Time (s),Data
165.78817261076176,0.055
165.78822061152977,0.049999997
165.7882686122978,0.055
165.7883166130658,0.055
165.7883646138338,0.049999997
165.7884126146018,0.049999997
165.78846061536984,0.049999997
165.78850861613785,0.049999997
165.78855661690585,0.049999997
165.78860461767388,0.049999997
165.7886526184419,0.049999997
165.7887006192099,0.044999998
165.78874861997792,0.055
165.78879662074593,0.049999997
165.78884462151393,0.044999998
165.78889262228194,0.06
165.78894062304997,0.049999997
165.78898862381797,0.055
165.78903662458598,0.049999997
165.789084625354,0.06
165.789132626122,0.044999998
165.78918062689002,0.06
165.78922862765802,0.055
165.78927662842605,0.06
165.78932462919406,0.055
165.78937262996206,0.06
165.7894206307301,0.055
165.7894686314981,0.055
165.7895166322661,0.055
165.78956463303413,0.049999997
165.78961263380214,0.049999997
165.78966063457014,0.06
165.78970863533814,0.055
165.78975663610618,0.055
165.78980463687418,0.055
165.78985263764218,0.055
165.78990063841022,0.049999997
165.78994863917822,0.06
165.78999663994622,0.055
165.79004464071423,0.06
165.79009264148226,0.055
165.79014064225026,0.049999997
165.79018864301827,0.055
165.7902366437863,0.055
165.7902846445543,0.055
165.7903326453223,0.055
165.79038064609034,0.055
165.79042864685835,0.049999997
165.79047664762635,0.049999997
165.79052464839435,0.049999997
165.79057264916239,0.055
165.7906206499304,0.044999998
165.7906686506984,0.055
165.79071665146643,0.055
165.79076465223443,0.055
165.79081265300243,0.055
165.79086065377044,0.049999997
165.79090865453847,0.049999997
165.79095665530647,0.055
165.79100465607448,0.049999997
165.7910526568425,0.055
165.7911006576105,0.044999998
165.79114865837852,0.055
165.79119665914655,0.055
165.79124465991455,0.055
165.79129266068256,0.049999997
165.79134066145056,0.055
165.7913886622186,0.055
165.7914366629866,0.06
165.7914846637546,0.055
165.79153266452263,0.06
165.79158066529064,0.055
165.79162866605864,0.055
165.79167666682665,0.055
165.79172466759468,0.06
165.79177266836268,0.049999997
165.7918206691307,0.055
165.79186866989872,0.049999997
165.79191667066672,0.055
165.79196467143473,0.06
165.79201267220276,0.049999997
165.79206067297076,0.055
165.79210867373877,0.049999997
165.79215667450677,0.055
165.7922046752748,0.049999997
165.7922526760428,0.049999997
165.7923006768108,0.055
165.79234867757884,0.055
165.79239667834685,0.049999997
165.79244467911485,0.055
165.79249267988286,0.055
165.7925406806509,0.049999997
165.7925886814189,0.055
165.7926366821869,0.049999997
165.79268468295493,0.055
165.79273268372293,0.055
165.79278068449094,0.055
165.79282868525897,0.055
165.79287668602697,0.049999997
165.79292468679498,0.044999998
165.79297268756298,0.055
165.793020688331,0.055
165.79306868909902,0.049999997
165.79311668986702,0.049999997
165.79316469063505,0.055
165.79321269140306,0.049999997
165.79326069217106,0.055
165.79330869293906,0.049999997
165.7933566937071,0.049999997
165.7934046944751,0.055
165.7934526952431,0.055
165.79350069601114,0.06
165.79354869677914,0.049999997
165.79359669754714,0.06
165.79364469831518,0.049999997
165.79369269908318,0.06
165.79374069985118,0.055
165.7937887006192,0.049999997
165.79383670138722,0.055
165.79388470215522,0.055
165.79393270292323,0.06
165.79398070369126,0.049999997
165.79402870445927,0.049999997
165.79407670522727,0.049999997
165.79412470599527,0.049999997
165.7941727067633,0.055
165.7942207075313,0.055
165.7942687082993,0.055
165.79431670906735,0.055
165.79436470983535,0.055
165.79441271060335,0.049999997
165.79446071137139,0.055
165.7945087121394,0.049999997
165.7945567129074,0.06
165.7946047136754,0.055
165.79465271444343,0.055
165.79470071521143,0.055
165.79474871597944,0.055
165.79479671674747,0.055
165.79484471751547,0.06
165.79489271828348,0.055
165.79494071905148,0.049999997
165.79498871981951,0.055
165.79503672058752,0.055
165.79508472135552,0.055
165.79513272212355,0.055
165.79518072289156,0.055
165.79522872365956,0.055
165.7952767244276,0.049999997
165.7953247251956,0.055
165.7953727259636,0.065
165.7954207267316,0.055
165.79546872749964,0.055
165.79551672826764,0.049999997
165.79556472903565,0.06
165.79561272980368,0.049999997
165.79566073057168,0.055
165.7957087313397,0.049999997
165.7957567321077,0.06
165.79580473287572,0.049999997
165.79585273364373,0.055
165.79590073441173,0.049999997
165.79594873517976,0.049999997
165.79599673594777,0.055
165.79604473671577,0.055
165.7960927374838,0.049999997
165.7961407382518,0.049999997
165.7961887390198,0.06
165.79623673978782,0.055
165.79628474055585,0.055
165.79633274132385,0.055
165.79638074209186,0.049999997
165.7964287428599,0.049999997
165.7964767436279,0.055
165.7965247443959,0.055
165.7965727451639,0.049999997
165.79662074593193,0.06
165.79666874669994,0.055
165.79671674746794,0.055
165.79676474823597,0.049999997
165.79681274900398,0.055
165.79686074977198,0.049999997
165.79690875054,0.055
165.79695675130802,0.055
165.79700475207602,0.049999997
165.79705275284402,0.049999997
165.79710075361206,0.049999997
165.79714875438006,0.055
165.79719675514806,0.049999997
165.7972447559161,0.055
165.7972927566841,0.049999997
165.7973407574521,0.049999997
165.7973887582201,0.055
165.79743675898814,0.049999997
165.79748475975614,0.055
165.79753276052415,0.055
165.79758076129218,0.055
165.79762876206019,0.049999997
165.7976767628282,0.06
165.79772476359622,0.055
165.79777276436423,0.06
165.79782076513223,0.055
165.79786876590023,0.065
165.79791676666827,0.055
165.79796476743627,0.065
165.79801276820427,0.049999997
165.7980607689723,0.055
165.7981087697403,0.055
165.7981567705083,0.055
165.79820477127632,0.049999997
165.79825277204435,0.055
165.79830077281235,0.055
165.79834877358036,0.049999997
165.7983967743484,0.06
165.7984447751164,0.055
165.7984927758844,0.055
165.79854077665243,0.055
165.79858877742043,0.055
165.79863677818844,0.049999997
165.79868477895644,0.049999997
165.79873277972447,0.055
165.79878078049248,0.055
165.79882878126048,0.06
165.79887678202851,0.055
165.79892478279652,0.049999997
165.79897278356452,0.049999997
165.79902078433253,0.049999997
165.79906878510056,0.055
165.79911678586856,0.055
165.79916478663657,0.06
165.7992127874046,0.06
165.7992607881726,0.055
165.7993087889406,0.055
165.79935678970864,0.049999997
165.79940479047664,0.049999997
165.79945279124465,0.06
165.79950079201265,0.049999997
165.79954879278068,0.049999997
165.7995967935487,0.055
165.7996447943167,0.055
165.79969279508472,0.049999997
165.79974079585273,0.055
165.79978879662073,0.049999997
165.79983679738874,0.049999997
165.79988479815677,0.06
165.79993279892477,0.049999997
165.79998079969278,0.055
165.8000288004608,0.049999997
165.8000768012288,0.055
165.80012480199682,0.055
165.80017280276482,0.06
165.80022080353285,0.049999997
165.80026880430086,0.055
165.80031680506886,0.049999997
165.8003648058369,0.049999997
165.8004128066049,0.06
165.8004608073729,0.049999997
165.80050880814093,0.055
165.80055680890894,0.049999997
165.80060480967694,0.06
165.80065281044494,0.06
165.80070081121298,0.049999997
165.80074881198098,0.049999997
165.80079681274898,0.055
165.80084481351702,0.055
165.80089281428502,0.055
165.80094081505302,0.055
165.80098881582103,0.06
165.80103681658906,0.055
165.80108481735707,0.055
165.80113281812507,0.049999997
165.8011808188931,0.06
165.8012288196611,0.055
165.8012768204291,0.055
165.80132482119714,0.049999997
165.80137282196515,0.055
165.80142082273315,0.055
165.80146882350115,0.049999997
165.80151682426919,0.049999997
165.8015648250372,0.049999997
165.8016128258052,0.049999997
165.80166082657323,0.049999997
165.80170882734123,0.055
165.80175682810923,0.049999997
165.80180482887724,0.055
165.80185282964527,0.055
165.80190083041327,0.055
165.80194883118128,0.055
165.8019968319493,0.055
165.8020448327173,0.055
165.80209283348532,0.055
165.80214083425335,0.049999997
165.80218883502135,0.055
165.80223683578936,0.055
165.80228483655736,0.055
165.8023328373254,0.055
165.8023808380934,0.055
165.8024288388614,0.06
165.80247683962943,0.06
165.80252484039744,0.055
165.80257284116544,0.055
165.80262084193345,0.06
165.80266884270148,0.055
165.80271684346948,0.055
165.8027648442375,0.044999998
165.80281284500552,0.049999997
165.80286084577352,0.055
165.80290884654153,0.049999997
165.80295684730956,0.055
165.80300484807756,0.049999997
165.80305284884557,0.055
165.80310084961357,0.049999997
165.8031488503816,0.055
165.8031968511496,0.055
165.8032448519176,0.049999997
165.80329285268564,0.055
165.80334085345365,0.055
165.80338885422165,0.049999997
165.80343685498966,0.055
165.8034848557577,0.049999997
165.8035328565257,0.055
165.8035808572937,0.049999997
165.80362885806173,0.06
165.80367685882973,0.055
165.80372485959774,0.055
165.80377286036577,0.055
165.80382086113377,0.06
165.80386886190178,0.055
165.80391686266978,0.055
165.8039648634378,0.055
165.80401286420582,0.049999997
165.80406086497382,0.055
165.80410886574185,0.055
165.80415686650986,0.055
165.80420486727786,0.055
165.80425286804586,0.049999997
165.8043008688139,0.06
165.8043488695819,0.055
165.8043968703499,0.055
165.80444487111794,0.06
165.80449287188594,0.06
165.80454087265394,0.055
165.80458887342198,0.055
165.80463687418998,0.055
165.80468487495799,0.06
165.804732875726,0.055
165.80478087649402,0.049999997
165.80482887726203,0.055
165.80487687803003,0.055
165.80492487879806,0.06
165.80497287956607,0.049999997
165.80502088033407,0.049999997
165.80506888110207,0.049999997
165.8051168818701,0.055
165.8051648826381,0.049999997
165.8052128834061,0.055
165.80526088417415,0.055
165.80530888494215,0.049999997
165.80535688571015,0.049999997
165.8054048864782,0.055
165.8054528872462,0.049999997
165.8055008880142,0.049999997
165.8055488887822,0.049999997
165.80559688955023,0.049999997
165.80564489031823,0.049999997
165.80569289108624,0.055
165.80574089185427,0.049999997
165.80578889262227,0.055
165.80583689339028,0.055
165.80588489415828,0.055
165.80593289492631,0.049999997
165.80598089569432,0.055
165.80602889646232,0.055
165.80607689723035,0.055
165.80612489799836,0.055
165.80617289876636,0.055
165.8062208995344,0.055
165.8062689003024,0.049999997
165.8063169010704,0.055
165.8063649018384,0.049999997
165.80641290260644,0.049999997
165.80646090337444,0.055
165.80650890414245,0.049999997
165.80655690491048,0.049999997
165.80660490567848,0.055
165.8066529064465,0.055
165.8067009072145,0.049999997
165.80674890798252,0.055
165.80679690875053,0.049999997
165.80684490951853,0.055
165.80689291028656,0.049999997
165.80694091105457,0.049999997
165.80698891182257,0.049999997
165.8070369125906,0.06
165.8070849133586,0.06
165.8071329141266,0.049999997
165.80718091489462,0.049999997
165.80722891566265,0.049999997
165.80727691643065,0.049999997
165.80732491719866,0.055
165.8073729179667,0.055
165.8074209187347,0.055
165.8074689195027,0.055
165.8075169202707,0.055
165.80756492103873,0.049999997
165.80761292180674,0.055
165.80766092257474,0.049999997
165.80770892334277,0.049999997
165.80775692411078,0.055
165.80780492487878,0.049999997
165.8078529256468,0.055
165.80790092641482,0.049999997
165.80794892718282,0.055
165.80799692795082,0.049999997
165.80804492871886,0.055
165.80809292948686,0.049999997
165.80814093025486,0.06
165.8081889310229,0.044999998
165.8082369317909,0.06
165.8082849325589,0.055
165.8083329333269,0.055
165.80838093409494,0.055
165.80842893486295,0.055
165.80847693563095,0.055
165.80852493639898,0.055
165.80857293716699,0.055
165.808620937935,0.055
165.80866893870302,0.055
165.80871693947103,0.049999997
165.80876494023903,0.055
165.80881294100703,0.055
165.80886094177507,0.06
165.80890894254307,0.055
165.80895694331107,0.055
165.8090049440791,0.049999997
165.8090529448471,0.049999997
165.8091009456151,0.055
165.80914894638312,0.055
165.80919694715115,0.049999997
165.80924494791915,0.06
165.80929294868716,0.055
165.8093409494552,0.055
165.8093889502232,0.055
165.8094369509912,0.055
165.80948495175923,0.049999997
165.80953295252723,0.06
165.80958095329524,0.049999997
165.80962895406324,0.055
165.80967695483127,0.049999997
165.80972495559928,0.055
165.80977295636728,0.049999997
165.80982095713532,0.055
165.80986895790332,0.049999997
165.80991695867132,0.055
165.80996495943933,0.055
165.81001296020736,0.055
165.81006096097536,0.055
165.81010896174337,0.055
165.8101569625114,0.049999997
165.8102049632794,0.049999997
165.8102529640474,0.055
165.81030096481544,0.049999997
165.81034896558344,0.055
165.81039696635145,0.055
165.81044496711945,0.055
165.81049296788748,0.06
165.8105409686555,0.055
165.8105889694235,0.055
165.81063697019152,0.049999997
165.81068497095953,0.055
165.81073297172753,0.055
165.81078097249554,0.049999997
165.81082897326357,0.049999997
165.81087697403157,0.055
165.81092497479958,0.055
165.8109729755676,0.049999997
165.8110209763356,0.049999997
165.81106897710362,0.049999997
165.81111697787165,0.049999997
165.81116497863965,0.049999997
165.81121297940766,0.049999997
165.81126098017566,0.06
165.8113089809437,0.055
165.8113569817117,0.06
165.8114049824797,0.055
165.81145298324773,0.06
165.81150098401574,0.055
165.81154898478374,0.06
165.81159698555174,0.055
165.81164498631978,0.06
165.81169298708778,0.055
165.81174098785579,0.065
165.81178898862382,0.049999997
165.81183698939182,0.055
165.81188499015983,0.055
165.81193299092786,0.065
165.81198099169586,0.055
165.81202899246387,0.055
165.81207699323187,0.055
165.8121249939999,0.055
165.8121729947679,0.049999997
165.8122209955359,0.055
165.81226899630394,0.055
165.81231699707195,0.06
165.81236499783995,0.055
165.81241299860795,0.06
165.812460999376,0.055
165.812509000144,0.06
165.812557000912,0.055
165.81260500168003,0.06
165.81265300244803,0.055
165.81270100321603,0.055
165.81274900398407,0.055
165.81279700475207,0.049999997
165.81284500552007,0.06
165.81289300628808,0.049999997
165.8129410070561,0.055
165.81298900782411,0.055
165.81303700859212,0.055
165.81308500936015,0.049999997
165.81313301012815,0.055
165.81318101089616,0.06
165.81322901166416,0.055
165.8132770124322,0.055
165.8133250132002,0.055
165.8133730139682,0.055
165.81342101473624,0.055
165.81346901550424,0.06
165.81351701627224,0.055
165.81356501704028,0.06
165.81361301780828,0.055
165.81366101857628,0.055
165.8137090193443,0.055
165.81375702011232,0.055
165.81380502088032,0.055
165.81385302164833,0.055
165.81390102241636,0.055
165.81394902318436,0.055
165.81399702395237,0.055
165.81404502472037,0.06
165.8140930254884,0.055
165.8141410262564,0.055
165.8141890270244,0.06
165.81423702779244,0.055
165.81428502856045,0.055
165.81433302932845,0.055
165.81438103009648,0.049999997
165.8144290308645,0.044999998
165.8144770316325,0.055
165.8145250324005,0.049999997
165.81457303316853,0.049999997
165.81462103393653,0.055
165.81466903470454,0.055
165.81471703547257,0.055
165.81476503624057,0.055
165.81481303700858,0.055
165.81486103777658,0.044999998
165.8149090385446,0.055
165.81495703931262,0.055
165.81500504008062,0.049999997
165.81505304084865,0.055
165.81510104161666,0.055
165.81514904238466,0.055
165.8151970431527,0.055
165.8152450439207,0.055
165.8152930446887,0.049999997
165.8153410454567,0.06
165.81538904622474,0.049999997
165.81543704699274,0.055
165.81548504776075,0.055
165.81553304852878,0.049999997
165.81558104929678,0.049999997
165.81562905006479,0.055
165.8156770508328,0.055
165.81572505160082,0.055
165.81577305236883,0.049999997
165.81582105313683,0.055
165.81586905390486,0.055
165.81591705467287,0.06
165.81596505544087,0.06
165.8160130562089,0.049999997
165.8160610569769,0.049999997
165.8161090577449,0.055
165.8161570585129,0.055
165.81620505928095,0.049999997
165.81625306004895,0.055
165.81630106081695,0.049999997
165.816349061585,0.055
165.816397062353,0.055
165.816445063121,0.055
165.816493063889,0.055
165.81654106465703,0.055
165.81658906542503,0.049999997
165.81663706619304,0.049999997
165.81668506696107,0.055
165.81673306772907,0.055
165.81678106849708,0.055
165.8168290692651,0.055
165.81687707003312,0.049999997
165.81692507080112,0.055
165.81697307156912,0.055
165.81702107233716,0.049999997
165.81706907310516,0.049999997
165.81711707387316,0.055
165.8171650746412,0.055
165.8172130754092,0.055
165.8172610761772,0.049999997
165.8173090769452,0.055
165.81735707771324,0.055
165.81740507848124,0.055
165.81745307924925,0.06
165.81750108001728,0.049999997
165.81754908078528,0.06
165.8175970815533,0.06
165.81764508232132,0.049999997
165.81769308308932,0.055
165.81774108385733,0.055
165.81778908462533,0.06
165.81783708539336,0.044999998
165.81788508616137,0.06
165.81793308692937,0.055
165.8179810876974,0.06
165.8180290884654,0.049999997
165.8180770892334,0.055
165.81812509000142,0.055
165.81817309076945,0.055
165.81822109153745,0.049999997
165.81826909230546,0.055
165.8183170930735,0.049999997
165.8183650938415,0.055
165.8184130946095,0.044999998
165.81846109537753,0.055
165.81850909614553,0.049999997
165.81855709691354,0.055
165.81860509768154,0.049999997
165.81865309844957,0.055
165.81870109921758,0.049999997
165.81874909998558,0.065
165.8187971007536,0.055
165.81884510152162,0.06
165.81889310228962,0.049999997
165.81894110305763,0.049999997
165.81898910382566,0.055
165.81903710459366,0.055
165.81908510536167,0.055
165.8191331061297,0.049999997
165.8191811068977,0.055
165.8192291076657,0.06
165.81927710843374,0.049999997
165.81932510920174,0.055
165.81937310996975,0.055
165.81942111073775,0.055
165.81946911150578,0.055
165.8195171122738,0.055
165.8195651130418,0.06
165.81961311380982,0.055
165.81966111457783,0.055
165.81970911534583,0.055
165.81975711611383,0.055
165.81980511688187,0.06
165.81985311764987,0.055
165.81990111841787,0.055
165.8199491191859,0.055
165.8199971199539,0.06
165.82004512072191,0.049999997
165.82009312148995,0.055
165.82014112225795,0.055
165.82018912302595,0.055
165.82023712379396,0.049999997
165.820285124562,0.06
165.82033312533,0.055
165.820381126098,0.055
165.82042912686603,0.049999997
165.82047712763404,0.055
165.82052512840204,0.06
165.82057312917004,0.055
165.82062112993808,0.049999997
165.82066913070608,0.055
165.82071713147408,0.049999997
165.82076513224212,0.055
165.82081313301012,0.055
165.82086113377812,0.06
165.82090913454616,0.049999997
165.82095713531416,0.055
165.82100513608216,0.06
165.82105313685017,0.055
165.8211011376182,0.049999997
165.8211491383862,0.055
165.8211971391542,0.055
165.82124513992224,0.049999997
165.82129314069024,0.06
165.82134114145825,0.049999997
165.82138914222625,0.049999997
165.82143714299428,0.055
165.8214851437623,0.055
165.8215331445303,0.049999997
165.82158114529832,0.055
165.82162914606633,0.055
165.82167714683433,0.049999997
165.82172514760236,0.06
165.82177314837037,0.055
165.82182114913837,0.049999997
165.82186914990638,0.055
165.8219171506744,0.06
165.8219651514424,0.049999997
165.82201315221042,0.055
165.82206115297845,0.055
165.82210915374645,0.055
165.82215715451446,0.049999997
165.82220515528246,0.055
165.8222531560505,0.049999997
165.8223011568185,0.049999997
165.8223491575865,0.06
165.82239715835453,0.049999997
165.82244515912254,0.055
165.82249315989054,0.049999997
165.82254116065857,0.06
165.82258916142658,0.049999997
165.82263716219458,0.06
165.82268516296259,0.055
165.82273316373062,0.06
165.82278116449862,0.06
165.82282916526663,0.06
165.82287716603466,0.055
165.82292516680266,0.06
165.82297316757067,0.055
165.82302116833867,0.049999997
165.8230691691067,0.06
165.8231171698747,0.049999997
165.8231651706427,0.049999997
165.82321317141074,0.055
165.82326117217875,0.06
165.82330917294675,0.055
165.82335717371478,0.055
165.8234051744828,0.06
165.8234531752508,0.049999997
165.8235011760188,0.055
165.82354917678683,0.055
165.82359717755483,0.055
165.82364517832283,0.049999997
165.82369317909087,0.049999997
165.82374117985887,0.055
165.82378918062687,0.049999997
165.82383718139488,0.055
165.8238851821629,0.049999997
165.82393318293092,0.055
165.82398118369892,0.049999997
165.82402918446695,0.055
165.82407718523496,0.049999997
165.82412518600296,0.055
165.824173186771,0.055
165.824221187539,0.055
165.824269188307,0.049999997
165.824317189075,0.049999997
165.82436518984304,0.055
165.82441319061104,0.055
165.82446119137904,0.055
165.82450919214708,0.049999997
165.82455719291508,0.055
165.82460519368308,0.049999997
165.8246531944511,0.049999997
165.82470119521912,0.055
165.82474919598712,0.055
165.82479719675513,0.055
165.82484519752316,0.055
165.82489319829116,0.06
165.82494119905917,0.055
165.8249891998272,0.055
165.8250372005952,0.055
165.8250852013632,0.06
165.8251332021312,0.055
165.82518120289924,0.065
165.82522920366725,0.049999997
165.82527720443525,0.06
165.82532520520328,0.055
165.8253732059713,0.055
165.8254212067393,0.055
165.8254692075073,0.055
165.82551720827533,0.055
165.82556520904333,0.055
165.82561320981134,0.049999997
165.82566121057937,0.049999997
165.82570921134737,0.055
165.82575721211538,0.049999997
165.8258052128834,0.055
165.8258532136514,0.044999998
165.82590121441942,0.055
165.82594921518742,0.055
165.82599721595545,0.055
165.82604521672346,0.055
165.82609321749146,0.049999997
165.8261412182595,0.049999997
165.8261892190275,0.055
165.8262372197955,0.055
165.8262852205635,0.055
165.82633322133154,0.055
165.82638122209954,0.06
165.82642922286755,0.055
165.82647722363558,0.049999997
165.82652522440358,0.055
165.8265732251716,0.055
165.82662122593962,0.055
165.82666922670762,0.055
165.82671722747563,0.055
165.82676522824363,0.055
165.82681322901166,0.06
165.82686122977967,0.055
165.82690923054767,0.055
165.8269572313157,0.055
165.8270052320837,0.055
165.8270532328517,0.055
165.82710123361971,0.055
165.82714923438775,0.049999997
165.82719723515575,0.055
165.82724523592375,0.049999997
165.8272932366918,0.055
165.8273412374598,0.049999997
165.8273892382278,0.055
165.82743723899583,0.055
165.82748523976383,0.049999997
165.82753324053184,0.055
165.82758124129984,0.055
165.82762924206787,0.049999997
165.82767724283588,0.055
165.82772524360388,0.055
165.8277732443719,0.055
165.82782124513992,0.049999997
165.82786924590792,0.055
165.82791724667592,0.049999997
165.82796524744396,0.055
165.82801324821196,0.055
165.82806124897996,0.049999997
165.828109249748,0.049999997
165.828157250516,0.055
165.828205251284,0.055
165.82825325205204,0.049999997
165.82830125282004,0.06
165.82834925358804,0.049999997
165.82839725435605,0.055
165.82844525512408,0.055
165.82849325589208,0.06
165.8285412566601,0.055
165.82858925742812,0.06
165.82863725819612,0.049999997
165.82868525896413,0.055
165.82873325973213,0.055
165.82878126050016,0.055
165.82882926126817,0.049999997
165.82887726203617,0.06
165.8289252628042,0.055
165.8289732635722,0.049999997
165.8290212643402,0.055
165.82906926510825,0.055
165.82911726587625,0.049999997
165.82916526664425,0.055
165.82921326741226,0.055
165.8292612681803,0.049999997
165.8293092689483,0.049999997
165.8293572697163,0.055
165.82940527048433,0.049999997
165.82945327125233,0.049999997
165.82950127202034,0.055
165.82954927278834,0.049999997
165.82959727355637,0.055
165.82964527432438,0.055
165.82969327509238,0.049999997
165.8297412758604,0.055
165.82978927662842,0.044999998
165.82983727739642,0.055
165.82988527816445,0.044999998
165.82993327893246,0.055
165.82998127970046,0.044999998
165.83002928046847,0.055
165.8300772812365,0.049999997
165.8301252820045,0.055
165.8301732827725,0.055
165.83022128354054,0.06
165.83026928430854,0.049999997
165.83031728507655,0.055
165.83036528584455,0.055
165.83041328661258,0.055
165.8304612873806,0.049999997
165.8305092881486,0.055
165.83055728891662,0.049999997
165.83060528968463,0.06
165.83065329045263,0.055
165.83070129122066,0.065
165.83074929198867,0.049999997
165.83079729275667,0.049999997
165.83084529352467,0.055
165.8308932942927,0.049999997
165.8309412950607,0.049999997
165.83098929582872,0.055
165.83103729659675,0.049999997
165.83108529736475,0.055
165.83113329813276,0.055
165.83118129890076,0.055
165.8312292996688,0.055
165.8312773004368,0.049999997
165.8313253012048,0.055
165.83137330197283,0.055
165.83142130274084,0.055
165.83146930350884,0.06
165.83151730427687,0.055
165.83156530504488,0.049999997
165.83161330581288,0.055
165.83166130658088,0.055
165.83170930734892,0.049999997
165.83175730811692,0.055
165.83180530888492,0.049999997
165.83185330965296,0.055
165.83190131042096,0.055
165.83194931118896,0.049999997
165.83199731195697,0.06
165.832045312725,0.049999997
165.832093313493,0.049999997
165.832141314261,0.049999997
165.83218931502904,0.055
165.83223731579704,0.049999997
165.83228531656505,0.055
165.83233331733308,0.06
165.83238131810108,0.055
165.8324293188691,0.055
165.8324773196371,0.06
165.83252532040513,0.049999997
165.83257332117313,0.055
165.83262132194113,0.055
165.83266932270917,0.055
165.83271732347717,0.055
165.83276532424517,0.055
165.83281332501318,0.055
165.8328613257812,0.06
165.8329093265492,0.055
165.83295732731722,0.055
165.83300532808525,0.049999997
165.83305332885325,0.06
165.83310132962126,0.049999997
165.8331493303893,0.055
165.8331973311573,0.055
165.8332453319253,0.055
165.8332933326933,0.049999997
165.83334133346133,0.055
165.83338933422934,0.049999997
165.83343733499734,0.06
165.83348533576537,0.055
165.83353333653338,0.06
165.83358133730138,0.049999997
165.8336293380694,0.049999997
165.83367733883742,0.055
165.83372533960542,0.055
165.83377334037343,0.06
165.83382134114146,0.055
165.83386934190946,0.049999997
165.83391734267747,0.049999997
165.8339653434455,0.055
165.8340133442135,0.049999997
165.8340613449815,0.049999997
165.8341093457495,0.055
165.83415734651754,0.049999997
165.83420534728555,0.049999997
165.83425334805355,0.055
165.83430134882158,0.055
165.8343493495896,0.055
165.8343973503576,0.055
165.8344453511256,0.055
165.83449335189363,0.06
165.83454135266163,0.055
165.83458935342964,0.055
165.83463735419767,0.049999997
165.83468535496567,0.055
165.83473335573368,0.06
165.8347813565017,0.049999997
165.8348293572697,0.055
165.83487735803772,0.055
165.83492535880572,0.055
165.83497335957375,0.055
165.83502136034176,0.06
165.83506936110976,0.055
165.8351173618778,0.06
165.8351653626458,0.055
165.8352133634138,0.049999997
165.8352613641818,0.055
165.83530936494984,0.06
165.83535736571784,0.055
165.83540536648584,0.06
165.83545336725388,0.055
165.83550136802188,0.049999997
165.83554936878988,0.055
165.83559736955792,0.049999997
165.83564537032592,0.049999997
165.83569337109392,0.055
165.83574137186193,0.055
165.83578937262996,0.055
165.83583737339796,0.049999997
165.83588537416597,0.055
165.835933374934,0.049999997
165.835981375702,0.06
165.83602937647,0.055
165.836077377238,0.06
165.83612537800605,0.049999997
165.83617337877405,0.06
165.83622137954205,0.049999997
165.83626938031009,0.055
165.8363173810781,0.055
165.8363653818461,0.049999997
165.83641338261413,0.049999997
165.83646138338213,0.049999997
165.83650938415013,0.06
165.83655738491814,0.055
165.83660538568617,0.055
165.83665338645417,0.049999997
165.83670138722218,0.055
165.8367493879902,0.055
165.8367973887582,0.06
165.83684538952622,0.055
165.83689339029422,0.055
165.83694139106225,0.049999997
165.83698939183026,0.055
165.83703739259826,0.049999997
165.8370853933663,0.055
165.8371333941343,0.055
165.8371813949023,0.055
165.83722939567033,0.049999997
165.83727739643834,0.049999997
165.83732539720634,0.049999997
165.83737339797435,0.049999997
165.83742139874238,0.055
165.83746939951038,0.049999997
165.8375174002784,0.055
165.83756540104642,0.055
165.83761340181442,0.049999997
165.83766140258243,0.055
165.83770940335043,0.049999997
165.83775740411846,0.055
165.83780540488647,0.06
165.83785340565447,0.055
165.8379014064225,0.055
165.8379494071905,0.055
165.8379974079585,0.055
165.83804540872654,0.049999997
165.83809340949455,0.049999997
165.83814141026255,0.035
165.83818941103056,0.06
165.8382374117986,0.035
165.8382854125666,0.065
165.8383334133346,0.065
165.83838141410263,0.06
165.83842941487063,0.049999997
165.83847741563864,0.055
165.83852541640664,0.035
165.83857341717467,0.049999997
165.83862141794268,0.04
165.83866941871068,0.055
165.8387174194787,0.065
165.83876542024672,0.06
165.83881342101472,0.065
165.83886142178275,0.055
165.83890942255076,0.049999997
165.83895742331876,0.055
165.83900542408676,0.07
165.8390534248548,0.049999997
165.8391014256228,0.044999998
165.8391494263908,0.07
165.83919742715884,0.049999997
165.83924542792684,0.044999998
165.83929342869484,0.06
165.83934142946285,0.049999997
165.83938943023088,0.049999997
165.83943743099888,0.049999997
165.8394854317669,0.055
165.83953343253492,0.044999998
165.83958143330293,0.04
165.83962943407093,0.06
165.83967743483896,0.06
165.83972543560697,0.044999998
165.83977343637497,0.055
165.83982143714297,0.049999997
165.839869437911,0.049999997
165.839917438679,0.055
165.839965439447,0.055
165.84001344021505,0.049999997
165.84006144098305,0.049999997
165.84010944175105,0.07
165.84015744251906,0.055
165.8402054432871,0.049999997
165.8402534440551,0.049999997
165.8403014448231,0.049999997
165.84034944559113,0.06
165.84039744635913,0.049999997
165.84044544712714,0.044999998
165.84049344789517,0.049999997
165.84054144866317,0.06
165.84058944943118,0.06
165.84063745019918,0.04
165.84068545096721,0.055
165.84073345173522,0.044999998
165.84078145250322,0.04
165.84082945327125,0.065
165.84087745403926,0.049999997
165.84092545480726,0.03
165.84097345557527,0.055
165.8410214563433,0.065
165.8410694571113,0.044999998
165.8411174578793,0.06
165.84116545864734,0.06
165.84121345941534,0.044999998
165.84126146018335,0.044999998
