Time (s),Data
48.63865021840349,0.06
48.6386982191715,0.055
48.63874621993951,0.06
48.63879422070753,0.055
48.63884222147554,0.06
48.63889022224355,0.06
48.638938223011564,0.049999997
48.638986223779575,0.049999997
48.639034224547586,0.055
48.639082225315605,0.055
48.639130226083616,0.055
48.63917822685163,0.055
48.63922622761964,0.06
48.63927422838765,0.055
48.63932222915567,0.055
48.63937022992368,0.055
48.63941823069169,0.049999997
48.6394662314597,0.055
48.63951423222771,0.055
48.63956223299572,0.055
48.63961023376374,0.055
48.63965823453175,0.055
48.63970623529976,0.055
48.63975423606777,0.049999997
48.639802236835784,0.044999998
48.639850237603795,0.055
48.63989823837181,0.055
48.639946239139825,0.044999998
48.639994239907836,0.06
48.64004224067585,0.049999997
48.64009024144386,0.06
48.640138242211876,0.055
48.64018624297989,0.06
48.6402342437479,0.049999997
48.64028224451591,0.06
48.64033024528392,0.055
48.64037824605193,0.06
48.64042624681995,0.055
48.64047424758796,0.06
48.64052224835597,0.055
48.64057024912398,0.06
48.64061824989199,0.055
48.640666250660004,0.049999997
48.64071425142802,0.055
48.64076225219603,0.049999997
48.640810252964044,0.055
48.640858253732056,0.055
48.64090625450007,0.055
48.640954255268085,0.049999997
48.641002256036096,0.055
48.64105025680411,0.06
48.64109825757212,0.049999997
48.64114625834013,0.055
48.64119425910814,0.055
48.64124225987616,0.055
48.64129026064417,0.055
48.64133826141218,0.055
48.64138626218019,0.055
48.6414342629482,0.049999997
48.64148226371621,0.049999997
48.64153026448423,0.049999997
48.64157826525224,0.055
48.64162626602025,0.055
48.641674266788264,0.055
48.641722267556275,0.055
48.641770268324294,0.055
48.641818269092305,0.055
48.641866269860316,0.055
48.64191427062833,0.06
48.64196227139634,0.055
48.64201027216435,0.06
48.64205827293237,0.055
48.64210627370038,0.055
48.64215427446839,0.049999997
48.6422022752364,0.049999997
48.64225027600441,0.055
48.64229827677242,0.055
48.64234627754044,0.049999997
48.64239427830845,0.044999998
48.64244227907646,0.055
48.64249027984447,0.055
48.642538280612484,0.055
48.6425862813805,0.049999997
48.642634282148514,0.055
48.642682282916525,0.049999997
48.642730283684536,0.055
48.64277828445255,0.055
48.64282628522056,0.06
48.642874285988576,0.055
48.64292228675659,0.055
48.6429702875246,0.055
48.64301828829261,0.055
48.64306628906062,0.049999997
48.64311428982863,0.055
48.64316229059665,0.06
48.64321029136466,0.044999998
48.64325829213267,0.055
48.64330629290068,0.06
48.64335429366869,0.055
48.64340229443671,0.055
48.64345029520472,0.055
48.643498295972734,0.055
48.643546296740745,0.055
48.643594297508756,0.06
48.64364229827677,0.055
48.643690299044785,0.055
48.643738299812796,0.055
48.64378630058081,0.055
48.64383430134882,0.055
48.64388230211683,0.049999997
48.64393030288484,0.055
48.64397830365286,0.055
48.64402630442087,0.055
48.64407430518888,0.055
48.64412230595689,0.049999997
48.6441703067249,0.06
48.64421830749292,0.049999997
48.64426630826093,0.055
48.64431430902894,0.06
48.64436230979695,0.06
48.644410310564965,0.055
48.644458311332976,0.065
48.644506312100994,0.055
48.644554312869005,0.049999997
48.644602313637016,0.055
48.64465031440503,0.049999997
48.64469831517304,0.055
48.64474631594105,0.049999997
48.64479431670907,0.049999997
48.64484231747708,0.049999997
48.64489031824509,0.055
48.6449383190131,0.049999997
48.64498631978111,0.055
48.64503432054912,0.055
48.64508232131714,0.049999997
48.64513032208515,0.055
48.64517832285316,0.055
48.64522632362117,0.049999997
48.645274324389185,0.06
48.6453223251572,0.055
48.645370325925214,0.049999997
48.645418326693225,0.055
48.645466327461236,0.06
48.64551432822925,0.049999997
48.64556232899726,0.049999997
48.645610329765276,0.055
48.64565833053329,0.049999997
48.6457063313013,0.055
48.64575433206931,0.055
48.64580233283732,0.055
48.64585033360533,0.055
48.64589833437335,0.06
48.64594633514136,0.055
48.64599433590937,0.049999997
48.64604233667738,0.055
48.64609033744539,0.049999997
48.64613833821341,0.06
48.64618633898142,0.049999997
48.646234339749434,0.055
48.646282340517445,0.055
48.646330341285456,0.06
48.64637834205347,0.049999997
48.646426342821485,0.06
48.646474343589496,0.055
48.64652234435751,0.055
48.64657034512552,0.055
48.64661834589353,0.06
48.64666634666154,0.055
48.64671434742956,0.055
48.64676234819757,0.055
48.64681034896558,0.055
48.64685834973359,0.055
48.6469063505016,0.055
48.64695435126962,0.055
48.64700235203763,0.06
48.64705035280564,0.055
48.647098353573654,0.055
48.647146354341665,0.055
48.647194355109676,0.06
48.647242355877694,0.049999997
48.647290356645705,0.055
48.647338357413716,0.06
48.64738635818173,0.055
48.64743435894974,0.055
48.64748235971775,0.055
48.64753036048577,0.055
48.64757836125378,0.049999997
48.64762636202179,0.055
48.6476743627898,0.055
48.64772236355781,0.055
48.64777036432583,0.055
48.64781836509384,0.049999997
48.64786636586185,0.049999997
48.64791436662986,0.055
48.647962367397874,0.055
48.648010368165885,0.055
48.6480583689339,0.055
48.648106369701914,0.055
48.648154370469925,0.049999997
48.648202371237936,0.055
48.64825037200595,0.055
48.64829837277396,0.055
48.648346373541976,0.049999997
48.64839437430999,0.055
48.648442375078,0.049999997
48.64849037584601,0.055
48.64853837661402,0.049999997
48.64858637738204,0.055
48.64863437815005,0.055
48.64868237891806,0.055
48.64873037968607,0.049999997
48.64877838045408,0.06
48.648826381222094,0.049999997
48.64887438199011,0.06
48.64892238275812,0.055
48.648970383526134,0.06
48.649018384294145,0.049999997
48.649066385062156,0.049999997
48.64911438583017,0.049999997
48.649162386598185,0.049999997
48.649210387366196,0.055
48.64925838813421,0.055
48.64930638890222,0.055
48.64935438967023,0.055
48.64940239043825,0.049999997
48.64945039120626,0.055
48.64949839197427,0.055
48.64954639274228,0.055
48.64959439351029,0.055
48.6496423942783,0.055
48.64969039504632,0.049999997
48.64973839581433,0.055
48.64978639658234,0.055
48.649834397350354,0.055
48.649882398118365,0.049999997
48.649930398886376,0.055
48.649978399654394,0.055
48.650026400422405,0.055
48.650074401190416,0.049999997
48.65012240195843,0.06
48.65017040272644,0.055
48.650218403494456,0.055
48.65026640426247,0.06
48.65031440503048,0.055
48.65036240579849,0.055
48.6504104065665,0.055
48.65045840733451,0.055
48.65050640810253,0.049999997
48.65055440887054,0.055
48.65060240963855,0.055
48.65065041040656,0.044999998
48.650698411174574,0.055
48.650746411942585,0.055
48.6507944127106,0.055
48.650842413478614,0.049999997
48.650890414246625,0.065
48.650938415014636,0.049999997
48.65098641578265,0.065
48.651034416550665,0.055
48.651082417318676,0.06
48.65113041808669,0.049999997
48.6511784188547,0.065
48.65122641962271,0.055
48.65127442039072,0.049999997
48.65132242115874,0.055
48.65137042192675,0.049999997
48.65141842269476,0.049999997
48.65146642346277,0.049999997
48.65151442423078,0.049999997
48.651562424998794,0.06
48.65161042576681,0.055
48.65165842653482,0.049999997
48.651706427302834,0.06
48.651754428070845,0.049999997
48.651802428838856,0.055
48.651850429606874,0.055
48.651898430374885,0.055
48.651946431142896,0.06
48.65199443191091,0.055
48.65204243267892,0.055
48.65209043344693,0.049999997
48.65213843421495,0.06
48.65218643498296,0.055
48.65223443575097,0.055
48.65228243651898,0.055
48.65233043728699,0.055
48.652378438055,0.055
48.65242643882302,0.055
48.65247443959103,0.055
48.65252244035904,0.06
48.652570441127054,0.055
48.652618441895065,0.06
48.65266644266308,0.044999998
48.652714443431094,0.06
48.652762444199105,0.055
48.652810444967116,0.055
48.65285844573513,0.055
48.65290644650314,0.06
48.652954447271156,0.049999997
48.65300244803917,0.06
48.65305044880718,0.049999997
48.65309844957519,0.055
48.6531464503432,0.055
48.65319445111121,0.06
48.65324245187923,0.049999997
48.65329045264724,0.055
48.65333845341525,0.049999997
48.65338645418326,0.049999997
48.653434454951274,0.055
48.65348245571929,0.049999997
48.6535304564873,0.049999997
48.653578457255314,0.049999997
48.653626458023325,0.055
48.653674458791336,0.049999997
48.65372245955935,0.055
48.653770460327365,0.055
48.653818461095376,0.055
48.65386646186339,0.055
48.6539144626314,0.055
48.65396246339941,0.055
48.65401046416742,0.055
48.65405846493544,0.049999997
48.65410646570345,0.049999997
48.65415446647146,0.055
48.65420246723947,0.055
48.65425046800748,0.049999997
48.6542984687755,0.049999997
48.65434646954351,0.049999997
48.65439447031152,0.055
48.654442471079534,0.06
48.654490471847545,0.055
48.654538472615556,0.055
48.654586473383574,0.055
48.654634474151585,0.049999997
48.654682474919596,0.055
48.65473047568761,0.055
48.65477847645562,0.06
48.65482647722363,0.055
48.65487447799165,0.06
48.65492247875966,0.049999997
48.65497047952767,0.055
48.65501848029568,0.055
48.65506648106369,0.055
48.65511448183171,0.055
48.65516248259972,0.055
48.65521048336773,0.055
48.65525848413574,0.055
48.655306484903754,0.055
48.655354485671765,0.055
48.65540248643978,0.049999997
48.655450487207794,0.049999997
48.655498487975805,0.055
48.655546488743816,0.049999997
48.65559448951183,0.055
48.65564249027984,0.049999997
48.65569049104786,0.049999997
48.65573849181587,0.049999997
48.65578649258388,0.049999997
48.65583449335189,0.044999998
48.6558824941199,0.06
48.65593049488791,0.055
48.65597849565593,0.044999998
48.65602649642394,0.06
48.65607449719195,0.055
48.65612249795996,0.049999997
48.656170498727974,0.06
48.65621849949599,0.055
48.656266500264,0.055
48.656314501032014,0.055
48.656362501800025,0.049999997
48.656410502568036,0.06
48.65645850333605,0.055
48.656506504104065,0.055
48.65655450487208,0.044999998
48.65660250564009,0.055
48.6566505064081,0.055
48.65669850717611,0.055
48.65674650794412,0.055
48.65679450871214,0.06
48.65684250948015,0.055
48.65689051024816,0.055
48.65693851101617,0.055
48.65698651178418,0.055
48.6570345125522,0.06
48.65708251332021,0.055
48.65713051408822,0.055
48.657178514856234,0.055
48.657226515624245,0.055
48.657274516392256,0.055
48.657322517160274,0.049999997
48.657370517928285,0.06
48.657418518696296,0.049999997
48.65746651946431,0.055
48.65751452023232,0.055
48.65756252100033,0.049999997
48.65761052176835,0.049999997
48.65765852253636,0.06
48.65770652330437,0.049999997
48.65775452407238,0.055
48.65780252484039,0.049999997
48.65785052560841,0.055
48.65789852637642,0.055
48.65794652714443,0.049999997
48.65799452791244,0.049999997
48.658042528680454,0.055
48.658090529448465,0.055
48.65813853021648,0.055
48.658186530984494,0.055
48.658234531752505,0.049999997
48.658282532520516,0.055
48.65833053328853,0.049999997
48.65837853405654,0.049999997
48.65842653482456,0.055
48.65847453559257,0.055
48.65852253636058,0.049999997
48.65857053712859,0.055
48.6586185378966,0.055
48.65866653866462,0.055
48.65871453943263,0.06
48.65876254020064,0.06
48.65881054096865,0.049999997
48.65885854173666,0.055
48.658906542504674,0.049999997
48.65895454327269,0.055
48.6590025440407,0.055
48.659050544808714,0.055
48.659098545576725,0.049999997
48.659146546344736,0.055
48.65919454711275,0.06
48.659242547880766,0.049999997
48.65929054864878,0.06
48.65933854941679,0.06
48.6593865501848,0.06
48.65943455095281,0.06
48.65948255172083,0.049999997
48.65953055248884,0.049999997
48.65957855325685,0.055
48.65962655402486,0.055
48.65967455479287,0.049999997
48.65972255556088,0.055
48.6597705563289,0.055
48.65981855709691,0.055
48.65986655786492,0.06
48.659914558632934,0.049999997
48.659962559400945,0.049999997
48.660010560168956,0.049999997
48.660058560936974,0.055
48.660106561704985,0.06
48.660154562473,0.055
48.66020256324101,0.055
48.66025056400902,0.06
48.66029856477704,0.055
48.66034656554505,0.06
48.66039456631306,0.055
48.66044256708107,0.065
48.66049056784908,0.055
48.66053856861709,0.044999998
48.66058656938511,0.06
48.66063457015312,0.049999997
48.66068257092113,0.049999997
48.66073057168914,0.055
48.660778572457154,0.049999997
48.660826573225165,0.055
48.66087457399318,0.06
48.660922574761194,0.055
48.660970575529205,0.055
48.66101857629722,0.06
48.66106657706523,0.055
48.661114577833246,0.055
48.66116257860126,0.055
48.66121057936927,0.055
48.66125858013728,0.06
48.66130658090529,0.055
48.6613545816733,0.055
48.66140258244132,0.06
48.66145058320933,0.06
48.66149858397734,0.06
48.66154658474535,0.055
48.66159458551336,0.055
48.661642586281374,0.049999997
48.66169058704939,0.06
48.6617385878174,0.055
48.661786588585414,0.055
48.661834589353425,0.049999997
48.66188259012144,0.055
48.661930590889455,0.055
48.661978591657466,0.049999997
48.66202659242548,0.055
48.66207459319349,0.055
48.6621225939615,0.049999997
48.66217059472951,0.055
48.66221859549753,0.055
48.66226659626554,0.049999997
48.66231459703355,0.06
48.66236259780156,0.049999997
48.66241059856957,0.055
48.66245859933758,0.055
48.6625066001056,0.055
48.66255460087361,0.049999997
48.66260260164162,0.055
48.662650602409634,0.055
48.662698603177645,0.055
48.66274660394566,0.055
48.662794604713675,0.055
48.662842605481686,0.06
48.6628906062497,0.049999997
48.66293860701771,0.055
48.66298660778572,0.055
48.66303460855374,0.055
48.66308260932175,0.06
48.66313061008976,0.055
48.66317861085777,0.06
48.66322661162578,0.06
48.66327461239379,0.06
48.66332261316181,0.055
48.66337061392982,0.049999997
48.66341861469783,0.055
48.66346661546584,0.06
48.663514616233854,0.055
48.66356261700187,0.055
48.66361061776988,0.055
48.663658618537895,0.06
48.663706619305906,0.055
48.66375462007392,0.055
48.66380262084193,0.055
48.663850621609946,0.06
48.66389862237796,0.055
48.66394662314597,0.055
48.66399462391398,0.055
48.66404262468199,0.055
48.66409062545,0.049999997
48.66413862621802,0.049999997
48.66418662698603,0.055
48.66423462775404,0.055
48.66428262852205,0.055
48.66433062929006,0.055
48.66437863005808,0.049999997
48.66442663082609,0.049999997
48.6644746315941,0.055
48.664522632362115,0.049999997
48.664570633130126,0.049999997
48.66461863389814,0.049999997
48.664666634666155,0.055
48.664714635434166,0.055
48.66476263620218,0.055
48.66481063697019,0.055
48.6648586377382,0.055
48.66490663850621,0.055
48.66495463927423,0.055
48.66500264004224,0.055
48.66505064081025,0.06
48.66509864157826,0.049999997
48.66514664234627,0.055
48.66519464311429,0.055
48.6652426438823,0.06
48.66529064465031,0.06
48.66533864541832,0.055
48.665386646186334,0.049999997
48.665434646954346,0.055
48.665482647722364,0.055
48.665530648490375,0.049999997
48.665578649258386,0.049999997
48.6656266500264,0.055
48.66567465079441,0.055
48.66572265156242,0.055
48.66577065233044,0.049999997
48.66581865309845,0.06
48.66586665386646,0.055
48.66591465463447,0.06
48.66596265540248,0.055
48.6660106561705,0.06
48.66605865693851,0.06
48.66610665770652,0.055
48.66615465847453,0.055
48.66620265924254,0.055
48.666250660010554,0.06
48.66629866077857,0.049999997
48.666346661546584,0.049999997
48.666394662314595,0.055
48.666442663082606,0.055
48.66649066385062,0.06
48.66653866461863,0.055
48.666586665386646,0.049999997
48.66663466615466,0.06
48.66668266692267,0.06
48.66673066769068,0.049999997
48.66677866845869,0.055
48.6668266692267,0.055
48.66687466999472,0.06
48.66692267076273,0.06
48.66697067153074,0.049999997
48.66701867229875,0.049999997
48.66706667306676,0.055
48.66711467383478,0.055
48.66716267460279,0.055
48.667210675370804,0.055
48.667258676138815,0.055
48.667306676906826,0.055
48.66735467767484,0.06
48.667402678442855,0.055
48.667450679210866,0.049999997
48.66749867997888,0.055
48.66754668074689,0.055
48.6675946815149,0.055
48.66764268228291,0.049999997
48.66769068305093,0.06
48.66773868381894,0.055
48.66778668458695,0.055
48.66783468535496,0.055
48.66788268612297,0.049999997
48.66793068689099,0.049999997
48.667978687659,0.055
48.66802668842701,0.055
48.66807468919502,0.055
48.668122689963035,0.049999997
48.668170690731046,0.049999997
48.668218691499064,0.055
48.668266692267075,0.049999997
48.668314693035086,0.055
48.6683626938031,0.055
48.66841069457111,0.055
48.66845869533912,0.055
48.66850669610714,0.055
48.66855469687515,0.049999997
48.66860269764316,0.049999997
48.66865069841117,0.055
48.66869869917918,0.049999997
48.6687466999472,0.06
48.66879470071521,0.049999997
48.66884270148322,0.049999997
48.66889070225123,0.049999997
48.66893870301924,0.055
48.668986703787255,0.055
48.66903470455527,0.055
48.669082705323284,0.049999997
48.669130706091295,0.055
48.669178706859306,0.055
48.66922670762732,0.06
48.66927470839533,0.049999997
48.669322709163346,0.06
48.66937070993136,0.055
48.66941871069937,0.044999998
48.66946671146738,0.065
48.66951471223539,0.055
48.66956271300341,0.049999997
48.66961071377142,0.055
48.66965871453943,0.055
48.66970671530744,0.055
48.66975471607545,0.055
48.66980271684346,0.055
48.66985071761148,0.049999997
48.66989871837949,0.055
48.669946719147504,0.055
48.669994719915515,0.049999997
48.670042720683526,0.06
48.67009072145154,0.049999997
48.670138722219555,0.06
48.670186722987566,0.049999997
48.67023472375558,0.06
48.67028272452359,0.055
48.6703307252916,0.06
48.67037872605962,0.049999997
48.67042672682763,0.055
48.67047472759564,0.055
48.67052272836365,0.055
48.67057072913166,0.049999997
48.67061872989967,0.055
48.67066673066769,0.055
48.6707147314357,0.055
48.67076273220371,0.055
48.670810732971724,0.049999997
48.670858733739735,0.049999997
48.670906734507746,0.055
48.670954735275764,0.055
48.671002736043775,0.049999997
48.671050736811786,0.055
48.6710987375798,0.055
48.67114673834781,0.049999997
48.671194739115826,0.049999997
48.67124273988384,0.055
48.67129074065185,0.055
48.67133874141986,0.049999997
48.67138674218787,0.055
48.67143474295588,0.055
48.6714827437239,0.055
48.67153074449191,0.055
48.67157874525992,0.055
48.67162674602793,0.055
48.671674746795944,0.055
48.671722747563955,0.055
48.67177074833197,0.055
48.671818749099984,0.049999997
48.671866749867995,0.055
48.671914750636006,0.055
48.67196275140402,0.055
48.672010752172035,0.055
48.672058752940046,0.049999997
48.67210675370806,0.055
48.67215475447607,0.049999997
48.67220275524408,0.06
48.67225075601209,0.055
48.67229875678011,0.06
48.67234675754812,0.055
48.67239475831613,0.06
48.67244275908414,0.049999997
48.67249075985215,0.06
48.672538760620164,0.055
48.67258676138818,0.055
48.67263476215619,0.055
48.672682762924204,0.055
48.672730763692215,0.049999997
48.672778764460226,0.055
48.672826765228244,0.055
48.672874765996255,0.055
48.672922766764266,0.06
48.67297076753228,0.06
48.67301876830029,0.055
48.6730667690683,0.049999997
48.67311476983632,0.055
48.67316277060433,0.055
48.67321077137234,0.055
48.67325877214035,0.049999997
48.67330677290836,0.055
48.67335477367637,0.055
48.67340277444439,0.055
48.6734507752124,0.055
48.67349877598041,0.055
48.673546776748424,0.06
48.673594777516435,0.06
48.67364277828445,0.055
48.673690779052464,0.055
48.673738779820475,0.055
48.673786780588486,0.055
48.6738347813565,0.055
48.67388278212451,0.055
48.673930782892526,0.055
48.67397878366054,0.049999997
48.67402678442855,0.06
48.67407478519656,0.055
48.67412278596457,0.06
48.67417078673258,0.055
48.6742187875006,0.06
48.67426678826861,0.055
48.67431478903662,0.055
48.67436278980463,0.06
48.674410790572644,0.055
48.67445879134066,0.06
48.67450679210867,0.06
48.674554792876684,0.055
48.674602793644695,0.055
48.674650794412706,0.055
48.67469879518072,0.055
48.674746795948735,0.049999997
48.674794796716746,0.055
48.67484279748476,0.055
48.67489079825277,0.055
48.67493879902078,0.055
48.67498679978879,0.049999997
48.67503480055681,0.049999997
48.67508280132482,0.049999997
48.67513080209283,0.06
48.67517880286084,0.049999997
48.67522680362885,0.055
48.67527480439687,0.055
48.67532280516488,0.049999997
48.67537080593289,0.055
48.675418806700904,0.049999997
48.675466807468915,0.055
48.675514808236926,0.049999997
48.675562809004944,0.055
48.675610809772955,0.055
48.675658810540966,0.055
48.67570681130898,0.055
48.67575481207699,0.049999997
48.675802812845,0.049999997
48.67585081361302,0.049999997
48.67589881438103,0.049999997
48.67594681514904,0.06
48.67599481591705,0.055
48.67604281668506,0.06
48.67609081745308,0.055
48.67613881822109,0.055
48.6761868189891,0.06
48.67623481975711,0.06
48.676282820525124,0.055
48.676330821293135,0.055
48.67637882206115,0.055
48.676426822829164,0.055
48.676474823597175,0.06
48.676522824365186,0.055
48.6765708251332,0.049999997
48.67661882590121,0.049999997
48.676666826669226,0.055
48.67671482743724,0.06
48.67676282820525,0.049999997
48.67681082897326,0.055
48.67685882974127,0.055
48.67690683050929,0.055
48.6769548312773,0.055
48.67700283204531,0.055
48.67705083281332,0.049999997
48.67709883358133,0.055
48.677146834349344,0.049999997
48.67719483511736,0.055
48.67724283588537,0.049999997
48.677290836653384,0.049999997
48.677338837421395,0.055
48.677386838189406,0.049999997
48.67743483895742,0.044999998
48.677482839725435,0.049999997
48.677530840493446,0.055
48.67757884126146,0.049999997
48.67762684202947,0.049999997
48.67767484279748,0.049999997
48.67772284356549,0.049999997
48.67777084433351,0.049999997
48.67781884510152,0.055
48.67786684586953,0.055
48.67791484663754,0.06
48.67796284740555,0.06
48.67801084817357,0.055
48.67805884894158,0.049999997
48.67810684970959,0.055
48.678154850477604,0.049999997
48.678202851245615,0.06
48.678250852013626,0.055
48.678298852781644,0.055
48.678346853549655,0.049999997
48.678394854317666,0.06
48.67844285508568,0.049999997
48.67849085585369,0.055
48.6785388566217,0.055
48.67858685738972,0.06
48.67863485815773,0.055
48.67868285892574,0.055
48.67873085969375,0.055
48.67877886046176,0.055
48.67882686122978,0.055
48.67887486199779,0.055
48.6789228627658,0.055
48.67897086353381,0.049999997
48.679018864301824,0.049999997
48.679066865069835,0.049999997
48.67911486583785,0.055
48.679162866605864,0.055
48.679210867373875,0.06
48.679258868141886,0.055
48.6793068689099,0.055
48.67935486967791,0.06
48.67940287044593,0.055
48.67945087121394,0.055
48.67949887198195,0.06
48.67954687274996,0.055
48.67959487351797,0.055
48.67964287428599,0.055
48.679690875054,0.055
48.67973887582201,0.049999997
48.67978687659002,0.055
48.67983487735803,0.055
48.679882878126044,0.049999997
48.67993087889406,0.055
48.67997887966207,0.049999997
48.680026880430084,0.055
48.680074881198095,0.06
48.680122881966106,0.06
48.68017088273412,0.055
48.680218883502135,0.06
48.68026688427015,0.055
48.68031488503816,0.049999997
48.68036288580617,0.055
48.68041088657418,0.055
48.6804588873422,0.055
48.68050688811021,0.06
48.68055488887822,0.055
48.68060288964623,0.055
48.68065089041424,0.06
48.68069889118225,0.06
48.68074689195027,0.055
48.68079489271828,0.055
48.68084289348629,0.055
48.680890894254304,0.055
48.680938895022315,0.055
48.680986895790326,0.055
48.681034896558344,0.06
48.681082897326355,0.055
48.681130898094366,0.055
48.68117889886238,0.049999997
48.68122689963039,0.055
48.68127490039841,0.055
48.68132290116642,0.055
48.68137090193443,0.049999997
48.68141890270244,0.055
48.68146690347045,0.049999997
48.68151490423846,0.049999997
48.68156290500648,0.055
48.68161090577449,0.055
48.6816589065425,0.055
48.68170690731051,0.055
48.681754908078524,0.049999997
48.681802908846535,0.049999997
48.68185090961455,0.049999997
48.681898910382564,0.055
48.681946911150575,0.06
48.681994911918586,0.055
48.6820429126866,0.049999997
48.682090913454616,0.055
48.68213891422263,0.049999997
48.68218691499064,0.049999997
48.68223491575865,0.055
48.68228291652666,0.055
48.68233091729467,0.049999997
48.68237891806269,0.055
48.6824269188307,0.049999997
48.68247491959871,0.055
48.68252292036672,0.055
48.68257092113473,0.055
48.682618921902744,0.055
48.68266692267076,0.06
48.68271492343877,0.06
48.682762924206784,0.055
48.682810924974795,0.055
48.682858925742806,0.055
48.682906926510825,0.055
48.682954927278836,0.06
48.68300292804685,0.06
48.68305092881486,0.055
48.68309892958287,0.055
48.68314693035088,0.06
48.6831949311189,0.055
48.68324293188691,0.06
48.68329093265492,0.055
48.68333893342293,0.065
48.68338693419094,0.055
48.68343493495895,0.06
48.68348293572697,0.055
48.68353093649498,0.055
48.68357893726299,0.055
48.683626938031004,0.049999997
48.683674938799015,0.055
48.68372293956703,0.055
48.683770940335044,0.049999997
48.683818941103056,0.055
48.68386694187107,0.055
48.68391494263908,0.055
48.68396294340709,0.055
48.68401094417511,0.06
48.68405894494312,0.049999997
48.68410694571113,0.049999997
48.68415494647914,0.055
48.68420294724715,0.049999997
48.68425094801516,0.06
48.68429894878318,0.055
48.68434694955119,0.049999997
48.6843949503192,0.055
48.68444295108721,0.06
48.684490951855224,0.049999997
48.68453895262324,0.049999997
48.68458695339125,0.055
48.684634954159264,0.055
48.684682954927275,0.06
48.68473095569529,0.055
48.6847789564633,0.055
48.684826957231316,0.055
48.68487495799933,0.055
48.68492295876734,0.055
48.68497095953535,0.055
48.68501896030336,0.055
48.68506696107137,0.049999997
48.68511496183939,0.055
48.6851629626074,0.055
48.68521096337541,0.055
48.68525896414342,0.055
48.68530696491143,0.055
48.68535496567945,0.055
48.68540296644746,0.06
48.68545096721547,0.049999997
48.685498967983484,0.06
48.685546968751495,0.055
48.68559496951951,0.055
48.685642970287525,0.055
48.685690971055536,0.055
48.68573897182355,0.055
48.68578697259156,0.049999997
48.68583497335957,0.055
48.68588297412758,0.049999997
48.6859309748956,0.049999997
48.68597897566361,0.049999997
48.68602697643162,0.055
48.68607497719963,0.044999998
48.68612297796764,0.06
48.68617097873566,0.049999997
48.68621897950367,0.055
48.68626698027168,0.055
48.68631498103969,0.055
48.686362981807704,0.055
48.686410982575715,0.055
48.686458983343734,0.055
48.686506984111745,0.055
48.686554984879756,0.055
48.68660298564777,0.049999997
48.68665098641578,0.055
48.68669898718379,0.055
48.68674698795181,0.055
48.68679498871982,0.049999997
48.68684298948783,0.055
48.68689099025584,0.055
48.68693899102385,0.049999997
48.68698699179187,0.049999997
48.68703499255988,0.055
48.68708299332789,0.049999997
48.6871309940959,0.055
48.68717899486391,0.06
48.687226995631924,0.049999997
48.68727499639994,0.055
48.68732299716795,0.055
48.687370997935965,0.055
48.687418998703976,0.055
48.68746699947199,0.055
48.68751500024,0.049999997
48.687563001008016,0.055
48.68761100177603,0.055
48.68765900254404,0.055
48.68770700331205,0.06
48.68775500408006,0.055
48.68780300484808,0.055
48.68785100561609,0.055
48.6878990063841,0.049999997
48.68794700715211,0.06
48.68799500792012,0.055
48.68804300868813,0.055
48.68809100945615,0.044999998
48.68813901022416,0.06
48.68818701099217,0.049999997
48.688235011760185,0.065
48.688283012528196,0.06
48.68833101329621,0.049999997
48.688379014064225,0.049999997
48.688427014832236,0.055
48.68847501560025,0.055
48.68852301636826,0.055
48.68857101713627,0.055
48.68861901790428,0.055
48.6886670186723,0.055
48.68871501944031,0.055
48.68876302020832,0.055
48.68881102097633,0.055
48.68885902174434,0.06
48.68890702251236,0.055
48.68895502328037,0.055
48.68900302404838,0.055
48.68905102481639,0.055
48.689099025584405,0.055
48.689147026352416,0.055
48.689195027120434,0.055
48.689243027888445,0.049999997
48.689291028656456,0.055
48.68933902942447,0.049999997
48.68938703019248,0.049999997
48.68943503096049,0.055
48.68948303172851,0.049999997
48.68953103249652,0.055
48.68957903326453,0.055
48.68962703403254,0.049999997
48.68967503480055,0.055
48.68972303556857,0.055
48.68977103633658,0.055
48.68981903710459,0.055
48.6898670378726,0.055
48.68991503864061,0.055
48.689963039408624,0.049999997
48.69001104017664,0.055
48.690059040944654,0.06
48.690107041712665,0.049999997
48.690155042480676,0.055
48.69020304324869,0.055
48.6902510440167,0.055
48.690299044784716,0.049999997
48.69034704555273,0.055
48.69039504632074,0.049999997
48.69044304708875,0.055
48.69049104785676,0.049999997
48.69053904862478,0.049999997
48.69058704939279,0.055
48.6906350501608,0.055
48.69068305092881,0.065
48.69073105169682,0.055
48.69077905246483,0.06
48.69082705323285,0.055
48.69087505400086,0.06
48.690923054768874,0.055
48.690971055536885,0.06
48.691019056304896,0.049999997
48.69106705707291,0.055
48.691115057840925,0.06
48.691163058608936,0.055
48.69121105937695,0.055
48.69125906014496,0.055
48.69130706091297,0.055
48.69135506168099,0.06
48.691403062449,0.055
48.69145106321701,0.055
48.69149906398502,0.06
48.69154706475303,0.06
48.69159506552104,0.049999997
48.69164306628906,0.055
48.69169106705707,0.055
48.69173906782508,0.055
48.691787068593094,0.055
48.691835069361105,0.049999997
48.691883070129116,0.055
48.691931070897134,0.055
48.691979071665145,0.055
48.692027072433156,0.049999997
48.69207507320117,0.044999998
48.69212307396918,0.055
48.692171074737196,0.055
48.69221907550521,0.049999997
48.69226707627322,0.055
48.69231507704123,0.055
