Time (s),Data
79.66649066385061,0.055
79.66653866461863,0.055
79.66658666538665,0.055
79.66663466615465,0.049999997
79.66668266692267,0.055
79.66673066769067,0.055
79.66677866845869,0.055
79.66682666922671,0.055
79.66687466999471,0.06
79.66692267076273,0.055
79.66697067153073,0.06
79.66701867229875,0.049999997
79.66706667306677,0.055
79.66711467383477,0.049999997
79.66716267460279,0.06
79.6672106753708,0.055
79.66725867613881,0.049999997
79.66730667690682,0.06
79.66735467767484,0.049999997
79.66740267844285,0.049999997
79.66745067921086,0.055
79.66749867997888,0.06
79.66754668074688,0.049999997
79.6675946815149,0.049999997
79.66764268228292,0.055
79.66769068305092,0.06
79.66773868381894,0.055
79.66778668458694,0.049999997
79.66783468535496,0.049999997
79.66788268612298,0.049999997
79.66793068689098,0.055
79.667978687659,0.055
79.668026688427,0.055
79.66807468919502,0.049999997
79.66812268996303,0.055
79.66817069073105,0.055
79.66821869149906,0.055
79.66826669226707,0.055
79.66831469303509,0.06
79.66836269380309,0.055
79.66841069457111,0.055
79.66845869533913,0.049999997
79.66850669610713,0.055
79.66855469687515,0.049999997
79.66860269764315,0.049999997
79.66865069841117,0.055
79.66869869917919,0.049999997
79.66874669994719,0.055
79.66879470071521,0.049999997
79.66884270148321,0.06
79.66889070225123,0.049999997
79.66893870301924,0.06
79.66898670378725,0.055
79.66903470455527,0.06
79.66908270532328,0.055
79.6691307060913,0.06
79.6691787068593,0.055
79.66922670762732,0.055
79.66927470839533,0.055
79.66932270916334,0.055
79.66937070993136,0.055
79.66941871069936,0.049999997
79.66946671146738,0.049999997
79.6695147122354,0.055
79.6695627130034,0.055
79.66961071377142,0.055
79.66965871453942,0.055
79.66970671530744,0.06
79.66975471607545,0.055
79.66980271684346,0.055
79.66985071761148,0.049999997
79.66989871837949,0.049999997
79.6699467191475,0.055
79.66999471991551,0.055
79.67004272068353,0.049999997
79.67009072145154,0.049999997
79.67013872221955,0.06
79.67018672298757,0.055
79.67023472375557,0.055
79.67028272452359,0.055
79.6703307252916,0.049999997
79.67037872605961,0.055
79.67042672682763,0.055
79.67047472759563,0.049999997
79.67052272836365,0.049999997
79.67057072913165,0.055
79.67061872989967,0.049999997
79.67066673066769,0.055
79.6707147314357,0.049999997
79.67076273220371,0.049999997
79.67081073297172,0.049999997
79.67085873373973,0.049999997
79.67090673450775,0.055
79.67095473527576,0.055
79.67100273604377,0.06
79.67105073681178,0.049999997
79.6710987375798,0.06
79.67114673834782,0.06
79.67119473911582,0.049999997
79.67124273988384,0.055
79.67129074065184,0.06
79.67133874141986,0.049999997
79.67138674218786,0.055
79.67143474295588,0.049999997
79.6714827437239,0.055
79.6715307444919,0.049999997
79.67157874525992,0.055
79.67162674602793,0.049999997
79.67167474679594,0.055
79.67172274756396,0.055
79.67177074833197,0.049999997
79.67181874909998,0.055
79.67186674986799,0.055
79.671914750636,0.055
79.67196275140402,0.044999998
79.67201075217203,0.055
79.67205875294005,0.055
79.67210675370805,0.055
79.67215475447607,0.055
79.67220275524407,0.049999997
79.67225075601209,0.06
79.67229875678011,0.06
79.67234675754811,0.055
79.67239475831613,0.055
79.67244275908413,0.055
79.67249075985215,0.049999997
79.67253876062017,0.055
79.67258676138817,0.055
79.67263476215619,0.049999997
79.6726827629242,0.055
79.67273076369221,0.055
79.67277876446023,0.049999997
79.67282676522824,0.049999997
79.67287476599626,0.06
79.67292276676426,0.049999997
79.67297076753228,0.055
79.67301876830028,0.049999997
79.6730667690683,0.06
79.67311476983632,0.055
79.67316277060432,0.055
79.67321077137234,0.049999997
79.67325877214034,0.055
79.67330677290836,0.055
79.67335477367638,0.049999997
79.67340277444438,0.055
79.6734507752124,0.049999997
79.6734987759804,0.055
79.67354677674842,0.055
79.67359477751644,0.055
79.67364277828445,0.049999997
79.67369077905246,0.049999997
79.67373877982047,0.055
79.67378678058849,0.06
79.67383478135649,0.055
79.67388278212451,0.055
79.67393078289253,0.055
79.67397878366053,0.055
79.67402678442855,0.049999997
79.67407478519655,0.044999998
79.67412278596457,0.06
79.67417078673259,0.044999998
79.67421878750059,0.049999997
79.67426678826861,0.055
79.67431478903661,0.055
79.67436278980463,0.049999997
79.67441079057265,0.055
79.67445879134065,0.055
79.67450679210867,0.049999997
79.67455479287668,0.06
79.6746027936447,0.049999997
79.6746507944127,0.055
79.67469879518072,0.055
79.67474679594874,0.055
79.67479479671674,0.049999997
79.67484279748476,0.055
79.67489079825276,0.055
79.67493879902078,0.055
79.6749867997888,0.055
79.6750348005568,0.055
79.67508280132482,0.049999997
79.67513080209282,0.055
79.67517880286084,0.055
79.67522680362886,0.055
79.67527480439686,0.049999997
79.67532280516488,0.055
79.67537080593289,0.06
79.6754188067009,0.055
79.67546680746891,0.055
79.67551480823693,0.049999997
79.67556280900494,0.049999997
79.67561080977295,0.049999997
79.67565881054097,0.049999997
79.67570681130897,0.055
79.67575481207699,0.049999997
79.675802812845,0.049999997
79.67585081361301,0.049999997
79.67589881438103,0.055
79.67594681514903,0.06
79.67599481591705,0.055
79.67604281668507,0.055
79.67609081745307,0.055
79.67613881822109,0.049999997
79.6761868189891,0.055
79.67623481975711,0.055
79.67628282052512,0.049999997
79.67633082129313,0.055
79.67637882206115,0.055
79.67642682282916,0.055
79.67647482359718,0.055
79.67652282436518,0.049999997
79.6765708251332,0.049999997
79.67661882590122,0.055
79.67666682666922,0.055
79.67671482743724,0.049999997
79.67676282820524,0.049999997
79.67681082897326,0.049999997
79.67685882974128,0.055
79.67690683050928,0.049999997
79.6769548312773,0.055
79.6770028320453,0.049999997
79.67705083281332,0.055
79.67709883358133,0.049999997
79.67714683434934,0.049999997
79.67719483511736,0.049999997
79.67724283588537,0.055
79.67729083665338,0.049999997
79.67733883742139,0.06
79.6773868381894,0.049999997
79.67743483895742,0.065
79.67748283972543,0.049999997
79.67753084049345,0.06
79.67757884126145,0.06
79.67762684202947,0.065
79.67767484279749,0.055
79.67772284356549,0.055
79.67777084433351,0.049999997
79.67781884510151,0.06
79.67786684586953,0.055
79.67791484663753,0.055
79.67796284740555,0.055
79.67801084817357,0.06
79.67805884894157,0.055
79.6781068497096,0.055
79.6781548504776,0.055
79.67820285124562,0.055
79.67825085201363,0.049999997
79.67829885278164,0.055
79.67834685354966,0.055
79.67839485431766,0.055
79.67844285508568,0.049999997
79.6784908558537,0.055
79.6785388566217,0.055
79.67858685738972,0.049999997
79.67863485815772,0.049999997
79.67868285892574,0.055
79.67873085969374,0.055
79.67877886046176,0.055
79.67882686122978,0.055
79.67887486199778,0.055
79.6789228627658,0.055
79.6789708635338,0.055
79.67901886430182,0.055
79.67906686506984,0.055
79.67911486583785,0.055
79.67916286660586,0.049999997
79.67921086737387,0.055
79.67925886814189,0.055
79.6793068689099,0.06
79.67935486967791,0.055
79.67940287044593,0.055
79.67945087121393,0.055
79.67949887198195,0.06
79.67954687274995,0.055
79.67959487351797,0.055
79.67964287428599,0.055
79.67969087505399,0.049999997
79.67973887582201,0.055
79.67978687659001,0.049999997
79.67983487735803,0.055
79.67988287812605,0.049999997
79.67993087889406,0.055
79.67997887966207,0.06
79.68002688043008,0.049999997
79.6800748811981,0.055
79.68012288196611,0.055
79.68017088273412,0.06
79.68021888350214,0.055
79.68026688427014,0.06
79.68031488503816,0.055
79.68036288580616,0.055
79.68041088657418,0.055
79.6804588873422,0.055
79.6805068881102,0.049999997
79.68055488887822,0.06
79.68060288964622,0.055
79.68065089041424,0.055
79.68069889118226,0.055
79.68074689195026,0.049999997
79.68079489271828,0.055
79.68084289348629,0.049999997
79.6808908942543,0.049999997
79.68093889502232,0.049999997
79.68098689579033,0.055
79.68103489655834,0.055
79.68108289732635,0.049999997
79.68113089809437,0.049999997
79.68117889886237,0.049999997
79.68122689963039,0.06
79.6812749003984,0.055
79.68132290116641,0.055
79.68137090193443,0.055
79.68141890270243,0.055
79.68146690347045,0.055
79.68151490423847,0.049999997
79.68156290500647,0.049999997
79.68161090577449,0.049999997
79.6816589065425,0.055
79.68170690731051,0.055
79.68175490807853,0.049999997
79.68180290884654,0.055
79.68185090961455,0.055
79.68189891038256,0.055
79.68194691115058,0.044999998
79.68199491191858,0.049999997
79.6820429126866,0.06
79.68209091345462,0.049999997
79.68213891422262,0.06
79.68218691499064,0.049999997
79.68223491575864,0.055
79.68228291652666,0.049999997
79.68233091729468,0.049999997
79.68237891806268,0.049999997
79.6824269188307,0.055
79.6824749195987,0.049999997
79.68252292036672,0.055
79.68257092113474,0.055
79.68261892190274,0.06
79.68266692267076,0.049999997
79.68271492343877,0.06
79.68276292420678,0.055
79.68281092497479,0.06
79.6828589257428,0.055
79.68290692651082,0.06
79.68295492727883,0.049999997
79.68300292804685,0.06
79.68305092881485,0.055
79.68309892958287,0.044999998
79.68314693035089,0.055
79.68319493111889,0.049999997
79.68324293188691,0.055
79.68329093265491,0.055
79.68333893342293,0.049999997
79.68338693419095,0.044999998
79.68343493495895,0.055
79.68348293572697,0.055
79.68353093649498,0.044999998
79.683578937263,0.049999997
79.683626938031,0.055
79.68367493879902,0.055
79.68372293956703,0.055
79.68377094033504,0.06
79.68381894110306,0.055
79.68386694187106,0.055
79.68391494263908,0.055
79.6839629434071,0.055
79.6840109441751,0.049999997
79.68405894494312,0.055
79.68410694571112,0.07
79.68415494647914,0.055
79.68420294724716,0.049999997
79.68425094801516,0.055
79.68429894878318,0.049999997
79.68434694955118,0.055
79.6843949503192,0.06
79.6844429510872,0.055
79.68449095185522,0.06
79.68453895262324,0.055
79.68458695339125,0.06
79.68463495415926,0.055
79.68468295492727,0.049999997
79.68473095569529,0.049999997
79.6847789564633,0.049999997
79.68482695723131,0.049999997
79.68487495799933,0.049999997
79.68492295876733,0.049999997
79.68497095953535,0.049999997
79.68501896030337,0.049999997
79.68506696107137,0.055
79.68511496183939,0.055
79.6851629626074,0.06
79.68521096337541,0.055
79.68525896414342,0.055
79.68530696491143,0.049999997
79.68535496567945,0.055
79.68540296644746,0.049999997
79.68545096721547,0.06
79.68549896798348,0.055
79.6855469687515,0.055
79.68559496951951,0.055
79.68564297028752,0.055
79.68569097105554,0.055
79.68573897182354,0.055
79.68578697259156,0.055
79.68583497335958,0.049999997
79.68588297412758,0.055
79.6859309748956,0.055
79.6859789756636,0.055
79.68602697643162,0.049999997
79.68607497719962,0.06
79.68612297796764,0.049999997
79.68617097873566,0.055
79.68621897950366,0.055
79.68626698027168,0.055
79.68631498103969,0.055
79.6863629818077,0.055
79.68641098257572,0.055
79.68645898334373,0.049999997
79.68650698411174,0.055
79.68655498487975,0.055
79.68660298564777,0.06
79.68665098641578,0.055
79.68669898718379,0.055
79.6867469879518,0.055
79.68679498871981,0.055
79.68684298948783,0.055
79.68689099025583,0.049999997
79.68693899102385,0.055
79.68698699179187,0.049999997
79.68703499255987,0.055
79.68708299332789,0.055
79.6871309940959,0.06
79.68717899486391,0.055
79.68722699563193,0.049999997
79.68727499639994,0.055
79.68732299716795,0.049999997
79.68737099793596,0.055
79.68741899870398,0.055
79.687466999472,0.049999997
79.68751500024,0.055
79.68756300100802,0.049999997
79.68761100177602,0.049999997
79.68765900254404,0.055
79.68770700331204,0.049999997
79.68775500408006,0.055
79.68780300484808,0.049999997
79.68785100561608,0.055
79.6878990063841,0.055
79.6879470071521,0.055
79.68799500792012,0.049999997
79.68804300868814,0.055
79.68809100945614,0.065
79.68813901022416,0.055
79.68818701099217,0.06
79.68823501176018,0.049999997
79.68828301252819,0.049999997
79.6883310132962,0.055
79.68837901406422,0.07
79.68842701483223,0.044999998
79.68847501560025,0.049999997
79.68852301636825,0.06
79.68857101713627,0.055
79.68861901790429,0.06
79.68866701867229,0.049999997
79.68871501944031,0.049999997
79.68876302020831,0.055
79.68881102097633,0.049999997
79.68885902174435,0.055
79.68890702251235,0.055
79.68895502328037,0.06
79.68900302404838,0.049999997
79.6890510248164,0.055
79.6890990255844,0.055
79.68914702635242,0.055
79.68919502712043,0.055
79.68924302788844,0.055
79.68929102865646,0.055
79.68933902942446,0.055
79.68938703019248,0.049999997
79.6894350309605,0.049999997
79.6894830317285,0.049999997
79.68953103249652,0.06
79.68957903326452,0.055
79.68962703403254,0.06
79.68967503480056,0.055
79.68972303556856,0.055
79.68977103633658,0.055
79.68981903710458,0.055
79.6898670378726,0.06
79.6899150386406,0.055
79.68996303940862,0.055
79.69001104017664,0.055
79.69005904094465,0.049999997
79.69010704171266,0.055
79.69015504248067,0.06
79.69020304324869,0.055
79.6902510440167,0.055
79.69029904478471,0.055
79.69034704555273,0.055
79.69039504632073,0.055
79.69044304708875,0.06
79.69049104785677,0.055
79.69053904862477,0.055
79.69058704939279,0.055
79.6906350501608,0.055
79.69068305092881,0.049999997
79.69073105169682,0.055
79.69077905246483,0.049999997
79.69082705323285,0.055
79.69087505400086,0.055
79.69092305476887,0.055
79.69097105553688,0.055
79.6910190563049,0.055
79.69106705707291,0.055
79.69111505784092,0.049999997
79.69116305860894,0.055
79.69121105937694,0.055
79.69125906014496,0.055
79.69130706091298,0.055
79.69135506168098,0.049999997
79.691403062449,0.055
79.691451063217,0.049999997
79.69149906398502,0.055
79.69154706475302,0.055
79.69159506552104,0.055
79.69164306628906,0.055
79.69169106705706,0.049999997
79.69173906782508,0.06
79.69178706859309,0.055
79.6918350693611,0.055
79.69188307012912,0.055
79.69193107089713,0.055
79.69197907166514,0.055
79.69202707243315,0.055
79.69207507320117,0.055
79.69212307396919,0.049999997
79.69217107473719,0.055
79.69221907550521,0.049999997
79.69226707627321,0.055
79.69231507704123,0.055
79.69236307780923,0.055
79.69241107857725,0.055
79.69245907934527,0.06
79.69250708011327,0.049999997
79.69255508088129,0.049999997
79.6926030816493,0.055
79.69265108241731,0.06
79.69269908318533,0.049999997
79.69274708395334,0.06
79.69279508472135,0.055
79.69284308548936,0.06
79.69289108625738,0.049999997
79.6929390870254,0.055
79.6929870877934,0.055
79.69303508856142,0.06
79.69308308932942,0.055
79.69313109009744,0.06
79.69317909086544,0.055
79.69322709163346,0.06
79.69327509240148,0.055
79.69332309316948,0.055
79.6933710939375,0.055
79.6934190947055,0.049999997
79.69346709547352,0.055
79.69351509624154,0.049999997
79.69356309700954,0.055
79.69361109777756,0.049999997
79.69365909854557,0.055
79.69370709931358,0.055
79.6937551000816,0.055
79.6938031008496,0.055
79.69385110161762,0.049999997
79.69389910238563,0.055
79.69394710315365,0.049999997
79.69399510392165,0.055
79.69404310468967,0.055
79.69409110545769,0.06
79.69413910622569,0.044999998
79.69418710699371,0.06
79.69423510776171,0.055
79.69428310852973,0.044999998
79.69433110929775,0.06
79.69437911006575,0.06
79.69442711083377,0.044999998
79.69447511160178,0.049999997
79.6945231123698,0.06
79.69457111313781,0.04
79.69461911390582,0.044999998
79.69466711467383,0.06
79.69471511544184,0.065
79.69476311620986,0.055
79.69481111697786,0.035
79.69485911774588,0.06
79.6949071185139,0.055
79.6949551192819,0.049999997
79.69500312004992,0.044999998
79.69505112081792,0.065
79.69509912158594,0.049999997
79.69514712235396,0.049999997
79.69519512312196,0.06
79.69524312388998,0.044999998
79.69529112465798,0.04
79.695339125426,0.049999997
79.69538712619402,0.049999997
79.69543512696202,0.049999997
79.69548312773004,0.049999997
79.69553112849805,0.049999997
79.69557912926606,0.044999998
79.69562713003407,0.049999997
79.69567513080209,0.06
79.6957231315701,0.065
79.69577113233811,0.065
79.69581913310613,0.035
79.69586713387413,0.06
79.69591513464215,0.049999997
79.69596313541017,0.055
79.69601113617817,0.06
79.69605913694619,0.055
79.6961071377142,0.049999997
79.69615513848221,0.049999997
79.69620313925023,0.055
79.69625114001823,0.049999997
79.69629914078625,0.06
79.69634714155426,0.06
79.69639514232227,0.044999998
79.69644314309028,0.055
79.6964911438583,0.06
79.69653914462631,0.049999997
79.69658714539432,0.07
79.69663514616234,0.06
79.69668314693034,0.055
79.69673114769836,0.055
79.69677914846638,0.065
79.69682714923438,0.044999998
79.6968751500024,0.049999997
79.6969231507704,0.055
79.69697115153842,0.049999997
79.69701915230644,0.044999998
79.69706715307444,0.055
79.69711515384246,0.049999997
79.69716315461046,0.065
79.69721115537848,0.06
79.69725915614649,0.055
79.6973071569145,0.049999997
79.69735515768252,0.049999997
79.69740315845053,0.065
79.69745115921855,0.06
79.69749915998655,0.06
79.69754716075457,0.04
79.69759516152259,0.065
79.69764316229059,0.035
79.69769116305861,0.055
79.69773916382661,0.044999998
79.69778716459463,0.055
79.69783516536265,0.049999997
79.69788316613065,0.055
79.69793116689867,0.044999998
79.69797916766667,0.049999997
79.69802716843469,0.049999997
79.6980751692027,0.044999998
79.69812316997071,0.055
79.69817117073873,0.049999997
79.69821917150674,0.049999997
79.69826717227475,0.049999997
79.69831517304276,0.055
79.69836317381078,0.06
79.6984111745788,0.065
79.6984591753468,0.049999997
79.69850717611482,0.055
79.69855517688282,0.06
79.69860317765084,0.06
79.69865117841886,0.06
79.69869917918686,0.065
79.69874717995488,0.055
79.69879518072288,0.055
79.6988431814909,0.06
79.6988911822589,0.044999998
79.69893918302692,0.055
79.69898718379494,0.044999998
79.69903518456294,0.049999997
79.69908318533096,0.049999997
79.69913118609897,0.065
79.69917918686698,0.055
79.699227187635,0.055
79.699275188403,0.049999997
79.69932318917103,0.055
79.69937118993903,0.06
79.69941919070705,0.055
79.69946719147507,0.055
79.69951519224307,0.07
79.69956319301109,0.065
79.69961119377909,0.049999997
79.69965919454711,0.04
79.69970719531511,0.06
79.69975519608313,0.065
79.69980319685115,0.049999997
79.69985119761915,0.044999998
79.69989919838717,0.049999997
79.69994719915518,0.044999998
79.6999951999232,0.049999997
79.70004320069121,0.07
79.70009120145922,0.049999997
79.70013920222723,0.049999997
79.70018720299524,0.049999997
79.70023520376326,0.049999997
79.70028320453127,0.055
79.70033120529928,0.055
79.7003792060673,0.044999998
79.7004272068353,0.044999998
79.70047520760332,0.065
79.70052320837132,0.06
79.70057120913934,0.049999997
79.70061920990736,0.044999998
79.70066721067536,0.055
79.70071521144338,0.049999997
79.70076321221138,0.06
79.7008112129794,0.065
79.70085921374742,0.044999998
79.70090721451542,0.055
79.70095521528344,0.06
79.70100321605145,0.065
79.70105121681947,0.06
79.70109921758748,0.044999998
79.70114721835549,0.06
79.7011952191235,0.049999997
79.70124321989151,0.044999998
79.70129122065953,0.049999997
79.70133922142753,0.065
79.70138722219555,0.049999997
79.70143522296357,0.044999998
79.70148322373157,0.04
79.70153122449959,0.055
79.7015792252676,0.049999997
79.70162722603561,0.055
79.70167522680363,0.06
79.70172322757163,0.049999997
79.70177122833965,0.044999998
79.70181922910766,0.07
79.70186722987567,0.074999996
79.70191523064369,0.055
79.7019632314117,0.044999998
79.70201123217971,0.055
79.70205923294772,0.049999997
79.70210723371574,0.044999998
79.70215523448374,0.049999997
79.70220323525176,0.044999998
79.70225123601978,0.065
79.70229923678778,0.049999997
79.7023472375558,0.055
79.7023952383238,0.055
79.70244323909182,0.049999997
79.70249123985984,0.049999997
79.70253924062784,0.049999997
79.70258724139586,0.07
79.70263524216386,0.049999997
79.70268324293188,0.049999997
79.7027312436999,0.049999997
79.7027792444679,0.06
79.70282724523592,0.044999998
79.70287524600393,0.055
79.70292324677195,0.055
79.70297124753995,0.035
79.70301924830797,0.055
79.70306724907599,0.055
79.70311524984399,0.065
79.70316325061201,0.044999998
79.70321125138001,0.06
79.70325925214803,0.055
79.70330725291605,0.06
79.70335525368405,0.055
79.70340325445207,0.049999997
79.70345125522007,0.06
79.70349925598809,0.049999997
79.70354725675611,0.055
79.70359525752411,0.044999998
79.70364325829213,0.049999997
79.70369125906014,0.049999997
79.70373925982815,0.06
79.70378726059616,0.06
79.70383526136418,0.055
79.7038832621322,0.049999997
79.7039312629002,0.07
79.70397926366822,0.049999997
79.70402726443622,0.065
79.70407526520424,0.055
79.70412326597226,0.055
79.70417126674026,0.035
79.70421926750828,0.044999998
79.70426726827628,0.065
79.7043152690443,0.06
79.70436326981232,0.055
79.70441127058032,0.049999997
79.70445927134834,0.049999997
79.70450727211635,0.044999998
79.70455527288436,0.074999996
79.70460327365237,0.049999997
79.70465127442039,0.049999997
79.7046992751884,0.049999997
79.70474727595641,0.049999997
79.70479527672443,0.049999997
79.70484327749243,0.065
79.70489127826045,0.055
79.70493927902847,0.049999997
79.70498727979647,0.049999997
79.70503528056449,0.065
79.70508328133249,0.06
79.70513128210051,0.044999998
79.70517928286853,0.049999997
79.70522728363653,0.065
79.70527528440455,0.065
79.70532328517255,0.055
79.70537128594057,0.044999998
79.70541928670858,0.049999997
79.7054672874766,0.055
79.70551528824461,0.06
79.70556328901262,0.055
79.70561128978063,0.049999997
79.70565929054864,0.055
79.70570729131666,0.074999996
79.70575529208467,0.074999996
79.70580329285268,0.049999997
79.7058512936207,0.049999997
79.7058992943887,0.055
79.70594729515672,0.055
79.70599529592474,0.06
79.70604329669274,0.055
79.70609129746076,0.044999998
79.70613929822876,0.06
79.70618729899678,0.049999997
79.70623529976478,0.049999997
79.7062833005328,0.035
79.70633130130082,0.055
79.70637930206883,0.06
79.70642730283684,0.04
79.70647530360485,0.055
79.70652330437287,0.055
79.70657130514088,0.06
79.70661930590889,0.065
79.7066673066769,0.044999998
79.70671530744491,0.044999998
79.70676330821293,0.074999996
79.70681130898095,0.07
79.70685930974895,0.055
79.70690731051697,0.044999998
79.70695531128497,0.06
79.70700331205299,0.049999997
79.707051312821,0.044999998
79.70709931358901,0.044999998
79.70714731435703,0.049999997
79.70719531512503,0.055
79.70724331589305,0.035
79.70729131666106,0.055
79.70733931742907,0.065
79.70738731819709,0.049999997
79.7074353189651,0.055
79.70748331973311,0.055
79.70753132050112,0.055
79.70757932126914,0.06
79.70762732203715,0.044999998
79.70767532280516,0.049999997
79.70772332357318,0.055
79.70777132434118,0.049999997
79.7078193251092,0.049999997
79.7078673258772,0.055
79.70791532664522,0.049999997
79.70796332741324,0.049999997
79.70801132818124,0.044999998
79.70805932894926,0.06
79.70810732971727,0.049999997
79.70815533048528,0.06
79.7082033312533,0.065
79.7082513320213,0.06
79.70829933278932,0.055
79.70834733355733,0.055
79.70839533432535,0.049999997
79.70844333509336,0.049999997
79.70849133586137,0.044999998
79.70853933662939,0.06
79.70858733739739,0.049999997
79.70863533816541,0.044999998
79.70868333893341,0.06
79.70873133970143,0.044999998
79.70877934046945,0.049999997
79.70882734123745,0.06
79.70887534200547,0.055
79.70892334277347,0.055
79.70897134354149,0.049999997
79.70901934430951,0.065
79.70906734507751,0.065
79.70911534584553,0.035
79.70916334661354,0.055
79.70921134738155,0.044999998
79.70925934814957,0.049999997
79.70930734891758,0.06
79.7093553496856,0.07
79.7094033504536,0.044999998
79.70945135122162,0.055
79.70949935198962,0.074999996
79.70954735275764,0.055
79.70959535352566,0.049999997
79.70964335429366,0.055
79.70969135506168,0.055
79.70973935582968,0.06
79.7097873565977,0.065
79.70983535736572,0.06
79.70988335813372,0.049999997
79.70993135890174,0.044999998
79.70997935966975,0.055
79.71002736043776,0.044999998
79.71007536120577,0.049999997
79.71012336197379,0.07
79.7101713627418,0.055
79.71021936350981,0.06
79.71026736427783,0.055
79.71031536504583,0.055
79.71036336581385,0.049999997
79.71041136658187,0.049999997
79.71045936734987,0.055
79.71050736811789,0.06
79.71055536888589,0.044999998
79.71060336965391,0.044999998
79.71065137042193,0.049999997
79.71069937118993,0.035
79.71074737195795,0.065
79.71079537272595,0.065
79.71084337349397,0.049999997
79.71089137426198,0.065
79.71093937503,0.055
79.71098737579801,0.049999997
79.71103537656602,0.049999997
79.71108337733403,0.049999997
79.71113137810204,0.044999998
79.71117937887006,0.044999998
79.71122737963807,0.055
79.71127538040608,0.065
79.7113233811741,0.049999997
79.7113713819421,0.055
79.71141938271012,0.065
79.71146738347814,0.06
79.71151538424614,0.049999997
79.71156338501416,0.06
79.71161138578216,0.06
79.71165938655018,0.055
79.71170738731819,0.055
79.7117553880862,0.065
79.71180338885422,0.055
79.71185138962223,0.049999997
79.71189939039024,0.055
79.71194739115825,0.055
79.71199539192627,0.049999997
79.71204339269428,0.049999997
79.71209139346229,0.055
79.7121393942303,0.055
79.71218739499831,0.044999998
79.71223539576633,0.044999998
79.71228339653435,0.06
79.71233139730235,0.065
79.71237939807037,0.06
79.71242739883837,0.049999997
79.71247539960639,0.055
79.7125234003744,0.044999998
79.71257140114241,0.06
79.71261940191043,0.044999998
79.71266740267843,0.055
79.71271540344645,0.049999997
79.71276340421446,0.055
79.71281140498247,0.044999998
79.71285940575049,0.049999997
79.7129074065185,0.049999997
79.71295540728651,0.049999997
79.71300340805452,0.049999997
79.71305140882254,0.055
79.71309940959055,0.049999997
79.71314741035856,0.049999997
79.71319541112658,0.06
79.71324341189458,0.055
79.7132914126626,0.055
79.7133394134306,0.055
79.71338741419862,0.049999997
79.71343541496664,0.049999997
79.71348341573464,0.049999997
79.71353141650266,0.049999997
79.71357941727067,0.055
79.71362741803868,0.055
79.7136754188067,0.055
79.7137234195747,0.049999997
79.71377142034272,0.06
79.71381942111073,0.049999997
79.71386742187875,0.055
79.71391542264676,0.065
79.71396342341477,0.055
79.71401142418279,0.055
79.71405942495079,0.055
79.71410742571881,0.055
79.71415542648681,0.06
79.71420342725483,0.06
79.71425142802285,0.06
79.71429942879085,0.055
79.71434742955887,0.055
79.71439543032687,0.055
79.71444343109489,0.055
79.71449143186291,0.055
79.71453943263091,0.06
79.71458743339893,0.055
79.71463543416694,0.055
79.71468343493495,0.055
79.71473143570297,0.055
79.71477943647098,0.055
79.714827437239,0.055
79.714875438007,0.055
79.71492343877502,0.055
79.71497143954302,0.06
79.71501944031104,0.049999997
79.71506744107906,0.055
79.71511544184706,0.055
79.71516344261508,0.049999997
79.71521144338308,0.06
79.7152594441511,0.055
79.71530744491912,0.055
79.71535544568712,0.055
79.71540344645514,0.049999997
79.71545144722315,0.049999997
79.71549944799116,0.049999997
79.71554744875918,0.049999997
79.71559544952719,0.049999997
79.7156434502952,0.049999997
79.71569145106321,0.049999997
79.71573945183123,0.049999997
79.71578745259923,0.049999997
79.71583545336725,0.055
79.71588345413527,0.055
79.71593145490327,0.049999997
79.71597945567129,0.049999997
79.71602745643929,0.049999997
79.71607545720731,0.055
79.71612345797533,0.049999997
79.71617145874333,0.049999997
79.71621945951135,0.049999997
79.71626746027935,0.049999997
79.71631546104737,0.049999997
79.71636346181539,0.055
79.7164114625834,0.055
79.71645946335141,0.049999997
79.71650746411942,0.055
79.71655546488743,0.055
79.71660346565544,0.06
79.71665146642346,0.055
79.71669946719148,0.06
79.71674746795948,0.055
79.7167954687275,0.06
79.7168434694955,0.049999997
79.71689147026352,0.055
79.71693947103154,0.055
79.71698747179954,0.049999997
79.71703547256756,0.049999997
79.71708347333556,0.049999997
79.71713147410358,0.055
79.7171794748716,0.049999997
79.7172274756396,0.055
79.71727547640762,0.06
79.71732347717563,0.055
79.71737147794364,0.055
79.71741947871165,0.055
79.71746747947967,0.055
79.71751548024768,0.055
79.71756348101569,0.055
79.7176114817837,0.055
79.71765948255171,0.049999997
79.71770748331973,0.055
79.71775548408775,0.049999997
79.71780348485575,0.049999997
79.71785148562377,0.049999997
79.71789948639177,0.055
79.71794748715979,0.055
79.71799548792781,0.055
79.71804348869581,0.055
79.71809148946383,0.055
79.71813949023183,0.044999998
79.71818749099985,0.055
79.71823549176786,0.055
79.71828349253587,0.049999997
79.7183314933039,0.055
79.7183794940719,0.055
79.71842749483991,0.06
79.71847549560792,0.055
79.71852349637594,0.06
79.71857149714396,0.049999997
79.71861949791196,0.06
79.71866749867998,0.049999997
79.71871549944798,0.06
79.718763500216,0.055
79.71881150098402,0.055
79.71885950175202,0.055
79.71890750252004,0.055
79.71895550328804,0.055
79.71900350405606,0.055
79.71905150482407,0.055
79.71909950559208,0.055
79.7191475063601,0.055
79.7191955071281,0.06
79.71924350789612,0.055
79.71929150866413,0.055
