Time (s),Data
273.02510440167043,0.055
273.02515240243844,0.055
273.02520040320644,0.055
273.02524840397444,0.055
273.02529640474245,0.055
273.02534440551045,0.049999997
273.02539240627846,0.049999997
273.0254404070465,0.055
273.0254884078145,0.055
273.0255364085825,0.055
273.02558440935053,0.049999997
273.02563241011853,0.055
273.02568041088654,0.055
273.0257284116546,0.055
273.0257764124226,0.049999997
273.0258244131906,0.055
273.0258724139586,0.055
273.0259204147266,0.049999997
273.0259684154946,0.049999997
273.0260164162626,0.049999997
273.0260644170307,0.049999997
273.0261124177987,0.055
273.0261604185667,0.055
273.0262084193347,0.049999997
273.0262564201027,0.055
273.0263044208707,0.06
273.0263524216387,0.049999997
273.02640042240677,0.06
273.02644842317477,0.055
273.0264964239428,0.055
273.0265444247108,0.049999997
273.0265924254788,0.055
273.0266404262468,0.055
273.0266884270148,0.055
273.02673642778285,0.06
273.02678442855085,0.049999997
273.02683242931886,0.055
273.02688043008686,0.055
273.02692843085487,0.055
273.02697643162287,0.049999997
273.0270244323909,0.049999997
273.02707243315893,0.049999997
273.02712043392694,0.049999997
273.02716843469494,0.049999997
273.02721643546295,0.055
273.02726443623095,0.049999997
273.02731243699895,0.055
273.027360437767,0.055
273.027408438535,0.049999997
273.027456439303,0.049999997
273.027504440071,0.055
273.02755244083903,0.049999997
273.02760044160704,0.049999997
273.02764844237504,0.055
273.0276964431431,0.055
273.0277444439111,0.044999998
273.0277924446791,0.055
273.0278404454471,0.055
273.0278884462151,0.055
273.0279364469831,0.049999997
273.0279844477511,0.055
273.0280324485192,0.055
273.0280804492872,0.055
273.0281284500552,0.049999997
273.0281764508232,0.049999997
273.0282244515912,0.055
273.0282724523592,0.049999997
273.0283204531272,0.049999997
273.02836845389527,0.055
273.0284164546633,0.049999997
273.0284644554313,0.055
273.0285124561993,0.049999997
273.0285604569673,0.06
273.0286084577353,0.055
273.0286564585033,0.055
273.02870445927135,0.049999997
273.02875246003936,0.06
273.02880046080736,0.055
273.02884846157536,0.055
273.02889646234337,0.06
273.0289444631114,0.065
273.02899246387943,0.055
273.02904046464744,0.06
273.02908846541544,0.06
273.02913646618345,0.055
273.02918446695145,0.055
273.02923246771945,0.06
273.02928046848746,0.055
273.0293284692555,0.049999997
273.0293764700235,0.049999997
273.0294244707915,0.06
273.02947247155953,0.049999997
273.02952047232753,0.049999997
273.02956847309554,0.055
273.02961647386354,0.055
273.0296644746316,0.055
273.0297124753996,0.049999997
273.0297604761676,0.055
273.0298084769356,0.055
273.0298564777036,0.055
273.0299044784716,0.049999997
273.0299524792396,0.055
273.0300004800077,0.055
273.0300484807757,0.055
273.0300964815437,0.055
273.0301444823117,0.055
273.0301924830797,0.06
273.0302404838477,0.055
273.0302884846157,0.055
273.03033648538377,0.055
273.0303844861518,0.049999997
273.0304324869198,0.049999997
273.0304804876878,0.055
273.0305284884558,0.055
273.0305764892238,0.049999997
273.03062448999185,0.055
273.03067249075986,0.055
273.03072049152786,0.055
273.03076849229586,0.055
273.03081649306387,0.055
273.03086449383187,0.049999997
273.0309124945999,0.049999997
273.03096049536794,0.049999997
273.03100849613594,0.055
273.03105649690394,0.055
273.03110449767195,0.055
273.03115249843995,0.049999997
273.03120049920796,0.049999997
273.03124849997596,0.055
273.031296500744,0.055
273.031344501512,0.055
273.03139250228,0.055
273.03144050304803,0.055
273.03148850381604,0.049999997
273.03153650458404,0.06
273.03158450535204,0.049999997
273.0316325061201,0.044999998
273.0316805068881,0.055
273.0317285076561,0.049999997
273.0317765084241,0.055
273.0318245091921,0.049999997
273.0318725099601,0.055
273.0319205107281,0.049999997
273.0319685114962,0.06
273.0320165122642,0.06
273.0320645130322,0.055
273.0321125138002,0.049999997
273.0321605145682,0.06
273.0322085153362,0.049999997
273.03225651610427,0.055
273.0323045168723,0.055
273.0323525176403,0.049999997
273.0324005184083,0.049999997
273.0324485191763,0.04
273.0324965199443,0.06
273.0325445207123,0.065
273.03259252148035,0.044999998
273.03264052224836,0.055
273.03268852301636,0.055
273.03273652378437,0.049999997
273.03278452455237,0.06
273.0328325253204,0.055
273.0328805260884,0.06
273.03292852685644,0.055
273.03297652762444,0.049999997
273.03302452839245,0.055
273.03307252916045,0.06
273.03312052992845,0.055
273.03316853069646,0.055
273.03321653146446,0.055
273.0332645322325,0.055
273.0333125330005,0.049999997
273.03336053376853,0.06
273.03340853453653,0.049999997
273.03345653530454,0.049999997
273.03350453607254,0.055
273.03355253684055,0.06
273.0336005376086,0.055
273.0336485383766,0.049999997
273.0336965391446,0.055
273.0337445399126,0.055
273.0337925406806,0.049999997
273.0338405414486,0.049999997
273.0338885422167,0.049999997
273.0339365429847,0.049999997
273.0339845437527,0.06
273.0340325445207,0.055
273.0340805452887,0.049999997
273.0341285460567,0.049999997
273.0341765468247,0.055
273.03422454759277,0.049999997
273.0342725483608,0.044999998
273.0343205491288,0.049999997
273.0343685498968,0.055
273.0344165506648,0.055
273.0344645514328,0.049999997
273.0345125522008,0.055
273.03456055296886,0.049999997
273.03460855373686,0.055
273.03465655450486,0.049999997
273.03470455527287,0.055
273.03475255604087,0.055
273.0348005568089,0.055
273.0348485575769,0.055
273.03489655834494,0.055
273.03494455911294,0.055
273.03499255988095,0.055
273.03504056064895,0.055
273.03508856141696,0.055
273.03513656218496,0.055
273.03518456295296,0.055
273.035232563721,0.055
273.035280564489,0.055
273.03532856525703,0.049999997
273.03537656602504,0.049999997
273.03542456679304,0.049999997
273.03547256756104,0.049999997
273.0355205683291,0.049999997
273.0355685690971,0.06
273.0356165698651,0.055
273.0356645706331,0.049999997
273.0357125714011,0.055
273.0357605721691,0.049999997
273.0358085729371,0.049999997
273.0358565737052,0.055
273.0359045744732,0.055
273.0359525752412,0.055
273.0360005760092,0.055
273.0360485767772,0.055
273.0360965775452,0.055
273.0361445783132,0.055
273.0361925790813,0.055
273.0362405798493,0.049999997
273.0362885806173,0.049999997
273.0363365813853,0.055
273.0363845821533,0.049999997
273.0364325829213,0.049999997
273.0364805836893,0.049999997
273.03652858445736,0.055
273.03657658522536,0.044999998
273.03662458599337,0.055
273.03667258676137,0.049999997
273.0367205875294,0.049999997
273.0367685882974,0.055
273.0368165890654,0.055
273.03686458983344,0.049999997
273.03691259060145,0.049999997
273.03696059136945,0.055
273.03700859213745,0.049999997
273.03705659290546,0.055
273.03710459367346,0.049999997
273.0371525944415,0.06
273.0372005952095,0.049999997
273.03724859597753,0.055
273.03729659674553,0.049999997
273.03734459751354,0.055
273.03739259828154,0.055
273.03744059904955,0.055
273.0374885998176,0.055
273.0375366005856,0.06
273.0375846013536,0.06
273.0376326021216,0.06
273.0376806028896,0.049999997
273.0377286036576,0.06
273.03777660442563,0.055
273.0378246051937,0.06
273.0378726059617,0.055
273.0379206067297,0.06
273.0379686074977,0.055
273.0380166082657,0.065
273.0380646090337,0.055
273.0381126098017,0.06
273.0381606105698,0.055
273.0382086113378,0.06
273.0382566121058,0.049999997
273.0383046128738,0.06
273.0383526136418,0.055
273.0384006144098,0.06
273.0384486151778,0.055
273.03849661594586,0.06
273.03854461671386,0.055
273.03859261748187,0.06
273.0386406182499,0.06
273.0386886190179,0.044999998
273.0387366197859,0.049999997
273.03878462055394,0.049999997
273.03883262132194,0.06
273.03888062208995,0.049999997
273.03892862285795,0.055
273.03897662362596,0.055
273.03902462439396,0.049999997
273.03907262516196,0.055
273.03912062593,0.055
273.03916862669803,0.06
273.03921662746603,0.055
273.03926462823404,0.06
273.03931262900204,0.055
273.03936062977004,0.06
273.03940863053805,0.055
273.0394566313061,0.06
273.0395046320741,0.055
273.0395526328421,0.055
273.0396006336101,0.055
273.0396486343781,0.055
273.03969663514613,0.055
273.03974463591413,0.055
273.0397926366822,0.055
273.0398406374502,0.049999997
273.0398886382182,0.055
273.0399366389862,0.049999997
273.0399846397542,0.06
273.0400326405222,0.055
273.0400806412902,0.055
273.0401286420583,0.049999997
273.0401766428263,0.055
273.0402246435943,0.055
273.0402726443623,0.049999997
273.0403206451303,0.055
273.0403686458983,0.055
273.04041664666636,0.055
273.04046464743436,0.049999997
273.04051264820237,0.049999997
273.04056064897037,0.049999997
273.0406086497384,0.044999998
273.0406566505064,0.055
273.0407046512744,0.044999998
273.04075265204244,0.055
273.04080065281045,0.049999997
273.04084865357845,0.06
273.04089665434645,0.049999997
273.04094465511446,0.065
273.04099265588246,0.049999997
273.04104065665047,0.06
273.0410886574185,0.055
273.04113665818653,0.06
273.04118465895453,0.055
273.04123265972254,0.049999997
273.04128066049054,0.049999997
273.04132866125855,0.055
273.04137666202655,0.055
273.0414246627946,0.055
273.0414726635626,0.055
273.0415206643306,0.055
273.0415686650986,0.055
273.0416166658666,0.055
273.04166466663463,0.055
273.04171266740263,0.055
273.0417606681707,0.055
273.0418086689387,0.055
273.0418566697067,0.055
273.0419046704747,0.055
273.0419526712427,0.055
273.0420006720107,0.055
273.0420486727787,0.055
273.0420966735468,0.055
273.0421446743148,0.055
273.0421926750828,0.055
273.0422406758508,0.055
273.0422886766188,0.049999997
273.0423366773868,0.049999997
273.04238467815486,0.055
273.04243267892286,0.055
273.04248067969087,0.049999997
273.0425286804589,0.049999997
273.0425766812269,0.049999997
273.0426246819949,0.055
273.0426726827629,0.055
273.04272068353094,0.049999997
273.04276868429895,0.055
273.04281668506695,0.055
273.04286468583496,0.055
273.04291268660296,0.049999997
273.04296068737096,0.055
273.04300868813897,0.049999997
273.04305668890703,0.055
273.04310468967503,0.049999997
273.04315269044304,0.055
273.04320069121104,0.049999997
273.04324869197904,0.049999997
273.04329669274705,0.055
273.04334469351505,0.055
273.0433926942831,0.055
273.0434406950511,0.055
273.0434886958191,0.049999997
273.0435366965871,0.049999997
273.04358469735513,0.055
273.04363269812313,0.049999997
273.04368069889114,0.049999997
273.0437286996592,0.049999997
273.0437767004272,0.055
273.0438247011952,0.049999997
273.0438727019632,0.055
273.0439207027312,0.055
273.0439687034992,0.055
273.0440167042673,0.049999997
273.0440647050353,0.055
273.0441127058033,0.049999997
273.0441607065713,0.049999997
273.0442087073393,0.049999997
273.0442567081073,0.055
273.0443047088753,0.049999997
273.04435270964336,0.055
273.04440071041137,0.049999997
273.04444871117937,0.055
273.0444967119474,0.049999997
273.0445447127154,0.055
273.0445927134834,0.049999997
273.0446407142514,0.049999997
273.04468871501945,0.049999997
273.04473671578745,0.049999997
273.04478471655545,0.055
273.04483271732346,0.055
273.04488071809146,0.055
273.04492871885947,0.049999997
273.04497671962747,0.06
273.04502472039553,0.055
273.04507272116354,0.049999997
273.04512072193154,0.049999997
273.04516872269954,0.06
273.04521672346755,0.049999997
273.04526472423555,0.049999997
273.04531272500355,0.06
273.0453607257716,0.049999997
273.0454087265396,0.055
273.0454567273076,0.055
273.0455047280756,0.049999997
273.04555272884363,0.049999997
273.04560072961164,0.055
273.0456487303797,0.055
273.0456967311477,0.055
273.0457447319157,0.055
273.0457927326837,0.06
273.0458407334517,0.049999997
273.0458887342197,0.055
273.0459367349877,0.055
273.0459847357558,0.055
273.0460327365238,0.06
273.0460807372918,0.055
273.0461287380598,0.049999997
273.0461767388278,0.055
273.0462247395958,0.055
273.0462727403638,0.055
273.04632074113186,0.049999997
273.04636874189987,0.055
273.0464167426679,0.055
273.0464647434359,0.06
273.0465127442039,0.049999997
273.0465607449719,0.049999997
273.0466087457399,0.055
273.04665674650795,0.06
273.04670474727595,0.049999997
273.04675274804396,0.055
273.04680074881196,0.049999997
273.04684874957996,0.055
273.04689675034797,0.049999997
273.046944751116,0.055
273.04699275188403,0.055
273.04704075265204,0.055
273.04708875342004,0.049999997
273.04713675418805,0.049999997
273.04718475495605,0.049999997
273.04723275572405,0.049999997
273.0472807564921,0.049999997
273.0473287572601,0.049999997
273.0473767580281,0.049999997
273.0474247587961,0.055
273.04747275956413,0.055
273.04752076033213,0.055
273.04756876110014,0.049999997
273.0476167618682,0.055
273.0476647626362,0.049999997
273.0477127634042,0.055
273.0477607641722,0.049999997
273.0478087649402,0.055
273.0478567657082,0.055
273.0479047664762,0.06
273.0479527672443,0.055
273.0480007680123,0.049999997
273.0480487687803,0.06
273.0480967695483,0.055
273.0481447703163,0.055
273.0481927710843,0.055
273.0482407718523,0.055
273.04828877262037,0.049999997
273.04833677338837,0.049999997
273.0483847741564,0.055
273.0484327749244,0.055
273.0484807756924,0.049999997
273.0485287764604,0.049999997
273.0485767772284,0.055
273.04862477799645,0.049999997
273.04867277876446,0.06
273.04872077953246,0.055
273.04876878030046,0.049999997
273.04881678106847,0.055
273.04886478183647,0.055
273.04891278260453,0.049999997
273.04896078337254,0.049999997
273.04900878414054,0.06
273.04905678490854,0.055
273.04910478567655,0.055
273.04915278644455,0.055
273.04920078721256,0.055
273.0492487879806,0.049999997
273.0492967887486,0.055
273.0493447895166,0.049999997
273.0493927902846,0.055
273.04944079105263,0.049999997
273.04948879182064,0.055
273.04953679258864,0.055
273.0495847933567,0.049999997
273.0496327941247,0.049999997
273.0496807948927,0.049999997
273.0497287956607,0.055
273.0497767964287,0.055
273.0498247971967,0.049999997
273.0498727979647,0.055
273.0499207987328,0.049999997
273.0499687995008,0.06
273.0500168002688,0.049999997
273.0500648010368,0.06
273.0501128018048,0.055
273.0501608025728,0.055
273.0502088033408,0.06
273.05025680410887,0.055
273.0503048048769,0.049999997
273.0503528056449,0.055
273.0504008064129,0.055
273.0504488071809,0.06
273.0504968079489,0.049999997
273.05054480871695,0.055
273.05059280948495,0.055
273.05064081025296,0.055
273.05068881102096,0.06
273.05073681178897,0.049999997
273.05078481255697,0.055
273.050832813325,0.049999997
273.05088081409303,0.055
273.05092881486104,0.049999997
273.05097681562904,0.055
273.05102481639705,0.055
273.05107281716505,0.044999998
273.05112081793305,0.055
273.05116881870106,0.055
273.0512168194691,0.049999997
273.0512648202371,0.049999997
273.0513128210051,0.06
273.05136082177313,0.049999997
273.05140882254113,0.044999998
273.05145682330914,0.055
273.05150482407714,0.044999998
273.0515528248452,0.06
273.0516008256132,0.049999997
273.0516488263812,0.06
273.0516968271492,0.049999997
273.0517448279172,0.055
273.0517928286852,0.049999997
273.0518408294532,0.06
273.0518888302213,0.049999997
273.0519368309893,0.06
273.0519848317573,0.055
273.0520328325253,0.06
273.0520808332933,0.055
273.0521288340613,0.055
273.05217683482937,0.055
273.05222483559737,0.049999997
273.0522728363654,0.049999997
273.0523208371334,0.055
273.0523688379014,0.055
273.0524168386694,0.055
273.0524648394374,0.049999997
273.05251284020545,0.055
273.05256084097346,0.055
273.05260884174146,0.055
273.05265684250946,0.055
273.05270484327747,0.055
273.0527528440455,0.055
273.0528008448135,0.055
273.05284884558154,0.049999997
273.05289684634954,0.06
273.05294484711754,0.049999997
273.05299284788555,0.055
273.05304084865355,0.055
273.05308884942156,0.055
273.05313685018956,0.049999997
273.0531848509576,0.055
273.0532328517256,0.049999997
273.05328085249363,0.049999997
273.05332885326163,0.055
273.05337685402964,0.055
273.05342485479764,0.049999997
273.05347285556564,0.055
273.0535208563337,0.049999997
273.0535688571017,0.055
273.0536168578697,0.049999997
273.0536648586377,0.055
273.0537128594057,0.049999997
273.0537608601737,0.055
273.0538088609418,0.049999997
273.0538568617098,0.049999997
273.0539048624778,0.055
273.0539528632458,0.055
273.0540008640138,0.044999998
273.0540488647818,0.055
273.0540968655498,0.055
273.05414486631787,0.055
273.0541928670859,0.055
273.0542408678539,0.055
273.0542888686219,0.055
273.0543368693899,0.055
273.0543848701579,0.055
273.0544328709259,0.06
273.05448087169395,0.055
273.05452887246196,0.055
273.05457687322996,0.055
273.05462487399797,0.055
273.05467287476597,0.049999997
273.054720875534,0.06
273.054768876302,0.055
273.05481687707004,0.055
273.05486487783804,0.055
273.05491287860605,0.055
273.05496087937405,0.049999997
273.05500888014205,0.055
273.05505688091006,0.055
273.05510488167806,0.055
273.0551528824461,0.055
273.0552008832141,0.055
273.05524888398213,0.06
273.05529688475013,0.049999997
273.05534488551814,0.055
273.05539288628614,0.055
273.0554408870542,0.049999997
273.0554888878222,0.055
273.0555368885902,0.055
273.0555848893582,0.049999997
273.0556328901262,0.049999997
273.0556808908942,0.055
273.0557288916622,0.049999997
273.0557768924303,0.055
273.0558248931983,0.049999997
273.0558728939663,0.049999997
273.0559208947343,0.049999997
273.0559688955023,0.055
273.0560168962703,0.049999997
273.0560648970383,0.055
273.0561128978064,0.049999997
273.0561608985744,0.055
273.0562088993424,0.055
273.0562569001104,0.055
273.0563049008784,0.06
273.0563529016464,0.06
273.0564009024144,0.055
273.05644890318246,0.055
273.05649690395046,0.055
273.05654490471846,0.06
273.05659290548647,0.055
273.0566409062545,0.049999997
273.0566889070225,0.055
273.0567369077905,0.06
273.05678490855854,0.055
273.05683290932654,0.049999997
273.05688091009455,0.049999997
273.05692891086255,0.055
273.05697691163056,0.055
273.05702491239856,0.06
273.0570729131666,0.055
273.0571209139346,0.055
273.05716891470263,0.055
273.05721691547063,0.06
273.05726491623864,0.055
273.05731291700664,0.055
273.05736091777464,0.055
273.0574089185427,0.055
273.0574569193107,0.049999997
273.0575049200787,0.055
273.0575529208467,0.06
273.0576009216147,0.049999997
273.0576489223827,0.06
273.05769692315073,0.049999997
273.0577449239188,0.055
273.0577929246868,0.055
273.0578409254548,0.055
273.0578889262228,0.049999997
273.0579369269908,0.055
273.0579849277588,0.055
273.0580329285268,0.049999997
273.0580809292949,0.049999997
273.0581289300629,0.055
273.0581769308309,0.06
273.0582249315989,0.049999997
273.0582729323669,0.055
273.0583209331349,0.049999997
273.0583689339029,0.049999997
273.05841693467096,0.06
273.05846493543896,0.049999997
273.05851293620697,0.06
273.05856093697497,0.055
273.058608937743,0.065
273.058656938511,0.055
273.05870493927904,0.06
273.05875294004704,0.06
273.05880094081505,0.06
273.05884894158305,0.06
273.05889694235105,0.055
273.05894494311906,0.055
273.05899294388706,0.06
273.0590409446551,0.06
273.0590889454231,0.055
273.05913694619113,0.055
273.05918494695914,0.049999997
273.05923294772714,0.06
273.05928094849514,0.055
273.05932894926315,0.049999997
273.0593769500312,0.049999997
273.0594249507992,0.055
273.0594729515672,0.049999997
273.0595209523352,0.055
273.0595689531032,0.055
273.0596169538712,0.055
273.05966495463923,0.049999997
273.0597129554073,0.055
273.0597609561753,0.055
273.0598089569433,0.055
273.0598569577113,0.055
273.0599049584793,0.055
273.0599529592473,0.049999997
273.0600009600153,0.06
273.0600489607834,0.055
273.0600969615514,0.049999997
273.0601449623194,0.055
273.0601929630874,0.049999997
273.0602409638554,0.049999997
273.0602889646234,0.049999997
273.06033696539146,0.049999997
273.06038496615946,0.049999997
273.06043296692746,0.044999998
273.06048096769547,0.055
273.0605289684635,0.049999997
273.0605769692315,0.06
273.0606249699995,0.055
273.06067297076754,0.049999997
273.06072097153555,0.049999997
273.06076897230355,0.055
273.06081697307155,0.055
273.06086497383956,0.055
273.06091297460756,0.055
273.06096097537556,0.055
273.0610089761436,0.055
273.06105697691163,0.055
273.06110497767963,0.055
273.06115297844764,0.055
273.06120097921564,0.055
273.06124897998365,0.055
273.06129698075165,0.055
273.0613449815197,0.055
273.0613929822877,0.049999997
273.0614409830557,0.055
273.0614889838237,0.06
273.0615369845917,0.06
273.06158498535973,0.055
273.06163298612773,0.049999997
273.0616809868958,0.055
273.0617289876638,0.049999997
273.0617769884318,0.055
273.0618249891998,0.049999997
273.0618729899678,0.055
273.0619209907358,0.055
273.0619689915039,0.055
273.0620169922719,0.055
273.0620649930399,0.055
273.0621129938079,0.049999997
273.0621609945759,0.055
273.0622089953439,0.049999997
273.0622569961119,0.055
273.06230499687996,0.055
273.06235299764796,0.055
273.06240099841597,0.055
273.06244899918397,0.055
273.062496999952,0.055
273.06254500072,0.055
273.062593001488,0.049999997
273.06264100225604,0.055
273.06268900302405,0.055
273.06273700379205,0.055
273.06278500456006,0.049999997
273.06283300532806,0.049999997
273.06288100609606,0.049999997
273.06292900686407,0.055
273.0629770076321,0.049999997
273.06302500840013,0.055
273.06307300916814,0.055
273.06312100993614,0.055
273.06316901070414,0.049999997
273.06321701147215,0.055
273.06326501224015,0.055
273.0633130130082,0.049999997
273.0633610137762,0.055
273.0634090145442,0.055
273.0634570153122,0.055
273.0635050160802,0.055
273.06355301684823,0.055
273.0636010176163,0.055
273.0636490183843,0.055
273.0636970191523,0.055
273.0637450199203,0.055
273.0637930206883,0.055
273.0638410214563,0.055
273.0638890222243,0.055
273.0639370229924,0.049999997
273.0639850237604,0.06
273.0640330245284,0.049999997
273.0640810252964,0.049999997
273.0641290260644,0.049999997
273.0641770268324,0.055
273.0642250276004,0.055
273.06427302836846,0.055
273.06432102913647,0.049999997
273.06436902990447,0.055
273.0644170306725,0.055
273.0644650314405,0.06
273.0645130322085,0.049999997
273.0645610329765,0.049999997
273.06460903374455,0.055
273.06465703451255,0.049999997
273.06470503528055,0.049999997
273.06475303604856,0.055
273.06480103681656,0.049999997
273.06484903758457,0.055
273.06489703835257,0.049999997
273.06494503912063,0.06
273.06499303988863,0.055
273.06504104065664,0.055
273.06508904142464,0.06
273.06513704219265,0.055
273.06518504296065,0.055
273.0652330437287,0.049999997
273.0652810444967,0.06
273.0653290452647,0.044999998
273.0653770460327,0.055
273.0654250468007,0.055
273.06547304756873,0.049999997
273.06552104833673,0.055
273.0655690491048,0.049999997
273.0656170498728,0.055
273.0656650506408,0.049999997
273.0657130514088,0.06
273.0657610521768,0.055
273.0658090529448,0.06
273.0658570537128,0.06
273.0659050544809,0.06
273.0659530552489,0.055
273.0660010560169,0.049999997
273.0660490567849,0.055
273.0660970575529,0.049999997
273.0661450583209,0.055
273.0661930590889,0.055
273.06624105985696,0.055
273.06628906062497,0.049999997
273.06633706139297,0.055
273.066385062161,0.055
273.066433062929,0.055
273.066481063697,0.055
273.066529064465,0.055
273.06657706523305,0.049999997
273.06662506600105,0.055
273.06667306676906,0.055
273.06672106753706,0.055
273.06676906830506,0.055
273.06681706907307,0.055
273.0668650698411,0.049999997
273.06691307060913,0.049999997
273.06696107137714,0.049999997
273.06700907214514,0.055
273.06705707291314,0.049999997
273.06710507368115,0.055
273.06715307444915,0.06
273.0672010752172,0.055
273.0672490759852,0.055
273.0672970767532,0.055
273.0673450775212,0.049999997
273.06739307828923,0.055
273.06744107905723,0.049999997
273.06748907982524,0.06
273.0675370805933,0.055
273.0675850813613,0.065
273.0676330821293,0.06
273.0676810828973,0.049999997
273.0677290836653,0.055
273.0677770844333,0.049999997
273.0678250852013,0.06
273.0678730859694,0.06
273.0679210867374,0.06
273.0679690875054,0.055
273.0680170882734,0.055
273.0680650890414,0.06
273.0681130898094,0.055
273.0681610905774,0.055
273.06820909134547,0.055
273.06825709211347,0.055
273.0683050928815,0.055
273.0683530936495,0.065
273.0684010944175,0.055
273.0684490951855,0.06
273.06849709595355,0.055
273.06854509672155,0.049999997
273.06859309748955,0.055
273.06864109825756,0.055
273.06868909902556,0.055
273.06873709979357,0.049999997
273.06878510056157,0.055
273.06883310132963,0.049999997
273.06888110209763,0.055
273.06892910286564,0.044999998
273.06897710363364,0.049999997
273.06902510440165,0.055
273.06907310516965,0.049999997
273.06912110593765,0.049999997
273.0691691067057,0.055
273.0692171074737,0.049999997
273.0692651082417,0.055
273.0693131090097,0.055
273.06936110977773,0.049999997
273.06940911054573,0.055
273.06945711131374,0.055
273.0695051120818,0.055
273.0695531128498,0.055
273.0696011136178,0.049999997
273.0696491143858,0.049999997
273.0696971151538,0.049999997
273.0697451159218,0.055
273.0697931166898,0.055
273.0698411174579,0.06
273.0698891182259,0.055
273.0699371189939,0.065
273.0699851197619,0.049999997
273.0700331205299,0.065
273.0700811212979,0.055
273.07012912206596,0.06
273.07017712283397,0.055
273.070225123602,0.065
273.07027312437,0.055
273.070321125138,0.06
273.070369125906,0.055
273.070417126674,0.055
273.07046512744205,0.055
273.07051312821005,0.06
273.07056112897806,0.055
273.07060912974606,0.049999997
273.07065713051406,0.055
273.07070513128207,0.055
273.0707531320501,0.049999997
273.07080113281813,0.055
273.07084913358614,0.055
273.07089713435414,0.06
273.07094513512214,0.055
273.07099313589015,0.06
273.07104113665815,0.055
273.07108913742616,0.055
273.0711371381942,0.049999997
273.0711851389622,0.06
273.0712331397302,0.055
273.07128114049823,0.06
273.07132914126623,0.049999997
273.07137714203424,0.06
273.07142514280224,0.049999997
273.0714731435703,0.055
273.0715211443383,0.055
273.0715691451063,0.049999997
273.0716171458743,0.055
273.0716651466423,0.055
273.0717131474103,0.055
273.0717611481784,0.06
273.0718091489464,0.055
273.0718571497144,0.055
273.0719051504824,0.06
273.0719531512504,0.055
273.0720011520184,0.055
273.0720491527864,0.055
273.07209715355447,0.055
273.07214515432247,0.055
273.0721931550905,0.055
273.0722411558585,0.055
273.0722891566265,0.049999997
273.0723371573945,0.049999997
273.0723851581625,0.055
273.07243315893055,0.055
273.07248115969855,0.055
273.07252916046656,0.06
273.07257716123456,0.049999997
273.07262516200257,0.055
273.07267316277057,0.055
273.0727211635386,0.055
273.07276916430664,0.055
273.07281716507464,0.055
273.07286516584264,0.055
273.07291316661065,0.055
273.07296116737865,0.055
273.07300916814665,0.055
273.07305716891466,0.044999998
273.0731051696827,0.055
273.0731531704507,0.055
273.0732011712187,0.055
273.07324917198673,0.055
273.07329717275474,0.049999997
273.07334517352274,0.055
273.0733931742908,0.049999997
273.0734411750588,0.055
273.0734891758268,0.055
273.0735371765948,0.055
273.0735851773628,0.049999997
273.0736331781308,0.055
273.0736811788988,0.055
273.0737291796669,0.055
273.0737771804349,0.049999997
273.0738251812029,0.049999997
273.0738731819709,0.049999997
273.0739211827389,0.049999997
273.0739691835069,0.055
273.0740171842749,0.049999997
273.07406518504297,0.055
273.074113185811,0.055
273.074161186579,0.055
273.074209187347,0.055
273.074257188115,0.06
273.074305188883,0.055
273.074353189651,0.055
273.07440119041905,0.055
273.07444919118706,0.055
273.07449719195506,0.049999997
273.07454519272306,0.06
273.07459319349107,0.055
273.0746411942591,0.06
273.0746891950271,0.06
273.07473719579514,0.055
273.07478519656314,0.055
273.07483319733115,0.055
273.07488119809915,0.055
273.07492919886715,0.055
273.07497719963516,0.06
273.0750252004032,0.055
273.0750732011712,0.049999997
273.0751212019392,0.06
273.07516920270723,0.065
273.07521720347523,0.049999997
273.07526520424324,0.055
273.07531320501124,0.055
273.0753612057793,0.06
273.0754092065473,0.049999997
273.0754572073153,0.055
273.0755052080833,0.055
273.0755532088513,0.055
273.0756012096193,0.055
273.0756492103873,0.055
273.0756972111554,0.049999997
273.0757452119234,0.055
273.0757932126914,0.055
273.0758412134594,0.055
273.0758892142274,0.049999997
273.0759372149954,0.055
273.0759852157634,0.055
273.07603321653147,0.055
273.0760812172995,0.055
273.0761292180675,0.049999997
273.0761772188355,0.055
273.0762252196035,0.049999997
273.0762732203715,0.055
273.0763212211395,0.055
273.07636922190756,0.049999997
273.07641722267556,0.06
273.07646522344356,0.044999998
273.07651322421157,0.055
273.07656122497957,0.06
273.0766092257476,0.049999997
273.07665722651564,0.049999997
273.07670522728364,0.055
273.07675322805164,0.055
273.07680122881965,0.049999997
273.07684922958765,0.055
273.07689723035566,0.049999997
273.07694523112366,0.049999997
273.0769932318917,0.055
273.0770412326597,0.06
273.0770892334277,0.055
273.07713723419573,0.06
273.07718523496374,0.06
273.07723323573174,0.049999997
273.07728123649974,0.055
273.0773292372678,0.055
273.0773772380358,0.06
273.0774252388038,0.055
273.0774732395718,0.055
273.0775212403398,0.049999997
273.0775692411078,0.055
273.0776172418758,0.06
273.0776652426439,0.055
273.0777132434119,0.055
273.0777612441799,0.055
273.0778092449479,0.055
273.0778572457159,0.049999997
273.0779052464839,0.055
273.0779532472519,0.049999997
273.07800124802,0.055
273.078049248788,0.049999997
273.078097249556,0.055
273.078145250324,0.055
273.078193251092,0.055
273.07824125186,0.049999997
273.07828925262805,0.055
273.07833725339606,0.055
