Time (s),Data
122.29203667258676,0.055
122.29208467335476,0.055
122.29213267412278,0.055
122.29218067489079,0.055
122.2922286756588,0.055
122.29227667642681,0.055
122.29232467719483,0.06
122.29237267796285,0.055
122.29242067873085,0.055
122.29246867949887,0.06
122.29251668026687,0.055
122.29256468103489,0.049999997
122.29261268180291,0.055
122.29266068257091,0.055
122.29270868333893,0.055
122.29275668410693,0.049999997
122.29280468487495,0.055
122.29285268564297,0.055
122.29290068641097,0.055
122.29294868717899,0.055
122.292996687947,0.049999997
122.29304468871501,0.055
122.29309268948302,0.055
122.29314069025104,0.049999997
122.29318869101905,0.049999997
122.29323669178706,0.055
122.29328469255508,0.055
122.29333269332308,0.055
122.2933806940911,0.049999997
122.29342869485912,0.049999997
122.29347669562712,0.055
122.29352469639514,0.055
122.29357269716314,0.049999997
122.29362069793116,0.055
122.29366869869916,0.055
122.29371669946718,0.049999997
122.2937647002352,0.055
122.2938127010032,0.055
122.29386070177122,0.055
122.29390870253923,0.055
122.29395670330724,0.055
122.29400470407526,0.055
122.29405270484327,0.055
122.29410070561129,0.055
122.29414870637929,0.055
122.29419670714731,0.055
122.29424470791533,0.055
122.29429270868333,0.055
122.29434070945135,0.049999997
122.29438871021935,0.06
122.29443671098737,0.055
122.29448471175537,0.06
122.29453271252339,0.049999997
122.29458071329141,0.044999998
122.29462871405941,0.049999997
122.29467671482743,0.055
122.29472471559544,0.055
122.29477271636345,0.055
122.29482071713147,0.055
122.29486871789948,0.049999997
122.2949167186675,0.055
122.2949647194355,0.049999997
122.29501272020352,0.06
122.29506072097153,0.049999997
122.29510872173954,0.06
122.29515672250756,0.055
122.29520472327556,0.044999998
122.29525272404358,0.049999997
122.29530072481158,0.06
122.2953487255796,0.055
122.29539672634762,0.049999997
122.29544472711562,0.055
122.29549272788364,0.055
122.29554072865164,0.055
122.29558872941966,0.055
122.29563673018768,0.06
122.29568473095568,0.055
122.2957327317237,0.055
122.2957807324917,0.049999997
122.29582873325973,0.055
122.29587673402774,0.049999997
122.29592473479575,0.049999997
122.29597273556377,0.06
122.29602073633177,0.049999997
122.29606873709979,0.06
122.29611673786779,0.055
122.29616473863581,0.06
122.29621273940383,0.055
122.29626074017183,0.055
122.29630874093985,0.049999997
122.29635674170785,0.055
122.29640474247587,0.055
122.29645274324389,0.055
122.2965007440119,0.049999997
122.29654874477991,0.06
122.29659674554792,0.055
122.29664474631593,0.055
122.29669274708395,0.06
122.29674074785196,0.055
122.29678874861997,0.055
122.29683674938798,0.055
122.296884750156,0.055
122.296932750924,0.055
122.29698075169202,0.055
122.29702875246004,0.049999997
122.29707675322804,0.06
122.29712475399606,0.055
122.29717275476406,0.055
122.29722075553208,0.055
122.2972687563001,0.055
122.2973167570681,0.049999997
122.29736475783612,0.055
122.29741275860412,0.049999997
122.29746075937214,0.06
122.29750876014016,0.055
122.29755676090817,0.055
122.29760476167618,0.055
122.29765276244419,0.055
122.2977007632122,0.049999997
122.29774876398021,0.055
122.29779676474823,0.055
122.29784476551625,0.049999997
122.29789276628425,0.06
122.29794076705227,0.055
122.29798876782027,0.055
122.29803676858829,0.055
122.29808476935631,0.055
122.29813277012431,0.049999997
122.29818077089233,0.06
122.29822877166033,0.049999997
122.29827677242835,0.049999997
122.29832477319637,0.049999997
122.29837277396437,0.055
122.29842077473239,0.049999997
122.2984687755004,0.055
122.29851677626841,0.055
122.29856477703642,0.049999997
122.29861277780444,0.055
122.29866077857245,0.055
122.29870877934046,0.06
122.29875678010848,0.049999997
122.29880478087648,0.06
122.2988527816445,0.055
122.29890078241252,0.06
122.29894878318052,0.049999997
122.29899678394854,0.055
122.29904478471654,0.055
122.29909278548456,0.049999997
122.29914078625258,0.055
122.29918878702058,0.06
122.2992367877886,0.055
122.2992847885566,0.06
122.29933278932462,0.055
122.29938079009263,0.06
122.29942879086065,0.055
122.29947679162866,0.06
122.29952479239667,0.055
122.29957279316469,0.06
122.29962079393269,0.055
122.29966879470071,0.06
122.29971679546873,0.06
122.29976479623673,0.055
122.29981279700475,0.055
122.29986079777275,0.055
122.29990879854077,0.055
122.29995679930879,0.055
122.30000480007679,0.055
122.30005280084481,0.055
122.30010080161281,0.055
122.30014880238083,0.06
122.30019680314884,0.055
122.30024480391685,0.049999997
122.30029280468487,0.055
122.30034080545288,0.06
122.3003888062209,0.06
122.3004368069889,0.055
122.30048480775692,0.06
122.30053280852493,0.06
122.30058080929294,0.049999997
122.30062881006096,0.055
122.30067681082896,0.049999997
122.30072481159698,0.06
122.300772812365,0.055
122.300820813133,0.06
122.30086881390102,0.049999997
122.30091681466902,0.06
122.30096481543704,0.049999997
122.30101281620504,0.055
122.30106081697306,0.055
122.30110881774108,0.055
122.30115681850909,0.055
122.3012048192771,0.06
122.30125282004511,0.055
122.30130082081313,0.049999997
122.30134882158114,0.049999997
122.30139682234915,0.055
122.30144482311717,0.055
122.30149282388517,0.055
122.30154082465319,0.055
122.3015888254212,0.049999997
122.30163682618921,0.055
122.30168482695723,0.055
122.30173282772523,0.06
122.30178082849325,0.055
122.30182882926125,0.044999998
122.30187683002927,0.06
122.30192483079729,0.06
122.3019728315653,0.049999997
122.30202083233331,0.055
122.30206883310132,0.049999997
122.30211683386933,0.055
122.30216483463735,0.055
122.30221283540536,0.055
122.30226083617337,0.049999997
122.30230883694138,0.055
122.3023568377094,0.055
122.30240483847741,0.049999997
122.30245283924542,0.055
122.30250084001344,0.055
122.30254884078144,0.055
122.30259684154946,0.055
122.30264484231746,0.049999997
122.30269284308548,0.049999997
122.3027408438535,0.055
122.3027888446215,0.055
122.30283684538952,0.06
122.30288484615753,0.055
122.30293284692554,0.055
122.30298084769356,0.055
122.30302884846157,0.055
122.30307684922958,0.055
122.30312484999759,0.055
122.3031728507656,0.049999997
122.30322085153362,0.055
122.30326885230163,0.055
122.30331685306965,0.049999997
122.30336485383765,0.055
122.30341285460567,0.049999997
122.30346085537367,0.055
122.30350885614169,0.049999997
122.30355685690971,0.06
122.30360485767771,0.049999997
122.30365285844573,0.06
122.30370085921373,0.06
122.30374885998175,0.044999998
122.30379686074977,0.06
122.30384486151777,0.049999997
122.30389286228579,0.055
122.3039408630538,0.049999997
122.30398886382181,0.055
122.30403686458983,0.055
122.30408486535784,0.049999997
122.30413286612585,0.06
122.30418086689386,0.055
122.30422886766188,0.06
122.30427686842988,0.049999997
122.3043248691979,0.06
122.30437286996592,0.055
122.30442087073392,0.049999997
122.30446887150194,0.049999997
122.30451687226994,0.055
122.30456487303796,0.049999997
122.30461287380598,0.055
122.30466087457398,0.055
122.304708875342,0.049999997
122.30475687611,0.055
122.30480487687802,0.049999997
122.30485287764604,0.055
122.30490087841405,0.049999997
122.30494887918206,0.055
122.30499687995007,0.055
122.30504488071809,0.055
122.30509288148609,0.055
122.30514088225411,0.049999997
122.30518888302213,0.055
122.30523688379013,0.049999997
122.30528488455815,0.055
122.30533288532615,0.055
122.30538088609417,0.055
122.30542888686219,0.055
122.30547688763019,0.06
122.30552488839821,0.06
122.30557288916621,0.06
122.30562088993423,0.055
122.30566889070225,0.055
122.30571689147025,0.055
122.30576489223827,0.049999997
122.30581289300628,0.055
122.3058608937743,0.049999997
122.3059088945423,0.055
122.30595689531032,0.049999997
122.30600489607833,0.06
122.30605289684634,0.049999997
122.30610089761436,0.049999997
122.30614889838236,0.055
122.30619689915038,0.06
122.3062448999184,0.055
122.3062929006864,0.06
122.30634090145442,0.055
122.30638890222242,0.055
122.30643690299044,0.055
122.30648490375846,0.055
122.30653290452646,0.06
122.30658090529448,0.055
122.30662890606249,0.055
122.3066769068305,0.055
122.30672490759851,0.055
122.30677290836653,0.049999997
122.30682090913454,0.055
122.30686890990255,0.055
122.30691691067057,0.044999998
122.30696491143857,0.055
122.30701291220659,0.055
122.3070609129746,0.055
122.30710891374261,0.055
122.30715691451063,0.055
122.30720491527863,0.055
122.30725291604665,0.06
122.30730091681467,0.055
122.30734891758267,0.055
122.30739691835069,0.055
122.3074449191187,0.055
122.30749291988671,0.055
122.30754092065472,0.055
122.30758892142273,0.06
122.30763692219075,0.06
122.30768492295876,0.049999997
122.30773292372677,0.055
122.30778092449478,0.049999997
122.3078289252628,0.055
122.30787692603081,0.055
122.30792492679882,0.06
122.30797292756684,0.055
122.30802092833484,0.06
122.30806892910286,0.055
122.30811692987088,0.055
122.30816493063888,0.049999997
122.3082129314069,0.06
122.3082609321749,0.055
122.30830893294292,0.055
122.30835693371093,0.055
122.30840493447894,0.049999997
122.30845293524696,0.049999997
122.30850093601497,0.055
122.30854893678298,0.055
122.30859693755099,0.055
122.308644938319,0.055
122.30869293908702,0.055
122.30874093985503,0.049999997
122.30878894062305,0.055
122.30883694139105,0.055
122.30888494215907,0.055
122.30893294292709,0.055
122.30898094369509,0.049999997
122.30902894446311,0.06
122.30907694523111,0.049999997
122.30912494599913,0.055
122.30917294676713,0.055
122.30922094753515,0.06
122.30926894830317,0.049999997
122.30931694907117,0.055
122.30936494983919,0.049999997
122.3094129506072,0.055
122.30946095137521,0.055
122.30950895214323,0.055
122.30955695291124,0.049999997
122.30960495367925,0.055
122.30965295444726,0.049999997
122.30970095521528,0.055
122.3097489559833,0.055
122.3097969567513,0.049999997
122.30984495751932,0.055
122.30989295828732,0.049999997
122.30994095905534,0.055
122.30998895982334,0.055
122.31003696059136,0.049999997
122.31008496135938,0.049999997
122.31013296212738,0.055
122.3101809628954,0.055
122.3102289636634,0.049999997
122.31027696443142,0.055
122.31032496519944,0.049999997
122.31037296596745,0.055
122.31042096673546,0.055
122.31046896750347,0.055
122.31051696827149,0.055
122.3105649690395,0.049999997
122.31061296980751,0.055
122.31066097057553,0.055
122.31070897134353,0.049999997
122.31075697211155,0.049999997
122.31080497287955,0.055
122.31085297364757,0.055
122.31090097441559,0.055
122.31094897518359,0.055
122.31099697595161,0.055
122.31104497671961,0.055
122.31109297748763,0.055
122.31114097825565,0.049999997
122.31118897902365,0.055
122.31123697979167,0.055
122.31128498055968,0.049999997
122.3113329813277,0.055
122.31138098209571,0.06
122.31142898286372,0.055
122.31147698363174,0.049999997
122.31152498439974,0.055
122.31157298516776,0.049999997
122.31162098593576,0.055
122.31166898670378,0.055
122.3117169874718,0.049999997
122.3117649882398,0.049999997
122.31181298900782,0.055
122.31186098977582,0.055
122.31190899054384,0.055
122.31195699131186,0.049999997
122.31200499207986,0.055
122.31205299284788,0.06
122.31210099361589,0.065
122.3121489943839,0.055
122.31219699515192,0.06
122.31224499591993,0.055
122.31229299668794,0.044999998
122.31234099745595,0.06
122.31238899822397,0.049999997
122.31243699899197,0.049999997
122.31248499975999,0.055
122.312533000528,0.055
122.31258100129601,0.06
122.31262900206403,0.049999997
122.31267700283203,0.055
122.31272500360005,0.055
122.31277300436807,0.055
122.31282100513607,0.055
122.31286900590409,0.06
122.3129170066721,0.055
122.31296500744011,0.049999997
122.31301300820813,0.055
122.31306100897613,0.049999997
122.31310900974415,0.055
122.31315701051216,0.055
122.31320501128017,0.055
122.31325301204818,0.049999997
122.3133010128162,0.049999997
122.31334901358422,0.049999997
122.31339701435222,0.049999997
122.31344501512024,0.049999997
122.31349301588824,0.055
122.31354101665626,0.055
122.31358901742428,0.06
122.31363701819228,0.049999997
122.3136850189603,0.065
122.3137330197283,0.055
122.31378102049632,0.049999997
122.31382902126434,0.055
122.31387702203234,0.049999997
122.31392502280036,0.055
122.31397302356837,0.06
122.31402102433638,0.055
122.31406902510439,0.06
122.3141170258724,0.055
122.31416502664042,0.049999997
122.31421302740843,0.055
122.31426102817645,0.055
122.31430902894445,0.049999997
122.31435702971247,0.055
122.31440503048049,0.06
122.31445303124849,0.049999997
122.31450103201651,0.055
122.31454903278451,0.055
122.31459703355253,0.055
122.31464503432055,0.055
122.31469303508855,0.06
122.31474103585657,0.055
122.31478903662457,0.055
122.31483703739259,0.055
122.3148850381606,0.055
122.31493303892861,0.049999997
122.31498103969663,0.055
122.31502904046464,0.049999997
122.31507704123266,0.055
122.31512504200066,0.049999997
122.31517304276868,0.055
122.3152210435367,0.055
122.3152690443047,0.049999997
122.31531704507272,0.055
122.31536504584072,0.049999997
122.31541304660874,0.04
122.31546104737674,0.06
122.31550904814476,0.055
122.31555704891278,0.055
122.31560504968078,0.055
122.3156530504488,0.049999997
122.3157010512168,0.049999997
122.31574905198482,0.055
122.31579705275284,0.049999997
122.31584505352085,0.055
122.31589305428886,0.055
122.31594105505687,0.055
122.31598905582489,0.055
122.3160370565929,0.06
122.31608505736091,0.044999998
122.31613305812893,0.06
122.31618105889693,0.055
122.31622905966495,0.06
122.31627706043295,0.049999997
122.31632506120097,0.06
122.31637306196899,0.049999997
122.31642106273699,0.06
122.31646906350501,0.055
122.31651706427301,0.049999997
122.31656506504103,0.06
122.31661306580905,0.055
122.31666106657705,0.055
122.31670906734507,0.055
122.31675706811308,0.049999997
122.3168050688811,0.055
122.31685306964911,0.055
122.31690107041712,0.055
122.31694907118514,0.049999997
122.31699707195314,0.06
122.31704507272116,0.055
122.31709307348916,0.055
122.31714107425718,0.049999997
122.3171890750252,0.055
122.3172370757932,0.055
122.31728507656122,0.055
122.31733307732922,0.055
122.31738107809724,0.055
122.31742907886526,0.049999997
122.31747707963326,0.055
122.31752508040128,0.06
122.31757308116929,0.055
122.3176210819373,0.055
122.31766908270532,0.06
122.31771708347333,0.055
122.31776508424134,0.055
122.31781308500935,0.055
122.31786108577737,0.06
122.31790908654537,0.055
122.31795708731339,0.055
122.3180050880814,0.049999997
122.31805308884941,0.06
122.31810108961743,0.055
122.31814909038543,0.055
122.31819709115345,0.055
122.31824509192147,0.055
122.31829309268947,0.055
122.31834109345749,0.049999997
122.3183890942255,0.055
122.31843709499351,0.044999998
122.31848509576153,0.06
122.31853309652953,0.049999997
122.31858109729755,0.055
122.31862909806556,0.055
122.31867709883358,0.049999997
122.31872509960158,0.049999997
122.3187731003696,0.055
122.31882110113762,0.049999997
122.31886910190562,0.055
122.31891710267364,0.06
122.31896510344164,0.055
122.31901310420966,0.055
122.31906110497768,0.049999997
122.31910910574568,0.044999998
122.3191571065137,0.055
122.3192051072817,0.055
122.31925310804972,0.055
122.31930110881774,0.049999997
122.31934910958574,0.049999997
122.31939711035376,0.055
122.31944511112177,0.055
122.31949311188978,0.049999997
122.31954111265779,0.049999997
122.3195891134258,0.049999997
122.31963711419382,0.055
122.31968511496183,0.049999997
122.31973311572985,0.06
122.31978111649785,0.055
122.31982911726587,0.06
122.31987711803389,0.055
122.31992511880189,0.06
122.31997311956991,0.055
122.32002112033791,0.065
122.32006912110593,0.055
122.32011712187395,0.06
122.32016512264195,0.06
122.32021312340997,0.049999997
122.32026112417797,0.06
122.320309124946,0.055
122.320357125714,0.055
122.32040512648202,0.055
122.32045312725003,0.055
122.32050112801804,0.055
122.32054912878606,0.06
122.32059712955406,0.055
122.32064513032208,0.055
122.3206931310901,0.06
122.3207411318581,0.055
122.32078913262612,0.055
122.32083713339412,0.049999997
122.32088513416214,0.049999997
122.32093313493016,0.055
122.32098113569816,0.049999997
122.32102913646618,0.055
122.32107713723418,0.049999997
122.3211251380022,0.055
122.3211731387702,0.044999998
122.32122113953822,0.055
122.32126914030624,0.055
122.32131714107425,0.055
122.32136514184226,0.055
122.32141314261027,0.055
122.32146114337829,0.055
122.3215091441463,0.049999997
122.32155714491431,0.06
122.32160514568233,0.049999997
122.32165314645033,0.055
122.32170114721835,0.055
122.32174914798637,0.055
122.32179714875437,0.055
122.32184514952239,0.044999998
122.32189315029039,0.055
122.32194115105841,0.049999997
122.32198915182641,0.055
122.32203715259443,0.049999997
122.32208515336245,0.06
122.32213315413046,0.055
122.32218115489847,0.055
122.32222915566648,0.049999997
122.3222771564345,0.049999997
122.32232515720251,0.065
122.32237315797052,0.055
122.32242115873854,0.055
122.32246915950654,0.055
122.32251716027456,0.049999997
122.32256516104258,0.06
122.32261316181058,0.055
122.3226611625786,0.055
122.3227091633466,0.06
122.32275716411462,0.055
122.32280516488262,0.049999997
122.32285316565064,0.049999997
122.32290116641866,0.055
122.32294916718666,0.049999997
122.32299716795468,0.055
122.32304516872269,0.055
122.3230931694907,0.055
122.32314117025872,0.055
122.32318917102673,0.055
122.32323717179474,0.055
122.32328517256275,0.055
122.32333317333077,0.049999997
122.32338117409878,0.049999997
122.32342917486679,0.049999997
122.3234771756348,0.055
122.32352517640281,0.049999997
122.32357317717083,0.06
122.32362117793883,0.055
122.32366917870685,0.055
122.32371717947487,0.049999997
122.32376518024287,0.049999997
122.32381318101089,0.055
122.3238611817789,0.049999997
122.32390918254691,0.055
122.32395718331493,0.06
122.32400518408294,0.055
122.32405318485095,0.06
122.32410118561896,0.055
122.32414918638698,0.06
122.324197187155,0.055
122.324245187923,0.065
122.32429318869102,0.055
122.32434118945902,0.065
122.32438919022704,0.06
122.32443719099504,0.065
122.32448519176306,0.055
122.32453319253108,0.06
122.32458119329908,0.06
122.3246291940671,0.065
122.3246771948351,0.055
122.32472519560312,0.055
122.32477319637114,0.055
122.32482119713914,0.055
122.32486919790716,0.06
122.32491719867517,0.049999997
122.32496519944318,0.049999997
122.3250132002112,0.055
122.3250612009792,0.049999997
122.32510920174722,0.055
122.32515720251523,0.049999997
122.32520520328325,0.06
122.32525320405125,0.055
122.32530120481927,0.055
122.32534920558729,0.055
122.32539720635529,0.06
122.32544520712331,0.049999997
122.32549320789131,0.055
122.32554120865933,0.055
122.32558920942735,0.055
122.32563721019535,0.055
122.32568521096337,0.055
122.32573321173138,0.055
122.3257812124994,0.049999997
122.32582921326741,0.044999998
122.32587721403542,0.049999997
122.32592521480343,0.049999997
122.32597321557144,0.049999997
122.32602121633946,0.049999997
122.32606921710746,0.055
122.32611721787548,0.049999997
122.3261652186435,0.055
122.3262132194115,0.049999997
122.32626122017952,0.055
122.32630922094752,0.055
122.32635722171554,0.055
122.32640522248356,0.049999997
122.32645322325156,0.055
122.32650122401958,0.06
122.32654922478758,0.055
122.3265972255556,0.055
122.32664522632362,0.049999997
122.32669322709162,0.055
122.32674122785964,0.055
122.32678922862765,0.049999997
122.32683722939566,0.055
122.32688523016367,0.055
122.32693323093169,0.055
122.3269812316997,0.049999997
122.32702923246771,0.055
122.32707723323573,0.055
122.32712523400373,0.06
122.32717323477175,0.055
122.32722123553977,0.049999997
122.32726923630777,0.055
122.32731723707579,0.055
122.3273652378438,0.06
122.32741323861181,0.055
122.32746123937983,0.049999997
122.32750924014783,0.055
122.32755724091585,0.055
122.32760524168386,0.055
122.32765324245187,0.055
122.32770124321988,0.06
122.3277492439879,0.049999997
122.32779724475591,0.055
122.32784524552392,0.055
122.32789324629194,0.055
122.32794124705994,0.055
122.32798924782796,0.055
122.32803724859598,0.055
122.32808524936398,0.049999997
122.328133250132,0.055
122.3281812509,0.049999997
122.32822925166802,0.049999997
122.32827725243604,0.049999997
122.32832525320404,0.055
122.32837325397206,0.065
122.32842125474006,0.055
122.32846925550808,0.06
122.32851725627609,0.055
122.3285652570441,0.044999998
122.32861325781212,0.055
122.32866125858013,0.06
122.32870925934814,0.049999997
122.32875726011615,0.055
122.32880526088417,0.055
122.32885326165218,0.049999997
122.32890126242019,0.049999997
122.3289492631882,0.06
122.32899726395621,0.055
122.32904526472423,0.06
122.32909326549225,0.055
122.32914126626025,0.055
122.32918926702827,0.055
122.32923726779627,0.055
122.32928526856429,0.055
122.3293332693323,0.055
122.32938127010031,0.06
122.32942927086833,0.055
122.32947727163634,0.055
122.32952527240435,0.049999997
122.32957327317236,0.049999997
122.32962127394038,0.055
122.3296692747084,0.055
122.3297172754764,0.049999997
122.32976527624442,0.055
122.32981327701242,0.055
122.32986127778044,0.06
122.32990927854846,0.055
122.32995727931646,0.049999997
122.33000528008448,0.055
122.33005328085248,0.055
122.3301012816205,0.049999997
122.3301492823885,0.055
122.33019728315652,0.049999997
122.33024528392454,0.049999997
122.33029328469254,0.044999998
122.33034128546056,0.055
122.33038928622857,0.055
122.33043728699658,0.065
122.3304852877646,0.049999997
122.3305332885326,0.06
122.33058128930062,0.06
122.33062929006863,0.049999997
122.33067729083665,0.055
122.33072529160467,0.055
122.33077329237267,0.055
122.33082129314069,0.06
122.33086929390869,0.055
122.33091729467671,0.055
122.33096529544471,0.055
122.33101329621273,0.055
122.33106129698075,0.055
122.33110929774875,0.055
122.33115729851677,0.055
122.33120529928478,0.055
122.3312533000528,0.06
122.33130130082081,0.055
122.33134930158882,0.055
122.33139730235683,0.055
122.33144530312484,0.049999997
122.33149330389286,0.049999997
122.33154130466087,0.055
122.33158930542888,0.049999997
122.3316373061969,0.049999997
122.3316853069649,0.06
122.33173330773292,0.049999997
122.33178130850092,0.049999997
122.33182930926894,0.055
122.33187731003696,0.049999997
122.33192531080496,0.055
122.33197331157298,0.049999997
122.33202131234098,0.055
122.332069313109,0.055
122.33211731387702,0.055
122.33216531464502,0.049999997
122.33221331541304,0.06
122.33226131618105,0.055
122.33230931694906,0.06
122.33235731771708,0.055
122.33240531848509,0.049999997
122.3324533192531,0.055
122.33250132002111,0.055
122.33254932078913,0.049999997
122.33259732155713,0.06
122.33264532232515,0.049999997
122.33269332309317,0.055
122.33274132386117,0.055
122.33278932462919,0.055
122.3328373253972,0.049999997
122.33288532616521,0.06
122.33293332693323,0.049999997
122.33298132770123,0.055
122.33302932846925,0.055
122.33307732923726,0.055
122.33312533000527,0.055
122.33317333077329,0.055
122.3332213315413,0.055
122.33326933230931,0.055
122.33331733307732,0.055
122.33336533384534,0.049999997
122.33341333461334,0.055
122.33346133538136,0.055
122.33350933614938,0.055
122.33355733691738,0.055
122.3336053376854,0.055
122.3336533384534,0.049999997
122.33370133922142,0.049999997
122.33374933998944,0.06
122.33379734075744,0.049999997
122.33384534152546,0.055
122.33389334229346,0.049999997
122.33394134306148,0.049999997
122.3339893438295,0.065
122.3340373445975,0.055
122.33408534536552,0.06
122.33413334613353,0.049999997
122.33418134690154,0.049999997
122.33422934766955,0.055
122.33427734843757,0.06
122.33432534920559,0.049999997
122.33437334997359,0.049999997
122.33442135074161,0.055
122.33446935150961,0.049999997
122.33451735227763,0.049999997
122.33456535304565,0.055
122.33461335381365,0.055
122.33466135458167,0.049999997
122.33470935534967,0.049999997
122.33475735611769,0.049999997
122.33480535688571,0.055
122.33485335765371,0.055
122.33490135842173,0.049999997
122.33494935918974,0.06
122.33499735995775,0.055
122.33504536072576,0.06
122.33509336149378,0.06
122.3351413622618,0.055
122.3351893630298,0.055
122.33523736379782,0.06
122.33528536456582,0.055
122.33533336533384,0.055
122.33538136610186,0.055
122.33542936686986,0.049999997
122.33547736763788,0.06
122.33552536840588,0.06
122.3355733691739,0.06
122.33562136994192,0.055
122.33566937070992,0.055
122.33571737147794,0.049999997
122.33576537224594,0.06
122.33581337301396,0.06
122.33586137378197,0.055
122.33590937454998,0.055
122.335957375318,0.055
122.336005376086,0.049999997
122.33605337685403,0.055
122.33610137762203,0.044999998
122.33614937839005,0.049999997
122.33619737915807,0.055
122.33624537992607,0.049999997
122.33629338069409,0.055
122.33634138146209,0.055
122.33638938223011,0.055
122.33643738299813,0.049999997
122.33648538376613,0.06
122.33653338453415,0.049999997
122.33658138530215,0.049999997
122.33662938607017,0.055
122.33667738683818,0.055
122.3367253876062,0.049999997
122.33677338837421,0.06
122.33682138914222,0.049999997
122.33686938991023,0.06
122.33691739067824,0.055
122.33696539144626,0.055
122.33701339221427,0.06
122.33706139298228,0.055
122.3371093937503,0.055
122.3371573945183,0.055
122.33720539528632,0.049999997
122.33725339605432,0.06
122.33730139682234,0.055
122.33734939759036,0.049999997
122.33739739835836,0.055
122.33744539912638,0.055
122.33749339989438,0.055
122.3375414006624,0.055
122.33758940143042,0.049999997
122.33763740219842,0.055
122.33768540296644,0.055
122.33773340373445,0.055
122.33778140450246,0.049999997
122.33782940527048,0.055
122.33787740603849,0.055
122.3379254068065,0.049999997
122.33797340757451,0.055
122.33802140834253,0.055
122.33806940911053,0.055
122.33811740987855,0.055
122.33816541064657,0.055
122.33821341141457,0.049999997
122.33826141218259,0.055
122.3383094129506,0.044999998
122.33835741371861,0.055
122.33840541448663,0.055
122.33845341525463,0.049999997
122.33850141602265,0.055
122.33854941679066,0.055
122.33859741755867,0.049999997
122.33864541832669,0.055
122.3386934190947,0.055
122.33874141986271,0.049999997
122.33878942063072,0.055
122.33883742139874,0.049999997
122.33888542216674,0.049999997
122.33893342293476,0.065
122.33898142370278,0.055
122.33902942447078,0.055
122.3390774252388,0.049999997
122.3391254260068,0.06
122.33917342677482,0.049999997
122.33922142754284,0.06
122.33926942831084,0.049999997
122.33931742907886,0.055
122.33936542984686,0.055
122.33941343061488,0.049999997
122.3394614313829,0.055
122.3395094321509,0.049999997
122.33955743291892,0.055
122.33960543368693,0.06
122.33965343445495,0.055
122.33970143522295,0.055
122.33974943599097,0.055
122.33979743675899,0.06
122.33984543752699,0.055
122.33989343829501,0.06
122.33994143906301,0.055
122.33998943983103,0.055
122.34003744059905,0.055
122.34008544136705,0.055
122.34013344213507,0.055
122.34018144290307,0.055
122.34022944367109,0.049999997
122.34027744443911,0.055
122.34032544520711,0.055
122.34037344597513,0.049999997
122.34042144674314,0.06
122.34046944751115,0.049999997
122.34051744827916,0.055
122.34056544904718,0.055
122.3406134498152,0.049999997
122.3406614505832,0.049999997
122.34070945135122,0.06
122.34075745211922,0.055
122.34080545288724,0.055
122.34085345365526,0.055
122.34090145442326,0.055
122.34094945519128,0.049999997
122.34099745595928,0.055
122.3410454567273,0.049999997
122.34109345749532,0.049999997
122.34114145826332,0.055
122.34118945903134,0.049999997
122.34123745979934,0.055
122.34128546056736,0.049999997
122.34133346133537,0.049999997
122.34138146210339,0.049999997
122.3414294628714,0.055
122.34147746363941,0.055
122.34152546440743,0.049999997
122.34157346517543,0.055
122.34162146594345,0.055
122.34166946671147,0.055
122.34171746747947,0.049999997
122.34176546824749,0.055
122.34181346901549,0.055
122.34186146978351,0.055
122.34190947055153,0.049999997
122.34195747131953,0.055
122.34200547208755,0.049999997
122.34205347285555,0.06
122.34210147362357,0.055
122.34214947439158,0.06
122.3421974751596,0.055
122.34224547592761,0.055
122.34229347669562,0.055
122.34234147746363,0.049999997
122.34238947823164,0.049999997
122.34243747899966,0.055
122.34248547976767,0.055
122.34253348053568,0.049999997
122.3425814813037,0.049999997
122.3426294820717,0.06
122.34267748283972,0.055
122.34272548360774,0.06
122.34277348437574,0.055
122.34282148514376,0.055
122.34286948591176,0.049999997
122.34291748667978,0.055
122.34296548744778,0.049999997
122.3430134882158,0.06
122.34306148898382,0.055
122.34310948975182,0.055
122.34315749051984,0.055
122.34320549128785,0.055
122.34325349205587,0.055
122.34330149282388,0.055
122.34334949359189,0.055
122.3433974943599,0.049999997
122.34344549512791,0.06
122.34349349589593,0.055
122.34354149666395,0.049999997
122.34358949743195,0.06
122.34363749819997,0.055
122.34368549896797,0.055
122.34373349973599,0.055
122.343781500504,0.055
122.34382950127201,0.055
122.34387750204003,0.055
122.34392550280803,0.06
122.34397350357605,0.055
122.34402150434406,0.049999997
122.34406950511207,0.055
122.34411750588009,0.055
122.3441655066481,0.055
122.34421350741611,0.049999997
122.34426150818412,0.044999998
122.34430950895214,0.055
122.34435750972015,0.055
122.34440551048816,0.055
122.34445351125618,0.049999997
122.34450151202418,0.055
122.3445495127922,0.06
122.3445975135602,0.055
122.34464551432822,0.049999997
122.34469351509624,0.055
122.34474151586424,0.055
122.34478951663226,0.055
122.34483751740026,0.049999997
122.34488551816828,0.055
122.3449335189363,0.055
122.3449815197043,0.055
122.34502952047232,0.044999998
122.34507752124033,0.055
122.34512552200835,0.055
122.34517352277636,0.049999997
122.34522152354437,0.055
122.34526952431239,0.049999997
122.34531752508039,0.049999997
122.34536552584841,0.049999997
122.34541352661641,0.049999997
122.34546152738443,0.055
122.34550952815245,0.055
