Time (s),Data
235.09076945231124,0.055
235.09081745307924,0.055
235.09086545384724,0.055
235.09091345461525,0.055
235.09096145538328,0.055
235.09100945615128,0.055
235.0910574569193,0.055
235.09110545768732,0.055
235.09115345845532,0.055
235.09120145922333,0.055
235.09124945999133,0.055
235.09129746075936,0.049999997
235.09134546152737,0.055
235.09139346229537,0.055
235.0914414630634,0.055
235.0914894638314,0.055
235.0915374645994,0.055
235.09158546536744,0.055
235.09163346613545,0.055
235.09168146690345,0.055
235.09172946767146,0.055
235.0917774684395,0.055
235.0918254692075,0.055
235.0918734699755,0.055
235.09192147074353,0.049999997
235.09196947151153,0.049999997
235.09201747227954,0.055
235.09206547304754,0.049999997
235.09211347381557,0.055
235.09216147458358,0.055
235.09220947535158,0.055
235.0922574761196,0.055
235.09230547688762,0.055
235.09235347765562,0.055
235.09240147842365,0.049999997
235.09244947919166,0.049999997
235.09249747995966,0.055
235.09254548072767,0.049999997
235.0925934814957,0.055
235.0926414822637,0.055
235.0926894830317,0.06
235.09273748379974,0.049999997
235.09278548456774,0.06
235.09283348533575,0.049999997
235.09288148610375,0.049999997
235.09292948687178,0.055
235.09297748763979,0.055
235.0930254884078,0.055
235.09307348917582,0.06
235.09312148994383,0.055
235.09316949071183,0.055
235.09321749147986,0.055
235.09326549224787,0.055
235.09331349301587,0.049999997
235.09336149378387,0.06
235.0934094945519,0.055
235.0934574953199,0.055
235.09350549608791,0.055
235.09355349685595,0.055
235.09360149762395,0.06
235.09364949839195,0.055
235.09369749915996,0.055
235.093745499928,0.055
235.093793500696,0.055
235.093841501464,0.055
235.09388950223203,0.049999997
235.09393750300003,0.049999997
235.09398550376804,0.055
235.09403350453607,0.049999997
235.09408150530408,0.065
235.09412950607208,0.055
235.09417750684008,0.06
235.09422550760812,0.055
235.09427350837612,0.055
235.09432150914412,0.049999997
235.09436950991216,0.055
235.09441751068016,0.055
235.09446551144816,0.06
235.09451351221617,0.049999997
235.0945615129842,0.06
235.0946095137522,0.06
235.0946575145202,0.055
235.09470551528824,0.049999997
235.09475351605624,0.055
235.09480151682425,0.055
235.09484951759228,0.055
235.09489751836028,0.049999997
235.0949455191283,0.049999997
235.0949935198963,0.055
235.09504152066432,0.055
235.09508952143233,0.055
235.09513752220033,0.055
235.09518552296836,0.049999997
235.09523352373637,0.055
235.09528152450437,0.049999997
235.09532952527238,0.049999997
235.0953775260404,0.055
235.0954255268084,0.049999997
235.09547352757642,0.049999997
235.09552152834445,0.055
235.09556952911245,0.055
235.09561752988046,0.049999997
235.0956655306485,0.06
235.0957135314165,0.06
235.0957615321845,0.055
235.0958095329525,0.055
235.09585753372053,0.049999997
235.09590553448854,0.055
235.09595353525654,0.055
235.09600153602457,0.049999997
235.09604953679258,0.055
235.09609753756058,0.055
235.09614553832859,0.055
235.09619353909662,0.055
235.09624153986462,0.049999997
235.09628954063263,0.055
235.09633754140066,0.055
235.09638554216866,0.055
235.09643354293667,0.055
235.0964815437047,0.055
235.0965295444727,0.049999997
235.0965775452407,0.055
235.0966255460087,0.049999997
235.09667354677674,0.055
235.09672154754475,0.049999997
235.09676954831275,0.055
235.09681754908078,0.055
235.0968655498488,0.055
235.0969135506168,0.049999997
235.0969615513848,0.049999997
235.09700955215283,0.055
235.09705755292083,0.055
235.09710555368883,0.055
235.09715355445687,0.049999997
235.09720155522487,0.055
235.09724955599287,0.055
235.0972975567609,0.049999997
235.0973455575289,0.049999997
235.09739355829691,0.055
235.09744155906492,0.049999997
235.09748955983295,0.055
235.09753756060095,0.06
235.09758556136896,0.055
235.097633562137,0.06
235.097681562905,0.06
235.097729563673,0.06
235.097777564441,0.049999997
235.09782556520904,0.055
235.09787356597704,0.055
235.09792156674504,0.055
235.09796956751308,0.055
235.09801756828108,0.055
235.09806556904908,0.055
235.09811356981712,0.055
235.09816157058512,0.055
235.09820957135312,0.049999997
235.09825757212113,0.06
235.09830557288916,0.06
235.09835357365716,0.055
235.09840157442517,0.055
235.0984495751932,0.06
235.0984975759612,0.055
235.0985455767292,0.055
235.0985935774972,0.055
235.09864157826524,0.055
235.09868957903325,0.055
235.09873757980125,0.055
235.09878558056928,0.055
235.0988335813373,0.049999997
235.0988815821053,0.055
235.09892958287332,0.049999997
235.09897758364133,0.049999997
235.09902558440933,0.06
235.09907358517734,0.055
235.09912158594537,0.055
235.09916958671337,0.049999997
235.09921758748138,0.049999997
235.0992655882494,0.049999997
235.0993135890174,0.055
235.09936158978542,0.055
235.09940959055342,0.055
235.09945759132145,0.049999997
235.09950559208946,0.055
235.09955359285746,0.049999997
235.0996015936255,0.055
235.0996495943935,0.055
235.0996975951615,0.055
235.09974559592953,0.055
235.09979359669754,0.055
235.09984159746554,0.049999997
235.09988959823355,0.049999997
235.09993759900158,0.055
235.09998559976958,0.049999997
235.10003360053759,0.055
235.10008160130562,0.049999997
235.10012960207362,0.055
235.10017760284163,0.049999997
235.10022560360963,0.06
235.10027360437766,0.055
235.10032160514567,0.06
235.10036960591367,0.049999997
235.1004176066817,0.055
235.1004656074497,0.055
235.1005136082177,0.065
235.10056160898574,0.06
235.10060960975375,0.055
235.10065761052175,0.06
235.10070561128975,0.055
235.1007536120578,0.055
235.1008016128258,0.06
235.1008496135938,0.049999997
235.10089761436183,0.06
235.10094561512983,0.055
235.10099361589783,0.055
235.10104161666584,0.055
235.10108961743387,0.055
235.10113761820188,0.055
235.10118561896988,0.055
235.1012336197379,0.055
235.10128162050592,0.055
235.10132962127392,0.055
235.10137762204195,0.055
235.10142562280996,0.049999997
235.10147362357796,0.049999997
235.10152162434596,0.055
235.101569625114,0.049999997
235.101617625882,0.049999997
235.10166562665,0.055
235.10171362741804,0.049999997
235.10176162818604,0.055
235.10180962895404,0.055
235.10185762972205,0.055
235.10190563049008,0.049999997
235.10195363125808,0.06
235.1020016320261,0.055
235.10204963279412,0.055
235.10209763356212,0.055
235.10214563433013,0.049999997
235.10219363509816,0.055
235.10224163586616,0.06
235.10228963663417,0.055
235.10233763740217,0.049999997
235.1023856381702,0.06
235.1024336389382,0.055
235.1024816397062,0.055
235.10252964047424,0.055
235.10257764124225,0.06
235.10262564201025,0.055
235.10267364277826,0.055
235.1027216435463,0.055
235.1027696443143,0.06
235.1028176450823,0.055
235.10286564585033,0.055
235.10291364661833,0.055
235.10296164738634,0.055
235.10300964815437,0.055
235.10305764892237,0.055
235.10310564969038,0.055
235.10315365045838,0.049999997
235.1032016512264,0.06
235.10324965199442,0.06
235.10329765276242,0.055
235.10334565353045,0.055
235.10339365429846,0.055
235.10344165506646,0.055
235.10348965583447,0.049999997
235.1035376566025,0.055
235.1035856573705,0.055
235.1036336581385,0.049999997
235.10368165890654,0.055
235.10372965967454,0.049999997
235.10377766044255,0.055
235.10382566121058,0.055
235.10387366197858,0.055
235.1039216627466,0.055
235.1039696635146,0.065
235.10401766428262,0.055
235.10406566505063,0.049999997
235.10411366581863,0.055
235.10416166658666,0.044999998
235.10420966735467,0.055
235.10425766812267,0.055
235.10430566889067,0.055
235.1043536696587,0.055
235.1044016704267,0.055
235.10444967119471,0.055
235.10449767196275,0.049999997
235.10454567273075,0.055
235.10459367349875,0.06
235.1046416742668,0.049999997
235.1046896750348,0.055
235.1047376758028,0.055
235.1047856765708,0.055
235.10483367733883,0.055
235.10488167810684,0.055
235.10492967887484,0.055
235.10497767964287,0.055
235.10502568041088,0.055
235.10507368117888,0.055
235.10512168194688,0.049999997
235.10516968271492,0.055
235.10521768348292,0.055
235.10526568425092,0.055
235.10531368501896,0.049999997
235.10536168578696,0.055
235.10540968655496,0.055
235.105457687323,0.049999997
235.105505688091,0.049999997
235.105553688859,0.06
235.105601689627,0.049999997
235.10564969039504,0.055
235.10569769116304,0.044999998
235.10574569193105,0.055
235.10579369269908,0.049999997
235.10584169346708,0.055
235.1058896942351,0.049999997
235.1059376950031,0.055
235.10598569577112,0.055
235.10603369653913,0.055
235.10608169730713,0.049999997
235.10612969807516,0.06
235.10617769884317,0.049999997
235.10622569961117,0.06
235.1062737003792,0.049999997
235.1063217011472,0.06
235.1063697019152,0.055
235.10641770268322,0.055
235.10646570345125,0.049999997
235.10651370421925,0.06
235.10656170498726,0.06
235.1066097057553,0.065
235.1066577065233,0.055
235.1067057072913,0.049999997
235.1067537080593,0.06
235.10680170882733,0.049999997
235.10684970959534,0.055
235.10689771036334,0.055
235.10694571113137,0.055
235.10699371189938,0.049999997
235.10704171266738,0.055
235.1070897134354,0.049999997
235.10713771420342,0.049999997
235.10718571497142,0.055
235.10723371573943,0.055
235.10728171650746,0.055
235.10732971727546,0.055
235.10737771804347,0.06
235.1074257188115,0.049999997
235.1074737195795,0.055
235.1075217203475,0.055
235.1075697211155,0.06
235.10761772188354,0.055
235.10766572265155,0.06
235.10771372341955,0.055
235.10776172418758,0.055
235.1078097249556,0.049999997
235.1078577257236,0.055
235.10790572649162,0.049999997
235.10795372725963,0.049999997
235.10800172802763,0.06
235.10804972879563,0.055
235.10809772956367,0.055
235.10814573033167,0.055
235.10819373109968,0.055
235.1082417318677,0.049999997
235.1082897326357,0.06
235.10833773340372,0.055
235.10838573417172,0.055
235.10843373493975,0.055
235.10848173570776,0.055
235.10852973647576,0.055
235.1085777372438,0.055
235.1086257380118,0.049999997
235.1086737387798,0.055
235.10872173954783,0.06
235.10876974031584,0.055
235.10881774108384,0.055
235.10886574185184,0.049999997
235.10891374261988,0.055
235.10896174338788,0.055
235.10900974415588,0.055
235.10905774492392,0.06
235.10910574569192,0.055
235.10915374645992,0.049999997
235.10920174722793,0.06
235.10924974799596,0.055
235.10929774876396,0.055
235.10934574953197,0.06
235.1093937503,0.055
235.109441751068,0.049999997
235.109489751836,0.055
235.10953775260404,0.055
235.10958575337204,0.049999997
235.10963375414005,0.055
235.10968175490805,0.055
235.10972975567609,0.055
235.1097777564441,0.055
235.1098257572121,0.055
235.10987375798013,0.055
235.10992175874813,0.049999997
235.10996975951613,0.049999997
235.11001776028414,0.055
235.11006576105217,0.055
235.11011376182017,0.049999997
235.11016176258818,0.055
235.1102097633562,0.055
235.1102577641242,0.06
235.11030576489222,0.055
235.11035376566025,0.049999997
235.11040176642825,0.055
235.11044976719626,0.049999997
235.11049776796426,0.055
235.1105457687323,0.049999997
235.1105937695003,0.055
235.1106417702683,0.049999997
235.11068977103633,0.049999997
235.11073777180434,0.055
235.11078577257234,0.055
235.11083377334035,0.049999997
235.11088177410838,0.049999997
235.11092977487638,0.055
235.1109777756444,0.055
235.11102577641242,0.049999997
235.11107377718042,0.06
235.11112177794843,0.055
235.11116977871646,0.055
235.11121777948446,0.055
235.11126578025247,0.055
235.11131378102047,0.055
235.1113617817885,0.055
235.1114097825565,0.049999997
235.1114577833245,0.055
235.11150578409254,0.055
235.11155378486055,0.049999997
235.11160178562855,0.049999997
235.11164978639655,0.06
235.1116977871646,0.049999997
235.1117457879326,0.055
235.1117937887006,0.049999997
235.11184178946863,0.055
235.11188979023663,0.055
235.11193779100464,0.055
235.11198579177267,0.055
235.11203379254067,0.055
235.11208179330868,0.049999997
235.11212979407668,0.055
235.1121777948447,0.055
235.11222579561272,0.06
235.11227379638072,0.06
235.11232179714875,0.06
235.11236979791676,0.055
235.11241779868476,0.055
235.11246579945276,0.049999997
235.1125138002208,0.055
235.1125618009888,0.055
235.1126098017568,0.049999997
235.11265780252484,0.06
235.11270580329284,0.049999997
235.11275380406084,0.055
235.11280180482888,0.049999997
235.11284980559688,0.055
235.11289780636488,0.06
235.1129458071329,0.049999997
235.11299380790092,0.055
235.11304180866892,0.055
235.11308980943693,0.055
235.11313781020496,0.049999997
235.11318581097296,0.055
235.11323381174097,0.049999997
235.11328181250897,0.055
235.113329813277,0.049999997
235.113377814045,0.049999997
235.113425814813,0.055
235.11347381558105,0.049999997
235.11352181634905,0.049999997
235.11356981711705,0.055
235.11361781788509,0.049999997
235.1136658186531,0.049999997
235.1137138194211,0.055
235.1137618201891,0.055
235.11380982095713,0.049999997
235.11385782172513,0.055
235.11390582249314,0.06
235.11395382326117,0.055
235.11400182402917,0.06
235.11404982479718,0.055
235.11409782556518,0.06
235.1141458263332,0.055
235.11419382710122,0.065
235.11424182786922,0.055
235.11428982863725,0.055
235.11433782940526,0.049999997
235.11438583017326,0.049999997
235.1144338309413,0.06
235.1144818317093,0.055
235.1145298324773,0.055
235.1145778332453,0.055
235.11462583401334,0.055
235.11467383478134,0.055
235.11472183554935,0.055
235.11476983631738,0.055
235.11481783708538,0.055
235.1148658378534,0.055
235.1149138386214,0.049999997
235.11496183938942,0.055
235.11500984015743,0.055
235.11505784092543,0.06
235.11510584169346,0.049999997
235.11515384246147,0.055
235.11520184322947,0.06
235.1152498439975,0.055
235.1152978447655,0.055
235.1153458455335,0.06
235.11539384630152,0.06
235.11544184706955,0.055
235.11548984783755,0.055
235.11553784860556,0.055
235.1155858493736,0.055
235.1156338501416,0.055
235.1156818509096,0.055
235.1157298516776,0.055
235.11577785244563,0.055
235.11582585321364,0.06
235.11587385398164,0.055
235.11592185474967,0.055
235.11596985551768,0.055
235.11601785628568,0.049999997
235.1160658570537,0.06
235.11611385782172,0.055
235.11616185858972,0.055
235.11620985935772,0.055
235.11625786012576,0.055
235.11630586089376,0.055
235.11635386166176,0.055
235.1164018624298,0.055
235.1164498631978,0.055
235.1164978639658,0.049999997
235.1165458647338,0.049999997
235.11659386550184,0.049999997
235.11664186626984,0.055
235.11668986703785,0.055
235.11673786780588,0.055
235.11678586857388,0.055
235.1168338693419,0.055
235.11688187010992,0.055
235.11692987087793,0.055
235.11697787164593,0.049999997
235.11702587241393,0.055
235.11707387318197,0.055
235.11712187394997,0.049999997
235.11716987471797,0.055
235.117217875486,0.049999997
235.117265876254,0.055
235.117313877022,0.055
235.11736187779002,0.049999997
235.11740987855805,0.049999997
235.11745787932605,0.055
235.11750588009406,0.06
235.1175538808621,0.055
235.1176018816301,0.055
235.1176498823981,0.055
235.11769788316613,0.055
235.11774588393413,0.055
235.11779388470214,0.06
235.11784188547014,0.055
235.11788988623817,0.055
235.11793788700618,0.06
235.11798588777418,0.049999997
235.11803388854221,0.049999997
235.11808188931022,0.055
235.11812989007822,0.055
235.11817789084623,0.055
235.11822589161426,0.055
235.11827389238226,0.055
235.11832189315027,0.055
235.1183698939183,0.049999997
235.1184178946863,0.06
235.1184658954543,0.044999998
235.11851389622234,0.055
235.11856189699034,0.049999997
235.11860989775835,0.06
235.11865789852635,0.06
235.11870589929438,0.065
235.1187539000624,0.055
235.1188019008304,0.06
235.11884990159842,0.055
235.11889790236643,0.055
235.11894590313443,0.049999997
235.11899390390244,0.049999997
235.11904190467047,0.049999997
235.11908990543847,0.049999997
235.11913790620648,0.055
235.1191859069745,0.055
235.1192339077425,0.055
235.11928190851052,0.06
235.11932990927855,0.049999997
235.11937791004655,0.055
235.11942591081456,0.049999997
235.11947391158256,0.06
235.1195219123506,0.06
235.1195699131186,0.055
235.1196179138866,0.055
235.11966591465463,0.055
235.11971391542264,0.055
235.11976191619064,0.055
235.11980991695864,0.055
235.11985791772668,0.049999997
235.11990591849468,0.049999997
235.11995391926268,0.055
235.12000192003072,0.049999997
235.12004992079872,0.049999997
235.12009792156672,0.055
235.12014592233476,0.049999997
235.12019392310276,0.049999997
235.12024192387076,0.06
235.12028992463877,0.055
235.1203379254068,0.049999997
235.1203859261748,0.044999998
235.1204339269428,0.055
235.12048192771084,0.055
235.12052992847885,0.055
235.12057792924685,0.06
235.12062593001485,0.049999997
235.12067393078289,0.049999997
235.1207219315509,0.055
235.1207699323189,0.044999998
235.12081793308693,0.049999997
235.12086593385493,0.06
235.12091393462293,0.055
235.12096193539097,0.055
235.12100993615897,0.055
235.12105793692697,0.06
235.12110593769498,0.055
235.121153938463,0.055
235.121201939231,0.055
235.12124993999902,0.055
235.12129794076705,0.055
235.12134594153505,0.055
235.12139394230306,0.049999997
235.12144194307106,0.055
235.1214899438391,0.06
235.1215379446071,0.049999997
235.1215859453751,0.049999997
235.12163394614313,0.055
235.12168194691114,0.055
235.12172994767914,0.06
235.12177794844717,0.049999997
235.12182594921518,0.06
235.12187394998318,0.049999997
235.1219219507512,0.055
235.12196995151922,0.049999997
235.12201795228722,0.055
235.12206595305523,0.06
235.12211395382326,0.049999997
235.12216195459126,0.055
235.12220995535927,0.049999997
235.12225795612727,0.065
235.1223059568953,0.049999997
235.1223539576633,0.06
235.1224019584313,0.055
235.12244995919934,0.06
235.12249795996735,0.055
235.12254596073535,0.06
235.12259396150338,0.06
235.1226419622714,0.055
235.1226899630394,0.06
235.1227379638074,0.06
235.12278596457543,0.055
235.12283396534343,0.049999997
235.12288196611144,0.06
235.12292996687947,0.049999997
235.12297796764747,0.055
235.12302596841548,0.055
235.12307396918348,0.055
235.1231219699515,0.055
235.12316997071952,0.06
235.12321797148752,0.055
235.12326597225555,0.055
235.12331397302356,0.06
235.12336197379156,0.049999997
235.1234099745596,0.055
235.1234579753276,0.055
235.1235059760956,0.055
235.1235539768636,0.055
235.12360197763164,0.055
235.12364997839964,0.055
235.12369797916764,0.055
235.12374597993568,0.055
235.12379398070368,0.049999997
235.12384198147168,0.049999997
235.1238899822397,0.055
235.12393798300772,0.055
235.12398598377573,0.049999997
235.12403398454373,0.055
235.12408198531176,0.055
235.12412998607977,0.055
235.12417798684777,0.055
235.12422598761577,0.055
235.1242739883838,0.049999997
235.1243219891518,0.06
235.1243699899198,0.055
235.12441799068785,0.055
235.12446599145585,0.055
235.12451399222385,0.055
235.1245619929919,0.055
235.1246099937599,0.055
235.1246579945279,0.055
235.1247059952959,0.055
235.12475399606393,0.049999997
235.12480199683193,0.055
235.12484999759994,0.055
235.12489799836797,0.055
235.12494599913597,0.049999997
235.12499399990398,0.055
235.12504200067198,0.049999997
235.12509000144001,0.049999997
235.12513800220802,0.055
235.12518600297602,0.049999997
235.12523400374405,0.055
235.12528200451206,0.049999997
235.12533000528006,0.055
235.1253780060481,0.055
235.1254260068161,0.049999997
235.1254740075841,0.055
235.1255220083521,0.055
235.12557000912014,0.049999997
235.12561800988814,0.055
235.12566601065615,0.049999997
235.12571401142418,0.049999997
235.12576201219218,0.049999997
235.1258100129602,0.055
235.1258580137282,0.049999997
235.12590601449622,0.055
235.12595401526423,0.049999997
235.12600201603223,0.049999997
235.12605001680026,0.049999997
235.12609801756827,0.055
235.12614601833627,0.055
235.1261940191043,0.049999997
235.1262420198723,0.049999997
235.1262900206403,0.055
235.12633802140832,0.055
235.12638602217635,0.049999997
235.12643402294435,0.049999997
235.12648202371236,0.055
235.1265300244804,0.055
235.1265780252484,0.049999997
235.1266260260164,0.055
235.1266740267844,0.049999997
235.12672202755243,0.055
235.12677002832044,0.049999997
235.12681802908844,0.055
235.12686602985647,0.055
235.12691403062448,0.055
235.12696203139248,0.049999997
235.1270100321605,0.055
235.12705803292852,0.055
235.12710603369652,0.06
235.12715403446452,0.055
235.12720203523256,0.06
235.12725003600056,0.055
235.12729803676856,0.065
235.1273460375366,0.06
235.1273940383046,0.049999997
235.1274420390726,0.049999997
235.1274900398406,0.049999997
235.12753804060864,0.055
235.12758604137665,0.049999997
235.12763404214465,0.055
235.12768204291268,0.06
235.12773004368069,0.055
235.1277780444487,0.06
235.12782604521672,0.055
235.12787404598473,0.049999997
235.12792204675273,0.049999997
235.12797004752073,0.06
235.12801804828877,0.049999997
235.12806604905677,0.049999997
235.12811404982477,0.055
235.1281620505928,0.049999997
235.1282100513608,0.06
235.1282580521288,0.049999997
235.12830605289682,0.049999997
235.12835405366485,0.044999998
235.12840205443285,0.06
235.12845005520086,0.049999997
235.1284980559689,0.055
235.1285460567369,0.049999997
235.1285940575049,0.055
235.12864205827293,0.055
235.12869005904093,0.055
235.12873805980894,0.055
235.12878606057694,0.049999997
235.12883406134497,0.055
235.12888206211298,0.06
235.12893006288098,0.055
235.12897806364901,0.055
235.12902606441702,0.055
235.12907406518502,0.06
235.12912206595303,0.055
235.12917006672106,0.055
235.12921806748906,0.049999997
235.12926606825707,0.049999997
235.1293140690251,0.055
235.1293620697931,0.055
235.1294100705611,0.055
235.12945807132914,0.049999997
235.12950607209714,0.049999997
235.12955407286515,0.055
235.12960207363315,0.06
235.12965007440118,0.055
235.1296980751692,0.055
235.1297460759372,0.049999997
235.12979407670522,0.055
235.12984207747323,0.055
235.12989007824123,0.049999997
235.12993807900924,0.06
235.12998607977727,0.049999997
235.13003408054527,0.049999997
235.13008208131328,0.055
235.1301300820813,0.055
235.1301780828493,0.049999997
235.13022608361732,0.055
235.13027408438535,0.049999997
235.13032208515335,0.055
235.13037008592136,0.049999997
235.13041808668936,0.055
235.1304660874574,0.049999997
235.1305140882254,0.049999997
235.1305620889934,0.055
235.13061008976143,0.055
235.13065809052944,0.055
235.13070609129744,0.049999997
235.13075409206544,0.055
235.13080209283348,0.049999997
235.13085009360148,0.055
235.13089809436948,0.055
235.13094609513752,0.06
235.13099409590552,0.055
235.13104209667353,0.06
235.13109009744156,0.055
235.13113809820956,0.065
235.13118609897757,0.055
235.13123409974557,0.044999998
235.1312821005136,0.055
235.1313301012816,0.055
235.1313781020496,0.055
235.13142610281764,0.049999997
235.13147410358565,0.055
235.13152210435365,0.055
235.13157010512165,0.049999997
235.1316181058897,0.049999997
235.1316661066577,0.049999997
235.1317141074257,0.049999997
235.13176210819373,0.055
235.13181010896173,0.055
235.13185810972973,0.055
235.13190611049777,0.055
235.13195411126577,0.055
235.13200211203377,0.06
235.13205011280178,0.055
235.1320981135698,0.055
235.13214611433781,0.055
235.13219411510582,0.055
235.13224211587385,0.055
235.13229011664185,0.055
235.13233811740986,0.049999997
235.13238611817786,0.055
235.1324341189459,0.06
235.1324821197139,0.049999997
235.1325301204819,0.049999997
235.13257812124994,0.06
235.13262612201794,0.049999997
235.13267412278594,0.049999997
235.13272212355398,0.055
235.13277012432198,0.065
235.13281812508998,0.049999997
235.132866125858,0.055
235.13291412662602,0.049999997
235.13296212739402,0.06
235.13301012816203,0.055
235.13305812893006,0.04
235.13310612969806,0.055
235.13315413046607,0.055
235.13320213123407,0.049999997
235.1332501320021,0.055
235.1332981327701,0.055
235.1333461335381,0.055
235.13339413430614,0.049999997
235.13344213507415,0.055
235.13349013584215,0.049999997
235.13353813661018,0.055
235.1335861373782,0.055
235.1336341381462,0.055
235.1336821389142,0.055
235.13373013968223,0.049999997
235.13377814045023,0.055
235.13382614121824,0.049999997
235.13387414198627,0.049999997
235.13392214275427,0.049999997
235.13397014352228,0.055
235.13401814429028,0.049999997
235.1340661450583,0.049999997
235.13411414582632,0.055
235.13416214659432,0.049999997
235.13421014736235,0.049999997
235.13425814813036,0.049999997
235.13430614889836,0.049999997
235.1343541496664,0.055
235.1344021504344,0.049999997
235.1344501512024,0.06
235.1344981519704,0.055
235.13454615273844,0.055
235.13459415350644,0.049999997
235.13464215427445,0.055
235.13469015504248,0.055
235.13473815581048,0.055
235.13478615657849,0.049999997
235.1348341573465,0.055
235.13488215811452,0.055
235.13493015888253,0.06
235.13497815965053,0.044999998
235.13502616041856,0.055
235.13507416118657,0.049999997
235.13512216195457,0.049999997
235.1351701627226,0.055
235.1352181634906,0.055
235.1352661642586,0.049999997
235.1353141650266,0.055
235.13536216579465,0.049999997
235.13541016656265,0.055
235.13545816733065,0.055
235.1355061680987,0.055
235.1355541688667,0.049999997
235.1356021696347,0.049999997
235.1356501704027,0.055
235.13569817117073,0.055
235.13574617193873,0.055
235.13579417270674,0.049999997
235.13584217347477,0.049999997
235.13589017424277,0.049999997
235.13593817501078,0.06
235.1359861757788,0.06
235.13603417654681,0.06
235.13608217731482,0.055
235.13613017808282,0.065
235.13617817885086,0.055
235.13622617961886,0.055
235.13627418038686,0.06
235.1363221811549,0.06
235.1363701819229,0.055
235.1364181826909,0.055
235.1364661834589,0.055
235.13651418422694,0.055
235.13656218499494,0.049999997
235.13661018576295,0.06
235.13665818653098,0.049999997
235.13670618729898,0.055
235.136754188067,0.055
235.13680218883502,0.049999997
235.13685018960302,0.055
235.13689819037103,0.049999997
235.13694619113903,0.06
235.13699419190706,0.049999997
235.13704219267507,0.055
235.13709019344307,0.049999997
235.1371381942111,0.055
235.1371861949791,0.055
235.1372341957471,0.055
235.13728219651512,0.055
235.13733019728315,0.055
235.13737819805115,0.055
235.13742619881916,0.049999997
235.1374741995872,0.049999997
235.1375222003552,0.06
235.1375702011232,0.049999997
235.13761820189123,0.049999997
235.13766620265923,0.049999997
235.13771420342724,0.049999997
235.13776220419524,0.049999997
235.13781020496327,0.055
235.13785820573128,0.055
235.13790620649928,0.049999997
235.1379542072673,0.055
235.13800220803532,0.06
235.13805020880332,0.049999997
235.13809820957133,0.055
235.13814621033936,0.049999997
235.13819421110736,0.055
235.13824221187537,0.06
235.1382902126434,0.055
235.1383382134114,0.055
235.1383862141794,0.049999997
235.13843421494744,0.055
235.13848221571544,0.055
235.13853021648345,0.055
235.13857821725145,0.06
235.13862621801948,0.055
235.1386742187875,0.055
235.1387222195555,0.049999997
235.13877022032352,0.055
235.13881822109153,0.049999997
235.13886622185953,0.06
235.13891422262753,0.055
235.13896222339557,0.065
235.13901022416357,0.055
235.13905822493157,0.06
235.1391062256996,0.055
235.1391542264676,0.049999997
235.13920222723561,0.055
235.13925022800365,0.055
235.13929822877165,0.055
235.13934622953965,0.055
235.13939423030766,0.06
235.1394422310757,0.06
235.1394902318437,0.055
235.1395382326117,0.06
235.13958623337973,0.055
235.13963423414774,0.055
235.13968223491574,0.06
235.13973023568374,0.055
235.13977823645178,0.055
235.13982623721978,0.055
235.13987423798778,0.049999997
235.13992223875582,0.055
235.13997023952382,0.055
235.14001824029182,0.055
235.14006624105986,0.055
235.14011424182786,0.049999997
235.14016224259586,0.055
235.14021024336387,0.049999997
235.1402582441319,0.055
235.1403062448999,0.049999997
235.1403542456679,0.049999997
235.14040224643594,0.055
235.14045024720394,0.055
235.14049824797195,0.055
235.14054624873995,0.055
235.14059424950798,0.055
235.140642250276,0.055
235.140690251044,0.049999997
235.14073825181202,0.055
235.14078625258003,0.049999997
235.14083425334803,0.049999997
235.14088225411606,0.055
235.14093025488407,0.055
235.14097825565207,0.049999997
235.14102625642008,0.055
235.1410742571881,0.049999997
235.1411222579561,0.049999997
235.14117025872412,0.049999997
235.14121825949215,0.055
235.14126626026015,0.055
235.14131426102816,0.044999998
235.14136226179616,0.049999997
235.1414102625642,0.055
235.1414582633322,0.049999997
235.1415062641002,0.055
235.14155426486823,0.049999997
235.14160226563624,0.055
235.14165026640424,0.055
235.14169826717227,0.055
235.14174626794028,0.055
235.14179426870828,0.055
235.14184226947629,0.055
235.14189027024432,0.055
235.14193827101232,0.049999997
235.14198627178033,0.065
235.14203427254836,0.06
235.14208227331636,0.055
235.14213027408437,0.055
235.14217827485237,0.06
235.1422262756204,0.049999997
235.1422742763884,0.06
235.1423222771564,0.06
235.14237027792444,0.049999997
235.14241827869245,0.049999997
235.14246627946045,0.055
235.14251428022848,0.055
235.1425622809965,0.044999998
235.1426102817645,0.055
235.1426582825325,0.055
235.14270628330053,0.049999997
235.14275428406853,0.055
235.14280228483653,0.055
235.14285028560457,0.055
235.14289828637257,0.055
235.14294628714057,0.055
235.14299428790858,0.055
235.1430422886766,0.055
235.14309028944461,0.055
235.14313829021262,0.055
235.14318629098065,0.055
235.14323429174866,0.06
235.14328229251666,0.049999997
235.1433302932847,0.06
235.1433782940527,0.055
235.1434262948207,0.06
235.1434742955887,0.055
235.14352229635674,0.055
235.14357029712474,0.055
235.14361829789274,0.055
235.14366629866078,0.055
235.14371429942878,0.055
235.14376230019678,0.049999997
235.1438103009648,0.06
235.14385830173282,0.055
235.14390630250082,0.055
235.14395430326883,0.055
235.14400230403686,0.055
235.14405030480486,0.055
235.14409830557287,0.055
235.1441463063409,0.055
235.1441943071089,0.049999997
235.1442423078769,0.049999997
