Time (s),Data
159.1184178946863,0.049999997
159.1184658954543,0.055
159.11851389622234,0.049999997
159.11856189699034,0.055
159.11860989775835,0.06
159.11865789852638,0.06
159.11870589929438,0.049999997
159.1187539000624,0.055
159.1188019008304,0.049999997
159.11884990159842,0.06
159.11889790236643,0.055
159.11894590313443,0.049999997
159.11899390390246,0.055
159.11904190467047,0.055
159.11908990543847,0.049999997
159.11913790620648,0.049999997
159.1191859069745,0.055
159.1192339077425,0.049999997
159.11928190851052,0.055
159.11932990927855,0.055
159.11937791004655,0.049999997
159.11942591081456,0.055
159.1194739115826,0.055
159.1195219123506,0.049999997
159.1195699131186,0.049999997
159.1196179138866,0.049999997
159.11966591465463,0.055
159.11971391542264,0.049999997
159.11976191619064,0.049999997
159.11980991695867,0.055
159.11985791772668,0.055
159.11990591849468,0.055
159.11995391926268,0.055
159.12000192003072,0.049999997
159.12004992079872,0.055
159.12009792156672,0.055
159.12014592233476,0.055
159.12019392310276,0.055
159.12024192387076,0.049999997
159.1202899246388,0.065
159.1203379254068,0.055
159.1203859261748,0.06
159.1204339269428,0.055
159.12048192771084,0.065
159.12052992847885,0.055
159.12057792924685,0.049999997
159.12062593001488,0.055
159.12067393078289,0.049999997
159.1207219315509,0.055
159.1207699323189,0.049999997
159.12081793308693,0.049999997
159.12086593385493,0.055
159.12091393462293,0.055
159.12096193539097,0.055
159.12100993615897,0.06
159.12105793692697,0.055
159.121105937695,0.055
159.121153938463,0.055
159.121201939231,0.055
159.12124993999902,0.06
159.12129794076705,0.055
159.12134594153505,0.055
159.12139394230306,0.055
159.1214419430711,0.055
159.1214899438391,0.055
159.1215379446071,0.049999997
159.1215859453751,0.049999997
159.12163394614313,0.055
159.12168194691114,0.049999997
159.12172994767914,0.049999997
159.12177794844717,0.06
159.12182594921518,0.049999997
159.12187394998318,0.055
159.12192195075122,0.049999997
159.12196995151922,0.055
159.12201795228722,0.049999997
159.12206595305523,0.055
159.12211395382326,0.049999997
159.12216195459126,0.055
159.12220995535927,0.049999997
159.1222579561273,0.055
159.1223059568953,0.055
159.1223539576633,0.055
159.1224019584313,0.06
159.12244995919934,0.055
159.12249795996735,0.055
159.12254596073535,0.055
159.12259396150338,0.055
159.1226419622714,0.055
159.1226899630394,0.055
159.12273796380742,0.049999997
159.12278596457543,0.049999997
159.12283396534343,0.049999997
159.12288196611144,0.055
159.12292996687947,0.049999997
159.12297796764747,0.049999997
159.12302596841548,0.049999997
159.1230739691835,0.055
159.1231219699515,0.055
159.12316997071952,0.049999997
159.12321797148752,0.055
159.12326597225555,0.049999997
159.12331397302356,0.055
159.12336197379156,0.049999997
159.1234099745596,0.06
159.1234579753276,0.06
159.1235059760956,0.06
159.12355397686363,0.055
159.12360197763164,0.065
159.12364997839964,0.055
159.12369797916764,0.055
159.12374597993568,0.055
159.12379398070368,0.044999998
159.12384198147168,0.049999997
159.12388998223972,0.06
159.12393798300772,0.055
159.12398598377573,0.055
159.12403398454373,0.055
159.12408198531176,0.055
159.12412998607977,0.055
159.12417798684777,0.055
159.1242259876158,0.049999997
159.1242739883838,0.055
159.1243219891518,0.055
159.12436998991984,0.06
159.12441799068785,0.049999997
159.12446599145585,0.055
159.12451399222385,0.055
159.1245619929919,0.049999997
159.1246099937599,0.055
159.1246579945279,0.049999997
159.12470599529593,0.049999997
159.12475399606393,0.055
159.12480199683193,0.055
159.12484999759994,0.055
159.12489799836797,0.055
159.12494599913597,0.055
159.12499399990398,0.049999997
159.125042000672,0.055
159.12509000144001,0.055
159.12513800220802,0.055
159.12518600297605,0.06
159.12523400374405,0.049999997
159.12528200451206,0.06
159.12533000528006,0.055
159.1253780060481,0.055
159.1254260068161,0.049999997
159.1254740075841,0.06
159.12552200835214,0.055
159.12557000912014,0.049999997
159.12561800988814,0.049999997
159.12566601065615,0.06
159.12571401142418,0.049999997
159.12576201219218,0.06
159.1258100129602,0.049999997
159.12585801372822,0.055
159.12590601449622,0.055
159.12595401526423,0.055
159.12600201603226,0.06
159.12605001680026,0.055
159.12609801756827,0.055
159.12614601833627,0.055
159.1261940191043,0.06
159.1262420198723,0.049999997
159.1262900206403,0.055
159.12633802140834,0.049999997
159.12638602217635,0.055
159.12643402294435,0.055
159.12648202371236,0.055
159.1265300244804,0.049999997
159.1265780252484,0.055
159.1266260260164,0.055
159.12667402678443,0.049999997
159.12672202755243,0.055
159.12677002832044,0.055
159.12681802908847,0.055
159.12686602985647,0.055
159.12691403062448,0.06
159.12696203139248,0.049999997
159.1270100321605,0.049999997
159.12705803292852,0.055
159.12710603369652,0.049999997
159.12715403446455,0.044999998
159.12720203523256,0.049999997
159.12725003600056,0.055
159.12729803676856,0.055
159.1273460375366,0.055
159.1273940383046,0.055
159.1274420390726,0.049999997
159.12749003984064,0.055
159.12753804060864,0.049999997
159.12758604137665,0.044999998
159.12763404214468,0.055
159.12768204291268,0.049999997
159.12773004368069,0.055
159.1277780444487,0.055
159.12782604521672,0.049999997
159.12787404598473,0.049999997
159.12792204675273,0.055
159.12797004752076,0.049999997
159.12801804828877,0.055
159.12806604905677,0.06
159.12811404982477,0.06
159.1281620505928,0.055
159.1282100513608,0.06
159.1282580521288,0.049999997
159.12830605289685,0.06
159.12835405366485,0.055
159.12840205443285,0.06
159.1284500552009,0.055
159.1284980559689,0.055
159.1285460567369,0.055
159.1285940575049,0.06
159.12864205827293,0.055
159.12869005904093,0.055
159.12873805980894,0.055
159.12878606057697,0.055
159.12883406134497,0.055
159.12888206211298,0.055
159.12893006288098,0.06
159.12897806364901,0.055
159.12902606441702,0.055
159.12907406518502,0.055
159.12912206595306,0.055
159.12917006672106,0.055
159.12921806748906,0.055
159.1292660682571,0.055
159.1293140690251,0.055
159.1293620697931,0.06
159.1294100705611,0.055
159.12945807132914,0.049999997
159.12950607209714,0.049999997
159.12955407286515,0.055
159.12960207363318,0.055
159.12965007440118,0.06
159.1296980751692,0.049999997
159.1297460759372,0.055
159.12979407670522,0.055
159.12984207747323,0.049999997
159.12989007824123,0.049999997
159.12993807900926,0.055
159.12998607977727,0.049999997
159.13003408054527,0.049999997
159.1300820813133,0.055
159.1301300820813,0.055
159.1301780828493,0.055
159.13022608361732,0.049999997
159.13027408438535,0.055
159.13032208515335,0.055
159.13037008592136,0.06
159.1304180866894,0.055
159.1304660874574,0.049999997
159.1305140882254,0.055
159.1305620889934,0.055
159.13061008976143,0.049999997
159.13065809052944,0.06
159.13070609129744,0.049999997
159.13075409206547,0.055
159.13080209283348,0.049999997
159.13085009360148,0.055
159.1308980943695,0.049999997
159.13094609513752,0.049999997
159.13099409590552,0.055
159.13104209667353,0.049999997
159.13109009744156,0.06
159.13113809820956,0.06
159.13118609897757,0.049999997
159.1312340997456,0.049999997
159.1312821005136,0.055
159.1313301012816,0.055
159.1313781020496,0.055
159.13142610281764,0.055
159.13147410358565,0.055
159.13152210435365,0.06
159.13157010512168,0.055
159.1316181058897,0.049999997
159.1316661066577,0.06
159.13171410742572,0.055
159.13176210819373,0.055
159.13181010896173,0.06
159.13185810972973,0.06
159.13190611049777,0.049999997
159.13195411126577,0.055
159.13200211203377,0.06
159.1320501128018,0.055
159.1320981135698,0.055
159.13214611433781,0.049999997
159.13219411510582,0.055
159.13224211587385,0.055
159.13229011664185,0.055
159.13233811740986,0.049999997
159.1323861181779,0.049999997
159.1324341189459,0.049999997
159.1324821197139,0.049999997
159.13253012048193,0.055
159.13257812124994,0.055
159.13262612201794,0.049999997
159.13267412278594,0.055
159.13272212355398,0.06
159.13277012432198,0.055
159.13281812508998,0.055
159.13286612585802,0.049999997
159.13291412662602,0.049999997
159.13296212739402,0.049999997
159.13301012816203,0.049999997
159.13305812893006,0.055
159.13310612969806,0.055
159.13315413046607,0.055
159.1332021312341,0.055
159.1332501320021,0.065
159.1332981327701,0.055
159.13334613353814,0.049999997
159.13339413430614,0.055
159.13344213507415,0.049999997
159.13349013584215,0.055
159.13353813661018,0.055
159.1335861373782,0.06
159.1336341381462,0.055
159.13368213891422,0.049999997
159.13373013968223,0.055
159.13377814045023,0.055
159.13382614121824,0.06
159.13387414198627,0.055
159.13392214275427,0.049999997
159.13397014352228,0.055
159.1340181442903,0.055
159.1340661450583,0.055
159.13411414582632,0.049999997
159.13416214659435,0.055
159.13421014736235,0.049999997
159.13425814813036,0.055
159.13430614889836,0.055
159.1343541496664,0.055
159.1344021504344,0.055
159.1344501512024,0.055
159.13449815197043,0.055
159.13454615273844,0.055
159.13459415350644,0.055
159.13464215427445,0.049999997
159.13469015504248,0.055
159.13473815581048,0.049999997
159.13478615657849,0.049999997
159.13483415734652,0.049999997
159.13488215811452,0.055
159.13493015888253,0.06
159.13497815965056,0.049999997
159.13502616041856,0.055
159.13507416118657,0.049999997
159.13512216195457,0.055
159.1351701627226,0.049999997
159.1352181634906,0.06
159.1352661642586,0.055
159.13531416502664,0.049999997
159.13536216579465,0.055
159.13541016656265,0.049999997
159.13545816733065,0.049999997
159.1355061680987,0.055
159.1355541688667,0.055
159.1356021696347,0.055
159.13565017040273,0.049999997
159.13569817117073,0.06
159.13574617193873,0.055
159.13579417270677,0.055
159.13584217347477,0.055
159.13589017424277,0.055
159.13593817501078,0.049999997
159.1359861757788,0.06
159.13603417654681,0.049999997
159.13608217731482,0.055
159.13613017808285,0.055
159.13617817885086,0.049999997
159.13622617961886,0.055
159.13627418038686,0.055
159.1363221811549,0.055
159.1363701819229,0.055
159.1364181826909,0.055
159.13646618345894,0.055
159.13651418422694,0.055
159.13656218499494,0.055
159.13661018576298,0.055
159.13665818653098,0.055
159.13670618729898,0.044999998
159.136754188067,0.055
159.13680218883502,0.049999997
159.13685018960302,0.055
159.13689819037103,0.055
159.13694619113906,0.055
159.13699419190706,0.055
159.13704219267507,0.049999997
159.13709019344307,0.055
159.1371381942111,0.055
159.1371861949791,0.049999997
159.1372341957471,0.055
159.13728219651514,0.055
159.13733019728315,0.055
159.13737819805115,0.055
159.13742619881918,0.049999997
159.1374741995872,0.049999997
159.1375222003552,0.055
159.1375702011232,0.055
159.13761820189123,0.055
159.13766620265923,0.055
159.13771420342724,0.055
159.13776220419527,0.055
159.13781020496327,0.055
159.13785820573128,0.049999997
159.13790620649928,0.055
159.1379542072673,0.055
159.13800220803532,0.049999997
159.13805020880332,0.06
159.13809820957135,0.049999997
159.13814621033936,0.06
159.13819421110736,0.049999997
159.1382422118754,0.06
159.1382902126434,0.055
159.1383382134114,0.06
159.1383862141794,0.055
159.13843421494744,0.049999997
159.13848221571544,0.044999998
159.13853021648345,0.055
159.13857821725148,0.06
159.13862621801948,0.055
159.1386742187875,0.065
159.1387222195555,0.055
159.13877022032352,0.055
159.13881822109153,0.049999997
159.13886622185953,0.055
159.13891422262756,0.049999997
159.13896222339557,0.055
159.13901022416357,0.049999997
159.1390582249316,0.06
159.1391062256996,0.049999997
159.1391542264676,0.055
159.13920222723561,0.049999997
159.13925022800365,0.06
159.13929822877165,0.049999997
159.13934622953965,0.055
159.1393942303077,0.049999997
159.1394422310757,0.06
159.1394902318437,0.049999997
159.1395382326117,0.06
159.13958623337973,0.049999997
159.13963423414774,0.055
159.13968223491574,0.055
159.13973023568377,0.055
159.13977823645178,0.055
159.13982623721978,0.049999997
159.1398742379878,0.06
159.13992223875582,0.049999997
159.13997023952382,0.055
159.14001824029182,0.055
159.14006624105986,0.055
159.14011424182786,0.055
159.14016224259586,0.055
159.1402102433639,0.055
159.1402582441319,0.055
159.1403062448999,0.06
159.1403542456679,0.049999997
159.14040224643594,0.055
159.14045024720394,0.055
159.14049824797195,0.055
159.14054624873998,0.055
159.14059424950798,0.049999997
159.140642250276,0.055
159.14069025104402,0.055
159.14073825181202,0.055
159.14078625258003,0.049999997
159.14083425334803,0.049999997
159.14088225411606,0.055
159.14093025488407,0.055
159.14097825565207,0.055
159.1410262564201,0.055
159.1410742571881,0.049999997
159.1411222579561,0.055
159.14117025872412,0.055
159.14121825949215,0.049999997
159.14126626026015,0.055
159.14131426102816,0.055
159.1413622617962,0.049999997
159.1414102625642,0.055
159.1414582633322,0.055
159.14150626410023,0.06
159.14155426486823,0.055
159.14160226563624,0.055
159.14165026640424,0.055
159.14169826717227,0.055
159.14174626794028,0.055
159.14179426870828,0.049999997
159.1418422694763,0.055
159.14189027024432,0.055
159.14193827101232,0.06
159.14198627178033,0.055
159.14203427254836,0.055
159.14208227331636,0.055
159.14213027408437,0.055
159.1421782748524,0.055
159.1422262756204,0.055
159.1422742763884,0.049999997
159.14232227715644,0.055
159.14237027792444,0.055
159.14241827869245,0.049999997
159.14246627946045,0.049999997
159.14251428022848,0.049999997
159.1425622809965,0.049999997
159.1426102817645,0.055
159.14265828253252,0.049999997
159.14270628330053,0.06
159.14275428406853,0.055
159.14280228483653,0.06
159.14285028560457,0.055
159.14289828637257,0.065
159.14294628714057,0.055
159.1429942879086,0.055
159.1430422886766,0.055
159.14309028944461,0.055
159.14313829021265,0.055
159.14318629098065,0.055
159.14323429174866,0.055
159.14328229251666,0.055
159.1433302932847,0.049999997
159.1433782940527,0.055
159.1434262948207,0.049999997
159.14347429558873,0.055
159.14352229635674,0.055
159.14357029712474,0.055
159.14361829789274,0.055
159.14366629866078,0.049999997
159.14371429942878,0.055
159.14376230019678,0.049999997
159.14381030096482,0.055
159.14385830173282,0.049999997
159.14390630250082,0.055
159.14395430326886,0.049999997
159.14400230403686,0.049999997
159.14405030480486,0.055
159.14409830557287,0.049999997
159.1441463063409,0.055
159.1441943071089,0.055
159.1442423078769,0.055
159.14429030864494,0.055
159.14433830941294,0.06
159.14438631018095,0.055
159.14443431094895,0.055
159.14448231171698,0.055
159.144530312485,0.049999997
159.144578313253,0.055
159.14462631402102,0.055
159.14467431478903,0.055
159.14472231555703,0.055
159.14477031632507,0.049999997
159.14481831709307,0.055
159.14486631786107,0.049999997
159.14491431862908,0.049999997
159.1449623193971,0.055
159.1450103201651,0.044999998
159.14505832093312,0.055
159.14510632170115,0.055
159.14515432246915,0.055
159.14520232323716,0.049999997
159.14525032400516,0.055
159.1452983247732,0.049999997
159.1453463255412,0.065
159.1453943263092,0.049999997
159.14544232707723,0.055
159.14549032784524,0.055
159.14553832861324,0.055
159.14558632938127,0.049999997
159.14563433014928,0.055
159.14568233091728,0.049999997
159.1457303316853,0.06
159.14577833245332,0.055
159.14582633322132,0.06
159.14587433398933,0.055
159.14592233475736,0.06
159.14597033552536,0.06
159.14601833629337,0.049999997
159.14606633706137,0.06
159.1461143378294,0.055
159.1461623385974,0.06
159.1462103393654,0.055
159.14625834013344,0.055
159.14630634090145,0.055
159.14635434166945,0.055
159.14640234243748,0.055
159.1464503432055,0.049999997
159.1464983439735,0.055
159.1465463447415,0.06
159.14659434550953,0.055
159.14664234627753,0.055
159.14669034704553,0.06
159.14673834781357,0.055
159.14678634858157,0.055
159.14683434934958,0.055
159.14688235011758,0.055
159.1469303508856,0.055
159.14697835165362,0.055
159.14702635242162,0.055
159.14707435318965,0.06
159.14712235395766,0.055
159.14717035472566,0.055
159.1472183554937,0.055
159.1472663562617,0.06
159.1473143570297,0.055
159.1473623577977,0.055
159.14741035856574,0.055
159.14745835933374,0.055
159.14750636010174,0.055
159.14755436086978,0.055
159.14760236163778,0.049999997
159.14765036240578,0.055
159.1476983631738,0.055
159.14774636394182,0.049999997
159.14779436470982,0.055
159.14784236547783,0.055
159.14789036624586,0.049999997
159.14793836701386,0.055
159.14798636778187,0.055
159.1480343685499,0.049999997
159.1480823693179,0.055
159.1481303700859,0.055
159.1481783708539,0.055
159.14822637162194,0.049999997
159.14827437238995,0.055
159.14832237315795,0.049999997
159.14837037392599,0.055
159.148418374694,0.055
159.148466375462,0.049999997
159.14851437623,0.06
159.14856237699803,0.055
159.14861037776603,0.055
159.14865837853404,0.049999997
159.14870637930207,0.06
159.14875438007007,0.055
159.14880238083808,0.055
159.1488503816061,0.055
159.1488983823741,0.055
159.14894638314212,0.055
159.14899438391012,0.055
159.14904238467815,0.044999998
159.14909038544616,0.055
159.14913838621416,0.055
159.1491863869822,0.049999997
159.1492343877502,0.055
159.1492823885182,0.055
159.1493303892862,0.055
159.14937839005424,0.06
159.14942639082224,0.055
159.14947439159025,0.055
159.14952239235828,0.055
159.14957039312628,0.06
159.1496183938943,0.055
159.14966639466232,0.049999997
159.14971439543032,0.055
159.14976239619833,0.055
159.14981039696633,0.049999997
159.14985839773436,0.055
159.14990639850237,0.055
159.14995439927037,0.06
159.1500024000384,0.055
159.1500504008064,0.06
159.1500984015744,0.06
159.15014640234241,0.049999997
159.15019440311045,0.055
159.15024240387845,0.049999997
159.15029040464646,0.055
159.1503384054145,0.055
159.1503864061825,0.055
159.1504344069505,0.06
159.15048240771853,0.049999997
159.15053040848653,0.055
159.15057840925454,0.055
159.15062641002254,0.055
159.15067441079057,0.055
159.15072241155858,0.055
159.15077041232658,0.049999997
159.1508184130946,0.055
159.15086641386262,0.06
159.15091441463062,0.049999997
159.15096241539862,0.055
159.15101041616666,0.055
159.15105841693466,0.049999997
159.15110641770266,0.055
159.1511544184707,0.06
159.1512024192387,0.055
159.1512504200067,0.055
159.15129842077474,0.055
159.15134642154274,0.055
159.15139442231074,0.06
159.15144242307875,0.06
159.15149042384678,0.055
159.15153842461478,0.06
159.1515864253828,0.055
159.15163442615082,0.049999997
159.15168242691882,0.049999997
159.15173042768683,0.06
159.15177842845483,0.049999997
159.15182642922287,0.06
159.15187442999087,0.055
159.15192243075887,0.055
159.1519704315269,0.055
159.1520184322949,0.06
159.1520664330629,0.055
159.15211443383095,0.049999997
159.15216243459895,0.055
159.15221043536695,0.049999997
159.15225843613496,0.049999997
159.152306436903,0.049999997
159.152354437671,0.055
159.152402438439,0.049999997
159.15245043920703,0.049999997
159.15249843997503,0.055
159.15254644074304,0.055
159.15259444151104,0.06
159.15264244227907,0.055
159.15269044304708,0.044999998
159.15273844381508,0.055
159.1527864445831,0.049999997
159.15283444535112,0.055
159.15288244611912,0.049999997
159.15293044688715,0.055
159.15297844765516,0.055
159.15302644842316,0.065
159.15307444919117,0.055
159.1531224499592,0.055
159.1531704507272,0.055
159.1532184514952,0.055
159.15326645226324,0.055
159.15331445303124,0.06
159.15336245379925,0.049999997
159.15341045456725,0.049999997
159.15345845533528,0.049999997
159.1535064561033,0.049999997
159.1535544568713,0.049999997
159.15360245763932,0.049999997
159.15365045840733,0.049999997
159.15369845917533,0.055
159.15374645994336,0.055
159.15379446071137,0.06
159.15384246147937,0.049999997
159.15389046224738,0.055
159.1539384630154,0.055
159.1539864637834,0.049999997
159.15403446455142,0.055
159.15408246531945,0.049999997
159.15413046608745,0.055
159.15417846685546,0.049999997
159.15422646762346,0.055
159.1542744683915,0.049999997
159.1543224691595,0.055
159.1543704699275,0.049999997
159.15441847069553,0.055
159.15446647146354,0.055
159.15451447223154,0.055
159.15456247299957,0.049999997
159.15461047376758,0.055
159.15465847453558,0.049999997
159.15470647530358,0.049999997
159.15475447607162,0.055
159.15480247683962,0.055
159.15485047760762,0.049999997
159.15489847837566,0.06
159.15494647914366,0.055
159.15499447991166,0.055
159.15504248067967,0.055
159.1550904814477,0.049999997
159.1551384822157,0.055
159.1551864829837,0.049999997
159.15523448375174,0.055
159.15528248451974,0.044999998
159.15533048528775,0.06
159.15537848605578,0.055
159.15542648682379,0.055
159.1554744875918,0.049999997
159.1555224883598,0.055
159.15557048912783,0.055
159.15561848989583,0.049999997
159.15566649066383,0.055
159.15571449143187,0.049999997
159.15576249219987,0.049999997
159.15581049296787,0.049999997
159.15585849373588,0.044999998
159.1559064945039,0.049999997
159.1559544952719,0.055
159.15600249603992,0.049999997
159.15605049680795,0.055
159.15609849757595,0.055
159.15614649834396,0.049999997
159.156194499112,0.055
159.15624249988,0.055
159.156290500648,0.049999997
159.156338501416,0.049999997
159.15638650218403,0.049999997
159.15643450295204,0.049999997
159.15648250372004,0.055
159.15653050448807,0.049999997
159.15657850525608,0.049999997
159.15662650602408,0.06
159.1566745067921,0.055
159.15672250756012,0.055
159.15677050832812,0.06
159.15681850909613,0.055
159.15686650986416,0.055
159.15691451063216,0.055
159.15696251140017,0.049999997
159.1570105121682,0.055
159.1570585129362,0.055
159.1571065137042,0.06
159.1571545144722,0.055
159.15720251524024,0.055
159.15725051600825,0.055
159.15729851677625,0.055
159.15734651754428,0.055
159.1573945183123,0.055
159.1574425190803,0.055
159.1574905198483,0.055
159.15753852061633,0.055
159.15758652138433,0.049999997
159.15763452215234,0.055
159.15768252292037,0.06
159.15773052368837,0.055
159.15777852445638,0.055
159.1578265252244,0.055
159.1578745259924,0.049999997
159.15792252676042,0.06
159.15797052752842,0.055
159.15801852829645,0.055
159.15806652906446,0.055
159.15811452983246,0.055
159.1581625306005,0.055
159.1582105313685,0.055
159.1582585321365,0.049999997
159.1583065329045,0.049999997
159.15835453367254,0.055
159.15840253444054,0.055
159.15845053520854,0.055
159.15849853597658,0.055
159.15854653674458,0.055
159.15859453751258,0.055
159.1586425382806,0.049999997
159.15869053904862,0.055
159.15873853981662,0.055
159.15878654058463,0.055
159.15883454135266,0.049999997
159.15888254212066,0.049999997
159.15893054288867,0.055
159.1589785436567,0.055
159.1590265444247,0.055
159.1590745451927,0.055
159.1591225459607,0.049999997
159.15917054672875,0.055
159.15921854749675,0.049999997
159.15926654826475,0.055
159.15931454903279,0.055
159.1593625498008,0.055
159.1594105505688,0.06
159.1594585513368,0.06
159.15950655210483,0.055
159.15955455287283,0.049999997
159.15960255364084,0.055
159.15965055440887,0.055
159.15969855517687,0.06
159.15974655594488,0.06
159.1597945567129,0.06
159.1598425574809,0.055
159.15989055824892,0.055
159.15993855901692,0.055
159.15998655978495,0.055
159.16003456055296,0.049999997
159.16008256132096,0.055
159.160130562089,0.055
159.160178562857,0.055
159.160226563625,0.049999997
159.160274564393,0.055
159.16032256516104,0.049999997
159.16037056592904,0.049999997
159.16041856669705,0.06
159.16046656746508,0.049999997
159.16051456823308,0.049999997
159.1605625690011,0.055
159.16061056976912,0.044999998
159.16065857053712,0.049999997
159.16070657130513,0.044999998
159.16075457207313,0.055
159.16080257284116,0.055
159.16085057360917,0.049999997
159.16089857437717,0.049999997
159.1609465751452,0.044999998
159.1609945759132,0.055
159.1610425766812,0.055
159.16109057744922,0.055
159.16113857821725,0.055
159.16118657898525,0.049999997
159.16123457975326,0.06
159.1612825805213,0.055
159.1613305812893,0.055
159.1613785820573,0.055
159.16142658282533,0.055
159.16147458359333,0.055
159.16152258436134,0.055
159.16157058512934,0.06
159.16161858589737,0.049999997
159.16166658666538,0.055
159.16171458743338,0.055
159.1617625882014,0.049999997
159.16181058896942,0.055
159.16185858973742,0.055
159.16190659050542,0.055
159.16195459127346,0.049999997
159.16200259204146,0.055
159.16205059280946,0.06
159.1620985935775,0.049999997
159.1621465943455,0.055
159.1621945951135,0.049999997
159.16224259588154,0.055
159.16229059664954,0.049999997
159.16233859741754,0.049999997
159.16238659818555,0.055
159.16243459895358,0.049999997
159.16248259972159,0.049999997
159.1625306004896,0.055
159.16257860125762,0.049999997
159.16262660202563,0.055
159.16267460279363,0.049999997
159.16272260356163,0.06
159.16277060432967,0.055
159.16281860509767,0.055
159.16286660586567,0.055
159.1629146066337,0.06
159.1629626074017,0.055
159.1630106081697,0.049999997
159.16305860893775,0.055
159.16310660970575,0.055
159.16315461047375,0.055
159.16320261124176,0.049999997
159.1632506120098,0.055
159.1632986127778,0.055
159.1633466135458,0.055
159.16339461431383,0.049999997
159.16344261508183,0.049999997
159.16349061584984,0.06
159.16353861661784,0.055
159.16358661738587,0.055
159.16363461815388,0.049999997
159.16368261892188,0.055
159.16373061968991,0.055
159.16377862045792,0.055
159.16382662122592,0.055
159.16387462199395,0.06
159.16392262276196,0.055
159.16397062352996,0.06
159.16401862429797,0.055
159.164066625066,0.06
159.164114625834,0.049999997
159.164162626602,0.06
159.16421062737004,0.049999997
159.16425862813804,0.055
159.16430662890605,0.055
159.16435462967405,0.049999997
159.16440263044208,0.055
159.1644506312101,0.049999997
159.1644986319781,0.055
159.16454663274612,0.049999997
159.16459463351413,0.06
159.16464263428213,0.049999997
159.16469063505016,0.055
159.16473863581817,0.049999997
159.16478663658617,0.06
159.16483463735418,0.044999998
159.1648826381222,0.055
159.1649306388902,0.049999997
159.16497863965822,0.055
159.16502664042625,0.049999997
159.16507464119425,0.055
159.16512264196226,0.049999997
159.16517064273026,0.055
159.1652186434983,0.055
159.1652666442663,0.049999997
159.1653146450343,0.06
159.16536264580233,0.055
159.16541064657034,0.049999997
159.16545864733834,0.055
159.16550664810637,0.049999997
159.16555464887438,0.055
159.16560264964238,0.055
159.16565065041038,0.055
159.16569865117842,0.049999997
159.16574665194642,0.049999997
159.16579465271442,0.055
159.16584265348246,0.055
159.16589065425046,0.055
159.16593865501846,0.055
159.16598665578647,0.055
159.1660346565545,0.055
159.1660826573225,0.06
159.1661306580905,0.055
159.16617865885854,0.055
159.16622665962655,0.055
159.16627466039455,0.049999997
159.16632266116258,0.055
159.16637066193059,0.055
159.1664186626986,0.055
159.1664666634666,0.055
159.16651466423463,0.055
159.16656266500263,0.055
159.16661066577063,0.06
159.16665866653867,0.055
159.16670666730667,0.055
159.16675466807467,0.049999997
159.16680266884268,0.049999997
159.1668506696107,0.055
159.1668986703787,0.049999997
159.16694667114672,0.049999997
159.16699467191475,0.055
159.16704267268275,0.049999997
159.16709067345076,0.055
159.1671386742188,0.06
159.1671866749868,0.065
159.1672346757548,0.055
159.1672826765228,0.06
159.16733067729083,0.055
159.16737867805884,0.055
159.16742667882684,0.055
159.16747467959487,0.055
159.16752268036288,0.055
159.16757068113088,0.049999997
159.1676186818989,0.055
159.16766668266692,0.06
159.16771468343492,0.055
159.16776268420293,0.055
159.16781068497096,0.049999997
159.16785868573896,0.055
159.16790668650697,0.055
159.167954687275,0.055
159.168002688043,0.055
159.168050688811,0.055
159.168098689579,0.055
159.16814669034704,0.055
159.16819469111505,0.06
159.16824269188305,0.055
159.16829069265108,0.055
159.1683386934191,0.055
159.1683866941871,0.055
159.1684346949551,0.055
159.16848269572313,0.04
159.16853069649113,0.035
159.16857869725914,0.055
159.16862669802717,0.06
159.16867469879517,0.065
159.16872269956318,0.049999997
159.1687707003312,0.055
159.1688187010992,0.06
159.16886670186722,0.049999997
159.16891470263522,0.065
159.16896270340325,0.06
159.16901070417126,0.049999997
159.16905870493926,0.06
159.1691067057073,0.055
159.1691547064753,0.06
159.1692027072433,0.06
159.1692507080113,0.049999997
159.16929870877934,0.06
159.16934670954734,0.055
159.16939471031534,0.049999997
159.16944271108338,0.055
159.16949071185138,0.055
159.16953871261939,0.06
159.16958671338742,0.049999997
159.16963471415542,0.044999998
159.16968271492343,0.049999997
159.16973071569143,0.044999998
159.16977871645946,0.044999998
159.16982671722747,0.049999997
159.16987471799547,0.06
159.1699227187635,0.06
159.1699707195315,0.06
159.1700187202995,0.055
159.1700667210675,0.049999997
159.17011472183555,0.049999997
159.17016272260355,0.049999997
159.17021072337155,0.07
159.1702587241396,0.06
159.1703067249076,0.065
159.1703547256756,0.06
159.17040272644363,0.06
159.17045072721163,0.04
159.17049872797963,0.065
159.17054672874764,0.044999998
159.17059472951567,0.055
159.17064273028367,0.055
159.17069073105168,0.049999997
159.1707387318197,0.06
159.17078673258771,0.049999997
159.17083473335572,0.044999998
159.17088273412372,0.044999998
159.17093073489175,0.055
159.17097873565976,0.049999997
159.17102673642776,0.06
159.1710747371958,0.07
159.1711227379638,0.049999997
159.1711707387318,0.06
159.17121873949984,0.065
159.17126674026784,0.055
159.17131474103584,0.049999997
159.17136274180385,0.07
159.17141074257188,0.06
159.17145874333988,0.06
159.1715067441079,0.044999998
159.17155474487592,0.055
159.17160274564392,0.055
159.17165074641193,0.049999997
159.17169874717993,0.049999997
159.17174674794796,0.044999998
159.17179474871597,0.035
