Time (s),Data
49.50794412710603,0.065
49.50799212787404,0.049999997
49.50804012864206,0.06
49.50808812941007,0.055
49.50813613017808,0.06
49.50818413094609,0.055
49.5082321317141,0.065
49.50828013248211,0.055
49.50832813325013,0.044999998
49.50837613401814,0.055
49.508424134786154,0.055
49.508472135554165,0.055
49.508520136322176,0.049999997
49.508568137090194,0.049999997
49.508616137858205,0.06
49.508664138626216,0.055
49.50871213939423,0.055
49.50876014016224,0.055
49.50880814093025,0.049999997
49.50885614169827,0.055
49.50890414246628,0.055
49.50895214323429,0.055
49.5090001440023,0.055
49.50904814477031,0.055
49.50909614553832,0.06
49.50914414630634,0.055
49.50919214707435,0.06
49.50924014784236,0.055
49.50928814861037,0.055
49.509336149378385,0.06
49.5093841501464,0.055
49.509432150914414,0.055
49.509480151682425,0.055
49.509528152450436,0.049999997
49.50957615321845,0.049999997
49.50962415398646,0.055
49.509672154754476,0.049999997
49.50972015552249,0.049999997
49.5097681562905,0.06
49.50981615705851,0.055
49.50986415782652,0.049999997
49.50991215859453,0.055
49.50996015936255,0.049999997
49.51000816013056,0.055
49.51005616089857,0.055
49.51010416166658,0.055
49.51015216243459,0.06
49.51020016320261,0.055
49.51024816397062,0.049999997
49.510296164738634,0.049999997
49.510344165506645,0.055
49.510392166274656,0.06
49.51044016704267,0.049999997
49.510488167810685,0.06
49.510536168578696,0.055
49.51058416934671,0.055
49.51063217011472,0.06
49.51068017088273,0.044999998
49.51072817165074,0.049999997
49.51077617241876,0.055
49.51082417318677,0.06
49.51087217395478,0.049999997
49.51092017472279,0.049999997
49.5109681754908,0.06
49.51101617625882,0.055
49.51106417702683,0.049999997
49.51111217779484,0.055
49.511160178562854,0.049999997
49.511208179330865,0.06
49.511256180098876,0.055
49.511304180866894,0.049999997
49.511352181634905,0.06
49.511400182402916,0.049999997
49.51144818317093,0.06
49.51149618393894,0.06
49.51154418470695,0.06
49.51159218547497,0.055
49.51164018624298,0.06
49.51168818701099,0.055
49.511736187779,0.044999998
49.51178418854701,0.049999997
49.51183218931503,0.055
49.51188019008304,0.049999997
49.51192819085105,0.055
49.51197619161906,0.055
49.512024192387074,0.06
49.512072193155085,0.049999997
49.5121201939231,0.055
49.512168194691114,0.055
49.512216195459125,0.06
49.512264196227136,0.049999997
49.51231219699515,0.055
49.51236019776316,0.055
49.512408198531176,0.055
49.51245619929919,0.049999997
49.5125042000672,0.055
49.51255220083521,0.055
49.51260020160322,0.049999997
49.51264820237124,0.06
49.51269620313925,0.055
49.51274420390726,0.055
49.51279220467527,0.055
49.51284020544328,0.055
49.512888206211294,0.055
49.51293620697931,0.055
49.51298420774732,0.049999997
49.513032208515334,0.055
49.513080209283345,0.055
49.513128210051356,0.055
49.51317621081937,0.055
49.513224211587385,0.055
49.513272212355396,0.049999997
49.51332021312341,0.049999997
49.51336821389142,0.055
49.51341621465943,0.055
49.51346421542744,0.055
49.51351221619546,0.06
49.51356021696347,0.055
49.51360821773148,0.055
49.51365621849949,0.055
49.5137042192675,0.055
49.51375222003552,0.055
49.51380022080353,0.055
49.51384822157154,0.055
49.513896222339554,0.049999997
49.513944223107565,0.06
49.513992223875576,0.055
49.514040224643594,0.049999997
49.514088225411605,0.055
49.514136226179616,0.049999997
49.51418422694763,0.049999997
49.51423222771564,0.049999997
49.51428022848365,0.049999997
49.51432822925167,0.049999997
49.51437623001968,0.049999997
49.51442423078769,0.049999997
49.5144722315557,0.055
49.51452023232371,0.049999997
49.51456823309173,0.055
49.51461623385974,0.055
49.51466423462775,0.06
49.51471223539576,0.049999997
49.514760236163774,0.06
49.514808236931785,0.055
49.5148562376998,0.06
49.514904238467814,0.055
49.514952239235825,0.06
49.515000240003836,0.06
49.51504824077185,0.06
49.51509624153986,0.055
49.515144242307876,0.055
49.51519224307589,0.055
49.5152402438439,0.055
49.51528824461191,0.055
49.51533624537992,0.055
49.51538424614794,0.055
49.51543224691595,0.06
49.51548024768396,0.055
49.51552824845197,0.055
49.51557624921998,0.055
49.515624249987994,0.055
49.51567225075601,0.055
49.51572025152402,0.055
49.515768252292034,0.055
49.515816253060045,0.06
49.515864253828056,0.055
49.51591225459607,0.06
49.515960255364085,0.055
49.516008256132096,0.06
49.51605625690011,0.06
49.51610425766812,0.049999997
49.51615225843613,0.055
49.51620025920415,0.065
49.51624825997216,0.055
49.51629626074017,0.055
49.51634426150818,0.055
49.51639226227619,0.055
49.5164402630442,0.055
49.51648826381222,0.049999997
49.51653626458023,0.049999997
49.51658426534824,0.049999997
49.516632266116254,0.06
49.516680266884265,0.049999997
49.516728267652276,0.055
49.516776268420294,0.049999997
49.516824269188305,0.06
49.516872269956316,0.049999997
49.51692027072433,0.049999997
49.51696827149234,0.049999997
49.517016272260356,0.049999997
49.51706427302837,0.055
49.51711227379638,0.049999997
49.51716027456439,0.049999997
49.5172082753324,0.055
49.51725627610041,0.049999997
49.51730427686843,0.055
49.51735227763644,0.049999997
49.51740027840445,0.06
49.51744827917246,0.049999997
49.517496279940474,0.055
49.517544280708485,0.049999997
49.5175922814765,0.055
49.517640282244514,0.06
49.517688283012525,0.055
49.517736283780536,0.055
49.51778428454855,0.055
49.517832285316565,0.055
49.517880286084576,0.055
49.51792828685259,0.06
49.5179762876206,0.055
49.51802428838861,0.055
49.51807228915662,0.055
49.51812028992464,0.049999997
49.51816829069265,0.06
49.51821629146066,0.055
49.51826429222867,0.06
49.51831229299668,0.049999997
49.518360293764694,0.055
49.51840829453271,0.055
49.51845629530072,0.055
49.518504296068734,0.06
49.518552296836745,0.049999997
49.518600297604756,0.049999997
49.518648298372774,0.06
49.518696299140785,0.055
49.518744299908796,0.049999997
49.51879230067681,0.055
49.51884030144482,0.055
49.51888830221283,0.049999997
49.51893630298085,0.055
49.51898430374886,0.049999997
49.51903230451687,0.055
49.51908030528488,0.055
49.51912830605289,0.049999997
49.5191763068209,0.055
49.51922430758892,0.055
49.51927230835693,0.055
49.51932030912494,0.049999997
49.519368309892954,0.055
49.519416310660965,0.049999997
49.51946431142898,0.055
49.519512312196994,0.055
49.519560312965005,0.049999997
49.519608313733016,0.055
49.51965631450103,0.055
49.51970431526904,0.055
49.51975231603706,0.049999997
49.51980031680507,0.049999997
49.51984831757308,0.055
49.51989631834109,0.055
49.5199443191091,0.06
49.51999231987711,0.049999997
49.52004032064513,0.049999997
49.52008832141314,0.055
49.52013632218115,0.049999997
49.52018432294916,0.055
49.520232323717174,0.055
49.52028032448519,0.055
49.5203283252532,0.049999997
49.520376326021214,0.06
49.520424326789225,0.055
49.520472327557236,0.055
49.52052032832525,0.06
49.520568329093265,0.055
49.52061632986128,0.055
49.52066433062929,0.065
49.5207123313973,0.049999997
49.52076033216531,0.049999997
49.52080833293332,0.055
49.52085633370134,0.055
49.52090433446935,0.044999998
49.52095233523736,0.044999998
49.52100033600537,0.049999997
49.52104833677338,0.055
49.5210963375414,0.06
49.52114433830941,0.049999997
49.52119233907742,0.049999997
49.521240339845434,0.049999997
49.521288340613445,0.044999998
49.521336341381456,0.06
49.521384342149474,0.044999998
49.521432342917485,0.055
49.5214803436855,0.044999998
49.52152834445351,0.065
49.52157634522152,0.049999997
49.52162434598953,0.049999997
49.52167234675755,0.055
49.52172034752556,0.065
49.52176834829357,0.049999997
49.52181634906158,0.07
49.52186434982959,0.04
49.52191235059761,0.049999997
49.52196035136562,0.06
49.52200835213363,0.065
49.52205635290164,0.049999997
49.522104353669654,0.044999998
49.522152354437665,0.049999997
49.52220035520568,0.055
49.522248355973694,0.065
49.522296356741705,0.055
49.522344357509716,0.055
49.52239235827773,0.049999997
49.52244035904574,0.055
49.52248835981376,0.049999997
49.52253636058177,0.074999996
49.52258436134978,0.044999998
49.52263236211779,0.055
49.5226803628858,0.049999997
49.52272836365382,0.06
49.52277636442183,0.065
49.52282436518984,0.055
49.52287236595785,0.07
49.52292036672586,0.049999997
49.522968367493874,0.049999997
49.52301636826189,0.055
49.5230643690299,0.044999998
49.523112369797914,0.06
49.523160370565925,0.055
49.523208371333936,0.049999997
49.52325637210195,0.049999997
49.523304372869966,0.06
49.52335237363798,0.049999997
49.52340037440599,0.04
49.523448375174,0.044999998
49.52349637594201,0.055
49.52354437671003,0.074999996
49.52359237747804,0.055
49.52364037824605,0.049999997
49.52368837901406,0.06
49.52373637978207,0.065
49.52378438055008,0.04
49.5238323813181,0.044999998
49.52388038208611,0.055
49.52392838285412,0.044999998
49.523976383622134,0.074999996
49.524024384390145,0.06
49.524072385158156,0.06
49.524120385926174,0.044999998
49.524168386694186,0.06
49.5242163874622,0.049999997
49.52426438823021,0.065
49.52431238899822,0.06
49.52436038976623,0.055
49.52440839053425,0.049999997
49.52445639130226,0.049999997
49.52450439207027,0.049999997
49.52455239283828,0.06
49.52460039360629,0.049999997
49.52464839437431,0.044999998
49.52469639514232,0.055
49.52474439591033,0.06
49.52479239667834,0.07
49.524840397446354,0.06
49.524888398214365,0.055
49.52493639898238,0.035
49.524984399750394,0.055
49.525032400518405,0.055
49.52508040128642,0.049999997
49.52512840205443,0.049999997
49.52517640282244,0.049999997
49.52522440359046,0.044999998
49.52527240435847,0.06
49.52532040512648,0.055
49.52536840589449,0.055
49.5254164066625,0.049999997
49.52546440743052,0.049999997
49.52551240819853,0.06
49.52556040896654,0.055
49.52560840973455,0.049999997
49.52565641050256,0.055
49.525704411270574,0.055
49.52575241203859,0.049999997
49.5258004128066,0.044999998
49.525848413574614,0.049999997
49.525896414342625,0.049999997
49.52594441511064,0.055
49.52599241587865,0.049999997
49.526040416646666,0.055
49.52608841741468,0.049999997
49.52613641818269,0.049999997
49.5261844189507,0.055
49.52623241971871,0.055
49.52628042048673,0.055
49.52632842125474,0.049999997
49.52637642202275,0.055
49.52642442279076,0.06
49.52647242355877,0.049999997
49.52652042432678,0.055
49.5265684250948,0.055
49.52661642586281,0.055
49.52666442663082,0.055
49.526712427398834,0.06
49.526760428166845,0.055
49.52680842893486,0.06
49.526856429702875,0.049999997
49.526904430470886,0.055
49.5269524312389,0.055
49.52700043200691,0.055
49.52704843277492,0.049999997
49.52709643354294,0.049999997
49.52714443431095,0.055
49.52719243507896,0.049999997
49.52724043584697,0.055
49.52728843661498,0.06
49.52733643738299,0.049999997
49.52738443815101,0.055
49.52743243891902,0.049999997
49.52748043968703,0.055
49.52752844045504,0.049999997
49.527576441223054,0.055
49.527624441991065,0.055
49.52767244275908,0.055
49.527720443527095,0.049999997
49.527768444295106,0.049999997
49.52781644506312,0.055
49.52786444583113,0.055
49.527912446599146,0.055
49.52796044736716,0.055
49.52800844813517,0.055
49.52805644890318,0.044999998
49.52810444967119,0.055
49.5281524504392,0.049999997
49.52820045120722,0.049999997
49.52824845197523,0.055
49.52829645274324,0.055
49.52834445351125,0.049999997
49.52839245427926,0.049999997
49.528440455047274,0.055
49.52848845581529,0.049999997
49.5285364565833,0.055
49.528584457351315,0.049999997
49.528632458119326,0.055
49.52868045888734,0.055
49.528728459655355,0.055
49.528776460423366,0.049999997
49.52882446119138,0.06
49.52887246195939,0.055
49.5289204627274,0.06
49.52896846349541,0.06
49.52901646426343,0.049999997
49.52906446503144,0.049999997
49.52911246579945,0.055
49.52916046656746,0.055
49.52920846733547,0.049999997
49.52925646810348,0.055
49.5293044688715,0.055
49.52935246963951,0.049999997
49.52940047040752,0.055
49.529448471175535,0.055
49.529496471943546,0.055
49.529544472711564,0.055
49.529592473479575,0.06
49.529640474247586,0.055
49.5296884750156,0.06
49.52973647578361,0.055
49.52978447655162,0.055
49.52983247731964,0.049999997
49.52988047808765,0.055
49.52992847885566,0.049999997
49.52997647962367,0.055
49.53002448039168,0.055
49.53007248115969,0.049999997
49.53012048192771,0.055
49.53016848269572,0.055
49.53021648346373,0.055
49.53026448423174,0.049999997
49.530312484999754,0.055
49.53036048576777,0.049999997
49.530408486535784,0.055
49.530456487303795,0.049999997
49.530504488071806,0.055
49.53055248883982,0.055
49.53060048960783,0.055
49.530648490375846,0.044999998
49.53069649114386,0.06
49.53074449191187,0.055
49.53079249267988,0.055
49.53084049344789,0.06
49.5308884942159,0.049999997
49.53093649498392,0.055
49.53098449575193,0.055
49.53103249651994,0.06
49.53108049728795,0.049999997
49.53112849805596,0.06
49.53117649882398,0.06
49.53122449959199,0.055
49.531272500360004,0.055
49.531320501128015,0.049999997
49.531368501896026,0.055
49.53141650266404,0.055
49.531464503432055,0.055
49.531512504200066,0.055
49.53156050496808,0.055
49.53160850573609,0.055
49.5316565065041,0.049999997
49.53170450727211,0.055
49.53175250804013,0.055
49.53180050880814,0.049999997
49.53184850957615,0.049999997
49.53189651034416,0.055
49.53194451111217,0.049999997
49.53199251188019,0.055
49.5320405126482,0.049999997
49.53208851341621,0.049999997
49.532136514184224,0.055
49.532184514952235,0.055
49.532232515720246,0.049999997
49.532280516488264,0.055
49.532328517256275,0.055
49.532376518024286,0.055
49.5324245187923,0.06
49.53247251956031,0.049999997
49.53252052032832,0.055
49.53256852109634,0.055
49.53261652186435,0.044999998
49.53266452263236,0.055
49.53271252340037,0.055
49.53276052416838,0.049999997
49.5328085249364,0.055
49.53285652570441,0.049999997
49.53290452647242,0.055
49.53295252724043,0.049999997
49.53300052800844,0.055
49.533048528776455,0.049999997
49.53309652954447,0.055
49.533144530312484,0.055
49.533192531080495,0.049999997
49.533240531848506,0.055
49.53328853261652,0.049999997
49.53333653338453,0.055
49.533384534152546,0.055
49.53343253492056,0.055
49.53348053568857,0.049999997
49.53352853645658,0.055
49.53357653722459,0.06
49.53362453799261,0.06
49.53367253876062,0.049999997
49.53372053952863,0.065
49.53376854029664,0.06
49.53381654106465,0.06
49.53386454183266,0.055
49.53391254260068,0.06
49.53396054336869,0.055
49.534008544136704,0.065
49.534056544904715,0.049999997
49.534104545672726,0.055
49.53415254644074,0.055
49.534200547208755,0.049999997
49.534248547976766,0.055
49.53429654874478,0.049999997
49.53434454951279,0.055
49.5343925502808,0.049999997
49.53444055104882,0.055
49.53448855181683,0.049999997
49.53453655258484,0.049999997
49.53458455335285,0.049999997
49.53463255412086,0.055
49.53468055488887,0.049999997
49.53472855565689,0.049999997
49.5347765564249,0.049999997
49.53482455719291,0.055
49.534872557960924,0.06
49.534920558728935,0.055
49.534968559496946,0.055
49.535016560264964,0.055
49.535064561032975,0.06
49.535112561800986,0.055
49.535160562569,0.06
49.53520856333701,0.055
49.53525656410502,0.055
49.53530456487304,0.055
49.53535256564105,0.06
49.53540056640906,0.055
49.53544856717707,0.06
49.53549656794508,0.049999997
49.5355445687131,0.055
49.53559256948111,0.055
49.53564057024912,0.055
49.53568857101713,0.055
49.535736571785144,0.055
49.535784572553155,0.055
49.53583257332117,0.055
49.535880574089184,0.055
49.535928574857195,0.055
49.535976575625206,0.055
49.53602457639322,0.049999997
49.53607257716123,0.055
49.536120577929246,0.055
49.53616857869726,0.049999997
49.53621657946527,0.049999997
49.53626458023328,0.055
49.53631258100129,0.055
49.53636058176931,0.06
49.53640858253732,0.049999997
49.53645658330533,0.06
49.53650458407334,0.055
49.53655258484135,0.055
49.536600585609364,0.055
49.53664858637738,0.049999997
49.53669658714539,0.055
49.536744587913404,0.055
49.536792588681415,0.044999998
49.536840589449426,0.055
49.53688859021744,0.049999997
49.536936590985455,0.055
49.536984591753466,0.049999997
49.53703259252148,0.06
49.53708059328949,0.055
49.5371285940575,0.055
49.53717659482552,0.055
49.53722459559353,0.06
49.53727259636154,0.055
49.53732059712955,0.065
49.53736859789756,0.055
49.53741659866557,0.055
49.53746459943359,0.055
49.5375126002016,0.055
49.53756060096961,0.055
49.537608601737624,0.055
49.537656602505635,0.049999997
49.537704603273646,0.06
49.537752604041664,0.055
49.537800604809675,0.06
49.537848605577686,0.06
49.5378966063457,0.055
49.53794460711371,0.049999997
49.537992607881726,0.055
49.53804060864974,0.055
49.53808860941775,0.055
49.53813661018576,0.049999997
49.53818461095377,0.055
49.53823261172178,0.049999997
49.5382806124898,0.049999997
49.53832861325781,0.055
49.53837661402582,0.055
49.53842461479383,0.055
49.538472615561844,0.055
49.538520616329855,0.055
49.53856861709787,0.049999997
49.538616617865884,0.055
49.538664618633895,0.049999997
49.538712619401906,0.055
49.53876062016992,0.049999997
49.538808620937935,0.049999997
49.538856621705946,0.049999997
49.53890462247396,0.049999997
49.53895262324197,0.049999997
49.53900062400998,0.049999997
49.53904862477799,0.049999997
49.53909662554601,0.055
49.53914462631402,0.049999997
49.53919262708203,0.055
49.53924062785004,0.049999997
49.53928862861805,0.049999997
49.539336629386064,0.055
49.53938463015408,0.055
49.53943263092209,0.049999997
49.539480631690104,0.049999997
49.539528632458115,0.049999997
49.539576633226126,0.055
49.539624633994144,0.049999997
49.539672634762155,0.049999997
49.539720635530166,0.055
49.53976863629818,0.06
49.53981663706619,0.055
49.5398646378342,0.055
49.53991263860222,0.055
49.53996063937023,0.055
49.54000864013824,0.055
49.54005664090625,0.055
49.54010464167426,0.055
49.54015264244227,0.055
49.54020064321029,0.055
49.5402486439783,0.055
49.54029664474631,0.055
49.540344645514324,0.055
49.540392646282335,0.055
49.54044064705035,0.055
49.540488647818364,0.055
49.540536648586375,0.055
49.540584649354386,0.055
49.5406326501224,0.065
49.54068065089041,0.055
49.540728651658426,0.055
49.54077665242644,0.055
49.54082465319445,0.055
49.54087265396246,0.055
49.54092065473047,0.055
49.54096865549848,0.055
49.5410166562665,0.055
49.54106465703451,0.055
49.54111265780252,0.049999997
49.54116065857053,0.055
49.541208659338544,0.055
49.54125666010656,0.049999997
49.54130466087457,0.049999997
49.541352661642584,0.055
49.541400662410595,0.055
49.541448663178606,0.055
49.54149666394662,0.055
49.541544664714635,0.049999997
49.541592665482646,0.055
49.54164066625066,0.049999997
49.54168866701867,0.055
49.54173666778668,0.055
49.54178466855469,0.049999997
49.54183266932271,0.049999997
49.54188067009072,0.049999997
49.54192867085873,0.06
49.54197667162674,0.049999997
49.54202467239475,0.055
49.54207267316277,0.055
49.54212067393078,0.06
49.54216867469879,0.055
49.542216675466804,0.055
49.542264676234815,0.055
49.542312677002826,0.049999997
49.542360677770844,0.055
49.542408678538855,0.044999998
49.542456679306866,0.049999997
49.54250468007488,0.049999997
49.54255268084289,0.049999997
49.5426006816109,0.049999997
49.54264868237892,0.049999997
49.54269668314693,0.049999997
49.54274468391494,0.06
49.54279268468295,0.049999997
49.54284068545096,0.055
49.54288868621898,0.06
49.54293668698699,0.055
49.542984687755,0.044999998
49.54303268852301,0.06
49.543080689291024,0.065
49.543128690059035,0.055
49.54317669082705,0.06
49.543224691595064,0.06
49.543272692363075,0.055
49.543320693131086,0.049999997
49.5433686938991,0.055
49.54341669466711,0.065
49.54346469543513,0.055
49.54351269620314,0.06
49.54356069697115,0.055
49.54360869773916,0.049999997
49.54365669850717,0.06
49.54370469927519,0.055
49.5437527000432,0.055
49.54380070081121,0.055
49.54384870157922,0.055
49.54389670234723,0.055
49.543944703115244,0.055
49.54399270388326,0.049999997
49.54404070465127,0.055
49.544088705419284,0.055
49.544136706187295,0.06
49.544184706955306,0.055
49.54423270772332,0.055
49.544280708491335,0.049999997
49.54432870925935,0.055
49.54437671002736,0.055
49.54442471079537,0.055
49.54447271156338,0.055
49.5445207123314,0.055
49.54456871309941,0.049999997
49.54461671386742,0.055
49.54466471463543,0.055
49.54471271540344,0.055
49.54476071617145,0.049999997
49.54480871693947,0.06
49.54485671770748,0.049999997
49.54490471847549,0.049999997
49.544952719243504,0.055
49.545000720011515,0.049999997
49.545048720779526,0.049999997
49.545096721547544,0.055
49.545144722315555,0.049999997
49.54519272308357,0.049999997
49.54524072385158,0.049999997
49.54528872461959,0.06
49.54533672538761,0.055
49.54538472615562,0.06
49.54543272692363,0.049999997
49.54548072769164,0.055
49.54552872845965,0.049999997
49.54557672922766,0.055
49.54562472999568,0.06
49.54567273076369,0.055
49.5457207315317,0.055
49.54576873229971,0.06
49.545816733067724,0.055
49.545864733835735,0.049999997
49.54591273460375,0.06
49.545960735371764,0.055
49.546008736139775,0.049999997
49.546056736907786,0.055
49.5461047376758,0.055
49.54615273844381,0.049999997
49.54620073921183,0.055
49.54624873997984,0.055
49.54629674074785,0.055
49.54634474151586,0.055
49.54639274228387,0.055
49.54644074305189,0.049999997
49.5464887438199,0.055
49.54653674458791,0.06
49.54658474535592,0.049999997
49.54663274612393,0.055
49.546680746891944,0.055
49.54672874765996,0.055
49.54677674842797,0.055
49.546824749195984,0.055
49.546872749963995,0.055
49.546920750732006,0.06
49.54696875150002,0.055
49.547016752268036,0.055
49.54706475303605,0.055
49.54711275380406,0.06
49.54716075457207,0.055
49.54720875534008,0.055
49.5472567561081,0.055
49.54730475687611,0.055
49.54735275764412,0.055
49.54740075841213,0.049999997
49.54744875918014,0.055
49.54749675994815,0.049999997
49.54754476071617,0.06
49.54759276148418,0.049999997
49.54764076225219,0.055
49.547688763020204,0.049999997
49.547736763788215,0.055
49.547784764556226,0.049999997
49.547832765324245,0.06
49.547880766092256,0.049999997
49.54792876686027,0.06
49.54797676762828,0.055
49.54802476839629,0.06
49.54807276916431,0.055
49.54812076993232,0.049999997
49.54816877070033,0.049999997
49.54821677146834,0.049999997
49.54826477223635,0.055
49.54831277300436,0.055
49.54836077377238,0.06
49.54840877454039,0.055
49.5484567753084,0.055
49.54850477607641,0.055
49.548552776844424,0.055
49.548600777612435,0.055
49.54864877838045,0.055
49.548696779148464,0.049999997
49.548744779916476,0.049999997
49.54879278068449,0.055
49.5488407814525,0.049999997
49.548888782220516,0.055
49.54893678298853,0.055
49.54898478375654,0.055
49.54903278452455,0.055
49.54908078529256,0.049999997
49.54912878606057,0.055
49.54917678682859,0.055
49.5492247875966,0.055
49.54927278836461,0.055
49.54932078913262,0.055
49.54936878990063,0.055
49.549416790668644,0.049999997
49.54946479143666,0.055
49.54951279220467,0.049999997
49.549560792972684,0.06
49.549608793740695,0.06
49.54965679450871,0.065
49.549704795276725,0.055
49.549752796044736,0.055
49.54980079681275,0.055
49.54984879758076,0.055
49.54989679834877,0.055
49.54994479911678,0.06
49.5499927998848,0.055
49.55004080065281,0.049999997
49.55008880142082,0.055
49.55013680218883,0.06
49.55018480295684,0.06
49.55023280372485,0.055
49.55028080449287,0.055
49.55032880526088,0.055
49.55037680602889,0.055
49.550424806796904,0.055
49.550472807564915,0.06
49.550520808332934,0.06
49.550568809100945,0.055
49.550616809868956,0.055
49.55066481063697,0.06
49.55071281140498,0.049999997
49.55076081217299,0.06
49.55080881294101,0.055
49.55085681370902,0.055
49.55090481447703,0.055
49.55095281524504,0.049999997
49.55100081601305,0.049999997
49.55104881678106,0.049999997
49.55109681754908,0.055
49.55114481831709,0.055
49.5511928190851,0.055
49.55124081985311,0.06
49.551288820621124,0.049999997
49.55133682138914,0.055
49.551384822157154,0.055
49.551432822925165,0.055
49.551480823693176,0.049999997
49.55152882446119,0.049999997
49.5515768252292,0.049999997
49.551624825997216,0.044999998
49.55167282676523,0.06
49.55172082753324,0.049999997
49.55176882830125,0.055
49.55181682906926,0.049999997
49.55186482983727,0.049999997
49.55191283060529,0.049999997
49.5519608313733,0.06
49.55200883214131,0.049999997
49.55205683290932,0.055
49.55210483367733,0.055
49.55215283444535,0.055
49.55220083521336,0.055
49.55224883598137,0.055
49.552296836749385,0.06
49.552344837517396,0.049999997
49.55239283828541,0.049999997
49.552440839053425,0.055
49.552488839821436,0.049999997
49.55253684058945,0.06
49.55258484135746,0.055
49.55263284212547,0.06
49.55268084289348,0.055
49.5527288436615,0.06
49.55277684442951,0.06
49.55282484519752,0.055
49.55287284596553,0.049999997
49.55292084673354,0.06
49.55296884750156,0.055
49.55301684826957,0.055
49.55306484903758,0.055
49.55311284980559,0.055
49.553160850573605,0.055
49.553208851341616,0.055
49.553256852109634,0.049999997
49.553304852877645,0.049999997
49.553352853645656,0.055
49.55340085441367,0.055
49.55344885518168,0.055
49.55349685594969,0.049999997
49.55354485671771,0.055
49.55359285748572,0.049999997
49.55364085825373,0.049999997
49.55368885902174,0.06
49.55373685978975,0.049999997
49.55378486055777,0.055
49.55383286132578,0.055
49.55388086209379,0.055
49.5539288628618,0.055
49.55397686362981,0.06
49.554024864397825,0.06
49.55407286516584,0.055
49.554120865933854,0.06
49.554168866701865,0.055
49.554216867469876,0.049999997
49.55426486823789,0.049999997
49.5543128690059,0.055
49.554360869773916,0.055
49.55440887054193,0.055
49.55445687130994,0.049999997
49.55450487207795,0.055
49.55455287284596,0.055
49.55460087361398,0.055
49.55464887438199,0.055
49.55469687515,0.055
49.55474487591801,0.055
49.55479287668602,0.055
49.55484087745403,0.055
49.55488887822205,0.049999997
49.55493687899006,0.055
49.554984879758074,0.06
49.555032880526085,0.055
49.555080881294096,0.06
49.55512888206211,0.055
49.555176882830125,0.06
49.555224883598136,0.049999997
49.55527288436615,0.055
49.55532088513416,0.06
49.55536888590217,0.055
49.55541688667019,0.06
49.5554648874382,0.049999997
49.55551288820621,0.055
49.55556088897422,0.06
49.55560888974223,0.06
49.55565689051024,0.055
49.55570489127826,0.06
49.55575289204627,0.049999997
49.55580089281428,0.049999997
49.555848893582294,0.055
49.555896894350305,0.055
49.555944895118316,0.055
49.555992895886334,0.055
49.556040896654345,0.049999997
49.556088897422356,0.055
49.55613689819037,0.055
49.55618489895838,0.055
49.556232899726396,0.049999997
49.55628090049441,0.06
49.55632890126242,0.049999997
49.55637690203043,0.055
49.55642490279844,0.055
49.55647290356645,0.055
49.55652090433447,0.055
49.55656890510248,0.055
49.55661690587049,0.055
49.5566649066385,0.055
49.556712907406514,0.055
49.556760908174525,0.049999997
49.55680890894254,0.055
49.556856909710554,0.055
49.556904910478565,0.049999997
49.556952911246576,0.055
49.55700091201459,0.06
49.5570489127826,0.049999997
49.557096913550616,0.055
49.55714491431863,0.055
49.55719291508664,0.055
49.55724091585465,0.055
49.55728891662266,0.055
49.55733691739068,0.049999997
49.55738491815869,0.055
49.5574329189267,0.055
49.55748091969471,0.049999997
49.55752892046272,0.049999997
49.55757692123073,0.055
49.55762492199875,0.055
49.55767292276676,0.055
49.557720923534774,0.049999997
49.557768924302785,0.055
49.557816925070796,0.055
49.55786492583881,0.06
49.557912926606825,0.049999997
49.557960927374836,0.049999997
49.55800892814285,0.06
49.55805692891086,0.055
49.55810492967887,0.049999997
49.55815293044689,0.06
49.5582009312149,0.055
49.55824893198291,0.055
49.55829693275092,0.044999998
49.55834493351893,0.055
49.55839293428694,0.049999997
49.55844093505496,0.055
49.55848893582297,0.044999998
49.55853693659098,0.055
49.558584937358994,0.055
49.558632938127005,0.055
49.558680938895016,0.049999997
49.558728939663034,0.055
49.558776940431045,0.055
49.558824941199056,0.06
49.55887294196707,0.055
49.55892094273508,0.065
49.558968943503096,0.055
49.55901694427111,0.065
49.55906494503912,0.055
49.55911294580713,0.055
49.55916094657514,0.049999997
49.55920894734315,0.055
49.55925694811117,0.055
49.55930494887918,0.049999997
49.55935294964719,0.049999997
49.5594009504152,0.049999997
49.559448951183214,0.06
49.559496951951225,0.055
49.55954495271924,0.055
49.559592953487254,0.055
49.559640954255265,0.049999997
49.559688955023276,0.055
49.55973695579129,0.06
49.559784956559305,0.06
49.559832957327316,0.055
49.55988095809533,0.06
49.55992895886334,0.049999997
49.55997695963135,0.055
49.56002496039936,0.055
49.56007296116738,0.055
49.56012096193539,0.055
49.5601689627034,0.055
49.56021696347141,0.055
49.56026496423942,0.06
49.560312965007434,0.055
49.56036096577545,0.055
49.56040896654346,0.055
49.560456967311474,0.055
49.560504968079485,0.055
49.560552968847496,0.049999997
49.560600969615514,0.049999997
49.560648970383525,0.055
49.560696971151536,0.06
49.56074497191955,0.055
49.56079297268756,0.055
49.56084097345557,0.049999997
49.56088897422359,0.055
49.5609369749916,0.049999997
49.56098497575961,0.055
49.56103297652762,0.049999997
49.56108097729563,0.049999997
49.56112897806364,0.044999998
