Time (s),Data
187.2465319445111,0.055
187.2465799452791,0.049999997
187.2466279460471,0.055
187.24667594681515,0.055
187.24672394758315,0.049999997
187.24677194835115,0.055
187.24681994911919,0.055
187.2468679498872,0.049999997
187.2469159506552,0.049999997
187.2469639514232,0.049999997
187.24701195219123,0.055
187.24705995295923,0.055
187.24710795372724,0.055
187.24715595449527,0.049999997
187.24720395526327,0.06
187.24725195603128,0.055
187.2472999567993,0.055
187.2473479575673,0.055
187.24739595833532,0.06
187.24744395910332,0.055
187.24749195987135,0.055
187.24753996063936,0.055
187.24758796140736,0.055
187.2476359621754,0.049999997
187.2476839629434,0.055
187.2477319637114,0.055
187.2477799644794,0.049999997
187.24782796524744,0.055
187.24787596601544,0.049999997
187.24792396678345,0.049999997
187.24797196755148,0.055
187.24801996831948,0.049999997
187.2480679690875,0.055
187.24811596985552,0.055
187.24816397062352,0.06
187.24821197139153,0.055
187.24825997215953,0.06
187.24830797292756,0.049999997
187.24835597369557,0.049999997
187.24840397446357,0.049999997
187.2484519752316,0.055
187.2484999759996,0.055
187.2485479767676,0.06
187.24859597753562,0.055
187.24864397830365,0.049999997
187.24869197907165,0.06
187.24873997983966,0.06
187.2487879806077,0.055
187.2488359813757,0.055
187.2488839821437,0.049999997
187.24893198291173,0.055
187.24897998367973,0.055
187.24902798444774,0.055
187.24907598521574,0.049999997
187.24912398598377,0.06
187.24917198675178,0.055
187.24921998751978,0.055
187.2492679882878,0.055
187.24931598905582,0.055
187.24936398982382,0.055
187.24941199059182,0.055
187.24945999135986,0.055
187.24950799212786,0.055
187.24955599289586,0.055
187.2496039936639,0.049999997
187.2496519944319,0.055
187.2496999951999,0.06
187.24974799596794,0.055
187.24979599673594,0.055
187.24984399750394,0.055
187.24989199827195,0.055
187.24993999903998,0.055
187.24998799980798,0.055
187.250036000576,0.055
187.25008400134402,0.055
187.25013200211203,0.055
187.25018000288003,0.06
187.25022800364803,0.055
187.25027600441607,0.06
187.25032400518407,0.049999997
187.25037200595207,0.055
187.2504200067201,0.055
187.2504680074881,0.055
187.2505160082561,0.06
187.25056400902415,0.049999997
187.25061200979215,0.055
187.25066001056015,0.049999997
187.25070801132816,0.055
187.2507560120962,0.049999997
187.2508040128642,0.055
187.2508520136322,0.049999997
187.25090001440023,0.055
187.25094801516823,0.049999997
187.25099601593624,0.055
187.25104401670424,0.049999997
187.25109201747227,0.049999997
187.25114001824028,0.055
187.25118801900828,0.055
187.25123601977631,0.055
187.25128402054432,0.049999997
187.25133202131232,0.055
187.25138002208035,0.049999997
187.25142802284836,0.06
187.25147602361636,0.055
187.25152402438437,0.055
187.2515720251524,0.055
187.2516200259204,0.055
187.2516680266884,0.049999997
187.25171602745644,0.055
187.25176402822444,0.049999997
187.25181202899245,0.055
187.25186002976045,0.049999997
187.25190803052848,0.055
187.2519560312965,0.055
187.2520040320645,0.06
187.25205203283252,0.055
187.25210003360053,0.055
187.25214803436853,0.055
187.25219603513656,0.055
187.25224403590457,0.049999997
187.25229203667257,0.049999997
187.25234003744058,0.06
187.2523880382086,0.049999997
187.2524360389766,0.06
187.25248403974462,0.06
187.25253204051265,0.06
187.25258004128065,0.06
187.25262804204866,0.055
187.25267604281666,0.055
187.2527240435847,0.055
187.2527720443527,0.055
187.2528200451207,0.049999997
187.25286804588873,0.055
187.25291604665674,0.06
187.25296404742474,0.055
187.25301204819277,0.06
187.25306004896078,0.055
187.25310804972878,0.055
187.25315605049678,0.055
187.25320405126482,0.055
187.25325205203282,0.055
187.25330005280082,0.06
187.25334805356886,0.055
187.25339605433686,0.055
187.25344405510486,0.049999997
187.25349205587287,0.055
187.2535400566409,0.055
187.2535880574089,0.055
187.2536360581769,0.055
187.25368405894494,0.049999997
187.25373205971295,0.055
187.25378006048095,0.055
187.25382806124898,0.049999997
187.25387606201699,0.055
187.253924062785,0.055
187.253972063553,0.049999997
187.25402006432103,0.055
187.25406806508903,0.049999997
187.25411606585703,0.049999997
187.25416406662507,0.055
187.25421206739307,0.055
187.25426006816107,0.049999997
187.25430806892908,0.055
187.2543560696971,0.055
187.2544040704651,0.055
187.25445207123312,0.06
187.25450007200115,0.055
187.25454807276915,0.055
187.25459607353716,0.049999997
187.2546440743052,0.055
187.2546920750732,0.055
187.2547400758412,0.049999997
187.2547880766092,0.055
187.25483607737723,0.055
187.25488407814524,0.049999997
187.25493207891324,0.06
187.25498007968127,0.055
187.25502808044928,0.055
187.25507608121728,0.049999997
187.2551240819853,0.049999997
187.25517208275332,0.06
187.25522008352132,0.055
187.25526808428933,0.055
187.25531608505736,0.055
187.25536408582536,0.055
187.25541208659337,0.055
187.2554600873614,0.055
187.2555080881294,0.055
187.2555560888974,0.055
187.2556040896654,0.055
187.25565209043344,0.049999997
187.25570009120145,0.055
187.25574809196945,0.055
187.25579609273748,0.055
187.2558440935055,0.049999997
187.2558920942735,0.049999997
187.2559400950415,0.055
187.25598809580953,0.055
187.25603609657753,0.055
187.25608409734554,0.055
187.25613209811357,0.055
187.25618009888157,0.049999997
187.25622809964958,0.055
187.2562761004176,0.06
187.2563241011856,0.049999997
187.25637210195362,0.06
187.25642010272162,0.049999997
187.25646810348965,0.055
187.25651610425766,0.06
187.25656410502566,0.055
187.2566121057937,0.055
187.2566601065617,0.06
187.2567081073297,0.055
187.2567561080977,0.055
187.25680410886574,0.055
187.25685210963374,0.049999997
187.25690011040174,0.049999997
187.25694811116978,0.055
187.25699611193778,0.055
187.25704411270578,0.055
187.25709211347382,0.055
187.25714011424182,0.055
187.25718811500982,0.055
187.25723611577783,0.049999997
187.25728411654586,0.055
187.25733211731387,0.055
187.25738011808187,0.06
187.2574281188499,0.055
187.2574761196179,0.055
187.2575241203859,0.055
187.2575721211539,0.055
187.25762012192195,0.055
187.25766812268995,0.049999997
187.25771612345795,0.049999997
187.257764124226,0.055
187.257812124994,0.055
187.257860125762,0.049999997
187.25790812653003,0.055
187.25795612729803,0.049999997
187.25800412806603,0.055
187.25805212883404,0.055
187.25810012960207,0.055
187.25814813037007,0.055
187.25819613113808,0.049999997
187.2582441319061,0.055
187.25829213267411,0.049999997
187.25834013344212,0.049999997
187.25838813421012,0.049999997
187.25843613497815,0.055
187.25848413574616,0.055
187.25853213651416,0.055
187.2585801372822,0.055
187.2586281380502,0.055
187.2586761388182,0.065
187.25872413958623,0.055
187.25877214035424,0.055
187.25882014112224,0.055
187.25886814189025,0.06
187.25891614265828,0.055
187.25896414342628,0.06
187.2590121441943,0.055
187.25906014496232,0.055
187.25910814573032,0.06
187.25915614649833,0.049999997
187.25920414726633,0.049999997
187.25925214803436,0.055
187.25930014880237,0.044999998
187.25934814957037,0.049999997
187.2593961503384,0.055
187.2594441511064,0.055
187.2594921518744,0.055
187.25954015264244,0.055
187.25958815341045,0.055
187.25963615417845,0.055
187.25968415494646,0.055
187.2597321557145,0.055
187.2597801564825,0.049999997
187.2598281572505,0.049999997
187.25987615801853,0.055
187.25992415878653,0.055
187.25997215955454,0.055
187.26002016032254,0.049999997
187.26006816109057,0.055
187.26011616185858,0.055
187.26016416262658,0.055
187.2602121633946,0.055
187.26026016416262,0.055
187.26030816493062,0.055
187.26035616569865,0.06
187.26040416646666,0.055
187.26045216723466,0.055
187.26050016800266,0.049999997
187.2605481687707,0.055
187.2605961695387,0.049999997
187.2606441703067,0.055
187.26069217107474,0.049999997
187.26074017184274,0.055
187.26078817261075,0.055
187.26083617337875,0.049999997
187.26088417414678,0.055
187.26093217491479,0.049999997
187.2609801756828,0.055
187.26102817645082,0.049999997
187.26107617721883,0.049999997
187.26112417798683,0.049999997
187.26117217875486,0.055
187.26122017952287,0.049999997
187.26126818029087,0.049999997
187.26131618105887,0.049999997
187.2613641818269,0.055
187.2614121825949,0.055
187.2614601833629,0.044999998
187.26150818413095,0.049999997
187.26155618489895,0.049999997
187.26160418566695,0.055
187.26165218643496,0.049999997
187.261700187203,0.055
187.261748187971,0.049999997
187.261796188739,0.055
187.26184418950703,0.049999997
187.26189219027503,0.055
187.26194019104304,0.055
187.26198819181107,0.055
187.26203619257907,0.055
187.26208419334708,0.06
187.26213219411508,0.055
187.26218019488311,0.06
187.26222819565112,0.055
187.26227619641912,0.049999997
187.26232419718716,0.06
187.26237219795516,0.049999997
187.26242019872316,0.055
187.26246819949117,0.049999997
187.2625162002592,0.049999997
187.2625642010272,0.055
187.2626122017952,0.049999997
187.26266020256324,0.055
187.26270820333124,0.055
187.26275620409925,0.055
187.26280420486728,0.06
187.26285220563528,0.06
187.2629002064033,0.055
187.2629482071713,0.055
187.26299620793932,0.055
187.26304420870733,0.06
187.26309220947533,0.06
187.26314021024336,0.049999997
187.26318821101137,0.055
187.26323621177937,0.055
187.26328421254738,0.055
187.2633322133154,0.055
187.2633802140834,0.055
187.26342821485142,0.049999997
187.26347621561945,0.055
187.26352421638745,0.055
187.26357221715546,0.055
187.2636202179235,0.055
187.2636682186915,0.049999997
187.2637162194595,0.049999997
187.2637642202275,0.049999997
187.26381222099553,0.055
187.26386022176354,0.06
187.26390822253154,0.055
187.26395622329957,0.06
187.26400422406758,0.055
187.26405222483558,0.065
187.26410022560358,0.049999997
187.26414822637162,0.055
187.26419622713962,0.055
187.26424422790762,0.055
187.26429222867566,0.055
187.26434022944366,0.055
187.26438823021167,0.055
187.2644362309797,0.055
187.2644842317477,0.049999997
187.2645322325157,0.055
187.2645802332837,0.049999997
187.26462823405174,0.06
187.26467623481975,0.055
187.26472423558775,0.055
187.26477223635578,0.055
187.26482023712379,0.055
187.2648682378918,0.055
187.2649162386598,0.055
187.26496423942783,0.055
187.26501224019583,0.055
187.26506024096383,0.055
187.26510824173187,0.049999997
187.26515624249987,0.055
187.26520424326787,0.055
187.2652522440359,0.055
187.2653002448039,0.049999997
187.26534824557191,0.055
187.26539624633992,0.055
187.26544424710795,0.049999997
187.26549224787595,0.055
187.26554024864396,0.049999997
187.265588249412,0.055
187.26563625018,0.055
187.265684250948,0.06
187.265732251716,0.055
187.26578025248403,0.049999997
187.26582825325204,0.049999997
187.26587625402004,0.055
187.26592425478808,0.06
187.26597225555608,0.055
187.26602025632408,0.049999997
187.26606825709212,0.049999997
187.26611625786012,0.049999997
187.26616425862812,0.055
187.26621225939613,0.055
187.26626026016416,0.049999997
187.26630826093216,0.06
187.26635626170017,0.055
187.2664042624682,0.049999997
187.2664522632362,0.055
187.2665002640042,0.049999997
187.2665482647722,0.049999997
187.26659626554024,0.055
187.26664426630825,0.055
187.26669226707625,0.055
187.26674026784428,0.055
187.2667882686123,0.06
187.2668362693803,0.049999997
187.26688427014832,0.06
187.26693227091633,0.055
187.26698027168433,0.055
187.26702827245234,0.055
187.26707627322037,0.055
187.26712427398837,0.055
187.26717227475638,0.06
187.2672202755244,0.06
187.2672682762924,0.055
187.26731627706042,0.055
187.26736427782842,0.06
187.26741227859645,0.055
187.26746027936446,0.06
187.26750828013246,0.049999997
187.2675562809005,0.055
187.2676042816685,0.055
187.2676522824365,0.055
187.26770028320453,0.049999997
187.26774828397254,0.055
187.26779628474054,0.055
187.26784428550854,0.055
187.26789228627658,0.055
187.26794028704458,0.055
187.26798828781259,0.055
187.26803628858062,0.055
187.26808428934862,0.049999997
187.26813229011663,0.049999997
187.26818029088463,0.049999997
187.26822829165266,0.049999997
187.26827629242067,0.055
187.26832429318867,0.049999997
187.2683722939567,0.055
187.2684202947247,0.055
187.2684682954927,0.055
187.26851629626074,0.055
187.26856429702875,0.055
187.26861229779675,0.055
187.26866029856475,0.055
187.2687082993328,0.055
187.2687563001008,0.049999997
187.2688043008688,0.055
187.26885230163683,0.049999997
187.26890030240483,0.055
187.26894830317283,0.055
187.26899630394084,0.049999997
187.26904430470887,0.055
187.26909230547687,0.06
187.26914030624488,0.055
187.2691883070129,0.049999997
187.26923630778091,0.06
187.26928430854892,0.049999997
187.26933230931695,0.055
187.26938031008495,0.049999997
187.26942831085296,0.055
187.26947631162096,0.049999997
187.269524312389,0.055
187.269572313157,0.055
187.269620313925,0.055
187.26966831469304,0.055
187.26971631546104,0.055
187.26976431622904,0.049999997
187.26981231699705,0.055
187.26986031776508,0.055
187.26990831853308,0.049999997
187.2699563193011,0.049999997
187.27000432006912,0.055
187.27005232083712,0.055
187.27010032160513,0.06
187.27014832237316,0.049999997
187.27019632314116,0.049999997
187.27024432390917,0.055
187.27029232467717,0.049999997
187.2703403254452,0.055
187.2703883262132,0.055
187.2704363269812,0.049999997
187.27048432774924,0.055
187.27053232851725,0.055
187.27058032928525,0.049999997
187.27062833005326,0.055
187.2706763308213,0.049999997
187.2707243315893,0.049999997
187.2707723323573,0.049999997
187.27082033312533,0.049999997
187.27086833389333,0.06
187.27091633466134,0.044999998
187.27096433542937,0.055
187.27101233619737,0.049999997
187.27106033696538,0.06
187.27110833773338,0.055
187.2711563385014,0.06
187.27120433926942,0.055
187.27125234003742,0.049999997
187.27130034080545,0.055
187.27134834157346,0.049999997
187.27139634234146,0.06
187.27144434310947,0.055
187.2714923438775,0.055
187.2715403446455,0.055
187.2715883454135,0.049999997
187.27163634618154,0.055
187.27168434694954,0.06
187.27173234771755,0.055
187.27178034848558,0.055
187.27182834925358,0.06
187.27187635002159,0.055
187.2719243507896,0.055
187.27197235155762,0.049999997
187.27202035232563,0.06
187.27206835309363,0.055
187.27211635386166,0.055
187.27216435462967,0.055
187.27221235539767,0.055
187.27226035616567,0.055
187.2723083569337,0.055
187.2723563577017,0.055
187.27240435846971,0.049999997
187.27245235923775,0.055
187.27250036000575,0.06
187.27254836077375,0.049999997
187.2725963615418,0.049999997
187.2726443623098,0.055
187.2726923630778,0.055
187.2727403638458,0.055
187.27278836461383,0.049999997
187.27283636538183,0.06
187.27288436614984,0.055
187.27293236691787,0.06
187.27298036768588,0.049999997
187.27302836845388,0.049999997
187.27307636922188,0.049999997
187.27312436998992,0.06
187.27317237075792,0.049999997
187.27322037152592,0.06
187.27326837229396,0.055
187.27331637306196,0.06
187.27336437382996,0.055
187.273412374598,0.044999998
187.273460375366,0.055
187.273508376134,0.055
187.273556376902,0.049999997
187.27360437767004,0.049999997
187.27365237843804,0.049999997
187.27370037920605,0.06
187.27374837997408,0.06
187.27379638074208,0.049999997
187.2738443815101,0.055
187.2738923822781,0.06
187.27394038304612,0.055
187.27398838381413,0.06
187.27403638458213,0.049999997
187.27408438535016,0.06
187.27413238611817,0.06
187.27418038688617,0.06
187.2742283876542,0.049999997
187.2742763884222,0.055
187.2743243891902,0.049999997
187.27437238995822,0.055
187.27442039072625,0.055
187.27446839149425,0.055
187.27451639226226,0.055
187.2745643930303,0.049999997
187.2746123937983,0.06
187.2746603945663,0.049999997
187.2747083953343,0.055
187.27475639610233,0.055
187.27480439687034,0.049999997
187.27485239763834,0.055
187.27490039840637,0.055
187.27494839917438,0.055
187.27499639994238,0.055
187.2750444007104,0.055
187.27509240147842,0.055
187.27514040224642,0.055
187.27518840301443,0.049999997
187.27523640378246,0.049999997
187.27528440455046,0.049999997
187.27533240531847,0.049999997
187.2753804060865,0.055
187.2754284068545,0.049999997
187.2754764076225,0.06
187.2755244083905,0.055
187.27557240915854,0.055
187.27562040992655,0.055
187.27566841069455,0.06
187.27571641146258,0.055
187.2757644122306,0.055
187.2758124129986,0.055
187.27586041376662,0.065
187.27590841453463,0.065
187.27595641530263,0.06
187.27600441607063,0.049999997
187.27605241683867,0.065
187.27610041760667,0.055
187.27614841837467,0.06
187.2761964191427,0.06
187.2762444199107,0.06
187.27629242067871,0.055
187.27634042144672,0.049999997
187.27638842221475,0.055
187.27643642298275,0.055
187.27648442375076,0.049999997
187.2765324245188,0.055
187.2765804252868,0.055
187.2766284260548,0.055
187.27667642682283,0.055
187.27672442759084,0.06
187.27677242835884,0.055
187.27682042912684,0.055
187.27686842989488,0.049999997
187.27691643066288,0.06
187.27696443143088,0.055
187.27701243219892,0.06
187.27706043296692,0.049999997
187.27710843373492,0.055
187.27715643450293,0.06
187.27720443527096,0.055
187.27725243603896,0.055
187.27730043680697,0.055
187.277348437575,0.06
187.277396438343,0.049999997
187.277444439111,0.055
187.27749243987904,0.06
187.27754044064704,0.055
187.27758844141505,0.055
187.27763644218305,0.055
187.27768444295108,0.049999997
187.2777324437191,0.049999997
187.2777804444871,0.055
187.27782844525512,0.044999998
187.27787644602313,0.055
187.27792444679113,0.055
187.27797244755914,0.049999997
187.27802044832717,0.055
187.27806844909517,0.06
187.27811644986318,0.055
187.2781644506312,0.049999997
187.2782124513992,0.055
187.27826045216722,0.055
187.27830845293525,0.049999997
187.27835645370325,0.055
187.27840445447126,0.055
187.27845245523926,0.049999997
187.2785004560073,0.055
187.2785484567753,0.055
187.2785964575433,0.049999997
187.27864445831133,0.06
187.27869245907934,0.049999997
187.27874045984734,0.055
187.27878846061535,0.06
187.27883646138338,0.055
187.27888446215138,0.055
187.27893246291939,0.06
187.27898046368742,0.055
187.27902846445542,0.055
187.27907646522343,0.055
187.27912446599146,0.049999997
187.27917246675946,0.049999997
187.27922046752747,0.055
187.27926846829547,0.049999997
187.2793164690635,0.055
187.2793644698315,0.049999997
187.2794124705995,0.049999997
187.27946047136754,0.049999997
187.27950847213555,0.055
187.27955647290355,0.049999997
187.27960447367155,0.055
187.2796524744396,0.055
187.2797004752076,0.06
187.2797484759756,0.049999997
187.27979647674363,0.06
187.27984447751163,0.055
187.27989247827963,0.049999997
187.27994047904767,0.055
187.27998847981567,0.06
187.28003648058368,0.055
187.28008448135168,0.055
187.2801324821197,0.055
187.28018048288772,0.049999997
187.28022848365572,0.06
187.28027648442375,0.049999997
187.28032448519176,0.055
187.28037248595976,0.06
187.28042048672776,0.06
187.2804684874958,0.06
187.2805164882638,0.055
187.2805644890318,0.055
187.28061248979984,0.055
187.28066049056784,0.055
187.28070849133584,0.055
187.28075649210388,0.055
187.28080449287188,0.055
187.28085249363988,0.055
187.2809004944079,0.055
187.28094849517592,0.055
187.28099649594392,0.055
187.28104449671193,0.06
187.28109249747996,0.049999997
187.28114049824796,0.055
187.28118849901597,0.049999997
187.28123649978397,0.055
187.281284500552,0.049999997
187.28133250132,0.049999997
187.281380502088,0.06
187.28142850285604,0.055
187.28147650362405,0.06
187.28152450439205,0.055
187.28157250516009,0.06
187.2816205059281,0.049999997
187.2816685066961,0.06
187.2817165074641,0.06
187.28176450823213,0.055
187.28181250900013,0.055
187.28186050976814,0.049999997
187.28190851053617,0.055
187.28195651130417,0.06
187.28200451207218,0.055
187.28205251284018,0.055
187.2821005136082,0.055
187.28214851437622,0.055
187.28219651514422,0.06
187.28224451591225,0.055
187.28229251668026,0.055
187.28234051744826,0.055
187.2823885182163,0.055
187.2824365189843,0.055
187.2824845197523,0.049999997
187.2825325205203,0.055
187.28258052128834,0.055
187.28262852205634,0.055
187.28267652282435,0.055
187.28272452359238,0.06
187.28277252436038,0.055
187.2828205251284,0.055
187.2828685258964,0.055
187.28291652666442,0.049999997
187.28296452743243,0.055
187.28301252820043,0.049999997
187.28306052896846,0.06
187.28310852973647,0.055
187.28315653050447,0.06
187.2832045312725,0.049999997
187.2832525320405,0.055
187.2833005328085,0.055
187.28334853357651,0.06
187.28339653434455,0.055
187.28344453511255,0.06
187.28349253588055,0.055
187.2835405366486,0.06
187.2835885374166,0.06
187.2836365381846,0.055
187.2836845389526,0.06
187.28373253972063,0.06
187.28378054048864,0.055
187.28382854125664,0.055
187.28387654202467,0.049999997
187.28392454279268,0.049999997
187.28397254356068,0.055
187.2840205443287,0.044999998
187.28406854509672,0.055
187.28411654586472,0.049999997
187.28416454663272,0.055
187.28421254740076,0.049999997
187.28426054816876,0.049999997
187.28430854893676,0.055
187.2843565497048,0.055
187.2844045504728,0.055
187.2844525512408,0.055
187.2845005520088,0.049999997
187.28454855277684,0.055
187.28459655354484,0.055
187.28464455431285,0.055
187.28469255508088,0.06
187.28474055584888,0.06
187.2847885566169,0.055
187.28483655738492,0.055
187.28488455815292,0.06
187.28493255892093,0.055
187.28498055968893,0.055
187.28502856045696,0.055
187.28507656122497,0.055
187.28512456199297,0.06
187.285172562761,0.055
187.285220563529,0.049999997
187.285268564297,0.055
187.28531656506502,0.055
187.28536456583305,0.055
187.28541256660105,0.055
187.28546056736906,0.055
187.2855085681371,0.055
187.2855565689051,0.049999997
187.2856045696731,0.06
187.28565257044113,0.055
187.28570057120913,0.055
187.28574857197714,0.055
187.28579657274514,0.055
187.28584457351317,0.049999997
187.28589257428118,0.055
187.28594057504918,0.055
187.2859885758172,0.055
187.28603657658522,0.06
187.28608457735322,0.055
187.28613257812123,0.06
187.28618057888926,0.055
187.28622857965726,0.055
187.28627658042527,0.055
187.2863245811933,0.055
187.2863725819613,0.055
187.2864205827293,0.06
187.28646858349734,0.049999997
187.28651658426534,0.049999997
187.28656458503335,0.049999997
187.28661258580135,0.055
187.28666058656938,0.049999997
187.2867085873374,0.049999997
187.2867565881054,0.055
187.28680458887342,0.049999997
187.28685258964143,0.055
187.28690059040943,0.055
187.28694859117743,0.055
187.28699659194547,0.049999997
187.28704459271347,0.06
187.28709259348147,0.055
187.2871405942495,0.06
187.2871885950175,0.06
187.28723659578552,0.049999997
187.28728459655352,0.055
187.28733259732155,0.055
187.28738059808956,0.055
187.28742859885756,0.049999997
187.2874765996256,0.055
187.2875246003936,0.055
187.2875726011616,0.055
187.28762060192963,0.055
187.28766860269764,0.055
187.28771660346564,0.055
187.28776460423364,0.055
187.28781260500168,0.055
187.28786060576968,0.055
187.28790860653768,0.055
187.28795660730572,0.055
187.28800460807372,0.055
187.28805260884172,0.055
187.28810060960973,0.055
187.28814861037776,0.049999997
187.28819661114576,0.055
187.28824461191377,0.055
187.2882926126818,0.055
187.2883406134498,0.055
187.2883886142178,0.055
187.28843661498584,0.055
187.28848461575384,0.055
187.28853261652185,0.049999997
187.28858061728985,0.049999997
187.28862861805788,0.055
187.2886766188259,0.055
187.2887246195939,0.049999997
187.28877262036193,0.055
187.28882062112993,0.055
187.28886862189793,0.055
187.28891662266594,0.055
187.28896462343397,0.044999998
187.28901262420197,0.055
187.28906062496998,0.06
187.289108625738,0.049999997
187.289156626506,0.049999997
187.28920462727402,0.049999997
187.28925262804205,0.049999997
187.28930062881005,0.06
187.28934862957806,0.055
187.28939663034606,0.049999997
187.2894446311141,0.065
187.2894926318821,0.049999997
187.2895406326501,0.065
187.28958863341813,0.044999998
187.28963663418614,0.044999998
187.28968463495414,0.049999997
187.28973263572215,0.055
187.28978063649018,0.055
187.28982863725818,0.044999998
187.2898766380262,0.055
187.28992463879422,0.055
187.28997263956222,0.049999997
187.29002064033023,0.065
187.29006864109826,0.04
187.29011664186626,0.049999997
187.29016464263427,0.055
187.29021264340227,0.049999997
187.2902606441703,0.049999997
187.2903086449383,0.06
187.2903566457063,0.044999998
187.29040464647434,0.02
187.29045264724235,0.06
187.29050064801035,0.065
187.29054864877835,0.055
187.2905966495464,0.055
187.2906446503144,0.049999997
187.2906926510824,0.055
187.29074065185043,0.06
187.29078865261843,0.06
187.29083665338644,0.049999997
187.29088465415447,0.06
187.29093265492247,0.049999997
187.29098065569048,0.044999998
187.29102865645848,0.03
187.2910766572265,0.049999997
187.29112465799452,0.06
187.29117265876252,0.044999998
187.29122065953055,0.049999997
187.29126866029856,0.049999997
187.29131666106656,0.049999997
187.29136466183456,0.055
187.2914126626026,0.06
187.2914606633706,0.06
187.2915086641386,0.044999998
187.29155666490664,0.049999997
187.29160466567464,0.06
187.29165266644264,0.06
187.29170066721068,0.06
187.29174866797868,0.06
187.29179666874668,0.06
187.2918446695147,0.055
187.29189267028272,0.06
187.29194067105072,0.06
187.29198867181873,0.044999998
187.29203667258676,0.044999998
187.29208467335476,0.07
187.29213267412277,0.06
187.29218067489077,0.049999997
187.2922286756588,0.055
187.2922766764268,0.089999996
187.2923246771948,0.049999997
187.29237267796285,0.06
187.29242067873085,0.055
187.29246867949885,0.055
187.29251668026689,0.06
187.2925646810349,0.065
187.2926126818029,0.044999998
187.2926606825709,0.049999997
187.29270868333893,0.06
187.29275668410693,0.06
187.29280468487494,0.044999998
187.29285268564297,0.055
187.29290068641097,0.065
187.29294868717898,0.06
187.29299668794698,0.049999997
187.293044688715,0.049999997
187.29309268948302,0.055
187.29314069025102,0.074999996
187.29318869101905,0.055
187.29323669178706,0.074999996
187.29328469255506,0.049999997
187.2933326933231,0.055
187.2933806940911,0.049999997
187.2934286948591,0.055
187.2934766956271,0.044999998
187.29352469639514,0.055
187.29357269716314,0.06
187.29362069793115,0.04
187.29366869869918,0.065
187.29371669946718,0.065
187.2937647002352,0.049999997
187.2938127010032,0.055
187.29386070177122,0.055
187.29390870253923,0.055
187.29395670330723,0.044999998
187.29400470407526,0.049999997
187.29405270484327,0.055
187.29410070561127,0.044999998
187.2941487063793,0.055
187.2941967071473,0.074999996
187.2942447079153,0.055
187.29429270868332,0.055
187.29434070945135,0.055
187.29438871021935,0.049999997
187.29443671098736,0.06
187.2944847117554,0.044999998
187.2945327125234,0.049999997
187.2945807132914,0.044999998
187.2946287140594,0.06
187.29467671482743,0.055
187.29472471559544,0.055
187.29477271636344,0.049999997
187.29482071713147,0.049999997
187.29486871789948,0.055
187.29491671866748,0.055
187.2949647194355,0.055
187.29501272020352,0.044999998
187.29506072097152,0.055
187.29510872173952,0.049999997
187.29515672250756,0.06
187.29520472327556,0.049999997
187.29525272404356,0.055
187.2953007248116,0.049999997
187.2953487255796,0.049999997
187.2953967263476,0.06
187.2954447271156,0.06
187.29549272788364,0.049999997
187.29554072865164,0.049999997
187.29558872941965,0.06
187.29563673018768,0.065
187.29568473095568,0.044999998
187.2957327317237,0.044999998
187.29578073249172,0.06
187.29582873325973,0.049999997
187.29587673402773,0.06
187.29592473479573,0.044999998
187.29597273556377,0.049999997
187.29602073633177,0.044999998
187.29606873709977,0.055
187.2961167378678,0.049999997
187.2961647386358,0.049999997
187.2962127394038,0.065
187.29626074017182,0.06
187.29630874093985,0.049999997
187.29635674170785,0.06
187.29640474247586,0.049999997
187.2964527432439,0.06
187.2965007440119,0.06
187.2965487447799,0.049999997
187.29659674554793,0.055
187.29664474631593,0.06
187.29669274708394,0.055
187.29674074785194,0.044999998
187.29678874861997,0.049999997
187.29683674938798,0.044999998
187.29688475015598,0.044999998
187.29693275092401,0.06
187.29698075169202,0.06
187.29702875246002,0.049999997
187.29707675322803,0.049999997
187.29712475399606,0.049999997
187.29717275476406,0.049999997
187.29722075553207,0.035
187.2972687563001,0.065
187.2973167570681,0.065
187.2973647578361,0.06
187.29741275860414,0.06
187.29746075937214,0.06
187.29750876014015,0.06
187.29755676090815,0.049999997
187.29760476167618,0.049999997
187.2976527624442,0.06
187.2977007632122,0.06
187.29774876398022,0.049999997
187.29779676474823,0.049999997
187.29784476551623,0.049999997
187.29789276628424,0.049999997
187.29794076705227,0.055
187.29798876782027,0.06
187.29803676858828,0.055
187.2980847693563,0.044999998
187.2981327701243,0.055
187.29818077089232,0.06
187.29822877166035,0.06
187.29827677242835,0.055
187.29832477319636,0.065
187.29837277396436,0.055
187.2984207747324,0.06
187.2984687755004,0.044999998
187.2985167762684,0.06
187.29856477703643,0.055
187.29861277780444,0.049999997
187.29866077857244,0.06
187.29870877934044,0.055
187.29875678010848,0.055
187.29880478087648,0.049999997
187.29885278164448,0.049999997
187.29890078241252,0.055
187.29894878318052,0.044999998
187.29899678394852,0.049999997
187.29904478471656,0.065
187.29909278548456,0.049999997
187.29914078625256,0.044999998
187.29918878702057,0.06
187.2992367877886,0.06
187.2992847885566,0.049999997
187.2993327893246,0.049999997
187.29938079009264,0.055
187.29942879086065,0.06
187.29947679162865,0.06
187.29952479239665,0.049999997
187.29957279316469,0.044999998
187.2996207939327,0.065
187.2996687947007,0.065
187.29971679546873,0.03
187.29976479623673,0.044999998
187.29981279700473,0.065
187.29986079777277,0.06
187.29990879854077,0.055
