Time (s),Data
141.4305188883022,0.049999997
141.4305668890702,0.049999997
141.43061488983824,0.055
141.43066289060624,0.055
141.43071089137425,0.049999997
141.43075889214228,0.049999997
141.43080689291028,0.049999997
141.4308548936783,0.049999997
141.4309028944463,0.049999997
141.43095089521432,0.049999997
141.43099889598233,0.055
141.43104689675033,0.049999997
141.43109489751836,0.06
141.43114289828637,0.049999997
141.43119089905437,0.049999997
141.43123889982238,0.049999997
141.4312869005904,0.049999997
141.4313349013584,0.044999998
141.43138290212642,0.055
141.43143090289445,0.044999998
141.43147890366245,0.049999997
141.43152690443046,0.055
141.4315749051985,0.055
141.4316229059665,0.049999997
141.4316709067345,0.049999997
141.4317189075025,0.049999997
141.43176690827053,0.049999997
141.43181490903854,0.049999997
141.43186290980654,0.049999997
141.43191091057457,0.049999997
141.43195891134258,0.055
141.43200691211058,0.049999997
141.43205491287858,0.055
141.43210291364662,0.049999997
141.43215091441462,0.055
141.43219891518262,0.049999997
141.43224691595066,0.055
141.43229491671866,0.049999997
141.43234291748666,0.055
141.4323909182547,0.049999997
141.4324389190227,0.055
141.4324869197907,0.049999997
141.4325349205587,0.055
141.43258292132674,0.055
141.43263092209475,0.055
141.43267892286275,0.055
141.43272692363078,0.055
141.43277492439879,0.049999997
141.4328229251668,0.055
141.4328709259348,0.044999998
141.43291892670283,0.06
141.43296692747083,0.049999997
141.43301492823883,0.049999997
141.43306292900687,0.055
141.43311092977487,0.049999997
141.43315893054287,0.055
141.4332069313109,0.055
141.4332549320789,0.055
141.4333029328469,0.055
141.43335093361492,0.049999997
141.43339893438295,0.049999997
141.43344693515095,0.049999997
141.43349493591896,0.049999997
141.433542936687,0.055
141.433590937455,0.055
141.433638938223,0.055
141.433686938991,0.049999997
141.43373493975903,0.055
141.43378294052704,0.049999997
141.43383094129504,0.06
141.43387894206307,0.055
141.43392694283108,0.049999997
141.43397494359908,0.055
141.43402294436711,0.06
141.43407094513512,0.055
141.43411894590312,0.055
141.43416694667113,0.049999997
141.43421494743916,0.049999997
141.43426294820716,0.049999997
141.43431094897517,0.055
141.4343589497432,0.06
141.4344069505112,0.055
141.4344549512792,0.055
141.4345029520472,0.055
141.43455095281524,0.049999997
141.43459895358325,0.055
141.43464695435125,0.055
141.43469495511928,0.055
141.4347429558873,0.055
141.4347909566553,0.055
141.43483895742332,0.049999997
141.43488695819133,0.065
141.43493495895933,0.049999997
141.43498295972734,0.055
141.43503096049537,0.049999997
141.43507896126337,0.049999997
141.43512696203138,0.055
141.4351749627994,0.055
141.4352229635674,0.049999997
141.43527096433542,0.055
141.43531896510342,0.055
141.43536696587145,0.055
141.43541496663946,0.055
141.43546296740746,0.049999997
141.4355109681755,0.055
141.4355589689435,0.055
141.4356069697115,0.049999997
141.43565497047953,0.049999997
141.43570297124754,0.055
141.43575097201554,0.049999997
141.43579897278354,0.055
141.43584697355158,0.049999997
141.43589497431958,0.049999997
141.43594297508758,0.06
141.43599097585562,0.049999997
141.43603897662362,0.055
141.43608697739162,0.055
141.43613497815963,0.055
141.43618297892766,0.049999997
141.43623097969567,0.055
141.43627898046367,0.055
141.4363269812317,0.06
141.4363749819997,0.06
141.4364229827677,0.06
141.43647098353574,0.055
141.43651898430375,0.049999997
141.43656698507175,0.06
141.43661498583975,0.049999997
141.4366629866078,0.055
141.4367109873758,0.055
141.4367589881438,0.055
141.43680698891183,0.055
141.43685498967983,0.055
141.43690299044783,0.055
141.43695099121584,0.055
141.43699899198387,0.055
141.43704699275187,0.049999997
141.43709499351988,0.055
141.4371429942879,0.055
141.43719099505591,0.049999997
141.43723899582392,0.055
141.43728699659195,0.055
141.43733499735995,0.055
141.43738299812796,0.055
141.43743099889596,0.055
141.437478999664,0.049999997
141.437527000432,0.055
141.4375750012,0.049999997
141.43762300196803,0.055
141.43767100273604,0.055
141.43771900350404,0.055
141.43776700427205,0.055
141.43781500504008,0.055
141.43786300580808,0.055
141.4379110065761,0.055
141.43795900734412,0.055
141.43800700811212,0.049999997
141.43805500888013,0.049999997
141.43810300964816,0.049999997
141.43815101041616,0.055
141.43819901118417,0.055
141.43824701195217,0.049999997
141.4382950127202,0.055
141.4383430134882,0.055
141.4383910142562,0.06
141.43843901502424,0.049999997
141.43848701579225,0.055
141.43853501656025,0.06
141.43858301732826,0.049999997
141.4386310180963,0.055
141.4386790188643,0.055
141.4387270196323,0.055
141.43877502040033,0.049999997
141.43882302116833,0.055
141.43887102193634,0.049999997
141.43891902270437,0.055
141.43896702347237,0.055
141.43901502424038,0.055
141.43906302500838,0.055
141.4391110257764,0.055
141.43915902654442,0.055
141.43920702731242,0.055
141.43925502808045,0.055
141.43930302884846,0.055
141.43935102961646,0.06
141.43939903038446,0.049999997
141.4394470311525,0.055
141.4394950319205,0.055
141.4395430326885,0.055
141.43959103345654,0.055
141.43963903422454,0.06
141.43968703499255,0.055
141.43973503576058,0.055
141.43978303652858,0.049999997
141.43983103729659,0.055
141.4398790380646,0.055
141.43992703883262,0.055
141.43997503960063,0.055
141.44002304036863,0.055
141.44007104113666,0.049999997
141.44011904190467,0.055
141.44016704267267,0.055
141.44021504344067,0.049999997
141.4402630442087,0.049999997
141.4403110449767,0.055
141.4403590457447,0.049999997
141.44040704651275,0.055
141.44045504728075,0.055
141.44050304804875,0.06
141.4405510488168,0.055
141.4405990495848,0.055
141.4406470503528,0.055
141.4406950511208,0.06
141.44074305188883,0.06
141.44079105265683,0.06
141.44083905342484,0.049999997
141.44088705419287,0.055
141.44093505496087,0.055
141.44098305572888,0.06
141.44103105649688,0.049999997
141.44107905726491,0.055
141.44112705803292,0.055
141.44117505880092,0.06
141.44122305956896,0.049999997
141.44127106033696,0.055
141.44131906110496,0.055
141.441367061873,0.055
141.441415062641,0.049999997
141.441463063409,0.055
141.441511064177,0.055
141.44155906494504,0.06
141.44160706571304,0.049999997
141.44165506648105,0.055
141.44170306724908,0.055
141.44175106801708,0.055
141.4417990687851,0.055
141.4418470695531,0.06
141.44189507032112,0.049999997
141.44194307108913,0.055
141.44199107185713,0.055
141.44203907262516,0.055
141.44208707339317,0.055
141.44213507416117,0.06
141.4421830749292,0.055
141.4422310756972,0.049999997
141.4422790764652,0.049999997
141.44232707723322,0.055
141.44237507800125,0.055
141.44242307876925,0.055
141.44247107953726,0.055
141.4425190803053,0.055
141.4425670810733,0.055
141.4426150818413,0.055
141.4426630826093,0.049999997
141.44271108337733,0.055
141.44275908414534,0.055
141.44280708491334,0.055
141.44285508568137,0.06
141.44290308644938,0.06
141.44295108721738,0.055
141.4429990879854,0.055
141.44304708875342,0.065
141.44309508952142,0.044999998
141.44314309028942,0.055
141.44319109105746,0.055
141.44323909182546,0.06
141.44328709259347,0.049999997
141.4433350933615,0.049999997
141.4433830941295,0.055
141.4434310948975,0.049999997
141.4434790956655,0.049999997
141.44352709643354,0.049999997
141.44357509720155,0.055
141.44362309796955,0.055
141.44367109873758,0.049999997
141.44371909950559,0.055
141.4437671002736,0.06
141.44381510104162,0.055
141.44386310180963,0.055
141.44391110257763,0.055
141.44395910334563,0.055
141.44400710411367,0.055
141.44405510488167,0.055
141.44410310564967,0.055
141.4441511064177,0.049999997
141.4441991071857,0.055
141.44424710795371,0.049999997
141.44429510872172,0.055
141.44434310948975,0.055
141.44439111025775,0.055
141.44443911102576,0.055
141.4444871117938,0.055
141.4445351125618,0.055
141.4445831133298,0.055
141.44463111409783,0.049999997
141.44467911486583,0.055
141.44472711563384,0.055
141.44477511640184,0.06
141.44482311716988,0.049999997
141.44487111793788,0.055
141.44491911870588,0.055
141.44496711947392,0.055
141.44501512024192,0.049999997
141.44506312100992,0.049999997
141.44511112177793,0.055
141.44515912254596,0.055
141.44520712331396,0.055
141.44525512408197,0.049999997
141.44530312485,0.049999997
141.445351125618,0.06
141.445399126386,0.049999997
141.44544712715404,0.06
141.44549512792204,0.055
141.44554312869005,0.055
141.44559112945805,0.049999997
141.44563913022608,0.055
141.4456871309941,0.055
141.4457351317621,0.065
141.44578313253012,0.06
141.44583113329813,0.049999997
141.44587913406613,0.055
141.44592713483414,0.049999997
141.44597513560217,0.055
141.44602313637017,0.06
141.44607113713818,0.055
141.4461191379062,0.055
141.4461671386742,0.06
141.44621513944222,0.055
141.44626314021025,0.055
141.44631114097825,0.055
141.44635914174626,0.049999997
141.44640714251426,0.055
141.4464551432823,0.055
141.4465031440503,0.055
141.4465511448183,0.06
141.44659914558633,0.055
141.44664714635434,0.049999997
141.44669514712234,0.049999997
141.44674314789034,0.055
141.44679114865838,0.049999997
141.44683914942638,0.055
141.44688715019439,0.044999998
141.44693515096242,0.055
141.44698315173042,0.055
141.44703115249843,0.06
141.44707915326646,0.049999997
141.44712715403446,0.055
141.44717515480247,0.055
141.44722315557047,0.055
141.4472711563385,0.055
141.4473191571065,0.055
141.4473671578745,0.055
141.44741515864254,0.055
141.44746315941055,0.055
141.44751116017855,0.049999997
141.44755916094655,0.055
141.4476071617146,0.055
141.4476551624826,0.049999997
141.4477031632506,0.055
141.44775116401863,0.049999997
141.44779916478663,0.055
141.44784716555463,0.055
141.44789516632264,0.06
141.44794316709067,0.049999997
141.44799116785867,0.049999997
141.44803916862668,0.049999997
141.4480871693947,0.055
141.44813517016271,0.06
141.44818317093072,0.06
141.44823117169875,0.055
141.44827917246675,0.049999997
141.44832717323476,0.055
141.44837517400276,0.049999997
141.4484231747708,0.049999997
141.4484711755388,0.055
141.4485191763068,0.049999997
141.44856717707484,0.055
141.44861517784284,0.055
141.44866317861084,0.055
141.44871117937885,0.049999997
141.44875918014688,0.06
141.44880718091488,0.055
141.4488551816829,0.06
141.44890318245092,0.055
141.44895118321892,0.055
141.44899918398693,0.055
141.44904718475496,0.06
141.44909518552296,0.06
141.44914318629097,0.055
141.44919118705897,0.055
141.449239187827,0.055
141.449287188595,0.06
141.449335189363,0.055
141.44938319013104,0.06
141.44943119089905,0.06
141.44947919166705,0.049999997
141.44952719243506,0.06
141.4495751932031,0.06
141.4496231939711,0.055
141.4496711947391,0.055
141.44971919550713,0.06
141.44976719627513,0.055
141.44981519704314,0.06
141.44986319781117,0.055
141.44991119857917,0.06
141.44995919934718,0.055
141.45000720011518,0.06
141.4500552008832,0.049999997
141.45010320165122,0.049999997
141.45015120241922,0.055
141.45019920318725,0.06
141.45024720395526,0.049999997
141.45029520472326,0.055
141.45034320549127,0.055
141.4503912062593,0.055
141.4504392070273,0.055
141.4504872077953,0.06
141.45053520856334,0.055
141.45058320933134,0.06
141.45063121009935,0.055
141.45067921086738,0.055
141.45072721163538,0.055
141.45077521240339,0.055
141.4508232131714,0.055
141.45087121393942,0.049999997
141.45091921470743,0.055
141.45096721547543,0.06
141.45101521624346,0.049999997
141.45106321701147,0.055
141.45111121777947,0.055
141.45115921854747,0.06
141.4512072193155,0.06
141.4512552200835,0.055
141.4513032208515,0.055
141.45135122161955,0.06
141.45139922238755,0.055
141.45144722315555,0.06
141.4514952239236,0.055
141.4515432246916,0.055
141.4515912254596,0.06
141.4516392262276,0.055
141.45168722699563,0.049999997
141.45173522776363,0.055
141.45178322853164,0.049999997
141.45183122929967,0.055
141.45187923006768,0.06
141.45192723083568,0.055
141.45197523160368,0.055
141.45202323237172,0.06
141.45207123313972,0.055
141.45211923390772,0.049999997
141.45216723467576,0.055
141.45221523544376,0.049999997
141.45226323621176,0.055
141.4523112369798,0.055
141.4523592377478,0.049999997
141.4524072385158,0.049999997
141.4524552392838,0.06
141.45250324005184,0.049999997
141.45255124081984,0.055
141.45259924158785,0.055
141.45264724235588,0.055
141.45269524312388,0.055
141.4527432438919,0.049999997
141.4527912446599,0.055
141.45283924542792,0.055
141.45288724619593,0.055
141.45293524696393,0.055
141.45298324773196,0.049999997
141.45303124849997,0.055
141.45307924926797,0.055
141.453127250036,0.055
141.453175250804,0.055
141.453223251572,0.06
141.45327125234002,0.055
141.45331925310805,0.055
141.45336725387605,0.06
141.45341525464406,0.049999997
141.4534632554121,0.06
141.4535112561801,0.049999997
141.4535592569481,0.055
141.4536072577161,0.055
141.45365525848413,0.055
141.45370325925214,0.055
141.45375126002014,0.06
141.45379926078817,0.055
141.45384726155618,0.055
141.45389526232418,0.06
141.4539432630922,0.06
141.45399126386022,0.055
141.45403926462822,0.055
141.45408726539623,0.055
141.45413526616426,0.055
141.45418326693226,0.055
141.45423126770027,0.055
141.4542792684683,0.049999997
141.4543272692363,0.055
141.4543752700043,0.06
141.4544232707723,0.055
141.45447127154034,0.055
141.45451927230835,0.055
141.45456727307635,0.055
141.45461527384438,0.055
141.4546632746124,0.055
141.4547112753804,0.055
141.45475927614842,0.055
141.45480727691643,0.055
141.45485527768443,0.055
141.45490327845243,0.049999997
141.45495127922047,0.055
141.45499927998847,0.055
141.45504728075647,0.06
141.4550952815245,0.055
141.4551432822925,0.06
141.45519128306051,0.055
141.45523928382852,0.049999997
141.45528728459655,0.055
141.45533528536455,0.055
141.45538328613256,0.055
141.4554312869006,0.049999997
141.4554792876686,0.06
141.4555272884366,0.049999997
141.45557528920463,0.055
141.45562328997264,0.049999997
141.45567129074064,0.055
141.45571929150864,0.049999997
141.45576729227668,0.055
141.45581529304468,0.049999997
141.45586329381268,0.049999997
141.45591129458072,0.055
141.45595929534872,0.055
141.45600729611672,0.055
141.45605529688473,0.055
141.45610329765276,0.06
141.45615129842076,0.055
141.45619929918877,0.06
141.4562472999568,0.06
141.4562953007248,0.06
141.4563433014928,0.055
141.45639130226084,0.055
141.45643930302884,0.055
141.45648730379685,0.06
141.45653530456485,0.055
141.45658330533288,0.055
141.4566313061009,0.055
141.4566793068689,0.06
141.45672730763692,0.049999997
141.45677530840493,0.06
141.45682330917293,0.055
141.45687130994094,0.06
141.45691931070897,0.049999997
141.45696731147697,0.055
141.45701531224498,0.049999997
141.457063313013,0.049999997
141.457111313781,0.06
141.45715931454902,0.055
141.45720731531705,0.055
141.45725531608505,0.055
141.45730331685306,0.049999997
141.45735131762106,0.055
141.4573993183891,0.055
141.4574473191571,0.055
141.4574953199251,0.06
141.45754332069313,0.055
141.45759132146114,0.049999997
141.45763932222914,0.055
141.45768732299715,0.049999997
141.45773532376518,0.06
141.45778332453318,0.049999997
141.45783132530119,0.055
141.45787932606922,0.055
141.45792732683722,0.055
141.45797532760523,0.055
141.45802332837326,0.049999997
141.45807132914126,0.055
141.45811932990927,0.055
141.45816733067727,0.055
141.4582153314453,0.06
141.4582633322133,0.055
141.4583113329813,0.055
141.45835933374934,0.055
141.45840733451735,0.055
141.45845533528535,0.055
141.45850333605335,0.049999997
141.4585513368214,0.055
141.4585993375894,0.049999997
141.4586473383574,0.055
141.45869533912543,0.055
141.45874333989343,0.055
141.45879134066143,0.055
141.45883934142947,0.055
141.45888734219747,0.049999997
141.45893534296548,0.055
141.45898334373348,0.055
141.4590313445015,0.049999997
141.45907934526952,0.049999997
141.45912734603752,0.055
141.45917534680555,0.06
141.45922334757356,0.06
141.45927134834156,0.049999997
141.45931934910956,0.055
141.4593673498776,0.049999997
141.4594153506456,0.055
141.4594633514136,0.055
141.45951135218164,0.055
141.45955935294964,0.055
141.45960735371764,0.055
141.45965535448568,0.055
141.45970335525368,0.049999997
141.45975135602168,0.055
141.4597993567897,0.049999997
141.45984735755772,0.049999997
141.45989535832572,0.049999997
141.45994335909373,0.055
141.45999135986176,0.055
141.46003936062976,0.049999997
141.46008736139777,0.055
141.46013536216577,0.055
141.4601833629338,0.055
141.4602313637018,0.055
141.4602793644698,0.055
141.46032736523784,0.049999997
141.46037536600585,0.055
141.46042336677385,0.055
141.46047136754189,0.049999997
141.4605193683099,0.055
141.4605673690779,0.049999997
141.4606153698459,0.055
141.46066337061393,0.049999997
141.46071137138193,0.055
141.46075937214994,0.06
141.46080737291797,0.055
141.46085537368597,0.055
141.46090337445398,0.049999997
141.46095137522198,0.06
141.46099937599,0.049999997
141.46104737675802,0.055
141.46109537752602,0.049999997
141.46114337829405,0.055
141.46119137906206,0.049999997
141.46123937983006,0.055
141.4612873805981,0.049999997
141.4613353813661,0.055
141.4613833821341,0.049999997
141.4614313829021,0.055
141.46147938367014,0.049999997
141.46152738443814,0.055
141.46157538520615,0.049999997
141.46162338597418,0.06
141.46167138674218,0.055
141.4617193875102,0.055
141.4617673882782,0.049999997
141.46181538904622,0.055
141.46186338981423,0.055
141.46191139058223,0.06
141.46195939135026,0.055
141.46200739211827,0.049999997
141.46205539288627,0.055
141.4621033936543,0.06
141.4621513944223,0.055
141.4621993951903,0.049999997
141.46224739595831,0.049999997
141.46229539672635,0.055
141.46234339749435,0.055
141.46239139826235,0.055
141.4624393990304,0.055
141.4624873997984,0.055
141.4625354005664,0.055
141.4625834013344,0.06
141.46263140210243,0.049999997
141.46267940287044,0.06
141.46272740363844,0.055
141.46277540440647,0.055
141.46282340517448,0.049999997
141.46287140594248,0.055
141.4629194067105,0.055
141.46296740747852,0.049999997
141.46301540824652,0.055
141.46306340901452,0.06
141.46311140978256,0.06
141.46315941055056,0.055
141.46320741131856,0.049999997
141.4632554120866,0.055
141.4633034128546,0.055
141.4633514136226,0.055
141.4633994143906,0.055
141.46344741515864,0.049999997
141.46349541592664,0.049999997
141.46354341669465,0.055
141.46359141746268,0.049999997
141.46363941823068,0.049999997
141.4636874189987,0.055
141.46373541976672,0.049999997
141.46378342053472,0.055
141.46383142130273,0.049999997
141.46387942207073,0.055
141.46392742283876,0.049999997
141.46397542360677,0.055
141.46402342437477,0.055
141.4640714251428,0.049999997
141.4641194259108,0.055
141.4641674266788,0.049999997
141.46421542744682,0.049999997
141.46426342821485,0.055
141.46431142898285,0.055
141.46435942975086,0.055
141.4644074305189,0.055
141.4644554312869,0.049999997
141.4645034320549,0.055
141.46455143282293,0.049999997
141.46459943359093,0.055
141.46464743435894,0.049999997
141.46469543512694,0.055
141.46474343589497,0.055
141.46479143666298,0.06
141.46483943743098,0.06
141.464887438199,0.049999997
141.46493543896702,0.055
141.46498343973502,0.055
141.46503144050303,0.06
141.46507944127106,0.055
141.46512744203906,0.055
141.46517544280707,0.049999997
141.4652234435751,0.06
141.4652714443431,0.055
141.4653194451111,0.049999997
141.46536744587914,0.055
141.46541544664714,0.049999997
141.46546344741515,0.055
141.46551144818315,0.055
141.46555944895118,0.06
141.4656074497192,0.055
141.4656554504872,0.055
141.46570345125522,0.055
141.46575145202323,0.049999997
141.46579945279123,0.049999997
141.46584745355923,0.055
141.46589545432727,0.049999997
141.46594345509527,0.055
141.46599145586327,0.055
141.4660394566313,0.055
141.4660874573993,0.055
141.46613545816732,0.055
141.46618345893535,0.049999997
141.46623145970335,0.055
141.46627946047136,0.049999997
141.46632746123936,0.055
141.4663754620074,0.049999997
141.4664234627754,0.055
141.4664714635434,0.049999997
141.46651946431143,0.06
141.46656746507944,0.055
141.46661546584744,0.049999997
141.46666346661544,0.055
141.46671146738348,0.055
141.46675946815148,0.049999997
141.46680746891948,0.055
141.46685546968752,0.06
141.46690347045552,0.049999997
141.46695147122352,0.055
141.46699947199156,0.049999997
141.46704747275956,0.055
141.46709547352756,0.055
141.46714347429557,0.06
141.4671914750636,0.055
141.4672394758316,0.055
141.4672874765996,0.055
141.46733547736764,0.055
141.46738347813564,0.049999997
141.46743147890365,0.049999997
141.46747947967165,0.049999997
141.46752748043968,0.055
141.4675754812077,0.055
141.4676234819757,0.049999997
141.46767148274373,0.055
141.46771948351173,0.055
141.46776748427973,0.044999998
141.46781548504777,0.049999997
141.46786348581577,0.055
141.46791148658377,0.049999997
141.46795948735178,0.049999997
141.4680074881198,0.055
141.4680554888878,0.055
141.46810348965582,0.049999997
141.46815149042385,0.049999997
141.46819949119185,0.055
141.46824749195986,0.049999997
141.46829549272786,0.049999997
141.4683434934959,0.055
141.4683914942639,0.049999997
141.4684394950319,0.055
141.46848749579993,0.049999997
141.46853549656794,0.055
141.46858349733594,0.055
141.46863149810397,0.055
141.46867949887198,0.049999997
141.46872749963998,0.06
141.468775500408,0.055
141.46882350117602,0.055
141.46887150194402,0.049999997
141.46891950271203,0.055
141.46896750348006,0.049999997
141.46901550424806,0.06
141.46906350501607,0.049999997
141.46911150578407,0.06
141.4691595065521,0.055
141.4692075073201,0.055
141.4692555080881,0.06
141.46930350885614,0.06
141.46935150962415,0.055
141.46939951039215,0.065
141.46944751116018,0.055
141.4694955119282,0.065
141.4695435126962,0.055
141.4695915134642,0.065
141.46963951423223,0.055
141.46968751500023,0.06
141.46973551576824,0.055
141.46978351653627,0.06
141.46983151730427,0.06
141.46987951807228,0.06
141.46992751884028,0.049999997
141.4699755196083,0.049999997
141.47002352037632,0.055
141.47007152114432,0.055
141.47011952191235,0.055
141.47016752268036,0.06
141.47021552344836,0.055
141.4702635242164,0.055
141.4703115249844,0.055
141.4703595257524,0.055
141.4704075265204,0.055
141.47045552728844,0.06
141.47050352805644,0.049999997
141.47055152882444,0.06
141.47059952959248,0.055
141.47064753036048,0.055
141.47069553112848,0.055
141.4707435318965,0.055
141.47079153266452,0.044999998
141.47083953343252,0.055
141.47088753420053,0.055
141.47093553496856,0.06
141.47098353573656,0.049999997
141.47103153650457,0.06
141.4710795372726,0.055
141.4711275380406,0.049999997
141.4711755388086,0.06
141.4712235395766,0.055
141.47127154034465,0.06
141.47131954111265,0.055
141.47136754188065,0.055
141.47141554264869,0.055
141.4714635434167,0.055
141.4715115441847,0.055
141.4715595449527,0.055
141.47160754572073,0.06
141.47165554648873,0.049999997
141.47170354725674,0.055
141.47175154802477,0.055
141.47179954879277,0.049999997
141.47184754956078,0.049999997
141.4718955503288,0.049999997
141.4719435510968,0.044999998
141.47199155186482,0.055
141.47203955263282,0.055
141.47208755340085,0.049999997
141.47213555416886,0.049999997
141.47218355493686,0.049999997
141.4722315557049,0.06
141.4722795564729,0.049999997
141.4723275572409,0.055
141.4723755580089,0.049999997
141.47242355877694,0.06
141.47247155954494,0.055
141.47251956031295,0.06
141.47256756108098,0.055
141.47261556184898,0.06
141.472663562617,0.055
141.47271156338502,0.055
141.47275956415302,0.055
141.47280756492103,0.055
141.47285556568903,0.055
141.47290356645706,0.055
141.47295156722507,0.049999997
141.47299956799307,0.049999997
141.4730475687611,0.055
141.4730955695291,0.049999997
141.4731435702971,0.055
141.47319157106512,0.055
141.47323957183315,0.049999997
141.47328757260115,0.049999997
141.47333557336916,0.049999997
141.4733835741372,0.06
141.4734315749052,0.055
141.4734795756732,0.055
141.47352757644123,0.055
141.47357557720923,0.055
141.47362357797724,0.049999997
141.47367157874524,0.055
141.47371957951327,0.055
141.47376758028128,0.049999997
141.47381558104928,0.055
141.4738635818173,0.055
141.47391158258532,0.055
141.47395958335332,0.055
141.47400758412132,0.055
141.47405558488936,0.055
141.47410358565736,0.055
141.47415158642536,0.055
141.4741995871934,0.055
141.4742475879614,0.055
141.4742955887294,0.049999997
141.47434358949744,0.055
141.47439159026544,0.049999997
141.47443959103344,0.055
141.47448759180145,0.049999997
141.47453559256948,0.049999997
141.47458359333748,0.055
141.4746315941055,0.055
141.47467959487352,0.055
141.47472759564153,0.049999997
141.47477559640953,0.049999997
141.47482359717753,0.044999998
141.47487159794557,0.055
141.47491959871357,0.049999997
141.47496759948157,0.049999997
141.4750156002496,0.049999997
141.4750636010176,0.049999997
141.4751116017856,0.055
141.47515960255365,0.049999997
141.47520760332165,0.06
141.47525560408965,0.055
141.47530360485766,0.06
141.4753516056257,0.049999997
141.4753996063937,0.06
141.4754476071617,0.049999997
141.47549560792973,0.06
141.47554360869773,0.055
141.47559160946574,0.065
141.47563961023374,0.055
141.47568761100177,0.055
141.47573561176978,0.055
141.47578361253778,0.049999997
141.47583161330581,0.055
141.47587961407382,0.055
141.47592761484182,0.06
141.47597561560985,0.049999997
141.47602361637786,0.049999997
141.47607161714586,0.055
141.47611961791387,0.049999997
141.4761676186819,0.06
141.4762156194499,0.055
141.4762636202179,0.055
141.47631162098594,0.06
141.47635962175394,0.055
141.47640762252195,0.055
141.47645562328995,0.055
141.47650362405798,0.055
141.476551624826,0.055
141.476599625594,0.055
141.47664762636202,0.055
141.47669562713003,0.049999997
141.47674362789803,0.06
141.47679162866606,0.055
141.47683962943407,0.049999997
141.47688763020207,0.055
141.47693563097008,0.055
141.4769836317381,0.055
141.4770316325061,0.06
141.47707963327412,0.055
141.47712763404215,0.055
141.47717563481015,0.055
141.47722363557816,0.055
141.47727163634616,0.049999997
141.4773196371142,0.055
141.4773676378822,0.049999997
141.4774156386502,0.055
141.47746363941823,0.049999997
141.47751164018624,0.055
141.47755964095424,0.049999997
141.47760764172227,0.055
141.47765564249028,0.049999997
141.47770364325828,0.055
141.47775164402628,0.055
141.47779964479432,0.055
141.47784764556232,0.055
141.47789564633032,0.055
141.47794364709836,0.055
141.47799164786636,0.055
141.47803964863436,0.049999997
141.47808764940237,0.055
141.4781356501704,0.055
141.4781836509384,0.06
141.4782316517064,0.055
141.47827965247444,0.049999997
141.47832765324245,0.055
141.47837565401045,0.055
141.47842365477848,0.055
141.47847165554649,0.055
141.4785196563145,0.055
141.4785676570825,0.044999998
141.47861565785053,0.055
141.47866365861853,0.055
141.47871165938653,0.049999997
141.47875966015457,0.049999997
141.47880766092257,0.055
141.47885566169057,0.049999997
141.47890366245858,0.055
141.4789516632266,0.055
141.4789996639946,0.049999997
141.47904766476262,0.055
141.47909566553065,0.055
141.47914366629865,0.055
141.47919166706666,0.055
141.4792396678347,0.049999997
141.4792876686027,0.049999997
141.4793356693707,0.049999997
141.4793836701387,0.049999997
141.47943167090673,0.049999997
141.47947967167474,0.055
141.47952767244274,0.055
141.47957567321077,0.049999997
141.47962367397878,0.055
141.47967167474678,0.06
141.4797196755148,0.055
141.47976767628282,0.049999997
141.47981567705082,0.06
141.47986367781883,0.049999997
141.47991167858686,0.055
141.47995967935486,0.055
141.48000768012287,0.049999997
141.4800556808909,0.055
141.4801036816589,0.049999997
141.4801516824269,0.055
141.4801996831949,0.055
141.48024768396294,0.049999997
141.48029568473095,0.055
141.48034368549895,0.055
141.48039168626698,0.055
141.480439687035,0.055
141.480487687803,0.055
141.480535688571,0.055
141.48058368933903,0.055
141.48063169010703,0.055
141.48067969087504,0.049999997
141.48072769164307,0.055
141.48077569241107,0.049999997
141.48082369317908,0.049999997
141.4808716939471,0.055
141.4809196947151,0.055
141.48096769548312,0.055
141.48101569625112,0.049999997
141.48106369701915,0.055
141.48111169778716,0.055
141.48115969855516,0.049999997
141.4812076993232,0.055
141.4812557000912,0.055
141.4813037008592,0.044999998
141.4813517016272,0.055
141.48139970239524,0.049999997
141.48144770316324,0.049999997
141.48149570393124,0.049999997
141.48154370469928,0.065
141.48159170546728,0.049999997
141.48163970623528,0.06
141.48168770700332,0.049999997
141.48173570777132,0.055
141.48178370853933,0.06
141.48183170930733,0.065
141.48187971007536,0.055
141.48192771084337,0.06
141.48197571161137,0.055
141.4820237123794,0.055
141.4820717131474,0.055
141.4821197139154,0.055
141.4821677146834,0.049999997
141.48221571545145,0.065
141.48226371621945,0.065
141.48231171698745,0.049999997
141.4823597177555,0.055
141.4824077185235,0.055
141.4824557192915,0.055
141.48250372005953,0.049999997
141.48255172082753,0.055
141.48259972159553,0.055
141.48264772236354,0.049999997
141.48269572313157,0.055
141.48274372389957,0.049999997
141.48279172466758,0.06
141.4828397254356,0.055
141.48288772620361,0.055
141.48293572697162,0.055
141.48298372773962,0.065
141.48303172850765,0.049999997
141.48307972927566,0.049999997
141.48312773004366,0.06
141.4831757308117,0.049999997
141.4832237315797,0.055
141.4832717323477,0.055
141.48331973311574,0.049999997
141.48336773388374,0.055
141.48341573465174,0.049999997
141.48346373541975,0.049999997
141.48351173618778,0.049999997
141.48355973695578,0.055
141.4836077377238,0.049999997
141.48365573849182,0.049999997
141.48370373925982,0.06
141.48375174002783,0.049999997
141.48379974079583,0.049999997
141.48384774156386,0.049999997
141.48389574233187,0.055
