Time (s),Data
216.24321989151824,0.065
216.24326789228627,0.055
216.24331589305427,0.049999997
216.24336389382228,0.055
216.2434118945903,0.049999997
216.2434598953583,0.049999997
216.24350789612632,0.055
216.24355589689435,0.055
216.24360389766235,0.07
216.24365189843036,0.055
216.24369989919836,0.07
216.2437478999664,0.06
216.2437959007344,0.044999998
216.2438439015024,0.055
216.24389190227043,0.049999997
216.24393990303844,0.055
216.24398790380644,0.06
216.24403590457445,0.06
216.24408390534248,0.049999997
216.24413190611048,0.044999998
216.2441799068785,0.06
216.24422790764652,0.06
216.24427590841452,0.065
216.24432390918253,0.065
216.24437190995056,0.049999997
216.24441991071856,0.049999997
216.24446791148657,0.049999997
216.24451591225457,0.055
216.2445639130226,0.06
216.2446119137906,0.049999997
216.2446599145586,0.049999997
216.24470791532664,0.049999997
216.24475591609465,0.074999996
216.24480391686265,0.049999997
216.24485191763065,0.07
216.2448999183987,0.044999998
216.2449479191667,0.055
216.2449959199347,0.049999997
216.24504392070273,0.055
216.24509192147073,0.065
216.24513992223874,0.049999997
216.24518792300677,0.04
216.24523592377477,0.055
216.24528392454278,0.049999997
216.24533192531078,0.06
216.2453799260788,0.055
216.24542792684682,0.055
216.24547592761482,0.055
216.24552392838285,0.055
216.24557192915086,0.049999997
216.24561992991886,0.049999997
216.24566793068686,0.055
216.2457159314549,0.06
216.2457639322229,0.06
216.2458119329909,0.044999998
216.24585993375894,0.049999997
216.24590793452694,0.049999997
216.24595593529494,0.06
216.24600393606298,0.044999998
216.24605193683098,0.055
216.24609993759898,0.055
216.246147938367,0.06
216.24619593913502,0.049999997
216.24624393990302,0.06
216.24629194067103,0.035
216.24633994143906,0.04
216.24638794220706,0.06
216.24643594297507,0.06
216.24648394374307,0.055
216.2465319445111,0.049999997
216.2465799452791,0.049999997
216.2466279460471,0.055
216.24667594681515,0.055
216.24672394758315,0.065
216.24677194835115,0.055
216.24681994911919,0.07
216.2468679498872,0.07
216.2469159506552,0.055
216.2469639514232,0.074999996
216.24701195219123,0.055
216.24705995295923,0.049999997
216.24710795372724,0.055
216.24715595449527,0.055
216.24720395526327,0.055
216.24725195603128,0.06
216.24729995679928,0.06
216.2473479575673,0.035
216.24739595833532,0.065
216.24744395910332,0.065
216.24749195987135,0.055
216.24753996063936,0.055
216.24758796140736,0.06
216.2476359621754,0.06
216.2476839629434,0.049999997
216.2477319637114,0.055
216.2477799644794,0.044999998
216.24782796524744,0.044999998
216.24787596601544,0.049999997
216.24792396678345,0.06
216.24797196755148,0.049999997
216.24801996831948,0.049999997
216.2480679690875,0.055
216.2481159698555,0.055
216.24816397062352,0.055
216.24821197139153,0.065
216.24825997215953,0.055
216.24830797292756,0.055
216.24835597369557,0.055
216.24840397446357,0.049999997
216.2484519752316,0.055
216.2484999759996,0.055
216.2485479767676,0.06
216.24859597753562,0.07
216.24864397830365,0.049999997
216.24869197907165,0.049999997
216.24873997983966,0.049999997
216.2487879806077,0.049999997
216.2488359813757,0.07
216.2488839821437,0.06
216.2489319829117,0.044999998
216.24897998367973,0.065
216.24902798444774,0.049999997
216.24907598521574,0.035
216.24912398598377,0.065
216.24917198675178,0.06
216.24921998751978,0.06
216.2492679882878,0.049999997
216.24931598905582,0.055
216.24936398982382,0.065
216.24941199059182,0.065
216.24945999135986,0.055
216.24950799212786,0.06
216.24955599289586,0.049999997
216.2496039936639,0.049999997
216.2496519944319,0.055
216.2496999951999,0.06
216.2497479959679,0.055
216.24979599673594,0.055
216.24984399750394,0.049999997
216.24989199827195,0.055
216.24993999903998,0.055
216.24998799980798,0.049999997
216.250036000576,0.055
216.25008400134402,0.049999997
216.25013200211203,0.055
216.25018000288003,0.049999997
216.25022800364803,0.049999997
216.25027600441607,0.055
216.25032400518407,0.055
216.25037200595207,0.055
216.2504200067201,0.06
216.2504680074881,0.055
216.2505160082561,0.055
216.25056400902412,0.055
216.25061200979215,0.049999997
216.25066001056015,0.04
216.25070801132816,0.065
216.2507560120962,0.06
216.2508040128642,0.044999998
216.2508520136322,0.055
216.25090001440023,0.049999997
216.25094801516823,0.055
216.25099601593624,0.055
216.25104401670424,0.055
216.25109201747227,0.049999997
216.25114001824028,0.055
216.25118801900828,0.049999997
216.25123601977631,0.055
216.25128402054432,0.049999997
216.25133202131232,0.049999997
216.25138002208033,0.06
216.25142802284836,0.055
216.25147602361636,0.049999997
216.25152402438437,0.055
216.2515720251524,0.049999997
216.2516200259204,0.055
216.2516680266884,0.055
216.25171602745644,0.049999997
216.25176402822444,0.06
216.25181202899245,0.055
216.25186002976045,0.055
216.25190803052848,0.055
216.2519560312965,0.055
216.2520040320645,0.049999997
216.25205203283252,0.055
216.25210003360053,0.049999997
216.25214803436853,0.055
216.25219603513654,0.055
216.25224403590457,0.055
216.25229203667257,0.049999997
216.25234003744058,0.055
216.2523880382086,0.049999997
216.2524360389766,0.055
216.25248403974462,0.055
216.25253204051265,0.049999997
216.25258004128065,0.055
216.25262804204866,0.055
216.25267604281666,0.055
216.2527240435847,0.055
216.2527720443527,0.049999997
216.2528200451207,0.055
216.25286804588873,0.049999997
216.25291604665674,0.055
216.25296404742474,0.055
216.25301204819274,0.049999997
216.25306004896078,0.055
216.25310804972878,0.055
216.25315605049678,0.049999997
216.25320405126482,0.055
216.25325205203282,0.055
216.25330005280082,0.055
216.25334805356886,0.055
216.25339605433686,0.055
216.25344405510486,0.055
216.25349205587287,0.055
216.2535400566409,0.055
216.2535880574089,0.049999997
216.2536360581769,0.049999997
216.25368405894494,0.06
216.25373205971295,0.049999997
216.25378006048095,0.055
216.25382806124895,0.055
216.25387606201699,0.065
216.253924062785,0.055
216.253972063553,0.065
216.25402006432103,0.055
216.25406806508903,0.055
216.25411606585703,0.055
216.25416406662507,0.06
216.25421206739307,0.055
216.25426006816107,0.049999997
216.25430806892908,0.055
216.2543560696971,0.055
216.2544040704651,0.055
216.25445207123312,0.055
216.25450007200115,0.055
216.25454807276915,0.049999997
216.25459607353716,0.06
216.25464407430516,0.049999997
216.2546920750732,0.049999997
216.2547400758412,0.049999997
216.2547880766092,0.049999997
216.25483607737723,0.055
216.25488407814524,0.049999997
216.25493207891324,0.049999997
216.25498007968127,0.049999997
216.25502808044928,0.055
216.25507608121728,0.055
216.2551240819853,0.049999997
216.25517208275332,0.06
216.25522008352132,0.049999997
216.25526808428933,0.06
216.25531608505736,0.055
216.25536408582536,0.06
216.25541208659337,0.055
216.25546008736137,0.049999997
216.2555080881294,0.055
216.2555560888974,0.044999998
216.2556040896654,0.055
216.25565209043344,0.06
216.25570009120145,0.049999997
216.25574809196945,0.055
216.25579609273748,0.055
216.2558440935055,0.055
216.2558920942735,0.055
216.2559400950415,0.06
216.25598809580953,0.055
216.25603609657753,0.055
216.25608409734554,0.055
216.25613209811357,0.055
216.25618009888157,0.06
216.25622809964958,0.055
216.25627610041758,0.055
216.2563241011856,0.055
216.25637210195362,0.055
216.25642010272162,0.055
216.25646810348965,0.049999997
216.25651610425766,0.044999998
216.25656410502566,0.055
216.2566121057937,0.055
216.2566601065617,0.049999997
216.2567081073297,0.055
216.2567561080977,0.049999997
216.25680410886574,0.055
216.25685210963374,0.055
216.25690011040174,0.055
216.25694811116978,0.049999997
216.25699611193778,0.049999997
216.25704411270578,0.049999997
216.2570921134738,0.055
216.25714011424182,0.055
216.25718811500982,0.049999997
216.25723611577783,0.055
216.25728411654586,0.049999997
216.25733211731387,0.049999997
216.25738011808187,0.049999997
216.2574281188499,0.055
216.2574761196179,0.049999997
216.2575241203859,0.055
216.2575721211539,0.049999997
216.25762012192195,0.055
216.25766812268995,0.049999997
216.25771612345795,0.055
216.257764124226,0.049999997
216.257812124994,0.06
216.257860125762,0.055
216.25790812653,0.055
216.25795612729803,0.049999997
216.25800412806603,0.06
216.25805212883404,0.055
216.25810012960207,0.049999997
216.25814813037007,0.055
216.25819613113808,0.055
216.2582441319061,0.06
216.25829213267411,0.049999997
216.25834013344212,0.049999997
216.25838813421012,0.055
216.25843613497815,0.06
216.25848413574616,0.06
216.25853213651416,0.055
216.2585801372822,0.055
216.2586281380502,0.055
216.2586761388182,0.06
216.2587241395862,0.06
216.25877214035424,0.055
216.25882014112224,0.055
216.25886814189025,0.055
216.25891614265828,0.055
216.25896414342628,0.06
216.2590121441943,0.055
216.25906014496232,0.049999997
216.25910814573032,0.055
216.25915614649833,0.055
216.25920414726633,0.055
216.25925214803436,0.06
216.25930014880237,0.06
216.25934814957037,0.049999997
216.2593961503384,0.049999997
216.2594441511064,0.06
216.2594921518744,0.044999998
216.25954015264242,0.06
216.25958815341045,0.049999997
216.25963615417845,0.06
216.25968415494646,0.055
216.2597321557145,0.049999997
216.2597801564825,0.055
216.2598281572505,0.055
216.25987615801853,0.055
216.25992415878653,0.049999997
216.25997215955454,0.055
216.26002016032254,0.055
216.26006816109057,0.055
216.26011616185858,0.055
216.26016416262658,0.055
216.2602121633946,0.055
216.26026016416262,0.049999997
216.26030816493062,0.055
216.26035616569862,0.055
216.26040416646666,0.055
216.26045216723466,0.06
216.26050016800266,0.055
216.2605481687707,0.049999997
216.2605961695387,0.055
216.2606441703067,0.06
216.26069217107474,0.055
216.26074017184274,0.055
216.26078817261075,0.055
216.26083617337875,0.049999997
216.26088417414678,0.055
216.26093217491479,0.049999997
216.2609801756828,0.055
216.26102817645082,0.049999997
216.26107617721883,0.055
216.26112417798683,0.049999997
216.26117217875483,0.055
216.26122017952287,0.055
216.26126818029087,0.065
216.26131618105887,0.049999997
216.2613641818269,0.049999997
216.2614121825949,0.049999997
216.2614601833629,0.049999997
216.26150818413095,0.055
216.26155618489895,0.055
216.26160418566695,0.055
216.26165218643496,0.06
216.261700187203,0.049999997
216.261748187971,0.049999997
216.261796188739,0.055
216.26184418950703,0.055
216.26189219027503,0.049999997
216.26194019104304,0.055
216.26198819181104,0.055
216.26203619257907,0.055
216.26208419334708,0.055
216.26213219411508,0.044999998
216.26218019488311,0.049999997
216.26222819565112,0.055
216.26227619641912,0.055
216.26232419718716,0.055
216.26237219795516,0.049999997
216.26242019872316,0.055
216.26246819949117,0.055
216.2625162002592,0.049999997
216.2625642010272,0.055
216.2626122017952,0.055
216.26266020256324,0.06
216.26270820333124,0.049999997
216.26275620409925,0.06
216.26280420486725,0.055
216.26285220563528,0.049999997
216.2629002064033,0.055
216.2629482071713,0.049999997
216.26299620793932,0.049999997
216.26304420870733,0.055
216.26309220947533,0.06
216.26314021024336,0.055
216.26318821101137,0.055
216.26323621177937,0.055
216.26328421254738,0.049999997
216.2633322133154,0.055
216.2633802140834,0.055
216.26342821485142,0.049999997
216.26347621561945,0.06
216.26352421638745,0.055
216.26357221715546,0.049999997
216.26362021792346,0.049999997
216.2636682186915,0.055
216.2637162194595,0.049999997
216.2637642202275,0.049999997
216.26381222099553,0.055
216.26386022176354,0.055
216.26390822253154,0.049999997
216.26395622329957,0.049999997
216.26400422406758,0.049999997
216.26405222483558,0.055
216.26410022560358,0.055
216.26414822637162,0.049999997
216.26419622713962,0.055
216.26424422790762,0.049999997
216.26429222867566,0.049999997
216.26434022944366,0.055
216.26438823021167,0.055
216.26443623097967,0.055
216.2644842317477,0.055
216.2645322325157,0.049999997
216.2645802332837,0.055
216.26462823405174,0.049999997
216.26467623481975,0.049999997
216.26472423558775,0.055
216.26477223635578,0.049999997
216.26482023712379,0.049999997
216.2648682378918,0.055
216.2649162386598,0.06
216.26496423942783,0.055
216.26501224019583,0.055
216.26506024096383,0.055
216.26510824173187,0.055
216.26515624249987,0.055
216.26520424326787,0.055
216.26525224403588,0.055
216.2653002448039,0.065
216.26534824557191,0.049999997
216.26539624633992,0.06
216.26544424710795,0.049999997
216.26549224787595,0.055
216.26554024864396,0.055
216.265588249412,0.049999997
216.26563625018,0.049999997
216.265684250948,0.055
216.265732251716,0.049999997
216.26578025248403,0.06
216.26582825325204,0.06
216.26587625402004,0.055
216.26592425478808,0.055
216.26597225555608,0.055
216.26602025632408,0.055
216.2660682570921,0.055
216.26611625786012,0.06
216.26616425862812,0.055
216.26621225939613,0.055
216.26626026016416,0.055
216.26630826093216,0.055
216.26635626170017,0.055
216.2664042624682,0.055
216.2664522632362,0.055
216.2665002640042,0.055
216.2665482647722,0.055
216.26659626554024,0.049999997
216.26664426630825,0.055
216.26669226707625,0.055
216.26674026784428,0.055
216.2667882686123,0.049999997
216.2668362693803,0.049999997
216.2668842701483,0.055
216.26693227091633,0.049999997
216.26698027168433,0.055
216.26702827245234,0.049999997
216.26707627322037,0.055
216.26712427398837,0.049999997
216.26717227475638,0.049999997
216.2672202755244,0.055
216.2672682762924,0.055
216.26731627706042,0.055
216.26736427782842,0.049999997
216.26741227859645,0.055
216.26746027936446,0.055
216.26750828013246,0.049999997
216.2675562809005,0.055
216.2676042816685,0.055
216.2676522824365,0.049999997
216.2677002832045,0.055
216.26774828397254,0.055
216.26779628474054,0.049999997
216.26784428550854,0.049999997
216.26789228627658,0.049999997
216.26794028704458,0.06
216.26798828781259,0.049999997
216.26803628858062,0.055
216.26808428934862,0.055
216.26813229011663,0.055
216.26818029088463,0.055
216.26822829165266,0.049999997
216.26827629242067,0.055
216.26832429318867,0.049999997
216.2683722939567,0.055
216.2684202947247,0.049999997
216.2684682954927,0.049999997
216.2685162962607,0.049999997
216.26856429702875,0.049999997
216.26861229779675,0.055
216.26866029856475,0.049999997
216.2687082993328,0.06
216.2687563001008,0.049999997
216.2688043008688,0.055
216.26885230163683,0.049999997
216.26890030240483,0.055
216.26894830317283,0.049999997
216.26899630394084,0.055
216.26904430470887,0.049999997
216.26909230547687,0.06
216.26914030624488,0.055
216.2691883070129,0.055
216.26923630778091,0.06
216.26928430854892,0.06
216.26933230931692,0.055
216.26938031008495,0.06
216.26942831085296,0.06
216.26947631162096,0.055
216.269524312389,0.06
216.269572313157,0.055
216.269620313925,0.055
216.26966831469304,0.055
216.26971631546104,0.06
216.26976431622904,0.049999997
216.26981231699705,0.055
216.26986031776508,0.055
216.26990831853308,0.055
216.2699563193011,0.055
216.27000432006912,0.049999997
216.27005232083712,0.055
216.27010032160513,0.055
216.27014832237313,0.06
216.27019632314116,0.049999997
216.27024432390917,0.055
216.27029232467717,0.055
216.2703403254452,0.06
216.2703883262132,0.055
216.2704363269812,0.055
216.27048432774924,0.055
216.27053232851725,0.049999997
216.27058032928525,0.049999997
216.27062833005326,0.049999997
216.2706763308213,0.049999997
216.2707243315893,0.055
216.2707723323573,0.055
216.27082033312533,0.044999998
216.27086833389333,0.055
216.27091633466134,0.055
216.27096433542934,0.049999997
216.27101233619737,0.049999997
216.27106033696538,0.055
216.27110833773338,0.055
216.2711563385014,0.049999997
216.27120433926942,0.06
216.27125234003742,0.049999997
216.27130034080545,0.055
216.27134834157346,0.055
216.27139634234146,0.055
216.27144434310947,0.055
216.2714923438775,0.055
216.2715403446455,0.06
216.2715883454135,0.055
216.27163634618154,0.055
216.27168434694954,0.06
216.27173234771755,0.055
216.27178034848555,0.049999997
216.27182834925358,0.055
216.27187635002159,0.049999997
216.2719243507896,0.06
216.27197235155762,0.055
216.27202035232563,0.055
216.27206835309363,0.055
216.27211635386166,0.055
216.27216435462967,0.06
216.27221235539767,0.055
216.27226035616567,0.049999997
216.2723083569337,0.055
216.2723563577017,0.055
216.27240435846971,0.049999997
216.27245235923775,0.055
216.27250036000575,0.049999997
216.27254836077375,0.049999997
216.27259636154176,0.055
216.2726443623098,0.049999997
216.2726923630778,0.055
216.2727403638458,0.055
216.27278836461383,0.06
216.27283636538183,0.055
216.27288436614984,0.055
216.27293236691787,0.055
216.27298036768588,0.055
216.27302836845388,0.055
216.27307636922188,0.055
216.27312436998992,0.055
216.27317237075792,0.06
216.27322037152592,0.049999997
216.27326837229396,0.06
216.27331637306196,0.06
216.27336437382996,0.055
216.27341237459797,0.055
216.273460375366,0.049999997
216.273508376134,0.055
216.273556376902,0.06
216.27360437767004,0.055
216.27365237843804,0.055
216.27370037920605,0.055
216.27374837997408,0.055
216.27379638074208,0.06
216.2738443815101,0.049999997
216.2738923822781,0.055
216.27394038304612,0.055
216.27398838381413,0.049999997
216.27403638458213,0.055
216.27408438535016,0.055
216.27413238611817,0.06
216.27418038688617,0.049999997
216.27422838765418,0.049999997
216.2742763884222,0.055
216.2743243891902,0.049999997
216.27437238995822,0.06
216.27442039072625,0.049999997
216.27446839149425,0.055
216.27451639226226,0.055
216.2745643930303,0.049999997
216.2746123937983,0.055
216.2746603945663,0.049999997
216.2747083953343,0.049999997
216.27475639610233,0.055
216.27480439687034,0.049999997
216.27485239763834,0.055
216.27490039840637,0.055
216.27494839917438,0.049999997
216.27499639994238,0.055
216.27504440071039,0.055
216.27509240147842,0.049999997
216.27514040224642,0.055
216.27518840301443,0.055
216.27523640378246,0.055
216.27528440455046,0.06
216.27533240531847,0.055
216.2753804060865,0.049999997
216.2754284068545,0.055
216.2754764076225,0.049999997
216.2755244083905,0.055
216.27557240915854,0.055
216.27562040992655,0.049999997
216.27566841069455,0.055
216.27571641146258,0.055
216.2757644122306,0.055
216.2758124129986,0.055
216.2758604137666,0.055
216.27590841453463,0.049999997
216.27595641530263,0.049999997
216.27600441607063,0.055
216.27605241683867,0.055
216.27610041760667,0.055
216.27614841837467,0.049999997
216.2761964191427,0.049999997
216.2762444199107,0.049999997
216.27629242067871,0.049999997
216.27634042144672,0.055
216.27638842221475,0.049999997
216.27643642298275,0.055
216.27648442375076,0.049999997
216.2765324245188,0.049999997
216.2765804252868,0.065
216.2766284260548,0.049999997
216.2766764268228,0.065
216.27672442759084,0.055
216.27677242835884,0.049999997
216.27682042912684,0.055
216.27686842989488,0.06
216.27691643066288,0.055
216.27696443143088,0.049999997
216.27701243219892,0.049999997
216.27706043296692,0.044999998
216.27710843373492,0.055
216.27715643450293,0.055
216.27720443527096,0.049999997
216.27725243603896,0.06
216.27730043680697,0.049999997
216.277348437575,0.055
216.277396438343,0.055
216.277444439111,0.06
216.277492439879,0.049999997
216.27754044064704,0.06
216.27758844141505,0.049999997
216.27763644218305,0.06
216.27768444295108,0.055
216.2777324437191,0.06
216.2777804444871,0.06
216.27782844525512,0.055
216.27787644602313,0.055
216.27792444679113,0.055
216.27797244755914,0.06
216.27802044832717,0.049999997
216.27806844909517,0.055
216.27811644986318,0.049999997
216.2781644506312,0.055
216.2782124513992,0.049999997
216.27826045216722,0.055
216.27830845293522,0.049999997
216.27835645370325,0.055
216.27840445447126,0.055
216.27845245523926,0.055
216.2785004560073,0.055
216.2785484567753,0.055
216.2785964575433,0.049999997
216.27864445831133,0.055
216.27869245907934,0.049999997
216.27874045984734,0.049999997
216.27878846061535,0.055
216.27883646138338,0.055
216.27888446215138,0.049999997
216.27893246291939,0.055
216.27898046368742,0.055
216.27902846445542,0.049999997
216.27907646522343,0.049999997
216.27912446599143,0.055
216.27917246675946,0.055
216.27922046752747,0.055
216.27926846829547,0.055
216.2793164690635,0.06
216.2793644698315,0.055
216.2794124705995,0.049999997
216.27946047136754,0.055
216.27950847213555,0.049999997
216.27955647290355,0.049999997
216.27960447367155,0.055
216.2796524744396,0.055
216.2797004752076,0.049999997
216.2797484759756,0.055
216.27979647674363,0.055
216.27984447751163,0.055
216.27989247827963,0.055
216.27994047904764,0.055
216.27998847981567,0.06
216.28003648058368,0.06
216.28008448135168,0.055
216.2801324821197,0.055
216.28018048288772,0.055
216.28022848365572,0.055
216.28027648442375,0.044999998
216.28032448519176,0.055
216.28037248595976,0.055
216.28042048672776,0.049999997
216.2804684874958,0.055
216.2805164882638,0.055
216.2805644890318,0.049999997
216.28061248979984,0.049999997
216.28066049056784,0.049999997
216.28070849133584,0.049999997
216.28075649210385,0.055
216.28080449287188,0.049999997
216.28085249363988,0.055
216.2809004944079,0.055
216.28094849517592,0.049999997
216.28099649594392,0.055
216.28104449671193,0.055
216.28109249747996,0.06
216.28114049824796,0.055
216.28118849901597,0.049999997
216.28123649978397,0.055
216.281284500552,0.049999997
216.28133250132,0.06
216.281380502088,0.055
216.28142850285604,0.049999997
216.28147650362405,0.055
216.28152450439205,0.055
216.28157250516006,0.055
216.2816205059281,0.06
216.2816685066961,0.049999997
216.2817165074641,0.055
216.28176450823213,0.055
216.28181250900013,0.055
216.28186050976814,0.06
216.28190851053617,0.049999997
216.28195651130417,0.055
216.28200451207218,0.055
216.28205251284018,0.055
216.2821005136082,0.055
216.28214851437622,0.049999997
216.28219651514422,0.049999997
216.28224451591225,0.055
216.28229251668026,0.055
216.28234051744826,0.055
216.28238851821627,0.055
216.2824365189843,0.055
216.2824845197523,0.055
216.2825325205203,0.049999997
216.28258052128834,0.049999997
216.28262852205634,0.055
216.28267652282435,0.055
216.28272452359238,0.055
216.28277252436038,0.055
216.2828205251284,0.049999997
216.2828685258964,0.055
216.28291652666442,0.055
216.28296452743243,0.049999997
216.28301252820043,0.06
216.28306052896846,0.049999997
216.28310852973647,0.049999997
216.28315653050447,0.06
216.28320453127247,0.06
216.2832525320405,0.055
216.2833005328085,0.049999997
216.28334853357651,0.055
216.28339653434455,0.055
216.28344453511255,0.06
216.28349253588055,0.055
216.2835405366486,0.049999997
216.2835885374166,0.049999997
216.2836365381846,0.049999997
216.2836845389526,0.049999997
216.28373253972063,0.049999997
216.28378054048864,0.049999997
216.28382854125664,0.049999997
216.28387654202467,0.055
216.28392454279268,0.049999997
216.28397254356068,0.055
216.28402054432868,0.055
216.28406854509672,0.06
216.28411654586472,0.055
216.28416454663272,0.055
216.28421254740076,0.055
216.28426054816876,0.06
216.28430854893676,0.055
216.28435654970477,0.055
216.2844045504728,0.055
216.2844525512408,0.055
216.2845005520088,0.06
216.28454855277684,0.055
216.28459655354484,0.055
216.28464455431285,0.055
216.28469255508088,0.055
216.28474055584888,0.049999997
216.2847885566169,0.055
216.2848365573849,0.055
216.28488455815292,0.049999997
216.28493255892093,0.049999997
216.28498055968893,0.055
216.28502856045696,0.055
216.28507656122497,0.055
216.28512456199297,0.049999997
216.28517256276098,0.055
216.285220563529,0.049999997
216.285268564297,0.06
216.28531656506502,0.049999997
216.28536456583305,0.055
216.28541256660105,0.055
216.28546056736906,0.055
216.2855085681371,0.049999997
216.2855565689051,0.055
216.2856045696731,0.055
216.2856525704411,0.055
216.28570057120913,0.049999997
216.28574857197714,0.044999998
216.28579657274514,0.055
216.28584457351317,0.055
216.28589257428118,0.049999997
216.28594057504918,0.055
216.28598857581719,0.055
216.28603657658522,0.049999997
216.28608457735322,0.049999997
216.28613257812123,0.049999997
216.28618057888926,0.049999997
216.28622857965726,0.055
216.28627658042527,0.055
216.2863245811933,0.049999997
216.2863725819613,0.055
216.2864205827293,0.055
216.2864685834973,0.06
216.28651658426534,0.06
216.28656458503335,0.049999997
216.28661258580135,0.049999997
216.28666058656938,0.055
216.2867085873374,0.049999997
216.2867565881054,0.055
216.2868045888734,0.055
216.28685258964143,0.06
216.28690059040943,0.049999997
216.28694859117743,0.049999997
216.28699659194547,0.044999998
216.28704459271347,0.049999997
216.28709259348147,0.049999997
216.2871405942495,0.049999997
216.2871885950175,0.06
216.28723659578552,0.049999997
216.28728459655352,0.055
216.28733259732155,0.049999997
216.28738059808956,0.055
216.28742859885756,0.055
216.2874765996256,0.065
216.2875246003936,0.055
216.2875726011616,0.06
216.2876206019296,0.055
216.28766860269764,0.055
216.28771660346564,0.055
216.28776460423364,0.055
216.28781260500168,0.055
216.28786060576968,0.055
216.28790860653768,0.055
216.28795660730572,0.055
216.28800460807372,0.049999997
216.28805260884172,0.055
216.28810060960973,0.055
216.28814861037776,0.06
216.28819661114576,0.049999997
216.28824461191377,0.055
216.2882926126818,0.049999997
216.2883406134498,0.055
216.2883886142178,0.049999997
216.2884366149858,0.055
216.28848461575384,0.055
216.28853261652185,0.055
216.28858061728985,0.055
216.28862861805788,0.055
216.2886766188259,0.06
216.2887246195939,0.055
216.28877262036193,0.06
216.28882062112993,0.055
216.28886862189793,0.049999997
216.28891662266594,0.049999997
216.28896462343397,0.06
216.28901262420197,0.055
216.28906062496998,0.06
216.289108625738,0.055
216.289156626506,0.06
216.28920462727402,0.055
216.28925262804202,0.049999997
216.28930062881005,0.055
216.28934862957806,0.055
216.28939663034606,0.055
216.2894446311141,0.06
216.2894926318821,0.055
216.2895406326501,0.049999997
216.28958863341813,0.049999997
216.28963663418614,0.049999997
216.28968463495414,0.055
216.28973263572215,0.055
216.28978063649018,0.055
216.28982863725818,0.055
216.2898766380262,0.055
216.28992463879422,0.049999997
216.28997263956222,0.055
216.29002064033023,0.049999997
216.29006864109823,0.055
216.29011664186626,0.049999997
216.29016464263427,0.055
216.29021264340227,0.055
216.2902606441703,0.055
216.2903086449383,0.049999997
216.2903566457063,0.055
216.29040464647434,0.055
216.29045264724235,0.055
216.29050064801035,0.055
216.29054864877835,0.055
216.2905966495464,0.055
216.2906446503144,0.055
216.2906926510824,0.055
216.29074065185043,0.055
216.29078865261843,0.049999997
216.29083665338644,0.049999997
216.29088465415444,0.055
216.29093265492247,0.055
216.29098065569048,0.055
216.29102865645848,0.055
216.2910766572265,0.055
216.29112465799452,0.055
216.29117265876252,0.055
216.29122065953055,0.055
216.29126866029856,0.06
216.29131666106656,0.055
216.29136466183456,0.055
216.2914126626026,0.055
216.2914606633706,0.049999997
216.2915086641386,0.055
216.29155666490664,0.055
216.29160466567464,0.049999997
216.29165266644264,0.055
216.29170066721065,0.055
216.29174866797868,0.055
216.29179666874668,0.055
216.2918446695147,0.055
216.29189267028272,0.049999997
216.29194067105072,0.055
216.29198867181873,0.055
216.29203667258676,0.055
216.29208467335476,0.049999997
216.29213267412277,0.06
216.29218067489077,0.055
216.2922286756588,0.055
216.2922766764268,0.055
216.2923246771948,0.055
216.29237267796285,0.049999997
216.29242067873085,0.06
216.29246867949885,0.055
216.29251668026686,0.055
216.2925646810349,0.055
216.2926126818029,0.049999997
216.2926606825709,0.055
216.29270868333893,0.06
216.29275668410693,0.049999997
216.29280468487494,0.055
216.29285268564297,0.055
216.29290068641097,0.055
216.29294868717898,0.06
216.29299668794698,0.055
216.293044688715,0.055
216.29309268948302,0.055
216.29314069025102,0.049999997
216.29318869101905,0.055
216.29323669178706,0.06
216.29328469255506,0.055
216.29333269332307,0.06
216.2933806940911,0.049999997
216.2934286948591,0.055
216.2934766956271,0.049999997
216.29352469639514,0.06
216.29357269716314,0.055
216.29362069793115,0.055
216.29366869869918,0.06
216.29371669946718,0.055
216.2937647002352,0.049999997
216.2938127010032,0.055
216.29386070177122,0.06
216.29390870253923,0.049999997
216.29395670330723,0.055
216.29400470407526,0.049999997
216.29405270484327,0.049999997
216.29410070561127,0.055
216.29414870637927,0.055
216.2941967071473,0.049999997
216.2942447079153,0.049999997
216.29429270868332,0.049999997
216.29434070945135,0.055
216.29438871021935,0.06
216.29443671098736,0.049999997
216.2944847117554,0.049999997
216.2945327125234,0.055
216.2945807132914,0.049999997
216.2946287140594,0.049999997
216.29467671482743,0.06
216.29472471559544,0.06
216.29477271636344,0.055
216.29482071713147,0.055
216.29486871789948,0.049999997
216.29491671866748,0.049999997
216.29496471943548,0.055
216.29501272020352,0.055
216.29506072097152,0.049999997
216.29510872173952,0.055
216.29515672250756,0.055
216.29520472327556,0.055
216.29525272404356,0.055
216.2953007248116,0.055
216.2953487255796,0.055
216.2953967263476,0.049999997
216.2954447271156,0.055
216.29549272788364,0.049999997
216.29554072865164,0.055
216.29558872941965,0.055
216.29563673018768,0.055
216.29568473095568,0.055
216.2957327317237,0.055
216.2957807324917,0.055
216.29582873325973,0.049999997
216.29587673402773,0.055
216.29592473479573,0.049999997
216.29597273556377,0.049999997
216.29602073633177,0.06
216.29606873709977,0.049999997
216.2961167378678,0.055
216.2961647386358,0.049999997
216.2962127394038,0.055
216.29626074017182,0.055
216.29630874093985,0.055
216.29635674170785,0.049999997
216.29640474247586,0.06
