Tiempo (s),Datos
168.34546152738443,0.049999997
168.34550952815243,0.055
168.34555752892047,0.06
168.34560552968847,0.055
168.34565353045647,0.055
168.34570153122448,0.055
168.3457495319925,0.049999997
168.3457975327605,0.055
168.34584553352852,0.044999998
168.34589353429655,0.055
168.34594153506455,0.055
168.34598953583256,0.049999997
168.34603753660056,0.049999997
168.3460855373686,0.055
168.3461335381366,0.055
168.3461815389046,0.055
168.34622953967263,0.055
168.34627754044064,0.055
168.34632554120864,0.055
168.34637354197667,0.055
168.34642154274468,0.055
168.34646954351268,0.055
168.3465175442807,0.055
168.34656554504872,0.049999997
168.34661354581672,0.06
168.34666154658473,0.049999997
168.34670954735276,0.055
168.34675754812076,0.055
168.34680554888877,0.055
168.34685354965677,0.055
168.3469015504248,0.06
168.3469495511928,0.055
168.3469975519608,0.055
168.34704555272884,0.055
168.34709355349685,0.049999997
168.34714155426485,0.055
168.34718955503288,0.049999997
168.3472375558009,0.055
168.3472855565689,0.055
168.3473335573369,0.055
168.34738155810493,0.055
168.34742955887293,0.049999997
168.34747755964094,0.049999997
168.34752556040897,0.055
168.34757356117697,0.055
168.34762156194498,0.055
168.34766956271298,0.049999997
168.347717563481,0.055
168.34776556424902,0.049999997
168.34781356501702,0.06
168.34786156578505,0.049999997
168.34790956655306,0.049999997
168.34795756732106,0.049999997
168.3480055680891,0.055
168.3480535688571,0.055
168.3481015696251,0.055
168.3481495703931,0.049999997
168.34819757116114,0.055
168.34824557192914,0.049999997
168.34829357269714,0.049999997
168.34834157346518,0.055
168.34838957423318,0.06
168.34843757500118,0.055
168.3484855757692,0.055
168.34853357653722,0.049999997
168.34858157730523,0.055
168.34862957807323,0.049999997
168.34867757884126,0.049999997
168.34872557960927,0.055
168.34877358037727,0.049999997
168.3488215811453,0.055
168.3488695819133,0.055
168.3489175826813,0.055
168.3489655834493,0.06
168.34901358421735,0.055
168.34906158498535,0.06
168.34910958575335,0.049999997
168.3491575865214,0.06
168.3492055872894,0.049999997
168.3492535880574,0.055
168.3493015888254,0.049999997
168.34934958959343,0.055
168.34939759036143,0.049999997
168.34944559112944,0.055
168.34949359189747,0.055
168.34954159266547,0.055
168.34958959343348,0.06
168.3496375942015,0.06
168.34968559496951,0.06
168.34973359573752,0.049999997
168.34978159650552,0.055
168.34982959727355,0.055
168.34987759804156,0.06
168.34992559880956,0.055
168.3499735995776,0.055
168.3500216003456,0.06
168.3500696011136,0.055
168.3501176018816,0.055
168.35016560264964,0.055
168.35021360341764,0.055
168.35026160418565,0.055
168.35030960495368,0.055
168.35035760572168,0.049999997
168.3504056064897,0.055
168.35045360725772,0.049999997
168.35050160802572,0.055
168.35054960879373,0.049999997
168.35059760956173,0.055
168.35064561032976,0.055
168.35069361109777,0.055
168.35074161186577,0.055
168.3507896126338,0.055
168.3508376134018,0.055
168.3508856141698,0.055
168.35093361493782,0.055
168.35098161570585,0.055
168.35102961647385,0.055
168.35107761724186,0.049999997
168.3511256180099,0.055
168.3511736187779,0.055
168.3512216195459,0.049999997
168.35126962031393,0.055
168.35131762108193,0.049999997
168.35136562184994,0.06
168.35141362261794,0.055
168.35146162338597,0.065
168.35150962415398,0.055
168.35155762492198,0.055
168.35160562569,0.055
168.35165362645802,0.055
168.35170162722602,0.055
168.35174962799402,0.055
168.35179762876206,0.055
168.35184562953006,0.055
168.35189363029806,0.055
168.3519416310661,0.049999997
168.3519896318341,0.055
168.3520376326021,0.055
168.35208563337014,0.055
168.35213363413814,0.049999997
168.35218163490615,0.055
168.35222963567415,0.055
168.35227763644218,0.055
168.35232563721019,0.055
168.3523736379782,0.055
168.35242163874622,0.049999997
168.35246963951423,0.055
168.35251764028223,0.055
168.35256564105023,0.049999997
168.35261364181827,0.055
168.35266164258627,0.055
168.35270964335427,0.055
168.3527576441223,0.055
168.3528056448903,0.055
168.3528536456583,0.049999997
168.35290164642635,0.055
168.35294964719435,0.055
168.35299764796235,0.049999997
168.35304564873036,0.055
168.3530936494984,0.055
168.3531416502664,0.055
168.3531896510344,0.049999997
168.35323765180243,0.055
168.35328565257043,0.055
168.35333365333844,0.055
168.35338165410644,0.049999997
168.35342965487447,0.055
168.35347765564248,0.049999997
168.35352565641048,0.06
168.35357365717852,0.055
168.35362165794652,0.049999997
168.35366965871452,0.055
168.35371765948256,0.049999997
168.35376566025056,0.049999997
168.35381366101856,0.055
168.35386166178657,0.055
168.3539096625546,0.055
168.3539576633226,0.055
168.3540056640906,0.06
168.35405366485864,0.055
168.35410166562664,0.06
168.35414966639465,0.055
168.35419766716265,0.055
168.35424566793068,0.055
168.3542936686987,0.049999997
168.3543416694667,0.055
168.35438967023472,0.055
168.35443767100273,0.055
168.35448567177073,0.055
168.35453367253876,0.055
168.35458167330677,0.049999997
168.35462967407477,0.055
168.35467767484278,0.055
168.3547256756108,0.055
168.3547736763788,0.055
168.35482167714682,0.055
168.35486967791485,0.049999997
168.35491767868285,0.055
168.35496567945086,0.055
168.35501368021886,0.055
168.3550616809869,0.049999997
168.3551096817549,0.049999997
168.3551576825229,0.049999997
168.35520568329093,0.055
168.35525368405894,0.055
168.35530168482694,0.055
168.35534968559497,0.055
168.35539768636298,0.055
168.35544568713098,0.055
168.35549368789898,0.055
168.35554168866702,0.055
168.35558968943502,0.055
168.35563769020303,0.06
168.35568569097106,0.055
168.35573369173906,0.055
168.35578169250707,0.06
168.35582969327507,0.044999998
168.3558776940431,0.07
168.3559256948111,0.055
168.3559736955791,0.049999997
168.35602169634714,0.055
168.35606969711515,0.049999997
168.35611769788315,0.065
168.35616569865118,0.049999997
168.3562136994192,0.055
168.3562617001872,0.055
168.3563097009552,0.049999997
168.35635770172323,0.049999997
168.35640570249123,0.055
168.35645370325923,0.055
168.35650170402727,0.055
168.35654970479527,0.055
168.35659770556327,0.055
168.35664570633128,0.055
168.3566937070993,0.055
168.35674170786731,0.055
168.35678970863532,0.049999997
168.35683770940335,0.055
168.35688571017135,0.049999997
168.35693371093936,0.055
168.3569817117074,0.049999997
168.3570297124754,0.049999997
168.3570777132434,0.055
168.3571257140114,0.055
168.35717371477944,0.049999997
168.35722171554744,0.055
168.35726971631544,0.055
168.35731771708348,0.055
168.35736571785148,0.049999997
168.35741371861948,0.055
168.3574617193875,0.055
168.35750972015552,0.055
168.35755772092352,0.055
168.35760572169153,0.055
168.35765372245956,0.049999997
168.35770172322756,0.055
168.35774972399557,0.049999997
168.3577977247636,0.055
168.3578457255316,0.055
168.3578937262996,0.06
168.3579417270676,0.055
168.35798972783564,0.055
168.35803772860365,0.055
168.35808572937165,0.06
168.35813373013968,0.049999997
168.3581817309077,0.055
168.3582297316757,0.049999997
168.3582777324437,0.06
168.35832573321173,0.055
168.35837373397973,0.055
168.35842173474774,0.049999997
168.35846973551577,0.055
168.35851773628377,0.055
168.35856573705178,0.055
168.3586137378198,0.055
168.3586617385878,0.055
168.35870973935582,0.049999997
168.35875774012382,0.06
168.35880574089185,0.049999997
168.35885374165986,0.055
168.35890174242786,0.049999997
168.3589497431959,0.055
168.3589977439639,0.055
168.3590457447319,0.049999997
168.3590937454999,0.049999997
168.35914174626794,0.055
168.35918974703594,0.055
168.35923774780395,0.049999997
168.35928574857198,0.055
168.35933374933998,0.055
168.35938175010799,0.055
168.35942975087602,0.055
168.35947775164402,0.049999997
168.35952575241203,0.055
168.35957375318003,0.049999997
168.35962175394806,0.049999997
168.35966975471607,0.049999997
168.35971775548407,0.065
168.3597657562521,0.055
168.3598137570201,0.055
168.3598617577881,0.06
168.3599097585561,0.049999997
168.35995775932415,0.06
168.36000576009215,0.055
168.36005376086015,0.055
168.3601017616282,0.055
168.3601497623962,0.055
168.3601977631642,0.055
168.36024576393223,0.055
168.36029376470023,0.049999997
168.36034176546823,0.06
168.36038976623624,0.049999997
168.36043776700427,0.055
168.36048576777227,0.055
168.36053376854028,0.055
168.3605817693083,0.055
168.36062977007632,0.049999997
168.36067777084432,0.055
168.36072577161232,0.055
168.36077377238036,0.049999997
168.36082177314836,0.055
168.36086977391636,0.055
168.3609177746844,0.049999997
168.3609657754524,0.049999997
168.3610137762204,0.055
168.3610617769884,0.049999997
168.36110977775644,0.06
168.36115777852444,0.055
168.36120577929245,0.049999997
168.36125378006048,0.049999997
168.36130178082848,0.049999997
168.3613497815965,0.055
168.36139778236452,0.055
168.36144578313252,0.049999997
168.36149378390053,0.049999997
168.36154178466853,0.055
168.36158978543656,0.055
168.36163778620457,0.055
168.36168578697257,0.055
168.3617337877406,0.055
168.3617817885086,0.055
168.3618297892766,0.055
168.36187779004462,0.055
168.36192579081265,0.055
168.36197379158065,0.06
168.36202179234866,0.06
168.3620697931167,0.055
168.3621177938847,0.055
168.3621657946527,0.055
168.36221379542073,0.055
168.36226179618873,0.055
168.36230979695674,0.06
168.36235779772474,0.055
168.36240579849277,0.055
168.36245379926078,0.055
168.36250180002878,0.06
168.3625498007968,0.049999997
168.36259780156482,0.055
168.36264580233282,0.049999997
168.36269380310083,0.055
168.36274180386886,0.055
168.36278980463686,0.055
168.36283780540487,0.049999997
168.3628858061729,0.055
168.3629338069409,0.049999997
168.3629818077089,0.055
168.36302980847694,0.049999997
168.36307780924494,0.055
168.36312581001295,0.055
168.36317381078095,0.055
168.36322181154898,0.055
168.363269812317,0.055
168.363317813085,0.055
168.36336581385302,0.055
168.36341381462103,0.049999997
168.36346181538903,0.055
168.36350981615703,0.049999997
168.36355781692507,0.055
168.36360581769307,0.049999997
168.36365381846107,0.055
168.3637018192291,0.049999997
168.3637498199971,0.055
168.36379782076511,0.049999997
168.36384582153315,0.06
168.36389382230115,0.055
168.36394182306915,0.049999997
168.36398982383716,0.049999997
168.3640378246052,0.055
168.3640858253732,0.055
168.3641338261412,0.06
168.36418182690923,0.049999997
168.36422982767724,0.055
168.36427782844524,0.049999997
168.36432582921324,0.055
168.36437382998128,0.049999997
168.36442183074928,0.055
168.36446983151728,0.049999997
168.36451783228532,0.06
168.36456583305332,0.049999997
168.36461383382132,0.055
168.36466183458936,0.049999997
168.36470983535736,0.055
168.36475783612536,0.055
168.36480583689337,0.049999997
168.3648538376614,0.049999997
168.3649018384294,0.049999997
168.3649498391974,0.049999997
168.36499783996544,0.055
168.36504584073344,0.055
168.36509384150145,0.055
168.36514184226945,0.055
168.36518984303748,0.049999997
168.3652378438055,0.055
168.3652858445735,0.049999997
168.36533384534152,0.055
168.36538184610953,0.049999997
168.36542984687753,0.055
168.36547784764556,0.055
168.36552584841357,0.055
168.36557384918157,0.049999997
168.36562184994958,0.049999997
168.3656698507176,0.049999997
168.3657178514856,0.055
168.36576585225362,0.049999997
168.36581385302165,0.055
168.36586185378965,0.055
168.36590985455766,0.055
168.36595785532566,0.055
168.3660058560937,0.055
168.3660538568617,0.055
168.3661018576297,0.06
168.36614985839773,0.055
168.36619785916574,0.055
168.36624585993374,0.055
168.36629386070177,0.06
168.36634186146978,0.055
168.36638986223778,0.06
168.36643786300579,0.055
168.36648586377382,0.055
168.36653386454182,0.055
168.36658186530983,0.06
168.36662986607786,0.055
168.36667786684586,0.055
168.36672586761387,0.055
168.36677386838187,0.055
168.3668218691499,0.055
168.3668698699179,0.055
168.3669178706859,0.055
168.36696587145394,0.055
168.36701387222195,0.055
168.36706187298995,0.055
168.36710987375798,0.055
168.367157874526,0.055
168.367205875294,0.055
168.367253876062,0.049999997
168.36730187683003,0.055
168.36734987759803,0.049999997
168.36739787836603,0.055
168.36744587913407,0.055
168.36749387990207,0.055
168.36754188067007,0.055
168.36758988143808,0.049999997
168.3676378822061,0.055
168.36768588297411,0.055
168.36773388374212,0.055
168.36778188451015,0.055
168.36782988527816,0.049999997
168.36787788604616,0.055
168.3679258868142,0.049999997
168.3679738875822,0.055
168.3680218883502,0.049999997
168.3680698891182,0.055
168.36811788988624,0.055
168.36816589065424,0.049999997
168.36821389142224,0.055
168.36826189219028,0.049999997
168.36830989295828,0.049999997
168.36835789372628,0.06
168.3684058944943,0.055
168.36845389526232,0.055
168.36850189603032,0.055
168.36854989679833,0.06
168.36859789756636,0.055
168.36864589833436,0.06
168.36869389910237,0.055
168.3687418998704,0.055
168.3687899006384,0.055
168.3688379014064,0.055
168.3688859021744,0.06
168.36893390294244,0.06
168.36898190371045,0.049999997
168.36902990447845,0.055
168.36907790524648,0.049999997
168.3691259060145,0.06
168.3691739067825,0.055
168.3692219075505,0.06
168.36926990831853,0.055
168.36931790908653,0.055
168.36936590985454,0.055
168.36941391062257,0.055
168.36946191139057,0.055
168.36950991215858,0.049999997
168.3695579129266,0.055
168.3696059136946,0.055
168.36965391446262,0.049999997
168.36970191523062,0.055
168.36974991599865,0.049999997
168.36979791676666,0.049999997
168.36984591753466,0.055
168.3698939183027,0.055
168.3699419190707,0.055
168.3699899198387,0.055
168.3700379206067,0.055
168.37008592137474,0.049999997
168.37013392214274,0.049999997
168.37018192291075,0.049999997
168.37022992367878,0.06
168.37027792444678,0.049999997
168.3703259252148,0.055
168.37037392598282,0.055
168.37042192675082,0.06
168.37046992751883,0.06
168.37051792828683,0.06
168.37056592905486,0.055
168.37061392982287,0.049999997
168.37066193059087,0.055
168.3707099313589,0.049999997
168.3707579321269,0.055
168.3708059328949,0.055
168.37085393366291,0.055
168.37090193443095,0.049999997
168.37094993519895,0.055
168.37099793596695,0.055
168.371045936735,0.055
168.371093937503,0.06
168.371141938271,0.055
168.37118993903903,0.055
168.37123793980703,0.055
168.37128594057504,0.055
168.37133394134304,0.06
168.37138194211107,0.055
168.37142994287908,0.049999997
168.37147794364708,0.049999997
168.3715259444151,0.055
168.37157394518312,0.049999997
168.37162194595112,0.055
168.37166994671912,0.055
168.37171794748716,0.055
168.37176594825516,0.049999997
168.37181394902316,0.06
168.3718619497912,0.055
168.3719099505592,0.049999997
168.3719579513272,0.049999997
168.37200595209524,0.055
168.37205395286324,0.049999997
168.37210195363124,0.055
168.37214995439925,0.049999997
168.37219795516728,0.049999997
168.37224595593528,0.055
168.3722939567033,0.049999997
168.37234195747132,0.049999997
168.37238995823932,0.055
168.37243795900733,0.055
168.37248595977533,0.055
168.37253396054336,0.055
168.37258196131137,0.06
168.37262996207937,0.049999997
168.3726779628474,0.055
168.3727259636154,0.055
168.3727739643834,0.055
168.37282196515145,0.055
168.37286996591945,0.055
168.37291796668745,0.06
168.37296596745546,0.055
168.3730139682235,0.049999997
168.3730619689915,0.055
168.3731099697595,0.055
168.37315797052753,0.049999997
168.37320597129553,0.055
168.37325397206354,0.049999997
168.37330197283154,0.055
168.37334997359957,0.055
168.37339797436758,0.055
168.37344597513558,0.055
168.3734939759036,0.049999997
168.37354197667162,0.055
168.37358997743962,0.049999997
168.37363797820765,0.055
168.37368597897566,0.055
168.37373397974366,0.055
168.37378198051167,0.049999997
168.3738299812797,0.055
168.3738779820477,0.049999997
168.3739259828157,0.055
168.37397398358374,0.049999997
168.37402198435174,0.06
168.37406998511975,0.049999997
168.37411798588775,0.06
168.37416598665578,0.049999997
168.3742139874238,0.055
168.3742619881918,0.049999997
168.37430998895982,0.055
168.37435798972783,0.049999997
168.37440599049583,0.06
168.37445399126386,0.055
168.37450199203187,0.055
168.37454999279987,0.049999997
168.37459799356787,0.055
168.3746459943359,0.049999997
168.3746939951039,0.055
168.37474199587191,0.049999997
168.37478999663995,0.055
168.37483799740795,0.055
168.37488599817596,0.055
168.37493399894396,0.055
168.374981999712,0.055
168.37503000048,0.055
168.375078001248,0.06
168.37512600201603,0.049999997
168.37517400278404,0.055
168.37522200355204,0.055
168.37527000432007,0.055
168.37531800508808,0.055
168.37536600585608,0.055
168.37541400662408,0.055
168.37546200739212,0.055
168.37551000816012,0.055
168.37555800892812,0.055
168.37560600969616,0.055
168.37565401046416,0.06
168.37570201123216,0.055
168.37575001200017,0.06
168.3757980127682,0.055
168.3758460135362,0.055
168.3758940143042,0.055
168.37594201507224,0.06
168.37599001584024,0.06
168.37603801660825,0.055
168.37608601737628,0.055
168.37613401814428,0.055
168.3761820189123,0.049999997
168.3762300196803,0.049999997
168.37627802044832,0.055
168.37632602121633,0.055
168.37637402198433,0.049999997
168.37642202275237,0.049999997
168.37647002352037,0.049999997
168.37651802428837,0.055
168.37656602505638,0.049999997
168.3766140258244,0.055
168.3766620265924,0.055
168.37671002736042,0.055
168.37675802812845,0.049999997
168.37680602889645,0.055
168.37685402966446,0.055
168.3769020304325,0.055
168.3769500312005,0.055
168.3769980319685,0.049999997
168.3770460327365,0.055
168.37709403350453,0.055
168.37714203427254,0.055
168.37719003504054,0.055
168.37723803580857,0.049999997
168.37728603657658,0.049999997
168.37733403734458,0.055
168.3773820381126,0.049999997
168.37743003888062,0.055
168.37747803964862,0.055
168.37752604041663,0.049999997
168.37757404118466,0.06
168.37762204195266,0.055
168.37767004272067,0.055
168.3777180434887,0.055
168.3777660442567,0.06
168.3778140450247,0.055
168.3778620457927,0.06
168.37791004656074,0.06
168.37795804732875,0.049999997
168.37800604809675,0.049999997
168.37805404886478,0.055
168.3781020496328,0.055
168.3781500504008,0.049999997
168.3781980511688,0.055
168.37824605193683,0.055
168.37829405270483,0.055
168.37834205347284,0.06
168.37839005424087,0.049999997
168.37843805500887,0.055
168.37848605577688,0.049999997
168.3785340565449,0.055
168.3785820573129,0.06
168.37863005808092,0.06
168.37867805884892,0.055
168.37872605961695,0.06
168.37877406038496,0.049999997
168.37882206115296,0.055
168.378870061921,0.055
168.378918062689,0.055
168.378966063457,0.049999997
168.379014064225,0.049999997
168.37906206499304,0.055
168.37911006576104,0.055
168.37915806652904,0.055
168.37920606729708,0.055
168.37925406806508,0.055
168.37930206883308,0.055
168.37935006960112,0.055
168.37939807036912,0.049999997
168.37944607113712,0.055
168.37949407190513,0.049999997
168.37954207267316,0.055
168.37959007344116,0.055
168.37963807420917,0.055
168.3796860749772,0.06
168.3797340757452,0.049999997
168.3797820765132,0.055
168.3798300772812,0.055
168.37987807804925,0.049999997
168.37992607881725,0.06
168.37997407958525,0.055
168.38002208035329,0.049999997
168.3800700811213,0.049999997
168.3801180818893,0.055
168.38016608265733,0.049999997
168.38021408342533,0.055
168.38026208419333,0.055
168.38031008496134,0.049999997
168.38035808572937,0.049999997
168.38040608649737,0.055
168.38045408726538,0.055
168.3805020880334,0.055
168.3805500888014,0.049999997
168.38059808956942,0.049999997
168.38064609033742,0.049999997
168.38069409110545,0.055
168.38074209187346,0.06
168.38079009264146,0.049999997
168.3808380934095,0.055
168.3808860941775,0.055
168.3809340949455,0.055
168.38098209571353,0.049999997
168.38103009648154,0.055
168.38107809724954,0.055
168.38112609801755,0.055
168.38117409878558,0.055
168.38122209955358,0.055
168.3812701003216,0.055
168.38131810108962,0.049999997
168.38136610185762,0.055
168.38141410262563,0.049999997
168.38146210339363,0.049999997
168.38151010416166,0.055
168.38155810492967,0.055
168.38160610569767,0.049999997
168.3816541064657,0.055
168.3817021072337,0.055
168.3817501080017,0.055
168.38179810876974,0.055
168.38184610953775,0.06
168.38189411030575,0.049999997
168.38194211107376,0.055
168.3819901118418,0.055
168.3820381126098,0.06
168.3820861133778,0.049999997
168.38213411414583,0.06
168.38218211491383,0.044999998
168.38223011568184,0.055
168.38227811644984,0.049999997
168.38232611721787,0.049999997
168.38237411798588,0.049999997
168.38242211875388,0.055
168.3824701195219,0.049999997
168.38251812028992,0.055
168.38256612105792,0.055
168.38261412182595,0.06
168.38266212259396,0.049999997
168.38271012336196,0.055
168.38275812412996,0.049999997
168.382806124898,0.055
168.382854125666,0.055
168.382902126434,0.055
168.38295012720204,0.055
168.38299812797004,0.049999997
168.38304612873804,0.044999998
168.38309412950605,0.055
168.38314213027408,0.049999997
168.38319013104208,0.055
168.3832381318101,0.049999997
168.38328613257812,0.055
168.38333413334612,0.055
168.38338213411413,0.06
168.38343013488216,0.049999997
168.38347813565017,0.055
168.38352613641817,0.055
168.38357413718617,0.055
168.3836221379542,0.049999997
168.3836701387222,0.049999997
168.3837181394902,0.049999997
168.38376614025825,0.055
168.38381414102625,0.055
168.38386214179425,0.055
168.38391014256226,0.06
168.3839581433303,0.055
168.3840061440983,0.055
168.3840541448663,0.055
168.38410214563433,0.049999997
168.38415014640233,0.055
168.38419814717034,0.049999997
168.38424614793837,0.055
168.38429414870637,0.055
168.38434214947438,0.055
168.38439015024238,0.049999997
168.38443815101041,0.049999997
168.38448615177842,0.055
168.38453415254642,0.055
168.38458215331445,0.055
168.38463015408246,0.055
168.38467815485046,0.049999997
168.38472615561847,0.055
168.3847741563865,0.055
168.3848221571545,0.055
168.3848701579225,0.055
168.38491815869054,0.049999997
168.38496615945854,0.055
168.38501416022655,0.055
168.38506216099458,0.049999997
168.38511016176258,0.049999997
168.3851581625306,0.049999997
168.3852061632986,0.055
168.38525416406662,0.049999997
168.38530216483463,0.055
168.38535016560263,0.049999997
168.38539816637066,0.055
168.38544616713867,0.049999997
168.38549416790667,0.055
168.38554216867468,0.055
168.3855901694427,0.06
168.3856381702107,0.055
168.38568617097872,0.044999998
168.38573417174675,0.055
168.38578217251475,0.049999997
168.38583017328276,0.055
168.3858781740508,0.055
168.3859261748188,0.055
168.3859741755868,0.044999998
168.3860221763548,0.055
168.38607017712283,0.055
168.38611817789084,0.055
168.38616617865884,0.049999997
168.38621417942687,0.055
168.38626218019488,0.055
168.38631018096288,0.049999997
168.38635818173088,0.055
168.38640618249892,0.049999997
168.38645418326692,0.049999997
168.38650218403492,0.049999997
168.38655018480296,0.049999997
168.38659818557096,0.055
168.38664618633896,0.049999997
168.386694187107,0.055
168.386742187875,0.049999997
168.386790188643,0.055
168.386838189411,0.055
168.38688619017904,0.049999997
168.38693419094704,0.055
168.38698219171505,0.055
168.38703019248308,0.049999997
168.38707819325109,0.049999997
168.3871261940191,0.055
168.3871741947871,0.049999997
168.38722219555513,0.055
168.38727019632313,0.049999997
168.38731819709113,0.06
168.38736619785917,0.055
168.38741419862717,0.06
168.38746219939517,0.049999997
168.3875102001632,0.055
168.3875582009312,0.055
168.3876062016992,0.049999997
168.38765420246722,0.055
168.38770220323525,0.049999997
168.38775020400325,0.055
168.38779820477126,0.049999997
168.3878462055393,0.049999997
168.3878942063073,0.055
168.3879422070753,0.055
168.3879902078433,0.055
168.38803820861133,0.055
168.38808620937934,0.055
168.38813421014734,0.049999997
168.38818221091537,0.06
168.38823021168338,0.055
168.38827821245138,0.055
168.38832621321941,0.055
168.38837421398742,0.055
168.38842221475542,0.055
168.38847021552343,0.055
168.38851821629146,0.055
168.38856621705946,0.055
168.38861421782747,0.049999997
168.3886622185955,0.049999997
168.3887102193635,0.055
168.3887582201315,0.049999997
168.3888062208995,0.06
168.38885422166754,0.055
168.38890222243555,0.055
168.38895022320355,0.055
168.38899822397158,0.055
168.3890462247396,0.055
168.3890942255076,0.055
168.38914222627562,0.055
168.38919022704363,0.055
168.38923822781163,0.055
168.38928622857964,0.055
168.38933422934767,0.049999997
168.38938223011567,0.055
168.38943023088368,0.055
168.3894782316517,0.055
168.3895262324197,0.049999997
168.38957423318772,0.055
168.38962223395572,0.049999997
168.38967023472375,0.055
168.38971823549176,0.055
168.38976623625976,0.049999997
168.3898142370278,0.049999997
168.3898622377958,0.055
168.3899102385638,0.049999997
168.38995823933183,0.055
168.39000624009984,0.055
168.39005424086784,0.049999997
168.39010224163584,0.049999997
168.39015024240388,0.055
168.39019824317188,0.055
168.39024624393988,0.055
168.39029424470792,0.055
168.39034224547592,0.055
168.39039024624392,0.06
168.39043824701193,0.055
168.39048624777996,0.055
168.39053424854797,0.049999997
168.39058224931597,0.055
168.390630250084,0.055
168.390678250852,0.055
168.39072625162,0.049999997
168.39077425238804,0.049999997
168.39082225315605,0.055
168.39087025392405,0.055
168.39091825469205,0.049999997
168.39096625546009,0.055
168.3910142562281,0.055
168.3910622569961,0.055
168.39111025776413,0.049999997
168.39115825853213,0.049999997
168.39120625930013,0.055
168.39125426006814,0.055
168.39130226083617,0.055
168.39135026160417,0.055
168.39139826237218,0.049999997
168.3914462631402,0.055
168.3914942639082,0.049999997
168.39154226467622,0.049999997
168.39159026544425,0.055
168.39163826621225,0.055
168.39168626698026,0.049999997
168.39173426774826,0.049999997
168.3917822685163,0.049999997
168.3918302692843,0.049999997
168.3918782700523,0.049999997
168.39192627082033,0.049999997
168.39197427158834,0.049999997
168.39202227235634,0.055
168.39207027312435,0.049999997
168.39211827389238,0.055
168.39216627466038,0.055
168.3922142754284,0.055
168.39226227619642,0.055
168.39231027696442,0.055
168.39235827773243,0.049999997
168.39240627850046,0.055
168.39245427926846,0.055
168.39250228003647,0.055
168.39255028080447,0.049999997
168.3925982815725,0.055
168.3926462823405,0.055
168.3926942831085,0.055
168.39274228387654,0.049999997
168.39279028464455,0.055
168.39283828541255,0.049999997
168.39288628618056,0.049999997
168.3929342869486,0.055
168.3929822877166,0.049999997
168.3930302884846,0.06
168.39307828925263,0.049999997
168.39312629002063,0.055
168.39317429078864,0.049999997
168.39322229155667,0.055
168.39327029232467,0.049999997
168.39331829309268,0.055
168.39336629386068,0.055
168.3934142946287,0.06
168.39346229539672,0.06
168.39351029616472,0.055
168.39355829693275,0.06
168.39360629770076,0.065
168.39365429846876,0.055
168.39370229923676,0.06
168.3937503000048,0.055
168.3937983007728,0.049999997
168.3938463015408,0.055
168.39389430230884,0.049999997
168.39394230307684,0.049999997
168.39399030384484,0.049999997
168.39403830461288,0.055
168.39408630538088,0.06
168.39413430614889,0.049999997
168.3941823069169,0.06
168.39423030768492,0.055
168.39427830845293,0.06
168.39432630922093,0.055
168.39437430998896,0.049999997
168.39442231075697,0.055
168.39447031152497,0.055
168.39451831229297,0.055
168.394566313061,0.055
168.394614313829,0.055
168.394662314597,0.049999997
168.39471031536505,0.055
168.39475831613305,0.055
168.39480631690105,0.055
168.3948543176691,0.055
168.3949023184371,0.055
168.3949503192051,0.055
168.3949983199731,0.049999997
168.39504632074113,0.055
168.39509432150913,0.06
168.39514232227714,0.055
168.39519032304517,0.049999997
168.39523832381317,0.055
168.39528632458118,0.049999997
168.39533432534918,0.049999997
168.39538232611721,0.049999997
168.39543032688522,0.049999997
168.39547832765322,0.055
168.39552632842125,0.049999997
168.39557432918926,0.055
168.39562232995726,0.049999997
168.3956703307253,0.044999998
168.3957183314933,0.049999997
168.3957663322613,0.049999997
168.3958143330293,0.049999997
168.39586233379734,0.055
168.39591033456534,0.055
168.39595833533335,0.055
168.39600633610138,0.055
168.39605433686938,0.055
168.3961023376374,0.055
168.3961503384054,0.049999997
168.39619833917342,0.055
168.39624633994143,0.055
168.39629434070943,0.049999997
168.39634234147746,0.049999997
168.39639034224547,0.055
168.39643834301347,0.055
168.3964863437815,0.055
168.3965343445495,0.055
168.3965823453175,0.049999997
168.39663034608552,0.055
168.39667834685355,0.055
168.39672634762155,0.055
168.39677434838956,0.055
168.3968223491576,0.055
168.3968703499256,0.055
168.3969183506936,0.049999997
168.3969663514616,0.055
168.39701435222963,0.049999997
168.39706235299764,0.055
168.39711035376564,0.055
168.39715835453367,0.055
168.39720635530168,0.055
168.39725435606968,0.055
168.3973023568377,0.055
168.39735035760572,0.055
168.39739835837372,0.055
168.39744635914172,0.055
168.39749435990976,0.06
168.39754236067776,0.049999997
168.39759036144576,0.055
168.3976383622138,0.049999997
168.3976863629818,0.055
168.3977343637498,0.049999997
168.3977823645178,0.055
168.39783036528584,0.055
168.39787836605385,0.049999997
168.39792636682185,0.055
168.39797436758988,0.049999997
168.39802236835789,0.049999997
168.3980703691259,0.049999997
168.39811836989392,0.049999997
168.39816637066193,0.049999997
168.39821437142993,0.055
168.39826237219793,0.055
168.39831037296597,0.055
168.39835837373397,0.049999997
168.39840637450197,0.055
168.39845437527,0.049999997
168.398502376038,0.06
168.398550376806,0.049999997
168.39859837757402,0.06
168.39864637834205,0.055
168.39869437911005,0.055
168.39874237987806,0.055
168.3987903806461,0.06
