Tiempo (s),Datos
130.35842173474774,0.055
130.35846973551577,0.049999997
130.35851773628377,0.055
130.35856573705178,0.055
130.3586137378198,0.055
130.3586617385878,0.06
130.35870973935582,0.055
130.35875774012382,0.055
130.35880574089185,0.055
130.35885374165986,0.049999997
130.35890174242786,0.055
130.3589497431959,0.055
130.3589977439639,0.049999997
130.3590457447319,0.049999997
130.35909374549993,0.055
130.35914174626794,0.049999997
130.35918974703594,0.055
130.35923774780395,0.049999997
130.35928574857198,0.049999997
130.35933374933998,0.049999997
130.35938175010799,0.055
130.35942975087602,0.055
130.35947775164402,0.049999997
130.35952575241203,0.06
130.35957375318003,0.049999997
130.35962175394806,0.055
130.35966975471607,0.049999997
130.35971775548407,0.06
130.3597657562521,0.055
130.3598137570201,0.065
130.3598617577881,0.055
130.35990975855614,0.065
130.35995775932415,0.055
130.36000576009215,0.06
130.36005376086015,0.055
130.3601017616282,0.065
130.3601497623962,0.06
130.3601977631642,0.055
130.36024576393223,0.049999997
130.36029376470023,0.049999997
130.36034176546823,0.055
130.36038976623624,0.055
130.36043776700427,0.049999997
130.36048576777227,0.055
130.36053376854028,0.055
130.3605817693083,0.055
130.36062977007632,0.049999997
130.36067777084432,0.055
130.36072577161235,0.055
130.36077377238036,0.055
130.36082177314836,0.055
130.36086977391636,0.055
130.3609177746844,0.049999997
130.3609657754524,0.06
130.3610137762204,0.055
130.36106177698844,0.055
130.36110977775644,0.055
130.36115777852444,0.06
130.36120577929245,0.049999997
130.36125378006048,0.049999997
130.36130178082848,0.049999997
130.3613497815965,0.06
130.36139778236452,0.04
130.36144578313252,0.055
130.36149378390053,0.055
130.36154178466856,0.049999997
130.36158978543656,0.049999997
130.36163778620457,0.099999994
130.36168578697257,0.049999997
130.3617337877406,0.055
130.3617817885086,0.049999997
130.3618297892766,0.044999998
130.36187779004464,0.049999997
130.36192579081265,0.065
130.36197379158065,0.06
130.36202179234866,0.055
130.3620697931167,0.049999997
130.3621177938847,0.06
130.3621657946527,0.055
130.36221379542073,0.044999998
130.36226179618873,0.095
130.36230979695674,0.06
130.36235779772477,0.04
130.36240579849277,0.035
130.36245379926078,0.06
130.36250180002878,0.049999997
130.3625498007968,0.049999997
130.36259780156482,0.044999998
130.36264580233282,0.055
130.36269380310085,0.055
130.36274180386886,0.049999997
130.36278980463686,0.055
130.36283780540487,0.055
130.3628858061729,0.085
130.3629338069409,0.055
130.3629818077089,0.06
130.36302980847694,0.049999997
130.36307780924494,0.055
130.36312581001295,0.055
130.36317381078098,0.07
130.36322181154898,0.044999998
130.363269812317,0.049999997
130.363317813085,0.049999997
130.36336581385302,0.049999997
130.36341381462103,0.06
130.36346181538903,0.049999997
130.36350981615706,0.085
130.36355781692507,0.049999997
130.36360581769307,0.044999998
130.36365381846107,0.044999998
130.3637018192291,0.065
130.3637498199971,0.044999998
130.36379782076511,0.055
130.36384582153315,0.055
130.36389382230115,0.06
130.36394182306915,0.049999997
130.3639898238372,0.049999997
130.3640378246052,0.06
130.3640858253732,0.07
130.3641338261412,0.06
130.36418182690923,0.07
130.36422982767724,0.049999997
130.36427782844524,0.07
130.36432582921327,0.049999997
130.36437382998128,0.044999998
130.36442183074928,0.06
130.36446983151728,0.049999997
130.36451783228532,0.044999998
130.36456583305332,0.049999997
130.36461383382132,0.04
130.36466183458936,0.055
130.36470983535736,0.065
130.36475783612536,0.065
130.3648058368934,0.049999997
130.3648538376614,0.055
130.3649018384294,0.065
130.3649498391974,0.044999998
130.36499783996544,0.055
130.36504584073344,0.049999997
130.36509384150145,0.049999997
130.36514184226948,0.055
130.36518984303748,0.055
130.3652378438055,0.07
130.3652858445735,0.044999998
130.36533384534152,0.049999997
130.36538184610953,0.049999997
130.36542984687753,0.049999997
130.36547784764556,0.06
130.36552584841357,0.049999997
130.36557384918157,0.044999998
130.3656218499496,0.044999998
130.3656698507176,0.06
130.3657178514856,0.049999997
130.36576585225362,0.055
130.36581385302165,0.06
130.36586185378965,0.07
130.36590985455766,0.049999997
130.3659578553257,0.044999998
130.3660058560937,0.055
130.3660538568617,0.07
130.3661018576297,0.049999997
130.36614985839773,0.035
130.36619785916574,0.06
130.36624585993374,0.06
130.36629386070177,0.044999998
130.36634186146978,0.06
130.36638986223778,0.07
130.3664378630058,0.049999997
130.36648586377382,0.06
130.36653386454182,0.044999998
130.36658186530983,0.049999997
130.36662986607786,0.049999997
130.36667786684586,0.065
130.36672586761387,0.06
130.3667738683819,0.055
130.3668218691499,0.04
130.3668698699179,0.065
130.3669178706859,0.055
130.36696587145394,0.06
130.36701387222195,0.06
130.36706187298995,0.06
130.36710987375798,0.06
130.367157874526,0.055
130.367205875294,0.049999997
130.36725387606202,0.044999998
130.36730187683003,0.06
130.36734987759803,0.049999997
130.36739787836603,0.044999998
130.36744587913407,0.055
130.36749387990207,0.044999998
130.36754188067007,0.06
130.3675898814381,0.055
130.3676378822061,0.049999997
130.36768588297411,0.049999997
130.36773388374212,0.049999997
130.36778188451015,0.06
130.36782988527816,0.049999997
130.36787788604616,0.06
130.3679258868142,0.055
130.3679738875822,0.049999997
130.3680218883502,0.04
130.36806988911823,0.06
130.36811788988624,0.049999997
130.36816589065424,0.049999997
130.36821389142224,0.049999997
130.36826189219028,0.049999997
130.36830989295828,0.049999997
130.36835789372628,0.07
130.36840589449432,0.049999997
130.36845389526232,0.049999997
130.36850189603032,0.044999998
130.36854989679833,0.055
130.36859789756636,0.049999997
130.36864589833436,0.065
130.36869389910237,0.06
130.3687418998704,0.049999997
130.3687899006384,0.049999997
130.3688379014064,0.06
130.36888590217444,0.065
130.36893390294244,0.044999998
130.36898190371045,0.055
130.36902990447845,0.049999997
130.36907790524648,0.06
130.3691259060145,0.049999997
130.3691739067825,0.06
130.36922190755052,0.065
130.36926990831853,0.044999998
130.36931790908653,0.049999997
130.36936590985454,0.049999997
130.36941391062257,0.049999997
130.36946191139057,0.049999997
130.36950991215858,0.055
130.3695579129266,0.049999997
130.3696059136946,0.065
130.36965391446262,0.055
130.36970191523065,0.055
130.36974991599865,0.065
130.36979791676666,0.055
130.36984591753466,0.06
130.3698939183027,0.049999997
130.3699419190707,0.06
130.3699899198387,0.044999998
130.37003792060673,0.049999997
130.37008592137474,0.049999997
130.37013392214274,0.055
130.37018192291075,0.044999998
130.37022992367878,0.049999997
130.37027792444678,0.049999997
130.3703259252148,0.055
130.37037392598282,0.055
130.37042192675082,0.049999997
130.37046992751883,0.055
130.37051792828686,0.035
130.37056592905486,0.055
130.37061392982287,0.07
130.37066193059087,0.055
130.3707099313589,0.055
130.3707579321269,0.055
130.3708059328949,0.06
130.37085393366294,0.06
130.37090193443095,0.055
130.37094993519895,0.055
130.37099793596695,0.065
130.371045936735,0.044999998
130.371093937503,0.049999997
130.371141938271,0.055
130.37118993903903,0.06
130.37123793980703,0.06
130.37128594057504,0.07
130.37133394134307,0.055
130.37138194211107,0.055
130.37142994287908,0.055
130.37147794364708,0.055
130.3715259444151,0.055
130.37157394518312,0.06
130.37162194595112,0.044999998
130.37166994671915,0.044999998
130.37171794748716,0.06
130.37176594825516,0.055
130.37181394902316,0.04
130.3718619497912,0.065
130.3719099505592,0.049999997
130.3719579513272,0.055
130.37200595209524,0.044999998
130.37205395286324,0.049999997
130.37210195363124,0.055
130.37214995439928,0.055
130.37219795516728,0.07
130.37224595593528,0.07
130.3722939567033,0.044999998
130.37234195747132,0.055
130.37238995823932,0.049999997
130.37243795900733,0.049999997
130.37248595977536,0.065
130.37253396054336,0.07
130.37258196131137,0.055
130.37262996207937,0.04
130.3726779628474,0.06
130.3727259636154,0.065
130.3727739643834,0.049999997
130.37282196515145,0.04
130.37286996591945,0.055
130.37291796668745,0.06
130.37296596745549,0.055
130.3730139682235,0.055
130.3730619689915,0.049999997
130.3731099697595,0.055
130.37315797052753,0.055
130.37320597129553,0.044999998
130.37325397206354,0.06
130.37330197283157,0.06
130.37334997359957,0.044999998
130.37339797436758,0.055
130.37344597513558,0.065
130.3734939759036,0.06
130.37354197667162,0.035
130.37358997743962,0.07
130.37363797820765,0.06
130.37368597897566,0.06
130.37373397974366,0.035
130.3737819805117,0.065
130.3738299812797,0.055
130.3738779820477,0.049999997
130.3739259828157,0.049999997
130.37397398358374,0.07
130.37402198435174,0.055
130.37406998511975,0.049999997
130.37411798588778,0.049999997
130.37416598665578,0.049999997
130.3742139874238,0.055
130.3742619881918,0.055
130.37430998895982,0.044999998
130.37435798972783,0.055
130.37440599049583,0.049999997
130.37445399126386,0.049999997
130.37450199203187,0.055
130.37454999279987,0.065
130.3745979935679,0.04
130.3746459943359,0.044999998
130.3746939951039,0.065
130.37474199587191,0.065
130.37478999663995,0.049999997
130.37483799740795,0.065
130.37488599817596,0.06
130.374933998944,0.055
130.374981999712,0.044999998
130.37503000048,0.049999997
130.375078001248,0.055
130.37512600201603,0.049999997
130.37517400278404,0.044999998
130.37522200355204,0.055
130.37527000432007,0.055
130.37531800508808,0.055
130.37536600585608,0.049999997
130.3754140066241,0.055
130.37546200739212,0.055
130.37551000816012,0.049999997
130.37555800892812,0.06
130.37560600969616,0.04
130.37565401046416,0.04
130.37570201123216,0.065
130.3757500120002,0.06
130.3757980127682,0.06
130.3758460135362,0.049999997
130.3758940143042,0.055
130.37594201507224,0.06
130.37599001584024,0.06
130.37603801660825,0.06
130.37608601737628,0.049999997
130.37613401814428,0.044999998
130.3761820189123,0.049999997
130.37623001968032,0.065
130.37627802044832,0.049999997
130.37632602121633,0.055
130.37637402198433,0.049999997
130.37642202275237,0.055
130.37647002352037,0.06
130.37651802428837,0.049999997
130.3765660250564,0.06
130.3766140258244,0.049999997
130.3766620265924,0.044999998
130.37671002736042,0.055
130.37675802812845,0.06
130.37680602889645,0.055
130.37685402966446,0.055
130.3769020304325,0.044999998
130.3769500312005,0.06
130.3769980319685,0.065
130.37704603273653,0.06
130.37709403350453,0.044999998
130.37714203427254,0.055
130.37719003504054,0.049999997
130.37723803580857,0.06
130.37728603657658,0.055
130.37733403734458,0.049999997
130.37738203811261,0.044999998
130.37743003888062,0.055
130.37747803964862,0.065
130.37752604041663,0.06
130.37757404118466,0.065
130.37762204195266,0.06
130.37767004272067,0.055
130.3777180434887,0.049999997
130.3777660442567,0.055
130.3778140450247,0.06
130.37786204579274,0.055
130.37791004656074,0.065
130.37795804732875,0.07
130.37800604809675,0.049999997
130.37805404886478,0.049999997
130.3781020496328,0.049999997
130.3781500504008,0.055
130.37819805116882,0.065
130.37824605193683,0.049999997
130.37829405270483,0.055
130.37834205347284,0.06
130.37839005424087,0.049999997
130.37843805500887,0.049999997
130.37848605577688,0.055
130.3785340565449,0.055
130.3785820573129,0.065
130.37863005808092,0.06
130.37867805884892,0.055
130.37872605961695,0.049999997
130.37877406038496,0.049999997
130.37882206115296,0.049999997
130.378870061921,0.044999998
130.378918062689,0.044999998
130.378966063457,0.055
130.37901406422503,0.049999997
130.37906206499304,0.044999998
130.37911006576104,0.06
130.37915806652904,0.06
130.37920606729708,0.06
130.37925406806508,0.06
130.37930206883308,0.055
130.37935006960112,0.065
130.37939807036912,0.065
130.37944607113712,0.035
130.37949407190513,0.044999998
130.37954207267316,0.06
130.37959007344116,0.049999997
130.37963807420917,0.055
130.3796860749772,0.055
130.3797340757452,0.044999998
130.3797820765132,0.049999997
130.37983007728124,0.055
130.37987807804925,0.055
130.37992607881725,0.049999997
130.37997407958525,0.06
130.38002208035329,0.055
130.3800700811213,0.055
130.3801180818893,0.06
130.38016608265733,0.06
130.38021408342533,0.055
130.38026208419333,0.06
130.38031008496134,0.055
130.38035808572937,0.055
130.38040608649737,0.06
130.38045408726538,0.06
130.3805020880334,0.049999997
130.3805500888014,0.055
130.38059808956942,0.055
130.38064609033745,0.055
130.38069409110545,0.049999997
130.38074209187346,0.055
130.38079009264146,0.055
130.3808380934095,0.055
130.3808860941775,0.055
130.3809340949455,0.055
130.38098209571353,0.049999997
130.38103009648154,0.055
130.38107809724954,0.055
130.38112609801755,0.049999997
130.38117409878558,0.055
130.38122209955358,0.06
130.3812701003216,0.06
130.38131810108962,0.055
130.38136610185762,0.06
130.38141410262563,0.055
130.38146210339366,0.049999997
130.38151010416166,0.06
130.38155810492967,0.055
130.38160610569767,0.049999997
130.3816541064657,0.055
130.3817021072337,0.049999997
130.3817501080017,0.049999997
130.38179810876974,0.06
130.38184610953775,0.06
130.38189411030575,0.06
130.38194211107376,0.055
130.3819901118418,0.055
130.3820381126098,0.055
130.3820861133778,0.055
130.38213411414583,0.055
130.38218211491383,0.049999997
130.38223011568184,0.06
130.38227811644987,0.055
130.38232611721787,0.055
130.38237411798588,0.049999997
130.38242211875388,0.055
130.3824701195219,0.055
130.38251812028992,0.055
130.38256612105792,0.049999997
130.38261412182595,0.055
130.38266212259396,0.049999997
130.38271012336196,0.055
130.38275812412996,0.049999997
130.382806124898,0.055
130.382854125666,0.055
130.382902126434,0.055
130.38295012720204,0.049999997
130.38299812797004,0.055
130.38304612873804,0.049999997
130.38309412950608,0.055
130.38314213027408,0.049999997
130.38319013104208,0.055
130.3832381318101,0.055
130.38328613257812,0.049999997
130.38333413334612,0.049999997
130.38338213411413,0.049999997
130.38343013488216,0.055
130.38347813565017,0.055
130.38352613641817,0.055
130.38357413718617,0.055
130.3836221379542,0.055
130.3836701387222,0.055
130.3837181394902,0.055
130.38376614025825,0.044999998
130.38381414102625,0.055
130.38386214179425,0.055
130.38391014256229,0.049999997
130.3839581433303,0.049999997
130.3840061440983,0.055
130.3840541448663,0.055
130.38410214563433,0.049999997
130.38415014640233,0.049999997
130.38419814717034,0.049999997
130.38424614793837,0.06
130.38429414870637,0.065
130.38434214947438,0.055
130.38439015024238,0.049999997
130.38443815101041,0.065
130.38448615177842,0.055
130.38453415254642,0.055
130.38458215331445,0.055
130.38463015408246,0.055
130.38467815485046,0.049999997
130.3847261556185,0.06
130.3847741563865,0.049999997
130.3848221571545,0.049999997
130.3848701579225,0.049999997
130.38491815869054,0.06
130.38496615945854,0.049999997
130.38501416022655,0.055
130.38506216099458,0.055
130.38511016176258,0.06
130.3851581625306,0.055
130.3852061632986,0.06
130.38525416406662,0.055
130.38530216483463,0.055
130.38535016560263,0.055
130.38539816637066,0.049999997
130.38544616713867,0.049999997
130.38549416790667,0.055
130.3855421686747,0.049999997
130.3855901694427,0.049999997
130.3856381702107,0.055
130.38568617097872,0.055
130.38573417174675,0.055
130.38578217251475,0.055
130.38583017328276,0.055
130.3858781740508,0.055
130.3859261748188,0.055
130.3859741755868,0.049999997
130.3860221763548,0.049999997
130.38607017712283,0.055
130.38611817789084,0.055
130.38616617865884,0.055
130.38621417942687,0.06
130.38626218019488,0.06
130.38631018096288,0.055
130.3863581817309,0.055
130.38640618249892,0.055
130.38645418326692,0.055
130.38650218403492,0.06
130.38655018480296,0.055
130.38659818557096,0.055
130.38664618633896,0.055
130.386694187107,0.055
130.386742187875,0.055
130.386790188643,0.055
130.386838189411,0.055
130.38688619017904,0.055
130.38693419094704,0.055
130.38698219171505,0.055
130.38703019248308,0.055
130.38707819325109,0.055
130.3871261940191,0.055
130.38717419478712,0.049999997
130.38722219555513,0.06
130.38727019632313,0.055
130.38731819709113,0.06
130.38736619785917,0.055
130.38741419862717,0.06
130.38746219939517,0.055
130.3875102001632,0.055
130.3875582009312,0.049999997
130.3876062016992,0.055
130.38765420246722,0.055
130.38770220323525,0.055
130.38775020400325,0.06
130.38779820477126,0.055
130.3878462055393,0.055
130.3878942063073,0.055
130.3879422070753,0.055
130.38799020784333,0.049999997
130.38803820861133,0.055
130.38808620937934,0.055
130.38813421014734,0.055
130.38818221091537,0.055
130.38823021168338,0.055
130.38827821245138,0.049999997
130.38832621321941,0.055
130.38837421398742,0.055
130.38842221475542,0.055
130.38847021552343,0.06
130.38851821629146,0.055
130.38856621705946,0.055
130.38861421782747,0.055
130.3886622185955,0.055
130.3887102193635,0.06
130.3887582201315,0.055
130.38880622089954,0.049999997
130.38885422166754,0.049999997
130.38890222243555,0.049999997
130.38895022320355,0.055
130.38899822397158,0.055
130.3890462247396,0.055
130.3890942255076,0.06
130.38914222627562,0.049999997
130.38919022704363,0.055
130.38923822781163,0.049999997
130.38928622857964,0.055
130.38933422934767,0.055
130.38938223011567,0.049999997
130.38943023088368,0.049999997
130.3894782316517,0.055
130.3895262324197,0.06
130.38957423318772,0.055
130.38962223395575,0.049999997
130.38967023472375,0.055
130.38971823549176,0.055
130.38976623625976,0.049999997
130.3898142370278,0.055
130.3898622377958,0.049999997
130.3899102385638,0.055
130.38995823933183,0.049999997
130.39000624009984,0.049999997
130.39005424086784,0.055
130.39010224163584,0.049999997
130.39015024240388,0.055
130.39019824317188,0.044999998
130.39024624393988,0.055
130.39029424470792,0.055
130.39034224547592,0.06
130.39039024624392,0.055
130.39043824701196,0.055
130.39048624777996,0.06
130.39053424854797,0.049999997
130.39058224931597,0.049999997
130.390630250084,0.055
130.390678250852,0.055
130.39072625162,0.055
130.39077425238804,0.055
130.39082225315605,0.06
130.39087025392405,0.055
130.39091825469205,0.06
130.39096625546009,0.055
130.3910142562281,0.055
130.3910622569961,0.06
130.39111025776413,0.055
130.39115825853213,0.065
130.39120625930013,0.049999997
130.39125426006817,0.06
130.39130226083617,0.06
130.39135026160417,0.049999997
130.39139826237218,0.06
130.3914462631402,0.049999997
130.3914942639082,0.055
130.39154226467622,0.055
130.39159026544425,0.055
130.39163826621225,0.055
130.39168626698026,0.049999997
130.39173426774826,0.06
130.3917822685163,0.055
130.3918302692843,0.055
130.3918782700523,0.055
130.39192627082033,0.055
130.39197427158834,0.055
130.39202227235634,0.049999997
130.39207027312438,0.055
130.39211827389238,0.049999997
130.39216627466038,0.055
130.3922142754284,0.049999997
130.39226227619642,0.049999997
130.39231027696442,0.055
130.39235827773243,0.049999997
130.39240627850046,0.055
130.39245427926846,0.049999997
130.39250228003647,0.049999997
130.39255028080447,0.055
130.3925982815725,0.055
130.3926462823405,0.049999997
130.3926942831085,0.06
130.39274228387654,0.055
130.39279028464455,0.055
130.39283828541255,0.055
130.39288628618058,0.055
130.3929342869486,0.055
130.3929822877166,0.055
130.3930302884846,0.055
130.39307828925263,0.049999997
130.39312629002063,0.055
130.39317429078864,0.049999997
130.39322229155667,0.055
130.39327029232467,0.049999997
130.39331829309268,0.055
130.39336629386068,0.055
130.3934142946287,0.049999997
130.39346229539672,0.055
130.39351029616472,0.049999997
130.39355829693275,0.049999997
130.39360629770076,0.049999997
130.39365429846876,0.049999997
130.3937022992368,0.055
130.3937503000048,0.055
130.3937983007728,0.055
130.3938463015408,0.049999997
130.39389430230884,0.049999997
130.39394230307684,0.049999997
130.39399030384484,0.049999997
130.39403830461288,0.055
130.39408630538088,0.065
130.39413430614889,0.049999997
130.3941823069169,0.049999997
130.39423030768492,0.049999997
130.39427830845293,0.049999997
130.39432630922093,0.055
130.39437430998896,0.06
130.39442231075697,0.049999997
130.39447031152497,0.06
130.394518312293,0.06
130.394566313061,0.049999997
130.394614313829,0.055
130.394662314597,0.055
130.39471031536505,0.055
130.39475831613305,0.049999997
130.39480631690105,0.049999997
130.3948543176691,0.055
130.3949023184371,0.055
130.3949503192051,0.055
130.3949983199731,0.055
130.39504632074113,0.055
130.39509432150913,0.055
130.39514232227714,0.06
130.39519032304517,0.055
130.39523832381317,0.055
130.39528632458118,0.055
130.3953343253492,0.06
130.39538232611721,0.055
130.39543032688522,0.049999997
130.39547832765322,0.055
130.39552632842125,0.055
130.39557432918926,0.049999997
130.39562232995726,0.055
130.3956703307253,0.049999997
130.3957183314933,0.055
130.3957663322613,0.06
130.3958143330293,0.055
130.39586233379734,0.049999997
130.39591033456534,0.055
130.39595833533335,0.055
130.39600633610138,0.055
130.39605433686938,0.049999997
130.3961023376374,0.06
130.39615033840542,0.049999997
130.39619833917342,0.06
130.39624633994143,0.055
130.39629434070943,0.055
130.39634234147746,0.049999997
130.39639034224547,0.06
130.39643834301347,0.055
130.3964863437815,0.055
130.3965343445495,0.055
130.3965823453175,0.049999997
130.39663034608552,0.06
130.39667834685355,0.055
130.39672634762155,0.055
130.39677434838956,0.055
130.3968223491576,0.055
130.3968703499256,0.049999997
130.3969183506936,0.049999997
130.39696635146163,0.055
130.39701435222963,0.055
130.39706235299764,0.049999997
130.39711035376564,0.06
130.39715835453367,0.055
130.39720635530168,0.055
130.39725435606968,0.055
130.3973023568377,0.055
130.39735035760572,0.049999997
130.39739835837372,0.055
130.39744635914172,0.06
130.39749435990976,0.055
130.39754236067776,0.055
130.39759036144576,0.055
130.3976383622138,0.049999997
130.3976863629818,0.055
130.3977343637498,0.055
130.39778236451784,0.055
130.39783036528584,0.055
130.39787836605385,0.049999997
130.39792636682185,0.055
130.39797436758988,0.049999997
130.39802236835789,0.049999997
130.3980703691259,0.055
130.39811836989392,0.055
130.39816637066193,0.055
130.39821437142993,0.055
130.39826237219793,0.049999997
130.39831037296597,0.06
130.39835837373397,0.049999997
130.39840637450197,0.055
130.39845437527,0.049999997
130.398502376038,0.049999997
130.398550376806,0.055
130.39859837757405,0.049999997
130.39864637834205,0.06
130.39869437911005,0.055
130.39874237987806,0.06
130.3987903806461,0.055
130.3988383814141,0.049999997
130.3988863821821,0.055
130.39893438295013,0.049999997
130.39898238371813,0.055
130.39903038448614,0.06
130.39907838525414,0.049999997
130.39912638602217,0.055
130.39917438679018,0.049999997
130.39922238755818,0.055
130.39927038832622,0.055
130.39931838909422,0.055
130.39936638986222,0.06
130.39941439063026,0.055
130.39946239139826,0.055
130.39951039216626,0.055
130.39955839293427,0.055
130.3996063937023,0.055
130.3996543944703,0.055
130.3997023952383,0.06
130.39975039600634,0.049999997
130.39979839677434,0.055
130.39984639754235,0.055
130.39989439831035,0.049999997
130.39994239907838,0.055
130.3999903998464,0.055
130.4000384006144,0.06
130.40008640138242,0.055
130.40013440215043,0.06
130.40018240291843,0.055
130.40023040368646,0.06
130.40027840445447,0.055
130.40032640522247,0.055
130.40037440599048,0.049999997
130.4004224067585,0.06
130.4004704075265,0.055
130.40051840829452,0.06
130.40056640906255,0.049999997
130.40061440983055,0.06
130.40066241059856,0.049999997
130.40071041136656,0.055
130.4007584121346,0.055
130.4008064129026,0.055
130.4008544136706,0.055
130.40090241443863,0.049999997
130.40095041520664,0.055
130.40099841597464,0.049999997
130.40104641674267,0.055
130.40109441751068,0.049999997
130.40114241827868,0.049999997
130.40119041904669,0.055
130.40123841981472,0.055
130.40128642058272,0.06
130.40133442135073,0.055
130.40138242211876,0.055
130.40143042288676,0.06
130.40147842365477,0.049999997
130.40152642442277,0.06
130.4015744251908,0.049999997
130.4016224259588,0.06
130.4016704267268,0.055
130.40171842749484,0.049999997
130.40176642826285,0.055
130.40181442903085,0.06
130.40186242979888,0.055
130.4019104305669,0.055
130.4019584313349,0.055
130.4020064321029,0.049999997
130.40205443287093,0.055
130.40210243363893,0.049999997
130.40215043440693,0.055
130.40219843517497,0.06
130.40224643594297,0.049999997
130.40229443671097,0.055
130.40234243747898,0.055
130.402390438247,0.055
130.40243843901501,0.055
130.40248643978302,0.055
130.40253444055105,0.055
130.40258244131905,0.055
130.40263044208706,0.055
130.4026784428551,0.055
130.4027264436231,0.055
130.4027744443911,0.055
130.4028224451591,0.055
130.40287044592714,0.055
130.40291844669514,0.055
130.40296644746314,0.055
130.40301444823118,0.055
130.40306244899918,0.055
130.40311044976718,0.055
130.4031584505352,0.049999997
130.40320645130322,0.055
130.40325445207122,0.049999997
130.40330245283923,0.055
130.40335045360726,0.055
130.40339845437526,0.049999997
130.40344645514327,0.055
130.4034944559113,0.06
130.4035424566793,0.049999997
130.4035904574473,0.055
130.4036384582153,0.049999997
130.40368645898334,0.055
130.40373445975135,0.055
130.40378246051935,0.06
130.40383046128738,0.055
130.4038784620554,0.055
130.4039264628234,0.055
130.4039744635914,0.055
130.40402246435943,0.055
130.40407046512743,0.055
130.40411846589544,0.055
130.40416646666347,0.055
130.40421446743147,0.055
130.40426246819948,0.06
130.4043104689675,0.055
130.4043584697355,0.055
130.40440647050352,0.055
130.40445447127152,0.055
130.40450247203955,0.049999997
130.40455047280756,0.055
130.40459847357556,0.055
130.4046464743436,0.055
130.4046944751116,0.055
130.4047424758796,0.055
130.4047904766476,0.049999997
130.40483847741564,0.049999997
130.40488647818364,0.049999997
130.40493447895165,0.049999997
130.40498247971968,0.055
130.40503048048768,0.055
130.40507848125569,0.049999997
130.40512648202372,0.049999997
130.40517448279172,0.055
130.40522248355973,0.055
130.40527048432773,0.049999997
130.40531848509576,0.049999997
130.40536648586377,0.055
130.40541448663177,0.055
130.4054624873998,0.055
130.4055104881678,0.055
130.4055584889358,0.055
130.4056064897038,0.055
130.40565449047185,0.055
130.40570249123985,0.055
130.40575049200785,0.055
130.4057984927759,0.055
130.4058464935439,0.055
130.4058944943119,0.049999997
130.40594249507993,0.049999997
130.40599049584793,0.055
130.40603849661593,0.055
130.40608649738394,0.055
130.40613449815197,0.055
130.40618249891997,0.055
130.40623049968798,0.06
130.406278500456,0.049999997
130.40632650122402,0.049999997
130.40637450199202,0.055
130.40642250276002,0.049999997
130.40647050352806,0.055
130.40651850429606,0.055
130.40656650506406,0.055
130.4066145058321,0.055
130.4066625066001,0.055
130.4067105073681,0.049999997
130.40675850813614,0.044999998
130.40680650890414,0.055
130.40685450967214,0.06
130.40690251044015,0.049999997
130.40695051120818,0.049999997
130.40699851197618,0.055
130.4070465127442,0.055
130.40709451351222,0.06
130.40714251428022,0.055
130.40719051504823,0.055
130.40723851581623,0.055
130.40728651658426,0.055
130.40733451735227,0.06
130.40738251812027,0.055
130.4074305188883,0.055
130.4074785196563,0.055
130.4075265204243,0.055
130.40757452119234,0.049999997
130.40762252196035,0.055
130.40767052272835,0.055
130.40771852349636,0.049999997
130.4077665242644,0.055
130.4078145250324,0.055
130.4078625258004,0.055
130.40791052656843,0.055
130.40795852733643,0.055
130.40800652810444,0.055
130.40805452887244,0.055
130.40810252964047,0.06
130.40815053040848,0.055
130.40819853117648,0.049999997
130.4082465319445,0.055
130.40829453271252,0.055
130.40834253348052,0.055
130.40839053424855,0.049999997
130.40843853501656,0.06
130.40848653578456,0.049999997
130.40853453655257,0.055
130.4085825373206,0.055
130.4086305380886,0.049999997
130.4086785388566,0.055
130.40872653962464,0.06
130.40877454039264,0.055
130.40882254116065,0.055
130.40887054192865,0.055
130.40891854269668,0.06
130.4089665434647,0.055
130.4090145442327,0.055
130.40906254500072,0.055
130.40911054576873,0.055
130.40915854653673,0.055
130.40920654730476,0.055
130.40925454807277,0.055
130.40930254884077,0.055
130.40935054960877,0.055
130.4093985503768,0.049999997
130.4094465511448,0.049999997
130.40949455191281,0.055
130.40954255268085,0.055
130.40959055344885,0.055
130.40963855421685,0.055
130.40968655498486,0.055
130.4097345557529,0.055
130.4097825565209,0.049999997
130.4098305572889,0.055
130.40987855805693,0.055
130.40992655882494,0.06
130.40997455959294,0.055
130.41002256036097,0.055
130.41007056112898,0.049999997
130.41011856189698,0.055
130.41016656266498,0.055
130.41021456343302,0.06
130.41026256420102,0.055
130.41031056496902,0.06
130.41035856573706,0.055
130.41040656650506,0.06
130.41045456727306,0.055
130.41050256804107,0.055
130.4105505688091,0.06
130.4105985695771,0.055
130.4106465703451,0.055
130.41069457111314,0.055
130.41074257188114,0.055
130.41079057264915,0.055
130.41083857341718,0.055
130.41088657418518,0.055
130.4109345749532,0.055
130.4109825757212,0.055
130.41103057648922,0.055
130.41107857725723,0.049999997
130.41112657802523,0.055
130.41117457879326,0.06
130.41122257956127,0.06
130.41127058032927,0.055
130.41131858109728,0.06
130.4113665818653,0.055
130.4114145826333,0.055
130.41146258340132,0.055
130.41151058416935,0.049999997
130.41155858493735,0.06
130.41160658570536,0.055
130.4116545864734,0.06
130.4117025872414,0.055
130.4117505880094,0.055
