Tiempo (s),Datos
260.3025008400134,-0.015
260.3025488407814,-0.012499999
260.3025968415495,-0.02
260.3026448423175,-0.012499999
260.3026928430855,-0.012499999
260.3027408438535,-0.0175
260.3027888446215,-0.012499999
260.3028368453895,-0.0025
260.3028848461575,-0.012499999
260.30293284692556,-0.012499999
260.30298084769356,-0.022499999
260.30302884846157,-0.0175
260.30307684922957,-0.0175
260.3031248499976,-0.005
260.3031728507656,-0.0175
260.3032208515336,-0.0175
260.30326885230164,-0.015
260.30331685306965,-0.0175
260.30336485383765,-0.02
260.30341285460565,-0.0075
260.30346085537366,-0.0175
260.30350885614166,-0.0075
260.3035568569097,-0.012499999
260.3036048576777,-0.01
260.30365285844573,-0.0075
260.30370085921373,-0.01
260.30374885998174,-0.0075
260.30379686074974,-0.015
260.30384486151775,-0.015
260.3038928622858,-0.0175
260.3039408630538,-0.005
260.3039888638218,-0.01
260.3040368645898,-0.0075
260.3040848653578,-0.005
260.3041328661258,-0.005
260.30418086689383,-0.0025
260.3042288676619,-0.0075
260.3042768684299,-0.005
260.3043248691979,-0.0025
260.3043728699659,-0.0025
260.3044208707339,0.0
260.3044688715019,-0.0075
260.3045168722699,-0.012499999
260.304564873038,-0.01
260.304612873806,-0.0075
260.304660874574,-0.015
260.304708875342,-0.01
260.30475687611,-0.0175
260.304804876878,-0.0075
260.304852877646,-0.015
260.30490087841406,-0.024999999
260.30494887918206,-0.02
260.30499687995007,-0.03
260.30504488071807,-0.037499998
260.3050928814861,-0.0275
260.3051408822541,-0.04
260.30518888302214,-0.0325
260.30523688379014,-0.03
260.30528488455815,-0.04
260.30533288532615,-0.037499998
260.30538088609416,-0.0325
260.30542888686216,-0.03
260.30547688763016,-0.024999999
260.3055248883982,-0.035
260.3055728891662,-0.03
260.30562088993423,-0.024999999
260.30566889070224,-0.024999999
260.30571689147024,-0.0175
260.30576489223824,-0.015
260.30581289300625,-0.012499999
260.3058608937743,-0.005
260.3059088945423,-0.0075
260.3059568953103,0.0
260.3060048960783,-0.0025
260.3060528968463,0.005
260.30610089761433,0.012499999
260.30614889838233,0.022499999
260.3061968991504,0.022499999
260.3062448999184,0.024999999
260.3062929006864,0.0275
260.3063409014544,0.024999999
260.3063889022224,0.035
260.3064369029904,0.04
260.3064849037584,0.0425
260.3065329045265,0.0475
260.3065809052945,0.057499997
260.3066289060625,0.057499997
260.3066769068305,0.0625
260.3067249075985,0.067499995
260.3067729083665,0.055
260.30682090913456,0.0625
260.30686890990256,0.055
260.30691691067057,0.065
260.30696491143857,0.065
260.3070129122066,0.0625
260.3070609129746,0.07
260.3071089137426,0.06
260.30715691451064,0.065
260.30720491527865,0.0525
260.30725291604665,0.057499997
260.30730091681465,0.055
260.30734891758266,0.037499998
260.30739691835066,0.0325
260.30744491911867,0.04
260.3074929198867,0.035
260.30754092065473,0.03
260.30758892142273,0.0275
260.30763692219074,0.0325
260.30768492295874,0.0325
260.30773292372675,0.035
260.30778092449475,0.0325
260.3078289252628,0.03
260.3078769260308,0.03
260.3079249267988,0.024999999
260.3079729275668,0.012499999
260.3080209283348,0.005
260.30806892910283,-0.005
260.30811692987083,-0.0075
260.3081649306389,-0.02
260.3082129314069,-0.022499999
260.3082609321749,-0.0325
260.3083089329429,-0.037499998
260.3083569337109,-0.035
260.3084049344789,-0.0425
260.308452935247,-0.044999998
260.308500936015,-0.035
260.308548936783,-0.0325
260.308596937551,-0.0325
260.308644938319,-0.0275
260.308692939087,-0.03
260.308740939855,-0.024999999
260.30878894062306,-0.02
260.30883694139106,-0.01
260.30888494215907,-0.0025
260.3089329429271,-0.012499999
260.3089809436951,-0.01
260.3090289444631,-0.015
260.3090769452311,-0.0175
260.30912494599914,-0.0175
260.30917294676715,-0.012499999
260.30922094753515,-0.03
260.30926894830316,-0.035
260.30931694907116,-0.037499998
260.30936494983916,-0.0425
260.30941295060717,-0.04
260.30946095137523,-0.0525
260.30950895214323,-0.057499997
260.30955695291124,-0.0475
260.30960495367924,-0.049999997
260.30965295444724,-0.049999997
260.30970095521525,-0.037499998
260.30974895598325,-0.044999998
260.3097969567513,-0.0425
260.3098449575193,-0.024999999
260.3098929582873,-0.0275
260.3099409590553,-0.022499999
260.30998895982333,-0.024999999
260.31003696059133,-0.015
260.3100849613594,-0.01
260.3101329621274,-0.005
260.3101809628954,0.0
260.3102289636634,0.0075
260.3102769644314,0.015
260.3103249651994,0.01
260.3103729659674,0.024999999
260.3104209667355,0.0275
260.3104689675035,0.024999999
260.3105169682715,0.035
260.3105649690395,0.037499998
260.3106129698075,0.0525
260.3106609705755,0.044999998
260.3107089713435,0.0525
260.31075697211156,0.055
260.31080497287957,0.0625
260.31085297364757,0.065
260.3109009744156,0.055
260.3109489751836,0.065
260.3109969759516,0.0625
260.3110449767196,0.06
260.31109297748765,0.065
260.31114097825565,0.057499997
260.31118897902365,0.055
260.31123697979166,0.0475
260.31128498055966,0.044999998
260.31133298132767,0.0425
260.31138098209567,0.0425
260.31142898286373,0.04
260.31147698363174,0.0325
260.31152498439974,0.0325
260.31157298516774,0.022499999
260.31162098593575,0.015
260.31166898670375,0.0175
260.3117169874718,0.005
260.3117649882398,0.0
260.3118129890078,-0.0075
260.3118609897758,-0.015
260.3119089905438,-0.012499999
260.31195699131183,-0.02
260.31200499207984,-0.02
260.3120529928479,-0.012499999
260.3121009936159,-0.03
260.3121489943839,-0.035
260.3121969951519,-0.0325
260.3122449959199,-0.035
260.3122929966879,-0.037499998
260.3123409974559,-0.04
260.312388998224,-0.035
260.312436998992,-0.035
260.31248499976,-0.0325
260.312533000528,-0.0325
260.312581001296,-0.037499998
260.312629002064,-0.04
260.312677002832,-0.0425
260.31272500360006,-0.04
260.31277300436807,-0.0325
260.3128210051361,-0.037499998
260.3128690059041,-0.04
260.3129170066721,-0.0325
260.3129650074401,-0.035
260.3130130082081,-0.03
260.31306100897615,-0.03
260.31310900974415,-0.035
260.31315701051216,-0.03
260.31320501128016,-0.022499999
260.31325301204816,-0.02
260.31330101281617,-0.0175
260.31334901358423,-0.012499999
260.31339701435223,-0.015
260.31344501512024,-0.01
260.31349301588824,-0.01
260.31354101665625,-0.012499999
260.31358901742425,-0.015
260.31363701819225,-0.01
260.3136850189603,-0.012499999
260.3137330197283,-0.024999999
260.3137810204963,-0.02
260.3138290212643,-0.0275
260.31387702203233,-0.02
260.31392502280033,-0.022499999
260.31397302356834,-0.024999999
260.3140210243364,-0.03
260.3140690251044,-0.03
260.3141170258724,-0.0325
260.3141650266404,-0.035
260.3142130274084,-0.0425
260.3142610281764,-0.035
260.3143090289444,-0.04
260.3143570297125,-0.037499998
260.3144050304805,-0.0475
260.3144530312485,-0.044999998
260.3145010320165,-0.0425
260.3145490327845,-0.0475
260.3145970335525,-0.055
260.3146450343205,-0.049999997
260.31469303508857,-0.055
260.31474103585657,-0.044999998
260.3147890366246,-0.0525
260.3148370373926,-0.0475
260.3148850381606,-0.044999998
260.3149330389286,-0.0475
260.31498103969665,-0.055
260.31502904046465,-0.0525
260.31507704123266,-0.055
260.31512504200066,-0.0625
260.31517304276866,-0.057499997
260.31522104353667,-0.057499997
260.31526904430467,-0.055
260.31531704507273,-0.055
260.31536504584074,-0.067499995
260.31541304660874,-0.067499995
260.31546104737674,-0.065
260.31550904814475,-0.065
260.31555704891275,-0.067499995
260.31560504968076,-0.057499997
260.3156530504488,-0.057499997
260.3157010512168,-0.055
260.3157490519848,-0.055
260.3157970527528,-0.049999997
260.31584505352083,-0.0425
260.31589305428884,-0.0475
260.31594105505684,-0.0425
260.3159890558249,-0.04
260.3160370565929,-0.035
260.3160850573609,-0.03
260.3161330581289,-0.0275
260.3161810588969,-0.03
260.3162290596649,-0.024999999
260.3162770604329,-0.012499999
260.316325061201,-0.02
260.316373061969,-0.0075
260.316421062737,-0.005
260.316469063505,-0.0025
260.316517064273,-0.0025
260.316565065041,0.0025
260.31661306580907,-0.005
260.31666106657707,-0.0075
260.3167090673451,-0.012499999
260.3167570681131,-0.0075
260.3168050688811,-0.012499999
260.3168530696491,-0.01
260.3169010704171,-0.0175
260.31694907118515,-0.0075
260.31699707195315,-0.0075
260.31704507272116,-0.02
260.31709307348916,-0.012499999
260.31714107425717,-0.0175
260.31718907502517,-0.02
260.3172370757932,-0.02
260.31728507656123,-0.0275
260.31733307732924,-0.024999999
260.31738107809724,-0.02
260.31742907886525,-0.022499999
260.31747707963325,-0.024999999
260.31752508040125,-0.035
260.31757308116926,-0.024999999
260.3176210819373,-0.015
260.3176690827053,-0.024999999
260.3177170834733,-0.022499999
260.31776508424133,-0.022499999
260.31781308500933,-0.022499999
260.31786108577734,-0.0075
260.31790908654534,-0.02
260.3179570873134,-0.015
260.3180050880814,-0.0175
260.3180530888494,-0.02
260.3181010896174,-0.015
260.3181490903854,-0.012499999
260.3181970911534,-0.0275
260.3182450919215,-0.02
260.3182930926895,-0.015
260.3183410934575,-0.01
260.3183890942255,-0.012499999
260.3184370949935,-0.0025
260.3184850957615,-0.0075
260.3185330965295,0.0
260.31858109729757,-0.005
260.31862909806557,0.0
260.3186770988336,0.0075
260.3187250996016,0.0
260.3187731003696,0.005
260.3188211011376,-0.0025
260.3188691019056,-0.0025
260.31891710267365,-0.005
260.31896510344166,-0.0025
260.31901310420966,-0.0075
260.31906110497766,-0.005
260.31910910574567,-0.0025
260.31915710651367,-0.0075
260.3192051072817,-0.0075
260.31925310804974,-0.012499999
260.31930110881774,-0.02
260.31934910958574,-0.015
260.31939711035375,-0.0175
260.31944511112175,-0.01
260.31949311188976,-0.012499999
260.31954111265776,-0.0075
260.3195891134258,-0.0025
260.3196371141938,0.0
260.3196851149618,0.0025
260.31973311572983,0.01
260.31978111649784,0.01
260.31982911726584,0.012499999
260.3198771180339,0.024999999
260.3199251188019,0.024999999
260.3199731195699,0.024999999
260.3200211203379,0.0325
260.3200691211059,0.037499998
260.3201171218739,0.0525
260.3201651226419,0.0475
260.32021312341,0.055
260.320261124178,0.0525
260.320309124946,0.049999997
260.320357125714,0.057499997
260.320405126482,0.049999997
260.32045312725,0.0425
260.320501128018,0.049999997
260.32054912878607,0.0475
260.3205971295541,0.0475
260.3206451303221,0.0425
260.3206931310901,0.037499998
260.3207411318581,0.035
260.3207891326261,0.024999999
260.3208371333941,0.024999999
260.32088513416215,0.0275
260.32093313493016,0.02
260.32098113569816,0.024999999
260.32102913646617,0.015
260.32107713723417,0.01
260.3211251380022,0.005
260.3211731387702,0.005
260.32122113953824,0.0025
260.32126914030624,0.0025
260.32131714107425,0.0
260.32136514184225,-0.01
260.32141314261025,-0.01
260.32146114337826,-0.012499999
260.3215091441463,-0.012499999
260.3215571449143,-0.0175
260.3216051456823,-0.024999999
260.32165314645033,-0.02
260.32170114721833,-0.035
260.32174914798634,-0.0275
260.32179714875434,-0.02
260.3218451495224,-0.02
260.3218931502904,-0.024999999
260.3219411510584,-0.012499999
260.3219891518264,-0.015
260.3220371525944,-0.012499999
260.3220851533624,-0.0025
260.3221331541304,-0.005
260.3221811548985,-0.0025
260.3222291556665,-0.0075
260.3222771564345,-0.0075
260.3223251572025,0.005
260.3223731579705,0.0
260.3224211587385,0.0025
260.3224691595065,0.0075
260.3225171602746,0.005
260.3225651610426,0.012499999
260.3226131618106,0.024999999
260.3226611625786,0.022499999
260.3227091633466,0.0175
260.3227571641146,0.022499999
260.3228051648826,0.0175
260.32285316565066,0.024999999
260.32290116641866,0.024999999
260.32294916718666,0.035
260.32299716795467,0.024999999
260.3230451687227,0.024999999
260.3230931694907,0.022499999
260.3231411702587,0.012499999
260.32318917102674,0.015
260.32323717179474,0.022499999
260.32328517256275,0.01
260.32333317333075,0.0175
260.32338117409876,0.0175
260.32342917486676,0.012499999
260.3234771756348,0.015
260.3235251764028,0.012499999
260.32357317717083,0.005
260.32362117793883,0.012499999
260.32366917870684,0.0
260.32371717947484,0.0075
260.32376518024284,0.005
260.3238131810109,0.005
260.3238611817789,0.01
260.3239091825469,0.01
260.3239571833149,0.005
260.3240051840829,0.0
260.3240531848509,-0.005
260.32410118561893,-0.0075
260.324149186387,-0.005
260.324197187155,-0.005
260.324245187923,-0.0075
260.324293188691,0.0025
260.324341189459,-0.0025
260.324389190227,0.005
260.324437190995,0.0025
260.3244851917631,0.0025
260.3245331925311,-0.0025
260.3245811932991,-0.005
260.3246291940671,-0.01
260.3246771948351,0.0
260.3247251956031,-0.005
260.3247731963711,-0.01
260.32482119713916,-0.0075
260.32486919790716,0.0
260.32491719867517,0.0025
260.32496519944317,0.0
260.3250132002112,-0.0075
260.3250612009792,0.0025
260.32510920174724,0.0
260.32515720251524,0.005
260.32520520328325,-0.0025
260.32525320405125,0.005
260.32530120481925,0.0075
260.32534920558726,0.01
260.32539720635526,0.01
260.3254452071233,0.022499999
260.3254932078913,0.0275
260.32554120865933,0.024999999
260.32558920942733,0.0425
260.32563721019534,0.035
260.32568521096334,0.0275
260.32573321173135,0.0275
260.3257812124994,0.022499999
260.3258292132674,0.0175
260.3258772140354,0.015
260.3259252148034,0.01
260.3259732155714,0.012499999
260.3260212163394,0.005
260.32606921710743,0.005
260.3261172178755,0.0025
260.3261652186435,-0.005
260.3262132194115,-0.0075
260.3262612201795,-0.005
260.3263092209475,-0.005
260.3263572217155,-0.012499999
260.3264052224835,-0.01
260.3264532232516,-0.0025
260.3265012240196,-0.005
260.3265492247876,0.0025
260.3265972255556,-0.0075
260.3266452263236,0.0
260.3266932270916,0.005
260.32674122785966,0.0175
260.32678922862766,0.015
260.32683722939566,0.022499999
260.32688523016367,0.0175
260.3269332309317,0.024999999
260.3269812316997,0.0325
260.3270292324677,0.022499999
260.32707723323574,0.035
260.32712523400374,0.0325
260.32717323477175,0.0325
260.32722123553975,0.024999999
260.32726923630776,0.0325
260.32731723707576,0.024999999
260.32736523784376,0.0325
260.3274132386118,0.035
260.32746123937983,0.03
260.32750924014783,0.02
260.32755724091584,0.02
260.32760524168384,0.02
260.32765324245185,0.024999999
260.32770124321985,0.022499999
260.3277492439879,0.02
260.3277972447559,0.035
260.3278452455239,0.0325
260.3278932462919,0.0275
260.3279412470599,0.0275
260.32798924782793,0.035
260.32803724859593,0.0425
260.328085249364,0.0475
260.328133250132,0.044999998
260.3281812509,0.049999997
260.328229251668,0.0525
260.328277252436,0.06
260.328325253204,0.055
260.3283732539721,0.0625
260.3284212547401,0.067499995
260.3284692555081,0.0625
260.3285172562761,0.0775
260.3285652570441,0.067499995
260.3286132578121,0.0725
260.3286612585801,0.0625
260.32870925934816,0.0525
260.32875726011616,0.055
260.32880526088417,0.057499997
260.32885326165217,0.04
260.3289012624202,0.0325
260.3289492631882,0.04
260.3289972639562,0.0325
260.32904526472424,0.024999999
260.32909326549225,0.0275
260.32914126626025,0.015
260.32918926702826,0.015
260.32923726779626,0.0025
260.32928526856426,0.0025
260.32933326933227,-0.01
260.3293812701003,-0.0075
260.32942927086833,-0.01
260.32947727163634,-0.01
260.32952527240434,-0.0075
260.32957327317234,-0.012499999
260.32962127394035,-0.022499999
260.32966927470835,-0.015
260.3297172754764,-0.0175
260.3297652762444,-0.012499999
260.3298132770124,0.0
260.3298612777804,0.0075
260.3299092785484,0.01
260.32995727931643,0.005
260.3300052800845,0.015
260.3300532808525,0.02
260.3301012816205,0.01
260.3301492823885,0.015
260.3301972831565,0.012499999
260.3302452839245,0.005
260.3302932846925,0.0
260.3303412854606,-0.005
260.3303892862286,-0.0025
260.3304372869966,0.0
260.3304852877646,-0.005
260.3305332885326,-0.01
260.3305812893006,-0.01
260.3306292900686,-0.0075
260.33067729083666,-0.005
260.33072529160467,-0.01
260.33077329237267,-0.005
260.3308212931407,0.0
260.3308692939087,-0.0175
260.3309172946767,0.0025
260.3309652954447,-0.0075
260.33101329621275,-0.012499999
260.33106129698075,-0.0025
260.33110929774875,-0.005
260.33115729851676,0.005
260.33120529928476,-0.0075
260.33125330005277,-0.0075
260.33130130082077,-0.005
260.33134930158883,-0.0025
260.33139730235683,-0.012499999
260.33144530312484,-0.01
260.33149330389284,-0.0025
260.33154130466085,-0.0025
260.33158930542885,-0.012499999
260.3316373061969,-0.015
260.3316853069649,-0.015
260.3317333077329,-0.012499999
260.3317813085009,-0.012499999
260.3318293092689,-0.0175
260.33187731003693,-0.022499999
260.33192531080493,-0.012499999
260.331973311573,-0.02
260.332021312341,-0.0275
260.332069313109,-0.024999999
260.332117313877,-0.0275
260.332165314645,-0.022499999
260.332213315413,-0.035
260.332261316181,-0.0325
260.3323093169491,-0.04
260.3323573177171,-0.04
260.3324053184851,-0.044999998
260.3324533192531,-0.0525
260.3325013200211,-0.0475
260.3325493207891,-0.049999997
260.3325973215571,-0.044999998
260.33264532232516,-0.0425
260.33269332309317,-0.0425
260.33274132386117,-0.044999998
260.3327893246292,-0.044999998
260.3328373253972,-0.049999997
260.3328853261652,-0.049999997
260.3329333269332,-0.0475
260.33298132770125,-0.044999998
260.33302932846925,-0.0425
260.33307732923726,-0.044999998
260.33312533000526,-0.04
260.33317333077326,-0.044999998
260.33322133154127,-0.04
260.3332693323093,-0.037499998
260.33331733307733,-0.0425
260.33336533384534,-0.04
260.33341333461334,-0.049999997
260.33346133538134,-0.049999997
260.33350933614935,-0.0475
260.33355733691735,-0.0425
260.3336053376854,-0.0475
260.3336533384534,-0.0475
260.3337013392214,-0.049999997
260.3337493399894,-0.06
260.3337973407574,-0.057499997
260.33384534152543,-0.067499995
260.33389334229344,-0.0625
260.3339413430615,-0.07
260.3339893438295,-0.0775
260.3340373445975,-0.08
260.3340853453655,-0.0775
260.3341333461335,-0.0775
260.3341813469015,-0.0775
260.3342293476695,-0.0875
260.3342773484376,-0.082499996
260.3343253492056,-0.0725
260.3343733499736,-0.067499995
260.3344213507416,-0.065
260.3344693515096,-0.057499997
260.3345173522776,-0.06
260.3345653530456,-0.06
260.33461335381367,-0.0525
260.33466135458167,-0.04
260.3347093553497,-0.049999997
260.3347573561177,-0.0425
260.3348053568857,-0.03
260.3348533576537,-0.024999999
260.33490135842175,-0.022499999
260.33494935918975,-0.012499999
260.33499735995775,-0.012499999
260.33504536072576,0.0025
260.33509336149376,0.012499999
260.33514136226177,0.012499999
260.33518936302977,0.01
260.33523736379783,0.02
260.33528536456583,0.0275
260.33533336533384,0.035
260.33538136610184,0.03
260.33542936686985,0.03
260.33547736763785,0.0425
260.33552536840585,0.04
260.3355733691739,0.049999997
260.3356213699419,0.055
260.3356693707099,0.0525
260.3357173714779,0.055
260.33576537224593,0.06
260.33581337301393,0.06
260.33586137378194,0.055
260.33590937455,0.06
260.335957375318,0.067499995
260.336005376086,0.057499997
260.336053376854,0.0525
260.336101377622,0.0525
260.33614937839,0.037499998
260.336197379158,0.0425
260.3362453799261,0.044999998
260.3362933806941,0.037499998
260.3363413814621,0.03
260.3363893822301,0.0275
260.3364373829981,0.022499999
260.3364853837661,0.015
260.33653338453416,0.0075
260.33658138530217,0.005
260.3366293860702,0.0025
260.3366773868382,0.0
260.3367253876062,-0.012499999
260.3367733883742,-0.0175
260.3368213891422,-0.022499999
260.33686938991025,-0.0075
260.33691739067825,-0.015
260.33696539144626,-0.015
260.33701339221426,-0.0275
260.33706139298226,-0.0175
260.33710939375027,-0.02
260.3371573945183,-0.0175
260.33720539528633,-0.0325
260.33725339605434,-0.024999999
260.33730139682234,-0.0175
260.33734939759034,-0.02
260.33739739835835,-0.024999999
260.33744539912635,-0.024999999
260.33749339989436,-0.0275
260.3375414006624,-0.024999999
260.3375894014304,-0.015
260.3376374021984,-0.015
260.33768540296643,-0.02
260.33773340373443,-0.02
260.33778140450244,-0.0275
260.33782940527044,-0.0175
260.3378774060385,-0.037499998
260.3379254068065,-0.0275
260.3379734075745,-0.0325
260.3380214083425,-0.035
260.3380694091105,-0.037499998
260.3381174098785,-0.04
260.3381654106466,-0.0475
260.3382134114146,-0.0425
260.3382614121826,-0.04
260.3383094129506,-0.055
260.3383574137186,-0.06
260.3384054144866,-0.06
260.3384534152546,-0.057499997
260.33850141602267,-0.055
260.33854941679067,-0.067499995
260.3385974175587,-0.0625
260.3386454183267,-0.065
260.3386934190947,-0.07
260.3387414198627,-0.065
260.3387894206307,-0.055
260.33883742139875,-0.06
260.33888542216675,-0.07
260.33893342293476,-0.06
260.33898142370276,-0.0525
260.33902942447077,-0.065
260.33907742523877,-0.055
260.3391254260068,-0.055
260.33917342677483,-0.06
260.33922142754284,-0.057499997
260.33926942831084,-0.055
260.33931742907885,-0.057499997
260.33936542984685,-0.057499997
260.33941343061485,-0.055
260.33946143138286,-0.055
260.3395094321509,-0.055
260.3395574329189,-0.055
260.3396054336869,-0.055
260.33965343445493,-0.0525
260.33970143522293,-0.049999997
260.33974943599094,-0.0525
260.339797436759,-0.0475
260.339845437527,-0.0475
260.339893438295,-0.044999998
260.339941439063,-0.044999998
260.339989439831,-0.0475
260.340037440599,-0.037499998
260.340085441367,-0.037499998
260.3401334421351,-0.04
260.3401814429031,-0.0325
260.3402294436711,-0.04
260.3402774444391,-0.04
260.3403254452071,-0.044999998
260.3403734459751,-0.0425
260.3404214467431,-0.0525
260.34046944751117,-0.0475
260.3405174482792,-0.0475
260.3405654490472,-0.055
260.3406134498152,-0.057499997
260.3406614505832,-0.055
260.3407094513512,-0.0475
260.3407574521192,-0.049999997
260.34080545288725,-0.049999997
260.34085345365526,-0.0425
260.34090145442326,-0.049999997
260.34094945519126,-0.044999998
260.34099745595927,-0.0525
260.3410454567273,-0.049999997
260.3410934574953,-0.049999997
260.34114145826334,-0.0475
260.34118945903134,-0.04
260.34123745979934,-0.037499998
260.34128546056735,-0.035
260.34133346133535,-0.04
260.34138146210336,-0.035
260.3414294628714,-0.0325
260.3414774636394,-0.0275
260.3415254644074,-0.024999999
260.34157346517543,-0.022499999
260.34162146594343,-0.024999999
260.34166946671144,-0.02
260.34171746747944,-0.015
260.3417654682475,-0.012499999
260.3418134690155,-0.012499999
260.3418614697835,-0.01
260.3419094705515,-0.024999999
260.3419574713195,-0.01
260.3420054720875,-0.0075
260.3420534728555,-0.0075
260.3421014736236,-0.005
260.3421494743916,-0.01
260.3421974751596,-0.012499999
260.3422454759276,-0.012499999
260.3422934766956,-0.02
260.3423414774636,-0.0175
260.3423894782316,-0.02
260.34243747899967,-0.01
260.3424854797677,-0.02
260.3425334805357,-0.022499999
260.3425814813037,-0.01
260.3426294820717,-0.0175
260.3426774828397,-0.0175
260.3427254836077,-0.01
260.34277348437575,-0.012499999
260.34282148514376,-0.015
260.34286948591176,-0.02
260.34291748667977,-0.02
260.34296548744777,-0.0175
260.3430134882158,-0.01
260.34306148898384,-0.012499999
260.34310948975184,-0.0075
260.34315749051984,-0.005
260.34320549128785,0.0
260.34325349205585,0.0
260.34330149282385,-0.0025
260.34334949359186,-0.0025
260.3433974943599,-0.0025
260.3434454951279,-0.0075
260.3434934958959,0.0025
260.34354149666393,-0.0075
260.34358949743194,-0.0025
260.34363749819994,-0.01
260.34368549896794,-0.01
260.343733499736,0.0025
260.343781500504,0.0025
260.343829501272,0.005
260.34387750204,0.0025
260.343925502808,0.0
260.343973503576,0.0
260.344021504344,0.0075
260.3440695051121,-0.0075
260.3441175058801,-0.0025
260.3441655066481,-0.0025
260.3442135074161,-0.0025
260.3442615081841,-0.012499999
260.3443095089521,-0.0025
260.3443575097201,-0.015
260.3444055104882,-0.012499999
260.3444535112562,-0.012499999
260.3445015120242,-0.012499999
260.3445495127922,-0.022499999
260.3445975135602,-0.01
260.3446455143282,-0.012499999
260.34469351509625,-0.02
260.34474151586426,-0.015
260.34478951663226,-0.01
260.34483751740026,-0.0025
260.34488551816827,-0.005
260.3449335189363,0.0
260.3449815197043,0.0025
260.34502952047234,0.005
260.34507752124034,0.005
260.34512552200835,-0.0025
260.34517352277635,0.0
260.34522152354435,0.005
260.34526952431236,0.0075
260.34531752508036,0.02
260.3453655258484,0.0075
260.3454135266164,0.0075
260.34546152738443,0.0275
260.34550952815243,0.01
260.34555752892044,0.0075
260.34560552968844,0.01
260.34565353045645,0.005
260.3457015312245,0.0
260.3457495319925,0.0025
260.3457975327605,0.005
260.3458455335285,0.01
260.3458935342965,0.005
260.3459415350645,0.0
260.34598953583253,0.0
260.3460375366006,0.0025
260.3460855373686,-0.005
260.3461335381366,-0.01
260.3461815389046,-0.0075
260.3462295396726,-0.012499999
260.3462775404406,-0.005
260.34632554120867,-0.005
260.3463735419767,-0.015
260.3464215427447,-0.0075
260.3464695435127,-0.005
260.3465175442807,-0.0075
260.3465655450487,-0.0025
260.3466135458167,-0.012499999
260.34666154658476,-0.0175
260.34670954735276,-0.012499999
260.34675754812076,-0.02
260.34680554888877,-0.024999999
260.34685354965677,-0.022499999
260.3469015504248,-0.035
260.3469495511928,-0.03
260.34699755196084,-0.0325
260.34704555272884,-0.037499998
260.34709355349685,-0.044999998
260.34714155426485,-0.0425
260.34718955503286,-0.03
260.34723755580086,-0.0475
260.34728555656886,-0.0475
260.3473335573369,-0.0525
260.3473815581049,-0.055
260.34742955887293,-0.0475
260.34747755964094,-0.0475
260.34752556040894,-0.0475
260.34757356117694,-0.0475
260.34762156194495,-0.04
260.347669562713,-0.04
260.347717563481,-0.04
260.347765564249,-0.037499998
260.347813565017,-0.044999998
260.347861565785,-0.04
260.347909566553,-0.04
260.3479575673211,-0.0275
260.3480055680891,-0.04
260.3480535688571,-0.0325
260.3481015696251,-0.0325
260.3481495703931,-0.035
260.3481975711611,-0.0325
260.3482455719291,-0.03
260.3482935726972,-0.0275
260.3483415734652,-0.03
260.3483895742332,-0.03
260.3484375750012,-0.024999999
260.3484855757692,-0.015
260.3485335765372,-0.01
260.3485815773052,-0.012499999
260.34862957807326,-0.01
260.34867757884126,-0.0075
260.34872557960927,-0.005
260.34877358037727,0.0025
260.3488215811453,0.0
260.3488695819133,0.0075
260.3489175826813,0.0025
260.34896558344934,0.005
260.34901358421735,0.0025
260.34906158498535,-0.01
260.34910958575335,-0.0075
260.34915758652136,-0.012499999
260.34920558728936,-0.005
260.34925358805737,-0.01
260.3493015888254,-0.015
260.34934958959343,-0.0025
260.34939759036143,-0.012499999
260.34944559112944,-0.005
260.34949359189744,-0.012499999
260.34954159266545,-0.01
260.3495895934335,-0.01
260.3496375942015,-0.005
260.3496855949695,-0.012499999
260.3497335957375,-0.012499999
260.3497815965055,-0.01
260.3498295972735,-0.01
260.34987759804153,-0.005
260.3499255988096,-0.005
260.3499735995776,-0.012499999
260.3500216003456,-0.0175
260.3500696011136,-0.02
260.3501176018816,-0.0275
260.3501656026496,-0.035
260.3502136034176,-0.03
260.3502616041857,-0.04
260.3503096049537,-0.049999997
260.3503576057217,-0.06
260.3504056064897,-0.074999996
260.3504536072577,-0.074999996
260.3505016080257,-0.074999996
260.3505496087937,-0.074999996
260.35059760956176,-0.085
260.35064561032976,-0.08
260.35069361109777,-0.0875
260.35074161186577,-0.082499996
260.3507896126338,-0.085
260.3508376134018,-0.085
260.3508856141698,-0.085
260.35093361493784,-0.082499996
260.35098161570585,-0.085
260.35102961647385,-0.0775
260.35107761724186,-0.0725
260.35112561800986,-0.0775
260.35117361877786,-0.067499995
260.3512216195459,-0.067499995
260.35126962031393,-0.06
260.35131762108193,-0.06
260.35136562184994,-0.057499997
260.35141362261794,-0.055
260.35146162338594,-0.057499997
260.35150962415395,-0.057499997
260.351557624922,-0.055
260.35160562569,-0.055
260.351653626458,-0.04
260.351701627226,-0.0325
260.351749627994,-0.037499998
260.35179762876203,-0.037499998
260.35184562953003,-0.0325
260.3518936302981,-0.024999999
260.3519416310661,-0.024999999
260.3519896318341,-0.012499999
260.3520376326021,-0.015
260.3520856333701,0.0
260.3521336341381,-0.01
260.3521816349061,-0.0025
260.3522296356742,-0.012499999
260.3522776364422,-0.0075
260.3523256372102,-0.005
260.3523736379782,-0.0075
