Time (s),Data
251.9094225507608,0.035
251.9094705515288,0.055
251.90951855229682,0.055
251.90956655306482,0.055
251.90961455383285,0.06
251.90966255460086,0.055
251.90971055536886,0.06
251.9097585561369,0.07
251.9098065569049,0.06
251.9098545576729,0.049999997
251.90990255844093,0.065
251.90995055920894,0.04
251.90999855997694,0.065
251.91004656074495,0.065
251.91009456151298,0.06
251.91014256228098,0.06
251.91019056304899,0.049999997
251.91023856381702,0.055
251.91028656458502,0.055
251.91033456535303,0.06
251.91038256612103,0.06
251.91043056688906,0.06
251.91047856765707,0.07
251.91052656842507,0.049999997
251.9105745691931,0.06
251.9106225699611,0.06
251.9106705707291,0.06
251.91071857149714,0.049999997
251.91076657226515,0.044999998
251.91081457303315,0.055
251.91086257380115,0.049999997
251.9109105745692,0.044999998
251.9109585753372,0.055
251.9110065761052,0.055
251.91105457687323,0.044999998
251.91110257764123,0.049999997
251.91115057840923,0.049999997
251.91119857917724,0.06
251.91124657994527,0.055
251.91129458071327,0.06
251.91134258148128,0.055
251.9113905822493,0.049999997
251.91143858301731,0.06
251.91148658378532,0.044999998
251.91153458455335,0.055
251.91158258532136,0.055
251.91163058608936,0.065
251.91167858685736,0.049999997
251.9117265876254,0.044999998
251.9117745883934,0.035
251.9118225891614,0.06
251.91187058992944,0.065
251.91191859069744,0.044999998
251.91196659146544,0.06
251.91201459223345,0.065
251.91206259300148,0.044999998
251.91211059376948,0.06
251.9121585945375,0.049999997
251.91220659530552,0.06
251.91225459607352,0.055
251.91230259684153,0.055
251.91235059760956,0.049999997
251.91239859837756,0.049999997
251.91244659914557,0.055
251.91249459991357,0.06
251.9125426006816,0.065
251.9125906014496,0.055
251.9126386022176,0.055
251.91268660298564,0.044999998
251.91273460375365,0.049999997
251.91278260452165,0.055
251.91283060528966,0.044999998
251.9128786060577,0.07
251.9129266068257,0.07
251.9129746075937,0.06
251.91302260836173,0.055
251.91307060912973,0.055
251.91311860989774,0.06
251.91316661066577,0.049999997
251.91321461143377,0.049999997
251.91326261220178,0.049999997
251.91331061296978,0.055
251.9133586137378,0.055
251.91340661450582,0.044999998
251.91345461527382,0.074999996
251.91350261604185,0.06
251.91355061680986,0.055
251.91359861757786,0.06
251.91364661834587,0.06
251.9136946191139,0.044999998
251.9137426198819,0.06
251.9137906206499,0.049999997
251.91383862141794,0.044999998
251.91388662218594,0.04
251.91393462295395,0.035
251.91398262372198,0.065
251.91403062448998,0.06
251.91407862525799,0.049999997
251.914126626026,0.065
251.91417462679402,0.07
251.91422262756203,0.07
251.91427062833003,0.065
251.91431862909806,0.055
251.91436662986607,0.049999997
251.91441463063407,0.065
251.91446263140207,0.065
251.9145106321701,0.065
251.9145586329381,0.049999997
251.91460663370611,0.055
251.91465463447415,0.06
251.91470263524215,0.049999997
251.91475063601015,0.049999997
251.9147986367782,0.044999998
251.9148466375462,0.049999997
251.9148946383142,0.049999997
251.9149426390822,0.049999997
251.91499063985023,0.06
251.91503864061823,0.049999997
251.91508664138624,0.044999998
251.91513464215427,0.049999997
251.91518264292228,0.049999997
251.91523064369028,0.06
251.91527864445828,0.044999998
251.91532664522632,0.07
251.91537464599432,0.049999997
251.91542264676232,0.049999997
251.91547064753036,0.07
251.91551864829836,0.049999997
251.91556664906636,0.06
251.9156146498344,0.049999997
251.9156626506024,0.055
251.9157106513704,0.06
251.9157586521384,0.049999997
251.91580665290644,0.055
251.91585465367444,0.049999997
251.91590265444245,0.049999997
251.91595065521048,0.049999997
251.91599865597848,0.049999997
251.9160466567465,0.055
251.9160946575145,0.055
251.91614265828252,0.044999998
251.91619065905053,0.049999997
251.91623865981853,0.044999998
251.91628666058656,0.049999997
251.91633466135457,0.06
251.91638266212257,0.049999997
251.9164306628906,0.055
251.9164786636586,0.049999997
251.9165266644266,0.06
251.91657466519462,0.04
251.91662266596265,0.055
251.91667066673065,0.055
251.91671866749866,0.07
251.9167666682667,0.049999997
251.9168146690347,0.065
251.9168626698027,0.04
251.9169106705707,0.044999998
251.91695867133873,0.049999997
251.91700667210674,0.049999997
251.91705467287474,0.049999997
251.91710267364277,0.06
251.91715067441078,0.055
251.91719867517878,0.055
251.9172466759468,0.055
251.91729467671482,0.049999997
251.91734267748282,0.055
251.91739067825083,0.049999997
251.91743867901886,0.055
251.91748667978686,0.055
251.91753468055487,0.049999997
251.9175826813229,0.049999997
251.9176306820909,0.049999997
251.9176786828589,0.049999997
251.9177266836269,0.055
251.91777468439494,0.049999997
251.91782268516295,0.055
251.91787068593095,0.06
251.91791868669898,0.06
251.917966687467,0.049999997
251.918014688235,0.055
251.91806268900302,0.049999997
251.91811068977103,0.049999997
251.91815869053903,0.049999997
251.91820669130703,0.049999997
251.91825469207507,0.06
251.91830269284307,0.049999997
251.91835069361107,0.049999997
251.9183986943791,0.055
251.9184466951471,0.055
251.91849469591511,0.06
251.91854269668312,0.055
251.91859069745115,0.055
251.91863869821916,0.049999997
251.91868669898716,0.055
251.9187346997552,0.055
251.9187827005232,0.055
251.9188307012912,0.049999997
251.91887870205923,0.06
251.91892670282724,0.055
251.91897470359524,0.055
251.91902270436324,0.055
251.91907070513128,0.055
251.91911870589928,0.055
251.91916670666728,0.055
251.91921470743532,0.055
251.91926270820332,0.055
251.91931070897132,0.049999997
251.91935870973933,0.055
251.91940671050736,0.049999997
251.91945471127536,0.055
251.91950271204337,0.055
251.9195507128114,0.055
251.9195987135794,0.049999997
251.9196467143474,0.049999997
251.91969471511544,0.055
251.91974271588344,0.055
251.91979071665145,0.049999997
251.91983871741945,0.055
251.91988671818748,0.055
251.9199347189555,0.049999997
251.9199827197235,0.049999997
251.92003072049152,0.044999998
251.92007872125953,0.049999997
251.92012672202753,0.049999997
251.92017472279554,0.055
251.92022272356357,0.049999997
251.92027072433157,0.049999997
251.92031872509958,0.049999997
251.9203667258676,0.049999997
251.9204147266356,0.055
251.92046272740362,0.049999997
251.92051072817165,0.055
251.92055872893965,0.049999997
251.92060672970766,0.049999997
251.92065473047566,0.049999997
251.9207027312437,0.055
251.9207507320117,0.049999997
251.9207987327797,0.055
251.92084673354773,0.049999997
251.92089473431574,0.06
251.92094273508374,0.055
251.92099073585175,0.06
251.92103873661978,0.055
251.92108673738778,0.055
251.92113473815579,0.055
251.92118273892382,0.055
251.92123073969182,0.055
251.92127874045983,0.055
251.92132674122786,0.055
251.92137474199586,0.055
251.92142274276387,0.06
251.92147074353187,0.055
251.9215187442999,0.055
251.9215667450679,0.055
251.9216147458359,0.055
251.92166274660394,0.055
251.92171074737195,0.055
251.92175874813995,0.055
251.92180674890795,0.055
251.921854749676,0.049999997
251.921902750444,0.055
251.921950751212,0.049999997
251.92199875198003,0.055
251.92204675274803,0.055
251.92209475351603,0.065
251.92214275428407,0.055
251.92219075505207,0.065
251.92223875582008,0.049999997
251.92228675658808,0.049999997
251.9223347573561,0.049999997
251.92238275812412,0.055
251.92243075889212,0.049999997
251.92247875966015,0.055
251.92252676042816,0.055
251.92257476119616,0.06
251.92262276196416,0.055
251.9226707627322,0.055
251.9227187635002,0.055
251.9227667642682,0.055
251.92281476503624,0.055
251.92286276580424,0.055
251.92291076657224,0.055
251.92295876734025,0.055
251.92300676810828,0.049999997
251.92305476887628,0.055
251.9231027696443,0.049999997
251.92315077041232,0.055
251.92319877118032,0.055
251.92324677194833,0.055
251.92329477271636,0.055
251.92334277348436,0.055
251.92339077425237,0.055
251.92343877502037,0.055
251.9234867757884,0.06
251.9235347765564,0.049999997
251.9235827773244,0.049999997
251.92363077809244,0.055
251.92367877886045,0.055
251.92372677962845,0.055
251.92377478039646,0.049999997
251.9238227811645,0.055
251.9238707819325,0.055
251.9239187827005,0.06
251.92396678346853,0.055
251.92401478423653,0.055
251.92406278500454,0.06
251.92411078577257,0.049999997
251.92415878654057,0.065
251.92420678730858,0.055
251.92425478807658,0.06
251.9243027888446,0.055
251.92435078961262,0.065
251.92439879038062,0.055
251.92444679114865,0.06
251.92449479191666,0.049999997
251.92454279268466,0.055
251.92459079345267,0.055
251.9246387942207,0.049999997
251.9246867949887,0.055
251.9247347957567,0.06
251.92478279652474,0.055
251.92483079729274,0.055
251.92487879806075,0.055
251.92492679882878,0.055
251.92497479959678,0.049999997
251.9250228003648,0.055
251.9250708011328,0.055
251.92511880190082,0.06
251.92516680266883,0.055
251.92521480343683,0.055
251.92526280420486,0.06
251.92531080497287,0.055
251.92535880574087,0.06
251.92540680650887,0.055
251.9254548072769,0.055
251.9255028080449,0.055
251.92555080881291,0.06
251.92559880958095,0.049999997
251.92564681034895,0.055
251.92569481111695,0.055
251.925742811885,0.06
251.925790812653,0.049999997
251.925838813421,0.055
251.925886814189,0.055
251.92593481495703,0.055
251.92598281572504,0.055
251.92603081649304,0.049999997
251.92607881726107,0.049999997
251.92612681802908,0.06
251.92617481879708,0.055
251.92622281956508,0.049999997
251.92627082033312,0.055
251.92631882110112,0.055
251.92636682186912,0.06
251.92641482263716,0.049999997
251.92646282340516,0.049999997
251.92651082417316,0.055
251.9265588249412,0.049999997
251.9266068257092,0.049999997
251.9266548264772,0.049999997
251.9267028272452,0.055
251.92675082801324,0.049999997
251.92679882878124,0.055
251.92684682954925,0.049999997
251.92689483031728,0.055
251.92694283108528,0.049999997
251.9269908318533,0.06
251.9270388326213,0.049999997
251.92708683338932,0.055
251.92713483415733,0.055
251.92718283492533,0.055
251.92723083569336,0.049999997
251.92727883646137,0.055
251.92732683722937,0.049999997
251.9273748379974,0.055
251.9274228387654,0.049999997
251.9274708395334,0.055
251.92751884030142,0.049999997
251.92756684106945,0.06
251.92761484183745,0.049999997
251.92766284260546,0.055
251.9277108433735,0.055
251.9277588441415,0.06
251.9278068449095,0.049999997
251.9278548456775,0.06
251.92790284644553,0.049999997
251.92795084721354,0.055
251.92799884798154,0.055
251.92804684874957,0.055
251.92809484951758,0.06
251.92814285028558,0.055
251.9281908510536,0.055
251.92823885182162,0.06
251.92828685258962,0.055
251.92833485335763,0.055
251.92838285412566,0.055
251.92843085489366,0.06
251.92847885566167,0.049999997
251.9285268564297,0.055
251.9285748571977,0.055
251.9286228579657,0.055
251.9286708587337,0.049999997
251.92871885950174,0.055
251.92876686026975,0.049999997
251.92881486103775,0.049999997
251.92886286180578,0.055
251.9289108625738,0.055
251.9289588633418,0.049999997
251.92900686410982,0.049999997
251.92905486487783,0.055
251.92910286564583,0.049999997
251.92915086641383,0.049999997
251.92919886718187,0.055
251.92924686794987,0.044999998
251.92929486871788,0.055
251.9293428694859,0.055
251.9293908702539,0.06
251.92943887102192,0.055
251.92948687178992,0.049999997
251.92953487255795,0.049999997
251.92958287332596,0.055
251.92963087409396,0.055
251.929678874862,0.06
251.92972687563,0.055
251.929774876398,0.055
251.92982287716603,0.055
251.92987087793404,0.055
251.92991887870204,0.049999997
251.92996687947004,0.055
251.93001488023808,0.055
251.93006288100608,0.049999997
251.93011088177408,0.055
251.93015888254212,0.055
251.93020688331012,0.055
251.93025488407812,0.049999997
251.93030288484613,0.055
251.93035088561416,0.055
251.93039888638216,0.06
251.93044688715017,0.049999997
251.9304948879182,0.055
251.9305428886862,0.049999997
251.9305908894542,0.049999997
251.93063889022224,0.055
251.93068689099024,0.055
251.93073489175825,0.055
251.93078289252625,0.055
251.93083089329429,0.049999997
251.9308788940623,0.049999997
251.9309268948303,0.055
251.93097489559833,0.055
251.93102289636633,0.049999997
251.93107089713433,0.049999997
251.93111889790234,0.055
251.93116689867037,0.049999997
251.93121489943837,0.055
251.93126290020638,0.055
251.9313109009744,0.055
251.9313589017424,0.044999998
251.93140690251042,0.049999997
251.93145490327845,0.055
251.93150290404645,0.055
251.93155090481446,0.049999997
251.93159890558246,0.06
251.9316469063505,0.055
251.9316949071185,0.055
251.9317429078865,0.055
251.93179090865453,0.06
251.93183890942254,0.049999997
251.93188691019054,0.06
251.93193491095855,0.06
251.93198291172658,0.055
251.93203091249458,0.055
251.9320789132626,0.055
251.93212691403062,0.049999997
251.93217491479862,0.055
251.93222291556663,0.06
251.93227091633466,0.055
251.93231891710266,0.049999997
251.93236691787067,0.055
251.93241491863867,0.055
251.9324629194067,0.055
251.9325109201747,0.049999997
251.9325589209427,0.055
251.93260692171074,0.055
251.93265492247875,0.049999997
251.93270292324675,0.055
251.93275092401475,0.049999997
251.9327989247828,0.06
251.9328469255508,0.049999997
251.9328949263188,0.055
251.93294292708683,0.055
251.93299092785483,0.055
251.93303892862284,0.049999997
251.93308692939087,0.055
251.93313493015887,0.049999997
251.93318293092688,0.06
251.93323093169488,0.049999997
251.9332789324629,0.055
251.93332693323092,0.049999997
251.93337493399892,0.049999997
251.93342293476695,0.044999998
251.93347093553496,0.049999997
251.93351893630296,0.049999997
251.93356693707096,0.055
251.933614937839,0.055
251.933662938607,0.055
251.933710939375,0.055
251.93375894014304,0.055
251.93380694091104,0.055
251.93385494167904,0.055
251.93390294244708,0.049999997
251.93395094321508,0.049999997
251.93399894398308,0.055
251.9340469447511,0.055
251.93409494551912,0.055
251.93414294628712,0.055
251.93419094705513,0.055
251.93423894782316,0.055
251.93428694859116,0.055
251.93433494935917,0.055
251.93438295012717,0.055
251.9344309508952,0.055
251.9344789516632,0.055
251.9345269524312,0.055
251.93457495319925,0.049999997
251.93462295396725,0.055
251.93467095473525,0.049999997
251.93471895550329,0.049999997
251.9347669562713,0.055
251.9348149570393,0.049999997
251.9348629578073,0.049999997
251.93491095857533,0.055
251.93495895934333,0.055
251.93500696011134,0.055
251.93505496087937,0.055
251.93510296164737,0.06
251.93515096241538,0.06
251.93519896318338,0.049999997
251.9352469639514,0.055
251.93529496471942,0.049999997
251.93534296548742,0.049999997
251.93539096625545,0.055
251.93543896702346,0.06
251.93548696779146,0.055
251.9355349685595,0.055
251.9355829693275,0.06
251.9356309700955,0.055
251.9356789708635,0.055
251.93572697163154,0.055
251.93577497239954,0.06
251.93582297316755,0.049999997
251.93587097393558,0.055
251.93591897470358,0.049999997
251.9359669754716,0.055
251.9360149762396,0.055
251.93606297700762,0.055
251.93611097777563,0.049999997
251.93615897854363,0.055
251.93620697931166,0.055
251.93625498007967,0.055
251.93630298084767,0.049999997
251.9363509816157,0.055
251.9363989823837,0.055
251.9364469831517,0.055
251.93649498391972,0.049999997
251.93654298468775,0.06
251.93659098545575,0.055
251.93663898622376,0.049999997
251.9366869869918,0.055
251.9367349877598,0.049999997
251.9367829885278,0.049999997
251.9368309892958,0.055
251.93687899006383,0.055
251.93692699083184,0.055
251.93697499159984,0.049999997
251.93702299236787,0.055
251.93707099313588,0.055
251.93711899390388,0.049999997
251.9371669946719,0.055
251.93721499543992,0.055
251.93726299620792,0.049999997
251.93731099697592,0.055
251.93735899774396,0.055
251.93740699851196,0.055
251.93745499927996,0.049999997
251.937503000048,0.055
251.937551000816,0.055
251.937599001584,0.06
251.937647002352,0.055
251.93769500312004,0.06
251.93774300388804,0.055
251.93779100465605,0.049999997
251.93783900542408,0.049999997
251.93788700619208,0.055
251.9379350069601,0.065
251.93798300772812,0.049999997
251.93803100849613,0.06
251.93807900926413,0.049999997
251.93812701003213,0.065
251.93817501080017,0.055
251.93822301156817,0.055
251.93827101233617,0.055
251.9383190131042,0.049999997
251.9383670138722,0.044999998
251.9384150146402,0.065
251.93846301540822,0.055
251.93851101617625,0.049999997
251.93855901694425,0.055
251.93860701771226,0.065
251.9386550184803,0.065
251.9387030192483,0.06
251.9387510200163,0.065
251.93879902078433,0.055
251.93884702155233,0.049999997
251.93889502232034,0.049999997
251.93894302308834,0.055
251.93899102385637,0.06
251.93903902462438,0.065
251.93908702539238,0.06
251.93913502616041,0.06
251.93918302692842,0.055
251.93923102769642,0.055
251.93927902846443,0.06
251.93932702923246,0.06
251.93937503000046,0.065
251.93942303076847,0.065
251.9394710315365,0.055
251.9395190323045,0.049999997
251.9395670330725,0.06
251.93961503384054,0.06
251.93966303460854,0.055
251.93971103537655,0.049999997
251.93975903614455,0.06
251.93980703691258,0.055
251.9398550376806,0.049999997
251.9399030384486,0.049999997
251.93995103921662,0.049999997
251.93999903998463,0.049999997
251.94004704075263,0.06
251.94009504152064,0.035
251.94014304228867,0.06
251.94019104305667,0.06
251.94023904382468,0.049999997
251.9402870445927,0.055
251.9403350453607,0.055
251.94038304612872,0.049999997
251.94043104689675,0.055
251.94047904766475,0.055
251.94052704843276,0.06
251.94057504920076,0.055
251.9406230499688,0.065
251.9406710507368,0.06
251.9407190515048,0.055
251.94076705227283,0.049999997
251.94081505304084,0.055
251.94086305380884,0.049999997
251.94091105457684,0.049999997
251.94095905534488,0.06
251.94100705611288,0.044999998
251.94105505688088,0.055
251.94110305764892,0.055
251.94115105841692,0.044999998
251.94119905918492,0.055
251.94124705995296,0.044999998
251.94129506072096,0.035
251.94134306148896,0.055
251.94139106225697,0.06
251.941439063025,0.055
251.941487063793,0.049999997
251.941535064561,0.055
251.94158306532904,0.06
251.94163106609705,0.049999997
251.94167906686505,0.049999997
251.94172706763305,0.049999997
251.94177506840109,0.055
251.9418230691691,0.055
251.9418710699371,0.049999997
251.94191907070513,0.044999998
251.94196707147313,0.06
251.94201507224113,0.06
251.94206307300917,0.055
251.94211107377717,0.065
251.94215907454517,0.06
251.94220707531318,0.049999997
251.9422550760812,0.049999997
251.9423030768492,0.055
251.94235107761722,0.055
251.94239907838525,0.049999997
251.94244707915325,0.049999997
251.94249507992126,0.06
251.94254308068926,0.065
251.9425910814573,0.055
251.9426390822253,0.049999997
251.9426870829933,0.055
251.94273508376133,0.049999997
251.94278308452934,0.055
251.94283108529734,0.055
251.94287908606537,0.065
251.94292708683338,0.07
251.94297508760138,0.065
251.9430230883694,0.049999997
251.94307108913742,0.055
251.94311908990542,0.044999998
251.94316709067343,0.055
251.94321509144146,0.044999998
251.94326309220946,0.065
251.94331109297747,0.055
251.94335909374547,0.049999997
251.9434070945135,0.065
251.9434550952815,0.044999998
251.9435030960495,0.055
251.94355109681754,0.055
251.94359909758555,0.049999997
251.94364709835355,0.06
251.94369509912158,0.06
251.9437430998896,0.065
251.9437911006576,0.06
251.9438391014256,0.055
251.94388710219363,0.044999998
251.94393510296163,0.055
251.94398310372964,0.055
251.94403110449767,0.049999997
251.94407910526567,0.065
251.94412710603368,0.055
251.94417510680168,0.044999998
251.9442231075697,0.04
251.94427110833772,0.055
251.94431910910572,0.055
251.94436710987375,0.044999998
251.94441511064176,0.049999997
251.94446311140976,0.06
251.9445111121778,0.055
251.9445591129458,0.049999997
251.9446071137138,0.049999997
251.9446551144818,0.049999997
251.94470311524984,0.049999997
251.94475111601784,0.049999997
251.94479911678584,0.055
251.94484711755388,0.06
251.94489511832188,0.065
251.94494311908988,0.055
251.9449911198579,0.049999997
251.94503912062592,0.07
251.94508712139393,0.055
251.94513512216193,0.049999997
251.94518312292996,0.049999997
251.94523112369797,0.055
251.94527912446597,0.06
251.945327125234,0.055
251.945375126002,0.07
251.94542312677,0.055
251.945471127538,0.055
251.94551912830605,0.044999998
251.94556712907405,0.049999997
251.94561512984205,0.049999997
251.9456631306101,0.049999997
251.9457111313781,0.049999997
251.9457591321461,0.055
251.9458071329141,0.055
251.94585513368213,0.06
251.94590313445013,0.049999997
251.94595113521814,0.055
251.94599913598617,0.074999996
251.94604713675417,0.055
251.94609513752218,0.055
251.9461431382902,0.044999998
251.94619113905821,0.049999997
251.94623913982622,0.055
251.94628714059422,0.044999998
251.94633514136225,0.049999997
251.94638314213026,0.044999998
251.94643114289826,0.06
251.9464791436663,0.055
251.9465271444343,0.06
251.9465751452023,0.06
251.9466231459703,0.06
251.94667114673834,0.06
251.94671914750634,0.06
251.94676714827435,0.049999997
251.94681514904238,0.055
251.94686314981038,0.049999997
251.9469111505784,0.07
251.94695915134642,0.055
251.94700715211442,0.049999997
251.94705515288243,0.04
251.94710315365043,0.049999997
251.94715115441846,0.055
251.94719915518647,0.049999997
251.94724715595447,0.049999997
251.9472951567225,0.049999997
251.9473431574905,0.055
251.9473911582585,0.055
251.94743915902652,0.06
251.94748715979455,0.055
251.94753516056255,0.06
251.94758316133056,0.055
251.9476311620986,0.055
251.9476791628666,0.065
251.9477271636346,0.065
251.94777516440263,0.06
251.94782316517063,0.055
251.94787116593864,0.06
251.94791916670664,0.049999997
251.94796716747467,0.055
251.94801516824268,0.049999997
251.94806316901068,0.049999997
251.9481111697787,0.055
251.94815917054672,0.055
251.94820717131472,0.044999998
251.94825517208272,0.044999998
251.94830317285076,0.06
251.94835117361876,0.06
251.94839917438676,0.049999997
251.9484471751548,0.07
251.9484951759228,0.06
251.9485431766908,0.065
251.94859117745884,0.06
251.94863917822684,0.049999997
251.94868717899485,0.049999997
251.94873517976285,0.06
251.94878318053088,0.055
251.94883118129889,0.049999997
251.9488791820669,0.04
251.94892718283492,0.06
251.94897518360293,0.055
251.94902318437093,0.049999997
251.94907118513893,0.049999997
251.94911918590697,0.06
251.94916718667497,0.06
251.94921518744297,0.06
251.949263188211,0.049999997
251.949311188979,0.055
251.949359189747,0.055
251.94940719051505,0.065
251.94945519128305,0.055
251.94950319205105,0.06
251.94955119281906,0.06
251.9495991935871,0.049999997
251.9496471943551,0.06
251.9496951951231,0.055
251.94974319589113,0.049999997
251.94979119665913,0.049999997
251.94983919742714,0.055
251.94988719819514,0.055
251.94993519896317,0.055
251.94998319973118,0.055
251.95003120049918,0.055
251.95007920126722,0.049999997
251.95012720203522,0.055
251.95017520280322,0.055
251.95022320357126,0.049999997
251.95027120433926,0.055
251.95031920510726,0.06
251.95036720587527,0.055
251.9504152066433,0.055
251.9504632074113,0.055
251.9505112081793,0.06
251.95055920894734,0.055
251.95060720971534,0.049999997
251.95065521048335,0.055
251.95070321125135,0.065
251.95075121201938,0.049999997
251.9507992127874,0.055
251.9508472135554,0.055
251.95089521432342,0.065
251.95094321509143,0.055
251.95099121585943,0.055
251.95103921662746,0.049999997
251.95108721739547,0.06
251.95113521816347,0.055
251.95118321893148,0.055
251.9512312196995,0.049999997
251.9512792204675,0.055
251.95132722123552,0.055
251.95137522200355,0.055
251.95142322277155,0.055
251.95147122353956,0.049999997
251.95151922430756,0.055
251.9515672250756,0.049999997
251.9516152258436,0.049999997
251.9516632266116,0.044999998
251.95171122737963,0.055
251.95175922814764,0.055
251.95180722891564,0.055
251.95185522968367,0.055
251.95190323045168,0.055
251.95195123121968,0.06
251.95199923198768,0.049999997
251.95204723275572,0.055
251.95209523352372,0.055
251.95214323429173,0.055
251.95219123505976,0.049999997
251.95223923582776,0.06
251.95228723659577,0.049999997
251.95233523736377,0.055
251.9523832381318,0.055
251.9524312388998,0.049999997
251.9524792396678,0.055
251.95252724043584,0.055
251.95257524120385,0.055
251.95262324197185,0.049999997
251.95267124273988,0.055
251.9527192435079,0.049999997
251.9527672442759,0.055
251.9528152450439,0.06
251.95286324581193,0.055
251.95291124657993,0.06
251.95295924734793,0.049999997
251.95300724811597,0.055
251.95305524888397,0.049999997
251.95310324965197,0.055
251.95315125041998,0.055
251.953199251188,0.055
251.95324725195601,0.055
251.95329525272402,0.055
251.95334325349205,0.055
251.95339125426005,0.055
251.95343925502806,0.055
251.9534872557961,0.055
251.9535352565641,0.055
251.9535832573321,0.049999997
251.9536312581001,0.055
251.95367925886814,0.055
251.95372725963614,0.055
251.95377526040414,0.055
251.95382326117218,0.055
251.95387126194018,0.055
251.95391926270818,0.055
251.9539672634762,0.055
251.95401526424422,0.055
251.95406326501222,0.055
251.95411126578023,0.055
251.95415926654826,0.06
251.95420726731626,0.055
251.95425526808427,0.049999997
251.9543032688523,0.055
251.9543512696203,0.055
251.9543992703883,0.049999997
251.9544472711563,0.049999997
251.95449527192434,0.055
251.95454327269235,0.049999997
251.95459127346035,0.055
251.95463927422838,0.055
251.9546872749964,0.049999997
251.9547352757644,0.049999997
251.9547832765324,0.049999997
251.95483127730043,0.049999997
251.95487927806843,0.049999997
251.95492727883644,0.049999997
251.95497527960447,0.06
251.95502328037247,0.049999997
251.95507128114048,0.055
251.9551192819085,0.055
251.9551672826765,0.06
251.95521528344452,0.049999997
251.95526328421252,0.049999997
251.95531128498055,0.055
251.95535928574856,0.049999997
251.95540728651656,0.055
251.9554552872846,0.055
251.9555032880526,0.049999997
251.9555512888206,0.06
251.9555992895886,0.055
251.95564729035664,0.06
251.95569529112464,0.055
251.95574329189265,0.055
251.95579129266068,0.055
251.95583929342868,0.055
251.95588729419669,0.055
251.95593529496472,0.055
251.95598329573272,0.055
251.95603129650073,0.055
251.95607929726873,0.055
251.95612729803676,0.055
251.95617529880477,0.055
251.95622329957277,0.055
251.9562713003408,0.055
251.9563193011088,0.049999997
251.9563673018768,0.049999997
251.9564153026448,0.055
251.95646330341285,0.055
251.95651130418085,0.055
251.95655930494885,0.06
251.9566073057169,0.055
251.9566553064849,0.055
251.9567033072529,0.049999997
251.95675130802093,0.049999997
251.95679930878893,0.055
251.95684730955693,0.049999997
251.95689531032494,0.055
251.95694331109297,0.055
251.95699131186097,0.06
251.95703931262898,0.06
251.957087313397,0.055
251.95713531416501,0.049999997
251.95718331493302,0.055
251.95723131570102,0.055
251.95727931646906,0.049999997
251.95732731723706,0.049999997
251.95737531800506,0.055
251.9574233187731,0.049999997
251.9574713195411,0.055
251.9575193203091,0.049999997
251.95756732107714,0.049999997
251.95761532184514,0.055
251.95766332261314,0.06
251.95771132338115,0.049999997
251.95775932414918,0.055
251.95780732491718,0.049999997
251.9578553256852,0.06
251.95790332645322,0.055
251.95795132722122,0.055
251.95799932798923,0.06
251.95804732875723,0.055
251.95809532952526,0.055
251.95814333029327,0.049999997
251.95819133106127,0.06
251.9582393318293,0.044999998
251.9582873325973,0.049999997
251.9583353333653,0.049999997
251.95838333413334,0.06
251.95843133490135,0.055
251.95847933566935,0.06
251.95852733643736,0.055
251.9585753372054,0.06
251.9586233379734,0.055
251.9586713387414,0.06
251.95871933950943,0.044999998
251.95876734027743,0.055
251.95881534104544,0.06
251.95886334181344,0.055
251.95891134258147,0.049999997
251.95895934334948,0.055
251.95900734411748,0.055
251.9590553448855,0.055
251.95910334565352,0.055
251.95915134642152,0.055
251.95919934718955,0.055
251.95924734795756,0.06
251.95929534872556,0.055
251.95934334949357,0.055
251.9593913502616,0.055
251.9594393510296,0.049999997
251.9594873517976,0.055
251.95953535256564,0.049999997
251.95958335333364,0.055
251.95963135410165,0.049999997
251.95967935486965,0.055
251.95972735563768,0.055
251.9597753564057,0.055
251.9598233571737,0.049999997
251.95987135794172,0.049999997
251.95991935870973,0.055
251.95996735947773,0.049999997
251.96001536024576,0.049999997
251.96006336101377,0.055
251.96011136178177,0.049999997
251.96015936254977,0.055
251.9602073633178,0.049999997
251.9602553640858,0.055
251.96030336485381,0.049999997
251.96035136562185,0.055
251.96039936638985,0.055
251.96044736715785,0.06
251.96049536792586,0.049999997
251.9605433686939,0.055
251.9605913694619,0.049999997
251.9606393702299,0.049999997
251.96068737099793,0.055
251.96073537176594,0.055
251.96078337253394,0.049999997
251.96083137330197,0.055
251.96087937406998,0.06
251.96092737483798,0.06
251.96097537560598,0.055
251.96102337637402,0.06
251.96107137714202,0.055
251.96111937791002,0.049999997
251.96116737867806,0.049999997
251.96121537944606,0.049999997
251.96126338021406,0.055
251.96131138098207,0.055
251.9613593817501,0.055
251.9614073825181,0.055
251.9614553832861,0.049999997
251.96150338405414,0.06
251.96155138482214,0.049999997
251.96159938559015,0.055
251.96164738635818,0.055
251.96169538712618,0.055
251.9617433878942,0.055
251.9617913886622,0.055
251.96183938943022,0.049999997
251.96188739019823,0.049999997
251.96193539096623,0.049999997
251.96198339173426,0.06
251.96203139250227,0.049999997
251.96207939327027,0.055
251.96212739403828,0.049999997
251.9621753948063,0.06
251.9622233955743,0.055
251.96227139634232,0.06
251.96231939711035,0.055
251.96236739787835,0.055
251.96241539864636,0.055
251.9624633994144,0.06
251.9625114001824,0.055
251.9625594009504,0.06
