Time (s),Data
219.14328229251666,0.055
219.1433302932847,0.049999997
219.1433782940527,0.055
219.1434262948207,0.06
219.1434742955887,0.055
219.14352229635674,0.055
219.14357029712474,0.06
219.14361829789274,0.055
219.14366629866078,0.055
219.14371429942878,0.055
219.14376230019678,0.055
219.14381030096482,0.055
219.14385830173282,0.055
219.14390630250082,0.055
219.14395430326883,0.055
219.14400230403686,0.055
219.14405030480486,0.049999997
219.14409830557287,0.055
219.1441463063409,0.055
219.1441943071089,0.055
219.1442423078769,0.055
219.1442903086449,0.055
219.14433830941294,0.055
219.14438631018095,0.055
219.14443431094895,0.06
219.14448231171698,0.049999997
219.144530312485,0.049999997
219.144578313253,0.049999997
219.14462631402102,0.055
219.14467431478903,0.049999997
219.14472231555703,0.049999997
219.14477031632504,0.055
219.14481831709307,0.049999997
219.14486631786107,0.055
219.14491431862908,0.055
219.1449623193971,0.049999997
219.1450103201651,0.055
219.14505832093312,0.049999997
219.14510632170112,0.055
219.14515432246915,0.055
219.14520232323716,0.055
219.14525032400516,0.049999997
219.1452983247732,0.055
219.1453463255412,0.055
219.1453943263092,0.06
219.14544232707723,0.049999997
219.14549032784524,0.055
219.14553832861324,0.055
219.14558632938125,0.06
219.14563433014928,0.055
219.14568233091728,0.055
219.1457303316853,0.055
219.14577833245332,0.055
219.14582633322132,0.055
219.14587433398933,0.055
219.14592233475733,0.055
219.14597033552536,0.055
219.14601833629337,0.055
219.14606633706137,0.055
219.1461143378294,0.055
219.1461623385974,0.049999997
219.1462103393654,0.055
219.14625834013344,0.055
219.14630634090145,0.055
219.14635434166945,0.055
219.14640234243745,0.055
219.1464503432055,0.049999997
219.1464983439735,0.055
219.1465463447415,0.055
219.14659434550953,0.055
219.14664234627753,0.049999997
219.14669034704553,0.06
219.14673834781354,0.049999997
219.14678634858157,0.055
219.14683434934958,0.049999997
219.14688235011758,0.06
219.1469303508856,0.055
219.14697835165362,0.06
219.14702635242162,0.055
219.14707435318965,0.055
219.14712235395766,0.055
219.14717035472566,0.049999997
219.14721835549366,0.055
219.1472663562617,0.055
219.1473143570297,0.055
219.1473623577977,0.055
219.14741035856574,0.055
219.14745835933374,0.055
219.14750636010174,0.055
219.14755436086975,0.055
219.14760236163778,0.055
219.14765036240578,0.055
219.1476983631738,0.055
219.14774636394182,0.055
219.14779436470982,0.055
219.14784236547783,0.06
219.14789036624586,0.055
219.14793836701386,0.049999997
219.14798636778187,0.055
219.14803436854987,0.055
219.1480823693179,0.055
219.1481303700859,0.06
219.1481783708539,0.055
219.14822637162194,0.049999997
219.14827437238995,0.055
219.14832237315795,0.049999997
219.14837037392596,0.049999997
219.148418374694,0.06
219.148466375462,0.055
219.14851437623,0.049999997
219.14856237699803,0.06
219.14861037776603,0.049999997
219.14865837853404,0.049999997
219.14870637930207,0.055
219.14875438007007,0.049999997
219.14880238083808,0.049999997
219.14885038160608,0.06
219.1488983823741,0.055
219.14894638314212,0.049999997
219.14899438391012,0.06
219.14904238467815,0.06
219.14909038544616,0.049999997
219.14913838621416,0.055
219.14918638698217,0.049999997
219.1492343877502,0.06
219.1492823885182,0.049999997
219.1493303892862,0.055
219.14937839005424,0.049999997
219.14942639082224,0.06
219.14947439159025,0.049999997
219.14952239235825,0.044999998
219.14957039312628,0.055
219.1496183938943,0.049999997
219.1496663946623,0.055
219.14971439543032,0.06
219.14976239619833,0.055
219.14981039696633,0.06
219.14985839773436,0.055
219.14990639850237,0.06
219.14995439927037,0.06
219.15000240003837,0.06
219.1500504008064,0.055
219.1500984015744,0.06
219.15014640234241,0.055
219.15019440311045,0.055
219.15024240387845,0.06
219.15029040464646,0.06
219.15033840541446,0.055
219.1503864061825,0.06
219.1504344069505,0.06
219.1504824077185,0.06
219.15053040848653,0.055
219.15057840925454,0.049999997
219.15062641002254,0.055
219.15067441079057,0.055
219.15072241155858,0.07
219.15077041232658,0.06
219.15081841309458,0.055
219.15086641386262,0.055
219.15091441463062,0.049999997
219.15096241539862,0.055
219.15101041616666,0.049999997
219.15105841693466,0.055
219.15110641770266,0.055
219.15115441847067,0.055
219.1512024192387,0.049999997
219.1512504200067,0.055
219.1512984207747,0.06
219.15134642154274,0.049999997
219.15139442231074,0.055
219.15144242307875,0.055
219.15149042384678,0.049999997
219.15153842461478,0.055
219.1515864253828,0.055
219.1516344261508,0.055
219.15168242691882,0.055
219.15173042768683,0.055
219.15177842845483,0.049999997
219.15182642922287,0.049999997
219.15187442999087,0.055
219.15192243075887,0.055
219.15197043152688,0.049999997
219.1520184322949,0.049999997
219.1520664330629,0.049999997
219.15211443383092,0.049999997
219.15216243459895,0.055
219.15221043536695,0.055
219.15225843613496,0.055
219.152306436903,0.06
219.152354437671,0.049999997
219.152402438439,0.049999997
219.152450439207,0.049999997
219.15249843997503,0.055
219.15254644074304,0.049999997
219.15259444151104,0.06
219.15264244227907,0.055
219.15269044304708,0.055
219.15273844381508,0.055
219.15278644458309,0.06
219.15283444535112,0.055
219.15288244611912,0.055
219.15293044688713,0.055
219.15297844765516,0.055
219.15302644842316,0.055
219.15307444919117,0.055
219.1531224499592,0.049999997
219.1531704507272,0.055
219.1532184514952,0.055
219.1532664522632,0.06
219.15331445303124,0.055
219.15336245379925,0.055
219.15341045456725,0.055
219.15345845533528,0.055
219.1535064561033,0.055
219.1535544568713,0.055
219.1536024576393,0.055
219.15365045840733,0.049999997
219.15369845917533,0.055
219.15374645994333,0.055
219.15379446071137,0.055
219.15384246147937,0.049999997
219.15389046224738,0.055
219.1539384630154,0.06
219.1539864637834,0.055
219.15403446455142,0.049999997
219.15408246531942,0.055
219.15413046608745,0.049999997
219.15417846685546,0.049999997
219.15422646762346,0.055
219.1542744683915,0.06
219.1543224691595,0.055
219.1543704699275,0.06
219.1544184706955,0.055
219.15446647146354,0.055
219.15451447223154,0.055
219.15456247299954,0.055
219.15461047376758,0.06
219.15465847453558,0.06
219.15470647530358,0.06
219.15475447607162,0.049999997
219.15480247683962,0.06
219.15485047760762,0.055
219.15489847837563,0.055
219.15494647914366,0.055
219.15499447991166,0.055
219.15504248067967,0.049999997
219.1550904814477,0.055
219.1551384822157,0.049999997
219.1551864829837,0.055
219.1552344837517,0.055
219.15528248451974,0.06
219.15533048528775,0.049999997
219.15537848605575,0.049999997
219.15542648682379,0.049999997
219.1554744875918,0.055
219.1555224883598,0.049999997
219.15557048912783,0.055
219.15561848989583,0.055
219.15566649066383,0.049999997
219.15571449143184,0.055
219.15576249219987,0.049999997
219.15581049296787,0.049999997
219.15585849373588,0.055
219.1559064945039,0.049999997
219.1559544952719,0.06
219.15600249603992,0.055
219.15605049680792,0.06
219.15609849757595,0.055
219.15614649834396,0.055
219.15619449911196,0.055
219.15624249988,0.055
219.156290500648,0.06
219.156338501416,0.055
219.15638650218403,0.055
219.15643450295204,0.055
219.15648250372004,0.049999997
219.15653050448805,0.055
219.15657850525608,0.055
219.15662650602408,0.055
219.1566745067921,0.055
219.15672250756012,0.055
219.15677050832812,0.055
219.15681850909613,0.049999997
219.15686650986413,0.049999997
219.15691451063216,0.055
219.15696251140017,0.055
219.15701051216817,0.049999997
219.1570585129362,0.055
219.1571065137042,0.06
219.1571545144722,0.055
219.15720251524024,0.049999997
219.15725051600825,0.049999997
219.15729851677625,0.055
219.15734651754425,0.055
219.1573945183123,0.055
219.1574425190803,0.049999997
219.1574905198483,0.049999997
219.15753852061633,0.055
219.15758652138433,0.049999997
219.15763452215234,0.055
219.15768252292034,0.049999997
219.15773052368837,0.055
219.15777852445638,0.055
219.15782652522438,0.049999997
219.1578745259924,0.055
219.15792252676042,0.049999997
219.15797052752842,0.055
219.15801852829645,0.055
219.15806652906446,0.049999997
219.15811452983246,0.06
219.15816253060046,0.06
219.1582105313685,0.06
219.1582585321365,0.055
219.1583065329045,0.055
219.15835453367254,0.055
219.15840253444054,0.049999997
219.15845053520854,0.049999997
219.15849853597655,0.055
219.15854653674458,0.055
219.15859453751258,0.06
219.1586425382806,0.049999997
219.15869053904862,0.06
219.15873853981662,0.055
219.15878654058463,0.055
219.15883454135266,0.055
219.15888254212066,0.055
219.15893054288867,0.055
219.15897854365667,0.06
219.1590265444247,0.055
219.1590745451927,0.055
219.1591225459607,0.055
219.15917054672875,0.055
219.15921854749675,0.055
219.15926654826475,0.06
219.15931454903276,0.055
219.1593625498008,0.055
219.1594105505688,0.055
219.1594585513368,0.055
219.15950655210483,0.055
219.15955455287283,0.055
219.15960255364084,0.049999997
219.15965055440887,0.049999997
219.15969855517687,0.055
219.15974655594488,0.055
219.15979455671288,0.055
219.1598425574809,0.055
219.15989055824892,0.055
219.15993855901692,0.049999997
219.15998655978495,0.049999997
219.16003456055296,0.055
219.16008256132096,0.055
219.16013056208897,0.055
219.160178562857,0.049999997
219.160226563625,0.049999997
219.160274564393,0.055
219.16032256516104,0.049999997
219.16037056592904,0.055
219.16041856669705,0.049999997
219.16046656746508,0.055
219.16051456823308,0.055
219.1605625690011,0.049999997
219.1606105697691,0.055
219.16065857053712,0.049999997
219.16070657130513,0.049999997
219.16075457207313,0.055
219.16080257284116,0.049999997
219.16085057360917,0.055
219.16089857437717,0.049999997
219.16094657514518,0.055
219.1609945759132,0.055
219.1610425766812,0.049999997
219.16109057744922,0.055
219.16113857821725,0.055
219.16118657898525,0.055
219.16123457975326,0.055
219.1612825805213,0.055
219.1613305812893,0.055
219.1613785820573,0.055
219.1614265828253,0.055
219.16147458359333,0.055
219.16152258436134,0.055
219.16157058512934,0.049999997
219.16161858589737,0.055
219.16166658666538,0.049999997
219.16171458743338,0.055
219.16176258820138,0.049999997
219.16181058896942,0.049999997
219.16185858973742,0.055
219.16190659050542,0.055
219.16195459127346,0.055
219.16200259204146,0.055
219.16205059280946,0.049999997
219.1620985935775,0.055
219.1621465943455,0.049999997
219.1621945951135,0.06
219.1622425958815,0.055
219.16229059664954,0.06
219.16233859741754,0.055
219.16238659818555,0.049999997
219.16243459895358,0.049999997
219.16248259972159,0.044999998
219.1625306004896,0.055
219.1625786012576,0.06
219.16262660202563,0.06
219.16267460279363,0.06
219.16272260356163,0.055
219.16277060432967,0.055
219.16281860509767,0.055
219.16286660586567,0.055
219.1629146066337,0.055
219.1629626074017,0.055
219.1630106081697,0.055
219.16305860893772,0.049999997
219.16310660970575,0.055
219.16315461047375,0.055
219.16320261124176,0.055
219.1632506120098,0.055
219.1632986127778,0.055
219.1633466135458,0.049999997
219.1633946143138,0.055
219.16344261508183,0.055
219.16349061584984,0.055
219.16353861661784,0.06
219.16358661738587,0.065
219.16363461815388,0.049999997
219.16368261892188,0.06
219.16373061968991,0.055
219.16377862045792,0.06
219.16382662122592,0.049999997
219.16387462199393,0.06
219.16392262276196,0.055
219.16397062352996,0.055
219.16401862429797,0.055
219.164066625066,0.049999997
219.164114625834,0.055
219.164162626602,0.06
219.16421062737,0.055
219.16425862813804,0.055
219.16430662890605,0.055
219.16435462967405,0.055
219.16440263044208,0.055
219.1644506312101,0.049999997
219.1644986319781,0.055
219.16454663274612,0.055
219.16459463351413,0.055
219.16464263428213,0.055
219.16469063505014,0.055
219.16473863581817,0.055
219.16478663658617,0.055
219.16483463735418,0.049999997
219.1648826381222,0.055
219.1649306388902,0.055
219.16497863965822,0.055
219.16502664042622,0.055
219.16507464119425,0.055
219.16512264196226,0.055
219.16517064273026,0.055
219.1652186434983,0.055
219.1652666442663,0.055
219.1653146450343,0.055
219.16536264580233,0.06
219.16541064657034,0.055
219.16545864733834,0.055
219.16550664810634,0.055
219.16555464887438,0.055
219.16560264964238,0.049999997
219.16565065041038,0.055
219.16569865117842,0.049999997
219.16574665194642,0.055
219.16579465271442,0.055
219.16584265348243,0.055
219.16589065425046,0.049999997
219.16593865501846,0.055
219.16598665578647,0.055
219.1660346565545,0.055
219.1660826573225,0.055
219.1661306580905,0.049999997
219.16617865885854,0.055
219.16622665962655,0.055
219.16627466039455,0.055
219.16632266116255,0.049999997
219.16637066193059,0.055
219.1664186626986,0.055
219.1664666634666,0.055
219.16651466423463,0.049999997
219.16656266500263,0.055
219.16661066577063,0.049999997
219.16665866653864,0.049999997
219.16670666730667,0.055
219.16675466807467,0.049999997
219.16680266884268,0.055
219.1668506696107,0.055
219.1668986703787,0.055
219.16694667114672,0.055
219.16699467191475,0.055
219.16704267268275,0.049999997
219.16709067345076,0.049999997
219.16713867421876,0.055
219.1671866749868,0.055
219.1672346757548,0.055
219.1672826765228,0.049999997
219.16733067729083,0.055
219.16737867805884,0.055
219.16742667882684,0.055
219.16747467959485,0.049999997
219.16752268036288,0.049999997
219.16757068113088,0.06
219.1676186818989,0.049999997
219.16766668266692,0.055
219.16771468343492,0.049999997
219.16776268420293,0.049999997
219.16781068497096,0.055
219.16785868573896,0.049999997
219.16790668650697,0.049999997
219.16795468727497,0.055
219.168002688043,0.049999997
219.168050688811,0.049999997
219.168098689579,0.055
219.16814669034704,0.055
219.16819469111505,0.06
219.16824269188305,0.06
219.16829069265106,0.055
219.1683386934191,0.06
219.1683866941871,0.055
219.1684346949551,0.055
219.16848269572313,0.055
219.16853069649113,0.055
219.16857869725914,0.049999997
219.16862669802717,0.055
219.16867469879517,0.049999997
219.16872269956318,0.044999998
219.16877070033118,0.049999997
219.1688187010992,0.055
219.16886670186722,0.049999997
219.16891470263522,0.055
219.16896270340325,0.049999997
219.16901070417126,0.06
219.16905870493926,0.055
219.16910670570726,0.055
219.1691547064753,0.055
219.1692027072433,0.055
219.1692507080113,0.055
219.16929870877934,0.055
219.16934670954734,0.055
219.16939471031534,0.055
219.16944271108338,0.055
219.16949071185138,0.055
219.16953871261939,0.049999997
219.1695867133874,0.049999997
219.16963471415542,0.06
219.16968271492343,0.055
219.16973071569143,0.055
219.16977871645946,0.055
219.16982671722747,0.06
219.16987471799547,0.055
219.16992271876347,0.055
219.1699707195315,0.049999997
219.1700187202995,0.055
219.1700667210675,0.055
219.17011472183555,0.055
219.17016272260355,0.049999997
219.17021072337155,0.06
219.1702587241396,0.055
219.1703067249076,0.049999997
219.1703547256756,0.049999997
219.1704027264436,0.055
219.17045072721163,0.049999997
219.17049872797963,0.055
219.17054672874764,0.055
219.17059472951567,0.049999997
219.17064273028367,0.055
219.17069073105168,0.049999997
219.17073873181968,0.049999997
219.17078673258771,0.049999997
219.17083473335572,0.055
219.17088273412372,0.044999998
219.17093073489175,0.049999997
219.17097873565976,0.06
219.17102673642776,0.049999997
219.1710747371958,0.06
219.1711227379638,0.055
219.1711707387318,0.055
219.1712187394998,0.06
219.17126674026784,0.049999997
219.17131474103584,0.055
219.17136274180385,0.055
219.17141074257188,0.055
219.17145874333988,0.055
219.1715067441079,0.055
219.1715547448759,0.055
219.17160274564392,0.055
219.17165074641193,0.055
219.17169874717993,0.055
219.17174674794796,0.055
219.17179474871597,0.055
219.17184274948397,0.055
219.171890750252,0.055
219.17193875102,0.049999997
219.171986751788,0.055
219.17203475255602,0.055
219.17208275332405,0.055
219.17213075409205,0.055
219.17217875486006,0.055
219.1722267556281,0.055
219.1722747563961,0.049999997
219.1723227571641,0.06
219.1723707579321,0.06
219.17241875870013,0.055
219.17246675946814,0.049999997
219.17251476023614,0.06
219.17256276100417,0.055
219.17261076177218,0.055
219.17265876254018,0.049999997
219.1727067633082,0.049999997
219.17275476407622,0.049999997
219.17280276484422,0.055
219.17285076561222,0.049999997
219.17289876638026,0.049999997
219.17294676714826,0.055
219.17299476791626,0.055
219.1730427686843,0.055
219.1730907694523,0.06
219.1731387702203,0.049999997
219.1731867709883,0.049999997
219.17323477175634,0.055
219.17328277252435,0.055
219.17333077329235,0.055
219.17337877406038,0.049999997
219.17342677482839,0.049999997
219.1734747755964,0.055
219.17352277636442,0.055
219.17357077713243,0.049999997
219.17361877790043,0.055
219.17366677866843,0.055
219.17371477943647,0.06
219.17376278020447,0.049999997
219.17381078097247,0.055
219.1738587817405,0.049999997
219.1739067825085,0.055
219.1739547832765,0.055
219.17400278404452,0.049999997
219.17405078481255,0.055
219.17409878558055,0.055
219.17414678634856,0.055
219.1741947871166,0.06
219.1742427878846,0.06
219.1742907886526,0.055
219.17433878942063,0.055
219.17438679018863,0.055
219.17443479095664,0.055
219.17448279172464,0.055
219.17453079249267,0.049999997
219.17457879326068,0.055
219.17462679402868,0.055
219.17467479479672,0.055
219.17472279556472,0.055
219.17477079633272,0.049999997
219.17481879710073,0.055
219.17486679786876,0.055
219.17491479863676,0.055
219.17496279940477,0.055
219.1750108001728,0.055
219.1750588009408,0.049999997
219.1751068017088,0.049999997
219.17515480247684,0.049999997
219.17520280324484,0.055
219.17525080401285,0.049999997
219.17529880478085,0.055
219.17534680554888,0.049999997
219.1753948063169,0.055
219.1754428070849,0.055
219.17549080785292,0.055
219.17553880862093,0.049999997
219.17558680938893,0.049999997
219.17563481015694,0.055
219.17568281092497,0.055
219.17573081169297,0.049999997
219.17577881246098,0.06
219.175826813229,0.055
219.175874813997,0.055
219.17592281476502,0.055
219.17597081553305,0.055
219.17601881630105,0.049999997
219.17606681706906,0.055
219.17611481783706,0.055
219.1761628186051,0.065
219.1762108193731,0.049999997
219.1762588201411,0.06
219.17630682090913,0.055
219.17635482167714,0.055
219.17640282244514,0.049999997
219.17645082321314,0.055
219.17649882398118,0.049999997
219.17654682474918,0.055
219.17659482551718,0.049999997
219.17664282628522,0.055
219.17669082705322,0.055
219.17673882782123,0.049999997
219.17678682858926,0.06
219.17683482935726,0.049999997
219.17688283012527,0.055
219.17693083089327,0.049999997
219.1769788316613,0.049999997
219.1770268324293,0.049999997
219.1770748331973,0.055
219.17712283396534,0.049999997
219.17717083473335,0.055
219.17721883550135,0.055
219.17726683626935,0.049999997
219.1773148370374,0.06
219.1773628378054,0.049999997
219.1774108385734,0.055
219.17745883934143,0.055
219.17750684010943,0.06
219.17755484087743,0.049999997
219.17760284164547,0.06
219.17765084241347,0.055
219.17769884318147,0.06
219.17774684394948,0.049999997
219.1777948447175,0.06
219.17784284548551,0.049999997
219.17789084625352,0.06
219.17793884702155,0.055
219.17798684778955,0.06
219.17803484855756,0.055
219.17808284932556,0.055
219.1781308500936,0.055
219.1781788508616,0.055
219.1782268516296,0.06
219.17827485239764,0.055
219.17832285316564,0.06
219.17837085393364,0.055
219.17841885470168,0.055
219.17846685546968,0.055
219.17851485623768,0.055
219.1785628570057,0.049999997
219.17861085777372,0.055
219.17865885854172,0.055
219.17870685930973,0.055
219.17875486007776,0.055
219.17880286084576,0.055
219.17885086161377,0.06
219.17889886238177,0.055
219.1789468631498,0.055
219.1789948639178,0.06
219.1790428646858,0.055
219.17909086545384,0.055
219.17913886622185,0.049999997
219.17918686698985,0.055
219.17923486775788,0.049999997
219.1792828685259,0.049999997
219.1793308692939,0.055
219.1793788700619,0.055
219.17942687082993,0.055
219.17947487159793,0.049999997
219.17952287236594,0.049999997
219.17957087313397,0.055
219.17961887390197,0.049999997
219.17966687466998,0.055
219.17971487543798,0.055
219.179762876206,0.055
219.17981087697402,0.049999997
219.17985887774202,0.055
219.17990687851005,0.049999997
219.17995487927806,0.049999997
219.18000288004606,0.044999998
219.1800508808141,0.055
219.1800988815821,0.06
219.1801468823501,0.065
219.1801948831181,0.055
219.18024288388614,0.055
219.18029088465414,0.06
219.18033888542215,0.055
219.18038688619018,0.055
219.18043488695818,0.049999997
219.18048288772619,0.049999997
219.1805308884942,0.055
219.18057888926222,0.055
219.18062689003023,0.06
219.18067489079823,0.055
219.18072289156626,0.055
219.18077089233427,0.049999997
219.18081889310227,0.06
219.1808668938703,0.055
219.1809148946383,0.055
219.1809628954063,0.049999997
219.1810108961743,0.055
219.18105889694235,0.055
219.18110689771035,0.055
219.18115489847835,0.049999997
219.1812028992464,0.055
219.1812509000144,0.049999997
219.1812989007824,0.055
219.1813469015504,0.049999997
219.18139490231843,0.049999997
219.18144290308643,0.055
219.18149090385444,0.055
219.18153890462247,0.06
219.18158690539047,0.055
219.18163490615848,0.049999997
219.1816829069265,0.049999997
219.18173090769452,0.055
219.18177890846252,0.044999998
219.18182690923052,0.049999997
219.18187490999856,0.055
219.18192291076656,0.06
219.18197091153456,0.055
219.1820189123026,0.055
219.1820669130706,0.049999997
219.1821149138386,0.055
219.1821629146066,0.049999997
219.18221091537464,0.049999997
219.18225891614264,0.06
219.18230691691065,0.055
219.18235491767868,0.055
219.18240291844668,0.055
219.1824509192147,0.055
219.18249891998272,0.055
219.18254692075072,0.055
219.18259492151873,0.049999997
219.18264292228673,0.055
219.18269092305476,0.055
219.18273892382277,0.055
219.18278692459077,0.055
219.1828349253588,0.06
219.1828829261268,0.055
219.1829309268948,0.055
219.18297892766282,0.055
219.18302692843085,0.055
219.18307492919885,0.055
219.18312292996686,0.06
219.1831709307349,0.055
219.1832189315029,0.055
219.1832669322709,0.055
219.18331493303893,0.049999997
219.18336293380693,0.055
219.18341093457494,0.055
219.18345893534294,0.055
219.18350693611097,0.055
219.18355493687898,0.049999997
219.18360293764698,0.055
219.183650938415,0.049999997
219.18369893918302,0.049999997
219.18374693995102,0.055
219.18379494071903,0.055
219.18384294148706,0.049999997
219.18389094225506,0.055
219.18393894302307,0.06
219.1839869437911,0.055
219.1840349445591,0.049999997
219.1840829453271,0.049999997
219.18413094609514,0.055
219.18417894686314,0.049999997
219.18422694763115,0.049999997
219.18427494839915,0.049999997
219.18432294916718,0.055
219.1843709499352,0.055
219.1844189507032,0.06
219.18446695147122,0.049999997
219.18451495223923,0.06
219.18456295300723,0.055
219.18461095377523,0.065
219.18465895454327,0.049999997
219.18470695531127,0.055
219.18475495607927,0.049999997
219.1848029568473,0.055
219.1848509576153,0.055
219.18489895838331,0.055
219.18494695915135,0.055
219.18499495991935,0.055
219.18504296068735,0.06
219.18509096145536,0.049999997
219.1851389622234,0.055
219.1851869629914,0.06
219.1852349637594,0.055
219.18528296452743,0.055
219.18533096529544,0.06
219.18537896606344,0.06
219.18542696683144,0.055
219.18547496759948,0.055
219.18552296836748,0.049999997
219.18557096913548,0.055
219.18561896990352,0.055
219.18566697067152,0.06
219.18571497143952,0.055
219.18576297220756,0.06
219.18581097297556,0.055
219.18585897374356,0.055
219.18590697451157,0.055
219.1859549752796,0.049999997
219.1860029760476,0.055
219.1860509768156,0.049999997
219.18609897758364,0.055
219.18614697835164,0.049999997
219.18619497911965,0.055
219.18624297988765,0.049999997
219.18629098065568,0.049999997
219.1863389814237,0.049999997
219.1863869821917,0.055
219.18643498295972,0.049999997
219.18648298372773,0.055
219.18653098449573,0.06
219.18657898526376,0.055
219.18662698603177,0.049999997
219.18667498679977,0.055
219.18672298756778,0.055
219.1867709883358,0.055
219.1868189891038,0.049999997
219.18686698987182,0.055
219.18691499063985,0.049999997
219.18696299140785,0.055
219.18701099217586,0.055
219.18705899294386,0.055
219.1871069937119,0.049999997
219.1871549944799,0.06
219.1872029952479,0.049999997
219.18725099601593,0.055
219.18729899678394,0.055
219.18734699755194,0.055
219.18739499831997,0.049999997
219.18744299908798,0.055
219.18749099985598,0.055
219.18753900062399,0.055
219.18758700139202,0.049999997
219.18763500216002,0.049999997
219.18768300292803,0.049999997
219.18773100369606,0.049999997
219.18777900446406,0.055
219.18782700523207,0.049999997
219.18787500600007,0.049999997
219.1879230067681,0.055
219.1879710075361,0.049999997
219.1880190083041,0.06
219.18806700907214,0.049999997
219.18811500984015,0.06
219.18816301060815,0.055
219.18821101137618,0.055
219.1882590121442,0.055
219.1883070129122,0.06
219.1883550136802,0.055
219.18840301444823,0.055
219.18845101521623,0.055
219.18849901598423,0.055
219.18854701675227,0.049999997
219.18859501752027,0.049999997
219.18864301828827,0.055
219.18869101905628,0.049999997
219.1887390198243,0.055
219.18878702059232,0.055
219.18883502136032,0.055
219.18888302212835,0.049999997
219.18893102289636,0.055
219.18897902366436,0.055
219.1890270244324,0.055
219.1890750252004,0.055
219.1891230259684,0.055
219.1891710267364,0.055
219.18921902750444,0.049999997
219.18926702827244,0.049999997
219.18931502904044,0.055
219.18936302980848,0.049999997
219.18941103057648,0.06
219.18945903134448,0.049999997
219.1895070321125,0.055
219.18955503288052,0.049999997
219.18960303364852,0.055
219.18965103441653,0.049999997
219.18969903518456,0.055
219.18974703595256,0.055
219.18979503672057,0.06
219.1898430374886,0.055
219.1898910382566,0.055
219.1899390390246,0.055
219.1899870397926,0.055
219.19003504056064,0.055
219.19008304132865,0.06
219.19013104209665,0.055
219.19017904286468,0.055
219.1902270436327,0.06
219.1902750444007,0.055
219.1903230451687,0.055
219.19037104593673,0.055
219.19041904670473,0.06
219.19046704747274,0.055
219.19051504824077,0.055
219.19056304900877,0.055
219.19061104977678,0.055
219.1906590505448,0.055
219.1907070513128,0.055
219.19075505208082,0.055
219.19080305284882,0.049999997
219.19085105361685,0.06
219.19089905438486,0.049999997
219.19094705515286,0.065
219.1909950559209,0.049999997
219.1910430566889,0.06
219.1910910574569,0.06
219.1911390582249,0.074999996
219.19118705899294,0.055
219.19123505976094,0.049999997
219.19128306052895,0.07
219.19133106129698,0.07
219.19137906206498,0.049999997
219.191427062833,0.07
219.19147506360102,0.044999998
219.19152306436902,0.044999998
219.19157106513703,0.049999997
219.19161906590503,0.055
219.19166706667306,0.06
219.19171506744107,0.049999997
219.19176306820907,0.049999997
219.1918110689771,0.06
219.1918590697451,0.06
219.1919070705131,0.06
219.19195507128111,0.06
219.19200307204915,0.065
219.19205107281715,0.06
219.19209907358515,0.06
219.1921470743532,0.06
219.1921950751212,0.049999997
219.1922430758892,0.044999998
219.19229107665723,0.055
219.19233907742523,0.06
219.19238707819324,0.044999998
219.19243507896124,0.074999996
219.19248307972927,0.049999997
219.19253108049728,0.065
219.19257908126528,0.06
219.1926270820333,0.055
219.19267508280132,0.055
219.19272308356932,0.04
219.19277108433732,0.055
219.19281908510536,0.049999997
219.19286708587336,0.044999998
219.19291508664136,0.049999997
219.1929630874094,0.06
219.1930110881774,0.055
219.1930590889454,0.055
219.1931070897134,0.049999997
219.19315509048144,0.049999997
219.19320309124944,0.055
219.19325109201745,0.06
219.19329909278548,0.06
219.19334709355348,0.044999998
219.1933950943215,0.044999998
219.19344309508952,0.06
219.19349109585752,0.055
219.19353909662553,0.055
219.19358709739353,0.049999997
219.19363509816156,0.049999997
219.19368309892957,0.06
219.19373109969757,0.065
219.1937791004656,0.049999997
219.1938271012336,0.055
219.1938751020016,0.049999997
219.19392310276962,0.049999997
219.19397110353765,0.044999998
219.19401910430565,0.055
219.19406710507366,0.074999996
219.1941151058417,0.049999997
219.1941631066097,0.049999997
219.1942111073777,0.07
219.19425910814573,0.06
219.19430710891373,0.049999997
219.19435510968174,0.06
219.19440311044974,0.049999997
219.19445111121777,0.06
219.19449911198578,0.049999997
219.19454711275378,0.06
219.1945951135218,0.049999997
219.19464311428982,0.049999997
219.19469111505782,0.06
219.19473911582583,0.049999997
219.19478711659386,0.06
219.19483511736186,0.049999997
219.19488311812987,0.06
219.1949311188979,0.06
219.1949791196659,0.049999997
219.1950271204339,0.06
219.19507512120194,0.044999998
219.19512312196994,0.049999997
219.19517112273795,0.07
219.19521912350595,0.049999997
219.19526712427398,0.049999997
219.195315125042,0.06
219.19536312581,0.055
219.19541112657802,0.06
219.19545912734603,0.049999997
219.19550712811403,0.065
219.19555512888203,0.049999997
219.19560312965007,0.049999997
219.19565113041807,0.065
219.19569913118607,0.055
219.1957471319541,0.049999997
219.1957951327221,0.06
219.19584313349011,0.049999997
219.19589113425815,0.06
219.19593913502615,0.049999997
219.19598713579416,0.055
219.19603513656216,0.055
219.1960831373302,0.055
219.1961311380982,0.049999997
219.1961791388662,0.06
219.19622713963423,0.055
219.19627514040224,0.065
219.19632314117024,0.04
219.19637114193824,0.055
219.19641914270628,0.049999997
219.19646714347428,0.055
219.19651514424228,0.049999997
219.19656314501032,0.06
219.19661114577832,0.049999997
219.19665914654632,0.06
219.19670714731436,0.06
