Time (s),Data
63.7172274756396,0.049999997
63.71727547640762,0.055
63.71732347717563,0.049999997
63.717371477943644,0.055
63.717419478711655,0.055
63.717467479479666,0.06
63.71751548024768,0.055
63.717563481015695,0.049999997
63.717611481783706,0.055
63.71765948255172,0.055
63.71770748331973,0.055
63.71775548408774,0.055
63.71780348485576,0.055
63.71785148562377,0.049999997
63.71789948639178,0.055
63.71794748715979,0.055
63.7179954879278,0.055
63.71804348869581,0.049999997
63.71809148946383,0.055
63.71813949023184,0.06
63.71818749099985,0.049999997
63.718235491767864,0.06
63.718283492535875,0.055
63.718331493303886,0.06
63.718379494071904,0.055
63.718427494839915,0.055
63.718475495607926,0.055
63.71852349637594,0.049999997
63.71857149714395,0.06
63.718619497911966,0.055
63.71866749867998,0.055
63.71871549944799,0.06
63.718763500216,0.055
63.71881150098401,0.055
63.71885950175202,0.049999997
63.71890750252004,0.055
63.71895550328805,0.049999997
63.71900350405606,0.055
63.71905150482407,0.055
63.719099505592084,0.049999997
63.719147506360095,0.06
63.71919550712811,0.055
63.719243507896124,0.055
63.719291508664135,0.06
63.719339509432146,0.055
63.71938751020016,0.049999997
63.71943551096817,0.055
63.719483511736186,0.055
63.7195315125042,0.055
63.71957951327221,0.055
63.71962751404022,0.049999997
63.71967551480823,0.06
63.71972351557625,0.06
63.71977151634426,0.055
63.71981951711227,0.049999997
63.71986751788028,0.049999997
63.71991551864829,0.06
63.719963519416304,0.049999997
63.72001152018432,0.06
63.72005952095233,0.049999997
63.720107521720344,0.06
63.720155522488355,0.055
63.720203523256366,0.055
63.72025152402438,0.055
63.720299524792395,0.055
63.720347525560406,0.055
63.72039552632842,0.055
63.72044352709643,0.055
63.72049152786444,0.055
63.72053952863246,0.06
63.72058752940047,0.049999997
63.72063553016848,0.049999997
63.72068353093649,0.055
63.7207315317045,0.055
63.72077953247251,0.049999997
63.72082753324053,0.065
63.72087553400854,0.06
63.72092353477655,0.06
63.720971535544564,0.055
63.721019536312575,0.065
63.721067537080586,0.055
63.721115537848604,0.06
63.721163538616615,0.055
63.721211539384626,0.055
63.72125954015264,0.055
63.72130754092065,0.055
63.721355541688666,0.055
63.72140354245668,0.055
63.72145154322469,0.055
63.7214995439927,0.055
63.72154754476071,0.055
63.72159554552872,0.049999997
63.72164354629674,0.049999997
63.72169154706475,0.049999997
63.72173954783276,0.049999997
63.72178754860077,0.049999997
63.721835549368784,0.055
63.721883550136795,0.049999997
63.72193155090481,0.055
63.721979551672824,0.049999997
63.722027552440835,0.055
63.722075553208846,0.055
63.72212355397686,0.049999997
63.722171554744875,0.055
63.722219555512886,0.055
63.7222675562809,0.049999997
63.72231555704891,0.06
63.72236355781692,0.049999997
63.72241155858493,0.049999997
63.72245955935295,0.055
63.72250756012096,0.049999997
63.72255556088897,0.049999997
63.72260356165698,0.055
63.72265156242499,0.055
63.722699563193004,0.055
63.72274756396102,0.055
63.72279556472903,0.055
63.722843565497044,0.055
63.722891566265055,0.055
63.722939567033066,0.055
63.722987567801084,0.055
63.723035568569095,0.055
63.723083569337106,0.055
63.72313157010512,0.055
63.72317957087313,0.055
63.72322757164114,0.055
63.72327557240916,0.055
63.72332357317717,0.055
63.72337157394518,0.049999997
63.72341957471319,0.055
63.7234675754812,0.055
63.72351557624921,0.06
63.72356357701723,0.055
63.72361157778524,0.055
63.72365957855325,0.049999997
63.723707579321264,0.055
63.723755580089275,0.055
63.72380358085729,0.055
63.723851581625304,0.055
63.723899582393315,0.055
63.723947583161326,0.049999997
63.72399558392934,0.049999997
63.72404358469735,0.049999997
63.72409158546537,0.06
63.72413958623338,0.06
63.72418758700139,0.055
63.7242355877694,0.055
63.72428358853741,0.055
63.72433158930542,0.049999997
63.72437959007344,0.049999997
63.72442759084145,0.055
63.72447559160946,0.049999997
63.72452359237747,0.055
63.724571593145484,0.049999997
63.7246195939135,0.055
63.72466759468151,0.049999997
63.724715595449524,0.055
63.724763596217535,0.055
63.724811596985546,0.049999997
63.72485959775356,0.055
63.724907598521575,0.055
63.724955599289586,0.049999997
63.7250036000576,0.055
63.72505160082561,0.055
63.72509960159362,0.055
63.72514760236163,0.049999997
63.72519560312965,0.06
63.72524360389766,0.049999997
63.72529160466567,0.049999997
63.72533960543368,0.055
63.72538760620169,0.06
63.72543560696971,0.055
63.72548360773772,0.055
63.72553160850573,0.055
63.725579609273744,0.055
63.725627610041755,0.055
63.725675610809766,0.055
63.725723611577784,0.06
63.725771612345795,0.049999997
63.725819613113806,0.055
63.72586761388182,0.055
63.72591561464983,0.055
63.72596361541784,0.055
63.72601161618586,0.049999997
63.72605961695387,0.055
63.72610761772188,0.06
63.72615561848989,0.055
63.7262036192579,0.06
63.72625162002592,0.06
63.72629962079393,0.06
63.72634762156194,0.049999997
63.72639562232995,0.06
63.726443623097964,0.049999997
63.726491623865975,0.055
63.72653962463399,0.055
63.726587625402004,0.049999997
63.726635626170015,0.055
63.726683626938026,0.055
63.72673162770604,0.055
63.72677962847405,0.055
63.72682762924207,0.055
63.72687563001008,0.06
63.72692363077809,0.055
63.7269716315461,0.06
63.72701963231411,0.055
63.72706763308213,0.049999997
63.72711563385014,0.055
63.72716363461815,0.055
63.72721163538616,0.049999997
63.72725963615417,0.055
63.727307636922184,0.055
63.7273556376902,0.049999997
63.72740363845821,0.055
63.727451639226224,0.065
63.727499639994235,0.055
63.727547640762246,0.055
63.72759564153026,0.055
63.727643642298275,0.055
63.72769164306629,0.049999997
63.7277396438343,0.065
63.72778764460231,0.055
63.72783564537032,0.055
63.72788364613834,0.049999997
63.72793164690635,0.055
63.72797964767436,0.055
63.72802764844237,0.06
63.72807564921038,0.055
63.72812364997839,0.055
63.72817165074641,0.055
63.72821965151442,0.055
63.72826765228243,0.049999997
63.728315653050444,0.055
63.728363653818455,0.055
63.728411654586466,0.06
63.728459655354484,0.049999997
63.728507656122495,0.055
63.72855565689051,0.055
63.72860365765852,0.055
63.72865165842653,0.049999997
63.72869965919455,0.055
63.72874765996256,0.055
63.72879566073057,0.06
63.72884366149858,0.049999997
63.72889166226659,0.055
63.7289396630346,0.049999997
63.72898766380262,0.055
63.72903566457063,0.049999997
63.72908366533864,0.06
63.72913166610665,0.055
63.729179666874664,0.049999997
63.729227667642675,0.06
63.72927566841069,0.06
63.729323669178704,0.055
63.729371669946715,0.049999997
63.72941967071473,0.055
63.72946767148274,0.055
63.72951567225075,0.055
63.72956367301877,0.049999997
63.72961167378678,0.055
63.72965967455479,0.049999997
63.7297076753228,0.055
63.72975567609081,0.055
63.72980367685883,0.055
63.72985167762684,0.06
63.72989967839485,0.065
63.72994767916286,0.055
63.72999567993087,0.049999997
63.730043680698884,0.055
63.7300916814669,0.049999997
63.73013968223491,0.049999997
63.730187683002924,0.055
63.730235683770935,0.049999997
63.730283684538946,0.055
63.73033168530696,0.055
63.730379686074976,0.055
63.73042768684299,0.055
63.730475687611,0.049999997
63.73052368837901,0.055
63.73057168914702,0.055
63.73061968991504,0.055
63.73066769068305,0.055
63.73071569145106,0.049999997
63.73076369221907,0.055
63.73081169298708,0.055
63.73085969375509,0.055
63.73090769452311,0.055
63.73095569529112,0.049999997
63.73100369605913,0.055
63.731051696827144,0.055
63.731099697595155,0.06
63.731147698363166,0.055
63.731195699131185,0.055
63.731243699899196,0.06
63.73129170066721,0.06
63.73133970143522,0.055
63.73138770220323,0.055
63.73143570297125,0.06
63.73148370373926,0.055
63.73153170450727,0.055
63.73157970527528,0.055
63.73162770604329,0.055
63.7316757068113,0.055
63.73172370757932,0.055
63.73177170834733,0.055
63.73181970911534,0.055
63.73186770988335,0.055
63.731915710651364,0.055
63.731963711419375,0.049999997
63.73201171218739,0.055
63.732059712955405,0.049999997
63.732107713723416,0.055
63.73215571449143,0.06
63.73220371525944,0.06
63.732251716027456,0.055
63.73229971679547,0.06
63.73234771756348,0.055
63.73239571833149,0.049999997
63.7324437190995,0.055
63.73249171986751,0.049999997
63.73253972063553,0.055
63.73258772140354,0.06
63.73263572217155,0.055
63.73268372293956,0.06
63.73273172370757,0.055
63.732779724475584,0.055
63.7328277252436,0.055
63.73287572601161,0.055
63.732923726779624,0.055
63.732971727547636,0.055
63.73301972831565,0.055
63.733067729083665,0.049999997
63.733115729851676,0.055
63.73316373061969,0.049999997
63.7332117313877,0.055
63.73325973215571,0.049999997
63.73330773292372,0.055
63.73335573369174,0.055
63.73340373445975,0.049999997
63.73345173522776,0.055
63.73349973599577,0.055
63.73354773676378,0.049999997
63.73359573753179,0.049999997
63.73364373829981,0.049999997
63.73369173906782,0.055
63.73373973983583,0.055
63.733787740603844,0.06
63.733835741371855,0.049999997
63.733883742139874,0.06
63.733931742907885,0.055
63.733979743675896,0.055
63.73402774444391,0.055
63.73407574521192,0.055
63.73412374597993,0.055
63.73417174674795,0.049999997
63.73421974751596,0.055
63.73426774828397,0.06
63.73431574905198,0.055
63.73436374981999,0.055
63.734411750588,0.055
63.73445975135602,0.055
63.73450775212403,0.055
63.73455575289204,0.055
63.73460375366005,0.055
63.734651754428064,0.049999997
63.73469975519608,0.055
63.734747755964094,0.055
63.734795756732105,0.049999997
63.734843757500116,0.049999997
63.73489175826813,0.055
63.73493975903614,0.055
63.734987759804156,0.049999997
63.73503576057217,0.055
63.73508376134018,0.049999997
63.73513176210819,0.055
63.7351797628762,0.055
63.73522776364421,0.06
63.73527576441223,0.049999997
63.73532376518024,0.049999997
63.73537176594825,0.055
63.73541976671626,0.055
63.73546776748427,0.06
63.73551576825229,0.055
63.7355637690203,0.06
63.73561176978831,0.055
63.735659770556325,0.055
63.735707771324336,0.055
63.73575577209235,0.049999997
63.735803772860365,0.055
63.735851773628376,0.06
63.73589977439639,0.055
63.7359477751644,0.049999997
63.73599577593241,0.055
63.73604377670042,0.055
63.73609177746844,0.06
63.73613977823645,0.049999997
63.73618777900446,0.055
63.73623577977247,0.055
63.73628378054048,0.055
63.7363317813085,0.049999997
63.73637978207651,0.055
63.73642778284452,0.06
63.73647578361253,0.055
63.736523784380545,0.044999998
63.736571785148556,0.055
63.736619785916574,0.049999997
63.736667786684585,0.06
63.736715787452596,0.049999997
63.73676378822061,0.055
63.73681178898862,0.049999997
63.73685978975663,0.055
63.73690779052465,0.055
63.73695579129266,0.06
63.73700379206067,0.055
63.73705179282868,0.06
63.73709979359669,0.049999997
63.73714779436471,0.065
63.73719579513272,0.049999997
63.73724379590073,0.055
63.73729179666874,0.049999997
63.73733979743675,0.055
63.737387798204765,0.06
63.73743579897278,0.049999997
63.737483799740794,0.049999997
63.737531800508805,0.055
63.737579801276816,0.049999997
63.73762780204483,0.06
63.73767580281284,0.055
63.737723803580856,0.049999997
63.73777180434887,0.06
63.73781980511688,0.065
63.73786780588489,0.055
63.7379158066529,0.055
63.73796380742092,0.055
63.73801180818893,0.06
63.73805980895694,0.055
63.73810780972495,0.055
63.73815581049296,0.055
63.73820381126097,0.055
63.73825181202899,0.06
63.738299812797,0.055
63.738347813565014,0.049999997
63.738395814333025,0.055
63.738443815101036,0.049999997
63.73849181586905,0.06
63.738539816637065,0.055
63.738587817405076,0.06
63.73863581817309,0.055
63.7386838189411,0.049999997
63.73873181970911,0.055
63.73877982047713,0.049999997
63.73882782124514,0.055
63.73887582201315,0.049999997
63.73892382278116,0.055
63.73897182354917,0.049999997
63.73901982431718,0.049999997
63.7390678250852,0.049999997
63.73911582585321,0.049999997
63.73916382662122,0.055
63.739211827389234,0.049999997
63.739259828157245,0.049999997
63.739307828925256,0.055
63.739355829693274,0.049999997
63.739403830461285,0.049999997
63.739451831229296,0.055
63.73949983199731,0.055
63.73954783276532,0.049999997
63.739595833533336,0.055
63.73964383430135,0.055
63.73969183506936,0.055
63.73973983583737,0.055
63.73978783660538,0.049999997
63.73983583737339,0.055
63.73988383814141,0.044999998
63.73993183890942,0.049999997
63.73997983967743,0.049999997
63.74002784044544,0.049999997
63.740075841213454,0.055
63.740123841981465,0.055
63.74017184274948,0.055
63.740219843517494,0.055
63.740267844285505,0.055
63.740315845053516,0.06
63.74036384582153,0.055
63.74041184658954,0.049999997
63.740459847357556,0.055
63.74050784812557,0.055
63.74055584889358,0.055
63.74060384966159,0.055
63.7406518504296,0.055
63.74069985119762,0.055
63.74074785196563,0.06
63.74079585273364,0.049999997
63.74084385350165,0.06
63.74089185426966,0.049999997
63.740939855037674,0.055
63.74098785580569,0.055
63.7410358565737,0.055
63.741083857341714,0.049999997
63.741131858109725,0.049999997
63.741179858877736,0.055
63.74122785964575,0.055
63.741275860413765,0.055
63.741323861181776,0.055
63.74137186194979,0.049999997
63.7414198627178,0.06
63.74146786348581,0.055
63.74151586425383,0.06
63.74156386502184,0.049999997
63.74161186578985,0.049999997
63.74165986655786,0.049999997
63.74170786732587,0.049999997
63.74175586809388,0.055
63.7418038688619,0.06
63.74185186962991,0.06
63.74189987039792,0.06
63.741947871165934,0.055
63.741995871933945,0.06
63.742043872701956,0.055
63.742091873469974,0.055
63.742139874237985,0.055
63.742187875005996,0.055
63.74223587577401,0.055
63.74228387654202,0.055
63.742331877310036,0.049999997
63.74237987807805,0.049999997
63.74242787884606,0.06
63.74247587961407,0.06
63.74252388038208,0.055
63.74257188115009,0.049999997
63.74261988191811,0.055
63.74266788268612,0.055
63.74271588345413,0.055
63.74276388422214,0.055
63.742811884990154,0.049999997
63.742859885758165,0.055
63.74290788652618,0.06
63.742955887294194,0.049999997
63.743003888062205,0.055
63.743051888830216,0.055
63.74309988959823,0.055
63.743147890366245,0.055
63.743195891134256,0.055
63.74324389190227,0.049999997
63.74329189267028,0.049999997
63.74333989343829,0.055
63.7433878942063,0.055
63.74343589497432,0.055
63.74348389574233,0.055
63.74353189651034,0.055
63.74357989727835,0.049999997
63.74362789804636,0.055
63.743675898814374,0.049999997
63.74372389958239,0.055
63.7437719003504,0.049999997
63.743819901118414,0.049999997
63.743867901886425,0.055
63.743915902654436,0.055
63.743963903422454,0.055
63.744011904190465,0.055
63.744059904958476,0.06
63.74410790572649,0.055
63.7441559064945,0.049999997
63.74420390726251,0.049999997
63.74425190803053,0.055
63.74429990879854,0.06
63.74434790956655,0.055
63.74439591033456,0.06
63.74444391110257,0.055
63.74449191187058,0.055
63.7445399126386,0.055
63.74458791340661,0.049999997
63.74463591417462,0.049999997
63.744683914942634,0.049999997
63.744731915710645,0.055
63.74477991647866,0.055
63.744827917246674,0.049999997
63.744875918014685,0.055
63.744923918782696,0.055
63.74497191955071,0.06
63.74501992031872,0.055
63.745067921086736,0.055
63.74511592185475,0.055
63.74516392262276,0.055
63.74521192339077,0.055
63.74525992415878,0.055
63.74530792492679,0.055
63.74535592569481,0.049999997
63.74540392646282,0.049999997
63.74545192723083,0.055
63.74549992799884,0.055
63.745547928766854,0.049999997
63.74559592953487,0.049999997
63.74564393030288,0.055
63.745691931070894,0.055
63.745739931838905,0.049999997
63.745787932606916,0.055
63.74583593337493,0.049999997
63.745883934142945,0.049999997
63.745931934910956,0.055
63.74597993567897,0.049999997
63.74602793644698,0.055
63.74607593721499,0.055
63.746123937983,0.06
63.74617193875102,0.049999997
63.74621993951903,0.055
63.74626794028704,0.06
63.74631594105505,0.055
63.74636394182306,0.049999997
63.74641194259108,0.055
63.74645994335909,0.055
63.7465079441271,0.049999997
63.746555944895114,0.055
63.746603945663125,0.049999997
63.746651946431136,0.055
63.746699947199154,0.055
63.746747947967165,0.055
63.746795948735176,0.055
63.74684394950319,0.049999997
63.7468919502712,0.06
63.74693995103921,0.049999997
63.74698795180723,0.055
63.74703595257524,0.049999997
63.74708395334325,0.055
63.74713195411126,0.055
63.74717995487927,0.055
63.74722795564729,0.065
63.7472759564153,0.04
63.74732395718331,0.065
63.74737195795132,0.044999998
63.747419958719334,0.055
63.747467959487345,0.049999997
63.74751596025536,0.044999998
63.747563961023374,0.055
63.747611961791385,0.055
63.747659962559396,0.044999998
63.74770796332741,0.044999998
63.74775596409542,0.044999998
63.74780396486344,0.06
63.74785196563145,0.06
63.74789996639946,0.07
63.74794796716747,0.06
63.74799596793548,0.06
63.7480439687035,0.06
63.74809196947151,0.049999997
63.74813997023952,0.049999997
63.74818797100753,0.049999997
63.74823597177554,0.049999997
63.748283972543554,0.055
63.74833197331157,0.06
63.74837997407958,0.049999997
63.748427974847594,0.06
63.748475975615605,0.065
63.748523976383616,0.049999997
63.74857197715163,0.06
63.748619977919645,0.055
63.748667978687656,0.049999997
63.74871597945567,0.049999997
63.74876398022368,0.044999998
63.74881198099169,0.044999998
63.74885998175971,0.06
63.74890798252772,0.06
63.74895598329573,0.065
63.74900398406374,0.06
63.74905198483175,0.049999997
63.74909998559976,0.055
63.74914798636778,0.055
63.74919598713579,0.055
63.7492439879038,0.06
63.749291988671814,0.055
63.749339989439825,0.06
63.749387990207836,0.04
63.749435990975854,0.049999997
63.749483991743865,0.074999996
63.749531992511876,0.055
63.74957999327989,0.06
63.7496279940479,0.055
63.74967599481592,0.07
63.74972399558393,0.049999997
63.74977199635194,0.065
63.74981999711995,0.044999998
63.74986799788796,0.055
63.74991599865597,0.055
63.74996399942399,0.06
63.750012000192,0.06
63.75006000096001,0.07
63.75010800172802,0.055
63.750156002496034,0.065
63.750204003264045,0.055
63.75025200403206,0.049999997
63.750300004800074,0.049999997
63.750348005568085,0.049999997
63.750396006336096,0.044999998
63.75044400710411,0.049999997
63.750492007872126,0.055
63.75054000864014,0.055
63.75058800940815,0.049999997
63.75063601017616,0.049999997
63.75068401094417,0.049999997
63.75073201171218,0.049999997
63.7507800124802,0.055
63.75082801324821,0.06
63.75087601401622,0.06
63.75092401478423,0.049999997
63.75097201555224,0.049999997
63.751020016320254,0.055
63.75106801708827,0.049999997
63.75111601785628,0.055
63.751164018624294,0.07
63.751212019392305,0.065
63.751260020160316,0.055
63.75130802092833,0.049999997
63.751356021696346,0.049999997
63.75140402246436,0.049999997
63.75145202323237,0.049999997
63.75150002400038,0.065
63.75154802476839,0.06
63.75159602553641,0.055
63.75164402630442,0.055
63.75169202707243,0.06
63.75174002784044,0.049999997
63.75178802860845,0.049999997
63.75183602937646,0.06
63.75188403014448,0.065
63.75193203091249,0.049999997
63.7519800316805,0.049999997
63.752028032448514,0.055
63.752076033216525,0.055
63.752124033984536,0.049999997
63.752172034752554,0.06
63.752220035520565,0.065
63.75226803628858,0.055
63.75231603705659,0.055
63.7523640378246,0.055
63.75241203859262,0.06
63.75246003936063,0.049999997
63.75250804012864,0.06
63.75255604089665,0.065
63.75260404166466,0.049999997
63.75265204243267,0.049999997
63.75270004320069,0.06
63.7527480439687,0.049999997
63.75279604473671,0.044999998
63.75284404550472,0.055
63.752892046272734,0.06
63.752940047040745,0.055
63.75298804780876,0.049999997
63.753036048576774,0.055
63.753084049344785,0.049999997
63.7531320501128,0.049999997
63.75318005088081,0.065
63.753228051648826,0.06
63.75327605241684,0.049999997
63.75332405318485,0.055
63.75337205395286,0.055
63.75342005472087,0.049999997
63.75346805548888,0.044999998
63.7535160562569,0.06
63.75356405702491,0.055
63.75361205779292,0.06
63.75366005856093,0.055
63.75370805932894,0.06
63.753756060096954,0.06
63.75380406086497,0.049999997
63.75385206163298,0.06
63.753900062400994,0.06
63.753948063169005,0.06
63.75399606393702,0.055
63.754044064705035,0.07
63.754092065473046,0.049999997
63.75414006624106,0.049999997
63.75418806700907,0.06
63.75423606777708,0.06
63.75428406854509,0.06
63.75433206931311,0.049999997
63.75438007008112,0.06
63.75442807084913,0.055
63.75447607161714,0.044999998
63.75452407238515,0.055
63.75457207315316,0.055
63.75462007392118,0.06
63.75466807468919,0.049999997
63.7547160754572,0.055
63.754764076225214,0.06
63.754812076993225,0.055
63.75486007776124,0.044999998
63.754908078529255,0.044999998
63.754956079297266,0.049999997
63.75500408006528,0.049999997
63.75505208083329,0.049999997
63.7551000816013,0.049999997
63.75514808236932,0.065
63.75519608313733,0.065
63.75524408390534,0.049999997
63.75529208467335,0.049999997
63.75534008544136,0.049999997
63.75538808620937,0.049999997
63.75543608697739,0.055
63.7554840877454,0.055
63.75553208851341,0.065
63.75558008928142,0.06
63.755628090049434,0.055
63.75567609081745,0.065
63.75572409158546,0.06
63.755772092353475,0.055
63.755820093121486,0.049999997
63.7558680938895,0.049999997
63.75591609465751,0.049999997
63.755964095425526,0.049999997
63.75601209619354,0.049999997
63.75606009696155,0.055
63.75610809772956,0.06
63.75615609849757,0.065
63.75620409926558,0.065
63.7562521000336,0.055
63.75630010080161,0.07
63.75634810156962,0.055
63.75639610233763,0.055
63.75644410310564,0.04
63.75649210387366,0.044999998
63.75654010464167,0.06
63.75658810540968,0.049999997
63.756636106177695,0.044999998
63.756684106945706,0.055
63.75673210771372,0.06
63.756780108481735,0.065
63.756828109249746,0.049999997
63.75687611001776,0.049999997
63.75692411078577,0.07
63.75697211155378,0.049999997
63.75702011232179,0.044999998
63.75706811308981,0.044999998
63.75711611385782,0.06
63.75716411462583,0.055
63.75721211539384,0.049999997
63.75726011616185,0.049999997
63.75730811692987,0.055
63.75735611769788,0.055
63.75740411846589,0.065
63.7574521192339,0.065
63.757500120001914,0.044999998
63.757548120769926,0.049999997
63.757596121537944,0.049999997
63.757644122305955,0.044999998
63.757692123073966,0.049999997
63.75774012384198,0.06
63.75778812460999,0.06
63.757836125378,0.049999997
63.75788412614602,0.055
63.75793212691403,0.049999997
63.75798012768204,0.049999997
63.75802812845005,0.055
63.75807612921806,0.065
63.75812412998608,0.055
63.75817213075409,0.06
63.7582201315221,0.065
63.75826813229011,0.055
63.75831613305812,0.055
63.758364133826134,0.055
63.75841213459415,0.06
63.758460135362164,0.055
63.758508136130175,0.055
63.758556136898186,0.055
63.7586041376662,0.055
63.75865213843421,0.055
63.758700139202226,0.049999997
63.75874813997024,0.049999997
63.75879614073825,0.055
63.75884414150626,0.055
63.75889214227427,0.055
63.75894014304229,0.055
63.7589881438103,0.055
63.75903614457831,0.055
63.75908414534632,0.055
63.75913214611433,0.06
63.75918014688234,0.049999997
63.75922814765036,0.06
63.75927614841837,0.049999997
63.759324149186384,0.055
63.759372149954395,0.055
63.759420150722406,0.055
63.75946815149042,0.055
63.759516152258435,0.055
63.759564153026446,0.055
63.75961215379446,0.055
63.75966015456247,0.055
63.75970815533048,0.055
63.7597561560985,0.055
63.75980415686651,0.055
63.75985215763452,0.055
63.75990015840253,0.055
63.75994815917054,0.049999997
63.75999615993855,0.055
63.76004416070657,0.055
63.76009216147458,0.049999997
63.76014016224259,0.055
63.7601881630106,0.055
63.760236163778615,0.055
63.760284164546626,0.049999997
63.760332165314644,0.055
63.760380166082655,0.055
63.760428166850666,0.049999997
63.76047616761868,0.049999997
63.76052416838669,0.049999997
63.760572169154706,0.055
63.76062016992272,0.049999997
63.76066817069073,0.049999997
63.76071617145874,0.055
63.76076417222675,0.049999997
63.76081217299476,0.06
63.76086017376278,0.055
63.76090817453079,0.055
63.7609561752988,0.055
63.76100417606681,0.055
63.76105217683482,0.049999997
63.761100177602835,0.055
63.76114817837085,0.055
63.761196179138864,0.055
63.761244179906875,0.055
63.761292180674886,0.049999997
63.7613401814429,0.049999997
63.761388182210915,0.055
63.761436182978926,0.049999997
63.76148418374694,0.055
63.76153218451495,0.049999997
63.76158018528296,0.06
63.76162818605097,0.049999997
63.76167618681899,0.06
63.761724187587,0.049999997
63.76177218835501,0.055
63.76182018912302,0.055
63.76186818989103,0.055
63.76191619065904,0.055
63.76196419142706,0.055
63.76201219219507,0.06
63.762060192963084,0.06
63.762108193731095,0.055
63.762156194499106,0.049999997
63.76220419526712,0.049999997
63.762252196035135,0.06
63.762300196803146,0.055
63.76234819757116,0.06
63.76239619833917,0.055
63.76244419910718,0.055
63.7624921998752,0.055
63.76254020064321,0.055
63.76258820141122,0.06
63.76263620217923,0.055
63.76268420294724,0.055
63.76273220371525,0.049999997
63.76278020448327,0.055
63.76282820525128,0.055
63.76287620601929,0.049999997
63.762924206787304,0.049999997
63.762972207555315,0.049999997
63.763020208323326,0.055
63.763068209091344,0.055
63.763116209859355,0.049999997
63.763164210627366,0.049999997
63.76321221139538,0.049999997
63.76326021216339,0.055
63.763308212931406,0.049999997
63.76335621369942,0.055
63.76340421446743,0.055
63.76345221523544,0.049999997
63.76350021600345,0.049999997
63.76354821677146,0.049999997
63.76359621753948,0.06
63.76364421830749,0.06
63.7636922190755,0.049999997
63.76374021984351,0.06
63.763788220611524,0.049999997
63.763836221379535,0.055
63.76388422214755,0.055
63.763932222915564,0.055
63.763980223683575,0.055
63.764028224451586,0.06
63.7640762252196,0.055
63.764124225987615,0.055
63.764172226755626,0.049999997
63.76422022752364,0.06
63.76426822829165,0.06
63.76431622905966,0.055
63.76436422982767,0.06
63.76441223059569,0.055
63.7644602313637,0.049999997
63.76450823213171,0.055
63.76455623289972,0.06
63.76460423366773,0.049999997
63.764652234435744,0.055
63.76470023520376,0.049999997
63.76474823597177,0.055
63.764796236739784,0.055
63.764844237507795,0.065
63.764892238275806,0.049999997
63.764940239043824,0.044999998
63.764988239811835,0.06
63.765036240579846,0.055
63.76508424134786,0.055
63.76513224211587,0.055
63.76518024288388,0.055
63.7652282436519,0.049999997
63.76527624441991,0.06
63.76532424518792,0.055
63.76537224595593,0.055
63.76542024672394,0.055
63.76546824749195,0.049999997
63.76551624825997,0.049999997
63.76556424902798,0.055
63.76561224979599,0.055
63.765660250564004,0.055
63.765708251332015,0.049999997
63.76575625210003,0.049999997
63.765804252868044,0.055
63.765852253636055,0.049999997
63.765900254404066,0.049999997
63.76594825517208,0.049999997
63.76599625594009,0.055
63.766044256708106,0.06
63.76609225747612,0.055
63.76614025824413,0.06
63.76618825901214,0.055
63.76623625978015,0.049999997
63.76628426054816,0.055
63.76633226131618,0.06
63.76638026208419,0.049999997
63.7664282628522,0.055
63.76647626362021,0.055
63.766524264388224,0.055
63.76657226515624,0.049999997
63.76662026592425,0.055
63.766668266692264,0.055
63.766716267460275,0.049999997
63.766764268228286,0.055
63.7668122689963,0.049999997
63.766860269764315,0.055
63.766908270532326,0.049999997
63.76695627130034,0.055
63.76700427206835,0.055
63.76705227283636,0.055
63.76710027360437,0.055
63.76714827437239,0.055
63.7671962751404,0.055
63.76724427590841,0.049999997
63.76729227667642,0.055
63.76734027744443,0.049999997
63.76738827821245,0.049999997
63.76743627898046,0.055
63.76748427974847,0.055
63.767532280516484,0.049999997
63.767580281284495,0.06
63.767628282052506,0.06
63.767676282820524,0.06
63.767724283588535,0.055
63.767772284356546,0.06
63.76782028512456,0.055
63.76786828589257,0.049999997
63.76791628666058,0.055
63.7679642874286,0.055
63.76801228819661,0.049999997
63.76806028896462,0.06
63.76810828973263,0.055
63.76815629050064,0.055
63.76820429126866,0.055
63.76825229203667,0.06
63.76830029280468,0.055
63.76834829357269,0.06
63.768396294340704,0.055
63.768444295108715,0.055
63.76849229587673,0.055
63.768540296644744,0.055
63.768588297412755,0.06
63.768636298180766,0.06
63.76868429894878,0.055
63.76873229971679,0.055
63.768780300484806,0.055
63.76882830125282,0.049999997
63.76887630202083,0.055
63.76892430278884,0.055
63.76897230355685,0.06
63.76902030432487,0.049999997
63.76906830509288,0.055
63.76911630586089,0.055
63.7691643066289,0.055
63.76921230739691,0.055
63.769260308164924,0.06
63.76930830893294,0.055
63.76935630970095,0.049999997
63.769404310468964,0.055
63.769452311236975,0.06
63.769500312004986,0.055
63.769548312773,0.055
63.769596313541015,0.049999997
63.769644314309026,0.06
63.76969231507704,0.06
63.76974031584505,0.055
63.76978831661306,0.055
63.76983631738108,0.049999997
63.76988431814909,0.049999997
63.7699323189171,0.049999997
63.76998031968511,0.055
63.77002832045312,0.049999997
63.77007632122113,0.049999997
63.77012432198915,0.055
63.77017232275716,0.049999997
63.77022032352517,0.055
63.770268324293184,0.055
63.770316325061195,0.049999997
63.770364325829206,0.055
63.770412326597224,0.049999997
63.770460327365235,0.049999997
