Time (s),Data
88.36571785148561,0.055
88.36576585225363,0.049999997
88.36581385302165,0.055
88.36586185378965,0.06
88.36590985455767,0.055
88.36595785532568,0.055
88.3660058560937,0.049999997
88.36605385686171,0.055
88.36610185762972,0.049999997
88.36614985839773,0.06
88.36619785916574,0.049999997
88.36624585993376,0.055
88.36629386070176,0.055
88.36634186146978,0.055
88.3663898622378,0.055
88.3664378630058,0.06
88.36648586377382,0.049999997
88.36653386454182,0.055
88.36658186530984,0.06
88.36662986607786,0.065
88.36667786684586,0.055
88.36672586761388,0.06
88.36677386838188,0.055
88.3668218691499,0.049999997
88.36686986991792,0.055
88.36691787068592,0.055
88.36696587145394,0.055
88.36701387222195,0.049999997
88.36706187298996,0.055
88.36710987375797,0.055
88.36715787452599,0.055
88.367205875294,0.055
88.36725387606201,0.049999997
88.36730187683003,0.049999997
88.36734987759803,0.055
88.36739787836605,0.055
88.36744587913407,0.055
88.36749387990207,0.055
88.36754188067009,0.049999997
88.3675898814381,0.049999997
88.36763788220611,0.055
88.36768588297413,0.055
88.36773388374213,0.049999997
88.36778188451015,0.049999997
88.36782988527816,0.06
88.36787788604617,0.055
88.36792588681418,0.055
88.3679738875822,0.055
88.36802188835021,0.055
88.36806988911822,0.055
88.36811788988624,0.049999997
88.36816589065424,0.055
88.36821389142226,0.049999997
88.36826189219028,0.055
88.36830989295828,0.049999997
88.3683578937263,0.049999997
88.3684058944943,0.055
88.36845389526232,0.055
88.36850189603034,0.055
88.36854989679834,0.055
88.36859789756636,0.055
88.36864589833436,0.055
88.36869389910238,0.049999997
88.36874189987039,0.06
88.3687899006384,0.055
88.36883790140642,0.055
88.36888590217443,0.06
88.36893390294244,0.049999997
88.36898190371045,0.06
88.36902990447847,0.049999997
88.36907790524648,0.055
88.36912590601449,0.055
88.3691739067825,0.049999997
88.36922190755051,0.055
88.36926990831853,0.055
88.36931790908655,0.06
88.36936590985455,0.055
88.36941391062257,0.055
88.36946191139057,0.055
88.36950991215859,0.049999997
88.3695579129266,0.055
88.36960591369461,0.049999997
88.36965391446263,0.049999997
88.36970191523064,0.049999997
88.36974991599865,0.055
88.36979791676666,0.049999997
88.36984591753468,0.055
88.3698939183027,0.044999998
88.3699419190707,0.055
88.36998991983872,0.055
88.37003792060672,0.055
88.37008592137474,0.055
88.37013392214274,0.049999997
88.37018192291076,0.049999997
88.37022992367878,0.049999997
88.37027792444678,0.049999997
88.3703259252148,0.055
88.3703739259828,0.055
88.37042192675082,0.055
88.37046992751884,0.055
88.37051792828684,0.049999997
88.37056592905486,0.055
88.37061392982287,0.049999997
88.37066193059088,0.055
88.3707099313589,0.049999997
88.3707579321269,0.055
88.37080593289492,0.055
88.37085393366293,0.055
88.37090193443095,0.06
88.37094993519895,0.055
88.37099793596697,0.049999997
88.37104593673499,0.055
88.37109393750299,0.049999997
88.37114193827101,0.055
88.37118993903901,0.055
88.37123793980703,0.06
88.37128594057505,0.049999997
88.37133394134305,0.055
88.37138194211107,0.049999997
88.37142994287908,0.055
88.3714779436471,0.055
88.37152594441511,0.055
88.37157394518312,0.049999997
88.37162194595113,0.06
88.37166994671914,0.049999997
88.37171794748716,0.06
88.37176594825516,0.049999997
88.37181394902318,0.049999997
88.3718619497912,0.049999997
88.3719099505592,0.055
88.37195795132722,0.055
88.37200595209522,0.055
88.37205395286324,0.055
88.37210195363126,0.055
88.37214995439926,0.055
88.37219795516728,0.049999997
88.37224595593528,0.055
88.3722939567033,0.055
88.37234195747132,0.049999997
88.37238995823932,0.06
88.37243795900734,0.049999997
88.37248595977535,0.055
88.37253396054336,0.049999997
88.37258196131137,0.055
88.37262996207939,0.055
88.3726779628474,0.06
88.37272596361541,0.049999997
88.37277396438343,0.055
88.37282196515143,0.049999997
88.37286996591945,0.055
88.37291796668747,0.049999997
88.37296596745547,0.055
88.37301396822349,0.06
88.3730619689915,0.049999997
88.37310996975951,0.06
88.37315797052753,0.06
88.37320597129553,0.055
88.37325397206355,0.055
88.37330197283156,0.06
88.37334997359957,0.055
88.37339797436758,0.06
88.3734459751356,0.055
88.37349397590361,0.055
88.37354197667162,0.055
88.37358997743964,0.055
88.37363797820764,0.049999997
88.37368597897566,0.049999997
88.37373397974368,0.06
88.37378198051168,0.049999997
88.3738299812797,0.049999997
88.3738779820477,0.055
88.37392598281572,0.055
88.37397398358374,0.055
88.37402198435174,0.049999997
88.37406998511976,0.055
88.37411798588776,0.055
88.37416598665578,0.055
88.37421398742379,0.055
88.3742619881918,0.049999997
88.37430998895982,0.055
88.37435798972783,0.049999997
88.37440599049584,0.049999997
88.37445399126385,0.06
88.37450199203187,0.055
88.37454999279988,0.055
88.37459799356789,0.055
88.3746459943359,0.049999997
88.37469399510391,0.055
88.37474199587193,0.049999997
88.37478999663995,0.065
88.37483799740795,0.049999997
88.37488599817597,0.049999997
88.37493399894397,0.055
88.37498199971199,0.049999997
88.37503000048,0.06
88.37507800124801,0.06
88.37512600201603,0.055
88.37517400278404,0.049999997
88.37522200355205,0.055
88.37527000432006,0.06
88.37531800508808,0.055
88.3753660058561,0.049999997
88.3754140066241,0.06
88.37546200739212,0.055
88.37551000816012,0.049999997
88.37555800892814,0.055
88.37560600969616,0.055
88.37565401046416,0.055
88.37570201123218,0.049999997
88.37575001200018,0.049999997
88.3757980127682,0.049999997
88.3758460135362,0.055
88.37589401430422,0.049999997
88.37594201507224,0.055
88.37599001584024,0.06
88.37603801660826,0.055
88.37608601737627,0.06
88.37613401814428,0.055
88.3761820189123,0.055
88.3762300196803,0.055
88.37627802044832,0.055
88.37632602121633,0.049999997
88.37637402198435,0.055
88.37642202275237,0.055
88.37647002352037,0.055
88.37651802428839,0.055
88.37656602505639,0.055
88.37661402582441,0.055
88.37666202659241,0.055
88.37671002736043,0.055
88.37675802812845,0.055
88.37680602889645,0.055
88.37685402966447,0.055
88.37690203043248,0.049999997
88.3769500312005,0.055
88.37699803196851,0.049999997
88.37704603273652,0.055
88.37709403350453,0.049999997
88.37714203427254,0.055
88.37719003504056,0.049999997
88.37723803580857,0.055
88.37728603657658,0.049999997
88.3773340373446,0.049999997
88.3773820381126,0.055
88.37743003888062,0.055
88.37747803964862,0.049999997
88.37752604041664,0.055
88.37757404118466,0.055
88.37762204195266,0.049999997
88.37767004272068,0.055
88.37771804348868,0.055
88.3777660442567,0.06
88.37781404502472,0.055
88.37786204579272,0.065
88.37791004656074,0.055
88.37795804732875,0.049999997
88.37800604809676,0.055
88.37805404886478,0.049999997
88.37810204963279,0.055
88.3781500504008,0.06
88.37819805116881,0.06
88.37824605193683,0.055
88.37829405270483,0.055
88.37834205347285,0.055
88.37839005424087,0.049999997
88.37843805500887,0.055
88.37848605577689,0.055
88.3785340565449,0.049999997
88.37858205731291,0.049999997
88.37863005808093,0.055
88.37867805884893,0.055
88.37872605961695,0.049999997
88.37877406038496,0.049999997
88.37882206115297,0.055
88.37887006192099,0.049999997
88.378918062689,0.049999997
88.37896606345701,0.049999997
88.37901406422502,0.049999997
88.37906206499304,0.049999997
88.37911006576104,0.049999997
88.37915806652906,0.055
88.37920606729708,0.055
88.37925406806508,0.06
88.3793020688331,0.049999997
88.3793500696011,0.044999998
88.37939807036912,0.055
88.37944607113714,0.049999997
88.37949407190514,0.055
88.37954207267316,0.06
88.37959007344116,0.049999997
88.37963807420918,0.055
88.3796860749772,0.055
88.3797340757452,0.049999997
88.37978207651322,0.055
88.37983007728123,0.055
88.37987807804925,0.055
88.37992607881725,0.049999997
88.37997407958527,0.055
88.38002208035329,0.055
88.38007008112129,0.049999997
88.38011808188931,0.055
88.38016608265731,0.055
88.38021408342533,0.055
88.38026208419335,0.055
88.38031008496135,0.049999997
88.38035808572937,0.049999997
88.38040608649737,0.055
88.38045408726539,0.055
88.38050208803341,0.049999997
88.38055008880141,0.049999997
88.38059808956943,0.049999997
88.38064609033744,0.049999997
88.38069409110545,0.055
88.38074209187346,0.049999997
88.38079009264148,0.049999997
88.3808380934095,0.055
88.3808860941775,0.049999997
88.38093409494552,0.049999997
88.38098209571352,0.049999997
88.38103009648154,0.06
88.38107809724956,0.049999997
88.38112609801756,0.055
88.38117409878558,0.055
88.38122209955358,0.06
88.3812701003216,0.049999997
88.38131810108962,0.055
88.38136610185762,0.06
88.38141410262564,0.06
88.38146210339364,0.049999997
88.38151010416166,0.049999997
88.38155810492967,0.055
88.38160610569768,0.055
88.3816541064657,0.055
88.3817021072337,0.049999997
88.38175010800173,0.055
88.38179810876973,0.06
88.38184610953775,0.06
88.38189411030577,0.06
88.38194211107377,0.055
88.38199011184179,0.049999997
88.38203811260979,0.06
88.38208611337781,0.055
88.38213411414583,0.055
88.38218211491383,0.055
88.38223011568185,0.055
88.38227811644985,0.055
88.38232611721787,0.055
88.38237411798588,0.055
88.3824221187539,0.055
88.38247011952191,0.055
88.38251812028992,0.055
88.38256612105793,0.055
88.38261412182594,0.055
88.38266212259396,0.049999997
88.38271012336197,0.06
88.38275812412998,0.055
88.382806124898,0.049999997
88.382854125666,0.06
88.38290212643402,0.06
88.38295012720204,0.065
88.38299812797004,0.049999997
88.38304612873806,0.049999997
88.38309412950606,0.06
88.38314213027408,0.06
88.38319013104208,0.07
88.3832381318101,0.055
88.38328613257812,0.06
88.38333413334612,0.049999997
88.38338213411414,0.06
88.38343013488215,0.049999997
88.38347813565017,0.044999998
88.38352613641818,0.049999997
88.38357413718619,0.049999997
88.3836221379542,0.06
88.38367013872221,0.065
88.38371813949023,0.06
88.38376614025825,0.055
88.38381414102625,0.06
88.38386214179427,0.049999997
88.38391014256227,0.055
88.38395814333029,0.055
88.3840061440983,0.049999997
88.38405414486631,0.049999997
88.38410214563433,0.044999998
88.38415014640233,0.049999997
88.38419814717035,0.055
88.38424614793836,0.055
88.38429414870637,0.06
88.38434214947439,0.049999997
88.3843901502424,0.065
88.38443815101041,0.049999997
88.38448615177842,0.049999997
88.38453415254644,0.055
88.38458215331445,0.065
88.38463015408246,0.049999997
88.38467815485048,0.06
88.38472615561848,0.049999997
88.3847741563865,0.06
88.3848221571545,0.055
88.38487015792252,0.065
88.38491815869054,0.035
88.38496615945854,0.06
88.38501416022656,0.049999997
88.38506216099456,0.044999998
88.38511016176258,0.055
88.3851581625306,0.049999997
88.3852061632986,0.055
88.38525416406662,0.06
88.38530216483463,0.044999998
88.38535016560265,0.06
88.38539816637066,0.049999997
88.38544616713867,0.044999998
88.38549416790669,0.055
88.38554216867469,0.044999998
88.38559016944271,0.06
88.38563817021071,0.06
88.38568617097873,0.055
88.38573417174675,0.065
88.38578217251475,0.049999997
88.38583017328277,0.044999998
88.38587817405077,0.049999997
88.38592617481879,0.065
88.38597417558681,0.035
88.38602217635481,0.044999998
88.38607017712283,0.06
88.38611817789084,0.06
88.38616617865885,0.044999998
88.38621417942687,0.044999998
88.38626218019488,0.055
88.3863101809629,0.065
88.3863581817309,0.055
88.38640618249892,0.049999997
88.38645418326692,0.055
88.38650218403494,0.049999997
88.38655018480296,0.049999997
88.38659818557096,0.049999997
88.38664618633898,0.049999997
88.38669418710698,0.06
88.386742187875,0.06
88.38679018864302,0.055
88.38683818941102,0.049999997
88.38688619017904,0.055
88.38693419094704,0.049999997
88.38698219171506,0.06
88.38703019248308,0.06
88.38707819325109,0.055
88.3871261940191,0.049999997
88.38717419478711,0.055
88.38722219555513,0.055
88.38727019632313,0.065
88.38731819709115,0.055
88.38736619785917,0.049999997
88.38741419862717,0.049999997
88.38746219939519,0.049999997
88.38751020016319,0.049999997
88.38755820093121,0.06
88.38760620169923,0.065
88.38765420246723,0.06
88.38770220323525,0.049999997
88.38775020400325,0.049999997
88.38779820477127,0.049999997
88.38784620553929,0.049999997
88.3878942063073,0.044999998
88.38794220707531,0.055
88.38799020784332,0.06
88.38803820861133,0.065
88.38808620937934,0.055
88.38813421014736,0.07
88.38818221091537,0.055
88.38823021168338,0.044999998
88.3882782124514,0.049999997
88.3883262132194,0.049999997
88.38837421398742,0.055
88.38842221475544,0.06
88.38847021552344,0.07
88.38851821629146,0.065
88.38856621705946,0.06
88.38861421782748,0.04
88.3886622185955,0.049999997
88.3887102193635,0.055
88.38875822013152,0.049999997
88.38880622089953,0.049999997
88.38885422166754,0.06
88.38890222243555,0.06
88.38895022320357,0.044999998
88.38899822397158,0.049999997
88.38904622473959,0.055
88.3890942255076,0.049999997
88.38914222627561,0.055
88.38919022704363,0.06
88.38923822781165,0.06
88.38928622857965,0.055
88.38933422934767,0.049999997
88.38938223011567,0.049999997
88.38943023088369,0.049999997
88.38947823165171,0.044999998
88.38952623241971,0.044999998
88.38957423318773,0.055
88.38962223395573,0.055
88.38967023472375,0.049999997
88.38971823549176,0.049999997
88.38976623625977,0.049999997
88.38981423702779,0.044999998
88.3898622377958,0.049999997
88.38991023856381,0.06
88.38995823933182,0.06
88.39000624009984,0.055
88.39005424086785,0.055
88.39010224163586,0.049999997
88.39015024240388,0.049999997
88.39019824317188,0.049999997
88.3902462439399,0.055
88.39029424470792,0.06
88.39034224547592,0.065
88.39039024624394,0.055
88.39043824701194,0.07
88.39048624777996,0.044999998
88.39053424854797,0.055
88.39058224931598,0.055
88.390630250084,0.049999997
88.390678250852,0.065
88.39072625162002,0.06
88.39077425238803,0.07
88.39082225315605,0.06
88.39087025392406,0.055
88.39091825469207,0.044999998
88.39096625546009,0.049999997
88.39101425622809,0.055
88.39106225699611,0.049999997
88.39111025776411,0.055
88.39115825853213,0.055
88.39120625930015,0.065
88.39125426006815,0.049999997
88.39130226083617,0.049999997
88.39135026160417,0.049999997
88.39139826237219,0.044999998
88.39144626314021,0.049999997
88.39149426390821,0.055
88.39154226467623,0.065
88.39159026544424,0.06
88.39163826621225,0.055
88.39168626698027,0.049999997
88.39173426774828,0.06
88.3917822685163,0.055
88.3918302692843,0.055
88.39187827005232,0.049999997
88.39192627082032,0.06
88.39197427158834,0.06
88.39202227235636,0.055
88.39207027312436,0.07
88.39211827389238,0.055
88.39216627466038,0.06
88.3922142754284,0.04
88.39226227619642,0.055
88.39231027696442,0.055
88.39235827773244,0.06
88.39240627850045,0.044999998
88.39245427926846,0.06
88.39250228003648,0.065
88.39255028080449,0.055
88.3925982815725,0.06
88.39264628234051,0.055
88.39269428310853,0.055
88.39274228387653,0.049999997
88.39279028464455,0.055
88.39283828541257,0.06
88.39288628618057,0.049999997
88.39293428694859,0.055
88.39298228771659,0.049999997
88.39303028848461,0.049999997
88.39307828925263,0.049999997
88.39312629002063,0.044999998
88.39317429078865,0.06
88.39322229155665,0.065
88.39327029232467,0.06
88.39331829309269,0.055
88.3933662938607,0.07
88.39341429462871,0.06
88.39346229539672,0.055
88.39351029616473,0.055
88.39355829693274,0.049999997
88.39360629770076,0.049999997
88.39365429846877,0.055
88.39370229923678,0.044999998
88.3937503000048,0.049999997
88.3937983007728,0.055
88.39384630154082,0.055
88.39389430230884,0.049999997
88.39394230307684,0.049999997
88.39399030384486,0.06
88.39403830461286,0.049999997
88.39408630538088,0.049999997
88.3941343061489,0.044999998
88.3941823069169,0.049999997
88.39423030768492,0.06
88.39427830845293,0.055
88.39432630922094,0.044999998
88.39437430998895,0.06
88.39442231075697,0.044999998
88.39447031152498,0.044999998
88.39451831229299,0.049999997
88.394566313061,0.055
88.39461431382901,0.044999998
88.39466231459703,0.049999997
88.39471031536505,0.06
88.39475831613305,0.06
88.39480631690107,0.06
88.39485431766907,0.049999997
88.39490231843709,0.055
88.39495031920511,0.049999997
88.39499831997311,0.044999998
88.39504632074113,0.06
88.39509432150913,0.065
88.39514232227715,0.065
88.39519032304516,0.049999997
88.39523832381317,0.049999997
88.39528632458119,0.055
88.3953343253492,0.049999997
88.39538232611721,0.049999997
88.39543032688522,0.06
88.39547832765324,0.06
88.39552632842125,0.055
88.39557432918926,0.065
88.39562232995728,0.06
88.39567033072528,0.055
88.3957183314933,0.049999997
88.39576633226132,0.049999997
88.39581433302932,0.055
88.39586233379734,0.049999997
88.39591033456534,0.055
88.39595833533336,0.055
88.39600633610137,0.055
88.39605433686938,0.049999997
88.3961023376374,0.049999997
88.3961503384054,0.049999997
88.39619833917342,0.055
88.39624633994143,0.055
88.39629434070945,0.055
88.39634234147746,0.049999997
88.39639034224547,0.055
88.39643834301349,0.055
88.39648634378149,0.06
88.39653434454951,0.06
88.39658234531753,0.06
88.39663034608553,0.055
88.39667834685355,0.055
88.39672634762155,0.055
88.39677434838957,0.049999997
88.39682234915757,0.049999997
88.39687034992559,0.049999997
88.39691835069361,0.055
88.39696635146161,0.055
88.39701435222963,0.055
88.39706235299764,0.06
88.39711035376565,0.049999997
88.39715835453367,0.055
88.39720635530168,0.06
88.3972543560697,0.055
88.3973023568377,0.055
88.39735035760572,0.049999997
88.39739835837374,0.055
88.39744635914174,0.055
88.39749435990976,0.049999997
88.39754236067776,0.06
88.39759036144578,0.055
88.39763836221378,0.055
88.3976863629818,0.055
88.39773436374982,0.055
88.39778236451782,0.06
88.39783036528584,0.049999997
88.39787836605385,0.055
88.39792636682186,0.055
88.39797436758988,0.055
88.39802236835789,0.055
88.3980703691259,0.049999997
88.39811836989391,0.06
88.39816637066193,0.055
88.39821437142994,0.055
88.39826237219795,0.049999997
88.39831037296597,0.06
88.39835837373397,0.049999997
88.39840637450199,0.06
88.39845437526999,0.06
88.39850237603801,0.055
88.39855037680603,0.055
88.39859837757403,0.049999997
88.39864637834205,0.055
88.39869437911005,0.049999997
88.39874237987807,0.055
88.39879038064609,0.055
88.3988383814141,0.055
88.39888638218211,0.049999997
88.39893438295012,0.049999997
88.39898238371813,0.049999997
88.39903038448615,0.055
88.39907838525416,0.055
88.39912638602217,0.055
88.39917438679018,0.055
88.3992223875582,0.055
88.3992703883262,0.049999997
88.39931838909422,0.06
88.39936638986224,0.055
88.39941439063024,0.055
88.39946239139826,0.055
88.39951039216626,0.055
88.39955839293428,0.055
88.3996063937023,0.055
88.3996543944703,0.055
88.39970239523832,0.06
88.39975039600633,0.055
88.39979839677434,0.055
88.39984639754236,0.049999997
88.39989439831037,0.06
88.39994239907838,0.049999997
88.39999039984639,0.049999997
88.4000384006144,0.055
88.40008640138241,0.049999997
88.40013440215043,0.049999997
88.40018240291845,0.06
88.40023040368645,0.055
88.40027840445447,0.055
88.40032640522247,0.055
88.40037440599049,0.065
88.40042240675851,0.055
88.40047040752651,0.055
88.40051840829453,0.055
88.40056640906253,0.049999997
88.40061440983055,0.055
88.40066241059857,0.055
88.40071041136657,0.055
88.40075841213459,0.055
88.4008064129026,0.055
88.40085441367061,0.055
88.40090241443862,0.055
88.40095041520664,0.055
88.40099841597466,0.055
88.40104641674266,0.055
88.40109441751068,0.049999997
88.40114241827868,0.049999997
88.4011904190467,0.055
88.40123841981472,0.049999997
88.40128642058272,0.055
88.40133442135074,0.055
88.40138242211874,0.055
88.40143042288676,0.055
88.40147842365478,0.049999997
88.40152642442278,0.055
88.4015744251908,0.055
88.4016224259588,0.055
88.40167042672682,0.065
88.40171842749483,0.055
88.40176642826285,0.055
88.40181442903086,0.055
88.40186242979887,0.055
88.40191043056689,0.055
88.40195843133489,0.055
88.40200643210291,0.055
88.40205443287093,0.049999997
88.40210243363893,0.055
88.40215043440695,0.049999997
88.40219843517495,0.055
88.40224643594297,0.055
88.40229443671099,0.055
88.40234243747899,0.049999997
88.40239043824701,0.055
88.40243843901501,0.044999998
88.40248643978303,0.055
88.40253444055104,0.06
88.40258244131905,0.055
88.40263044208707,0.049999997
88.40267844285508,0.06
88.4027264436231,0.049999997
88.4027744443911,0.065
88.40282244515912,0.049999997
88.40287044592714,0.055
88.40291844669514,0.055
88.40296644746316,0.06
88.40301444823116,0.055
88.40306244899918,0.055
88.4031104497672,0.055
88.4031584505352,0.055
88.40320645130322,0.06
88.40325445207122,0.055
88.40330245283924,0.049999997
88.40335045360725,0.055
88.40339845437526,0.055
88.40344645514328,0.06
88.40349445591129,0.049999997
88.4035424566793,0.055
88.40359045744731,0.06
88.40363845821533,0.055
88.40368645898334,0.055
88.40373445975135,0.049999997
88.40378246051937,0.055
88.40383046128737,0.049999997
88.40387846205539,0.055
88.4039264628234,0.055
88.40397446359141,0.049999997
88.40402246435943,0.055
88.40407046512743,0.055
88.40411846589545,0.049999997
88.40416646666345,0.06
88.40421446743147,0.049999997
88.40426246819949,0.065
88.4043104689675,0.049999997
88.40435846973551,0.055
88.40440647050352,0.06
88.40445447127153,0.06
88.40450247203955,0.055
88.40455047280756,0.049999997
88.40459847357558,0.055
88.40464647434358,0.055
88.4046944751116,0.049999997
88.40474247587962,0.055
88.40479047664762,0.055
88.40483847741564,0.049999997
88.40488647818364,0.049999997
88.40493447895166,0.055
88.40498247971966,0.055
88.40503048048768,0.055
88.4050784812557,0.055
88.4051264820237,0.049999997
88.40517448279172,0.055
88.40522248355973,0.049999997
88.40527048432774,0.049999997
88.40531848509576,0.049999997
88.40536648586377,0.055
88.40541448663178,0.055
88.40546248739979,0.055
88.4055104881678,0.049999997
88.40555848893582,0.049999997
88.40560648970383,0.055
88.40565449047185,0.055
88.40570249123985,0.06
88.40575049200787,0.055
88.40579849277587,0.055
88.40584649354389,0.06
88.40589449431191,0.06
88.40594249507991,0.065
88.40599049584793,0.055
88.40603849661593,0.049999997
88.40608649738395,0.055
88.40613449815197,0.055
88.40618249891997,0.055
88.406230499688,0.055
88.406278500456,0.055
88.40632650122402,0.055
88.40637450199203,0.049999997
88.40642250276004,0.06
88.40647050352806,0.055
88.40651850429606,0.06
88.40656650506408,0.049999997
88.40661450583208,0.055
88.4066625066001,0.055
88.40671050736812,0.049999997
88.40675850813612,0.055
88.40680650890414,0.055
88.40685450967214,0.055
88.40690251044016,0.055
88.40695051120818,0.055
88.40699851197618,0.06
88.4070465127442,0.055
88.4070945135122,0.049999997
88.40714251428022,0.055
88.40719051504824,0.055
88.40723851581625,0.055
88.40728651658426,0.06
88.40733451735227,0.055
88.40738251812029,0.049999997
88.40743051888829,0.055
88.40747851965631,0.055
88.40752652042433,0.055
88.40757452119233,0.049999997
88.40762252196035,0.055
88.40767052272835,0.049999997
88.40771852349637,0.06
88.40776652426439,0.055
88.40781452503239,0.049999997
88.40786252580041,0.055
88.40791052656841,0.06
88.40795852733643,0.055
88.40800652810445,0.06
88.40805452887246,0.055
88.40810252964047,0.06
88.40815053040848,0.055
88.4081985311765,0.049999997
88.4082465319445,0.055
88.40829453271252,0.049999997
88.40834253348054,0.055
88.40839053424854,0.049999997
88.40843853501656,0.055
88.40848653578456,0.049999997
88.40853453655258,0.055
88.4085825373206,0.049999997
88.4086305380886,0.055
88.40867853885662,0.049999997
88.40872653962462,0.055
88.40877454039264,0.049999997
88.40882254116066,0.049999997
88.40887054192866,0.049999997
88.40891854269668,0.055
88.40896654346469,0.049999997
88.4090145442327,0.06
88.40906254500071,0.049999997
88.40911054576873,0.06
88.40915854653674,0.049999997
88.40920654730475,0.055
88.40925454807277,0.055
88.40930254884077,0.049999997
88.40935054960879,0.055
88.4093985503768,0.055
88.40944655114481,0.049999997
88.40949455191283,0.055
88.40954255268083,0.055
88.40959055344885,0.049999997
88.40963855421687,0.055
88.40968655498487,0.049999997
88.40973455575289,0.055
88.4097825565209,0.055
88.40983055728891,0.06
88.40987855805692,0.055
88.40992655882494,0.055
88.40997455959295,0.049999997
88.41002256036096,0.055
88.41007056112898,0.055
88.41011856189698,0.055
88.410166562665,0.049999997
88.41021456343302,0.065
88.41026256420102,0.055
88.41031056496904,0.06
88.41035856573704,0.055
88.41040656650506,0.055
88.41045456727308,0.055
88.41050256804108,0.055
88.4105505688091,0.055
88.4105985695771,0.055
88.41064657034512,0.055
88.41069457111313,0.055
88.41074257188114,0.049999997
88.41079057264916,0.049999997
88.41083857341717,0.049999997
88.41088657418518,0.055
88.41093457495319,0.049999997
88.4109825757212,0.049999997
88.41103057648922,0.049999997
88.41107857725723,0.049999997
88.41112657802525,0.055
88.41117457879325,0.055
88.41122257956127,0.055
88.41127058032929,0.055
88.41131858109729,0.055
88.41136658186531,0.049999997
88.41141458263331,0.049999997
88.41146258340133,0.055
88.41151058416933,0.055
88.41155858493735,0.049999997
88.41160658570537,0.055
88.41165458647338,0.055
88.4117025872414,0.049999997
88.4117505880094,0.049999997
88.41179858877742,0.049999997
88.41184658954543,0.055
88.41189459031344,0.055
88.41194259108146,0.049999997
88.41199059184946,0.049999997
88.41203859261748,0.055
88.4120865933855,0.049999997
88.4121345941535,0.055
88.41218259492152,0.06
88.41223059568952,0.065
88.41227859645754,0.055
88.41232659722554,0.055
88.41237459799356,0.049999997
88.41242259876158,0.049999997
88.41247059952958,0.055
88.4125186002976,0.049999997
88.4125666010656,0.049999997
88.41261460183362,0.049999997
88.41266260260164,0.055
88.41271060336965,0.06
88.41275860413766,0.049999997
88.41280660490567,0.055
88.41285460567369,0.049999997
88.41290260644169,0.055
88.41295060720971,0.055
88.41299860797773,0.055
88.41304660874573,0.049999997
88.41309460951375,0.049999997
88.41314261028175,0.055
88.41319061104977,0.055
88.41323861181779,0.049999997
88.4132866125858,0.049999997
88.41333461335381,0.049999997
88.41338261412182,0.049999997
88.41343061488983,0.049999997
88.41347861565785,0.055
88.41352661642586,0.055
88.41357461719387,0.055
88.41362261796188,0.044999998
88.4136706187299,0.055
88.4137186194979,0.06
88.41376662026592,0.055
88.41381462103394,0.055
88.41386262180194,0.049999997
88.41391062256996,0.049999997
88.41395862333796,0.049999997
88.41400662410598,0.055
88.414054624874,0.06
88.414102625642,0.055
88.41415062641002,0.049999997
88.41419862717802,0.049999997
88.41424662794604,0.06
88.41429462871406,0.055
88.41434262948206,0.049999997
88.41439063025008,0.049999997
88.41443863101809,0.06
88.4144866317861,0.055
88.41453463255411,0.055
88.41458263332213,0.055
88.41463063409014,0.049999997
88.41467863485815,0.055
88.41472663562617,0.055
88.41477463639417,0.055
88.41482263716219,0.049999997
88.4148706379302,0.049999997
88.41491863869821,0.06
88.41496663946623,0.049999997
88.41501464023423,0.055
88.41506264100225,0.055
88.41511064177027,0.055
88.41515864253827,0.055
88.41520664330629,0.06
88.4152546440743,0.055
88.41530264484231,0.065
88.41535064561032,0.049999997
88.41539864637834,0.06
88.41544664714635,0.049999997
88.41549464791436,0.055
88.41554264868238,0.055
88.41559064945038,0.055
88.4156386502184,0.055
88.41568665098642,0.044999998
88.41573465175442,0.049999997
88.41578265252244,0.055
88.41583065329044,0.06
88.41587865405846,0.055
88.41592665482648,0.055
88.41597465559448,0.055
88.4160226563625,0.055
88.4160706571305,0.055
88.41611865789852,0.06
88.41616665866653,0.06
88.41621465943454,0.055
88.41626266020256,0.055
88.41631066097057,0.06
88.41635866173858,0.055
88.41640666250659,0.055
88.4164546632746,0.06
88.41650266404262,0.055
88.41655066481063,0.049999997
88.41659866557865,0.06
88.41664666634665,0.049999997
88.41669466711467,0.055
88.41674266788269,0.055
88.41679066865069,0.055
88.41683866941871,0.055
88.41688667018671,0.055
88.41693467095473,0.055
88.41698267172274,0.055
88.41703067249075,0.049999997
88.41707867325877,0.055
88.41712667402678,0.055
88.4171746747948,0.055
88.4172226755628,0.049999997
88.41727067633082,0.055
88.41731867709883,0.055
88.41736667786684,0.049999997
88.41741467863486,0.049999997
88.41746267940286,0.055
88.41751068017088,0.049999997
88.4175586809389,0.06
88.4176066817069,0.055
88.41765468247492,0.049999997
88.41770268324292,0.049999997
88.41775068401094,0.055
88.41779868477894,0.055
88.41784668554696,0.055
88.41789468631498,0.055
88.41794268708298,0.06
88.417990687851,0.049999997
88.418038688619,0.049999997
88.41808668938702,0.049999997
88.41813469015504,0.049999997
88.41818269092305,0.055
88.41823069169106,0.049999997
88.41827869245907,0.055
88.41832669322709,0.049999997
88.4183746939951,0.055
88.41842269476311,0.049999997
88.41847069553113,0.06
88.41851869629913,0.049999997
88.41856669706715,0.049999997
88.41861469783515,0.055
88.41866269860317,0.055
