Time (s),Data
28.287140594249507,0.055
28.28718859501752,0.049999997
28.28723659578553,0.06
28.287284596553544,0.055
28.287332597321555,0.055
28.287380598089566,0.055
28.28742859885758,0.055
28.28747659962559,0.055
28.287524600393606,0.055
28.287572601161617,0.055
28.28762060192963,0.055
28.287668602697643,0.049999997
28.287716603465654,0.049999997
28.287764604233665,0.055
28.28781260500168,0.055
28.28786060576969,0.055
28.2879086065377,0.055
28.287956607305716,0.044999998
28.288004608073727,0.055
28.28805260884174,0.049999997
28.288100609609753,0.049999997
28.288148610377764,0.055
28.288196611145775,0.055
28.28824461191379,0.049999997
28.2882926126818,0.06
28.288340613449815,0.049999997
28.288388614217826,0.055
28.288436614985837,0.06
28.288484615753852,0.044999998
28.288532616521863,0.055
28.288580617289874,0.055
28.28862861805789,0.055
28.2886766188259,0.049999997
28.28872461959391,0.055
28.288772620361925,0.055
28.288820621129936,0.055
28.288868621897947,0.055
28.288916622665962,0.055
28.288964623433973,0.055
28.289012624201984,0.055
28.28906062497,0.055
28.28910862573801,0.049999997
28.28915662650602,0.055
28.289204627274035,0.055
28.289252628042046,0.049999997
28.28930062881006,0.055
28.289348629578072,0.049999997
28.289396630346083,0.055
28.289444631114097,0.044999998
28.28949263188211,0.055
28.28954063265012,0.06
28.289588633418134,0.065
28.289636634186145,0.055
28.289684634954156,0.049999997
28.28973263572217,0.055
28.289780636490182,0.055
28.289828637258193,0.055
28.289876638026207,0.055
28.28992463879422,0.055
28.28997263956223,0.049999997
28.290020640330244,0.055
28.290068641098255,0.049999997
28.29011664186627,0.049999997
28.29016464263428,0.055
28.290212643402292,0.049999997
28.290260644170306,0.055
28.290308644938317,0.055
28.29035664570633,0.049999997
28.290404646474343,0.055
28.290452647242354,0.049999997
28.290500648010365,0.049999997
28.29054864877838,0.049999997
28.29059664954639,0.055
28.290644650314402,0.055
28.290692651082416,0.055
28.290740651850427,0.06
28.29078865261844,0.06
28.290836653386453,0.06
28.290884654154464,0.049999997
28.29093265492248,0.055
28.29098065569049,0.049999997
28.2910286564585,0.055
28.291076657226515,0.055
28.291124657994526,0.055
28.291172658762537,0.06
28.291220659530552,0.055
28.291268660298563,0.055
28.291316661066574,0.055
28.29136466183459,0.055
28.2914126626026,0.049999997
28.29146066337061,0.049999997
28.291508664138625,0.055
28.291556664906636,0.055
28.291604665674647,0.055
28.291652666442662,0.049999997
28.291700667210673,0.055
28.291748667978688,0.049999997
28.2917966687467,0.055
28.29184466951471,0.049999997
28.291892670282724,0.055
28.291940671050735,0.055
28.291988671818746,0.049999997
28.29203667258676,0.049999997
28.292084673354772,0.049999997
28.292132674122783,0.055
28.292180674890798,0.055
28.29222867565881,0.06
28.29227667642682,0.055
28.292324677194834,0.055
28.292372677962845,0.055
28.292420678730856,0.055
28.29246867949887,0.049999997
28.292516680266882,0.055
28.292564681034897,0.055
28.292612681802908,0.06
28.29266068257092,0.049999997
28.292708683338933,0.049999997
28.292756684106944,0.055
28.292804684874955,0.055
28.29285268564297,0.049999997
28.29290068641098,0.055
28.292948687178992,0.06
28.292996687947007,0.065
28.293044688715018,0.049999997
28.29309268948303,0.049999997
28.293140690251043,0.049999997
28.293188691019054,0.06
28.293236691787065,0.055
28.29328469255508,0.06
28.29333269332309,0.055
28.293380694091105,0.049999997
28.293428694859116,0.055
28.293476695627128,0.055
28.293524696395142,0.055
28.293572697163153,0.055
28.293620697931164,0.055
28.29366869869918,0.055
28.29371669946719,0.055
28.2937647002352,0.049999997
28.293812701003215,0.055
28.293860701771226,0.055
28.293908702539238,0.055
28.293956703307252,0.055
28.294004704075263,0.06
28.294052704843274,0.055
28.29410070561129,0.055
28.2941487063793,0.055
28.294196707147314,0.055
28.294244707915325,0.055
28.294292708683336,0.049999997
28.29434070945135,0.055
28.294388710219362,0.055
28.294436710987373,0.055
28.294484711755388,0.049999997
28.2945327125234,0.055
28.29458071329141,0.055
28.294628714059424,0.055
28.294676714827435,0.055
28.294724715595446,0.049999997
28.29477271636346,0.06
28.294820717131472,0.055
28.294868717899483,0.049999997
28.294916718667498,0.049999997
28.29496471943551,0.049999997
28.29501272020352,0.055
28.295060720971534,0.055
28.295108721739545,0.055
28.29515672250756,0.049999997
28.29520472327557,0.055
28.295252724043582,0.049999997
28.295300724811597,0.055
28.295348725579608,0.049999997
28.29539672634762,0.06
28.295444727115633,0.06
28.295492727883644,0.055
28.295540728651655,0.055
28.29558872941967,0.06
28.29563673018768,0.055
28.295684730955692,0.055
28.295732731723707,0.055
28.295780732491718,0.049999997
28.29582873325973,0.055
28.295876734027743,0.049999997
28.295924734795754,0.055
28.29597273556377,0.049999997
28.29602073633178,0.055
28.29606873709979,0.055
28.296116737867806,0.055
28.296164738635817,0.06
28.296212739403828,0.044999998
28.296260740171842,0.065
28.296308740939853,0.055
28.296356741707864,0.055
28.29640474247588,0.049999997
28.29645274324389,0.06
28.2965007440119,0.06
28.296548744779916,0.055
28.296596745547927,0.049999997
28.296644746315938,0.055
28.296692747083952,0.055
28.296740747851963,0.055
28.296788748619978,0.055
28.29683674938799,0.055
28.296884750156,0.049999997
28.296932750924014,0.049999997
28.296980751692026,0.055
28.297028752460037,0.049999997
28.29707675322805,0.049999997
28.297124753996062,0.055
28.297172754764073,0.049999997
28.297220755532088,0.055
28.2972687563001,0.049999997
28.29731675706811,0.049999997
28.297364757836124,0.049999997
28.297412758604136,0.055
28.297460759372147,0.049999997
28.29750876014016,0.055
28.297556760908172,0.06
28.297604761676187,0.055
28.297652762444198,0.049999997
28.29770076321221,0.049999997
28.297748763980223,0.055
28.297796764748234,0.055
28.297844765516246,0.055
28.29789276628426,0.055
28.29794076705227,0.049999997
28.297988767820282,0.055
28.298036768588297,0.055
28.298084769356308,0.055
28.29813277012432,0.06
28.298180770892333,0.055
28.298228771660344,0.06
28.298276772428355,0.049999997
28.29832477319637,0.055
28.29837277396438,0.049999997
28.298420774732396,0.049999997
28.298468775500407,0.055
28.298516776268418,0.049999997
28.298564777036432,0.055
28.298612777804443,0.055
28.298660778572454,0.055
28.29870877934047,0.049999997
28.29875678010848,0.055
28.29880478087649,0.055
28.298852781644506,0.049999997
28.298900782412517,0.055
28.298948783180528,0.055
28.298996783948542,0.055
28.299044784716553,0.049999997
28.299092785484564,0.055
28.29914078625258,0.049999997
28.29918878702059,0.049999997
28.299236787788605,0.06
28.299284788556616,0.055
28.299332789324627,0.06
28.29938079009264,0.06
28.299428790860652,0.049999997
28.299476791628663,0.049999997
28.299524792396678,0.055
28.29957279316469,0.049999997
28.2996207939327,0.055
28.299668794700715,0.055
28.299716795468726,0.055
28.299764796236737,0.055
28.29981279700475,0.055
28.299860797772762,0.06
28.299908798540773,0.06
28.299956799308788,0.055
28.3000048000768,0.049999997
28.30005280084481,0.049999997
28.300100801612825,0.06
28.300148802380836,0.049999997
28.30019680314885,0.055
28.30024480391686,0.055
28.300292804684872,0.06
28.300340805452887,0.049999997
28.300388806220898,0.055
28.30043680698891,0.049999997
28.300484807756924,0.049999997
28.300532808524935,0.055
28.300580809292946,0.055
28.30062881006096,0.049999997
28.30067681082897,0.055
28.300724811596982,0.06
28.300772812364997,0.06
28.300820813133008,0.055
28.30086881390102,0.065
28.300916814669034,0.049999997
28.300964815437045,0.049999997
28.30101281620506,0.049999997
28.30106081697307,0.055
28.30110881774108,0.049999997
28.301156818509096,0.055
28.301204819277107,0.049999997
28.301252820045118,0.049999997
28.301300820813132,0.055
28.301348821581144,0.049999997
28.301396822349155,0.055
28.30144482311717,0.049999997
28.30149282388518,0.055
28.30154082465319,0.049999997
28.301588825421206,0.049999997
28.301636826189217,0.06
28.301684826957228,0.049999997
28.301732827725242,0.055
28.301780828493253,0.049999997
28.301828829261268,0.055
28.30187683002928,0.06
28.30192483079729,0.055
28.301972831565305,0.055
28.302020832333316,0.049999997
28.302068833101327,0.06
28.30211683386934,0.055
28.302164834637352,0.06
28.302212835405363,0.055
28.302260836173378,0.055
28.30230883694139,0.055
28.3023568377094,0.049999997
28.302404838477415,0.055
28.302452839245426,0.055
28.302500840013437,0.055
28.30254884078145,0.055
28.302596841549462,0.055
28.302644842317477,0.049999997
28.302692843085488,0.06
28.3027408438535,0.049999997
28.302788844621514,0.055
28.302836845389525,0.049999997
28.302884846157536,0.049999997
28.30293284692555,0.049999997
28.30298084769356,0.055
28.303028848461572,0.049999997
28.303076849229587,0.055
28.303124849997598,0.049999997
28.30317285076561,0.055
28.303220851533624,0.049999997
28.303268852301635,0.055
28.303316853069646,0.049999997
28.30336485383766,0.055
28.30341285460567,0.049999997
28.303460855373686,0.055
28.303508856141697,0.055
28.303556856909708,0.06
28.303604857677723,0.049999997
28.303652858445734,0.055
28.303700859213745,0.055
28.30374885998176,0.055
28.30379686074977,0.055
28.30384486151778,0.055
28.303892862285796,0.06
28.303940863053807,0.055
28.303988863821818,0.055
28.304036864589833,0.055
28.304084865357844,0.055
28.304132866125855,0.049999997
28.30418086689387,0.055
28.30422886766188,0.049999997
28.304276868429895,0.06
28.304324869197906,0.049999997
28.304372869965917,0.055
28.30442087073393,0.049999997
28.304468871501943,0.06
28.304516872269954,0.055
28.304564873037968,0.065
28.30461287380598,0.055
28.30466087457399,0.049999997
28.304708875342005,0.055
28.304756876110016,0.055
28.304804876878027,0.055
28.30485287764604,0.055
28.304900878414053,0.055
28.304948879182064,0.055
28.304996879950078,0.049999997
28.30504488071809,0.06
28.305092881486104,0.055
28.305140882254115,0.055
28.305188883022126,0.049999997
28.30523688379014,0.049999997
28.30528488455815,0.055
28.305332885326163,0.055
28.305380886094177,0.055
28.305428886862188,0.055
28.3054768876302,0.055
28.305524888398214,0.055
28.305572889166225,0.06
28.305620889934236,0.049999997
28.30566889070225,0.055
28.30571689147026,0.055
28.305764892238273,0.055
28.305812893006287,0.049999997
28.305860893774298,0.049999997
28.30590889454231,0.055
28.305956895310324,0.049999997
28.306004896078335,0.049999997
28.30605289684635,0.049999997
28.30610089761436,0.06
28.30614889838237,0.055
28.306196899150386,0.055
28.306244899918397,0.06
28.306292900686408,0.049999997
28.306340901454423,0.055
28.306388902222434,0.049999997
28.306436902990445,0.06
28.30648490375846,0.065
28.30653290452647,0.055
28.30658090529448,0.049999997
28.306628906062496,0.055
28.306676906830507,0.049999997
28.306724907598518,0.055
28.306772908366533,0.055
28.306820909134544,0.055
28.30686890990256,0.055
28.30691691067057,0.055
28.30696491143858,0.049999997
28.307012912206595,0.049999997
28.307060912974606,0.055
28.307108913742617,0.055
28.30715691451063,0.055
28.307204915278643,0.055
28.307252916046654,0.049999997
28.30730091681467,0.049999997
28.30734891758268,0.055
28.30739691835069,0.049999997
28.307444919118705,0.049999997
28.307492919886716,0.055
28.307540920654727,0.049999997
28.30758892142274,0.049999997
28.307636922190753,0.055
28.307684922958767,0.049999997
28.30773292372678,0.055
28.30778092449479,0.055
28.307828925262804,0.055
28.307876926030815,0.06
28.307924926798826,0.049999997
28.30797292756684,0.049999997
28.30802092833485,0.049999997
28.308068929102863,0.055
28.308116929870877,0.055
28.30816493063889,0.055
28.3082129314069,0.055
28.308260932174914,0.055
28.308308932942925,0.055
28.308356933710936,0.049999997
28.30840493447895,0.055
28.30845293524696,0.055
28.308500936014976,0.055
28.308548936782987,0.049999997
28.308596937551,0.055
28.308644938319013,0.049999997
28.308692939087024,0.055
28.308740939855035,0.06
28.30878894062305,0.055
28.30883694139106,0.049999997
28.30888494215907,0.049999997
28.308932942927086,0.055
28.308980943695097,0.055
28.30902894446311,0.055
28.309076945231123,0.055
28.309124945999134,0.055
28.309172946767145,0.049999997
28.30922094753516,0.049999997
28.30926894830317,0.055
28.309316949071185,0.055
28.309364949839196,0.06
28.309412950607207,0.055
28.309460951375222,0.055
28.309508952143233,0.06
28.309556952911244,0.055
28.30960495367926,0.055
28.30965295444727,0.049999997
28.30970095521528,0.055
28.309748955983295,0.055
28.309796956751306,0.055
28.309844957519317,0.049999997
28.30989295828733,0.055
28.309940959055343,0.049999997
28.309988959823354,0.049999997
28.31003696059137,0.055
28.31008496135938,0.055
28.310132962127394,0.055
28.310180962895405,0.055
28.310228963663416,0.049999997
28.31027696443143,0.06
28.31032496519944,0.049999997
28.310372965967453,0.055
28.310420966735467,0.055
28.31046896750348,0.06
28.31051696827149,0.065
28.310564969039504,0.065
28.310612969807515,0.06
28.310660970575526,0.074999996
28.31070897134354,0.055
28.31075697211155,0.07
28.310804972879563,0.044999998
28.310852973647577,0.055
28.31090097441559,0.06
28.3109489751836,0.06
28.310996975951614,0.055
28.311044976719625,0.06
28.31109297748764,0.055
28.31114097825565,0.06
28.31118897902366,0.049999997
28.311236979791676,0.049999997
28.311284980559687,0.055
28.3113329813277,0.049999997
28.311380982095713,0.049999997
28.311428982863724,0.06
28.311476983631735,0.055
28.31152498439975,0.055
28.31157298516776,0.06
28.31162098593577,0.055
28.311668986703786,0.055
28.311716987471797,0.055
28.31176498823981,0.055
28.311812989007823,0.055
28.311860989775834,0.055
28.31190899054385,0.049999997
28.31195699131186,0.055
28.31200499207987,0.055
28.312052992847885,0.055
28.312100993615896,0.055
28.312148994383907,0.06
28.312196995151922,0.055
28.312244995919933,0.049999997
28.312292996687944,0.055
28.31234099745596,0.049999997
28.31238899822397,0.055
28.31243699899198,0.055
28.312484999759995,0.055
28.312533000528006,0.055
28.312581001296017,0.06
28.312629002064032,0.049999997
28.312677002832043,0.06
28.312725003600058,0.055
28.31277300436807,0.055
28.31282100513608,0.049999997
28.312869005904094,0.055
28.312917006672105,0.06
28.312965007440116,0.055
28.31301300820813,0.055
28.313061008976142,0.049999997
28.313109009744153,0.055
28.313157010512167,0.055
28.31320501128018,0.055
28.31325301204819,0.049999997
28.313301012816204,0.055
28.313349013584215,0.055
28.313397014352226,0.055
28.31344501512024,0.044999998
28.313493015888252,0.049999997
28.313541016656266,0.049999997
28.313589017424277,0.055
28.31363701819229,0.055
28.313685018960303,0.065
28.313733019728314,0.049999997
28.313781020496325,0.049999997
28.31382902126434,0.055
28.31387702203235,0.055
28.313925022800362,0.055
28.313973023568376,0.055
28.314021024336387,0.055
28.3140690251044,0.055
28.314117025872413,0.055
28.314165026640424,0.055
28.314213027408435,0.049999997
28.31426102817645,0.055
28.31430902894446,0.055
28.314357029712475,0.055
28.314405030480486,0.055
28.314453031248497,0.055
28.314501032016512,0.055
28.314549032784523,0.044999998
28.314597033552534,0.055
28.31464503432055,0.055
28.31469303508856,0.049999997
28.31474103585657,0.055
28.314789036624585,0.055
28.314837037392596,0.055
28.314885038160607,0.055
28.314933038928622,0.055
28.314981039696633,0.055
28.315029040464644,0.055
28.31507704123266,0.049999997
28.31512504200067,0.055
28.315173042768684,0.055
28.315221043536695,0.055
28.315269044304706,0.055
28.31531704507272,0.049999997
28.315365045840732,0.055
28.315413046608743,0.055
28.315461047376758,0.055
28.31550904814477,0.055
28.31555704891278,0.055
28.315605049680794,0.06
28.315653050448805,0.055
28.315701051216816,0.055
28.31574905198483,0.049999997
28.315797052752842,0.055
28.315845053520853,0.049999997
28.315893054288868,0.055
28.31594105505688,0.055
28.315989055824893,0.055
28.316037056592904,0.055
28.316085057360915,0.055
28.31613305812893,0.055
28.31618105889694,0.049999997
28.316229059664952,0.044999998
28.316277060432967,0.055
28.316325061200978,0.06
28.31637306196899,0.055
28.316421062737003,0.049999997
28.316469063505014,0.055
28.316517064273025,0.049999997
28.31656506504104,0.055
28.31661306580905,0.049999997
28.316661066577062,0.055
28.316709067345077,0.055
28.316757068113088,0.055
28.3168050688811,0.055
28.316853069649113,0.049999997
28.316901070417124,0.049999997
28.31694907118514,0.055
28.31699707195315,0.055
28.31704507272116,0.055
28.317093073489175,0.055
28.317141074257187,0.049999997
28.317189075025198,0.06
28.317237075793212,0.06
28.317285076561223,0.055
28.317333077329234,0.049999997
28.31738107809725,0.055
28.31742907886526,0.055
28.31747707963327,0.049999997
28.317525080401285,0.055
28.317573081169297,0.06
28.317621081937308,0.055
28.317669082705322,0.055
28.317717083473333,0.055
28.317765084241348,0.055
28.31781308500936,0.055
28.31786108577737,0.049999997
28.317909086545384,0.055
28.317957087313395,0.049999997
28.318005088081406,0.06
28.31805308884942,0.06
28.318101089617432,0.049999997
28.318149090385443,0.049999997
28.318197091153458,0.049999997
28.31824509192147,0.055
28.31829309268948,0.055
28.318341093457494,0.055
28.318389094225505,0.049999997
28.318437094993516,0.055
28.31848509576153,0.049999997
28.318533096529542,0.055
28.318581097297557,0.055
28.318629098065568,0.055
28.31867709883358,0.055
28.318725099601593,0.055
28.318773100369604,0.055
28.318821101137615,0.055
28.31886910190563,0.055
28.31891710267364,0.049999997
28.318965103441652,0.055
28.319013104209667,0.055
28.319061104977678,0.055
28.31910910574569,0.049999997
28.319157106513703,0.049999997
28.319205107281714,0.055
28.319253108049725,0.06
28.31930110881774,0.055
28.31934910958575,0.055
28.319397110353766,0.055
28.319445111121777,0.055
28.319493111889788,0.055
28.319541112657802,0.06
28.319589113425813,0.055
28.319637114193824,0.06
28.31968511496184,0.049999997
28.31973311572985,0.065
28.31978111649786,0.049999997
28.319829117265876,0.055
28.319877118033887,0.049999997
28.319925118801898,0.055
28.319973119569912,0.055
28.320021120337923,0.055
28.320069121105934,0.049999997
28.32011712187395,0.049999997
28.32016512264196,0.055
28.320213123409975,0.055
28.320261124177986,0.049999997
28.320309124945997,0.049999997
28.32035712571401,0.049999997
28.320405126482022,0.049999997
28.320453127250033,0.055
28.320501128018048,0.055
28.32054912878606,0.049999997
28.32059712955407,0.049999997
28.320645130322085,0.044999998
28.320693131090096,0.049999997
28.320741131858107,0.06
28.32078913262612,0.055
28.320837133394132,0.055
28.320885134162143,0.049999997
28.320933134930158,0.06
28.32098113569817,0.049999997
28.321029136466183,0.065
28.321077137234195,0.055
28.321125138002206,0.049999997
28.32117313877022,0.06
28.32122113953823,0.06
28.321269140306242,0.055
28.321317141074257,0.055
28.321365141842268,0.055
28.32141314261028,0.055
28.321461143378293,0.055
28.321509144146304,0.055
28.321557144914316,0.055
28.32160514568233,0.055
28.32165314645034,0.055
28.321701147218352,0.049999997
28.321749147986367,0.055
28.321797148754378,0.06
28.32184514952239,0.049999997
28.321893150290403,0.055
28.321941151058414,0.055
28.32198915182643,0.055
28.32203715259444,0.055
28.32208515336245,0.055
28.322133154130466,0.049999997
28.322181154898477,0.049999997
28.322229155666488,0.055
28.322277156434502,0.06
28.322325157202513,0.049999997
28.322373157970524,0.055
28.32242115873854,0.049999997
28.32246915950655,0.06
28.32251716027456,0.049999997
28.322565161042576,0.055
28.322613161810587,0.055
28.322661162578598,0.06
28.322709163346612,0.049999997
28.322757164114623,0.055
28.322805164882638,0.049999997
28.32285316565065,0.044999998
28.32290116641866,0.055
28.322949167186675,0.06
28.322997167954686,0.055
28.323045168722697,0.049999997
28.32309316949071,0.055
28.323141170258722,0.055
28.323189171026733,0.049999997
28.323237171794748,0.06
28.32328517256276,0.055
28.32333317333077,0.055
28.323381174098785,0.055
28.323429174866796,0.055
28.323477175634807,0.055
28.32352517640282,0.055
28.323573177170832,0.049999997
28.323621177938847,0.055
28.323669178706858,0.055
28.32371717947487,0.055
28.323765180242884,0.06
28.323813181010895,0.055
28.323861181778906,0.06
28.32390918254692,0.055
28.32395718331493,0.049999997
28.324005184082942,0.049999997
28.324053184850957,0.049999997
28.324101185618968,0.055
28.32414918638698,0.055
28.324197187154994,0.055
28.324245187923005,0.06
28.324293188691016,0.055
28.32434118945903,0.055
28.32438919022704,0.049999997
28.324437190995056,0.055
28.324485191763067,0.055
28.324533192531078,0.049999997
28.324581193299093,0.055
28.324629194067104,0.055
28.324677194835115,0.055
28.32472519560313,0.049999997
28.32477319637114,0.049999997
28.32482119713915,0.055
28.324869197907166,0.055
28.324917198675177,0.055
28.324965199443188,0.06
28.325013200211203,0.055
28.325061200979214,0.049999997
28.325109201747225,0.055
28.32515720251524,0.055
28.32520520328325,0.06
28.325253204051265,0.055
28.325301204819276,0.06
28.325349205587287,0.06
28.3253972063553,0.055
28.325445207123312,0.06
28.325493207891324,0.055
28.325541208659338,0.06
28.32558920942735,0.049999997
28.32563721019536,0.06
28.325685210963375,0.055
28.325733211731386,0.055
28.325781212499397,0.055
28.32582921326741,0.049999997
28.325877214035422,0.055
28.325925214803434,0.049999997
28.325973215571448,0.055
28.32602121633946,0.049999997
28.326069217107474,0.055
28.326117217875485,0.049999997
28.326165218643496,0.055
28.32621321941151,0.044999998
28.32626122017952,0.06
28.326309220947532,0.04
28.326357221715547,0.06
28.326405222483558,0.065
28.32645322325157,0.055
28.326501224019584,0.049999997
28.326549224787595,0.055
28.326597225555606,0.055
28.32664522632362,0.049999997
28.32669322709163,0.055
28.326741227859642,0.055
28.326789228627657,0.055
28.326837229395668,0.055
28.326885230163683,0.06
28.326933230931694,0.055
28.326981231699705,0.055
28.32702923246772,0.055
28.32707723323573,0.055
28.32712523400374,0.049999997
28.327173234771756,0.055
28.327221235539767,0.055
28.327269236307778,0.049999997
28.327317237075793,0.049999997
28.327365237843804,0.055
28.327413238611815,0.055
28.32746123937983,0.055
28.32750924014784,0.049999997
28.32755724091585,0.049999997
28.327605241683866,0.06
28.327653242451877,0.049999997
28.327701243219888,0.049999997
28.327749243987903,0.055
28.327797244755914,0.049999997
28.32784524552393,0.055
28.32789324629194,0.06
28.32794124705995,0.06
28.327989247827965,0.049999997
28.328037248595976,0.055
28.328085249363987,0.049999997
28.328133250132,0.06
28.328181250900013,0.055
28.328229251668024,0.055
28.32827725243604,0.06
28.32832525320405,0.055
28.32837325397206,0.055
28.328421254740075,0.049999997
28.328469255508086,0.055
28.328517256276097,0.055
28.32856525704411,0.055
28.328613257812123,0.049999997
28.328661258580137,0.049999997
28.328709259348148,0.055
28.32875726011616,0.055
28.328805260884174,0.06
28.328853261652185,0.055
28.328901262420196,0.049999997
28.32894926318821,0.055
28.32899726395622,0.049999997
28.329045264724233,0.055
28.329093265492247,0.049999997
28.329141266260258,0.06
28.32918926702827,0.055
28.329237267796284,0.049999997
28.329285268564295,0.055
28.329333269332306,0.055
28.32938127010032,0.055
28.32942927086833,0.049999997
28.329477271636346,0.055
28.329525272404357,0.049999997
28.329573273172368,0.055
28.329621273940383,0.049999997
28.329669274708394,0.049999997
28.329717275476405,0.06
28.32976527624442,0.055
28.32981327701243,0.049999997
28.32986127778044,0.049999997
28.329909278548456,0.055
28.329957279316467,0.055
28.330005280084478,0.055
28.330053280852493,0.06
28.330101281620504,0.055
28.330149282388515,0.055
28.33019728315653,0.049999997
28.33024528392454,0.055
28.330293284692555,0.055
28.330341285460566,0.055
28.330389286228577,0.055
28.33043728699659,0.049999997
28.330485287764603,0.055
28.330533288532614,0.055
28.33058128930063,0.055
28.33062929006864,0.055
28.33067729083665,0.055
28.330725291604665,0.055
28.330773292372676,0.055
28.330821293140687,0.049999997
28.3308692939087,0.055
28.330917294676713,0.055
28.330965295444724,0.055
28.33101329621274,0.049999997
28.33106129698075,0.06
28.331109297748764,0.055
28.331157298516775,0.06
28.331205299284786,0.049999997
28.3312533000528,0.049999997
28.33130130082081,0.055
28.331349301588823,0.06
28.331397302356837,0.049999997
28.33144530312485,0.06
28.33149330389286,0.055
28.331541304660874,0.049999997
28.331589305428885,0.049999997
28.331637306196896,0.049999997
28.33168530696491,0.055
28.33173330773292,0.06
28.331781308500933,0.055
28.331829309268947,0.044999998
28.33187731003696,0.049999997
28.331925310804973,0.049999997
28.331973311572984,0.055
28.332021312340995,0.055
28.33206931310901,0.055
28.33211731387702,0.055
28.33216531464503,0.055
28.332213315413046,0.055
28.332261316181057,0.055
28.33230931694907,0.049999997
28.332357317717083,0.049999997
28.332405318485094,0.049999997
28.332453319253105,0.06
28.33250132002112,0.055
28.33254932078913,0.055
28.33259732155714,0.049999997
28.332645322325156,0.055
28.332693323093167,0.055
28.33274132386118,0.055
28.332789324629193,0.055
28.332837325397204,0.049999997
28.33288532616522,0.055
28.33293332693323,0.055
28.33298132770124,0.055
28.333029328469255,0.049999997
28.333077329237266,0.055
28.333125330005277,0.049999997
28.333173330773292,0.055
28.333221331541303,0.049999997
28.333269332309314,0.049999997
28.33331733307733,0.049999997
28.33336533384534,0.055
28.33341333461335,0.06
28.333461335381365,0.055
28.333509336149376,0.06
28.333557336917387,0.055
28.333605337685402,0.055
28.333653338453413,0.049999997
28.333701339221427,0.049999997
28.33374933998944,0.06
28.33379734075745,0.055
28.333845341525464,0.049999997
28.333893342293475,0.049999997
28.333941343061486,0.049999997
28.3339893438295,0.055
28.33403734459751,0.055
28.334085345365523,0.049999997
28.334133346133537,0.049999997
28.33418134690155,0.055
28.33422934766956,0.055
28.334277348437574,0.055
28.334325349205585,0.055
28.334373349973596,0.049999997
28.33442135074161,0.055
28.33446935150962,0.049999997
28.334517352277636,0.049999997
28.334565353045647,0.055
28.33461335381366,0.049999997
28.334661354581673,0.055
28.334709355349684,0.055
28.334757356117695,0.055
28.33480535688571,0.055
28.33485335765372,0.055
28.33490135842173,0.055
28.334949359189746,0.049999997
28.334997359957757,0.055
28.33504536072577,0.055
28.335093361493783,0.055
28.335141362261794,0.06
28.335189363029805,0.049999997
28.33523736379782,0.055
28.33528536456583,0.044999998
28.335333365333845,0.049999997
28.335381366101856,0.055
28.335429366869867,0.055
28.335477367637882,0.055
28.335525368405893,0.049999997
28.335573369173904,0.055
28.33562136994192,0.06
28.33566937070993,0.049999997
28.33571737147794,0.049999997
28.335765372245955,0.049999997
28.335813373013966,0.06
28.335861373781977,0.049999997
28.335909374549992,0.049999997
28.335957375318003,0.055
28.336005376086014,0.055
28.33605337685403,0.055
28.33610137762204,0.049999997
28.336149378390054,0.055
28.336197379158065,0.055
28.336245379926076,0.055
28.33629338069409,0.049999997
28.336341381462102,0.055
28.336389382230113,0.055
28.336437382998128,0.06
28.33648538376614,0.049999997
28.33653338453415,0.055
28.336581385302164,0.055
28.336629386070175,0.055
28.336677386838186,0.055
28.3367253876062,0.055
28.336773388374212,0.055
28.336821389142223,0.055
28.336869389910238,0.055
28.33691739067825,0.055
28.336965391446263,0.055
28.337013392214274,0.055
28.337061392982285,0.049999997
28.3371093937503,0.055
28.33715739451831,0.055
28.337205395286322,0.06
28.337253396054336,0.055
28.337301396822347,0.049999997
28.33734939759036,0.055
28.337397398358373,0.049999997
28.337445399126384,0.06
28.337493399894395,0.055
28.33754140066241,0.06
28.33758940143042,0.06
28.337637402198432,0.049999997
28.337685402966446,0.055
28.337733403734457,0.06
28.33778140450247,0.055
28.337829405270483,0.055
28.337877406038494,0.049999997
28.33792540680651,0.055
28.33797340757452,0.055
28.33802140834253,0.055
28.338069409110545,0.049999997
28.338117409878556,0.055
28.338165410646567,0.055
28.338213411414582,0.055
28.338261412182593,0.049999997
28.338309412950604,0.06
28.33835741371862,0.055
28.33840541448663,0.055
28.33845341525464,0.049999997
28.338501416022655,0.055
28.338549416790666,0.06
28.338597417558677,0.055
28.338645418326692,0.065
28.338693419094703,0.055
28.338741419862718,0.049999997
28.33878942063073,0.055
28.33883742139874,0.06
28.338885422166754,0.06
28.338933422934765,0.055
28.338981423702776,0.06
28.33902942447079,0.055
28.339077425238802,0.055
28.339125426006813,0.049999997
28.339173426774828,0.06
28.33922142754284,0.055
28.33926942831085,0.055
28.339317429078864,0.055
28.339365429846875,0.055
28.339413430614886,0.055
28.3394614313829,0.049999997
28.339509432150912,0.049999997
28.339557432918927,0.06
28.339605433686938,0.055
28.33965343445495,0.065
28.339701435222963,0.049999997
28.339749435990974,0.049999997
28.339797436758985,0.049999997
28.339845437527,0.055
28.33989343829501,0.055
28.339941439063022,0.055
28.339989439831037,0.055
28.340037440599048,0.049999997
28.34008544136706,0.055
28.340133442135073,0.049999997
28.340181442903084,0.055
28.340229443671095,0.049999997
28.34027744443911,0.049999997
28.34032544520712,0.055
28.340373445975136,0.049999997
