Time (s),Data
206.09393750300003,0.055
206.09398550376804,0.06
206.09403350453607,0.049999997
206.09408150530408,0.055
206.09412950607208,0.049999997
206.09417750684008,0.055
206.09422550760812,0.06
206.09427350837612,0.055
206.09432150914412,0.049999997
206.09436950991216,0.06
206.09441751068016,0.065
206.09446551144816,0.06
206.0945135122162,0.044999998
206.0945615129842,0.055
206.0946095137522,0.065
206.0946575145202,0.044999998
206.09470551528824,0.06
206.09475351605624,0.044999998
206.09480151682425,0.049999997
206.09484951759228,0.049999997
206.09489751836028,0.065
206.0949455191283,0.049999997
206.0949935198963,0.049999997
206.09504152066432,0.06
206.09508952143233,0.044999998
206.09513752220033,0.06
206.09518552296836,0.055
206.09523352373637,0.044999998
206.09528152450437,0.06
206.0953295252724,0.049999997
206.0953775260404,0.055
206.0954255268084,0.049999997
206.09547352757642,0.065
206.09552152834445,0.06
206.09556952911245,0.055
206.09561752988046,0.065
206.0956655306485,0.049999997
206.0957135314165,0.049999997
206.0957615321845,0.055
206.0958095329525,0.06
206.09585753372053,0.049999997
206.09590553448854,0.049999997
206.09595353525654,0.049999997
206.09600153602457,0.055
206.09604953679258,0.049999997
206.09609753756058,0.065
206.0961455383286,0.065
206.09619353909662,0.049999997
206.09624153986462,0.055
206.09628954063263,0.044999998
206.09633754140066,0.044999998
206.09638554216866,0.049999997
206.09643354293667,0.06
206.0964815437047,0.044999998
206.0965295444727,0.049999997
206.0965775452407,0.065
206.0966255460087,0.049999997
206.09667354677674,0.049999997
206.09672154754475,0.065
206.09676954831275,0.049999997
206.09681754908078,0.049999997
206.0968655498488,0.065
206.0969135506168,0.044999998
206.09696155138482,0.049999997
206.09700955215283,0.055
206.09705755292083,0.049999997
206.09710555368883,0.044999998
206.09715355445687,0.06
206.09720155522487,0.049999997
206.09724955599287,0.049999997
206.0972975567609,0.065
206.0973455575289,0.044999998
206.09739355829691,0.055
206.09744155906492,0.06
206.09748955983295,0.049999997
206.09753756060095,0.049999997
206.09758556136896,0.07
206.097633562137,0.049999997
206.097681562905,0.055
206.097729563673,0.065
206.09777756444103,0.04
206.09782556520904,0.055
206.09787356597704,0.055
206.09792156674504,0.044999998
206.09796956751308,0.055
206.09801756828108,0.07
206.09806556904908,0.049999997
206.09811356981712,0.065
206.09816157058512,0.06
206.09820957135312,0.04
206.09825757212113,0.055
206.09830557288916,0.049999997
206.09835357365716,0.06
206.09840157442517,0.055
206.0984495751932,0.049999997
206.0984975759612,0.065
206.0985455767292,0.055
206.09859357749724,0.044999998
206.09864157826524,0.06
206.09868957903325,0.055
206.09873757980125,0.065
206.09878558056928,0.049999997
206.0988335813373,0.049999997
206.0988815821053,0.06
206.09892958287332,0.055
206.09897758364133,0.049999997
206.09902558440933,0.055
206.09907358517734,0.049999997
206.09912158594537,0.055
206.09916958671337,0.044999998
206.09921758748138,0.049999997
206.0992655882494,0.06
206.0993135890174,0.055
206.09936158978542,0.055
206.09940959055345,0.065
206.09945759132145,0.044999998
206.09950559208946,0.06
206.09955359285746,0.055
206.0996015936255,0.06
206.0996495943935,0.049999997
206.0996975951615,0.049999997
206.09974559592953,0.06
206.09979359669754,0.049999997
206.09984159746554,0.055
206.09988959823355,0.065
206.09993759900158,0.049999997
206.09998559976958,0.055
206.10003360053759,0.06
206.10008160130562,0.049999997
206.10012960207362,0.065
206.10017760284163,0.049999997
206.10022560360966,0.055
206.10027360437766,0.049999997
206.10032160514567,0.049999997
206.10036960591367,0.07
206.1004176066817,0.049999997
206.1004656074497,0.055
206.1005136082177,0.049999997
206.10056160898574,0.06
206.10060960975375,0.044999998
206.10065761052175,0.049999997
206.10070561128975,0.06
206.1007536120578,0.049999997
206.1008016128258,0.049999997
206.1008496135938,0.07
206.10089761436183,0.049999997
206.10094561512983,0.055
206.10099361589783,0.055
206.10104161666587,0.06
206.10108961743387,0.055
206.10113761820188,0.049999997
206.10118561896988,0.055
206.1012336197379,0.049999997
206.10128162050592,0.044999998
206.10132962127392,0.049999997
206.10137762204195,0.044999998
206.10142562280996,0.065
206.10147362357796,0.049999997
206.10152162434596,0.06
206.101569625114,0.044999998
206.101617625882,0.055
206.10166562665,0.065
206.10171362741804,0.055
206.10176162818604,0.055
206.10180962895404,0.049999997
206.10185762972208,0.049999997
206.10190563049008,0.049999997
206.10195363125808,0.055
206.1020016320261,0.065
206.10204963279412,0.049999997
206.10209763356212,0.055
206.10214563433013,0.055
206.10219363509816,0.055
206.10224163586616,0.06
206.10228963663417,0.06
206.10233763740217,0.055
206.1023856381702,0.055
206.1024336389382,0.049999997
206.1024816397062,0.055
206.10252964047424,0.055
206.10257764124225,0.055
206.10262564201025,0.055
206.10267364277829,0.06
206.1027216435463,0.055
206.1027696443143,0.055
206.1028176450823,0.055
206.10286564585033,0.055
206.10291364661833,0.055
206.10296164738634,0.055
206.10300964815437,0.055
206.10305764892237,0.055
206.10310564969038,0.055
206.10315365045838,0.049999997
206.1032016512264,0.055
206.10324965199442,0.055
206.10329765276242,0.055
206.10334565353045,0.055
206.10339365429846,0.055
206.10344165506646,0.055
206.1034896558345,0.049999997
206.1035376566025,0.049999997
206.1035856573705,0.055
206.1036336581385,0.055
206.10368165890654,0.049999997
206.10372965967454,0.055
206.10377766044255,0.055
206.10382566121058,0.055
206.10387366197858,0.055
206.1039216627466,0.049999997
206.1039696635146,0.055
206.10401766428262,0.049999997
206.10406566505063,0.049999997
206.10411366581863,0.06
206.10416166658666,0.055
206.10420966735467,0.049999997
206.10425766812267,0.055
206.1043056688907,0.049999997
206.1043536696587,0.055
206.1044016704267,0.049999997
206.10444967119471,0.055
206.10449767196275,0.049999997
206.10454567273075,0.065
206.10459367349875,0.055
206.1046416742668,0.06
206.1046896750348,0.055
206.1047376758028,0.049999997
206.1047856765708,0.055
206.10483367733883,0.055
206.10488167810684,0.055
206.10492967887484,0.065
206.10497767964287,0.055
206.10502568041088,0.055
206.10507368117888,0.055
206.1051216819469,0.055
206.10516968271492,0.055
206.10521768348292,0.055
206.10526568425092,0.055
206.10531368501896,0.055
206.10536168578696,0.055
206.10540968655496,0.049999997
206.105457687323,0.049999997
206.105505688091,0.049999997
206.105553688859,0.055
206.105601689627,0.049999997
206.10564969039504,0.055
206.10569769116304,0.049999997
206.10574569193105,0.049999997
206.10579369269908,0.049999997
206.10584169346708,0.049999997
206.1058896942351,0.049999997
206.10593769500312,0.055
206.10598569577112,0.06
206.10603369653913,0.06
206.10608169730713,0.055
206.10612969807516,0.055
206.10617769884317,0.055
206.10622569961117,0.049999997
206.1062737003792,0.055
206.1063217011472,0.055
206.1063697019152,0.055
206.10641770268322,0.055
206.10646570345125,0.049999997
206.10651370421925,0.06
206.10656170498726,0.055
206.1066097057553,0.06
206.1066577065233,0.049999997
206.1067057072913,0.055
206.10675370805933,0.055
206.10680170882733,0.055
206.10684970959534,0.055
206.10689771036334,0.049999997
206.10694571113137,0.055
206.10699371189938,0.055
206.10704171266738,0.055
206.1070897134354,0.055
206.10713771420342,0.049999997
206.10718571497142,0.049999997
206.10723371573943,0.055
206.10728171650746,0.049999997
206.10732971727546,0.049999997
206.10737771804347,0.049999997
206.1074257188115,0.049999997
206.1074737195795,0.055
206.1075217203475,0.055
206.10756972111554,0.055
206.10761772188354,0.055
206.10766572265155,0.049999997
206.10771372341955,0.055
206.10776172418758,0.049999997
206.1078097249556,0.055
206.1078577257236,0.049999997
206.10790572649162,0.055
206.10795372725963,0.049999997
206.10800172802763,0.049999997
206.10804972879563,0.06
206.10809772956367,0.049999997
206.10814573033167,0.049999997
206.10819373109968,0.06
206.1082417318677,0.055
206.1082897326357,0.055
206.10833773340372,0.06
206.10838573417175,0.055
206.10843373493975,0.049999997
206.10848173570776,0.049999997
206.10852973647576,0.055
206.1085777372438,0.055
206.1086257380118,0.049999997
206.1086737387798,0.055
206.10872173954783,0.055
206.10876974031584,0.055
206.10881774108384,0.055
206.10886574185184,0.055
206.10891374261988,0.055
206.10896174338788,0.055
206.10900974415588,0.055
206.10905774492392,0.055
206.10910574569192,0.055
206.10915374645992,0.049999997
206.10920174722796,0.055
206.10924974799596,0.055
206.10929774876396,0.055
206.10934574953197,0.055
206.1093937503,0.055
206.109441751068,0.049999997
206.109489751836,0.055
206.10953775260404,0.055
206.10958575337204,0.055
206.10963375414005,0.049999997
206.10968175490805,0.049999997
206.10972975567609,0.055
206.1097777564441,0.055
206.1098257572121,0.049999997
206.10987375798013,0.055
206.10992175874813,0.055
206.10996975951613,0.049999997
206.11001776028417,0.049999997
206.11006576105217,0.055
206.11011376182017,0.049999997
206.11016176258818,0.055
206.1102097633562,0.049999997
206.1102577641242,0.055
206.11030576489222,0.049999997
206.11035376566025,0.055
206.11040176642825,0.049999997
206.11044976719626,0.055
206.11049776796426,0.055
206.1105457687323,0.055
206.1105937695003,0.055
206.1106417702683,0.049999997
206.11068977103633,0.055
206.11073777180434,0.055
206.11078577257234,0.055
206.11083377334037,0.055
206.11088177410838,0.049999997
206.11092977487638,0.055
206.1109777756444,0.049999997
206.11102577641242,0.055
206.11107377718042,0.06
206.11112177794843,0.055
206.11116977871646,0.055
206.11121777948446,0.055
206.11126578025247,0.055
206.11131378102047,0.055
206.1113617817885,0.055
206.1114097825565,0.055
206.1114577833245,0.055
206.11150578409254,0.055
206.11155378486055,0.049999997
206.11160178562855,0.055
206.11164978639658,0.06
206.1116977871646,0.055
206.1117457879326,0.055
206.1117937887006,0.049999997
206.11184178946863,0.055
206.11188979023663,0.055
206.11193779100464,0.044999998
206.11198579177267,0.055
206.11203379254067,0.055
206.11208179330868,0.055
206.11212979407668,0.055
206.1121777948447,0.06
206.11222579561272,0.055
206.11227379638072,0.049999997
206.11232179714875,0.049999997
206.11236979791676,0.055
206.11241779868476,0.06
206.1124657994528,0.055
206.1125138002208,0.055
206.1125618009888,0.055
206.1126098017568,0.055
206.11265780252484,0.055
206.11270580329284,0.049999997
206.11275380406084,0.06
206.11280180482888,0.049999997
206.11284980559688,0.055
206.11289780636488,0.055
206.1129458071329,0.055
206.11299380790092,0.049999997
206.11304180866892,0.055
206.11308980943693,0.049999997
206.11313781020496,0.055
206.11318581097296,0.06
206.11323381174097,0.055
206.113281812509,0.055
206.113329813277,0.055
206.113377814045,0.049999997
206.113425814813,0.055
206.11347381558105,0.055
206.11352181634905,0.06
206.11356981711705,0.055
206.11361781788509,0.055
206.1136658186531,0.055
206.1137138194211,0.055
206.1137618201891,0.049999997
206.11380982095713,0.055
206.11385782172513,0.049999997
206.11390582249314,0.055
206.11395382326117,0.049999997
206.11400182402917,0.055
206.11404982479718,0.055
206.1140978255652,0.06
206.1141458263332,0.055
206.11419382710122,0.055
206.11424182786922,0.06
206.11428982863725,0.049999997
206.11433782940526,0.049999997
206.11438583017326,0.055
206.1144338309413,0.06
206.1144818317093,0.055
206.1145298324773,0.055
206.1145778332453,0.055
206.11462583401334,0.055
206.11467383478134,0.049999997
206.11472183554935,0.049999997
206.11476983631738,0.055
206.11481783708538,0.049999997
206.1148658378534,0.055
206.11491383862142,0.055
206.11496183938942,0.055
206.11500984015743,0.055
206.11505784092543,0.06
206.11510584169346,0.06
206.11515384246147,0.06
206.11520184322947,0.055
206.1152498439975,0.055
206.1152978447655,0.06
206.1153458455335,0.055
206.11539384630152,0.055
206.11544184706955,0.055
206.11548984783755,0.055
206.11553784860556,0.049999997
206.1155858493736,0.055
206.1156338501416,0.055
206.1156818509096,0.055
206.11572985167763,0.055
206.11577785244563,0.055
206.11582585321364,0.055
206.11587385398164,0.06
206.11592185474967,0.055
206.11596985551768,0.049999997
206.11601785628568,0.049999997
206.1160658570537,0.049999997
206.11611385782172,0.055
206.11616185858972,0.049999997
206.11620985935772,0.055
206.11625786012576,0.049999997
206.11630586089376,0.055
206.11635386166176,0.049999997
206.1164018624298,0.049999997
206.1164498631978,0.055
206.1164978639658,0.055
206.11654586473384,0.055
206.11659386550184,0.049999997
206.11664186626984,0.06
206.11668986703785,0.055
206.11673786780588,0.055
206.11678586857388,0.049999997
206.1168338693419,0.055
206.11688187010992,0.049999997
206.11692987087793,0.055
206.11697787164593,0.055
206.11702587241393,0.049999997
206.11707387318197,0.055
206.11712187394997,0.055
206.11716987471797,0.06
206.117217875486,0.049999997
206.117265876254,0.06
206.117313877022,0.049999997
206.11736187779005,0.06
206.11740987855805,0.06
206.11745787932605,0.049999997
206.11750588009406,0.049999997
206.1175538808621,0.055
206.1176018816301,0.055
206.1176498823981,0.055
206.11769788316613,0.055
206.11774588393413,0.06
206.11779388470214,0.049999997
206.11784188547014,0.06
206.11788988623817,0.055
206.11793788700618,0.055
206.11798588777418,0.06
206.11803388854221,0.06
206.11808188931022,0.055
206.11812989007822,0.055
206.11817789084625,0.055
206.11822589161426,0.055
206.11827389238226,0.055
206.11832189315027,0.06
206.1183698939183,0.06
206.1184178946863,0.055
206.1184658954543,0.055
206.11851389622234,0.055
206.11856189699034,0.055
206.11860989775835,0.049999997
206.11865789852635,0.055
206.11870589929438,0.06
206.1187539000624,0.049999997
206.1188019008304,0.055
206.11884990159842,0.055
206.11889790236643,0.049999997
206.11894590313443,0.049999997
206.11899390390246,0.049999997
206.11904190467047,0.055
206.11908990543847,0.049999997
206.11913790620648,0.055
206.1191859069745,0.049999997
206.1192339077425,0.055
206.11928190851052,0.049999997
206.11932990927855,0.049999997
206.11937791004655,0.055
206.11942591081456,0.06
206.11947391158256,0.055
206.1195219123506,0.055
206.1195699131186,0.055
206.1196179138866,0.055
206.11966591465463,0.055
206.11971391542264,0.055
206.11976191619064,0.049999997
206.11980991695867,0.055
206.11985791772668,0.055
206.11990591849468,0.055
206.11995391926268,0.055
206.12000192003072,0.055
206.12004992079872,0.055
206.12009792156672,0.055
206.12014592233476,0.055
206.12019392310276,0.055
206.12024192387076,0.055
206.12028992463877,0.055
206.1203379254068,0.055
206.1203859261748,0.055
206.1204339269428,0.055
206.12048192771084,0.055
206.12052992847885,0.055
206.12057792924685,0.049999997
206.12062593001488,0.049999997
206.12067393078289,0.055
206.1207219315509,0.049999997
206.1207699323189,0.055
206.12081793308693,0.049999997
206.12086593385493,0.055
206.12091393462293,0.049999997
206.12096193539097,0.06
206.12100993615897,0.049999997
206.12105793692697,0.06
206.12110593769498,0.055
206.121153938463,0.055
206.121201939231,0.049999997
206.12124993999902,0.055
206.12129794076705,0.055
206.12134594153505,0.055
206.12139394230306,0.06
206.1214419430711,0.055
206.1214899438391,0.055
206.1215379446071,0.055
206.1215859453751,0.055
206.12163394614313,0.055
206.12168194691114,0.06
206.12172994767914,0.055
206.12177794844717,0.055
206.12182594921518,0.055
206.12187394998318,0.055
206.1219219507512,0.049999997
206.12196995151922,0.055
206.12201795228722,0.044999998
206.12206595305523,0.055
206.12211395382326,0.065
206.12216195459126,0.055
206.12220995535927,0.06
206.1222579561273,0.055
206.1223059568953,0.055
206.1223539576633,0.055
206.1224019584313,0.055
206.12244995919934,0.055
206.12249795996735,0.049999997
206.12254596073535,0.06
206.12259396150338,0.049999997
206.1226419622714,0.049999997
206.1226899630394,0.049999997
206.1227379638074,0.055
206.12278596457543,0.049999997
206.12283396534343,0.049999997
206.12288196611144,0.055
206.12292996687947,0.055
206.12297796764747,0.055
206.12302596841548,0.055
206.1230739691835,0.049999997
206.1231219699515,0.049999997
206.12316997071952,0.049999997
206.12321797148752,0.055
206.12326597225555,0.055
206.12331397302356,0.06
206.12336197379156,0.06
206.1234099745596,0.055
206.1234579753276,0.049999997
206.1235059760956,0.055
206.1235539768636,0.055
206.12360197763164,0.055
206.12364997839964,0.055
206.12369797916764,0.055
206.12374597993568,0.049999997
206.12379398070368,0.055
206.12384198147168,0.055
206.12388998223972,0.049999997
206.12393798300772,0.06
206.12398598377573,0.055
206.12403398454373,0.055
206.12408198531176,0.055
206.12412998607977,0.06
206.12417798684777,0.049999997
206.1242259876158,0.055
206.1242739883838,0.055
206.1243219891518,0.055
206.1243699899198,0.055
206.12441799068785,0.049999997
206.12446599145585,0.06
206.12451399222385,0.055
206.1245619929919,0.06
206.1246099937599,0.055
206.1246579945279,0.049999997
206.12470599529593,0.055
206.12475399606393,0.055
206.12480199683193,0.055
206.12484999759994,0.055
206.12489799836797,0.06
206.12494599913597,0.049999997
206.12499399990398,0.055
206.125042000672,0.049999997
206.12509000144001,0.049999997
206.12513800220802,0.055
206.12518600297602,0.055
206.12523400374405,0.055
206.12528200451206,0.055
206.12533000528006,0.055
206.1253780060481,0.055
206.1254260068161,0.049999997
206.1254740075841,0.06
206.12552200835214,0.049999997
206.12557000912014,0.06
206.12561800988814,0.055
206.12566601065615,0.065
206.12571401142418,0.049999997
206.12576201219218,0.06
206.1258100129602,0.055
206.12585801372822,0.055
206.12590601449622,0.055
206.12595401526423,0.06
206.12600201603223,0.049999997
206.12605001680026,0.049999997
206.12609801756827,0.055
206.12614601833627,0.055
206.1261940191043,0.055
206.1262420198723,0.055
206.1262900206403,0.055
206.12633802140834,0.055
206.12638602217635,0.055
206.12643402294435,0.055
206.12648202371236,0.055
206.1265300244804,0.055
206.1265780252484,0.055
206.1266260260164,0.055
206.12667402678443,0.055
206.12672202755243,0.055
206.12677002832044,0.055
206.12681802908844,0.049999997
206.12686602985647,0.049999997
206.12691403062448,0.049999997
206.12696203139248,0.055
206.1270100321605,0.049999997
206.12705803292852,0.049999997
206.12710603369652,0.049999997
206.12715403446452,0.055
206.12720203523256,0.055
206.12725003600056,0.049999997
206.12729803676856,0.055
206.1273460375366,0.055
206.1273940383046,0.055
206.1274420390726,0.055
206.12749003984064,0.049999997
206.12753804060864,0.055
206.12758604137665,0.055
206.12763404214465,0.055
206.12768204291268,0.049999997
206.12773004368069,0.055
206.1277780444487,0.055
206.12782604521672,0.055
206.12787404598473,0.055
206.12792204675273,0.055
206.12797004752073,0.055
206.12801804828877,0.055
206.12806604905677,0.055
206.12811404982477,0.049999997
206.1281620505928,0.055
206.1282100513608,0.055
206.1282580521288,0.055
206.12830605289685,0.055
206.12835405366485,0.055
206.12840205443285,0.049999997
206.12845005520086,0.055
206.1284980559689,0.055
206.1285460567369,0.055
206.1285940575049,0.055
206.12864205827293,0.049999997
206.12869005904093,0.049999997
206.12873805980894,0.049999997
206.12878606057694,0.055
206.12883406134497,0.055
206.12888206211298,0.055
206.12893006288098,0.055
206.12897806364901,0.055
206.12902606441702,0.055
206.12907406518502,0.049999997
206.12912206595306,0.055
206.12917006672106,0.049999997
206.12921806748906,0.055
206.12926606825707,0.055
206.1293140690251,0.049999997
206.1293620697931,0.06
206.1294100705611,0.049999997
206.12945807132914,0.055
206.12950607209714,0.055
206.12955407286515,0.055
206.12960207363315,0.049999997
206.12965007440118,0.055
206.1296980751692,0.049999997
206.1297460759372,0.055
206.12979407670522,0.055
206.12984207747323,0.055
206.12989007824123,0.049999997
206.12993807900926,0.06
206.12998607977727,0.049999997
206.13003408054527,0.055
206.13008208131328,0.06
206.1301300820813,0.055
206.1301780828493,0.055
206.13022608361732,0.055
206.13027408438535,0.06
206.13032208515335,0.055
206.13037008592136,0.055
206.13041808668936,0.055
206.1304660874574,0.06
206.1305140882254,0.055
206.1305620889934,0.049999997
206.13061008976143,0.055
206.13065809052944,0.055
206.13070609129744,0.049999997
206.13075409206547,0.06
206.13080209283348,0.049999997
206.13085009360148,0.06
206.13089809436948,0.049999997
206.13094609513752,0.06
206.13099409590552,0.055
206.13104209667353,0.06
206.13109009744156,0.055
206.13113809820956,0.06
206.13118609897757,0.06
206.13123409974557,0.055
206.1312821005136,0.055
206.1313301012816,0.055
206.1313781020496,0.055
206.13142610281764,0.06
206.13147410358565,0.049999997
206.13152210435365,0.055
206.13157010512168,0.055
206.1316181058897,0.049999997
206.1316661066577,0.06
206.1317141074257,0.049999997
206.13176210819373,0.055
206.13181010896173,0.055
206.13185810972973,0.055
206.13190611049777,0.049999997
206.13195411126577,0.055
206.13200211203377,0.055
206.13205011280178,0.055
206.1320981135698,0.055
206.13214611433781,0.049999997
206.13219411510582,0.049999997
206.13224211587385,0.049999997
206.13229011664185,0.049999997
206.13233811740986,0.055
206.1323861181779,0.055
206.1324341189459,0.044999998
206.1324821197139,0.055
206.1325301204819,0.049999997
206.13257812124994,0.06
206.13262612201794,0.055
206.13267412278594,0.065
206.13272212355398,0.06
206.13277012432198,0.06
206.13281812508998,0.049999997
206.132866125858,0.06
206.13291412662602,0.049999997
206.13296212739402,0.049999997
206.13301012816203,0.055
206.13305812893006,0.055
206.13310612969806,0.055
206.13315413046607,0.055
206.1332021312341,0.055
206.1332501320021,0.055
206.1332981327701,0.055
206.1333461335381,0.055
206.13339413430614,0.055
206.13344213507415,0.06
206.13349013584215,0.055
206.13353813661018,0.049999997
206.1335861373782,0.055
206.1336341381462,0.055
206.1336821389142,0.049999997
206.13373013968223,0.049999997
206.13377814045023,0.055
206.13382614121824,0.055
206.13387414198627,0.055
206.13392214275427,0.049999997
206.13397014352228,0.055
206.1340181442903,0.055
206.1340661450583,0.055
206.13411414582632,0.049999997
206.13416214659432,0.055
206.13421014736235,0.06
206.13425814813036,0.055
206.13430614889836,0.049999997
206.1343541496664,0.049999997
206.1344021504344,0.055
206.1344501512024,0.055
206.1344981519704,0.055
206.13454615273844,0.06
206.13459415350644,0.055
206.13464215427445,0.06
206.13469015504248,0.049999997
206.13473815581048,0.055
206.13478615657849,0.049999997
206.13483415734652,0.055
206.13488215811452,0.055
206.13493015888253,0.06
206.13497815965053,0.055
206.13502616041856,0.055
206.13507416118657,0.055
206.13512216195457,0.055
206.1351701627226,0.055
206.1352181634906,0.049999997
206.1352661642586,0.06
206.1353141650266,0.055
206.13536216579465,0.055
206.13541016656265,0.049999997
206.13545816733065,0.06
206.1355061680987,0.049999997
206.1355541688667,0.055
206.1356021696347,0.049999997
206.13565017040273,0.049999997
206.13569817117073,0.055
206.13574617193873,0.055
206.13579417270674,0.049999997
206.13584217347477,0.055
206.13589017424277,0.055
206.13593817501078,0.049999997
206.1359861757788,0.049999997
206.13603417654681,0.055
206.13608217731482,0.055
206.13613017808282,0.055
206.13617817885086,0.049999997
206.13622617961886,0.049999997
206.13627418038686,0.055
206.1363221811549,0.055
206.1363701819229,0.049999997
206.1364181826909,0.055
206.13646618345894,0.06
206.13651418422694,0.055
206.13656218499494,0.049999997
206.13661018576295,0.049999997
206.13665818653098,0.055
206.13670618729898,0.049999997
206.136754188067,0.055
206.13680218883502,0.055
206.13685018960302,0.049999997
206.13689819037103,0.06
206.13694619113903,0.049999997
206.13699419190706,0.06
206.13704219267507,0.049999997
206.13709019344307,0.055
206.1371381942111,0.055
206.1371861949791,0.055
206.1372341957471,0.055
206.13728219651514,0.06
206.13733019728315,0.049999997
206.13737819805115,0.06
206.13742619881916,0.055
206.1374741995872,0.06
206.1375222003552,0.049999997
206.1375702011232,0.055
206.13761820189123,0.055
206.13766620265923,0.06
206.13771420342724,0.055
206.13776220419524,0.055
206.13781020496327,0.055
206.13785820573128,0.06
206.13790620649928,0.055
206.1379542072673,0.06
206.13800220803532,0.055
206.13805020880332,0.049999997
206.13809820957135,0.049999997
206.13814621033936,0.049999997
206.13819421110736,0.049999997
206.13824221187537,0.055
206.1382902126434,0.049999997
206.1383382134114,0.055
206.1383862141794,0.055
206.13843421494744,0.049999997
206.13848221571544,0.055
206.13853021648345,0.055
206.13857821725145,0.055
206.13862621801948,0.049999997
206.1386742187875,0.055
206.1387222195555,0.055
206.13877022032352,0.055
206.13881822109153,0.055
206.13886622185953,0.06
206.13891422262756,0.055
206.13896222339557,0.055
206.13901022416357,0.04
206.13905822493157,0.055
206.1391062256996,0.055
206.1391542264676,0.055
206.13920222723561,0.055
206.13925022800365,0.06
206.13929822877165,0.055
206.13934622953965,0.055
206.13939423030766,0.055
206.1394422310757,0.049999997
206.1394902318437,0.055
206.1395382326117,0.055
206.13958623337973,0.055
206.13963423414774,0.049999997
206.13968223491574,0.055
206.13973023568377,0.044999998
206.13977823645178,0.049999997
206.13982623721978,0.055
206.13987423798778,0.055
206.13992223875582,0.049999997
206.13997023952382,0.06
206.14001824029182,0.049999997
206.14006624105986,0.055
206.14011424182786,0.055
206.14016224259586,0.049999997
206.14021024336387,0.049999997
206.1402582441319,0.055
206.1403062448999,0.055
206.1403542456679,0.055
206.14040224643594,0.055
206.14045024720394,0.049999997
206.14049824797195,0.055
206.14054624873998,0.055
206.14059424950798,0.055
206.140642250276,0.055
206.140690251044,0.049999997
206.14073825181202,0.055
206.14078625258003,0.055
206.14083425334803,0.055
206.14088225411606,0.055
206.14093025488407,0.055
206.14097825565207,0.055
206.14102625642008,0.049999997
206.1410742571881,0.06
206.1411222579561,0.055
206.14117025872412,0.055
206.14121825949215,0.049999997
206.14126626026015,0.055
206.14131426102816,0.049999997
206.1413622617962,0.055
206.1414102625642,0.06
206.1414582633322,0.055
206.1415062641002,0.055
206.14155426486823,0.049999997
206.14160226563624,0.049999997
206.14165026640424,0.055
206.14169826717227,0.06
206.14174626794028,0.06
206.14179426870828,0.055
206.14184226947629,0.06
206.14189027024432,0.055
206.14193827101232,0.049999997
206.14198627178033,0.049999997
206.14203427254836,0.055
206.14208227331636,0.055
206.14213027408437,0.06
206.1421782748524,0.06
206.1422262756204,0.049999997
206.1422742763884,0.055
206.1423222771564,0.055
206.14237027792444,0.049999997
206.14241827869245,0.049999997
206.14246627946045,0.055
206.14251428022848,0.055
206.1425622809965,0.055
206.1426102817645,0.049999997
206.1426582825325,0.06
206.14270628330053,0.044999998
206.14275428406853,0.06
206.14280228483653,0.055
206.14285028560457,0.06
206.14289828637257,0.055
206.14294628714057,0.06
206.1429942879086,0.055
206.1430422886766,0.06
206.14309028944461,0.055
206.14313829021262,0.049999997
206.14318629098065,0.055
206.14323429174866,0.049999997
206.14328229251666,0.055
206.1433302932847,0.06
206.1433782940527,0.049999997
206.1434262948207,0.055
206.1434742955887,0.06
206.14352229635674,0.06
206.14357029712474,0.049999997
206.14361829789274,0.055
206.14366629866078,0.055
206.14371429942878,0.055
206.14376230019678,0.055
206.14381030096482,0.055
206.14385830173282,0.055
206.14390630250082,0.06
206.14395430326883,0.055
206.14400230403686,0.055
206.14405030480486,0.055
206.14409830557287,0.06
206.1441463063409,0.055
206.1441943071089,0.06
206.1442423078769,0.055
206.1442903086449,0.055
206.14433830941294,0.055
206.14438631018095,0.06
206.14443431094895,0.055
206.14448231171698,0.06
206.144530312485,0.06
206.144578313253,0.055
206.14462631402102,0.049999997
206.14467431478903,0.055
206.14472231555703,0.055
206.14477031632504,0.06
206.14481831709307,0.049999997
206.14486631786107,0.055
206.14491431862908,0.049999997
206.1449623193971,0.055
206.1450103201651,0.055
206.14505832093312,0.06
206.14510632170112,0.055
206.14515432246915,0.055
206.14520232323716,0.06
206.14525032400516,0.049999997
206.1452983247732,0.06
206.1453463255412,0.055
206.1453943263092,0.055
206.14544232707723,0.055
206.14549032784524,0.055
206.14553832861324,0.055
206.14558632938125,0.055
206.14563433014928,0.06
206.14568233091728,0.055
206.1457303316853,0.055
206.14577833245332,0.055
206.14582633322132,0.049999997
206.14587433398933,0.055
206.14592233475733,0.055
206.14597033552536,0.055
206.14601833629337,0.055
206.14606633706137,0.055
206.1461143378294,0.049999997
206.1461623385974,0.055
206.1462103393654,0.055
206.14625834013344,0.049999997
206.14630634090145,0.049999997
206.14635434166945,0.06
206.14640234243745,0.049999997
206.1464503432055,0.055
206.1464983439735,0.055
206.1465463447415,0.055
206.14659434550953,0.049999997
206.14664234627753,0.049999997
206.14669034704553,0.055
206.14673834781354,0.049999997
206.14678634858157,0.055
206.14683434934958,0.049999997
206.14688235011758,0.049999997
206.1469303508856,0.049999997
206.14697835165362,0.055
206.14702635242162,0.06
206.14707435318965,0.055
206.14712235395766,0.06
206.14717035472566,0.055
206.14721835549366,0.049999997
206.1472663562617,0.055
206.1473143570297,0.055
