Time (s),Data
51.77482839725435,0.055
51.774876398022364,0.055
51.774924398790375,0.049999997
51.774972399558386,0.049999997
51.775020400326405,0.049999997
51.775068401094416,0.055
51.77511640186243,0.049999997
51.77516440263044,0.06
51.77521240339845,0.055
51.77526040416647,0.055
51.77530840493448,0.06
51.77535640570249,0.049999997
51.7754044064705,0.055
51.77545240723851,0.055
51.77550040800652,0.055
51.77554840877454,0.055
51.77559640954255,0.06
51.77564441031056,0.055
51.77569241107857,0.055
51.775740411846584,0.049999997
51.775788412614595,0.055
51.77583641338261,0.055
51.775884414150624,0.055
51.775932414918636,0.055
51.77598041568665,0.049999997
51.77602841645466,0.055
51.776076417222676,0.055
51.77612441799069,0.055
51.7761724187587,0.055
51.77622041952671,0.055
51.77626842029472,0.055
51.77631642106273,0.055
51.77636442183075,0.055
51.77641242259876,0.049999997
51.77646042336677,0.049999997
51.77650842413478,0.055
51.77655642490279,0.06
51.776604425670804,0.049999997
51.77665242643882,0.049999997
51.77670042720683,0.049999997
51.776748427974844,0.049999997
51.776796428742855,0.049999997
51.77684442951087,0.055
51.776892430278885,0.055
51.776940431046896,0.055
51.77698843181491,0.06
51.77703643258292,0.055
51.77708443335093,0.06
51.77713243411894,0.049999997
51.77718043488696,0.055
51.77722843565497,0.055
51.77727643642298,0.055
51.77732443719099,0.055
51.777372437959,0.055
51.77742043872701,0.055
51.77746843949503,0.055
51.77751644026304,0.049999997
51.77756444103105,0.049999997
51.777612441799064,0.055
51.777660442567075,0.055
51.777708443335094,0.055
51.777756444103105,0.055
51.777804444871116,0.055
51.77785244563913,0.055
51.77790044640714,0.055
51.77794844717515,0.055
51.77799644794317,0.06
51.77804444871118,0.06
51.77809244947919,0.06
51.7781404502472,0.055
51.77818845101521,0.055
51.77823645178322,0.049999997
51.77828445255124,0.055
51.77833245331925,0.055
51.77838045408726,0.055
51.77842845485527,0.055
51.778476455623284,0.055
51.7785244563913,0.055
51.778572457159314,0.055
51.778620457927325,0.049999997
51.778668458695336,0.049999997
51.77871645946335,0.049999997
51.77876446023136,0.049999997
51.778812460999376,0.055
51.77886046176739,0.049999997
51.7789084625354,0.055
51.77895646330341,0.049999997
51.77900446407142,0.06
51.77905246483943,0.055
51.77910046560745,0.06
51.77914846637546,0.049999997
51.77919646714347,0.055
51.77924446791148,0.055
51.77929246867949,0.055
51.77934046944751,0.049999997
51.77938847021552,0.055
51.77943647098353,0.055
51.779484471751545,0.055
51.779532472519556,0.055
51.77958047328757,0.055
51.779628474055585,0.055
51.779676474823596,0.049999997
51.77972447559161,0.055
51.77977247635962,0.049999997
51.77982047712763,0.06
51.77986847789564,0.055
51.77991647866366,0.055
51.77996447943167,0.055
51.78001248019968,0.049999997
51.78006048096769,0.055
51.7801084817357,0.049999997
51.78015648250372,0.055
51.78020448327173,0.055
51.78025248403974,0.049999997
51.78030048480775,0.055
51.780348485575765,0.055
51.780396486343776,0.055
51.780444487111794,0.049999997
51.780492487879805,0.055
51.780540488647816,0.049999997
51.78058848941583,0.055
51.78063649018384,0.049999997
51.78068449095185,0.049999997
51.78073249171987,0.055
51.78078049248788,0.06
51.78082849325589,0.049999997
51.7808764940239,0.044999998
51.78092449479191,0.055
51.78097249555993,0.055
51.78102049632794,0.055
51.78106849709595,0.055
51.78111649786396,0.055
51.78116449863197,0.055
51.781212499399984,0.06
51.781260500168,0.055
51.781308500936014,0.055
51.781356501704025,0.049999997
51.781404502472036,0.049999997
51.78145250324005,0.049999997
51.78150050400806,0.055
51.781548504776076,0.044999998
51.78159650554409,0.049999997
51.7816445063121,0.06
51.78169250708011,0.055
51.78174050784812,0.049999997
51.78178850861613,0.049999997
51.78183650938415,0.055
51.78188451015216,0.055
51.78193251092017,0.06
51.78198051168818,0.06
51.78202851245619,0.049999997
51.78207651322421,0.065
51.78212451399222,0.049999997
51.782172514760234,0.055
51.782220515528245,0.055
51.782268516296256,0.055
51.78231651706427,0.055
51.782364517832285,0.055
51.782412518600296,0.055
51.78246051936831,0.055
51.78250852013632,0.055
51.78255652090433,0.049999997
51.78260452167234,0.06
51.78265252244036,0.055
51.78270052320837,0.055
51.78274852397638,0.055
51.78279652474439,0.049999997
51.7828445255124,0.055
51.78289252628042,0.049999997
51.78294052704843,0.049999997
51.78298852781644,0.055
51.783036528584454,0.049999997
51.783084529352465,0.049999997
51.783132530120476,0.049999997
51.783180530888494,0.049999997
51.783228531656505,0.049999997
51.783276532424516,0.055
51.78332453319253,0.049999997
51.78337253396054,0.055
51.78342053472855,0.055
51.78346853549657,0.055
51.78351653626458,0.049999997
51.78356453703259,0.055
51.7836125378006,0.055
51.78366053856861,0.049999997
51.78370853933663,0.055
51.78375654010464,0.06
51.78380454087265,0.049999997
51.78385254164066,0.055
51.783900542408674,0.055
51.783948543176685,0.055
51.7839965439447,0.055
51.784044544712714,0.055
51.784092545480725,0.06
51.784140546248736,0.055
51.78418854701675,0.055
51.78423654778476,0.06
51.784284548552776,0.049999997
51.78433254932079,0.055
51.7843805500888,0.049999997
51.78442855085681,0.049999997
51.78447655162482,0.055
51.78452455239284,0.049999997
51.78457255316085,0.049999997
51.78462055392886,0.049999997
51.78466855469687,0.055
51.78471655546488,0.055
51.78476455623289,0.055
51.78481255700091,0.049999997
51.78486055776892,0.06
51.784908558536934,0.049999997
51.784956559304945,0.055
51.785004560072956,0.055
51.78505256084097,0.055
51.785100561608985,0.055
51.785148562376996,0.049999997
51.78519656314501,0.055
51.78524456391302,0.055
51.78529256468103,0.055
51.78534056544905,0.055
51.78538856621706,0.055
51.78543656698507,0.055
51.78548456775308,0.055
51.78553256852109,0.055
51.7855805692891,0.055
51.78562857005712,0.055
51.78567657082513,0.055
51.78572457159314,0.055
51.785772572361154,0.055
51.785820573129165,0.049999997
51.785868573897176,0.055
51.785916574665194,0.055
51.785964575433205,0.055
51.786012576201216,0.049999997
51.78606057696923,0.055
51.78610857773724,0.055
51.786156578505256,0.055
51.78620457927327,0.049999997
51.78625258004128,0.055
51.78630058080929,0.049999997
51.7863485815773,0.055
51.78639658234531,0.055
51.78644458311333,0.055
51.78649258388134,0.055
51.78654058464935,0.06
51.78658858541736,0.055
51.786636586185374,0.049999997
51.786684586953385,0.06
51.7867325877214,0.055
51.786780588489414,0.055
51.786828589257425,0.06
51.786876590025436,0.055
51.78692459079345,0.049999997
51.786972591561465,0.055
51.787020592329476,0.049999997
51.78706859309749,0.049999997
51.7871165938655,0.049999997
51.78716459463351,0.049999997
51.78721259540152,0.055
51.78726059616954,0.049999997
51.78730859693755,0.049999997
51.78735659770556,0.055
51.78740459847357,0.049999997
51.78745259924158,0.049999997
51.787500600009594,0.049999997
51.78754860077761,0.055
51.78759660154562,0.049999997
51.787644602313634,0.055
51.787692603081645,0.049999997
51.787740603849656,0.055
51.787788604617674,0.06
51.787836605385685,0.055
51.787884606153696,0.055
51.78793260692171,0.049999997
51.78798060768972,0.055
51.78802860845773,0.055
51.78807660922575,0.055
51.78812460999376,0.055
51.78817261076177,0.055
51.78822061152978,0.049999997
51.78826861229779,0.049999997
51.7883166130658,0.055
51.78836461383382,0.06
51.78841261460183,0.055
51.78846061536984,0.055
51.788508616137854,0.055
51.788556616905865,0.055
51.78860461767388,0.055
51.788652618441894,0.055
51.788700619209905,0.055
51.788748619977916,0.06
51.78879662074593,0.055
51.78884462151394,0.049999997
51.788892622281956,0.055
51.78894062304997,0.055
51.78898862381798,0.049999997
51.78903662458599,0.049999997
51.789084625354,0.055
51.78913262612201,0.06
51.78918062689003,0.049999997
51.78922862765804,0.049999997
51.78927662842605,0.055
51.78932462919406,0.055
51.789372629962074,0.06
51.78942063073009,0.049999997
51.7894686314981,0.06
51.789516632266114,0.049999997
51.789564633034125,0.06
51.789612633802136,0.049999997
51.78966063457015,0.06
51.789708635338165,0.049999997
51.789756636106176,0.055
51.78980463687419,0.055
51.7898526376422,0.049999997
51.78990063841021,0.049999997
51.78994863917822,0.055
51.78999663994624,0.049999997
51.79004464071425,0.049999997
51.79009264148226,0.055
51.79014064225027,0.049999997
51.79018864301828,0.049999997
51.7902366437863,0.055
51.79028464455431,0.044999998
51.79033264532232,0.055
51.790380646090334,0.055
51.790428646858345,0.055
51.790476647626356,0.055
51.790524648394374,0.055
51.790572649162385,0.055
51.790620649930396,0.055
51.79066865069841,0.049999997
51.79071665146642,0.049999997
51.79076465223443,0.055
51.79081265300245,0.06
51.79086065377046,0.055
51.79090865453847,0.055
51.79095665530648,0.055
51.79100465607449,0.055
51.79105265684251,0.055
51.79110065761052,0.06
51.79114865837853,0.055
51.79119665914654,0.055
51.791244659914554,0.055
51.791292660682565,0.06
51.79134066145058,0.049999997
51.791388662218594,0.049999997
51.791436662986605,0.049999997
51.791484663754616,0.049999997
51.79153266452263,0.055
51.79158066529064,0.055
51.79162866605866,0.055
51.79167666682667,0.049999997
51.79172466759468,0.055
51.79177266836269,0.049999997
51.7918206691307,0.055
51.79186866989872,0.049999997
51.79191667066673,0.055
51.79196467143474,0.055
51.79201267220275,0.055
51.79206067297076,0.049999997
51.792108673738774,0.049999997
51.79215667450679,0.055
51.7922046752748,0.055
51.792252676042814,0.055
51.792300676810825,0.055
51.792348677578836,0.055
51.79239667834685,0.055
51.792444679114865,0.055
51.792492679882876,0.055
51.79254068065089,0.049999997
51.7925886814189,0.06
51.79263668218691,0.049999997
51.79268468295492,0.065
51.79273268372294,0.055
51.79278068449095,0.065
51.79282868525896,0.049999997
51.79287668602697,0.055
51.79292468679498,0.049999997
51.792972687563,0.049999997
51.79302068833101,0.055
51.79306868909902,0.06
51.793116689867034,0.049999997
51.793164690635045,0.055
51.793212691403056,0.049999997
51.793260692171074,0.055
51.793308692939085,0.055
51.793356693707096,0.049999997
51.79340469447511,0.055
51.79345269524312,0.06
51.79350069601113,0.055
51.79354869677915,0.049999997
51.79359669754716,0.055
51.79364469831517,0.055
51.79369269908318,0.055
51.79374069985119,0.055
51.79378870061921,0.055
51.79383670138722,0.049999997
51.79388470215523,0.049999997
51.79393270292324,0.049999997
51.793980703691254,0.055
51.794028704459265,0.049999997
51.79407670522728,0.049999997
51.794124705995294,0.055
51.794172706763305,0.055
51.794220707531316,0.049999997
51.79426870829933,0.055
51.79431670906734,0.055
51.79436470983536,0.055
51.79441271060337,0.055
51.79446071137138,0.055
51.79450871213939,0.055
51.7945567129074,0.055
51.79460471367542,0.049999997
51.79465271444343,0.055
51.79470071521144,0.049999997
51.79474871597945,0.06
51.79479671674746,0.049999997
51.794844717515474,0.06
51.79489271828349,0.049999997
51.7949407190515,0.044999998
51.794988719819514,0.055
51.795036720587525,0.06
51.795084721355536,0.055
51.79513272212355,0.06
51.795180722891565,0.055
51.79522872365958,0.055
51.79527672442759,0.055
51.7953247251956,0.055
51.79537272596361,0.06
51.79542072673163,0.049999997
51.79546872749964,0.049999997
51.79551672826765,0.049999997
51.79556472903566,0.055
51.79561272980367,0.049999997
51.79566073057168,0.049999997
51.7957087313397,0.055
51.79575673210771,0.049999997
51.79580473287572,0.049999997
51.795852733643734,0.049999997
51.795900734411745,0.06
51.795948735179756,0.049999997
51.795996735947774,0.049999997
51.796044736715785,0.055
51.7960927374838,0.055
51.79614073825181,0.065
51.79618873901982,0.049999997
51.79623673978784,0.044999998
51.79628474055585,0.049999997
51.79633274132386,0.055
51.79638074209187,0.049999997
51.79642874285988,0.055
51.79647674362789,0.055
51.79652474439591,0.055
51.79657274516392,0.055
51.79662074593193,0.055
51.79666874669994,0.055
51.796716747467954,0.044999998
51.796764748235965,0.06
51.79681274900398,0.055
51.796860749771994,0.055
51.796908750540005,0.055
51.79695675130802,0.055
51.79700475207603,0.055
51.797052752844046,0.065
51.79710075361206,0.055
51.79714875438007,0.049999997
51.79719675514808,0.055
51.79724475591609,0.055
51.7972927566841,0.055
51.79734075745212,0.049999997
51.79738875822013,0.055
51.79743675898814,0.055
51.79748475975615,0.055
51.79753276052416,0.049999997
51.797580761292174,0.055
51.79762876206019,0.055
51.7976767628282,0.055
51.797724763596214,0.049999997
51.797772764364225,0.055
51.797820765132236,0.049999997
51.797868765900255,0.055
51.797916766668266,0.049999997
51.79796476743628,0.055
51.79801276820429,0.049999997
51.7980607689723,0.055
51.79810876974031,0.055
51.79815677050833,0.06
51.79820477127634,0.055
51.79825277204435,0.06
51.79830077281236,0.049999997
51.79834877358037,0.06
51.79839677434838,0.055
51.7984447751164,0.055
51.79849277588441,0.049999997
51.79854077665242,0.049999997
51.798588777420434,0.055
51.798636778188445,0.049999997
51.79868477895646,0.055
51.798732779724475,0.049999997
51.798780780492486,0.055
51.7988287812605,0.055
51.79887678202851,0.055
51.79892478279652,0.049999997
51.79897278356454,0.055
51.79902078433255,0.06
51.79906878510056,0.049999997
51.79911678586857,0.06
51.79916478663658,0.055
51.79921278740459,0.049999997
51.79926078817261,0.049999997
51.79930878894062,0.06
51.79935678970863,0.055
51.79940479047664,0.055
51.799452791244654,0.055
51.79950079201267,0.055
51.79954879278068,0.06
51.799596793548695,0.055
51.799644794316706,0.06
51.79969279508472,0.055
51.79974079585273,0.055
51.799788796620746,0.055
51.79983679738876,0.06
51.79988479815677,0.055
51.79993279892478,0.055
51.79998079969279,0.049999997
51.8000288004608,0.055
51.80007680122882,0.055
51.80012480199683,0.055
51.80017280276484,0.055
51.80022080353285,0.055
51.80026880430086,0.055
51.80031680506888,0.055
51.80036480583689,0.055
51.8004128066049,0.055
51.800460807372914,0.044999998
51.800508808140926,0.055
51.80055680890894,0.055
51.800604809676955,0.055
51.800652810444966,0.049999997
51.80070081121298,0.055
51.80074881198099,0.049999997
51.800796812749,0.055
51.80084481351701,0.06
51.80089281428503,0.055
51.80094081505304,0.055
51.80098881582105,0.06
51.80103681658906,0.055
51.80108481735707,0.055
51.80113281812509,0.049999997
51.8011808188931,0.049999997
51.80122881966111,0.055
51.80127682042912,0.049999997
51.801324821197134,0.055
51.801372821965145,0.055
51.801420822733164,0.055
51.801468823501175,0.055
51.801516824269186,0.055
51.8015648250372,0.055
51.80161282580521,0.055
51.80166082657322,0.055
51.80170882734124,0.055
51.80175682810925,0.055
51.80180482887726,0.06
51.80185282964527,0.055
51.80190083041328,0.055
51.8019488311813,0.049999997
51.80199683194931,0.055
51.80204483271732,0.055
51.80209283348533,0.055
51.80214083425334,0.055
51.802188835021354,0.049999997
51.80223683578937,0.049999997
51.802284836557384,0.049999997
51.802332837325395,0.055
51.802380838093406,0.055
51.80242883886142,0.06
51.80247683962943,0.06
51.802524840397446,0.055
51.80257284116546,0.06
51.80262084193347,0.049999997
51.80266884270148,0.055
51.80271684346949,0.055
51.80276484423751,0.06
51.80281284500552,0.049999997
51.80286084577353,0.049999997
51.80290884654154,0.049999997
51.80295684730955,0.055
51.80300484807756,0.055
51.80305284884558,0.055
51.80310084961359,0.06
51.8031488503816,0.055
51.803196851149615,0.055
51.803244851917626,0.055
51.80329285268564,0.06
51.803340853453655,0.049999997
51.803388854221666,0.055
51.80343685498968,0.055
51.80348485575769,0.055
51.8035328565257,0.055
51.80358085729371,0.055
51.80362885806173,0.055
51.80367685882974,0.055
51.80372485959775,0.055
51.80377286036576,0.049999997
51.80382086113377,0.055
51.80386886190179,0.06
51.8039168626698,0.049999997
51.80396486343781,0.06
51.80401286420582,0.055
51.804060864973835,0.049999997
51.804108865741846,0.049999997
51.804156866509864,0.06
51.804204867277875,0.049999997
51.804252868045886,0.055
51.8043008688139,0.049999997
51.80434886958191,0.055
51.80439687034992,0.055
51.80444487111794,0.049999997
51.80449287188595,0.055
51.80454087265396,0.055
51.80458887342197,0.055
51.80463687418998,0.055
51.804684874958,0.049999997
51.80473287572601,0.049999997
51.80478087649402,0.055
51.80482887726203,0.055
51.80487687803004,0.055
51.804924878798055,0.049999997
51.80497287956607,0.055
51.805020880334084,0.049999997
51.805068881102095,0.055
51.805116881870106,0.049999997
51.80516488263812,0.06
51.80521288340613,0.055
51.805260884174146,0.049999997
51.80530888494216,0.049999997
51.80535688571017,0.055
51.80540488647818,0.055
51.80545288724619,0.06
51.80550088801421,0.06
51.80554888878222,0.06
51.80559688955023,0.055
51.80564489031824,0.06
51.80569289108625,0.055
51.80574089185426,0.06
51.80578889262228,0.055
51.80583689339029,0.055
51.805884894158304,0.055
51.805932894926315,0.049999997
51.805980895694326,0.06
51.80602889646234,0.055
51.806076897230355,0.06
51.806124897998366,0.049999997
51.80617289876638,0.06
51.80622089953439,0.055
51.8062689003024,0.055
51.80631690107042,0.06
51.80636490183843,0.055
51.80641290260644,0.06
51.80646090337445,0.049999997
51.80650890414246,0.055
51.80655690491047,0.049999997
51.80660490567849,0.055
51.8066529064465,0.055
51.80670090721451,0.055
51.806748907982524,0.049999997
51.806796908750535,0.055
51.806844909518546,0.055
51.806892910286564,0.055
51.806940911054575,0.055
51.806988911822586,0.055
51.8070369125906,0.06
51.80708491335861,0.06
51.807132914126626,0.055
51.80718091489464,0.055
51.80722891566265,0.049999997
51.80727691643066,0.055
51.80732491719867,0.055
51.80737291796668,0.06
51.8074209187347,0.055
51.80746891950271,0.055
51.80751692027072,0.055
51.80756492103873,0.06
51.807612921806744,0.055
51.807660922574755,0.055
51.80770892334277,0.049999997
51.807756924110784,0.049999997
51.807804924878795,0.055
51.807852925646806,0.055
51.80790092641482,0.055
51.807948927182835,0.049999997
51.807996927950846,0.055
51.80804492871886,0.055
51.80809292948687,0.055
51.80814093025488,0.055
51.80818893102289,0.06
51.80823693179091,0.049999997
51.80828493255892,0.049999997
51.80833293332693,0.049999997
51.80838093409494,0.055
51.80842893486295,0.055
51.808476935630964,0.055
51.80852493639898,0.055
51.80857293716699,0.055
51.808620937935004,0.055
51.808668938703015,0.055
51.808716939471026,0.055
51.808764940239044,0.055
51.808812941007055,0.049999997
51.808860941775066,0.055
51.80890894254308,0.055
51.80895694331109,0.055
51.8090049440791,0.055
51.80905294484712,0.049999997
51.80910094561513,0.055
51.80914894638314,0.055
51.80919694715115,0.049999997
51.80924494791916,0.044999998
51.80929294868717,0.055
51.80934094945519,0.055
51.8093889502232,0.055
51.80943695099121,0.049999997
51.809484951759224,0.049999997
51.809532952527235,0.055
51.80958095329525,0.055
51.809628954063264,0.055
51.809676954831275,0.055
51.809724955599286,0.06
51.8097729563673,0.055
51.80982095713531,0.055
51.809868957903326,0.049999997
51.80991695867134,0.055
51.80996495943935,0.055
51.81001296020736,0.055
51.81006096097537,0.055
51.81010896174338,0.049999997
51.8101569625114,0.055
51.81020496327941,0.055
51.81025296404742,0.055
51.81030096481543,0.055
51.810348965583444,0.055
51.81039696635146,0.055
51.81044496711947,0.055
51.810492967887484,0.055
51.810540968655495,0.049999997
51.810588969423506,0.055
51.81063697019152,0.055
51.810684970959535,0.055
51.810732971727546,0.055
51.81078097249556,0.055
51.81082897326357,0.055
51.81087697403158,0.055
51.81092497479959,0.06
51.81097297556761,0.055
51.81102097633562,0.055
51.81106897710363,0.055
51.81111697787164,0.055
51.81116497863965,0.055
51.81121297940767,0.055
51.81126098017568,0.055
51.81130898094369,0.055
51.811356981711704,0.049999997
51.811404982479715,0.049999997
51.811452983247726,0.049999997
51.811500984015744,0.055
51.811548984783755,0.06
51.811596985551766,0.055
51.81164498631978,0.055
51.81169298708779,0.049999997
51.8117409878558,0.055
51.81178898862382,0.055
51.81183698939183,0.055
51.81188499015984,0.049999997
51.81193299092785,0.055
51.81198099169586,0.055
51.81202899246388,0.055
51.81207699323189,0.055
51.8121249939999,0.06
51.81217299476791,0.06
51.812220995535924,0.055
51.812268996303935,0.049999997
51.81231699707195,0.055
51.812364997839964,0.049999997
51.812412998607975,0.06
51.812460999375986,0.049999997
51.812509000144,0.06
51.81255700091201,0.055
51.812605001680026,0.055
51.81265300244804,0.055
51.81270100321605,0.049999997
51.81274900398406,0.06
51.81279700475207,0.055
51.81284500552009,0.049999997
51.8128930062881,0.055
51.81294100705611,0.055
51.81298900782412,0.055
51.81303700859213,0.055
51.813085009360144,0.055
51.81313301012816,0.055
51.81318101089617,0.049999997
51.813229011664184,0.055
51.813277012432195,0.055
51.813325013200206,0.06
51.81337301396822,0.049999997
51.813421014736235,0.055
51.813469015504246,0.049999997
51.81351701627226,0.049999997
51.81356501704027,0.055
51.81361301780828,0.049999997
51.8136610185763,0.055
51.81370901934431,0.055
51.81375702011232,0.055
51.81380502088033,0.055
51.81385302164834,0.049999997
51.81390102241635,0.055
51.81394902318437,0.055
51.81399702395238,0.06
51.81404502472039,0.065
51.814093025488404,0.049999997
51.814141026256415,0.049999997
51.814189027024426,0.055
51.814237027792444,0.06
51.814285028560455,0.055
51.814333029328466,0.06
51.81438103009648,0.055
51.81442903086449,0.06
51.8144770316325,0.055
51.81452503240052,0.055
51.81457303316853,0.055
51.81462103393654,0.049999997
51.81466903470455,0.06
51.81471703547256,0.055
51.81476503624058,0.055
51.81481303700859,0.055
51.8148610377766,0.055
51.81490903854461,0.044999998
51.814957039312624,0.049999997
51.815005040080635,0.06
51.81505304084865,0.055
51.815101041616664,0.055
51.815149042384675,0.049999997
51.815197043152686,0.055
51.8152450439207,0.055
51.81529304468871,0.055
51.81534104545673,0.06
51.81538904622474,0.055
51.81543704699275,0.055
51.81548504776076,0.049999997
51.81553304852877,0.049999997
51.81558104929679,0.055
51.8156290500648,0.055
51.81567705083281,0.055
51.81572505160082,0.055
51.81577305236883,0.055
51.815821053136844,0.055
51.81586905390486,0.055
51.81591705467287,0.049999997
51.815965055440884,0.055
51.816013056208895,0.049999997
51.816061056976906,0.055
51.81610905774492,0.055
51.816157058512935,0.055
51.816205059280946,0.049999997
51.81625306004896,0.049999997
51.81630106081697,0.06
51.81634906158498,0.06
51.816397062353,0.055
51.81644506312101,0.055
51.81649306388902,0.06
51.81654106465703,0.06
51.81658906542504,0.055
51.81663706619305,0.055
51.81668506696107,0.055
51.81673306772908,0.055
51.81678106849709,0.055
51.816829069265104,0.055
51.816877070033115,0.055
51.816925070801126,0.06
51.816973071569144,0.055
51.817021072337155,0.049999997
51.817069073105166,0.06
51.81711707387318,0.055
51.81716507464119,0.06
51.81721307540921,0.055
51.81726107617722,0.049999997
51.81730907694523,0.049999997
51.81735707771324,0.049999997
51.81740507848125,0.055
51.81745307924926,0.055
51.81750108001728,0.049999997
51.81754908078529,0.055
51.8175970815533,0.06
51.81764508232131,0.055
51.817693083089324,0.049999997
51.817741083857335,0.055
51.81778908462535,0.049999997
51.817837085393364,0.055
51.817885086161375,0.049999997
51.817933086929386,0.049999997
51.8179810876974,0.055
51.818029088465416,0.055
51.81807708923343,0.055
51.81812509000144,0.06
51.81817309076945,0.055
51.81822109153746,0.055
51.81826909230547,0.055
51.81831709307349,0.055
51.8183650938415,0.055
51.81841309460951,0.06
51.81846109537752,0.055
51.81850909614553,0.049999997
51.818557096913544,0.055
51.81860509768156,0.06
51.81865309844957,0.055
51.818701099217584,0.055
51.818749099985595,0.055
51.818797100753606,0.055
51.818845101521624,0.055
51.818893102289636,0.055
51.81894110305765,0.055
51.81898910382566,0.06
51.81903710459367,0.055
51.81908510536168,0.055
51.8191331061297,0.049999997
51.81918110689771,0.055
51.81922910766572,0.055
51.81927710843373,0.055
51.81932510920174,0.055
51.81937310996975,0.049999997
51.81942111073777,0.055
51.81946911150578,0.055
51.81951711227379,0.055
51.819565113041804,0.055
51.819613113809815,0.055
51.81966111457783,0.049999997
51.819709115345844,0.049999997
51.819757116113855,0.055
51.81980511688187,0.055
51.81985311764988,0.06
51.81990111841789,0.055
51.81994911918591,0.055
51.81999711995392,0.049999997
51.82004512072193,0.049999997
51.82009312148994,0.049999997
51.82014112225795,0.055
51.82018912302596,0.06
51.82023712379398,0.055
51.82028512456199,0.049999997
51.82033312533,0.055
51.82038112609801,0.055
51.820429126866024,0.049999997
51.82047712763404,0.049999997
51.82052512840205,0.06
51.820573129170064,0.055
51.820621129938075,0.06
51.82066913070609,0.055
51.8207171314741,0.055
51.820765132242116,0.055
51.82081313301013,0.06
51.82086113377814,0.055
51.82090913454615,0.055
51.82095713531416,0.055
51.82100513608217,0.06
51.82105313685019,0.055
51.8211011376182,0.055
51.82114913838621,0.049999997
51.82119713915422,0.055
51.82124513992223,0.06
51.82129314069025,0.055
51.82134114145826,0.055
51.82138914222627,0.055
51.821437142994284,0.049999997
51.821485143762295,0.049999997
51.82153314453031,0.06
51.821581145298325,0.049999997
51.821629146066336,0.065
51.82167714683435,0.06
51.82172514760236,0.055
51.82177314837037,0.055
51.82182114913838,0.049999997
51.8218691499064,0.055
51.82191715067441,0.049999997
51.82196515144242,0.049999997
51.82201315221043,0.049999997
51.82206115297844,0.055
51.82210915374646,0.055
51.82215715451447,0.049999997
51.82220515528248,0.049999997
51.82225315605049,0.049999997
51.822301156818504,0.055
51.822349157586515,0.06
51.82239715835453,0.055
51.822445159122545,0.065
51.822493159890556,0.055
51.82254116065857,0.049999997
51.82258916142658,0.049999997
51.82263716219459,0.055
51.82268516296261,0.055
51.82273316373062,0.049999997
51.82278116449863,0.06
51.82282916526664,0.055
51.82287716603465,0.044999998
51.82292516680267,0.055
51.82297316757068,0.055
51.82302116833869,0.055
51.8230691691067,0.055
51.82311716987471,0.055
51.823165170642724,0.055
51.82321317141074,0.049999997
51.82326117217875,0.06
51.823309172946765,0.049999997
51.823357173714776,0.055
51.82340517448279,0.055
51.8234531752508,0.06
51.823501176018816,0.049999997
51.82354917678683,0.06
51.82359717755484,0.055
51.82364517832285,0.049999997
51.82369317909086,0.055
51.82374117985888,0.055
51.82378918062689,0.055
51.8238371813949,0.06
51.82388518216291,0.06
51.82393318293092,0.055
51.82398118369893,0.055
51.82402918446695,0.055
51.82407718523496,0.055
51.82412518600297,0.055
51.824173186770985,0.055
51.824221187538996,0.055
51.82426918830701,0.049999997
51.824317189075025,0.055
51.824365189843036,0.049999997
51.82441319061105,0.055
51.82446119137906,0.055
51.82450919214707,0.055
51.82455719291509,0.055
51.8246051936831,0.049999997
51.82465319445111,0.049999997
51.82470119521912,0.055
51.82474919598713,0.049999997
51.82479719675514,0.055
51.82484519752316,0.055
51.82489319829117,0.06
51.82494119905918,0.049999997
51.82498919982719,0.06
51.825037200595204,0.055
51.825085201363216,0.055
51.825133202131234,0.055
51.825181202899245,0.055
51.825229203667256,0.055
51.82527720443527,0.055
51.82532520520328,0.049999997
51.82537320597129,0.055
51.82542120673931,0.055
51.82546920750732,0.055
51.82551720827533,0.055
51.82556520904334,0.055
51.82561320981135,0.055
51.82566121057937,0.055
51.82570921134738,0.049999997
51.82575721211539,0.049999997
51.8258052128834,0.055
51.82585321365141,0.06
51.825901214419424,0.049999997
51.82594921518744,0.055
51.825997215955454,0.049999997
51.826045216723465,0.06
51.826093217491476,0.049999997
51.82614121825949,0.049999997
51.8261892190275,0.055
51.826237219795516,0.055
51.82628522056353,0.055
51.82633322133154,0.055
51.82638122209955,0.055
51.82642922286756,0.055
51.82647722363558,0.055
51.82652522440359,0.055
51.8265732251716,0.055
51.82662122593961,0.055
51.82666922670762,0.055
51.82671722747563,0.055
51.82676522824365,0.055
51.82681322901166,0.055
51.826861229779674,0.055
51.826909230547685,0.055
51.826957231315696,0.049999997
51.82700523208371,0.049999997
51.827053232851725,0.055
51.827101233619736,0.055
51.82714923438775,0.06
51.82719723515576,0.055
51.82724523592377,0.055
51.82729323669179,0.055
51.8273412374598,0.055
51.82738923822781,0.049999997
51.82743723899582,0.055
51.82748523976383,0.06
51.82753324053184,0.055
51.82758124129986,0.049999997
51.82762924206787,0.049999997
51.82767724283588,0.055
51.82772524360389,0.055
51.827773244371905,0.055
51.827821245139916,0.06
51.827869245907934,0.049999997
51.827917246675945,0.049999997
51.827965247443956,0.055
51.82801324821197,0.06
51.82806124897998,0.06
51.828109249747996,0.055
51.82815725051601,0.055
51.82820525128402,0.055
51.82825325205203,0.055
51.82830125282004,0.055
