Time (s),Data
17.321893150290403,0.055
17.321941151058414,0.055
17.32198915182643,0.049999997
17.32203715259444,0.055
17.32208515336245,0.055
17.322133154130466,0.055
17.322181154898477,0.055
17.32222915566649,0.06
17.322277156434502,0.055
17.322325157202513,0.055
17.322373157970528,0.055
17.32242115873854,0.044999998
17.32246915950655,0.055
17.322517160274565,0.055
17.322565161042576,0.055
17.322613161810587,0.055
17.3226611625786,0.055
17.322709163346612,0.049999997
17.322757164114623,0.049999997
17.322805164882638,0.055
17.32285316565065,0.049999997
17.32290116641866,0.049999997
17.322949167186675,0.055
17.322997167954686,0.055
17.323045168722697,0.055
17.32309316949071,0.049999997
17.323141170258722,0.055
17.323189171026737,0.049999997
17.323237171794748,0.06
17.32328517256276,0.049999997
17.323333173330774,0.055
17.323381174098785,0.055
17.323429174866796,0.055
17.32347717563481,0.049999997
17.32352517640282,0.049999997
17.323573177170832,0.055
17.323621177938847,0.06
17.323669178706858,0.055
17.32371717947487,0.049999997
17.323765180242884,0.055
17.323813181010895,0.055
17.323861181778906,0.055
17.32390918254692,0.055
17.32395718331493,0.055
17.324005184082946,0.055
17.324053184850957,0.055
17.324101185618968,0.055
17.324149186386983,0.049999997
17.324197187154994,0.049999997
17.324245187923005,0.049999997
17.32429318869102,0.049999997
17.32434118945903,0.049999997
17.32438919022704,0.055
17.324437190995056,0.055
17.324485191763067,0.049999997
17.324533192531078,0.049999997
17.324581193299093,0.049999997
17.324629194067104,0.049999997
17.324677194835115,0.055
17.32472519560313,0.06
17.32477319637114,0.055
17.324821197139155,0.055
17.324869197907166,0.049999997
17.324917198675177,0.049999997
17.32496519944319,0.055
17.325013200211203,0.06
17.325061200979214,0.055
17.325109201747228,0.055
17.32515720251524,0.049999997
17.32520520328325,0.055
17.325253204051265,0.055
17.325301204819276,0.06
17.325349205587287,0.055
17.3253972063553,0.06
17.325445207123312,0.06
17.325493207891324,0.055
17.325541208659338,0.049999997
17.32558920942735,0.049999997
17.325637210195364,0.049999997
17.325685210963375,0.06
17.325733211731386,0.055
17.3257812124994,0.055
17.32582921326741,0.055
17.325877214035422,0.049999997
17.325925214803437,0.055
17.325973215571448,0.049999997
17.32602121633946,0.049999997
17.326069217107474,0.055
17.326117217875485,0.049999997
17.326165218643496,0.055
17.32621321941151,0.055
17.32626122017952,0.055
17.326309220947532,0.06
17.326357221715547,0.055
17.326405222483558,0.044999998
17.326453223251573,0.055
17.326501224019584,0.055
17.326549224787595,0.055
17.32659722555561,0.06
17.32664522632362,0.055
17.32669322709163,0.055
17.326741227859646,0.055
17.326789228627657,0.049999997
17.326837229395668,0.049999997
17.326885230163683,0.055
17.326933230931694,0.055
17.326981231699705,0.055
17.32702923246772,0.055
17.32707723323573,0.055
17.32712523400374,0.055
17.327173234771756,0.055
17.327221235539767,0.049999997
17.32726923630778,0.049999997
17.327317237075793,0.055
17.327365237843804,0.049999997
17.32741323861182,0.049999997
17.32746123937983,0.06
17.32750924014784,0.06
17.327557240915855,0.055
17.327605241683866,0.06
17.327653242451877,0.049999997
17.32770124321989,0.055
17.327749243987903,0.055
17.327797244755914,0.055
17.32784524552393,0.049999997
17.32789324629194,0.06
17.32794124705995,0.055
17.327989247827965,0.049999997
17.328037248595976,0.049999997
17.32808524936399,0.055
17.328133250132,0.049999997
17.328181250900013,0.055
17.328229251668027,0.055
17.32827725243604,0.049999997
17.32832525320405,0.055
17.328373253972064,0.055
17.328421254740075,0.06
17.328469255508086,0.055
17.3285172562761,0.055
17.32856525704411,0.049999997
17.328613257812123,0.055
17.328661258580137,0.049999997
17.328709259348148,0.055
17.32875726011616,0.049999997
17.328805260884174,0.049999997
17.328853261652185,0.055
17.328901262420196,0.055
17.32894926318821,0.055
17.32899726395622,0.044999998
17.329045264724236,0.049999997
17.329093265492247,0.055
17.329141266260258,0.055
17.329189267028273,0.055
17.329237267796284,0.055
17.329285268564295,0.055
17.32933326933231,0.055
17.32938127010032,0.049999997
17.32942927086833,0.055
17.329477271636346,0.055
17.329525272404357,0.06
17.329573273172368,0.06
17.329621273940383,0.055
17.329669274708394,0.049999997
17.329717275476405,0.055
17.32976527624442,0.049999997
17.32981327701243,0.055
17.329861277780445,0.055
17.329909278548456,0.06
17.329957279316467,0.06
17.33000528008448,0.06
17.330053280852493,0.055
17.330101281620504,0.055
17.33014928238852,0.055
17.33019728315653,0.055
17.33024528392454,0.055
17.330293284692555,0.055
17.330341285460566,0.06
17.330389286228577,0.06
17.33043728699659,0.06
17.330485287764603,0.049999997
17.330533288532614,0.055
17.33058128930063,0.055
17.33062929006864,0.06
17.330677290836654,0.06
17.330725291604665,0.049999997
17.330773292372676,0.049999997
17.33082129314069,0.055
17.3308692939087,0.055
17.330917294676713,0.055
17.330965295444727,0.065
17.33101329621274,0.055
17.33106129698075,0.049999997
17.331109297748764,0.055
17.331157298516775,0.049999997
17.331205299284786,0.055
17.3312533000528,0.049999997
17.33130130082081,0.055
17.331349301588823,0.049999997
17.331397302356837,0.055
17.33144530312485,0.049999997
17.331493303892863,0.055
17.331541304660874,0.06
17.331589305428885,0.06
17.3316373061969,0.055
17.33168530696491,0.049999997
17.33173330773292,0.06
17.331781308500936,0.055
17.331829309268947,0.055
17.33187731003696,0.055
17.331925310804973,0.06
17.331973311572984,0.06
17.332021312340995,0.055
17.33206931310901,0.055
17.33211731387702,0.049999997
17.33216531464503,0.049999997
17.332213315413046,0.055
17.332261316181057,0.049999997
17.332309316949072,0.055
17.332357317717083,0.055
17.332405318485094,0.055
17.33245331925311,0.055
17.33250132002112,0.055
17.33254932078913,0.055
17.332597321557145,0.055
17.332645322325156,0.049999997
17.332693323093167,0.049999997
17.332741323861182,0.055
17.332789324629193,0.055
17.332837325397204,0.055
17.33288532616522,0.06
17.33293332693323,0.055
17.33298132770124,0.055
17.333029328469255,0.055
17.333077329237266,0.055
17.33312533000528,0.055
17.333173330773292,0.049999997
17.333221331541303,0.049999997
17.333269332309317,0.049999997
17.33331733307733,0.049999997
17.33336533384534,0.055
17.333413334613354,0.055
17.333461335381365,0.055
17.333509336149376,0.049999997
17.33355733691739,0.055
17.333605337685402,0.055
17.333653338453413,0.049999997
17.333701339221427,0.055
17.33374933998944,0.055
17.33379734075745,0.055
17.333845341525464,0.049999997
17.333893342293475,0.055
17.333941343061486,0.06
17.3339893438295,0.065
17.33403734459751,0.055
17.334085345365526,0.055
17.334133346133537,0.06
17.33418134690155,0.055
17.334229347669563,0.055
17.334277348437574,0.06
17.334325349205585,0.055
17.3343733499736,0.049999997
17.33442135074161,0.055
17.33446935150962,0.049999997
17.334517352277636,0.049999997
17.334565353045647,0.055
17.33461335381366,0.055
17.334661354581673,0.055
17.334709355349684,0.049999997
17.334757356117695,0.049999997
17.33480535688571,0.049999997
17.33485335765372,0.055
17.334901358421735,0.055
17.334949359189746,0.06
17.334997359957757,0.06
17.335045360725772,0.055
17.335093361493783,0.06
17.335141362261794,0.055
17.33518936302981,0.049999997
17.33523736379782,0.044999998
17.33528536456583,0.049999997
17.335333365333845,0.055
17.335381366101856,0.055
17.335429366869867,0.055
17.335477367637882,0.049999997
17.335525368405893,0.055
17.335573369173904,0.055
17.33562136994192,0.055
17.33566937070993,0.049999997
17.335717371477944,0.055
17.335765372245955,0.049999997
17.335813373013966,0.055
17.33586137378198,0.055
17.335909374549992,0.055
17.335957375318003,0.055
17.336005376086018,0.055
17.33605337685403,0.06
17.33610137762204,0.049999997
17.336149378390054,0.055
17.336197379158065,0.06
17.336245379926076,0.049999997
17.33629338069409,0.044999998
17.336341381462102,0.049999997
17.336389382230113,0.049999997
17.336437382998128,0.055
17.33648538376614,0.055
17.336533384534153,0.049999997
17.336581385302164,0.055
17.336629386070175,0.049999997
17.33667738683819,0.055
17.3367253876062,0.055
17.336773388374212,0.055
17.336821389142226,0.06
17.336869389910238,0.06
17.33691739067825,0.049999997
17.336965391446263,0.049999997
17.337013392214274,0.055
17.337061392982285,0.06
17.3371093937503,0.055
17.33715739451831,0.055
17.337205395286322,0.055
17.337253396054336,0.049999997
17.337301396822347,0.055
17.337349397590362,0.049999997
17.337397398358373,0.055
17.337445399126384,0.06
17.3374933998944,0.049999997
17.33754140066241,0.055
17.33758940143042,0.049999997
17.337637402198435,0.049999997
17.337685402966446,0.049999997
17.337733403734457,0.049999997
17.337781404502472,0.055
17.337829405270483,0.055
17.337877406038494,0.055
17.33792540680651,0.049999997
17.33797340757452,0.055
17.33802140834253,0.049999997
17.338069409110545,0.06
17.338117409878556,0.049999997
17.33816541064657,0.049999997
17.338213411414582,0.049999997
17.338261412182593,0.049999997
17.338309412950608,0.06
17.33835741371862,0.055
17.33840541448663,0.06
17.338453415254644,0.055
17.338501416022655,0.055
17.338549416790666,0.055
17.33859741755868,0.055
17.338645418326692,0.055
17.338693419094703,0.055
17.338741419862718,0.049999997
17.33878942063073,0.055
17.33883742139874,0.055
17.338885422166754,0.049999997
17.338933422934765,0.049999997
17.33898142370278,0.049999997
17.33902942447079,0.055
17.339077425238802,0.049999997
17.339125426006817,0.049999997
17.339173426774828,0.06
17.33922142754284,0.055
17.339269428310853,0.055
17.339317429078864,0.049999997
17.339365429846875,0.049999997
17.33941343061489,0.049999997
17.3394614313829,0.055
17.339509432150912,0.06
17.339557432918927,0.055
17.339605433686938,0.049999997
17.33965343445495,0.049999997
17.339701435222963,0.049999997
17.339749435990974,0.049999997
17.339797436758985,0.055
17.339845437527,0.055
17.33989343829501,0.049999997
17.339941439063026,0.055
17.339989439831037,0.049999997
17.340037440599048,0.055
17.340085441367062,0.049999997
17.340133442135073,0.055
17.340181442903084,0.055
17.3402294436711,0.055
17.34027744443911,0.055
17.34032544520712,0.049999997
17.340373445975136,0.049999997
17.340421446743147,0.055
17.340469447511158,0.06
17.340517448279172,0.049999997
17.340565449047183,0.055
17.340613449815194,0.055
17.34066145058321,0.06
17.34070945135122,0.06
17.340757452119234,0.049999997
17.340805452887246,0.06
17.340853453655257,0.055
17.34090145442327,0.055
17.340949455191282,0.055
17.340997455959293,0.055
17.341045456727308,0.055
17.34109345749532,0.055
17.34114145826333,0.049999997
17.341189459031344,0.049999997
17.341237459799355,0.055
17.341285460567367,0.049999997
17.34133346133538,0.055
17.341381462103392,0.055
17.341429462871403,0.055
17.341477463639418,0.049999997
17.34152546440743,0.055
17.341573465175443,0.049999997
17.341621465943454,0.055
17.341669466711465,0.06
17.34171746747948,0.055
17.34176546824749,0.049999997
17.341813469015502,0.049999997
17.341861469783517,0.055
17.341909470551528,0.055
17.34195747131954,0.055
17.342005472087553,0.055
17.342053472855564,0.055
17.342101473623575,0.049999997
17.34214947439159,0.055
17.3421974751596,0.055
17.342245475927612,0.055
17.342293476695627,0.055
17.342341477463638,0.049999997
17.342389478231652,0.055
17.342437478999663,0.055
17.342485479767674,0.055
17.34253348053569,0.055
17.3425814813037,0.049999997
17.34262948207171,0.049999997
17.342677482839726,0.06
17.342725483607737,0.06
17.342773484375748,0.049999997
17.342821485143762,0.055
17.342869485911773,0.049999997
17.342917486679784,0.055
17.3429654874478,0.055
17.34301348821581,0.06
17.34306148898382,0.055
17.343109489751836,0.06
17.343157490519847,0.055
17.34320549128786,0.055
17.343253492055872,0.055
17.343301492823883,0.055
17.343349493591898,0.055
17.34339749435991,0.055
17.34344549512792,0.06
17.343493495895935,0.055
17.343541496663946,0.049999997
17.343589497431957,0.055
17.34363749819997,0.049999997
17.343685498967982,0.055
17.343733499735993,0.055
17.343781500504008,0.049999997
17.34382950127202,0.055
17.34387750204003,0.049999997
17.343925502808045,0.049999997
17.343973503576056,0.055
17.34402150434407,0.049999997
17.34406950511208,0.055
17.344117505880092,0.06
17.344165506648107,0.055
17.344213507416118,0.049999997
17.34426150818413,0.055
17.344309508952144,0.055
17.344357509720155,0.055
17.344405510488166,0.06
17.34445351125618,0.049999997
17.34450151202419,0.049999997
17.344549512792202,0.055
17.344597513560217,0.044999998
17.344645514328228,0.055
17.34469351509624,0.055
17.344741515864254,0.055
17.344789516632265,0.055
17.344837517400276,0.06
17.34488551816829,0.055
17.3449335189363,0.055
17.344981519704316,0.055
17.345029520472327,0.06
17.345077521240338,0.055
17.345125522008352,0.055
17.345173522776363,0.055
17.345221523544375,0.049999997
17.34526952431239,0.049999997
17.3453175250804,0.049999997
17.34536552584841,0.049999997
17.345413526616426,0.055
17.345461527384437,0.055
17.345509528152448,0.055
17.345557528920462,0.049999997
17.345605529688473,0.055
17.345653530456485,0.049999997
17.3457015312245,0.049999997
17.34574953199251,0.055
17.345797532760525,0.055
17.345845533528536,0.055
17.345893534296547,0.06
17.34594153506456,0.049999997
17.345989535832572,0.055
17.346037536600583,0.055
17.346085537368598,0.055
17.34613353813661,0.055
17.34618153890462,0.049999997
17.346229539672635,0.06
17.346277540440646,0.055
17.346325541208657,0.055
17.34637354197667,0.055
17.346421542744682,0.055
17.346469543512693,0.055
17.346517544280708,0.055
17.34656554504872,0.055
17.346613545816734,0.055
17.346661546584745,0.055
17.346709547352756,0.055
17.34675754812077,0.055
17.34680554888878,0.055
17.346853549656792,0.055
17.346901550424807,0.055
17.346949551192818,0.055
17.34699755196083,0.055
17.347045552728844,0.049999997
17.347093553496855,0.055
17.347141554264866,0.049999997
17.34718955503288,0.049999997
17.34723755580089,0.06
17.347285556568902,0.06
17.347333557336917,0.055
17.347381558104928,0.06
17.347429558872943,0.055
17.347477559640954,0.049999997
17.347525560408965,0.049999997
17.34757356117698,0.055
17.34762156194499,0.055
17.347669562713,0.055
17.347717563481016,0.055
17.347765564249027,0.049999997
17.347813565017038,0.055
17.347861565785053,0.049999997
17.347909566553064,0.049999997
17.347957567321075,0.06
17.34800556808909,0.055
17.3480535688571,0.049999997
17.34810156962511,0.055
17.348149570393126,0.049999997
17.348197571161137,0.055
17.34824557192915,0.049999997
17.348293572697163,0.055
17.348341573465174,0.049999997
17.348389574233188,0.055
17.3484375750012,0.055
17.34848557576921,0.055
17.348533576537225,0.049999997
17.348581577305236,0.055
17.348629578073247,0.049999997
17.34867757884126,0.055
17.348725579609273,0.049999997
17.348773580377284,0.055
17.348821581145298,0.055
17.34886958191331,0.06
17.34891758268132,0.055
17.348965583449335,0.06
17.349013584217346,0.049999997
17.34906158498536,0.055
17.34910958575337,0.049999997
17.349157586521383,0.049999997
17.349205587289397,0.055
17.349253588057408,0.06
17.34930158882542,0.055
17.349349589593434,0.055
17.349397590361445,0.06
17.349445591129456,0.055
17.34949359189747,0.055
17.34954159266548,0.055
17.349589593433492,0.055
17.349637594201507,0.055
17.349685594969518,0.06
17.34973359573753,0.049999997
17.349781596505544,0.049999997
17.349829597273555,0.049999997
17.34987759804157,0.055
17.34992559880958,0.055
17.34997359957759,0.055
17.350021600345606,0.055
17.350069601113617,0.049999997
17.350117601881628,0.055
17.350165602649643,0.06
17.350213603417654,0.055
17.350261604185665,0.055
17.35030960495368,0.055
17.35035760572169,0.049999997
17.3504056064897,0.06
17.350453607257716,0.055
17.350501608025727,0.049999997
17.350549608793738,0.055
17.350597609561753,0.049999997
17.350645610329764,0.06
17.350693611097775,0.055
17.35074161186579,0.049999997
17.3507896126338,0.049999997
17.350837613401815,0.049999997
17.350885614169826,0.06
17.350933614937837,0.055
17.35098161570585,0.06
17.351029616473863,0.06
17.351077617241874,0.06
17.35112561800989,0.049999997
17.3511736187779,0.055
17.35122161954591,0.055
17.351269620313925,0.055
17.351317621081936,0.055
17.351365621849947,0.055
17.35141362261796,0.055
17.351461623385973,0.055
17.351509624153984,0.055
17.351557624922,0.055
17.35160562569001,0.055
17.351653626458024,0.049999997
17.351701627226035,0.06
17.351749627994046,0.055
17.35179762876206,0.055
17.35184562953007,0.049999997
17.351893630298083,0.055
17.351941631066097,0.055
17.35198963183411,0.049999997
17.35203763260212,0.055
17.352085633370134,0.055
17.352133634138145,0.06
17.352181634906156,0.055
17.35222963567417,0.055
17.35227763644218,0.055
17.352325637210193,0.06
17.352373637978207,0.055
17.35242163874622,0.044999998
17.352469639514233,0.049999997
17.352517640282244,0.055
17.352565641050255,0.055
17.35261364181827,0.055
17.35266164258628,0.055
17.35270964335429,0.055
17.352757644122306,0.055
17.352805644890317,0.055
17.352853645658328,0.055
17.352901646426343,0.055
17.352949647194354,0.055
17.352997647962365,0.055
17.35304564873038,0.055
17.35309364949839,0.049999997
17.3531416502664,0.055
17.353189651034416,0.055
17.353237651802427,0.049999997
17.35328565257044,0.055
17.353333653338453,0.055
17.353381654106464,0.055
17.35342965487448,0.06
17.35347765564249,0.06
17.3535256564105,0.06
17.353573657178515,0.049999997
17.353621657946526,0.06
17.353669658714537,0.055
17.35371765948255,0.06
17.353765660250563,0.055
17.353813661018574,0.055
17.35386166178659,0.06
17.3539096625546,0.06
17.35395766332261,0.06
17.354005664090625,0.049999997
17.354053664858636,0.055
17.35410166562665,0.055
17.35414966639466,0.055
17.354197667162673,0.06
17.354245667930687,0.055
17.3542936686987,0.055
17.35434166946671,0.049999997
17.354389670234724,0.055
17.354437671002735,0.055
17.354485671770746,0.055
17.35453367253876,0.049999997
17.35458167330677,0.055
17.354629674074783,0.055
17.354677674842797,0.06
17.35472567561081,0.049999997
17.35477367637882,0.049999997
17.354821677146834,0.055
17.354869677914845,0.049999997
17.35491767868286,0.055
17.35496567945087,0.055
17.35501368021888,0.055
17.355061680986896,0.055
17.355109681754907,0.06
17.35515768252292,0.055
17.355205683290933,0.055
17.355253684058944,0.06
17.355301684826955,0.055
17.35534968559497,0.06
17.35539768636298,0.055
17.35544568713099,0.055
17.355493687899006,0.055
17.355541688667017,0.055
17.35558968943503,0.049999997
17.355637690203043,0.055
17.355685690971054,0.055
17.355733691739065,0.055
17.35578169250708,0.06
17.35582969327509,0.055
17.355877694043105,0.06
17.355925694811116,0.06
17.355973695579127,0.049999997
17.356021696347142,0.06
17.356069697115153,0.055
17.356117697883164,0.06
17.35616569865118,0.049999997
17.35621369941919,0.055
17.3562617001872,0.049999997
17.356309700955215,0.055
17.356357701723226,0.055
17.356405702491237,0.055
17.356453703259252,0.055
17.356501704027263,0.055
17.356549704795274,0.06
17.35659770556329,0.055
17.3566457063313,0.055
17.356693707099314,0.049999997
17.356741707867325,0.055
17.356789708635336,0.055
17.35683770940335,0.055
17.356885710171362,0.055
17.356933710939373,0.055
17.356981711707387,0.055
17.3570297124754,0.049999997
17.35707771324341,0.049999997
17.357125714011424,0.055
17.357173714779435,0.049999997
17.357221715547446,0.06
17.35726971631546,0.049999997
17.357317717083472,0.055
17.357365717851483,0.055
17.357413718619497,0.049999997
17.35746171938751,0.049999997
17.357509720155523,0.06
17.357557720923534,0.049999997
17.357605721691545,0.055
17.35765372245956,0.049999997
17.35770172322757,0.055
17.357749723995582,0.055
17.357797724763596,0.055
17.357845725531607,0.055
17.35789372629962,0.06
17.357941727067633,0.055
17.357989727835644,0.049999997
17.358037728603655,0.049999997
17.35808572937167,0.055
17.35813373013968,0.049999997
17.358181730907692,0.055
17.358229731675706,0.06
17.358277732443717,0.055
17.358325733211732,0.049999997
17.358373733979743,0.055
17.358421734747754,0.055
17.35846973551577,0.055
17.35851773628378,0.055
17.35856573705179,0.055
17.358613737819805,0.055
17.358661738587816,0.055
17.358709739355827,0.049999997
17.358757740123842,0.049999997
17.358805740891853,0.055
17.358853741659864,0.055
17.35890174242788,0.055
17.35894974319589,0.055
17.3589977439639,0.055
17.359045744731915,0.044999998
17.359093745499926,0.049999997
17.35914174626794,0.06
17.359189747035952,0.049999997
17.359237747803963,0.049999997
17.359285748571978,0.049999997
17.35933374933999,0.049999997
17.359381750108,0.055
17.359429750876014,0.06
17.359477751644025,0.049999997
17.359525752412036,0.055
17.35957375318005,0.055
17.359621753948062,0.055
17.359669754716073,0.049999997
17.359717755484088,0.049999997
17.3597657562521,0.055
17.35981375702011,0.049999997
17.359861757788124,0.055
17.359909758556135,0.049999997
17.35995775932415,0.06
17.36000576009216,0.06
17.360053760860172,0.055
17.360101761628187,0.049999997
17.360149762396198,0.055
17.36019776316421,0.055
17.360245763932223,0.055
17.360293764700234,0.06
17.360341765468245,0.06
17.36038976623626,0.049999997
17.36043776700427,0.055
17.360485767772282,0.06
17.360533768540297,0.06
17.360581769308308,0.055
17.36062977007632,0.055
17.360677770844333,0.055
17.360725771612344,0.06
17.36077377238036,0.055
17.36082177314837,0.049999997
17.36086977391638,0.049999997
17.360917774684395,0.049999997
17.360965775452406,0.06
17.361013776220418,0.055
17.361061776988432,0.07
17.361109777756443,0.055
17.361157778524454,0.055
17.36120577929247,0.044999998
17.36125378006048,0.044999998
17.36130178082849,0.049999997
17.361349781596505,0.049999997
17.361397782364516,0.044999998
17.361445783132528,0.049999997
17.361493783900542,0.049999997
17.361541784668553,0.055
17.361589785436564,0.06
17.36163778620458,0.06
17.36168578697259,0.055
17.361733787740604,0.06
17.361781788508615,0.049999997
17.361829789276626,0.049999997
17.36187779004464,0.049999997
17.361925790812652,0.049999997
17.361973791580663,0.049999997
17.362021792348678,0.049999997
17.36206979311669,0.049999997
17.3621177938847,0.055
17.362165794652714,0.06
17.362213795420725,0.065
17.362261796188736,0.055
17.36230979695675,0.055
17.362357797724762,0.055
17.362405798492773,0.065
17.362453799260788,0.06
17.3625018000288,0.055
17.362549800796813,0.065
17.362597801564824,0.055
17.362645802332835,0.055
17.36269380310085,0.055
17.36274180386886,0.055
17.362789804636872,0.055
17.362837805404887,0.055
17.362885806172898,0.049999997
17.36293380694091,0.049999997
17.362981807708923,0.055
17.363029808476934,0.055
17.363077809244945,0.049999997
17.36312581001296,0.06
17.36317381078097,0.049999997
17.363221811548982,0.065
17.363269812316997,0.06
17.363317813085008,0.06
17.363365813853022,0.065
17.363413814621033,0.065
17.363461815389044,0.049999997
17.36350981615706,0.055
17.36355781692507,0.055
17.36360581769308,0.049999997
17.363653818461096,0.055
17.363701819229107,0.06
17.363749819997118,0.044999998
17.363797820765132,0.049999997
17.363845821533143,0.049999997
17.363893822301154,0.044999998
17.36394182306917,0.055
17.36398982383718,0.055
17.36403782460519,0.049999997
17.364085825373206,0.049999997
17.364133826141217,0.049999997
17.36418182690923,0.049999997
17.364229827677242,0.049999997
17.364277828445253,0.049999997
17.364325829213268,0.06
17.36437382998128,0.065
17.36442183074929,0.055
17.364469831517304,0.049999997
17.364517832285316,0.049999997
17.364565833053327,0.049999997
17.36461383382134,0.06
17.364661834589352,0.06
17.364709835357363,0.044999998
17.364757836125378,0.044999998
17.36480583689339,0.055
17.3648538376614,0.049999997
17.364901838429414,0.06
17.364949839197426,0.055
17.36499783996544,0.055
17.36504584073345,0.044999998
17.365093841501462,0.055
17.365141842269477,0.06
17.365189843037488,0.06
17.3652378438055,0.049999997
17.365285844573513,0.06
17.365333845341524,0.049999997
17.365381846109536,0.055
17.36542984687755,0.055
17.36547784764556,0.055
17.365525848413572,0.055
17.365573849181587,0.06
17.365621849949598,0.055
17.36566985071761,0.049999997
17.365717851485623,0.055
17.365765852253634,0.06
17.36581385302165,0.06
17.36586185378966,0.055
17.36590985455767,0.065
17.365957855325686,0.06
17.366005856093697,0.055
17.366053856861708,0.049999997
17.366101857629722,0.065
17.366149858397733,0.06
17.366197859165744,0.055
17.36624585993376,0.049999997
17.36629386070177,0.06
17.36634186146978,0.055
17.366389862237796,0.044999998
17.366437863005807,0.044999998
17.366485863773818,0.055
17.366533864541832,0.055
17.366581865309843,0.07
17.366629866077854,0.06
17.36667786684587,0.055
17.36672586761388,0.06
17.366773868381895,0.049999997
17.366821869149906,0.065
17.366869869917917,0.049999997
17.36691787068593,0.06
17.366965871453942,0.06
17.367013872221953,0.065
17.367061872989968,0.044999998
17.36710987375798,0.049999997
17.36715787452599,0.055
17.367205875294005,0.049999997
17.367253876062016,0.055
17.367301876830027,0.055
17.36734987759804,0.065
17.367397878366052,0.055
17.367445879134063,0.055
17.367493879902078,0.049999997
17.36754188067009,0.049999997
17.367589881438104,0.044999998
17.367637882206115,0.055
17.367685882974126,0.06
17.36773388374214,0.04
17.36778188451015,0.049999997
17.367829885278162,0.044999998
17.367877886046177,0.055
17.367925886814188,0.044999998
17.3679738875822,0.055
17.368021888350214,0.065
17.368069889118225,0.055
17.368117889886236,0.049999997
17.36816589065425,0.049999997
17.36821389142226,0.049999997
17.368261892190272,0.055
17.368309892958287,0.055
17.368357893726298,0.055
17.368405894494312,0.044999998
17.368453895262324,0.044999998
17.368501896030335,0.06
17.36854989679835,0.055
17.36859789756636,0.07
17.36864589833437,0.065
17.368693899102386,0.055
17.368741899870397,0.06
17.368789900638408,0.06
17.368837901406422,0.065
17.368885902174434,0.055
17.368933902942445,0.06
17.36898190371046,0.06
17.36902990447847,0.049999997
17.36907790524648,0.044999998
17.369125906014496,0.06
17.369173906782507,0.055
17.36922190755052,0.055
17.369269908318532,0.065
17.369317909086543,0.044999998
17.369365909854558,0.055
17.36941391062257,0.06
17.36946191139058,0.055
17.369509912158595,0.049999997
17.369557912926606,0.049999997
17.369605913694617,0.049999997
17.36965391446263,0.044999998
17.369701915230642,0.055
17.369749915998653,0.06
17.369797916766668,0.04
17.36984591753468,0.049999997
17.36989391830269,0.06
17.369941919070705,0.055
17.369989919838716,0.065
17.37003792060673,0.044999998
17.37008592137474,0.044999998
17.370133922142752,0.055
17.370181922910767,0.044999998
17.370229923678778,0.044999998
17.37027792444679,0.044999998
17.370325925214804,0.055
17.370373925982815,0.044999998
17.370421926750826,0.044999998
17.37046992751884,0.049999997
17.37051792828685,0.07
17.370565929054862,0.055
17.370613929822877,0.055
17.370661930590888,0.055
17.3707099313589,0.044999998
17.370757932126914,0.06
17.370805932894925,0.06
17.37085393366294,0.049999997
17.37090193443095,0.06
17.37094993519896,0.06
17.370997935966976,0.055
17.371045936734987,0.055
17.371093937502998,0.055
17.371141938271013,0.044999998
17.371189939039024,0.06
17.371237939807035,0.055
17.37128594057505,0.044999998
17.37133394134306,0.049999997
17.37138194211107,0.065
17.371429942879086,0.049999997
17.371477943647097,0.055
17.371525944415108,0.044999998
17.371573945183123,0.049999997
17.371621945951134,0.06
17.371669946719145,0.049999997
17.37171794748716,0.049999997
17.37176594825517,0.055
17.371813949023185,0.044999998
17.371861949791196,0.055
17.371909950559207,0.06
17.37195795132722,0.055
17.372005952095233,0.04
17.372053952863244,0.06
17.372101953631258,0.06
17.37214995439927,0.055
17.37219795516728,0.049999997
17.372245955935295,0.049999997
17.372293956703306,0.06
17.372341957471317,0.06
17.37238995823933,0.04
17.372437959007343,0.049999997
17.372485959775354,0.055
17.372533960543368,0.049999997
17.37258196131138,0.07
17.372629962079394,0.055
17.372677962847405,0.049999997
17.372725963615416,0.049999997
17.37277396438343,0.06
17.37282196515144,0.055
17.372869965919453,0.06
17.372917966687467,0.049999997
17.372965967455478,0.049999997
17.37301396822349,0.06
17.373061968991504,0.065
17.373109969759515,0.049999997
17.373157970527526,0.06
17.37320597129554,0.049999997
17.37325397206355,0.055
17.373301972831563,0.055
17.373349973599577,0.06
17.373397974367588,0.049999997
17.373445975135603,0.049999997
17.373493975903614,0.055
17.373541976671625,0.055
17.37358997743964,0.049999997
17.37363797820765,0.055
17.37368597897566,0.055
17.373733979743676,0.055
17.373781980511687,0.055
17.373829981279698,0.055
17.373877982047713,0.055
17.373925982815724,0.049999997
17.373973983583735,0.055
17.37402198435175,0.055
17.37406998511976,0.055
17.37411798588777,0.055
17.374165986655786,0.049999997
17.374213987423797,0.055
17.37426198819181,0.049999997
17.374309988959823,0.055
17.374357989727834,0.06
17.37440599049585,0.055
17.37445399126386,0.055
17.37450199203187,0.055
17.374549992799885,0.049999997
17.374597993567896,0.06
17.374645994335907,0.049999997
17.37469399510392,0.049999997
17.374741995871933,0.055
17.374789996639944,0.055
17.37483799740796,0.055
17.37488599817597,0.055
17.37493399894398,0.055
17.374981999711995,0.055
17.375030000480006,0.055
17.37507800124802,0.055
