Time (s),Data
41.33653338453415,0.055
41.33658138530216,0.06
41.33662938607017,0.055
41.33667738683819,0.055
41.3367253876062,0.06
41.33677338837421,0.049999997
41.33682138914222,0.06
41.336869389910234,0.055
41.336917390678245,0.044999998
41.33696539144626,0.055
41.337013392214274,0.055
41.337061392982285,0.055
41.337109393750296,0.06
41.33715739451831,0.055
41.337205395286325,0.055
41.33725339605434,0.055
41.33730139682235,0.055
41.33734939759036,0.055
41.33739739835837,0.055
41.33744539912638,0.055
41.3374933998944,0.055
41.33754140066241,0.055
41.33758940143042,0.055
41.33763740219843,0.055
41.33768540296644,0.055
41.337733403734454,0.055
41.33778140450247,0.055
41.33782940527048,0.055
41.337877406038494,0.055
41.337925406806505,0.055
41.337973407574516,0.049999997
41.338021408342534,0.055
41.338069409110545,0.055
41.338117409878556,0.049999997
41.33816541064657,0.055
41.33821341141458,0.055
41.33826141218259,0.049999997
41.33830941295061,0.055
41.33835741371862,0.055
41.33840541448663,0.06
41.33845341525464,0.049999997
41.33850141602265,0.049999997
41.33854941679066,0.049999997
41.33859741755868,0.055
41.33864541832669,0.049999997
41.3386934190947,0.06
41.338741419862714,0.055
41.338789420630725,0.06
41.33883742139874,0.055
41.338885422166754,0.055
41.338933422934765,0.049999997
41.338981423702776,0.049999997
41.33902942447079,0.055
41.3390774252388,0.055
41.33912542600682,0.06
41.33917342677483,0.055
41.33922142754284,0.06
41.33926942831085,0.049999997
41.33931742907886,0.055
41.33936542984687,0.049999997
41.33941343061489,0.055
41.3394614313829,0.049999997
41.33950943215091,0.055
41.33955743291892,0.049999997
41.339605433686934,0.049999997
41.33965343445495,0.049999997
41.33970143522296,0.055
41.339749435990974,0.06
41.339797436758985,0.06
41.339845437526996,0.055
41.33989343829501,0.055
41.339941439063026,0.055
41.33998943983104,0.049999997
41.34003744059905,0.055
41.34008544136706,0.06
41.34013344213507,0.055
41.34018144290308,0.055
41.3402294436711,0.055
41.34027744443911,0.049999997
41.34032544520712,0.055
41.34037344597513,0.049999997
41.34042144674314,0.055
41.34046944751116,0.055
41.34051744827917,0.055
41.34056544904718,0.049999997
41.340613449815194,0.055
41.340661450583205,0.055
41.340709451351216,0.055
41.340757452119234,0.049999997
41.340805452887246,0.055
41.34085345365526,0.055
41.34090145442327,0.055
41.34094945519128,0.055
41.34099745595929,0.055
41.34104545672731,0.06
41.34109345749532,0.049999997
41.34114145826333,0.049999997
41.34118945903134,0.06
41.34123745979935,0.055
41.34128546056737,0.055
41.34133346133538,0.055
41.34138146210339,0.055
41.3414294628714,0.049999997
41.341477463639414,0.049999997
41.341525464407425,0.055
41.34157346517544,0.049999997
41.341621465943454,0.055
41.341669466711465,0.049999997
41.34171746747948,0.049999997
41.34176546824749,0.055
41.3418134690155,0.055
41.34186146978352,0.049999997
41.34190947055153,0.055
41.34195747131954,0.049999997
41.34200547208755,0.055
41.34205347285556,0.055
41.34210147362357,0.06
41.34214947439159,0.049999997
41.3421974751596,0.055
41.34224547592761,0.055
41.34229347669562,0.06
41.342341477463634,0.049999997
41.34238947823165,0.055
41.34243747899966,0.049999997
41.342485479767674,0.049999997
41.342533480535685,0.055
41.3425814813037,0.055
41.34262948207171,0.049999997
41.342677482839726,0.055
41.34272548360774,0.06
41.34277348437575,0.055
41.34282148514376,0.055
41.34286948591177,0.055
41.34291748667978,0.055
41.3429654874478,0.055
41.34301348821581,0.049999997
41.34306148898382,0.055
41.34310948975183,0.055
41.34315749051984,0.055
41.34320549128786,0.055
41.34325349205587,0.049999997
41.34330149282388,0.055
41.343349493591894,0.049999997
41.343397494359905,0.06
41.343445495127916,0.055
41.343493495895935,0.06
41.343541496663946,0.055
41.34358949743196,0.06
41.34363749819997,0.055
41.34368549896798,0.06
41.34373349973599,0.055
41.34378150050401,0.055
41.34382950127202,0.055
41.34387750204003,0.06
41.34392550280804,0.055
41.34397350357605,0.049999997
41.34402150434407,0.055
41.34406950511208,0.055
41.34411750588009,0.055
41.3441655066481,0.055
41.344213507416114,0.049999997
41.344261508184125,0.055
41.34430950895214,0.06
41.344357509720155,0.055
41.344405510488166,0.055
41.34445351125618,0.055
41.34450151202419,0.055
41.3445495127922,0.049999997
41.34459751356022,0.055
41.34464551432823,0.044999998
41.34469351509624,0.049999997
41.34474151586425,0.055
41.34478951663226,0.055
41.34483751740028,0.055
41.34488551816829,0.055
41.3449335189363,0.06
41.34498151970431,0.044999998
41.34502952047232,0.049999997
41.345077521240334,0.049999997
41.34512552200835,0.04
41.34517352277636,0.055
41.345221523544375,0.049999997
41.345269524312386,0.055
41.3453175250804,0.055
41.34536552584841,0.055
41.345413526616426,0.06
41.34546152738444,0.055
41.34550952815245,0.06
41.34555752892046,0.06
41.34560552968847,0.055
41.34565353045649,0.06
41.3457015312245,0.055
41.34574953199251,0.055
41.34579753276052,0.055
41.34584553352853,0.055
41.34589353429654,0.055
41.34594153506456,0.049999997
41.34598953583257,0.055
41.34603753660058,0.049999997
41.346085537368594,0.049999997
41.346133538136606,0.055
41.34618153890462,0.06
41.346229539672635,0.055
41.346277540440646,0.055
41.34632554120866,0.055
41.34637354197667,0.055
41.34642154274468,0.049999997
41.3464695435127,0.055
41.34651754428071,0.06
41.34656554504872,0.049999997
41.34661354581673,0.055
41.34666154658474,0.049999997
41.34670954735275,0.055
41.34675754812077,0.049999997
41.34680554888878,0.055
41.34685354965679,0.049999997
41.3469015504248,0.049999997
41.346949551192814,0.055
41.346997551960825,0.049999997
41.347045552728844,0.055
41.347093553496855,0.049999997
41.347141554264866,0.055
41.34718955503288,0.049999997
41.34723755580089,0.055
41.347285556568906,0.055
41.34733355733692,0.049999997
41.34738155810493,0.055
41.34742955887294,0.049999997
41.34747755964095,0.055
41.34752556040896,0.055
41.34757356117698,0.055
41.34762156194499,0.055
41.347669562713,0.055
41.34771756348101,0.055
41.34776556424902,0.049999997
41.347813565017034,0.06
41.34786156578505,0.049999997
41.347909566553064,0.065
41.347957567321075,0.049999997
41.348005568089086,0.06
41.3480535688571,0.055
41.348101569625115,0.055
41.348149570393126,0.055
41.34819757116114,0.055
41.34824557192915,0.055
41.34829357269716,0.06
41.34834157346517,0.055
41.34838957423319,0.049999997
41.3484375750012,0.055
41.34848557576921,0.049999997
41.34853357653722,0.055
41.34858157730523,0.055
41.34862957807324,0.049999997
41.34867757884126,0.055
41.34872557960927,0.049999997
41.348773580377284,0.055
41.348821581145295,0.055
41.348869581913306,0.055
41.348917582681324,0.055
41.348965583449335,0.055
41.349013584217346,0.049999997
41.34906158498536,0.044999998
41.34910958575337,0.055
41.34915758652138,0.049999997
41.3492055872894,0.065
41.34925358805741,0.055
41.34930158882542,0.049999997
41.34934958959343,0.049999997
41.34939759036144,0.055
41.34944559112945,0.049999997
41.34949359189747,0.055
41.34954159266548,0.055
41.34958959343349,0.06
41.3496375942015,0.06
41.349685594969515,0.055
41.34973359573753,0.06
41.349781596505544,0.055
41.349829597273555,0.055
41.349877598041566,0.044999998
41.34992559880958,0.055
41.34997359957759,0.055
41.350021600345606,0.055
41.35006960111362,0.055
41.35011760188163,0.055
41.35016560264964,0.055
41.35021360341765,0.049999997
41.35026160418566,0.049999997
41.35030960495368,0.049999997
41.35035760572169,0.055
41.3504056064897,0.055
41.35045360725771,0.049999997
41.35050160802572,0.049999997
41.35054960879374,0.055
41.35059760956175,0.055
41.350645610329764,0.049999997
41.350693611097775,0.06
41.350741611865786,0.06
41.3507896126338,0.055
41.350837613401815,0.049999997
41.350885614169826,0.055
41.35093361493784,0.055
41.35098161570585,0.055
41.35102961647386,0.049999997
41.35107761724187,0.055
41.35112561800989,0.055
41.3511736187779,0.055
41.35122161954591,0.055
41.35126962031392,0.055
41.35131762108193,0.055
41.35136562184995,0.055
41.35141362261796,0.055
41.35146162338597,0.055
41.351509624153984,0.055
41.351557624921995,0.055
41.351605625690006,0.049999997
41.351653626458024,0.055
41.351701627226035,0.055
41.351749627994046,0.055
41.35179762876206,0.049999997
41.35184562953007,0.06
41.35189363029808,0.055
41.3519416310661,0.049999997
41.35198963183411,0.055
41.35203763260212,0.055
41.35208563337013,0.055
41.35213363413814,0.055
41.35218163490616,0.055
41.35222963567417,0.055
41.35227763644218,0.055
41.35232563721019,0.055
41.352373637978204,0.055
41.352421638746215,0.049999997
41.35246963951423,0.049999997
41.352517640282244,0.055
41.352565641050255,0.055
41.352613641818266,0.049999997
41.35266164258628,0.055
41.35270964335429,0.055
41.352757644122306,0.06
41.35280564489032,0.049999997
41.35285364565833,0.055
41.35290164642634,0.055
41.35294964719435,0.055
41.35299764796236,0.055
41.35304564873038,0.055
41.35309364949839,0.06
41.3531416502664,0.055
41.35318965103441,0.06
41.353237651802424,0.049999997
41.35328565257044,0.055
41.35333365333845,0.055
41.353381654106464,0.055
41.353429654874475,0.049999997
41.353477655642486,0.049999997
41.3535256564105,0.049999997
41.353573657178515,0.055
41.353621657946526,0.055
41.35366965871454,0.049999997
41.35371765948255,0.049999997
41.35376566025056,0.055
41.35381366101857,0.049999997
41.35386166178659,0.049999997
41.3539096625546,0.055
41.35395766332261,0.055
41.35400566409062,0.06
41.35405366485863,0.065
41.35410166562665,0.049999997
41.35414966639466,0.06
41.35419766716267,0.049999997
41.354245667930684,0.06
41.354293668698695,0.049999997
41.354341669466706,0.055
41.354389670234724,0.055
41.354437671002735,0.06
41.354485671770746,0.049999997
41.35453367253876,0.049999997
41.35458167330677,0.055
41.35462967407478,0.055
41.3546776748428,0.049999997
41.35472567561081,0.049999997
41.35477367637882,0.06
41.35482167714683,0.06
41.35486967791484,0.055
41.35491767868286,0.055
41.35496567945087,0.055
41.35501368021888,0.055
41.35506168098689,0.049999997
41.355109681754904,0.055
41.355157682522915,0.055
41.35520568329093,0.055
41.355253684058944,0.055
41.355301684826955,0.055
41.355349685594966,0.049999997
41.35539768636298,0.055
41.35544568713099,0.055
41.355493687899006,0.055
41.35554168866702,0.049999997
41.35558968943503,0.055
41.35563769020304,0.055
41.35568569097105,0.049999997
41.35573369173907,0.049999997
41.35578169250708,0.055
41.35582969327509,0.055
41.3558776940431,0.055
41.35592569481111,0.049999997
41.355973695579124,0.055
41.35602169634714,0.049999997
41.35606969711515,0.06
41.356117697883164,0.049999997
41.356165698651175,0.06
41.356213699419186,0.055
41.3562617001872,0.055
41.356309700955215,0.055
41.356357701723226,0.055
41.35640570249124,0.055
41.35645370325925,0.055
41.35650170402726,0.055
41.35654970479528,0.055
41.35659770556329,0.06
41.3566457063313,0.055
41.35669370709931,0.06
41.35674170786732,0.06
41.35678970863533,0.055
41.35683770940335,0.055
41.35688571017136,0.049999997
41.35693371093937,0.049999997
41.356981711707384,0.055
41.357029712475395,0.055
41.357077713243406,0.055
41.357125714011424,0.055
41.357173714779435,0.049999997
41.357221715547446,0.055
41.35726971631546,0.055
41.35731771708347,0.049999997
41.357365717851486,0.055
41.3574137186195,0.055
41.35746171938751,0.06
41.35750972015552,0.049999997
41.35755772092353,0.055
41.35760572169154,0.049999997
41.35765372245956,0.049999997
41.35770172322757,0.049999997
41.35774972399558,0.055
41.35779772476359,0.055
41.357845725531604,0.055
41.357893726299615,0.055
41.35794172706763,0.049999997
41.357989727835644,0.055
41.358037728603655,0.049999997
41.358085729371666,0.055
41.35813373013968,0.049999997
41.358181730907695,0.055
41.358229731675706,0.055
41.35827773244372,0.055
41.35832573321173,0.055
41.35837373397974,0.06
41.35842173474775,0.06
41.35846973551577,0.049999997
41.35851773628378,0.06
41.35856573705179,0.06
41.3586137378198,0.06
41.35866173858781,0.055
41.358709739355824,0.055
41.35875774012384,0.055
41.35880574089185,0.06
41.358853741659864,0.055
41.358901742427875,0.049999997
41.358949743195886,0.049999997
41.358997743963904,0.055
41.359045744731915,0.055
41.359093745499926,0.055
41.35914174626794,0.055
41.35918974703595,0.06
41.35923774780396,0.049999997
41.35928574857198,0.06
41.35933374933999,0.049999997
41.359381750108,0.049999997
41.35942975087601,0.055
41.35947775164402,0.049999997
41.35952575241203,0.049999997
41.35957375318005,0.055
41.35962175394806,0.055
41.35966975471607,0.055
41.359717755484084,0.055
41.359765756252095,0.049999997
41.35981375702011,0.055
41.359861757788124,0.055
41.359909758556135,0.049999997
41.359957759324146,0.049999997
41.36000576009216,0.055
41.36005376086017,0.049999997
41.36010176162819,0.055
41.3601497623962,0.049999997
41.36019776316421,0.055
41.36024576393222,0.055
41.36029376470023,0.06
41.36034176546824,0.049999997
41.36038976623626,0.055
41.36043776700427,0.049999997
41.36048576777228,0.055
41.36053376854029,0.055
41.360581769308304,0.06
41.36062977007632,0.055
41.36067777084433,0.06
41.360725771612344,0.055
41.360773772380355,0.06
41.360821773148366,0.055
41.36086977391638,0.055
41.360917774684395,0.055
41.36096577545241,0.06
41.36101377622042,0.055
41.36106177698843,0.055
41.36110977775644,0.049999997
41.36115777852445,0.055
41.36120577929247,0.055
41.36125378006048,0.06
41.36130178082849,0.055
41.3613497815965,0.055
41.36139778236451,0.049999997
41.36144578313253,0.055
41.36149378390054,0.049999997
41.36154178466855,0.055
41.361589785436564,0.055
41.361637786204575,0.055
41.361685786972586,0.055
41.361733787740604,0.049999997
41.361781788508615,0.055
41.36182978927663,0.049999997
41.36187779004464,0.055
41.36192579081265,0.055
41.36197379158066,0.055
41.36202179234868,0.049999997
41.36206979311669,0.06
41.3621177938847,0.049999997
41.36216579465271,0.06
41.36221379542072,0.055
41.36226179618874,0.055
41.36230979695675,0.049999997
41.36235779772476,0.049999997
41.36240579849277,0.055
41.362453799260784,0.055
41.362501800028795,0.055
41.36254980079681,0.055
41.362597801564824,0.049999997
41.362645802332835,0.055
41.362693803100846,0.055
41.36274180386886,0.06
41.36278980463687,0.055
41.36283780540489,0.055
41.3628858061729,0.055
41.36293380694091,0.055
41.36298180770892,0.06
41.36302980847693,0.055
41.36307780924495,0.055
41.36312581001296,0.049999997
41.36317381078097,0.055
41.36322181154898,0.055
41.36326981231699,0.055
41.363317813085004,0.055
41.36336581385302,0.055
41.36341381462103,0.055
41.363461815389044,0.055
41.363509816157055,0.049999997
41.363557816925066,0.055
41.36360581769308,0.049999997
41.363653818461096,0.055
41.36370181922911,0.055
41.36374981999712,0.049999997
41.36379782076513,0.055
41.36384582153314,0.055
41.36389382230115,0.055
41.36394182306917,0.06
41.36398982383718,0.049999997
41.36403782460519,0.055
41.3640858253732,0.049999997
41.36413382614121,0.055
41.36418182690923,0.055
41.36422982767724,0.06
41.36427782844525,0.055
41.364325829213264,0.055
41.364373829981275,0.055
41.364421830749286,0.06
41.364469831517304,0.055
41.364517832285316,0.049999997
41.36456583305333,0.055
41.36461383382134,0.055
41.36466183458935,0.06
41.36470983535736,0.055
41.36475783612538,0.055
41.36480583689339,0.055
41.3648538376614,0.055
41.36490183842941,0.049999997
41.36494983919742,0.06
41.36499783996544,0.049999997
41.36504584073345,0.055
41.36509384150146,0.055
41.36514184226947,0.055
41.365189843037484,0.055
41.365237843805495,0.049999997
41.36528584457351,0.055
41.365333845341524,0.049999997
41.365381846109536,0.055
41.36542984687755,0.055
41.36547784764556,0.055
41.36552584841357,0.049999997
41.36557384918159,0.055
41.3656218499496,0.049999997
41.36566985071761,0.055
41.36571785148562,0.055
41.36576585225363,0.06
41.36581385302165,0.055
41.36586185378966,0.065
41.36590985455767,0.055
41.36595785532568,0.049999997
41.36600585609369,0.049999997
41.366053856861704,0.049999997
41.36610185762972,0.055
41.36614985839773,0.06
41.366197859165744,0.055
41.366245859933755,0.049999997
41.36629386070177,0.06
41.36634186146978,0.049999997
41.366389862237796,0.055
41.36643786300581,0.055
41.36648586377382,0.055
41.36653386454183,0.055
41.36658186530984,0.055
41.36662986607786,0.049999997
41.36667786684587,0.055
41.36672586761388,0.055
41.36677386838189,0.055
41.3668218691499,0.049999997
41.36686986991791,0.055
41.36691787068593,0.06
41.36696587145394,0.055
41.36701387222195,0.055
41.367061872989964,0.055
41.367109873757975,0.055
41.36715787452599,0.049999997
41.367205875294005,0.06
41.367253876062016,0.06
41.36730187683003,0.049999997
41.36734987759804,0.06
41.36739787836605,0.06
41.36744587913407,0.049999997
41.36749387990208,0.055
41.36754188067009,0.055
41.3675898814381,0.055
41.36763788220611,0.049999997
41.36768588297412,0.055
41.36773388374214,0.055
41.36778188451015,0.055
41.36782988527816,0.049999997
41.36787788604617,0.055
41.367925886814184,0.055
41.367973887582195,0.055
41.36802188835021,0.055
41.368069889118225,0.055
41.368117889886236,0.06
41.36816589065425,0.055
41.36821389142226,0.049999997
41.368261892190276,0.06
41.36830989295829,0.049999997
41.3683578937263,0.049999997
41.36840589449431,0.049999997
41.36845389526232,0.055
41.36850189603033,0.06
41.36854989679835,0.055
41.36859789756636,0.055
41.36864589833437,0.055
41.36869389910238,0.049999997
41.36874189987039,0.049999997
41.368789900638404,0.049999997
41.36883790140642,0.055
41.36888590217443,0.055
41.368933902942445,0.055
41.368981903710456,0.055
41.36902990447847,0.055
41.369077905246485,0.055
41.369125906014496,0.055
41.36917390678251,0.049999997
41.36922190755052,0.049999997
41.36926990831853,0.049999997
41.36931790908654,0.055
41.36936590985456,0.055
41.36941391062257,0.055
41.36946191139058,0.06
41.36950991215859,0.055
41.3695579129266,0.055
41.36960591369461,0.055
41.36965391446263,0.049999997
41.36970191523064,0.06
41.36974991599865,0.055
41.369797916766665,0.055
41.369845917534676,0.055
41.369893918302694,0.06
41.369941919070705,0.049999997
41.369989919838716,0.055
41.37003792060673,0.055
41.37008592137474,0.055
41.37013392214275,0.055
41.37018192291077,0.055
41.37022992367878,0.055
41.37027792444679,0.055
41.3703259252148,0.055
41.37037392598281,0.049999997
41.37042192675082,0.049999997
41.37046992751884,0.055
41.37051792828685,0.06
41.37056592905486,0.06
41.37061392982287,0.049999997
41.370661930590884,0.06
41.3707099313589,0.049999997
41.370757932126914,0.055
41.370805932894925,0.049999997
41.370853933662936,0.049999997
41.37090193443095,0.049999997
41.37094993519896,0.055
41.370997935966976,0.06
41.37104593673499,0.06
41.371093937503,0.055
41.37114193827101,0.055
41.37118993903902,0.06
41.37123793980703,0.049999997
41.37128594057505,0.055
41.37133394134306,0.055
41.37138194211107,0.049999997
41.37142994287908,0.055
41.37147794364709,0.055
41.37152594441511,0.049999997
41.37157394518312,0.049999997
41.371621945951134,0.055
41.371669946719145,0.055
41.371717947487156,0.049999997
41.37176594825517,0.055
41.371813949023185,0.055
41.371861949791196,0.055
41.37190995055921,0.055
41.37195795132722,0.055
41.37200595209523,0.049999997
41.37205395286324,0.055
41.37210195363126,0.055
41.37214995439927,0.055
41.37219795516728,0.055
41.37224595593529,0.06
41.3722939567033,0.049999997
41.37234195747132,0.055
41.37238995823933,0.055
41.37243795900734,0.055
41.372485959775354,0.049999997
41.372533960543365,0.06
41.372581961311376,0.055
41.372629962079394,0.055
41.372677962847405,0.049999997
41.372725963615416,0.055
41.37277396438343,0.055
41.37282196515144,0.055
41.37286996591945,0.049999997
41.37291796668747,0.065
41.37296596745548,0.049999997
41.37301396822349,0.06
41.3730619689915,0.049999997
41.37310996975951,0.049999997
41.37315797052753,0.055
41.37320597129554,0.049999997
41.37325397206355,0.055
41.37330197283156,0.055
41.373349973599574,0.055
41.373397974367585,0.055
41.3734459751356,0.055
41.373493975903614,0.055
41.373541976671625,0.055
41.373589977439636,0.06
41.37363797820765,0.055
41.37368597897566,0.055
41.373733979743676,0.055
41.37378198051169,0.055
41.3738299812797,0.055
41.37387798204771,0.049999997
41.37392598281572,0.055
41.37397398358373,0.049999997
41.37402198435175,0.049999997
41.37406998511976,0.049999997
41.37411798588777,0.06
41.37416598665578,0.055
41.37421398742379,0.055
41.37426198819181,0.049999997
41.37430998895982,0.055
41.374357989727834,0.06
41.374405990495845,0.049999997
41.374453991263856,0.055
41.37450199203187,0.055
41.374549992799885,0.055
41.374597993567896,0.049999997
41.37464599433591,0.055
41.37469399510392,0.055
41.37474199587193,0.055
41.37478999663994,0.049999997
41.37483799740796,0.055
41.37488599817597,0.055
41.37493399894398,0.055
41.37498199971199,0.049999997
41.37503000048,0.055
41.37507800124802,0.055
41.37512600201603,0.055
41.37517400278404,0.049999997
41.375222003552054,0.055
41.375270004320065,0.055
41.375318005088076,0.055
41.375366005856094,0.049999997
41.375414006624105,0.055
41.375462007392116,0.055
41.37551000816013,0.055
41.37555800892814,0.049999997
41.37560600969615,0.055
41.37565401046417,0.055
41.37570201123218,0.055
41.37575001200019,0.055
41.3757980127682,0.055
41.37584601353621,0.055
41.37589401430423,0.055
41.37594201507224,0.055
41.37599001584025,0.049999997
41.37603801660826,0.055
41.376086017376274,0.055
41.376134018144285,0.06
41.3761820189123,0.06
41.376230019680314,0.055
41.376278020448325,0.055
41.376326021216336,0.055
41.37637402198435,0.06
41.37642202275236,0.055
41.376470023520376,0.049999997
41.37651802428839,0.055
41.3765660250564,0.055
41.37661402582441,0.055
41.37666202659242,0.06
41.37671002736044,0.055
41.37675802812845,0.049999997
41.37680602889646,0.055
41.37685402966447,0.049999997
41.37690203043248,0.06
41.376950031200494,0.055
41.37699803196851,0.065
41.37704603273652,0.049999997
41.377094033504534,0.055
41.377142034272545,0.049999997
41.377190035040556,0.055
41.37723803580857,0.06
41.377286036576585,0.055
41.377334037344596,0.06
41.37738203811261,0.049999997
41.37743003888062,0.055
41.37747803964863,0.049999997
41.37752604041665,0.055
41.37757404118466,0.055
41.37762204195267,0.055
41.37767004272068,0.055
41.37771804348869,0.049999997
41.3777660442567,0.049999997
41.37781404502472,0.055
41.37786204579273,0.049999997
41.37791004656074,0.049999997
41.377958047328754,0.049999997
41.378006048096765,0.055
41.378054048864776,0.06
41.378102049632794,0.06
41.378150050400805,0.055
41.378198051168816,0.055
41.37824605193683,0.055
41.37829405270484,0.065
41.378342053472856,0.049999997
41.37839005424087,0.049999997
41.37843805500888,0.055
41.37848605577689,0.055
41.3785340565449,0.055
41.37858205731291,0.06
41.37863005808093,0.055
41.37867805884894,0.055
41.37872605961695,0.055
41.37877406038496,0.055
41.378822061152974,0.055
41.378870061920985,0.055
41.378918062689,0.055
41.378966063457014,0.055
41.379014064225025,0.055
41.379062064993036,0.06
41.37911006576105,0.049999997
41.379158066529065,0.055
41.379206067297076,0.055
41.37925406806509,0.049999997
41.3793020688331,0.049999997
41.37935006960111,0.06
41.37939807036912,0.055
41.37944607113714,0.055
41.37949407190515,0.055
41.37954207267316,0.049999997
41.37959007344117,0.055
41.37963807420918,0.06
41.379686074977194,0.055
41.37973407574521,0.055
41.37978207651322,0.049999997
41.379830077281234,0.055
41.379878078049245,0.055
41.379926078817256,0.055
41.379974079585274,0.055
41.380022080353285,0.06
41.380070081121296,0.06
41.38011808188931,0.06
41.38016608265732,0.06
41.38021408342533,0.055
41.38026208419335,0.049999997
41.38031008496136,0.055
41.38035808572937,0.049999997
41.38040608649738,0.055
41.38045408726539,0.055
41.3805020880334,0.055
41.38055008880142,0.055
41.38059808956943,0.055
41.38064609033744,0.055
41.380694091105454,0.055
41.380742091873465,0.055
41.38079009264148,0.055
41.380838093409494,0.049999997
41.380886094177505,0.055
41.380934094945516,0.049999997
41.38098209571353,0.055
41.38103009648154,0.055
41.381078097249556,0.06
41.38112609801757,0.055
41.38117409878558,0.06
41.38122209955359,0.055
41.3812701003216,0.049999997
41.38131810108961,0.055
41.38136610185763,0.06
41.38141410262564,0.06
41.38146210339365,0.055
41.38151010416166,0.055
41.381558104929674,0.055
41.38160610569769,0.055
41.3816541064657,0.049999997
41.381702107233714,0.049999997
41.381750108001725,0.049999997
41.381798108769736,0.055
41.38184610953775,0.055
41.381894110305765,0.055
41.381942111073776,0.055
41.38199011184179,0.049999997
41.3820381126098,0.055
41.38208611337781,0.055
41.38213411414582,0.055
41.38218211491384,0.06
41.38223011568185,0.055
41.38227811644986,0.055
41.38232611721787,0.055
41.38237411798588,0.055
41.3824221187539,0.049999997
41.38247011952191,0.06
41.38251812028992,0.055
41.382566121057934,0.049999997
41.382614121825945,0.055
41.382662122593956,0.055
41.382710123361974,0.055
41.382758124129985,0.06
41.382806124897996,0.055
41.38285412566601,0.049999997
41.38290212643402,0.049999997
41.38295012720203,0.049999997
41.38299812797005,0.049999997
41.38304612873806,0.06
41.38309412950607,0.065
41.38314213027408,0.055
41.38319013104209,0.055
41.38323813181011,0.055
41.38328613257812,0.06
41.38333413334613,0.055
41.38338213411414,0.055
41.383430134882154,0.055
41.383478135650165,0.049999997
41.38352613641818,0.055
41.383574137186194,0.055
41.383622137954205,0.055
41.383670138722216,0.055
41.38371813949023,0.049999997
41.38376614025824,0.044999998
41.38381414102626,0.055
41.38386214179427,0.055
41.38391014256228,0.06
41.38395814333029,0.055
41.3840061440983,0.049999997
41.38405414486632,0.049999997
41.38410214563433,0.055
41.38415014640234,0.055
41.38419814717035,0.055
41.38424614793836,0.055
41.384294148706374,0.055
41.38434214947439,0.049999997
41.3843901502424,0.055
41.384438151010414,0.055
41.384486151778425,0.055
41.384534152546436,0.06
41.38458215331445,0.049999997
41.384630154082465,0.055
41.38467815485048,0.049999997
41.38472615561849,0.055
41.3847741563865,0.055
41.38482215715451,0.055
41.38487015792252,0.055
41.38491815869054,0.049999997
41.38496615945855,0.06
41.38501416022656,0.055
41.38506216099457,0.04
41.38511016176258,0.055
41.3851581625306,0.044999998
41.38520616329861,0.055
41.38525416406662,0.055
41.385302164834634,0.055
41.385350165602645,0.055
41.385398166370656,0.055
41.385446167138674,0.055
41.385494167906685,0.06
41.3855421686747,0.049999997
41.38559016944271,0.055
41.38563817021072,0.055
41.38568617097873,0.06
41.38573417174675,0.049999997
41.38578217251476,0.055
41.38583017328277,0.055
41.38587817405078,0.06
41.38592617481879,0.049999997
41.38597417558681,0.049999997
41.38602217635482,0.06
41.38607017712283,0.055
41.38611817789084,0.049999997
41.386166178658854,0.055
41.386214179426865,0.049999997
41.38626218019488,0.055
41.386310180962894,0.055
41.386358181730905,0.055
41.38640618249892,0.049999997
41.38645418326693,0.055
41.38650218403494,0.055
41.38655018480296,0.055
41.38659818557097,0.055
41.38664618633898,0.055
41.38669418710699,0.06
41.386742187875,0.055
41.38679018864302,0.055
41.38683818941103,0.06
41.38688619017904,0.055
41.38693419094705,0.055
41.38698219171506,0.055
41.387030192483074,0.049999997
41.38707819325109,0.049999997
41.3871261940191,0.055
41.387174194787114,0.044999998
41.387222195555125,0.06
41.387270196323136,0.055
41.38731819709115,0.049999997
41.387366197859166,0.055
41.38741419862718,0.055
41.38746219939519,0.06
41.3875102001632,0.049999997
41.38755820093121,0.055
41.38760620169923,0.055
41.38765420246724,0.055
41.38770220323525,0.049999997
41.38775020400326,0.055
41.38779820477127,0.049999997
41.38784620553928,0.055
41.3878942063073,0.055
41.38794220707531,0.055
41.38799020784332,0.055
41.388038208611334,0.055
41.388086209379345,0.055
41.388134210147356,0.055
41.388182210915375,0.049999997
41.388230211683386,0.055
41.3882782124514,0.055
41.38832621321941,0.055
41.38837421398742,0.055
41.38842221475544,0.055
41.38847021552345,0.055
41.38851821629146,0.06
41.38856621705947,0.055
41.38861421782748,0.06
41.38866221859549,0.055
41.38871021936351,0.055
41.38875822013152,0.055
41.38880622089953,0.049999997
41.38885422166754,0.055
41.388902222435554,0.055
41.388950223203565,0.055
41.38899822397158,0.055
41.389046224739594,0.055
41.389094225507606,0.06
41.38914222627562,0.055
41.38919022704363,0.055
41.389238227811646,0.06
41.38928622857966,0.055
41.38933422934767,0.055
41.38938223011568,0.055
41.38943023088369,0.055
41.3894782316517,0.055
41.38952623241972,0.055
41.38957423318773,0.049999997
41.38962223395574,0.049999997
41.38967023472375,0.049999997
41.38971823549176,0.055
41.389766236259774,0.055
41.38981423702779,0.049999997
41.3898622377958,0.055
41.389910238563814,0.055
41.389958239331825,0.049999997
41.39000624009984,0.055
41.390054240867855,0.049999997
41.390102241635866,0.049999997
41.39015024240388,0.049999997
