Time (s),Data
262.34954159266545,0.049999997
262.3495895934335,0.06
262.3496375942015,0.049999997
262.3496855949695,0.06
262.3497335957375,0.049999997
262.3497815965055,0.06
262.3498295972735,0.055
262.34987759804153,0.055
262.3499255988096,0.055
262.3499735995776,0.049999997
262.3500216003456,0.055
262.3500696011136,0.055
262.3501176018816,0.049999997
262.3501656026496,0.055
262.3502136034176,0.055
262.3502616041857,0.06
262.3503096049537,0.055
262.3503576057217,0.055
262.3504056064897,0.049999997
262.3504536072577,0.049999997
262.3505016080257,0.049999997
262.3505496087937,0.055
262.35059760956176,0.055
262.35064561032976,0.049999997
262.35069361109777,0.055
262.35074161186577,0.055
262.3507896126338,0.055
262.3508376134018,0.055
262.3508856141698,0.055
262.35093361493784,0.049999997
262.35098161570585,0.055
262.35102961647385,0.055
262.35107761724186,0.055
262.35112561800986,0.055
262.35117361877786,0.055
262.3512216195459,0.06
262.35126962031393,0.055
262.35131762108193,0.055
262.35136562184994,0.055
262.35141362261794,0.049999997
262.35146162338594,0.055
262.35150962415395,0.049999997
262.351557624922,0.055
262.35160562569,0.055
262.351653626458,0.055
262.351701627226,0.049999997
262.351749627994,0.055
262.35179762876203,0.055
262.35184562953003,0.055
262.3518936302981,0.055
262.3519416310661,0.055
262.3519896318341,0.055
262.3520376326021,0.055
262.3520856333701,0.055
262.3521336341381,0.049999997
262.3521816349061,0.049999997
262.3522296356742,0.055
262.3522776364422,0.049999997
262.3523256372102,0.055
262.3523736379782,0.044999998
262.3524216387462,0.06
262.3524696395142,0.055
262.3525176402822,0.055
262.35256564105026,0.055
262.35261364181827,0.055
262.35266164258627,0.049999997
262.3527096433543,0.06
262.3527576441223,0.049999997
262.3528056448903,0.055
262.35285364565834,0.055
262.35290164642635,0.06
262.35294964719435,0.055
262.35299764796235,0.055
262.35304564873036,0.055
262.35309364949836,0.055
262.35314165026637,0.055
262.3531896510344,0.055
262.35323765180243,0.06
262.35328565257043,0.06
262.35333365333844,0.055
262.35338165410644,0.049999997
262.35342965487445,0.055
262.35347765564245,0.055
262.3535256564105,0.055
262.3535736571785,0.055
262.3536216579465,0.055
262.3536696587145,0.055
262.3537176594825,0.055
262.35376566025053,0.06
262.35381366101853,0.049999997
262.3538616617866,0.06
262.3539096625546,0.055
262.3539576633226,0.055
262.3540056640906,0.055
262.3540536648586,0.06
262.3541016656266,0.055
262.3541496663946,0.049999997
262.3541976671627,0.055
262.3542456679307,0.055
262.3542936686987,0.055
262.3543416694667,0.055
262.3543896702347,0.055
262.3544376710027,0.055
262.35448567177076,0.055
262.35453367253876,0.055
262.35458167330677,0.049999997
262.3546296740748,0.055
262.3546776748428,0.055
262.3547256756108,0.049999997
262.3547736763788,0.055
262.35482167714684,0.055
262.35486967791485,0.06
262.35491767868285,0.044999998
262.35496567945086,0.055
262.35501368021886,0.049999997
262.35506168098686,0.049999997
262.35510968175487,0.055
262.35515768252293,0.06
262.35520568329093,0.049999997
262.35525368405894,0.049999997
262.35530168482694,0.055
262.35534968559494,0.055
262.35539768636295,0.055
262.35544568713095,0.055
262.355493687899,0.049999997
262.355541688667,0.055
262.355589689435,0.055
262.355637690203,0.055
262.35568569097103,0.055
262.35573369173903,0.049999997
262.35578169250704,0.055
262.3558296932751,0.044999998
262.3558776940431,0.055
262.3559256948111,0.055
262.3559736955791,0.055
262.3560216963471,0.055
262.3560696971151,0.055
262.3561176978832,0.049999997
262.3561656986512,0.049999997
262.3562136994192,0.049999997
262.3562617001872,0.055
262.3563097009552,0.055
262.3563577017232,0.055
262.3564057024912,0.049999997
262.35645370325926,0.049999997
262.35650170402727,0.055
262.35654970479527,0.049999997
262.3565977055633,0.055
262.3566457063313,0.049999997
262.3566937070993,0.049999997
262.3567417078673,0.049999997
262.35678970863535,0.049999997
262.35683770940335,0.055
262.35688571017135,0.049999997
262.35693371093936,0.055
262.35698171170736,0.06
262.35702971247537,0.06
262.35707771324337,0.049999997
262.35712571401143,0.055
262.35717371477944,0.055
262.35722171554744,0.044999998
262.35726971631544,0.049999997
262.35731771708345,0.049999997
262.35736571785145,0.06
262.35741371861945,0.055
262.3574617193875,0.055
262.3575097201555,0.06
262.3575577209235,0.049999997
262.3576057216915,0.055
262.35765372245953,0.055
262.35770172322754,0.06
262.3577497239956,0.049999997
262.3577977247636,0.055
262.3578457255316,0.055
262.3578937262996,0.055
262.3579417270676,0.049999997
262.3579897278356,0.055
262.3580377286036,0.055
262.3580857293717,0.055
262.3581337301397,0.055
262.3581817309077,0.06
262.3582297316757,0.055
262.3582777324437,0.055
262.3583257332117,0.06
262.3583737339797,0.049999997
262.35842173474776,0.055
262.35846973551577,0.049999997
262.3585177362838,0.055
262.3585657370518,0.055
262.3586137378198,0.055
262.3586617385878,0.055
262.3587097393558,0.055
262.35875774012385,0.049999997
262.35880574089185,0.055
262.35885374165986,0.055
262.35890174242786,0.055
262.35894974319586,0.055
262.35899774396387,0.055
262.3590457447319,0.055
262.35909374549993,0.049999997
262.35914174626794,0.049999997
262.35918974703594,0.049999997
262.35923774780395,0.049999997
262.35928574857195,0.049999997
262.35933374933995,0.055
262.359381750108,0.055
262.359429750876,0.044999998
262.359477751644,0.055
262.359525752412,0.049999997
262.35957375318003,0.06
262.35962175394803,0.055
262.35966975471604,0.065
262.3597177554841,0.049999997
262.3597657562521,0.06
262.3598137570201,0.049999997
262.3598617577881,0.049999997
262.3599097585561,0.049999997
262.3599577593241,0.055
262.3600057600921,0.055
262.3600537608602,0.049999997
262.3601017616282,0.055
262.3601497623962,0.055
262.3601977631642,0.049999997
262.3602457639322,0.055
262.3602937647002,0.055
262.3603417654682,0.06
262.36038976623627,0.049999997
262.36043776700427,0.055
262.3604857677723,0.055
262.3605337685403,0.055
262.3605817693083,0.055
262.3606297700763,0.055
262.3606777708443,0.055
262.36072577161235,0.055
262.36077377238036,0.055
262.36082177314836,0.055
262.36086977391636,0.055
262.36091777468437,0.055
262.36096577545237,0.055
262.36101377622043,0.049999997
262.36106177698844,0.049999997
262.36110977775644,0.055
262.36115777852444,0.055
262.36120577929245,0.055
262.36125378006045,0.049999997
262.36130178082846,0.055
262.3613497815965,0.055
262.3613977823645,0.055
262.3614457831325,0.06
262.3614937839005,0.049999997
262.36154178466853,0.049999997
262.36158978543654,0.055
262.36163778620454,0.055
262.3616857869726,0.049999997
262.3617337877406,0.055
262.3617817885086,0.049999997
262.3618297892766,0.06
262.3618777900446,0.055
262.3619257908126,0.06
262.3619737915806,0.06
262.3620217923487,0.055
262.3620697931167,0.055
262.3621177938847,0.055
262.3621657946527,0.055
262.3622137954207,0.055
262.3622617961887,0.055
262.3623097969567,0.055
262.36235779772477,0.055
262.3624057984928,0.049999997
262.3624537992608,0.049999997
262.3625018000288,0.049999997
262.3625498007968,0.049999997
262.3625978015648,0.049999997
262.3626458023328,0.06
262.36269380310085,0.055
262.36274180386886,0.049999997
262.36278980463686,0.049999997
262.36283780540487,0.055
262.36288580617287,0.049999997
262.3629338069409,0.06
262.36298180770893,0.055
262.36302980847694,0.055
262.36307780924494,0.049999997
262.36312581001295,0.049999997
262.36317381078095,0.055
262.36322181154895,0.049999997
262.36326981231696,0.055
262.363317813085,0.055
262.363365813853,0.055
262.363413814621,0.049999997
262.36346181538903,0.055
262.36350981615703,0.055
262.36355781692504,0.06
262.36360581769304,0.055
262.3636538184611,0.055
262.3637018192291,0.049999997
262.3637498199971,0.049999997
262.3637978207651,0.049999997
262.3638458215331,0.055
262.3638938223011,0.049999997
262.3639418230691,0.055
262.3639898238372,0.055
262.3640378246052,0.06
262.3640858253732,0.049999997
262.3641338261412,0.055
262.3641818269092,0.055
262.3642298276772,0.055
262.3642778284452,0.055
262.36432582921327,0.06
262.3643738299813,0.055
262.3644218307493,0.055
262.3644698315173,0.06
262.3645178322853,0.06
262.3645658330533,0.055
262.36461383382135,0.055
262.36466183458936,0.06
262.36470983535736,0.055
262.36475783612536,0.055
262.36480583689337,0.06
262.36485383766137,0.055
262.3649018384294,0.055
262.36494983919744,0.055
262.36499783996544,0.06
262.36504584073344,0.055
262.36509384150145,0.055
262.36514184226945,0.055
262.36518984303746,0.06
262.36523784380546,0.055
262.3652858445735,0.06
262.3653338453415,0.055
262.3653818461095,0.06
262.36542984687753,0.055
262.36547784764554,0.049999997
262.36552584841354,0.049999997
262.36557384918154,0.055
262.3656218499496,0.055
262.3656698507176,0.055
262.3657178514856,0.055
262.3657658522536,0.055
262.3658138530216,0.055
262.3658618537896,0.049999997
262.36590985455763,0.049999997
262.3659578553257,0.055
262.3660058560937,0.055
262.3660538568617,0.049999997
262.3661018576297,0.055
262.3661498583977,0.055
262.3661978591657,0.055
262.36624585993377,0.055
262.3662938607018,0.055
262.3663418614698,0.049999997
262.3663898622378,0.055
262.3664378630058,0.06
262.3664858637738,0.055
262.3665338645418,0.055
262.36658186530985,0.049999997
262.36662986607786,0.055
262.36667786684586,0.049999997
262.36672586761387,0.049999997
262.36677386838187,0.055
262.3668218691499,0.06
262.3668698699179,0.055
262.36691787068594,0.049999997
262.36696587145394,0.06
262.36701387222195,0.055
262.36706187298995,0.055
262.36710987375795,0.055
262.36715787452596,0.055
262.36720587529396,0.049999997
262.367253876062,0.055
262.36730187683,0.055
262.36734987759803,0.055
262.36739787836603,0.055
262.36744587913404,0.049999997
262.36749387990204,0.06
262.36754188067005,0.055
262.3675898814381,0.049999997
262.3676378822061,0.055
262.3676858829741,0.055
262.3677338837421,0.06
262.3677818845101,0.049999997
262.3678298852781,0.06
262.3678778860462,0.049999997
262.3679258868142,0.055
262.3679738875822,0.049999997
262.3680218883502,0.055
262.3680698891182,0.06
262.3681178898862,0.055
262.3681658906542,0.049999997
262.3682138914223,0.055
262.3682618921903,0.055
262.3683098929583,0.055
262.3683578937263,0.049999997
262.3684058944943,0.049999997
262.3684538952623,0.049999997
262.3685018960303,0.049999997
262.36854989679836,0.055
262.36859789756636,0.055
262.36864589833436,0.055
262.36869389910237,0.055
262.3687418998704,0.055
262.3687899006384,0.06
262.3688379014064,0.055
262.36888590217444,0.049999997
262.36893390294244,0.049999997
262.36898190371045,0.055
262.36902990447845,0.055
262.36907790524646,0.049999997
262.36912590601446,0.055
262.36917390678246,0.049999997
262.3692219075505,0.055
262.36926990831853,0.055
262.36931790908653,0.049999997
262.36936590985454,0.049999997
262.36941391062254,0.055
262.36946191139054,0.055
262.3695099121586,0.049999997
262.3695579129266,0.049999997
262.3696059136946,0.055
262.3696539144626,0.055
262.3697019152306,0.055
262.3697499159986,0.049999997
262.36979791676663,0.055
262.3698459175347,0.06
262.3698939183027,0.049999997
262.3699419190707,0.055
262.3699899198387,0.055
262.3700379206067,0.049999997
262.3700859213747,0.049999997
262.3701339221427,0.049999997
262.3701819229108,0.055
262.3702299236788,0.049999997
262.3702779244468,0.06
262.3703259252148,0.055
262.3703739259828,0.055
262.3704219267508,0.055
262.3704699275188,0.06
262.37051792828686,0.049999997
262.37056592905486,0.055
262.37061392982287,0.06
262.37066193059087,0.055
262.3707099313589,0.049999997
262.3707579321269,0.049999997
262.3708059328949,0.055
262.37085393366294,0.055
262.37090193443095,0.049999997
262.37094993519895,0.06
262.37099793596695,0.055
262.37104593673496,0.049999997
262.37109393750296,0.055
262.371141938271,0.049999997
262.371189939039,0.06
262.37123793980703,0.055
262.37128594057504,0.055
262.37133394134304,0.049999997
262.37138194211104,0.06
262.37142994287905,0.055
262.3714779436471,0.055
262.3715259444151,0.049999997
262.3715739451831,0.055
262.3716219459511,0.055
262.3716699467191,0.06
262.3717179474871,0.049999997
262.37176594825513,0.06
262.3718139490232,0.055
262.3718619497912,0.049999997
262.3719099505592,0.049999997
262.3719579513272,0.055
262.3720059520952,0.055
262.3720539528632,0.055
262.3721019536312,0.055
262.3721499543993,0.06
262.3721979551673,0.055
262.3722459559353,0.049999997
262.3722939567033,0.049999997
262.3723419574713,0.049999997
262.3723899582393,0.049999997
262.3724379590073,0.055
262.37248595977536,0.055
262.37253396054336,0.049999997
262.37258196131137,0.055
262.3726299620794,0.055
262.3726779628474,0.055
262.3727259636154,0.044999998
262.37277396438344,0.049999997
262.37282196515145,0.055
262.37286996591945,0.055
262.37291796668745,0.049999997
262.37296596745546,0.055
262.37301396822346,0.055
262.37306196899146,0.055
262.3731099697595,0.065
262.37315797052753,0.049999997
262.37320597129553,0.06
262.37325397206354,0.049999997
262.37330197283154,0.049999997
262.37334997359955,0.049999997
262.37339797436755,0.049999997
262.3734459751356,0.055
262.3734939759036,0.055
262.3735419766716,0.049999997
262.3735899774396,0.06
262.3736379782076,0.055
262.37368597897563,0.055
262.37373397974363,0.055
262.3737819805117,0.055
262.3738299812797,0.06
262.3738779820477,0.055
262.3739259828157,0.055
262.3739739835837,0.049999997
262.3740219843517,0.055
262.3740699851197,0.049999997
262.3741179858878,0.055
262.3741659866558,0.055
262.3742139874238,0.055
262.3742619881918,0.049999997
262.3743099889598,0.055
262.3743579897278,0.055
262.37440599049586,0.055
262.37445399126386,0.049999997
262.37450199203187,0.055
262.37454999279987,0.055
262.3745979935679,0.049999997
262.3746459943359,0.06
262.3746939951039,0.055
262.37474199587194,0.049999997
262.37478999663995,0.06
262.37483799740795,0.055
262.37488599817596,0.055
262.37493399894396,0.06
262.37498199971196,0.06
262.37503000047997,0.044999998
262.375078001248,0.06
262.37512600201603,0.049999997
262.37517400278404,0.049999997
262.37522200355204,0.055
262.37527000432004,0.06
262.37531800508805,0.049999997
262.37536600585605,0.055
262.3754140066241,0.055
262.3754620073921,0.055
262.3755100081601,0.055
262.3755580089281,0.055
262.3756060096961,0.055
262.37565401046413,0.055
262.37570201123214,0.049999997
262.3757500120002,0.055
262.3757980127682,0.049999997
262.3758460135362,0.06
262.3758940143042,0.049999997
262.3759420150722,0.055
262.3759900158402,0.055
262.3760380166083,0.06
262.3760860173763,0.049999997
262.3761340181443,0.06
262.3761820189123,0.055
262.3762300196803,0.055
262.3762780204483,0.049999997
262.3763260212163,0.06
262.37637402198436,0.049999997
262.37642202275237,0.065
262.37647002352037,0.055
262.3765180242884,0.055
262.3765660250564,0.049999997
262.3766140258244,0.065
262.3766620265924,0.055
262.37671002736045,0.055
262.37675802812845,0.055
262.37680602889645,0.06
262.37685402966446,0.055
262.37690203043246,0.06
262.37695003120047,0.049999997
262.37699803196847,0.049999997
262.37704603273653,0.055
262.37709403350453,0.06
262.37714203427254,0.049999997
262.37719003504054,0.049999997
262.37723803580855,0.049999997
262.37728603657655,0.06
262.37733403734455,0.049999997
262.3773820381126,0.055
262.3774300388806,0.055
262.3774780396486,0.055
262.3775260404166,0.055
262.37757404118463,0.06
262.37762204195263,0.055
262.3776700427207,0.055
262.3777180434887,0.055
262.3777660442567,0.055
262.3778140450247,0.055
262.3778620457927,0.055
262.3779100465607,0.055
262.3779580473287,0.055
262.3780060480968,0.055
262.3780540488648,0.055
262.3781020496328,0.055
262.3781500504008,0.055
262.3781980511688,0.049999997
262.3782460519368,0.055
262.3782940527048,0.06
262.37834205347286,0.055
262.37839005424087,0.055
262.37843805500887,0.049999997
262.3784860557769,0.049999997
262.3785340565449,0.049999997
262.3785820573129,0.06
262.3786300580809,0.055
262.37867805884895,0.055
262.37872605961695,0.055
262.37877406038496,0.06
262.37882206115296,0.049999997
262.37887006192096,0.055
262.37891806268897,0.049999997
262.37896606345697,0.055
262.37901406422503,0.049999997
262.37906206499304,0.06
262.37911006576104,0.055
262.37915806652904,0.055
262.37920606729705,0.049999997
262.37925406806505,0.055
262.3793020688331,0.049999997
262.3793500696011,0.06
262.3793980703691,0.055
262.3794460711371,0.055
262.3794940719051,0.055
262.37954207267313,0.055
262.37959007344114,0.055
262.3796380742092,0.06
262.3796860749772,0.055
262.3797340757452,0.049999997
262.3797820765132,0.055
262.3798300772812,0.049999997
262.3798780780492,0.055
262.3799260788172,0.055
262.3799740795853,0.06
262.3800220803533,0.049999997
262.3800700811213,0.06
262.3801180818893,0.049999997
262.3801660826573,0.049999997
262.3802140834253,0.055
262.3802620841933,0.06
262.38031008496137,0.055
262.38035808572937,0.055
262.3804060864974,0.055
262.3804540872654,0.06
262.3805020880334,0.055
262.3805500888014,0.055
262.3805980895694,0.049999997
262.38064609033745,0.055
262.38069409110545,0.055
262.38074209187346,0.055
262.38079009264146,0.055
262.38083809340947,0.055
262.38088609417747,0.049999997
262.38093409494553,0.055
262.38098209571353,0.055
262.38103009648154,0.049999997
262.38107809724954,0.055
262.38112609801755,0.049999997
262.38117409878555,0.049999997
262.38122209955355,0.055
262.3812701003216,0.06
262.3813181010896,0.055
262.3813661018576,0.055
262.3814141026256,0.055
262.38146210339363,0.055
262.38151010416163,0.055
262.38155810492964,0.049999997
262.3816061056977,0.055
262.3816541064657,0.055
262.3817021072337,0.055
262.3817501080017,0.055
262.3817981087697,0.049999997
262.3818461095377,0.055
262.3818941103057,0.055
262.3819421110738,0.055
262.3819901118418,0.055
262.3820381126098,0.055
262.3820861133778,0.049999997
262.3821341141458,0.055
262.3821821149138,0.049999997
262.3822301156818,0.06
262.38227811644987,0.055
262.3823261172179,0.06
262.3823741179859,0.049999997
262.3824221187539,0.065
262.3824701195219,0.055
262.3825181202899,0.065
262.38256612105795,0.049999997
262.38261412182595,0.055
262.38266212259396,0.055
262.38271012336196,0.055
262.38275812412996,0.055
262.38280612489797,0.049999997
262.382854125666,0.055
262.38290212643403,0.055
262.38295012720204,0.055
262.38299812797004,0.055
262.38304612873804,0.049999997
262.38309412950605,0.055
262.38314213027405,0.049999997
262.38319013104206,0.049999997
262.3832381318101,0.055
262.3832861325781,0.055
262.3833341333461,0.06
262.38338213411413,0.049999997
262.38343013488213,0.049999997
262.38347813565014,0.06
262.38352613641814,0.055
262.3835741371862,0.055
262.3836221379542,0.049999997
262.3836701387222,0.055
262.3837181394902,0.049999997
262.3837661402582,0.06
262.3838141410262,0.055
262.3838621417942,0.055
262.3839101425623,0.049999997
262.3839581433303,0.06
262.3840061440983,0.049999997
262.3840541448663,0.055
262.3841021456343,0.049999997
262.3841501464023,0.049999997
262.38419814717037,0.055
262.38424614793837,0.049999997
262.3842941487064,0.06
262.3843421494744,0.055
262.3843901502424,0.049999997
262.3844381510104,0.06
262.3844861517784,0.049999997
262.38453415254645,0.06
262.38458215331445,0.055
262.38463015408246,0.06
262.38467815485046,0.049999997
262.38472615561847,0.065
262.38477415638647,0.055
262.3848221571545,0.055
262.38487015792253,0.055
262.38491815869054,0.055
262.38496615945854,0.049999997
262.38501416022655,0.055
262.38506216099455,0.055
262.38511016176255,0.055
262.38515816253056,0.049999997
262.3852061632986,0.055
262.3852541640666,0.055
262.3853021648346,0.055
262.38535016560263,0.055
262.38539816637063,0.06
262.38544616713864,0.055
262.38549416790664,0.055
262.3855421686747,0.055
262.3855901694427,0.055
262.3856381702107,0.055
262.3856861709787,0.055
262.3857341717467,0.055
262.3857821725147,0.055
262.3858301732828,0.049999997
262.3858781740508,0.049999997
262.3859261748188,0.055
262.3859741755868,0.055
262.3860221763548,0.055
262.3860701771228,0.055
262.3861181778908,0.06
262.38616617865887,0.049999997
262.3862141794269,0.049999997
262.3862621801949,0.055
262.3863101809629,0.06
262.3863581817309,0.049999997
262.3864061824989,0.049999997
262.3864541832669,0.055
262.38650218403495,0.055
262.38655018480296,0.055
262.38659818557096,0.055
262.38664618633896,0.055
262.38669418710697,0.055
262.386742187875,0.055
262.386790188643,0.055
262.38683818941104,0.049999997
262.38688619017904,0.06
262.38693419094704,0.049999997
262.38698219171505,0.055
262.38703019248305,0.049999997
262.38707819325106,0.055
262.38712619401906,0.049999997
262.3871741947871,0.055
262.3872221955551,0.049999997
262.38727019632313,0.055
262.38731819709113,0.049999997
262.38736619785914,0.06
262.38741419862714,0.049999997
262.3874621993952,0.06
262.3875102001632,0.06
262.3875582009312,0.049999997
262.3876062016992,0.055
262.3876542024672,0.055
262.3877022032352,0.049999997
262.3877502040032,0.055
262.3877982047713,0.055
262.3878462055393,0.055
262.3878942063073,0.055
262.3879422070753,0.06
262.3879902078433,0.055
262.3880382086113,0.049999997
262.3880862093793,0.055
262.38813421014737,0.055
262.3881822109154,0.055
262.3882302116834,0.049999997
262.3882782124514,0.055
262.3883262132194,0.055
262.3883742139874,0.049999997
262.3884222147554,0.055
262.38847021552345,0.06
262.38851821629146,0.049999997
262.38856621705946,0.055
262.38861421782747,0.06
262.38866221859547,0.055
262.3887102193635,0.049999997
262.3887582201315,0.055
262.38880622089954,0.055
262.38885422166754,0.055
262.38890222243555,0.049999997
262.38895022320355,0.06
262.38899822397156,0.049999997
262.38904622473956,0.06
262.3890942255076,0.055
262.3891422262756,0.049999997
262.3891902270436,0.055
262.38923822781163,0.055
262.38928622857964,0.055
262.38933422934764,0.049999997
262.38938223011564,0.055
262.3894302308837,0.055
262.3894782316517,0.055
262.3895262324197,0.055
262.3895742331877,0.055
262.3896222339557,0.06
262.3896702347237,0.06
262.3897182354917,0.055
262.3897662362598,0.055
262.3898142370278,0.055
262.3898622377958,0.055
262.3899102385638,0.055
262.3899582393318,0.055
262.3900062400998,0.049999997
262.3900542408678,0.055
262.3901022416359,0.055
262.3901502424039,0.055
262.3901982431719,0.049999997
262.3902462439399,0.055
262.3902942447079,0.055
262.3903422454759,0.049999997
262.3903902462439,0.055
262.39043824701196,0.06
262.39048624777996,0.06
262.39053424854797,0.055
262.39058224931597,0.055
262.390630250084,0.055
262.390678250852,0.049999997
262.39072625162004,0.049999997
262.39077425238804,0.049999997
262.39082225315605,0.055
262.39087025392405,0.055
262.39091825469205,0.055
262.39096625546006,0.049999997
262.39101425622806,0.049999997
262.3910622569961,0.049999997
262.3911102577641,0.055
262.39115825853213,0.049999997
262.39120625930013,0.055
262.39125426006814,0.049999997
262.39130226083614,0.055
262.39135026160415,0.049999997
262.3913982623722,0.06
262.3914462631402,0.055
262.3914942639082,0.055
262.3915422646762,0.055
262.3915902654442,0.049999997
262.3916382662122,0.06
262.39168626698023,0.055
262.3917342677483,0.055
262.3917822685163,0.055
262.3918302692843,0.049999997
262.3918782700523,0.055
262.3919262708203,0.055
262.3919742715883,0.055
262.3920222723563,0.055
262.3920702731244,0.049999997
262.3921182738924,0.065
262.3921662746604,0.055
262.3922142754284,0.055
262.3922622761964,0.049999997
262.3923102769644,0.055
262.39235827773246,0.049999997
262.39240627850046,0.055
262.39245427926846,0.049999997
262.39250228003647,0.055
262.39255028080447,0.049999997
262.3925982815725,0.055
262.3926462823405,0.055
262.39269428310854,0.055
262.39274228387654,0.049999997
262.39279028464455,0.06
262.39283828541255,0.055
262.39288628618056,0.055
262.39293428694856,0.055
262.39298228771656,0.049999997
262.3930302884846,0.06
262.3930782892526,0.06
262.39312629002063,0.06
262.39317429078864,0.055
262.39322229155664,0.055
262.39327029232464,0.055
262.39331829309265,0.055
262.3933662938607,0.055
262.3934142946287,0.055
262.3934622953967,0.055
262.3935102961647,0.06
262.3935582969327,0.055
262.3936062977007,0.06
262.39365429846873,0.055
262.3937022992368,0.055
262.3937503000048,0.055
262.3937983007728,0.055
262.3938463015408,0.06
262.3938943023088,0.055
262.3939423030768,0.06
262.3939903038449,0.055
262.3940383046129,0.055
262.3940863053809,0.049999997
262.3941343061489,0.055
262.3941823069169,0.049999997
262.3942303076849,0.049999997
262.3942783084529,0.06
262.39432630922096,0.044999998
262.39437430998896,0.049999997
262.39442231075697,0.06
262.39447031152497,0.06
262.394518312293,0.055
262.394566313061,0.06
262.394614313829,0.049999997
262.39466231459704,0.044999998
262.39471031536505,0.06
262.39475831613305,0.049999997
262.39480631690105,0.055
262.39485431766906,0.06
262.39490231843706,0.055
262.39495031920507,0.049999997
262.3949983199731,0.055
262.39504632074113,0.055
262.39509432150913,0.055
262.39514232227714,0.055
262.39519032304514,0.055
262.39523832381315,0.049999997
262.39528632458115,0.049999997
262.3953343253492,0.055
262.3953823261172,0.049999997
262.3954303268852,0.055
262.3954783276532,0.055
262.3955263284212,0.06
262.39557432918923,0.055
262.3956223299573,0.055
262.3956703307253,0.06
262.3957183314933,0.055
262.3957663322613,0.055
262.3958143330293,0.055
262.3958623337973,0.044999998
262.3959103345653,0.055
262.3959583353334,0.049999997
262.3960063361014,0.055
262.3960543368694,0.055
262.3961023376374,0.06
262.3961503384054,0.055
262.3961983391734,0.055
262.3962463399414,0.055
262.39629434070946,0.055
262.39634234147746,0.049999997
262.39639034224547,0.055
262.3964383430135,0.055
262.3964863437815,0.055
262.3965343445495,0.049999997
262.3965823453175,0.06
262.39663034608554,0.055
262.39667834685355,0.055
262.39672634762155,0.06
262.39677434838956,0.055
262.39682234915756,0.055
262.39687034992556,0.049999997
262.39691835069357,0.055
262.39696635146163,0.049999997
262.39701435222963,0.055
262.39706235299764,0.055
262.39711035376564,0.055
262.39715835453364,0.055
262.39720635530165,0.06
262.3972543560697,0.049999997
262.3973023568377,0.049999997
262.3973503576057,0.06
262.3973983583737,0.049999997
262.3974463591417,0.049999997
262.39749435990973,0.055
262.39754236067773,0.049999997
262.3975903614458,0.049999997
262.3976383622138,0.049999997
262.3976863629818,0.055
262.3977343637498,0.049999997
262.3977823645178,0.055
262.3978303652858,0.049999997
262.3978783660538,0.055
262.3979263668219,0.049999997
262.3979743675899,0.06
262.3980223683579,0.049999997
262.3980703691259,0.065
262.3981183698939,0.055
262.3981663706619,0.049999997
262.3982143714299,0.06
262.39826237219796,0.06
262.39831037296597,0.055
262.39835837373397,0.055
262.398406374502,0.049999997
262.39845437527,0.055
262.398502376038,0.055
262.398550376806,0.049999997
262.39859837757405,0.049999997
262.39864637834205,0.049999997
262.39869437911005,0.055
262.39874237987806,0.049999997
262.39879038064606,0.055
262.39883838141407,0.055
262.3988863821821,0.055
262.39893438295013,0.055
262.39898238371813,0.055
262.39903038448614,0.055
262.39907838525414,0.049999997
262.39912638602215,0.049999997
262.39917438679015,0.055
262.3992223875582,0.049999997
262.3992703883262,0.049999997
262.3993183890942,0.055
262.3993663898622,0.049999997
262.3994143906302,0.055
262.39946239139823,0.055
262.39951039216623,0.055
262.3995583929343,0.055
262.3996063937023,0.055
262.3996543944703,0.06
262.3997023952383,0.055
262.3997503960063,0.055
262.3997983967743,0.055
262.3998463975423,0.055
262.3998943983104,0.055
262.3999423990784,0.055
262.3999903998464,0.06
262.4000384006144,0.055
262.4000864013824,0.055
262.4001344021504,0.055
262.4001824029184,0.055
262.40023040368646,0.055
262.40027840445447,0.055
262.4003264052225,0.049999997
262.4003744059905,0.055
262.4004224067585,0.055
262.4004704075265,0.055
262.40051840829454,0.055
262.40056640906255,0.055
262.40061440983055,0.055
262.40066241059856,0.055
262.40071041136656,0.055
262.40075841213456,0.055
262.40080641290257,0.049999997
262.40085441367063,0.055
262.40090241443863,0.055
262.40095041520664,0.055
262.40099841597464,0.055
262.40104641674264,0.055
262.40109441751065,0.055
262.40114241827865,0.055
262.4011904190467,0.049999997
262.4012384198147,0.055
262.4012864205827,0.055
262.4013344213507,0.049999997
262.40138242211873,0.049999997
262.40143042288673,0.055
262.40147842365474,0.049999997
262.4015264244228,0.055
262.4015744251908,0.055
262.4016224259588,0.055
262.4016704267268,0.049999997
262.4017184274948,0.055
262.4017664282628,0.055
262.4018144290308,0.055
262.4018624297989,0.049999997
262.4019104305669,0.06
262.4019584313349,0.06
262.4020064321029,0.055
262.4020544328709,0.049999997
262.4021024336389,0.06
262.40215043440696,0.049999997
262.40219843517497,0.049999997
262.40224643594297,0.055
262.402294436711,0.06
262.402342437479,0.055
262.402390438247,0.049999997
262.402438439015,0.055
262.40248643978305,0.055
262.40253444055105,0.055
262.40258244131905,0.055
262.40263044208706,0.055
262.40267844285506,0.049999997
262.40272644362307,0.055
262.40277444439107,0.049999997
262.40282244515913,0.055
262.40287044592714,0.055
262.40291844669514,0.055
262.40296644746314,0.055
262.40301444823115,0.055
262.40306244899915,0.055
