Time (s),Data
171.2976527624442,0.055
171.2977007632122,0.049999997
171.29774876398022,0.055
171.29779676474823,0.049999997
171.29784476551623,0.06
171.29789276628426,0.055
171.29794076705227,0.065
171.29798876782027,0.049999997
171.29803676858828,0.055
171.2980847693563,0.049999997
171.2981327701243,0.055
171.29818077089232,0.055
171.29822877166035,0.06
171.29827677242835,0.055
171.29832477319636,0.055
171.29837277396436,0.055
171.2984207747324,0.055
171.2984687755004,0.055
171.2985167762684,0.055
171.29856477703643,0.055
171.29861277780444,0.055
171.29866077857244,0.055
171.29870877934047,0.049999997
171.29875678010848,0.055
171.29880478087648,0.055
171.29885278164448,0.055
171.29890078241252,0.049999997
171.29894878318052,0.055
171.29899678394852,0.06
171.29904478471656,0.055
171.29909278548456,0.055
171.29914078625256,0.06
171.29918878702057,0.055
171.2992367877886,0.065
171.2992847885566,0.055
171.2993327893246,0.055
171.29938079009264,0.055
171.29942879086065,0.055
171.29947679162865,0.055
171.29952479239668,0.055
171.29957279316469,0.049999997
171.2996207939327,0.06
171.2996687947007,0.055
171.29971679546873,0.055
171.29976479623673,0.06
171.29981279700473,0.055
171.29986079777277,0.055
171.29990879854077,0.055
171.29995679930877,0.055
171.30000480007678,0.055
171.3000528008448,0.06
171.3001008016128,0.049999997
171.30014880238082,0.055
171.30019680314885,0.055
171.30024480391685,0.049999997
171.30029280468486,0.049999997
171.3003408054529,0.049999997
171.3003888062209,0.055
171.3004368069889,0.06
171.3004848077569,0.049999997
171.30053280852493,0.055
171.30058080929294,0.055
171.30062881006094,0.06
171.30067681082897,0.055
171.30072481159698,0.049999997
171.30077281236498,0.055
171.300820813133,0.049999997
171.30086881390102,0.055
171.30091681466902,0.049999997
171.30096481543703,0.06
171.30101281620506,0.06
171.30106081697306,0.049999997
171.30110881774107,0.065
171.3011568185091,0.049999997
171.3012048192771,0.049999997
171.3012528200451,0.055
171.3013008208131,0.055
171.30134882158114,0.055
171.30139682234915,0.06
171.30144482311715,0.049999997
171.30149282388518,0.055
171.3015408246532,0.049999997
171.3015888254212,0.055
171.3016368261892,0.06
171.30168482695723,0.055
171.30173282772523,0.055
171.30178082849324,0.06
171.30182882926127,0.055
171.30187683002927,0.06
171.30192483079728,0.049999997
171.3019728315653,0.044999998
171.3020208323333,0.055
171.30206883310132,0.06
171.30211683386932,0.055
171.30216483463735,0.049999997
171.30221283540536,0.049999997
171.30226083617336,0.06
171.3023088369414,0.049999997
171.3023568377094,0.049999997
171.3024048384774,0.055
171.3024528392454,0.06
171.30250084001344,0.055
171.30254884078144,0.055
171.30259684154944,0.06
171.30264484231748,0.055
171.30269284308548,0.055
171.30274084385348,0.055
171.30278884462152,0.055
171.30283684538952,0.055
171.30288484615753,0.055
171.30293284692553,0.055
171.30298084769356,0.055
171.30302884846157,0.055
171.30307684922957,0.055
171.3031248499976,0.055
171.3031728507656,0.049999997
171.3032208515336,0.055
171.3032688523016,0.055
171.30331685306965,0.055
171.30336485383765,0.06
171.30341285460565,0.055
171.3034608553737,0.055
171.3035088561417,0.055
171.3035568569097,0.055
171.30360485767773,0.055
171.30365285844573,0.055
171.30370085921373,0.049999997
171.30374885998174,0.049999997
171.30379686074977,0.055
171.30384486151777,0.055
171.30389286228578,0.055
171.3039408630538,0.055
171.30398886382181,0.049999997
171.30403686458982,0.049999997
171.30408486535782,0.06
171.30413286612585,0.055
171.30418086689386,0.049999997
171.30422886766186,0.055
171.3042768684299,0.055
171.3043248691979,0.055
171.3043728699659,0.055
171.30442087073394,0.055
171.30446887150194,0.049999997
171.30451687226994,0.055
171.30456487303795,0.055
171.30461287380598,0.055
171.30466087457398,0.055
171.304708875342,0.065
171.30475687611002,0.055
171.30480487687802,0.06
171.30485287764603,0.049999997
171.30490087841403,0.049999997
171.30494887918206,0.044999998
171.30499687995007,0.06
171.30504488071807,0.055
171.3050928814861,0.055
171.3051408822541,0.055
171.3051888830221,0.06
171.30523688379014,0.06
171.30528488455815,0.06
171.30533288532615,0.055
171.30538088609416,0.055
171.3054288868622,0.06
171.3054768876302,0.049999997
171.3055248883982,0.055
171.30557288916623,0.055
171.30562088993423,0.055
171.30566889070224,0.055
171.30571689147024,0.049999997
171.30576489223827,0.049999997
171.30581289300628,0.055
171.30586089377428,0.049999997
171.3059088945423,0.055
171.30595689531032,0.049999997
171.30600489607832,0.049999997
171.30605289684635,0.06
171.30610089761436,0.055
171.30614889838236,0.049999997
171.30619689915036,0.055
171.3062448999184,0.055
171.3062929006864,0.049999997
171.3063409014544,0.044999998
171.30638890222244,0.055
171.30643690299044,0.049999997
171.30648490375845,0.055
171.30653290452645,0.049999997
171.30658090529448,0.06
171.30662890606249,0.049999997
171.3066769068305,0.065
171.30672490759852,0.049999997
171.30677290836653,0.049999997
171.30682090913453,0.055
171.30686890990256,0.06
171.30691691067057,0.055
171.30696491143857,0.055
171.30701291220657,0.055
171.3070609129746,0.049999997
171.3071089137426,0.055
171.3071569145106,0.055
171.30720491527865,0.055
171.30725291604665,0.055
171.30730091681465,0.055
171.30734891758266,0.055
171.3073969183507,0.055
171.3074449191187,0.049999997
171.3074929198867,0.049999997
171.30754092065473,0.06
171.30758892142273,0.06
171.30763692219074,0.055
171.30768492295877,0.06
171.30773292372677,0.055
171.30778092449478,0.06
171.30782892526278,0.049999997
171.30787692603081,0.044999998
171.30792492679882,0.049999997
171.30797292756682,0.055
171.30802092833486,0.055
171.30806892910286,0.06
171.30811692987086,0.055
171.30816493063887,0.055
171.3082129314069,0.06
171.3082609321749,0.049999997
171.3083089329429,0.055
171.30835693371094,0.055
171.30840493447894,0.049999997
171.30845293524695,0.049999997
171.30850093601498,0.06
171.30854893678298,0.055
171.308596937551,0.055
171.308644938319,0.055
171.30869293908702,0.055
171.30874093985503,0.049999997
171.30878894062303,0.049999997
171.30883694139106,0.055
171.30888494215907,0.055
171.30893294292707,0.055
171.30898094369508,0.06
171.3090289444631,0.049999997
171.3090769452311,0.049999997
171.30912494599912,0.055
171.30917294676715,0.055
171.30922094753515,0.06
171.30926894830316,0.06
171.3093169490712,0.055
171.3093649498392,0.049999997
171.3094129506072,0.055
171.3094609513752,0.055
171.30950895214323,0.049999997
171.30955695291124,0.055
171.30960495367924,0.055
171.30965295444727,0.049999997
171.30970095521528,0.055
171.30974895598328,0.049999997
171.30979695675128,0.06
171.30984495751932,0.055
171.30989295828732,0.049999997
171.30994095905533,0.049999997
171.30998895982336,0.055
171.31003696059136,0.049999997
171.31008496135937,0.055
171.3101329621274,0.049999997
171.3101809628954,0.055
171.3102289636634,0.055
171.3102769644314,0.06
171.31032496519944,0.049999997
171.31037296596745,0.06
171.31042096673545,0.055
171.31046896750348,0.055
171.3105169682715,0.055
171.3105649690395,0.06
171.3106129698075,0.049999997
171.31066097057553,0.049999997
171.31070897134353,0.06
171.31075697211153,0.055
171.31080497287957,0.055
171.31085297364757,0.055
171.31090097441557,0.055
171.3109489751836,0.049999997
171.3109969759516,0.055
171.31104497671961,0.055
171.31109297748762,0.044999998
171.31114097825565,0.055
171.31118897902365,0.055
171.31123697979166,0.055
171.3112849805597,0.055
171.3113329813277,0.055
171.3113809820957,0.055
171.3114289828637,0.055
171.31147698363174,0.055
171.31152498439974,0.049999997
171.31157298516774,0.049999997
171.31162098593578,0.049999997
171.31166898670378,0.055
171.31171698747178,0.055
171.31176498823982,0.055
171.31181298900782,0.06
171.31186098977582,0.06
171.31190899054383,0.06
171.31195699131186,0.055
171.31200499207986,0.049999997
171.31205299284787,0.049999997
171.3121009936159,0.049999997
171.3121489943839,0.049999997
171.3121969951519,0.06
171.3122449959199,0.055
171.31229299668794,0.055
171.31234099745595,0.055
171.31238899822395,0.06
171.31243699899198,0.055
171.31248499976,0.06
171.312533000528,0.06
171.31258100129602,0.055
171.31262900206403,0.06
171.31267700283203,0.055
171.31272500360004,0.055
171.31277300436807,0.055
171.31282100513607,0.055
171.31286900590408,0.06
171.3129170066721,0.055
171.3129650074401,0.049999997
171.31301300820812,0.055
171.31306100897612,0.055
171.31310900974415,0.055
171.31315701051216,0.055
171.31320501128016,0.055
171.3132530120482,0.049999997
171.3133010128162,0.055
171.3133490135842,0.055
171.3133970143522,0.049999997
171.31344501512024,0.055
171.31349301588824,0.055
171.31354101665625,0.055
171.31358901742428,0.055
171.31363701819228,0.049999997
171.31368501896029,0.055
171.31373301972832,0.055
171.31378102049632,0.055
171.31382902126433,0.055
171.31387702203233,0.06
171.31392502280036,0.049999997
171.31397302356837,0.055
171.31402102433637,0.049999997
171.3140690251044,0.049999997
171.3141170258724,0.055
171.3141650266404,0.055
171.3142130274084,0.055
171.31426102817645,0.055
171.31430902894445,0.055
171.31435702971245,0.055
171.3144050304805,0.055
171.3144530312485,0.06
171.3145010320165,0.049999997
171.31454903278453,0.055
171.31459703355253,0.049999997
171.31464503432053,0.055
171.31469303508854,0.049999997
171.31474103585657,0.055
171.31478903662457,0.049999997
171.31483703739258,0.055
171.3148850381606,0.055
171.31493303892861,0.055
171.31498103969662,0.055
171.31502904046462,0.055
171.31507704123266,0.055
171.31512504200066,0.055
171.31517304276866,0.055
171.3152210435367,0.055
171.3152690443047,0.055
171.3153170450727,0.055
171.31536504584074,0.055
171.31541304660874,0.049999997
171.31546104737674,0.055
171.31550904814475,0.049999997
171.31555704891278,0.055
171.31560504968078,0.055
171.3156530504488,0.055
171.31570105121682,0.06
171.31574905198482,0.055
171.31579705275283,0.055
171.31584505352083,0.055
171.31589305428886,0.055
171.31594105505687,0.055
171.31598905582487,0.055
171.3160370565929,0.06
171.3160850573609,0.055
171.3161330581289,0.055
171.31618105889694,0.055
171.31622905966495,0.049999997
171.31627706043295,0.06
171.31632506120096,0.055
171.316373061969,0.055
171.316421062737,0.049999997
171.316469063505,0.049999997
171.31651706427303,0.055
171.31656506504103,0.06
171.31661306580904,0.049999997
171.31666106657704,0.055
171.31670906734507,0.049999997
171.31675706811308,0.06
171.31680506888108,0.055
171.3168530696491,0.055
171.31690107041712,0.049999997
171.31694907118512,0.055
171.31699707195315,0.049999997
171.31704507272116,0.06
171.31709307348916,0.06
171.31714107425717,0.055
171.3171890750252,0.049999997
171.3172370757932,0.06
171.3172850765612,0.055
171.31733307732924,0.055
171.31738107809724,0.055
171.31742907886525,0.055
171.31747707963325,0.06
171.31752508040128,0.055
171.3175730811693,0.055
171.3176210819373,0.049999997
171.31766908270532,0.049999997
171.31771708347333,0.055
171.31776508424133,0.055
171.31781308500936,0.049999997
171.31786108577737,0.055
171.31790908654537,0.049999997
171.31795708731337,0.055
171.3180050880814,0.055
171.3180530888494,0.049999997
171.31810108961741,0.055
171.31814909038545,0.049999997
171.31819709115345,0.055
171.31824509192145,0.055
171.31829309268946,0.055
171.3183410934575,0.06
171.3183890942255,0.049999997
171.3184370949935,0.055
171.31848509576153,0.055
171.31853309652953,0.06
171.31858109729754,0.049999997
171.31862909806557,0.055
171.31867709883358,0.055
171.31872509960158,0.055
171.31877310036958,0.044999998
171.31882110113762,0.06
171.31886910190562,0.049999997
171.31891710267362,0.06
171.31896510344166,0.049999997
171.31901310420966,0.044999998
171.31906110497766,0.055
171.31910910574567,0.055
171.3191571065137,0.055
171.3192051072817,0.06
171.3192531080497,0.049999997
171.31930110881774,0.055
171.31934910958574,0.055
171.31939711035375,0.06
171.31944511112178,0.055
171.31949311188978,0.055
171.3195411126578,0.055
171.3195891134258,0.055
171.31963711419382,0.055
171.31968511496183,0.055
171.31973311572983,0.055
171.31978111649786,0.049999997
171.31982911726587,0.049999997
171.31987711803387,0.055
171.31992511880188,0.055
171.3199731195699,0.049999997
171.3200211203379,0.06
171.32006912110592,0.049999997
171.32011712187395,0.055
171.32016512264195,0.06
171.32021312340996,0.049999997
171.320261124178,0.055
171.320309124946,0.055
171.320357125714,0.055
171.320405126482,0.055
171.32045312725003,0.049999997
171.32050112801804,0.055
171.32054912878604,0.06
171.32059712955407,0.055
171.32064513032208,0.049999997
171.32069313109008,0.055
171.32074113185809,0.055
171.32078913262612,0.06
171.32083713339412,0.055
171.32088513416213,0.06
171.32093313493016,0.055
171.32098113569816,0.06
171.32102913646617,0.049999997
171.3210771372342,0.049999997
171.3211251380022,0.055
171.3211731387702,0.055
171.3212211395382,0.049999997
171.32126914030624,0.055
171.32131714107425,0.049999997
171.32136514184225,0.055
171.32141314261028,0.055
171.3214611433783,0.055
171.3215091441463,0.055
171.3215571449143,0.055
171.32160514568233,0.06
171.32165314645033,0.055
171.32170114721833,0.055
171.32174914798637,0.049999997
171.32179714875437,0.055
171.32184514952237,0.049999997
171.3218931502904,0.055
171.3219411510584,0.055
171.32198915182641,0.049999997
171.32203715259442,0.065
171.32208515336245,0.049999997
171.32213315413046,0.06
171.32218115489846,0.055
171.3222291556665,0.049999997
171.3222771564345,0.049999997
171.3223251572025,0.055
171.3223731579705,0.049999997
171.32242115873854,0.055
171.32246915950654,0.055
171.32251716027454,0.055
171.32256516104258,0.055
171.32261316181058,0.06
171.32266116257858,0.055
171.32270916334662,0.055
171.32275716411462,0.06
171.32280516488262,0.055
171.32285316565063,0.06
171.32290116641866,0.049999997
171.32294916718666,0.055
171.32299716795467,0.055
171.3230451687227,0.055
171.3230931694907,0.055
171.3231411702587,0.055
171.3231891710267,0.055
171.32323717179474,0.055
171.32328517256275,0.049999997
171.32333317333075,0.055
171.32338117409878,0.06
171.3234291748668,0.055
171.3234771756348,0.049999997
171.32352517640282,0.06
171.32357317717083,0.055
171.32362117793883,0.06
171.32366917870684,0.049999997
171.32371717947487,0.049999997
171.32376518024287,0.055
171.32381318101088,0.055
171.3238611817789,0.049999997
171.3239091825469,0.055
171.32395718331492,0.055
171.32400518408292,0.049999997
171.32405318485095,0.049999997
171.32410118561896,0.044999998
171.32414918638696,0.055
171.324197187155,0.055
171.324245187923,0.055
171.324293188691,0.049999997
171.32434118945903,0.055
171.32438919022704,0.055
171.32443719099504,0.055
171.32448519176305,0.049999997
171.32453319253108,0.049999997
171.32458119329908,0.055
171.3246291940671,0.06
171.32467719483512,0.049999997
171.32472519560312,0.06
171.32477319637113,0.055
171.32482119713913,0.055
171.32486919790716,0.055
171.32491719867517,0.055
171.32496519944317,0.055
171.3250132002112,0.06
171.3250612009792,0.055
171.3251092017472,0.049999997
171.32515720251524,0.055
171.32520520328325,0.049999997
171.32525320405125,0.055
171.32530120481925,0.055
171.3253492055873,0.055
171.3253972063553,0.06
171.3254452071233,0.049999997
171.32549320789133,0.055
171.32554120865933,0.055
171.32558920942733,0.055
171.32563721019534,0.06
171.32568521096337,0.049999997
171.32573321173138,0.055
171.32578121249938,0.049999997
171.3258292132674,0.049999997
171.32587721403542,0.049999997
171.32592521480342,0.055
171.32597321557145,0.049999997
171.32602121633946,0.06
171.32606921710746,0.06
171.32611721787546,0.055
171.3261652186435,0.06
171.3262132194115,0.055
171.3262612201795,0.055
171.32630922094754,0.055
171.32635722171554,0.049999997
171.32640522248354,0.049999997
171.32645322325155,0.055
171.32650122401958,0.055
171.32654922478758,0.049999997
171.3265972255556,0.049999997
171.32664522632362,0.055
171.32669322709162,0.044999998
171.32674122785963,0.049999997
171.32678922862766,0.055
171.32683722939566,0.06
171.32688523016367,0.055
171.32693323093167,0.055
171.3269812316997,0.055
171.3270292324677,0.055
171.3270772332357,0.055
171.32712523400374,0.055
171.32717323477175,0.049999997
171.32722123553975,0.055
171.32726923630776,0.06
171.3273172370758,0.049999997
171.3273652378438,0.055
171.3274132386118,0.055
171.32746123937983,0.055
171.32750924014783,0.055
171.32755724091584,0.055
171.32760524168387,0.049999997
171.32765324245187,0.055
171.32770124321988,0.049999997
171.32774924398788,0.049999997
171.3277972447559,0.055
171.32784524552392,0.049999997
171.32789324629192,0.055
171.32794124705995,0.055
171.32798924782796,0.055
171.32803724859596,0.055
171.32808524936397,0.049999997
171.328133250132,0.049999997
171.3281812509,0.06
171.328229251668,0.055
171.32827725243604,0.044999998
171.32832525320404,0.055
171.32837325397205,0.055
171.32842125474008,0.049999997
171.32846925550808,0.055
171.3285172562761,0.06
171.3285652570441,0.055
171.32861325781212,0.049999997
171.32866125858013,0.055
171.32870925934813,0.055
171.32875726011616,0.055
171.32880526088417,0.06
171.32885326165217,0.055
171.32890126242017,0.055
171.3289492631882,0.055
171.3289972639562,0.055
171.32904526472421,0.055
171.32909326549225,0.055
171.32914126626025,0.06
171.32918926702826,0.049999997
171.3292372677963,0.055
171.3292852685643,0.055
171.3293332693323,0.055
171.3293812701003,0.055
171.32942927086833,0.055
171.32947727163634,0.055
171.32952527240434,0.049999997
171.32957327317237,0.055
171.32962127394038,0.055
171.32966927470838,0.055
171.32971727547638,0.055
171.32976527624442,0.055
171.32981327701242,0.055
171.32986127778042,0.055
171.32990927854846,0.049999997
171.32995727931646,0.055
171.33000528008446,0.049999997
171.3300532808525,0.049999997
171.3301012816205,0.049999997
171.3301492823885,0.049999997
171.3301972831565,0.06
171.33024528392454,0.055
171.33029328469254,0.049999997
171.33034128546055,0.06
171.33038928622858,0.049999997
171.33043728699658,0.055
171.3304852877646,0.055
171.3305332885326,0.049999997
171.33058128930062,0.049999997
171.33062929006863,0.055
171.33067729083663,0.055
171.33072529160467,0.049999997
171.33077329237267,0.055
171.33082129314067,0.055
171.3308692939087,0.055
171.3309172946767,0.06
171.3309652954447,0.055
171.33101329621272,0.06
171.33106129698075,0.055
171.33110929774875,0.055
171.33115729851676,0.055
171.3312052992848,0.055
171.3312533000528,0.049999997
171.3313013008208,0.06
171.3313493015888,0.06
171.33139730235683,0.049999997
171.33144530312484,0.055
171.33149330389284,0.049999997
171.33154130466087,0.049999997
171.33158930542888,0.055
171.33163730619688,0.055
171.3316853069649,0.055
171.33173330773292,0.049999997
171.33178130850092,0.049999997
171.33182930926893,0.049999997
171.33187731003696,0.06
171.33192531080496,0.044999998
171.33197331157297,0.055
171.332021312341,0.044999998
171.332069313109,0.06
171.332117313877,0.065
171.332165314645,0.049999997
171.33221331541304,0.055
171.33226131618105,0.055
171.33230931694905,0.055
171.33235731771708,0.06
171.3324053184851,0.049999997
171.3324533192531,0.055
171.33250132002112,0.055
171.33254932078913,0.049999997
171.33259732155713,0.049999997
171.33264532232513,0.055
171.33269332309317,0.055
171.33274132386117,0.055
171.33278932462918,0.055
171.3328373253972,0.049999997
171.3328853261652,0.049999997
171.33293332693322,0.055
171.33298132770122,0.055
171.33302932846925,0.055
171.33307732923726,0.055
171.33312533000526,0.049999997
171.3331733307733,0.049999997
171.3332213315413,0.06
171.3332693323093,0.055
171.33331733307733,0.055
171.33336533384534,0.055
171.33341333461334,0.049999997
171.33346133538134,0.055
171.33350933614938,0.055
171.33355733691738,0.06
171.33360533768538,0.055
171.33365333845342,0.055
171.33370133922142,0.055
171.33374933998942,0.055
171.33379734075743,0.06
171.33384534152546,0.055
171.33389334229346,0.055
171.33394134306147,0.06
171.3339893438295,0.06
171.3340373445975,0.049999997
171.3340853453655,0.055
171.33413334613354,0.049999997
171.33418134690154,0.049999997
171.33422934766955,0.055
171.33427734843755,0.055
171.33432534920559,0.055
171.3343733499736,0.055
171.3344213507416,0.055
171.33446935150963,0.055
171.33451735227763,0.055
171.33456535304563,0.055
171.33461335381364,0.049999997
171.33466135458167,0.049999997
171.33470935534967,0.055
171.33475735611768,0.06
171.3348053568857,0.055
171.3348533576537,0.049999997
171.33490135842172,0.049999997
171.33494935918975,0.055
171.33499735995775,0.055
171.33504536072576,0.055
171.33509336149376,0.055
171.3351413622618,0.055
171.3351893630298,0.055
171.3352373637978,0.055
171.33528536456583,0.055
171.33533336533384,0.049999997
171.33538136610184,0.055
171.33542936686985,0.055
171.33547736763788,0.06
171.33552536840588,0.055
171.3355733691739,0.055
171.33562136994192,0.06
171.33566937070992,0.055
171.33571737147793,0.055
171.33576537224596,0.055
171.33581337301396,0.049999997
171.33586137378197,0.055
171.33590937454997,0.055
171.335957375318,0.055
171.336005376086,0.055
171.336053376854,0.055
171.33610137762204,0.055
171.33614937839005,0.055
171.33619737915805,0.055
171.33624537992605,0.055
171.3362933806941,0.049999997
171.3363413814621,0.055
171.3363893822301,0.06
171.33643738299813,0.06
171.33648538376613,0.055
171.33653338453414,0.055
171.33658138530217,0.049999997
171.33662938607017,0.055
171.33667738683818,0.055
171.33672538760618,0.055
171.3367733883742,0.049999997
171.33682138914222,0.049999997
171.33686938991022,0.055
171.33691739067825,0.055
171.33696539144626,0.049999997
171.33701339221426,0.06
171.33706139298226,0.049999997
171.3371093937503,0.055
171.3371573945183,0.049999997
171.3372053952863,0.055
171.33725339605434,0.055
171.33730139682234,0.055
171.33734939759034,0.049999997
171.33739739835838,0.06
171.33744539912638,0.055
171.33749339989438,0.06
171.3375414006624,0.055
171.33758940143042,0.055
171.33763740219842,0.055
171.33768540296643,0.055
171.33773340373446,0.055
171.33778140450246,0.06
171.33782940527047,0.055
171.33787740603847,0.055
171.3379254068065,0.06
171.3379734075745,0.06
171.3380214083425,0.055
171.33806940911055,0.055
171.33811740987855,0.06
171.33816541064655,0.06
171.33821341141459,0.049999997
171.3382614121826,0.049999997
171.3383094129506,0.055
171.3383574137186,0.049999997
171.33840541448663,0.055
171.33845341525463,0.055
171.33850141602264,0.055
171.33854941679067,0.049999997
171.33859741755867,0.049999997
171.33864541832668,0.049999997
171.33869341909468,0.055
171.3387414198627,0.055
171.33878942063072,0.055
171.33883742139872,0.049999997
171.33888542216675,0.055
171.33893342293476,0.055
171.33898142370276,0.06
171.3390294244708,0.049999997
171.3390774252388,0.055
171.3391254260068,0.055
171.3391734267748,0.049999997
171.33922142754284,0.055
171.33926942831084,0.049999997
171.33931742907885,0.049999997
171.33936542984688,0.06
171.33941343061488,0.055
171.3394614313829,0.049999997
171.3395094321509,0.055
171.33955743291892,0.049999997
171.33960543368693,0.055
171.33965343445493,0.049999997
171.33970143522296,0.049999997
171.33974943599097,0.055
171.33979743675897,0.049999997
171.339845437527,0.055
171.339893438295,0.06
171.339941439063,0.06
171.33998943983102,0.049999997
171.34003744059905,0.055
171.34008544136705,0.049999997
171.34013344213506,0.044999998
171.3401814429031,0.055
171.3402294436711,0.055
171.3402774444391,0.055
171.3403254452071,0.055
171.34037344597513,0.049999997
171.34042144674314,0.06
171.34046944751114,0.055
171.34051744827917,0.055
171.34056544904718,0.055
171.34061344981518,0.06
171.3406614505832,0.055
171.34070945135122,0.055
171.34075745211922,0.06
171.34080545288722,0.049999997
171.34085345365526,0.049999997
171.34090145442326,0.055
171.34094945519126,0.049999997
171.3409974559593,0.049999997
171.3410454567273,0.055
171.3410934574953,0.049999997
171.3411414582633,0.055
171.34118945903134,0.055
171.34123745979934,0.055
171.34128546056735,0.055
171.34133346133538,0.049999997
171.34138146210339,0.055
171.3414294628714,0.049999997
171.34147746363942,0.049999997
171.34152546440743,0.049999997
171.34157346517543,0.049999997
171.34162146594343,0.055
171.34166946671147,0.055
171.34171746747947,0.06
171.34176546824747,0.049999997
171.3418134690155,0.049999997
171.3418614697835,0.055
171.3419094705515,0.049999997
171.34195747131952,0.049999997
171.34200547208755,0.055
171.34205347285555,0.055
171.34210147362356,0.06
171.3421494743916,0.055
171.3421974751596,0.055
171.3422454759276,0.055
171.34229347669563,0.049999997
171.34234147746363,0.055
171.34238947823164,0.055
171.34243747899964,0.06
171.34248547976767,0.055
171.34253348053568,0.049999997
171.34258148130368,0.055
171.34262948207171,0.049999997
171.34267748283972,0.055
171.34272548360772,0.049999997
171.34277348437573,0.055
171.34282148514376,0.049999997
171.34286948591176,0.055
171.34291748667977,0.055
171.3429654874478,0.06
171.3430134882158,0.055
171.3430614889838,0.06
171.34310948975184,0.049999997
171.34315749051984,0.055
171.34320549128785,0.049999997
171.34325349205585,0.055
171.34330149282388,0.055
171.3433494935919,0.049999997
171.3433974943599,0.055
171.34344549512792,0.055
171.34349349589593,0.049999997
171.34354149666393,0.06
171.34358949743194,0.049999997
171.34363749819997,0.06
171.34368549896797,0.055
171.34373349973598,0.06
171.343781500504,0.055
171.343829501272,0.055
171.34387750204002,0.049999997
171.34392550280805,0.055
171.34397350357605,0.049999997
171.34402150434406,0.055
171.34406950511206,0.055
171.3441175058801,0.06
171.3441655066481,0.049999997
171.3442135074161,0.055
171.34426150818413,0.049999997
171.34430950895214,0.049999997
171.34435750972014,0.049999997
171.34440551048814,0.06
171.34445351125618,0.049999997
171.34450151202418,0.06
171.34454951279218,0.055
171.34459751356022,0.055
171.34464551432822,0.049999997
171.34469351509622,0.055
171.34474151586426,0.06
171.34478951663226,0.055
171.34483751740026,0.055
171.34488551816827,0.055
171.3449335189363,0.055
171.3449815197043,0.055
171.3450295204723,0.055
171.34507752124034,0.055
171.34512552200835,0.049999997
171.34517352277635,0.055
171.34522152354435,0.049999997
171.34526952431239,0.055
171.3453175250804,0.055
171.3453655258484,0.049999997
171.34541352661643,0.055
171.34546152738443,0.049999997
171.34550952815243,0.055
171.34555752892047,0.049999997
171.34560552968847,0.06
171.34565353045647,0.049999997
171.34570153122448,0.055
171.3457495319925,0.049999997
171.3457975327605,0.06
171.34584553352852,0.055
171.34589353429655,0.06
171.34594153506455,0.049999997
171.34598953583256,0.06
171.34603753660056,0.055
171.3460855373686,0.06
171.3461335381366,0.055
171.3461815389046,0.06
171.34622953967263,0.055
171.34627754044064,0.06
171.34632554120864,0.055
171.34637354197667,0.049999997
171.34642154274468,0.055
171.34646954351268,0.049999997
171.3465175442807,0.055
171.34656554504872,0.055
171.34661354581672,0.06
171.34666154658473,0.055
171.34670954735276,0.055
171.34675754812076,0.055
171.34680554888877,0.06
171.34685354965677,0.049999997
171.3469015504248,0.055
171.3469495511928,0.055
171.3469975519608,0.055
171.34704555272884,0.055
171.34709355349685,0.055
171.34714155426485,0.049999997
171.34718955503288,0.049999997
171.3472375558009,0.055
171.3472855565689,0.049999997
171.3473335573369,0.055
171.34738155810493,0.049999997
171.34742955887293,0.049999997
171.34747755964094,0.055
171.34752556040897,0.049999997
171.34757356117697,0.055
171.34762156194498,0.055
171.34766956271298,0.049999997
171.347717563481,0.06
171.34776556424902,0.044999998
171.34781356501702,0.049999997
171.34786156578505,0.06
171.34790956655306,0.049999997
171.34795756732106,0.055
171.3480055680891,0.049999997
171.3480535688571,0.055
171.3481015696251,0.049999997
171.3481495703931,0.055
171.34819757116114,0.049999997
171.34824557192914,0.055
171.34829357269714,0.06
171.34834157346518,0.06
171.34838957423318,0.049999997
171.34843757500118,0.049999997
171.3484855757692,0.055
171.34853357653722,0.055
171.34858157730523,0.055
171.34862957807323,0.055
171.34867757884126,0.06
171.34872557960927,0.055
171.34877358037727,0.055
171.3488215811453,0.055
171.3488695819133,0.055
171.3489175826813,0.055
171.3489655834493,0.055
171.34901358421735,0.049999997
171.34906158498535,0.055
171.34910958575335,0.049999997
171.3491575865214,0.049999997
171.3492055872894,0.049999997
171.3492535880574,0.055
171.3493015888254,0.055
171.34934958959343,0.055
171.34939759036143,0.049999997
171.34944559112944,0.049999997
171.34949359189747,0.055
171.34954159266547,0.049999997
171.34958959343348,0.049999997
171.3496375942015,0.06
171.34968559496951,0.049999997
171.34973359573752,0.06
171.34978159650552,0.055
171.34982959727355,0.049999997
171.34987759804156,0.055
171.34992559880956,0.055
171.3499735995776,0.049999997
171.3500216003456,0.06
171.3500696011136,0.049999997
171.3501176018816,0.055
171.35016560264964,0.055
171.35021360341764,0.049999997
171.35026160418565,0.055
171.35030960495368,0.049999997
171.35035760572168,0.055
171.3504056064897,0.055
171.35045360725772,0.055
171.35050160802572,0.055
171.35054960879373,0.055
171.35059760956173,0.049999997
171.35064561032976,0.06
171.35069361109777,0.055
171.35074161186577,0.049999997
171.3507896126338,0.049999997
171.3508376134018,0.055
171.3508856141698,0.049999997
171.35093361493782,0.055
171.35098161570585,0.049999997
171.35102961647385,0.06
171.35107761724186,0.055
171.3511256180099,0.06
