Time (s),Data
164.3382614121826,0.055
164.3383094129506,0.049999997
164.3383574137186,0.055
164.33840541448663,0.049999997
164.33845341525463,0.044999998
164.33850141602264,0.055
164.33854941679067,0.049999997
164.33859741755867,0.049999997
164.33864541832668,0.055
164.33869341909468,0.055
164.3387414198627,0.06
164.33878942063072,0.055
164.33883742139872,0.055
164.33888542216675,0.055
164.33893342293476,0.055
164.33898142370276,0.055
164.3390294244708,0.06
164.3390774252388,0.06
164.3391254260068,0.06
164.3391734267748,0.055
164.33922142754284,0.055
164.33926942831084,0.049999997
164.33931742907885,0.06
164.33936542984688,0.055
164.33941343061488,0.06
164.3394614313829,0.055
164.3395094321509,0.049999997
164.33955743291892,0.055
164.33960543368693,0.06
164.33965343445493,0.055
164.33970143522296,0.055
164.33974943599097,0.049999997
164.33979743675897,0.049999997
164.339845437527,0.055
164.339893438295,0.055
164.339941439063,0.055
164.33998943983102,0.06
164.34003744059905,0.049999997
164.34008544136705,0.049999997
164.34013344213506,0.049999997
164.3401814429031,0.049999997
164.3402294436711,0.055
164.3402774444391,0.049999997
164.3403254452071,0.055
164.34037344597513,0.049999997
164.34042144674314,0.049999997
164.34046944751114,0.055
164.34051744827917,0.055
164.34056544904718,0.055
164.34061344981518,0.055
164.3406614505832,0.055
164.34070945135122,0.049999997
164.34075745211922,0.055
164.34080545288722,0.055
164.34085345365526,0.055
164.34090145442326,0.055
164.34094945519126,0.049999997
164.3409974559593,0.055
164.3410454567273,0.06
164.3410934574953,0.055
164.3411414582633,0.055
164.34118945903134,0.049999997
164.34123745979934,0.055
164.34128546056735,0.055
164.34133346133538,0.055
164.34138146210339,0.049999997
164.3414294628714,0.055
164.34147746363942,0.055
164.34152546440743,0.049999997
164.34157346517543,0.055
164.34162146594343,0.055
164.34166946671147,0.055
164.34171746747947,0.055
164.34176546824747,0.049999997
164.3418134690155,0.055
164.3418614697835,0.055
164.3419094705515,0.055
164.34195747131952,0.055
164.34200547208755,0.055
164.34205347285555,0.055
164.34210147362356,0.049999997
164.3421494743916,0.06
164.3421974751596,0.049999997
164.3422454759276,0.06
164.34229347669563,0.049999997
164.34234147746363,0.06
164.34238947823164,0.055
164.34243747899964,0.055
164.34248547976767,0.055
164.34253348053568,0.055
164.34258148130368,0.049999997
164.34262948207171,0.06
164.34267748283972,0.055
164.34272548360772,0.049999997
164.34277348437573,0.055
164.34282148514376,0.055
164.34286948591176,0.055
164.34291748667977,0.055
164.3429654874478,0.049999997
164.3430134882158,0.055
164.3430614889838,0.055
164.34310948975184,0.049999997
164.34315749051984,0.055
164.34320549128785,0.049999997
164.34325349205585,0.055
164.34330149282388,0.06
164.3433494935919,0.049999997
164.3433974943599,0.049999997
164.34344549512792,0.055
164.34349349589593,0.055
164.34354149666393,0.055
164.34358949743194,0.055
164.34363749819997,0.055
164.34368549896797,0.055
164.34373349973598,0.049999997
164.343781500504,0.055
164.343829501272,0.049999997
164.34387750204002,0.055
164.34392550280805,0.055
164.34397350357605,0.055
164.34402150434406,0.049999997
164.34406950511206,0.055
164.3441175058801,0.055
164.3441655066481,0.049999997
164.3442135074161,0.055
164.34426150818413,0.055
164.34430950895214,0.049999997
164.34435750972014,0.055
164.34440551048814,0.055
164.34445351125618,0.049999997
164.34450151202418,0.049999997
164.34454951279218,0.049999997
164.34459751356022,0.044999998
164.34464551432822,0.055
164.34469351509622,0.049999997
164.34474151586426,0.055
164.34478951663226,0.055
164.34483751740026,0.055
164.34488551816827,0.055
164.3449335189363,0.049999997
164.3449815197043,0.055
164.3450295204723,0.06
164.34507752124034,0.06
164.34512552200835,0.055
164.34517352277635,0.049999997
164.34522152354435,0.055
164.34526952431239,0.049999997
164.3453175250804,0.049999997
164.3453655258484,0.055
164.34541352661643,0.055
164.34546152738443,0.06
164.34550952815243,0.049999997
164.34555752892047,0.06
164.34560552968847,0.06
164.34565353045647,0.055
164.34570153122448,0.055
164.3457495319925,0.055
164.3457975327605,0.055
164.34584553352852,0.055
164.34589353429655,0.049999997
164.34594153506455,0.055
164.34598953583256,0.055
164.34603753660056,0.055
164.3460855373686,0.055
164.3461335381366,0.055
164.3461815389046,0.055
164.34622953967263,0.055
164.34627754044064,0.055
164.34632554120864,0.055
164.34637354197667,0.055
164.34642154274468,0.055
164.34646954351268,0.055
164.3465175442807,0.06
164.34656554504872,0.055
164.34661354581672,0.055
164.34666154658473,0.055
164.34670954735276,0.049999997
164.34675754812076,0.055
164.34680554888877,0.049999997
164.34685354965677,0.06
164.3469015504248,0.055
164.3469495511928,0.055
164.3469975519608,0.049999997
164.34704555272884,0.049999997
164.34709355349685,0.049999997
164.34714155426485,0.049999997
164.34718955503288,0.049999997
164.3472375558009,0.055
164.3472855565689,0.06
164.3473335573369,0.055
164.34738155810493,0.055
164.34742955887293,0.055
164.34747755964094,0.055
164.34752556040897,0.049999997
164.34757356117697,0.055
164.34762156194498,0.049999997
164.34766956271298,0.055
164.347717563481,0.055
164.34776556424902,0.055
164.34781356501702,0.049999997
164.34786156578505,0.049999997
164.34790956655306,0.049999997
164.34795756732106,0.055
164.3480055680891,0.049999997
164.3480535688571,0.055
164.3481015696251,0.055
164.3481495703931,0.055
164.34819757116114,0.055
164.34824557192914,0.065
164.34829357269714,0.055
164.34834157346518,0.055
164.34838957423318,0.049999997
164.34843757500118,0.055
164.3484855757692,0.055
164.34853357653722,0.055
164.34858157730523,0.049999997
164.34862957807323,0.055
164.34867757884126,0.055
164.34872557960927,0.055
164.34877358037727,0.06
164.3488215811453,0.055
164.3488695819133,0.055
164.3489175826813,0.055
164.3489655834493,0.055
164.34901358421735,0.055
164.34906158498535,0.055
164.34910958575335,0.055
164.3491575865214,0.049999997
164.3492055872894,0.049999997
164.3492535880574,0.049999997
164.3493015888254,0.055
164.34934958959343,0.055
164.34939759036143,0.049999997
164.34944559112944,0.055
164.34949359189747,0.055
164.34954159266547,0.055
164.34958959343348,0.055
164.3496375942015,0.049999997
164.34968559496951,0.055
164.34973359573752,0.055
164.34978159650552,0.055
164.34982959727355,0.055
164.34987759804156,0.049999997
164.34992559880956,0.06
164.3499735995776,0.049999997
164.3500216003456,0.049999997
164.3500696011136,0.06
164.3501176018816,0.06
164.35016560264964,0.055
164.35021360341764,0.06
164.35026160418565,0.055
164.35030960495368,0.06
164.35035760572168,0.055
164.3504056064897,0.049999997
164.35045360725772,0.055
164.35050160802572,0.06
164.35054960879373,0.055
164.35059760956173,0.06
164.35064561032976,0.055
164.35069361109777,0.06
164.35074161186577,0.06
164.3507896126338,0.055
164.3508376134018,0.055
164.3508856141698,0.055
164.35093361493782,0.055
164.35098161570585,0.055
164.35102961647385,0.055
164.35107761724186,0.055
164.3511256180099,0.049999997
164.3511736187779,0.055
164.3512216195459,0.055
164.35126962031393,0.06
164.35131762108193,0.055
164.35136562184994,0.06
164.35141362261794,0.055
164.35146162338597,0.055
164.35150962415398,0.055
164.35155762492198,0.055
164.35160562569,0.055
164.35165362645802,0.049999997
164.35170162722602,0.055
164.35174962799402,0.049999997
164.35179762876206,0.055
164.35184562953006,0.055
164.35189363029806,0.055
164.3519416310661,0.049999997
164.3519896318341,0.055
164.3520376326021,0.055
164.35208563337014,0.049999997
164.35213363413814,0.055
164.35218163490615,0.055
164.35222963567415,0.06
164.35227763644218,0.049999997
164.35232563721019,0.06
164.3523736379782,0.06
164.35242163874622,0.049999997
164.35246963951423,0.055
164.35251764028223,0.055
164.35256564105023,0.055
164.35261364181827,0.055
164.35266164258627,0.049999997
164.35270964335427,0.055
164.3527576441223,0.049999997
164.3528056448903,0.055
164.3528536456583,0.049999997
164.35290164642635,0.055
164.35294964719435,0.055
164.35299764796235,0.049999997
164.35304564873036,0.055
164.3530936494984,0.055
164.3531416502664,0.055
164.3531896510344,0.06
164.35323765180243,0.055
164.35328565257043,0.055
164.35333365333844,0.055
164.35338165410644,0.055
164.35342965487447,0.049999997
164.35347765564248,0.055
164.35352565641048,0.055
164.35357365717852,0.055
164.35362165794652,0.055
164.35366965871452,0.049999997
164.35371765948256,0.049999997
164.35376566025056,0.055
164.35381366101856,0.055
164.35386166178657,0.049999997
164.3539096625546,0.055
164.3539576633226,0.055
164.3540056640906,0.049999997
164.35405366485864,0.055
164.35410166562664,0.055
164.35414966639465,0.049999997
164.35419766716265,0.049999997
164.35424566793068,0.055
164.3542936686987,0.055
164.3543416694667,0.049999997
164.35438967023472,0.049999997
164.35443767100273,0.055
164.35448567177073,0.055
164.35453367253876,0.055
164.35458167330677,0.065
164.35462967407477,0.049999997
164.35467767484278,0.065
164.3547256756108,0.049999997
164.3547736763788,0.055
164.35482167714682,0.049999997
164.35486967791485,0.055
164.35491767868285,0.055
164.35496567945086,0.06
164.35501368021886,0.055
164.3550616809869,0.055
164.3551096817549,0.049999997
164.3551576825229,0.06
164.35520568329093,0.049999997
164.35525368405894,0.06
164.35530168482694,0.055
164.35534968559497,0.049999997
164.35539768636298,0.055
164.35544568713098,0.055
164.35549368789898,0.055
164.35554168866702,0.055
164.35558968943502,0.049999997
164.35563769020303,0.055
164.35568569097106,0.055
164.35573369173906,0.055
164.35578169250707,0.049999997
164.35582969327507,0.055
164.3558776940431,0.049999997
164.3559256948111,0.055
164.3559736955791,0.055
164.35602169634714,0.049999997
164.35606969711515,0.055
164.35611769788315,0.055
164.35616569865118,0.055
164.3562136994192,0.055
164.3562617001872,0.065
164.3563097009552,0.049999997
164.35635770172323,0.055
164.35640570249123,0.049999997
164.35645370325923,0.049999997
164.35650170402727,0.055
164.35654970479527,0.06
164.35659770556327,0.055
164.35664570633128,0.055
164.3566937070993,0.06
164.35674170786731,0.06
164.35678970863532,0.055
164.35683770940335,0.055
164.35688571017135,0.06
164.35693371093936,0.055
164.3569817117074,0.049999997
164.3570297124754,0.055
164.3570777132434,0.049999997
164.3571257140114,0.049999997
164.35717371477944,0.055
164.35722171554744,0.055
164.35726971631544,0.055
164.35731771708348,0.049999997
164.35736571785148,0.049999997
164.35741371861948,0.055
164.3574617193875,0.055
164.35750972015552,0.044999998
164.35755772092352,0.055
164.35760572169153,0.049999997
164.35765372245956,0.049999997
164.35770172322756,0.055
164.35774972399557,0.065
164.3577977247636,0.055
164.3578457255316,0.049999997
164.3578937262996,0.055
164.3579417270676,0.06
164.35798972783564,0.055
164.35803772860365,0.055
164.35808572937165,0.049999997
164.35813373013968,0.055
164.3581817309077,0.055
164.3582297316757,0.06
164.3582777324437,0.049999997
164.35832573321173,0.055
164.35837373397973,0.055
164.35842173474774,0.049999997
164.35846973551577,0.049999997
164.35851773628377,0.055
164.35856573705178,0.055
164.3586137378198,0.055
164.3586617385878,0.055
164.35870973935582,0.055
164.35875774012382,0.055
164.35880574089185,0.055
164.35885374165986,0.055
164.35890174242786,0.055
164.3589497431959,0.06
164.3589977439639,0.06
164.3590457447319,0.06
164.3590937454999,0.055
164.35914174626794,0.06
164.35918974703594,0.055
164.35923774780395,0.055
164.35928574857198,0.055
164.35933374933998,0.055
164.35938175010799,0.049999997
164.35942975087602,0.055
164.35947775164402,0.049999997
164.35952575241203,0.055
164.35957375318003,0.055
164.35962175394806,0.055
164.35966975471607,0.055
164.35971775548407,0.055
164.3597657562521,0.055
164.3598137570201,0.055
164.3598617577881,0.06
164.3599097585561,0.055
164.35995775932415,0.055
164.36000576009215,0.055
164.36005376086015,0.049999997
164.3601017616282,0.055
164.3601497623962,0.049999997
164.3601977631642,0.06
164.36024576393223,0.055
164.36029376470023,0.055
164.36034176546823,0.049999997
164.36038976623624,0.055
164.36043776700427,0.055
164.36048576777227,0.055
164.36053376854028,0.044999998
164.3605817693083,0.06
164.36062977007632,0.055
164.36067777084432,0.049999997
164.36072577161232,0.049999997
164.36077377238036,0.06
164.36082177314836,0.055
164.36086977391636,0.06
164.3609177746844,0.06
164.3609657754524,0.055
164.3610137762204,0.055
164.36106177698844,0.055
164.36110977775644,0.049999997
164.36115777852444,0.055
164.36120577929245,0.049999997
164.36125378006048,0.06
164.36130178082848,0.055
164.3613497815965,0.055
164.36139778236452,0.055
164.36144578313252,0.049999997
164.36149378390053,0.055
164.36154178466853,0.049999997
164.36158978543656,0.055
164.36163778620457,0.06
164.36168578697257,0.06
164.3617337877406,0.055
164.3617817885086,0.049999997
164.3618297892766,0.06
164.36187779004464,0.055
164.36192579081265,0.06
164.36197379158065,0.06
164.36202179234866,0.044999998
164.3620697931167,0.049999997
164.3621177938847,0.06
164.3621657946527,0.049999997
164.36221379542073,0.055
164.36226179618873,0.055
164.36230979695674,0.055
164.36235779772474,0.055
164.36240579849277,0.055
164.36245379926078,0.06
164.36250180002878,0.049999997
164.3625498007968,0.044999998
164.36259780156482,0.049999997
164.36264580233282,0.055
164.36269380310085,0.06
164.36274180386886,0.055
164.36278980463686,0.049999997
164.36283780540487,0.055
164.3628858061729,0.055
164.3629338069409,0.055
164.3629818077089,0.049999997
164.36302980847694,0.055
164.36307780924494,0.055
164.36312581001295,0.06
164.36317381078095,0.055
164.36322181154898,0.06
164.363269812317,0.055
164.363317813085,0.055
164.36336581385302,0.06
164.36341381462103,0.049999997
164.36346181538903,0.06
164.36350981615706,0.055
164.36355781692507,0.055
164.36360581769307,0.049999997
164.36365381846107,0.055
164.3637018192291,0.055
164.3637498199971,0.055
164.36379782076511,0.049999997
164.36384582153315,0.049999997
164.36389382230115,0.049999997
164.36394182306915,0.055
164.36398982383716,0.049999997
164.3640378246052,0.049999997
164.3640858253732,0.06
164.3641338261412,0.049999997
164.36418182690923,0.049999997
164.36422982767724,0.06
164.36427782844524,0.055
164.36432582921327,0.06
164.36437382998128,0.055
164.36442183074928,0.049999997
164.36446983151728,0.055
164.36451783228532,0.055
164.36456583305332,0.055
164.36461383382132,0.055
164.36466183458936,0.055
164.36470983535736,0.055
164.36475783612536,0.049999997
164.36480583689337,0.06
164.3648538376614,0.06
164.3649018384294,0.055
164.3649498391974,0.055
164.36499783996544,0.055
164.36504584073344,0.055
164.36509384150145,0.049999997
164.36514184226948,0.06
164.36518984303748,0.049999997
164.3652378438055,0.055
164.3652858445735,0.049999997
164.36533384534152,0.06
164.36538184610953,0.06
164.36542984687753,0.06
164.36547784764556,0.049999997
164.36552584841357,0.055
164.36557384918157,0.055
164.36562184994958,0.055
164.3656698507176,0.055
164.3657178514856,0.055
164.36576585225362,0.055
164.36581385302165,0.055
164.36586185378965,0.06
164.36590985455766,0.055
164.3659578553257,0.055
164.3660058560937,0.055
164.3660538568617,0.055
164.3661018576297,0.055
164.36614985839773,0.055
164.36619785916574,0.055
164.36624585993374,0.055
164.36629386070177,0.055
164.36634186146978,0.055
164.36638986223778,0.049999997
164.36643786300579,0.055
164.36648586377382,0.055
164.36653386454182,0.055
164.36658186530983,0.049999997
164.36662986607786,0.055
164.36667786684586,0.049999997
164.36672586761387,0.055
164.3667738683819,0.055
164.3668218691499,0.055
164.3668698699179,0.055
164.3669178706859,0.049999997
164.36696587145394,0.055
164.36701387222195,0.055
164.36706187298995,0.049999997
164.36710987375798,0.055
164.367157874526,0.049999997
164.367205875294,0.049999997
164.367253876062,0.055
164.36730187683003,0.055
164.36734987759803,0.055
164.36739787836603,0.065
164.36744587913407,0.06
164.36749387990207,0.06
164.36754188067007,0.049999997
164.36758988143808,0.055
164.3676378822061,0.055
164.36768588297411,0.06
164.36773388374212,0.049999997
164.36778188451015,0.055
164.36782988527816,0.055
164.36787788604616,0.055
164.3679258868142,0.055
164.3679738875822,0.06
164.3680218883502,0.055
164.3680698891182,0.055
164.36811788988624,0.055
164.36816589065424,0.06
164.36821389142224,0.06
164.36826189219028,0.055
164.36830989295828,0.06
164.36835789372628,0.055
164.3684058944943,0.055
164.36845389526232,0.055
164.36850189603032,0.055
164.36854989679833,0.049999997
164.36859789756636,0.055
164.36864589833436,0.055
164.36869389910237,0.049999997
164.3687418998704,0.049999997
164.3687899006384,0.044999998
164.3688379014064,0.055
164.3688859021744,0.055
164.36893390294244,0.049999997
164.36898190371045,0.049999997
164.36902990447845,0.049999997
164.36907790524648,0.055
164.3691259060145,0.055
164.3691739067825,0.049999997
164.3692219075505,0.049999997
164.36926990831853,0.055
164.36931790908653,0.049999997
164.36936590985454,0.055
164.36941391062257,0.049999997
164.36946191139057,0.055
164.36950991215858,0.049999997
164.3695579129266,0.06
164.3696059136946,0.06
164.36965391446262,0.065
164.36970191523062,0.055
164.36974991599865,0.06
164.36979791676666,0.044999998
164.36984591753466,0.055
164.3698939183027,0.049999997
164.3699419190707,0.055
164.3699899198387,0.049999997
164.3700379206067,0.055
164.37008592137474,0.055
164.37013392214274,0.055
164.37018192291075,0.049999997
164.37022992367878,0.055
164.37027792444678,0.049999997
164.3703259252148,0.06
164.37037392598282,0.055
164.37042192675082,0.055
164.37046992751883,0.06
164.37051792828683,0.055
164.37056592905486,0.055
164.37061392982287,0.06
164.37066193059087,0.055
164.3707099313589,0.06
164.3707579321269,0.06
164.3708059328949,0.049999997
164.37085393366291,0.055
164.37090193443095,0.049999997
164.37094993519895,0.06
164.37099793596695,0.049999997
164.371045936735,0.049999997
164.371093937503,0.055
164.371141938271,0.049999997
164.37118993903903,0.055
164.37123793980703,0.055
164.37128594057504,0.055
164.37133394134304,0.049999997
164.37138194211107,0.055
164.37142994287908,0.049999997
164.37147794364708,0.055
164.3715259444151,0.055
164.37157394518312,0.049999997
164.37162194595112,0.06
164.37166994671912,0.055
164.37171794748716,0.06
164.37176594825516,0.049999997
164.37181394902316,0.055
164.3718619497912,0.049999997
164.3719099505592,0.055
164.3719579513272,0.055
164.37200595209524,0.044999998
164.37205395286324,0.049999997
164.37210195363124,0.055
164.37214995439925,0.049999997
164.37219795516728,0.044999998
164.37224595593528,0.049999997
164.3722939567033,0.049999997
164.37234195747132,0.044999998
164.37238995823932,0.049999997
164.37243795900733,0.06
164.37248595977533,0.06
164.37253396054336,0.055
164.37258196131137,0.06
164.37262996207937,0.049999997
164.3726779628474,0.06
164.3727259636154,0.055
164.3727739643834,0.055
164.37282196515145,0.055
164.37286996591945,0.06
164.37291796668745,0.049999997
164.37296596745546,0.049999997
164.3730139682235,0.049999997
164.3730619689915,0.044999998
164.3731099697595,0.044999998
164.37315797052753,0.06
164.37320597129553,0.049999997
164.37325397206354,0.06
164.37330197283154,0.049999997
164.37334997359957,0.04
164.37339797436758,0.065
164.37344597513558,0.06
164.3734939759036,0.06
164.37354197667162,0.06
164.37358997743962,0.06
164.37363797820765,0.049999997
164.37368597897566,0.049999997
164.37373397974366,0.049999997
164.37378198051167,0.055
164.3738299812797,0.049999997
164.3738779820477,0.049999997
164.3739259828157,0.055
164.37397398358374,0.049999997
164.37402198435174,0.06
164.37406998511975,0.044999998
164.37411798588775,0.065
164.37416598665578,0.065
164.3742139874238,0.049999997
164.3742619881918,0.055
164.37430998895982,0.06
164.37435798972783,0.055
164.37440599049583,0.049999997
164.37445399126386,0.049999997
164.37450199203187,0.049999997
164.37454999279987,0.065
164.37459799356787,0.049999997
164.3746459943359,0.049999997
164.3746939951039,0.044999998
164.37474199587191,0.06
164.37478999663995,0.06
164.37483799740795,0.049999997
164.37488599817596,0.049999997
164.37493399894396,0.055
164.374981999712,0.055
164.37503000048,0.049999997
164.375078001248,0.065
164.37512600201603,0.074999996
164.37517400278404,0.049999997
164.37522200355204,0.049999997
164.37527000432007,0.049999997
164.37531800508808,0.055
164.37536600585608,0.049999997
164.37541400662408,0.049999997
164.37546200739212,0.04
164.37551000816012,0.035
164.37555800892812,0.049999997
164.37560600969616,0.06
164.37565401046416,0.06
164.37570201123216,0.049999997
164.37575001200017,0.07
164.3757980127682,0.049999997
164.3758460135362,0.06
164.3758940143042,0.049999997
164.37594201507224,0.055
164.37599001584024,0.06
164.37603801660825,0.065
164.37608601737628,0.065
164.37613401814428,0.055
164.3761820189123,0.065
164.3762300196803,0.055
164.37627802044832,0.055
164.37632602121633,0.044999998
164.37637402198433,0.044999998
164.37642202275237,0.044999998
164.37647002352037,0.049999997
164.37651802428837,0.049999997
164.37656602505638,0.049999997
164.3766140258244,0.049999997
164.3766620265924,0.049999997
164.37671002736042,0.044999998
164.37675802812845,0.049999997
164.37680602889645,0.049999997
164.37685402966446,0.055
164.3769020304325,0.049999997
164.3769500312005,0.049999997
164.3769980319685,0.06
164.3770460327365,0.055
164.37709403350453,0.055
164.37714203427254,0.074999996
164.37719003504054,0.049999997
164.37723803580857,0.049999997
164.37728603657658,0.055
164.37733403734458,0.049999997
164.3773820381126,0.06
164.37743003888062,0.06
164.37747803964862,0.055
164.37752604041663,0.055
164.37757404118466,0.055
164.37762204195266,0.06
164.37767004272067,0.049999997
164.3777180434887,0.044999998
164.3777660442567,0.049999997
164.3778140450247,0.06
164.3778620457927,0.065
164.37791004656074,0.055
164.37795804732875,0.06
164.37800604809675,0.065
164.37805404886478,0.049999997
164.3781020496328,0.04
164.3781500504008,0.049999997
164.3781980511688,0.055
164.37824605193683,0.044999998
164.37829405270483,0.044999998
164.37834205347284,0.06
164.37839005424087,0.044999998
164.37843805500887,0.055
164.37848605577688,0.055
164.3785340565449,0.065
164.3785820573129,0.055
164.37863005808092,0.055
164.37867805884892,0.04
164.37872605961695,0.065
164.37877406038496,0.049999997
164.37882206115296,0.06
164.378870061921,0.055
164.378918062689,0.049999997
164.378966063457,0.049999997
164.379014064225,0.049999997
164.37906206499304,0.06
164.37911006576104,0.055
164.37915806652904,0.06
164.37920606729708,0.055
164.37925406806508,0.055
164.37930206883308,0.04
164.37935006960112,0.049999997
164.37939807036912,0.049999997
164.37944607113712,0.044999998
164.37949407190513,0.049999997
164.37954207267316,0.049999997
164.37959007344116,0.06
164.37963807420917,0.055
164.3796860749772,0.049999997
164.3797340757452,0.049999997
164.3797820765132,0.055
164.3798300772812,0.04
164.37987807804925,0.06
164.37992607881725,0.06
164.37997407958525,0.06
164.38002208035329,0.06
164.3800700811213,0.06
164.3801180818893,0.06
164.38016608265733,0.06
164.38021408342533,0.06
164.38026208419333,0.049999997
164.38031008496134,0.06
164.38035808572937,0.055
164.38040608649737,0.049999997
164.38045408726538,0.055
164.3805020880334,0.04
164.3805500888014,0.065
164.38059808956942,0.049999997
164.38064609033742,0.049999997
164.38069409110545,0.049999997
164.38074209187346,0.049999997
164.38079009264146,0.07
164.3808380934095,0.044999998
164.3808860941775,0.055
164.3809340949455,0.049999997
164.38098209571353,0.06
164.38103009648154,0.06
164.38107809724954,0.065
164.38112609801755,0.07
164.38117409878558,0.06
164.38122209955358,0.06
164.3812701003216,0.049999997
164.38131810108962,0.055
164.38136610185762,0.055
164.38141410262563,0.055
164.38146210339363,0.055
164.38151010416166,0.055
164.38155810492967,0.06
164.38160610569767,0.06
164.3816541064657,0.06
164.3817021072337,0.055
164.3817501080017,0.06
164.38179810876974,0.065
164.38184610953775,0.044999998
164.38189411030575,0.06
164.38194211107376,0.035
164.3819901118418,0.055
164.3820381126098,0.049999997
164.3820861133778,0.049999997
164.38213411414583,0.049999997
164.38218211491383,0.074999996
164.38223011568184,0.074999996
164.38227811644984,0.049999997
164.38232611721787,0.055
164.38237411798588,0.049999997
164.38242211875388,0.049999997
164.3824701195219,0.049999997
164.38251812028992,0.049999997
164.38256612105792,0.049999997
164.38261412182595,0.06
164.38266212259396,0.04
164.38271012336196,0.06
164.38275812412996,0.06
164.382806124898,0.06
164.382854125666,0.065
164.382902126434,0.044999998
164.38295012720204,0.049999997
164.38299812797004,0.055
164.38304612873804,0.065
164.38309412950605,0.044999998
164.38314213027408,0.044999998
164.38319013104208,0.04
164.3832381318101,0.065
164.38328613257812,0.06
164.38333413334612,0.06
164.38338213411413,0.065
164.38343013488216,0.049999997
164.38347813565017,0.07
164.38352613641817,0.06
164.38357413718617,0.07
164.3836221379542,0.055
164.3836701387222,0.044999998
164.3837181394902,0.06
164.38376614025825,0.055
164.38381414102625,0.049999997
164.38386214179425,0.055
164.38391014256226,0.049999997
164.3839581433303,0.055
164.3840061440983,0.049999997
164.3840541448663,0.049999997
164.38410214563433,0.055
164.38415014640233,0.07
164.38419814717034,0.055
164.38424614793837,0.049999997
164.38429414870637,0.06
164.38434214947438,0.055
164.38439015024238,0.06
164.38443815101041,0.06
164.38448615177842,0.065
164.38453415254642,0.06
164.38458215331445,0.049999997
164.38463015408246,0.06
164.38467815485046,0.044999998
164.38472615561847,0.049999997
164.3847741563865,0.049999997
164.3848221571545,0.044999998
164.3848701579225,0.044999998
164.38491815869054,0.055
164.38496615945854,0.055
164.38501416022655,0.04
164.38506216099458,0.049999997
164.38511016176258,0.049999997
164.3851581625306,0.049999997
164.3852061632986,0.06
164.38525416406662,0.044999998
164.38530216483463,0.065
164.38535016560263,0.049999997
164.38539816637066,0.049999997
164.38544616713867,0.049999997
164.38549416790667,0.06
164.38554216867468,0.049999997
164.3855901694427,0.06
164.3856381702107,0.049999997
164.38568617097872,0.065
164.38573417174675,0.06
164.38578217251475,0.07
164.38583017328276,0.06
164.3858781740508,0.055
164.3859261748188,0.065
164.3859741755868,0.06
164.3860221763548,0.055
164.38607017712283,0.06
164.38611817789084,0.06
164.38616617865884,0.065
164.38621417942687,0.035
164.38626218019488,0.044999998
164.38631018096288,0.044999998
164.38635818173088,0.065
164.38640618249892,0.049999997
164.38645418326692,0.06
164.38650218403492,0.049999997
164.38655018480296,0.049999997
164.38659818557096,0.055
164.38664618633896,0.055
164.386694187107,0.055
164.386742187875,0.055
164.386790188643,0.06
164.386838189411,0.065
164.38688619017904,0.06
164.38693419094704,0.055
164.38698219171505,0.06
164.38703019248308,0.055
164.38707819325109,0.049999997
164.3871261940191,0.049999997
164.3871741947871,0.044999998
164.38722219555513,0.06
164.38727019632313,0.049999997
164.38731819709113,0.06
164.38736619785917,0.06
164.38741419862717,0.044999998
164.38746219939517,0.055
164.3875102001632,0.044999998
164.3875582009312,0.06
164.3876062016992,0.049999997
164.38765420246722,0.049999997
164.38770220323525,0.049999997
164.38775020400325,0.07
164.38779820477126,0.065
164.3878462055393,0.06
164.3878942063073,0.049999997
164.3879422070753,0.065
164.3879902078433,0.06
164.38803820861133,0.049999997
164.38808620937934,0.065
164.38813421014734,0.049999997
164.38818221091537,0.055
164.38823021168338,0.049999997
164.38827821245138,0.044999998
164.38832621321941,0.049999997
164.38837421398742,0.049999997
164.38842221475542,0.049999997
164.38847021552343,0.049999997
164.38851821629146,0.049999997
164.38856621705946,0.06
164.38861421782747,0.06
164.3886622185955,0.06
164.3887102193635,0.065
164.3887582201315,0.055
164.3888062208995,0.055
164.38885422166754,0.049999997
164.38890222243555,0.055
164.38895022320355,0.044999998
164.38899822397158,0.044999998
164.3890462247396,0.055
164.3890942255076,0.055
164.38914222627562,0.044999998
164.38919022704363,0.055
164.38923822781163,0.06
164.38928622857964,0.06
164.38933422934767,0.06
164.38938223011567,0.04
164.38943023088368,0.06
164.3894782316517,0.049999997
164.3895262324197,0.044999998
164.38957423318772,0.049999997
164.38962223395572,0.049999997
164.38967023472375,0.07
164.38971823549176,0.065
164.38976623625976,0.055
164.3898142370278,0.06
164.3898622377958,0.06
164.3899102385638,0.065
164.38995823933183,0.055
164.39000624009984,0.035
164.39005424086784,0.065
164.39010224163584,0.055
164.39015024240388,0.055
164.39019824317188,0.06
164.39024624393988,0.049999997
164.39029424470792,0.044999998
164.39034224547592,0.049999997
164.39039024624392,0.065
164.39043824701193,0.049999997
164.39048624777996,0.049999997
164.39053424854797,0.049999997
164.39058224931597,0.049999997
164.390630250084,0.055
164.390678250852,0.065
164.39072625162,0.065
164.39077425238804,0.055
164.39082225315605,0.055
164.39087025392405,0.044999998
164.39091825469205,0.049999997
164.39096625546009,0.06
164.3910142562281,0.055
164.3910622569961,0.049999997
164.39111025776413,0.049999997
164.39115825853213,0.065
164.39120625930013,0.06
164.39125426006814,0.055
164.39130226083617,0.044999998
164.39135026160417,0.065
164.39139826237218,0.035
