Time (s),Data
53.278692459079345,0.049999997
53.278740459847356,0.065
53.27878846061537,0.049999997
53.27883646138338,0.049999997
53.27888446215139,0.049999997
53.2789324629194,0.049999997
53.27898046368742,0.055
53.27902846445543,0.06
53.27907646522344,0.055
53.27912446599145,0.055
53.27917246675946,0.055
53.27922046752748,0.055
53.27926846829549,0.049999997
53.2793164690635,0.049999997
53.27936446983151,0.06
53.279412470599524,0.049999997
53.279460471367535,0.055
53.279508472135554,0.055
53.279556472903565,0.055
53.279604473671576,0.055
53.27965247443959,0.049999997
53.2797004752076,0.049999997
53.27974847597561,0.049999997
53.27979647674363,0.055
53.27984447751164,0.049999997
53.27989247827965,0.055
53.27994047904766,0.06
53.27998847981567,0.055
53.28003648058369,0.049999997
53.2800844813517,0.049999997
53.28013248211971,0.049999997
53.28018048288772,0.055
53.28022848365573,0.055
53.280276484423744,0.055
53.28032448519176,0.055
53.280372485959774,0.055
53.280420486727785,0.055
53.280468487495796,0.055
53.28051648826381,0.049999997
53.28056448903182,0.055
53.280612489799836,0.049999997
53.28066049056785,0.055
53.28070849133586,0.049999997
53.28075649210387,0.049999997
53.28080449287188,0.055
53.2808524936399,0.049999997
53.28090049440791,0.049999997
53.28094849517592,0.055
53.28099649594393,0.055
53.28104449671194,0.049999997
53.28109249747995,0.055
53.28114049824797,0.055
53.28118849901598,0.055
53.281236499783994,0.065
53.281284500552005,0.055
53.281332501320016,0.065
53.28138050208803,0.049999997
53.281428502856045,0.049999997
53.281476503624056,0.049999997
53.28152450439207,0.055
53.28157250516008,0.06
53.28162050592809,0.06
53.28166850669611,0.055
53.28171650746412,0.055
53.28176450823213,0.055
53.28181250900014,0.055
53.28186050976815,0.055
53.28190851053616,0.055
53.28195651130418,0.055
53.28200451207219,0.055
53.2820525128402,0.055
53.28210051360821,0.065
53.282148514376225,0.06
53.282196515144236,0.055
53.282244515912254,0.055
53.282292516680265,0.044999998
53.282340517448276,0.055
53.28238851821629,0.049999997
53.2824365189843,0.049999997
53.282484519752316,0.055
53.28253252052033,0.055
53.28258052128834,0.055
53.28262852205635,0.055
53.28267652282436,0.055
53.28272452359237,0.055
53.28277252436039,0.055
53.2828205251284,0.06
53.28286852589641,0.055
53.28291652666442,0.049999997
53.28296452743243,0.049999997
53.283012528200445,0.049999997
53.28306052896846,0.055
53.283108529736474,0.055
53.283156530504485,0.049999997
53.283204531272496,0.049999997
53.28325253204051,0.055
53.283300532808525,0.049999997
53.283348533576536,0.044999998
53.28339653434455,0.055
53.28344453511256,0.049999997
53.28349253588057,0.055
53.28354053664858,0.049999997
53.2835885374166,0.06
53.28363653818461,0.055
53.28368453895262,0.049999997
53.28373253972063,0.06
53.28378054048864,0.049999997
53.28382854125665,0.06
53.28387654202467,0.06
53.28392454279268,0.049999997
53.283972543560694,0.055
53.284020544328705,0.049999997
53.284068545096716,0.055
53.284116545864734,0.055
53.284164546632745,0.055
53.284212547400756,0.055
53.28426054816877,0.06
53.28430854893678,0.055
53.28435654970479,0.06
53.28440455047281,0.049999997
53.28445255124082,0.06
53.28450055200883,0.055
53.28454855277684,0.055
53.28459655354485,0.049999997
53.28464455431286,0.055
53.28469255508088,0.049999997
53.28474055584889,0.049999997
53.2847885566169,0.055
53.284836557384914,0.055
53.284884558152925,0.049999997
53.28493255892094,0.055
53.284980559688954,0.049999997
53.285028560456965,0.055
53.285076561224976,0.055
53.28512456199299,0.055
53.285172562761,0.055
53.285220563529016,0.06
53.28526856429703,0.055
53.28531656506504,0.055
53.28536456583305,0.055
53.28541256660106,0.055
53.28546056736907,0.055
53.28550856813709,0.049999997
53.2855565689051,0.055
53.28560456967311,0.049999997
53.28565257044112,0.055
53.285700571209134,0.049999997
53.28574857197715,0.055
53.28579657274516,0.049999997
53.285844573513174,0.055
53.285892574281185,0.049999997
53.285940575049196,0.055
53.28598857581721,0.055
53.286036576585225,0.06
53.286084577353236,0.055
53.28613257812125,0.055
53.28618057888926,0.049999997
53.28622857965727,0.055
53.28627658042528,0.055
53.2863245811933,0.06
53.28637258196131,0.049999997
53.28642058272932,0.049999997
53.28646858349733,0.055
53.28651658426534,0.049999997
53.28656458503336,0.055
53.28661258580137,0.055
53.28666058656938,0.055
53.286708587337394,0.055
53.286756588105405,0.055
53.286804588873416,0.049999997
53.286852589641434,0.049999997
53.286900590409445,0.055
53.286948591177456,0.055
53.28699659194547,0.055
53.28704459271348,0.055
53.28709259348149,0.055
53.28714059424951,0.06
53.28718859501752,0.049999997
53.28723659578553,0.049999997
53.28728459655354,0.055
53.28733259732155,0.055
53.28738059808957,0.06
53.28742859885758,0.049999997
53.28747659962559,0.044999998
53.2875246003936,0.055
53.287572601161614,0.049999997
53.287620601929625,0.049999997
53.28766860269764,0.055
53.287716603465654,0.049999997
53.287764604233665,0.055
53.287812605001676,0.055
53.28786060576969,0.055
53.2879086065377,0.049999997
53.287956607305716,0.055
53.28800460807373,0.049999997
53.28805260884174,0.06
53.28810060960975,0.055
53.28814861037776,0.055
53.28819661114578,0.055
53.28824461191379,0.06
53.2882926126818,0.055
53.28834061344981,0.06
53.28838861421782,0.049999997
53.288436614985834,0.055
53.28848461575385,0.049999997
53.28853261652186,0.055
53.288580617289874,0.049999997
53.288628618057885,0.055
53.288676618825896,0.055
53.28872461959391,0.055
53.288772620361925,0.055
53.288820621129936,0.06
53.28886862189795,0.06
53.28891662266596,0.049999997
53.28896462343397,0.049999997
53.28901262420199,0.055
53.28906062497,0.055
53.28910862573801,0.055
53.28915662650602,0.049999997
53.28920462727403,0.055
53.28925262804204,0.049999997
53.28930062881006,0.049999997
53.28934862957807,0.055
53.28939663034608,0.055
53.289444631114094,0.049999997
53.289492631882105,0.055
53.289540632650116,0.055
53.289588633418134,0.044999998
53.289636634186145,0.055
53.289684634954156,0.055
53.28973263572217,0.06
53.28978063649018,0.049999997
53.28982863725819,0.049999997
53.28987663802621,0.055
53.28992463879422,0.055
53.28997263956223,0.055
53.29002064033024,0.06
53.29006864109825,0.055
53.29011664186627,0.06
53.29016464263428,0.055
53.29021264340229,0.055
53.2902606441703,0.055
53.290308644938314,0.055
53.290356645706325,0.055
53.29040464647434,0.049999997
53.290452647242354,0.055
53.290500648010365,0.06
53.290548648778376,0.055
53.29059664954639,0.049999997
53.2906446503144,0.055
53.290692651082416,0.049999997
53.29074065185043,0.055
53.29078865261844,0.049999997
53.29083665338645,0.055
53.29088465415446,0.055
53.29093265492248,0.055
53.29098065569049,0.055
53.2910286564585,0.055
53.29107665722651,0.055
53.29112465799452,0.055
53.291172658762534,0.06
53.29122065953055,0.055
53.29126866029856,0.049999997
53.291316661066574,0.055
53.291364661834585,0.049999997
53.291412662602596,0.055
53.29146066337061,0.055
53.291508664138625,0.049999997
53.291556664906636,0.049999997
53.29160466567465,0.049999997
53.29165266644266,0.055
53.29170066721067,0.049999997
53.29174866797869,0.06
53.2917966687467,0.055
53.29184466951471,0.055
53.29189267028272,0.055
53.29194067105073,0.055
53.29198867181874,0.06
53.29203667258676,0.055
53.29208467335477,0.055
53.29213267412278,0.049999997
53.292180674890794,0.06
53.292228675658805,0.055
53.292276676426816,0.049999997
53.292324677194834,0.055
53.292372677962845,0.049999997
53.292420678730856,0.049999997
53.29246867949887,0.055
53.29251668026688,0.044999998
53.2925646810349,0.055
53.29261268180291,0.055
53.29266068257092,0.055
53.29270868333893,0.055
53.29275668410694,0.055
53.29280468487495,0.055
53.29285268564297,0.055
53.29290068641098,0.055
53.29294868717899,0.055
53.292996687947,0.049999997
53.293044688715014,0.055
53.293092689483025,0.055
53.29314069025104,0.049999997
53.293188691019054,0.049999997
53.293236691787065,0.049999997
53.293284692555076,0.049999997
53.29333269332309,0.055
53.293380694091105,0.055
53.29342869485912,0.06
53.29347669562713,0.044999998
53.29352469639514,0.06
53.29357269716315,0.055
53.29362069793116,0.06
53.29366869869918,0.055
53.29371669946719,0.06
53.2937647002352,0.049999997
53.29381270100321,0.055
53.29386070177122,0.049999997
53.293908702539234,0.06
53.29395670330725,0.06
53.29400470407526,0.055
53.294052704843274,0.055
53.294100705611285,0.049999997
53.294148706379296,0.055
53.294196707147314,0.055
53.294244707915325,0.049999997
53.29429270868334,0.055
53.29434070945135,0.049999997
53.29438871021936,0.055
53.29443671098737,0.049999997
53.29448471175539,0.055
53.2945327125234,0.06
53.29458071329141,0.049999997
53.29462871405942,0.06
53.29467671482743,0.055
53.29472471559544,0.055
53.29477271636346,0.049999997
53.29482071713147,0.049999997
53.29486871789948,0.055
53.294916718667494,0.06
53.294964719435505,0.055
53.29501272020352,0.055
53.295060720971534,0.055
53.295108721739545,0.049999997
53.295156722507556,0.055
53.29520472327557,0.049999997
53.29525272404358,0.055
53.2953007248116,0.055
53.29534872557961,0.055
53.29539672634762,0.055
53.29544472711563,0.055
53.29549272788364,0.049999997
53.29554072865165,0.049999997
53.29558872941967,0.049999997
53.29563673018768,0.049999997
53.29568473095569,0.055
53.2957327317237,0.055
53.295780732491714,0.049999997
53.29582873325973,0.049999997
53.29587673402774,0.049999997
53.295924734795754,0.06
53.295972735563765,0.055
53.296020736331776,0.055
53.29606873709979,0.055
53.296116737867806,0.055
53.29616473863582,0.055
53.29621273940383,0.049999997
53.29626074017184,0.055
53.29630874093985,0.055
53.29635674170786,0.055
53.29640474247588,0.055
53.29645274324389,0.055
53.2965007440119,0.055
53.29654874477991,0.055
53.29659674554792,0.055
53.29664474631594,0.06
53.29669274708395,0.055
53.29674074785196,0.049999997
53.296788748619974,0.055
53.296836749387985,0.055
53.296884750155996,0.055
53.296932750924014,0.065
53.296980751692026,0.049999997
53.29702875246004,0.06
53.29707675322805,0.055
53.29712475399606,0.055
53.29717275476407,0.049999997
53.29722075553209,0.055
53.2972687563001,0.055
53.29731675706811,0.055
53.29736475783612,0.055
53.29741275860413,0.055
53.29746075937215,0.055
53.29750876014016,0.049999997
53.29755676090817,0.06
53.29760476167618,0.055
53.297652762444194,0.049999997
53.297700763212205,0.06
53.29774876398022,0.049999997
53.297796764748234,0.06
53.297844765516246,0.055
53.29789276628426,0.055
53.29794076705227,0.055
53.29798876782028,0.049999997
53.2980367685883,0.055
53.29808476935631,0.049999997
53.29813277012432,0.049999997
53.29818077089233,0.049999997
53.29822877166034,0.06
53.29827677242836,0.055
53.29832477319637,0.055
53.29837277396438,0.049999997
53.29842077473239,0.055
53.2984687755004,0.049999997
53.298516776268414,0.06
53.29856477703643,0.055
53.29861277780444,0.049999997
53.298660778572454,0.049999997
53.298708779340465,0.06
53.29875678010848,0.055
53.29880478087649,0.049999997
53.298852781644506,0.055
53.29890078241252,0.055
53.29894878318053,0.049999997
53.29899678394854,0.055
53.29904478471655,0.055
53.29909278548457,0.055
53.29914078625258,0.055
53.29918878702059,0.044999998
53.2992367877886,0.055
53.29928478855661,0.049999997
53.29933278932462,0.06
53.29938079009264,0.049999997
53.29942879086065,0.055
53.29947679162866,0.049999997
53.299524792396674,0.055
53.299572793164685,0.055
53.2996207939327,0.055
53.299668794700715,0.049999997
53.299716795468726,0.055
53.29976479623674,0.055
53.29981279700475,0.049999997
53.29986079777276,0.049999997
53.29990879854078,0.049999997
53.29995679930879,0.049999997
53.3000048000768,0.049999997
53.30005280084481,0.055
53.30010080161282,0.06
53.30014880238083,0.049999997
53.30019680314885,0.06
53.30024480391686,0.055
53.30029280468487,0.06
53.30034080545288,0.055
53.300388806220894,0.055
53.300436806988905,0.055
53.30048480775692,0.049999997
53.300532808524935,0.055
53.300580809292946,0.06
53.30062881006096,0.055
53.30067681082897,0.06
53.30072481159698,0.055
53.300772812365,0.055
53.30082081313301,0.055
53.30086881390102,0.055
53.30091681466903,0.055
53.30096481543704,0.055
53.30101281620506,0.055
53.30106081697307,0.049999997
53.30110881774108,0.055
53.30115681850909,0.055
53.3012048192771,0.055
53.301252820045114,0.055
53.30130082081313,0.055
53.30134882158114,0.055
53.301396822349155,0.049999997
53.301444823117166,0.055
53.30149282388518,0.049999997
53.30154082465319,0.049999997
53.301588825421206,0.055
53.30163682618922,0.049999997
53.30168482695723,0.055
53.30173282772524,0.049999997
53.30178082849325,0.06
53.30182882926127,0.049999997
53.30187683002928,0.049999997
53.30192483079729,0.049999997
53.3019728315653,0.055
53.30202083233331,0.055
53.30206883310132,0.055
53.30211683386934,0.049999997
53.30216483463735,0.049999997
53.30221283540536,0.06
53.302260836173375,0.055
53.302308836941386,0.055
53.3023568377094,0.06
53.302404838477415,0.049999997
53.302452839245426,0.055
53.30250084001344,0.055
53.30254884078145,0.055
53.30259684154946,0.055
53.30264484231748,0.055
53.30269284308549,0.049999997
53.3027408438535,0.055
53.30278884462151,0.055
53.30283684538952,0.049999997
53.30288484615753,0.055
53.30293284692555,0.055
53.30298084769356,0.06
53.30302884846157,0.055
53.30307684922958,0.06
53.303124849997594,0.055
53.303172850765606,0.06
53.303220851533624,0.055
53.303268852301635,0.055
53.303316853069646,0.049999997
53.30336485383766,0.049999997
53.30341285460567,0.055
53.303460855373686,0.055
53.3035088561417,0.055
53.30355685690971,0.055
53.30360485767772,0.06
53.30365285844573,0.049999997
53.30370085921374,0.049999997
53.30374885998176,0.055
53.30379686074977,0.055
53.30384486151778,0.049999997
53.30389286228579,0.049999997
53.3039408630538,0.049999997
53.303988863821814,0.055
53.30403686458983,0.049999997
53.304084865357844,0.049999997
53.304132866125855,0.049999997
53.304180866893866,0.055
53.30422886766188,0.06
53.304276868429895,0.055
53.304324869197906,0.055
53.30437286996592,0.06
53.30442087073393,0.049999997
53.30446887150194,0.055
53.30451687226995,0.055
53.30456487303797,0.049999997
53.30461287380598,0.055
53.30466087457399,0.055
53.304708875342,0.055
53.30475687611001,0.06
53.30480487687802,0.055
53.30485287764604,0.055
53.30490087841405,0.055
53.304948879182064,0.049999997
53.304996879950075,0.049999997
53.305044880718086,0.049999997
53.305092881486104,0.055
53.305140882254115,0.049999997
53.305188883022126,0.055
53.30523688379014,0.049999997
53.30528488455815,0.049999997
53.30533288532616,0.055
53.30538088609418,0.055
53.30542888686219,0.06
53.3054768876302,0.06
53.30552488839821,0.055
53.30557288916622,0.06
53.30562088993423,0.049999997
53.30566889070225,0.049999997
53.30571689147026,0.055
53.30576489223827,0.055
53.305812893006284,0.055
53.305860893774295,0.06
53.30590889454231,0.049999997
53.305956895310324,0.055
53.306004896078335,0.055
53.306052896846346,0.055
53.30610089761436,0.055
53.30614889838237,0.055
53.306196899150386,0.055
53.3062448999184,0.055
53.30629290068641,0.049999997
53.30634090145442,0.049999997
53.30638890222243,0.049999997
53.30643690299044,0.055
53.30648490375846,0.049999997
53.30653290452647,0.06
53.30658090529448,0.049999997
53.30662890606249,0.049999997
53.3066769068305,0.049999997
53.30672490759852,0.049999997
53.30677290836653,0.055
53.306820909134544,0.055
53.306868909902555,0.055
53.306916910670566,0.049999997
53.30696491143858,0.055
53.307012912206595,0.055
53.307060912974606,0.06
53.30710891374262,0.049999997
53.30715691451063,0.049999997
53.30720491527864,0.055
53.30725291604665,0.055
53.30730091681467,0.055
53.30734891758268,0.055
53.30739691835069,0.055
53.3074449191187,0.06
53.30749291988671,0.055
53.30754092065473,0.055
53.30758892142274,0.055
53.30763692219075,0.06
53.307684922958764,0.055
53.307732923726775,0.055
53.307780924494786,0.055
53.307828925262804,0.06
53.307876926030815,0.055
53.307924926798826,0.055
53.30797292756684,0.055
53.30802092833485,0.055
53.30806892910286,0.049999997
53.30811692987088,0.055
53.30816493063889,0.049999997
53.3082129314069,0.055
53.30826093217491,0.049999997
53.30830893294292,0.06
53.30835693371094,0.049999997
53.30840493447895,0.06
53.30845293524696,0.055
53.30850093601497,0.055
53.308548936782984,0.06
53.308596937550995,0.049999997
53.30864493831901,0.055
53.308692939087024,0.055
53.308740939855035,0.055
53.308788940623046,0.049999997
53.30883694139106,0.055
53.30888494215907,0.055
53.308932942927086,0.055
53.3089809436951,0.055
53.30902894446311,0.055
53.30907694523112,0.055
53.30912494599913,0.06
53.30917294676715,0.055
53.30922094753516,0.049999997
53.30926894830317,0.06
53.30931694907118,0.049999997
53.30936494983919,0.049999997
53.309412950607204,0.055
53.30946095137522,0.055
53.30950895214323,0.055
53.309556952911244,0.055
53.309604953679255,0.055
53.309652954447266,0.055
53.30970095521528,0.049999997
53.309748955983295,0.055
53.309796956751306,0.055
53.30984495751932,0.055
53.30989295828733,0.049999997
53.30994095905534,0.06
53.30998895982336,0.049999997
53.31003696059137,0.055
53.31008496135938,0.049999997
53.31013296212739,0.055
53.3101809628954,0.049999997
53.31022896366341,0.055
53.31027696443143,0.06
53.31032496519944,0.06
53.31037296596745,0.049999997
53.310420966735464,0.049999997
53.310468967503475,0.055
53.310516968271486,0.055
53.310564969039504,0.055
53.310612969807515,0.049999997
53.310660970575526,0.049999997
53.31070897134354,0.055
53.31075697211155,0.055
53.310804972879566,0.049999997
53.31085297364758,0.055
53.31090097441559,0.049999997
53.3109489751836,0.049999997
53.31099697595161,0.049999997
53.31104497671962,0.055
53.31109297748764,0.049999997
53.31114097825565,0.055
53.31118897902366,0.049999997
53.31123697979167,0.06
53.311284980559684,0.049999997
53.311332981327695,0.049999997
53.31138098209571,0.06
53.311428982863724,0.055
53.311476983631735,0.055
53.311524984399746,0.055
53.31157298516776,0.055
53.31162098593577,0.055
53.311668986703786,0.055
53.3117169874718,0.049999997
53.31176498823981,0.055
53.31181298900782,0.055
53.31186098977583,0.055
53.31190899054385,0.055
53.31195699131186,0.055
53.31200499207987,0.055
53.31205299284788,0.055
53.31210099361589,0.049999997
53.312148994383904,0.06
53.31219699515192,0.049999997
53.31224499591993,0.055
53.312292996687944,0.055
53.312340997455955,0.049999997
53.312388998223966,0.055
53.31243699899198,0.055
53.312484999759995,0.06
53.312533000528006,0.049999997
53.31258100129602,0.055
53.31262900206403,0.049999997
53.31267700283204,0.044999998
53.31272500360006,0.055
53.31277300436807,0.049999997
53.31282100513608,0.055
53.31286900590409,0.055
53.3129170066721,0.055
53.31296500744011,0.06
53.31301300820813,0.055
53.31306100897614,0.049999997
53.31310900974415,0.055
53.313157010512164,0.049999997
53.313205011280175,0.049999997
53.313253012048186,0.049999997
53.313301012816204,0.049999997
53.313349013584215,0.06
53.313397014352226,0.049999997
53.31344501512024,0.055
53.31349301588825,0.055
53.313541016656266,0.049999997
53.31358901742428,0.049999997
53.31363701819229,0.049999997
53.3136850189603,0.055
53.31373301972831,0.049999997
53.31378102049632,0.049999997
53.31382902126434,0.055
53.31387702203235,0.049999997
53.31392502280036,0.06
53.31397302356837,0.06
53.314021024336384,0.055
53.314069025104395,0.055
53.31411702587241,0.055
53.314165026640424,0.055
53.314213027408435,0.049999997
53.314261028176446,0.055
53.31430902894446,0.049999997
53.314357029712475,0.055
53.314405030480486,0.055
53.3144530312485,0.055
53.31450103201651,0.055
53.31454903278452,0.055
53.31459703355253,0.055
53.31464503432055,0.049999997
53.31469303508856,0.055
53.31474103585657,0.049999997
53.31478903662458,0.055
53.31483703739259,0.055
53.314885038160604,0.055
53.31493303892862,0.055
53.31498103969663,0.049999997
53.315029040464644,0.055
53.315077041232655,0.049999997
53.315125042000666,0.055
53.315173042768684,0.049999997
53.315221043536695,0.049999997
53.315269044304706,0.044999998
53.31531704507272,0.049999997
53.31536504584073,0.055
53.31541304660874,0.055
53.31546104737676,0.055
53.31550904814477,0.049999997
53.31555704891278,0.055
53.31560504968079,0.049999997
53.3156530504488,0.055
53.31570105121681,0.055
53.31574905198483,0.049999997
53.31579705275284,0.055
53.31584505352085,0.049999997
53.315893054288864,0.055
53.315941055056875,0.06
53.31598905582489,0.055
53.316037056592904,0.06
53.316085057360915,0.055
53.316133058128926,0.055
53.31618105889694,0.049999997
53.31622905966495,0.055
53.31627706043297,0.06
53.31632506120098,0.06
53.31637306196899,0.055
53.316421062737,0.055
53.31646906350501,0.055
53.31651706427302,0.049999997
53.31656506504104,0.06
53.31661306580905,0.049999997
53.31666106657706,0.055
53.31670906734507,0.055
53.316757068113084,0.055
53.3168050688811,0.049999997
53.31685306964911,0.049999997
53.316901070417124,0.049999997
53.316949071185135,0.055
53.316997071953146,0.055
53.31704507272116,0.055
53.317093073489175,0.049999997
53.31714107425719,0.055
53.3171890750252,0.055
53.31723707579321,0.049999997
53.31728507656122,0.044999998
53.31733307732923,0.055
53.31738107809725,0.044999998
53.31742907886526,0.055
53.31747707963327,0.049999997
53.31752508040128,0.055
53.31757308116929,0.049999997
53.31762108193731,0.055
53.31766908270532,0.055
53.31771708347333,0.06
53.317765084241344,0.055
53.317813085009355,0.06
53.317861085777366,0.055
53.317909086545384,0.055
53.317957087313395,0.049999997
53.31800508808141,0.049999997
53.31805308884942,0.049999997
53.31810108961743,0.06
53.31814909038544,0.055
53.31819709115346,0.055
53.31824509192147,0.049999997
53.31829309268948,0.055
53.31834109345749,0.055
53.3183890942255,0.055
53.31843709499352,0.055
53.31848509576153,0.049999997
53.31853309652954,0.055
53.31858109729755,0.049999997
53.318629098065564,0.055
53.318677098833575,0.049999997
53.31872509960159,0.055
53.318773100369604,0.055
53.318821101137615,0.055
53.31886910190563,0.06
53.31891710267364,0.055
53.31896510344165,0.049999997
53.31901310420967,0.049999997
53.31906110497768,0.055
53.31910910574569,0.06
53.3191571065137,0.049999997
53.31920510728171,0.06
53.31925310804973,0.049999997
53.31930110881774,0.049999997
53.31934910958575,0.049999997
53.31939711035376,0.055
53.31944511112177,0.055
53.319493111889784,0.055
53.3195411126578,0.055
53.31958911342581,0.049999997
53.319637114193824,0.055
53.319685114961835,0.049999997
53.319733115729846,0.055
53.31978111649786,0.049999997
53.319829117265876,0.055
53.31987711803389,0.049999997
53.3199251188019,0.055
53.31997311956991,0.055
53.32002112033792,0.049999997
53.32006912110594,0.055
53.32011712187395,0.055
53.32016512264196,0.055
53.32021312340997,0.055
53.32026112417798,0.049999997
53.32030912494599,0.049999997
53.32035712571401,0.049999997
53.32040512648202,0.055
53.32045312725003,0.06
53.320501128018044,0.06
53.320549128786055,0.055
53.320597129554066,0.055
53.320645130322085,0.055
53.320693131090096,0.049999997
53.32074113185811,0.055
53.32078913262612,0.06
53.32083713339413,0.055
53.32088513416215,0.055
53.32093313493016,0.055
53.32098113569817,0.055
53.32102913646618,0.055
53.32107713723419,0.055
53.3211251380022,0.055
53.32117313877022,0.055
53.32122113953823,0.055
53.32126914030624,0.055
53.32131714107425,0.055
53.321365141842264,0.055
53.321413142610275,0.055
53.32146114337829,0.049999997
53.321509144146304,0.055
53.321557144914316,0.055
53.32160514568233,0.049999997
53.32165314645034,0.049999997
53.321701147218356,0.055
53.32174914798637,0.055
53.32179714875438,0.055
53.32184514952239,0.06
53.3218931502904,0.055
53.32194115105841,0.055
53.32198915182643,0.055
53.32203715259444,0.049999997
53.32208515336245,0.049999997
53.32213315413046,0.055
53.32218115489847,0.055
53.322229155666484,0.055
53.3222771564345,0.049999997
53.32232515720251,0.049999997
53.322373157970524,0.06
53.322421158738535,0.055
53.32246915950655,0.055
53.32251716027456,0.06
53.322565161042576,0.049999997
53.32261316181059,0.055
53.3226611625786,0.055
53.32270916334661,0.055
53.32275716411462,0.055
53.32280516488264,0.055
53.32285316565065,0.06
53.32290116641866,0.055
53.32294916718667,0.049999997
53.32299716795468,0.055
53.32304516872269,0.055
53.32309316949071,0.055
53.32314117025872,0.055
53.32318917102673,0.055
53.323237171794744,0.055
53.323285172562755,0.06
53.32333317333077,0.049999997
53.323381174098785,0.055
53.323429174866796,0.049999997
53.32347717563481,0.049999997
53.32352517640282,0.049999997
53.32357317717083,0.055
53.32362117793885,0.049999997
53.32366917870686,0.055
53.32371717947487,0.055
53.32376518024288,0.055
53.32381318101089,0.06
53.3238611817789,0.06
53.32390918254692,0.055
53.32395718331493,0.049999997
53.32400518408294,0.049999997
53.32405318485095,0.055
53.324101185618964,0.044999998
53.324149186386975,0.049999997
53.324197187154994,0.055
53.324245187923005,0.06
53.324293188691016,0.055
53.32434118945903,0.049999997
53.32438919022704,0.049999997
53.324437190995056,0.055
53.32448519176307,0.049999997
53.32453319253108,0.055
53.32458119329909,0.06
53.3246291940671,0.055
53.32467719483511,0.06
53.32472519560313,0.049999997
53.32477319637114,0.049999997
53.32482119713915,0.055
53.32486919790716,0.06
53.32491719867517,0.049999997
53.324965199443184,0.049999997
53.3250132002112,0.055
53.32506120097921,0.055
53.325109201747225,0.055
53.325157202515236,0.055
53.32520520328325,0.055
53.325253204051265,0.055
53.325301204819276,0.055
53.32534920558729,0.055
53.3253972063553,0.055
53.32544520712331,0.049999997
53.32549320789132,0.055
53.32554120865934,0.049999997
53.32558920942735,0.055
53.32563721019536,0.055
53.32568521096337,0.055
53.32573321173138,0.055
53.32578121249939,0.055
53.32582921326741,0.055
53.32587721403542,0.055
53.32592521480343,0.055
53.325973215571445,0.055
53.326021216339456,0.055
53.326069217107474,0.06
53.326117217875485,0.055
53.326165218643496,0.044999998
53.32621321941151,0.055
53.32626122017952,0.055
53.32630922094753,0.055
53.32635722171555,0.06
53.32640522248356,0.049999997
53.32645322325157,0.06
53.32650122401958,0.049999997
53.32654922478759,0.06
53.3265972255556,0.055
53.32664522632362,0.055
53.32669322709163,0.055
53.32674122785964,0.049999997
53.32678922862765,0.055
53.326837229395665,0.049999997
53.32688523016368,0.055
53.326933230931694,0.055
53.326981231699705,0.055
53.327029232467716,0.049999997
53.32707723323573,0.055
53.32712523400374,0.055
53.327173234771756,0.055
53.32722123553977,0.055
53.32726923630778,0.055
53.32731723707579,0.049999997
53.3273652378438,0.055
53.32741323861181,0.049999997
53.32746123937983,0.06
53.32750924014784,0.049999997
53.32755724091585,0.06
53.32760524168386,0.055
53.32765324245187,0.055
53.32770124321989,0.055
53.3277492439879,0.055
53.327797244755914,0.055
53.327845245523925,0.055
53.327893246291936,0.055
53.32794124705995,0.055
53.327989247827965,0.049999997
53.328037248595976,0.055
53.32808524936399,0.055
53.328133250132,0.055
53.32818125090001,0.055
53.32822925166802,0.049999997
53.32827725243604,0.049999997
53.32832525320405,0.055
53.32837325397206,0.06
53.32842125474007,0.055
53.32846925550808,0.049999997
53.3285172562761,0.055
53.32856525704411,0.055
53.32861325781212,0.049999997
53.328661258580134,0.049999997
53.328709259348145,0.055
53.328757260116156,0.055
53.328805260884174,0.055
53.328853261652185,0.049999997
53.328901262420196,0.055
53.32894926318821,0.049999997
53.32899726395622,0.055
53.32904526472423,0.055
53.32909326549225,0.055
53.32914126626026,0.055
53.32918926702827,0.055
53.32923726779628,0.055
53.32928526856429,0.055
53.32933326933231,0.049999997
53.32938127010032,0.06
53.32942927086833,0.06
53.32947727163634,0.065
53.329525272404354,0.055
53.329573273172365,0.055
53.32962127394038,0.055
53.329669274708394,0.055
53.329717275476405,0.055
53.329765276244416,0.06
53.32981327701243,0.055
53.32986127778044,0.055
53.329909278548456,0.049999997
53.32995727931647,0.055
53.33000528008448,0.055
53.33005328085249,0.055
53.3301012816205,0.055
53.33014928238852,0.055
53.33019728315653,0.06
53.33024528392454,0.049999997
53.33029328469255,0.049999997
53.33034128546056,0.049999997
53.330389286228574,0.055
53.33043728699659,0.049999997
53.3304852877646,0.049999997
53.330533288532614,0.055
53.330581289300625,0.049999997
53.330629290068636,0.06
53.33067729083665,0.055
53.330725291604665,0.049999997
53.330773292372676,0.049999997
53.33082129314069,0.055
53.3308692939087,0.055
53.33091729467671,0.055
53.33096529544473,0.055
53.33101329621274,0.049999997
53.33106129698075,0.06
53.33110929774876,0.055
53.33115729851677,0.049999997
53.33120529928478,0.055
53.3312533000528,0.055
53.33130130082081,0.055
53.33134930158882,0.055
53.331397302356834,0.055
53.331445303124845,0.065
53.331493303892856,0.055
53.331541304660874,0.055
53.331589305428885,0.055
53.331637306196896,0.055
53.33168530696491,0.06
53.33173330773292,0.055
53.331781308500936,0.055
53.33182930926895,0.055
53.33187731003696,0.055
