Time (s),Data
37.62016992271876,0.055
37.62021792348677,0.055
37.62026592425479,0.049999997
37.6203139250228,0.049999997
37.62036192579081,0.055
37.62040992655882,0.049999997
37.62045792732683,0.049999997
37.62050592809485,0.049999997
37.62055392886286,0.055
37.62060192963087,0.055
37.62064993039888,0.055
37.620697931166895,0.055
37.620745931934906,0.055
37.620793932702924,0.055
37.620841933470935,0.055
37.620889934238946,0.055
37.62093793500696,0.049999997
37.62098593577497,0.055
37.62103393654298,0.049999997
37.621081937311,0.049999997
37.62112993807901,0.049999997
37.62117793884702,0.055
37.62122593961503,0.049999997
37.62127394038304,0.055
37.62132194115106,0.055
37.62136994191907,0.055
37.62141794268708,0.055
37.62146594345509,0.055
37.6215139442231,0.055
37.621561944991115,0.049999997
37.62160994575913,0.055
37.621657946527144,0.049999997
37.621705947295155,0.049999997
37.621753948063166,0.055
37.62180194883118,0.055
37.62184994959919,0.049999997
37.621897950367206,0.055
37.62194595113522,0.055
37.62199395190323,0.055
37.62204195267124,0.055
37.62208995343925,0.06
37.62213795420727,0.055
37.62218595497528,0.055
37.62223395574329,0.055
37.6222819565113,0.06
37.62232995727931,0.055
37.62237795804732,0.06
37.62242595881534,0.055
37.62247395958335,0.055
37.622521960351364,0.049999997
37.622569961119375,0.049999997
37.622617961887386,0.055
37.6226659626554,0.06
37.622713963423415,0.049999997
37.622761964191426,0.055
37.62280996495944,0.055
37.62285796572745,0.055
37.62290596649546,0.06
37.62295396726348,0.049999997
37.62300196803149,0.055
37.6230499687995,0.049999997
37.62309796956751,0.055
37.62314597033552,0.049999997
37.62319397110353,0.055
37.62324197187155,0.049999997
37.62328997263956,0.06
37.62333797340757,0.049999997
37.623385974175584,0.049999997
37.623433974943595,0.055
37.623481975711606,0.06
37.623529976479624,0.055
37.623577977247635,0.06
37.623625978015646,0.06
37.62367397878366,0.049999997
37.62372197955167,0.055
37.623769980319686,0.049999997
37.6238179810877,0.055
37.62386598185571,0.055
37.62391398262372,0.06
37.62396198339173,0.06
37.62400998415974,0.055
37.62405798492776,0.055
37.62410598569577,0.055
37.62415398646378,0.055
37.62420198723179,0.049999997
37.624249987999804,0.055
37.624297988767815,0.049999997
37.62434598953583,0.055
37.624393990303844,0.055
37.624441991071855,0.049999997
37.624489991839866,0.055
37.62453799260788,0.044999998
37.624585993375895,0.055
37.624633994143906,0.049999997
37.62468199491192,0.049999997
37.62472999567993,0.049999997
37.62477799644794,0.06
37.62482599721595,0.055
37.62487399798397,0.06
37.62492199875198,0.055
37.62496999951999,0.055
37.625018000288,0.055
37.62506600105601,0.055
37.62511400182402,0.049999997
37.62516200259204,0.055
37.62521000336005,0.055
37.625258004128064,0.049999997
37.625306004896075,0.055
37.625354005664086,0.049999997
37.625402006432104,0.055
37.625450007200115,0.044999998
37.625498007968126,0.049999997
37.62554600873614,0.055
37.62559400950415,0.055
37.62564201027216,0.06
37.62569001104018,0.055
37.62573801180819,0.055
37.6257860125762,0.049999997
37.62583401334421,0.049999997
37.62588201411222,0.049999997
37.62593001488023,0.06
37.62597801564825,0.06
37.62602601641626,0.055
37.62607401718427,0.055
37.626122017952284,0.055
37.626170018720295,0.055
37.62621801948831,0.055
37.626266020256324,0.049999997
37.626314021024335,0.055
37.626362021792346,0.055
37.62641002256036,0.055
37.62645802332837,0.049999997
37.626506024096386,0.049999997
37.6265540248644,0.049999997
37.62660202563241,0.06
37.62665002640042,0.049999997
37.62669802716843,0.06
37.62674602793644,0.055
37.62679402870446,0.06
37.62684202947247,0.055
37.62689003024048,0.06
37.62693803100849,0.055
37.626986031776504,0.065
37.62703403254452,0.049999997
37.62708203331253,0.06
37.627130034080544,0.055
37.627178034848555,0.049999997
37.627226035616566,0.049999997
37.62727403638458,0.049999997
37.627322037152595,0.055
37.627370037920606,0.049999997
37.62741803868862,0.055
37.62746603945663,0.055
37.62751404022464,0.055
37.62756204099265,0.049999997
37.62761004176067,0.055
37.62765804252868,0.055
37.62770604329669,0.055
37.6277540440647,0.06
37.62780204483271,0.055
37.62785004560073,0.055
37.62789804636874,0.044999998
37.62794604713675,0.06
37.627994047904764,0.049999997
37.628042048672775,0.055
37.628090049440786,0.055
37.628138050208804,0.06
37.628186050976815,0.055
37.628234051744826,0.055
37.62828205251284,0.055
37.62833005328085,0.049999997
37.62837805404886,0.055
37.62842605481688,0.055
37.62847405558489,0.055
37.6285220563529,0.049999997
37.62857005712091,0.055
37.62861805788892,0.049999997
37.62866605865694,0.055
37.62871405942495,0.055
37.62876206019296,0.06
37.62881006096097,0.055
37.628858061728984,0.06
37.628906062496995,0.055
37.62895406326501,0.049999997
37.629002064033024,0.055
37.629050064801035,0.049999997
37.629098065569046,0.055
37.62914606633706,0.055
37.62919406710507,0.055
37.629242067873086,0.055
37.6292900686411,0.055
37.62933806940911,0.049999997
37.62938607017712,0.055
37.62943407094513,0.049999997
37.62948207171315,0.049999997
37.62953007248116,0.055
37.62957807324917,0.049999997
37.62962607401718,0.055
37.62967407478519,0.06
37.629722075553204,0.06
37.62977007632122,0.049999997
37.62981807708923,0.055
37.629866077857244,0.055
37.629914078625255,0.049999997
37.629962079393266,0.06
37.63001008016128,0.055
37.630058080929295,0.055
37.630106081697306,0.055
37.63015408246532,0.055
37.63020208323333,0.06
37.63025008400134,0.055
37.63029808476935,0.049999997
37.63034608553737,0.049999997
37.63039408630538,0.055
37.63044208707339,0.055
37.6304900878414,0.055
37.63053808860941,0.055
37.63058608937743,0.055
37.63063409014544,0.049999997
37.63068209091345,0.049999997
37.630730091681464,0.055
37.630778092449475,0.055
37.630826093217486,0.055
37.630874093985504,0.055
37.630922094753515,0.06
37.630970095521526,0.049999997
37.63101809628954,0.055
37.63106609705755,0.049999997
37.63111409782556,0.06
37.63116209859358,0.055
37.63121009936159,0.06
37.6312581001296,0.049999997
37.63130610089761,0.049999997
37.63135410166562,0.055
37.63140210243364,0.06
37.63145010320165,0.055
37.63149810396966,0.049999997
37.63154610473767,0.055
37.631594105505684,0.06
37.631642106273695,0.055
37.63169010704171,0.049999997
37.631738107809724,0.049999997
37.631786108577735,0.055
37.631834109345746,0.055
37.63188211011376,0.049999997
37.63193011088177,0.055
37.63197811164979,0.049999997
37.6320261124178,0.049999997
37.63207411318581,0.055
37.63212211395382,0.055
37.63217011472183,0.06
37.63221811548985,0.06
37.63226611625786,0.055
37.63231411702587,0.06
37.63236211779388,0.055
37.63241011856189,0.06
37.632458119329904,0.055
37.63250612009792,0.049999997
37.63255412086593,0.055
37.632602121633944,0.06
37.632650122401955,0.055
37.632698123169966,0.055
37.63274612393798,0.055
37.632794124705995,0.06
37.632842125474006,0.055
37.63289012624202,0.055
37.63293812701003,0.055
37.63298612777804,0.055
37.63303412854606,0.055
37.63308212931407,0.055
37.63313013008208,0.055
37.63317813085009,0.055
37.6332261316181,0.06
37.63327413238611,0.055
37.63332213315413,0.049999997
37.63337013392214,0.055
37.63341813469015,0.049999997
37.633466135458164,0.055
37.633514136226175,0.06
37.633562136994186,0.055
37.633610137762204,0.06
37.633658138530215,0.055
37.633706139298226,0.049999997
37.63375414006624,0.055
37.63380214083425,0.055
37.63385014160227,0.049999997
37.63389814237028,0.049999997
37.63394614313829,0.055
37.6339941439063,0.049999997
37.63404214467431,0.055
37.63409014544232,0.055
37.63413814621034,0.049999997
37.63418614697835,0.049999997
37.63423414774636,0.055
37.63428214851437,0.055
37.634330149282384,0.055
37.634378150050395,0.049999997
37.63442615081841,0.055
37.634474151586424,0.055
37.634522152354435,0.06
37.634570153122446,0.055
37.63461815389046,0.049999997
37.634666154658476,0.055
37.63471415542649,0.055
37.6347621561945,0.055
37.63481015696251,0.06
37.63485815773052,0.055
37.63490615849853,0.055
37.63495415926655,0.055
37.63500216003456,0.055
37.63505016080257,0.055
37.63509816157058,0.055
37.63514616233859,0.049999997
37.635194163106604,0.055
37.63524216387462,0.055
37.63529016464263,0.06
37.635338165410644,0.055
37.635386166178655,0.055
37.635434166946666,0.055
37.635482167714684,0.049999997
37.635530168482696,0.055
37.63557816925071,0.055
37.63562617001872,0.065
37.63567417078673,0.049999997
37.63572217155474,0.055
37.63577017232276,0.049999997
37.63581817309077,0.049999997
37.63586617385878,0.049999997
37.63591417462679,0.055
37.6359621753948,0.049999997
37.63601017616281,0.055
37.63605817693083,0.055
37.63610617769884,0.055
37.63615417846685,0.055
37.636202179234864,0.055
37.636250180002875,0.055
37.63629818077089,0.049999997
37.636346181538904,0.055
37.636394182306915,0.049999997
37.63644218307493,0.06
37.63649018384294,0.049999997
37.63653818461095,0.055
37.63658618537897,0.055
37.63663418614698,0.049999997
37.63668218691499,0.055
37.636730187683,0.055
37.63677818845101,0.055
37.63682618921902,0.055
37.63687418998704,0.055
37.63692219075505,0.055
37.63697019152306,0.049999997
37.63701819229107,0.055
37.637066193059084,0.055
37.6371141938271,0.06
37.63716219459511,0.055
37.637210195363124,0.049999997
37.637258196131135,0.055
37.63730619689915,0.055
37.63735419766716,0.055
37.637402198435176,0.049999997
37.63745019920319,0.049999997
37.6374981999712,0.055
37.63754620073921,0.049999997
37.63759420150722,0.055
37.63764220227523,0.055
37.63769020304325,0.055
37.63773820381126,0.049999997
37.63778620457927,0.049999997
37.63783420534728,0.06
37.63788220611529,0.055
37.63793020688331,0.055
37.63797820765132,0.06
37.63802620841933,0.055
37.638074209187344,0.055
37.638122209955355,0.055
37.638170210723366,0.049999997
37.638218211491385,0.049999997
37.638266212259396,0.055
37.63831421302741,0.055
37.63836221379542,0.049999997
37.63841021456343,0.055
37.63845821533144,0.055
37.63850621609946,0.049999997
37.63855421686747,0.055
37.63860221763548,0.055
37.63865021840349,0.055
37.6386982191715,0.055
37.63874621993952,0.06
37.63879422070753,0.055
37.63884222147554,0.049999997
37.63889022224355,0.06
37.638938223011564,0.055
37.638986223779575,0.055
37.63903422454759,0.06
37.639082225315605,0.06
37.639130226083616,0.049999997
37.63917822685163,0.065
37.63922622761964,0.055
37.63927422838765,0.06
37.63932222915567,0.049999997
37.63937022992368,0.06
37.63941823069169,0.055
37.6394662314597,0.06
37.63951423222771,0.055
37.63956223299573,0.055
37.63961023376374,0.055
37.63965823453175,0.055
37.63970623529976,0.055
37.63975423606777,0.055
37.639802236835784,0.06
37.6398502376038,0.055
37.63989823837181,0.065
37.639946239139825,0.049999997
37.639994239907836,0.049999997
37.64004224067585,0.055
37.64009024144386,0.049999997
37.640138242211876,0.055
37.64018624297989,0.055
37.6402342437479,0.055
37.64028224451591,0.055
37.64033024528392,0.055
37.64037824605194,0.049999997
37.64042624681995,0.055
37.64047424758796,0.049999997
37.64052224835597,0.049999997
37.64057024912398,0.06
37.64061824989199,0.055
37.64066625066001,0.055
37.64071425142802,0.049999997
37.64076225219603,0.06
37.640810252964044,0.06
37.640858253732056,0.049999997
37.64090625450007,0.049999997
37.640954255268085,0.055
37.641002256036096,0.055
37.64105025680411,0.055
37.64109825757212,0.055
37.64114625834013,0.055
37.64119425910814,0.055
37.64124225987616,0.055
37.64129026064417,0.049999997
37.64133826141218,0.055
37.64138626218019,0.055
37.6414342629482,0.055
37.64148226371622,0.06
37.64153026448423,0.055
37.64157826525224,0.049999997
37.64162626602025,0.055
37.641674266788264,0.055
37.641722267556275,0.055
37.641770268324294,0.055
37.641818269092305,0.055
37.641866269860316,0.055
37.64191427062833,0.06
37.64196227139634,0.055
37.64201027216435,0.06
37.64205827293237,0.049999997
37.64210627370038,0.049999997
37.64215427446839,0.055
37.6422022752364,0.055
37.64225027600441,0.055
37.64229827677243,0.049999997
37.64234627754044,0.055
37.64239427830845,0.049999997
37.64244227907646,0.055
37.64249027984447,0.049999997
37.642538280612484,0.055
37.6425862813805,0.049999997
37.642634282148514,0.049999997
37.642682282916525,0.06
37.642730283684536,0.055
37.64277828445255,0.055
37.64282628522056,0.049999997
37.642874285988576,0.055
37.64292228675659,0.055
37.6429702875246,0.055
37.64301828829261,0.06
37.64306628906062,0.055
37.64311428982864,0.055
37.64316229059665,0.055
37.64321029136466,0.06
37.64325829213267,0.055
37.64330629290068,0.06
37.64335429366869,0.055
37.64340229443671,0.055
37.64345029520472,0.055
37.643498295972734,0.055
37.643546296740745,0.055
37.643594297508756,0.055
37.64364229827677,0.055
37.643690299044785,0.055
37.643738299812796,0.055
37.64378630058081,0.055
37.64383430134882,0.055
37.64388230211683,0.049999997
37.64393030288485,0.055
37.64397830365286,0.06
37.64402630442087,0.055
37.64407430518888,0.055
37.64412230595689,0.06
37.6441703067249,0.049999997
37.64421830749292,0.055
37.64426630826093,0.055
37.64431430902894,0.06
37.64436230979695,0.055
37.644410310564965,0.049999997
37.644458311332976,0.055
37.644506312100994,0.049999997
37.644554312869005,0.055
37.644602313637016,0.055
37.64465031440503,0.055
37.64469831517304,0.055
37.644746315941056,0.055
37.64479431670907,0.06
37.64484231747708,0.049999997
37.64489031824509,0.055
37.6449383190131,0.055
37.64498631978111,0.049999997
37.64503432054913,0.044999998
37.64508232131714,0.055
37.64513032208515,0.055
37.64517832285316,0.049999997
37.64522632362117,0.055
37.645274324389185,0.049999997
37.6453223251572,0.06
37.645370325925214,0.055
37.645418326693225,0.065
37.645466327461236,0.049999997
37.64551432822925,0.049999997
37.645562328997265,0.055
37.645610329765276,0.055
37.64565833053329,0.049999997
37.6457063313013,0.055
37.64575433206931,0.06
37.64580233283732,0.06
37.64585033360534,0.055
37.64589833437335,0.055
37.64594633514136,0.055
37.64599433590937,0.055
37.64604233667738,0.055
37.64609033744539,0.055
37.64613833821341,0.055
37.64618633898142,0.055
37.646234339749434,0.049999997
37.646282340517445,0.049999997
37.646330341285456,0.055
37.646378342053474,0.049999997
37.646426342821485,0.049999997
37.646474343589496,0.055
37.64652234435751,0.049999997
37.64657034512552,0.055
37.64661834589353,0.055
37.64666634666155,0.055
37.64671434742956,0.055
37.64676234819757,0.049999997
37.64681034896558,0.065
37.64685834973359,0.049999997
37.6469063505016,0.049999997
37.64695435126962,0.055
37.64700235203763,0.06
37.64705035280564,0.049999997
37.647098353573654,0.049999997
37.647146354341665,0.055
37.64719435510968,0.06
37.647242355877694,0.049999997
37.647290356645705,0.055
37.647338357413716,0.055
37.64738635818173,0.055
37.64743435894974,0.049999997
37.647482359717756,0.055
37.64753036048577,0.055
37.64757836125378,0.055
37.64762636202179,0.049999997
37.6476743627898,0.055
37.64772236355781,0.06
37.64777036432583,0.055
37.64781836509384,0.055
37.64786636586185,0.055
37.64791436662986,0.055
37.647962367397874,0.055
37.64801036816589,0.055
37.6480583689339,0.055
37.648106369701914,0.055
37.648154370469925,0.06
37.648202371237936,0.06
37.64825037200595,0.055
37.648298372773965,0.055
37.648346373541976,0.055
37.64839437430999,0.055
37.648442375078,0.055
37.64849037584601,0.055
37.64853837661402,0.049999997
37.64858637738204,0.055
37.64863437815005,0.055
37.64868237891806,0.049999997
37.64873037968607,0.049999997
37.64877838045408,0.049999997
37.6488263812221,0.049999997
37.64887438199011,0.055
37.64892238275812,0.055
37.648970383526134,0.065
37.649018384294145,0.055
37.649066385062156,0.049999997
37.649114385830174,0.055
37.649162386598185,0.06
37.649210387366196,0.055
37.64925838813421,0.055
37.64930638890222,0.055
37.64935438967023,0.055
37.64940239043825,0.055
37.64945039120626,0.055
37.64949839197427,0.049999997
37.64954639274228,0.055
37.64959439351029,0.06
37.64964239427831,0.049999997
37.64969039504632,0.044999998
37.64973839581433,0.055
37.64978639658234,0.049999997
37.649834397350354,0.055
37.649882398118365,0.049999997
37.64993039888638,0.065
37.649978399654394,0.06
37.650026400422405,0.055
37.650074401190416,0.055
37.65012240195843,0.049999997
37.65017040272644,0.055
37.650218403494456,0.06
37.65026640426247,0.06
37.65031440503048,0.055
37.65036240579849,0.055
37.6504104065665,0.055
37.65045840733452,0.055
37.65050640810253,0.049999997
37.65055440887054,0.049999997
37.65060240963855,0.055
37.65065041040656,0.055
37.650698411174574,0.055
37.65074641194259,0.06
37.6507944127106,0.06
37.650842413478614,0.049999997
37.650890414246625,0.049999997
37.650938415014636,0.044999998
37.65098641578265,0.055
37.651034416550665,0.049999997
37.651082417318676,0.06
37.65113041808669,0.055
37.6511784188547,0.055
37.65122641962271,0.055
37.65127442039073,0.049999997
37.65132242115874,0.055
37.65137042192675,0.055
37.65141842269476,0.055
37.65146642346277,0.055
37.65151442423078,0.049999997
37.6515624249988,0.049999997
37.65161042576681,0.055
37.65165842653482,0.055
37.651706427302834,0.049999997
37.651754428070845,0.06
37.651802428838856,0.055
37.651850429606874,0.065
37.651898430374885,0.06
37.651946431142896,0.06
37.65199443191091,0.049999997
37.65204243267892,0.055
37.65209043344693,0.055
37.65213843421495,0.055
37.65218643498296,0.06
37.65223443575097,0.055
37.65228243651898,0.06
37.65233043728699,0.055
37.65237843805501,0.06
37.65242643882302,0.055
37.65247443959103,0.055
37.65252244035904,0.055
37.652570441127054,0.055
37.652618441895065,0.049999997
37.65266644266308,0.055
37.652714443431094,0.055
37.652762444199105,0.055
37.652810444967116,0.06
37.65285844573513,0.049999997
37.65290644650314,0.049999997
37.652954447271156,0.049999997
37.65300244803917,0.055
37.65305044880718,0.055
37.65309844957519,0.055
37.6531464503432,0.049999997
37.65319445111122,0.055
37.65324245187923,0.055
37.65329045264724,0.049999997
37.65333845341525,0.06
37.65338645418326,0.049999997
37.653434454951274,0.049999997
37.65348245571929,0.049999997
37.6535304564873,0.055
37.653578457255314,0.055
37.653626458023325,0.06
37.653674458791336,0.055
37.65372245955935,0.055
37.653770460327365,0.055
37.653818461095376,0.055
37.65386646186339,0.055
37.6539144626314,0.044999998
37.65396246339941,0.055
37.65401046416743,0.049999997
37.65405846493544,0.055
37.65410646570345,0.06
37.65415446647146,0.055
37.65420246723947,0.055
37.65425046800748,0.055
37.6542984687755,0.06
37.65434646954351,0.055
37.65439447031152,0.055
37.654442471079534,0.055
37.654490471847545,0.055
37.654538472615556,0.049999997
37.654586473383574,0.055
37.654634474151585,0.055
37.654682474919596,0.049999997
37.65473047568761,0.055
37.65477847645562,0.055
37.65482647722364,0.055
37.65487447799165,0.055
37.65492247875966,0.06
37.65497047952767,0.055
37.65501848029568,0.065
37.65506648106369,0.049999997
37.65511448183171,0.055
37.65516248259972,0.055
37.65521048336773,0.055
37.65525848413574,0.055
37.655306484903754,0.055
37.655354485671765,0.055
37.65540248643978,0.049999997
37.655450487207794,0.055
37.655498487975805,0.055
37.655546488743816,0.044999998
37.65559448951183,0.055
37.655642490279845,0.055
37.65569049104786,0.055
37.65573849181587,0.049999997
37.65578649258388,0.055
37.65583449335189,0.055
37.6558824941199,0.055
37.65593049488792,0.055
37.65597849565593,0.055
37.65602649642394,0.055
37.65607449719195,0.055
37.65612249795996,0.055
37.656170498727974,0.055
37.65621849949599,0.055
37.656266500264,0.055
37.656314501032014,0.049999997
37.656362501800025,0.049999997
37.656410502568036,0.055
37.656458503336054,0.055
37.656506504104065,0.055
37.65655450487208,0.055
37.65660250564009,0.06
37.6566505064081,0.049999997
37.65669850717611,0.055
37.65674650794413,0.049999997
37.65679450871214,0.055
37.65684250948015,0.049999997
37.65689051024816,0.055
37.65693851101617,0.055
37.65698651178418,0.06
37.6570345125522,0.055
37.65708251332021,0.049999997
37.65713051408822,0.055
37.657178514856234,0.049999997
37.657226515624245,0.055
37.65727451639226,0.055
37.657322517160274,0.055
37.657370517928285,0.055
37.657418518696296,0.055
37.65746651946431,0.055
37.65751452023232,0.055
37.65756252100034,0.055
37.65761052176835,0.055
37.65765852253636,0.049999997
37.65770652330437,0.055
37.65775452407238,0.055
37.65780252484039,0.055
37.65785052560841,0.055
37.65789852637642,0.055
37.65794652714443,0.049999997
37.65799452791244,0.06
37.658042528680454,0.049999997
37.65809052944847,0.055
37.65813853021648,0.049999997
37.658186530984494,0.055
37.658234531752505,0.055
37.658282532520516,0.055
37.65833053328853,0.055
37.658378534056546,0.055
37.65842653482456,0.055
37.65847453559257,0.055
37.65852253636058,0.06
37.65857053712859,0.049999997
37.6586185378966,0.055
37.65866653866462,0.055
37.65871453943263,0.055
37.65876254020064,0.055
37.65881054096865,0.055
37.65885854173666,0.049999997
37.65890654250468,0.049999997
37.65895454327269,0.049999997
37.6590025440407,0.055
37.659050544808714,0.055
37.659098545576725,0.06
37.659146546344736,0.055
37.659194547112754,0.055
37.659242547880766,0.055
37.65929054864878,0.055
37.65933854941679,0.055
37.6593865501848,0.055
37.65943455095281,0.055
37.65948255172083,0.06
37.65953055248884,0.055
37.65957855325685,0.049999997
37.65962655402486,0.055
37.65967455479287,0.055
37.65972255556089,0.049999997
37.6597705563289,0.055
37.65981855709691,0.055
37.65986655786492,0.055
37.659914558632934,0.06
37.659962559400945,0.055
37.66001056016896,0.055
37.660058560936974,0.049999997
37.660106561704985,0.055
37.660154562473,0.055
37.66020256324101,0.055
37.66025056400902,0.055
37.66029856477704,0.055
37.66034656554505,0.055
37.66039456631306,0.055
37.66044256708107,0.055
37.66049056784908,0.055
37.6605385686171,0.055
37.66058656938511,0.055
37.66063457015312,0.06
37.66068257092113,0.055
37.66073057168914,0.055
37.660778572457154,0.055
37.66082657322517,0.055
37.66087457399318,0.055
37.660922574761194,0.055
37.660970575529205,0.055
37.66101857629722,0.055
37.66106657706523,0.055
37.661114577833246,0.055
37.66116257860126,0.049999997
37.66121057936927,0.06
37.66125858013728,0.055
37.66130658090529,0.055
37.66135458167331,0.049999997
37.66140258244132,0.049999997
37.66145058320933,0.06
37.66149858397734,0.06
37.66154658474535,0.055
37.66159458551336,0.055
37.66164258628138,0.055
37.66169058704939,0.055
37.6617385878174,0.055
37.661786588585414,0.06
37.661834589353425,0.06
37.66188259012144,0.049999997
37.661930590889455,0.049999997
37.661978591657466,0.055
37.66202659242548,0.049999997
37.66207459319349,0.055
37.6621225939615,0.06
37.66217059472952,0.049999997
37.66221859549753,0.055
37.66226659626554,0.049999997
37.66231459703355,0.049999997
37.66236259780156,0.049999997
37.66241059856957,0.055
37.66245859933759,0.055
37.6625066001056,0.055
37.66255460087361,0.055
37.66260260164162,0.049999997
37.662650602409634,0.055
37.662698603177645,0.049999997
37.66274660394566,0.049999997
37.662794604713675,0.055
37.662842605481686,0.06
37.6628906062497,0.049999997
37.66293860701771,0.055
37.66298660778572,0.055
37.66303460855374,0.055
37.66308260932175,0.055
37.66313061008976,0.06
37.66317861085777,0.049999997
37.66322661162578,0.06
37.6632746123938,0.06
37.66332261316181,0.055
37.66337061392982,0.055
37.66341861469783,0.055
37.66346661546584,0.06
37.663514616233854,0.055
37.66356261700187,0.055
37.66361061776988,0.055
37.663658618537895,0.055
37.663706619305906,0.06
37.66375462007392,0.055
37.66380262084193,0.055
37.663850621609946,0.049999997
37.66389862237796,0.06
37.66394662314597,0.055
37.66399462391398,0.06
37.66404262468199,0.055
37.66409062545001,0.055
37.66413862621802,0.06
37.66418662698603,0.055
37.66423462775404,0.055
37.66428262852205,0.055
37.66433062929006,0.055
37.66437863005808,0.049999997
37.66442663082609,0.049999997
37.6644746315941,0.06
37.664522632362115,0.055
37.664570633130126,0.049999997
37.66461863389814,0.049999997
37.664666634666155,0.055
37.664714635434166,0.055
37.66476263620218,0.055
37.66481063697019,0.049999997
37.6648586377382,0.049999997
37.66490663850622,0.055
37.66495463927423,0.055
37.66500264004224,0.055
37.66505064081025,0.049999997
37.66509864157826,0.055
37.66514664234627,0.049999997
37.66519464311429,0.055
37.6652426438823,0.049999997
37.66529064465031,0.055
37.66533864541832,0.049999997
37.665386646186334,0.055
37.665434646954346,0.055
37.665482647722364,0.06
37.665530648490375,0.049999997
37.665578649258386,0.049999997
37.6656266500264,0.049999997
37.66567465079441,0.06
37.665722651562426,0.055
37.66577065233044,0.055
37.66581865309845,0.055
37.66586665386646,0.055
37.66591465463447,0.055
37.66596265540248,0.055
37.6660106561705,0.055
37.66605865693851,0.049999997
37.66610665770652,0.049999997
37.66615465847453,0.055
37.66620265924254,0.049999997
37.666250660010554,0.055
37.66629866077857,0.055
37.666346661546584,0.055
37.666394662314595,0.049999997
37.666442663082606,0.049999997
37.66649066385062,0.055
37.666538664618635,0.06
37.666586665386646,0.06
37.66663466615466,0.055
37.66668266692267,0.06
37.66673066769068,0.049999997
37.66677866845869,0.044999998
37.66682666922671,0.055
37.66687466999472,0.06
37.66692267076273,0.049999997
37.66697067153074,0.055
37.66701867229875,0.055
37.66706667306676,0.06
37.66711467383478,0.055
37.66716267460279,0.055
37.667210675370804,0.049999997
37.667258676138815,0.049999997
37.667306676906826,0.055
37.667354677674844,0.049999997
37.667402678442855,0.055
37.667450679210866,0.055
37.66749867997888,0.055
37.66754668074689,0.049999997
37.6675946815149,0.055
37.66764268228292,0.055
37.66769068305093,0.055
37.66773868381894,0.055
37.66778668458695,0.06
37.66783468535496,0.049999997
37.66788268612297,0.055
37.66793068689099,0.055
37.667978687659,0.06
37.66802668842701,0.055
37.66807468919502,0.049999997
37.668122689963035,0.055
37.66817069073105,0.055
37.668218691499064,0.049999997
37.668266692267075,0.055
37.668314693035086,0.055
37.6683626938031,0.06
37.66841069457111,0.055
37.668458695339126,0.055
37.66850669610714,0.055
37.66855469687515,0.055
37.66860269764316,0.055
37.66865069841117,0.044999998
37.66869869917918,0.055
37.6687466999472,0.049999997
37.66879470071521,0.055
37.66884270148322,0.055
37.66889070225123,0.055
37.66893870301924,0.049999997
37.66898670378726,0.055
37.66903470455527,0.044999998
37.669082705323284,0.049999997
37.669130706091295,0.055
37.669178706859306,0.06
37.66922670762732,0.049999997
37.669274708395335,0.06
37.669322709163346,0.055
37.66937070993136,0.06
37.66941871069937,0.049999997
37.66946671146738,0.06
37.66951471223539,0.055
37.66956271300341,0.049999997
37.66961071377142,0.055
37.66965871453943,0.06
37.66970671530744,0.049999997
37.66975471607545,0.055
37.66980271684347,0.055
37.66985071761148,0.055
37.66989871837949,0.055
37.669946719147504,0.055
37.669994719915515,0.06
37.670042720683526,0.055
37.670090721451544,0.049999997
37.670138722219555,0.055
37.670186722987566,0.055
37.67023472375558,0.055
37.67028272452359,0.055
37.6703307252916,0.055
37.67037872605962,0.055
37.67042672682763,0.055
37.67047472759564,0.055
37.67052272836365,0.049999997
37.67057072913166,0.055
37.67061872989968,0.055
37.67066673066769,0.06
37.6707147314357,0.055
37.67076273220371,0.055
37.670810732971724,0.055
37.670858733739735,0.049999997
37.67090673450775,0.049999997
37.670954735275764,0.055
37.671002736043775,0.055
37.671050736811786,0.055
37.6710987375798,0.055
37.67114673834781,0.049999997
37.671194739115826,0.055
37.67124273988384,0.055
37.67129074065185,0.055
37.67133874141986,0.055
37.67138674218787,0.065
37.67143474295589,0.055
37.6714827437239,0.049999997
37.67153074449191,0.055
37.67157874525992,0.055
37.67162674602793,0.055
37.671674746795944,0.06
37.67172274756396,0.06
37.67177074833197,0.055
37.671818749099984,0.055
37.671866749867995,0.06
37.671914750636006,0.049999997
37.67196275140402,0.049999997
37.672010752172035,0.055
37.672058752940046,0.049999997
37.67210675370806,0.055
37.67215475447607,0.06
37.67220275524408,0.055
37.6722507560121,0.055
37.67229875678011,0.049999997
37.67234675754812,0.055
37.67239475831613,0.049999997
37.67244275908414,0.055
37.67249075985215,0.049999997
37.67253876062017,0.055
37.67258676138818,0.06
37.67263476215619,0.06
37.672682762924204,0.049999997
37.672730763692215,0.055
37.672778764460226,0.055
37.672826765228244,0.055
37.672874765996255,0.06
37.672922766764266,0.055
37.67297076753228,0.055
37.67301876830029,0.055
37.673066769068306,0.055
37.67311476983632,0.049999997
37.67316277060433,0.049999997
37.67321077137234,0.055
37.67325877214035,0.049999997
37.67330677290836,0.06
37.67335477367638,0.055
37.67340277444439,0.055
37.6734507752124,0.055
37.67349877598041,0.049999997
37.673546776748424,0.049999997
37.673594777516435,0.055
37.67364277828445,0.055
37.673690779052464,0.055
37.673738779820475,0.055
37.673786780588486,0.049999997
