Time (s),Data
81.64234627754044,0.06
81.64239427830844,0.06
81.64244227907646,0.06
81.64249027984447,0.065
81.64253828061248,0.044999998
81.6425862813805,0.07
81.6426342821485,0.07
81.64268228291652,0.055
81.64273028368453,0.055
81.64277828445255,0.06
81.64282628522056,0.06
81.64287428598857,0.065
81.64292228675659,0.044999998
81.64297028752459,0.06
81.64301828829261,0.055
81.64306628906061,0.049999997
81.64311428982863,0.055
81.64316229059665,0.065
81.64321029136465,0.049999997
81.64325829213267,0.055
81.64330629290068,0.055
81.6433542936687,0.044999998
81.64340229443671,0.049999997
81.64345029520472,0.044999998
81.64349829597273,0.04
81.64354629674074,0.06
81.64359429750876,0.055
81.64364229827677,0.049999997
81.64369029904478,0.049999997
81.6437382998128,0.049999997
81.6437863005808,0.055
81.64383430134882,0.06
81.64388230211682,0.065
81.64393030288484,0.049999997
81.64397830365286,0.06
81.64402630442086,0.055
81.64407430518888,0.06
81.64412230595688,0.065
81.6441703067249,0.06
81.64421830749292,0.049999997
81.64426630826092,0.074999996
81.64431430902894,0.049999997
81.64436230979695,0.055
81.64441031056496,0.055
81.64445831133298,0.035
81.64450631210099,0.049999997
81.644554312869,0.055
81.64460231363701,0.049999997
81.64465031440503,0.049999997
81.64469831517303,0.049999997
81.64474631594105,0.049999997
81.64479431670907,0.044999998
81.64484231747707,0.049999997
81.64489031824509,0.055
81.6449383190131,0.049999997
81.64498631978111,0.06
81.64503432054913,0.044999998
81.64508232131713,0.06
81.64513032208515,0.044999998
81.64517832285316,0.06
81.64522632362117,0.049999997
81.64527432438919,0.07
81.6453223251572,0.049999997
81.64537032592521,0.055
81.64541832669322,0.06
81.64546632746124,0.049999997
81.64551432822924,0.065
81.64556232899726,0.055
81.64561032976528,0.04
81.64565833053328,0.049999997
81.6457063313013,0.055
81.6457543320693,0.049999997
81.64580233283732,0.049999997
81.64585033360534,0.06
81.64589833437334,0.044999998
81.64594633514136,0.06
81.64599433590936,0.055
81.64604233667738,0.055
81.6460903374454,0.055
81.6461383382134,0.06
81.64618633898142,0.06
81.64623433974943,0.065
81.64628234051744,0.04
81.64633034128545,0.065
81.64637834205347,0.049999997
81.64642634282148,0.049999997
81.64647434358949,0.049999997
81.6465223443575,0.049999997
81.64657034512551,0.065
81.64661834589353,0.049999997
81.64666634666155,0.055
81.64671434742955,0.06
81.64676234819757,0.065
81.64681034896557,0.06
81.64685834973359,0.049999997
81.64690635050161,0.055
81.64695435126961,0.055
81.64700235203763,0.06
81.64705035280564,0.055
81.64709835357365,0.049999997
81.64714635434166,0.044999998
81.64719435510968,0.049999997
81.6472423558777,0.055
81.6472903566457,0.044999998
81.64733835741372,0.055
81.64738635818172,0.06
81.64743435894974,0.055
81.64748235971776,0.065
81.64753036048576,0.06
81.64757836125378,0.06
81.64762636202178,0.049999997
81.6476743627898,0.049999997
81.64772236355782,0.07
81.64777036432582,0.044999998
81.64781836509384,0.049999997
81.64786636586184,0.06
81.64791436662986,0.055
81.64796236739787,0.06
81.64801036816588,0.049999997
81.6480583689339,0.06
81.6481063697019,0.04
81.64815437046992,0.055
81.64820237123793,0.049999997
81.64825037200595,0.049999997
81.64829837277397,0.06
81.64834637354197,0.07
81.64839437430999,0.055
81.64844237507799,0.049999997
81.64849037584601,0.055
81.64853837661403,0.044999998
81.64858637738203,0.044999998
81.64863437815005,0.044999998
81.64868237891805,0.055
81.64873037968607,0.055
81.64877838045408,0.06
81.6488263812221,0.06
81.64887438199011,0.055
81.64892238275812,0.06
81.64897038352613,0.055
81.64901838429414,0.07
81.64906638506216,0.06
81.64911438583017,0.044999998
81.64916238659818,0.065
81.6492103873662,0.06
81.6492583881342,0.065
81.64930638890222,0.065
81.64935438967024,0.06
81.64940239043824,0.06
81.64945039120626,0.049999997
81.64949839197426,0.065
81.64954639274228,0.055
81.64959439351028,0.055
81.6496423942783,0.06
81.64969039504632,0.044999998
81.64973839581432,0.055
81.64978639658234,0.055
81.64983439735035,0.04
81.64988239811836,0.049999997
81.64993039888638,0.06
81.64997839965439,0.049999997
81.6500264004224,0.055
81.65007440119041,0.049999997
81.65012240195843,0.049999997
81.65017040272645,0.055
81.65021840349445,0.044999998
81.65026640426247,0.065
81.65031440503047,0.055
81.65036240579849,0.065
81.6504104065665,0.065
81.65045840733451,0.049999997
81.65050640810253,0.055
81.65055440887053,0.049999997
81.65060240963855,0.049999997
81.65065041040656,0.049999997
81.65069841117457,0.055
81.65074641194259,0.065
81.6507944127106,0.049999997
81.65084241347861,0.055
81.65089041424662,0.065
81.65093841501464,0.055
81.65098641578265,0.044999998
81.65103441655066,0.055
81.65108241731868,0.06
81.65113041808668,0.049999997
81.6511784188547,0.065
81.6512264196227,0.044999998
81.65127442039072,0.049999997
81.65132242115874,0.065
81.65137042192674,0.049999997
81.65141842269476,0.06
81.65146642346276,0.065
81.65151442423078,0.04
81.6515624249988,0.065
81.6516104257668,0.06
81.65165842653482,0.049999997
81.65170642730283,0.065
81.65175442807084,0.044999998
81.65180242883886,0.049999997
81.65185042960687,0.06
81.65189843037489,0.049999997
81.65194643114289,0.065
81.65199443191091,0.044999998
81.65204243267891,0.055
81.65209043344693,0.035
81.65213843421495,0.055
81.65218643498295,0.044999998
81.65223443575097,0.049999997
81.65228243651897,0.044999998
81.65233043728699,0.049999997
81.65237843805501,0.055
81.65242643882301,0.06
81.65247443959103,0.06
81.65252244035904,0.04
81.65257044112705,0.04
81.65261844189507,0.049999997
81.65266644266308,0.06
81.6527144434311,0.049999997
81.6527624441991,0.055
81.65281044496712,0.044999998
81.65285844573512,0.055
81.65290644650314,0.049999997
81.65295444727116,0.06
81.65300244803916,0.06
81.65305044880718,0.055
81.65309844957518,0.044999998
81.6531464503432,0.065
81.65319445111122,0.044999998
81.65324245187922,0.065
81.65329045264724,0.044999998
81.65333845341524,0.055
81.65338645418326,0.055
81.65343445495128,0.049999997
81.65348245571928,0.044999998
81.6535304564873,0.055
81.6535784572553,0.06
81.65362645802333,0.04
81.65367445879133,0.049999997
81.65372245955935,0.049999997
81.65377046032737,0.055
81.65381846109537,0.049999997
81.65386646186339,0.049999997
81.65391446263139,0.049999997
81.65396246339941,0.049999997
81.65401046416743,0.055
81.65405846493543,0.06
81.65410646570345,0.049999997
81.65415446647145,0.049999997
81.65420246723947,0.055
81.65425046800749,0.06
81.6542984687755,0.06
81.65434646954351,0.055
81.65439447031152,0.055
81.65444247107953,0.055
81.65449047184754,0.049999997
81.65453847261556,0.06
81.65458647338357,0.049999997
81.65463447415158,0.049999997
81.6546824749196,0.049999997
81.6547304756876,0.06
81.65477847645562,0.049999997
81.65482647722364,0.049999997
81.65487447799164,0.055
81.65492247875966,0.06
81.65497047952766,0.06
81.65501848029568,0.055
81.6550664810637,0.06
81.6551144818317,0.07
81.65516248259972,0.07
81.65521048336772,0.06
81.65525848413574,0.06
81.65530648490375,0.065
81.65535448567177,0.049999997
81.65540248643978,0.06
81.65545048720779,0.044999998
81.6554984879758,0.049999997
81.65554648874381,0.049999997
81.65559448951183,0.049999997
81.65564249027985,0.049999997
81.65569049104785,0.07
81.65573849181587,0.065
81.65578649258387,0.044999998
81.65583449335189,0.044999998
81.65588249411991,0.049999997
81.65593049488791,0.06
81.65597849565593,0.06
81.65602649642393,0.065
81.65607449719195,0.055
81.65612249795996,0.06
81.65617049872797,0.055
81.65621849949599,0.049999997
81.656266500264,0.049999997
81.65631450103201,0.044999998
81.65636250180002,0.06
81.65641050256804,0.049999997
81.65645850333605,0.055
81.65650650410406,0.06
81.65655450487208,0.06
81.65660250564008,0.065
81.6566505064081,0.065
81.65669850717612,0.06
81.65674650794412,0.06
81.65679450871214,0.044999998
81.65684250948014,0.055
81.65689051024816,0.044999998
81.65693851101616,0.055
81.65698651178418,0.049999997
81.6570345125522,0.049999997
81.6570825133202,0.055
81.65713051408822,0.06
81.65717851485623,0.049999997
81.65722651562425,0.065
81.65727451639226,0.06
81.65732251716027,0.055
81.65737051792829,0.044999998
81.65741851869629,0.049999997
81.65746651946431,0.055
81.65751452023233,0.049999997
81.65756252100033,0.049999997
81.65761052176835,0.06
81.65765852253635,0.044999998
81.65770652330437,0.049999997
81.65775452407237,0.049999997
81.65780252484039,0.06
81.65785052560841,0.055
81.65789852637641,0.065
81.65794652714443,0.06
81.65799452791244,0.06
81.65804252868045,0.055
81.65809052944847,0.044999998
81.65813853021648,0.055
81.6581865309845,0.055
81.6582345317525,0.055
81.65828253252052,0.049999997
81.65833053328853,0.049999997
81.65837853405654,0.044999998
81.65842653482456,0.04
81.65847453559256,0.055
81.65852253636058,0.049999997
81.65857053712858,0.06
81.6586185378966,0.049999997
81.65866653866462,0.049999997
81.65871453943262,0.055
81.65876254020064,0.049999997
81.65881054096864,0.06
81.65885854173666,0.035
81.65890654250468,0.04
81.65895454327269,0.07
81.6590025440407,0.049999997
81.65905054480871,0.055
81.65909854557673,0.06
81.65914654634474,0.065
81.65919454711275,0.044999998
81.65924254788077,0.055
81.65929054864877,0.049999997
81.65933854941679,0.044999998
81.65938655018479,0.055
81.65943455095281,0.04
81.65948255172083,0.06
81.65953055248883,0.04
81.65957855325685,0.065
81.65962655402485,0.06
81.65967455479287,0.06
81.65972255556089,0.065
81.6597705563289,0.065
81.65981855709691,0.065
81.65986655786492,0.055
81.65991455863293,0.044999998
81.65996255940095,0.049999997
81.66001056016896,0.049999997
81.66005856093697,0.049999997
81.66010656170498,0.055
81.660154562473,0.049999997
81.660202563241,0.049999997
81.66025056400902,0.06
81.66029856477704,0.055
81.66034656554504,0.055
81.66039456631306,0.065
81.66044256708106,0.06
81.66049056784908,0.055
81.6605385686171,0.055
81.6605865693851,0.06
81.66063457015312,0.055
81.66068257092113,0.049999997
81.66073057168914,0.06
81.66077857245716,0.06
81.66082657322517,0.06
81.66087457399318,0.074999996
81.66092257476119,0.049999997
81.6609705755292,0.055
81.66101857629721,0.04
81.66106657706523,0.04
81.66111457783325,0.049999997
81.66116257860125,0.055
81.66121057936927,0.049999997
81.66125858013727,0.055
81.66130658090529,0.065
81.66135458167331,0.044999998
81.66140258244131,0.049999997
81.66145058320933,0.065
81.66149858397733,0.049999997
81.66154658474535,0.06
81.66159458551337,0.06
81.66164258628137,0.055
81.66169058704939,0.06
81.6617385878174,0.06
81.66178658858541,0.07
81.66183458935342,0.074999996
81.66188259012144,0.055
81.66193059088945,0.044999998
81.66197859165746,0.049999997
81.66202659242548,0.055
81.66207459319348,0.049999997
81.6621225939615,0.055
81.66217059472952,0.04
81.66221859549752,0.06
81.66226659626554,0.044999998
81.66231459703354,0.055
81.66236259780156,0.049999997
81.66241059856958,0.055
81.66245859933758,0.049999997
81.6625066001056,0.049999997
81.6625546008736,0.049999997
81.66260260164162,0.035
81.66265060240963,0.07
81.66269860317765,0.055
81.66274660394566,0.055
81.66279460471367,0.055
81.66284260548169,0.044999998
81.66289060624969,0.055
81.66293860701771,0.049999997
81.66298660778573,0.049999997
81.66303460855373,0.06
81.66308260932175,0.055
81.66313061008975,0.049999997
81.66317861085777,0.044999998
81.66322661162577,0.049999997
81.66327461239379,0.065
81.66332261316181,0.055
81.66337061392981,0.06
81.66341861469783,0.06
81.66346661546584,0.06
81.66351461623385,0.055
81.66356261700187,0.074999996
81.66361061776988,0.049999997
81.6636586185379,0.055
81.6637066193059,0.055
81.66375462007392,0.055
81.66380262084193,0.06
81.66385062160994,0.06
81.66389862237796,0.055
81.66394662314596,0.055
81.66399462391398,0.044999998
81.66404262468198,0.049999997
81.66409062545,0.049999997
81.66413862621802,0.055
81.66418662698602,0.049999997
81.66423462775404,0.04
81.66428262852205,0.049999997
81.66433062929006,0.06
81.66437863005808,0.06
81.66442663082609,0.044999998
81.6644746315941,0.044999998
81.66452263236211,0.049999997
81.66457063313013,0.06
81.66461863389814,0.04
81.66466663466615,0.065
81.66471463543417,0.06
81.66476263620217,0.06
81.66481063697019,0.049999997
81.66485863773819,0.049999997
81.66490663850621,0.055
81.66495463927423,0.06
81.66500264004223,0.06
81.66505064081025,0.06
81.66509864157825,0.06
81.66514664234627,0.06
81.66519464311429,0.044999998
81.6652426438823,0.049999997
81.66529064465031,0.055
81.66533864541832,0.044999998
81.66538664618633,0.049999997
81.66543464695435,0.049999997
81.66548264772236,0.049999997
81.66553064849037,0.049999997
81.66557864925838,0.049999997
81.6656266500264,0.065
81.6656746507944,0.049999997
81.66572265156242,0.065
81.66577065233044,0.06
81.66581865309844,0.055
81.66586665386646,0.06
81.66591465463446,0.049999997
81.66596265540248,0.06
81.6660106561705,0.055
81.6660586569385,0.055
81.66610665770652,0.06
81.66615465847453,0.049999997
81.66620265924254,0.06
81.66625066001056,0.06
81.66629866077857,0.065
81.66634666154658,0.055
81.66639466231459,0.055
81.6664426630826,0.044999998
81.66649066385061,0.055
81.66653866461863,0.049999997
81.66658666538665,0.055
81.66663466615465,0.06
81.66668266692267,0.06
81.66673066769067,0.06
81.66677866845869,0.044999998
81.66682666922671,0.06
81.66687466999471,0.055
81.66692267076273,0.055
81.66697067153073,0.06
81.66701867229875,0.044999998
81.66706667306677,0.044999998
81.66711467383477,0.049999997
81.66716267460279,0.049999997
81.6672106753708,0.055
81.66725867613881,0.06
81.66730667690682,0.049999997
81.66735467767484,0.049999997
81.66740267844285,0.055
81.66745067921086,0.055
81.66749867997888,0.065
81.66754668074688,0.049999997
81.6675946815149,0.055
81.66764268228292,0.044999998
81.66769068305092,0.049999997
81.66773868381894,0.049999997
81.66778668458694,0.06
81.66783468535496,0.055
81.66788268612298,0.044999998
81.66793068689098,0.055
81.667978687659,0.055
81.668026688427,0.049999997
81.66807468919502,0.049999997
81.66812268996303,0.06
81.66817069073105,0.055
81.66821869149906,0.049999997
81.66826669226707,0.049999997
81.66831469303509,0.049999997
81.66836269380309,0.06
81.66841069457111,0.044999998
81.66845869533913,0.06
81.66850669610713,0.06
81.66855469687515,0.049999997
81.66860269764315,0.055
81.66865069841117,0.074999996
81.66869869917919,0.065
81.66874669994719,0.055
81.66879470071521,0.044999998
81.66884270148321,0.044999998
81.66889070225123,0.055
81.66893870301924,0.055
81.66898670378725,0.065
81.66903470455527,0.055
81.66908270532328,0.049999997
81.6691307060913,0.055
81.6691787068593,0.049999997
81.66922670762732,0.074999996
81.66927470839533,0.049999997
81.66932270916334,0.055
81.66937070993136,0.049999997
81.66941871069936,0.055
81.66946671146738,0.06
81.6695147122354,0.06
81.6695627130034,0.06
81.66961071377142,0.065
81.66965871453942,0.055
81.66970671530744,0.04
81.66975471607545,0.065
81.66980271684346,0.049999997
81.66985071761148,0.07
81.66989871837949,0.049999997
81.6699467191475,0.049999997
81.66999471991551,0.06
81.67004272068353,0.055
81.67009072145154,0.06
81.67013872221955,0.055
81.67018672298757,0.055
81.67023472375557,0.044999998
81.67028272452359,0.04
81.6703307252916,0.055
81.67037872605961,0.055
81.67042672682763,0.049999997
81.67047472759563,0.044999998
81.67052272836365,0.055
81.67057072913165,0.049999997
81.67061872989967,0.06
81.67066673066769,0.055
81.6707147314357,0.055
81.67076273220371,0.055
81.67081073297172,0.055
81.67085873373973,0.044999998
81.67090673450775,0.065
81.67095473527576,0.049999997
81.67100273604377,0.049999997
81.67105073681178,0.06
81.6710987375798,0.04
81.67114673834782,0.055
81.67119473911582,0.055
81.67124273988384,0.049999997
81.67129074065184,0.044999998
81.67133874141986,0.049999997
81.67138674218786,0.065
81.67143474295588,0.07
81.6714827437239,0.049999997
81.6715307444919,0.055
81.67157874525992,0.049999997
81.67162674602793,0.07
81.67167474679594,0.065
81.67172274756396,0.06
81.67177074833197,0.06
81.67181874909998,0.06
81.67186674986799,0.035
81.671914750636,0.049999997
81.67196275140402,0.049999997
81.67201075217203,0.055
81.67205875294005,0.049999997
81.67210675370805,0.06
81.67215475447607,0.055
81.67220275524407,0.055
81.67225075601209,0.055
81.67229875678011,0.055
81.67234675754811,0.055
81.67239475831613,0.055
81.67244275908413,0.055
81.67249075985215,0.055
81.67253876062017,0.049999997
81.67258676138817,0.049999997
81.67263476215619,0.049999997
81.6726827629242,0.049999997
81.67273076369221,0.06
81.67277876446023,0.049999997
81.67282676522824,0.055
81.67287476599626,0.06
81.67292276676426,0.065
81.67297076753228,0.065
81.67301876830028,0.055
81.6730667690683,0.06
81.67311476983632,0.044999998
81.67316277060432,0.055
81.67321077137234,0.055
81.67325877214034,0.049999997
81.67330677290836,0.055
81.67335477367638,0.055
81.67340277444438,0.055
81.6734507752124,0.055
81.6734987759804,0.049999997
81.67354677674842,0.049999997
81.67359477751644,0.055
81.67364277828445,0.055
81.67369077905246,0.055
81.67373877982047,0.06
81.67378678058849,0.049999997
81.67383478135649,0.049999997
81.67388278212451,0.049999997
81.67393078289253,0.049999997
81.67397878366053,0.049999997
81.67402678442855,0.06
81.67407478519655,0.055
81.67412278596457,0.06
81.67417078673259,0.055
81.67421878750059,0.055
81.67426678826861,0.055
81.67431478903661,0.055
81.67436278980463,0.055
81.67441079057265,0.055
81.67445879134065,0.055
81.67450679210867,0.049999997
81.67455479287668,0.055
81.6746027936447,0.049999997
81.6746507944127,0.055
81.67469879518072,0.049999997
81.67474679594874,0.049999997
81.67479479671674,0.055
81.67484279748476,0.049999997
81.67489079825276,0.055
81.67493879902078,0.06
81.6749867997888,0.055
81.6750348005568,0.06
81.67508280132482,0.055
81.67513080209282,0.049999997
81.67517880286084,0.049999997
81.67522680362886,0.055
81.67527480439686,0.055
81.67532280516488,0.049999997
81.67537080593289,0.055
81.6754188067009,0.049999997
81.67546680746891,0.055
81.67551480823693,0.049999997
81.67556280900494,0.049999997
81.67561080977295,0.055
81.67565881054097,0.049999997
81.67570681130897,0.049999997
81.67575481207699,0.044999998
81.675802812845,0.049999997
81.67585081361301,0.055
81.67589881438103,0.055
81.67594681514903,0.06
81.67599481591705,0.049999997
81.67604281668507,0.049999997
81.67609081745307,0.055
81.67613881822109,0.049999997
81.6761868189891,0.055
81.67623481975711,0.055
81.67628282052512,0.055
81.67633082129313,0.049999997
81.67637882206115,0.055
81.67642682282916,0.055
81.67647482359718,0.055
81.67652282436518,0.06
81.6765708251332,0.055
81.67661882590122,0.055
81.67666682666922,0.055
81.67671482743724,0.06
81.67676282820524,0.055
81.67681082897326,0.055
81.67685882974128,0.055
81.67690683050928,0.049999997
81.6769548312773,0.055
81.6770028320453,0.055
81.67705083281332,0.055
81.67709883358133,0.055
81.67714683434934,0.055
81.67719483511736,0.055
81.67724283588537,0.049999997
81.67729083665338,0.049999997
81.67733883742139,0.049999997
81.6773868381894,0.049999997
81.67743483895742,0.055
81.67748283972543,0.049999997
81.67753084049345,0.055
81.67757884126145,0.049999997
81.67762684202947,0.06
81.67767484279749,0.049999997
81.67772284356549,0.049999997
81.67777084433351,0.055
81.67781884510151,0.055
81.67786684586953,0.055
81.67791484663753,0.055
81.67796284740555,0.055
81.67801084817357,0.06
81.67805884894157,0.055
81.6781068497096,0.049999997
81.6781548504776,0.06
81.67820285124562,0.06
81.67825085201363,0.055
81.67829885278164,0.055
81.67834685354966,0.06
81.67839485431766,0.049999997
81.67844285508568,0.055
81.6784908558537,0.055
81.6785388566217,0.055
81.67858685738972,0.055
81.67863485815772,0.049999997
81.67868285892574,0.049999997
81.67873085969374,0.049999997
81.67877886046176,0.06
81.67882686122978,0.06
81.67887486199778,0.055
81.6789228627658,0.055
81.6789708635338,0.055
81.67901886430182,0.055
81.67906686506984,0.055
81.67911486583785,0.055
81.67916286660586,0.055
81.67921086737387,0.055
81.67925886814189,0.055
81.6793068689099,0.049999997
81.67935486967791,0.055
81.67940287044593,0.049999997
81.67945087121393,0.049999997
81.67949887198195,0.055
81.67954687274995,0.055
81.67959487351797,0.06
81.67964287428599,0.049999997
81.67969087505399,0.055
81.67973887582201,0.055
81.67978687659001,0.049999997
81.67983487735803,0.049999997
81.67988287812605,0.055
81.67993087889406,0.055
81.67997887966207,0.055
81.68002688043008,0.055
81.6800748811981,0.049999997
81.68012288196611,0.055
81.68017088273412,0.055
81.68021888350214,0.06
81.68026688427014,0.049999997
81.68031488503816,0.055
81.68036288580616,0.055
81.68041088657418,0.049999997
81.6804588873422,0.06
81.6805068881102,0.055
81.68055488887822,0.055
81.68060288964622,0.06
81.68065089041424,0.055
81.68069889118226,0.055
81.68074689195026,0.055
81.68079489271828,0.055
81.68084289348629,0.055
81.6808908942543,0.055
81.68093889502232,0.055
81.68098689579033,0.049999997
81.68103489655834,0.049999997
81.68108289732635,0.055
81.68113089809437,0.055
81.68117889886237,0.055
81.68122689963039,0.055
81.6812749003984,0.055
81.68132290116641,0.055
81.68137090193443,0.055
81.68141890270243,0.055
81.68146690347045,0.055
81.68151490423847,0.049999997
81.68156290500647,0.049999997
81.68161090577449,0.055
81.6816589065425,0.055
81.68170690731051,0.055
81.68175490807853,0.055
81.68180290884654,0.055
81.68185090961455,0.055
81.68189891038256,0.049999997
81.68194691115058,0.06
81.68199491191858,0.049999997
81.6820429126866,0.044999998
81.68209091345462,0.055
81.68213891422262,0.044999998
81.68218691499064,0.055
81.68223491575864,0.055
81.68228291652666,0.06
81.68233091729468,0.049999997
81.68237891806268,0.049999997
81.6824269188307,0.055
81.6824749195987,0.055
81.68252292036672,0.06
81.68257092113474,0.055
81.68261892190274,0.049999997
81.68266692267076,0.055
81.68271492343877,0.055
81.68276292420678,0.06
81.68281092497479,0.049999997
81.6828589257428,0.06
81.68290692651082,0.055
81.68295492727883,0.06
81.68300292804685,0.055
81.68305092881485,0.049999997
81.68309892958287,0.055
81.68314693035089,0.06
81.68319493111889,0.049999997
81.68324293188691,0.055
81.68329093265491,0.055
81.68333893342293,0.06
81.68338693419095,0.065
81.68343493495895,0.06
81.68348293572697,0.055
81.68353093649498,0.049999997
81.683578937263,0.055
81.683626938031,0.055
81.68367493879902,0.055
81.68372293956703,0.055
81.68377094033504,0.049999997
81.68381894110306,0.055
81.68386694187106,0.055
81.68391494263908,0.049999997
81.6839629434071,0.055
81.6840109441751,0.055
81.68405894494312,0.049999997
81.68410694571112,0.055
81.68415494647914,0.055
81.68420294724716,0.06
81.68425094801516,0.049999997
81.68429894878318,0.049999997
81.68434694955118,0.055
81.6843949503192,0.055
81.6844429510872,0.055
81.68449095185522,0.055
81.68453895262324,0.06
81.68458695339125,0.055
81.68463495415926,0.055
81.68468295492727,0.049999997
81.68473095569529,0.055
81.6847789564633,0.049999997
81.68482695723131,0.06
81.68487495799933,0.055
81.68492295876733,0.055
81.68497095953535,0.06
81.68501896030335,0.06
81.68506696107137,0.049999997
81.68511496183939,0.049999997
81.6851629626074,0.055
81.68521096337541,0.055
81.68525896414342,0.055
81.68530696491143,0.06
81.68535496567945,0.055
81.68540296644746,0.055
81.68545096721547,0.055
81.68549896798348,0.055
81.6855469687515,0.055
81.68559496951951,0.055
81.68564297028752,0.055
81.68569097105554,0.055
81.68573897182354,0.055
81.68578697259156,0.049999997
81.68583497335956,0.055
81.68588297412758,0.055
81.6859309748956,0.055
81.6859789756636,0.055
81.68602697643162,0.055
81.68607497719962,0.06
81.68612297796764,0.055
81.68617097873566,0.049999997
81.68621897950366,0.044999998
81.68626698027168,0.049999997
81.68631498103969,0.049999997
81.6863629818077,0.055
81.68641098257572,0.055
81.68645898334373,0.06
81.68650698411174,0.06
81.68655498487975,0.049999997
81.68660298564777,0.049999997
81.68665098641577,0.06
81.68669898718379,0.06
81.6867469879518,0.06
81.68679498871981,0.049999997
81.68684298948783,0.055
81.68689099025583,0.055
81.68693899102385,0.055
81.68698699179187,0.049999997
81.68703499255987,0.049999997
81.68708299332789,0.055
81.6871309940959,0.055
81.68717899486391,0.055
81.68722699563193,0.055
81.68727499639994,0.06
81.68732299716795,0.049999997
81.68737099793596,0.049999997
81.68741899870398,0.055
81.68746699947198,0.055
81.68751500024,0.055
81.68756300100802,0.06
81.68761100177602,0.055
81.68765900254404,0.049999997
81.68770700331204,0.06
81.68775500408006,0.049999997
81.68780300484808,0.06
81.68785100561608,0.049999997
81.6878990063841,0.06
81.6879470071521,0.049999997
81.68799500792012,0.049999997
81.68804300868814,0.055
81.68809100945614,0.049999997
81.68813901022416,0.055
81.68818701099217,0.055
81.68823501176018,0.055
81.68828301252819,0.055
81.6883310132962,0.055
81.68837901406422,0.055
81.68842701483223,0.055
81.68847501560025,0.055
81.68852301636825,0.049999997
81.68857101713627,0.055
81.68861901790429,0.055
81.68866701867229,0.055
81.68871501944031,0.049999997
81.68876302020831,0.06
81.68881102097633,0.055
81.68885902174435,0.049999997
81.68890702251235,0.055
81.68895502328037,0.06
81.68900302404838,0.055
81.6890510248164,0.055
81.6890990255844,0.06
81.68914702635242,0.049999997
81.68919502712043,0.049999997
81.68924302788844,0.055
81.68929102865646,0.06
81.68933902942446,0.055
81.68938703019248,0.055
81.6894350309605,0.049999997
81.6894830317285,0.055
81.68953103249652,0.055
81.68957903326452,0.055
81.68962703403254,0.049999997
81.68967503480056,0.049999997
81.68972303556856,0.055
81.68977103633658,0.049999997
81.68981903710458,0.06
81.6898670378726,0.049999997
81.6899150386406,0.055
81.68996303940862,0.055
81.69001104017664,0.06
81.69005904094465,0.055
81.69010704171266,0.055
81.69015504248067,0.055
81.69020304324869,0.055
81.6902510440167,0.055
81.69029904478471,0.049999997
81.69034704555273,0.055
81.69039504632073,0.049999997
81.69044304708875,0.049999997
81.69049104785677,0.049999997
81.69053904862477,0.055
81.69058704939279,0.049999997
81.6906350501608,0.055
81.69068305092881,0.055
81.69073105169682,0.06
81.69077905246483,0.049999997
81.69082705323285,0.055
81.69087505400086,0.055
81.69092305476887,0.055
81.69097105553688,0.055
81.6910190563049,0.055
81.69106705707291,0.055
81.69111505784092,0.049999997
81.69116305860894,0.055
81.69121105937694,0.055
81.69125906014496,0.055
81.69130706091298,0.055
81.69135506168098,0.049999997
81.691403062449,0.049999997
81.691451063217,0.055
81.69149906398502,0.055
81.69154706475302,0.065
81.69159506552104,0.055
81.69164306628906,0.055
81.69169106705706,0.055
81.69173906782508,0.06
81.69178706859309,0.055
81.6918350693611,0.06
81.69188307012912,0.055
81.69193107089713,0.049999997
81.69197907166514,0.055
81.69202707243315,0.055
81.69207507320117,0.055
81.69212307396919,0.055
81.69217107473719,0.055
81.69221907550521,0.049999997
81.69226707627321,0.049999997
81.69231507704123,0.049999997
81.69236307780923,0.055
81.69241107857725,0.049999997
81.69245907934527,0.055
81.69250708011327,0.055
81.69255508088129,0.06
81.6926030816493,0.055
81.69265108241731,0.06
81.69269908318533,0.055
81.69274708395334,0.049999997
81.69279508472135,0.055
81.69284308548936,0.049999997
81.69289108625738,0.055
81.6929390870254,0.055
81.6929870877934,0.049999997
81.69303508856142,0.044999998
81.69308308932942,0.049999997
81.69313109009744,0.055
81.69317909086544,0.049999997
81.69322709163346,0.055
81.69327509240148,0.049999997
81.69332309316948,0.055
81.6933710939375,0.06
81.6934190947055,0.049999997
81.69346709547352,0.06
81.69351509624154,0.055
81.69356309700954,0.06
81.69361109777756,0.06
81.69365909854557,0.04
81.69370709931358,0.055
81.6937551000816,0.049999997
81.6938031008496,0.055
81.69385110161762,0.049999997
81.69389910238563,0.06
81.69394710315365,0.055
81.69399510392165,0.055
81.69404310468967,0.049999997
81.69409110545769,0.055
81.69413910622569,0.049999997
81.69418710699371,0.06
81.69423510776171,0.055
81.69428310852973,0.055
81.69433110929775,0.055
81.69437911006575,0.055
81.69442711083377,0.049999997
81.69447511160178,0.06
81.6945231123698,0.06
81.69457111313781,0.055
81.69461911390582,0.049999997
81.69466711467383,0.049999997
81.69471511544184,0.049999997
81.69476311620986,0.049999997
81.69481111697786,0.049999997
81.69485911774588,0.055
81.6949071185139,0.055
81.6949551192819,0.065
81.69500312004992,0.055
81.69505112081792,0.049999997
81.69509912158594,0.055
81.69514712235396,0.06
81.69519512312196,0.055
81.69524312388998,0.055
81.69529112465798,0.055
