Time (s),Data
110.98348773580376,0.06
110.98353573657178,0.055
110.98358373733979,0.049999997
110.9836317381078,0.049999997
110.98367973887582,0.055
110.98372773964383,0.065
110.98377574041184,0.055
110.98382374117985,0.06
110.98387174194787,0.049999997
110.98391974271588,0.055
110.98396774348389,0.055
110.9840157442519,0.06
110.98406374501991,0.055
110.98411174578793,0.055
110.98415974655593,0.06
110.98420774732395,0.055
110.98425574809197,0.055
110.98430374885997,0.055
110.98435174962799,0.049999997
110.984399750396,0.049999997
110.98444775116401,0.049999997
110.98449575193203,0.049999997
110.98454375270003,0.055
110.98459175346805,0.055
110.98463975423606,0.049999997
110.98468775500407,0.06
110.98473575577209,0.055
110.9847837565401,0.049999997
110.98483175730811,0.049999997
110.98487975807612,0.055
110.98492775884414,0.049999997
110.98497575961214,0.049999997
110.98502376038016,0.055
110.98507176114818,0.055
110.98511976191618,0.055
110.9851677626842,0.06
110.9852157634522,0.055
110.98526376422022,0.06
110.98531176498824,0.049999997
110.98535976575624,0.049999997
110.98540776652426,0.055
110.98545576729227,0.049999997
110.98550376806028,0.055
110.98555176882829,0.06
110.9855997695963,0.06
110.98564777036432,0.055
110.98569577113233,0.055
110.98574377190035,0.06
110.98579177266835,0.049999997
110.98583977343637,0.06
110.98588777420439,0.06
110.98593577497239,0.06
110.98598377574041,0.06
110.98603177650841,0.06
110.98607977727643,0.055
110.98612777804445,0.055
110.98617577881245,0.055
110.98622377958047,0.049999997
110.98627178034847,0.049999997
110.98631978111649,0.055
110.9863677818845,0.049999997
110.98641578265251,0.055
110.98646378342053,0.055
110.98651178418854,0.055
110.98655978495655,0.055
110.98660778572456,0.055
110.98665578649258,0.055
110.9867037872606,0.049999997
110.9867517880286,0.049999997
110.98679978879662,0.055
110.98684778956462,0.055
110.98689579033264,0.049999997
110.98694379110066,0.049999997
110.98699179186866,0.049999997
110.98703979263668,0.055
110.98708779340468,0.06
110.9871357941727,0.06
110.9871837949407,0.06
110.98723179570872,0.055
110.98727979647674,0.055
110.98732779724475,0.055
110.98737579801276,0.049999997
110.98742379878077,0.055
110.98747179954879,0.049999997
110.9875198003168,0.055
110.98756780108481,0.055
110.98761580185283,0.055
110.98766380262083,0.055
110.98771180338885,0.055
110.98775980415687,0.055
110.98780780492487,0.055
110.98785580569289,0.055
110.98790380646089,0.055
110.98795180722891,0.055
110.98799980799691,0.055
110.98804780876493,0.055
110.98809580953295,0.055
110.98814381030095,0.055
110.98819181106897,0.055
110.98823981183698,0.049999997
110.988287812605,0.055
110.98833581337301,0.055
110.98838381414102,0.06
110.98843181490903,0.055
110.98847981567704,0.055
110.98852781644506,0.055
110.98857581721307,0.055
110.98862381798108,0.055
110.9886718187491,0.049999997
110.9887198195171,0.055
110.98876782028512,0.055
110.98881582105312,0.049999997
110.98886382182114,0.055
110.98891182258916,0.055
110.98895982335716,0.06
110.98900782412518,0.06
110.98905582489319,0.055
110.9891038256612,0.055
110.98915182642922,0.049999997
110.98919982719723,0.055
110.98924782796524,0.049999997
110.98929582873325,0.055
110.98934382950127,0.055
110.98939183026928,0.06
110.98943983103729,0.055
110.9894878318053,0.055
110.98953583257331,0.055
110.98958383334133,0.055
110.98963183410933,0.055
110.98967983487735,0.055
110.98972783564537,0.055
110.98977583641337,0.055
110.98982383718139,0.06
110.9898718379494,0.055
110.98991983871741,0.055
110.98996783948543,0.055
110.99001584025343,0.055
110.99006384102145,0.055
110.99011184178946,0.055
110.99015984255747,0.055
110.99020784332549,0.06
110.9902558440935,0.049999997
110.99030384486151,0.055
110.99035184562952,0.044999998
110.99039984639754,0.06
110.99044784716554,0.049999997
110.99049584793356,0.055
110.99054384870158,0.06
110.99059184946958,0.06
110.9906398502376,0.055
110.9906878510056,0.055
110.99073585177362,0.055
110.99078385254164,0.055
110.99083185330964,0.055
110.99087985407766,0.055
110.99092785484567,0.049999997
110.99097585561368,0.055
110.9910238563817,0.055
110.9910718571497,0.055
110.99111985791772,0.049999997
110.99116785868573,0.049999997
110.99121585945375,0.055
110.99126386022175,0.055
110.99131186098977,0.055
110.99135986175779,0.049999997
110.99140786252579,0.055
110.99145586329381,0.049999997
110.99150386406181,0.049999997
110.99155186482983,0.049999997
110.99159986559785,0.055
110.99164786636585,0.055
110.99169586713387,0.06
110.99174386790187,0.055
110.99179186866989,0.06
110.99183986943791,0.055
110.99188787020591,0.049999997
110.99193587097393,0.055
110.99198387174194,0.055
110.99203187250995,0.055
110.99207987327796,0.06
110.99212787404598,0.055
110.992175874814,0.06
110.992223875582,0.055
110.99227187635002,0.055
110.99231987711802,0.06
110.99236787788604,0.055
110.99241587865406,0.055
110.99246387942206,0.055
110.99251188019008,0.055
110.99255988095808,0.055
110.9926078817261,0.06
110.99265588249412,0.049999997
110.99270388326212,0.049999997
110.99275188403014,0.049999997
110.99279988479815,0.055
110.99284788556616,0.049999997
110.99289588633417,0.055
110.99294388710219,0.055
110.9929918878702,0.055
110.99303988863821,0.049999997
110.99308788940623,0.055
110.99313589017423,0.055
110.99318389094225,0.06
110.99323189171027,0.055
110.99327989247827,0.065
110.99332789324629,0.049999997
110.99337589401429,0.049999997
110.99342389478231,0.055
110.99347189555033,0.055
110.99351989631833,0.049999997
110.99356789708635,0.049999997
110.99361589785435,0.06
110.99366389862237,0.06
110.99371189939038,0.049999997
110.9937599001584,0.055
110.99380790092641,0.055
110.99385590169442,0.055
110.99390390246243,0.049999997
110.99395190323044,0.055
110.99399990399846,0.055
110.99404790476648,0.049999997
110.99409590553448,0.055
110.9941439063025,0.055
110.9941919070705,0.055
110.99423990783852,0.055
110.99428790860654,0.049999997
110.99433590937454,0.049999997
110.99438391014256,0.055
110.99443191091056,0.049999997
110.99447991167858,0.055
110.99452791244659,0.049999997
110.9945759132146,0.055
110.99462391398262,0.055
110.99467191475063,0.055
110.99471991551864,0.055
110.99476791628665,0.055
110.99481591705467,0.049999997
110.99486391782268,0.055
110.99491191859069,0.044999998
110.9949599193587,0.055
110.99500792012671,0.055
110.99505592089473,0.06
110.99510392166275,0.06
110.99515192243075,0.049999997
110.99519992319877,0.055
110.99524792396677,0.055
110.99529592473479,0.049999997
110.9953439255028,0.055
110.99539192627081,0.06
110.99543992703883,0.055
110.99548792780683,0.055
110.99553592857485,0.055
110.99558392934286,0.049999997
110.99563193011087,0.055
110.9956799308789,0.06
110.9957279316469,0.055
110.99577593241492,0.055
110.99582393318292,0.055
110.99587193395094,0.055
110.99591993471896,0.06
110.99596793548696,0.055
110.99601593625498,0.055
110.99606393702298,0.055
110.996111937791,0.055
110.996159938559,0.049999997
110.99620793932702,0.049999997
110.99625594009504,0.049999997
110.99630394086304,0.055
110.99635194163106,0.055
110.99639994239907,0.049999997
110.99644794316708,0.055
110.9964959439351,0.049999997
110.9965439447031,0.055
110.99659194547112,0.055
110.99663994623913,0.055
110.99668794700715,0.055
110.99673594777516,0.049999997
110.99678394854317,0.055
110.99683194931119,0.055
110.99687995007919,0.055
110.99692795084721,0.049999997
110.99697595161521,0.055
110.99702395238323,0.049999997
110.99707195315125,0.055
110.99711995391925,0.055
110.99716795468727,0.049999997
110.99721595545527,0.049999997
110.99726395622329,0.055
110.99731195699131,0.049999997
110.99735995775931,0.06
110.99740795852733,0.06
110.99745595929534,0.06
110.99750396006336,0.049999997
110.99755196083137,0.049999997
110.99759996159938,0.049999997
110.9976479623674,0.055
110.9976959631354,0.055
110.99774396390342,0.055
110.99779196467142,0.055
110.99783996543944,0.055
110.99788796620746,0.055
110.99793596697546,0.049999997
110.99798396774348,0.055
110.99803196851148,0.055
110.9980799692795,0.055
110.99812797004752,0.055
110.99817597081552,0.055
110.99822397158354,0.049999997
110.99827197235155,0.055
110.99831997311956,0.049999997
110.99836797388758,0.055
110.99841597465559,0.06
110.9984639754236,0.055
110.99851197619161,0.055
110.99855997695963,0.049999997
110.99860797772763,0.049999997
110.99865597849565,0.055
110.99870397926367,0.049999997
110.99875198003167,0.06
110.99879998079969,0.055
110.99884798156769,0.049999997
110.99889598233571,0.055
110.99894398310373,0.049999997
110.99899198387173,0.055
110.99903998463975,0.055
110.99908798540775,0.049999997
110.99913598617577,0.055
110.99918398694379,0.055
110.9992319877118,0.055
110.99927998847981,0.055
110.99932798924782,0.049999997
110.99937599001584,0.055
110.99942399078384,0.055
110.99947199155186,0.055
110.99951999231988,0.049999997
110.99956799308788,0.049999997
110.9996159938559,0.049999997
110.9996639946239,0.055
110.99971199539192,0.049999997
110.99975999615994,0.055
110.99980799692794,0.055
110.99985599769596,0.049999997
110.99990399846396,0.049999997
110.99995199923198,0.055
111.0,0.049999997
111.000048000768,0.055
111.00009600153602,0.055
111.00014400230403,0.049999997
111.00019200307204,0.055
111.00024000384005,0.049999997
111.00028800460807,0.055
111.00033600537608,0.06
111.00038400614409,0.06
111.0004320069121,0.055
111.00048000768011,0.055
111.00052800844813,0.049999997
111.00057600921615,0.055
111.00062400998415,0.049999997
111.00067201075217,0.055
111.00072001152017,0.055
111.00076801228819,0.049999997
111.00081601305621,0.06
111.00086401382421,0.055
111.00091201459223,0.06
111.00096001536023,0.055
111.00100801612825,0.06
111.00105601689626,0.055
111.00110401766428,0.049999997
111.0011520184323,0.055
111.0012000192003,0.055
111.00124801996832,0.055
111.00129602073632,0.055
111.00134402150434,0.049999997
111.00139202227236,0.055
111.00144002304036,0.049999997
111.00148802380838,0.055
111.00153602457638,0.055
111.0015840253444,0.055
111.00163202611242,0.055
111.00168002688042,0.055
111.00172802764844,0.049999997
111.00177602841644,0.055
111.00182402918446,0.049999997
111.00187202995247,0.055
111.00192003072048,0.049999997
111.0019680314885,0.049999997
111.0020160322565,0.055
111.00206403302452,0.06
111.00211203379253,0.049999997
111.00216003456055,0.06
111.00220803532856,0.049999997
111.00225603609657,0.055
111.00230403686459,0.055
111.00235203763259,0.055
111.00240003840061,0.049999997
111.00244803916863,0.055
111.00249603993663,0.055
111.00254404070465,0.055
111.00259204147265,0.055
111.00264004224067,0.055
111.00268804300867,0.055
111.0027360437767,0.049999997
111.00278404454471,0.055
111.00283204531272,0.055
111.00288004608073,0.055
111.00292804684874,0.055
111.00297604761676,0.049999997
111.00302404838477,0.055
111.00307204915278,0.049999997
111.0031200499208,0.055
111.0031680506888,0.055
111.00321605145682,0.049999997
111.00326405222484,0.049999997
111.00331205299284,0.055
111.00336005376086,0.06
111.00340805452886,0.055
111.00345605529688,0.055
111.00350405606488,0.055
111.0035520568329,0.055
111.00360005760092,0.049999997
111.00364805836892,0.055
111.00369605913694,0.055
111.00374405990495,0.055
111.00379206067296,0.055
111.00384006144098,0.065
111.00388806220899,0.049999997
111.003936062977,0.06
111.00398406374501,0.049999997
111.00403206451303,0.065
111.00408006528104,0.055
111.00412806604905,0.049999997
111.00417606681707,0.055
111.00422406758507,0.055
111.00427206835309,0.055
111.00432006912109,0.055
111.00436806988911,0.055
111.00441607065713,0.055
111.00446407142513,0.06
111.00451207219315,0.055
111.00456007296116,0.055
111.00460807372917,0.055
111.00465607449719,0.055
111.0047040752652,0.055
111.00475207603321,0.049999997
111.00480007680122,0.055
111.00484807756924,0.055
111.00489607833725,0.055
111.00494407910526,0.055
111.00499207987328,0.049999997
111.00504008064128,0.055
111.0050880814093,0.055
111.0051360821773,0.06
111.00518408294532,0.049999997
111.00523208371334,0.06
111.00528008448134,0.055
111.00532808524936,0.044999998
111.00537608601736,0.055
111.00542408678538,0.055
111.0054720875534,0.055
111.0055200883214,0.06
111.00556808908942,0.055
111.00561608985743,0.049999997
111.00566409062544,0.049999997
111.00571209139346,0.055
111.00576009216147,0.055
111.00580809292948,0.055
111.00585609369749,0.049999997
111.0059040944655,0.049999997
111.00595209523351,0.055
111.00600009600153,0.049999997
111.00604809676955,0.055
111.00609609753755,0.055
111.00614409830557,0.06
111.00619209907357,0.049999997
111.00624009984159,0.049999997
111.00628810060961,0.049999997
111.00633610137761,0.049999997
111.00638410214563,0.055
111.00643210291364,0.055
111.00648010368165,0.049999997
111.00652810444967,0.065
111.00657610521768,0.055
111.0066241059857,0.055
111.0066721067537,0.049999997
111.00672010752172,0.06
111.00676810828972,0.055
111.00681610905774,0.055
111.00686410982576,0.055
111.00691211059376,0.06
111.00696011136178,0.06
111.00700811212978,0.055
111.0070561128978,0.055
111.00710411366582,0.055
111.00715211443382,0.06
111.00720011520184,0.055
111.00724811596984,0.055
111.00729611673786,0.049999997
111.00734411750587,0.049999997
111.00739211827388,0.049999997
111.0074401190419,0.06
111.0074881198099,0.049999997
111.00753612057792,0.055
111.00758412134593,0.049999997
111.00763212211395,0.055
111.00768012288196,0.049999997
111.00772812364997,0.06
111.00777612441799,0.049999997
111.00782412518599,0.055
111.00787212595401,0.055
111.00792012672203,0.06
111.00796812749003,0.055
111.00801612825805,0.049999997
111.00806412902605,0.055
111.00811212979407,0.044999998
111.00816013056208,0.055
111.0082081313301,0.055
111.00825613209811,0.049999997
111.00830413286612,0.055
111.00835213363413,0.055
111.00840013440214,0.055
111.00844813517016,0.055
111.00849613593817,0.049999997
111.00854413670618,0.055
111.0085921374742,0.055
111.0086401382422,0.06
111.00868813901022,0.044999998
111.00873613977824,0.06
111.00878414054624,0.049999997
111.00883214131426,0.06
111.00888014208226,0.049999997
111.00892814285028,0.06
111.00897614361828,0.049999997
111.0090241443863,0.049999997
111.00907214515432,0.055
111.00912014592232,0.055
111.00916814669034,0.055
111.00921614745835,0.06
111.00926414822636,0.055
111.00931214899438,0.055
111.00936014976239,0.06
111.0094081505304,0.055
111.00945615129841,0.055
111.00950415206643,0.06
111.00955215283444,0.055
111.00960015360245,0.055
111.00964815437047,0.055
111.00969615513847,0.049999997
111.00974415590649,0.055
111.0097921566745,0.049999997
111.00984015744251,0.055
111.00988815821053,0.055
111.00993615897853,0.06
111.00998415974655,0.055
111.01003216051456,0.055
111.01008016128257,0.06
111.01012816205059,0.055
111.0101761628186,0.06
111.01022416358661,0.06
111.01027216435462,0.055
111.01032016512264,0.049999997
111.01036816589065,0.049999997
111.01041616665866,0.055
111.01046416742668,0.055
111.01051216819468,0.06
111.0105601689627,0.055
111.0106081697307,0.049999997
111.01065617049872,0.055
111.01070417126674,0.055
111.01075217203474,0.055
111.01080017280276,0.049999997
111.01084817357076,0.055
111.01089617433878,0.055
111.0109441751068,0.06
111.0109921758748,0.055
111.01104017664282,0.055
111.01108817741083,0.049999997
111.01113617817884,0.055
111.01118417894686,0.049999997
111.01123217971487,0.049999997
111.01128018048288,0.055
111.01132818125089,0.049999997
111.0113761820189,0.06
111.01142418278691,0.055
111.01147218355493,0.049999997
111.01152018432295,0.049999997
111.01156818509095,0.055
111.01161618585897,0.049999997
111.01166418662697,0.049999997
111.01171218739499,0.055
111.01176018816301,0.049999997
111.01180818893101,0.044999998
111.01185618969903,0.049999997
111.01190419046704,0.055
111.01195219123505,0.055
111.01200019200307,0.06
111.01204819277108,0.049999997
111.0120961935391,0.055
111.0121441943071,0.049999997
111.01219219507512,0.055
111.01224019584312,0.049999997
111.01228819661114,0.049999997
111.01233619737916,0.049999997
111.01238419814716,0.055
111.01243219891518,0.055
111.01248019968318,0.055
111.0125282004512,0.055
111.01257620121922,0.049999997
111.01262420198722,0.055
111.01267220275524,0.055
111.01272020352324,0.055
111.01276820429126,0.049999997
111.01281620505928,0.055
111.01286420582728,0.049999997
111.0129122065953,0.055
111.0129602073633,0.055
111.01300820813132,0.049999997
111.01305620889933,0.055
111.01310420966735,0.055
111.01315221043536,0.049999997
111.01320021120337,0.055
111.01324821197139,0.055
111.01329621273939,0.055
111.01334421350741,0.049999997
111.01339221427543,0.06
111.01344021504343,0.06
111.01348821581145,0.06
111.01353621657945,0.055
111.01358421734747,0.055
111.01363221811549,0.06
111.0136802188835,0.055
111.01372821965151,0.055
111.01377622041952,0.06
111.01382422118753,0.055
111.01387222195554,0.055
111.01392022272356,0.055
111.01396822349157,0.055
111.01401622425958,0.055
111.0140642250276,0.055
111.0141122257956,0.055
111.01416022656362,0.055
111.01420822733164,0.055
111.01425622809964,0.055
111.01430422886766,0.055
111.01435222963566,0.055
111.01440023040368,0.055
111.0144482311717,0.06
111.0144962319397,0.049999997
111.01454423270772,0.055
111.01459223347572,0.049999997
111.01464023424374,0.06
111.01468823501175,0.049999997
111.01473623577976,0.055
111.01478423654778,0.055
111.01483223731579,0.055
111.0148802380838,0.055
111.01492823885181,0.049999997
111.01497623961983,0.055
111.01502424038785,0.055
111.01507224115585,0.055
111.01512024192387,0.055
111.01516824269187,0.049999997
111.01521624345989,0.055
111.01526424422791,0.055
111.01531224499591,0.055
111.01536024576393,0.055
111.01540824653193,0.049999997
111.01545624729995,0.055
111.01550424806796,0.055
111.01555224883597,0.049999997
111.01560024960399,0.055
111.015648250372,0.06
111.01569625114001,0.055
111.01574425190802,0.055
111.01579225267604,0.06
111.01584025344405,0.055
111.01588825421206,0.06
111.01593625498008,0.055
111.01598425574808,0.06
111.0160322565161,0.055
111.01608025728412,0.055
111.01612825805212,0.06
111.01617625882014,0.049999997
111.01622425958814,0.055
111.01627226035616,0.049999997
111.01632026112416,0.055
111.01636826189218,0.055
111.0164162626602,0.055
111.0164642634282,0.06
111.01651226419622,0.06
111.01656026496423,0.06
111.01660826573224,0.055
111.01665626650026,0.049999997
111.01670426726827,0.049999997
111.01675226803629,0.055
111.01680026880429,0.055
111.01684826957231,0.055
111.01689627034033,0.06
111.01694427110833,0.055
111.01699227187635,0.055
111.01704027264435,0.049999997
111.01708827341237,0.055
111.01713627418037,0.055
111.01718427494839,0.06
111.01723227571641,0.049999997
111.01728027648441,0.049999997
111.01732827725243,0.049999997
111.01737627802044,0.055
111.01742427878845,0.055
111.01747227955647,0.055
111.01752028032448,0.049999997
111.0175682810925,0.055
111.0176162818605,0.055
111.01766428262852,0.055
111.01771228339653,0.055
111.01776028416454,0.065
111.01780828493256,0.055
111.01785628570056,0.06
111.01790428646858,0.049999997
111.01795228723658,0.049999997
111.0180002880046,0.055
111.01804828877262,0.055
111.01809628954062,0.06
111.01814429030864,0.055
111.01819229107664,0.055
111.01824029184466,0.055
111.01828829261268,0.055
111.01833629338068,0.055
111.0183842941487,0.06
111.0184322949167,0.06
111.01848029568472,0.055
111.01852829645274,0.055
111.01857629722075,0.049999997
111.01862429798877,0.055
111.01867229875677,0.055
111.01872029952479,0.055
111.01876830029279,0.06
111.01881630106081,0.055
111.01886430182883,0.049999997
111.01891230259683,0.06
111.01896030336485,0.049999997
111.01900830413285,0.049999997
111.01905630490087,0.055
111.01910430566889,0.055
111.0191523064369,0.049999997
111.01920030720491,0.055
111.01924830797292,0.055
111.01929630874093,0.06
111.01934430950895,0.06
111.01939231027696,0.055
111.01944031104497,0.055
111.01948831181298,0.049999997
111.019536312581,0.055
111.019584313349,0.06
111.01963231411702,0.06
111.01968031488504,0.055
111.01972831565304,0.06
111.01977631642106,0.06
111.01982431718906,0.055
111.01987231795708,0.049999997
111.0199203187251,0.049999997
111.0199683194931,0.055
111.02001632026112,0.06
111.02006432102912,0.049999997
111.02011232179714,0.055
111.02016032256516,0.055
111.02020832333316,0.055
111.02025632410118,0.055
111.02030432486919,0.06
111.0203523256372,0.055
111.02040032640521,0.049999997
111.02044832717323,0.055
111.02049632794125,0.055
111.02054432870925,0.055
111.02059232947727,0.06
111.02064033024527,0.055
111.02068833101329,0.06
111.02073633178131,0.049999997
111.02078433254931,0.055
111.02083233331733,0.055
111.02088033408533,0.055
111.02092833485335,0.049999997
111.02097633562137,0.055
111.02102433638937,0.055
111.02107233715739,0.06
111.0211203379254,0.06
111.02116833869341,0.055
111.02121633946142,0.06
111.02126434022944,0.055
111.02131234099745,0.055
111.02136034176546,0.049999997
111.02140834253348,0.06
111.02145634330148,0.049999997
111.0215043440695,0.055
111.02155234483752,0.049999997
111.02160034560552,0.055
111.02164834637354,0.049999997
111.02169634714154,0.055
111.02174434790956,0.049999997
111.02179234867758,0.055
111.02184034944558,0.055
111.0218883502136,0.055
111.0219363509816,0.049999997
111.02198435174962,0.055
111.02203235251763,0.06
111.02208035328565,0.06
111.02212835405366,0.055
111.02217635482167,0.055
111.02222435558969,0.055
111.02227235635769,0.065
111.02232035712571,0.055
111.02236835789373,0.055
111.02241635866173,0.055
111.02246435942975,0.055
111.02251236019775,0.055
111.02256036096577,0.06
111.02260836173379,0.06
111.02265636250179,0.06
111.02270436326981,0.055
111.02275236403781,0.055
111.02280036480583,0.055
111.02284836557384,0.049999997
111.02289636634185,0.055
111.02294436710987,0.055
111.02299236787788,0.055
111.0230403686459,0.055
111.0230883694139,0.055
111.02313637018192,0.055
111.02318437094993,0.055
111.02323237171794,0.049999997
111.02328037248596,0.049999997
111.02332837325396,0.055
111.02337637402198,0.055
111.02342437479,0.055
111.023472375558,0.06
111.02352037632602,0.06
111.02356837709402,0.055
111.02361637786204,0.049999997
111.02366437863004,0.044999998
111.02371237939806,0.055
111.02376038016608,0.055
111.02380838093408,0.055
111.0238563817021,0.055
111.0239043824701,0.055
111.02395238323813,0.06
111.02400038400614,0.049999997
111.02404838477415,0.055
111.02409638554217,0.055
111.02414438631017,0.049999997
111.02419238707819,0.049999997
111.0242403878462,0.044999998
111.02428838861421,0.055
111.02433638938223,0.055
111.02438439015023,0.06
111.02443239091825,0.049999997
111.02448039168625,0.055
111.02452839245427,0.055
111.02457639322229,0.055
111.0246243939903,0.049999997
111.02467239475831,0.055
111.02472039552632,0.055
111.02476839629433,0.065
111.02481639706235,0.049999997
111.02486439783036,0.06
111.02491239859837,0.049999997
111.02496039936638,0.049999997
111.0250084001344,0.049999997
111.02505640090241,0.06
111.02510440167042,0.055
111.02515240243844,0.044999998
111.02520040320644,0.06
111.02524840397446,0.06
111.02529640474246,0.06
111.02534440551048,0.055
111.0253924062785,0.055
111.0254404070465,0.055
111.02548840781452,0.049999997
111.02553640858252,0.055
111.02558440935054,0.055
111.02563241011856,0.055
111.02568041088657,0.055
111.02572841165458,0.055
111.02577641242259,0.049999997
111.0258244131906,0.055
111.02587241395862,0.055
111.02592041472663,0.055
111.02596841549465,0.055
111.02601641626265,0.055
111.02606441703067,0.049999997
111.02611241779867,0.055
111.02616041856669,0.055
111.02620841933471,0.055
111.02625642010271,0.049999997
111.02630442087073,0.055
111.02635242163873,0.055
111.02640042240675,0.055
111.02644842317477,0.049999997
111.02649642394277,0.055
111.02654442471079,0.06
111.0265924254788,0.06
111.02664042624681,0.055
111.02668842701483,0.049999997
111.02673642778284,0.055
111.02678442855085,0.049999997
111.02683242931886,0.06
111.02688043008688,0.06
111.02692843085488,0.06
111.0269764316229,0.06
111.02702443239092,0.049999997
111.02707243315892,0.055
111.02712043392694,0.055
111.02716843469494,0.06
111.02721643546296,0.055
111.02726443623098,0.049999997
111.02731243699898,0.06
111.027360437767,0.055
111.027408438535,0.055
111.02745643930302,0.055
111.02750444007104,0.055
111.02755244083905,0.049999997
111.02760044160706,0.049999997
111.02764844237507,0.049999997
111.02769644314309,0.049999997
111.02774444391109,0.06
111.02779244467911,0.055
111.02784044544713,0.049999997
111.02788844621513,0.055
111.02793644698315,0.049999997
111.02798444775115,0.049999997
111.02803244851917,0.044999998
111.02808044928719,0.049999997
111.02812845005519,0.049999997
111.02817645082321,0.049999997
111.02822445159121,0.055
111.02827245235923,0.055
111.02832045312725,0.049999997
111.02836845389525,0.055
111.02841645466327,0.049999997
111.02846445543128,0.055
111.0285124561993,0.055
111.0285604569673,0.06
111.02860845773532,0.055
111.02865645850333,0.06
111.02870445927134,0.049999997
111.02875246003936,0.055
111.02880046080736,0.055
111.02884846157538,0.055
111.0288964623434,0.055
111.0289444631114,0.06
111.02899246387942,0.055
111.02904046464742,0.055
111.02908846541544,0.055
111.02913646618345,0.055
111.02918446695146,0.055
111.02923246771948,0.055
111.02928046848749,0.055
111.0293284692555,0.055
111.02937647002351,0.055
111.02942447079153,0.055
111.02947247155954,0.055
111.02952047232755,0.049999997
111.02956847309557,0.055
111.02961647386357,0.055
111.02966447463159,0.049999997
111.0297124753996,0.055
111.02976047616761,0.055
111.02980847693563,0.049999997
111.02985647770363,0.049999997
111.02990447847165,0.049999997
111.02995247923965,0.049999997
111.03000048000767,0.055
111.03004848077569,0.055
111.0300964815437,0.055
111.03014448231171,0.06
111.03019248307972,0.055
111.03024048384773,0.06
111.03028848461575,0.049999997
111.03033648538376,0.049999997
111.03038448615177,0.049999997
111.03043248691978,0.055
111.0304804876878,0.049999997
111.03052848845581,0.06
111.03057648922382,0.055
111.03062448999184,0.055
111.03067249075984,0.055
111.03072049152786,0.06
111.03076849229586,0.055
111.03081649306388,0.06
111.0308644938319,0.06
111.0309124945999,0.06
111.03096049536792,0.049999997
111.03100849613593,0.055
111.03105649690394,0.055
111.03110449767196,0.055
111.03115249843997,0.06
111.03120049920798,0.049999997
111.03124849997599,0.055
111.031296500744,0.049999997
111.03134450151202,0.055
111.03139250228003,0.049999997
111.03144050304805,0.06
111.03148850381605,0.055
111.03153650458407,0.055
111.03158450535207,0.049999997
111.03163250612009,0.055
111.03168050688811,0.055
111.03172850765611,0.049999997
111.03177650842413,0.055
111.03182450919213,0.055
111.03187250996015,0.049999997
111.03192051072817,0.055
111.03196851149617,0.049999997
111.03201651226419,0.06
111.0320645130322,0.049999997
111.03211251380021,0.055
111.03216051456823,0.049999997
111.03220851533624,0.049999997
111.03225651610425,0.049999997
111.03230451687226,0.055
111.03235251764028,0.055
111.03240051840828,0.055
111.0324485191763,0.049999997
111.03249651994432,0.065
111.03254452071232,0.055
111.03259252148034,0.055
111.03264052224834,0.049999997
111.03268852301636,0.055
111.03273652378438,0.055
111.03278452455238,0.06
111.0328325253204,0.049999997
111.0328805260884,0.055
111.03292852685642,0.055
111.03297652762444,0.06
111.03302452839245,0.06
111.03307252916046,0.049999997
111.03312052992847,0.055
111.03316853069649,0.049999997
111.03321653146449,0.055
111.03326453223251,0.055
111.03331253300053,0.049999997
111.03336053376853,0.055
111.03340853453655,0.049999997
111.03345653530455,0.049999997
111.03350453607257,0.055
111.03355253684059,0.06
111.03360053760859,0.055
111.03364853837661,0.049999997
111.03369653914461,0.049999997
111.03374453991263,0.055
111.03379254068065,0.055
111.03384054144865,0.06
111.03388854221667,0.06
111.03393654298468,0.055
111.0339845437527,0.044999998
111.0340325445207,0.055
111.03408054528872,0.055
111.03412854605673,0.055
111.03417654682474,0.055
111.03422454759276,0.055
111.03427254836076,0.055
111.03432054912878,0.055
111.0343685498968,0.055
111.0344165506648,0.06
111.03446455143282,0.055
111.03451255220082,0.055
111.03456055296884,0.055
111.03460855373686,0.055
111.03465655450486,0.049999997
111.03470455527288,0.055
111.03475255604089,0.055
111.0348005568089,0.055
111.03484855757691,0.055
111.03489655834493,0.055
111.03494455911294,0.049999997
111.03499255988095,0.049999997
111.03504056064897,0.06
111.03508856141697,0.049999997
111.03513656218499,0.055
111.035184562953,0.055
111.03523256372101,0.055
111.03528056448903,0.055
111.03532856525703,0.06
111.03537656602505,0.055
111.03542456679307,0.065
111.03547256756107,0.049999997
111.03552056832909,0.06
111.0355685690971,0.07
111.03561656986511,0.06
111.03566457063312,0.065
111.03571257140113,0.065
111.03576057216915,0.055
111.03580857293716,0.049999997
111.03585657370517,0.049999997
111.03590457447318,0.055
111.0359525752412,0.049999997
111.03600057600922,0.049999997
111.03604857677722,0.055
111.03609657754524,0.055
111.03614457831324,0.055
111.03619257908126,0.049999997
111.03624057984928,0.06
111.03628858061728,0.055
111.0363365813853,0.055
111.0363845821533,0.055
111.03643258292132,0.049999997
111.03648058368933,0.049999997
111.03652858445734,0.049999997
111.03657658522536,0.044999998
111.03662458599337,0.055
111.03667258676138,0.055
111.03672058752939,0.055
111.0367685882974,0.049999997
111.03681658906542,0.055
111.03686458983343,0.049999997
111.03691259060145,0.055
111.03696059136945,0.055
111.03700859213747,0.049999997
111.03705659290549,0.049999997
