Time (s),Data
154.18955503288052,0.055
154.18960303364852,0.055
154.18965103441653,0.065
154.18969903518456,0.06
154.18974703595256,0.065
154.18979503672057,0.065
154.1898430374886,0.044999998
154.1898910382566,0.055
154.1899390390246,0.055
154.18998703979264,0.055
154.19003504056064,0.049999997
154.19008304132865,0.044999998
154.19013104209665,0.06
154.19017904286468,0.055
154.1902270436327,0.06
154.1902750444007,0.055
154.19032304516873,0.065
154.19037104593673,0.06
154.19041904670473,0.049999997
154.19046704747274,0.055
154.19051504824077,0.055
154.19056304900877,0.055
154.19061104977678,0.065
154.1906590505448,0.049999997
154.1907070513128,0.044999998
154.19075505208082,0.06
154.19080305284885,0.049999997
154.19085105361685,0.06
154.19089905438486,0.049999997
154.19094705515286,0.055
154.1909950559209,0.055
154.1910430566889,0.06
154.1910910574569,0.049999997
154.19113905822493,0.055
154.19118705899294,0.044999998
154.19123505976094,0.049999997
154.19128306052895,0.074999996
154.19133106129698,0.07
154.19137906206498,0.055
154.191427062833,0.049999997
154.19147506360102,0.055
154.19152306436902,0.044999998
154.19157106513703,0.055
154.19161906590506,0.044999998
154.19166706667306,0.055
154.19171506744107,0.074999996
154.19176306820907,0.055
154.1918110689771,0.065
154.1918590697451,0.049999997
154.1919070705131,0.074999996
154.19195507128114,0.055
154.19200307204915,0.044999998
154.19205107281715,0.049999997
154.19209907358515,0.049999997
154.1921470743532,0.055
154.1921950751212,0.06
154.1922430758892,0.055
154.19229107665723,0.049999997
154.19233907742523,0.065
154.19238707819324,0.06
154.19243507896127,0.06
154.19248307972927,0.065
154.19253108049728,0.044999998
154.19257908126528,0.055
154.1926270820333,0.049999997
154.19267508280132,0.055
154.19272308356932,0.06
154.19277108433735,0.06
154.19281908510536,0.044999998
154.19286708587336,0.044999998
154.19291508664136,0.04
154.1929630874094,0.049999997
154.1930110881774,0.055
154.1930590889454,0.044999998
154.19310708971344,0.044999998
154.19315509048144,0.044999998
154.19320309124944,0.044999998
154.19325109201748,0.06
154.19329909278548,0.06
154.19334709355348,0.07
154.1933950943215,0.06
154.19344309508952,0.06
154.19349109585752,0.065
154.19353909662553,0.049999997
154.19358709739356,0.06
154.19363509816156,0.049999997
154.19368309892957,0.07
154.19373109969757,0.06
154.1937791004656,0.055
154.1938271012336,0.06
154.1938751020016,0.06
154.19392310276965,0.06
154.19397110353765,0.055
154.19401910430565,0.044999998
154.19406710507369,0.065
154.1941151058417,0.055
154.1941631066097,0.055
154.1942111073777,0.055
154.19425910814573,0.049999997
154.19430710891373,0.055
154.19435510968174,0.049999997
154.19440311044977,0.065
154.19445111121777,0.049999997
154.19449911198578,0.044999998
154.19454711275378,0.044999998
154.1945951135218,0.06
154.19464311428982,0.055
154.19469111505782,0.055
154.19473911582585,0.049999997
154.19478711659386,0.07
154.19483511736186,0.055
154.1948831181299,0.049999997
154.1949311188979,0.049999997
154.1949791196659,0.049999997
154.1950271204339,0.049999997
154.19507512120194,0.035
154.19512312196994,0.06
154.19517112273795,0.049999997
154.19521912350598,0.049999997
154.19526712427398,0.049999997
154.195315125042,0.06
154.19536312581,0.074999996
154.19541112657802,0.049999997
154.19545912734603,0.049999997
154.19550712811403,0.055
154.19555512888206,0.06
154.19560312965007,0.06
154.19565113041807,0.06
154.1956991311861,0.06
154.1957471319541,0.055
154.1957951327221,0.044999998
154.19584313349011,0.055
154.19589113425815,0.055
154.19593913502615,0.065
154.19598713579416,0.07
154.1960351365622,0.049999997
154.1960831373302,0.065
154.1961311380982,0.065
154.1961791388662,0.065
154.19622713963423,0.06
154.19627514040224,0.049999997
154.19632314117024,0.044999998
154.19637114193827,0.06
154.19641914270628,0.06
154.19646714347428,0.055
154.1965151442423,0.055
154.19656314501032,0.055
154.19661114577832,0.055
154.19665914654632,0.06
154.19670714731436,0.055
154.19675514808236,0.049999997
154.19680314885036,0.055
154.1968511496184,0.055
154.1968991503864,0.049999997
154.1969471511544,0.06
154.1969951519224,0.055
154.19704315269044,0.055
154.19709115345844,0.055
154.19713915422645,0.06
154.19718715499448,0.049999997
154.19723515576248,0.055
154.1972831565305,0.049999997
154.19733115729852,0.049999997
154.19737915806652,0.035
154.19742715883453,0.065
154.19747515960253,0.055
154.19752316037057,0.06
154.19757116113857,0.06
154.19761916190657,0.055
154.1976671626746,0.055
154.1977151634426,0.065
154.1977631642106,0.06
154.19781116497862,0.055
154.19785916574665,0.049999997
154.19790716651465,0.049999997
154.19795516728266,0.06
154.1980031680507,0.055
154.1980511688187,0.055
154.1980991695867,0.055
154.19814717035473,0.049999997
154.19819517112273,0.06
154.19824317189074,0.055
154.19829117265874,0.049999997
154.19833917342677,0.06
154.19838717419478,0.06
154.19843517496278,0.06
154.19848317573081,0.055
154.19853117649882,0.049999997
154.19857917726682,0.06
154.19862717803483,0.055
154.19867517880286,0.06
154.19872317957086,0.055
154.19877118033887,0.055
154.1988191811069,0.06
154.1988671818749,0.06
154.1989151826429,0.055
154.19896318341094,0.055
154.19901118417894,0.055
154.19905918494695,0.049999997
154.19910718571495,0.055
154.19915518648298,0.049999997
154.199203187251,0.055
154.199251188019,0.055
154.19929918878702,0.055
154.19934718955503,0.055
154.19939519032303,0.055
154.19944319109104,0.049999997
154.19949119185907,0.055
154.19953919262707,0.055
154.19958719339508,0.055
154.1996351941631,0.049999997
154.1996831949311,0.049999997
154.19973119569912,0.055
154.19977919646715,0.055
154.19982719723515,0.06
154.19987519800316,0.06
154.19992319877116,0.049999997
154.1999711995392,0.065
154.2000192003072,0.049999997
154.2000672010752,0.055
154.20011520184323,0.055
154.20016320261124,0.06
154.20021120337924,0.055
154.20025920414724,0.055
154.20030720491528,0.055
154.20035520568328,0.055
154.20040320645128,0.055
154.20045120721932,0.055
154.20049920798732,0.06
154.20054720875532,0.055
154.20059520952336,0.055
154.20064321029136,0.055
154.20069121105936,0.049999997
154.20073921182737,0.055
154.2007872125954,0.055
154.2008352133634,0.049999997
154.2008832141314,0.049999997
154.20093121489944,0.055
154.20097921566745,0.055
154.20102721643545,0.06
154.20107521720345,0.055
154.20112321797149,0.055
154.2011712187395,0.06
154.2012192195075,0.049999997
154.20126722027553,0.06
154.20131522104353,0.049999997
154.20136322181153,0.055
154.20141122257957,0.055
154.20145922334757,0.055
154.20150722411557,0.049999997
154.20155522488358,0.055
154.2016032256516,0.06
154.2016512264196,0.055
154.20169922718762,0.049999997
154.20174722795565,0.055
154.20179522872365,0.055
154.20184322949166,0.049999997
154.20189123025966,0.055
154.2019392310277,0.055
154.2019872317957,0.055
154.2020352325637,0.055
154.20208323333173,0.055
154.20213123409974,0.049999997
154.20217923486774,0.055
154.20222723563577,0.049999997
154.20227523640378,0.055
154.20232323717178,0.055
154.2023712379398,0.06
154.20241923870782,0.06
154.20246723947582,0.055
154.20251524024383,0.049999997
154.20256324101186,0.049999997
154.20261124177986,0.06
154.20265924254787,0.06
154.20270724331587,0.055
154.2027552440839,0.055
154.2028032448519,0.055
154.2028512456199,0.055
154.20289924638794,0.06
154.20294724715595,0.049999997
154.20299524792395,0.055
154.20304324869198,0.055
154.20309124946,0.055
154.203139250228,0.049999997
154.203187250996,0.055
154.20323525176403,0.049999997
154.20328325253203,0.049999997
154.20333125330004,0.055
154.20337925406807,0.049999997
154.20342725483607,0.055
154.20347525560408,0.049999997
154.20352325637208,0.055
154.2035712571401,0.055
154.20361925790812,0.049999997
154.20366725867612,0.055
154.20371525944415,0.049999997
154.20376326021216,0.055
154.20381126098016,0.055
154.2038592617482,0.049999997
154.2039072625162,0.049999997
154.2039552632842,0.055
154.2040032640522,0.049999997
154.20405126482024,0.055
154.20409926558824,0.049999997
154.20414726635624,0.049999997
154.20419526712428,0.06
154.20424326789228,0.055
154.20429126866028,0.049999997
154.2043392694283,0.049999997
154.20438727019632,0.055
154.20443527096432,0.055
154.20448327173233,0.049999997
154.20453127250036,0.06
154.20457927326837,0.055
154.20462727403637,0.055
154.2046752748044,0.06
154.2047232755724,0.055
154.2047712763404,0.055
154.2048192771084,0.055
154.20486727787645,0.049999997
154.20491527864445,0.055
154.20496327941245,0.049999997
154.20501128018049,0.055
154.2050592809485,0.055
154.2051072817165,0.049999997
154.2051552824845,0.049999997
154.20520328325253,0.049999997
154.20525128402053,0.055
154.20529928478854,0.049999997
154.20534728555657,0.049999997
154.20539528632457,0.06
154.20544328709258,0.06
154.2054912878606,0.055
154.20553928862861,0.055
154.20558728939662,0.055
154.20563529016462,0.06
154.20568329093265,0.049999997
154.20573129170066,0.055
154.20577929246866,0.055
154.2058272932367,0.049999997
154.2058752940047,0.055
154.2059232947727,0.049999997
154.2059712955407,0.055
154.20601929630874,0.06
154.20606729707674,0.055
154.20611529784475,0.055
154.20616329861278,0.055
154.20621129938078,0.055
154.2062593001488,0.055
154.20630730091682,0.049999997
154.20635530168482,0.055
154.20640330245283,0.055
154.20645130322083,0.055
154.20649930398886,0.06
154.20654730475687,0.049999997
154.20659530552487,0.049999997
154.2066433062929,0.055
154.2066913070609,0.06
154.2067393078289,0.055
154.20678730859692,0.055
154.20683530936495,0.06
154.20688331013295,0.055
154.20693131090096,0.055
154.206979311669,0.049999997
154.207027312437,0.055
154.207075313205,0.049999997
154.20712331397303,0.055
154.20717131474103,0.049999997
154.20721931550904,0.049999997
154.20726731627704,0.055
154.20731531704507,0.049999997
154.20736331781308,0.049999997
154.20741131858108,0.055
154.2074593193491,0.049999997
154.20750732011712,0.049999997
154.20755532088512,0.055
154.20760332165312,0.06
154.20765132242116,0.049999997
154.20769932318916,0.06
154.20774732395716,0.055
154.2077953247252,0.06
154.2078433254932,0.049999997
154.2078913262612,0.055
154.20793932702924,0.055
154.20798732779724,0.049999997
154.20803532856524,0.055
154.20808332933325,0.049999997
154.20813133010128,0.055
154.20817933086929,0.049999997
154.2082273316373,0.049999997
154.20827533240532,0.049999997
154.20832333317333,0.049999997
154.20837133394133,0.049999997
154.20841933470933,0.06
154.20846733547737,0.049999997
154.20851533624537,0.055
154.20856333701337,0.049999997
154.2086113377814,0.055
154.2086593385494,0.055
154.2087073393174,0.049999997
154.20875534008545,0.055
154.20880334085345,0.06
154.20885134162145,0.06
154.20889934238946,0.06
154.2089473431575,0.055
154.2089953439255,0.044999998
154.2090433446935,0.055
154.20909134546153,0.055
154.20913934622953,0.049999997
154.20918734699754,0.06
154.20923534776554,0.055
154.20928334853357,0.055
154.20933134930158,0.055
154.20937935006958,0.049999997
154.20942735083761,0.055
154.20947535160562,0.06
154.20952335237362,0.055
154.20957135314165,0.055
154.20961935390966,0.055
154.20966735467766,0.055
154.20971535544567,0.055
154.2097633562137,0.055
154.2098113569817,0.049999997
154.2098593577497,0.055
154.20990735851774,0.055
154.20995535928574,0.06
154.21000336005375,0.06
154.21005136082175,0.049999997
154.21009936158978,0.055
154.2101473623578,0.055
154.2101953631258,0.06
154.21024336389382,0.055
154.21029136466183,0.055
154.21033936542983,0.055
154.21038736619784,0.049999997
154.21043536696587,0.055
154.21048336773387,0.055
154.21053136850188,0.055
154.2105793692699,0.055
154.2106273700379,0.055
154.21067537080592,0.049999997
154.21072337157395,0.049999997
154.21077137234195,0.055
154.21081937310996,0.049999997
154.21086737387796,0.06
154.210915374646,0.06
154.210963375414,0.055
154.211011376182,0.049999997
154.21105937695003,0.055
154.21110737771804,0.055
154.21115537848604,0.055
154.21120337925404,0.055
154.21125138002208,0.055
154.21129938079008,0.049999997
154.21134738155808,0.055
154.21139538232612,0.049999997
154.21144338309412,0.055
154.21149138386212,0.055
154.21153938463016,0.055
154.21158738539816,0.055
154.21163538616617,0.055
154.21168338693417,0.055
154.2117313877022,0.055
154.2117793884702,0.055
154.2118273892382,0.055
154.21187539000624,0.049999997
154.21192339077425,0.055
154.21197139154225,0.055
154.21201939231025,0.055
154.21206739307829,0.055
154.2121153938463,0.06
154.2121633946143,0.049999997
154.21221139538233,0.049999997
154.21225939615033,0.049999997
154.21230739691833,0.049999997
154.21235539768637,0.055
154.21240339845437,0.055
154.21245139922237,0.055
154.21249939999038,0.06
154.2125474007584,0.049999997
154.2125954015264,0.055
154.21264340229442,0.06
154.21269140306245,0.049999997
154.21273940383045,0.055
154.21278740459846,0.055
154.21283540536646,0.055
154.2128834061345,0.055
154.2129314069025,0.055
154.2129794076705,0.055
154.21302740843853,0.055
154.21307540920654,0.055
154.21312340997454,0.06
154.21317141074258,0.055
154.21321941151058,0.055
154.21326741227858,0.055
154.2133154130466,0.055
154.21336341381462,0.049999997
154.21341141458262,0.049999997
154.21345941535063,0.055
154.21350741611866,0.049999997
154.21355541688666,0.06
154.21360341765467,0.06
154.21365141842267,0.055
154.2136994191907,0.055
154.2137474199587,0.055
154.2137954207267,0.049999997
154.21384342149474,0.049999997
154.21389142226275,0.049999997
154.21393942303075,0.055
154.21398742379878,0.049999997
154.2140354245668,0.055
154.2140834253348,0.055
154.2141314261028,0.049999997
154.21417942687083,0.06
154.21422742763883,0.055
154.21427542840684,0.049999997
154.21432342917487,0.049999997
154.21437142994287,0.055
154.21441943071088,0.055
154.21446743147888,0.049999997
154.2145154322469,0.055
154.21456343301492,0.049999997
154.21461143378292,0.049999997
154.21465943455095,0.06
154.21470743531896,0.049999997
154.21475543608696,0.055
154.214803436855,0.055
154.214851437623,0.055
154.214899438391,0.055
154.214947439159,0.055
154.21499543992704,0.055
154.21504344069504,0.049999997
154.21509144146304,0.06
154.21513944223108,0.055
154.21518744299908,0.049999997
154.21523544376709,0.06
154.2152834445351,0.06
154.21533144530312,0.049999997
154.21537944607113,0.055
154.21542744683913,0.055
154.21547544760716,0.049999997
154.21552344837517,0.055
154.21557144914317,0.065
154.2156194499112,0.049999997
154.2156674506792,0.06
154.2157154514472,0.055
154.2157634522152,0.044999998
154.21581145298325,0.049999997
154.21585945375125,0.055
154.21590745451925,0.049999997
154.2159554552873,0.06
154.2160034560553,0.049999997
154.2160514568233,0.06
154.2160994575913,0.055
154.21614745835933,0.055
154.21619545912733,0.06
154.21624345989534,0.049999997
154.21629146066337,0.055
154.21633946143137,0.055
154.21638746219938,0.049999997
154.2164354629674,0.06
154.21648346373541,0.055
154.21653146450342,0.049999997
154.21657946527142,0.055
154.21662746603945,0.049999997
154.21667546680746,0.06
154.21672346757546,0.049999997
154.2167714683435,0.055
154.2168194691115,0.049999997
154.2168674698795,0.049999997
154.2169154706475,0.055
154.21696347141554,0.055
154.21701147218354,0.049999997
154.21705947295155,0.055
154.21710747371958,0.055
154.21715547448758,0.055
154.2172034752556,0.049999997
154.21725147602362,0.055
154.21729947679162,0.049999997
154.21734747755963,0.055
154.21739547832763,0.055
154.21744347909566,0.049999997
154.21749147986367,0.049999997
154.21753948063167,0.06
154.2175874813997,0.055
154.2176354821677,0.06
154.2176834829357,0.055
154.21773148370372,0.06
154.21777948447175,0.055
154.21782748523975,0.049999997
154.21787548600776,0.055
154.2179234867758,0.06
154.2179714875438,0.055
154.2180194883118,0.055
154.21806748907983,0.06
154.21811548984783,0.055
154.21816349061584,0.055
154.21821149138384,0.055
154.21825949215187,0.055
154.21830749291988,0.055
154.21835549368788,0.049999997
154.2184034944559,0.044999998
154.21845149522392,0.049999997
154.21849949599192,0.06
154.21854749675992,0.06
154.21859549752796,0.055
154.21864349829596,0.06
154.21869149906397,0.049999997
154.218739499832,0.055
154.2187875006,0.049999997
154.218835501368,0.055
154.21888350213604,0.055
154.21893150290404,0.055
154.21897950367205,0.055
154.21902750444005,0.049999997
154.21907550520808,0.049999997
154.21912350597609,0.055
154.2191715067441,0.049999997
154.21921950751212,0.055
154.21926750828013,0.049999997
154.21931550904813,0.049999997
154.21936350981613,0.055
154.21941151058417,0.055
154.21945951135217,0.055
154.21950751212017,0.055
154.2195555128882,0.055
154.2196035136562,0.049999997
154.2196515144242,0.055
154.21969951519225,0.049999997
154.21974751596025,0.055
154.21979551672825,0.049999997
154.21984351749626,0.06
154.2198915182643,0.049999997
154.2199395190323,0.049999997
154.2199875198003,0.06
154.22003552056833,0.06
154.22008352133633,0.055
154.22013152210434,0.049999997
154.22017952287234,0.049999997
154.22022752364038,0.055
154.22027552440838,0.055
154.22032352517638,0.055
154.22037152594442,0.06
154.22041952671242,0.055
154.22046752748042,0.049999997
154.22051552824846,0.055
154.22056352901646,0.055
154.22061152978446,0.055
154.22065953055247,0.055
154.2207075313205,0.055
154.2207555320885,0.055
154.2208035328565,0.06
154.22085153362454,0.055
154.22089953439254,0.055
154.22094753516055,0.049999997
154.22099553592855,0.049999997
154.22104353669658,0.055
154.2210915374646,0.055
154.2211395382326,0.06
154.22118753900062,0.055
154.22123553976863,0.055
154.22128354053663,0.049999997
154.22133154130466,0.049999997
154.22137954207267,0.055
154.22142754284067,0.049999997
154.22147554360868,0.049999997
154.2215235443767,0.06
154.2215715451447,0.055
154.22161954591272,0.065
154.22166754668075,0.055
154.22171554744875,0.06
154.22176354821676,0.049999997
154.22181154898476,0.049999997
154.2218595497528,0.049999997
154.2219075505208,0.055
154.2219555512888,0.055
154.22200355205683,0.06
154.22205155282484,0.049999997
154.22209955359284,0.06
154.22214755436087,0.055
154.22219555512888,0.055
154.22224355589688,0.06
154.22229155666489,0.06
154.22233955743292,0.055
154.22238755820092,0.06
154.22243555896893,0.049999997
154.22248355973696,0.055
154.22253156050496,0.055
154.22257956127297,0.049999997
154.22262756204097,0.049999997
154.222675562809,0.049999997
154.222723563577,0.055
154.222771564345,0.055
154.22281956511304,0.055
154.22286756588105,0.055
154.22291556664905,0.055
154.22296356741708,0.055
154.2230115681851,0.055
154.2230595689531,0.049999997
154.2231075697211,0.049999997
154.22315557048913,0.055
154.22320357125713,0.049999997
154.22325157202513,0.044999998
154.22329957279317,0.049999997
154.22334757356117,0.049999997
154.22339557432917,0.055
154.22344357509718,0.055
154.2234915758652,0.055
154.22353957663321,0.055
154.22358757740122,0.06
154.22363557816925,0.055
154.22368357893725,0.049999997
154.22373157970526,0.055
154.2237795804733,0.055
154.2238275812413,0.055
154.2238755820093,0.06
154.2239235827773,0.055
154.22397158354534,0.049999997
154.22401958431334,0.055
154.22406758508134,0.06
154.22411558584938,0.055
154.22416358661738,0.06
154.22421158738538,0.055
154.2242595881534,0.055
154.22430758892142,0.06
154.22435558968942,0.055
154.22440359045743,0.055
154.22445159122546,0.055
154.22449959199346,0.055
154.22454759276147,0.055
154.2245955935295,0.06
154.2246435942975,0.055
154.2246915950655,0.049999997
154.2247395958335,0.055
154.22478759660154,0.06
154.22483559736955,0.055
154.22488359813755,0.049999997
154.22493159890558,0.049999997
154.2249795996736,0.055
154.2250276004416,0.049999997
154.2250756012096,0.055
154.22512360197763,0.049999997
154.22517160274563,0.055
154.22521960351364,0.055
154.22526760428167,0.055
154.22531560504967,0.049999997
154.22536360581768,0.055
154.2254116065857,0.049999997
154.2254596073537,0.055
154.22550760812172,0.049999997
154.22555560888972,0.055
154.22560360965775,0.055
154.22565161042576,0.055
154.22569961119376,0.055
154.2257476119618,0.06
154.2257956127298,0.055
154.2258436134978,0.06
154.2258916142658,0.06
154.22593961503384,0.055
154.22598761580184,0.055
154.22603561656985,0.055
154.22608361733788,0.055
154.22613161810588,0.055
154.22617961887389,0.06
154.22622761964192,0.055
154.22627562040992,0.055
154.22632362117793,0.055
154.22637162194593,0.055
154.22641962271396,0.049999997
154.22646762348197,0.055
154.22651562424997,0.049999997
154.226563625018,0.055
154.226611625786,0.06
154.226659626554,0.049999997
154.226707627322,0.055
154.22675562809005,0.055
154.22680362885805,0.055
154.22685162962605,0.055
154.2268996303941,0.055
154.2269476311621,0.055
154.2269956319301,0.055
154.22704363269813,0.055
154.22709163346613,0.055
154.22713963423413,0.049999997
154.22718763500214,0.055
154.22723563577017,0.055
154.22728363653817,0.055
154.22733163730618,0.049999997
154.2273796380742,0.055
154.22742763884222,0.055
154.22747563961022,0.06
154.22752364037822,0.055
154.22757164114626,0.055
154.22761964191426,0.055
154.22766764268226,0.055
154.2277156434503,0.055
154.2277636442183,0.055
154.2278116449863,0.06
154.22785964575434,0.06
154.22790764652234,0.049999997
154.22795564729034,0.049999997
154.22800364805835,0.055
154.22805164882638,0.055
154.22809964959438,0.049999997
154.2281476503624,0.06
154.22819565113042,0.055
154.22824365189842,0.055
154.22829165266643,0.055
154.22833965343443,0.06
154.22838765420246,0.055
154.22843565497047,0.055
154.22848365573847,0.055
154.2285316565065,0.049999997
154.2285796572745,0.049999997
154.2286276580425,0.055
154.22867565881054,0.06
154.22872365957855,0.055
154.22877166034655,0.06
154.22881966111456,0.055
154.2288676618826,0.06
154.2289156626506,0.049999997
154.2289636634186,0.049999997
154.22901166418663,0.055
154.22905966495463,0.06
154.22910766572264,0.055
154.22915566649064,0.055
154.22920366725867,0.055
154.22925166802668,0.06
154.22929966879468,0.055
154.2293476695627,0.055
154.22939567033072,0.049999997
154.22944367109872,0.055
154.22949167186675,0.055
154.22953967263476,0.055
154.22958767340276,0.049999997
154.22963567417077,0.049999997
154.2296836749388,0.049999997
154.2297316757068,0.055
154.2297796764748,0.055
154.22982767724284,0.049999997
154.22987567801084,0.049999997
154.22992367877885,0.06
154.22997167954685,0.049999997
154.23001968031488,0.049999997
154.2300676810829,0.055
154.2301156818509,0.049999997
154.23016368261892,0.049999997
154.23021168338693,0.049999997
154.23025968415493,0.06
154.23030768492296,0.055
154.23035568569097,0.055
154.23040368645897,0.06
154.23045168722697,0.065
154.230499687995,0.049999997
154.230547688763,0.055
154.23059568953101,0.055
154.23064369029905,0.06
154.23069169106705,0.055
154.23073969183505,0.055
154.23078769260306,0.049999997
154.2308356933711,0.055
154.2308836941391,0.06
154.2309316949071,0.055
154.23097969567513,0.055
154.23102769644314,0.06
154.23107569721114,0.055
154.23112369797917,0.049999997
154.23117169874718,0.049999997
154.23121969951518,0.055
154.23126770028318,0.06
154.23131570105122,0.055
154.23136370181922,0.049999997
154.23141170258722,0.055
154.23145970335526,0.055
154.23150770412326,0.055
154.23155570489126,0.049999997
154.23160370565927,0.049999997
154.2316517064273,0.055
154.2316997071953,0.055
154.2317477079633,0.049999997
154.23179570873134,0.055
154.23184370949934,0.055
154.23189171026735,0.055
154.23193971103538,0.065
154.23198771180338,0.055
154.2320357125714,0.065
154.2320837133394,0.049999997
154.23213171410742,0.06
154.23217971487543,0.055
154.23222771564343,0.055
154.23227571641146,0.049999997
154.23232371717947,0.049999997
154.23237171794747,0.055
154.23241971871548,0.055
154.2324677194835,0.055
154.2325157202515,0.06
154.23256372101952,0.049999997
154.23261172178755,0.049999997
154.23265972255555,0.055
154.23270772332356,0.055
154.2327557240916,0.055
154.2328037248596,0.049999997
154.2328517256276,0.06
154.2328997263956,0.06
154.23294772716363,0.055
154.23299572793164,0.049999997
154.23304372869964,0.055
154.23309172946767,0.049999997
154.23313973023568,0.055
154.23318773100368,0.055
154.23323573177169,0.049999997
154.23328373253972,0.055
154.23333173330772,0.055
154.23337973407573,0.055
154.23342773484376,0.055
154.23347573561176,0.055
154.23352373637977,0.055
154.2335717371478,0.055
154.2336197379158,0.055
154.2336677386838,0.055
154.2337157394518,0.06
154.23376374021984,0.055
154.23381174098785,0.049999997
154.23385974175585,0.055
154.23390774252388,0.055
154.2339557432919,0.055
154.2340037440599,0.055
154.2340517448279,0.055
154.23409974559593,0.055
154.23414774636393,0.055
154.23419574713193,0.055
154.23424374789997,0.055
154.23429174866797,0.049999997
154.23433974943597,0.055
154.234387750204,0.049999997
154.234435750972,0.06
154.23448375174002,0.06
154.23453175250802,0.055
154.23457975327605,0.049999997
154.23462775404406,0.049999997
154.23467575481206,0.049999997
154.2347237555801,0.055
154.2347717563481,0.055
154.2348197571161,0.065
154.2348677578841,0.055
154.23491575865214,0.055
154.23496375942014,0.055
154.23501176018814,0.049999997
154.23505976095618,0.055
154.23510776172418,0.06
154.23515576249218,0.055
154.23520376326022,0.055
154.23525176402822,0.055
154.23529976479622,0.055
154.23534776556423,0.06
154.23539576633226,0.055
154.23544376710026,0.06
154.23549176786827,0.049999997
154.2355397686363,0.055
154.2355877694043,0.055
154.2356357701723,0.049999997
154.2356837709403,0.049999997
154.23573177170834,0.055
154.23577977247635,0.055
154.23582777324435,0.049999997
154.23587577401238,0.055
154.2359237747804,0.055
154.2359717755484,0.044999998
154.23601977631643,0.049999997
154.23606777708443,0.049999997
154.23611577785243,0.049999997
154.23616377862044,0.055
154.23621177938847,0.055
154.23625978015647,0.055
154.23630778092448,0.055
154.2363557816925,0.055
154.2364037824605,0.055
154.23645178322852,0.049999997
154.23649978399652,0.049999997
154.23654778476455,0.055
154.23659578553256,0.06
154.23664378630056,0.055
154.2366917870686,0.055
154.2367397878366,0.055
154.2367877886046,0.055
154.23683578937263,0.049999997
154.23688379014064,0.055
154.23693179090864,0.055
154.23697979167665,0.049999997
154.23702779244468,0.055
154.23707579321268,0.055
154.2371237939807,0.055
154.23717179474872,0.049999997
154.23721979551672,0.055
154.23726779628473,0.049999997
154.23731579705273,0.049999997
154.23736379782076,0.055
154.23741179858877,0.044999998
154.23745979935677,0.044999998
154.2375078001248,0.074999996
154.2375558008928,0.055
154.2376038016608,0.06
154.23765180242884,0.055
154.23769980319685,0.055
154.23774780396485,0.06
154.23779580473285,0.055
154.2378438055009,0.06
154.2378918062689,0.055
154.2379398070369,0.055
154.23798780780493,0.055
154.23803580857293,0.055
154.23808380934094,0.049999997
154.23813181010894,0.055
154.23817981087697,0.055
154.23822781164498,0.055
154.23827581241298,0.055
154.238323813181,0.055
154.23837181394902,0.055
154.23841981471702,0.055
154.23846781548505,0.06
154.23851581625306,0.055
154.23856381702106,0.055
154.23861181778906,0.049999997
154.2386598185571,0.055
154.2387078193251,0.055
154.2387558200931,0.049999997
154.23880382086114,0.055
154.23885182162914,0.049999997
154.23889982239714,0.055
154.23894782316515,0.055
154.23899582393318,0.055
154.23904382470118,0.055
154.2390918254692,0.049999997
154.23913982623722,0.055
154.23918782700522,0.055
154.23923582777323,0.055
154.23928382854126,0.049999997
154.23933182930926,0.055
154.23937983007727,0.055
154.23942783084527,0.055
154.2394758316133,0.049999997
154.2395238323813,0.055
154.2395718331493,0.049999997
154.23961983391735,0.055
154.23966783468535,0.055
154.23971583545335,0.049999997
154.23976383622136,0.06
154.2398118369894,0.055
154.2398598377574,0.055
154.2399078385254,0.055
154.23995583929343,0.06
154.24000384006143,0.049999997
154.24005184082944,0.055
154.24009984159747,0.055
154.24014784236547,0.06
154.24019584313348,0.055
154.24024384390148,0.065
154.2402918446695,0.055
154.24033984543752,0.06
154.24038784620552,0.055
154.24043584697355,0.06
154.24048384774156,0.055
154.24053184850956,0.06
154.24057984927757,0.049999997
154.2406278500456,0.049999997
154.2406758508136,0.055
154.2407238515816,0.055
154.24077185234964,0.055
154.24081985311764,0.06
154.24086785388565,0.049999997
154.24091585465368,0.06
154.24096385542168,0.055
154.2410118561897,0.049999997
154.2410598569577,0.055
154.24110785772572,0.049999997
154.24115585849373,0.055
154.24120385926173,0.055
154.24125186002976,0.055
154.24129986079777,0.055
154.24134786156577,0.06
154.24139586233377,0.049999997
154.2414438631018,0.055
154.2414918638698,0.049999997
154.24153986463782,0.055
154.24158786540585,0.055
154.24163586617385,0.055
154.24168386694186,0.055
154.2417318677099,0.055
154.2417798684779,0.049999997
154.2418278692459,0.06
154.2418758700139,0.049999997
154.24192387078193,0.06
154.24197187154994,0.055
154.24201987231794,0.049999997
154.24206787308597,0.06
154.24211587385398,0.049999997
154.24216387462198,0.055
154.24221187538998,0.06
154.24225987615802,0.055
154.24230787692602,0.055
154.24235587769402,0.049999997
154.24240387846206,0.049999997
154.24245187923006,0.055
154.24249987999806,0.055
154.2425478807661,0.049999997
154.2425958815341,0.049999997
154.2426438823021,0.049999997
154.2426918830701,0.049999997
154.24273988383814,0.049999997
154.24278788460614,0.049999997
154.24283588537415,0.049999997
154.24288388614218,0.049999997
154.24293188691018,0.055
