Time (s),Data
8.041376662026591,0.06
8.041424662794604,0.055
8.041472663562617,0.049999997
8.041520664330628,0.055
8.04156866509864,0.055
8.041616665866654,0.055
8.041664666634667,0.055
8.041712667402678,0.055
8.04176066817069,0.055
8.041808668938703,0.049999997
8.041856669706714,0.055
8.041904670474727,0.049999997
8.04195267124274,0.06
8.04200067201075,0.055
8.042048672778764,0.049999997
8.042096673546776,0.049999997
8.04214467431479,0.055
8.0421926750828,0.06
8.042240675850813,0.049999997
8.042288676618826,0.055
8.042336677386837,0.055
8.04238467815485,0.06
8.042432678922863,0.06
8.042480679690875,0.055
8.042528680458886,0.049999997
8.0425766812269,0.055
8.042624681994912,0.06
8.042672682762923,0.049999997
8.042720683530936,0.055
8.042768684298949,0.055
8.04281668506696,0.055
8.042864685834973,0.06
8.042912686602985,0.055
8.042960687370998,0.049999997
8.04300868813901,0.055
8.043056688907022,0.049999997
8.043104689675035,0.055
8.043152690443046,0.049999997
8.043200691211059,0.049999997
8.043248691979072,0.055
8.043296692747083,0.055
8.043344693515095,0.055
8.043392694283108,0.055
8.043440695051121,0.055
8.043488695819132,0.055
8.043536696587145,0.049999997
8.043584697355158,0.055
8.043632698123169,0.049999997
8.043680698891182,0.055
8.043728699659194,0.06
8.043776700427207,0.055
8.043824701195218,0.06
8.043872701963231,0.06
8.043920702731244,0.055
8.043968703499255,0.055
8.044016704267268,0.055
8.04406470503528,0.06
8.044112705803292,0.055
8.044160706571304,0.055
8.044208707339317,0.055
8.04425670810733,0.055
8.044304708875341,0.055
8.044352709643354,0.055
8.044400710411367,0.06
8.044448711179378,0.055
8.04449671194739,0.055
8.044544712715403,0.055
8.044592713483416,0.055
8.044640714251427,0.055
8.04468871501944,0.055
8.044736715787453,0.055
8.044784716555464,0.055
8.044832717323477,0.049999997
8.04488071809149,0.055
8.0449287188595,0.049999997
8.044976719627513,0.055
8.045024720395526,0.055
8.045072721163539,0.049999997
8.04512072193155,0.049999997
8.045168722699563,0.049999997
8.045216723467576,0.055
8.045264724235587,0.049999997
8.0453127250036,0.055
8.045360725771612,0.055
8.045408726539625,0.055
8.045456727307636,0.055
8.045504728075649,0.055
8.045552728843662,0.055
8.045600729611673,0.049999997
8.045648730379686,0.049999997
8.045696731147698,0.044999998
8.04574473191571,0.055
8.045792732683722,0.049999997
8.045840733451735,0.06
8.045888734219748,0.049999997
8.045936734987759,0.06
8.045984735755772,0.06
8.046032736523784,0.055
8.046080737291796,0.055
8.046128738059808,0.055
8.046176738827821,0.049999997
8.046224739595832,0.055
8.046272740363845,0.055
8.046320741131858,0.065
8.04636874189987,0.055
8.046416742667882,0.065
8.046464743435894,0.049999997
8.046512744203907,0.06
8.046560744971918,0.049999997
8.046608745739931,0.055
8.046656746507944,0.049999997
8.046704747275957,0.055
8.046752748043968,0.055
8.04680074881198,0.06
8.046848749579993,0.055
8.046896750348004,0.055
8.046944751116017,0.055
8.04699275188403,0.049999997
8.047040752652041,0.049999997
8.047088753420054,0.049999997
8.047136754188067,0.055
8.04718475495608,0.049999997
8.04723275572409,0.07
8.047280756492103,0.044999998
8.047328757260116,0.044999998
8.047376758028127,0.055
8.04742475879614,0.06
8.047472759564153,0.049999997
8.047520760332166,0.055
8.047568761100177,0.055
8.04761676186819,0.055
8.047664762636202,0.06
8.047712763404213,0.055
8.047760764172226,0.049999997
8.047808764940239,0.065
8.04785676570825,0.049999997
8.047904766476263,0.055
8.047952767244276,0.055
8.048000768012288,0.055
8.0480487687803,0.055
8.048096769548312,0.055
8.048144770316325,0.049999997
8.048192771084336,0.055
8.048240771852349,0.055
8.048288772620362,0.055
8.048336773388373,0.055
8.048384774156386,0.06
8.048432774924398,0.055
8.048480775692411,0.055
8.048528776460422,0.055
8.048576777228435,0.06
8.048624777996448,0.055
8.048672778764459,0.055
8.048720779532472,0.055
8.048768780300485,0.049999997
8.048816781068497,0.055
8.048864781836508,0.049999997
8.048912782604521,0.049999997
8.048960783372534,0.049999997
8.049008784140545,0.049999997
8.049056784908558,0.049999997
8.04910478567657,0.055
8.049152786444582,0.049999997
8.049200787212595,0.055
8.049248787980607,0.055
8.04929678874862,0.055
8.049344789516631,0.055
8.049392790284644,0.06
8.049440791052657,0.055
8.049488791820668,0.049999997
8.04953679258868,0.055
8.049584793356694,0.044999998
8.049632794124706,0.055
8.049680794892717,0.055
8.04972879566073,0.055
8.049776796428743,0.055
8.049824797196754,0.049999997
8.049872797964767,0.055
8.04992079873278,0.055
8.04996879950079,0.055
8.050016800268804,0.049999997
8.050064801036816,0.049999997
8.05011280180483,0.055
8.05016080257284,0.055
8.050208803340853,0.049999997
8.050256804108866,0.049999997
8.050304804876877,0.055
8.05035280564489,0.049999997
8.050400806412902,0.055
8.050448807180915,0.049999997
8.050496807948926,0.055
8.05054480871694,0.049999997
8.050592809484952,0.055
8.050640810252963,0.055
8.050688811020976,0.049999997
8.050736811788989,0.049999997
8.050784812557,0.06
8.050832813325012,0.06
8.050880814093025,0.055
8.050928814861038,0.049999997
8.050976815629049,0.044999998
8.051024816397062,0.055
8.051072817165075,0.06
8.051120817933086,0.055
8.051168818701099,0.06
8.051216819469111,0.055
8.051264820237122,0.06
8.051312821005135,0.055
8.051360821773148,0.06
8.05140882254116,0.055
8.051456823309172,0.055
8.051504824077185,0.055
8.051552824845198,0.049999997
8.051600825613209,0.055
8.051648826381221,0.055
8.051696827149234,0.055
8.051744827917247,0.049999997
8.051792828685258,0.055
8.05184082945327,0.055
8.051888830221284,0.049999997
8.051936830989295,0.049999997
8.051984831757308,0.049999997
8.05203283252532,0.055
8.052080833293331,0.055
8.052128834061344,0.055
8.052176834829357,0.055
8.05222483559737,0.06
8.05227283636538,0.055
8.052320837133394,0.049999997
8.052368837901406,0.055
8.052416838669417,0.055
8.05246483943743,0.06
8.052512840205443,0.055
8.052560840973456,0.06
8.052608841741467,0.055
8.05265684250948,0.055
8.052704843277493,0.055
8.052752844045504,0.06
8.052800844813516,0.055
8.05284884558153,0.055
8.05289684634954,0.055
8.052944847117553,0.06
8.052992847885566,0.055
8.053040848653579,0.049999997
8.05308884942159,0.049999997
8.053136850189603,0.049999997
8.053184850957615,0.055
8.053232851725626,0.055
8.05328085249364,0.049999997
8.053328853261652,0.055
8.053376854029665,0.049999997
8.053424854797676,0.06
8.053472855565689,0.055
8.053520856333702,0.06
8.053568857101713,0.055
8.053616857869725,0.055
8.053664858637738,0.055
8.05371285940575,0.044999998
8.053760860173762,0.055
8.053808860941775,0.049999997
8.053856861709788,0.049999997
8.053904862477799,0.055
8.053952863245811,0.049999997
8.054000864013824,0.049999997
8.054048864781835,0.049999997
8.054096865549848,0.049999997
8.054144866317861,0.049999997
8.054192867085872,0.055
8.054240867853885,0.055
8.054288868621898,0.055
8.05433686938991,0.055
8.054384870157921,0.049999997
8.054432870925934,0.055
8.054480871693947,0.055
8.054528872461958,0.055
8.054576873229971,0.055
8.054624873997984,0.055
8.054672874765997,0.049999997
8.054720875534008,0.055
8.05476887630202,0.044999998
8.054816877070033,0.055
8.054864877838044,0.049999997
8.054912878606057,0.055
8.05496087937407,0.049999997
8.055008880142081,0.055
8.055056880910094,0.055
8.055104881678107,0.049999997
8.05515288244612,0.055
8.05520088321413,0.055
8.055248883982143,0.049999997
8.055296884750156,0.06
8.055344885518167,0.06
8.05539288628618,0.055
8.055440887054193,0.049999997
8.055488887822206,0.055
8.055536888590217,0.055
8.05558488935823,0.06
8.055632890126242,0.055
8.055680890894253,0.049999997
8.055728891662266,0.049999997
8.055776892430279,0.055
8.05582489319829,0.055
8.055872893966303,0.055
8.055920894734315,0.06
8.055968895502328,0.055
8.05601689627034,0.055
8.056064897038352,0.055
8.056112897806365,0.06
8.056160898574376,0.055
8.056208899342389,0.055
8.056256900110402,0.06
8.056304900878414,0.055
8.056352901646425,0.055
8.056400902414438,0.055
8.056448903182451,0.049999997
8.056496903950462,0.049999997
8.056544904718475,0.055
8.056592905486488,0.055
8.056640906254499,0.055
8.056688907022512,0.055
8.056736907790524,0.06
8.056784908558537,0.049999997
8.056832909326548,0.055
8.056880910094561,0.06
8.056928910862574,0.06
8.056976911630585,0.065
8.057024912398598,0.055
8.05707291316661,0.055
8.057120913934622,0.055
8.057168914702634,0.055
8.057216915470647,0.055
8.05726491623866,0.049999997
8.057312917006671,0.055
8.057360917774684,0.06
8.057408918542697,0.055
8.057456919310708,0.055
8.05750492007872,0.06
8.057552920846733,0.049999997
8.057600921614746,0.055
8.057648922382757,0.06
8.05769692315077,0.06
8.057744923918783,0.055
8.057792924686794,0.055
8.057840925454807,0.055
8.05788892622282,0.049999997
8.05793692699083,0.049999997
8.057984927758843,0.055
8.058032928526856,0.055
8.058080929294869,0.055
8.05812893006288,0.049999997
8.058176930830893,0.049999997
8.058224931598906,0.049999997
8.058272932366917,0.055
8.05832093313493,0.055
8.058368933902942,0.049999997
8.058416934670955,0.049999997
8.058464935438966,0.055
8.058512936206979,0.055
8.058560936974992,0.055
8.058608937743003,0.06
8.058656938511016,0.055
8.058704939279028,0.065
8.05875294004704,0.055
8.058800940815052,0.06
8.058848941583065,0.055
8.058896942351078,0.06
8.058944943119089,0.049999997
8.058992943887102,0.055
8.059040944655115,0.06
8.059088945423126,0.06
8.059136946191138,0.055
8.059184946959151,0.055
8.059232947727162,0.055
8.059280948495175,0.055
8.059328949263188,0.055
8.0593769500312,0.055
8.059424950799212,0.06
8.059472951567225,0.055
8.059520952335237,0.055
8.059568953103248,0.055
8.059616953871261,0.055
8.059664954639274,0.055
8.059712955407287,0.065
8.059760956175298,0.055
8.05980895694331,0.06
8.059856957711323,0.049999997
8.059904958479335,0.055
8.059952959247347,0.055
8.06000096001536,0.06
8.060048960783371,0.055
8.060096961551384,0.055
8.060144962319397,0.055
8.06019296308741,0.049999997
8.06024096385542,0.055
8.060288964623433,0.055
8.060336965391446,0.055
8.060384966159457,0.049999997
8.06043296692747,0.055
8.060480967695483,0.049999997
8.060528968463496,0.055
8.060576969231507,0.055
8.06062496999952,0.049999997
8.060672970767532,0.049999997
8.060720971535543,0.055
8.060768972303556,0.055
8.060816973071569,0.049999997
8.06086497383958,0.049999997
8.060912974607593,0.055
8.060960975375606,0.049999997
8.061008976143619,0.055
8.06105697691163,0.055
8.061104977679642,0.06
8.061152978447655,0.055
8.061200979215666,0.055
8.061248979983679,0.055
8.061296980751692,0.06
8.061344981519705,0.055
8.061392982287716,0.055
8.061440983055729,0.055
8.061488983823741,0.055
8.061536984591752,0.055
8.061584985359765,0.049999997
8.061632986127778,0.055
8.061680986895789,0.049999997
8.061728987663802,0.055
8.061776988431815,0.06
8.061824989199827,0.055
8.061872989967839,0.055
8.061920990735851,0.055
8.061968991503864,0.055
8.062016992271875,0.049999997
8.062064993039888,0.049999997
8.0621129938079,0.055
8.062160994575912,0.055
8.062208995343925,0.055
8.062256996111937,0.055
8.06230499687995,0.055
8.062352997647961,0.049999997
8.062400998415974,0.055
8.062448999183987,0.055
8.062496999951998,0.055
8.06254500072001,0.049999997
8.062593001488024,0.055
8.062641002256036,0.049999997
8.062689003024047,0.055
8.06273700379206,0.06
8.062785004560073,0.055
8.062833005328084,0.055
8.062881006096097,0.055
8.06292900686411,0.049999997
8.06297700763212,0.055
8.063025008400134,0.055
8.063073009168146,0.06
8.06312100993616,0.049999997
8.06316901070417,0.055
8.063217011472183,0.049999997
8.063265012240196,0.06
8.063313013008207,0.049999997
8.06336101377622,0.06
8.063409014544233,0.049999997
8.063457015312245,0.055
8.063505016080256,0.055
8.06355301684827,0.06
8.063601017616282,0.055
8.063649018384293,0.055
8.063697019152306,0.049999997
8.063745019920319,0.049999997
8.06379302068833,0.055
8.063841021456343,0.06
8.063889022224355,0.049999997
8.063937022992368,0.06
8.06398502376038,0.055
8.064033024528392,0.06
8.064081025296405,0.055
8.064129026064416,0.06
8.064177026832429,0.055
8.064225027600441,0.055
8.064273028368454,0.049999997
8.064321029136465,0.055
8.064369029904478,0.055
8.064417030672491,0.055
8.064465031440502,0.06
8.064513032208515,0.055
8.064561032976528,0.055
8.064609033744539,0.055
8.064657034512551,0.049999997
8.064705035280564,0.049999997
8.064753036048577,0.049999997
8.064801036816588,0.06
8.064849037584601,0.06
8.064897038352614,0.06
8.064945039120625,0.06
8.064993039888638,0.049999997
8.06504104065665,0.044999998
8.065089041424661,0.055
8.065137042192674,0.06
8.065185042960687,0.055
8.0652330437287,0.055
8.065281044496711,0.049999997
8.065329045264724,0.06
8.065377046032737,0.055
8.065425046800748,0.055
8.06547304756876,0.055
8.065521048336773,0.049999997
8.065569049104786,0.06
8.065617049872797,0.055
8.06566505064081,0.055
8.065713051408823,0.055
8.065761052176834,0.06
8.065809052944847,0.049999997
8.06585705371286,0.06
8.06590505448087,0.055
8.065953055248883,0.055
8.066001056016896,0.049999997
8.066049056784909,0.06
8.06609705755292,0.055
8.066145058320933,0.055
8.066193059088945,0.06
8.066241059856956,0.055
8.06628906062497,0.055
8.066337061392982,0.055
8.066385062160995,0.055
8.066433062929006,0.049999997
8.066481063697019,0.055
8.066529064465032,0.049999997
8.066577065233043,0.055
8.066625066001055,0.049999997
8.066673066769068,0.055
8.06672106753708,0.055
8.066769068305092,0.049999997
8.066817069073105,0.055
8.066865069841118,0.055
8.066913070609129,0.055
8.066961071377142,0.06
8.067009072145154,0.049999997
8.067057072913165,0.055
8.067105073681178,0.055
8.067153074449191,0.055
8.067201075217204,0.049999997
8.067249075985215,0.055
8.067297076753228,0.049999997
8.06734507752124,0.055
8.067393078289252,0.06
8.067441079057264,0.055
8.067489079825277,0.049999997
8.067537080593288,0.055
8.067585081361301,0.055
8.067633082129314,0.06
8.067681082897327,0.055
8.067729083665338,0.06
8.06777708443335,0.055
8.067825085201363,0.06
8.067873085969374,0.055
8.067921086737387,0.06
8.0679690875054,0.055
8.068017088273411,0.055
8.068065089041424,0.055
8.068113089809437,0.055
8.06816109057745,0.055
8.06820909134546,0.055
8.068257092113473,0.055
8.068305092881486,0.049999997
8.068353093649497,0.055
8.06840109441751,0.055
8.068449095185523,0.055
8.068497095953536,0.049999997
8.068545096721547,0.055
8.06859309748956,0.055
8.068641098257572,0.055
8.068689099025583,0.049999997
8.068737099793596,0.049999997
8.068785100561609,0.055
8.06883310132962,0.055
8.068881102097633,0.049999997
8.068929102865646,0.055
8.068977103633658,0.055
8.06902510440167,0.044999998
8.069073105169682,0.049999997
8.069121105937695,0.055
8.069169106705706,0.055
8.069217107473719,0.06
8.069265108241732,0.049999997
8.069313109009745,0.049999997
8.069361109777756,0.055
8.069409110545768,0.065
8.069457111313781,0.055
8.069505112081792,0.06
8.069553112849805,0.055
8.069601113617818,0.049999997
8.069649114385829,0.055
8.069697115153842,0.055
8.069745115921855,0.049999997
8.069793116689867,0.049999997
8.069841117457878,0.06
8.069889118225891,0.055
8.069937118993904,0.055
8.069985119761915,0.055
8.070033120529928,0.06
8.07008112129794,0.055
8.070129122065952,0.055
8.070177122833964,0.055
8.070225123601977,0.055
8.07027312436999,0.049999997
8.070321125138001,0.055
8.070369125906014,0.06
8.070417126674027,0.055
8.070465127442038,0.055
8.07051312821005,0.055
8.070561128978063,0.049999997
8.070609129746076,0.049999997
8.070657130514087,0.049999997
8.0707051312821,0.049999997
8.070753132050113,0.055
8.070801132818124,0.06
8.070849133586137,0.055
8.07089713435415,0.06
8.07094513512216,0.049999997
8.070993135890173,0.055
8.071041136658186,0.06
8.071089137426199,0.049999997
8.07113713819421,0.049999997
8.071185138962223,0.055
8.071233139730236,0.055
8.071281140498247,0.055
8.07132914126626,0.055
8.071377142034272,0.055
8.071425142802285,0.049999997
8.071473143570296,0.06
8.071521144338309,0.055
8.071569145106322,0.055
8.071617145874333,0.055
8.071665146642346,0.055
8.071713147410359,0.049999997
8.07176114817837,0.055
8.071809148946382,0.06
8.071857149714395,0.049999997
8.071905150482408,0.055
8.071953151250419,0.06
8.072001152018432,0.055
8.072049152786445,0.049999997
8.072097153554456,0.055
8.072145154322468,0.055
8.072193155090481,0.055
8.072241155858494,0.055
8.072289156626505,0.055
8.072337157394518,0.049999997
8.07238515816253,0.055
8.072433158930542,0.055
8.072481159698555,0.055
8.072529160466567,0.049999997
8.072577161234578,0.055
8.072625162002591,0.055
8.072673162770604,0.06
8.072721163538617,0.049999997
8.072769164306628,0.06
8.07281716507464,0.055
8.072865165842654,0.06
8.072913166610665,0.055
8.072961167378677,0.06
8.07300916814669,0.049999997
8.073057168914701,0.055
8.073105169682714,0.049999997
8.073153170450727,0.055
8.07320117121874,0.055
8.07324917198675,0.049999997
8.073297172754764,0.049999997
8.073345173522776,0.049999997
8.073393174290787,0.055
8.0734411750588,0.055
8.073489175826813,0.055
8.073537176594826,0.049999997
8.073585177362837,0.055
8.07363317813085,0.049999997
8.073681178898862,0.055
8.073729179666874,0.055
8.073777180434886,0.06
8.0738251812029,0.055
8.07387318197091,0.055
8.073921182738923,0.049999997
8.073969183506936,0.06
8.074017184274949,0.049999997
8.07406518504296,0.06
8.074113185810972,0.049999997
8.074161186578985,0.055
8.074209187346996,0.06
8.07425718811501,0.049999997
8.074305188883022,0.049999997
8.074353189651035,0.055
8.074401190419046,0.06
8.074449191187059,0.055
8.074497191955071,0.055
8.074545192723082,0.06
8.074593193491095,0.06
8.074641194259108,0.055
8.07468919502712,0.055
8.074737195795132,0.049999997
8.074785196563145,0.049999997
8.074833197331158,0.055
8.074881198099169,0.055
8.074929198867181,0.055
8.074977199635194,0.055
8.075025200403205,0.055
8.075073201171218,0.049999997
8.07512120193923,0.049999997
8.075169202707244,0.055
8.075217203475255,0.055
8.075265204243268,0.055
8.07531320501128,0.06
8.075361205779291,0.06
8.075409206547304,0.055
8.075457207315317,0.055
8.075505208083328,0.049999997
8.07555320885134,0.055
8.075601209619354,0.055
8.075649210387366,0.06
8.075697211155378,0.055
8.07574521192339,0.055
8.075793212691403,0.06
8.075841213459414,0.06
8.075889214227427,0.055
8.07593721499544,0.049999997
8.07598521576345,0.055
8.076033216531464,0.055
8.076081217299476,0.055
8.07612921806749,0.055
8.0761772188355,0.055
8.076225219603513,0.055
8.076273220371526,0.049999997
8.076321221139537,0.055
8.07636922190755,0.049999997
8.076417222675563,0.055
8.076465223443575,0.055
8.076513224211586,0.049999997
8.0765612249796,0.06
8.076609225747612,0.06
8.076657226515623,0.055
8.076705227283636,0.055
8.076753228051649,0.049999997
8.07680122881966,0.055
8.076849229587673,0.055
8.076897230355685,0.055
8.076945231123698,0.055
8.07699323189171,0.055
8.077041232659722,0.055
8.077089233427735,0.055
8.077137234195746,0.06
8.077185234963759,0.055
8.077233235731772,0.055
8.077281236499784,0.055
8.077329237267795,0.055
8.077377238035808,0.055
8.077425238803821,0.055
8.077473239571832,0.06
8.077521240339845,0.06
8.077569241107858,0.049999997
8.077617241875869,0.055
8.077665242643882,0.055
8.077713243411894,0.055
8.077761244179907,0.049999997
8.077809244947918,0.049999997
8.077857245715931,0.055
8.077905246483944,0.049999997
8.077953247251955,0.055
8.078001248019968,0.049999997
8.07804924878798,0.055
8.078097249555993,0.049999997
8.078145250324004,0.055
8.078193251092017,0.049999997
8.07824125186003,0.049999997
8.078289252628041,0.055
8.078337253396054,0.055
8.078385254164067,0.049999997
8.078433254932078,0.065
8.07848125570009,0.049999997
8.078529256468103,0.06
8.078577257236116,0.06
8.078625258004127,0.06
8.07867325877214,0.055
8.078721259540153,0.049999997
8.078769260308164,0.055
8.078817261076177,0.049999997
8.07886526184419,0.055
8.0789132626122,0.06
8.078961263380213,0.055
8.079009264148226,0.055
8.079057264916239,0.06
8.07910526568425,0.049999997
8.079153266452263,0.055
8.079201267220276,0.06
8.079249267988287,0.049999997
8.0792972687563,0.055
8.079345269524312,0.055
8.079393270292325,0.055
8.079441271060336,0.055
8.079489271828349,0.055
8.079537272596362,0.06
8.079585273364373,0.049999997
8.079633274132386,0.06
8.079681274900398,0.049999997
8.07972927566841,0.055
8.079777276436422,0.049999997
8.079825277204435,0.055
8.079873277972448,0.055
8.079921278740459,0.049999997
8.079969279508472,0.055
8.080017280276484,0.06
8.080065281044496,0.055
8.080113281812508,0.055
8.080161282580521,0.049999997
8.080209283348534,0.049999997
8.080257284116545,0.049999997
8.080305284884558,0.049999997
8.08035328565257,0.055
8.080401286420582,0.055
8.080449287188594,0.049999997
8.080497287956607,0.055
8.080545288724618,0.055
8.080593289492631,0.055
8.080641290260644,0.055
8.080689291028657,0.055
8.080737291796668,0.055
8.08078529256468,0.055
8.080833293332693,0.049999997
8.080881294100704,0.049999997
8.080929294868717,0.055
8.08097729563673,0.055
8.081025296404741,0.055
8.081073297172754,0.055
8.081121297940767,0.055
8.08116929870878,0.055
8.08121729947679,0.055
8.081265300244803,0.055
8.081313301012816,0.055
8.081361301780827,0.055
8.08140930254884,0.055
8.081457303316853,0.06
8.081505304084866,0.055
8.081553304852877,0.049999997
8.08160130562089,0.049999997
8.081649306388902,0.055
8.081697307156913,0.055
8.081745307924926,0.055
8.081793308692939,0.06
8.08184130946095,0.055
8.081889310228963,0.049999997
8.081937310996976,0.055
8.081985311764988,0.055
8.082033312533,0.055
8.082081313301012,0.055
8.082129314069025,0.055
8.082177314837036,0.055
8.082225315605049,0.055
8.082273316373062,0.055
8.082321317141075,0.055
8.082369317909086,0.049999997
8.082417318677098,0.055
8.082465319445111,0.06
8.082513320213122,0.055
8.082561320981135,0.049999997
8.082609321749148,0.044999998
8.082657322517159,0.055
8.082705323285172,0.049999997
8.082753324053185,0.055
8.082801324821197,0.055
8.082849325589208,0.055
8.082897326357221,0.06
8.082945327125234,0.055
8.082993327893245,0.06
8.083041328661258,0.055
8.08308932942927,0.055
8.083137330197284,0.049999997
8.083185330965295,0.06
8.083233331733307,0.055
8.08328133250132,0.055
8.083329333269331,0.055
8.083377334037344,0.055
8.083425334805357,0.06
8.083473335573368,0.055
8.08352133634138,0.055
8.083569337109394,0.055
8.083617337877406,0.055
8.083665338645417,0.055
8.08371333941343,0.049999997
8.083761340181443,0.055
8.083809340949454,0.055
8.083857341717467,0.049999997
8.08390534248548,0.055
8.08395334325349,0.06
8.084001344021503,0.055
8.084049344789516,0.049999997
8.08409734555753,0.049999997
8.08414534632554,0.049999997
8.084193347093553,0.049999997
8.084241347861566,0.055
8.084289348629577,0.055
8.08433734939759,0.06
8.084385350165602,0.055
8.084433350933615,0.055
8.084481351701626,0.055
8.084529352469639,0.055
8.084577353237652,0.049999997
8.084625354005663,0.049999997
8.084673354773676,0.049999997
8.084721355541689,0.055
8.0847693563097,0.049999997
8.084817357077712,0.055
8.084865357845725,0.049999997
8.084913358613738,0.055
8.084961359381749,0.049999997
8.085009360149762,0.055
8.085057360917775,0.055
8.085105361685786,0.055
8.085153362453799,0.055
8.085201363221811,0.055
8.085249363989824,0.06
8.085297364757835,0.055
8.085345365525848,0.055
8.08539336629386,0.049999997
8.085441367061872,0.06
8.085489367829885,0.06
8.085537368597898,0.055
8.085585369365909,0.06
8.085633370133921,0.049999997
8.085681370901934,0.055
8.085729371669947,0.055
8.085777372437958,0.049999997
8.08582537320597,0.049999997
8.085873373973984,0.049999997
8.085921374741995,0.049999997
8.085969375510007,0.06
8.08601737627802,0.055
8.086065377046033,0.055
8.086113377814044,0.055
8.086161378582057,0.06
8.08620937935007,0.049999997
8.08625738011808,0.055
8.086305380886094,0.055
8.086353381654106,0.055
8.086401382422117,0.055
8.08644938319013,0.044999998
8.086497383958143,0.055
8.086545384726156,0.055
8.086593385494167,0.055
8.08664138626218,0.049999997
8.086689387030193,0.055
8.086737387798204,0.055
8.086785388566216,0.055
8.08683338933423,0.049999997
8.08688139010224,0.055
8.086929390870253,0.055
8.086977391638266,0.055
8.087025392406279,0.049999997
8.08707339317429,0.055
8.087121393942303,0.055
8.087169394710315,0.049999997
8.087217395478326,0.049999997
8.08726539624634,0.055
8.087313397014352,0.06
8.087361397782365,0.07
8.087409398550376,0.06
8.087457399318389,0.049999997
8.087505400086402,0.06
8.087553400854413,0.035
8.087601401622425,0.04
8.087649402390438,0.065
8.08769740315845,0.065
8.087745403926462,0.055
8.087793404694475,0.055
8.087841405462488,0.06
8.087889406230499,0.055
8.087937406998511,0.055
8.087985407766524,0.044999998
8.088033408534535,0.055
8.088081409302548,0.044999998
8.088129410070561,0.049999997
8.088177410838574,0.055
8.088225411606585,0.055
8.088273412374598,0.06
8.08832141314261,0.065
8.088369413910621,0.055
8.088417414678634,0.06
8.088465415446647,0.055
8.088513416214658,0.049999997
8.088561416982671,0.055
8.088609417750684,0.044999998
8.088657418518697,0.044999998
8.088705419286708,0.044999998
8.08875342005472,0.044999998
8.088801420822733,0.055
8.088849421590744,0.055
8.088897422358757,0.049999997
8.08894542312677,0.044999998
8.088993423894781,0.06
8.089041424662794,0.03
8.089089425430807,0.055
8.08913742619882,0.055
8.08918542696683,0.044999998
8.089233427734843,0.065
8.089281428502856,0.074999996
8.089329429270867,0.049999997
8.08937743003888,0.055
8.089425430806893,0.06
8.089473431574906,0.055
8.089521432342917,0.055
8.08956943311093,0.065
8.089617433878942,0.055
8.089665434646953,0.07
8.089713435414966,0.06
8.089761436182979,0.055
8.08980943695099,0.055
8.089857437719003,0.049999997
8.089905438487015,0.049999997
8.089953439255028,0.044999998
8.09000144002304,0.055
8.090049440791052,0.049999997
8.090097441559065,0.049999997
8.090145442327076,0.049999997
8.090193443095089,0.049999997
8.090241443863102,0.044999998
8.090289444631114,0.049999997
8.090337445399125,0.055
8.090385446167138,0.055
8.090433446935151,0.055
8.090481447703162,0.055
8.090529448471175,0.065
8.090577449239188,0.06
8.090625450007199,0.055
8.090673450775212,0.049999997
8.090721451543224,0.065
8.090769452311237,0.065
8.090817453079248,0.055
8.090865453847261,0.06
8.090913454615274,0.049999997
8.090961455383285,0.035
8.091009456151298,0.049999997
8.09105745691931,0.055
8.091105457687323,0.049999997
8.091153458455334,0.06
8.091201459223347,0.07
8.09124945999136,0.049999997
8.091297460759371,0.055
8.091345461527384,0.049999997
8.091393462295397,0.06
8.091441463063408,0.055
8.09148946383142,0.06
8.091537464599433,0.055
8.091585465367446,0.049999997
8.091633466135457,0.044999998
8.09168146690347,0.055
8.091729467671483,0.049999997
8.091777468439494,0.055
8.091825469207507,0.06
8.09187346997552,0.049999997
8.09192147074353,0.055
8.091969471511543,0.055
8.092017472279556,0.055
8.092065473047569,0.049999997
8.09211347381558,0.049999997
8.092161474583593,0.049999997
8.092209475351606,0.049999997
8.092257476119617,0.04
8.09230547688763,0.06
8.092353477655642,0.044999998
8.092401478423655,0.049999997
8.092449479191666,0.049999997
8.092497479959679,0.044999998
8.092545480727692,0.06
8.092593481495703,0.055
8.092641482263716,0.049999997
8.092689483031728,0.06
8.09273748379974,0.049999997
8.092785484567752,0.06
8.092833485335765,0.044999998
8.092881486103778,0.065
8.092929486871789,0.065
8.092977487639802,0.06
8.093025488407815,0.044999998
8.093073489175826,0.07
8.093121489943838,0.065
8.093169490711851,0.049999997
8.093217491479864,0.049999997
8.093265492247875,0.065
8.093313493015888,0.055
8.0933614937839,0.055
8.093409494551912,0.049999997
8.093457495319925,0.055
8.093505496087937,0.065
8.093553496855948,0.065
8.093601497623961,0.06
8.093649498391974,0.074999996
8.093697499159987,0.065
8.093745499927998,0.044999998
8.09379350069601,0.049999997
8.093841501464023,0.065
8.093889502232035,0.049999997
8.093937503000047,0.044999998
8.09398550376806,0.065
8.094033504536073,0.055
8.094081505304084,0.044999998
8.094129506072097,0.06
8.09417750684011,0.049999997
8.09422550760812,0.049999997
8.094273508376133,0.07
8.094321509144146,0.044999998
8.094369509912157,0.049999997
8.09441751068017,0.035
8.094465511448183,0.055
8.094513512216196,0.049999997
8.094561512984207,0.055
8.09460951375222,0.065
8.094657514520232,0.049999997
8.094705515288243,0.06
8.094753516056256,0.04
8.094801516824269,0.055
