Time (s),Data
58.78798060768972,0.055
58.78802860845773,0.049999997
58.78807660922575,0.06
58.78812460999376,0.055
58.78817261076177,0.049999997
58.78822061152978,0.055
58.78826861229779,0.049999997
58.7883166130658,0.049999997
58.78836461383382,0.055
58.78841261460183,0.055
58.78846061536984,0.065
58.788508616137854,0.055
58.788556616905865,0.055
58.788604617673876,0.049999997
58.788652618441894,0.055
58.788700619209905,0.049999997
58.788748619977916,0.049999997
58.78879662074593,0.055
58.78884462151394,0.055
58.788892622281956,0.055
58.78894062304997,0.055
58.78898862381798,0.049999997
58.78903662458599,0.049999997
58.789084625354,0.055
58.78913262612201,0.055
58.78918062689003,0.049999997
58.78922862765804,0.055
58.78927662842605,0.055
58.78932462919406,0.055
58.789372629962074,0.055
58.789420630730085,0.055
58.7894686314981,0.055
58.789516632266114,0.06
58.789564633034125,0.055
58.789612633802136,0.049999997
58.78966063457015,0.049999997
58.789708635338165,0.055
58.789756636106176,0.06
58.78980463687419,0.049999997
58.7898526376422,0.055
58.78990063841021,0.049999997
58.78994863917822,0.06
58.78999663994624,0.055
58.79004464071425,0.055
58.79009264148226,0.065
58.79014064225027,0.049999997
58.79018864301828,0.055
58.790236643786294,0.06
58.79028464455431,0.065
58.79033264532232,0.055
58.790380646090334,0.049999997
58.790428646858345,0.055
58.790476647626356,0.055
58.790524648394374,0.055
58.790572649162385,0.049999997
58.790620649930396,0.055
58.79066865069841,0.055
58.79071665146642,0.06
58.79076465223443,0.055
58.79081265300245,0.049999997
58.79086065377046,0.055
58.79090865453847,0.055
58.79095665530648,0.06
58.79100465607449,0.049999997
58.7910526568425,0.055
58.79110065761052,0.06
58.79114865837853,0.049999997
58.79119665914654,0.049999997
58.791244659914554,0.055
58.791292660682565,0.049999997
58.79134066145058,0.049999997
58.791388662218594,0.055
58.791436662986605,0.055
58.791484663754616,0.055
58.79153266452263,0.06
58.79158066529064,0.049999997
58.79162866605866,0.044999998
58.79167666682667,0.055
58.79172466759468,0.055
58.79177266836269,0.06
58.7918206691307,0.06
58.79186866989871,0.055
58.79191667066673,0.055
58.79196467143474,0.055
58.79201267220275,0.055
58.79206067297076,0.055
58.792108673738774,0.055
58.792156674506785,0.06
58.7922046752748,0.049999997
58.792252676042814,0.055
58.792300676810825,0.055
58.792348677578836,0.055
58.79239667834685,0.055
58.792444679114865,0.055
58.792492679882876,0.049999997
58.79254068065089,0.055
58.7925886814189,0.049999997
58.79263668218691,0.055
58.79268468295492,0.049999997
58.79273268372294,0.055
58.79278068449095,0.055
58.79282868525896,0.055
58.79287668602697,0.049999997
58.79292468679498,0.055
58.792972687562994,0.055
58.79302068833101,0.049999997
58.79306868909902,0.049999997
58.793116689867034,0.055
58.793164690635045,0.055
58.793212691403056,0.044999998
58.793260692171074,0.055
58.793308692939085,0.055
58.793356693707096,0.055
58.79340469447511,0.055
58.79345269524312,0.055
58.79350069601113,0.06
58.79354869677915,0.049999997
58.79359669754716,0.055
58.79364469831517,0.055
58.79369269908318,0.055
58.79374069985119,0.055
58.7937887006192,0.049999997
58.79383670138722,0.055
58.79388470215523,0.049999997
58.79393270292324,0.055
58.793980703691254,0.049999997
58.794028704459265,0.055
58.79407670522728,0.055
58.794124705995294,0.055
58.794172706763305,0.055
58.794220707531316,0.055
58.79426870829933,0.06
58.79431670906734,0.055
58.79436470983536,0.049999997
58.79441271060337,0.049999997
58.79446071137138,0.055
58.79450871213939,0.06
58.7945567129074,0.06
58.79460471367541,0.06
58.79465271444343,0.049999997
58.79470071521144,0.065
58.79474871597945,0.055
58.79479671674746,0.055
58.794844717515474,0.055
58.79489271828349,0.049999997
58.7949407190515,0.055
58.794988719819514,0.049999997
58.795036720587525,0.055
58.795084721355536,0.055
58.79513272212355,0.055
58.795180722891565,0.055
58.79522872365958,0.055
58.79527672442759,0.055
58.7953247251956,0.055
58.79537272596361,0.055
58.79542072673162,0.055
58.79546872749964,0.049999997
58.79551672826765,0.049999997
58.79556472903566,0.055
58.79561272980367,0.055
58.79566073057168,0.055
58.7957087313397,0.049999997
58.79575673210771,0.055
58.79580473287572,0.055
58.795852733643734,0.044999998
58.795900734411745,0.055
58.795948735179756,0.049999997
58.795996735947774,0.055
58.796044736715785,0.049999997
58.7960927374838,0.06
58.79614073825181,0.055
58.79618873901982,0.065
58.79623673978783,0.055
58.79628474055585,0.049999997
58.79633274132386,0.055
58.79638074209187,0.06
58.79642874285988,0.049999997
58.79647674362789,0.055
58.79652474439591,0.055
58.79657274516392,0.055
58.79662074593193,0.049999997
58.79666874669994,0.055
58.796716747467954,0.055
58.796764748235965,0.055
58.79681274900398,0.055
58.796860749771994,0.049999997
58.796908750540005,0.055
58.79695675130802,0.049999997
58.79700475207603,0.06
58.79705275284404,0.049999997
58.79710075361206,0.055
58.79714875438007,0.055
58.79719675514808,0.055
58.79724475591609,0.055
58.7972927566841,0.055
58.79734075745212,0.055
58.79738875822013,0.055
58.79743675898814,0.055
58.79748475975615,0.049999997
58.79753276052416,0.055
58.797580761292174,0.065
58.79762876206019,0.049999997
58.7976767628282,0.055
58.797724763596214,0.055
58.797772764364225,0.049999997
58.797820765132236,0.049999997
58.79786876590025,0.055
58.797916766668266,0.055
58.79796476743628,0.055
58.79801276820429,0.055
58.7980607689723,0.055
58.79810876974031,0.055
58.79815677050833,0.049999997
58.79820477127634,0.055
58.79825277204435,0.055
58.79830077281236,0.055
58.79834877358037,0.055
58.79839677434838,0.055
58.7984447751164,0.049999997
58.79849277588441,0.055
58.79854077665242,0.049999997
58.798588777420434,0.049999997
58.798636778188445,0.049999997
58.798684778956456,0.055
58.798732779724475,0.049999997
58.798780780492486,0.055
58.7988287812605,0.049999997
58.79887678202851,0.065
58.79892478279652,0.055
58.79897278356454,0.065
58.79902078433255,0.055
58.79906878510056,0.049999997
58.79911678586857,0.055
58.79916478663658,0.055
58.79921278740459,0.06
58.79926078817261,0.049999997
58.79930878894062,0.055
58.79935678970863,0.049999997
58.79940479047664,0.055
58.799452791244654,0.055
58.799500792012665,0.049999997
58.79954879278068,0.049999997
58.799596793548695,0.055
58.799644794316706,0.049999997
58.79969279508472,0.055
58.79974079585273,0.049999997
58.799788796620746,0.06
58.79983679738876,0.049999997
58.79988479815677,0.06
58.79993279892478,0.049999997
58.79998079969279,0.049999997
58.8000288004608,0.055
58.80007680122882,0.055
58.80012480199683,0.055
58.80017280276484,0.055
58.80022080353285,0.055
58.80026880430086,0.055
58.800316805068874,0.055
58.80036480583689,0.055
58.8004128066049,0.055
58.800460807372914,0.049999997
58.800508808140926,0.055
58.80055680890894,0.055
58.800604809676955,0.055
58.800652810444966,0.06
58.80070081121298,0.049999997
58.80074881198099,0.049999997
58.800796812749,0.055
58.80084481351701,0.06
58.80089281428503,0.055
58.80094081505304,0.049999997
58.80098881582105,0.055
58.80103681658906,0.055
58.80108481735707,0.055
58.80113281812508,0.06
58.8011808188931,0.06
58.80122881966111,0.049999997
58.80127682042912,0.049999997
58.801324821197134,0.055
58.801372821965145,0.055
58.801420822733164,0.049999997
58.801468823501175,0.06
58.801516824269186,0.055
58.8015648250372,0.055
58.80161282580521,0.055
58.80166082657322,0.044999998
58.80170882734124,0.055
58.80175682810925,0.055
58.80180482887726,0.055
58.80185282964527,0.049999997
58.80190083041328,0.055
58.80194883118129,0.049999997
58.80199683194931,0.049999997
58.80204483271732,0.055
58.80209283348533,0.055
58.80214083425334,0.055
58.802188835021354,0.055
58.80223683578937,0.049999997
58.802284836557384,0.049999997
58.802332837325395,0.06
58.802380838093406,0.055
58.80242883886142,0.049999997
58.80247683962943,0.049999997
58.802524840397446,0.049999997
58.80257284116546,0.06
58.80262084193347,0.055
58.80266884270148,0.044999998
58.80271684346949,0.049999997
58.8027648442375,0.055
58.80281284500552,0.055
58.80286084577353,0.06
58.80290884654154,0.055
58.80295684730955,0.06
58.80300484807756,0.055
58.803052848845574,0.055
58.80310084961359,0.055
58.8031488503816,0.055
58.803196851149615,0.055
58.803244851917626,0.055
58.80329285268564,0.055
58.803340853453655,0.055
58.803388854221666,0.055
58.80343685498968,0.049999997
58.80348485575769,0.055
58.8035328565257,0.055
58.80358085729371,0.049999997
58.80362885806173,0.049999997
58.80367685882974,0.055
58.80372485959775,0.049999997
58.80377286036576,0.055
58.80382086113377,0.055
58.80386886190178,0.055
58.8039168626698,0.049999997
58.80396486343781,0.06
58.80401286420582,0.055
58.804060864973835,0.06
58.804108865741846,0.055
58.804156866509864,0.055
58.804204867277875,0.049999997
58.804252868045886,0.06
58.8043008688139,0.049999997
58.80434886958191,0.055
58.80439687034992,0.055
58.80444487111794,0.055
58.80449287188595,0.06
58.80454087265396,0.055
58.80458887342197,0.055
58.80463687418998,0.055
58.80468487495799,0.055
58.80473287572601,0.049999997
58.80478087649402,0.055
58.80482887726203,0.055
58.80487687803004,0.055
58.804924878798055,0.055
58.80497287956607,0.055
58.805020880334084,0.049999997
58.805068881102095,0.055
58.805116881870106,0.055
58.80516488263812,0.055
58.80521288340613,0.055
58.805260884174146,0.055
58.80530888494216,0.055
58.80535688571017,0.06
58.80540488647818,0.06
58.80545288724619,0.049999997
58.8055008880142,0.049999997
58.80554888878222,0.055
58.80559688955023,0.055
58.80564489031824,0.06
58.80569289108625,0.055
58.80574089185426,0.055
58.80578889262228,0.049999997
58.80583689339029,0.06
58.805884894158304,0.049999997
58.805932894926315,0.049999997
58.805980895694326,0.049999997
58.80602889646234,0.06
58.806076897230355,0.049999997
58.806124897998366,0.06
58.80617289876638,0.055
58.80622089953439,0.049999997
58.8062689003024,0.055
58.80631690107041,0.049999997
58.80636490183843,0.055
58.80641290260644,0.055
58.80646090337445,0.055
58.80650890414246,0.049999997
58.80655690491047,0.055
58.80660490567849,0.055
58.8066529064465,0.049999997
58.80670090721451,0.06
58.806748907982524,0.049999997
58.806796908750535,0.049999997
58.806844909518546,0.06
58.806892910286564,0.055
58.806940911054575,0.06
58.806988911822586,0.06
58.8070369125906,0.049999997
58.80708491335861,0.055
58.80713291412662,0.049999997
58.80718091489464,0.049999997
58.80722891566265,0.055
58.80727691643066,0.055
58.80732491719867,0.06
58.80737291796668,0.055
58.8074209187347,0.055
58.80746891950271,0.055
58.80751692027072,0.049999997
58.80756492103873,0.055
58.807612921806744,0.049999997
58.807660922574755,0.06
58.80770892334277,0.055
58.807756924110784,0.055
58.807804924878795,0.055
58.807852925646806,0.06
58.80790092641482,0.055
58.80794892718283,0.055
58.807996927950846,0.06
58.80804492871886,0.06
58.80809292948687,0.049999997
58.80814093025488,0.055
58.80818893102289,0.055
58.80823693179091,0.06
58.80828493255892,0.049999997
58.80833293332693,0.049999997
58.80838093409494,0.055
58.80842893486295,0.055
58.808476935630964,0.055
58.80852493639898,0.055
58.80857293716699,0.055
58.808620937935004,0.055
58.808668938703015,0.055
58.808716939471026,0.049999997
58.80876494023904,0.055
58.808812941007055,0.049999997
58.808860941775066,0.055
58.80890894254308,0.049999997
58.80895694331109,0.06
58.8090049440791,0.049999997
58.80905294484712,0.049999997
58.80910094561513,0.055
58.80914894638314,0.055
58.80919694715115,0.049999997
58.80924494791916,0.055
58.80929294868717,0.055
58.80934094945519,0.049999997
58.8093889502232,0.055
58.80943695099121,0.055
58.809484951759224,0.049999997
58.809532952527235,0.055
58.809580953295246,0.055
58.809628954063264,0.055
58.809676954831275,0.055
58.809724955599286,0.049999997
58.8097729563673,0.049999997
58.80982095713531,0.055
58.809868957903326,0.06
58.80991695867134,0.055
58.80996495943935,0.055
58.81001296020736,0.055
58.81006096097537,0.049999997
58.81010896174338,0.049999997
58.8101569625114,0.055
58.81020496327941,0.06
58.81025296404742,0.055
58.81030096481543,0.06
58.810348965583444,0.055
58.810396966351455,0.055
58.81044496711947,0.055
58.810492967887484,0.055
58.810540968655495,0.055
58.810588969423506,0.049999997
58.81063697019152,0.055
58.810684970959535,0.049999997
58.810732971727546,0.055
58.81078097249556,0.055
58.81082897326357,0.055
58.81087697403158,0.055
58.81092497479959,0.055
58.81097297556761,0.049999997
58.81102097633562,0.055
58.81106897710363,0.055
58.81111697787164,0.055
58.81116497863965,0.055
58.811212979407664,0.055
58.81126098017568,0.055
58.81130898094369,0.055
58.811356981711704,0.055
58.811404982479715,0.055
58.811452983247726,0.06
58.811500984015744,0.06
58.811548984783755,0.049999997
58.811596985551766,0.055
58.81164498631978,0.055
58.81169298708779,0.055
58.8117409878558,0.055
58.81178898862382,0.055
58.81183698939183,0.055
58.81188499015984,0.06
58.81193299092785,0.055
58.81198099169586,0.044999998
58.81202899246387,0.049999997
58.81207699323189,0.055
58.8121249939999,0.055
58.81217299476791,0.055
58.812220995535924,0.055
58.812268996303935,0.055
58.81231699707195,0.055
58.812364997839964,0.055
58.812412998607975,0.055
58.812460999375986,0.055
58.812509000144,0.055
58.81255700091201,0.055
58.812605001680026,0.055
58.81265300244804,0.049999997
58.81270100321605,0.049999997
58.81274900398406,0.049999997
58.81279700475207,0.049999997
58.81284500552008,0.055
58.8128930062881,0.06
58.81294100705611,0.06
58.81298900782412,0.06
58.81303700859213,0.055
58.813085009360144,0.049999997
58.81313301012816,0.055
58.81318101089617,0.055
58.813229011664184,0.055
58.813277012432195,0.055
58.813325013200206,0.055
58.81337301396822,0.055
58.813421014736235,0.055
58.813469015504246,0.055
58.81351701627226,0.055
58.81356501704027,0.055
58.81361301780828,0.055
58.81366101857629,0.055
58.81370901934431,0.055
58.81375702011232,0.049999997
58.81380502088033,0.055
58.81385302164834,0.055
58.81390102241635,0.055
58.813949023184364,0.055
58.81399702395238,0.049999997
58.81404502472039,0.06
58.814093025488404,0.055
58.814141026256415,0.055
58.814189027024426,0.055
58.814237027792444,0.055
58.814285028560455,0.055
58.814333029328466,0.049999997
58.81438103009648,0.06
58.81442903086449,0.049999997
58.8144770316325,0.06
58.81452503240052,0.055
58.81457303316853,0.055
58.81462103393654,0.049999997
58.81466903470455,0.049999997
58.81471703547256,0.049999997
58.81476503624057,0.055
58.81481303700859,0.049999997
58.8148610377766,0.049999997
58.81490903854461,0.055
58.814957039312624,0.055
58.815005040080635,0.055
58.81505304084865,0.055
58.815101041616664,0.055
58.815149042384675,0.055
58.815197043152686,0.055
58.8152450439207,0.049999997
58.81529304468871,0.055
58.81534104545673,0.055
58.81538904622474,0.049999997
58.81543704699275,0.06
58.81548504776076,0.049999997
58.81553304852877,0.055
58.81558104929678,0.055
58.8156290500648,0.055
58.81567705083281,0.055
58.81572505160082,0.049999997
58.81577305236883,0.06
58.815821053136844,0.049999997
58.81586905390486,0.06
58.81591705467287,0.06
58.815965055440884,0.06
58.816013056208895,0.06
58.816061056976906,0.049999997
58.81610905774492,0.055
58.816157058512935,0.055
58.816205059280946,0.055
58.81625306004896,0.055
58.81630106081697,0.055
58.81634906158498,0.06
58.81639706235299,0.055
58.81644506312101,0.055
58.81649306388902,0.055
58.81654106465703,0.06
58.81658906542504,0.049999997
58.81663706619305,0.055
58.81668506696107,0.055
58.81673306772908,0.055
58.81678106849709,0.055
58.816829069265104,0.055
58.816877070033115,0.049999997
58.816925070801126,0.049999997
58.816973071569144,0.049999997
58.817021072337155,0.055
58.817069073105166,0.06
58.81711707387318,0.055
58.81716507464119,0.055
58.8172130754092,0.055
58.81726107617722,0.055
58.81730907694523,0.055
58.81735707771324,0.049999997
58.81740507848125,0.06
58.81745307924926,0.055
58.81750108001728,0.055
58.81754908078529,0.055
58.8175970815533,0.055
58.81764508232131,0.049999997
58.817693083089324,0.055
58.817741083857335,0.055
58.81778908462535,0.055
58.817837085393364,0.055
58.817885086161375,0.055
58.817933086929386,0.06
58.8179810876974,0.055
58.81802908846541,0.055
58.81807708923343,0.055
58.81812509000144,0.044999998
58.81817309076945,0.049999997
58.81822109153746,0.049999997
58.81826909230547,0.06
58.81831709307349,0.06
58.8183650938415,0.06
58.81841309460951,0.055
58.81846109537752,0.055
58.81850909614553,0.049999997
58.818557096913544,0.049999997
58.81860509768156,0.055
58.81865309844957,0.055
58.818701099217584,0.055
58.818749099985595,0.055
58.818797100753606,0.055
58.81884510152162,0.055
58.818893102289636,0.055
58.81894110305765,0.055
58.81898910382566,0.049999997
58.81903710459367,0.055
58.81908510536168,0.055
58.8191331061297,0.055
58.81918110689771,0.049999997
58.81922910766572,0.049999997
58.81927710843373,0.049999997
58.81932510920174,0.055
58.81937310996975,0.06
58.81942111073777,0.049999997
58.81946911150578,0.049999997
58.81951711227379,0.055
58.819565113041804,0.055
58.819613113809815,0.055
58.819661114577826,0.06
58.819709115345844,0.055
58.819757116113855,0.055
58.81980511688187,0.055
58.81985311764988,0.055
58.81990111841789,0.055
58.81994911918591,0.055
58.81999711995392,0.055
58.82004512072193,0.06
58.82009312148994,0.049999997
58.82014112225795,0.049999997
58.82018912302596,0.055
58.82023712379398,0.044999998
58.82028512456199,0.065
58.82033312533,0.049999997
58.82038112609801,0.06
58.820429126866024,0.055
58.820477127634035,0.06
58.82052512840205,0.035
58.820573129170064,0.06
58.820621129938075,0.06
58.82066913070609,0.065
58.8207171314741,0.074999996
58.820765132242116,0.06
58.82081313301013,0.07
58.82086113377814,0.049999997
58.82090913454615,0.049999997
58.82095713531416,0.055
58.82100513608217,0.055
58.82105313685019,0.035
58.8211011376182,0.06
58.82114913838621,0.06
58.82119713915422,0.055
58.82124513992223,0.06
58.821293140690244,0.06
58.82134114145826,0.049999997
58.82138914222627,0.055
58.821437142994284,0.044999998
58.821485143762295,0.049999997
58.82153314453031,0.044999998
58.821581145298325,0.06
58.821629146066336,0.049999997
58.82167714683435,0.049999997
58.82172514760236,0.049999997
58.82177314837037,0.06
58.82182114913838,0.07
58.8218691499064,0.06
58.82191715067441,0.06
58.82196515144242,0.055
58.82201315221043,0.049999997
58.82206115297844,0.049999997
58.82210915374645,0.049999997
58.82215715451447,0.07
58.82220515528248,0.049999997
58.82225315605049,0.049999997
58.822301156818504,0.055
58.822349157586515,0.049999997
58.82239715835453,0.049999997
58.822445159122545,0.049999997
58.822493159890556,0.044999998
58.82254116065857,0.055
58.82258916142658,0.049999997
58.82263716219459,0.06
58.82268516296261,0.065
58.82273316373062,0.055
58.82278116449863,0.044999998
58.82282916526664,0.049999997
58.82287716603465,0.049999997
58.82292516680266,0.055
58.82297316757068,0.065
58.82302116833869,0.055
58.8230691691067,0.06
58.82311716987471,0.06
58.823165170642724,0.055
58.82321317141074,0.06
58.82326117217875,0.049999997
58.823309172946765,0.055
58.823357173714776,0.044999998
58.82340517448279,0.055
58.8234531752508,0.049999997
58.823501176018816,0.049999997
58.82354917678683,0.049999997
58.82359717755484,0.049999997
58.82364517832285,0.044999998
58.82369317909086,0.06
58.82374117985887,0.055
58.82378918062689,0.06
58.8238371813949,0.065
58.82388518216291,0.065
58.82393318293092,0.044999998
58.82398118369893,0.06
58.82402918446695,0.06
58.82407718523496,0.065
58.82412518600297,0.055
58.824173186770985,0.044999998
58.824221187538996,0.06
58.82426918830701,0.055
58.824317189075025,0.055
58.824365189843036,0.049999997
58.82441319061105,0.044999998
58.82446119137906,0.06
58.82450919214707,0.06
58.82455719291508,0.06
58.8246051936831,0.055
58.82465319445111,0.049999997
58.82470119521912,0.044999998
58.82474919598713,0.049999997
58.82479719675514,0.044999998
58.82484519752315,0.044999998
58.82489319829117,0.055
58.82494119905918,0.06
58.82498919982719,0.035
58.825037200595204,0.055
58.825085201363216,0.055
58.825133202131234,0.06
58.825181202899245,0.06
58.825229203667256,0.049999997
58.82527720443527,0.06
58.82532520520328,0.049999997
58.82537320597129,0.049999997
58.82542120673931,0.049999997
58.82546920750732,0.049999997
58.82551720827533,0.049999997
58.82556520904334,0.06
58.82561320981135,0.065
58.82566121057936,0.055
58.82570921134738,0.06
58.82575721211539,0.055
58.8258052128834,0.055
58.82585321365141,0.06
58.825901214419424,0.044999998
58.82594921518744,0.055
58.825997215955454,0.044999998
58.826045216723465,0.06
58.826093217491476,0.07
58.82614121825949,0.055
58.8261892190275,0.049999997
58.826237219795516,0.065
58.82628522056353,0.044999998
58.82633322133154,0.065
58.82638122209955,0.06
58.82642922286756,0.055
58.82647722363557,0.049999997
58.82652522440359,0.065
58.8265732251716,0.06
58.82662122593961,0.044999998
58.82666922670762,0.044999998
58.82671722747563,0.049999997
58.82676522824365,0.049999997
58.82681322901166,0.049999997
58.826861229779674,0.06
58.826909230547685,0.06
58.826957231315696,0.065
58.82700523208371,0.06
58.827053232851725,0.06
58.827101233619736,0.065
58.82714923438775,0.055
58.82719723515576,0.049999997
58.82724523592377,0.044999998
58.82729323669178,0.055
58.8273412374598,0.055
58.82738923822781,0.055
58.82743723899582,0.049999997
58.82748523976383,0.065
58.82753324053184,0.035
58.82758124129986,0.055
58.82762924206787,0.06
58.82767724283588,0.049999997
58.82772524360389,0.06
58.827773244371905,0.044999998
58.827821245139916,0.049999997
58.827869245907934,0.044999998
58.827917246675945,0.055
58.827965247443956,0.055
58.82801324821197,0.049999997
58.82806124897998,0.055
58.82810924974799,0.055
58.82815725051601,0.07
58.82820525128402,0.049999997
58.82825325205203,0.06
58.82830125282004,0.06
58.82834925358805,0.06
58.82839725435607,0.055
58.82844525512408,0.06
58.82849325589209,0.074999996
58.8285412566601,0.049999997
58.82858925742811,0.049999997
58.828637258196125,0.044999998
58.82868525896414,0.049999997
58.828733259732154,0.065
58.828781260500165,0.055
58.828829261268176,0.055
58.82887726203619,0.055
58.8289252628042,0.065
58.828973263572216,0.049999997
58.82902126434023,0.055
58.82906926510824,0.049999997
58.82911726587625,0.055
58.82916526664426,0.055
58.82921326741228,0.06
58.82926126818029,0.049999997
58.8293092689483,0.06
58.82935726971631,0.04
58.82940527048432,0.06
58.82945327125233,0.06
58.82950127202035,0.044999998
58.82954927278836,0.049999997
58.829597273556374,0.049999997
58.829645274324385,0.055
58.829693275092396,0.055
58.82974127586041,0.055
58.829789276628425,0.065
58.829837277396436,0.055
58.82988527816445,0.06
58.82993327893246,0.049999997
58.82998127970047,0.049999997
58.83002928046849,0.055
58.8300772812365,0.049999997
58.83012528200451,0.055
58.83017328277252,0.07
58.83022128354053,0.07
58.83026928430854,0.049999997
58.83031728507656,0.055
58.83036528584457,0.044999998
58.83041328661258,0.044999998
58.830461287380594,0.06
58.830509288148605,0.055
58.830557288916616,0.049999997
58.830605289684634,0.06
58.830653290452645,0.07
58.830701291220656,0.049999997
58.83074929198867,0.044999998
58.83079729275668,0.055
58.830845293524696,0.049999997
58.83089329429271,0.055
58.83094129506072,0.06
58.83098929582873,0.065
58.83103729659674,0.065
58.83108529736475,0.044999998
58.83113329813277,0.055
58.83118129890078,0.04
58.83122929966879,0.044999998
58.8312773004368,0.049999997
58.831325301204814,0.049999997
58.831373301972825,0.055
58.83142130274084,0.065
58.831469303508854,0.06
58.831517304276865,0.065
58.831565305044876,0.049999997
58.83161330581289,0.06
58.831661306580905,0.044999998
58.831709307348916,0.06
58.83175730811693,0.049999997
58.83180530888494,0.049999997
58.83185330965295,0.055
58.83190131042096,0.055
58.83194931118898,0.06
58.83199731195699,0.055
58.832045312725,0.065
58.83209331349301,0.055
58.83214131426102,0.049999997
58.832189315029034,0.06
58.83223731579705,0.06
58.83228531656506,0.044999998
58.832333317333074,0.06
58.832381318101085,0.06
58.832429318869096,0.06
58.832477319637114,0.044999998
58.832525320405125,0.049999997
58.832573321173136,0.049999997
58.83262132194115,0.049999997
58.83266932270916,0.055
58.83271732347717,0.049999997
58.83276532424519,0.044999998
58.8328133250132,0.055
58.83286132578121,0.049999997
58.83290932654922,0.055
58.83295732731723,0.055
58.83300532808524,0.055
58.83305332885326,0.049999997
58.83310132962127,0.055
58.83314933038928,0.065
58.833197331157294,0.06
58.833245331925305,0.035
58.83329333269332,0.065
58.833341333461334,0.055
58.833389334229345,0.049999997
58.833437334997356,0.06
58.83348533576537,0.044999998
58.83353333653338,0.055
58.833581337301396,0.044999998
58.83362933806941,0.055
58.83367733883742,0.06
58.83372533960543,0.049999997
58.83377334037344,0.044999998
58.83382134114145,0.055
58.83386934190947,0.049999997
58.83391734267748,0.06
58.83396534344549,0.06
58.8340133442135,0.049999997
58.834061344981514,0.065
58.83410934574953,0.06
58.83415734651754,0.055
58.834205347285554,0.055
58.834253348053565,0.049999997
58.834301348821576,0.06
58.83434934958959,0.049999997
58.834397350357605,0.04
58.834445351125616,0.04
58.83449335189363,0.055
58.83454135266164,0.049999997
58.83458935342965,0.044999998
58.83463735419766,0.06
58.83468535496568,0.049999997
58.83473335573369,0.049999997
58.8347813565017,0.055
58.83482935726971,0.055
58.83487735803772,0.055
58.83492535880574,0.035
58.83497335957375,0.04
58.83502136034176,0.065
58.835069361109774,0.055
58.835117361877785,0.06
58.835165362645796,0.049999997
58.835213363413814,0.074999996
58.835261364181825,0.07
58.835309364949836,0.055
58.83535736571785,0.049999997
58.83540536648586,0.055
58.83545336725387,0.06
58.83550136802189,0.055
58.8355493687899,0.06
58.83559736955791,0.065
58.83564537032592,0.055
58.83569337109393,0.06
58.83574137186194,0.049999997
58.83578937262996,0.06
58.83583737339797,0.044999998
58.83588537416598,0.055
58.835933374933994,0.065
58.835981375702005,0.055
58.83602937647002,0.055
58.836077377238034,0.06
58.836125378006045,0.049999997
58.836173378774056,0.04
58.83622137954207,0.049999997
58.83626938031008,0.055
58.836317381078096,0.055
58.83636538184611,0.065
58.83641338261412,0.07
58.83646138338213,0.055
58.83650938415014,0.055
58.83655738491815,0.055
58.83660538568617,0.055
58.83665338645418,0.04
58.83670138722219,0.055
58.8367493879902,0.055
58.836797388758214,0.049999997
58.83684538952623,0.06
58.83689339029424,0.055
58.836941391062254,0.049999997
58.836989391830265,0.055
58.837037392598276,0.055
58.83708539336629,0.049999997
58.837133394134305,0.049999997
58.837181394902316,0.049999997
58.83722939567033,0.055
58.83727739643834,0.044999998
58.83732539720635,0.04
58.83737339797436,0.06
58.83742139874238,0.044999998
58.83746939951039,0.049999997
58.8375174002784,0.055
58.83756540104641,0.055
58.83761340181442,0.055
58.83766140258244,0.06
58.83770940335045,0.06
58.83775740411846,0.055
58.837805404886474,0.065
58.837853405654485,0.049999997
58.837901406422496,0.06
58.837949407190514,0.055
58.837997407958525,0.06
58.838045408726536,0.049999997
58.83809340949455,0.049999997
58.83814141026256,0.06
58.83818941103057,0.049999997
58.83823741179859,0.06
58.8382854125666,0.055
58.83833341333461,0.065
58.83838141410262,0.055
58.83842941487063,0.044999998
58.83847741563865,0.06
58.83852541640666,0.06
58.83857341717467,0.055
58.83862141794268,0.055
58.838669418710694,0.049999997
58.838717419478705,0.055
58.83876542024672,0.04
58.838813421014734,0.035
58.838861421782745,0.06
58.838909422550756,0.044999998
58.83895742331877,0.049999997
58.83900542408678,0.055
58.8390534248548,0.055
58.83910142562281,0.049999997
58.83914942639082,0.044999998
58.83919742715883,0.055
58.83924542792684,0.06
58.83929342869486,0.044999998
58.83934142946287,0.065
58.83938943023088,0.055
58.83943743099889,0.06
58.8394854317669,0.049999997
58.839533432534914,0.06
58.83958143330293,0.049999997
58.83962943407094,0.055
58.839677434838954,0.065
58.839725435606965,0.065
58.839773436374976,0.065
58.83982143714299,0.049999997
58.839869437911005,0.044999998
58.83991743867902,0.065
58.83996543944703,0.065
58.84001344021504,0.055
58.84006144098305,0.06
58.84010944175107,0.06
58.84015744251908,0.06
58.84020544328709,0.049999997
58.8402534440551,0.049999997
58.84030144482311,0.049999997
58.84034944559112,0.055
58.84039744635914,0.055
58.84044544712715,0.055
58.84049344789516,0.06
58.840541448663174,0.07
58.840589449431185,0.044999998
58.840637450199196,0.055
58.840685450967214,0.044999998
58.840733451735225,0.049999997
58.840781452503236,0.055
58.84082945327125,0.055
58.84087745403926,0.049999997
58.84092545480728,0.049999997
58.84097345557529,0.049999997
58.8410214563433,0.04
58.84106945711131,0.055
58.84111745787932,0.055
58.84116545864733,0.049999997
58.84121345941535,0.06
