Time (s),Data
253.359429750876,0.049999997
253.35947775164402,0.055
253.35952575241203,0.055
253.35957375318003,0.049999997
253.35962175394803,0.055
253.35966975471607,0.049999997
253.35971775548407,0.06
253.35976575625207,0.049999997
253.3598137570201,0.06
253.3598617577881,0.049999997
253.3599097585561,0.055
253.35995775932415,0.055
253.36000576009215,0.055
253.36005376086015,0.06
253.36010176162816,0.055
253.3601497623962,0.055
253.3601977631642,0.055
253.3602457639322,0.055
253.36029376470023,0.055
253.36034176546823,0.055
253.36038976623624,0.055
253.36043776700424,0.055
253.36048576777227,0.055
253.36053376854028,0.06
253.36058176930828,0.049999997
253.36062977007632,0.06
253.36067777084432,0.055
253.36072577161232,0.06
253.36077377238036,0.055
253.36082177314836,0.055
253.36086977391636,0.055
253.36091777468437,0.055
253.3609657754524,0.049999997
253.3610137762204,0.055
253.3610617769884,0.055
253.36110977775644,0.055
253.36115777852444,0.055
253.36120577929245,0.06
253.36125378006045,0.055
253.36130178082848,0.06
253.3613497815965,0.055
253.3613977823645,0.055
253.36144578313252,0.055
253.36149378390053,0.06
253.36154178466853,0.049999997
253.36158978543656,0.055
253.36163778620457,0.055
253.36168578697257,0.055
253.36173378774058,0.055
253.3617817885086,0.049999997
253.3618297892766,0.055
253.36187779004462,0.055
253.36192579081265,0.06
253.36197379158065,0.055
253.36202179234866,0.049999997
253.36206979311666,0.055
253.3621177938847,0.055
253.3621657946527,0.055
253.3622137954207,0.055
253.36226179618873,0.055
253.36230979695674,0.055
253.36235779772474,0.049999997
253.36240579849277,0.049999997
253.36245379926078,0.055
253.36250180002878,0.055
253.36254980079678,0.06
253.36259780156482,0.055
253.36264580233282,0.049999997
253.36269380310083,0.049999997
253.36274180386886,0.055
253.36278980463686,0.049999997
253.36283780540487,0.049999997
253.36288580617287,0.049999997
253.3629338069409,0.049999997
253.3629818077089,0.049999997
253.3630298084769,0.055
253.36307780924494,0.06
253.36312581001295,0.055
253.36317381078095,0.06
253.36322181154898,0.049999997
253.363269812317,0.055
253.363317813085,0.049999997
253.363365813853,0.055
253.36341381462103,0.049999997
253.36346181538903,0.06
253.36350981615703,0.055
253.36355781692507,0.06
253.36360581769307,0.055
253.36365381846107,0.049999997
253.36370181922908,0.055
253.3637498199971,0.055
253.36379782076511,0.049999997
253.36384582153312,0.055
253.36389382230115,0.055
253.36394182306915,0.055
253.36398982383716,0.055
253.3640378246052,0.06
253.3640858253732,0.055
253.3641338261412,0.055
253.3641818269092,0.06
253.36422982767724,0.049999997
253.36427782844524,0.055
253.36432582921324,0.049999997
253.36437382998128,0.055
253.36442183074928,0.049999997
253.36446983151728,0.055
253.3645178322853,0.055
253.36456583305332,0.049999997
253.36461383382132,0.055
253.36466183458933,0.049999997
253.36470983535736,0.055
253.36475783612536,0.055
253.36480583689337,0.055
253.3648538376614,0.055
253.3649018384294,0.049999997
253.3649498391974,0.055
253.3649978399654,0.049999997
253.36504584073344,0.06
253.36509384150145,0.049999997
253.36514184226945,0.06
253.36518984303748,0.055
253.3652378438055,0.055
253.3652858445735,0.049999997
253.3653338453415,0.055
253.36538184610953,0.049999997
253.36542984687753,0.06
253.36547784764554,0.055
253.36552584841357,0.055
253.36557384918157,0.055
253.36562184994958,0.055
253.3656698507176,0.055
253.3657178514856,0.055
253.36576585225362,0.06
253.36581385302162,0.049999997
253.36586185378965,0.049999997
253.36590985455766,0.049999997
253.36595785532566,0.055
253.3660058560937,0.06
253.3660538568617,0.055
253.3661018576297,0.049999997
253.3661498583977,0.049999997
253.36619785916574,0.055
253.36624585993374,0.055
253.36629386070175,0.055
253.36634186146978,0.055
253.36638986223778,0.055
253.36643786300579,0.055
253.36648586377382,0.055
253.36653386454182,0.055
253.36658186530983,0.055
253.36662986607783,0.055
253.36667786684586,0.049999997
253.36672586761387,0.055
253.36677386838187,0.06
253.3668218691499,0.049999997
253.3668698699179,0.055
253.3669178706859,0.055
253.3669658714539,0.055
253.36701387222195,0.049999997
253.36706187298995,0.049999997
253.36710987375795,0.055
253.367157874526,0.049999997
253.367205875294,0.049999997
253.367253876062,0.055
253.36730187683003,0.055
253.36734987759803,0.055
253.36739787836603,0.055
253.36744587913404,0.049999997
253.36749387990207,0.055
253.36754188067007,0.055
253.36758988143808,0.049999997
253.3676378822061,0.055
253.36768588297411,0.049999997
253.36773388374212,0.049999997
253.36778188451012,0.055
253.36782988527816,0.049999997
253.36787788604616,0.055
253.36792588681416,0.06
253.3679738875822,0.049999997
253.3680218883502,0.049999997
253.3680698891182,0.049999997
253.36811788988624,0.055
253.36816589065424,0.055
253.36821389142224,0.055
253.36826189219025,0.055
253.36830989295828,0.06
253.36835789372628,0.055
253.3684058944943,0.055
253.36845389526232,0.055
253.36850189603032,0.055
253.36854989679833,0.055
253.36859789756633,0.049999997
253.36864589833436,0.055
253.36869389910237,0.049999997
253.36874189987037,0.055
253.3687899006384,0.049999997
253.3688379014064,0.055
253.3688859021744,0.06
253.36893390294244,0.055
253.36898190371045,0.055
253.36902990447845,0.055
253.36907790524646,0.049999997
253.3691259060145,0.06
253.3691739067825,0.055
253.3692219075505,0.049999997
253.36926990831853,0.049999997
253.36931790908653,0.055
253.36936590985454,0.06
253.36941391062254,0.055
253.36946191139057,0.049999997
253.36950991215858,0.049999997
253.36955791292658,0.055
253.3696059136946,0.049999997
253.36965391446262,0.055
253.36970191523062,0.055
253.36974991599865,0.049999997
253.36979791676666,0.06
253.36984591753466,0.055
253.36989391830267,0.055
253.3699419190707,0.049999997
253.3699899198387,0.055
253.3700379206067,0.055
253.37008592137474,0.049999997
253.37013392214274,0.06
253.37018192291075,0.049999997
253.37022992367875,0.06
253.37027792444678,0.049999997
253.3703259252148,0.055
253.3703739259828,0.055
253.37042192675082,0.055
253.37046992751883,0.044999998
253.37051792828683,0.06
253.37056592905486,0.055
253.37061392982287,0.055
253.37066193059087,0.055
253.37070993135887,0.06
253.3707579321269,0.055
253.3708059328949,0.06
253.37085393366291,0.055
253.37090193443095,0.055
253.37094993519895,0.055
253.37099793596695,0.055
253.37104593673496,0.055
253.371093937503,0.049999997
253.371141938271,0.055
253.371189939039,0.055
253.37123793980703,0.055
253.37128594057504,0.055
253.37133394134304,0.055
253.37138194211107,0.049999997
253.37142994287908,0.055
253.37147794364708,0.055
253.37152594441508,0.055
253.37157394518312,0.055
253.37162194595112,0.06
253.37166994671912,0.049999997
253.37171794748716,0.06
253.37176594825516,0.049999997
253.37181394902316,0.06
253.37186194979117,0.055
253.3719099505592,0.06
253.3719579513272,0.049999997
253.3720059520952,0.049999997
253.37205395286324,0.055
253.37210195363124,0.055
253.37214995439925,0.044999998
253.37219795516728,0.055
253.37224595593528,0.049999997
253.3722939567033,0.055
253.3723419574713,0.049999997
253.37238995823932,0.06
253.37243795900733,0.06
253.37248595977533,0.055
253.37253396054336,0.055
253.37258196131137,0.055
253.37262996207937,0.055
253.37267796284738,0.049999997
253.3727259636154,0.055
253.3727739643834,0.049999997
253.37282196515142,0.055
253.37286996591945,0.055
253.37291796668745,0.055
253.37296596745546,0.049999997
253.3730139682235,0.055
253.3730619689915,0.049999997
253.3731099697595,0.055
253.3731579705275,0.055
253.37320597129553,0.055
253.37325397206354,0.049999997
253.37330197283154,0.049999997
253.37334997359957,0.049999997
253.37339797436758,0.044999998
253.37344597513558,0.055
253.37349397590359,0.055
253.37354197667162,0.049999997
253.37358997743962,0.065
253.37363797820763,0.049999997
253.37368597897566,0.055
253.37373397974366,0.055
253.37378198051167,0.055
253.3738299812797,0.049999997
253.3738779820477,0.049999997
253.3739259828157,0.055
253.3739739835837,0.055
253.37402198435174,0.06
253.37406998511975,0.055
253.37411798588775,0.06
253.37416598665578,0.049999997
253.3742139874238,0.049999997
253.3742619881918,0.049999997
253.3743099889598,0.055
253.37435798972783,0.055
253.37440599049583,0.055
253.37445399126383,0.055
253.37450199203187,0.049999997
253.37454999279987,0.049999997
253.37459799356787,0.049999997
253.3746459943359,0.049999997
253.3746939951039,0.055
253.37474199587191,0.055
253.37478999663992,0.06
253.37483799740795,0.055
253.37488599817596,0.06
253.37493399894396,0.055
253.374981999712,0.055
253.37503000048,0.055
253.375078001248,0.06
253.375126002016,0.06
253.37517400278404,0.055
253.37522200355204,0.049999997
253.37527000432004,0.049999997
253.37531800508808,0.049999997
253.37536600585608,0.055
253.37541400662408,0.055
253.37546200739212,0.049999997
253.37551000816012,0.049999997
253.37555800892812,0.055
253.37560600969613,0.055
253.37565401046416,0.049999997
253.37570201123216,0.06
253.37575001200017,0.055
253.3757980127682,0.065
253.3758460135362,0.049999997
253.3758940143042,0.049999997
253.3759420150722,0.055
253.37599001584024,0.06
253.37603801660825,0.055
253.37608601737625,0.055
253.37613401814428,0.055
253.3761820189123,0.049999997
253.3762300196803,0.055
253.37627802044832,0.049999997
253.37632602121633,0.055
253.37637402198433,0.055
253.37642202275234,0.055
253.37647002352037,0.055
253.37651802428837,0.055
253.37656602505638,0.055
253.3766140258244,0.055
253.3766620265924,0.055
253.37671002736042,0.055
253.37675802812842,0.055
253.37680602889645,0.055
253.37685402966446,0.055
253.37690203043246,0.055
253.3769500312005,0.049999997
253.3769980319685,0.055
253.3770460327365,0.049999997
253.37709403350453,0.049999997
253.37714203427254,0.044999998
253.37719003504054,0.055
253.37723803580855,0.055
253.37728603657658,0.055
253.37733403734458,0.055
253.3773820381126,0.06
253.37743003888062,0.055
253.37747803964862,0.065
253.37752604041663,0.055
253.37757404118463,0.049999997
253.37762204195266,0.049999997
253.37767004272067,0.055
253.37771804348867,0.049999997
253.3777660442567,0.055
253.3778140450247,0.06
253.3778620457927,0.055
253.37791004656074,0.055
253.37795804732875,0.055
253.37800604809675,0.055
253.37805404886475,0.055
253.3781020496328,0.055
253.3781500504008,0.055
253.3781980511688,0.055
253.37824605193683,0.055
253.37829405270483,0.055
253.37834205347284,0.055
253.37839005424084,0.055
253.37843805500887,0.055
253.37848605577688,0.055
253.37853405654488,0.049999997
253.3785820573129,0.055
253.37863005808092,0.049999997
253.37867805884892,0.055
253.37872605961695,0.049999997
253.37877406038496,0.055
253.37882206115296,0.055
253.37887006192096,0.055
253.378918062689,0.055
253.378966063457,0.049999997
253.379014064225,0.055
253.37906206499304,0.055
253.37911006576104,0.055
253.37915806652904,0.055
253.37920606729705,0.049999997
253.37925406806508,0.055
253.37930206883308,0.055
253.3793500696011,0.049999997
253.37939807036912,0.055
253.37944607113712,0.06
253.37949407190513,0.055
253.37954207267316,0.049999997
253.37959007344116,0.049999997
253.37963807420917,0.055
253.37968607497717,0.055
253.3797340757452,0.055
253.3797820765132,0.049999997
253.3798300772812,0.055
253.37987807804925,0.06
253.37992607881725,0.06
253.37997407958525,0.055
253.38002208035326,0.055
253.3800700811213,0.049999997
253.3801180818893,0.055
253.3801660826573,0.049999997
253.38021408342533,0.06
253.38026208419333,0.06
253.38031008496134,0.055
253.38035808572937,0.049999997
253.38040608649737,0.06
253.38045408726538,0.055
253.38050208803338,0.049999997
253.3805500888014,0.049999997
253.38059808956942,0.055
253.38064609033742,0.049999997
253.38069409110545,0.055
253.38074209187346,0.055
253.38079009264146,0.055
253.38083809340947,0.055
253.3808860941775,0.055
253.3809340949455,0.049999997
253.3809820957135,0.049999997
253.38103009648154,0.06
253.38107809724954,0.055
253.38112609801755,0.049999997
253.38117409878558,0.055
253.38122209955358,0.06
253.3812701003216,0.049999997
253.3813181010896,0.055
253.38136610185762,0.055
253.38141410262563,0.049999997
253.38146210339363,0.049999997
253.38151010416166,0.06
253.38155810492967,0.055
253.38160610569767,0.055
253.38165410646567,0.055
253.3817021072337,0.055
253.3817501080017,0.055
253.38179810876971,0.049999997
253.38184610953775,0.055
253.38189411030575,0.049999997
253.38194211107376,0.055
253.3819901118418,0.055
253.3820381126098,0.06
253.3820861133778,0.055
253.3821341141458,0.049999997
253.38218211491383,0.055
253.38223011568184,0.055
253.38227811644984,0.055
253.38232611721787,0.055
253.38237411798588,0.055
253.38242211875388,0.049999997
253.38247011952188,0.055
253.38251812028992,0.049999997
253.38256612105792,0.049999997
253.38261412182592,0.055
253.38266212259396,0.055
253.38271012336196,0.049999997
253.38275812412996,0.049999997
253.382806124898,0.049999997
253.382854125666,0.055
253.382902126434,0.049999997
253.382950127202,0.055
253.38299812797004,0.049999997
253.38304612873804,0.049999997
253.38309412950605,0.055
253.38314213027408,0.055
253.38319013104208,0.055
253.3832381318101,0.055
253.3832861325781,0.06
253.38333413334612,0.055
253.38338213411413,0.055
253.38343013488213,0.049999997
253.38347813565017,0.055
253.38352613641817,0.049999997
253.38357413718617,0.055
253.3836221379542,0.049999997
253.3836701387222,0.049999997
253.3837181394902,0.049999997
253.38376614025822,0.055
253.38381414102625,0.055
253.38386214179425,0.049999997
253.38391014256226,0.055
253.3839581433303,0.055
253.3840061440983,0.049999997
253.3840541448663,0.06
253.3841021456343,0.055
253.38415014640233,0.049999997
253.38419814717034,0.049999997
253.38424614793834,0.055
253.38429414870637,0.055
253.38434214947438,0.049999997
253.38439015024238,0.055
253.38443815101041,0.055
253.38448615177842,0.06
253.38453415254642,0.055
253.38458215331443,0.055
253.38463015408246,0.055
253.38467815485046,0.044999998
253.38472615561847,0.055
253.3847741563865,0.055
253.3848221571545,0.055
253.3848701579225,0.049999997
253.3849181586905,0.06
253.38496615945854,0.055
253.38501416022655,0.055
253.38506216099455,0.06
253.38511016176258,0.055
253.3851581625306,0.049999997
253.3852061632986,0.055
253.38525416406662,0.055
253.38530216483463,0.049999997
253.38535016560263,0.055
253.38539816637063,0.049999997
253.38544616713867,0.055
253.38549416790667,0.049999997
253.38554216867468,0.055
253.3855901694427,0.049999997
253.3856381702107,0.055
253.38568617097872,0.049999997
253.38573417174672,0.055
253.38578217251475,0.049999997
253.38583017328276,0.055
253.38587817405076,0.055
253.3859261748188,0.049999997
253.3859741755868,0.049999997
253.3860221763548,0.055
253.38607017712283,0.049999997
253.38611817789084,0.055
253.38616617865884,0.049999997
253.38621417942684,0.055
253.38626218019488,0.055
253.38631018096288,0.06
253.38635818173088,0.055
253.38640618249892,0.055
253.38645418326692,0.049999997
253.38650218403492,0.06
253.38655018480293,0.049999997
253.38659818557096,0.055
253.38664618633896,0.06
253.38669418710697,0.065
253.386742187875,0.049999997
253.386790188643,0.06
253.386838189411,0.055
253.38688619017904,0.06
253.38693419094704,0.055
253.38698219171505,0.065
253.38703019248305,0.049999997
253.38707819325109,0.055
253.3871261940191,0.055
253.3871741947871,0.055
253.38722219555513,0.055
253.38727019632313,0.055
253.38731819709113,0.055
253.38736619785914,0.055
253.38741419862717,0.055
253.38746219939517,0.06
253.38751020016318,0.055
253.3875582009312,0.055
253.3876062016992,0.055
253.38765420246722,0.06
253.38770220323525,0.055
253.38775020400325,0.055
253.38779820477126,0.06
253.38784620553926,0.055
253.3878942063073,0.06
253.3879422070753,0.06
253.3879902078433,0.055
253.38803820861133,0.049999997
253.38808620937934,0.055
253.38813421014734,0.055
253.38818221091535,0.055
253.38823021168338,0.055
253.38827821245138,0.06
253.3883262132194,0.055
253.38837421398742,0.055
253.38842221475542,0.055
253.38847021552343,0.06
253.38851821629146,0.055
253.38856621705946,0.049999997
253.38861421782747,0.055
253.38866221859547,0.049999997
253.3887102193635,0.055
253.3887582201315,0.055
253.3888062208995,0.049999997
253.38885422166754,0.055
253.38890222243555,0.055
253.38895022320355,0.055
253.38899822397156,0.049999997
253.3890462247396,0.055
253.3890942255076,0.055
253.3891422262756,0.06
253.38919022704363,0.049999997
253.38923822781163,0.049999997
253.38928622857964,0.055
253.38933422934767,0.049999997
253.38938223011567,0.049999997
253.38943023088368,0.055
253.38947823165168,0.055
253.3895262324197,0.06
253.38957423318772,0.049999997
253.38962223395572,0.049999997
253.38967023472375,0.049999997
253.38971823549176,0.055
253.38976623625976,0.049999997
253.38981423702776,0.055
253.3898622377958,0.049999997
253.3899102385638,0.06
253.3899582393318,0.049999997
253.39000624009984,0.055
253.39005424086784,0.04
253.39010224163584,0.044999998
253.39015024240388,0.055
253.39019824317188,0.049999997
253.39024624393988,0.055
253.3902942447079,0.055
253.39034224547592,0.055
253.39039024624392,0.049999997
253.39043824701193,0.049999997
253.39048624777996,0.049999997
253.39053424854797,0.055
253.39058224931597,0.049999997
253.39063025008397,0.055
253.390678250852,0.055
253.39072625162,0.065
253.390774252388,0.055
253.39082225315605,0.06
253.39087025392405,0.055
253.39091825469205,0.055
253.39096625546009,0.055
253.3910142562281,0.06
253.3910622569961,0.055
253.3911102577641,0.06
253.39115825853213,0.055
253.39120625930013,0.055
253.39125426006814,0.055
253.39130226083617,0.055
253.39135026160417,0.055
253.39139826237218,0.049999997
253.39144626314018,0.049999997
253.3914942639082,0.049999997
253.39154226467622,0.055
253.39159026544422,0.055
253.39163826621225,0.055
253.39168626698026,0.055
253.39173426774826,0.055
253.3917822685163,0.049999997
253.3918302692843,0.055
253.3918782700523,0.049999997
253.3919262708203,0.065
253.39197427158834,0.055
253.39202227235634,0.06
253.39207027312435,0.049999997
253.39211827389238,0.06
253.39216627466038,0.049999997
253.3922142754284,0.055
253.3922622761964,0.049999997
253.39231027696442,0.06
253.39235827773243,0.055
253.39240627850043,0.06
253.39245427926846,0.055
253.39250228003647,0.06
253.39255028080447,0.06
253.3925982815725,0.055
253.3926462823405,0.055
253.3926942831085,0.049999997
253.39274228387652,0.049999997
253.39279028464455,0.055
253.39283828541255,0.055
253.39288628618056,0.055
253.3929342869486,0.055
253.3929822877166,0.055
253.3930302884846,0.055
253.3930782892526,0.049999997
253.39312629002063,0.055
253.39317429078864,0.06
253.39322229155664,0.055
253.39327029232467,0.055
253.39331829309268,0.049999997
253.39336629386068,0.055
253.3934142946287,0.055
253.39346229539672,0.055
253.39351029616472,0.055
253.39355829693272,0.055
253.39360629770076,0.055
253.39365429846876,0.049999997
253.39370229923676,0.055
253.3937503000048,0.049999997
253.3937983007728,0.06
253.3938463015408,0.049999997
253.3938943023088,0.06
253.39394230307684,0.055
253.39399030384484,0.055
253.39403830461285,0.055
253.39408630538088,0.044999998
253.39413430614889,0.055
253.3941823069169,0.055
253.39423030768492,0.055
253.39427830845293,0.055
253.39432630922093,0.055
253.39437430998893,0.055
253.39442231075697,0.055
253.39447031152497,0.055
253.39451831229297,0.055
253.394566313061,0.055
253.394614313829,0.06
253.394662314597,0.055
253.39471031536502,0.06
253.39475831613305,0.055
253.39480631690105,0.055
253.39485431766906,0.055
253.3949023184371,0.055
253.3949503192051,0.055
253.3949983199731,0.055
253.39504632074113,0.049999997
253.39509432150913,0.055
253.39514232227714,0.055
253.39519032304514,0.055
253.39523832381317,0.049999997
253.39528632458118,0.06
253.39533432534918,0.055
253.39538232611721,0.055
253.39543032688522,0.055
253.39547832765322,0.055
253.39552632842123,0.049999997
253.39557432918926,0.049999997
253.39562232995726,0.049999997
253.39567033072527,0.049999997
253.3957183314933,0.055
253.3957663322613,0.055
253.3958143330293,0.055
253.39586233379734,0.055
253.39591033456534,0.055
253.39595833533335,0.055
253.39600633610135,0.055
253.39605433686938,0.049999997
253.3961023376374,0.055
253.3961503384054,0.049999997
253.39619833917342,0.049999997
253.39624633994143,0.049999997
253.39629434070943,0.049999997
253.39634234147744,0.055
253.39639034224547,0.055
253.39643834301347,0.055
253.39648634378148,0.049999997
253.3965343445495,0.055
253.3965823453175,0.049999997
253.39663034608552,0.055
253.39667834685355,0.06
253.39672634762155,0.06
253.39677434838956,0.06
253.39682234915756,0.06
253.3968703499256,0.049999997
253.3969183506936,0.06
253.3969663514616,0.049999997
253.39701435222963,0.06
253.39706235299764,0.049999997
253.39711035376564,0.06
253.39715835453364,0.049999997
253.39720635530168,0.06
253.39725435606968,0.049999997
253.39730235683768,0.06
253.39735035760572,0.055
253.39739835837372,0.055
253.39744635914172,0.055
253.39749435990976,0.055
253.39754236067776,0.049999997
253.39759036144576,0.055
253.39763836221377,0.055
253.3976863629818,0.055
253.3977343637498,0.06
253.3977823645178,0.055
253.39783036528584,0.055
253.39787836605385,0.055
253.39792636682185,0.06
253.39797436758985,0.055
253.39802236835789,0.049999997
253.3980703691259,0.055
253.3981183698939,0.055
253.39816637066193,0.055
253.39821437142993,0.055
253.39826237219793,0.049999997
253.39831037296597,0.055
253.39835837373397,0.049999997
253.39840637450197,0.055
253.39845437526998,0.055
253.398502376038,0.049999997
253.398550376806,0.049999997
253.39859837757402,0.055
253.39864637834205,0.049999997
253.39869437911005,0.049999997
253.39874237987806,0.06
253.39879038064606,0.049999997
253.3988383814141,0.055
253.3988863821821,0.055
253.3989343829501,0.049999997
253.39898238371813,0.049999997
253.39903038448614,0.049999997
253.39907838525414,0.055
253.39912638602215,0.049999997
253.39917438679018,0.06
253.39922238755818,0.055
253.3992703883262,0.055
253.39931838909422,0.049999997
253.39936638986222,0.06
253.39941439063023,0.055
253.39946239139826,0.055
253.39951039216626,0.055
253.39955839293427,0.049999997
253.39960639370227,0.055
253.3996543944703,0.055
253.3997023952383,0.049999997
253.3997503960063,0.06
253.39979839677434,0.049999997
253.39984639754235,0.055
253.39989439831035,0.06
253.39994239907836,0.049999997
253.3999903998464,0.055
253.4000384006144,0.055
253.4000864013824,0.055
253.40013440215043,0.055
253.40018240291843,0.055
253.40023040368644,0.055
253.40027840445447,0.049999997
253.40032640522247,0.055
253.40037440599048,0.055
253.40042240675848,0.049999997
253.4004704075265,0.055
253.40051840829452,0.055
253.40056640906252,0.049999997
253.40061440983055,0.055
253.40066241059856,0.055
253.40071041136656,0.049999997
253.40075841213456,0.055
253.4008064129026,0.055
253.4008544136706,0.055
253.4009024144386,0.049999997
253.40095041520664,0.055
253.40099841597464,0.049999997
253.40104641674264,0.055
253.40109441751068,0.055
253.40114241827868,0.06
253.40119041904669,0.055
253.4012384198147,0.055
253.40128642058272,0.049999997
253.40133442135073,0.055
253.40138242211873,0.049999997
253.40143042288676,0.055
253.40147842365477,0.055
253.40152642442277,0.06
253.40157442519077,0.055
253.4016224259588,0.07
253.4016704267268,0.055
253.4017184274948,0.055
253.40176642826285,0.055
253.40181442903085,0.049999997
253.40186242979885,0.049999997
253.4019104305669,0.055
253.4019584313349,0.055
253.4020064321029,0.06
253.4020544328709,0.055
253.40210243363893,0.055
253.40215043440693,0.055
253.40219843517494,0.06
253.40224643594297,0.06
253.40229443671097,0.055
253.40234243747898,0.055
253.40239043824698,0.055
253.40243843901501,0.055
253.40248643978302,0.055
253.40253444055102,0.049999997
253.40258244131905,0.055
253.40263044208706,0.049999997
253.40267844285506,0.049999997
253.4027264436231,0.055
253.4027744443911,0.049999997
253.4028224451591,0.055
253.4028704459271,0.055
253.40291844669514,0.065
253.40296644746314,0.049999997
253.40301444823115,0.049999997
253.40306244899918,0.055
253.40311044976718,0.06
253.4031584505352,0.049999997
253.4032064513032,0.06
253.40325445207122,0.055
253.40330245283923,0.06
253.40335045360723,0.055
253.40339845437526,0.06
253.40344645514327,0.055
253.40349445591127,0.06
253.4035424566793,0.06
253.4035904574473,0.049999997
253.4036384582153,0.055
253.40368645898332,0.055
253.40373445975135,0.055
253.40378246051935,0.049999997
253.40383046128736,0.055
253.4038784620554,0.049999997
253.4039264628234,0.049999997
253.4039744635914,0.049999997
253.4040224643594,0.055
253.40407046512743,0.055
253.40411846589544,0.055
253.40416646666344,0.055
253.40421446743147,0.055
253.40426246819948,0.055
253.40431046896748,0.055
253.4043584697355,0.049999997
253.40440647050352,0.049999997
253.40445447127152,0.055
253.40450247203952,0.055
253.40455047280756,0.055
253.40459847357556,0.055
253.40464647434356,0.055
253.4046944751116,0.055
253.4047424758796,0.044999998
253.4047904766476,0.055
253.4048384774156,0.049999997
253.40488647818364,0.049999997
253.40493447895165,0.055
253.40498247971965,0.06
253.40503048048768,0.06
253.40507848125569,0.055
253.4051264820237,0.055
253.40517448279172,0.065
253.40522248355973,0.055
253.40527048432773,0.049999997
253.40531848509573,0.055
253.40536648586377,0.055
253.40541448663177,0.055
253.40546248739977,0.06
253.4055104881678,0.055
253.4055584889358,0.06
253.4056064897038,0.055
253.40565449047182,0.06
253.40570249123985,0.055
253.40575049200785,0.049999997
253.40579849277586,0.055
253.4058464935439,0.055
253.4058944943119,0.055
253.4059424950799,0.055
253.40599049584793,0.055
253.40603849661593,0.055
253.40608649738394,0.055
253.40613449815194,0.055
253.40618249891997,0.055
253.40623049968798,0.055
253.40627850045598,0.055
253.40632650122402,0.055
253.40637450199202,0.055
253.40642250276002,0.055
253.40647050352803,0.049999997
253.40651850429606,0.049999997
253.40656650506406,0.049999997
253.40661450583207,0.049999997
253.4066625066001,0.049999997
253.4067105073681,0.06
253.4067585081361,0.055
253.40680650890414,0.044999998
253.40685450967214,0.055
253.40690251044015,0.055
253.40695051120815,0.06
253.40699851197618,0.055
253.4070465127442,0.055
253.4070945135122,0.055
253.40714251428022,0.06
253.40719051504823,0.055
253.40723851581623,0.06
253.40728651658424,0.055
253.40733451735227,0.049999997
253.40738251812027,0.055
253.40743051888828,0.055
253.4074785196563,0.055
253.4075265204243,0.055
253.40757452119232,0.055
253.40762252196035,0.055
253.40767052272835,0.055
253.40771852349636,0.055
253.40776652426436,0.06
253.4078145250324,0.049999997
253.4078625258004,0.055
253.4079105265684,0.055
253.40795852733643,0.055
253.40800652810444,0.049999997
253.40805452887244,0.055
253.40810252964044,0.044999998
253.40815053040848,0.055
253.40819853117648,0.055
253.40824653194449,0.06
253.40829453271252,0.049999997
253.40834253348052,0.06
253.40839053424853,0.055
253.40843853501656,0.06
253.40848653578456,0.055
253.40853453655257,0.049999997
253.40858253732057,0.055
253.4086305380886,0.055
253.4086785388566,0.055
253.4087265396246,0.055
253.40877454039264,0.049999997
253.40882254116065,0.055
253.40887054192865,0.049999997
253.40891854269665,0.049999997
253.4089665434647,0.06
253.4090145442327,0.049999997
253.4090625450007,0.049999997
253.40911054576873,0.055
253.40915854653673,0.055
253.40920654730473,0.049999997
253.40925454807277,0.049999997
253.40930254884077,0.049999997
253.40935054960877,0.049999997
253.40939855037678,0.055
253.4094465511448,0.055
253.40949455191281,0.049999997
253.40954255268082,0.06
253.40959055344885,0.049999997
253.40963855421685,0.06
253.40968655498486,0.055
253.40973455575286,0.049999997
253.4097825565209,0.055
253.4098305572889,0.055
253.4098785580569,0.055
253.40992655882494,0.055
253.40997455959294,0.055
253.41002256036094,0.04
253.41007056112898,0.055
253.41011856189698,0.055
253.41016656266498,0.055
253.410214563433,0.055
253.41026256420102,0.06
253.41031056496902,0.055
253.41035856573703,0.06
253.41040656650506,0.049999997
253.41045456727306,0.055
253.41050256804107,0.06
253.41055056880907,0.049999997
253.4105985695771,0.049999997
253.4106465703451,0.055
253.4106945711131,0.055
253.41074257188114,0.049999997
253.41079057264915,0.055
253.41083857341715,0.055
253.41088657418518,0.055
253.4109345749532,0.049999997
253.4109825757212,0.055
253.4110305764892,0.049999997
253.41107857725723,0.049999997
253.41112657802523,0.06
253.41117457879324,0.055
253.41122257956127,0.055
253.41127058032927,0.049999997
253.41131858109728,0.055
253.41136658186528,0.049999997
253.4114145826333,0.049999997
253.41146258340132,0.055
253.41151058416932,0.055
253.41155858493735,0.049999997
253.41160658570536,0.055
253.41165458647336,0.055
253.4117025872414,0.055
253.4117505880094,0.06
253.4117985887774,0.055
253.4118465895454,0.049999997
253.41189459031344,0.049999997
253.41194259108144,0.055
253.41199059184945,0.049999997
253.41203859261748,0.055
253.41208659338548,0.06
253.41213459415349,0.055
253.4121825949215,0.055
253.41223059568952,0.049999997
253.41227859645753,0.06
253.41232659722553,0.049999997
253.41237459799356,0.049999997
253.41242259876157,0.055
253.41247059952957,0.055
253.4125186002976,0.055
253.4125666010656,0.06
253.4126146018336,0.055
253.4126626026016,0.055
253.41271060336965,0.055
253.41275860413765,0.055
253.41280660490565,0.055
253.4128546056737,0.055
253.4129026064417,0.055
253.4129506072097,0.055
