Time (s),Data
22.488071809148945,0.06
22.488119809916956,0.04
22.48816781068497,0.049999997
22.48821581145298,0.049999997
22.488263812220993,0.06
22.488311812989007,0.055
22.488359813757018,0.065
22.488407814525033,0.049999997
22.488455815293044,0.065
22.488503816061055,0.065
22.48855181682907,0.065
22.48859981759708,0.049999997
22.48864781836509,0.055
22.488695819133106,0.049999997
22.488743819901117,0.049999997
22.488791820669128,0.044999998
22.488839821437143,0.06
22.488887822205154,0.055
22.488935822973165,0.049999997
22.48898382374118,0.055
22.48903182450919,0.055
22.4890798252772,0.055
22.489127826045216,0.055
22.489175826813227,0.055
22.489223827581238,0.06
22.489271828349253,0.055
22.489319829117264,0.06
22.48936782988528,0.06
22.48941583065329,0.055
22.4894638314213,0.055
22.489511832189315,0.055
22.489559832957326,0.049999997
22.489607833725337,0.049999997
22.48965583449335,0.06
22.489703835261363,0.055
22.489751836029374,0.055
22.48979983679739,0.049999997
22.4898478375654,0.049999997
22.48989583833341,0.055
22.489943839101425,0.06
22.489991839869436,0.049999997
22.490039840637447,0.055
22.49008784140546,0.055
22.490135842173473,0.049999997
22.490183842941487,0.049999997
22.4902318437095,0.055
22.49027984447751,0.055
22.490327845245524,0.055
22.490375846013535,0.055
22.490423846781546,0.055
22.49047184754956,0.055
22.49051984831757,0.049999997
22.490567849085583,0.055
22.490615849853597,0.055
22.49066385062161,0.055
22.49071185138962,0.049999997
22.490759852157634,0.049999997
22.490807852925645,0.055
22.490855853693656,0.049999997
22.49090385446167,0.055
22.49095185522968,0.055
22.490999855997696,0.055
22.491047856765707,0.055
22.49109585753372,0.055
22.491143858301733,0.049999997
22.491191859069744,0.049999997
22.491239859837755,0.055
22.49128786060577,0.055
22.49133586137378,0.06
22.49138386214179,0.049999997
22.491431862909806,0.06
22.491479863677817,0.049999997
22.49152786444583,0.06
22.491575865213843,0.049999997
22.491623865981854,0.049999997
22.491671866749865,0.06
22.49171986751788,0.055
22.49176786828589,0.06
22.491815869053905,0.055
22.491863869821916,0.055
22.491911870589927,0.06
22.491959871357942,0.049999997
22.492007872125953,0.06
22.492055872893964,0.055
22.49210387366198,0.06
22.49215187442999,0.055
22.492199875198,0.049999997
22.492247875966015,0.055
22.492295876734026,0.049999997
22.492343877502037,0.055
22.492391878270052,0.049999997
22.492439879038063,0.055
22.492487879806074,0.055
22.49253588057409,0.055
22.4925838813421,0.049999997
22.492631882110114,0.055
22.492679882878125,0.049999997
22.492727883646136,0.049999997
22.49277588441415,0.055
22.492823885182162,0.049999997
22.492871885950173,0.049999997
22.492919886718187,0.055
22.4929678874862,0.06
22.49301588825421,0.06
22.493063889022224,0.055
22.493111889790235,0.06
22.493159890558246,0.055
22.49320789132626,0.044999998
22.493255892094272,0.055
22.493303892862283,0.049999997
22.493351893630297,0.06
22.49339989439831,0.055
22.493447895166323,0.06
22.493495895934334,0.055
22.493543896702345,0.049999997
22.49359189747036,0.055
22.49363989823837,0.055
22.49368789900638,0.049999997
22.493735899774396,0.055
22.493783900542407,0.055
22.49383190131042,0.049999997
22.493879902078433,0.055
22.493927902846444,0.049999997
22.493975903614455,0.049999997
22.49402390438247,0.055
22.49407190515048,0.055
22.49411990591849,0.055
22.494167906686506,0.049999997
22.494215907454517,0.055
22.49426390822253,0.049999997
22.494311908990543,0.06
22.494359909758554,0.055
22.49440791052657,0.049999997
22.49445591129458,0.049999997
22.49450391206259,0.049999997
22.494551912830605,0.06
22.494599913598616,0.06
22.494647914366627,0.049999997
22.494695915134642,0.065
22.494743915902653,0.049999997
22.494791916670664,0.049999997
22.49483991743868,0.049999997
22.49488791820669,0.055
22.4949359189747,0.055
22.494983919742715,0.055
22.495031920510726,0.049999997
22.495079921278737,0.055
22.495127922046752,0.055
22.495175922814763,0.055
22.495223923582778,0.055
22.49527192435079,0.055
22.4953199251188,0.055
22.495367925886814,0.049999997
22.495415926654825,0.049999997
22.495463927422836,0.049999997
22.49551192819085,0.06
22.495559928958862,0.055
22.495607929726873,0.049999997
22.495655930494888,0.055
22.4957039312629,0.055
22.49575193203091,0.049999997
22.495799932798924,0.049999997
22.495847933566935,0.055
22.495895934334946,0.055
22.49594393510296,0.055
22.495991935870972,0.049999997
22.496039936638986,0.049999997
22.496087937406998,0.055
22.49613593817501,0.06
22.496183938943023,0.06
22.496231939711034,0.055
22.496279940479045,0.065
22.49632794124706,0.055
22.49637594201507,0.049999997
22.496423942783082,0.055
22.496471943551096,0.049999997
22.496519944319108,0.06
22.49656794508712,0.055
22.496615945855133,0.049999997
22.496663946623144,0.055
22.496711947391155,0.055
22.49675994815917,0.055
22.49680794892718,0.055
22.496855949695195,0.049999997
22.496903950463206,0.055
22.496951951231217,0.055
22.496999951999232,0.055
22.497047952767243,0.049999997
22.497095953535254,0.049999997
22.49714395430327,0.055
22.49719195507128,0.049999997
22.49723995583929,0.049999997
22.497287956607305,0.055
22.497335957375316,0.055
22.497383958143327,0.055
22.497431958911342,0.049999997
22.497479959679353,0.055
22.497527960447364,0.049999997
22.49757596121538,0.055
22.49762396198339,0.055
22.497671962751404,0.06
22.497719963519415,0.055
22.497767964287426,0.06
22.49781596505544,0.055
22.497863965823452,0.055
22.497911966591463,0.055
22.497959967359478,0.06
22.49800796812749,0.055
22.4980559688955,0.049999997
22.498103969663514,0.055
22.498151970431525,0.055
22.498199971199536,0.055
22.49824797196755,0.06
22.498295972735562,0.055
22.498343973503573,0.049999997
22.498391974271588,0.055
22.4984399750396,0.06
22.498487975807613,0.055
22.498535976575624,0.055
22.498583977343635,0.055
22.49863197811165,0.049999997
22.49867997887966,0.049999997
22.498727979647672,0.055
22.498775980415687,0.049999997
22.498823981183698,0.049999997
22.49887198195171,0.055
22.498919982719723,0.055
22.498967983487734,0.049999997
22.499015984255745,0.044999998
22.49906398502376,0.055
22.49911198579177,0.055
22.499159986559782,0.055
22.499207987327797,0.055
22.499255988095808,0.055
22.49930398886382,0.055
22.499351989631833,0.049999997
22.499399990399844,0.055
22.49944799116786,0.055
22.49949599193587,0.049999997
22.49954399270388,0.055
22.499591993471896,0.055
22.499639994239907,0.049999997
22.499687995007918,0.055
22.499735995775932,0.055
22.499783996543943,0.049999997
22.499831997311954,0.049999997
22.49987999807997,0.055
22.49992799884798,0.055
22.49997599961599,0.055
22.500024000384006,0.055
22.500072001152017,0.055
22.500120001920028,0.055
22.500168002688042,0.055
22.500216003456053,0.055
22.500264004224068,0.055
22.50031200499208,0.049999997
22.50036000576009,0.055
22.500408006528104,0.055
22.500456007296116,0.055
22.500504008064127,0.049999997
22.50055200883214,0.06
22.500600009600152,0.055
22.500648010368163,0.055
22.500696011136178,0.049999997
22.50074401190419,0.049999997
22.5007920126722,0.055
22.500840013440214,0.06
22.500888014208225,0.055
22.500936014976237,0.049999997
22.50098401574425,0.055
22.501032016512262,0.055
22.501080017280277,0.055
22.501128018048288,0.055
22.5011760188163,0.049999997
22.501224019584313,0.055
22.501272020352324,0.055
22.501320021120335,0.049999997
22.50136802188835,0.055
22.50141602265636,0.055
22.501464023424372,0.049999997
22.501512024192387,0.049999997
22.501560024960398,0.055
22.50160802572841,0.055
22.501656026496423,0.055
22.501704027264434,0.055
22.501752028032445,0.055
22.50180002880046,0.049999997
22.50184802956847,0.055
22.501896030336486,0.055
22.501944031104497,0.06
22.501992031872508,0.049999997
22.502040032640522,0.049999997
22.502088033408533,0.049999997
22.502136034176544,0.06
22.50218403494456,0.049999997
22.50223203571257,0.055
22.50228003648058,0.055
22.502328037248596,0.055
22.502376038016607,0.055
22.502424038784618,0.049999997
22.502472039552632,0.055
22.502520040320643,0.049999997
22.502568041088654,0.055
22.50261604185667,0.049999997
22.50266404262468,0.055
22.502712043392695,0.055
22.502760044160706,0.055
22.502808044928717,0.06
22.50285604569673,0.049999997
22.502904046464742,0.055
22.502952047232753,0.055
22.503000048000768,0.049999997
22.50304804876878,0.055
22.50309604953679,0.049999997
22.503144050304805,0.055
22.503192051072816,0.049999997
22.503240051840827,0.049999997
22.50328805260884,0.055
22.503336053376852,0.055
22.503384054144863,0.049999997
22.503432054912878,0.055
22.50348005568089,0.055
22.503528056448904,0.055
22.503576057216915,0.055
22.503624057984926,0.055
22.50367205875294,0.049999997
22.50372005952095,0.055
22.503768060288962,0.055
22.503816061056977,0.055
22.503864061824988,0.049999997
22.503912062593,0.044999998
22.503960063361014,0.055
22.504008064129025,0.06
22.504056064897036,0.06
22.50410406566505,0.055
22.50415206643306,0.055
22.504200067201072,0.049999997
22.504248067969087,0.049999997
22.504296068737098,0.049999997
22.504344069505112,0.055
22.504392070273123,0.06
22.504440071041135,0.055
22.50448807180915,0.055
22.50453607257716,0.055
22.50458407334517,0.055
22.504632074113186,0.055
22.504680074881197,0.049999997
22.504728075649208,0.055
22.504776076417222,0.055
22.504824077185233,0.06
22.504872077953245,0.049999997
22.50492007872126,0.055
22.50496807948927,0.044999998
22.50501608025728,0.055
22.505064081025296,0.06
22.505112081793307,0.049999997
22.505160082561318,0.055
22.505208083329332,0.055
22.505256084097343,0.055
22.505304084865358,0.055
22.50535208563337,0.049999997
22.50540008640138,0.06
22.505448087169395,0.049999997
22.505496087937406,0.06
22.505544088705417,0.055
22.50559208947343,0.049999997
22.505640090241442,0.049999997
22.505688091009453,0.055
22.505736091777468,0.055
22.50578409254548,0.055
22.50583209331349,0.055
22.505880094081505,0.055
22.505928094849516,0.049999997
22.505976095617527,0.055
22.50602409638554,0.055
22.506072097153552,0.049999997
22.506120097921567,0.049999997
22.506168098689578,0.055
22.50621609945759,0.06
22.506264100225604,0.049999997
22.506312100993615,0.055
22.506360101761626,0.055
22.50640810252964,0.055
22.50645610329765,0.055
22.506504104065662,0.055
22.506552104833677,0.055
22.506600105601688,0.049999997
22.5066481063697,0.055
22.506696107137714,0.055
22.506744107905725,0.055
22.506792108673736,0.055
22.50684010944175,0.055
22.50688811020976,0.055
22.506936110977776,0.055
22.506984111745787,0.055
22.507032112513798,0.049999997
22.507080113281813,0.049999997
22.507128114049824,0.06
22.507176114817835,0.055
22.50722411558585,0.055
22.50727211635386,0.055
22.50732011712187,0.049999997
22.507368117889886,0.049999997
22.507416118657897,0.049999997
22.507464119425908,0.049999997
22.507512120193923,0.055
22.507560120961934,0.055
22.507608121729945,0.055
22.50765612249796,0.055
22.50770412326597,0.055
22.507752124033985,0.055
22.507800124801996,0.055
22.507848125570007,0.049999997
22.50789612633802,0.049999997
22.507944127106033,0.055
22.507992127874044,0.06
22.508040128642058,0.055
22.50808812941007,0.06
22.50813613017808,0.055
22.508184130946095,0.06
22.508232131714106,0.055
22.508280132482117,0.049999997
22.50832813325013,0.049999997
22.508376134018143,0.049999997
22.508424134786154,0.055
22.508472135554168,0.055
22.50852013632218,0.055
22.508568137090194,0.06
22.508616137858205,0.055
22.508664138626216,0.049999997
22.50871213939423,0.06
22.50876014016224,0.049999997
22.508808140930253,0.055
22.508856141698267,0.049999997
22.508904142466278,0.055
22.50895214323429,0.055
22.509000144002304,0.055
22.509048144770315,0.055
22.509096145538326,0.055
22.50914414630634,0.049999997
22.50919214707435,0.055
22.509240147842362,0.06
22.509288148610377,0.055
22.509336149378388,0.06
22.509384150146403,0.055
22.509432150914414,0.055
22.509480151682425,0.055
22.50952815245044,0.055
22.50957615321845,0.049999997
22.50962415398646,0.055
22.509672154754476,0.055
22.509720155522487,0.055
22.509768156290498,0.06
22.509816157058513,0.055
22.509864157826524,0.055
22.509912158594535,0.049999997
22.50996015936255,0.049999997
22.51000816013056,0.055
22.51005616089857,0.049999997
22.510104161666586,0.055
22.510152162434597,0.049999997
22.510200163202608,0.055
22.510248163970623,0.055
22.510296164738634,0.055
22.51034416550665,0.049999997
22.51039216627466,0.049999997
22.51044016704267,0.049999997
22.510488167810685,0.055
22.510536168578696,0.055
22.510584169346707,0.055
22.51063217011472,0.06
22.510680170882733,0.06
22.510728171650744,0.055
22.51077617241876,0.055
22.51082417318677,0.06
22.51087217395478,0.055
22.510920174722795,0.055
22.510968175490806,0.049999997
22.511016176258817,0.055
22.51106417702683,0.055
22.511112177794843,0.055
22.511160178562857,0.06
22.51120817933087,0.055
22.51125618009888,0.055
22.511304180866894,0.055
22.511352181634905,0.055
22.511400182402916,0.055
22.51144818317093,0.06
22.51149618393894,0.055
22.511544184706953,0.049999997
22.511592185474967,0.055
22.51164018624298,0.049999997
22.51168818701099,0.055
22.511736187779004,0.049999997
22.511784188547015,0.055
22.511832189315026,0.049999997
22.51188019008304,0.055
22.51192819085105,0.055
22.511976191619066,0.055
22.512024192387077,0.055
22.51207219315509,0.049999997
22.512120193923103,0.055
22.512168194691114,0.049999997
22.512216195459125,0.055
22.51226419622714,0.049999997
22.51231219699515,0.055
22.51236019776316,0.055
22.512408198531176,0.049999997
22.512456199299187,0.055
22.512504200067198,0.06
22.512552200835213,0.049999997
22.512600201603224,0.049999997
22.512648202371235,0.055
22.51269620313925,0.055
22.51274420390726,0.055
22.512792204675275,0.06
22.512840205443286,0.055
22.512888206211297,0.049999997
22.51293620697931,0.055
22.512984207747323,0.055
22.513032208515334,0.06
22.51308020928335,0.049999997
22.51312821005136,0.044999998
22.51317621081937,0.055
22.513224211587385,0.055
22.513272212355396,0.055
22.513320213123407,0.055
22.51336821389142,0.055
22.513416214659433,0.055
22.513464215427444,0.055
22.51351221619546,0.06
22.51356021696347,0.055
22.513608217731484,0.055
22.513656218499495,0.055
22.513704219267506,0.06
22.51375222003552,0.055
22.51380022080353,0.06
22.513848221571543,0.055
22.513896222339557,0.055
22.51394422310757,0.055
22.51399222387558,0.049999997
22.514040224643594,0.055
22.514088225411605,0.049999997
22.514136226179616,0.055
22.51418422694763,0.049999997
22.51423222771564,0.049999997
22.514280228483653,0.049999997
22.514328229251667,0.055
22.51437623001968,0.049999997
22.514424230787693,0.055
22.514472231555704,0.049999997
22.514520232323715,0.055
22.51456823309173,0.049999997
22.51461623385974,0.06
22.51466423462775,0.055
22.514712235395766,0.049999997
22.514760236163777,0.055
22.51480823693179,0.055
22.514856237699803,0.049999997
22.514904238467814,0.06
22.514952239235825,0.055
22.51500024000384,0.049999997
22.51504824077185,0.055
22.51509624153986,0.055
22.515144242307876,0.049999997
22.515192243075887,0.055
22.515240243843902,0.055
22.515288244611913,0.055
22.515336245379924,0.055
22.51538424614794,0.049999997
22.51543224691595,0.055
22.51548024768396,0.055
22.515528248451975,0.06
22.515576249219986,0.044999998
22.515624249987997,0.06
22.515672250756012,0.055
22.515720251524023,0.055
22.515768252292034,0.055
22.51581625306005,0.049999997
22.51586425382806,0.055
22.51591225459607,0.055
22.515960255364085,0.055
22.516008256132096,0.049999997
22.516056256900107,0.055
22.516104257668122,0.055
22.516152258436133,0.055
22.516200259204147,0.055
22.51624825997216,0.06
22.51629626074017,0.049999997
22.516344261508184,0.055
22.516392262276195,0.049999997
22.516440263044206,0.06
22.51648826381222,0.06
22.516536264580232,0.06
22.516584265348243,0.055
22.516632266116257,0.06
22.51668026688427,0.055
22.51672826765228,0.06
22.516776268420294,0.049999997
22.516824269188305,0.06
22.516872269956316,0.049999997
22.51692027072433,0.049999997
22.516968271492342,0.055
22.517016272260356,0.055
22.517064273028367,0.055
22.51711227379638,0.06
22.517160274564393,0.06
22.517208275332404,0.055
22.517256276100415,0.06
22.51730427686843,0.055
22.51735227763644,0.055
22.517400278404452,0.049999997
22.517448279172466,0.06
22.517496279940477,0.049999997
22.51754428070849,0.055
22.517592281476503,0.055
22.517640282244514,0.06
22.517688283012525,0.055
22.51773628378054,0.055
22.51778428454855,0.055
22.517832285316565,0.049999997
22.517880286084576,0.049999997
22.517928286852587,0.06
22.517976287620602,0.055
22.518024288388613,0.049999997
22.518072289156624,0.055
22.51812028992464,0.049999997
22.51816829069265,0.044999998
22.51821629146066,0.055
22.518264292228675,0.055
22.518312292996686,0.06
22.518360293764697,0.049999997
22.518408294532712,0.055
22.518456295300723,0.055
22.518504296068734,0.055
22.51855229683675,0.049999997
22.51860029760476,0.055
22.518648298372774,0.049999997
22.518696299140785,0.049999997
22.518744299908796,0.055
22.51879230067681,0.055
22.518840301444822,0.055
22.518888302212833,0.055
22.518936302980848,0.055
22.51898430374886,0.055
22.51903230451687,0.049999997
22.519080305284884,0.049999997
22.519128306052895,0.055
22.519176306820906,0.06
22.51922430758892,0.049999997
22.519272308356932,0.06
22.519320309124943,0.049999997
22.519368309892958,0.055
22.51941631066097,0.055
22.519464311428983,0.06
22.519512312196994,0.055
22.519560312965005,0.055
22.51960831373302,0.055
22.51965631450103,0.055
22.519704315269042,0.049999997
22.519752316037057,0.055
22.519800316805068,0.055
22.51984831757308,0.055
22.519896318341093,0.055
22.519944319109104,0.055
22.519992319877115,0.055
22.52004032064513,0.049999997
22.52008832141314,0.055
22.520136322181152,0.055
22.520184322949166,0.055
22.520232323717178,0.055
22.520280324485192,0.049999997
22.520328325253203,0.055
22.520376326021214,0.055
22.52042432678923,0.055
22.52047232755724,0.055
22.52052032832525,0.049999997
22.520568329093265,0.049999997
22.520616329861276,0.049999997
22.520664330629288,0.055
22.520712331397302,0.055
22.520760332165313,0.055
22.520808332933324,0.055
22.52085633370134,0.049999997
22.52090433446935,0.055
22.52095233523736,0.049999997
22.521000336005375,0.049999997
22.521048336773386,0.06
22.521096337541398,0.06
22.521144338309412,0.06
22.521192339077423,0.055
22.521240339845438,0.06
22.52128834061345,0.049999997
22.52133634138146,0.06
22.521384342149474,0.055
22.521432342917485,0.049999997
22.521480343685496,0.049999997
22.52152834445351,0.06
22.521576345221522,0.049999997
22.521624345989533,0.049999997
22.521672346757548,0.055
22.52172034752556,0.055
22.52176834829357,0.055
22.521816349061584,0.06
22.521864349829595,0.055
22.521912350597606,0.06
22.52196035136562,0.055
22.522008352133632,0.055
22.522056352901647,0.055
22.522104353669658,0.06
22.52215235443767,0.055
22.522200355205683,0.06
22.522248355973694,0.055
22.522296356741705,0.055
22.52234435750972,0.049999997
22.52239235827773,0.055
22.522440359045742,0.055
22.522488359813757,0.06
22.522536360581768,0.055
22.52258436134978,0.055
22.522632362117793,0.055
22.522680362885804,0.06
22.522728363653815,0.055
22.52277636442183,0.06
22.52282436518984,0.055
22.522872365957856,0.055
22.522920366725867,0.055
22.522968367493878,0.049999997
22.523016368261892,0.055
22.523064369029903,0.049999997
22.523112369797914,0.055
22.52316037056593,0.049999997
22.52320837133394,0.055
22.52325637210195,0.049999997
22.523304372869966,0.055
22.523352373637977,0.055
22.523400374405988,0.049999997
22.523448375174002,0.049999997
22.523496375942013,0.055
22.523544376710024,0.055
22.52359237747804,0.055
22.52364037824605,0.055
22.523688379014065,0.055
22.523736379782076,0.049999997
22.523784380550087,0.055
22.5238323813181,0.049999997
22.523880382086112,0.06
22.523928382854123,0.049999997
22.523976383622138,0.065
22.52402438439015,0.055
22.52407238515816,0.049999997
22.524120385926174,0.049999997
22.524168386694186,0.06
22.524216387462197,0.055
22.52426438823021,0.055
22.524312388998222,0.055
22.524360389766233,0.055
22.524408390534248,0.055
22.52445639130226,0.049999997
22.524504392070273,0.049999997
22.524552392838284,0.055
22.524600393606296,0.055
22.52464839437431,0.055
22.52469639514232,0.06
22.524744395910332,0.049999997
22.524792396678347,0.049999997
22.524840397446358,0.055
22.52488839821437,0.06
22.524936398982383,0.049999997
22.524984399750394,0.055
22.525032400518405,0.049999997
22.52508040128642,0.06
22.52512840205443,0.049999997
22.525176402822442,0.049999997
22.525224403590457,0.055
22.525272404358468,0.055
22.525320405126482,0.06
22.525368405894493,0.055
22.525416406662504,0.049999997
22.52546440743052,0.055
22.52551240819853,0.055
22.52556040896654,0.055
22.525608409734556,0.049999997
22.525656410502567,0.055
22.525704411270578,0.055
22.525752412038592,0.049999997
22.525800412806603,0.06
22.525848413574614,0.049999997
22.52589641434263,0.055
22.52594441511064,0.049999997
22.52599241587865,0.055
22.526040416646666,0.049999997
22.526088417414677,0.055
22.52613641818269,0.055
22.526184418950702,0.049999997
22.526232419718713,0.049999997
22.526280420486728,0.06
22.52632842125474,0.055
22.52637642202275,0.06
22.526424422790765,0.06
22.526472423558776,0.055
22.526520424326787,0.055
22.5265684250948,0.055
22.526616425862812,0.044999998
22.526664426630823,0.055
22.526712427398838,0.055
22.52676042816685,0.055
22.52680842893486,0.049999997
22.526856429702875,0.055
22.526904430470886,0.049999997
22.526952431238897,0.049999997
22.52700043200691,0.06
22.527048432774922,0.055
22.527096433542937,0.049999997
22.527144434310948,0.049999997
22.52719243507896,0.055
22.527240435846974,0.044999998
22.527288436614985,0.055
22.527336437382996,0.06
22.52738443815101,0.049999997
22.52743243891902,0.055
22.527480439687032,0.055
22.527528440455047,0.049999997
22.527576441223058,0.055
22.52762444199107,0.06
22.527672442759084,0.049999997
22.527720443527095,0.065
22.527768444295106,0.049999997
22.52781644506312,0.055
22.52786444583113,0.055
22.527912446599146,0.074999996
22.527960447367157,0.044999998
22.528008448135168,0.055
22.528056448903182,0.055
22.528104449671194,0.055
22.528152450439205,0.049999997
22.52820045120722,0.06
22.52824845197523,0.049999997
22.52829645274324,0.06
22.528344453511256,0.049999997
22.528392454279267,0.055
22.528440455047278,0.049999997
22.528488455815292,0.055
22.528536456583304,0.055
22.528584457351315,0.06
22.52863245811933,0.06
22.52868045888734,0.055
22.528728459655355,0.055
22.528776460423366,0.055
22.528824461191377,0.049999997
22.52887246195939,0.049999997
22.528920462727402,0.049999997
22.528968463495413,0.049999997
22.529016464263428,0.055
22.52906446503144,0.055
22.52911246579945,0.055
22.529160466567465,0.055
22.529208467335476,0.055
22.529256468103487,0.049999997
22.5293044688715,0.055
22.529352469639512,0.049999997
22.529400470407523,0.055
22.529448471175538,0.049999997
22.52949647194355,0.055
22.529544472711564,0.055
22.529592473479575,0.049999997
22.529640474247586,0.055
22.5296884750156,0.055
22.52973647578361,0.055
22.529784476551622,0.049999997
22.529832477319637,0.049999997
22.529880478087648,0.055
22.52992847885566,0.049999997
22.529976479623674,0.055
22.530024480391685,0.06
22.530072481159696,0.055
22.53012048192771,0.055
22.53016848269572,0.055
22.530216483463732,0.049999997
22.530264484231747,0.049999997
22.530312484999758,0.049999997
22.530360485767773,0.055
22.530408486535784,0.055
22.530456487303795,0.055
22.53050448807181,0.055
22.53055248883982,0.055
22.53060048960783,0.055
22.530648490375846,0.049999997
22.530696491143857,0.055
22.530744491911868,0.055
22.530792492679883,0.06
22.530840493447894,0.055
22.530888494215905,0.06
22.53093649498392,0.06
22.53098449575193,0.055
22.53103249651994,0.055
22.531080497287956,0.06
22.531128498055967,0.055
22.53117649882398,0.06
22.531224499591993,0.055
22.531272500360004,0.055
22.531320501128018,0.055
22.53136850189603,0.055
22.53141650266404,0.055
22.531464503432055,0.049999997
22.531512504200066,0.049999997
22.531560504968077,0.049999997
22.53160850573609,0.055
22.531656506504103,0.055
22.531704507272114,0.049999997
22.531752508040128,0.055
22.53180050880814,0.055
22.53184850957615,0.049999997
22.531896510344165,0.06
22.531944511112176,0.049999997
22.531992511880187,0.055
22.5320405126482,0.055
22.532088513416213,0.06
22.532136514184227,0.049999997
22.532184514952238,0.055
22.53223251572025,0.049999997
22.532280516488264,0.06
22.532328517256275,0.06
22.532376518024286,0.06
22.5324245187923,0.055
22.53247251956031,0.049999997
22.532520520328323,0.06
22.532568521096337,0.055
22.532616521864348,0.055
22.53266452263236,0.055
22.532712523400374,0.06
22.532760524168385,0.06
22.532808524936396,0.06
22.53285652570441,0.055
22.53290452647242,0.055
22.532952527240436,0.055
22.533000528008447,0.055
22.533048528776458,0.049999997
22.533096529544473,0.055
22.533144530312484,0.049999997
22.533192531080495,0.049999997
22.53324053184851,0.049999997
22.53328853261652,0.049999997
22.53333653338453,0.055
22.533384534152546,0.055
22.533432534920557,0.049999997
22.533480535688568,0.049999997
22.533528536456583,0.055
22.533576537224594,0.055
22.533624537992605,0.055
22.53367253876062,0.06
22.53372053952863,0.049999997
22.533768540296645,0.055
22.533816541064656,0.065
22.533864541832667,0.049999997
22.53391254260068,0.049999997
22.533960543368693,0.049999997
22.534008544136704,0.055
22.53405654490472,0.049999997
22.53410454567273,0.055
22.53415254644074,0.055
22.534200547208755,0.055
22.534248547976766,0.06
22.534296548744777,0.055
22.53434454951279,0.055
22.534392550280803,0.049999997
22.534440551048814,0.06
22.53448855181683,0.055
22.53453655258484,0.055
22.534584553352854,0.055
22.534632554120865,0.055
22.534680554888876,0.055
22.53472855565689,0.055
22.5347765564249,0.06
22.534824557192913,0.055
22.534872557960927,0.06
22.53492055872894,0.055
22.53496855949695,0.049999997
22.535016560264964,0.055
22.535064561032975,0.055
22.535112561800986,0.055
22.535160562569,0.049999997
22.53520856333701,0.06
22.535256564105023,0.055
22.535304564873037,0.055
22.53535256564105,0.055
22.535400566409063,0.055
22.535448567177074,0.055
22.535496567945085,0.055
22.5355445687131,0.049999997
22.53559256948111,0.049999997
22.53564057024912,0.049999997
22.535688571017136,0.055
22.535736571785147,0.055
22.53578457255316,0.049999997
22.535832573321173,0.055
22.535880574089184,0.049999997
22.535928574857195,0.06
22.53597657562521,0.06
22.53602457639322,0.06
22.53607257716123,0.06
22.536120577929246,0.049999997
22.536168578697257,0.055
22.536216579465272,0.055
22.536264580233283,0.06
22.536312581001294,0.055
22.53636058176931,0.055
22.53640858253732,0.055
22.53645658330533,0.055
22.536504584073345,0.055
22.536552584841356,0.055
22.536600585609367,0.06
22.53664858637738,0.055
22.536696587145393,0.06
22.536744587913404,0.055
22.53679258868142,0.055
22.53684058944943,0.049999997
22.53688859021744,0.055
22.536936590985455,0.055
22.536984591753466,0.055
22.53703259252148,0.055
22.53708059328949,0.055
22.537128594057503,0.049999997
22.537176594825517,0.049999997
22.53722459559353,0.06
22.53727259636154,0.055
22.537320597129554,0.055
22.537368597897565,0.06
22.537416598665576,0.049999997
22.53746459943359,0.055
22.5375126002016,0.049999997
22.537560600969613,0.055
22.537608601737627,0.049999997
22.53765660250564,0.049999997
22.53770460327365,0.055
22.537752604041664,0.055
22.537800604809675,0.049999997
22.537848605577686,0.055
22.5378966063457,0.049999997
22.53794460711371,0.06
22.537992607881726,0.049999997
22.538040608649737,0.055
22.53808860941775,0.055
22.538136610185763,0.055
22.538184610953774,0.055
22.538232611721785,0.055
22.5382806124898,0.055
22.53832861325781,0.049999997
22.53837661402582,0.049999997
22.538424614793836,0.055
22.538472615561847,0.055
22.53852061632986,0.049999997
22.538568617097873,0.049999997
22.538616617865884,0.06
22.538664618633895,0.055
22.53871261940191,0.06
22.53876062016992,0.055
22.538808620937935,0.065
22.538856621705946,0.055
22.538904622473957,0.06
22.538952623241972,0.055
22.539000624009983,0.055
22.539048624777994,0.049999997
22.53909662554601,0.055
22.53914462631402,0.049999997
22.53919262708203,0.055
22.539240627850045,0.049999997
22.539288628618056,0.055
22.539336629386067,0.044999998
22.539384630154082,0.055
22.539432630922093,0.06
22.539480631690104,0.065
22.53952863245812,0.055
22.53957663322613,0.06
22.539624633994144,0.055
22.539672634762155,0.055
22.539720635530166,0.055
22.53976863629818,0.049999997
22.539816637066192,0.055
22.539864637834203,0.06
22.539912638602217,0.055
22.53996063937023,0.055
22.54000864013824,0.055
22.540056640906254,0.044999998
22.540104641674265,0.055
22.540152642442276,0.055
22.54020064321029,0.055
22.540248643978302,0.055
22.540296644746313,0.055
22.540344645514327,0.055
22.54039264628234,0.049999997
22.540440647050353,0.049999997
22.540488647818364,0.049999997
22.540536648586375,0.055
22.54058464935439,0.049999997
22.5406326501224,0.055
22.540680650890412,0.055
22.540728651658426,0.055
22.540776652426437,0.055
22.54082465319445,0.055
22.540872653962463,0.055
22.540920654730474,0.049999997
22.540968655498485,0.055
22.5410166562665,0.049999997
22.54106465703451,0.055
22.541112657802522,0.055
22.541160658570536,0.055
22.541208659338547,0.055
22.541256660106562,0.055
22.541304660874573,0.055
22.541352661642584,0.065
