Time (s),Data
275.9781116497864,0.06
275.9781596505544,0.06
275.9782076513224,0.065
275.9782556520904,0.055
275.9783036528584,0.055
275.9783516536264,0.055
275.9783996543945,0.055
275.9784476551625,0.049999997
275.9784956559305,0.055
275.9785436566985,0.049999997
275.9785916574665,0.055
275.9786396582345,0.049999997
275.9786876590025,0.06
275.97873565977056,0.055
275.97878366053857,0.055
275.9788316613066,0.049999997
275.9788796620746,0.055
275.9789276628426,0.044999998
275.9789756636106,0.06
275.9790236643786,0.049999997
275.97907166514665,0.06
275.97911966591465,0.055
275.97916766668266,0.049999997
275.97921566745066,0.055
275.97926366821866,0.06
275.97931166898667,0.049999997
275.9793596697547,0.055
275.97940767052273,0.049999997
275.97945567129074,0.049999997
275.97950367205874,0.049999997
275.97955167282674,0.055
275.97959967359475,0.049999997
275.97964767436275,0.055
275.9796956751308,0.055
275.9797436758988,0.055
275.9797916766668,0.049999997
275.9798396774348,0.055
275.97988767820283,0.055
275.97993567897083,0.06
275.97998367973884,0.055
275.9800316805069,0.055
275.9800796812749,0.055
275.9801276820429,0.055
275.9801756828109,0.055
275.9802236835789,0.055
275.9802716843469,0.055
275.9803196851149,0.055
275.980367685883,0.055
275.980415686651,0.055
275.980463687419,0.055
275.980511688187,0.055
275.980559688955,0.055
275.980607689723,0.049999997
275.980655690491,0.055
275.98070369125907,0.055
275.98075169202707,0.055
275.9807996927951,0.055
275.9808476935631,0.055
275.9808956943311,0.055
275.9809436950991,0.055
275.9809916958671,0.049999997
275.98103969663515,0.055
275.98108769740315,0.049999997
275.98113569817116,0.055
275.98118369893916,0.049999997
275.98123169970717,0.055
275.98127970047517,0.055
275.98132770124323,0.06
275.98137570201123,0.055
275.98142370277924,0.06
275.98147170354724,0.055
275.98151970431525,0.049999997
275.98156770508325,0.055
275.98161570585125,0.044999998
275.9816637066193,0.055
275.9817117073873,0.055
275.9817597081553,0.055
275.9818077089233,0.06
275.98185570969133,0.055
275.98190371045933,0.055
275.98195171122734,0.055
275.9819997119954,0.055
275.9820477127634,0.055
275.9820957135314,0.055
275.9821437142994,0.055
275.9821917150674,0.055
275.9822397158354,0.049999997
275.9822877166034,0.055
275.9823357173715,0.055
275.9823837181395,0.055
275.9824317189075,0.055
275.9824797196755,0.055
275.9825277204435,0.06
275.9825757212115,0.055
275.9826237219795,0.055
275.98267172274757,0.049999997
275.9827197235156,0.049999997
275.9827677242836,0.055
275.9828157250516,0.055
275.9828637258196,0.06
275.9829117265876,0.055
275.98295972735565,0.06
275.98300772812365,0.055
275.98305572889166,0.049999997
275.98310372965966,0.055
275.98315173042766,0.06
275.98319973119567,0.055
275.9832477319637,0.055
275.98329573273173,0.055
275.98334373349974,0.065
275.98339173426774,0.049999997
275.98343973503574,0.055
275.98348773580375,0.06
275.98353573657175,0.055
275.98358373733976,0.049999997
275.9836317381078,0.06
275.9836797388758,0.055
275.9837277396438,0.055
275.98377574041183,0.049999997
275.98382374117983,0.049999997
275.98387174194784,0.049999997
275.98391974271584,0.055
275.9839677434839,0.055
275.9840157442519,0.049999997
275.9840637450199,0.055
275.9841117457879,0.055
275.9841597465559,0.055
275.9842077473239,0.055
275.9842557480919,0.055
275.98430374886,0.055
275.984351749628,0.06
275.984399750396,0.049999997
275.984447751164,0.055
275.984495751932,0.055
275.9845437527,0.049999997
275.98459175346807,0.049999997
275.98463975423607,0.049999997
275.9846877550041,0.06
275.9847357557721,0.06
275.9847837565401,0.055
275.9848317573081,0.055
275.9848797580761,0.049999997
275.98492775884415,0.06
275.98497575961215,0.055
275.98502376038016,0.06
275.98507176114816,0.049999997
275.98511976191617,0.049999997
275.98516776268417,0.049999997
275.9852157634522,0.055
275.98526376422024,0.055
275.98531176498824,0.055
275.98535976575624,0.055
275.98540776652425,0.055
275.98545576729225,0.055
275.98550376806025,0.055
275.98555176882826,0.055
275.9855997695963,0.055
275.9856477703643,0.055
275.9856957711323,0.049999997
275.98574377190033,0.055
275.98579177266834,0.049999997
275.98583977343634,0.055
275.98588777420434,0.055
275.9859357749724,0.055
275.9859837757404,0.049999997
275.9860317765084,0.055
275.9860797772764,0.049999997
275.9861277780444,0.055
275.9861757788124,0.055
275.9862237795805,0.055
275.9862717803485,0.049999997
275.9863197811165,0.055
275.9863677818845,0.055
275.9864157826525,0.055
275.9864637834205,0.049999997
275.9865117841885,0.06
275.98655978495657,0.055
275.9866077857246,0.055
275.9866557864926,0.049999997
275.9867037872606,0.055
275.9867517880286,0.055
275.9867997887966,0.049999997
275.9868477895646,0.055
275.98689579033265,0.055
275.98694379110066,0.049999997
275.98699179186866,0.06
275.98703979263666,0.049999997
275.98708779340467,0.055
275.9871357941727,0.06
275.9871837949407,0.049999997
275.98723179570874,0.049999997
275.98727979647674,0.055
275.98732779724475,0.055
275.98737579801275,0.055
275.98742379878075,0.049999997
275.98747179954876,0.06
275.98751980031676,0.049999997
275.9875678010848,0.055
275.9876158018528,0.049999997
275.98766380262083,0.055
275.98771180338883,0.055
275.98775980415684,0.055
275.98780780492484,0.049999997
275.9878558056929,0.055
275.9879038064609,0.049999997
275.9879518072289,0.06
275.9879998079969,0.049999997
275.9880478087649,0.049999997
275.9880958095329,0.049999997
275.9881438103009,0.055
275.988191811069,0.055
275.988239811837,0.06
275.988287812605,0.055
275.988335813373,0.06
275.988383814141,0.049999997
275.988431814909,0.049999997
275.988479815677,0.055
275.98852781644507,0.055
275.9885758172131,0.049999997
275.9886238179811,0.055
275.9886718187491,0.055
275.9887198195171,0.055
275.9887678202851,0.049999997
275.9888158210531,0.06
275.98886382182116,0.049999997
275.98891182258916,0.049999997
275.98895982335716,0.049999997
275.98900782412517,0.055
275.98905582489317,0.055
275.9891038256612,0.055
275.9891518264292,0.06
275.98919982719724,0.055
275.98924782796524,0.055
275.98929582873325,0.049999997
275.98934382950125,0.06
275.98939183026926,0.049999997
275.98943983103726,0.055
275.9894878318053,0.055
275.9895358325733,0.055
275.9895838333413,0.055
275.98963183410933,0.055
275.98967983487734,0.055
275.98972783564534,0.049999997
275.98977583641334,0.055
275.9898238371814,0.055
275.9898718379494,0.049999997
275.9899198387174,0.049999997
275.9899678394854,0.055
275.9900158402534,0.055
275.9900638410214,0.049999997
275.9901118417894,0.055
275.9901598425575,0.055
275.9902078433255,0.06
275.9902558440935,0.055
275.9903038448615,0.049999997
275.9903518456295,0.055
275.9903998463975,0.049999997
275.9904478471655,0.055
275.9904958479336,0.055
275.9905438487016,0.049999997
275.9905918494696,0.055
275.9906398502376,0.06
275.9906878510056,0.049999997
275.9907358517736,0.055
275.9907838525416,0.049999997
275.99083185330966,0.055
275.99087985407766,0.055
275.99092785484567,0.055
275.99097585561367,0.055
275.9910238563817,0.055
275.9910718571497,0.055
275.99111985791774,0.049999997
275.99116785868574,0.055
275.99121585945375,0.049999997
275.99126386022175,0.049999997
275.99131186098975,0.055
275.99135986175776,0.049999997
275.99140786252576,0.055
275.9914558632938,0.049999997
275.9915038640618,0.06
275.99155186482983,0.055
275.99159986559783,0.06
275.99164786636584,0.055
275.99169586713384,0.06
275.99174386790185,0.049999997
275.9917918686699,0.06
275.9918398694379,0.055
275.9918878702059,0.055
275.9919358709739,0.06
275.9919838717419,0.055
275.9920318725099,0.055
275.99207987327793,0.055
275.992127874046,0.055
275.992175874814,0.049999997
275.992223875582,0.055
275.99227187635,0.049999997
275.992319877118,0.055
275.992367877886,0.049999997
275.992415878654,0.049999997
275.9924638794221,0.049999997
275.9925118801901,0.065
275.9925598809581,0.055
275.9926078817261,0.049999997
275.9926558824941,0.06
275.9927038832621,0.055
275.99275188403016,0.055
275.99279988479816,0.049999997
275.99284788556616,0.055
275.99289588633417,0.049999997
275.9929438871022,0.055
275.9929918878702,0.055
275.9930398886382,0.055
275.99308788940624,0.049999997
275.99313589017424,0.055
275.99318389094225,0.055
275.99323189171025,0.055
275.99327989247826,0.049999997
275.99332789324626,0.055
275.99337589401426,0.049999997
275.9934238947823,0.06
275.99347189555033,0.06
275.99351989631833,0.049999997
275.99356789708634,0.055
275.99361589785434,0.055
275.99366389862234,0.049999997
275.99371189939035,0.049999997
275.9937599001584,0.055
275.9938079009264,0.055
275.9938559016944,0.055
275.9939039024624,0.055
275.9939519032304,0.049999997
275.99399990399843,0.055
275.99404790476643,0.049999997
275.9940959055345,0.055
275.9941439063025,0.055
275.9941919070705,0.055
275.9942399078385,0.055
275.9942879086065,0.055
275.9943359093745,0.049999997
275.9943839101425,0.06
275.9944319109106,0.055
275.9944799116786,0.055
275.9945279124466,0.049999997
275.9945759132146,0.06
275.9946239139826,0.055
275.9946719147506,0.06
275.99471991551866,0.049999997
275.99476791628666,0.055
275.99481591705467,0.055
275.99486391782267,0.044999998
275.9949119185907,0.049999997
275.9949599193587,0.06
275.9950079201267,0.055
275.99505592089474,0.055
275.99510392166275,0.049999997
275.99515192243075,0.06
275.99519992319875,0.055
275.99524792396676,0.06
275.99529592473476,0.06
275.99534392550277,0.055
275.9953919262708,0.055
275.99543992703883,0.049999997
275.99548792780683,0.06
275.99553592857484,0.049999997
275.99558392934284,0.055
275.99563193011085,0.055
275.99567993087885,0.055
275.9957279316469,0.055
275.9957759324149,0.055
275.9958239331829,0.06
275.9958719339509,0.049999997
275.9959199347189,0.055
275.99596793548693,0.055
275.99601593625493,0.049999997
275.996063937023,0.055
275.996111937791,0.055
275.996159938559,0.055
275.996207939327,0.049999997
275.996255940095,0.055
275.996303940863,0.049999997
275.9963519416311,0.055
275.9963999423991,0.049999997
275.9964479431671,0.055
275.9964959439351,0.049999997
275.9965439447031,0.055
275.9965919454711,0.055
275.9966399462391,0.055
275.99668794700716,0.049999997
275.99673594777516,0.055
275.99678394854317,0.049999997
275.9968319493112,0.055
275.9968799500792,0.049999997
275.9969279508472,0.06
275.9969759516152,0.049999997
275.99702395238324,0.049999997
275.99707195315125,0.055
275.99711995391925,0.055
275.99716795468726,0.049999997
275.99721595545526,0.049999997
275.99726395622326,0.055
275.99731195699127,0.06
275.99735995775933,0.055
275.99740795852733,0.055
275.99745595929534,0.065
275.99750396006334,0.055
275.99755196083134,0.055
275.99759996159935,0.06
275.99764796236735,0.055
275.9976959631354,0.055
275.9977439639034,0.055
275.9977919646714,0.055
275.9978399654394,0.055
275.99788796620743,0.055
275.99793596697543,0.055
275.9979839677435,0.049999997
275.9980319685115,0.055
275.9980799692795,0.049999997
275.9981279700475,0.049999997
275.9981759708155,0.049999997
275.9982239715835,0.055
275.9982719723515,0.049999997
275.9983199731196,0.055
275.9983679738876,0.055
275.9984159746556,0.055
275.9984639754236,0.06
275.9985119761916,0.055
275.9985599769596,0.049999997
275.9986079777276,0.055
275.99865597849566,0.049999997
275.99870397926367,0.049999997
275.99875198003167,0.049999997
275.9987999807997,0.06
275.9988479815677,0.049999997
275.9988959823357,0.049999997
275.9989439831037,0.049999997
275.99899198387175,0.06
275.99903998463975,0.055
275.99908798540775,0.06
275.99913598617576,0.055
275.99918398694376,0.055
275.99923198771177,0.049999997
275.99927998847977,0.055
275.99932798924783,0.055
275.99937599001584,0.055
275.99942399078384,0.055
275.99947199155184,0.06
275.99951999231985,0.055
275.99956799308785,0.049999997
275.9996159938559,0.055
275.9996639946239,0.055
275.9997119953919,0.055
275.9997599961599,0.055
275.9998079969279,0.055
275.99985599769593,0.055
275.99990399846394,0.055
275.999951999232,0.055
276.0,0.049999997
276.000048000768,0.06
276.000096001536,0.055
276.000144002304,0.049999997
276.000192003072,0.055
276.00024000384,0.055
276.0002880046081,0.055
276.0003360053761,0.049999997
276.0003840061441,0.055
276.0004320069121,0.055
276.0004800076801,0.06
276.0005280084481,0.049999997
276.0005760092161,0.044999998
276.00062400998416,0.055
276.00067201075217,0.06
276.0007200115202,0.055
276.0007680122882,0.055
276.0008160130562,0.049999997
276.0008640138242,0.055
276.0009120145922,0.06
276.00096001536025,0.06
276.00100801612825,0.06
276.00105601689626,0.049999997
276.00110401766426,0.055
276.00115201843226,0.049999997
276.00120001920027,0.049999997
276.00124801996833,0.055
276.00129602073633,0.055
276.00134402150434,0.055
276.00139202227234,0.049999997
276.00144002304035,0.06
276.00148802380835,0.055
276.00153602457635,0.055
276.0015840253444,0.049999997
276.0016320261124,0.06
276.0016800268804,0.049999997
276.0017280276484,0.049999997
276.00177602841643,0.055
276.00182402918443,0.049999997
276.00187202995244,0.055
276.0019200307205,0.055
276.0019680314885,0.065
276.0020160322565,0.049999997
276.0020640330245,0.065
276.0021120337925,0.06
276.0021600345605,0.055
276.0022080353285,0.055
276.0022560360966,0.055
276.0023040368646,0.055
276.0023520376326,0.055
276.0024000384006,0.055
276.0024480391686,0.055
276.0024960399366,0.055
276.0025440407046,0.055
276.00259204147267,0.049999997
276.00264004224067,0.055
276.0026880430087,0.055
276.0027360437767,0.06
276.0027840445447,0.055
276.0028320453127,0.049999997
276.00288004608075,0.049999997
276.00292804684875,0.055
276.00297604761676,0.055
276.00302404838476,0.049999997
276.00307204915276,0.055
276.00312004992077,0.049999997
276.00316805068877,0.055
276.00321605145683,0.049999997
276.00326405222484,0.055
276.00331205299284,0.049999997
276.00336005376084,0.055
276.00340805452885,0.049999997
276.00345605529685,0.06
276.00350405606486,0.055
276.0035520568329,0.065
276.0036000576009,0.055
276.0036480583689,0.06
276.0036960591369,0.06
276.00374405990493,0.06
276.00379206067294,0.049999997
276.00384006144094,0.049999997
276.003888062209,0.055
276.003936062977,0.06
276.003984063745,0.049999997
276.004032064513,0.055
276.004080065281,0.055
276.004128066049,0.055
276.004176066817,0.055
276.0042240675851,0.055
276.0042720683531,0.055
276.0043200691211,0.06
276.0043680698891,0.055
276.0044160706571,0.055
276.0044640714251,0.049999997
276.00451207219317,0.049999997
276.00456007296117,0.049999997
276.0046080737292,0.049999997
276.0046560744972,0.049999997
276.0047040752652,0.06
276.0047520760332,0.055
276.0048000768012,0.055
276.00484807756925,0.055
276.00489607833725,0.049999997
276.00494407910526,0.055
276.00499207987326,0.049999997
276.00504008064127,0.049999997
276.00508808140927,0.055
276.0051360821773,0.055
276.00518408294533,0.049999997
276.00523208371334,0.049999997
276.00528008448134,0.049999997
276.00532808524935,0.049999997
276.00537608601735,0.055
276.00542408678535,0.049999997
276.00547208755336,0.049999997
276.0055200883214,0.049999997
276.0055680890894,0.06
276.0056160898574,0.049999997
276.00566409062543,0.049999997
276.00571209139343,0.055
276.00576009216144,0.049999997
276.00580809292944,0.049999997
276.0058560936975,0.049999997
276.0059040944655,0.055
276.0059520952335,0.049999997
276.0060000960015,0.049999997
276.0060480967695,0.049999997
276.0060960975375,0.06
276.0061440983056,0.055
276.0061920990736,0.065
276.0062400998416,0.055
276.0062881006096,0.065
276.0063361013776,0.06
276.0063841021456,0.06
276.0064321029136,0.055
276.00648010368167,0.06
276.00652810444967,0.06
276.0065761052177,0.06
276.0066241059857,0.055
276.0066721067537,0.055
276.0067201075217,0.055
276.0067681082897,0.055
276.00681610905775,0.049999997
276.00686410982576,0.049999997
276.00691211059376,0.055
276.00696011136176,0.06
276.00700811212977,0.055
276.00705611289777,0.055
276.0071041136658,0.055
276.00715211443384,0.055
276.00720011520184,0.049999997
276.00724811596984,0.055
276.00729611673785,0.055
276.00734411750585,0.055
276.00739211827386,0.055
276.00744011904186,0.049999997
276.0074881198099,0.055
276.0075361205779,0.049999997
276.00758412134593,0.055
276.00763212211393,0.055
276.00768012288194,0.055
276.00772812364994,0.055
276.007776124418,0.055
276.007824125186,0.049999997
276.007872125954,0.049999997
276.007920126722,0.055
276.00796812749,0.049999997
276.008016128258,0.049999997
276.008064129026,0.055
276.0081121297941,0.055
276.0081601305621,0.06
276.0082081313301,0.055
276.0082561320981,0.049999997
276.0083041328661,0.049999997
276.0083521336341,0.06
276.0084001344021,0.055
276.00844813517017,0.06
276.0084961359382,0.055
276.0085441367062,0.055
276.0085921374742,0.055
276.0086401382422,0.049999997
276.0086881390102,0.055
276.0087361397782,0.049999997
276.00878414054625,0.055
276.00883214131426,0.055
276.00888014208226,0.055
276.00892814285027,0.055
276.00897614361827,0.055
276.0090241443863,0.055
276.0090721451543,0.055
276.00912014592234,0.055
276.00916814669034,0.049999997
276.00921614745835,0.055
276.00926414822635,0.055
276.00931214899435,0.055
276.00936014976236,0.055
276.0094081505304,0.049999997
276.0094561512984,0.049999997
276.0095041520664,0.049999997
276.00955215283443,0.049999997
276.00960015360243,0.055
276.00964815437044,0.055
276.00969615513844,0.049999997
276.0097441559065,0.055
276.0097921566745,0.049999997
276.0098401574425,0.049999997
276.0098881582105,0.055
276.0099361589785,0.055
276.0099841597465,0.044999998
276.0100321605145,0.049999997
276.0100801612826,0.055
276.0101281620506,0.055
276.0101761628186,0.055
276.0102241635866,0.049999997
276.0102721643546,0.055
276.0103201651226,0.055
276.0103681658906,0.055
276.0104161666587,0.055
276.0104641674267,0.055
276.0105121681947,0.055
276.0105601689627,0.055
276.0106081697307,0.049999997
276.0106561704987,0.049999997
276.0107041712667,0.049999997
276.01075217203476,0.055
276.01080017280276,0.055
276.01084817357076,0.06
276.01089617433877,0.049999997
276.0109441751068,0.06
276.0109921758748,0.055
276.01104017664284,0.055
276.01108817741084,0.055
276.01113617817884,0.055
276.01118417894685,0.055
276.01123217971485,0.049999997
276.01128018048286,0.049999997
276.01132818125086,0.055
276.0113761820189,0.055
276.0114241827869,0.06
276.01147218355493,0.049999997
276.01152018432293,0.06
276.01156818509094,0.049999997
276.01161618585894,0.055
276.01166418662694,0.049999997
276.011712187395,0.06
276.011760188163,0.049999997
276.011808188931,0.06
276.011856189699,0.055
276.011904190467,0.06
276.011952191235,0.06
276.01200019200303,0.049999997
276.0120481927711,0.049999997
276.0120961935391,0.049999997
276.0121441943071,0.049999997
276.0121921950751,0.055
276.0122401958431,0.055
276.0122881966111,0.06
276.0123361973791,0.055
276.0123841981472,0.06
276.0124321989152,0.055
276.0124801996832,0.049999997
276.0125282004512,0.055
276.0125762012192,0.055
276.0126242019872,0.049999997
276.01267220275525,0.055
276.01272020352326,0.06
276.01276820429126,0.055
276.01281620505927,0.049999997
276.01286420582727,0.055
276.0129122065953,0.049999997
276.0129602073633,0.055
276.01300820813134,0.055
276.01305620889934,0.055
276.01310420966735,0.055
276.01315221043535,0.055
276.01320021120335,0.055
276.01324821197136,0.055
276.01329621273936,0.055
276.0133442135074,0.049999997
276.0133922142754,0.055
276.01344021504343,0.055
276.01348821581144,0.049999997
276.01353621657944,0.055
276.01358421734744,0.06
276.01363221811545,0.055
276.0136802188835,0.049999997
276.0137282196515,0.055
276.0137762204195,0.055
276.0138242211875,0.049999997
276.0138722219555,0.055
276.0139202227235,0.055
276.01396822349153,0.055
276.0140162242596,0.044999998
276.0140642250276,0.055
276.0141122257956,0.055
276.0141602265636,0.049999997
276.0142082273316,0.055
276.0142562280996,0.049999997
276.0143042288677,0.049999997
276.0143522296357,0.049999997
276.0144002304037,0.055
276.0144482311717,0.055
276.0144962319397,0.055
276.0145442327077,0.055
276.0145922334757,0.055
276.01464023424376,0.049999997
276.01468823501176,0.055
276.01473623577976,0.055
276.01478423654777,0.049999997
276.0148322373158,0.055
276.0148802380838,0.055
276.0149282388518,0.049999997
276.01497623961984,0.055
276.01502424038785,0.055
276.01507224115585,0.055
276.01512024192385,0.055
276.01516824269186,0.055
276.01521624345986,0.055
276.01526424422786,0.055
276.0153122449959,0.055
276.01536024576393,0.049999997
276.01540824653193,0.055
276.01545624729994,0.055
276.01550424806794,0.049999997
276.01555224883595,0.055
276.01560024960395,0.049999997
276.015648250372,0.06
276.01569625114,0.055
276.015744251908,0.06
276.015792252676,0.055
276.015840253444,0.055
276.01588825421203,0.055
276.0159362549801,0.06
276.0159842557481,0.055
276.0160322565161,0.06
276.0160802572841,0.055
276.0161282580521,0.055
276.0161762588201,0.049999997
276.0162242595881,0.055
276.0162722603562,0.055
276.0163202611242,0.055
276.0163682618922,0.06
276.0164162626602,0.055
276.0164642634282,0.055
276.0165122641962,0.049999997
276.0165602649642,0.055
276.01660826573226,0.049999997
276.01665626650026,0.055
276.01670426726827,0.049999997
276.01675226803627,0.055
276.0168002688043,0.055
276.0168482695723,0.055
276.0168962703403,0.06
276.01694427110834,0.055
276.01699227187635,0.055
276.01704027264435,0.055
276.01708827341236,0.055
276.01713627418036,0.044999998
276.01718427494836,0.06
276.01723227571637,0.055
276.0172802764844,0.055
276.01732827725243,0.055
276.01737627802044,0.055
276.01742427878844,0.06
276.01747227955644,0.055
276.01752028032445,0.06
276.0175682810925,0.06
276.0176162818605,0.055
276.0176642826285,0.049999997
276.0177122833965,0.049999997
276.0177602841645,0.055
276.0178082849325,0.049999997
276.01785628570053,0.055
276.0179042864686,0.06
276.0179522872366,0.06
276.0180002880046,0.049999997
276.0180482887726,0.055
276.0180962895406,0.049999997
276.0181442903086,0.06
276.0181922910766,0.049999997
276.0182402918447,0.055
276.0182882926127,0.044999998
276.0183362933807,0.055
276.0183842941487,0.055
276.0184322949167,0.055
276.0184802956847,0.049999997
276.0185282964527,0.055
276.01857629722076,0.049999997
276.01862429798877,0.055
276.01867229875677,0.055
276.0187202995248,0.055
276.0187683002928,0.055
276.0188163010608,0.055
276.0188643018288,0.049999997
276.01891230259685,0.055
276.01896030336485,0.049999997
276.01900830413285,0.055
276.01905630490086,0.055
276.01910430566886,0.06
276.01915230643687,0.055
276.0192003072049,0.049999997
276.01924830797293,0.055
276.01929630874093,0.049999997
276.01934430950894,0.055
276.01939231027694,0.06
276.01944031104495,0.055
276.01948831181295,0.055
276.019536312581,0.06
276.019584313349,0.06
276.019632314117,0.055
276.019680314885,0.055
276.019728315653,0.055
276.01977631642103,0.055
276.01982431718903,0.055
276.0198723179571,0.049999997
276.0199203187251,0.055
276.0199683194931,0.049999997
276.0200163202611,0.049999997
276.0200643210291,0.055
276.0201123217971,0.055
276.0201603225651,0.055
276.0202083233332,0.055
276.0202563241012,0.055
276.0203043248692,0.055
276.0203523256372,0.055
276.0204003264052,0.055
276.0204483271732,0.049999997
276.0204963279412,0.055
276.02054432870926,0.055
276.02059232947727,0.055
276.02064033024527,0.055
276.0206883310133,0.055
276.0207363317813,0.049999997
276.0207843325493,0.049999997
276.02083233331734,0.049999997
276.02088033408535,0.049999997
276.02092833485335,0.049999997
276.02097633562136,0.055
276.02102433638936,0.055
276.02107233715736,0.055
276.02112033792537,0.049999997
276.0211683386934,0.06
276.02121633946143,0.055
276.02126434022944,0.06
276.02131234099744,0.055
276.02136034176544,0.065
276.02140834253345,0.049999997
276.02145634330145,0.049999997
276.0215043440695,0.06
276.0215523448375,0.055
276.0216003456055,0.049999997
276.0216483463735,0.055
276.0216963471415,0.049999997
276.02174434790953,0.06
276.02179234867754,0.049999997
276.0218403494456,0.055
276.0218883502136,0.055
276.0219363509816,0.049999997
276.0219843517496,0.055
276.0220323525176,0.06
276.0220803532856,0.055
276.0221283540536,0.055
276.0221763548217,0.055
276.0222243555897,0.055
276.0222723563577,0.049999997
276.0223203571257,0.055
276.0223683578937,0.055
276.0224163586617,0.049999997
276.02246435942976,0.055
276.02251236019777,0.055
276.02256036096577,0.06
276.0226083617338,0.055
276.0226563625018,0.049999997
276.0227043632698,0.06
276.0227523640378,0.049999997
276.02280036480585,0.06
276.02284836557385,0.044999998
276.02289636634185,0.055
276.02294436710986,0.049999997
276.02299236787786,0.055
276.02304036864587,0.055
276.02308836941387,0.055
276.02313637018193,0.06
276.02318437094993,0.055
276.02323237171794,0.055
276.02328037248594,0.049999997
276.02332837325395,0.049999997
276.02337637402195,0.049999997
276.02342437478995,0.055
276.023472375558,0.055
276.023520376326,0.049999997
276.023568377094,0.06
276.023616377862,0.055
276.02366437863003,0.055
276.02371237939803,0.049999997
276.02376038016604,0.055
276.0238083809341,0.049999997
276.0238563817021,0.055
276.0239043824701,0.049999997
276.0239523832381,0.055
276.0240003840061,0.049999997
276.0240483847741,0.06
276.0240963855422,0.049999997
276.0241443863102,0.055
276.0241923870782,0.055
276.0242403878462,0.055
276.0242883886142,0.049999997
276.0243363893822,0.055
276.0243843901502,0.055
276.02443239091826,0.055
276.02448039168627,0.049999997
276.0245283924543,0.06
276.0245763932223,0.055
276.0246243939903,0.049999997
276.0246723947583,0.055
276.0247203955263,0.055
276.02476839629435,0.055
276.02481639706235,0.055
276.02486439783036,0.055
276.02491239859836,0.049999997
276.02496039936636,0.055
276.02500840013437,0.055
276.0250564009024,0.055
276.02510440167043,0.055
276.02515240243844,0.049999997
276.02520040320644,0.049999997
276.02524840397444,0.049999997
276.02529640474245,0.055
276.02534440551045,0.055
276.02539240627846,0.055
276.0254404070465,0.055
276.0254884078145,0.049999997
276.0255364085825,0.049999997
276.02558440935053,0.055
276.02563241011853,0.055
276.02568041088654,0.06
276.0257284116546,0.055
276.0257764124226,0.049999997
276.0258244131906,0.044999998
276.0258724139586,0.06
276.0259204147266,0.055
276.0259684154946,0.049999997
276.0260164162626,0.049999997
276.0260644170307,0.06
276.0261124177987,0.055
276.0261604185667,0.055
276.0262084193347,0.055
276.0262564201027,0.06
276.0263044208707,0.049999997
276.0263524216387,0.06
276.02640042240677,0.049999997
276.02644842317477,0.049999997
276.0264964239428,0.049999997
276.0265444247108,0.055
276.0265924254788,0.049999997
276.0266404262468,0.055
276.0266884270148,0.06
276.02673642778285,0.055
276.02678442855085,0.055
276.02683242931886,0.055
276.02688043008686,0.055
276.02692843085487,0.055
276.02697643162287,0.055
276.0270244323909,0.055
276.02707243315893,0.055
276.02712043392694,0.055
276.02716843469494,0.055
276.02721643546295,0.055
276.02726443623095,0.049999997
276.02731243699895,0.049999997
276.027360437767,0.055
276.027408438535,0.049999997
276.027456439303,0.055
276.027504440071,0.055
276.02755244083903,0.055
276.02760044160704,0.049999997
276.02764844237504,0.06
276.0276964431431,0.055
276.0277444439111,0.055
276.0277924446791,0.049999997
276.0278404454471,0.055
276.0278884462151,0.055
276.0279364469831,0.055
276.0279844477511,0.055
276.0280324485192,0.049999997
276.0280804492872,0.055
276.0281284500552,0.049999997
276.0281764508232,0.06
276.0282244515912,0.055
276.0282724523592,0.049999997
276.0283204531272,0.06
276.02836845389527,0.055
276.0284164546633,0.049999997
276.0284644554313,0.055
276.0285124561993,0.055
276.0285604569673,0.049999997
276.0286084577353,0.055
276.0286564585033,0.049999997
276.02870445927135,0.055
276.02875246003936,0.049999997
276.02880046080736,0.055
276.02884846157536,0.055
276.02889646234337,0.06
276.0289444631114,0.055
276.02899246387943,0.055
276.02904046464744,0.06
276.02908846541544,0.055
276.02913646618345,0.055
276.02918446695145,0.055
276.02923246771945,0.055
276.02928046848746,0.055
276.0293284692555,0.049999997
276.0293764700235,0.055
276.0294244707915,0.055
276.02947247155953,0.049999997
276.02952047232753,0.055
276.02956847309554,0.055
276.02961647386354,0.055
276.0296644746316,0.055
276.0297124753996,0.055
276.0297604761676,0.055
276.0298084769356,0.049999997
276.0298564777036,0.049999997
276.0299044784716,0.055
276.0299524792396,0.049999997
276.0300004800077,0.049999997
276.0300484807757,0.049999997
276.0300964815437,0.06
276.0301444823117,0.055
276.0301924830797,0.06
276.0302404838477,0.049999997
276.0302884846157,0.06
276.03033648538377,0.055
276.0303844861518,0.06
276.0304324869198,0.055
276.0304804876878,0.06
276.0305284884558,0.055
276.0305764892238,0.06
276.03062448999185,0.055
276.03067249075986,0.06
276.03072049152786,0.055
276.03076849229586,0.055
276.03081649306387,0.055
276.03086449383187,0.055
276.0309124945999,0.049999997
276.03096049536794,0.049999997
276.03100849613594,0.055
276.03105649690394,0.06
276.03110449767195,0.055
276.03115249843995,0.06
276.03120049920796,0.055
276.03124849997596,0.055
276.031296500744,0.055
276.031344501512,0.06
276.03139250228,0.055
276.03144050304803,0.055
276.03148850381604,0.049999997
276.03153650458404,0.06
276.03158450535204,0.055
276.0316325061201,0.055
276.0316805068881,0.049999997
276.0317285076561,0.055
