Time (s),Data
61.05371285940575,0.049999997
61.05376086017376,0.055
61.05380886094177,0.06
61.05385686170978,0.065
61.05390486247779,0.055
61.05395286324581,0.06
61.05400086401382,0.044999998
61.054048864781834,0.049999997
61.054096865549845,0.049999997
61.054144866317856,0.06
61.05419286708587,0.049999997
61.054240867853885,0.06
61.054288868621896,0.049999997
61.05433686938991,0.049999997
61.05438487015792,0.055
61.05443287092593,0.055
61.05448087169394,0.055
61.05452887246196,0.055
61.05457687322997,0.055
61.05462487399798,0.055
61.05467287476599,0.055
61.054720875534,0.055
61.05476887630202,0.055
61.05481687707003,0.049999997
61.05486487783804,0.055
61.05491287860605,0.049999997
61.054960879374065,0.055
61.055008880142076,0.049999997
61.055056880910094,0.055
61.055104881678105,0.049999997
61.055152882446116,0.06
61.05520088321413,0.06
61.05524888398214,0.055
61.05529688475015,0.055
61.05534488551817,0.055
61.05539288628618,0.044999998
61.05544088705419,0.055
61.0554888878222,0.055
61.05553688859021,0.06
61.05558488935823,0.055
61.05563289012624,0.06
61.05568089089425,0.055
61.05572889166226,0.06
61.05577689243027,0.055
61.055824893198285,0.055
61.0558728939663,0.055
61.055920894734314,0.055
61.055968895502325,0.055
61.056016896270336,0.049999997
61.05606489703835,0.055
61.05611289780636,0.055
61.056160898574376,0.049999997
61.05620889934239,0.055
61.0562569001104,0.055
61.05630490087841,0.049999997
61.05635290164642,0.055
61.05640090241444,0.055
61.05644890318245,0.055
61.05649690395046,0.055
61.05654490471847,0.055
61.05659290548648,0.049999997
61.05664090625449,0.049999997
61.05668890702251,0.055
61.05673690779052,0.055
61.056784908558534,0.055
61.056832909326545,0.055
61.056880910094556,0.055
61.05692891086257,0.06
61.056976911630585,0.049999997
61.057024912398596,0.055
61.05707291316661,0.055
61.05712091393462,0.055
61.05716891470263,0.055
61.05721691547065,0.055
61.05726491623866,0.055
61.05731291700667,0.055
61.05736091777468,0.055
61.05740891854269,0.055
61.0574569193107,0.06
61.05750492007872,0.055
61.05755292084673,0.055
61.05760092161474,0.06
61.057648922382754,0.06
61.057696923150765,0.06
61.057744923918776,0.055
61.057792924686794,0.055
61.057840925454805,0.049999997
61.057888926222816,0.055
61.05793692699083,0.055
61.05798492775884,0.055
61.058032928526856,0.055
61.05808092929487,0.049999997
61.05812893006288,0.055
61.05817693083089,0.049999997
61.0582249315989,0.049999997
61.05827293236691,0.055
61.05832093313493,0.049999997
61.05836893390294,0.055
61.05841693467095,0.044999998
61.05846493543896,0.06
61.058512936206974,0.055
61.058560936974985,0.049999997
61.058608937743,0.055
61.058656938511014,0.055
61.058704939279025,0.055
61.058752940047036,0.049999997
61.05880094081505,0.055
61.058848941583065,0.055
61.058896942351076,0.055
61.05894494311909,0.055
61.0589929438871,0.049999997
61.05904094465511,0.055
61.05908894542312,0.049999997
61.05913694619114,0.055
61.05918494695915,0.049999997
61.05923294772716,0.055
61.05928094849517,0.055
61.05932894926318,0.055
61.059376950031194,0.049999997
61.05942495079921,0.055
61.05947295156722,0.055
61.059520952335234,0.06
61.059568953103245,0.049999997
61.059616953871256,0.06
61.059664954639274,0.049999997
61.059712955407285,0.06
61.059760956175296,0.055
61.05980895694331,0.055
61.05985695771132,0.055
61.05990495847933,0.049999997
61.05995295924735,0.055
61.06000096001536,0.049999997
61.06004896078337,0.06
61.06009696155138,0.055
61.06014496231939,0.055
61.0601929630874,0.049999997
61.06024096385542,0.049999997
61.06028896462343,0.055
61.06033696539144,0.055
61.060384966159454,0.055
61.060432966927465,0.06
61.060480967695476,0.055
61.060528968463494,0.049999997
61.060576969231505,0.055
61.060624969999516,0.06
61.06067297076753,0.055
61.06072097153554,0.049999997
61.060768972303556,0.055
61.06081697307157,0.055
61.06086497383958,0.055
61.06091297460759,0.055
61.0609609753756,0.055
61.06100897614361,0.055
61.06105697691163,0.055
61.06110497767964,0.055
61.06115297844765,0.049999997
61.06120097921566,0.055
61.061248979983674,0.055
61.061296980751685,0.049999997
61.0613449815197,0.055
61.061392982287714,0.049999997
61.061440983055725,0.049999997
61.061488983823736,0.055
61.06153698459175,0.065
61.061584985359765,0.049999997
61.061632986127776,0.049999997
61.06168098689579,0.055
61.0617289876638,0.06
61.06177698843181,0.055
61.06182498919982,0.055
61.06187298996784,0.055
61.06192099073585,0.049999997
61.06196899150386,0.055
61.06201699227187,0.049999997
61.06206499303988,0.055
61.062112993807894,0.055
61.06216099457591,0.055
61.06220899534392,0.049999997
61.062256996111934,0.049999997
61.062304996879945,0.06
61.062352997647956,0.055
61.062400998415974,0.049999997
61.062448999183985,0.055
61.062496999951996,0.055
61.06254500072001,0.055
61.06259300148802,0.055
61.06264100225603,0.055
61.06268900302405,0.06
61.06273700379206,0.049999997
61.06278500456007,0.049999997
61.06283300532808,0.049999997
61.06288100609609,0.055
61.0629290068641,0.055
61.06297700763212,0.049999997
61.06302500840013,0.055
61.06307300916814,0.06
61.063121009936154,0.055
61.063169010704165,0.049999997
61.06321701147218,0.055
61.063265012240194,0.055
61.063313013008205,0.055
61.063361013776216,0.049999997
61.06340901454423,0.06
61.06345701531224,0.055
61.063505016080256,0.055
61.06355301684827,0.055
61.06360101761628,0.055
61.06364901838429,0.055
61.0636970191523,0.055
61.06374501992031,0.055
61.06379302068833,0.049999997
61.06384102145634,0.055
61.06388902222435,0.055
61.06393702299236,0.055
61.063985023760374,0.049999997
61.06403302452839,0.049999997
61.0640810252964,0.049999997
61.064129026064414,0.055
61.064177026832425,0.055
61.064225027600436,0.06
61.06427302836845,0.06
61.064321029136465,0.065
61.064369029904476,0.049999997
61.06441703067249,0.049999997
61.0644650314405,0.06
61.06451303220851,0.06
61.06456103297652,0.055
61.06460903374454,0.06
61.06465703451255,0.049999997
61.06470503528056,0.06
61.06475303604857,0.055
61.06480103681658,0.06
61.0648490375846,0.055
61.06489703835261,0.049999997
61.06494503912062,0.055
61.064993039888634,0.049999997
61.065041040656645,0.055
61.065089041424656,0.055
61.065137042192674,0.055
61.065185042960685,0.055
61.065233043728696,0.055
61.06528104449671,0.055
61.06532904526472,0.049999997
61.06537704603273,0.049999997
61.06542504680075,0.049999997
61.06547304756876,0.055
61.06552104833677,0.049999997
61.06556904910478,0.055
61.06561704987279,0.055
61.06566505064081,0.055
61.06571305140882,0.06
61.06576105217683,0.055
61.06580905294484,0.049999997
61.065857053712854,0.055
61.065905054480865,0.06
61.06595305524888,0.055
61.066001056016894,0.055
61.066049056784905,0.055
61.066097057552916,0.055
61.06614505832093,0.06
61.06619305908894,0.055
61.06624105985696,0.055
61.06628906062497,0.055
61.06633706139298,0.055
61.06638506216099,0.055
61.066433062929,0.049999997
61.06648106369702,0.055
61.06652906446503,0.055
61.06657706523304,0.049999997
61.06662506600105,0.055
61.06667306676906,0.049999997
61.066721067537074,0.06
61.06676906830509,0.055
61.0668170690731,0.055
61.066865069841114,0.049999997
61.066913070609125,0.065
61.066961071377136,0.055
61.06700907214515,0.049999997
61.067057072913165,0.049999997
61.06710507368118,0.055
61.06715307444919,0.055
61.0672010752172,0.055
61.06724907598521,0.055
61.06729707675323,0.055
61.06734507752124,0.055
61.06739307828925,0.049999997
61.06744107905726,0.055
61.06748907982527,0.055
61.06753708059328,0.049999997
61.0675850813613,0.055
61.06763308212931,0.055
61.06768108289732,0.055
61.067729083665334,0.049999997
61.067777084433345,0.049999997
61.067825085201356,0.049999997
61.067873085969374,0.055
61.067921086737385,0.049999997
61.067969087505396,0.049999997
61.06801708827341,0.055
61.06806508904142,0.06
61.06811308980944,0.049999997
61.06816109057745,0.055
61.06820909134546,0.06
61.06825709211347,0.055
61.06830509288148,0.055
61.06835309364949,0.055
61.06840109441751,0.049999997
61.06844909518552,0.06
61.06849709595353,0.06
61.06854509672154,0.055
61.068593097489554,0.055
61.068641098257565,0.055
61.06868909902558,0.049999997
61.068737099793594,0.049999997
61.068785100561605,0.049999997
61.068833101329616,0.06
61.06888110209763,0.06
61.068929102865646,0.055
61.06897710363366,0.055
61.06902510440167,0.049999997
61.06907310516968,0.055
61.06912110593769,0.055
61.0691691067057,0.055
61.06921710747372,0.055
61.06926510824173,0.055
61.06931310900974,0.049999997
61.06936110977775,0.055
61.06940911054576,0.049999997
61.069457111313774,0.055
61.06950511208179,0.049999997
61.0695531128498,0.055
61.069601113617814,0.055
61.069649114385825,0.055
61.069697115153836,0.055
61.069745115921855,0.055
61.069793116689866,0.049999997
61.06984111745788,0.055
61.06988911822589,0.049999997
61.0699371189939,0.055
61.06998511976191,0.055
61.07003312052993,0.06
61.07008112129794,0.049999997
61.07012912206595,0.049999997
61.07017712283396,0.049999997
61.07022512360197,0.055
61.07027312436998,0.049999997
61.070321125138,0.06
61.07036912590601,0.06
61.07041712667402,0.055
61.070465127442034,0.055
61.070513128210045,0.049999997
61.07056112897806,0.055
61.070609129746074,0.055
61.070657130514086,0.055
61.0707051312821,0.055
61.07075313205011,0.055
61.07080113281812,0.049999997
61.07084913358614,0.055
61.07089713435415,0.055
61.07094513512216,0.055
61.07099313589017,0.06
61.07104113665818,0.06
61.07108913742619,0.055
61.07113713819421,0.055
61.07118513896222,0.055
61.07123313973023,0.049999997
61.07128114049824,0.055
61.071329141266254,0.055
61.071377142034265,0.055
61.07142514280228,0.055
61.071473143570294,0.049999997
61.071521144338305,0.055
61.07156914510632,0.06
61.07161714587433,0.049999997
61.071665146642346,0.049999997
61.07171314741036,0.055
61.07176114817837,0.049999997
61.07180914894638,0.055
61.07185714971439,0.055
61.0719051504824,0.049999997
61.07195315125042,0.049999997
61.07200115201843,0.055
61.07204915278644,0.055
61.07209715355445,0.049999997
61.07214515432246,0.055
61.072193155090474,0.06
61.07224115585849,0.06
61.0722891566265,0.049999997
61.072337157394514,0.049999997
61.072385158162525,0.055
61.07243315893054,0.055
61.072481159698555,0.049999997
61.072529160466566,0.055
61.07257716123458,0.055
61.07262516200259,0.06
61.0726731627706,0.055
61.07272116353861,0.049999997
61.07276916430663,0.055
61.07281716507464,0.055
61.07286516584265,0.055
61.07291316661066,0.044999998
61.07296116737867,0.055
61.07300916814668,0.049999997
61.0730571689147,0.055
61.07310516968271,0.055
61.07315317045072,0.055
61.073201171218734,0.055
61.073249171986745,0.049999997
61.07329717275476,0.055
61.073345173522775,0.055
61.073393174290786,0.055
61.0734411750588,0.055
61.07348917582681,0.055
61.07353717659482,0.055
61.07358517736284,0.055
61.07363317813085,0.049999997
61.07368117889886,0.044999998
61.07372917966687,0.055
61.07377718043488,0.055
61.07382518120289,0.055
61.07387318197091,0.065
61.07392118273892,0.049999997
61.07396918350693,0.055
61.07401718427494,0.049999997
61.074065185042954,0.049999997
61.07411318581097,0.055
61.07416118657898,0.049999997
61.074209187346995,0.06
61.074257188115006,0.055
61.07430518888302,0.055
61.07435318965103,0.055
61.074401190419046,0.055
61.07444919118706,0.055
61.07449719195507,0.055
61.07454519272308,0.055
61.07459319349109,0.055
61.0746411942591,0.06
61.07468919502712,0.055
61.07473719579513,0.049999997
61.07478519656314,0.055
61.07483319733115,0.055
61.07488119809916,0.06
61.07492919886718,0.044999998
61.07497719963519,0.06
61.0750252004032,0.049999997
61.075073201171215,0.06
61.075121201939226,0.055
61.07516920270724,0.055
61.075217203475255,0.049999997
61.075265204243266,0.049999997
61.07531320501128,0.055
61.07536120577929,0.06
61.0754092065473,0.055
61.07545720731531,0.055
61.07550520808333,0.049999997
61.07555320885134,0.049999997
61.07560120961935,0.055
61.07564921038736,0.049999997
61.07569721115537,0.055
61.07574521192339,0.055
61.0757932126914,0.049999997
61.07584121345941,0.049999997
61.07588921422742,0.055
61.075937214995434,0.055
61.075985215763446,0.055
61.076033216531464,0.055
61.076081217299475,0.049999997
61.076129218067486,0.049999997
61.0761772188355,0.055
61.07622521960351,0.055
61.07627322037152,0.055
61.07632122113954,0.044999998
61.07636922190755,0.055
61.07641722267556,0.049999997
61.07646522344357,0.049999997
61.07651322421158,0.055
61.0765612249796,0.049999997
61.07660922574761,0.06
61.07665722651562,0.049999997
61.07670522728363,0.049999997
61.07675322805164,0.055
61.076801228819654,0.06
61.07684922958767,0.055
61.076897230355684,0.055
61.076945231123695,0.065
61.076993231891706,0.06
61.07704123265972,0.06
61.07708923342773,0.06
61.077137234195746,0.06
61.07718523496376,0.049999997
61.07723323573177,0.055
61.07728123649978,0.049999997
61.07732923726779,0.06
61.07737723803581,0.055
61.07742523880382,0.055
61.07747323957183,0.055
61.07752124033984,0.055
61.07756924110785,0.055
61.07761724187586,0.055
61.07766524264388,0.055
61.07771324341189,0.06
61.077761244179904,0.055
61.077809244947915,0.055
61.077857245715926,0.055
61.07790524648394,0.055
61.077953247251955,0.055
61.078001248019966,0.055
61.07804924878798,0.055
61.07809724955599,0.049999997
61.078145250324,0.055
61.07819325109202,0.06
61.07824125186003,0.055
61.07828925262804,0.06
61.07833725339605,0.049999997
61.07838525416406,0.055
61.07843325493207,0.055
61.07848125570009,0.055
61.0785292564681,0.055
61.07857725723611,0.049999997
61.078625258004124,0.06
61.078673258772135,0.06
61.078721259540146,0.055
61.078769260308164,0.055
61.078817261076175,0.055
61.078865261844186,0.055
61.0789132626122,0.055
61.07896126338021,0.049999997
61.079009264148226,0.055
61.07905726491624,0.055
61.07910526568425,0.055
61.07915326645226,0.049999997
61.07920126722027,0.049999997
61.07924926798828,0.055
61.0792972687563,0.049999997
61.07934526952431,0.049999997
61.07939327029232,0.06
61.07944127106033,0.06
61.07948927182834,0.049999997
61.079537272596355,0.055
61.07958527336437,0.055
61.079633274132384,0.06
61.079681274900395,0.055
61.079729275668406,0.049999997
61.07977727643642,0.055
61.079825277204435,0.055
61.079873277972446,0.049999997
61.07992127874046,0.049999997
61.07996927950847,0.055
61.08001728027648,0.055
61.08006528104449,0.055
61.08011328181251,0.055
61.08016128258052,0.055
61.08020928334853,0.055
61.08025728411654,0.06
61.08030528488455,0.06
61.08035328565256,0.055
61.08040128642058,0.049999997
61.08044928718859,0.055
61.080497287956604,0.049999997
61.080545288724615,0.055
61.080593289492626,0.055
61.080641290260644,0.06
61.080689291028655,0.049999997
61.080737291796666,0.044999998
61.08078529256468,0.055
61.08083329333269,0.055
61.0808812941007,0.049999997
61.08092929486872,0.055
61.08097729563673,0.055
61.08102529640474,0.06
61.08107329717275,0.049999997
61.08112129794076,0.049999997
61.08116929870877,0.055
61.08121729947679,0.049999997
61.0812653002448,0.049999997
61.08131330101281,0.049999997
61.081361301780824,0.055
61.081409302548835,0.049999997
61.08145730331685,0.055
61.081505304084864,0.055
61.081553304852875,0.06
61.081601305620886,0.055
61.0816493063889,0.055
61.08169730715691,0.049999997
61.081745307924926,0.055
61.08179330869294,0.06
61.08184130946095,0.06
61.08188931022896,0.055
61.08193731099697,0.044999998
61.08198531176498,0.055
61.082033312533,0.055
61.08208131330101,0.055
61.08212931406902,0.06
61.08217731483703,0.055
61.082225315605044,0.055
61.082273316373055,0.055
61.08232131714107,0.049999997
61.082369317909084,0.06
61.082417318677095,0.055
61.082465319445106,0.055
61.08251332021312,0.06
61.082561320981135,0.055
61.082609321749146,0.055
61.08265732251716,0.055
61.08270532328517,0.06
61.08275332405318,0.055
61.08280132482119,0.055
61.08284932558921,0.055
61.08289732635722,0.055
61.08294532712523,0.055
61.08299332789324,0.049999997
61.08304132866125,0.055
61.083089329429264,0.049999997
61.08313733019728,0.055
61.08318533096529,0.06
61.083233331733304,0.055
61.083281332501315,0.055
61.083329333269326,0.049999997
61.083377334037344,0.044999998
61.083425334805355,0.049999997
61.083473335573366,0.055
61.08352133634138,0.06
61.08356933710939,0.06
61.0836173378774,0.055
61.08366533864542,0.06
61.08371333941343,0.049999997
61.08376134018144,0.06
61.08380934094945,0.049999997
61.08385734171746,0.055
61.08390534248547,0.055
61.08395334325349,0.055
61.0840013440215,0.049999997
61.08404934478951,0.055
61.084097345557524,0.06
61.084145346325535,0.049999997
61.08419334709355,0.055
61.084241347861564,0.049999997
61.084289348629575,0.055
61.084337349397586,0.055
61.0843853501656,0.055
61.08443335093361,0.06
61.084481351701626,0.055
61.08452935246964,0.055
61.08457735323765,0.049999997
61.08462535400566,0.055
61.08467335477367,0.055
61.08472135554168,0.055
61.0847693563097,0.049999997
61.08481735707771,0.049999997
61.08486535784572,0.055
61.08491335861373,0.049999997
61.084961359381744,0.06
61.08500936014976,0.055
61.08505736091777,0.049999997
61.085105361685784,0.049999997
61.085153362453795,0.044999998
61.085201363221806,0.049999997
61.08524936398982,0.055
61.085297364757835,0.055
61.085345365525846,0.055
61.08539336629386,0.055
61.08544136706187,0.055
61.08548936782988,0.055
61.08553736859789,0.055
61.08558536936591,0.055
61.08563337013392,0.055
61.08568137090193,0.055
61.08572937166994,0.049999997
61.08577737243795,0.049999997
61.08582537320597,0.049999997
61.08587337397398,0.055
61.08592137474199,0.049999997
61.085969375510004,0.055
61.086017376278015,0.049999997
61.086065377046026,0.06
61.086113377814044,0.055
61.086161378582055,0.049999997
61.086209379350066,0.06
61.08625738011808,0.06
61.08630538088609,0.055
61.0863533816541,0.055
61.08640138242212,0.049999997
61.08644938319013,0.049999997
61.08649738395814,0.06
61.08654538472615,0.055
61.08659338549416,0.055
61.08664138626218,0.049999997
61.08668938703019,0.049999997
61.0867373877982,0.06
61.08678538856621,0.06
61.086833389334224,0.049999997
61.086881390102235,0.055
61.08692939087025,0.055
61.086977391638264,0.049999997
61.087025392406275,0.049999997
61.087073393174286,0.049999997
61.0871213939423,0.055
61.08716939471031,0.055
61.087217395478326,0.055
61.08726539624634,0.055
61.08731339701435,0.055
61.08736139778236,0.055
61.08740939855037,0.055
61.08745739931839,0.049999997
61.0875054000864,0.055
61.08755340085441,0.055
61.08760140162242,0.049999997
61.08764940239043,0.055
61.087697403158444,0.055
61.08774540392646,0.055
61.08779340469447,0.055
61.087841405462484,0.055
61.087889406230495,0.055
61.087937406998506,0.055
61.08798540776652,0.055
61.088033408534535,0.055
61.088081409302546,0.049999997
61.08812941007056,0.06
61.08817741083857,0.06
61.08822541160658,0.06
61.0882734123746,0.055
61.08832141314261,0.055
61.08836941391062,0.055
61.08841741467863,0.055
61.08846541544664,0.055
61.08851341621465,0.055
61.08856141698267,0.049999997
61.08860941775068,0.049999997
61.08865741851869,0.055
61.088705419286704,0.055
61.088753420054715,0.06
61.088801420822726,0.055
61.088849421590744,0.049999997
61.088897422358755,0.055
61.088945423126766,0.055
61.08899342389478,0.055
61.08904142466279,0.049999997
61.08908942543081,0.06
61.08913742619882,0.049999997
61.08918542696683,0.049999997
61.08923342773484,0.055
61.08928142850285,0.055
61.08932942927086,0.055
61.08937743003888,0.055
61.08942543080689,0.049999997
61.0894734315749,0.06
61.08952143234291,0.049999997
61.089569433110924,0.055
61.089617433878935,0.055
61.08966543464695,0.055
61.089713435414964,0.055
61.089761436182975,0.055
61.089809436950986,0.049999997
61.089857437719,0.055
61.089905438487015,0.055
61.08995343925503,0.055
61.09000144002304,0.049999997
61.09004944079105,0.055
61.09009744155906,0.049999997
61.09014544232707,0.049999997
61.09019344309509,0.049999997
61.0902414438631,0.055
61.09028944463111,0.06
61.09033744539912,0.055
61.09038544616713,0.044999998
61.090433446935144,0.055
61.09048144770316,0.055
61.09052944847117,0.049999997
61.090577449239184,0.055
61.090625450007195,0.055
61.090673450775206,0.055
61.090721451543224,0.055
61.090769452311235,0.055
61.09081745307925,0.06
61.09086545384726,0.049999997
61.09091345461527,0.055
61.09096145538328,0.049999997
61.0910094561513,0.055
61.09105745691931,0.055
61.09110545768732,0.055
61.09115345845533,0.06
61.09120145922334,0.049999997
61.09124945999135,0.055
61.09129746075937,0.049999997
61.09134546152738,0.049999997
61.09139346229539,0.049999997
61.091441463063404,0.055
61.091489463831415,0.06
61.09153746459943,0.055
61.091585465367444,0.06
61.091633466135455,0.049999997
61.09168146690347,0.049999997
61.09172946767148,0.055
61.09177746843949,0.049999997
61.09182546920751,0.055
61.09187346997552,0.06
61.09192147074353,0.055
61.09196947151154,0.055
61.09201747227955,0.055
61.09206547304756,0.055
61.09211347381558,0.055
61.09216147458359,0.049999997
61.0922094753516,0.055
61.09225747611961,0.055
61.092305476887624,0.055
61.09235347765564,0.055
61.09240147842365,0.049999997
61.092449479191664,0.049999997
61.092497479959675,0.055
61.092545480727686,0.06
61.0925934814957,0.06
61.092641482263716,0.055
61.09268948303173,0.06
61.09273748379974,0.055
61.09278548456775,0.055
61.09283348533576,0.049999997
61.09288148610377,0.049999997
61.09292948687179,0.055
61.0929774876398,0.055
61.09302548840781,0.049999997
61.09307348917582,0.06
61.09312148994383,0.055
61.093169490711844,0.06
61.09321749147986,0.055
61.09326549224787,0.055
61.093313493015884,0.055
61.093361493783895,0.049999997
61.093409494551906,0.055
61.093457495319925,0.049999997
61.093505496087936,0.055
61.09355349685595,0.06
61.09360149762396,0.049999997
61.09364949839197,0.06
61.09369749915998,0.055
61.093745499928,0.065
61.09379350069601,0.049999997
61.09384150146402,0.055
61.09388950223203,0.049999997
61.09393750300004,0.055
61.09398550376805,0.055
61.09403350453607,0.055
61.09408150530408,0.055
61.09412950607209,0.055
61.094177506840104,0.055
61.094225507608115,0.055
61.09427350837613,0.049999997
61.094321509144144,0.055
61.094369509912156,0.055
61.09441751068017,0.055
61.09446551144818,0.055
61.09451351221619,0.049999997
61.09456151298421,0.06
61.09460951375222,0.06
61.09465751452023,0.06
61.09470551528824,0.055
61.09475351605625,0.049999997
61.09480151682426,0.06
61.09484951759228,0.055
61.09489751836029,0.055
61.0949455191283,0.055
61.09499351989631,0.055
61.095041520664324,0.044999998
61.09508952143234,0.055
61.09513752220035,0.049999997
61.095185522968364,0.055
61.095233523736376,0.06
61.09528152450439,0.055
61.0953295252724,0.049999997
61.095377526040416,0.049999997
61.09542552680843,0.055
61.09547352757644,0.055
61.09552152834445,0.055
61.09556952911246,0.06
61.09561752988047,0.049999997
61.09566553064849,0.049999997
61.0957135314165,0.055
61.09576153218451,0.06
61.09580953295252,0.049999997
61.09585753372053,0.055
61.09590553448855,0.055
61.09595353525656,0.049999997
61.09600153602457,0.055
61.096049536792584,0.049999997
61.096097537560595,0.049999997
61.09614553832861,0.055
61.096193539096625,0.049999997
61.096241539864636,0.049999997
61.09628954063265,0.055
61.09633754140066,0.06
61.09638554216867,0.055
61.09643354293668,0.049999997
61.0964815437047,0.049999997
61.09652954447271,0.049999997
61.09657754524072,0.049999997
61.09662554600873,0.055
61.09667354677674,0.055
61.09672154754476,0.055
61.09676954831277,0.055
61.09681754908078,0.055
61.09686554984879,0.049999997
61.096913550616804,0.055
61.096961551384815,0.06
61.097009552152834,0.055
61.097057552920845,0.055
61.097105553688856,0.055
61.09715355445687,0.055
61.09720155522488,0.055
61.09724955599289,0.055
61.09729755676091,0.055
61.09734555752892,0.049999997
61.09739355829693,0.055
61.09744155906494,0.049999997
61.09748955983295,0.055
61.09753756060097,0.055
61.09758556136898,0.055
61.09763356213699,0.049999997
61.097681562905,0.049999997
61.09772956367301,0.055
61.097777564441024,0.055
61.09782556520904,0.055
61.09787356597705,0.055
61.097921566745065,0.055
61.097969567513076,0.06
61.09801756828109,0.055
61.0980655690491,0.06
61.098113569817116,0.049999997
61.09816157058513,0.049999997
61.09820957135314,0.055
61.09825757212115,0.055
61.09830557288916,0.055
61.09835357365718,0.06
61.09840157442519,0.06
61.0984495751932,0.055
61.09849757596121,0.049999997
61.09854557672922,0.06
61.09859357749723,0.055
61.09864157826525,0.06
61.09868957903326,0.055
61.09873757980127,0.06
61.098785580569285,0.055
61.098833581337296,0.055
61.09888158210531,0.055
61.098929582873325,0.049999997
61.098977583641336,0.055
61.09902558440935,0.049999997
61.09907358517736,0.055
61.09912158594537,0.055
61.09916958671339,0.055
61.0992175874814,0.06
61.09926558824941,0.055
61.09931358901742,0.055
61.09936158978543,0.055
61.09940959055344,0.049999997
61.09945759132146,0.055
61.09950559208947,0.055
61.09955359285748,0.06
61.09960159362549,0.055
61.099649594393505,0.06
61.099697595161516,0.049999997
61.099745595929534,0.055
61.099793596697545,0.049999997
61.099841597465556,0.049999997
61.09988959823357,0.06
61.09993759900158,0.055
61.099985599769596,0.055
61.10003360053761,0.055
61.10008160130562,0.055
61.10012960207363,0.06
61.10017760284164,0.055
61.10022560360965,0.055
61.10027360437767,0.055
61.10032160514568,0.049999997
61.10036960591369,0.055
61.1004176066817,0.055
61.10046560744971,0.055
61.100513608217724,0.049999997
61.10056160898574,0.055
61.100609609753754,0.055
61.100657610521765,0.055
61.100705611289776,0.055
61.10075361205779,0.049999997
61.100801612825805,0.055
61.100849613593816,0.049999997
61.10089761436183,0.055
61.10094561512984,0.055
61.10099361589785,0.049999997
61.10104161666586,0.055
61.10108961743388,0.049999997
61.10113761820189,0.055
61.1011856189699,0.06
61.10123361973791,0.06
61.10128162050592,0.055
61.10132962127393,0.055
61.10137762204195,0.049999997
61.10142562280996,0.06
61.101473623577974,0.049999997
61.101521624345985,0.06
61.101569625113996,0.06
61.101617625882014,0.055
61.101665626650025,0.055
61.101713627418036,0.055
61.10176162818605,0.049999997
61.10180962895406,0.055
61.10185762972207,0.055
61.10190563049009,0.055
61.1019536312581,0.055
61.10200163202611,0.049999997
61.10204963279412,0.06
61.10209763356213,0.055
61.10214563433014,0.055
61.10219363509816,0.055
61.10224163586617,0.055
61.10228963663418,0.049999997
61.102337637402194,0.049999997
61.102385638170205,0.055
61.10243363893822,0.06
61.102481639706234,0.049999997
61.102529640474245,0.055
61.102577641242256,0.049999997
61.10262564201027,0.065
61.10267364277828,0.049999997
61.102721643546296,0.049999997
61.10276964431431,0.055
61.10281764508232,0.06
61.10286564585033,0.055
61.10291364661834,0.055
61.10296164738635,0.049999997
61.10300964815437,0.055
61.10305764892238,0.06
61.10310564969039,0.055
61.1031536504584,0.055
61.103201651226414,0.049999997
61.10324965199443,0.055
61.10329765276244,0.055
61.103345653530454,0.055
61.103393654298465,0.049999997
61.103441655066476,0.06
61.10348965583449,0.06
61.103537656602505,0.044999998
61.103585657370516,0.055
61.10363365813853,0.055
61.10368165890654,0.044999998
61.10372965967455,0.065
61.10377766044256,0.06
61.10382566121058,0.044999998
61.10387366197859,0.049999997
61.1039216627466,0.049999997
61.10396966351461,0.049999997
61.10401766428262,0.044999998
61.10406566505063,0.049999997
61.10411366581865,0.06
61.10416166658666,0.044999998
61.104209667354674,0.06
61.104257668122685,0.065
61.104305668890696,0.055
61.104353669658714,0.06
61.104401670426725,0.055
61.104449671194736,0.06
61.10449767196275,0.06
61.10454567273076,0.055
61.10459367349877,0.055
61.10464167426679,0.06
61.1046896750348,0.055
61.10473767580281,0.049999997
61.10478567657082,0.044999998
61.10483367733883,0.06
61.10488167810684,0.055
61.10492967887486,0.06
61.10497767964287,0.049999997
61.10502568041088,0.06
61.105073681178894,0.049999997
61.105121681946905,0.065
61.10516968271492,0.07
61.105217683482934,0.049999997
61.105265684250945,0.06
61.105313685018956,0.049999997
61.10536168578697,0.06
61.10540968655498,0.065
61.105457687322996,0.049999997
61.10550568809101,0.049999997
61.10555368885902,0.065
61.10560168962703,0.055
61.10564969039504,0.055
61.10569769116305,0.049999997
61.10574569193107,0.049999997
61.10579369269908,0.06
61.10584169346709,0.065
61.1058896942351,0.06
61.105937695003114,0.049999997
61.10598569577113,0.044999998
61.10603369653914,0.06
61.106081697307154,0.049999997
61.106129698075165,0.049999997
61.106177698843176,0.055
61.10622569961119,0.044999998
61.106273700379205,0.06
61.106321701147216,0.055
61.10636970191523,0.049999997
61.10641770268324,0.06
61.10646570345125,0.049999997
61.10651370421926,0.049999997
61.10656170498728,0.049999997
61.10660970575529,0.049999997
61.1066577065233,0.055
61.10670570729131,0.055
61.10675370805932,0.04
61.10680170882734,0.06
61.10684970959535,0.06
61.10689771036336,0.049999997
61.106945711131374,0.049999997
61.106993711899385,0.049999997
61.107041712667396,0.055
61.107089713435414,0.06
