Time (s),Data
82.2758124129986,0.055
82.27586041376661,0.049999997
82.27590841453463,0.049999997
82.27595641530264,0.055
82.27600441607065,0.06
82.27605241683867,0.044999998
82.27610041760667,0.06
82.27614841837469,0.049999997
82.2761964191427,0.06
82.27624441991071,0.049999997
82.27629242067873,0.049999997
82.27634042144673,0.055
82.27638842221475,0.06
82.27643642298277,0.055
82.27648442375077,0.055
82.27653242451879,0.055
82.2765804252868,0.055
82.27662842605481,0.055
82.27667642682282,0.055
82.27672442759084,0.055
82.27677242835885,0.055
82.27682042912686,0.055
82.27686842989488,0.049999997
82.27691643066288,0.055
82.2769644314309,0.044999998
82.27701243219892,0.055
82.27706043296692,0.049999997
82.27710843373494,0.049999997
82.27715643450294,0.055
82.27720443527096,0.055
82.27725243603898,0.055
82.27730043680698,0.055
82.277348437575,0.049999997
82.277396438343,0.055
82.27744443911102,0.055
82.27749243987903,0.055
82.27754044064704,0.044999998
82.27758844141506,0.055
82.27763644218307,0.049999997
82.27768444295108,0.055
82.27773244371909,0.055
82.2777804444871,0.055
82.27782844525512,0.049999997
82.27787644602313,0.06
82.27792444679115,0.055
82.27797244755915,0.049999997
82.27802044832717,0.055
82.27806844909519,0.055
82.27811644986319,0.049999997
82.27816445063121,0.055
82.27821245139921,0.06
82.27826045216723,0.055
82.27830845293524,0.055
82.27835645370325,0.049999997
82.27840445447127,0.055
82.27845245523928,0.049999997
82.2785004560073,0.055
82.2785484567753,0.055
82.27859645754332,0.055
82.27864445831133,0.055
82.27869245907934,0.055
82.27874045984736,0.049999997
82.27878846061536,0.055
82.27883646138338,0.049999997
82.2788844621514,0.055
82.2789324629194,0.049999997
82.27898046368742,0.055
82.27902846445542,0.055
82.27907646522344,0.055
82.27912446599144,0.044999998
82.27917246675946,0.049999997
82.27922046752748,0.055
82.27926846829548,0.055
82.2793164690635,0.049999997
82.2793644698315,0.055
82.27941247059952,0.06
82.27946047136754,0.049999997
82.27950847213555,0.049999997
82.27955647290356,0.055
82.27960447367157,0.055
82.27965247443959,0.055
82.2797004752076,0.055
82.27974847597561,0.055
82.27979647674363,0.06
82.27984447751163,0.055
82.27989247827965,0.055
82.27994047904765,0.049999997
82.27998847981567,0.049999997
82.28003648058369,0.055
82.2800844813517,0.055
82.28013248211971,0.055
82.28018048288772,0.055
82.28022848365573,0.055
82.28027648442375,0.055
82.28032448519176,0.049999997
82.28037248595977,0.055
82.28042048672778,0.055
82.2804684874958,0.055
82.28051648826381,0.055
82.28056448903182,0.055
82.28061248979984,0.049999997
82.28066049056784,0.055
82.28070849133586,0.049999997
82.28075649210386,0.055
82.28080449287188,0.049999997
82.2808524936399,0.06
82.2809004944079,0.049999997
82.28094849517592,0.055
82.28099649594392,0.049999997
82.28104449671194,0.049999997
82.28109249747996,0.055
82.28114049824796,0.049999997
82.28118849901598,0.055
82.28123649978399,0.065
82.281284500552,0.055
82.28133250132002,0.055
82.28138050208803,0.049999997
82.28142850285604,0.055
82.28147650362405,0.049999997
82.28152450439207,0.055
82.28157250516007,0.055
82.28162050592809,0.055
82.2816685066961,0.055
82.28171650746411,0.055
82.28176450823213,0.049999997
82.28181250900013,0.06
82.28186050976815,0.055
82.28190851053617,0.06
82.28195651130417,0.055
82.28200451207219,0.055
82.2820525128402,0.055
82.28210051360821,0.055
82.28214851437623,0.06
82.28219651514424,0.049999997
82.28224451591225,0.055
82.28229251668026,0.055
82.28234051744828,0.055
82.28238851821628,0.055
82.2824365189843,0.055
82.28248451975232,0.055
82.28253252052032,0.055
82.28258052128834,0.049999997
82.28262852205634,0.055
82.28267652282436,0.055
82.28272452359238,0.055
82.28277252436038,0.049999997
82.2828205251284,0.055
82.2828685258964,0.055
82.28291652666442,0.055
82.28296452743244,0.055
82.28301252820044,0.055
82.28306052896846,0.055
82.28310852973647,0.055
82.28315653050448,0.049999997
82.28320453127249,0.049999997
82.2832525320405,0.049999997
82.28330053280852,0.055
82.28334853357653,0.049999997
82.28339653434455,0.055
82.28344453511255,0.055
82.28349253588057,0.049999997
82.28354053664859,0.055
82.28358853741659,0.049999997
82.28363653818461,0.055
82.28368453895261,0.055
82.28373253972063,0.049999997
82.28378054048865,0.06
82.28382854125665,0.055
82.28387654202467,0.06
82.28392454279268,0.055
82.2839725435607,0.055
82.2840205443287,0.055
82.28406854509672,0.049999997
82.28411654586473,0.049999997
82.28416454663274,0.055
82.28421254740076,0.055
82.28426054816876,0.055
82.28430854893678,0.06
82.2843565497048,0.055
82.2844045504728,0.049999997
82.28445255124082,0.055
82.28450055200882,0.049999997
82.28454855277684,0.055
82.28459655354486,0.055
82.28464455431286,0.049999997
82.28469255508088,0.055
82.28474055584888,0.055
82.2847885566169,0.055
82.2848365573849,0.049999997
82.28488455815292,0.055
82.28493255892094,0.055
82.28498055968895,0.055
82.28502856045696,0.055
82.28507656122497,0.049999997
82.28512456199299,0.055
82.285172562761,0.055
82.28522056352901,0.049999997
82.28526856429703,0.055
82.28531656506503,0.055
82.28536456583305,0.049999997
82.28541256660107,0.049999997
82.28546056736907,0.049999997
82.28550856813709,0.055
82.2855565689051,0.049999997
82.28560456967311,0.055
82.28565257044112,0.055
82.28570057120913,0.049999997
82.28574857197715,0.055
82.28579657274516,0.049999997
82.28584457351317,0.055
82.28589257428118,0.049999997
82.2859405750492,0.055
82.28598857581721,0.049999997
82.28603657658522,0.049999997
82.28608457735324,0.06
82.28613257812124,0.06
82.28618057888926,0.055
82.28622857965728,0.049999997
82.28627658042528,0.049999997
82.2863245811933,0.055
82.2863725819613,0.055
82.28642058272932,0.055
82.28646858349732,0.055
82.28651658426534,0.055
82.28656458503336,0.049999997
82.28661258580136,0.055
82.28666058656938,0.055
82.28670858733739,0.055
82.2867565881054,0.055
82.28680458887342,0.049999997
82.28685258964143,0.049999997
82.28690059040945,0.049999997
82.28694859117745,0.049999997
82.28699659194547,0.055
82.28704459271349,0.06
82.28709259348149,0.055
82.28714059424951,0.055
82.28718859501751,0.049999997
82.28723659578553,0.055
82.28728459655353,0.055
82.28733259732155,0.055
82.28738059808957,0.055
82.28742859885757,0.055
82.28747659962559,0.055
82.2875246003936,0.055
82.28757260116161,0.055
82.28762060192963,0.055
82.28766860269764,0.055
82.28771660346565,0.049999997
82.28776460423366,0.049999997
82.28781260500168,0.055
82.2878606057697,0.055
82.2879086065377,0.049999997
82.28795660730572,0.049999997
82.28800460807372,0.055
82.28805260884174,0.055
82.28810060960974,0.055
82.28814861037776,0.049999997
82.28819661114578,0.055
82.28824461191378,0.049999997
82.2882926126818,0.049999997
82.2883406134498,0.055
82.28838861421782,0.055
82.28843661498584,0.049999997
82.28848461575384,0.049999997
82.28853261652186,0.055
82.28858061728987,0.055
82.28862861805788,0.055
82.2886766188259,0.06
82.2887246195939,0.049999997
82.28877262036193,0.049999997
82.28882062112993,0.049999997
82.28886862189795,0.055
82.28891662266595,0.055
82.28896462343397,0.06
82.28901262420199,0.06
82.28906062496999,0.049999997
82.28910862573801,0.06
82.28915662650601,0.055
82.28920462727403,0.06
82.28925262804205,0.055
82.28930062881005,0.055
82.28934862957807,0.055
82.28939663034608,0.055
82.2894446311141,0.055
82.28949263188211,0.055
82.28954063265012,0.055
82.28958863341813,0.055
82.28963663418614,0.049999997
82.28968463495416,0.049999997
82.28973263572216,0.049999997
82.28978063649018,0.049999997
82.2898286372582,0.055
82.2898766380262,0.055
82.28992463879422,0.055
82.28997263956222,0.049999997
82.29002064033024,0.055
82.29006864109826,0.049999997
82.29011664186626,0.06
82.29016464263428,0.055
82.29021264340228,0.055
82.2902606441703,0.06
82.29030864493832,0.049999997
82.29035664570632,0.049999997
82.29040464647434,0.055
82.29045264724235,0.055
82.29050064801037,0.06
82.29054864877837,0.049999997
82.29059664954639,0.055
82.2906446503144,0.055
82.29069265108241,0.055
82.29074065185043,0.055
82.29078865261843,0.049999997
82.29083665338645,0.055
82.29088465415447,0.055
82.29093265492247,0.049999997
82.29098065569049,0.055
82.2910286564585,0.049999997
82.29107665722651,0.055
82.29112465799453,0.055
82.29117265876253,0.055
82.29122065953055,0.055
82.29126866029856,0.055
82.29131666106657,0.055
82.29136466183458,0.049999997
82.2914126626026,0.06
82.29146066337061,0.049999997
82.29150866413862,0.06
82.29155666490664,0.055
82.29160466567464,0.049999997
82.29165266644266,0.055
82.29170066721068,0.06
82.29174866797868,0.049999997
82.2917966687467,0.055
82.2918446695147,0.049999997
82.29189267028272,0.049999997
82.29194067105074,0.055
82.29198867181874,0.06
82.29203667258676,0.055
82.29208467335476,0.049999997
82.29213267412278,0.055
82.29218067489079,0.049999997
82.2922286756588,0.055
82.29227667642682,0.06
82.29232467719483,0.055
82.29237267796285,0.06
82.29242067873085,0.049999997
82.29246867949887,0.055
82.29251668026689,0.055
82.29256468103489,0.049999997
82.29261268180291,0.06
82.29266068257091,0.055
82.29270868333893,0.055
82.29275668410693,0.055
82.29280468487495,0.055
82.29285268564297,0.055
82.29290068641097,0.055
82.29294868717899,0.055
82.292996687947,0.055
82.29304468871501,0.055
82.29309268948303,0.055
82.29314069025104,0.049999997
82.29318869101905,0.055
82.29323669178706,0.055
82.29328469255508,0.055
82.2933326933231,0.06
82.2933806940911,0.049999997
82.29342869485912,0.06
82.29347669562712,0.049999997
82.29352469639514,0.049999997
82.29357269716314,0.049999997
82.29362069793116,0.06
82.29366869869918,0.06
82.29371669946718,0.055
82.2937647002352,0.055
82.2938127010032,0.06
82.29386070177122,0.055
82.29390870253924,0.055
82.29395670330724,0.049999997
82.29400470407526,0.055
82.29405270484327,0.049999997
82.29410070561129,0.055
82.2941487063793,0.055
82.29419670714731,0.055
82.29424470791533,0.049999997
82.29429270868333,0.055
82.29434070945135,0.055
82.29438871021935,0.055
82.29443671098737,0.049999997
82.29448471175539,0.055
82.29453271252339,0.055
82.29458071329141,0.055
82.29462871405941,0.049999997
82.29467671482743,0.055
82.29472471559545,0.055
82.29477271636345,0.065
82.29482071713147,0.049999997
82.29486871789948,0.06
82.2949167186675,0.055
82.29496471943551,0.06
82.29501272020352,0.049999997
82.29506072097153,0.06
82.29510872173954,0.049999997
82.29515672250756,0.055
82.29520472327556,0.055
82.29525272404358,0.06
82.2953007248116,0.055
82.2953487255796,0.055
82.29539672634762,0.055
82.29544472711562,0.049999997
82.29549272788364,0.055
82.29554072865166,0.055
82.29558872941966,0.055
82.29563673018768,0.055
82.29568473095568,0.055
82.2957327317237,0.055
82.29578073249172,0.049999997
82.29582873325973,0.049999997
82.29587673402774,0.055
82.29592473479575,0.055
82.29597273556377,0.055
82.29602073633177,0.055
82.29606873709979,0.055
82.2961167378678,0.049999997
82.29616473863581,0.055
82.29621273940383,0.055
82.29626074017183,0.055
82.29630874093985,0.055
82.29635674170787,0.055
82.29640474247587,0.049999997
82.29645274324389,0.055
82.2965007440119,0.055
82.29654874477991,0.055
82.29659674554793,0.049999997
82.29664474631593,0.055
82.29669274708395,0.049999997
82.29674074785196,0.055
82.29678874861997,0.049999997
82.29683674938798,0.06
82.296884750156,0.055
82.29693275092401,0.065
82.29698075169202,0.049999997
82.29702875246004,0.055
82.29707675322804,0.055
82.29712475399606,0.049999997
82.29717275476408,0.055
82.29722075553208,0.055
82.2972687563001,0.055
82.2973167570681,0.055
82.29736475783612,0.06
82.29741275860414,0.055
82.29746075937214,0.055
82.29750876014016,0.055
82.29755676090817,0.055
82.29760476167618,0.055
82.29765276244419,0.055
82.2977007632122,0.055
82.29774876398022,0.055
82.29779676474823,0.055
82.29784476551625,0.055
82.29789276628425,0.055
82.29794076705227,0.055
82.29798876782029,0.055
82.29803676858829,0.049999997
82.29808476935631,0.049999997
82.29813277012431,0.055
82.29818077089233,0.055
82.29822877166035,0.055
82.29827677242835,0.049999997
82.29832477319637,0.055
82.29837277396437,0.049999997
82.29842077473239,0.049999997
82.2984687755004,0.055
82.29851677626841,0.065
82.29856477703643,0.055
82.29861277780444,0.055
82.29866077857245,0.055
82.29870877934046,0.049999997
82.29875678010848,0.06
82.2988047808765,0.06
82.2988527816445,0.055
82.29890078241252,0.055
82.29894878318052,0.055
82.29899678394854,0.055
82.29904478471656,0.049999997
82.29909278548456,0.055
82.29914078625258,0.055
82.29918878702058,0.049999997
82.2992367877886,0.055
82.2992847885566,0.049999997
82.29933278932462,0.055
82.29938079009264,0.049999997
82.29942879086065,0.049999997
82.29947679162866,0.055
82.29952479239667,0.06
82.29957279316469,0.055
82.2996207939327,0.06
82.29966879470071,0.055
82.29971679546873,0.06
82.29976479623673,0.055
82.29981279700475,0.055
82.29986079777277,0.049999997
82.29990879854077,0.06
82.29995679930879,0.055
82.30000480007679,0.055
82.30005280084481,0.055
82.30010080161281,0.055
82.30014880238083,0.055
82.30019680314885,0.049999997
82.30024480391685,0.055
82.30029280468487,0.049999997
82.30034080545288,0.055
82.3003888062209,0.055
82.30043680698891,0.055
82.30048480775692,0.049999997
82.30053280852493,0.049999997
82.30058080929294,0.055
82.30062881006096,0.055
82.30067681082897,0.055
82.30072481159698,0.06
82.300772812365,0.055
82.300820813133,0.049999997
82.30086881390102,0.055
82.30091681466902,0.055
82.30096481543704,0.055
82.30101281620506,0.055
82.30106081697306,0.055
82.30110881774108,0.049999997
82.30115681850909,0.055
82.3012048192771,0.06
82.30125282004512,0.055
82.30130082081313,0.055
82.30134882158114,0.055
82.30139682234915,0.055
82.30144482311717,0.055
82.30149282388518,0.06
82.30154082465319,0.055
82.3015888254212,0.055
82.30163682618921,0.049999997
82.30168482695723,0.049999997
82.30173282772523,0.055
82.30178082849325,0.06
82.30182882926127,0.06
82.30187683002927,0.055
82.30192483079729,0.049999997
82.3019728315653,0.055
82.30202083233331,0.06
82.30206883310133,0.049999997
82.30211683386933,0.055
82.30216483463735,0.055
82.30221283540536,0.065
82.30226083617337,0.055
82.30230883694139,0.055
82.3023568377094,0.06
82.30240483847741,0.055
82.30245283924542,0.055
82.30250084001344,0.049999997
82.30254884078144,0.055
82.30259684154946,0.055
82.30264484231748,0.055
82.30269284308548,0.049999997
82.3027408438535,0.055
82.3027888446215,0.049999997
82.30283684538952,0.06
82.30288484615754,0.055
82.30293284692554,0.049999997
82.30298084769356,0.055
82.30302884846157,0.049999997
82.30307684922958,0.055
82.3031248499976,0.06
82.3031728507656,0.06
82.30322085153362,0.06
82.30326885230163,0.049999997
82.30331685306965,0.049999997
82.30336485383765,0.049999997
82.30341285460567,0.06
82.30346085537369,0.055
82.30350885614169,0.055
82.30355685690971,0.055
82.30360485767771,0.055
82.30365285844573,0.06
82.30370085921375,0.055
82.30374885998175,0.049999997
82.30379686074977,0.06
82.30384486151777,0.055
82.30389286228579,0.06
82.30394086305381,0.04
82.30398886382181,0.06
82.30403686458983,0.055
82.30408486535784,0.055
82.30413286612585,0.055
82.30418086689386,0.06
82.30422886766188,0.06
82.3042768684299,0.049999997
82.3043248691979,0.055
82.30437286996592,0.055
82.30442087073392,0.06
82.30446887150194,0.055
82.30451687226996,0.055
82.30456487303796,0.055
82.30461287380598,0.049999997
82.30466087457398,0.055
82.304708875342,0.06
82.30475687611002,0.049999997
82.30480487687802,0.055
82.30485287764604,0.055
82.30490087841405,0.055
82.30494887918206,0.055
82.30499687995007,0.06
82.30504488071809,0.055
82.3050928814861,0.049999997
82.30514088225411,0.055
82.30518888302213,0.049999997
82.30523688379013,0.049999997
82.30528488455815,0.06
82.30533288532617,0.049999997
82.30538088609417,0.055
82.30542888686219,0.055
82.30547688763019,0.055
82.30552488839821,0.055
82.30557288916623,0.055
82.30562088993423,0.055
82.30566889070225,0.055
82.30571689147025,0.055
82.30576489223827,0.055
82.30581289300628,0.049999997
82.3058608937743,0.055
82.30590889454231,0.049999997
82.30595689531032,0.055
82.30600489607833,0.055
82.30605289684634,0.049999997
82.30610089761436,0.06
82.30614889838238,0.055
82.30619689915038,0.065
82.3062448999184,0.055
82.3062929006864,0.055
82.30634090145442,0.055
82.30638890222244,0.049999997
82.30643690299044,0.06
82.30648490375846,0.055
82.30653290452646,0.055
82.30658090529448,0.055
82.30662890606249,0.049999997
82.3066769068305,0.06
82.30672490759852,0.055
82.30677290836653,0.055
82.30682090913454,0.055
82.30686890990255,0.055
82.30691691067057,0.055
82.30696491143858,0.055
82.30701291220659,0.055
82.3070609129746,0.049999997
82.30710891374261,0.055
82.30715691451063,0.055
82.30720491527865,0.055
82.30725291604665,0.049999997
82.30730091681467,0.055
82.30734891758267,0.049999997
82.30739691835069,0.055
82.3074449191187,0.049999997
82.30749291988671,0.049999997
82.30754092065473,0.055
82.30758892142273,0.06
82.30763692219075,0.049999997
82.30768492295876,0.06
82.30773292372677,0.06
82.30778092449479,0.06
82.3078289252628,0.055
82.30787692603081,0.055
82.30792492679882,0.049999997
82.30797292756684,0.06
82.30802092833486,0.055
82.30806892910286,0.055
82.30811692987088,0.049999997
82.30816493063888,0.055
82.3082129314069,0.055
82.3082609321749,0.055
82.30830893294292,0.06
82.30835693371094,0.055
82.30840493447894,0.055
82.30845293524696,0.055
82.30850093601497,0.049999997
82.30854893678298,0.055
82.308596937551,0.055
82.308644938319,0.055
82.30869293908702,0.06
82.30874093985503,0.049999997
82.30878894062305,0.055
82.30883694139106,0.055
82.30888494215907,0.06
82.30893294292709,0.055
82.30898094369509,0.06
82.30902894446311,0.049999997
82.30907694523111,0.049999997
82.30912494599913,0.055
82.30917294676715,0.055
82.30922094753515,0.055
82.30926894830317,0.06
82.30931694907117,0.055
82.30936494983919,0.055
82.30941295060721,0.055
82.30946095137521,0.055
82.30950895214323,0.044999998
82.30955695291124,0.055
82.30960495367925,0.049999997
82.30965295444727,0.049999997
82.30970095521528,0.055
82.3097489559833,0.049999997
82.3097969567513,0.049999997
82.30984495751932,0.049999997
82.30989295828732,0.06
82.30994095905534,0.074999996
82.30998895982336,0.044999998
82.31003696059136,0.04
82.31008496135938,0.049999997
82.31013296212738,0.06
82.3101809628954,0.055
82.31022896366342,0.049999997
82.31027696443142,0.06
82.31032496519944,0.055
82.31037296596745,0.06
82.31042096673546,0.06
82.31046896750348,0.06
82.31051696827149,0.06
82.3105649690395,0.049999997
82.31061296980751,0.06
82.31066097057553,0.055
82.31070897134353,0.055
82.31075697211155,0.055
82.31080497287957,0.055
82.31085297364757,0.055
82.31090097441559,0.055
82.31094897518359,0.049999997
82.31099697595161,0.06
82.31104497671963,0.049999997
82.31109297748763,0.049999997
82.31114097825565,0.055
82.31118897902365,0.055
82.31123697979167,0.055
82.31128498055969,0.055
82.3113329813277,0.06
82.31138098209571,0.055
82.31142898286372,0.049999997
82.31147698363174,0.049999997
82.31152498439974,0.055
82.31157298516776,0.055
82.31162098593578,0.055
82.31166898670378,0.055
82.3117169874718,0.055
82.3117649882398,0.06
82.31181298900782,0.06
82.31186098977584,0.049999997
82.31190899054384,0.06
82.31195699131186,0.055
82.31200499207986,0.049999997
82.31205299284788,0.049999997
82.3121009936159,0.055
82.3121489943839,0.055
82.31219699515192,0.049999997
82.31224499591993,0.06
82.31229299668794,0.055
82.31234099745595,0.055
82.31238899822397,0.055
82.31243699899198,0.055
82.31248499975999,0.055
82.312533000528,0.055
82.31258100129601,0.055
82.31262900206403,0.055
82.31267700283205,0.06
82.31272500360005,0.055
82.31277300436807,0.055
82.31282100513607,0.055
82.31286900590409,0.055
82.31291700667211,0.049999997
82.31296500744011,0.055
82.31301300820813,0.049999997
82.31306100897613,0.055
82.31310900974415,0.055
82.31315701051216,0.055
82.31320501128017,0.06
82.3132530120482,0.055
82.3133010128162,0.06
82.31334901358422,0.055
82.31339701435222,0.055
82.31344501512024,0.055
82.31349301588826,0.055
82.31354101665626,0.055
82.31358901742428,0.055
82.31363701819228,0.055
82.3136850189603,0.055
82.31373301972832,0.055
82.31378102049632,0.055
82.31382902126434,0.049999997
82.31387702203234,0.055
82.31392502280036,0.065
82.31397302356837,0.055
82.31402102433638,0.055
82.3140690251044,0.049999997
82.3141170258724,0.055
82.31416502664042,0.049999997
82.31421302740843,0.065
82.31426102817645,0.049999997
82.31430902894446,0.044999998
82.31435702971247,0.065
82.31440503048049,0.07
82.31445303124849,0.055
82.31450103201651,0.055
82.31454903278451,0.049999997
82.31459703355253,0.049999997
82.31464503432055,0.055
82.31469303508855,0.055
82.31474103585657,0.055
82.31478903662457,0.049999997
82.31483703739259,0.06
82.31488503816061,0.055
82.31493303892861,0.06
82.31498103969663,0.055
82.31502904046464,0.055
82.31507704123266,0.044999998
82.31512504200067,0.049999997
82.31517304276868,0.065
82.3152210435367,0.06
82.3152690443047,0.06
82.31531704507272,0.055
82.31536504584072,0.049999997
82.31541304660874,0.049999997
82.31546104737676,0.065
82.31550904814476,0.055
82.31555704891278,0.055
82.31560504968078,0.055
82.3156530504488,0.04
82.31570105121682,0.049999997
82.31574905198482,0.049999997
82.31579705275284,0.055
82.31584505352085,0.06
82.31589305428886,0.06
82.31594105505688,0.06
82.31598905582489,0.06
82.3160370565929,0.044999998
82.31608505736091,0.049999997
82.31613305812893,0.055
82.31618105889693,0.055
82.31622905966495,0.044999998
82.31627706043297,0.06
82.31632506120097,0.055
82.31637306196899,0.055
82.31642106273699,0.044999998
82.31646906350501,0.065
82.31651706427303,0.044999998
82.31656506504103,0.06
82.31661306580905,0.06
82.31666106657705,0.049999997
82.31670906734507,0.049999997
82.31675706811309,0.049999997
82.3168050688811,0.049999997
82.31685306964911,0.049999997
82.31690107041712,0.06
82.31694907118514,0.06
82.31699707195314,0.049999997
82.31704507272116,0.065
82.31709307348918,0.049999997
82.31714107425718,0.049999997
82.3171890750252,0.055
82.3172370757932,0.055
82.31728507656122,0.06
82.31733307732924,0.06
82.31738107809724,0.044999998
82.31742907886526,0.049999997
82.31747707963326,0.055
82.31752508040128,0.049999997
82.3175730811693,0.055
82.3176210819373,0.06
82.31766908270532,0.044999998
82.31771708347333,0.049999997
82.31776508424134,0.06
82.31781308500935,0.06
82.31786108577737,0.06
82.31790908654538,0.055
82.31795708731339,0.055
82.3180050880814,0.055
82.31805308884941,0.044999998
82.31810108961743,0.055
82.31814909038545,0.06
82.31819709115345,0.049999997
82.31824509192147,0.049999997
82.31829309268947,0.055
82.31834109345749,0.049999997
82.31838909422551,0.049999997
82.31843709499351,0.035
82.31848509576153,0.065
82.31853309652953,0.06
82.31858109729755,0.065
82.31862909806556,0.06
82.31867709883358,0.049999997
82.3187250996016,0.06
82.3187731003696,0.049999997
82.31882110113762,0.049999997
82.31886910190562,0.06
82.31891710267364,0.055
82.31896510344166,0.049999997
82.31901310420966,0.055
82.31906110497768,0.055
82.31910910574568,0.049999997
82.3191571065137,0.044999998
82.31920510728172,0.049999997
82.31925310804972,0.049999997
82.31930110881774,0.049999997
82.31934910958574,0.049999997
82.31939711035376,0.049999997
82.31944511112177,0.06
82.31949311188978,0.044999998
82.3195411126578,0.055
82.3195891134258,0.065
82.31963711419382,0.065
82.31968511496183,0.04
82.31973311572985,0.07
82.31978111649786,0.06
82.31982911726587,0.049999997
82.31987711803389,0.049999997
82.31992511880189,0.074999996
82.31997311956991,0.074999996
82.32002112033793,0.049999997
82.32006912110593,0.049999997
82.32011712187395,0.06
82.32016512264195,0.04
82.32021312340997,0.055
82.32026112417797,0.055
82.320309124946,0.06
82.32035712571401,0.049999997
82.32040512648202,0.055
82.32045312725003,0.055
82.32050112801804,0.049999997
82.32054912878606,0.049999997
82.32059712955407,0.055
82.32064513032208,0.06
82.3206931310901,0.055
82.3207411318581,0.055
82.32078913262612,0.06
82.32083713339414,0.055
82.32088513416214,0.06
82.32093313493016,0.049999997
82.32098113569816,0.06
82.32102913646618,0.049999997
82.32107713723418,0.055
82.3211251380022,0.065
82.32117313877022,0.06
82.32122113953822,0.065
82.32126914030624,0.044999998
82.32131714107425,0.06
82.32136514184226,0.049999997
82.32141314261028,0.055
82.32146114337829,0.065
82.3215091441463,0.049999997
82.32155714491431,0.044999998
82.32160514568233,0.044999998
82.32165314645034,0.049999997
82.32170114721835,0.055
82.32174914798637,0.055
82.32179714875437,0.06
82.32184514952239,0.055
82.32189315029039,0.049999997
82.32194115105841,0.049999997
82.32198915182643,0.06
82.32203715259443,0.044999998
82.32208515336245,0.049999997
82.32213315413046,0.049999997
82.32218115489847,0.06
82.32222915566649,0.055
82.3222771564345,0.06
82.32232515720251,0.065
82.32237315797052,0.06
82.32242115873854,0.06
82.32246915950655,0.055
82.32251716027456,0.055
82.32256516104258,0.049999997
82.32261316181058,0.065
82.3226611625786,0.044999998
82.3227091633466,0.049999997
82.32275716411462,0.055
82.32280516488264,0.055
82.32285316565064,0.065
82.32290116641866,0.049999997
82.32294916718666,0.044999998
82.32299716795468,0.044999998
82.3230451687227,0.055
82.3230931694907,0.049999997
82.32314117025872,0.055
82.32318917102673,0.044999998
82.32323717179474,0.044999998
82.32328517256276,0.049999997
82.32333317333077,0.049999997
82.32338117409878,0.049999997
82.32342917486679,0.065
82.3234771756348,0.055
82.32352517640281,0.06
82.32357317717083,0.055
82.32362117793885,0.06
82.32366917870685,0.044999998
82.32371717947487,0.049999997
82.32376518024287,0.049999997
82.32381318101089,0.049999997
82.32386118177891,0.044999998
82.32390918254691,0.06
82.32395718331493,0.06
82.32400518408294,0.055
82.32405318485095,0.049999997
82.32410118561897,0.06
82.32414918638698,0.055
82.324197187155,0.06
82.324245187923,0.049999997
82.32429318869102,0.065
82.32434118945902,0.06
82.32438919022704,0.049999997
82.32443719099506,0.049999997
82.32448519176306,0.065
82.32453319253108,0.06
82.32458119329908,0.044999998
82.3246291940671,0.055
82.32467719483512,0.044999998
82.32472519560312,0.044999998
82.32477319637114,0.044999998
82.32482119713914,0.049999997
82.32486919790716,0.049999997
82.32491719867518,0.055
82.32496519944318,0.049999997
82.3250132002112,0.055
82.3250612009792,0.055
82.32510920174722,0.049999997
82.32515720251523,0.044999998
82.32520520328325,0.06
82.32525320405126,0.07
82.32530120481927,0.06
82.32534920558729,0.065
82.32539720635529,0.06
82.32544520712331,0.055
82.32549320789133,0.06
82.32554120865933,0.06
82.32558920942735,0.06
82.32563721019535,0.04
82.32568521096337,0.055
82.32573321173139,0.055
82.3257812124994,0.04
82.32582921326741,0.055
82.32587721403542,0.06
82.32592521480343,0.044999998
82.32597321557144,0.055
82.32602121633946,0.06
82.32606921710747,0.06
82.32611721787548,0.065
82.3261652186435,0.06
82.3262132194115,0.055
82.32626122017952,0.044999998
82.32630922094754,0.07
82.32635722171554,0.06
82.32640522248356,0.049999997
82.32645322325156,0.044999998
82.32650122401958,0.055
82.3265492247876,0.044999998
82.3265972255556,0.049999997
82.32664522632362,0.044999998
82.32669322709162,0.049999997
82.32674122785964,0.055
82.32678922862765,0.049999997
82.32683722939566,0.065
82.32688523016368,0.06
82.32693323093169,0.044999998
82.3269812316997,0.055
82.32702923246771,0.044999998
82.32707723323573,0.055
82.32712523400374,0.06
82.32717323477175,0.06
82.32722123553977,0.049999997
82.32726923630777,0.065
82.32731723707579,0.049999997
82.32736523784381,0.044999998
82.32741323861181,0.049999997
82.32746123937983,0.049999997
82.32750924014783,0.055
82.32755724091585,0.044999998
82.32760524168386,0.044999998
82.32765324245187,0.06
82.32770124321989,0.06
82.3277492439879,0.049999997
82.32779724475591,0.06
82.32784524552392,0.055
82.32789324629194,0.049999997
82.32794124705995,0.044999998
82.32798924782796,0.06
82.32803724859598,0.065
82.32808524936398,0.04
82.328133250132,0.049999997
82.32818125090002,0.049999997
82.32822925166802,0.055
82.32827725243604,0.049999997
82.32832525320404,0.06
82.32837325397206,0.065
82.32842125474006,0.04
82.32846925550808,0.055
82.3285172562761,0.055
82.3285652570441,0.044999998
82.32861325781212,0.044999998
82.32866125858013,0.055
82.32870925934814,0.06
82.32875726011616,0.044999998
82.32880526088417,0.049999997
82.32885326165218,0.06
82.32890126242019,0.049999997
82.3289492631882,0.044999998
82.32899726395623,0.06
82.32904526472423,0.055
