Time (s),Data
176.51658426534823,0.049999997
176.51663226611626,0.055
176.51668026688426,0.055
176.51672826765227,0.055
176.51677626842027,0.06
176.5168242691883,0.065
176.5168722699563,0.055
176.5169202707243,0.06
176.51696827149235,0.06
176.51701627226035,0.06
176.51706427302835,0.055
176.51711227379636,0.055
176.5171602745644,0.055
176.5172082753324,0.055
176.5172562761004,0.055
176.51730427686843,0.049999997
176.51735227763643,0.055
176.51740027840444,0.06
176.51744827917247,0.049999997
176.51749627994047,0.055
176.51754428070848,0.049999997
176.51759228147648,0.049999997
176.5176402822445,0.049999997
176.51768828301252,0.055
176.51773628378052,0.055
176.51778428454855,0.055
176.51783228531656,0.049999997
176.51788028608456,0.06
176.51792828685257,0.055
176.5179762876206,0.049999997
176.5180242883886,0.06
176.5180722891566,0.049999997
176.51812028992464,0.055
176.51816829069264,0.049999997
176.51821629146065,0.049999997
176.51826429222868,0.055
176.51831229299668,0.06
176.5183602937647,0.049999997
176.5184082945327,0.055
176.51845629530072,0.055
176.51850429606873,0.055
176.51855229683673,0.06
176.51860029760476,0.06
176.51864829837277,0.055
176.51869629914077,0.055
176.51874429990878,0.049999997
176.5187923006768,0.055
176.5188403014448,0.055
176.51888830221282,0.055
176.51893630298085,0.055
176.51898430374885,0.06
176.51903230451686,0.055
176.5190803052849,0.055
176.5191283060529,0.055
176.5191763068209,0.055
176.5192243075889,0.055
176.51927230835693,0.055
176.51932030912494,0.055
176.51936830989294,0.049999997
176.51941631066097,0.055
176.51946431142898,0.065
176.51951231219698,0.055
176.51956031296498,0.055
176.51960831373302,0.055
176.51965631450102,0.055
176.51970431526902,0.049999997
176.51975231603706,0.055
176.51980031680506,0.055
176.51984831757306,0.06
176.5198963183411,0.049999997
176.5199443191091,0.055
176.5199923198771,0.055
176.5200403206451,0.06
176.52008832141314,0.049999997
176.52013632218114,0.049999997
176.52018432294915,0.049999997
176.52023232371718,0.055
176.52028032448519,0.055
176.5203283252532,0.055
176.5203763260212,0.049999997
176.52042432678923,0.055
176.52047232755723,0.055
176.52052032832523,0.049999997
176.52056832909327,0.055
176.52061632986127,0.055
176.52066433062927,0.055
176.5207123313973,0.055
176.5207603321653,0.055
176.5208083329333,0.055
176.52085633370132,0.049999997
176.52090433446935,0.055
176.52095233523735,0.055
176.52100033600536,0.055
176.5210483367734,0.055
176.5210963375414,0.055
176.5211443383094,0.055
176.5211923390774,0.055
176.52124033984543,0.055
176.52128834061344,0.049999997
176.52133634138144,0.049999997
176.52138434214947,0.055
176.52143234291748,0.06
176.52148034368548,0.049999997
176.52152834445351,0.06
176.52157634522152,0.049999997
176.52162434598952,0.055
176.52167234675753,0.049999997
176.52172034752556,0.044999998
176.52176834829356,0.055
176.52181634906157,0.055
176.5218643498296,0.055
176.5219123505976,0.055
176.5219603513656,0.055
176.5220083521336,0.06
176.52205635290164,0.055
176.52210435366965,0.06
176.52215235443765,0.055
176.52220035520568,0.06
176.5222483559737,0.055
176.5222963567417,0.055
176.5223443575097,0.049999997
176.52239235827773,0.055
176.52244035904573,0.055
176.52248835981374,0.06
176.52253636058177,0.055
176.52258436134977,0.055
176.52263236211778,0.055
176.5226803628858,0.055
176.5227283636538,0.055
176.52277636442182,0.055
176.52282436518982,0.055
176.52287236595785,0.06
176.52292036672586,0.055
176.52296836749386,0.06
176.5230163682619,0.055
176.5230643690299,0.055
176.5231123697979,0.055
176.5231603705659,0.055
176.52320837133394,0.055
176.52325637210194,0.055
176.52330437286994,0.055
176.52335237363798,0.049999997
176.52340037440598,0.055
176.52344837517398,0.049999997
176.52349637594202,0.049999997
176.52354437671002,0.055
176.52359237747802,0.055
176.52364037824603,0.055
176.52368837901406,0.055
176.52373637978206,0.055
176.52378438055007,0.055
176.5238323813181,0.049999997
176.5238803820861,0.049999997
176.5239283828541,0.055
176.5239763836221,0.055
176.52402438439015,0.055
176.52407238515815,0.055
176.52412038592615,0.049999997
176.52416838669419,0.055
176.5242163874622,0.049999997
176.5242643882302,0.06
176.52431238899823,0.049999997
176.52436038976623,0.06
176.52440839053423,0.055
176.52445639130224,0.06
176.52450439207027,0.055
176.52455239283827,0.055
176.52460039360628,0.055
176.5246483943743,0.049999997
176.5246963951423,0.055
176.52474439591032,0.06
176.52479239667832,0.055
176.52484039744635,0.06
176.52488839821436,0.06
176.52493639898236,0.055
176.5249843997504,0.055
176.5250324005184,0.055
176.5250804012864,0.055
176.52512840205443,0.055
176.52517640282244,0.049999997
176.52522440359044,0.049999997
176.52527240435845,0.055
176.52532040512648,0.06
176.52536840589448,0.055
176.5254164066625,0.049999997
176.52546440743052,0.049999997
176.52551240819852,0.055
176.52556040896653,0.049999997
176.52560840973453,0.06
176.52565641050256,0.06
176.52570441127057,0.055
176.52575241203857,0.06
176.5258004128066,0.055
176.5258484135746,0.055
176.5258964143426,0.049999997
176.52594441511064,0.055
176.52599241587865,0.055
176.52604041664665,0.049999997
176.52608841741466,0.055
176.5261364181827,0.055
176.5261844189507,0.055
176.5262324197187,0.055
176.52628042048673,0.055
176.52632842125473,0.049999997
176.52637642202274,0.055
176.52642442279074,0.055
176.52647242355877,0.055
176.52652042432678,0.049999997
176.52656842509478,0.049999997
176.5266164258628,0.055
176.52666442663082,0.055
176.52671242739882,0.055
176.52676042816685,0.06
176.52680842893486,0.055
176.52685642970286,0.06
176.52690443047086,0.055
176.5269524312389,0.049999997
176.5270004320069,0.055
176.5270484327749,0.055
176.52709643354294,0.049999997
176.52714443431094,0.055
176.52719243507894,0.049999997
176.52724043584695,0.055
176.52728843661498,0.055
176.52733643738298,0.055
176.527384438151,0.049999997
176.52743243891902,0.06
176.52748043968703,0.055
176.52752844045503,0.055
176.52757644122306,0.055
176.52762444199107,0.055
176.52767244275907,0.055
176.52772044352707,0.055
176.5277684442951,0.055
176.5278164450631,0.055
176.5278644458311,0.055
176.52791244659915,0.055
176.52796044736715,0.06
176.52800844813515,0.055
176.52805644890316,0.055
176.5281044496712,0.055
176.5281524504392,0.049999997
176.5282004512072,0.055
176.52824845197523,0.049999997
176.52829645274323,0.055
176.52834445351124,0.055
176.52839245427927,0.049999997
176.52844045504727,0.055
176.52848845581528,0.055
176.52853645658328,0.049999997
176.52858445735131,0.055
176.52863245811932,0.055
176.52868045888732,0.055
176.52872845965535,0.055
176.52877646042336,0.055
176.52882446119136,0.055
176.52887246195937,0.049999997
176.5289204627274,0.055
176.5289684634954,0.049999997
176.5290164642634,0.06
176.52906446503144,0.055
176.52911246579944,0.06
176.52916046656745,0.055
176.52920846733548,0.049999997
176.52925646810348,0.049999997
176.5293044688715,0.049999997
176.5293524696395,0.055
176.52940047040752,0.049999997
176.52944847117553,0.06
176.52949647194353,0.049999997
176.52954447271156,0.049999997
176.52959247347957,0.07
176.52964047424757,0.049999997
176.52968847501558,0.049999997
176.5297364757836,0.049999997
176.5297844765516,0.055
176.52983247731962,0.055
176.52988047808765,0.055
176.52992847885565,0.06
176.52997647962366,0.06
176.5300244803917,0.055
176.5300724811597,0.06
176.5301204819277,0.055
176.5301684826957,0.049999997
176.53021648346373,0.055
176.53026448423174,0.055
176.53031248499974,0.049999997
176.53036048576777,0.055
176.53040848653578,0.06
176.53045648730378,0.055
176.53050448807178,0.055
176.53055248883982,0.055
176.53060048960782,0.049999997
176.53064849037582,0.049999997
176.53069649114386,0.049999997
176.53074449191186,0.049999997
176.53079249267986,0.055
176.5308404934479,0.049999997
176.5308884942159,0.055
176.5309364949839,0.055
176.5309844957519,0.055
176.53103249651994,0.055
176.53108049728795,0.06
176.53112849805595,0.055
176.53117649882398,0.065
176.53122449959199,0.049999997
176.53127250036,0.06
176.531320501128,0.055
176.53136850189603,0.049999997
176.53141650266403,0.049999997
176.53146450343203,0.055
176.53151250420007,0.055
176.53156050496807,0.055
176.53160850573607,0.06
176.5316565065041,0.055
176.5317045072721,0.055
176.5317525080401,0.055
176.53180050880812,0.055
176.53184850957615,0.055
176.53189651034415,0.06
176.53194451111216,0.055
176.5319925118802,0.06
176.5320405126482,0.055
176.5320885134162,0.055
176.5321365141842,0.055
176.53218451495223,0.055
176.53223251572024,0.055
176.53228051648824,0.055
176.53232851725627,0.049999997
176.53237651802428,0.055
176.53242451879228,0.055
176.53247251956032,0.055
176.53252052032832,0.055
176.53256852109632,0.049999997
176.53261652186433,0.049999997
176.53266452263236,0.055
176.53271252340036,0.049999997
176.53276052416837,0.049999997
176.5328085249364,0.055
176.5328565257044,0.055
176.5329045264724,0.055
176.5329525272404,0.049999997
176.53300052800844,0.055
176.53304852877645,0.049999997
176.53309652954445,0.055
176.53314453031248,0.049999997
176.5331925310805,0.049999997
176.5332405318485,0.055
176.53328853261652,0.055
176.53333653338453,0.055
176.53338453415253,0.049999997
176.53343253492054,0.06
176.53348053568857,0.049999997
176.53352853645657,0.06
176.53357653722458,0.049999997
176.5336245379926,0.049999997
176.5336725387606,0.055
176.53372053952862,0.055
176.53376854029662,0.055
176.53381654106465,0.055
176.53386454183266,0.055
176.53391254260066,0.06
176.5339605433687,0.055
176.5340085441367,0.055
176.5340565449047,0.055
176.53410454567273,0.055
176.53415254644074,0.055
176.53420054720874,0.049999997
176.53424854797674,0.049999997
176.53429654874478,0.055
176.53434454951278,0.055
176.53439255028078,0.049999997
176.53444055104882,0.055
176.53448855181682,0.049999997
176.53453655258483,0.06
176.53458455335283,0.055
176.53463255412086,0.065
176.53468055488887,0.055
176.53472855565687,0.055
176.5347765564249,0.049999997
176.5348245571929,0.055
176.5348725579609,0.049999997
176.53492055872894,0.06
176.53496855949695,0.055
176.53501656026495,0.055
176.53506456103295,0.055
176.535112561801,0.055
176.535160562569,0.055
176.535208563337,0.055
176.53525656410503,0.055
176.53530456487303,0.055
176.53535256564103,0.055
176.53540056640904,0.049999997
176.53544856717707,0.049999997
176.53549656794507,0.049999997
176.53554456871308,0.049999997
176.5355925694811,0.055
176.53564057024911,0.049999997
176.53568857101712,0.055
176.53573657178515,0.055
176.53578457255315,0.055
176.53583257332116,0.06
176.53588057408916,0.049999997
176.5359285748572,0.049999997
176.5359765756252,0.049999997
176.5360245763932,0.055
176.53607257716124,0.049999997
176.53612057792924,0.065
176.53616857869724,0.055
176.53621657946525,0.06
176.53626458023328,0.055
176.53631258100128,0.055
176.5363605817693,0.055
176.53640858253732,0.055
176.53645658330532,0.055
176.53650458407333,0.055
176.53655258484136,0.055
176.53660058560936,0.055
176.53664858637737,0.055
176.53669658714537,0.055
176.5367445879134,0.055
176.5367925886814,0.055
176.5368405894494,0.055
176.53688859021744,0.049999997
176.53693659098545,0.055
176.53698459175345,0.049999997
176.53703259252146,0.049999997
176.5370805932895,0.049999997
176.5371285940575,0.049999997
176.5371765948255,0.06
176.53722459559353,0.06
176.53727259636153,0.049999997
176.53732059712954,0.049999997
176.53736859789757,0.049999997
176.53741659866557,0.049999997
176.53746459943358,0.049999997
176.53751260020158,0.055
176.5375606009696,0.049999997
176.53760860173762,0.055
176.53765660250562,0.044999998
176.53770460327365,0.055
176.53775260404166,0.049999997
176.53780060480966,0.055
176.53784860557766,0.049999997
176.5378966063457,0.055
176.5379446071137,0.055
176.5379926078817,0.055
176.53804060864974,0.055
176.53808860941774,0.06
176.53813661018575,0.055
176.53818461095378,0.06
176.53823261172178,0.055
176.53828061248979,0.049999997
176.5383286132578,0.055
176.53837661402582,0.055
176.53842461479383,0.055
176.53847261556183,0.049999997
176.53852061632986,0.049999997
176.53856861709787,0.06
176.53861661786587,0.049999997
176.53866461863387,0.055
176.5387126194019,0.055
176.5387606201699,0.06
176.5388086209379,0.055
176.53885662170595,0.055
176.53890462247395,0.055
176.53895262324195,0.055
176.53900062401,0.049999997
176.539048624778,0.055
176.539096625546,0.055
176.539144626314,0.049999997
176.53919262708203,0.055
176.53924062785003,0.055
176.53928862861804,0.055
176.53933662938607,0.049999997
176.53938463015407,0.055
176.53943263092208,0.06
176.53948063169008,0.06
176.53952863245811,0.055
176.53957663322612,0.049999997
176.53962463399412,0.055
176.53967263476216,0.049999997
176.53972063553016,0.055
176.53976863629816,0.055
176.5398166370662,0.055
176.5398646378342,0.06
176.5399126386022,0.06
176.5399606393702,0.055
176.54000864013824,0.06
176.54005664090624,0.049999997
176.54010464167425,0.055
176.54015264244228,0.049999997
176.54020064321028,0.055
176.5402486439783,0.055
176.5402966447463,0.055
176.54034464551432,0.055
176.54039264628233,0.055
176.54044064705033,0.055
176.54048864781836,0.055
176.54053664858637,0.055
176.54058464935437,0.06
176.5406326501224,0.06
176.5406806508904,0.06
176.5407286516584,0.049999997
176.54077665242642,0.06
176.54082465319445,0.055
176.54087265396245,0.055
176.54092065473046,0.055
176.5409686554985,0.055
176.5410166562665,0.055
176.5410646570345,0.055
176.5411126578025,0.049999997
176.54116065857053,0.055
176.54120865933854,0.055
176.54125666010654,0.055
176.54130466087457,0.055
176.54135266164258,0.049999997
176.54140066241058,0.049999997
176.5414486631786,0.055
176.54149666394662,0.049999997
176.54154466471462,0.049999997
176.54159266548263,0.049999997
176.54164066625066,0.049999997
176.54168866701866,0.055
176.54173666778667,0.049999997
176.5417846685547,0.065
176.5418326693227,0.049999997
176.5418806700907,0.049999997
176.5419286708587,0.055
176.54197667162674,0.049999997
176.54202467239475,0.055
176.54207267316275,0.055
176.54212067393078,0.055
176.5421686746988,0.055
176.5422166754668,0.055
176.54226467623482,0.055
176.54231267700283,0.055
176.54236067777083,0.049999997
176.54240867853883,0.055
176.54245667930687,0.049999997
176.54250468007487,0.055
176.54255268084287,0.055
176.5426006816109,0.049999997
176.5426486823789,0.055
176.54269668314691,0.055
176.54274468391492,0.049999997
176.54279268468295,0.049999997
176.54284068545095,0.055
176.54288868621896,0.049999997
176.542936686987,0.06
176.542984687755,0.06
176.543032688523,0.049999997
176.54308068929103,0.065
176.54312869005904,0.055
176.54317669082704,0.055
176.54322469159504,0.06
176.54327269236308,0.055
176.54332069313108,0.06
176.54336869389908,0.049999997
176.54341669466712,0.055
176.54346469543512,0.049999997
176.54351269620312,0.049999997
176.54356069697113,0.055
176.54360869773916,0.049999997
176.54365669850716,0.055
176.54370469927517,0.055
176.5437527000432,0.055
176.5438007008112,0.055
176.5438487015792,0.049999997
176.54389670234724,0.055
176.54394470311524,0.049999997
176.54399270388325,0.049999997
176.54404070465125,0.055
176.54408870541928,0.049999997
176.5441367061873,0.055
176.5441847069553,0.055
176.54423270772332,0.049999997
176.54428070849133,0.06
176.54432870925933,0.049999997
176.54437671002734,0.055
176.54442471079537,0.055
176.54447271156337,0.065
176.54452071233138,0.049999997
176.5445687130994,0.06
176.5446167138674,0.049999997
176.54466471463542,0.055
176.54471271540345,0.06
176.54476071617145,0.055
176.54480871693946,0.055
176.54485671770746,0.06
176.5449047184755,0.055
176.5449527192435,0.055
176.5450007200115,0.055
176.54504872077953,0.055
176.54509672154754,0.06
176.54514472231554,0.055
176.54519272308355,0.055
176.54524072385158,0.049999997
176.54528872461958,0.055
176.54533672538759,0.055
176.54538472615562,0.055
176.54543272692362,0.049999997
176.54548072769163,0.055
176.54552872845966,0.049999997
176.54557672922766,0.055
176.54562472999567,0.055
176.54567273076367,0.055
176.5457207315317,0.055
176.5457687322997,0.055
176.5458167330677,0.055
176.54586473383574,0.055
176.54591273460375,0.055
176.54596073537175,0.055
176.54600873613975,0.049999997
176.5460567369078,0.049999997
176.5461047376758,0.049999997
176.5461527384438,0.055
176.54620073921183,0.055
176.54624873997983,0.055
176.54629674074783,0.055
176.54634474151587,0.06
176.54639274228387,0.049999997
176.54644074305187,0.049999997
176.54648874381988,0.055
176.5465367445879,0.06
176.54658474535591,0.055
176.54663274612392,0.049999997
176.54668074689195,0.055
176.54672874765996,0.055
176.54677674842796,0.055
176.54682474919596,0.055
176.546872749964,0.055
176.546920750732,0.055
176.5469687515,0.055
176.54701675226804,0.055
176.54706475303604,0.055
176.54711275380404,0.055
176.54716075457208,0.06
176.54720875534008,0.055
176.54725675610808,0.06
176.5473047568761,0.049999997
176.54735275764412,0.055
176.54740075841212,0.055
176.54744875918013,0.055
176.54749675994816,0.055
176.54754476071616,0.055
176.54759276148417,0.055
176.54764076225217,0.055
176.5476887630202,0.049999997
176.5477367637882,0.055
176.5477847645562,0.055
176.54783276532424,0.055
176.54788076609225,0.055
176.54792876686025,0.049999997
176.54797676762828,0.055
176.5480247683963,0.055
176.5480727691643,0.055
176.5481207699323,0.055
176.54816877070033,0.055
176.54821677146833,0.055
176.54826477223634,0.055
176.54831277300437,0.06
176.54836077377237,0.055
176.54840877454038,0.044999998
176.54845677530838,0.049999997
176.5485047760764,0.055
176.54855277684442,0.049999997
176.54860077761242,0.06
176.54864877838045,0.055
176.54869677914846,0.06
176.54874477991646,0.055
176.5487927806845,0.055
176.5488407814525,0.06
176.5488887822205,0.049999997
176.5489367829885,0.055
176.54898478375654,0.055
176.54903278452454,0.06
176.54908078529255,0.049999997
176.54912878606058,0.055
176.54917678682858,0.055
176.5492247875966,0.055
176.5492727883646,0.055
176.54932078913262,0.055
176.54936878990063,0.055
176.54941679066863,0.049999997
176.54946479143666,0.049999997
176.54951279220467,0.049999997
176.54956079297267,0.055
176.5496087937407,0.055
176.5496567945087,0.06
176.5497047952767,0.055
176.54975279604471,0.055
176.54980079681275,0.065
176.54984879758075,0.055
176.54989679834875,0.055
176.5499447991168,0.055
176.5499927998848,0.055
176.5500408006528,0.055
176.5500888014208,0.055
176.55013680218883,0.055
176.55018480295684,0.06
176.55023280372484,0.055
176.55028080449287,0.049999997
176.55032880526088,0.055
176.55037680602888,0.049999997
176.5504248067969,0.055
176.55047280756492,0.055
176.55052080833292,0.055
176.55056880910092,0.049999997
176.55061680986896,0.055
176.55066481063696,0.049999997
176.55071281140496,0.055
176.550760812173,0.055
176.550808812941,0.06
176.550856813709,0.049999997
176.550904814477,0.055
176.55095281524504,0.055
176.55100081601304,0.049999997
176.55104881678105,0.055
176.55109681754908,0.055
176.55114481831708,0.049999997
176.5511928190851,0.055
176.55124081985312,0.055
176.55128882062112,0.065
176.55133682138913,0.049999997
176.55138482215713,0.06
176.55143282292516,0.06
176.55148082369317,0.065
176.55152882446117,0.055
176.5515768252292,0.055
176.5516248259972,0.049999997
176.5516728267652,0.055
176.55172082753322,0.055
176.55176882830125,0.055
176.55181682906925,0.055
176.55186482983726,0.06
176.5519128306053,0.055
176.5519608313733,0.055
176.5520088321413,0.055
176.55205683290933,0.049999997
176.55210483367733,0.055
176.55215283444534,0.049999997
176.55220083521334,0.055
176.55224883598137,0.049999997
176.55229683674938,0.06
176.55234483751738,0.055
176.5523928382854,0.055
176.55244083905342,0.049999997
176.55248883982142,0.049999997
176.55253684058943,0.049999997
176.55258484135746,0.049999997
176.55263284212546,0.049999997
176.55268084289347,0.055
176.5527288436615,0.055
176.5527768444295,0.06
176.5528248451975,0.049999997
176.55287284596554,0.06
176.55292084673354,0.049999997
176.55296884750155,0.055
176.55301684826955,0.055
176.55306484903758,0.055
176.5531128498056,0.055
176.5531608505736,0.055
176.55320885134162,0.049999997
176.55325685210963,0.055
176.55330485287763,0.055
176.55335285364563,0.055
176.55340085441367,0.055
176.55344885518167,0.055
176.55349685594967,0.055
176.5535448567177,0.055
176.5535928574857,0.049999997
176.55364085825371,0.049999997
176.55368885902175,0.055
176.55373685978975,0.055
176.55378486055776,0.055
176.55383286132576,0.055
176.5538808620938,0.055
176.5539288628618,0.055
176.5539768636298,0.055
176.55402486439783,0.055
176.55407286516584,0.055
176.55412086593384,0.055
176.55416886670184,0.055
176.55421686746988,0.055
176.55426486823788,0.049999997
176.55431286900588,0.055
176.55436086977392,0.049999997
176.55440887054192,0.055
176.55445687130992,0.055
176.55450487207796,0.049999997
176.55455287284596,0.049999997
176.55460087361396,0.049999997
176.55464887438197,0.055
176.55469687515,0.055
176.554744875918,0.055
176.554792876686,0.049999997
176.55484087745404,0.049999997
176.55488887822204,0.049999997
176.55493687899005,0.055
176.55498487975805,0.049999997
176.55503288052608,0.049999997
176.5550808812941,0.055
176.5551288820621,0.055
176.55517688283012,0.055
176.55522488359813,0.049999997
176.55527288436613,0.055
176.55532088513417,0.055
176.55536888590217,0.055
176.55541688667017,0.055
176.55546488743818,0.049999997
176.5555128882062,0.049999997
176.5555608889742,0.055
176.55560888974222,0.055
176.55565689051025,0.055
176.55570489127825,0.055
176.55575289204626,0.055
176.55580089281426,0.049999997
176.5558488935823,0.06
176.5558968943503,0.055
176.5559448951183,0.055
176.55599289588633,0.055
176.55604089665434,0.049999997
176.55608889742234,0.06
176.55613689819037,0.055
176.55618489895838,0.055
176.55623289972638,0.055
176.5562809004944,0.055
176.55632890126242,0.06
176.55637690203042,0.055
176.55642490279843,0.055
176.55647290356646,0.049999997
176.55652090433446,0.06
176.55656890510247,0.055
176.55661690587047,0.055
176.5566649066385,0.049999997
176.5567129074065,0.055
176.5567609081745,0.055
176.55680890894254,0.049999997
176.55685690971055,0.055
176.55690491047855,0.055
176.55695291124658,0.049999997
176.5570009120146,0.055
176.5570489127826,0.055
176.5570969135506,0.055
176.55714491431863,0.055
176.55719291508663,0.055
176.55724091585463,0.049999997
176.55728891662267,0.055
176.55733691739067,0.049999997
176.55738491815868,0.049999997
176.55743291892668,0.049999997
176.5574809196947,0.055
176.55752892046272,0.055
176.55757692123072,0.049999997
176.55762492199875,0.055
176.55767292276676,0.049999997
176.55772092353476,0.055
176.5577689243028,0.049999997
176.5578169250708,0.055
176.5578649258388,0.049999997
176.5579129266068,0.049999997
176.55796092737484,0.055
176.55800892814284,0.055
176.55805692891084,0.055
176.55810492967888,0.049999997
176.55815293044688,0.055
176.55820093121488,0.049999997
176.5582489319829,0.06
176.55829693275092,0.06
176.55834493351892,0.06
176.55839293428693,0.055
176.55844093505496,0.06
176.55848893582296,0.055
176.55853693659097,0.055
176.558584937359,0.049999997
176.558632938127,0.055
176.558680938895,0.055
176.558728939663,0.055
176.55877694043104,0.055
176.55882494119905,0.06
176.55887294196705,0.055
176.55892094273509,0.055
176.5589689435031,0.06
176.5590169442711,0.055
176.5590649450391,0.055
176.55911294580713,0.049999997
176.55916094657513,0.06
176.55920894734314,0.049999997
176.55925694811117,0.049999997
176.55930494887917,0.055
176.55935294964718,0.049999997
176.5594009504152,0.06
176.5594489511832,0.06
176.55949695195122,0.055
176.55954495271922,0.055
176.55959295348725,0.055
176.55964095425526,0.055
176.55968895502326,0.055
176.5597369557913,0.055
176.5597849565593,0.055
176.5598329573273,0.06
176.5598809580953,0.06
176.55992895886334,0.06
176.55997695963134,0.055
176.56002496039935,0.055
176.56007296116738,0.049999997
176.56012096193538,0.055
176.5601689627034,0.055
176.56021696347142,0.06
176.56026496423942,0.049999997
176.56031296500743,0.06
176.56036096577543,0.055
176.56040896654346,0.049999997
176.56045696731147,0.055
176.56050496807947,0.055
176.5605529688475,0.055
176.5606009696155,0.06
176.5606489703835,0.055
176.56069697115151,0.049999997
176.56074497191955,0.055
176.56079297268755,0.055
176.56084097345556,0.055
176.5608889742236,0.049999997
176.5609369749916,0.049999997
176.5609849757596,0.065
176.56103297652763,0.055
176.56108097729563,0.055
176.56112897806364,0.055
176.56117697883164,0.049999997
176.56122497959967,0.049999997
176.56127298036768,0.055
176.56132098113568,0.06
176.5613689819037,0.049999997
176.56141698267172,0.06
176.56146498343972,0.044999998
176.56151298420772,0.055
176.56156098497576,0.049999997
176.56160898574376,0.06
176.56165698651176,0.049999997
176.5617049872798,0.055
176.5617529880478,0.055
176.5618009888158,0.055
176.56184898958384,0.049999997
176.56189699035184,0.055
176.56194499111984,0.049999997
176.56199299188785,0.06
176.56204099265588,0.06
176.56208899342388,0.055
176.5621369941919,0.055
176.56218499495992,0.06
176.56223299572792,0.06
176.56228099649593,0.055
176.56232899726393,0.055
176.56237699803197,0.049999997
176.56242499879997,0.055
176.56247299956797,0.055
176.562521000336,0.055
176.562569001104,0.055
176.562617001872,0.055
176.56266500264005,0.055
176.56271300340805,0.055
176.56276100417605,0.055
176.56280900494406,0.055
176.5628570057121,0.049999997
176.5629050064801,0.055
176.5629530072481,0.049999997
176.56300100801613,0.055
176.56304900878413,0.055
176.56309700955214,0.049999997
176.56314501032014,0.049999997
176.56319301108817,0.055
176.56324101185618,0.049999997
176.56328901262418,0.049999997
176.5633370133922,0.055
176.56338501416022,0.055
176.56343301492822,0.049999997
176.56348101569625,0.06
176.56352901646426,0.049999997
176.56357701723226,0.055
176.56362501800027,0.055
176.5636730187683,0.06
176.5637210195363,0.055
176.5637690203043,0.049999997
176.56381702107234,0.049999997
176.56386502184034,0.06
176.56391302260835,0.055
176.56396102337635,0.055
176.56400902414438,0.055
176.5640570249124,0.06
176.5641050256804,0.049999997
176.56415302644842,0.055
176.56420102721643,0.049999997
176.56424902798443,0.055
176.56429702875246,0.049999997
176.56434502952047,0.055
176.56439303028847,0.06
176.56444103105648,0.06
176.5644890318245,0.049999997
176.5645370325925,0.06
176.56458503336052,0.049999997
176.56463303412855,0.06
176.56468103489655,0.055
176.56472903566456,0.055
176.56477703643256,0.049999997
176.5648250372006,0.055
176.5648730379686,0.049999997
176.5649210387366,0.055
176.56496903950463,0.055
176.56501704027264,0.055
176.56506504104064,0.055
176.56511304180867,0.06
176.56516104257668,0.06
176.56520904334468,0.065
176.56525704411268,0.049999997
176.56530504488072,0.055
176.56535304564872,0.055
176.56540104641672,0.055
176.56544904718476,0.055
176.56549704795276,0.055
176.56554504872076,0.049999997
176.56559304948877,0.055
176.5656410502568,0.06
176.5656890510248,0.055
176.5657370517928,0.055
176.56578505256084,0.055
176.56583305332884,0.06
176.56588105409685,0.055
176.56592905486485,0.049999997
176.56597705563289,0.055
176.5660250564009,0.055
176.5660730571689,0.055
176.56612105793693,0.055
176.56616905870493,0.055
176.56621705947293,0.055
176.56626506024097,0.06
176.56631306100897,0.049999997
176.56636106177697,0.049999997
176.56640906254498,0.055
176.566457063313,0.049999997
176.566505064081,0.049999997
176.56655306484902,0.055
176.56660106561705,0.049999997
176.56664906638505,0.055
176.56669706715306,0.055
176.56674506792106,0.055
176.5667930686891,0.06
176.5668410694571,0.049999997
176.5668890702251,0.06
176.56693707099313,0.055
176.56698507176114,0.06
176.56703307252914,0.055
176.56708107329717,0.055
176.56712907406518,0.055
176.56717707483318,0.055
176.5672250756012,0.055
176.56727307636922,0.055
176.56732107713722,0.055
176.56736907790523,0.06
176.56741707867326,0.055
176.56746507944126,0.055
176.56751308020927,0.055
176.56756108097727,0.06
176.5676090817453,0.055
176.5676570825133,0.049999997
176.5677050832813,0.055
176.56775308404934,0.055
176.56780108481735,0.055
176.56784908558535,0.055
176.56789708635338,0.055
176.5679450871214,0.049999997
176.5679930878894,0.055
176.5680410886574,0.049999997
176.56808908942543,0.049999997
176.56813709019343,0.06
176.56818509096144,0.055
176.56823309172947,0.055
176.56828109249747,0.06
176.56832909326548,0.049999997
176.56837709403348,0.065
176.5684250948015,0.055
176.56847309556952,0.06
176.56852109633752,0.055
176.56856909710555,0.06
176.56861709787356,0.049999997
176.56866509864156,0.055
176.5687130994096,0.055
176.5687611001776,0.055
176.5688091009456,0.06
176.5688571017136,0.055
176.56890510248164,0.055
176.56895310324964,0.055
176.56900110401764,0.06
176.56904910478568,0.055
176.56909710555368,0.049999997
176.56914510632168,0.049999997
176.5691931070897,0.055
176.56924110785772,0.055
176.56928910862572,0.055
176.56933710939373,0.049999997
176.56938511016176,0.055
176.56943311092977,0.055
176.56948111169777,0.055
176.5695291124658,0.049999997
176.5695771132338,0.055
176.5696251140018,0.055
176.5696731147698,0.049999997
176.56972111553785,0.06
176.56976911630585,0.049999997
176.56981711707385,0.049999997
176.56986511784189,0.06
176.5699131186099,0.049999997
176.5699611193779,0.055
176.5700091201459,0.049999997
176.57005712091393,0.055
176.57010512168193,0.049999997
176.57015312244994,0.055
176.57020112321797,0.055
176.57024912398597,0.055
