Time (s),Data
181.4465031440503,0.055
181.4465511448183,0.049999997
181.4465991455863,0.06
181.44664714635434,0.06
181.44669514712234,0.055
181.44674314789034,0.06
181.44679114865838,0.049999997
181.44683914942638,0.049999997
181.44688715019439,0.055
181.44693515096242,0.055
181.44698315173042,0.049999997
181.44703115249843,0.055
181.44707915326643,0.055
181.44712715403446,0.055
181.44717515480247,0.06
181.44722315557047,0.049999997
181.4472711563385,0.06
181.4473191571065,0.049999997
181.4473671578745,0.049999997
181.4474151586425,0.049999997
181.44746315941055,0.055
181.44751116017855,0.06
181.44755916094655,0.055
181.4476071617146,0.049999997
181.4476551624826,0.055
181.4477031632506,0.049999997
181.44775116401863,0.055
181.44779916478663,0.049999997
181.44784716555463,0.06
181.44789516632264,0.049999997
181.44794316709067,0.049999997
181.44799116785867,0.055
181.44803916862668,0.055
181.4480871693947,0.055
181.44813517016271,0.06
181.44818317093072,0.049999997
181.44823117169872,0.055
181.44827917246675,0.055
181.44832717323476,0.06
181.44837517400276,0.055
181.4484231747708,0.06
181.4484711755388,0.055
181.4485191763068,0.055
181.44856717707484,0.055
181.44861517784284,0.055
181.44866317861084,0.055
181.44871117937885,0.049999997
181.44875918014688,0.055
181.44880718091488,0.055
181.4488551816829,0.06
181.44890318245092,0.049999997
181.44895118321892,0.055
181.44899918398693,0.049999997
181.44904718475493,0.055
181.44909518552296,0.049999997
181.44914318629097,0.055
181.44919118705897,0.055
181.449239187827,0.055
181.449287188595,0.044999998
181.449335189363,0.049999997
181.44938319013104,0.055
181.44943119089905,0.049999997
181.44947919166705,0.049999997
181.44952719243506,0.055
181.4495751932031,0.055
181.4496231939711,0.06
181.4496711947391,0.044999998
181.44971919550713,0.055
181.44976719627513,0.055
181.44981519704314,0.055
181.44986319781114,0.06
181.44991119857917,0.055
181.44995919934718,0.055
181.45000720011518,0.049999997
181.4500552008832,0.055
181.45010320165122,0.055
181.45015120241922,0.055
181.45019920318725,0.049999997
181.45024720395526,0.055
181.45029520472326,0.06
181.45034320549127,0.049999997
181.4503912062593,0.055
181.4504392070273,0.055
181.4504872077953,0.049999997
181.45053520856334,0.055
181.45058320933134,0.055
181.45063121009935,0.055
181.45067921086735,0.06
181.45072721163538,0.065
181.45077521240339,0.055
181.4508232131714,0.044999998
181.45087121393942,0.055
181.45091921470743,0.055
181.45096721547543,0.055
181.45101521624346,0.055
181.45106321701147,0.055
181.45111121777947,0.055
181.45115921854747,0.055
181.4512072193155,0.049999997
181.4512552200835,0.055
181.4513032208515,0.055
181.45135122161955,0.049999997
181.45139922238755,0.055
181.45144722315555,0.049999997
181.45149522392356,0.049999997
181.4515432246916,0.049999997
181.4515912254596,0.049999997
181.4516392262276,0.055
181.45168722699563,0.055
181.45173522776363,0.049999997
181.45178322853164,0.055
181.45183122929967,0.049999997
181.45187923006768,0.055
181.45192723083568,0.055
181.45197523160368,0.044999998
181.45202323237172,0.055
181.45207123313972,0.049999997
181.45211923390772,0.055
181.45216723467576,0.049999997
181.45221523544376,0.06
181.45226323621176,0.049999997
181.45231123697977,0.06
181.4523592377478,0.049999997
181.4524072385158,0.055
181.4524552392838,0.055
181.45250324005184,0.06
181.45255124081984,0.049999997
181.45259924158785,0.06
181.45264724235588,0.049999997
181.45269524312388,0.065
181.4527432438919,0.049999997
181.4527912446599,0.06
181.45283924542792,0.049999997
181.45288724619593,0.06
181.45293524696393,0.049999997
181.45298324773196,0.049999997
181.45303124849997,0.055
181.45307924926797,0.049999997
181.45312725003598,0.06
181.453175250804,0.055
181.453223251572,0.049999997
181.45327125234002,0.06
181.45331925310805,0.055
181.45336725387605,0.06
181.45341525464406,0.055
181.4534632554121,0.055
181.4535112561801,0.055
181.4535592569481,0.055
181.4536072577161,0.055
181.45365525848413,0.055
181.45370325925214,0.055
181.45375126002014,0.049999997
181.45379926078817,0.055
181.45384726155618,0.055
181.45389526232418,0.055
181.45394326309219,0.055
181.45399126386022,0.055
181.45403926462822,0.049999997
181.45408726539623,0.055
181.45413526616426,0.049999997
181.45418326693226,0.049999997
181.45423126770027,0.055
181.4542792684683,0.055
181.4543272692363,0.06
181.4543752700043,0.055
181.4544232707723,0.049999997
181.45447127154034,0.049999997
181.45451927230835,0.06
181.45456727307635,0.049999997
181.45461527384438,0.055
181.4546632746124,0.065
181.4547112753804,0.055
181.4547592761484,0.049999997
181.45480727691643,0.055
181.45485527768443,0.055
181.45490327845243,0.049999997
181.45495127922047,0.055
181.45499927998847,0.049999997
181.45504728075647,0.049999997
181.4550952815245,0.055
181.4551432822925,0.055
181.45519128306051,0.055
181.45523928382852,0.055
181.45528728459655,0.055
181.45533528536455,0.055
181.45538328613256,0.049999997
181.4554312869006,0.049999997
181.4554792876686,0.055
181.4555272884366,0.055
181.4555752892046,0.049999997
181.45562328997264,0.055
181.45567129074064,0.055
181.45571929150864,0.049999997
181.45576729227668,0.055
181.45581529304468,0.049999997
181.45586329381268,0.055
181.45591129458072,0.055
181.45595929534872,0.049999997
181.45600729611672,0.049999997
181.45605529688473,0.049999997
181.45610329765276,0.049999997
181.45615129842076,0.049999997
181.45619929918877,0.049999997
181.4562472999568,0.055
181.4562953007248,0.055
181.4563433014928,0.055
181.4563913022608,0.055
181.45643930302884,0.065
181.45648730379685,0.049999997
181.45653530456485,0.055
181.45658330533288,0.065
181.4566313061009,0.055
181.4566793068689,0.049999997
181.45672730763692,0.06
181.45677530840493,0.055
181.45682330917293,0.055
181.45687130994094,0.055
181.45691931070897,0.049999997
181.45696731147697,0.055
181.45701531224498,0.049999997
181.457063313013,0.055
181.457111313781,0.06
181.45715931454902,0.049999997
181.45720731531702,0.055
181.45725531608505,0.055
181.45730331685306,0.06
181.45735131762106,0.055
181.4573993183891,0.049999997
181.4574473191571,0.055
181.4574953199251,0.055
181.45754332069313,0.055
181.45759132146114,0.055
181.45763932222914,0.055
181.45768732299715,0.055
181.45773532376518,0.055
181.45778332453318,0.055
181.45783132530119,0.055
181.45787932606922,0.049999997
181.45792732683722,0.049999997
181.45797532760523,0.06
181.45802332837323,0.055
181.45807132914126,0.06
181.45811932990927,0.055
181.45816733067727,0.049999997
181.4582153314453,0.049999997
181.4582633322133,0.049999997
181.4583113329813,0.055
181.45835933374934,0.06
181.45840733451735,0.06
181.45845533528535,0.049999997
181.45850333605335,0.06
181.4585513368214,0.049999997
181.4585993375894,0.049999997
181.4586473383574,0.055
181.45869533912543,0.055
181.45874333989343,0.055
181.45879134066143,0.055
181.45883934142944,0.055
181.45888734219747,0.06
181.45893534296548,0.06
181.45898334373348,0.06
181.4590313445015,0.055
181.45907934526952,0.055
181.45912734603752,0.049999997
181.45917534680555,0.055
181.45922334757356,0.055
181.45927134834156,0.049999997
181.45931934910956,0.06
181.4593673498776,0.049999997
181.4594153506456,0.049999997
181.4594633514136,0.049999997
181.45951135218164,0.055
181.45955935294964,0.055
181.45960735371764,0.055
181.45965535448565,0.049999997
181.45970335525368,0.055
181.45975135602168,0.055
181.4597993567897,0.055
181.45984735755772,0.055
181.45989535832572,0.055
181.45994335909373,0.055
181.45999135986176,0.055
181.46003936062976,0.044999998
181.46008736139777,0.055
181.46013536216577,0.049999997
181.4601833629338,0.055
181.4602313637018,0.049999997
181.4602793644698,0.055
181.46032736523784,0.055
181.46037536600585,0.06
181.46042336677385,0.055
181.46047136754186,0.055
181.4605193683099,0.049999997
181.4605673690779,0.055
181.4606153698459,0.049999997
181.46066337061393,0.055
181.46071137138193,0.055
181.46075937214994,0.055
181.46080737291797,0.049999997
181.46085537368597,0.055
181.46090337445398,0.055
181.46095137522198,0.055
181.46099937599,0.055
181.46104737675802,0.06
181.46109537752602,0.055
181.46114337829405,0.055
181.46119137906206,0.055
181.46123937983006,0.055
181.46128738059807,0.055
181.4613353813661,0.055
181.4613833821341,0.06
181.4614313829021,0.049999997
181.46147938367014,0.055
181.46152738443814,0.055
181.46157538520615,0.055
181.46162338597418,0.055
181.46167138674218,0.055
181.4617193875102,0.049999997
181.4617673882782,0.055
181.46181538904622,0.055
181.46186338981423,0.049999997
181.46191139058223,0.055
181.46195939135026,0.055
181.46200739211827,0.049999997
181.46205539288627,0.049999997
181.46210339365427,0.049999997
181.4621513944223,0.055
181.4621993951903,0.055
181.46224739595831,0.055
181.46229539672635,0.055
181.46234339749435,0.055
181.46239139826235,0.049999997
181.4624393990304,0.055
181.4624873997984,0.055
181.4625354005664,0.06
181.4625834013344,0.055
181.46263140210243,0.065
181.46267940287044,0.055
181.46272740363844,0.055
181.46277540440647,0.049999997
181.46282340517448,0.049999997
181.46287140594248,0.055
181.46291940671048,0.055
181.46296740747852,0.055
181.46301540824652,0.055
181.46306340901452,0.049999997
181.46311140978256,0.055
181.46315941055056,0.049999997
181.46320741131856,0.055
181.4632554120866,0.055
181.4633034128546,0.055
181.4633514136226,0.055
181.4633994143906,0.06
181.46344741515864,0.055
181.46349541592664,0.055
181.46354341669465,0.055
181.46359141746268,0.055
181.46363941823068,0.055
181.4636874189987,0.06
181.4637354197667,0.055
181.46378342053472,0.06
181.46383142130273,0.055
181.46387942207073,0.049999997
181.46392742283876,0.055
181.46397542360677,0.055
181.46402342437477,0.055
181.4640714251428,0.055
181.4641194259108,0.049999997
181.4641674266788,0.044999998
181.46421542744682,0.055
181.46426342821485,0.049999997
181.46431142898285,0.049999997
181.46435942975086,0.049999997
181.4644074305189,0.055
181.4644554312869,0.049999997
181.4645034320549,0.049999997
181.4645514328229,0.055
181.46459943359093,0.055
181.46464743435894,0.055
181.46469543512694,0.049999997
181.46474343589497,0.049999997
181.46479143666298,0.055
181.46483943743098,0.06
181.464887438199,0.06
181.46493543896702,0.049999997
181.46498343973502,0.06
181.46503144050303,0.06
181.46507944127106,0.06
181.46512744203906,0.049999997
181.46517544280707,0.055
181.4652234435751,0.055
181.4652714443431,0.06
181.4653194451111,0.055
181.4653674458791,0.055
181.46541544664714,0.055
181.46546344741515,0.055
181.46551144818315,0.055
181.46555944895118,0.055
181.4656074497192,0.055
181.4656554504872,0.049999997
181.46570345125522,0.055
181.46575145202323,0.055
181.46579945279123,0.055
181.46584745355923,0.049999997
181.46589545432727,0.049999997
181.46594345509527,0.049999997
181.46599145586327,0.055
181.4660394566313,0.049999997
181.4660874573993,0.055
181.46613545816732,0.055
181.46618345893532,0.055
181.46623145970335,0.049999997
181.46627946047136,0.06
181.46632746123936,0.055
181.4663754620074,0.06
181.4664234627754,0.055
181.4664714635434,0.06
181.46651946431143,0.049999997
181.46656746507944,0.049999997
181.46661546584744,0.055
181.46666346661544,0.049999997
181.46671146738348,0.055
181.46675946815148,0.049999997
181.46680746891948,0.06
181.46685546968752,0.049999997
181.46690347045552,0.055
181.46695147122352,0.049999997
181.46699947199153,0.055
181.46704747275956,0.055
181.46709547352756,0.049999997
181.46714347429557,0.055
181.4671914750636,0.06
181.4672394758316,0.055
181.4672874765996,0.049999997
181.46733547736764,0.055
181.46738347813564,0.055
181.46743147890365,0.049999997
181.46747947967165,0.055
181.46752748043968,0.055
181.4675754812077,0.055
181.4676234819757,0.055
181.46767148274373,0.055
181.46771948351173,0.055
181.46776748427973,0.055
181.46781548504774,0.055
181.46786348581577,0.055
181.46791148658377,0.055
181.46795948735178,0.055
181.4680074881198,0.049999997
181.4680554888878,0.055
181.46810348965582,0.055
181.46815149042385,0.055
181.46819949119185,0.055
181.46824749195986,0.055
181.46829549272786,0.055
181.4683434934959,0.055
181.4683914942639,0.049999997
181.4684394950319,0.055
181.46848749579993,0.055
181.46853549656794,0.049999997
181.46858349733594,0.055
181.46863149810395,0.049999997
181.46867949887198,0.055
181.46872749963998,0.055
181.468775500408,0.055
181.46882350117602,0.049999997
181.46887150194402,0.055
181.46891950271203,0.044999998
181.46896750348006,0.055
181.46901550424806,0.055
181.46906350501607,0.049999997
181.46911150578407,0.055
181.4691595065521,0.06
181.4692075073201,0.055
181.4692555080881,0.049999997
181.46930350885614,0.06
181.46935150962415,0.055
181.46939951039215,0.055
181.46944751116015,0.049999997
181.4694955119282,0.049999997
181.4695435126962,0.049999997
181.4695915134642,0.055
181.46963951423223,0.055
181.46968751500023,0.055
181.46973551576824,0.055
181.46978351653627,0.055
181.46983151730427,0.055
181.46987951807228,0.055
181.46992751884028,0.055
181.4699755196083,0.049999997
181.47002352037632,0.055
181.47007152114432,0.055
181.47011952191235,0.055
181.47016752268036,0.049999997
181.47021552344836,0.055
181.47026352421636,0.055
181.4703115249844,0.049999997
181.4703595257524,0.055
181.4704075265204,0.055
181.47045552728844,0.055
181.47050352805644,0.055
181.47055152882444,0.049999997
181.47059952959245,0.055
181.47064753036048,0.049999997
181.47069553112848,0.049999997
181.4707435318965,0.049999997
181.47079153266452,0.049999997
181.47083953343252,0.049999997
181.47088753420053,0.055
181.47093553496856,0.055
181.47098353573656,0.055
181.47103153650457,0.049999997
181.47107953727257,0.06
181.4711275380406,0.049999997
181.4711755388086,0.055
181.4712235395766,0.049999997
181.47127154034465,0.049999997
181.47131954111265,0.055
181.47136754188065,0.055
181.47141554264866,0.055
181.4714635434167,0.055
181.4715115441847,0.055
181.4715595449527,0.055
181.47160754572073,0.055
181.47165554648873,0.049999997
181.47170354725674,0.055
181.47175154802477,0.055
181.47179954879277,0.055
181.47184754956078,0.055
181.47189555032878,0.055
181.4719435510968,0.049999997
181.47199155186482,0.049999997
181.47203955263282,0.055
181.47208755340085,0.055
181.47213555416886,0.055
181.47218355493686,0.055
181.47223155570487,0.055
181.4722795564729,0.055
181.4723275572409,0.055
181.4723755580089,0.055
181.47242355877694,0.055
181.47247155954494,0.055
181.47251956031295,0.049999997
181.47256756108098,0.055
181.47261556184898,0.049999997
181.472663562617,0.06
181.472711563385,0.049999997
181.47275956415302,0.055
181.47280756492103,0.049999997
181.47285556568903,0.055
181.47290356645706,0.049999997
181.47295156722507,0.06
181.47299956799307,0.049999997
181.47304756876107,0.06
181.4730955695291,0.06
181.4731435702971,0.055
181.47319157106512,0.049999997
181.47323957183315,0.055
181.47328757260115,0.06
181.47333557336916,0.055
181.4733835741372,0.055
181.4734315749052,0.055
181.4734795756732,0.055
181.4735275764412,0.055
181.47357557720923,0.049999997
181.47362357797724,0.055
181.47367157874524,0.055
181.47371957951327,0.055
181.47376758028128,0.049999997
181.47381558104928,0.049999997
181.47386358181728,0.049999997
181.47391158258532,0.055
181.47395958335332,0.055
181.47400758412132,0.055
181.47405558488936,0.055
181.47410358565736,0.049999997
181.47415158642536,0.049999997
181.4741995871934,0.049999997
181.4742475879614,0.049999997
181.4742955887294,0.055
181.4743435894974,0.055
181.47439159026544,0.049999997
181.47443959103344,0.055
181.47448759180145,0.049999997
181.47453559256948,0.049999997
181.47458359333748,0.055
181.4746315941055,0.06
181.4746795948735,0.049999997
181.47472759564153,0.055
181.47477559640953,0.049999997
181.47482359717753,0.055
181.47487159794557,0.06
181.47491959871357,0.06
181.47496759948157,0.055
181.4750156002496,0.06
181.4750636010176,0.055
181.4751116017856,0.055
181.47515960255362,0.055
181.47520760332165,0.049999997
181.47525560408965,0.055
181.47530360485766,0.049999997
181.4753516056257,0.049999997
181.4753996063937,0.049999997
181.4754476071617,0.055
181.4754956079297,0.055
181.47554360869773,0.055
181.47559160946574,0.049999997
181.47563961023374,0.044999998
181.47568761100177,0.055
181.47573561176978,0.055
181.47578361253778,0.044999998
181.47583161330581,0.06
181.47587961407382,0.055
181.47592761484182,0.06
181.47597561560983,0.049999997
181.47602361637786,0.065
181.47607161714586,0.049999997
181.47611961791387,0.049999997
181.4761676186819,0.055
181.4762156194499,0.049999997
181.4762636202179,0.055
181.4763116209859,0.049999997
181.47635962175394,0.055
181.47640762252195,0.055
181.47645562328995,0.055
181.47650362405798,0.055
181.476551624826,0.049999997
181.476599625594,0.055
181.47664762636202,0.049999997
181.47669562713003,0.06
181.47674362789803,0.049999997
181.47679162866604,0.049999997
181.47683962943407,0.049999997
181.47688763020207,0.06
181.47693563097008,0.049999997
181.4769836317381,0.055
181.4770316325061,0.055
181.47707963327412,0.055
181.47712763404212,0.055
181.47717563481015,0.055
181.47722363557816,0.055
181.47727163634616,0.06
181.4773196371142,0.055
181.4773676378822,0.055
181.4774156386502,0.055
181.47746363941823,0.055
181.47751164018624,0.055
181.47755964095424,0.055
181.47760764172224,0.055
181.47765564249028,0.06
181.47770364325828,0.055
181.47775164402628,0.049999997
181.47779964479432,0.049999997
181.47784764556232,0.055
181.47789564633032,0.055
181.47794364709833,0.044999998
181.47799164786636,0.055
181.47803964863436,0.049999997
181.47808764940237,0.055
181.4781356501704,0.049999997
181.4781836509384,0.06
181.4782316517064,0.049999997
181.47827965247444,0.055
181.47832765324245,0.055
181.47837565401045,0.065
181.47842365477845,0.055
181.47847165554649,0.06
181.4785196563145,0.049999997
181.4785676570825,0.06
181.47861565785053,0.055
181.47866365861853,0.055
181.47871165938653,0.055
181.47875966015454,0.055
181.47880766092257,0.049999997
181.47885566169057,0.049999997
181.47890366245858,0.049999997
181.4789516632266,0.055
181.4789996639946,0.055
181.47904766476262,0.049999997
181.47909566553065,0.055
181.47914366629865,0.055
181.47919166706666,0.055
181.47923966783466,0.06
181.4792876686027,0.055
181.4793356693707,0.06
181.4793836701387,0.055
181.47943167090673,0.055
181.47947967167474,0.055
181.47952767244274,0.06
181.47957567321075,0.049999997
181.47962367397878,0.055
181.47967167474678,0.055
181.4797196755148,0.055
181.47976767628282,0.055
181.47981567705082,0.049999997
181.47986367781883,0.055
181.47991167858686,0.055
181.47995967935486,0.055
181.48000768012287,0.055
181.48005568089087,0.055
181.4801036816589,0.044999998
181.4801516824269,0.049999997
181.4801996831949,0.055
181.48024768396294,0.049999997
181.48029568473095,0.055
181.48034368549895,0.049999997
181.48039168626696,0.055
181.480439687035,0.049999997
181.480487687803,0.049999997
181.480535688571,0.055
181.48058368933903,0.049999997
181.48063169010703,0.055
181.48067969087504,0.049999997
181.48072769164307,0.06
181.48077569241107,0.049999997
181.48082369317908,0.06
181.48087169394708,0.049999997
181.4809196947151,0.06
181.48096769548312,0.055
181.48101569625112,0.049999997
181.48106369701915,0.06
181.48111169778716,0.055
181.48115969855516,0.055
181.48120769932316,0.049999997
181.4812557000912,0.049999997
181.4813037008592,0.055
181.4813517016272,0.049999997
181.48139970239524,0.06
181.48144770316324,0.055
181.48149570393124,0.055
181.48154370469928,0.06
181.48159170546728,0.055
181.48163970623528,0.049999997
181.4816877070033,0.055
181.48173570777132,0.055
181.48178370853933,0.049999997
181.48183170930733,0.049999997
181.48187971007536,0.055
181.48192771084337,0.055
181.48197571161137,0.055
181.48202371237937,0.055
181.4820717131474,0.055
181.4821197139154,0.055
181.4821677146834,0.049999997
181.48221571545145,0.049999997
181.48226371621945,0.055
181.48231171698745,0.055
181.4823597177555,0.055
181.4824077185235,0.049999997
181.4824557192915,0.049999997
181.4825037200595,0.055
181.48255172082753,0.055
181.48259972159553,0.06
181.48264772236354,0.055
181.48269572313157,0.049999997
181.48274372389957,0.049999997
181.48279172466758,0.055
181.48283972543558,0.049999997
181.48288772620361,0.055
181.48293572697162,0.06
181.48298372773962,0.055
181.48303172850765,0.055
181.48307972927566,0.055
181.48312773004366,0.055
181.4831757308117,0.055
181.4832237315797,0.055
181.4832717323477,0.049999997
181.4833197331157,0.055
181.48336773388374,0.049999997
181.48341573465174,0.049999997
181.48346373541975,0.055
181.48351173618778,0.049999997
181.48355973695578,0.055
181.4836077377238,0.055
181.4836557384918,0.049999997
181.48370373925982,0.06
181.48375174002783,0.049999997
181.48379974079583,0.06
181.48384774156386,0.055
181.48389574233187,0.06
181.48394374309987,0.049999997
181.4839917438679,0.055
181.4840397446359,0.055
181.4840877454039,0.055
181.48413574617192,0.055
181.48418374693995,0.055
181.48423174770795,0.049999997
181.48427974847596,0.055
181.484327749244,0.055
181.484375750012,0.049999997
181.48442375078,0.055
181.484471751548,0.055
181.48451975231603,0.049999997
181.48456775308404,0.055
181.48461575385204,0.055
181.48466375462007,0.049999997
181.48471175538808,0.055
181.48475975615608,0.06
181.4848077569241,0.06
181.48485575769212,0.055
181.48490375846012,0.065
181.48495175922812,0.055
181.48499975999616,0.06
181.48504776076416,0.049999997
181.48509576153216,0.049999997
181.4851437623002,0.055
181.4851917630682,0.049999997
181.4852397638362,0.049999997
181.4852877646042,0.06
181.48533576537224,0.055
181.48538376614025,0.055
181.48543176690825,0.049999997
181.48547976767628,0.055
181.48552776844429,0.055
181.4855757692123,0.055
181.48562376998032,0.055
181.48567177074833,0.06
181.48571977151633,0.055
181.48576777228433,0.06
181.48581577305237,0.055
181.48586377382037,0.049999997
181.48591177458837,0.055
181.4859597753564,0.049999997
181.4860077761244,0.049999997
181.4860557768924,0.049999997
181.48610377766042,0.049999997
181.48615177842845,0.055
181.48619977919645,0.055
181.48624777996446,0.049999997
181.4862957807325,0.055
181.4863437815005,0.055
181.4863917822685,0.055
181.48643978303653,0.049999997
181.48648778380453,0.06
181.48653578457254,0.055
181.48658378534054,0.055
181.48663178610857,0.055
181.48667978687658,0.049999997
181.48672778764458,0.06
181.48677578841261,0.055
181.48682378918062,0.055
181.48687178994862,0.049999997
181.48691979071663,0.055
181.48696779148466,0.049999997
181.48701579225266,0.055
181.48706379302067,0.049999997
181.4871117937887,0.049999997
181.4871597945567,0.055
181.4872077953247,0.049999997
181.48725579609274,0.055
181.48730379686074,0.055
181.48735179762875,0.055
181.48739979839675,0.049999997
181.48744779916478,0.055
181.4874957999328,0.06
181.4875438007008,0.049999997
181.48759180146882,0.055
181.48763980223683,0.049999997
181.48768780300483,0.049999997
181.48773580377284,0.055
181.48778380454087,0.055
181.48783180530887,0.049999997
181.48787980607688,0.055
181.4879278068449,0.055
181.4879758076129,0.055
181.48802380838092,0.055
181.48807180914895,0.049999997
181.48811980991695,0.055
181.48816781068496,0.049999997
181.48821581145296,0.055
181.488263812221,0.055
181.488311812989,0.055
181.488359813757,0.055
181.48840781452503,0.049999997
181.48845581529304,0.049999997
181.48850381606104,0.055
181.48855181682904,0.055
181.48859981759708,0.055
181.48864781836508,0.049999997
181.48869581913308,0.055
181.48874381990112,0.049999997
181.48879182066912,0.055
181.48883982143713,0.049999997
181.48888782220516,0.049999997
181.48893582297316,0.055
181.48898382374117,0.055
181.48903182450917,0.049999997
181.4890798252772,0.055
181.4891278260452,0.055
181.4891758268132,0.06
181.48922382758124,0.049999997
181.48927182834925,0.055
181.48931982911725,0.049999997
181.48936782988525,0.055
181.4894158306533,0.049999997
181.4894638314213,0.055
181.4895118321893,0.055
181.48955983295733,0.049999997
181.48960783372533,0.055
181.48965583449333,0.06
181.48970383526137,0.055
181.48975183602937,0.055
181.48979983679737,0.06
181.48984783756538,0.06
181.4898958383334,0.055
181.48994383910141,0.055
181.48999183986942,0.049999997
181.49003984063745,0.06
181.49008784140545,0.055
181.49013584217346,0.055
181.49018384294146,0.049999997
181.4902318437095,0.055
181.4902798444775,0.055
181.4903278452455,0.049999997
181.49037584601354,0.055
181.49042384678154,0.055
181.49047184754954,0.055
181.49051984831758,0.049999997
181.49056784908558,0.055
181.49061584985358,0.055
181.4906638506216,0.055
181.49071185138962,0.055
181.49075985215762,0.049999997
181.49080785292563,0.049999997
181.49085585369366,0.055
181.49090385446166,0.049999997
181.49095185522967,0.049999997
181.49099985599767,0.055
181.4910478567657,0.06
181.4910958575337,0.055
181.4911438583017,0.049999997
181.49119185906974,0.055
181.49123985983775,0.049999997
181.49128786060575,0.055
181.49133586137378,0.055
181.4913838621418,0.055
181.4914318629098,0.06
181.4914798636778,0.055
181.49152786444583,0.06
181.49157586521383,0.06
181.49162386598184,0.055
181.49167186674987,0.055
181.49171986751787,0.055
181.49176786828588,0.055
181.49181586905388,0.055
181.4918638698219,0.055
181.49191187058992,0.055
181.49195987135792,0.055
181.49200787212595,0.055
181.49205587289396,0.055
181.49210387366196,0.049999997
181.49215187443,0.049999997
181.492199875198,0.049999997
181.492247875966,0.055
181.492295876734,0.049999997
181.49234387750204,0.06
181.49239187827004,0.055
181.49243987903805,0.065
181.49248787980608,0.055
181.49253588057408,0.044999998
181.49258388134209,0.049999997
181.4926318821101,0.055
181.49267988287812,0.049999997
181.49272788364613,0.055
181.49277588441413,0.055
181.49282388518216,0.06
181.49287188595017,0.055
181.49291988671817,0.055
181.4929678874862,0.055
181.4930158882542,0.055
181.4930638890222,0.055
181.4931118897902,0.049999997
181.49315989055825,0.055
181.49320789132625,0.055
181.49325589209425,0.055
181.4933038928623,0.049999997
181.4933518936303,0.055
181.4933998943983,0.049999997
181.4934478951663,0.055
181.49349589593433,0.049999997
181.49354389670233,0.049999997
181.49359189747034,0.055
181.49363989823837,0.055
181.49368789900637,0.049999997
181.49373589977438,0.049999997
181.4937839005424,0.055
181.49383190131041,0.055
181.49387990207842,0.055
181.49392790284642,0.055
181.49397590361446,0.049999997
181.49402390438246,0.06
181.49407190515046,0.049999997
181.4941199059185,0.055
181.4941679066865,0.055
181.4942159074545,0.055
181.4942639082225,0.055
181.49431190899054,0.055
181.49435990975854,0.049999997
181.49440791052655,0.06
181.49445591129458,0.049999997
181.49450391206258,0.049999997
181.4945519128306,0.049999997
181.49459991359862,0.06
181.49464791436662,0.049999997
181.49469591513463,0.049999997
181.49474391590263,0.049999997
181.49479191667066,0.055
181.49483991743867,0.055
181.49488791820667,0.06
181.4949359189747,0.055
181.4949839197427,0.06
181.4950319205107,0.055
181.49507992127872,0.055
181.49512792204675,0.055
181.49517592281475,0.055
181.49522392358276,0.055
181.4952719243508,0.055
181.4953199251188,0.055
181.4953679258868,0.06
181.49541592665483,0.055
181.49546392742283,0.055
181.49551192819084,0.049999997
181.49555992895884,0.049999997
181.49560792972687,0.055
181.49565593049488,0.055
181.49570393126288,0.055
181.4957519320309,0.049999997
181.49579993279892,0.06
181.49584793356692,0.049999997
181.49589593433492,0.055
181.49594393510296,0.055
181.49599193587096,0.049999997
181.49603993663897,0.049999997
181.496087937407,0.055
181.496135938175,0.049999997
181.496183938943,0.049999997
181.49623193971104,0.055
181.49627994047904,0.049999997
181.49632794124705,0.049999997
181.49637594201505,0.055
181.49642394278308,0.055
181.4964719435511,0.06
181.4965199443191,0.055
181.49656794508712,0.06
181.49661594585513,0.055
181.49666394662313,0.049999997
181.49671194739113,0.049999997
181.49675994815917,0.049999997
181.49680794892717,0.049999997
181.49685594969517,0.055
181.4969039504632,0.055
181.4969519512312,0.049999997
181.49699995199921,0.055
181.49704795276725,0.055
181.49709595353525,0.055
181.49714395430325,0.049999997
181.49719195507126,0.055
181.4972399558393,0.049999997
181.4972879566073,0.055
181.4973359573753,0.055
181.49738395814333,0.049999997
181.49743195891133,0.049999997
181.49747995967934,0.055
181.49752796044734,0.049999997
181.49757596121538,0.06
181.49762396198338,0.049999997
181.49767196275138,0.055
181.49771996351942,0.049999997
181.49776796428742,0.055
181.49781596505542,0.055
181.49786396582346,0.06
181.49791196659146,0.049999997
181.49795996735946,0.06
181.49800796812747,0.055
181.4980559688955,0.06
181.4981039696635,0.049999997
181.4981519704315,0.055
181.49819997119954,0.055
181.49824797196754,0.06
181.49829597273555,0.049999997
181.49834397350355,0.06
181.49839197427158,0.055
181.4984399750396,0.049999997
181.4984879758076,0.055
181.49853597657562,0.049999997
181.49858397734363,0.049999997
181.49863197811163,0.055
181.49867997887966,0.06
181.49872797964767,0.055
181.49877598041567,0.055
181.49882398118368,0.06
181.4988719819517,0.055
181.4989199827197,0.055
181.49896798348772,0.049999997
181.49901598425575,0.049999997
181.49906398502375,0.055
181.49911198579176,0.06
181.49915998655976,0.049999997
181.4992079873278,0.049999997
181.4992559880958,0.055
181.4993039888638,0.049999997
181.49935198963183,0.055
181.49939999039984,0.049999997
181.49944799116784,0.049999997
181.49949599193587,0.055
181.49954399270388,0.055
181.49959199347188,0.049999997
181.49963999423989,0.055
181.49968799500792,0.049999997
