Time (s),Data
95.27130034080545,0.055
95.27134834157346,0.049999997
95.27139634234148,0.07
95.27144434310948,0.049999997
95.2714923438775,0.06
95.2715403446455,0.06
95.27158834541352,0.049999997
95.27163634618154,0.055
95.27168434694954,0.049999997
95.27173234771756,0.06
95.27178034848556,0.049999997
95.27182834925358,0.055
95.2718763500216,0.055
95.2719243507896,0.06
95.27197235155762,0.055
95.27202035232563,0.06
95.27206835309364,0.055
95.27211635386166,0.049999997
95.27216435462967,0.055
95.27221235539768,0.055
95.27226035616569,0.055
95.2723083569337,0.06
95.27235635770171,0.06
95.27240435846973,0.049999997
95.27245235923775,0.06
95.27250036000575,0.07
95.27254836077377,0.055
95.27259636154177,0.06
95.27264436230979,0.055
95.27269236307781,0.06
95.27274036384581,0.055
95.27278836461383,0.055
95.27283636538183,0.055
95.27288436614985,0.065
95.27293236691787,0.06
95.27298036768588,0.055
95.2730283684539,0.055
95.2730763692219,0.055
95.27312436998992,0.055
95.27317237075792,0.055
95.27322037152594,0.049999997
95.27326837229396,0.055
95.27331637306196,0.055
95.27336437382998,0.049999997
95.27341237459798,0.055
95.273460375366,0.055
95.27350837613402,0.055
95.27355637690202,0.049999997
95.27360437767004,0.049999997
95.27365237843804,0.049999997
95.27370037920606,0.049999997
95.27374837997408,0.055
95.27379638074208,0.055
95.2738443815101,0.049999997
95.2738923822781,0.055
95.27394038304612,0.055
95.27398838381413,0.055
95.27403638458215,0.055
95.27408438535016,0.06
95.27413238611817,0.06
95.27418038688619,0.055
95.27422838765419,0.049999997
95.27427638842221,0.055
95.27432438919023,0.055
95.27437238995823,0.055
95.27442039072625,0.049999997
95.27446839149425,0.049999997
95.27451639226227,0.06
95.27456439303029,0.055
95.2746123937983,0.055
95.27466039456631,0.049999997
95.27470839533432,0.06
95.27475639610233,0.055
95.27480439687034,0.055
95.27485239763836,0.06
95.27490039840637,0.055
95.27494839917438,0.055
95.2749963999424,0.049999997
95.2750444007104,0.055
95.27509240147842,0.055
95.27514040224644,0.055
95.27518840301444,0.055
95.27523640378246,0.049999997
95.27528440455046,0.049999997
95.27533240531848,0.055
95.2753804060865,0.049999997
95.2754284068545,0.055
95.27547640762252,0.049999997
95.27552440839052,0.055
95.27557240915854,0.06
95.27562040992655,0.055
95.27566841069456,0.06
95.27571641146258,0.055
95.27576441223059,0.06
95.2758124129986,0.055
95.27586041376661,0.049999997
95.27590841453463,0.049999997
95.27595641530264,0.049999997
95.27600441607065,0.049999997
95.27605241683867,0.055
95.27610041760667,0.055
95.27614841837469,0.055
95.2761964191427,0.049999997
95.27624441991071,0.049999997
95.27629242067873,0.055
95.27634042144673,0.049999997
95.27638842221475,0.055
95.27643642298275,0.049999997
95.27648442375077,0.055
95.27653242451879,0.049999997
95.2765804252868,0.049999997
95.27662842605481,0.055
95.27667642682282,0.049999997
95.27672442759084,0.055
95.27677242835885,0.055
95.27682042912686,0.055
95.27686842989488,0.055
95.27691643066288,0.06
95.2769644314309,0.049999997
95.27701243219892,0.055
95.27706043296692,0.06
95.27710843373494,0.055
95.27715643450294,0.055
95.27720443527096,0.055
95.27725243603896,0.055
95.27730043680698,0.055
95.277348437575,0.06
95.277396438343,0.055
95.27744443911102,0.055
95.27749243987903,0.049999997
95.27754044064704,0.055
95.27758844141506,0.055
95.27763644218307,0.055
95.27768444295108,0.055
95.27773244371909,0.049999997
95.2777804444871,0.049999997
95.27782844525512,0.055
95.27787644602313,0.055
95.27792444679115,0.055
95.27797244755915,0.055
95.27802044832717,0.049999997
95.27806844909517,0.055
95.27811644986319,0.049999997
95.27816445063121,0.055
95.27821245139921,0.055
95.27826045216723,0.055
95.27830845293524,0.06
95.27835645370325,0.049999997
95.27840445447127,0.055
95.27845245523928,0.049999997
95.2785004560073,0.055
95.2785484567753,0.055
95.27859645754332,0.049999997
95.27864445831133,0.055
95.27869245907934,0.055
95.27874045984736,0.06
95.27878846061536,0.055
95.27883646138338,0.055
95.27888446215138,0.049999997
95.2789324629194,0.049999997
95.27898046368742,0.055
95.27902846445542,0.06
95.27907646522344,0.055
95.27912446599144,0.065
95.27917246675946,0.055
95.27922046752748,0.055
95.27926846829548,0.055
95.2793164690635,0.055
95.2793644698315,0.06
95.27941247059952,0.055
95.27946047136754,0.055
95.27950847213555,0.049999997
95.27955647290356,0.055
95.27960447367157,0.055
95.27965247443959,0.055
95.27970047520759,0.055
95.27974847597561,0.049999997
95.27979647674363,0.049999997
95.27984447751163,0.049999997
95.27989247827965,0.049999997
95.27994047904765,0.049999997
95.27998847981567,0.049999997
95.28003648058369,0.06
95.2800844813517,0.049999997
95.28013248211971,0.055
95.28018048288772,0.055
95.28022848365573,0.055
95.28027648442375,0.049999997
95.28032448519176,0.06
95.28037248595977,0.044999998
95.28042048672778,0.06
95.2804684874958,0.049999997
95.2805164882638,0.055
95.28056448903182,0.049999997
95.28061248979984,0.06
95.28066049056784,0.049999997
95.28070849133586,0.049999997
95.28075649210386,0.055
95.28080449287188,0.055
95.2808524936399,0.049999997
95.2809004944079,0.055
95.28094849517592,0.06
95.28099649594392,0.055
95.28104449671194,0.055
95.28109249747996,0.049999997
95.28114049824796,0.055
95.28118849901598,0.055
95.28123649978399,0.055
95.281284500552,0.055
95.28133250132001,0.049999997
95.28138050208803,0.049999997
95.28142850285604,0.055
95.28147650362405,0.049999997
95.28152450439207,0.055
95.28157250516007,0.049999997
95.28162050592809,0.055
95.2816685066961,0.055
95.28171650746411,0.055
95.28176450823213,0.055
95.28181250900013,0.055
95.28186050976815,0.049999997
95.28190851053617,0.06
95.28195651130417,0.055
95.28200451207219,0.06
95.2820525128402,0.049999997
95.28210051360821,0.049999997
95.28214851437622,0.049999997
95.28219651514424,0.06
95.28224451591225,0.055
95.28229251668026,0.055
95.28234051744828,0.06
95.28238851821628,0.055
95.2824365189843,0.06
95.28248451975232,0.055
95.28253252052032,0.055
95.28258052128834,0.055
95.28262852205634,0.055
95.28267652282436,0.049999997
95.28272452359238,0.06
95.28277252436038,0.055
95.2828205251284,0.06
95.2828685258964,0.049999997
95.28291652666442,0.055
95.28296452743243,0.055
95.28301252820044,0.049999997
95.28306052896846,0.055
95.28310852973647,0.044999998
95.28315653050448,0.055
95.28320453127249,0.055
95.2832525320405,0.06
95.28330053280852,0.049999997
95.28334853357653,0.055
95.28339653434455,0.049999997
95.28344453511255,0.055
95.28349253588057,0.055
95.28354053664859,0.049999997
95.28358853741659,0.055
95.28363653818461,0.065
95.28368453895261,0.055
95.28373253972063,0.049999997
95.28378054048864,0.049999997
95.28382854125665,0.049999997
95.28387654202467,0.055
95.28392454279268,0.055
95.2839725435607,0.055
95.2840205443287,0.055
95.28406854509672,0.055
95.28411654586473,0.06
95.28416454663274,0.055
95.28421254740076,0.049999997
95.28426054816876,0.06
95.28430854893678,0.055
95.2843565497048,0.055
95.2844045504728,0.049999997
95.28445255124082,0.049999997
95.28450055200882,0.049999997
95.28454855277684,0.049999997
95.28459655354484,0.049999997
95.28464455431286,0.055
95.28469255508088,0.055
95.28474055584888,0.06
95.2847885566169,0.055
95.2848365573849,0.049999997
95.28488455815292,0.049999997
95.28493255892094,0.049999997
95.28498055968895,0.055
95.28502856045696,0.055
95.28507656122497,0.06
95.28512456199299,0.055
95.285172562761,0.049999997
95.28522056352901,0.055
95.28526856429703,0.055
95.28531656506503,0.055
95.28536456583305,0.055
95.28541256660105,0.055
95.28546056736907,0.055
95.28550856813709,0.049999997
95.2855565689051,0.055
95.28560456967311,0.055
95.28565257044112,0.055
95.28570057120913,0.055
95.28574857197715,0.049999997
95.28579657274516,0.055
95.28584457351317,0.055
95.28589257428118,0.049999997
95.2859405750492,0.055
95.28598857581721,0.055
95.28603657658522,0.049999997
95.28608457735324,0.055
95.28613257812124,0.06
95.28618057888926,0.055
95.28622857965726,0.049999997
95.28627658042528,0.049999997
95.2863245811933,0.055
95.2863725819613,0.06
95.28642058272932,0.055
95.28646858349732,0.055
95.28651658426534,0.055
95.28656458503336,0.049999997
95.28661258580136,0.049999997
95.28666058656938,0.055
95.28670858733739,0.055
95.2867565881054,0.055
95.28680458887342,0.049999997
95.28685258964143,0.055
95.28690059040945,0.06
95.28694859117745,0.055
95.28699659194547,0.055
95.28704459271347,0.055
95.28709259348149,0.055
95.28714059424951,0.055
95.28718859501751,0.055
95.28723659578553,0.055
95.28728459655353,0.049999997
95.28733259732155,0.055
95.28738059808957,0.055
95.28742859885757,0.055
95.28747659962559,0.055
95.2875246003936,0.049999997
95.28757260116161,0.06
95.28762060192963,0.055
95.28766860269764,0.049999997
95.28771660346565,0.055
95.28776460423366,0.049999997
95.28781260500168,0.049999997
95.28786060576968,0.055
95.2879086065377,0.049999997
95.28795660730572,0.055
95.28800460807372,0.055
95.28805260884174,0.055
95.28810060960974,0.06
95.28814861037776,0.055
95.28819661114578,0.06
95.28824461191378,0.055
95.2882926126818,0.049999997
95.2883406134498,0.055
95.28838861421782,0.055
95.28843661498584,0.06
95.28848461575384,0.055
95.28853261652186,0.055
95.28858061728987,0.049999997
95.28862861805788,0.055
95.28867661882589,0.055
95.2887246195939,0.049999997
95.28877262036193,0.055
95.28882062112993,0.049999997
95.28886862189795,0.055
95.28891662266595,0.055
95.28896462343397,0.049999997
95.28901262420199,0.049999997
95.28906062496999,0.055
95.28910862573801,0.055
95.28915662650601,0.049999997
95.28920462727403,0.055
95.28925262804205,0.049999997
95.28930062881005,0.055
95.28934862957807,0.055
95.28939663034608,0.055
95.2894446311141,0.049999997
95.2894926318821,0.049999997
95.28954063265012,0.049999997
95.28958863341813,0.055
95.28963663418614,0.055
95.28968463495416,0.06
95.28973263572216,0.055
95.28978063649018,0.06
95.2898286372582,0.06
95.2898766380262,0.055
95.28992463879422,0.055
95.28997263956222,0.055
95.29002064033024,0.06
95.29006864109826,0.06
95.29011664186626,0.049999997
95.29016464263428,0.055
95.29021264340228,0.055
95.2902606441703,0.06
95.2903086449383,0.06
95.29035664570632,0.055
95.29040464647434,0.055
95.29045264724235,0.06
95.29050064801037,0.055
95.29054864877837,0.055
95.29059664954639,0.055
95.2906446503144,0.049999997
95.29069265108241,0.055
95.29074065185043,0.055
95.29078865261843,0.049999997
95.29083665338645,0.055
95.29088465415447,0.055
95.29093265492247,0.055
95.29098065569049,0.055
95.2910286564585,0.055
95.29107665722651,0.055
95.29112465799452,0.049999997
95.29117265876253,0.049999997
95.29122065953055,0.049999997
95.29126866029856,0.055
95.29131666106657,0.055
95.29136466183458,0.055
95.2914126626026,0.055
95.29146066337061,0.055
95.29150866413862,0.06
95.29155666490664,0.049999997
95.29160466567464,0.055
95.29165266644266,0.055
95.29170066721068,0.055
95.29174866797868,0.055
95.2917966687467,0.049999997
95.2918446695147,0.055
95.29189267028272,0.055
95.29194067105072,0.055
95.29198867181874,0.055
95.29203667258676,0.055
95.29208467335476,0.055
95.29213267412278,0.055
95.29218067489079,0.06
95.2922286756588,0.055
95.29227667642682,0.06
95.29232467719483,0.055
95.29237267796285,0.055
95.29242067873085,0.055
95.29246867949887,0.055
95.29251668026689,0.06
95.29256468103489,0.049999997
95.29261268180291,0.055
95.29266068257091,0.049999997
95.29270868333893,0.06
95.29275668410693,0.055
95.29280468487495,0.06
95.29285268564297,0.06
95.29290068641097,0.055
95.29294868717899,0.049999997
95.292996687947,0.06
95.29304468871501,0.049999997
95.29309268948303,0.049999997
95.29314069025104,0.049999997
95.29318869101905,0.049999997
95.29323669178706,0.055
95.29328469255508,0.055
95.29333269332308,0.049999997
95.2933806940911,0.055
95.29342869485912,0.055
95.29347669562712,0.049999997
95.29352469639514,0.055
95.29357269716314,0.055
95.29362069793116,0.055
95.29366869869918,0.055
95.29371669946718,0.049999997
95.2937647002352,0.055
95.2938127010032,0.049999997
95.29386070177122,0.049999997
95.29390870253924,0.055
95.29395670330724,0.049999997
95.29400470407526,0.055
95.29405270484327,0.055
95.29410070561129,0.06
95.29414870637929,0.055
95.29419670714731,0.049999997
95.29424470791533,0.055
95.29429270868333,0.055
95.29434070945135,0.055
95.29438871021935,0.06
95.29443671098737,0.06
95.29448471175539,0.055
95.29453271252339,0.049999997
95.29458071329141,0.055
95.29462871405941,0.049999997
95.29467671482743,0.06
95.29472471559545,0.049999997
95.29477271636345,0.049999997
95.29482071713147,0.055
95.29486871789948,0.055
95.2949167186675,0.055
95.2949647194355,0.055
95.29501272020352,0.055
95.29506072097153,0.055
95.29510872173954,0.055
95.29515672250756,0.055
95.29520472327556,0.055
95.29525272404358,0.049999997
95.2953007248116,0.049999997
95.2953487255796,0.049999997
95.29539672634762,0.049999997
95.29544472711562,0.055
95.29549272788364,0.055
95.29554072865166,0.055
95.29558872941966,0.049999997
95.29563673018768,0.055
95.29568473095568,0.055
95.2957327317237,0.055
95.2957807324917,0.049999997
95.29582873325973,0.049999997
95.29587673402774,0.055
95.29592473479575,0.055
95.29597273556377,0.055
95.29602073633177,0.055
95.29606873709979,0.049999997
95.2961167378678,0.055
95.29616473863581,0.055
95.29621273940383,0.055
95.29626074017183,0.06
95.29630874093985,0.055
95.29635674170787,0.049999997
95.29640474247587,0.06
95.29645274324389,0.055
95.2965007440119,0.06
95.29654874477991,0.055
95.29659674554792,0.049999997
95.29664474631593,0.055
95.29669274708395,0.055
95.29674074785196,0.055
95.29678874861997,0.055
95.29683674938798,0.055
95.296884750156,0.055
95.29693275092401,0.055
95.29698075169202,0.049999997
95.29702875246004,0.055
95.29707675322804,0.055
95.29712475399606,0.055
95.29717275476408,0.049999997
95.29722075553208,0.055
95.2972687563001,0.06
95.2973167570681,0.055
95.29736475783612,0.049999997
95.29741275860412,0.055
95.29746075937214,0.055
95.29750876014016,0.049999997
95.29755676090817,0.055
95.29760476167618,0.055
95.29765276244419,0.049999997
95.2977007632122,0.055
95.29774876398022,0.055
95.29779676474823,0.049999997
95.29784476551625,0.055
95.29789276628425,0.065
95.29794076705227,0.055
95.29798876782029,0.06
95.29803676858829,0.055
95.29808476935631,0.049999997
95.29813277012431,0.055
95.29818077089233,0.055
95.29822877166033,0.049999997
95.29827677242835,0.055
95.29832477319637,0.055
95.29837277396437,0.055
95.29842077473239,0.055
95.2984687755004,0.055
95.29851677626841,0.055
95.29856477703643,0.055
95.29861277780444,0.055
95.29866077857245,0.049999997
95.29870877934046,0.055
95.29875678010848,0.06
95.2988047808765,0.055
95.2988527816445,0.055
95.29890078241252,0.055
95.29894878318052,0.055
95.29899678394854,0.055
95.29904478471654,0.049999997
95.29909278548456,0.055
95.29914078625258,0.055
95.29918878702058,0.049999997
95.2992367877886,0.049999997
95.2992847885566,0.055
95.29933278932462,0.055
95.29938079009264,0.06
95.29942879086065,0.049999997
95.29947679162866,0.055
95.29952479239667,0.055
95.29957279316469,0.055
95.2996207939327,0.049999997
95.29966879470071,0.055
95.29971679546873,0.049999997
95.29976479623673,0.055
95.29981279700475,0.044999998
95.29986079777275,0.055
95.29990879854077,0.049999997
95.29995679930879,0.065
95.30000480007679,0.049999997
95.30005280084481,0.06
95.30010080161281,0.055
95.30014880238083,0.055
95.30019680314885,0.055
95.30024480391685,0.055
95.30029280468487,0.055
95.30034080545288,0.055
95.3003888062209,0.049999997
95.30043680698891,0.055
95.30048480775692,0.049999997
95.30053280852493,0.055
95.30058080929294,0.055
95.30062881006096,0.055
95.30067681082896,0.055
95.30072481159698,0.049999997
95.300772812365,0.049999997
95.300820813133,0.055
95.30086881390102,0.055
95.30091681466902,0.06
95.30096481543704,0.049999997
95.30101281620506,0.055
95.30106081697306,0.06
95.30110881774108,0.055
95.30115681850909,0.055
95.3012048192771,0.055
95.30125282004512,0.055
95.30130082081313,0.055
95.30134882158114,0.049999997
95.30139682234915,0.049999997
95.30144482311717,0.044999998
95.30149282388517,0.055
95.30154082465319,0.049999997
95.3015888254212,0.055
95.30163682618921,0.055
95.30168482695723,0.049999997
95.30173282772523,0.055
95.30178082849325,0.055
95.30182882926127,0.055
95.30187683002927,0.049999997
95.30192483079729,0.055
95.3019728315653,0.055
95.30202083233331,0.049999997
95.30206883310133,0.055
95.30211683386933,0.049999997
95.30216483463735,0.049999997
95.30221283540536,0.055
95.30226083617337,0.049999997
95.30230883694138,0.055
95.3023568377094,0.06
95.30240483847741,0.055
95.30245283924542,0.049999997
95.30250084001344,0.055
95.30254884078144,0.055
95.30259684154946,0.049999997
95.30264484231748,0.049999997
95.30269284308548,0.06
95.3027408438535,0.055
95.3027888446215,0.055
95.30283684538952,0.049999997
95.30288484615754,0.055
95.30293284692554,0.06
95.30298084769356,0.049999997
95.30302884846157,0.055
95.30307684922958,0.06
95.30312484999759,0.055
95.3031728507656,0.055
95.30322085153362,0.049999997
95.30326885230163,0.055
95.30331685306965,0.055
95.30336485383765,0.055
95.30341285460567,0.065
95.30346085537369,0.049999997
95.30350885614169,0.055
95.30355685690971,0.055
95.30360485767771,0.055
95.30365285844573,0.055
95.30370085921375,0.055
95.30374885998175,0.055
95.30379686074977,0.055
95.30384486151777,0.06
95.30389286228579,0.06
95.3039408630538,0.055
95.30398886382181,0.049999997
95.30403686458983,0.055
95.30408486535784,0.049999997
95.30413286612585,0.055
95.30418086689386,0.049999997
95.30422886766188,0.06
95.3042768684299,0.06
95.3043248691979,0.055
95.30437286996592,0.049999997
95.30442087073392,0.049999997
95.30446887150194,0.055
95.30451687226996,0.055
95.30456487303796,0.049999997
95.30461287380598,0.055
95.30466087457398,0.049999997
95.304708875342,0.055
95.30475687611,0.049999997
95.30480487687802,0.049999997
95.30485287764604,0.049999997
95.30490087841405,0.049999997
95.30494887918206,0.065
95.30499687995007,0.06
95.30504488071809,0.049999997
95.3050928814861,0.055
95.30514088225411,0.049999997
95.30518888302213,0.06
95.30523688379013,0.055
95.30528488455815,0.055
95.30533288532617,0.055
95.30538088609417,0.055
95.30542888686219,0.049999997
95.30547688763019,0.055
95.30552488839821,0.055
95.30557288916621,0.06
95.30562088993423,0.055
95.30566889070225,0.06
95.30571689147025,0.055
95.30576489223827,0.06
95.30581289300628,0.055
95.3058608937743,0.049999997
95.30590889454231,0.055
95.30595689531032,0.055
95.30600489607833,0.055
95.30605289684634,0.055
95.30610089761436,0.055
95.30614889838238,0.055
95.30619689915038,0.055
95.3062448999184,0.049999997
95.3062929006864,0.055
95.30634090145442,0.055
95.30638890222242,0.049999997
95.30643690299044,0.049999997
95.30648490375846,0.055
95.30653290452646,0.049999997
95.30658090529448,0.055
95.30662890606249,0.049999997
95.3066769068305,0.049999997
95.30672490759852,0.049999997
95.30677290836653,0.055
95.30682090913454,0.06
95.30686890990255,0.049999997
95.30691691067057,0.055
95.30696491143858,0.055
95.30701291220659,0.055
95.3070609129746,0.055
95.30710891374261,0.055
95.30715691451063,0.049999997
95.30720491527863,0.055
95.30725291604665,0.049999997
95.30730091681467,0.055
95.30734891758267,0.049999997
95.30739691835069,0.049999997
95.3074449191187,0.055
95.30749291988671,0.049999997
95.30754092065473,0.06
95.30758892142273,0.055
95.30763692219075,0.055
95.30768492295876,0.055
95.30773292372677,0.055
95.30778092449479,0.055
95.3078289252628,0.06
95.30787692603081,0.049999997
95.30792492679882,0.06
95.30797292756684,0.055
95.30802092833484,0.06
95.30806892910286,0.049999997
95.30811692987088,0.055
95.30816493063888,0.055
95.3082129314069,0.049999997
95.3082609321749,0.055
95.30830893294292,0.049999997
95.30835693371094,0.055
95.30840493447894,0.055
95.30845293524696,0.049999997
95.30850093601497,0.049999997
95.30854893678298,0.049999997
95.308596937551,0.055
95.308644938319,0.055
95.30869293908702,0.055
95.30874093985503,0.065
95.30878894062305,0.049999997
95.30883694139105,0.055
95.30888494215907,0.055
95.30893294292709,0.055
95.30898094369509,0.055
95.30902894446311,0.055
95.30907694523111,0.055
95.30912494599913,0.049999997
95.30917294676715,0.055
95.30922094753515,0.055
95.30926894830317,0.049999997
95.30931694907117,0.055
95.30936494983919,0.06
95.30941295060721,0.055
95.30946095137521,0.049999997
95.30950895214323,0.055
95.30955695291124,0.055
95.30960495367925,0.049999997
95.30965295444726,0.055
95.30970095521528,0.055
95.3097489559833,0.06
95.3097969567513,0.055
95.30984495751932,0.049999997
95.30989295828732,0.055
95.30994095905534,0.06
95.30998895982336,0.055
95.31003696059136,0.055
95.31008496135938,0.055
95.31013296212738,0.049999997
95.3101809628954,0.055
95.31022896366342,0.055
95.31027696443142,0.055
95.31032496519944,0.049999997
95.31037296596745,0.055
95.31042096673546,0.055
95.31046896750347,0.049999997
95.31051696827149,0.049999997
95.3105649690395,0.049999997
95.31061296980751,0.055
95.31066097057553,0.055
95.31070897134353,0.055
95.31075697211155,0.06
95.31080497287957,0.049999997
95.31085297364757,0.06
95.31090097441559,0.055
95.31094897518359,0.049999997
95.31099697595161,0.055
95.31104497671963,0.06
95.31109297748763,0.055
95.31114097825565,0.06
95.31118897902365,0.049999997
95.31123697979167,0.06
95.31128498055968,0.055
95.3113329813277,0.055
95.31138098209571,0.055
95.31142898286372,0.06
95.31147698363174,0.055
95.31152498439974,0.06
95.31157298516776,0.049999997
95.31162098593578,0.055
95.31166898670378,0.055
95.3117169874718,0.06
95.3117649882398,0.055
95.31181298900782,0.055
95.31186098977584,0.055
95.31190899054384,0.055
95.31195699131186,0.06
95.31200499207986,0.049999997
95.31205299284788,0.055
95.31210099361589,0.055
95.3121489943839,0.06
95.31219699515192,0.055
95.31224499591993,0.049999997
95.31229299668794,0.049999997
95.31234099745595,0.049999997
95.31238899822397,0.049999997
95.31243699899198,0.055
95.31248499975999,0.049999997
95.312533000528,0.055
95.31258100129601,0.055
95.31262900206403,0.055
95.31267700283205,0.055
95.31272500360005,0.055
95.31277300436807,0.055
95.31282100513607,0.055
95.31286900590409,0.055
95.3129170066721,0.055
95.31296500744011,0.049999997
95.31301300820813,0.055
95.31306100897613,0.049999997
95.31310900974415,0.055
95.31315701051216,0.055
95.31320501128017,0.049999997
95.3132530120482,0.055
95.3133010128162,0.055
95.31334901358422,0.049999997
95.31339701435222,0.055
95.31344501512024,0.049999997
95.31349301588826,0.055
95.31354101665626,0.055
95.31358901742428,0.055
95.31363701819228,0.049999997
95.3136850189603,0.06
95.3137330197283,0.055
95.31378102049632,0.055
95.31382902126434,0.055
95.31387702203234,0.06
95.31392502280036,0.055
95.31397302356837,0.049999997
95.31402102433638,0.049999997
95.3140690251044,0.055
95.3141170258724,0.055
95.31416502664042,0.055
95.31421302740843,0.055
95.31426102817645,0.06
95.31430902894446,0.055
95.31435702971247,0.06
95.31440503048049,0.049999997
95.31445303124849,0.06
95.31450103201651,0.055
95.31454903278451,0.055
95.31459703355253,0.055
95.31464503432055,0.06
95.31469303508855,0.055
95.31474103585657,0.055
95.31478903662457,0.055
95.31483703739259,0.055
95.31488503816061,0.055
95.31493303892861,0.055
95.31498103969663,0.049999997
95.31502904046464,0.055
95.31507704123266,0.06
95.31512504200066,0.055
95.31517304276868,0.06
95.3152210435367,0.049999997
95.3152690443047,0.049999997
95.31531704507272,0.055
95.31536504584072,0.06
95.31541304660874,0.055
95.31546104737676,0.055
95.31550904814476,0.06
95.31555704891278,0.055
95.31560504968078,0.049999997
95.3156530504488,0.055
95.31570105121682,0.055
95.31574905198482,0.049999997
95.31579705275284,0.049999997
95.31584505352085,0.055
95.31589305428886,0.055
95.31594105505687,0.049999997
95.31598905582489,0.055
95.3160370565929,0.055
95.31608505736091,0.049999997
95.31613305812893,0.055
95.31618105889693,0.049999997
95.31622905966495,0.055
95.31627706043297,0.055
95.31632506120097,0.055
95.31637306196899,0.049999997
95.31642106273699,0.055
95.31646906350501,0.055
95.31651706427303,0.049999997
95.31656506504103,0.055
95.31661306580905,0.055
95.31666106657705,0.055
95.31670906734507,0.06
95.31675706811308,0.055
95.3168050688811,0.055
95.31685306964911,0.049999997
95.31690107041712,0.055
95.31694907118514,0.055
95.31699707195314,0.06
95.31704507272116,0.055
95.31709307348918,0.049999997
95.31714107425718,0.055
95.3171890750252,0.055
95.3172370757932,0.049999997
95.31728507656122,0.049999997
95.31733307732924,0.049999997
95.31738107809724,0.049999997
95.31742907886526,0.055
95.31747707963326,0.049999997
95.31752508040128,0.049999997
95.31757308116929,0.049999997
95.3176210819373,0.055
95.31766908270532,0.06
95.31771708347333,0.06
95.31776508424134,0.049999997
95.31781308500935,0.06
95.31786108577737,0.055
95.31790908654538,0.049999997
95.31795708731339,0.055
95.3180050880814,0.055
95.31805308884941,0.049999997
95.31810108961743,0.06
95.31814909038545,0.055
95.31819709115345,0.049999997
95.31824509192147,0.055
95.31829309268947,0.055
95.31834109345749,0.055
95.3183890942255,0.049999997
95.31843709499351,0.055
95.31848509576153,0.055
95.31853309652953,0.055
95.31858109729755,0.06
95.31862909806556,0.06
95.31867709883358,0.049999997
95.3187250996016,0.065
95.3187731003696,0.055
95.31882110113762,0.06
95.31886910190562,0.055
95.31891710267364,0.055
95.31896510344166,0.049999997
95.31901310420966,0.049999997
95.31906110497768,0.055
95.31910910574568,0.055
95.3191571065137,0.049999997
95.3192051072817,0.055
95.31925310804972,0.055
95.31930110881774,0.06
95.31934910958574,0.06
95.31939711035376,0.055
95.31944511112177,0.055
95.31949311188978,0.055
95.3195411126578,0.055
95.3195891134258,0.049999997
95.31963711419382,0.055
95.31968511496183,0.049999997
95.31973311572985,0.055
95.31978111649786,0.06
95.31982911726587,0.049999997
95.31987711803389,0.049999997
95.31992511880189,0.055
95.31997311956991,0.055
95.32002112033791,0.049999997
95.32006912110593,0.055
95.32011712187395,0.055
95.32016512264195,0.055
95.32021312340997,0.06
95.32026112417797,0.055
95.320309124946,0.06
95.32035712571401,0.06
95.32040512648202,0.065
95.32045312725003,0.049999997
95.32050112801804,0.055
95.32054912878606,0.055
95.32059712955407,0.049999997
95.32064513032208,0.055
95.3206931310901,0.06
95.3207411318581,0.055
95.32078913262612,0.049999997
95.32083713339412,0.055
95.32088513416214,0.049999997
95.32093313493016,0.055
95.32098113569816,0.055
95.32102913646618,0.055
95.32107713723418,0.055
95.3211251380022,0.055
95.32117313877022,0.055
95.32122113953822,0.055
95.32126914030624,0.055
95.32131714107425,0.055
95.32136514184226,0.049999997
95.32141314261028,0.049999997
95.32146114337829,0.055
95.3215091441463,0.055
95.32155714491431,0.049999997
95.32160514568233,0.055
95.32165314645033,0.055
95.32170114721835,0.049999997
95.32174914798637,0.049999997
95.32179714875437,0.049999997
95.32184514952239,0.055
95.32189315029039,0.055
95.32194115105841,0.055
95.32198915182643,0.055
95.32203715259443,0.055
95.32208515336245,0.055
95.32213315413046,0.055
95.32218115489847,0.049999997
95.32222915566649,0.049999997
95.3222771564345,0.055
95.32232515720251,0.055
95.32237315797052,0.055
95.32242115873854,0.055
95.32246915950654,0.049999997
95.32251716027456,0.055
95.32256516104258,0.049999997
95.32261316181058,0.049999997
95.3226611625786,0.06
95.3227091633466,0.055
95.32275716411462,0.055
95.32280516488264,0.049999997
95.32285316565064,0.055
95.32290116641866,0.055
95.32294916718666,0.055
95.32299716795468,0.055
95.3230451687227,0.055
95.3230931694907,0.055
95.32314117025872,0.055
95.32318917102673,0.049999997
95.32323717179474,0.055
95.32328517256275,0.049999997
95.32333317333077,0.055
95.32338117409878,0.049999997
95.32342917486679,0.055
95.3234771756348,0.049999997
95.32352517640281,0.055
95.32357317717083,0.06
95.32362117793885,0.055
95.32366917870685,0.06
95.32371717947487,0.055
95.32376518024287,0.049999997
95.32381318101089,0.049999997
95.32386118177891,0.049999997
95.32390918254691,0.055
95.32395718331493,0.049999997
95.32400518408294,0.055
95.32405318485095,0.049999997
95.32410118561896,0.049999997
95.32414918638698,0.06
95.324197187155,0.06
95.324245187923,0.049999997
95.32429318869102,0.06
95.32434118945902,0.049999997
95.32438919022704,0.049999997
95.32443719099506,0.055
95.32448519176306,0.049999997
95.32453319253108,0.06
95.32458119329908,0.055
95.3246291940671,0.055
95.32467719483512,0.055
95.32472519560312,0.055
