Time (s),Data
241.18086689387027,0.055
241.1809148946383,0.055
241.1809628954063,0.055
241.1810108961743,0.055
241.18105889694235,0.055
241.18110689771035,0.049999997
241.18115489847835,0.055
241.1812028992464,0.06
241.1812509000144,0.055
241.1812989007824,0.055
241.1813469015504,0.055
241.18139490231843,0.055
241.18144290308643,0.049999997
241.18149090385444,0.055
241.18153890462247,0.049999997
241.18158690539047,0.055
241.18163490615848,0.06
241.18168290692648,0.055
241.18173090769452,0.055
241.18177890846252,0.055
241.18182690923052,0.055
241.18187490999856,0.049999997
241.18192291076656,0.049999997
241.18197091153456,0.049999997
241.1820189123026,0.049999997
241.1820669130706,0.055
241.1821149138386,0.055
241.1821629146066,0.055
241.18221091537464,0.055
241.18225891614264,0.055
241.18230691691065,0.049999997
241.18235491767868,0.055
241.18240291844668,0.055
241.1824509192147,0.055
241.1824989199827,0.049999997
241.18254692075072,0.06
241.18259492151873,0.049999997
241.18264292228673,0.044999998
241.18269092305476,0.06
241.18273892382277,0.049999997
241.18278692459077,0.065
241.1828349253588,0.049999997
241.1828829261268,0.06
241.1829309268948,0.055
241.18297892766282,0.065
241.18302692843085,0.06
241.18307492919885,0.049999997
241.18312292996686,0.049999997
241.1831709307349,0.055
241.1832189315029,0.06
241.1832669322709,0.055
241.1833149330389,0.06
241.18336293380693,0.055
241.18341093457494,0.065
241.18345893534294,0.055
241.18350693611097,0.06
241.18355493687898,0.06
241.18360293764698,0.06
241.183650938415,0.065
241.18369893918302,0.06
241.18374693995102,0.049999997
241.18379494071903,0.044999998
241.18384294148706,0.049999997
241.18389094225506,0.049999997
241.18393894302307,0.049999997
241.1839869437911,0.055
241.1840349445591,0.055
241.1840829453271,0.06
241.1841309460951,0.04
241.18417894686314,0.049999997
241.18422694763115,0.055
241.18427494839915,0.049999997
241.18432294916718,0.04
241.1843709499352,0.049999997
241.1844189507032,0.06
241.18446695147122,0.049999997
241.18451495223923,0.06
241.18456295300723,0.044999998
241.18461095377523,0.04
241.18465895454327,0.044999998
241.18470695531127,0.044999998
241.18475495607927,0.055
241.1848029568473,0.065
241.1848509576153,0.044999998
241.18489895838331,0.049999997
241.18494695915132,0.06
241.18499495991935,0.055
241.18504296068735,0.065
241.18509096145536,0.049999997
241.1851389622234,0.049999997
241.1851869629914,0.06
241.1852349637594,0.065
241.18528296452743,0.049999997
241.18533096529544,0.049999997
241.18537896606344,0.055
241.18542696683144,0.065
241.18547496759948,0.049999997
241.18552296836748,0.049999997
241.18557096913548,0.055
241.18561896990352,0.04
241.18566697067152,0.065
241.18571497143952,0.055
241.18576297220753,0.055
241.18581097297556,0.055
241.18585897374356,0.06
241.18590697451157,0.055
241.1859549752796,0.044999998
241.1860029760476,0.065
241.1860509768156,0.049999997
241.18609897758364,0.055
241.18614697835164,0.065
241.18619497911965,0.049999997
241.18624297988765,0.049999997
241.18629098065568,0.049999997
241.1863389814237,0.055
241.1863869821917,0.049999997
241.18643498295972,0.065
241.18648298372773,0.06
241.18653098449573,0.044999998
241.18657898526374,0.06
241.18662698603177,0.055
241.18667498679977,0.06
241.18672298756778,0.044999998
241.1867709883358,0.06
241.1868189891038,0.06
241.18686698987182,0.044999998
241.18691499063985,0.06
241.18696299140785,0.044999998
241.18701099217586,0.055
241.18705899294386,0.055
241.1871069937119,0.065
241.1871549944799,0.055
241.1872029952479,0.044999998
241.18725099601593,0.06
241.18729899678394,0.044999998
241.18734699755194,0.055
241.18739499831995,0.06
241.18744299908798,0.06
241.18749099985598,0.055
241.18753900062399,0.049999997
241.18758700139202,0.055
241.18763500216002,0.07
241.18768300292803,0.04
241.18773100369606,0.044999998
241.18777900446406,0.06
241.18782700523207,0.049999997
241.18787500600007,0.06
241.1879230067681,0.049999997
241.1879710075361,0.049999997
241.1880190083041,0.06
241.18806700907214,0.04
241.18811500984015,0.055
241.18816301060815,0.06
241.18821101137615,0.049999997
241.1882590121442,0.055
241.1883070129122,0.055
241.1883550136802,0.049999997
241.18840301444823,0.055
241.18845101521623,0.049999997
241.18849901598423,0.055
241.18854701675227,0.055
241.18859501752027,0.049999997
241.18864301828827,0.06
241.18869101905628,0.055
241.1887390198243,0.06
241.18878702059232,0.049999997
241.18883502136032,0.049999997
241.18888302212835,0.049999997
241.18893102289636,0.049999997
241.18897902366436,0.055
241.18902702443236,0.06
241.1890750252004,0.055
241.1891230259684,0.06
241.1891710267364,0.055
241.18921902750444,0.06
241.18926702827244,0.055
241.18931502904044,0.055
241.18936302980848,0.06
241.18941103057648,0.049999997
241.18945903134448,0.055
241.1895070321125,0.055
241.18955503288052,0.055
241.18960303364852,0.049999997
241.18965103441653,0.055
241.18969903518456,0.055
241.18974703595256,0.055
241.18979503672057,0.049999997
241.18984303748857,0.055
241.1898910382566,0.055
241.1899390390246,0.055
241.1899870397926,0.049999997
241.19003504056064,0.049999997
241.19008304132865,0.055
241.19013104209665,0.049999997
241.19017904286468,0.055
241.1902270436327,0.049999997
241.1902750444007,0.055
241.1903230451687,0.055
241.19037104593673,0.049999997
241.19041904670473,0.055
241.19046704747274,0.049999997
241.19051504824077,0.055
241.19056304900877,0.055
241.19061104977678,0.049999997
241.19065905054478,0.055
241.1907070513128,0.055
241.19075505208082,0.049999997
241.19080305284882,0.055
241.19085105361685,0.049999997
241.19089905438486,0.055
241.19094705515286,0.06
241.1909950559209,0.055
241.1910430566889,0.055
241.1910910574569,0.055
241.1911390582249,0.049999997
241.19118705899294,0.049999997
241.19123505976094,0.055
241.19128306052895,0.055
241.19133106129698,0.049999997
241.19137906206498,0.055
241.191427062833,0.055
241.191475063601,0.055
241.19152306436902,0.055
241.19157106513703,0.06
241.19161906590503,0.049999997
241.19166706667306,0.055
241.19171506744107,0.055
241.19176306820907,0.055
241.1918110689771,0.049999997
241.1918590697451,0.06
241.1919070705131,0.049999997
241.19195507128111,0.049999997
241.19200307204915,0.055
241.19205107281715,0.049999997
241.19209907358515,0.055
241.1921470743532,0.049999997
241.1921950751212,0.055
241.1922430758892,0.055
241.1922910766572,0.06
241.19233907742523,0.049999997
241.19238707819324,0.055
241.19243507896124,0.049999997
241.19248307972927,0.049999997
241.19253108049728,0.049999997
241.19257908126528,0.055
241.1926270820333,0.055
241.19267508280132,0.055
241.19272308356932,0.055
241.19277108433732,0.055
241.19281908510536,0.049999997
241.19286708587336,0.049999997
241.19291508664136,0.049999997
241.1929630874094,0.055
241.1930110881774,0.055
241.1930590889454,0.055
241.1931070897134,0.055
241.19315509048144,0.055
241.19320309124944,0.049999997
241.19325109201745,0.049999997
241.19329909278548,0.055
241.19334709355348,0.049999997
241.1933950943215,0.049999997
241.19344309508952,0.06
241.19349109585752,0.06
241.19353909662553,0.055
241.19358709739353,0.049999997
241.19363509816156,0.055
241.19368309892957,0.055
241.19373109969757,0.055
241.1937791004656,0.06
241.1938271012336,0.06
241.1938751020016,0.055
241.19392310276962,0.055
241.19397110353765,0.055
241.19401910430565,0.049999997
241.19406710507366,0.055
241.1941151058417,0.06
241.1941631066097,0.055
241.1942111073777,0.049999997
241.19425910814573,0.049999997
241.19430710891373,0.055
241.19435510968174,0.049999997
241.19440311044974,0.049999997
241.19445111121777,0.055
241.19449911198578,0.049999997
241.19454711275378,0.055
241.1945951135218,0.049999997
241.19464311428982,0.049999997
241.19469111505782,0.049999997
241.19473911582583,0.049999997
241.19478711659386,0.044999998
241.19483511736186,0.055
241.19488311812987,0.049999997
241.1949311188979,0.055
241.1949791196659,0.049999997
241.1950271204339,0.06
241.19507512120194,0.049999997
241.19512312196994,0.055
241.19517112273795,0.049999997
241.19521912350595,0.055
241.19526712427398,0.049999997
241.195315125042,0.06
241.19536312581,0.049999997
241.19541112657802,0.055
241.19545912734603,0.055
241.19550712811403,0.06
241.19555512888203,0.049999997
241.19560312965007,0.06
241.19565113041807,0.055
241.19569913118607,0.06
241.1957471319541,0.06
241.1957951327221,0.049999997
241.19584313349011,0.055
241.19589113425815,0.06
241.19593913502615,0.055
241.19598713579416,0.049999997
241.19603513656216,0.055
241.1960831373302,0.055
241.1961311380982,0.055
241.1961791388662,0.055
241.19622713963423,0.055
241.19627514040224,0.055
241.19632314117024,0.049999997
241.19637114193824,0.049999997
241.19641914270628,0.055
241.19646714347428,0.049999997
241.19651514424228,0.055
241.19656314501032,0.049999997
241.19661114577832,0.049999997
241.19665914654632,0.055
241.19670714731436,0.049999997
241.19675514808236,0.055
241.19680314885036,0.055
241.19685114961837,0.049999997
241.1968991503864,0.049999997
241.1969471511544,0.049999997
241.1969951519224,0.049999997
241.19704315269044,0.049999997
241.19709115345844,0.055
241.19713915422645,0.049999997
241.19718715499445,0.049999997
241.19723515576248,0.049999997
241.1972831565305,0.049999997
241.1973311572985,0.055
241.19737915806652,0.06
241.19742715883453,0.055
241.19747515960253,0.055
241.19752316037057,0.055
241.19757116113857,0.06
241.19761916190657,0.055
241.19766716267458,0.06
241.1977151634426,0.06
241.1977631642106,0.055
241.19781116497862,0.055
241.19785916574665,0.055
241.19790716651465,0.055
241.19795516728266,0.049999997
241.19800316805066,0.055
241.1980511688187,0.055
241.1980991695867,0.055
241.1981471703547,0.055
241.19819517112273,0.055
241.19824317189074,0.049999997
241.19829117265874,0.055
241.19833917342677,0.06
241.19838717419478,0.049999997
241.19843517496278,0.049999997
241.1984831757308,0.055
241.19853117649882,0.055
241.19857917726682,0.055
241.19862717803483,0.055
241.19867517880286,0.055
241.19872317957086,0.049999997
241.19877118033887,0.049999997
241.19881918110687,0.049999997
241.1988671818749,0.055
241.1989151826429,0.049999997
241.1989631834109,0.055
241.19901118417894,0.049999997
241.19905918494695,0.06
241.19910718571495,0.049999997
241.19915518648298,0.055
241.199203187251,0.055
241.199251188019,0.055
241.199299188787,0.049999997
241.19934718955503,0.055
241.19939519032303,0.049999997
241.19944319109104,0.06
241.19949119185907,0.049999997
241.19953919262707,0.06
241.19958719339508,0.055
241.19963519416308,0.049999997
241.1996831949311,0.055
241.19973119569912,0.044999998
241.19977919646712,0.055
241.19982719723515,0.06
241.19987519800316,0.049999997
241.19992319877116,0.055
241.1999711995392,0.049999997
241.2000192003072,0.06
241.2000672010752,0.055
241.2001152018432,0.06
241.20016320261124,0.055
241.20021120337924,0.06
241.20025920414724,0.06
241.20030720491528,0.055
241.20035520568328,0.055
241.20040320645128,0.06
241.2004512072193,0.055
241.20049920798732,0.055
241.20054720875532,0.06
241.20059520952333,0.06
241.20064321029136,0.055
241.20069121105936,0.055
241.20073921182737,0.055
241.20078721259537,0.055
241.2008352133634,0.055
241.2008832141314,0.06
241.2009312148994,0.055
241.20097921566745,0.06
241.20102721643545,0.055
241.20107521720345,0.055
241.20112321797149,0.049999997
241.2011712187395,0.055
241.2012192195075,0.055
241.2012672202755,0.055
241.20131522104353,0.055
241.20136322181153,0.049999997
241.20141122257954,0.055
241.20145922334757,0.049999997
241.20150722411557,0.055
241.20155522488358,0.049999997
241.20160322565158,0.055
241.2016512264196,0.049999997
241.20169922718762,0.055
241.20174722795562,0.055
241.20179522872365,0.055
241.20184322949166,0.049999997
241.20189123025966,0.049999997
241.2019392310277,0.055
241.2019872317957,0.055
241.2020352325637,0.049999997
241.2020832333317,0.055
241.20213123409974,0.055
241.20217923486774,0.06
241.20222723563575,0.049999997
241.20227523640378,0.055
241.20232323717178,0.055
241.2023712379398,0.06
241.2024192387078,0.049999997
241.20246723947582,0.055
241.20251524024383,0.049999997
241.20256324101183,0.055
241.20261124177986,0.044999998
241.20265924254787,0.049999997
241.20270724331587,0.055
241.2027552440839,0.055
241.2028032448519,0.055
241.2028512456199,0.055
241.20289924638791,0.055
241.20294724715595,0.055
241.20299524792395,0.049999997
241.20304324869196,0.055
241.20309124946,0.049999997
241.203139250228,0.055
241.203187250996,0.049999997
241.203235251764,0.055
241.20328325253203,0.049999997
241.20333125330004,0.055
241.20337925406804,0.049999997
241.20342725483607,0.06
241.20347525560408,0.049999997
241.20352325637208,0.06
241.2035712571401,0.055
241.20361925790812,0.055
241.20366725867612,0.049999997
241.20371525944412,0.055
241.20376326021216,0.049999997
241.20381126098016,0.055
241.20385926174816,0.055
241.2039072625162,0.06
241.2039552632842,0.049999997
241.2040032640522,0.06
241.2040512648202,0.055
241.20409926558824,0.049999997
241.20414726635624,0.06
241.20419526712425,0.055
241.20424326789228,0.055
241.20429126866028,0.055
241.2043392694283,0.055
241.20438727019632,0.055
241.20443527096432,0.055
241.20448327173233,0.06
241.20453127250033,0.049999997
241.20457927326837,0.055
241.20462727403637,0.055
241.20467527480437,0.055
241.2047232755724,0.055
241.2047712763404,0.055
241.2048192771084,0.055
241.20486727787642,0.049999997
241.20491527864445,0.06
241.20496327941245,0.049999997
241.20501128018046,0.055
241.2050592809485,0.055
241.2051072817165,0.055
241.2051552824845,0.049999997
241.20520328325253,0.055
241.20525128402053,0.055
241.20529928478854,0.049999997
241.20534728555654,0.049999997
241.20539528632457,0.049999997
241.20544328709258,0.055
241.20549128786058,0.049999997
241.20553928862861,0.049999997
241.20558728939662,0.055
241.20563529016462,0.049999997
241.20568329093263,0.06
241.20573129170066,0.049999997
241.20577929246866,0.049999997
241.20582729323667,0.049999997
241.2058752940047,0.055
241.2059232947727,0.055
241.2059712955407,0.06
241.20601929630874,0.055
241.20606729707674,0.055
241.20611529784475,0.06
241.20616329861275,0.055
241.20621129938078,0.049999997
241.2062593001488,0.049999997
241.2063073009168,0.06
241.20635530168482,0.049999997
241.20640330245283,0.055
241.20645130322083,0.055
241.20649930398883,0.049999997
241.20654730475687,0.049999997
241.20659530552487,0.06
241.20664330629288,0.049999997
241.2066913070609,0.049999997
241.2067393078289,0.06
241.20678730859692,0.055
241.20683530936495,0.049999997
241.20688331013295,0.055
241.20693131090096,0.049999997
241.20697931166896,0.06
241.207027312437,0.055
241.207075313205,0.055
241.207123313973,0.055
241.20717131474103,0.055
241.20721931550904,0.055
241.20726731627704,0.049999997
241.20731531704504,0.055
241.20736331781308,0.055
241.20741131858108,0.049999997
241.20745931934908,0.06
241.20750732011712,0.055
241.20755532088512,0.055
241.20760332165312,0.055
241.20765132242116,0.06
241.20769932318916,0.055
241.20774732395716,0.055
241.20779532472517,0.055
241.2078433254932,0.049999997
241.2078913262612,0.055
241.2079393270292,0.049999997
241.20798732779724,0.055
241.20803532856524,0.049999997
241.20808332933325,0.055
241.20813133010125,0.044999998
241.20817933086929,0.049999997
241.2082273316373,0.055
241.2082753324053,0.055
241.20832333317333,0.049999997
241.20837133394133,0.049999997
241.20841933470933,0.055
241.20846733547737,0.055
241.20851533624537,0.049999997
241.20856333701337,0.055
241.20861133778138,0.049999997
241.2086593385494,0.049999997
241.2087073393174,0.055
241.20875534008542,0.049999997
241.20880334085345,0.055
241.20885134162145,0.055
241.20889934238946,0.055
241.20894734315746,0.049999997
241.2089953439255,0.049999997
241.2090433446935,0.06
241.2090913454615,0.049999997
241.20913934622953,0.055
241.20918734699754,0.055
241.20923534776554,0.06
241.20928334853357,0.055
241.20933134930158,0.06
241.20937935006958,0.055
241.2094273508376,0.055
241.20947535160562,0.049999997
241.20952335237362,0.055
241.20957135314163,0.049999997
241.20961935390966,0.055
241.20966735467766,0.055
241.20971535544567,0.06
241.20976335621367,0.049999997
241.2098113569817,0.044999998
241.2098593577497,0.049999997
241.2099073585177,0.055
241.20995535928574,0.055
241.21000336005375,0.055
241.21005136082175,0.049999997
241.21009936158978,0.055
241.2101473623578,0.055
241.2101953631258,0.06
241.2102433638938,0.049999997
241.21029136466183,0.055
241.21033936542983,0.055
241.21038736619784,0.06
241.21043536696587,0.049999997
241.21048336773387,0.055
241.21053136850188,0.055
241.21057936926988,0.055
241.2106273700379,0.055
241.21067537080592,0.055
241.21072337157392,0.055
241.21077137234195,0.049999997
241.21081937310996,0.06
241.21086737387796,0.049999997
241.210915374646,0.06
241.210963375414,0.055
241.211011376182,0.055
241.21105937695,0.055
241.21110737771804,0.049999997
241.21115537848604,0.049999997
241.21120337925404,0.055
241.21125138002208,0.049999997
241.21129938079008,0.055
241.21134738155808,0.055
241.2113953823261,0.055
241.21144338309412,0.055
241.21149138386212,0.049999997
241.21153938463013,0.055
241.21158738539816,0.055
241.21163538616617,0.049999997
241.21168338693417,0.049999997
241.2117313877022,0.055
241.2117793884702,0.055
241.2118273892382,0.055
241.2118753900062,0.06
241.21192339077425,0.055
241.21197139154225,0.055
241.21201939231025,0.049999997
241.21206739307829,0.049999997
241.2121153938463,0.055
241.2121633946143,0.055
241.2122113953823,0.055
241.21225939615033,0.055
241.21230739691833,0.055
241.21235539768634,0.049999997
241.21240339845437,0.049999997
241.21245139922237,0.055
241.21249939999038,0.049999997
241.2125474007584,0.049999997
241.2125954015264,0.06
241.21264340229442,0.055
241.21269140306242,0.049999997
241.21273940383045,0.055
241.21278740459846,0.055
241.21283540536646,0.055
241.2128834061345,0.049999997
241.2129314069025,0.055
241.2129794076705,0.049999997
241.2130274084385,0.06
241.21307540920654,0.055
241.21312340997454,0.065
241.21317141074255,0.055
241.21321941151058,0.049999997
241.21326741227858,0.055
241.2133154130466,0.055
241.21336341381462,0.055
241.21341141458262,0.06
241.21345941535063,0.055
241.21350741611863,0.055
241.21355541688666,0.055
241.21360341765467,0.055
241.21365141842267,0.06
241.2136994191907,0.055
241.2137474199587,0.049999997
241.2137954207267,0.049999997
241.21384342149472,0.055
241.21389142226275,0.055
241.21393942303075,0.049999997
241.21398742379876,0.049999997
241.2140354245668,0.055
241.2140834253348,0.049999997
241.2141314261028,0.055
241.21417942687083,0.049999997
241.21422742763883,0.06
241.21427542840684,0.055
241.21432342917484,0.06
241.21437142994287,0.055
241.21441943071088,0.049999997
241.21446743147888,0.055
241.2145154322469,0.055
241.21456343301492,0.049999997
241.21461143378292,0.055
241.21465943455092,0.049999997
241.21470743531896,0.055
241.21475543608696,0.055
241.21480343685496,0.055
241.214851437623,0.06
241.214899438391,0.055
241.214947439159,0.055
241.21499543992704,0.049999997
241.21504344069504,0.055
241.21509144146304,0.049999997
241.21513944223105,0.055
241.21518744299908,0.049999997
241.21523544376709,0.055
241.2152834445351,0.049999997
241.21533144530312,0.055
241.21537944607113,0.055
241.21542744683913,0.049999997
241.21547544760713,0.055
241.21552344837517,0.055
241.21557144914317,0.055
241.21561944991117,0.055
241.2156674506792,0.055
241.2157154514472,0.055
241.2157634522152,0.055
241.21581145298325,0.049999997
241.21585945375125,0.049999997
241.21590745451925,0.055
241.21595545528726,0.049999997
241.2160034560553,0.055
241.2160514568233,0.055
241.2160994575913,0.055
241.21614745835933,0.049999997
241.21619545912733,0.055
241.21624345989534,0.055
241.21629146066334,0.055
241.21633946143137,0.049999997
241.21638746219938,0.06
241.21643546296738,0.049999997
241.21648346373541,0.06
241.21653146450342,0.049999997
241.21657946527142,0.049999997
241.21662746603945,0.055
241.21667546680746,0.049999997
241.21672346757546,0.049999997
241.21677146834347,0.06
241.2168194691115,0.055
241.2168674698795,0.055
241.2169154706475,0.055
241.21696347141554,0.055
241.21701147218354,0.055
241.21705947295155,0.049999997
241.21710747371955,0.055
241.21715547448758,0.049999997
241.2172034752556,0.055
241.2172514760236,0.049999997
241.21729947679162,0.049999997
241.21734747755963,0.055
241.21739547832763,0.055
241.21744347909566,0.049999997
241.21749147986367,0.055
241.21753948063167,0.055
241.21758748139968,0.055
241.2176354821677,0.055
241.2176834829357,0.055
241.21773148370372,0.049999997
241.21777948447175,0.055
241.21782748523975,0.055
241.21787548600776,0.055
241.21792348677576,0.055
241.2179714875438,0.055
241.2180194883118,0.055
241.2180674890798,0.049999997
241.21811548984783,0.055
241.21816349061584,0.055
241.21821149138384,0.055
241.21825949215187,0.055
241.21830749291988,0.055
241.21835549368788,0.06
241.21840349445588,0.055
241.21845149522392,0.049999997
241.21849949599192,0.055
241.21854749675992,0.055
241.21859549752796,0.049999997
241.21864349829596,0.055
241.21869149906397,0.055
241.21873949983197,0.049999997
241.2187875006,0.055
241.218835501368,0.049999997
241.218883502136,0.055
241.21893150290404,0.049999997
241.21897950367205,0.055
241.21902750444005,0.055
241.21907550520808,0.055
241.21912350597609,0.055
241.2191715067441,0.055
241.2192195075121,0.06
241.21926750828013,0.055
241.21931550904813,0.06
241.21936350981613,0.049999997
241.21941151058417,0.055
241.21945951135217,0.055
241.21950751212017,0.055
241.21955551288818,0.049999997
241.2196035136562,0.06
241.2196515144242,0.055
241.21969951519222,0.055
241.21974751596025,0.049999997
241.21979551672825,0.06
241.21984351749626,0.055
241.2198915182643,0.055
241.2199395190323,0.055
241.2199875198003,0.055
241.2200355205683,0.055
241.22008352133633,0.055
241.22013152210434,0.055
241.22017952287234,0.06
241.22022752364038,0.055
241.22027552440838,0.06
241.22032352517638,0.055
241.2203715259444,0.055
241.22041952671242,0.055
241.22046752748042,0.049999997
241.22051552824843,0.055
241.22056352901646,0.055
241.22061152978446,0.055
241.22065953055247,0.055
241.2207075313205,0.055
241.2207555320885,0.049999997
241.2208035328565,0.049999997
241.2208515336245,0.049999997
241.22089953439254,0.049999997
241.22094753516055,0.049999997
241.22099553592855,0.055
241.22104353669658,0.055
241.2210915374646,0.055
241.2211395382326,0.055
241.2211875390006,0.055
241.22123553976863,0.049999997
241.22128354053663,0.055
241.22133154130464,0.055
241.22137954207267,0.049999997
241.22142754284067,0.055
241.22147554360868,0.055
241.2215235443767,0.055
241.2215715451447,0.049999997
241.22161954591272,0.055
241.22166754668072,0.049999997
241.22171554744875,0.049999997
241.22176354821676,0.06
241.22181154898476,0.055
241.2218595497528,0.06
241.2219075505208,0.06
241.2219555512888,0.06
241.2220035520568,0.049999997
241.22205155282484,0.055
241.22209955359284,0.055
241.22214755436084,0.055
241.22219555512888,0.055
241.22224355589688,0.055
241.22229155666489,0.055
241.22233955743292,0.055
241.22238755820092,0.055
241.22243555896893,0.055
241.22248355973693,0.06
241.22253156050496,0.049999997
241.22257956127297,0.049999997
241.22262756204097,0.044999998
241.222675562809,0.055
241.222723563577,0.049999997
241.222771564345,0.055
241.222819565113,0.055
241.22286756588105,0.049999997
241.22291556664905,0.044999998
241.22296356741705,0.055
241.2230115681851,0.055
241.2230595689531,0.055
241.2231075697211,0.055
241.22315557048913,0.049999997
241.22320357125713,0.049999997
241.22325157202513,0.055
241.22329957279314,0.06
241.22334757356117,0.044999998
241.22339557432917,0.06
241.22344357509718,0.044999998
241.2234915758652,0.055
241.22353957663321,0.055
241.22358757740122,0.055
241.22363557816922,0.049999997
241.22368357893725,0.055
241.22373157970526,0.06
241.22377958047326,0.049999997
241.2238275812413,0.06
241.2238755820093,0.06
241.2239235827773,0.055
241.22397158354534,0.055
241.22401958431334,0.049999997
241.22406758508134,0.055
241.22411558584935,0.049999997
241.22416358661738,0.049999997
241.22421158738538,0.055
241.2242595881534,0.049999997
241.22430758892142,0.055
241.22435558968942,0.06
241.22440359045743,0.06
241.22445159122543,0.055
241.22449959199346,0.055
241.22454759276147,0.055
241.22459559352947,0.06
241.2246435942975,0.055
241.2246915950655,0.044999998
241.2247395958335,0.04
241.22478759660154,0.055
241.22483559736955,0.049999997
241.22488359813755,0.06
241.22493159890556,0.06
241.2249795996736,0.049999997
241.2250276004416,0.044999998
241.2250756012096,0.06
241.22512360197763,0.055
241.22517160274563,0.055
241.22521960351364,0.065
241.22526760428164,0.055
241.22531560504967,0.06
241.22536360581768,0.06
241.22541160658568,0.06
241.2254596073537,0.044999998
241.22550760812172,0.049999997
241.22555560888972,0.06
241.22560360965775,0.06
241.22565161042576,0.049999997
241.22569961119376,0.049999997
241.22574761196176,0.049999997
241.2257956127298,0.049999997
241.2258436134978,0.055
241.2258916142658,0.049999997
241.22593961503384,0.049999997
241.22598761580184,0.049999997
241.22603561656985,0.055
241.22608361733785,0.055
241.22613161810588,0.049999997
241.22617961887389,0.049999997
241.2262276196419,0.06
241.22627562040992,0.06
241.22632362117793,0.065
241.22637162194593,0.049999997
241.22641962271396,0.055
241.22646762348197,0.049999997
241.22651562424997,0.055
241.22656362501797,0.055
241.226611625786,0.055
241.226659626554,0.049999997
241.226707627322,0.06
241.22675562809005,0.049999997
241.22680362885805,0.065
241.22685162962605,0.055
241.22689963039406,0.055
241.2269476311621,0.055
241.2269956319301,0.07
241.2270436326981,0.07
241.22709163346613,0.055
241.22713963423413,0.06
241.22718763500214,0.06
241.22723563577017,0.049999997
241.22728363653817,0.055
241.22733163730618,0.07
241.22737963807418,0.06
241.22742763884222,0.055
241.22747563961022,0.06
241.22752364037822,0.049999997
241.22757164114626,0.049999997
241.22761964191426,0.055
241.22766764268226,0.055
241.22771564345027,0.044999998
241.2277636442183,0.055
241.2278116449863,0.055
241.2278596457543,0.044999998
241.22790764652234,0.049999997
241.22795564729034,0.055
241.22800364805835,0.049999997
241.22805164882638,0.055
241.22809964959438,0.065
241.2281476503624,0.055
241.2281956511304,0.055
241.22824365189842,0.055
241.22829165266643,0.055
241.22833965343443,0.06
241.22838765420246,0.055
241.22843565497047,0.055
241.22848365573847,0.055
241.22853165650648,0.049999997
241.2285796572745,0.049999997
241.2286276580425,0.055
241.22867565881052,0.049999997
241.22872365957855,0.055
241.22877166034655,0.055
241.22881966111456,0.055
241.2288676618826,0.049999997
241.2289156626506,0.04
241.2289636634186,0.055
241.2290116641866,0.06
241.22905966495463,0.055
241.22910766572264,0.049999997
241.22915566649064,0.049999997
241.22920366725867,0.049999997
241.22925166802668,0.055
241.22929966879468,0.055
241.22934766956269,0.055
241.22939567033072,0.055
241.22944367109872,0.065
241.22949167186673,0.055
241.22953967263476,0.065
241.22958767340276,0.055
241.22963567417077,0.06
241.2296836749388,0.055
241.2297316757068,0.049999997
241.2297796764748,0.049999997
241.2298276772428,0.055
241.22987567801084,0.055
241.22992367877885,0.055
241.22997167954685,0.049999997
241.23001968031488,0.055
241.2300676810829,0.055
241.2301156818509,0.049999997
241.2301636826189,0.049999997
241.23021168338693,0.049999997
241.23025968415493,0.049999997
241.23030768492293,0.06
241.23035568569097,0.055
241.23040368645897,0.06
241.23045168722697,0.055
241.230499687995,0.055
241.230547688763,0.055
241.23059568953101,0.055
241.23064369029902,0.055
241.23069169106705,0.055
241.23073969183505,0.06
241.23078769260306,0.055
241.2308356933711,0.049999997
241.2308836941391,0.055
241.2309316949071,0.055
241.2309796956751,0.055
241.23102769644314,0.055
241.23107569721114,0.055
241.23112369797914,0.055
241.23117169874718,0.055
241.23121969951518,0.06
241.23126770028318,0.055
241.23131570105122,0.049999997
241.23136370181922,0.055
241.23141170258722,0.055
241.23145970335523,0.055
241.23150770412326,0.049999997
241.23155570489126,0.055
241.23160370565927,0.044999998
241.2316517064273,0.055
241.2316997071953,0.055
241.2317477079633,0.055
241.2317957087313,0.055
241.23184370949934,0.055
241.23189171026735,0.06
241.23193971103535,0.049999997
241.23198771180338,0.065
241.2320357125714,0.049999997
241.2320837133394,0.049999997
241.23213171410742,0.055
241.23217971487543,0.06
241.23222771564343,0.055
241.23227571641144,0.055
241.23232371717947,0.049999997
241.23237171794747,0.055
241.23241971871548,0.055
241.2324677194835,0.06
241.2325157202515,0.049999997
241.23256372101952,0.055
241.23261172178752,0.049999997
241.23265972255555,0.055
241.23270772332356,0.055
241.23275572409156,0.055
241.2328037248596,0.06
241.2328517256276,0.055
241.2328997263956,0.055
241.23294772716363,0.055
241.23299572793164,0.049999997
241.23304372869964,0.06
241.23309172946765,0.049999997
241.23313973023568,0.055
241.23318773100368,0.049999997
241.23323573177169,0.055
241.23328373253972,0.055
241.23333173330772,0.055
241.23337973407573,0.055
241.23342773484373,0.055
241.23347573561176,0.055
241.23352373637977,0.055
241.23357173714777,0.044999998
241.2336197379158,0.06
241.2336677386838,0.06
241.2337157394518,0.049999997
241.23376374021984,0.055
241.23381174098785,0.055
241.23385974175585,0.049999997
241.23390774252385,0.049999997
241.2339557432919,0.055
241.2340037440599,0.055
241.2340517448279,0.055
