Time (s),Data
99.67455479287668,0.055
99.6746027936447,0.049999997
99.6746507944127,0.055
99.67469879518072,0.055
99.67474679594874,0.055
99.67479479671674,0.055
99.67484279748476,0.049999997
99.67489079825276,0.055
99.67493879902078,0.049999997
99.6749867997888,0.049999997
99.6750348005568,0.049999997
99.67508280132482,0.06
99.67513080209282,0.055
99.67517880286084,0.055
99.67522680362885,0.055
99.67527480439686,0.055
99.67532280516488,0.055
99.67537080593289,0.055
99.6754188067009,0.06
99.67546680746891,0.055
99.67551480823693,0.055
99.67556280900494,0.055
99.67561080977295,0.055
99.67565881054097,0.049999997
99.67570681130897,0.049999997
99.67575481207699,0.049999997
99.675802812845,0.055
99.67585081361301,0.055
99.67589881438103,0.06
99.67594681514903,0.049999997
99.67599481591705,0.055
99.67604281668505,0.055
99.67609081745307,0.049999997
99.67613881822109,0.055
99.6761868189891,0.055
99.67623481975711,0.055
99.67628282052512,0.055
99.67633082129313,0.049999997
99.67637882206115,0.06
99.67642682282916,0.055
99.67647482359718,0.06
99.67652282436518,0.049999997
99.6765708251332,0.06
99.67661882590122,0.055
99.67666682666922,0.06
99.67671482743724,0.06
99.67676282820524,0.055
99.67681082897326,0.049999997
99.67685882974126,0.049999997
99.67690683050928,0.049999997
99.6769548312773,0.06
99.6770028320453,0.049999997
99.67705083281332,0.055
99.67709883358133,0.055
99.67714683434934,0.055
99.67719483511736,0.055
99.67724283588537,0.049999997
99.67729083665338,0.055
99.67733883742139,0.055
99.6773868381894,0.055
99.67743483895741,0.055
99.67748283972543,0.049999997
99.67753084049345,0.055
99.67757884126145,0.055
99.67762684202947,0.049999997
99.67767484279747,0.06
99.67772284356549,0.055
99.67777084433351,0.06
99.67781884510151,0.055
99.67786684586953,0.06
99.67791484663753,0.055
99.67796284740555,0.055
99.67801084817357,0.055
99.67805884894157,0.049999997
99.6781068497096,0.049999997
99.6781548504776,0.055
99.67820285124562,0.055
99.67825085201362,0.06
99.67829885278164,0.055
99.67834685354966,0.06
99.67839485431766,0.055
99.67844285508568,0.055
99.67849085585368,0.055
99.6785388566217,0.055
99.67858685738972,0.06
99.67863485815772,0.06
99.67868285892574,0.055
99.67873085969374,0.055
99.67877886046176,0.055
99.67882686122978,0.049999997
99.67887486199778,0.055
99.6789228627658,0.055
99.6789708635338,0.065
99.67901886430182,0.055
99.67906686506983,0.06
99.67911486583785,0.049999997
99.67916286660586,0.04
99.67921086737387,0.055
99.67925886814189,0.055
99.67930686890989,0.049999997
99.67935486967791,0.055
99.67940287044593,0.055
99.67945087121393,0.049999997
99.67949887198195,0.06
99.67954687274995,0.049999997
99.67959487351797,0.055
99.67964287428599,0.049999997
99.67969087505399,0.065
99.67973887582201,0.049999997
99.67978687659001,0.049999997
99.67983487735803,0.055
99.67988287812604,0.049999997
99.67993087889406,0.04
99.67997887966207,0.06
99.68002688043008,0.06
99.6800748811981,0.055
99.6801228819661,0.049999997
99.68017088273412,0.06
99.68021888350214,0.049999997
99.68026688427014,0.049999997
99.68031488503816,0.049999997
99.68036288580616,0.049999997
99.68041088657418,0.065
99.6804588873422,0.06
99.6805068881102,0.065
99.68055488887822,0.049999997
99.68060288964622,0.049999997
99.68065089041424,0.049999997
99.68069889118225,0.035
99.68074689195026,0.06
99.68079489271828,0.06
99.68084289348629,0.065
99.6808908942543,0.06
99.68093889502231,0.049999997
99.68098689579033,0.044999998
99.68103489655834,0.06
99.68108289732635,0.055
99.68113089809437,0.049999997
99.68117889886237,0.044999998
99.68122689963039,0.049999997
99.6812749003984,0.049999997
99.68132290116641,0.06
99.68137090193443,0.055
99.68141890270243,0.055
99.68146690347045,0.049999997
99.68151490423845,0.049999997
99.68156290500647,0.049999997
99.68161090577449,0.065
99.6816589065425,0.049999997
99.68170690731051,0.055
99.68175490807852,0.06
99.68180290884654,0.055
99.68185090961455,0.049999997
99.68189891038256,0.049999997
99.68194691115058,0.06
99.68199491191858,0.065
99.6820429126866,0.06
99.68209091345462,0.06
99.68213891422262,0.055
99.68218691499064,0.049999997
99.68223491575864,0.044999998
99.68228291652666,0.07
99.68233091729466,0.07
99.68237891806268,0.055
99.6824269188307,0.055
99.6824749195987,0.055
99.68252292036672,0.065
99.68257092113473,0.065
99.68261892190274,0.035
99.68266692267076,0.04
99.68271492343877,0.049999997
99.68276292420678,0.065
99.68281092497479,0.06
99.6828589257428,0.055
99.68290692651082,0.044999998
99.68295492727883,0.055
99.68300292804685,0.049999997
99.68305092881485,0.049999997
99.68309892958287,0.044999998
99.68314693035087,0.06
99.68319493111889,0.049999997
99.68324293188691,0.065
99.68329093265491,0.04
99.68333893342293,0.06
99.68338693419093,0.035
99.68343493495895,0.049999997
99.68348293572697,0.049999997
99.68353093649498,0.055
99.683578937263,0.06
99.683626938031,0.06
99.68367493879902,0.049999997
99.68372293956703,0.074999996
99.68377094033504,0.049999997
99.68381894110306,0.06
99.68386694187106,0.055
99.68391494263908,0.06
99.68396294340708,0.04
99.6840109441751,0.049999997
99.68405894494312,0.055
99.68410694571112,0.065
99.68415494647914,0.049999997
99.68420294724714,0.049999997
99.68425094801516,0.065
99.68429894878318,0.049999997
99.68434694955118,0.065
99.6843949503192,0.055
99.6844429510872,0.06
99.68449095185522,0.06
99.68453895262324,0.06
99.68458695339125,0.049999997
99.68463495415926,0.04
99.68468295492727,0.055
99.68473095569529,0.055
99.68477895646329,0.055
99.68482695723131,0.055
99.68487495799933,0.06
99.68492295876733,0.049999997
99.68497095953535,0.07
99.68501896030335,0.055
99.68506696107137,0.049999997
99.68511496183939,0.06
99.6851629626074,0.055
99.68521096337541,0.06
99.68525896414342,0.044999998
99.68530696491143,0.049999997
99.68535496567945,0.049999997
99.68540296644746,0.044999998
99.68545096721547,0.055
99.68549896798348,0.044999998
99.6855469687515,0.055
99.6855949695195,0.055
99.68564297028752,0.044999998
99.68569097105554,0.055
99.68573897182354,0.055
99.68578697259156,0.04
99.68583497335956,0.065
99.68588297412758,0.055
99.6859309748956,0.055
99.6859789756636,0.06
99.68602697643162,0.049999997
99.68607497719962,0.044999998
99.68612297796764,0.055
99.68617097873566,0.049999997
99.68621897950366,0.049999997
99.68626698027168,0.065
99.68631498103969,0.065
99.6863629818077,0.044999998
99.68641098257571,0.055
99.68645898334373,0.055
99.68650698411174,0.055
99.68655498487975,0.049999997
99.68660298564777,0.044999998
99.68665098641577,0.049999997
99.68669898718379,0.044999998
99.6867469879518,0.049999997
99.68679498871981,0.044999998
99.68684298948783,0.055
99.68689099025583,0.049999997
99.68693899102385,0.055
99.68698699179187,0.06
99.68703499255987,0.049999997
99.68708299332789,0.055
99.6871309940959,0.06
99.68717899486391,0.07
99.68722699563192,0.06
99.68727499639994,0.065
99.68732299716795,0.055
99.68737099793596,0.065
99.68741899870398,0.06
99.68746699947198,0.06
99.68751500024,0.06
99.68756300100802,0.06
99.68761100177602,0.055
99.68765900254404,0.06
99.68770700331204,0.06
99.68775500408006,0.074999996
99.68780300484808,0.049999997
99.68785100561608,0.049999997
99.6878990063841,0.06
99.6879470071521,0.055
99.68799500792012,0.055
99.68804300868813,0.049999997
99.68809100945614,0.044999998
99.68813901022416,0.055
99.68818701099217,0.049999997
99.68823501176018,0.049999997
99.68828301252819,0.049999997
99.6883310132962,0.055
99.68837901406422,0.049999997
99.68842701483223,0.06
99.68847501560025,0.055
99.68852301636825,0.049999997
99.68857101713627,0.055
99.68861901790429,0.049999997
99.68866701867229,0.06
99.68871501944031,0.055
99.68876302020831,0.06
99.68881102097633,0.049999997
99.68885902174434,0.065
99.68890702251235,0.06
99.68895502328037,0.044999998
99.68900302404838,0.06
99.6890510248164,0.055
99.6890990255844,0.055
99.68914702635242,0.049999997
99.68919502712043,0.044999998
99.68924302788844,0.065
99.68929102865646,0.06
99.68933902942446,0.055
99.68938703019248,0.065
99.6894350309605,0.06
99.6894830317285,0.055
99.68953103249652,0.06
99.68957903326452,0.049999997
99.68962703403254,0.049999997
99.68967503480054,0.065
99.68972303556856,0.06
99.68977103633658,0.055
99.68981903710458,0.06
99.6898670378726,0.04
99.6899150386406,0.04
99.68996303940862,0.049999997
99.69001104017664,0.049999997
99.69005904094465,0.055
99.69010704171266,0.055
99.69015504248067,0.06
99.69020304324869,0.044999998
99.6902510440167,0.055
99.69029904478471,0.065
99.69034704555273,0.06
99.69039504632073,0.044999998
99.69044304708875,0.06
99.69049104785675,0.06
99.69053904862477,0.07
99.69058704939279,0.049999997
99.6906350501608,0.06
99.69068305092881,0.065
99.69073105169682,0.055
99.69077905246483,0.055
99.69082705323285,0.049999997
99.69087505400086,0.049999997
99.69092305476887,0.055
99.69097105553688,0.06
99.6910190563049,0.049999997
99.69106705707291,0.049999997
99.69111505784092,0.04
99.69116305860894,0.06
99.69121105937694,0.04
99.69125906014496,0.055
99.69130706091296,0.07
99.69135506168098,0.049999997
99.691403062449,0.049999997
99.691451063217,0.044999998
99.69149906398502,0.044999998
99.69154706475302,0.055
99.69159506552104,0.055
99.69164306628906,0.06
99.69169106705706,0.055
99.69173906782508,0.06
99.69178706859309,0.049999997
99.6918350693611,0.055
99.69188307012912,0.049999997
99.69193107089713,0.044999998
99.69197907166514,0.065
99.69202707243315,0.049999997
99.69207507320117,0.06
99.69212307396917,0.065
99.69217107473719,0.055
99.69221907550521,0.049999997
99.69226707627321,0.06
99.69231507704123,0.06
99.69236307780923,0.044999998
99.69241107857725,0.044999998
99.69245907934527,0.04
99.69250708011327,0.06
99.69255508088129,0.049999997
99.6926030816493,0.06
99.69265108241731,0.065
99.69269908318533,0.049999997
99.69274708395334,0.049999997
99.69279508472135,0.044999998
99.69284308548936,0.044999998
99.69289108625738,0.06
99.69293908702538,0.06
99.6929870877934,0.044999998
99.69303508856142,0.044999998
99.69308308932942,0.04
99.69313109009744,0.06
99.69317909086544,0.044999998
99.69322709163346,0.06
99.69327509240148,0.06
99.69332309316948,0.055
99.6933710939375,0.06
99.6934190947055,0.044999998
99.69346709547352,0.044999998
99.69351509624154,0.049999997
99.69356309700954,0.065
99.69361109777756,0.049999997
99.69365909854557,0.044999998
99.69370709931358,0.044999998
99.69375510008159,0.049999997
99.6938031008496,0.03
99.69385110161762,0.055
99.69389910238563,0.06
99.69394710315365,0.065
99.69399510392165,0.06
99.69404310468967,0.055
99.69409110545769,0.06
99.69413910622569,0.06
99.69418710699371,0.049999997
99.69423510776171,0.06
99.69428310852973,0.049999997
99.69433110929775,0.065
99.69437911006575,0.04
99.69442711083377,0.06
99.69447511160178,0.049999997
99.6945231123698,0.044999998
99.6945711131378,0.055
99.69461911390582,0.055
99.69466711467383,0.049999997
99.69471511544184,0.044999998
99.69476311620986,0.06
99.69481111697786,0.06
99.69485911774588,0.035
99.6949071185139,0.049999997
99.6949551192819,0.06
99.69500312004992,0.044999998
99.69505112081792,0.049999997
99.69509912158594,0.049999997
99.69514712235396,0.074999996
99.69519512312196,0.06
99.69524312388998,0.049999997
99.69529112465798,0.055
99.695339125426,0.049999997
99.695387126194,0.049999997
99.69543512696202,0.049999997
99.69548312773004,0.055
99.69553112849805,0.055
99.69557912926606,0.055
99.69562713003407,0.06
99.69567513080209,0.065
99.6957231315701,0.044999998
99.69577113233811,0.049999997
99.69581913310613,0.049999997
99.69586713387413,0.044999998
99.69591513464215,0.06
99.69596313541017,0.055
99.69601113617817,0.065
99.69605913694619,0.04
99.6961071377142,0.06
99.69615513848221,0.06
99.69620313925022,0.049999997
99.69625114001823,0.055
99.69629914078625,0.06
99.69634714155426,0.049999997
99.69639514232227,0.06
99.69644314309028,0.049999997
99.6964911438583,0.07
99.69653914462631,0.06
99.69658714539432,0.065
99.69663514616234,0.055
99.69668314693034,0.055
99.69673114769836,0.06
99.69677914846638,0.055
99.69682714923438,0.06
99.6968751500024,0.044999998
99.6969231507704,0.06
99.69697115153842,0.065
99.69701915230642,0.055
99.69706715307444,0.065
99.69711515384246,0.065
99.69716315461046,0.06
99.69721115537848,0.055
99.69725915614649,0.049999997
99.6973071569145,0.049999997
99.69735515768252,0.055
99.69740315845053,0.049999997
99.69745115921855,0.06
99.69749915998655,0.049999997
99.69754716075457,0.074999996
99.69759516152259,0.055
99.69764316229059,0.049999997
99.69769116305861,0.049999997
99.69773916382661,0.04
99.69778716459463,0.06
99.69783516536263,0.049999997
99.69788316613065,0.055
99.69793116689867,0.06
99.69797916766667,0.049999997
99.69802716843469,0.055
99.6980751692027,0.049999997
99.69812316997071,0.06
99.69817117073873,0.06
99.69821917150674,0.055
99.69826717227475,0.049999997
99.69831517304276,0.055
99.69836317381078,0.049999997
99.6984111745788,0.049999997
99.6984591753468,0.049999997
99.69850717611482,0.055
99.69855517688282,0.055
99.69860317765084,0.055
99.69865117841884,0.049999997
99.69869917918686,0.049999997
99.69874717995488,0.055
99.69879518072288,0.049999997
99.6988431814909,0.055
99.6988911822589,0.049999997
99.69893918302692,0.049999997
99.69898718379494,0.055
99.69903518456294,0.055
99.69908318533096,0.049999997
99.69913118609897,0.055
99.69917918686698,0.055
99.69922718763499,0.049999997
99.699275188403,0.049999997
99.69932318917103,0.055
99.69937118993903,0.055
99.69941919070705,0.055
99.69946719147505,0.055
99.69951519224307,0.049999997
99.69956319301109,0.049999997
99.69961119377909,0.055
99.69965919454711,0.055
99.69970719531511,0.055
99.69975519608313,0.055
99.69980319685115,0.055
99.69985119761915,0.055
99.69989919838717,0.055
99.69994719915518,0.055
99.6999951999232,0.055
99.7000432006912,0.044999998
99.70009120145922,0.049999997
99.70013920222723,0.06
99.70018720299524,0.055
99.70023520376326,0.055
99.70028320453126,0.055
99.70033120529928,0.06
99.7003792060673,0.049999997
99.7004272068353,0.055
99.70047520760332,0.055
99.70052320837132,0.055
99.70057120913934,0.055
99.70061920990736,0.049999997
99.70066721067536,0.055
99.70071521144338,0.049999997
99.70076321221138,0.06
99.7008112129794,0.044999998
99.7008592137474,0.049999997
99.70090721451542,0.055
99.70095521528344,0.055
99.70100321605145,0.055
99.70105121681947,0.06
99.70109921758747,0.055
99.70114721835549,0.055
99.7011952191235,0.055
99.70124321989151,0.055
99.70129122065953,0.049999997
99.70133922142753,0.049999997
99.70138722219555,0.055
99.70143522296357,0.055
99.70148322373157,0.06
99.70153122449959,0.049999997
99.7015792252676,0.055
99.70162722603561,0.055
99.70167522680362,0.049999997
99.70172322757163,0.049999997
99.70177122833965,0.055
99.70181922910766,0.055
99.70186722987567,0.055
99.70191523064368,0.055
99.7019632314117,0.06
99.70201123217971,0.049999997
99.70205923294772,0.049999997
99.70210723371574,0.049999997
99.70215523448374,0.049999997
99.70220323525176,0.055
99.70225123601978,0.06
99.70229923678778,0.049999997
99.7023472375558,0.06
99.7023952383238,0.06
99.70244323909182,0.055
99.70249123985982,0.049999997
99.70253924062784,0.049999997
99.70258724139586,0.055
99.70263524216386,0.049999997
99.70268324293188,0.049999997
99.70273124369989,0.055
99.7027792444679,0.049999997
99.70282724523592,0.055
99.70287524600393,0.055
99.70292324677195,0.055
99.70297124753995,0.049999997
99.70301924830797,0.049999997
99.70306724907599,0.049999997
99.70311524984399,0.06
99.70316325061201,0.049999997
99.70321125138001,0.055
99.70325925214803,0.06
99.70330725291603,0.055
99.70335525368405,0.049999997
99.70340325445207,0.055
99.70345125522007,0.049999997
99.70349925598809,0.055
99.7035472567561,0.055
99.70359525752411,0.055
99.70364325829213,0.049999997
99.70369125906014,0.055
99.70373925982815,0.055
99.70378726059616,0.055
99.70383526136418,0.055
99.7038832621322,0.055
99.7039312629002,0.055
99.70397926366822,0.049999997
99.70402726443622,0.049999997
99.70407526520424,0.055
99.70412326597224,0.049999997
99.70417126674026,0.055
99.70421926750828,0.055
99.70426726827628,0.055
99.7043152690443,0.055
99.7043632698123,0.065
99.70441127058032,0.06
99.70445927134834,0.06
99.70450727211635,0.049999997
99.70455527288436,0.049999997
99.70460327365237,0.055
99.70465127442039,0.049999997
99.7046992751884,0.049999997
99.70474727595641,0.049999997
99.70479527672443,0.055
99.70484327749243,0.055
99.70489127826045,0.06
99.70493927902845,0.055
99.70498727979647,0.049999997
99.70503528056449,0.049999997
99.70508328133249,0.055
99.70513128210051,0.055
99.70517928286851,0.049999997
99.70522728363653,0.06
99.70527528440455,0.055
99.70532328517255,0.049999997
99.70537128594057,0.06
99.70541928670858,0.055
99.7054672874766,0.049999997
99.70551528824461,0.06
99.70556328901262,0.055
99.70561128978063,0.055
99.70565929054864,0.049999997
99.70570729131666,0.06
99.70575529208466,0.06
99.70580329285268,0.06
99.7058512936207,0.055
99.7058992943887,0.049999997
99.70594729515672,0.06
99.70599529592472,0.06
99.70604329669274,0.06
99.70609129746076,0.049999997
99.70613929822876,0.055
99.70618729899678,0.055
99.70623529976478,0.06
99.7062833005328,0.049999997
99.70633130130082,0.055
99.70637930206883,0.055
99.70642730283684,0.06
99.70647530360485,0.049999997
99.70652330437287,0.06
99.70657130514087,0.06
99.70661930590889,0.055
99.7066673066769,0.049999997
99.70671530744491,0.055
99.70676330821293,0.049999997
99.70681130898093,0.055
99.70685930974895,0.049999997
99.70690731051697,0.06
99.70695531128497,0.049999997
99.70700331205299,0.06
99.707051312821,0.055
99.70709931358901,0.055
99.70714731435703,0.055
99.70719531512503,0.055
99.70724331589305,0.055
99.70729131666106,0.049999997
99.70733931742907,0.049999997
99.70738731819708,0.055
99.7074353189651,0.049999997
99.70748331973311,0.055
99.70753132050112,0.055
99.70757932126914,0.055
99.70762732203714,0.055
99.70767532280516,0.049999997
99.70772332357318,0.055
99.70777132434118,0.055
99.7078193251092,0.06
99.7078673258772,0.055
99.70791532664522,0.055
99.70796332741324,0.055
99.70801132818124,0.049999997
99.70805932894926,0.049999997
99.70810732971727,0.055
99.70815533048528,0.055
99.70820333125329,0.055
99.7082513320213,0.055
99.70829933278932,0.055
99.70834733355733,0.055
99.70839533432535,0.049999997
99.70844333509335,0.055
99.70849133586137,0.049999997
99.70853933662939,0.049999997
99.70858733739739,0.06
99.70863533816541,0.049999997
99.70868333893341,0.055
99.70873133970143,0.055
99.70877934046945,0.049999997
99.70882734123745,0.055
99.70887534200547,0.055
99.70892334277347,0.065
99.70897134354149,0.055
99.7090193443095,0.049999997
99.70906734507751,0.055
99.70911534584553,0.06
99.70916334661354,0.055
99.70921134738155,0.055
99.70925934814956,0.049999997
99.70930734891758,0.055
99.7093553496856,0.055
99.7094033504536,0.049999997
99.70945135122162,0.049999997
99.70949935198962,0.055
99.70954735275764,0.06
99.70959535352566,0.049999997
99.70964335429366,0.055
99.70969135506168,0.049999997
99.70973935582968,0.06
99.7097873565977,0.055
99.7098353573657,0.065
99.70988335813372,0.049999997
99.70993135890174,0.06
99.70997935966975,0.055
99.71002736043776,0.055
99.71007536120577,0.055
99.71012336197379,0.06
99.7101713627418,0.055
99.71021936350981,0.06
99.71026736427783,0.055
99.71031536504583,0.055
99.71036336581385,0.055
99.71041136658187,0.049999997
99.71045936734987,0.049999997
99.71050736811789,0.055
99.71055536888589,0.06
99.71060336965391,0.055
99.71065137042191,0.055
99.71069937118993,0.055
99.71074737195795,0.049999997
99.71079537272595,0.055
99.71084337349397,0.055
99.71089137426198,0.049999997
99.71093937503,0.055
99.71098737579801,0.055
99.71103537656602,0.049999997
99.71108337733403,0.049999997
99.71113137810204,0.049999997
99.71117937887006,0.055
99.71122737963807,0.055
99.71127538040608,0.055
99.7113233811741,0.049999997
99.7113713819421,0.055
99.71141938271012,0.049999997
99.71146738347812,0.055
99.71151538424614,0.049999997
99.71156338501416,0.055
99.71161138578216,0.049999997
99.71165938655018,0.055
99.71170738731819,0.049999997
99.7117553880862,0.055
99.71180338885422,0.049999997
99.71185138962223,0.049999997
99.71189939039024,0.055
99.71194739115825,0.055
99.71199539192627,0.06
99.71204339269428,0.06
99.71209139346229,0.049999997
99.7121393942303,0.055
99.71218739499831,0.055
99.71223539576633,0.06
99.71228339653433,0.049999997
99.71233139730235,0.055
99.71237939807037,0.049999997
99.71242739883837,0.055
99.71247539960639,0.055
99.7125234003744,0.06
99.71257140114241,0.055
99.71261940191043,0.055
99.71266740267843,0.049999997
99.71271540344645,0.06
99.71276340421446,0.055
99.71281140498247,0.06
99.71285940575049,0.055
99.7129074065185,0.055
99.71295540728651,0.055
99.71300340805452,0.055
99.71305140882254,0.055
99.71309940959054,0.055
99.71314741035856,0.049999997
99.71319541112658,0.055
99.71324341189458,0.055
99.7132914126626,0.055
99.7133394134306,0.055
99.71338741419862,0.055
99.71343541496664,0.055
99.71348341573464,0.049999997
99.71353141650266,0.049999997
99.71357941727067,0.049999997
99.71362741803868,0.055
99.7136754188067,0.049999997
99.7137234195747,0.055
99.71377142034272,0.055
99.71381942111073,0.06
99.71386742187875,0.055
99.71391542264675,0.044999998
99.71396342341477,0.049999997
99.71401142418279,0.049999997
99.71405942495079,0.055
99.71410742571881,0.055
99.71415542648681,0.055
99.71420342725483,0.06
99.71425142802285,0.044999998
99.71429942879085,0.055
99.71434742955887,0.055
99.71439543032687,0.055
99.71444343109489,0.055
99.71449143186291,0.06
99.71453943263091,0.049999997
99.71458743339893,0.055
99.71463543416694,0.055
99.71468343493495,0.055
99.71473143570296,0.055
99.71477943647098,0.055
99.714827437239,0.055
99.714875438007,0.055
99.71492343877502,0.049999997
99.71497143954302,0.055
99.71501944031104,0.055
99.71506744107906,0.055
99.71511544184706,0.055
99.71516344261508,0.055
99.71521144338308,0.055
99.7152594441511,0.06
99.71530744491912,0.055
99.71535544568712,0.049999997
99.71540344645514,0.055
99.71545144722315,0.055
99.71549944799116,0.049999997
99.71554744875917,0.055
99.71559544952719,0.049999997
99.7156434502952,0.055
99.71569145106321,0.049999997
99.71573945183123,0.055
99.71578745259923,0.049999997
99.71583545336725,0.055
99.71588345413527,0.055
99.71593145490327,0.049999997
99.71597945567129,0.055
99.71602745643929,0.049999997
99.71607545720731,0.055
99.71612345797533,0.055
99.71617145874333,0.055
99.71621945951135,0.055
99.71626746027935,0.055
99.71631546104737,0.049999997
99.71636346181538,0.049999997
99.7164114625834,0.049999997
99.71645946335141,0.06
99.71650746411942,0.055
99.71655546488743,0.06
99.71660346565544,0.055
99.71665146642346,0.055
99.71669946719148,0.06
99.71674746795948,0.055
99.7167954687275,0.055
99.7168434694955,0.055
99.71689147026352,0.055
99.71693947103154,0.049999997
99.71698747179954,0.049999997
99.71703547256756,0.06
99.71708347333556,0.055
99.71713147410358,0.055
99.71717947487159,0.06
99.7172274756396,0.049999997
99.71727547640762,0.049999997
99.71732347717563,0.055
99.71737147794364,0.06
99.71741947871165,0.055
99.71746747947967,0.049999997
99.71751548024768,0.06
99.71756348101569,0.055
99.7176114817837,0.055
99.71765948255171,0.06
99.71770748331973,0.055
99.71775548408775,0.049999997
99.71780348485575,0.055
99.71785148562377,0.049999997
99.71789948639177,0.049999997
99.71794748715979,0.049999997
99.7179954879278,0.055
99.71804348869581,0.049999997
99.71809148946383,0.06
99.71813949023183,0.049999997
99.71818749099985,0.055
99.71823549176786,0.049999997
99.71828349253587,0.049999997
99.7183314933039,0.055
99.7183794940719,0.049999997
99.71842749483991,0.055
99.71847549560792,0.055
99.71852349637594,0.06
99.71857149714396,0.06
99.71861949791196,0.06
99.71866749867998,0.055
99.71871549944798,0.055
99.718763500216,0.049999997
99.718811500984,0.055
99.71885950175202,0.055
99.71890750252004,0.049999997
99.71895550328804,0.049999997
99.71900350405606,0.049999997
99.71905150482407,0.055
99.71909950559208,0.044999998
99.7191475063601,0.049999997
99.7191955071281,0.049999997
99.71924350789612,0.06
99.71929150866413,0.049999997
99.71933950943215,0.055
99.71938751020016,0.055
99.71943551096817,0.065
99.71948351173619,0.055
99.71953151250419,0.055
99.71957951327221,0.055
99.71962751404021,0.055
99.71967551480823,0.055
99.71972351557625,0.044999998
99.71977151634425,0.055
99.71981951711227,0.049999997
99.71986751788027,0.055
99.71991551864829,0.055
99.71996351941631,0.06
99.72001152018431,0.055
99.72005952095233,0.06
99.72010752172034,0.055
99.72015552248835,0.055
99.72020352325637,0.055
99.72025152402438,0.055
99.7202995247924,0.06
99.7203475255604,0.055
99.72039552632842,0.055
99.72044352709642,0.055
99.72049152786444,0.055
99.72053952863246,0.055
99.72058752940046,0.049999997
99.72063553016848,0.049999997
99.72068353093648,0.06
99.7207315317045,0.055
99.72077953247252,0.06
99.72082753324052,0.06
99.72087553400854,0.055
99.72092353477655,0.06
99.72097153554456,0.055
99.72101953631257,0.049999997
99.72106753708059,0.055
99.7211155378486,0.049999997
99.72116353861661,0.06
99.72121153938463,0.055
99.72125954015263,0.055
99.72130754092065,0.055
99.72135554168867,0.055
99.72140354245667,0.055
99.72145154322469,0.055
99.72149954399269,0.055
99.72154754476071,0.055
99.72159554552873,0.049999997
99.72164354629673,0.055
99.72169154706475,0.06
99.72173954783275,0.055
99.72178754860077,0.06
99.72183554936878,0.06
99.7218835501368,0.06
99.72193155090481,0.055
99.72197955167282,0.049999997
99.72202755244084,0.055
99.72207555320884,0.049999997
99.72212355397686,0.049999997
99.72217155474488,0.049999997
99.72221955551288,0.049999997
99.7222675562809,0.055
99.7223155570489,0.055
99.72236355781692,0.06
99.72241155858494,0.06
99.72245955935294,0.049999997
99.72250756012096,0.06
99.72255556088896,0.055
99.72260356165698,0.049999997
99.72265156242499,0.049999997
99.722699563193,0.049999997
99.72274756396102,0.055
99.72279556472903,0.055
99.72284356549704,0.055
99.72289156626505,0.055
99.72293956703307,0.055
99.72298756780108,0.055
99.72303556856909,0.055
99.7230835693371,0.06
99.72313157010511,0.06
99.72317957087313,0.055
99.72322757164115,0.055
99.72327557240915,0.055
99.72332357317717,0.06
99.72337157394517,0.049999997
99.72341957471319,0.055
99.7234675754812,0.055
99.72351557624921,0.049999997
99.72356357701723,0.049999997
99.72361157778523,0.055
99.72365957855325,0.055
99.72370757932126,0.06
99.72375558008927,0.049999997
99.7238035808573,0.049999997
99.7238515816253,0.055
99.72389958239332,0.055
99.72394758316132,0.044999998
99.72399558392934,0.055
99.72404358469736,0.049999997
99.72409158546536,0.055
99.72413958623338,0.049999997
99.72418758700138,0.06
99.7242355877694,0.049999997
99.7242835885374,0.06
99.72433158930542,0.049999997
99.72437959007344,0.049999997
99.72442759084144,0.049999997
99.72447559160946,0.06
99.72452359237747,0.055
99.72457159314548,0.055
99.7246195939135,0.055
99.7246675946815,0.055
99.72471559544952,0.055
99.72476359621753,0.055
99.72481159698555,0.055
99.72485959775356,0.049999997
99.72490759852157,0.055
99.72495559928959,0.055
99.72500360005759,0.055
99.72505160082561,0.055
99.72509960159361,0.049999997
99.72514760236163,0.055
99.72519560312965,0.055
99.72524360389765,0.049999997
99.72529160466567,0.055
99.72533960543367,0.055
99.72538760620169,0.055
99.72543560696971,0.049999997
99.72548360773771,0.06
99.72553160850573,0.055
99.72557960927374,0.06
99.72562761004176,0.055
99.72567561080977,0.055
99.72572361157778,0.049999997
99.7257716123458,0.055
99.7258196131138,0.055
99.72586761388182,0.055
99.72591561464982,0.055
99.72596361541784,0.049999997
99.72601161618586,0.055
99.72605961695386,0.049999997
99.72610761772188,0.055
99.72615561848988,0.049999997
99.7262036192579,0.049999997
99.72625162002592,0.06
99.72629962079392,0.055
99.72634762156194,0.049999997
99.72639562232995,0.049999997
99.72644362309796,0.055
99.72649162386598,0.055
99.72653962463399,0.049999997
99.726587625402,0.06
99.72663562617001,0.06
99.72668362693803,0.06
99.72673162770603,0.055
99.72677962847405,0.055
99.72682762924207,0.055
99.72687563001007,0.055
99.72692363077809,0.055
99.72697163154609,0.055
99.72701963231411,0.06
99.72706763308213,0.055
99.72711563385013,0.055
99.72716363461815,0.055
99.72721163538615,0.049999997
99.72725963615417,0.055
99.72730763692219,0.055
99.7273556376902,0.055
99.72740363845821,0.055
99.72745163922622,0.049999997
99.72749963999424,0.055
99.72754764076224,0.055
99.72759564153026,0.055
99.72764364229828,0.055
