Time (s),Data
252.49003984063742,0.049999997
252.49008784140545,0.055
252.49013584217346,0.049999997
252.49018384294146,0.044999998
252.4902318437095,0.049999997
252.4902798444775,0.055
252.4903278452455,0.06
252.4903758460135,0.049999997
252.49042384678154,0.049999997
252.49047184754954,0.06
252.49051984831755,0.065
252.49056784908558,0.044999998
252.49061584985358,0.044999998
252.4906638506216,0.049999997
252.49071185138962,0.049999997
252.49075985215762,0.049999997
252.49080785292563,0.049999997
252.49085585369363,0.049999997
252.49090385446166,0.065
252.49095185522967,0.06
252.49099985599767,0.06
252.4910478567657,0.07
252.4910958575337,0.055
252.4911438583017,0.055
252.49119185906972,0.044999998
252.49123985983775,0.049999997
252.49128786060575,0.049999997
252.49133586137376,0.055
252.4913838621418,0.07
252.4914318629098,0.055
252.4914798636778,0.065
252.49152786444583,0.044999998
252.49157586521383,0.049999997
252.49162386598184,0.049999997
252.49167186674984,0.049999997
252.49171986751787,0.055
252.49176786828588,0.049999997
252.49181586905388,0.06
252.4918638698219,0.06
252.49191187058992,0.06
252.49195987135792,0.049999997
252.49200787212592,0.055
252.49205587289396,0.044999998
252.49210387366196,0.055
252.49215187442996,0.049999997
252.492199875198,0.06
252.492247875966,0.055
252.492295876734,0.055
252.49234387750204,0.07
252.49239187827004,0.06
252.49243987903805,0.049999997
252.49248787980605,0.04
252.49253588057408,0.049999997
252.49258388134209,0.055
252.4926318821101,0.055
252.49267988287812,0.055
252.49272788364613,0.055
252.49277588441413,0.06
252.49282388518213,0.044999998
252.49287188595017,0.049999997
252.49291988671817,0.055
252.49296788748617,0.044999998
252.4930158882542,0.049999997
252.4930638890222,0.055
252.4931118897902,0.06
252.49315989055825,0.055
252.49320789132625,0.055
252.49325589209425,0.049999997
252.49330389286226,0.049999997
252.4933518936303,0.044999998
252.4933998943983,0.055
252.4934478951663,0.06
252.49349589593433,0.044999998
252.49354389670233,0.049999997
252.49359189747034,0.049999997
252.49363989823834,0.049999997
252.49368789900637,0.049999997
252.49373589977438,0.055
252.49378390054238,0.065
252.49383190131041,0.049999997
252.49387990207842,0.049999997
252.49392790284642,0.049999997
252.49397590361446,0.07
252.49402390438246,0.049999997
252.49407190515046,0.049999997
252.49411990591847,0.06
252.4941679066865,0.065
252.4942159074545,0.06
252.4942639082225,0.049999997
252.49431190899054,0.055
252.49435990975854,0.055
252.49440791052655,0.049999997
252.49445591129455,0.049999997
252.49450391206258,0.044999998
252.4945519128306,0.049999997
252.4945999135986,0.049999997
252.49464791436662,0.055
252.49469591513463,0.049999997
252.49474391590263,0.06
252.49479191667066,0.06
252.49483991743867,0.049999997
252.49488791820667,0.06
252.49493591897468,0.049999997
252.4949839197427,0.055
252.4950319205107,0.06
252.49507992127872,0.055
252.49512792204675,0.055
252.49517592281475,0.049999997
252.49522392358276,0.055
252.49527192435076,0.049999997
252.4953199251188,0.055
252.4953679258868,0.055
252.4954159266548,0.055
252.49546392742283,0.049999997
252.49551192819084,0.049999997
252.49555992895884,0.055
252.49560792972687,0.055
252.49565593049488,0.049999997
252.49570393126288,0.055
252.49575193203088,0.055
252.49579993279892,0.06
252.49584793356692,0.06
252.49589593433492,0.049999997
252.49594393510296,0.055
252.49599193587096,0.049999997
252.49603993663897,0.06
252.49608793740697,0.049999997
252.496135938175,0.06
252.496183938943,0.049999997
252.496231939711,0.055
252.49627994047904,0.055
252.49632794124705,0.06
252.49637594201505,0.049999997
252.49642394278308,0.055
252.4964719435511,0.049999997
252.4965199443191,0.06
252.4965679450871,0.049999997
252.49661594585513,0.055
252.49666394662313,0.049999997
252.49671194739113,0.06
252.49675994815917,0.049999997
252.49680794892717,0.06
252.49685594969517,0.055
252.49690395046318,0.049999997
252.4969519512312,0.049999997
252.49699995199921,0.049999997
252.49704795276722,0.055
252.49709595353525,0.055
252.49714395430325,0.049999997
252.49719195507126,0.055
252.4972399558393,0.055
252.4972879566073,0.049999997
252.4973359573753,0.055
252.4973839581433,0.055
252.49743195891133,0.055
252.49747995967934,0.055
252.49752796044734,0.049999997
252.49757596121538,0.055
252.49762396198338,0.049999997
252.49767196275138,0.06
252.4977199635194,0.049999997
252.49776796428742,0.049999997
252.49781596505542,0.049999997
252.49786396582343,0.049999997
252.49791196659146,0.049999997
252.49795996735946,0.055
252.49800796812747,0.055
252.4980559688955,0.055
252.4981039696635,0.06
252.4981519704315,0.049999997
252.4981999711995,0.055
252.49824797196754,0.055
252.49829597273555,0.055
252.49834397350355,0.049999997
252.49839197427158,0.055
252.4984399750396,0.055
252.4984879758076,0.055
252.4985359765756,0.055
252.49858397734363,0.049999997
252.49863197811163,0.055
252.49867997887964,0.055
252.49872797964767,0.065
252.49877598041567,0.055
252.49882398118368,0.055
252.4988719819517,0.055
252.4989199827197,0.055
252.49896798348772,0.055
252.49901598425572,0.055
252.49906398502375,0.055
252.49911198579176,0.055
252.49915998655976,0.055
252.4992079873278,0.06
252.4992559880958,0.055
252.4993039888638,0.055
252.4993519896318,0.055
252.49939999039984,0.055
252.49944799116784,0.055
252.49949599193585,0.055
252.49954399270388,0.055
252.49959199347188,0.055
252.49963999423989,0.055
252.49968799500792,0.049999997
252.49973599577592,0.055
252.49978399654393,0.055
252.49983199731193,0.06
252.49987999807996,0.055
252.49992799884797,0.055
252.49997599961597,0.049999997
252.500024000384,0.055
252.500072001152,0.055
252.50012000192,0.055
252.500168002688,0.049999997
252.50021600345605,0.055
252.50026400422405,0.049999997
252.50031200499205,0.049999997
252.5003600057601,0.055
252.5004080065281,0.049999997
252.5004560072961,0.049999997
252.50050400806413,0.055
252.50055200883213,0.049999997
252.50060000960013,0.055
252.50064801036814,0.055
252.50069601113617,0.049999997
252.50074401190417,0.049999997
252.50079201267218,0.055
252.5008400134402,0.049999997
252.50088801420821,0.049999997
252.50093601497622,0.055
252.50098401574422,0.055
252.50103201651226,0.055
252.50108001728026,0.06
252.50112801804826,0.055
252.5011760188163,0.049999997
252.5012240195843,0.049999997
252.5012720203523,0.06
252.50132002112034,0.055
252.50136802188834,0.06
252.50141602265634,0.055
252.50146402342435,0.06
252.50151202419238,0.055
252.50156002496038,0.055
252.5016080257284,0.055
252.50165602649642,0.055
252.50170402726442,0.055
252.50175202803243,0.055
252.50180002880043,0.055
252.50184802956846,0.049999997
252.50189603033647,0.055
252.50194403110447,0.06
252.5019920318725,0.055
252.5020400326405,0.049999997
252.5020880334085,0.055
252.50213603417654,0.055
252.50218403494455,0.055
252.50223203571255,0.055
252.50228003648056,0.06
252.5023280372486,0.06
252.5023760380166,0.055
252.5024240387846,0.06
252.50247203955263,0.055
252.50252004032063,0.055
252.50256804108864,0.055
252.50261604185664,0.055
252.50266404262467,0.055
252.50271204339268,0.055
252.50276004416068,0.055
252.5028080449287,0.06
252.50285604569672,0.055
252.50290404646472,0.06
252.50295204723275,0.055
252.50300004800076,0.049999997
252.50304804876876,0.055
252.50309604953677,0.049999997
252.5031440503048,0.055
252.5031920510728,0.055
252.5032400518408,0.06
252.50328805260884,0.049999997
252.50333605337684,0.055
252.50338405414485,0.049999997
252.50343205491285,0.055
252.50348005568088,0.055
252.50352805644889,0.055
252.5035760572169,0.049999997
252.50362405798492,0.055
252.50367205875293,0.055
252.50372005952093,0.055
252.50376806028896,0.049999997
252.50381606105697,0.049999997
252.50386406182497,0.055
252.50391206259297,0.049999997
252.503960063361,0.049999997
252.504008064129,0.055
252.50405606489701,0.055
252.50410406566505,0.055
252.50415206643305,0.049999997
252.50420006720105,0.06
252.50424806796906,0.055
252.5042960687371,0.06
252.5043440695051,0.049999997
252.5043920702731,0.049999997
252.50444007104113,0.055
252.50448807180913,0.06
252.50453607257714,0.049999997
252.50458407334517,0.06
252.50463207411318,0.06
252.50468007488118,0.06
252.50472807564918,0.06
252.50477607641722,0.055
252.50482407718522,0.055
252.50487207795322,0.055
252.50492007872126,0.055
252.50496807948926,0.055
252.50501608025726,0.055
252.50506408102527,0.055
252.5051120817933,0.049999997
252.5051600825613,0.055
252.5052080833293,0.055
252.50525608409734,0.049999997
252.50530408486534,0.055
252.50535208563335,0.055
252.50540008640138,0.044999998
252.50544808716938,0.049999997
252.5054960879374,0.055
252.5055440887054,0.055
252.50559208947342,0.055
252.50564009024143,0.049999997
252.50568809100943,0.049999997
252.50573609177746,0.055
252.50578409254547,0.049999997
252.50583209331347,0.049999997
252.50588009408148,0.065
252.5059280948495,0.055
252.5059760956175,0.055
252.50602409638552,0.049999997
252.50607209715355,0.055
252.50612009792155,0.055
252.50616809868956,0.055
252.5062160994576,0.055
252.5062641002256,0.06
252.5063121009936,0.055
252.5063601017616,0.049999997
252.50640810252963,0.049999997
252.50645610329764,0.049999997
252.50650410406564,0.055
252.50655210483367,0.055
252.50660010560168,0.055
252.50664810636968,0.055
252.50669610713769,0.055
252.50674410790572,0.055
252.50679210867372,0.049999997
252.50684010944173,0.044999998
252.50688811020976,0.055
252.50693611097776,0.055
252.50698411174577,0.049999997
252.5070321125138,0.049999997
252.5070801132818,0.055
252.5071281140498,0.055
252.5071761148178,0.049999997
252.50722411558584,0.049999997
252.50727211635385,0.055
252.50732011712185,0.055
252.50736811788988,0.055
252.5074161186579,0.06
252.5074641194259,0.06
252.5075121201939,0.055
252.50756012096193,0.065
252.50760812172993,0.049999997
252.50765612249793,0.044999998
252.50770412326597,0.055
252.50775212403397,0.06
252.50780012480197,0.055
252.50784812557,0.055
252.507896126338,0.06
252.50794412710601,0.055
252.50799212787402,0.055
252.50804012864205,0.055
252.50808812941005,0.06
252.50813613017806,0.049999997
252.5081841309461,0.055
252.5082321317141,0.055
252.5082801324821,0.055
252.5083281332501,0.049999997
252.50837613401814,0.055
252.50842413478614,0.049999997
252.50847213555414,0.049999997
252.50852013632218,0.055
252.50856813709018,0.055
252.50861613785818,0.049999997
252.50866413862622,0.055
252.50871213939422,0.055
252.50876014016222,0.055
252.50880814093023,0.055
252.50885614169826,0.055
252.50890414246626,0.055
252.50895214323427,0.055
252.5090001440023,0.06
252.5090481447703,0.049999997
252.5090961455383,0.049999997
252.5091441463063,0.055
252.50919214707434,0.044999998
252.50924014784235,0.049999997
252.50928814861035,0.06
252.50933614937838,0.055
252.5093841501464,0.049999997
252.5094321509144,0.049999997
252.50948015168242,0.06
252.50952815245043,0.055
252.50957615321843,0.055
252.50962415398644,0.049999997
252.50967215475447,0.055
252.50972015552247,0.049999997
252.50976815629048,0.055
252.5098161570585,0.055
252.5098641578265,0.055
252.50991215859452,0.055
252.50996015936252,0.055
252.51000816013055,0.055
252.51005616089856,0.055
252.51010416166656,0.06
252.5101521624346,0.055
252.5102001632026,0.055
252.5102481639706,0.055
252.51029616473863,0.055
252.51034416550664,0.055
252.51039216627464,0.055
252.51044016704265,0.049999997
252.51048816781068,0.055
252.51053616857868,0.049999997
252.51058416934669,0.055
252.51063217011472,0.049999997
252.51068017088272,0.049999997
252.51072817165073,0.049999997
252.51077617241873,0.055
252.51082417318676,0.049999997
252.51087217395477,0.055
252.51092017472277,0.055
252.5109681754908,0.055
252.5110161762588,0.049999997
252.5110641770268,0.055
252.51111217779484,0.049999997
252.51116017856285,0.049999997
252.51120817933085,0.055
252.51125618009885,0.055
252.5113041808669,0.055
252.5113521816349,0.049999997
252.5114001824029,0.055
252.51144818317093,0.055
252.51149618393893,0.049999997
252.51154418470693,0.055
252.51159218547494,0.049999997
252.51164018624297,0.049999997
252.51168818701098,0.049999997
252.51173618777898,0.055
252.511784188547,0.049999997
252.51183218931502,0.049999997
252.51188019008302,0.055
252.51192819085105,0.055
252.51197619161906,0.049999997
252.51202419238706,0.055
252.51207219315506,0.044999998
252.5121201939231,0.055
252.5121681946911,0.055
252.5122161954591,0.055
252.51226419622714,0.049999997
252.51231219699514,0.055
252.51236019776314,0.055
252.51240819853115,0.055
252.51245619929918,0.049999997
252.51250420006718,0.055
252.5125522008352,0.055
252.51260020160322,0.049999997
252.51264820237122,0.055
252.51269620313923,0.055
252.51274420390726,0.049999997
252.51279220467526,0.055
252.51284020544327,0.049999997
252.51288820621127,0.055
252.5129362069793,0.055
252.5129842077473,0.06
252.5130322085153,0.049999997
252.51308020928334,0.044999998
252.51312821005135,0.049999997
252.51317621081935,0.055
252.51322421158736,0.055
252.5132722123554,0.055
252.5133202131234,0.055
252.5133682138914,0.06
252.51341621465943,0.055
252.51346421542743,0.049999997
252.51351221619544,0.055
252.51356021696347,0.049999997
252.51360821773147,0.055
252.51365621849948,0.055
252.51370421926748,0.049999997
252.5137522200355,0.055
252.51380022080352,0.055
252.51384822157152,0.055
252.51389622233955,0.055
252.51394422310756,0.055
252.51399222387556,0.055
252.51404022464357,0.049999997
252.5140882254116,0.055
252.5141362261796,0.055
252.5141842269476,0.055
252.51423222771564,0.055
252.51428022848364,0.055
252.51432822925165,0.055
252.51437623001968,0.049999997
252.51442423078768,0.06
252.5144722315557,0.055
252.5145202323237,0.055
252.51456823309172,0.055
252.51461623385973,0.055
252.51466423462773,0.055
252.51471223539576,0.049999997
252.51476023616377,0.06
252.51480823693177,0.055
252.51485623769977,0.055
252.5149042384678,0.055
252.5149522392358,0.049999997
252.51500024000381,0.055
252.51504824077185,0.06
252.51509624153985,0.055
252.51514424230785,0.055
252.5151922430759,0.055
252.5152402438439,0.055
252.5152882446119,0.055
252.5153362453799,0.049999997
252.51538424614793,0.055
252.51543224691594,0.049999997
252.51548024768394,0.055
252.51552824845197,0.049999997
252.51557624921998,0.049999997
252.51562424998798,0.055
252.51567225075598,0.049999997
252.51572025152402,0.06
252.51576825229202,0.055
252.51581625306002,0.049999997
252.51586425382806,0.049999997
252.51591225459606,0.049999997
252.51596025536406,0.055
252.5160082561321,0.049999997
252.5160562569001,0.06
252.5161042576681,0.049999997
252.5161522584361,0.06
252.51620025920414,0.055
252.51624825997214,0.055
252.51629626074015,0.049999997
252.51634426150818,0.06
252.51639226227618,0.055
252.5164402630442,0.044999998
252.5164882638122,0.055
252.51653626458022,0.06
252.51658426534823,0.049999997
252.51663226611623,0.055
252.51668026688426,0.055
252.51672826765227,0.055
252.51677626842027,0.055
252.5168242691883,0.06
252.5168722699563,0.055
252.5169202707243,0.055
252.51696827149232,0.049999997
252.51701627226035,0.055
252.51706427302835,0.049999997
252.51711227379636,0.049999997
252.5171602745644,0.055
252.5172082753324,0.055
252.5172562761004,0.055
252.5173042768684,0.055
252.51735227763643,0.055
252.51740027840444,0.055
252.51744827917244,0.055
252.51749627994047,0.055
252.51754428070848,0.049999997
252.51759228147648,0.06
252.5176402822445,0.055
252.51768828301252,0.049999997
252.51773628378052,0.055
252.51778428454853,0.049999997
252.51783228531656,0.055
252.51788028608456,0.049999997
252.51792828685257,0.055
252.5179762876206,0.06
252.5180242883886,0.049999997
252.5180722891566,0.055
252.5181202899246,0.055
252.51816829069264,0.049999997
252.51821629146065,0.049999997
252.51826429222865,0.055
252.51831229299668,0.055
252.5183602937647,0.049999997
252.5184082945327,0.06
252.51845629530072,0.055
252.51850429606873,0.049999997
252.51855229683673,0.049999997
252.51860029760473,0.06
252.51864829837277,0.055
252.51869629914077,0.06
252.51874429990878,0.044999998
252.5187923006768,0.065
252.5188403014448,0.06
252.51888830221282,0.055
252.51893630298082,0.049999997
252.51898430374885,0.055
252.51903230451686,0.055
252.51908030528486,0.049999997
252.5191283060529,0.049999997
252.5191763068209,0.055
252.5192243075889,0.055
252.51927230835693,0.049999997
252.51932030912494,0.055
252.51936830989294,0.049999997
252.51941631066094,0.055
252.51946431142898,0.055
252.51951231219698,0.055
252.51956031296498,0.06
252.51960831373302,0.049999997
252.51965631450102,0.055
252.51970431526902,0.06
252.51975231603703,0.055
252.51980031680506,0.049999997
252.51984831757306,0.06
252.51989631834107,0.055
252.5199443191091,0.06
252.5199923198771,0.06
252.5200403206451,0.06
252.52008832141314,0.055
252.52013632218114,0.055
252.52018432294915,0.055
252.52023232371715,0.055
252.52028032448519,0.055
252.5203283252532,0.055
252.5203763260212,0.055
252.52042432678923,0.055
252.52047232755723,0.055
252.52052032832523,0.055
252.52056832909324,0.055
252.52061632986127,0.055
252.52066433062927,0.055
252.52071233139728,0.055
252.5207603321653,0.055
252.5208083329333,0.055
252.52085633370132,0.055
252.52090433446935,0.06
252.52095233523735,0.055
252.52100033600536,0.065
252.52104833677336,0.055
252.5210963375414,0.055
252.5211443383094,0.055
252.5211923390774,0.06
252.52124033984543,0.055
252.52128834061344,0.06
252.52133634138144,0.055
252.52138434214945,0.055
252.52143234291748,0.055
252.52148034368548,0.055
252.5215283444535,0.049999997
252.52157634522152,0.055
252.52162434598952,0.055
252.52167234675753,0.055
252.52172034752556,0.055
252.52176834829356,0.055
252.52181634906157,0.055
252.52186434982957,0.055
252.5219123505976,0.055
252.5219603513656,0.055
252.5220083521336,0.049999997
252.52205635290164,0.049999997
252.52210435366965,0.055
252.52215235443765,0.055
252.52220035520565,0.049999997
252.5222483559737,0.049999997
252.5222963567417,0.055
252.5223443575097,0.049999997
252.52239235827773,0.049999997
252.52244035904573,0.06
252.52248835981374,0.055
252.52253636058177,0.055
252.52258436134977,0.055
252.52263236211778,0.044999998
252.52268036288578,0.055
252.5227283636538,0.055
252.52277636442182,0.049999997
252.52282436518982,0.049999997
252.52287236595785,0.055
252.52292036672586,0.055
252.52296836749386,0.055
252.52301636826186,0.06
252.5230643690299,0.06
252.5231123697979,0.049999997
252.5231603705659,0.06
252.52320837133394,0.055
252.52325637210194,0.055
252.52330437286994,0.055
252.52335237363798,0.055
252.52340037440598,0.055
252.52344837517398,0.055
252.523496375942,0.055
252.52354437671002,0.055
252.52359237747802,0.06
252.52364037824603,0.055
252.52368837901406,0.055
252.52373637978206,0.055
252.52378438055007,0.055
252.52383238131807,0.049999997
252.5238803820861,0.055
252.5239283828541,0.049999997
252.5239763836221,0.055
252.52402438439015,0.055
252.52407238515815,0.055
252.52412038592615,0.049999997
252.52416838669419,0.049999997
252.5242163874622,0.055
252.5242643882302,0.049999997
252.5243123889982,0.055
252.52436038976623,0.055
252.52440839053423,0.055
252.52445639130224,0.06
252.52450439207027,0.055
252.52455239283827,0.055
252.52460039360628,0.055
252.52464839437428,0.06
252.5246963951423,0.055
252.52474439591032,0.055
252.52479239667832,0.049999997
252.52484039744635,0.06
252.52488839821436,0.055
252.52493639898236,0.055
252.5249843997504,0.055
252.5250324005184,0.06
252.5250804012864,0.055
252.5251284020544,0.055
252.52517640282244,0.049999997
252.52522440359044,0.055
252.52527240435845,0.055
252.52532040512648,0.06
252.52536840589448,0.06
252.5254164066625,0.055
252.5254644074305,0.06
252.52551240819852,0.055
252.52556040896653,0.049999997
252.52560840973453,0.049999997
252.52565641050256,0.06
252.52570441127057,0.055
252.52575241203857,0.055
252.5258004128066,0.055
252.5258484135746,0.055
252.5258964143426,0.049999997
252.52594441511062,0.055
252.52599241587865,0.055
252.52604041664665,0.055
252.52608841741466,0.055
252.5261364181827,0.055
252.5261844189507,0.055
252.5262324197187,0.055
252.5262804204867,0.049999997
252.52632842125473,0.049999997
252.52637642202274,0.055
252.52642442279074,0.049999997
252.52647242355877,0.055
252.52652042432678,0.055
252.52656842509478,0.049999997
252.5266164258628,0.055
252.52666442663082,0.044999998
252.52671242739882,0.055
252.52676042816682,0.049999997
252.52680842893486,0.055
252.52685642970286,0.049999997
252.52690443047086,0.06
252.5269524312389,0.055
252.5270004320069,0.049999997
252.5270484327749,0.06
252.5270964335429,0.055
252.52714443431094,0.055
252.52719243507894,0.055
252.52724043584695,0.06
252.52728843661498,0.06
252.52733643738298,0.055
252.527384438151,0.055
252.52743243891902,0.06
252.52748043968703,0.055
252.52752844045503,0.049999997
252.52757644122303,0.055
252.52762444199107,0.049999997
252.52767244275907,0.055
252.52772044352707,0.055
252.5277684442951,0.049999997
252.5278164450631,0.055
252.5278644458311,0.049999997
252.52791244659912,0.055
252.52796044736715,0.049999997
252.52800844813515,0.055
252.52805644890316,0.055
252.5281044496712,0.055
252.5281524504392,0.055
252.5282004512072,0.055
252.52824845197523,0.055
252.52829645274323,0.055
252.52834445351124,0.049999997
252.52839245427924,0.049999997
252.52844045504727,0.055
252.52848845581528,0.055
252.52853645658328,0.06
252.52858445735131,0.055
252.52863245811932,0.055
252.52868045888732,0.06
252.52872845965533,0.049999997
252.52877646042336,0.049999997
252.52882446119136,0.049999997
252.52887246195937,0.055
252.5289204627274,0.06
252.5289684634954,0.049999997
252.5290164642634,0.055
252.52906446503144,0.055
252.52911246579944,0.049999997
252.52916046656745,0.049999997
252.52920846733545,0.049999997
252.52925646810348,0.06
252.5293044688715,0.06
252.5293524696395,0.055
252.52940047040752,0.055
252.52944847117553,0.055
252.52949647194353,0.055
252.52954447271154,0.055
252.52959247347957,0.06
252.52964047424757,0.055
252.52968847501558,0.06
252.5297364757836,0.055
252.5297844765516,0.055
252.52983247731962,0.055
252.52988047808765,0.055
252.52992847885565,0.055
252.52997647962366,0.055
252.53002448039166,0.055
252.5300724811597,0.06
252.5301204819277,0.055
252.5301684826957,0.06
252.53021648346373,0.055
252.53026448423174,0.055
252.53031248499974,0.055
252.53036048576774,0.049999997
252.53040848653578,0.049999997
252.53045648730378,0.055
252.53050448807178,0.055
252.53055248883982,0.049999997
252.53060048960782,0.055
252.53064849037582,0.049999997
252.53069649114383,0.049999997
252.53074449191186,0.055
252.53079249267986,0.055
252.53084049344787,0.049999997
252.5308884942159,0.055
252.5309364949839,0.049999997
252.5309844957519,0.055
252.53103249651994,0.055
252.53108049728795,0.055
252.53112849805595,0.055
252.53117649882395,0.049999997
252.53122449959199,0.049999997
252.53127250036,0.055
252.531320501128,0.049999997
252.53136850189603,0.06
252.53141650266403,0.044999998
252.53146450343203,0.06
252.53151250420004,0.055
252.53156050496807,0.049999997
252.53160850573607,0.049999997
252.53165650650408,0.06
252.5317045072721,0.055
252.5317525080401,0.055
252.53180050880812,0.055
252.53184850957615,0.055
252.53189651034415,0.055
252.53194451111216,0.055
252.53199251188016,0.055
252.5320405126482,0.049999997
252.5320885134162,0.055
252.5321365141842,0.055
252.53218451495223,0.055
252.53223251572024,0.055
252.53228051648824,0.055
252.53232851725625,0.055
252.53237651802428,0.055
252.53242451879228,0.049999997
252.5324725195603,0.055
252.53252052032832,0.055
252.53256852109632,0.055
252.53261652186433,0.049999997
252.53266452263236,0.06
252.53271252340036,0.049999997
252.53276052416837,0.065
252.53280852493637,0.049999997
252.5328565257044,0.049999997
252.5329045264724,0.049999997
252.5329525272404,0.055
252.53300052800844,0.049999997
252.53304852877645,0.055
252.53309652954445,0.049999997
252.53314453031246,0.055
252.5331925310805,0.055
252.5332405318485,0.055
252.5332885326165,0.055
252.53333653338453,0.049999997
252.53338453415253,0.055
252.53343253492054,0.055
252.53348053568857,0.049999997
252.53352853645657,0.06
252.53357653722458,0.055
252.53362453799258,0.055
252.5336725387606,0.049999997
252.53372053952862,0.055
252.53376854029662,0.049999997
252.53381654106465,0.055
252.53386454183266,0.049999997
252.53391254260066,0.055
252.53396054336866,0.049999997
252.5340085441367,0.055
252.5340565449047,0.06
252.5341045456727,0.055
252.53415254644074,0.06
252.53420054720874,0.055
252.53424854797674,0.065
252.53429654874478,0.055
252.53434454951278,0.06
252.53439255028078,0.049999997
252.5344405510488,0.049999997
252.53448855181682,0.049999997
252.53453655258483,0.055
252.53458455335283,0.055
252.53463255412086,0.055
252.53468055488887,0.055
252.53472855565687,0.055
252.53477655642487,0.044999998
252.5348245571929,0.06
252.5348725579609,0.055
252.5349205587289,0.055
252.53496855949695,0.055
252.53501656026495,0.06
252.53506456103295,0.049999997
252.535112561801,0.055
252.535160562569,0.049999997
252.535208563337,0.06
252.535256564105,0.055
252.53530456487303,0.049999997
252.53535256564103,0.055
252.53540056640904,0.06
252.53544856717707,0.049999997
252.53549656794507,0.055
252.53554456871308,0.055
252.53559256948108,0.049999997
252.53564057024911,0.055
252.53568857101712,0.055
252.53573657178512,0.055
252.53578457255315,0.055
252.53583257332116,0.055
252.53588057408916,0.055
252.5359285748572,0.055
252.5359765756252,0.049999997
252.5360245763932,0.055
252.5360725771612,0.055
252.53612057792924,0.06
252.53616857869724,0.055
252.53621657946525,0.055
252.53626458023328,0.049999997
252.53631258100128,0.055
252.5363605817693,0.049999997
252.5364085825373,0.06
252.53645658330532,0.06
252.53650458407333,0.06
252.53655258484133,0.055
252.53660058560936,0.055
252.53664858637737,0.049999997
252.53669658714537,0.049999997
252.5367445879134,0.049999997
252.5367925886814,0.049999997
252.5368405894494,0.049999997
252.53688859021742,0.055
252.53693659098545,0.055
252.53698459175345,0.055
252.53703259252146,0.055
252.5370805932895,0.06
252.5371285940575,0.055
252.5371765948255,0.055
252.5372245955935,0.049999997
252.53727259636153,0.06
252.53732059712954,0.049999997
252.53736859789754,0.055
252.53741659866557,0.055
252.53746459943358,0.055
252.53751260020158,0.055
252.5375606009696,0.055
252.53760860173762,0.055
252.53765660250562,0.055
252.53770460327362,0.055
252.53775260404166,0.055
252.53780060480966,0.055
252.53784860557766,0.055
252.5378966063457,0.055
252.5379446071137,0.049999997
252.5379926078817,0.055
252.5380406086497,0.055
252.53808860941774,0.049999997
252.53813661018575,0.055
252.53818461095375,0.049999997
252.53823261172178,0.049999997
252.53828061248979,0.055
252.5383286132578,0.049999997
252.53837661402582,0.055
252.53842461479383,0.049999997
252.53847261556183,0.055
252.53852061632983,0.055
252.53856861709787,0.049999997
252.53861661786587,0.049999997
252.53866461863387,0.049999997
252.5387126194019,0.055
252.5387606201699,0.049999997
252.5388086209379,0.055
252.53885662170592,0.044999998
252.53890462247395,0.055
252.53895262324195,0.06
252.53900062400996,0.055
252.539048624778,0.055
252.539096625546,0.049999997
252.539144626314,0.049999997
252.53919262708203,0.049999997
252.53924062785003,0.049999997
252.53928862861804,0.049999997
252.53933662938604,0.055
252.53938463015407,0.055
252.53943263092208,0.06
252.53948063169008,0.055
252.53952863245811,0.055
252.53957663322612,0.055
252.53962463399412,0.049999997
252.53967263476213,0.049999997
252.53972063553016,0.049999997
252.53976863629816,0.055
252.53981663706617,0.049999997
252.5398646378342,0.049999997
252.5399126386022,0.055
252.5399606393702,0.049999997
252.54000864013824,0.055
252.54005664090624,0.049999997
252.54010464167425,0.055
252.54015264244225,0.055
252.54020064321028,0.06
252.5402486439783,0.049999997
252.5402966447463,0.049999997
252.54034464551432,0.055
252.54039264628233,0.06
252.54044064705033,0.055
252.54048864781834,0.055
252.54053664858637,0.055
252.54058464935437,0.06
252.54063265012238,0.055
252.5406806508904,0.06
252.5407286516584,0.055
252.54077665242642,0.055
252.54082465319445,0.055
252.54087265396245,0.049999997
252.54092065473046,0.055
252.54096865549846,0.055
252.5410166562665,0.055
252.5410646570345,0.055
252.5411126578025,0.055
252.54116065857053,0.049999997
252.54120865933854,0.055
252.54125666010654,0.055
252.54130466087454,0.055
252.54135266164258,0.06
252.54140066241058,0.055
252.54144866317858,0.049999997
252.54149666394662,0.055
252.54154466471462,0.055
252.54159266548263,0.049999997
252.54164066625066,0.055
252.54168866701866,0.049999997
252.54173666778667,0.049999997
252.54178466855467,0.055
252.5418326693227,0.049999997
252.5418806700907,0.055
252.5419286708587,0.049999997
252.54197667162674,0.055
252.54202467239475,0.055
252.54207267316275,0.06
252.54212067393075,0.049999997
252.5421686746988,0.055
252.5422166754668,0.049999997
252.5422646762348,0.049999997
252.54231267700283,0.049999997
252.54236067777083,0.055
252.54240867853883,0.049999997
252.54245667930687,0.055
252.54250468007487,0.06
252.54255268084287,0.06
252.54260068161088,0.049999997
252.5426486823789,0.06
252.54269668314691,0.055
252.54274468391492,0.055
252.54279268468295,0.06
252.54284068545095,0.049999997
252.54288868621896,0.055
252.54293668698696,0.055
252.542984687755,0.055
252.543032688523,0.055
252.543080689291,0.055
252.54312869005904,0.055
252.54317669082704,0.055
252.54322469159504,0.055
252.54327269236308,0.055
252.54332069313108,0.049999997
