Time (s),Data
167.527384438151,0.049999997
167.52743243891902,0.049999997
167.52748043968703,0.055
167.52752844045503,0.055
167.52757644122306,0.044999998
167.52762444199107,0.055
167.52767244275907,0.049999997
167.52772044352707,0.065
167.5277684442951,0.055
167.5278164450631,0.055
167.5278644458311,0.055
167.52791244659915,0.049999997
167.52796044736715,0.06
167.52800844813515,0.055
167.5280564489032,0.055
167.5281044496712,0.055
167.5281524504392,0.055
167.5282004512072,0.055
167.52824845197523,0.055
167.52829645274323,0.055
167.52834445351124,0.055
167.52839245427927,0.049999997
167.52844045504727,0.055
167.52848845581528,0.06
167.52853645658328,0.055
167.52858445735131,0.055
167.52863245811932,0.055
167.52868045888732,0.049999997
167.52872845965535,0.055
167.52877646042336,0.055
167.52882446119136,0.055
167.5288724619594,0.049999997
167.5289204627274,0.049999997
167.5289684634954,0.055
167.5290164642634,0.049999997
167.52906446503144,0.049999997
167.52911246579944,0.055
167.52916046656745,0.055
167.52920846733548,0.055
167.52925646810348,0.06
167.5293044688715,0.055
167.5293524696395,0.049999997
167.52940047040752,0.049999997
167.52944847117553,0.06
167.52949647194353,0.049999997
167.52954447271156,0.055
167.52959247347957,0.055
167.52964047424757,0.06
167.5296884750156,0.055
167.5297364757836,0.06
167.5297844765516,0.055
167.52983247731962,0.055
167.52988047808765,0.055
167.52992847885565,0.06
167.52997647962366,0.055
167.5300244803917,0.049999997
167.5300724811597,0.055
167.5301204819277,0.055
167.5301684826957,0.049999997
167.53021648346373,0.049999997
167.53026448423174,0.055
167.53031248499974,0.049999997
167.53036048576777,0.055
167.53040848653578,0.049999997
167.53045648730378,0.055
167.5305044880718,0.06
167.53055248883982,0.055
167.53060048960782,0.055
167.53064849037582,0.049999997
167.53069649114386,0.055
167.53074449191186,0.055
167.53079249267986,0.049999997
167.5308404934479,0.049999997
167.5308884942159,0.055
167.5309364949839,0.055
167.5309844957519,0.049999997
167.53103249651994,0.049999997
167.53108049728795,0.055
167.53112849805595,0.049999997
167.53117649882398,0.049999997
167.53122449959199,0.055
167.53127250036,0.049999997
167.53132050112802,0.055
167.53136850189603,0.055
167.53141650266403,0.055
167.53146450343203,0.06
167.53151250420007,0.06
167.53156050496807,0.055
167.53160850573607,0.055
167.5316565065041,0.055
167.5317045072721,0.055
167.5317525080401,0.049999997
167.53180050880812,0.049999997
167.53184850957615,0.055
167.53189651034415,0.055
167.53194451111216,0.055
167.5319925118802,0.055
167.5320405126482,0.055
167.5320885134162,0.055
167.53213651418423,0.055
167.53218451495223,0.055
167.53223251572024,0.06
167.53228051648824,0.055
167.53232851725627,0.055
167.53237651802428,0.06
167.53242451879228,0.06
167.53247251956032,0.049999997
167.53252052032832,0.049999997
167.53256852109632,0.049999997
167.53261652186433,0.055
167.53266452263236,0.049999997
167.53271252340036,0.055
167.53276052416837,0.049999997
167.5328085249364,0.055
167.5328565257044,0.049999997
167.5329045264724,0.049999997
167.53295252724044,0.055
167.53300052800844,0.055
167.53304852877645,0.06
167.53309652954445,0.055
167.53314453031248,0.06
167.5331925310805,0.055
167.5332405318485,0.055
167.53328853261652,0.055
167.53333653338453,0.055
167.53338453415253,0.06
167.53343253492054,0.055
167.53348053568857,0.065
167.53352853645657,0.055
167.53357653722458,0.055
167.5336245379926,0.055
167.5336725387606,0.06
167.53372053952862,0.055
167.53376854029665,0.055
167.53381654106465,0.049999997
167.53386454183266,0.049999997
167.53391254260066,0.055
167.5339605433687,0.055
167.5340085441367,0.055
167.5340565449047,0.049999997
167.53410454567273,0.055
167.53415254644074,0.055
167.53420054720874,0.06
167.53424854797674,0.055
167.53429654874478,0.055
167.53434454951278,0.055
167.53439255028078,0.055
167.53444055104882,0.049999997
167.53448855181682,0.049999997
167.53453655258483,0.055
167.53458455335286,0.06
167.53463255412086,0.055
167.53468055488887,0.055
167.53472855565687,0.055
167.5347765564249,0.055
167.5348245571929,0.055
167.5348725579609,0.049999997
167.53492055872894,0.055
167.53496855949695,0.049999997
167.53501656026495,0.055
167.53506456103295,0.06
167.535112561801,0.055
167.535160562569,0.055
167.535208563337,0.055
167.53525656410503,0.055
167.53530456487303,0.055
167.53535256564103,0.055
167.53540056640907,0.049999997
167.53544856717707,0.055
167.53549656794507,0.055
167.53554456871308,0.06
167.5355925694811,0.055
167.53564057024911,0.06
167.53568857101712,0.055
167.53573657178515,0.049999997
167.53578457255315,0.055
167.53583257332116,0.049999997
167.53588057408916,0.055
167.5359285748572,0.049999997
167.5359765756252,0.055
167.5360245763932,0.049999997
167.53607257716124,0.055
167.53612057792924,0.055
167.53616857869724,0.055
167.53621657946525,0.049999997
167.53626458023328,0.049999997
167.53631258100128,0.049999997
167.5363605817693,0.055
167.53640858253732,0.055
167.53645658330532,0.06
167.53650458407333,0.055
167.53655258484136,0.055
167.53660058560936,0.06
167.53664858637737,0.055
167.53669658714537,0.06
167.5367445879134,0.055
167.5367925886814,0.049999997
167.5368405894494,0.055
167.53688859021744,0.06
167.53693659098545,0.055
167.53698459175345,0.055
167.53703259252146,0.055
167.5370805932895,0.049999997
167.5371285940575,0.06
167.5371765948255,0.055
167.53722459559353,0.055
167.53727259636153,0.055
167.53732059712954,0.055
167.53736859789757,0.055
167.53741659866557,0.055
167.53746459943358,0.044999998
167.53751260020158,0.055
167.5375606009696,0.049999997
167.53760860173762,0.044999998
167.53765660250562,0.055
167.53770460327365,0.049999997
167.53775260404166,0.06
167.53780060480966,0.06
167.53784860557766,0.055
167.5378966063457,0.055
167.5379446071137,0.055
167.5379926078817,0.06
167.53804060864974,0.049999997
167.53808860941774,0.055
167.53813661018575,0.055
167.53818461095378,0.049999997
167.53823261172178,0.055
167.53828061248979,0.06
167.5383286132578,0.055
167.53837661402582,0.049999997
167.53842461479383,0.055
167.53847261556183,0.049999997
167.53852061632986,0.06
167.53856861709787,0.06
167.53861661786587,0.055
167.53866461863387,0.06
167.5387126194019,0.055
167.5387606201699,0.055
167.5388086209379,0.055
167.53885662170595,0.049999997
167.53890462247395,0.055
167.53895262324195,0.055
167.53900062401,0.055
167.539048624778,0.06
167.539096625546,0.055
167.539144626314,0.055
167.53919262708203,0.055
167.53924062785003,0.049999997
167.53928862861804,0.055
167.53933662938607,0.055
167.53938463015407,0.049999997
167.53943263092208,0.049999997
167.53948063169008,0.049999997
167.53952863245811,0.055
167.53957663322612,0.049999997
167.53962463399412,0.055
167.53967263476216,0.049999997
167.53972063553016,0.055
167.53976863629816,0.055
167.5398166370662,0.06
167.5398646378342,0.055
167.5399126386022,0.055
167.5399606393702,0.055
167.54000864013824,0.055
167.54005664090624,0.049999997
167.54010464167425,0.055
167.54015264244228,0.06
167.54020064321028,0.055
167.5402486439783,0.055
167.5402966447463,0.049999997
167.54034464551432,0.049999997
167.54039264628233,0.055
167.54044064705033,0.055
167.54048864781836,0.049999997
167.54053664858637,0.055
167.54058464935437,0.055
167.5406326501224,0.055
167.5406806508904,0.049999997
167.5407286516584,0.055
167.54077665242642,0.049999997
167.54082465319445,0.055
167.54087265396245,0.055
167.54092065473046,0.055
167.5409686554985,0.049999997
167.5410166562665,0.055
167.5410646570345,0.049999997
167.5411126578025,0.055
167.54116065857053,0.055
167.54120865933854,0.055
167.54125666010654,0.049999997
167.54130466087457,0.06
167.54135266164258,0.055
167.54140066241058,0.06
167.5414486631786,0.049999997
167.54149666394662,0.049999997
167.54154466471462,0.055
167.54159266548263,0.06
167.54164066625066,0.06
167.54168866701866,0.055
167.54173666778667,0.049999997
167.5417846685547,0.06
167.5418326693227,0.049999997
167.5418806700907,0.055
167.5419286708587,0.055
167.54197667162674,0.049999997
167.54202467239475,0.049999997
167.54207267316275,0.049999997
167.54212067393078,0.055
167.5421686746988,0.049999997
167.5422166754668,0.049999997
167.54226467623482,0.049999997
167.54231267700283,0.055
167.54236067777083,0.06
167.54240867853883,0.055
167.54245667930687,0.055
167.54250468007487,0.055
167.54255268084287,0.049999997
167.5426006816109,0.049999997
167.5426486823789,0.049999997
167.54269668314691,0.055
167.54274468391492,0.055
167.54279268468295,0.055
167.54284068545095,0.06
167.54288868621896,0.06
167.542936686987,0.055
167.542984687755,0.044999998
167.543032688523,0.055
167.54308068929103,0.055
167.54312869005904,0.06
167.54317669082704,0.049999997
167.54322469159504,0.06
167.54327269236308,0.055
167.54332069313108,0.06
167.54336869389908,0.055
167.54341669466712,0.055
167.54346469543512,0.049999997
167.54351269620312,0.06
167.54356069697113,0.055
167.54360869773916,0.055
167.54365669850716,0.055
167.54370469927517,0.06
167.5437527000432,0.049999997
167.5438007008112,0.049999997
167.5438487015792,0.049999997
167.54389670234724,0.055
167.54394470311524,0.049999997
167.54399270388325,0.049999997
167.54404070465125,0.055
167.54408870541928,0.06
167.5441367061873,0.049999997
167.5441847069553,0.055
167.54423270772332,0.049999997
167.54428070849133,0.055
167.54432870925933,0.049999997
167.54437671002734,0.06
167.54442471079537,0.049999997
167.54447271156337,0.049999997
167.54452071233138,0.055
167.5445687130994,0.055
167.5446167138674,0.055
167.54466471463542,0.055
167.54471271540345,0.049999997
167.54476071617145,0.06
167.54480871693946,0.055
167.54485671770746,0.055
167.5449047184755,0.055
167.5449527192435,0.055
167.5450007200115,0.06
167.54504872077953,0.055
167.54509672154754,0.06
167.54514472231554,0.055
167.54519272308355,0.049999997
167.54524072385158,0.049999997
167.54528872461958,0.06
167.54533672538759,0.049999997
167.54538472615562,0.055
167.54543272692362,0.055
167.54548072769163,0.055
167.54552872845966,0.049999997
167.54557672922766,0.055
167.54562472999567,0.055
167.54567273076367,0.055
167.5457207315317,0.055
167.5457687322997,0.049999997
167.5458167330677,0.055
167.54586473383574,0.055
167.54591273460375,0.049999997
167.54596073537175,0.055
167.54600873613975,0.049999997
167.5460567369078,0.06
167.5461047376758,0.055
167.5461527384438,0.06
167.54620073921183,0.055
167.54624873997983,0.049999997
167.54629674074783,0.044999998
167.54634474151587,0.055
167.54639274228387,0.049999997
167.54644074305187,0.055
167.54648874381988,0.04
167.5465367445879,0.049999997
167.54658474535591,0.055
167.54663274612392,0.049999997
167.54668074689195,0.04
167.54672874765996,0.055
167.54677674842796,0.055
167.54682474919596,0.06
167.546872749964,0.055
167.546920750732,0.055
167.5469687515,0.049999997
167.54701675226804,0.06
167.54706475303604,0.06
167.54711275380404,0.055
167.54716075457208,0.06
167.54720875534008,0.049999997
167.54725675610808,0.065
167.5473047568761,0.055
167.54735275764412,0.049999997
167.54740075841212,0.055
167.54744875918013,0.055
167.54749675994816,0.049999997
167.54754476071616,0.06
167.54759276148417,0.049999997
167.54764076225217,0.055
167.5476887630202,0.06
167.5477367637882,0.055
167.5477847645562,0.055
167.54783276532424,0.06
167.54788076609225,0.055
167.54792876686025,0.049999997
167.54797676762828,0.055
167.5480247683963,0.049999997
167.5480727691643,0.055
167.5481207699323,0.055
167.54816877070033,0.06
167.54821677146833,0.049999997
167.54826477223634,0.055
167.54831277300437,0.055
167.54836077377237,0.055
167.54840877454038,0.055
167.54845677530838,0.055
167.5485047760764,0.06
167.54855277684442,0.06
167.54860077761242,0.055
167.54864877838045,0.049999997
167.54869677914846,0.055
167.54874477991646,0.055
167.5487927806845,0.055
167.5488407814525,0.055
167.5488887822205,0.055
167.5489367829885,0.055
167.54898478375654,0.049999997
167.54903278452454,0.055
167.54908078529255,0.055
167.54912878606058,0.055
167.54917678682858,0.055
167.5492247875966,0.06
167.5492727883646,0.055
167.54932078913262,0.055
167.54936878990063,0.055
167.54941679066863,0.049999997
167.54946479143666,0.055
167.54951279220467,0.055
167.54956079297267,0.055
167.5496087937407,0.055
167.5496567945087,0.055
167.5497047952767,0.055
167.54975279604471,0.055
167.54980079681275,0.049999997
167.54984879758075,0.055
167.54989679834875,0.049999997
167.5499447991168,0.055
167.5499927998848,0.055
167.5500408006528,0.055
167.5500888014208,0.049999997
167.55013680218883,0.055
167.55018480295684,0.055
167.55023280372484,0.055
167.55028080449287,0.06
167.55032880526088,0.06
167.55037680602888,0.055
167.5504248067969,0.049999997
167.55047280756492,0.055
167.55052080833292,0.049999997
167.55056880910092,0.055
167.55061680986896,0.044999998
167.55066481063696,0.049999997
167.55071281140496,0.06
167.550760812173,0.049999997
167.550808812941,0.055
167.550856813709,0.055
167.550904814477,0.055
167.55095281524504,0.055
167.55100081601304,0.06
167.55104881678105,0.055
167.55109681754908,0.055
167.55114481831708,0.055
167.5511928190851,0.055
167.55124081985312,0.049999997
167.55128882062112,0.06
167.55133682138913,0.055
167.55138482215713,0.049999997
167.55143282292516,0.055
167.55148082369317,0.055
167.55152882446117,0.06
167.5515768252292,0.055
167.5516248259972,0.06
167.5516728267652,0.049999997
167.55172082753322,0.049999997
167.55176882830125,0.055
167.55181682906925,0.055
167.55186482983726,0.055
167.5519128306053,0.06
167.5519608313733,0.049999997
167.5520088321413,0.049999997
167.55205683290933,0.06
167.55210483367733,0.055
167.55215283444534,0.055
167.55220083521334,0.055
167.55224883598137,0.055
167.55229683674938,0.06
167.55234483751738,0.055
167.5523928382854,0.055
167.55244083905342,0.049999997
167.55248883982142,0.06
167.55253684058943,0.055
167.55258484135746,0.055
167.55263284212546,0.049999997
167.55268084289347,0.055
167.5527288436615,0.055
167.5527768444295,0.049999997
167.5528248451975,0.055
167.55287284596554,0.055
167.55292084673354,0.049999997
167.55296884750155,0.049999997
167.55301684826955,0.055
167.55306484903758,0.049999997
167.5531128498056,0.055
167.5531608505736,0.049999997
167.55320885134162,0.044999998
167.55325685210963,0.055
167.55330485287763,0.055
167.55335285364563,0.055
167.55340085441367,0.055
167.55344885518167,0.055
167.55349685594967,0.049999997
167.5535448567177,0.055
167.5535928574857,0.049999997
167.55364085825371,0.049999997
167.55368885902175,0.06
167.55373685978975,0.049999997
167.55378486055776,0.055
167.55383286132576,0.049999997
167.5538808620938,0.06
167.5539288628618,0.049999997
167.5539768636298,0.06
167.55402486439783,0.055
167.55407286516584,0.049999997
167.55412086593384,0.055
167.55416886670184,0.049999997
167.55421686746988,0.055
167.55426486823788,0.055
167.55431286900588,0.049999997
167.55436086977392,0.049999997
167.55440887054192,0.049999997
167.55445687130992,0.055
167.55450487207796,0.06
167.55455287284596,0.044999998
167.55460087361396,0.055
167.55464887438197,0.049999997
167.55469687515,0.055
167.554744875918,0.049999997
167.554792876686,0.055
167.55484087745404,0.049999997
167.55488887822204,0.06
167.55493687899005,0.049999997
167.55498487975805,0.049999997
167.55503288052608,0.055
167.5550808812941,0.049999997
167.5551288820621,0.049999997
167.55517688283012,0.055
167.55522488359813,0.049999997
167.55527288436613,0.055
167.55532088513417,0.055
167.55536888590217,0.055
167.55541688667017,0.055
167.55546488743818,0.055
167.5555128882062,0.055
167.5555608889742,0.055
167.55560888974222,0.049999997
167.55565689051025,0.049999997
167.55570489127825,0.055
167.55575289204626,0.055
167.55580089281426,0.055
167.5558488935823,0.055
167.5558968943503,0.055
167.5559448951183,0.049999997
167.55599289588633,0.055
167.55604089665434,0.055
167.55608889742234,0.06
167.55613689819037,0.055
167.55618489895838,0.049999997
167.55623289972638,0.049999997
167.5562809004944,0.049999997
167.55632890126242,0.055
167.55637690203042,0.055
167.55642490279843,0.055
167.55647290356646,0.055
167.55652090433446,0.055
167.55656890510247,0.055
167.55661690587047,0.049999997
167.5566649066385,0.055
167.5567129074065,0.055
167.5567609081745,0.055
167.55680890894254,0.049999997
167.55685690971055,0.055
167.55690491047855,0.055
167.55695291124658,0.049999997
167.5570009120146,0.055
167.5570489127826,0.055
167.5570969135506,0.055
167.55714491431863,0.055
167.55719291508663,0.049999997
167.55724091585463,0.055
167.55728891662267,0.049999997
167.55733691739067,0.055
167.55738491815868,0.044999998
167.55743291892668,0.055
167.5574809196947,0.055
167.55752892046272,0.055
167.55757692123072,0.049999997
167.55762492199875,0.055
167.55767292276676,0.055
167.55772092353476,0.06
167.5577689243028,0.049999997
167.5578169250708,0.049999997
167.5578649258388,0.055
167.5579129266068,0.06
167.55796092737484,0.055
167.55800892814284,0.06
167.55805692891084,0.049999997
167.55810492967888,0.06
167.55815293044688,0.055
167.55820093121488,0.055
167.5582489319829,0.055
167.55829693275092,0.06
167.55834493351892,0.055
167.55839293428693,0.055
167.55844093505496,0.06
167.55848893582296,0.055
167.55853693659097,0.055
167.558584937359,0.049999997
167.558632938127,0.055
167.558680938895,0.06
167.558728939663,0.055
167.55877694043104,0.049999997
167.55882494119905,0.055
167.55887294196705,0.055
167.55892094273509,0.049999997
167.5589689435031,0.049999997
167.5590169442711,0.044999998
167.5590649450391,0.049999997
167.55911294580713,0.049999997
167.55916094657513,0.055
167.55920894734314,0.055
167.55925694811117,0.06
167.55930494887917,0.055
167.55935294964718,0.049999997
167.5594009504152,0.06
167.5594489511832,0.049999997
167.55949695195122,0.055
167.55954495271922,0.049999997
167.55959295348725,0.055
167.55964095425526,0.049999997
167.55968895502326,0.055
167.5597369557913,0.055
167.5597849565593,0.06
167.5598329573273,0.049999997
167.5598809580953,0.055
167.55992895886334,0.055
167.55997695963134,0.055
167.56002496039935,0.055
167.56007296116738,0.055
167.56012096193538,0.055
167.5601689627034,0.055
167.56021696347142,0.055
167.56026496423942,0.055
167.56031296500743,0.055
167.56036096577543,0.049999997
167.56040896654346,0.055
167.56045696731147,0.055
167.56050496807947,0.055
167.5605529688475,0.06
167.5606009696155,0.049999997
167.5606489703835,0.055
167.56069697115151,0.055
167.56074497191955,0.055
167.56079297268755,0.049999997
167.56084097345556,0.055
167.5608889742236,0.055
167.5609369749916,0.055
167.5609849757596,0.049999997
167.56103297652763,0.055
167.56108097729563,0.055
167.56112897806364,0.06
167.56117697883164,0.055
167.56122497959967,0.049999997
167.56127298036768,0.055
167.56132098113568,0.049999997
167.5613689819037,0.06
167.56141698267172,0.044999998
167.56146498343972,0.06
167.56151298420772,0.049999997
167.56156098497576,0.065
167.56160898574376,0.055
167.56165698651176,0.06
167.5617049872798,0.055
167.5617529880478,0.049999997
167.5618009888158,0.055
167.56184898958384,0.049999997
167.56189699035184,0.055
167.56194499111984,0.055
167.56199299188785,0.055
167.56204099265588,0.055
167.56208899342388,0.055
167.5621369941919,0.055
167.56218499495992,0.055
167.56223299572792,0.06
167.56228099649593,0.055
167.56232899726393,0.055
167.56237699803197,0.055
167.56242499879997,0.049999997
167.56247299956797,0.055
167.562521000336,0.055
167.562569001104,0.049999997
167.562617001872,0.055
167.56266500264005,0.055
167.56271300340805,0.049999997
167.56276100417605,0.049999997
167.56280900494406,0.055
167.5628570057121,0.055
167.5629050064801,0.055
167.5629530072481,0.06
167.56300100801613,0.055
167.56304900878413,0.049999997
167.56309700955214,0.055
167.56314501032014,0.06
167.56319301108817,0.049999997
167.56324101185618,0.055
167.56328901262418,0.06
167.5633370133922,0.049999997
167.56338501416022,0.055
167.56343301492822,0.06
167.56348101569625,0.055
167.56352901646426,0.049999997
167.56357701723226,0.049999997
167.56362501800027,0.049999997
167.5636730187683,0.049999997
167.5637210195363,0.055
167.5637690203043,0.049999997
167.56381702107234,0.049999997
167.56386502184034,0.055
167.56391302260835,0.055
167.56396102337635,0.06
167.56400902414438,0.049999997
167.5640570249124,0.055
167.5641050256804,0.055
167.56415302644842,0.06
167.56420102721643,0.055
167.56424902798443,0.049999997
167.56429702875246,0.055
167.56434502952047,0.049999997
167.56439303028847,0.055
167.56444103105648,0.049999997
167.5644890318245,0.055
167.5645370325925,0.049999997
167.56458503336052,0.049999997
167.56463303412855,0.06
167.56468103489655,0.055
167.56472903566456,0.049999997
167.56477703643256,0.055
167.5648250372006,0.055
167.5648730379686,0.055
167.5649210387366,0.06
167.56496903950463,0.055
167.56501704027264,0.06
167.56506504104064,0.06
167.56511304180867,0.049999997
167.56516104257668,0.055
167.56520904334468,0.049999997
167.56525704411268,0.049999997
167.56530504488072,0.049999997
167.56535304564872,0.055
167.56540104641672,0.049999997
167.56544904718476,0.055
167.56549704795276,0.049999997
167.56554504872076,0.06
167.56559304948877,0.055
167.5656410502568,0.06
167.5656890510248,0.055
167.5657370517928,0.06
167.56578505256084,0.044999998
167.56583305332884,0.055
167.56588105409685,0.06
167.56592905486488,0.049999997
167.56597705563289,0.055
167.5660250564009,0.049999997
167.5660730571689,0.049999997
167.56612105793693,0.055
167.56616905870493,0.049999997
167.56621705947293,0.055
167.56626506024097,0.055
167.56631306100897,0.055
167.56636106177697,0.049999997
167.56640906254498,0.055
167.566457063313,0.049999997
167.566505064081,0.049999997
167.56655306484902,0.055
167.56660106561705,0.055
167.56664906638505,0.055
167.56669706715306,0.055
167.5667450679211,0.06
167.5667930686891,0.055
167.5668410694571,0.055
167.5668890702251,0.06
167.56693707099313,0.049999997
167.56698507176114,0.06
167.56703307252914,0.055
167.56708107329717,0.06
167.56712907406518,0.049999997
167.56717707483318,0.049999997
167.5672250756012,0.049999997
167.56727307636922,0.055
167.56732107713722,0.055
167.56736907790523,0.06
167.56741707867326,0.049999997
167.56746507944126,0.055
167.56751308020927,0.055
167.5675610809773,0.055
167.5676090817453,0.06
167.5676570825133,0.06
167.5677050832813,0.049999997
167.56775308404934,0.055
167.56780108481735,0.055
167.56784908558535,0.055
167.56789708635338,0.055
167.5679450871214,0.055
167.5679930878894,0.055
167.5680410886574,0.055
167.56808908942543,0.049999997
167.56813709019343,0.049999997
167.56818509096144,0.055
167.56823309172947,0.049999997
167.56828109249747,0.055
167.56832909326548,0.055
167.5683770940335,0.049999997
167.5684250948015,0.049999997
167.56847309556952,0.055
167.56852109633752,0.055
167.56856909710555,0.055
167.56861709787356,0.049999997
167.56866509864156,0.049999997
167.5687130994096,0.06
167.5687611001776,0.06
167.5688091009456,0.055
167.5688571017136,0.055
167.56890510248164,0.049999997
167.56895310324964,0.055
167.56900110401764,0.06
167.56904910478568,0.049999997
167.56909710555368,0.06
167.56914510632168,0.055
167.56919310708972,0.049999997
167.56924110785772,0.055
167.56928910862572,0.049999997
167.56933710939373,0.055
167.56938511016176,0.06
167.56943311092977,0.06
167.56948111169777,0.049999997
167.5695291124658,0.06
167.5695771132338,0.049999997
167.5696251140018,0.06
167.5696731147698,0.049999997
167.56972111553785,0.055
167.56976911630585,0.049999997
167.56981711707385,0.06
167.56986511784189,0.055
167.5699131186099,0.06
167.5699611193779,0.049999997
167.57000912014593,0.055
167.57005712091393,0.055
167.57010512168193,0.055
167.57015312244994,0.049999997
167.57020112321797,0.06
167.57024912398597,0.055
167.57029712475398,0.055
167.570345125522,0.055
167.57039312629,0.055
167.57044112705802,0.055
167.57048912782602,0.055
167.57053712859405,0.055
167.57058512936206,0.049999997
167.57063313013006,0.055
167.5706811308981,0.049999997
167.5707291316661,0.049999997
167.5707771324341,0.06
167.57082513320213,0.055
167.57087313397014,0.049999997
167.57092113473814,0.049999997
167.57096913550615,0.049999997
167.57101713627418,0.06
167.57106513704218,0.049999997
167.5711131378102,0.06
167.57116113857822,0.06
167.57120913934622,0.06
167.57125714011423,0.049999997
167.57130514088223,0.055
167.57135314165026,0.055
167.57140114241827,0.06
167.57144914318627,0.055
167.5714971439543,0.06
167.5715451447223,0.055
167.5715931454903,0.055
167.57164114625834,0.055
167.57168914702635,0.055
167.57173714779435,0.049999997
167.57178514856236,0.049999997
167.5718331493304,0.055
167.5718811500984,0.06
167.5719291508664,0.055
167.57197715163443,0.055
167.57202515240243,0.049999997
167.57207315317044,0.049999997
167.57212115393844,0.049999997
167.57216915470647,0.049999997
167.57221715547448,0.06
167.57226515624248,0.055
167.5723131570105,0.044999998
167.57236115777852,0.055
167.57240915854652,0.055
167.57245715931455,0.055
167.57250516008256,0.055
167.57255316085056,0.055
167.57260116161856,0.049999997
167.5726491623866,0.055
167.5726971631546,0.055
167.5727451639226,0.049999997
167.57279316469064,0.049999997
167.57284116545864,0.055
167.57288916622664,0.055
167.57293716699465,0.055
167.57298516776268,0.049999997
167.57303316853069,0.055
167.5730811692987,0.049999997
167.57312917006672,0.049999997
167.57317717083473,0.049999997
167.57322517160273,0.055
167.57327317237076,0.055
167.57332117313877,0.055
167.57336917390677,0.049999997
167.57341717467477,0.055
167.5734651754428,0.06
167.5735131762108,0.065
167.5735611769788,0.055
167.57360917774685,0.06
167.57365717851485,0.055
167.57370517928285,0.055
167.57375318005086,0.055
167.5738011808189,0.055
167.5738491815869,0.055
167.5738971823549,0.055
167.57394518312293,0.049999997
167.57399318389093,0.055
167.57404118465894,0.055
167.57408918542697,0.049999997
167.57413718619497,0.055
167.57418518696298,0.049999997
167.57423318773098,0.055
167.57428118849901,0.055
167.57432918926702,0.055
167.57437719003502,0.055
167.57442519080305,0.055
167.57447319157106,0.055
167.57452119233906,0.049999997
167.57456919310707,0.049999997
167.5746171938751,0.049999997
167.5746651946431,0.055
167.5747131954111,0.049999997
167.57476119617914,0.049999997
167.57480919694714,0.049999997
167.57485719771515,0.049999997
167.57490519848318,0.06
167.57495319925118,0.055
167.5750012000192,0.055
167.5750492007872,0.055
167.57509720155522,0.06
167.57514520232323,0.049999997
167.57519320309123,0.055
167.57524120385926,0.06
167.57528920462727,0.06
167.57533720539527,0.055
167.57538520616328,0.06
167.5754332069313,0.055
167.5754812076993,0.06
167.57552920846732,0.049999997
167.57557720923535,0.055
167.57562521000335,0.055
167.57567321077136,0.06
167.5757212115394,0.055
167.5757692123074,0.055
167.5758172130754,0.055
167.5758652138434,0.06
167.57591321461143,0.055
167.57596121537944,0.049999997
167.57600921614744,0.055
167.57605721691547,0.055
167.57610521768348,0.055
167.57615321845148,0.049999997
167.57620121921948,0.055
167.57624921998752,0.055
167.57629722075552,0.055
167.57634522152352,0.055
167.57639322229156,0.055
167.57644122305956,0.055
167.57648922382756,0.055
167.5765372245956,0.055
167.5765852253636,0.06
167.5766332261316,0.055
167.5766812268996,0.049999997
167.57672922766764,0.065
167.57677722843565,0.044999998
167.57682522920365,0.055
167.57687322997168,0.06
167.57692123073969,0.049999997
167.5769692315077,0.055
167.5770172322757,0.055
167.57706523304373,0.055
167.57711323381173,0.049999997
167.57716123457973,0.055
167.57720923534777,0.055
167.57725723611577,0.06
167.57730523688377,0.055
167.5773532376518,0.049999997
167.5774012384198,0.055
167.5774492391878,0.055
167.57749723995582,0.055
167.57754524072385,0.049999997
167.57759324149185,0.049999997
167.57764124225986,0.055
167.5776892430279,0.055
167.5777372437959,0.049999997
167.5777852445639,0.06
167.5778332453319,0.055
167.57788124609993,0.065
167.57792924686794,0.055
167.57797724763594,0.055
167.57802524840397,0.049999997
167.57807324917198,0.07
167.57812124993998,0.055
167.57816925070802,0.06
167.57821725147602,0.055
167.57826525224402,0.055
167.57831325301203,0.055
167.57836125378006,0.049999997
167.57840925454806,0.055
167.57845725531607,0.06
167.5785052560841,0.055
167.5785532568521,0.049999997
167.5786012576201,0.055
167.5786492583881,0.055
167.57869725915614,0.055
167.57874525992415,0.044999998
167.57879326069215,0.049999997
167.57884126146018,0.055
167.5788892622282,0.055
167.5789372629962,0.049999997
167.57898526376422,0.049999997
167.57903326453223,0.055
167.57908126530023,0.049999997
167.57912926606824,0.055
167.57917726683627,0.055
167.57922526760427,0.049999997
167.57927326837228,0.055
167.5793212691403,0.055
167.5793692699083,0.049999997
167.57941727067632,0.06
167.57946527144432,0.055
167.57951327221235,0.055
167.57956127298036,0.055
167.57960927374836,0.049999997
167.5796572745164,0.06
167.5797052752844,0.055
167.5797532760524,0.06
167.5798012768204,0.055
167.57984927758844,0.055
167.57989727835644,0.055
167.57994527912444,0.06
167.57999327989248,0.055
167.58004128066048,0.055
167.58008928142849,0.06
167.58013728219652,0.055
167.58018528296452,0.049999997
167.58023328373253,0.055
167.58028128450053,0.049999997
167.58032928526856,0.049999997
167.58037728603657,0.055
167.58042528680457,0.049999997
167.5804732875726,0.06
167.5805212883406,0.055
167.5805692891086,0.049999997
167.5806172898766,0.049999997
167.58066529064465,0.055
167.58071329141265,0.049999997
167.58076129218065,0.055
167.5808092929487,0.055
