Time (s),Data
81.406278500456,0.055
81.40632650122402,0.055
81.40637450199203,0.055
81.40642250276004,0.049999997
81.40647050352806,0.049999997
81.40651850429606,0.049999997
81.40656650506408,0.049999997
81.40661450583208,0.055
81.4066625066001,0.055
81.40671050736812,0.055
81.40675850813612,0.055
81.40680650890414,0.049999997
81.40685450967214,0.049999997
81.40690251044016,0.06
81.40695051120818,0.055
81.40699851197618,0.055
81.4070465127442,0.055
81.4070945135122,0.06
81.40714251428022,0.055
81.40719051504824,0.055
81.40723851581625,0.055
81.40728651658426,0.049999997
81.40733451735227,0.055
81.40738251812029,0.055
81.40743051888829,0.06
81.40747851965631,0.049999997
81.40752652042433,0.06
81.40757452119233,0.049999997
81.40762252196035,0.06
81.40767052272835,0.049999997
81.40771852349637,0.049999997
81.40776652426439,0.055
81.40781452503239,0.055
81.40786252580041,0.055
81.40791052656841,0.049999997
81.40795852733643,0.055
81.40800652810445,0.049999997
81.40805452887246,0.055
81.40810252964047,0.049999997
81.40815053040848,0.055
81.4081985311765,0.049999997
81.4082465319445,0.055
81.40829453271252,0.049999997
81.40834253348054,0.049999997
81.40839053424854,0.049999997
81.40843853501656,0.049999997
81.40848653578456,0.055
81.40853453655258,0.055
81.4085825373206,0.055
81.4086305380886,0.049999997
81.40867853885662,0.049999997
81.40872653962462,0.055
81.40877454039264,0.055
81.40882254116066,0.055
81.40887054192866,0.055
81.40891854269668,0.055
81.40896654346469,0.06
81.4090145442327,0.06
81.40906254500071,0.049999997
81.40911054576873,0.055
81.40915854653674,0.06
81.40920654730475,0.06
81.40925454807277,0.055
81.40930254884077,0.055
81.40935054960879,0.06
81.4093985503768,0.055
81.40944655114481,0.055
81.40949455191283,0.049999997
81.40954255268083,0.055
81.40959055344885,0.049999997
81.40963855421687,0.055
81.40968655498487,0.055
81.40973455575289,0.055
81.4097825565209,0.044999998
81.40983055728891,0.055
81.40987855805692,0.049999997
81.40992655882494,0.055
81.40997455959295,0.055
81.41002256036096,0.055
81.41007056112898,0.049999997
81.41011856189698,0.055
81.410166562665,0.049999997
81.41021456343302,0.049999997
81.41026256420102,0.049999997
81.41031056496904,0.055
81.41035856573704,0.049999997
81.41040656650506,0.06
81.41045456727308,0.06
81.41050256804108,0.065
81.4105505688091,0.055
81.4105985695771,0.06
81.41064657034512,0.049999997
81.41069457111313,0.06
81.41074257188114,0.049999997
81.41079057264916,0.055
81.41083857341717,0.049999997
81.41088657418518,0.049999997
81.41093457495319,0.055
81.4109825757212,0.055
81.41103057648922,0.055
81.41107857725723,0.049999997
81.41112657802525,0.055
81.41117457879325,0.055
81.41122257956127,0.055
81.41127058032929,0.055
81.41131858109729,0.055
81.41136658186531,0.055
81.41141458263331,0.049999997
81.41146258340133,0.055
81.41151058416933,0.055
81.41155858493735,0.049999997
81.41160658570537,0.055
81.41165458647338,0.049999997
81.4117025872414,0.049999997
81.4117505880094,0.055
81.41179858877742,0.055
81.41184658954543,0.06
81.41189459031344,0.06
81.41194259108146,0.055
81.41199059184946,0.049999997
81.41203859261748,0.055
81.4120865933855,0.049999997
81.4121345941535,0.055
81.41218259492152,0.055
81.41223059568952,0.049999997
81.41227859645754,0.055
81.41232659722554,0.055
81.41237459799356,0.055
81.41242259876158,0.055
81.41247059952958,0.049999997
81.4125186002976,0.055
81.4125666010656,0.07
81.41261460183362,0.06
81.41266260260164,0.06
81.41271060336965,0.049999997
81.41275860413766,0.055
81.41280660490567,0.06
81.41285460567369,0.06
81.4129026064417,0.049999997
81.41295060720971,0.055
81.41299860797773,0.06
81.41304660874573,0.049999997
81.41309460951375,0.055
81.41314261028175,0.055
81.41319061104977,0.055
81.41323861181779,0.049999997
81.4132866125858,0.044999998
81.41333461335381,0.055
81.41338261412182,0.055
81.41343061488983,0.049999997
81.41347861565785,0.055
81.41352661642586,0.049999997
81.41357461719387,0.055
81.41362261796188,0.055
81.4136706187299,0.055
81.41371861949791,0.055
81.41376662026592,0.055
81.41381462103394,0.049999997
81.41386262180194,0.049999997
81.41391062256996,0.049999997
81.41395862333796,0.055
81.41400662410598,0.049999997
81.414054624874,0.055
81.414102625642,0.049999997
81.41415062641002,0.055
81.41419862717802,0.055
81.41424662794604,0.055
81.41429462871406,0.055
81.41434262948206,0.06
81.41439063025008,0.055
81.41443863101809,0.044999998
81.4144866317861,0.049999997
81.41453463255412,0.06
81.41458263332213,0.055
81.41463063409014,0.055
81.41467863485815,0.055
81.41472663562617,0.049999997
81.41477463639417,0.055
81.41482263716219,0.055
81.4148706379302,0.055
81.41491863869821,0.055
81.41496663946623,0.055
81.41501464023423,0.055
81.41506264100225,0.049999997
81.41511064177027,0.055
81.41515864253827,0.055
81.41520664330629,0.049999997
81.4152546440743,0.055
81.41530264484231,0.049999997
81.41535064561033,0.06
81.41539864637834,0.049999997
81.41544664714635,0.06
81.41549464791436,0.055
81.41554264868238,0.06
81.41559064945038,0.06
81.4156386502184,0.06
81.41568665098642,0.055
81.41573465175442,0.055
81.41578265252244,0.055
81.41583065329044,0.06
81.41587865405846,0.055
81.41592665482648,0.055
81.41597465559448,0.055
81.4160226563625,0.055
81.4160706571305,0.055
81.41611865789852,0.055
81.41616665866654,0.055
81.41621465943454,0.055
81.41626266020256,0.055
81.41631066097057,0.049999997
81.41635866173858,0.055
81.41640666250659,0.06
81.4164546632746,0.055
81.41650266404262,0.049999997
81.41655066481063,0.049999997
81.41659866557865,0.06
81.41664666634665,0.055
81.41669466711467,0.044999998
81.41674266788269,0.06
81.41679066865069,0.049999997
81.41683866941871,0.06
81.41688667018671,0.049999997
81.41693467095473,0.055
81.41698267172275,0.055
81.41703067249075,0.049999997
81.41707867325877,0.06
81.41712667402678,0.055
81.4171746747948,0.055
81.4172226755628,0.055
81.41727067633082,0.049999997
81.41731867709883,0.055
81.41736667786684,0.049999997
81.41741467863486,0.055
81.41746267940286,0.055
81.41751068017088,0.055
81.4175586809389,0.055
81.4176066817069,0.049999997
81.41765468247492,0.049999997
81.41770268324292,0.055
81.41775068401094,0.049999997
81.41779868477896,0.055
81.41784668554696,0.049999997
81.41789468631498,0.049999997
81.41794268708298,0.055
81.417990687851,0.06
81.418038688619,0.055
81.41808668938702,0.049999997
81.41813469015504,0.049999997
81.41818269092305,0.055
81.41823069169106,0.055
81.41827869245907,0.055
81.41832669322709,0.055
81.4183746939951,0.049999997
81.41842269476311,0.055
81.41847069553113,0.049999997
81.41851869629913,0.055
81.41856669706715,0.055
81.41861469783517,0.06
81.41866269860317,0.055
81.41871069937119,0.06
81.4187587001392,0.049999997
81.41880670090721,0.06
81.41885470167522,0.055
81.41890270244323,0.055
81.41895070321125,0.055
81.41899870397926,0.049999997
81.41904670474727,0.049999997
81.41909470551528,0.049999997
81.4191427062833,0.055
81.41919070705131,0.055
81.41923870781932,0.055
81.41928670858734,0.055
81.41933470935534,0.049999997
81.41938271012336,0.06
81.41943071089138,0.055
81.41947871165938,0.055
81.4195267124274,0.049999997
81.4195747131954,0.049999997
81.41962271396342,0.055
81.41967071473142,0.055
81.41971871549944,0.055
81.41976671626746,0.049999997
81.41981471703546,0.055
81.41986271780348,0.055
81.41991071857149,0.055
81.4199587193395,0.049999997
81.42000672010752,0.055
81.42005472087553,0.055
81.42010272164354,0.055
81.42015072241155,0.055
81.42019872317957,0.049999997
81.42024672394759,0.055
81.42029472471559,0.06
81.42034272548361,0.049999997
81.42039072625161,0.055
81.42043872701963,0.055
81.42048672778763,0.055
81.42053472855565,0.055
81.42058272932367,0.055
81.42063073009167,0.06
81.42067873085969,0.049999997
81.4207267316277,0.055
81.42077473239571,0.055
81.42082273316373,0.055
81.42087073393174,0.055
81.42091873469975,0.055
81.42096673546776,0.055
81.42101473623578,0.055
81.4210627370038,0.049999997
81.4211107377718,0.049999997
81.42115873853982,0.055
81.42120673930782,0.055
81.42125474007584,0.049999997
81.42130274084384,0.055
81.42135074161186,0.055
81.42139874237988,0.055
81.42144674314788,0.055
81.4214947439159,0.049999997
81.4215427446839,0.049999997
81.42159074545192,0.055
81.42163874621994,0.055
81.42168674698794,0.049999997
81.42173474775596,0.049999997
81.42178274852397,0.055
81.42183074929198,0.055
81.42187875006,0.049999997
81.421926750828,0.06
81.42197475159603,0.049999997
81.42202275236403,0.06
81.42207075313205,0.055
81.42211875390005,0.06
81.42216675466807,0.055
81.42221475543609,0.049999997
81.42226275620409,0.055
81.42231075697211,0.055
81.42235875774011,0.055
81.42240675850813,0.049999997
81.42245475927615,0.06
81.42250276004415,0.06
81.42255076081217,0.055
81.42259876158018,0.06
81.4226467623482,0.055
81.42269476311621,0.055
81.42274276388422,0.055
81.42279076465223,0.049999997
81.42283876542024,0.055
81.42288676618826,0.055
81.42293476695626,0.06
81.42298276772428,0.055
81.4230307684923,0.055
81.4230787692603,0.055
81.42312677002832,0.055
81.42317477079632,0.055
81.42322277156434,0.06
81.42327077233236,0.055
81.42331877310036,0.055
81.42336677386838,0.055
81.42341477463638,0.049999997
81.4234627754044,0.055
81.42351077617242,0.055
81.42355877694042,0.055
81.42360677770844,0.055
81.42365477847645,0.049999997
81.42370277924446,0.049999997
81.42375078001247,0.055
81.42379878078049,0.055
81.4238467815485,0.055
81.42389478231651,0.055
81.42394278308453,0.065
81.42399078385253,0.055
81.42403878462055,0.055
81.42408678538857,0.049999997
81.42413478615657,0.055
81.42418278692459,0.049999997
81.4242307876926,0.055
81.42427878846061,0.055
81.42432678922862,0.055
81.42437478999663,0.055
81.42442279076465,0.055
81.42447079153266,0.055
81.42451879230067,0.06
81.42456679306868,0.055
81.4246147938367,0.06
81.42466279460471,0.055
81.42471079537272,0.055
81.42475879614074,0.055
81.42480679690874,0.049999997
81.42485479767676,0.055
81.42490279844478,0.055
81.42495079921278,0.055
81.4249987999808,0.055
81.4250468007488,0.049999997
81.42509480151682,0.06
81.42514280228482,0.055
81.42519080305284,0.049999997
81.42523880382086,0.049999997
81.42528680458886,0.049999997
81.42533480535688,0.055
81.42538280612489,0.049999997
81.4254308068929,0.06
81.42547880766092,0.055
81.42552680842893,0.065
81.42557480919695,0.049999997
81.42562280996495,0.049999997
81.42567081073297,0.055
81.42571881150099,0.055
81.42576681226899,0.049999997
81.42581481303701,0.055
81.42586281380501,0.049999997
81.42591081457303,0.055
81.42595881534103,0.06
81.42600681610905,0.055
81.42605481687707,0.055
81.42610281764507,0.049999997
81.42615081841309,0.055
81.4261988191811,0.049999997
81.42624681994911,0.06
81.42629482071713,0.055
81.42634282148514,0.049999997
81.42639082225315,0.049999997
81.42643882302116,0.049999997
81.42648682378918,0.055
81.4265348245572,0.055
81.4265828253252,0.055
81.42663082609322,0.055
81.42667882686122,0.055
81.42672682762924,0.055
81.42677482839724,0.055
81.42682282916526,0.06
81.42687082993328,0.049999997
81.42691883070128,0.06
81.4269668314693,0.049999997
81.4270148322373,0.055
81.42706283300532,0.055
81.42711083377334,0.06
81.42715883454134,0.049999997
81.42720683530936,0.055
81.42725483607737,0.049999997
81.42730283684539,0.055
81.4273508376134,0.049999997
81.42739883838141,0.055
81.42744683914943,0.055
81.42749483991743,0.055
81.42754284068545,0.055
81.42759084145345,0.049999997
81.42763884222147,0.049999997
81.42768684298949,0.055
81.42773484375749,0.06
81.42778284452551,0.055
81.42783084529351,0.055
81.42787884606153,0.055
81.42792684682955,0.06
81.42797484759755,0.049999997
81.42802284836557,0.055
81.42807084913358,0.049999997
81.4281188499016,0.055
81.42816685066961,0.049999997
81.42821485143762,0.049999997
81.42826285220563,0.049999997
81.42831085297364,0.055
81.42835885374166,0.055
81.42840685450966,0.055
81.42845485527768,0.049999997
81.4285028560457,0.055
81.4285508568137,0.049999997
81.42859885758172,0.055
81.42864685834972,0.049999997
81.42869485911774,0.055
81.42874285988576,0.049999997
81.42879086065376,0.055
81.42883886142178,0.049999997
81.42888686218978,0.049999997
81.4289348629578,0.055
81.42898286372582,0.055
81.42903086449382,0.049999997
81.42907886526184,0.055
81.42912686602985,0.055
81.42917486679787,0.055
81.42922286756587,0.049999997
81.42927086833389,0.049999997
81.4293188691019,0.055
81.42936686986991,0.055
81.42941487063793,0.049999997
81.42946287140593,0.06
81.42951087217395,0.055
81.42955887294197,0.06
81.42960687370997,0.055
81.42965487447799,0.06
81.429702875246,0.049999997
81.42975087601401,0.049999997
81.42979887678203,0.055
81.42984687755003,0.049999997
81.42989487831805,0.055
81.42994287908606,0.055
81.42999087985407,0.049999997
81.43003888062208,0.055
81.4300868813901,0.049999997
81.43013488215811,0.055
81.43018288292612,0.049999997
81.43023088369414,0.055
81.43027888446214,0.055
81.43032688523016,0.055
81.43037488599818,0.055
81.43042288676618,0.049999997
81.4304708875342,0.055
81.4305188883022,0.06
81.43056688907022,0.055
81.43061488983824,0.055
81.43066289060624,0.055
81.43071089137426,0.055
81.43075889214226,0.055
81.43080689291028,0.055
81.43085489367829,0.055
81.4309028944463,0.049999997
81.43095089521432,0.055
81.43099889598233,0.055
81.43104689675035,0.06
81.43109489751835,0.055
81.43114289828637,0.055
81.43119089905439,0.055
81.43123889982239,0.055
81.43128690059041,0.055
81.43133490135841,0.055
81.43138290212643,0.049999997
81.43143090289445,0.06
81.43147890366245,0.055
81.43152690443047,0.055
81.43157490519847,0.049999997
81.43162290596649,0.049999997
81.4316709067345,0.06
81.43171890750251,0.049999997
81.43176690827053,0.055
81.43181490903854,0.055
81.43186290980655,0.055
81.43191091057456,0.055
81.43195891134258,0.049999997
81.4320069121106,0.06
81.4320549128786,0.055
81.43210291364662,0.049999997
81.43215091441462,0.049999997
81.43219891518264,0.055
81.43224691595066,0.055
81.43229491671866,0.06
81.43234291748668,0.055
81.43239091825468,0.055
81.4324389190227,0.055
81.4324869197907,0.049999997
81.43253492055872,0.055
81.43258292132674,0.049999997
81.43263092209475,0.049999997
81.43267892286276,0.06
81.43272692363077,0.055
81.43277492439879,0.049999997
81.4328229251668,0.049999997
81.43287092593481,0.049999997
81.43291892670283,0.055
81.43296692747083,0.055
81.43301492823885,0.055
81.43306292900687,0.065
81.43311092977487,0.055
81.43315893054289,0.049999997
81.43320693131089,0.055
81.43325493207891,0.055
81.43330293284691,0.049999997
81.43335093361493,0.055
81.43339893438295,0.055
81.43344693515095,0.055
81.43349493591897,0.055
81.43354293668698,0.055
81.433590937455,0.055
81.43363893822301,0.049999997
81.43368693899102,0.06
81.43373493975903,0.055
81.43378294052704,0.055
81.43383094129506,0.055
81.43387894206307,0.055
81.43392694283108,0.049999997
81.4339749435991,0.055
81.4340229443671,0.06
81.43407094513512,0.049999997
81.43411894590312,0.049999997
81.43416694667114,0.055
81.43421494743916,0.049999997
81.43426294820716,0.049999997
81.43431094897518,0.055
81.43435894974319,0.06
81.4344069505112,0.055
81.43445495127922,0.055
81.43450295204723,0.055
81.43455095281524,0.055
81.43459895358325,0.055
81.43464695435127,0.049999997
81.43469495511928,0.055
81.43474295588729,0.055
81.4347909566553,0.049999997
81.43483895742331,0.055
81.43488695819133,0.049999997
81.43493495895933,0.055
81.43498295972735,0.055
81.43503096049537,0.055
81.43507896126337,0.055
81.43512696203139,0.049999997
81.4351749627994,0.049999997
81.43522296356741,0.049999997
81.43527096433543,0.049999997
81.43531896510343,0.055
81.43536696587145,0.06
81.43541496663946,0.06
81.43546296740747,0.049999997
81.43551096817549,0.049999997
81.4355589689435,0.06
81.43560696971151,0.049999997
81.43565497047952,0.055
81.43570297124754,0.055
81.43575097201554,0.055
81.43579897278356,0.06
81.43584697355158,0.049999997
81.43589497431958,0.06
81.4359429750876,0.049999997
81.4359909758556,0.055
81.43603897662362,0.055
81.43608697739164,0.055
81.43613497815964,0.055
81.43618297892766,0.049999997
81.43623097969567,0.049999997
81.43627898046368,0.06
81.4363269812317,0.055
81.4363749819997,0.055
81.43642298276772,0.049999997
81.43647098353573,0.049999997
81.43651898430375,0.049999997
81.43656698507175,0.055
81.43661498583977,0.055
81.43666298660779,0.055
81.43671098737579,0.049999997
81.43675898814381,0.055
81.43680698891181,0.049999997
81.43685498967983,0.055
81.43690299044785,0.049999997
81.43695099121585,0.055
81.43699899198387,0.06
81.43704699275187,0.06
81.43709499351989,0.055
81.43714299428791,0.055
81.43719099505591,0.055
81.43723899582393,0.055
81.43728699659194,0.049999997
81.43733499735995,0.055
81.43738299812796,0.055
81.43743099889598,0.055
81.437478999664,0.055
81.437527000432,0.055
81.43757500120002,0.055
81.43762300196802,0.06
81.43767100273604,0.055
81.43771900350406,0.049999997
81.43776700427206,0.055
81.43781500504008,0.055
81.43786300580808,0.049999997
81.4379110065761,0.055
81.43795900734412,0.055
81.43800700811212,0.06
81.43805500888014,0.055
81.43810300964815,0.049999997
81.43815101041616,0.055
81.43819901118417,0.055
81.43824701195219,0.06
81.4382950127202,0.049999997
81.43834301348821,0.06
81.43839101425623,0.049999997
81.43843901502423,0.055
81.43848701579225,0.049999997
81.43853501656027,0.055
81.43858301732827,0.049999997
81.43863101809629,0.055
81.43867901886429,0.049999997
81.43872701963231,0.055
81.43877502040033,0.049999997
81.43882302116833,0.049999997
81.43887102193635,0.055
81.43891902270435,0.055
81.43896702347237,0.06
81.43901502424038,0.055
81.4390630250084,0.055
81.43911102577641,0.049999997
81.43915902654442,0.055
81.43920702731243,0.055
81.43925502808044,0.055
81.43930302884846,0.049999997
81.43935102961647,0.055
81.43939903038448,0.049999997
81.4394470311525,0.055
81.4394950319205,0.055
81.43954303268852,0.055
81.43959103345654,0.049999997
81.43963903422454,0.055
81.43968703499256,0.055
81.43973503576056,0.055
81.43978303652858,0.055
81.43983103729659,0.055
81.4398790380646,0.049999997
81.43992703883262,0.055
81.43997503960063,0.049999997
81.44002304036864,0.055
81.44007104113665,0.055
81.44011904190467,0.055
81.44016704267268,0.055
81.44021504344069,0.06
81.4402630442087,0.055
81.44031104497671,0.049999997
81.44035904574473,0.06
81.44040704651275,0.06
81.44045504728075,0.055
81.44050304804877,0.055
81.44055104881677,0.055
81.44059904958479,0.055
81.4406470503528,0.06
81.44069505112081,0.049999997
81.44074305188883,0.055
81.44079105265683,0.049999997
81.44083905342485,0.055
81.44088705419286,0.055
81.44093505496087,0.055
81.44098305572889,0.055
81.4410310564969,0.055
81.44107905726491,0.049999997
81.44112705803292,0.049999997
81.44117505880094,0.049999997
81.44122305956896,0.049999997
81.44127106033696,0.049999997
81.44131906110498,0.055
81.44136706187298,0.055
81.441415062641,0.06
81.441463063409,0.055
81.44151106417702,0.06
81.44155906494504,0.055
81.44160706571304,0.06
81.44165506648106,0.049999997
81.44170306724907,0.049999997
81.44175106801708,0.055
81.4417990687851,0.055
81.4418470695531,0.055
81.44189507032112,0.055
81.44194307108913,0.055
81.44199107185715,0.055
81.44203907262516,0.055
81.44208707339317,0.06
81.44213507416119,0.055
81.44218307492919,0.049999997
81.44223107569721,0.06
81.44227907646521,0.049999997
81.44232707723323,0.055
81.44237507800125,0.049999997
81.44242307876925,0.055
81.44247107953727,0.055
81.44251908030527,0.06
81.44256708107329,0.049999997
81.44261508184131,0.055
81.44266308260931,0.055
81.44271108337733,0.049999997
81.44275908414534,0.055
81.44280708491335,0.055
81.44285508568137,0.055
81.44290308644938,0.055
81.4429510872174,0.055
81.4429990879854,0.055
81.44304708875342,0.055
81.44309508952142,0.055
81.44314309028944,0.055
81.44319109105746,0.055
81.44323909182546,0.049999997
81.44328709259348,0.049999997
81.44333509336148,0.049999997
81.4433830941295,0.055
81.44343109489752,0.055
81.44347909566552,0.055
81.44352709643354,0.06
81.44357509720155,0.049999997
81.44362309796956,0.049999997
81.44367109873758,0.055
81.44371909950559,0.049999997
81.4437671002736,0.049999997
81.44381510104161,0.06
81.44386310180963,0.055
81.44391110257763,0.055
81.44395910334565,0.06
81.44400710411367,0.06
81.44405510488167,0.055
81.44410310564969,0.06
81.44415110641769,0.055
81.44419910718571,0.055
81.44424710795373,0.055
81.44429510872173,0.049999997
81.44434310948975,0.055
81.44439111025775,0.055
81.44443911102577,0.055
81.44448711179379,0.049999997
81.4445351125618,0.049999997
81.44458311332981,0.055
81.44463111409782,0.055
81.44467911486583,0.049999997
81.44472711563384,0.055
81.44477511640186,0.049999997
81.44482311716988,0.055
81.44487111793788,0.055
81.4449191187059,0.055
81.4449671194739,0.055
81.44501512024192,0.055
81.44506312100994,0.06
81.44511112177794,0.06
81.44515912254596,0.049999997
81.44520712331396,0.065
81.44525512408198,0.049999997
81.44530312485,0.06
81.445351125618,0.049999997
81.44539912638602,0.055
81.44544712715403,0.049999997
81.44549512792204,0.055
81.44554312869005,0.055
81.44559112945807,0.055
81.44563913022608,0.055
81.44568713099409,0.055
81.4457351317621,0.055
81.44578313253011,0.06
81.44583113329813,0.055
81.44587913406615,0.055
81.44592713483415,0.055
81.44597513560217,0.055
81.44602313637017,0.055
81.44607113713819,0.055
81.4461191379062,0.055
81.44616713867421,0.055
81.44621513944223,0.055
81.44626314021023,0.06
81.44631114097825,0.055
81.44635914174626,0.049999997
81.44640714251427,0.055
81.4464551432823,0.055
81.4465031440503,0.055
81.44655114481832,0.049999997
81.44659914558632,0.055
81.44664714635434,0.055
81.44669514712236,0.055
81.44674314789036,0.055
81.44679114865838,0.049999997
81.44683914942638,0.055
81.4468871501944,0.055
81.4469351509624,0.049999997
81.44698315173042,0.049999997
81.44703115249844,0.055
81.44707915326644,0.049999997
81.44712715403446,0.049999997
81.44717515480247,0.06
81.44722315557048,0.049999997
81.4472711563385,0.06
81.4473191571065,0.055
81.44736715787452,0.055
81.44741515864253,0.055
81.44746315941055,0.06
81.44751116017856,0.049999997
81.44755916094657,0.06
81.44760716171459,0.049999997
81.44765516248259,0.055
81.44770316325061,0.049999997
81.44775116401861,0.06
81.44779916478663,0.055
81.44784716555465,0.055
81.44789516632265,0.049999997
81.44794316709067,0.055
81.44799116785867,0.049999997
81.44803916862669,0.055
81.44808716939471,0.055
81.44813517016271,0.055
81.44818317093073,0.049999997
81.44823117169874,0.055
81.44827917246675,0.06
81.44832717323477,0.049999997
81.44837517400278,0.055
81.4484231747708,0.055
81.4484711755388,0.055
81.44851917630682,0.049999997
81.44856717707482,0.055
81.44861517784284,0.055
81.44866317861086,0.055
81.44871117937886,0.06
81.44875918014688,0.055
81.44880718091488,0.049999997
81.4488551816829,0.055
81.44890318245092,0.055
81.44895118321892,0.055
81.44899918398694,0.049999997
81.44904718475495,0.055
81.44909518552296,0.06
81.44914318629098,0.06
81.44919118705899,0.055
81.449239187827,0.055
81.44928718859501,0.055
81.44933518936303,0.049999997
81.44938319013103,0.055
81.44943119089905,0.049999997
81.44947919166707,0.055
81.44952719243507,0.055
81.44957519320309,0.049999997
81.44962319397109,0.055
81.44967119473911,0.049999997
81.44971919550713,0.055
81.44976719627513,0.055
81.44981519704315,0.055
81.44986319781115,0.06
81.44991119857917,0.055
81.44995919934719,0.06
81.4500072001152,0.055
81.45005520088321,0.055
81.45010320165122,0.055
81.45015120241924,0.06
81.45019920318724,0.055
81.45024720395526,0.055
81.45029520472328,0.055
81.45034320549128,0.055
81.4503912062593,0.06
81.4504392070273,0.049999997
81.45048720779532,0.055
81.45053520856334,0.055
81.45058320933134,0.055
81.45063121009936,0.049999997
81.45067921086736,0.055
81.45072721163538,0.055
81.4507752124034,0.055
81.4508232131714,0.055
81.45087121393942,0.055
81.45091921470743,0.049999997
81.45096721547544,0.049999997
81.45101521624345,0.06
81.45106321701147,0.055
81.45111121777948,0.055
81.45115921854749,0.055
81.4512072193155,0.049999997
81.45125522008351,0.049999997
81.45130322085153,0.049999997
81.45135122161955,0.06
81.45139922238755,0.06
81.45144722315557,0.055
81.45149522392357,0.055
81.45154322469159,0.06
81.45159122545961,0.055
81.45163922622761,0.055
81.45168722699563,0.055
81.45173522776363,0.055
81.45178322853165,0.055
81.45183122929966,0.055
81.45187923006768,0.055
81.4519272308357,0.055
81.4519752316037,0.055
81.45202323237172,0.049999997
81.45207123313972,0.049999997
81.45211923390774,0.055
81.45216723467576,0.055
81.45221523544376,0.049999997
81.45226323621178,0.055
81.45231123697978,0.049999997
81.4523592377478,0.049999997
81.45240723851582,0.055
81.45245523928382,0.049999997
81.45250324005184,0.049999997
81.45255124081984,0.055
81.45259924158786,0.06
81.45264724235587,0.055
81.45269524312388,0.049999997
81.4527432438919,0.055
81.4527912446599,0.049999997
81.45283924542792,0.055
81.45288724619593,0.055
81.45293524696395,0.055
81.45298324773196,0.06
81.45303124849997,0.055
81.45307924926799,0.055
81.45312725003599,0.06
81.45317525080401,0.055
81.45322325157203,0.055
81.45327125234003,0.055
81.45331925310805,0.055
81.45336725387605,0.049999997
81.45341525464407,0.055
81.45346325541207,0.055
81.4535112561801,0.055
81.45355925694811,0.055
81.45360725771611,0.055
81.45365525848413,0.055
81.45370325925214,0.049999997
81.45375126002016,0.055
81.45379926078817,0.049999997
81.45384726155618,0.049999997
81.4538952623242,0.055
81.4539432630922,0.049999997
81.45399126386022,0.055
81.45403926462824,0.049999997
81.45408726539624,0.049999997
81.45413526616426,0.055
81.45418326693226,0.055
81.45423126770028,0.049999997
81.45427926846828,0.049999997
81.4543272692363,0.055
81.45437527000432,0.055
81.45442327077232,0.049999997
81.45447127154034,0.055
81.45451927230835,0.055
81.45456727307636,0.055
81.45461527384438,0.055
81.45466327461239,0.049999997
81.4547112753804,0.049999997
81.45475927614841,0.055
81.45480727691643,0.055
81.45485527768444,0.06
81.45490327845245,0.055
81.45495127922047,0.06
81.45499927998847,0.055
81.45504728075649,0.06
81.45509528152449,0.055
81.45514328229251,0.055
81.45519128306053,0.055
81.45523928382853,0.06
81.45528728459655,0.055
81.45533528536455,0.06
81.45538328613257,0.055
81.45543128690059,0.049999997
81.4554792876686,0.049999997
81.45552728843661,0.055
81.45557528920462,0.049999997
81.45562328997264,0.055
81.45567129074065,0.055
81.45571929150866,0.049999997
81.45576729227668,0.06
81.45581529304468,0.06
81.4558632938127,0.055
81.4559112945807,0.055
81.45595929534872,0.055
81.45600729611674,0.055
81.45605529688474,0.049999997
81.45610329765276,0.055
81.45615129842076,0.049999997
81.45619929918878,0.055
81.4562472999568,0.055
81.4562953007248,0.049999997
81.45634330149282,0.055
81.45639130226083,0.055
81.45643930302884,0.06
81.45648730379686,0.049999997
81.45653530456487,0.055
81.45658330533288,0.055
81.45663130610089,0.049999997
81.4566793068689,0.055
81.45672730763691,0.06
81.45677530840493,0.055
81.45682330917295,0.06
81.45687130994095,0.055
81.45691931070897,0.055
81.45696731147697,0.055
81.45701531224499,0.055
81.45706331301301,0.055
81.45711131378101,0.049999997
81.45715931454903,0.06
81.45720731531704,0.055
81.45725531608505,0.055
81.45730331685307,0.055
81.45735131762108,0.055
81.4573993183891,0.06
81.4574473191571,0.055
81.45749531992512,0.06
81.45754332069312,0.06
81.45759132146114,0.055
81.45763932222916,0.065
81.45768732299716,0.049999997
81.45773532376518,0.055
81.45778332453318,0.055
81.4578313253012,0.055
81.45787932606922,0.049999997
81.45792732683722,0.055
81.45797532760524,0.055
81.45802332837324,0.049999997
81.45807132914126,0.055
81.45811932990928,0.055
81.45816733067728,0.055
81.4582153314453,0.055
81.4582633322133,0.055
81.45831133298132,0.055
81.45835933374933,0.055
81.45840733451735,0.055
81.45845533528536,0.055
81.45850333605337,0.055
81.45855133682139,0.055
81.45859933758939,0.055
81.45864733835741,0.055
81.45869533912543,0.049999997
81.45874333989343,0.055
81.45879134066145,0.055
81.45883934142945,0.055
81.45888734219747,0.049999997
81.45893534296549,0.055
81.4589833437335,0.049999997
81.45903134450151,0.06
81.45907934526952,0.06
81.45912734603753,0.065
81.45917534680554,0.055
81.45922334757356,0.044999998
81.45927134834157,0.055
81.45931934910958,0.049999997
81.4593673498776,0.06
81.4594153506456,0.055
81.45946335141362,0.055
81.45951135218164,0.055
81.45955935294964,0.055
81.45960735371766,0.055
81.45965535448566,0.055
81.45970335525368,0.055
81.4597513560217,0.055
