Time (s),Data
215.3738299812797,0.049999997
215.3738779820477,0.055
215.3739259828157,0.055
215.3739739835837,0.055
215.37402198435174,0.055
215.37406998511975,0.049999997
215.37411798588775,0.055
215.37416598665578,0.055
215.3742139874238,0.049999997
215.3742619881918,0.055
215.37430998895982,0.049999997
215.37435798972783,0.06
215.37440599049583,0.049999997
215.37445399126383,0.055
215.37450199203187,0.055
215.37454999279987,0.055
215.37459799356787,0.049999997
215.3746459943359,0.06
215.3746939951039,0.049999997
215.37474199587191,0.055
215.37478999663992,0.049999997
215.37483799740795,0.055
215.37488599817596,0.049999997
215.37493399894396,0.055
215.374981999712,0.049999997
215.37503000048,0.055
215.375078001248,0.049999997
215.37512600201603,0.06
215.37517400278404,0.049999997
215.37522200355204,0.06
215.37527000432004,0.044999998
215.37531800508808,0.049999997
215.37536600585608,0.055
215.37541400662408,0.055
215.37546200739212,0.049999997
215.37551000816012,0.049999997
215.37555800892812,0.055
215.37560600969613,0.049999997
215.37565401046416,0.055
215.37570201123216,0.055
215.37575001200017,0.055
215.3757980127682,0.049999997
215.3758460135362,0.055
215.3758940143042,0.055
215.37594201507224,0.049999997
215.37599001584024,0.055
215.37603801660825,0.049999997
215.37608601737625,0.049999997
215.37613401814428,0.055
215.3761820189123,0.055
215.3762300196803,0.06
215.37627802044832,0.06
215.37632602121633,0.06
215.37637402198433,0.055
215.37642202275234,0.055
215.37647002352037,0.049999997
215.37651802428837,0.055
215.37656602505638,0.049999997
215.3766140258244,0.055
215.3766620265924,0.049999997
215.37671002736042,0.055
215.37675802812845,0.049999997
215.37680602889645,0.055
215.37685402966446,0.055
215.37690203043246,0.049999997
215.3769500312005,0.055
215.3769980319685,0.06
215.3770460327365,0.055
215.37709403350453,0.06
215.37714203427254,0.055
215.37719003504054,0.049999997
215.37723803580855,0.049999997
215.37728603657658,0.049999997
215.37733403734458,0.049999997
215.3773820381126,0.049999997
215.37743003888062,0.055
215.37747803964862,0.06
215.37752604041663,0.049999997
215.37757404118466,0.055
215.37762204195266,0.055
215.37767004272067,0.055
215.37771804348867,0.049999997
215.3777660442567,0.06
215.3778140450247,0.049999997
215.3778620457927,0.055
215.37791004656074,0.06
215.37795804732875,0.055
215.37800604809675,0.055
215.37805404886475,0.06
215.3781020496328,0.055
215.3781500504008,0.055
215.3781980511688,0.06
215.37824605193683,0.055
215.37829405270483,0.055
215.37834205347284,0.049999997
215.37839005424087,0.055
215.37843805500887,0.049999997
215.37848605577688,0.055
215.37853405654488,0.055
215.3785820573129,0.055
215.37863005808092,0.055
215.37867805884892,0.049999997
215.37872605961695,0.055
215.37877406038496,0.055
215.37882206115296,0.055
215.37887006192096,0.055
215.378918062689,0.055
215.378966063457,0.06
215.379014064225,0.049999997
215.37906206499304,0.049999997
215.37911006576104,0.049999997
215.37915806652904,0.049999997
215.37920606729708,0.049999997
215.37925406806508,0.055
215.37930206883308,0.049999997
215.3793500696011,0.055
215.37939807036912,0.06
215.37944607113712,0.055
215.37949407190513,0.049999997
215.37954207267316,0.055
215.37959007344116,0.055
215.37963807420917,0.049999997
215.37968607497717,0.055
215.3797340757452,0.049999997
215.3797820765132,0.055
215.3798300772812,0.055
215.37987807804925,0.049999997
215.37992607881725,0.055
215.37997407958525,0.06
215.38002208035329,0.055
215.3800700811213,0.055
215.3801180818893,0.055
215.3801660826573,0.049999997
215.38021408342533,0.06
215.38026208419333,0.055
215.38031008496134,0.055
215.38035808572937,0.055
215.38040608649737,0.06
215.38045408726538,0.049999997
215.38050208803338,0.055
215.3805500888014,0.055
215.38059808956942,0.06
215.38064609033742,0.055
215.38069409110545,0.06
215.38074209187346,0.055
215.38079009264146,0.055
215.3808380934095,0.06
215.3808860941775,0.055
215.3809340949455,0.055
215.3809820957135,0.055
215.38103009648154,0.055
215.38107809724954,0.049999997
215.38112609801755,0.055
215.38117409878558,0.06
215.38122209955358,0.055
215.3812701003216,0.055
215.3813181010896,0.055
215.38136610185762,0.049999997
215.38141410262563,0.055
215.38146210339363,0.055
215.38151010416166,0.049999997
215.38155810492967,0.049999997
215.38160610569767,0.055
215.3816541064657,0.049999997
215.3817021072337,0.049999997
215.3817501080017,0.055
215.38179810876971,0.049999997
215.38184610953775,0.049999997
215.38189411030575,0.055
215.38194211107376,0.049999997
215.3819901118418,0.049999997
215.3820381126098,0.055
215.3820861133778,0.055
215.3821341141458,0.049999997
215.38218211491383,0.049999997
215.38223011568184,0.055
215.38227811644984,0.055
215.38232611721787,0.055
215.38237411798588,0.055
215.38242211875388,0.055
215.3824701195219,0.06
215.38251812028992,0.049999997
215.38256612105792,0.055
215.38261412182592,0.055
215.38266212259396,0.06
215.38271012336196,0.049999997
215.38275812412996,0.055
215.382806124898,0.049999997
215.382854125666,0.055
215.382902126434,0.055
215.382950127202,0.06
215.38299812797004,0.049999997
215.38304612873804,0.06
215.38309412950605,0.055
215.38314213027408,0.049999997
215.38319013104208,0.049999997
215.3832381318101,0.06
215.38328613257812,0.049999997
215.38333413334612,0.055
215.38338213411413,0.055
215.38343013488213,0.06
215.38347813565017,0.055
215.38352613641817,0.055
215.38357413718617,0.055
215.3836221379542,0.049999997
215.3836701387222,0.055
215.3837181394902,0.06
215.38376614025822,0.055
215.38381414102625,0.055
215.38386214179425,0.055
215.38391014256226,0.055
215.3839581433303,0.049999997
215.3840061440983,0.055
215.3840541448663,0.055
215.38410214563433,0.06
215.38415014640233,0.055
215.38419814717034,0.055
215.38424614793834,0.055
215.38429414870637,0.055
215.38434214947438,0.055
215.38439015024238,0.055
215.38443815101041,0.055
215.38448615177842,0.049999997
215.38453415254642,0.055
215.38458215331443,0.055
215.38463015408246,0.055
215.38467815485046,0.055
215.38472615561847,0.055
215.3847741563865,0.055
215.3848221571545,0.049999997
215.3848701579225,0.055
215.38491815869054,0.055
215.38496615945854,0.055
215.38501416022655,0.06
215.38506216099455,0.055
215.38511016176258,0.049999997
215.3851581625306,0.049999997
215.3852061632986,0.055
215.38525416406662,0.055
215.38530216483463,0.06
215.38535016560263,0.055
215.38539816637063,0.055
215.38544616713867,0.055
215.38549416790667,0.049999997
215.38554216867468,0.055
215.3855901694427,0.055
215.3856381702107,0.055
215.38568617097872,0.055
215.38573417174675,0.049999997
215.38578217251475,0.055
215.38583017328276,0.049999997
215.38587817405076,0.044999998
215.3859261748188,0.055
215.3859741755868,0.049999997
215.3860221763548,0.055
215.38607017712283,0.06
215.38611817789084,0.06
215.38616617865884,0.055
215.38621417942684,0.049999997
215.38626218019488,0.055
215.38631018096288,0.049999997
215.38635818173088,0.049999997
215.38640618249892,0.055
215.38645418326692,0.049999997
215.38650218403492,0.049999997
215.38655018480296,0.055
215.38659818557096,0.055
215.38664618633896,0.055
215.38669418710697,0.055
215.386742187875,0.055
215.386790188643,0.06
215.386838189411,0.055
215.38688619017904,0.055
215.38693419094704,0.055
215.38698219171505,0.055
215.38703019248305,0.055
215.38707819325109,0.055
215.3871261940191,0.06
215.3871741947871,0.055
215.38722219555513,0.055
215.38727019632313,0.055
215.38731819709113,0.055
215.38736619785917,0.055
215.38741419862717,0.055
215.38746219939517,0.055
215.38751020016318,0.06
215.3875582009312,0.049999997
215.3876062016992,0.055
215.38765420246722,0.049999997
215.38770220323525,0.055
215.38775020400325,0.055
215.38779820477126,0.055
215.38784620553926,0.06
215.3878942063073,0.055
215.3879422070753,0.055
215.3879902078433,0.055
215.38803820861133,0.049999997
215.38808620937934,0.055
215.38813421014734,0.055
215.38818221091537,0.049999997
215.38823021168338,0.049999997
215.38827821245138,0.055
215.3883262132194,0.055
215.38837421398742,0.055
215.38842221475542,0.049999997
215.38847021552343,0.055
215.38851821629146,0.044999998
215.38856621705946,0.06
215.38861421782747,0.044999998
215.38866221859547,0.06
215.3887102193635,0.055
215.3887582201315,0.055
215.3888062208995,0.049999997
215.38885422166754,0.06
215.38890222243555,0.055
215.38895022320355,0.049999997
215.38899822397158,0.055
215.3890462247396,0.06
215.3890942255076,0.049999997
215.3891422262756,0.06
215.38919022704363,0.055
215.38923822781163,0.055
215.38928622857964,0.055
215.38933422934767,0.06
215.38938223011567,0.055
215.38943023088368,0.055
215.38947823165168,0.06
215.3895262324197,0.049999997
215.38957423318772,0.055
215.38962223395572,0.049999997
215.38967023472375,0.055
215.38971823549176,0.049999997
215.38976623625976,0.06
215.3898142370278,0.055
215.3898622377958,0.049999997
215.3899102385638,0.055
215.3899582393318,0.049999997
215.39000624009984,0.049999997
215.39005424086784,0.049999997
215.39010224163584,0.049999997
215.39015024240388,0.049999997
215.39019824317188,0.049999997
215.39024624393988,0.055
215.3902942447079,0.055
215.39034224547592,0.055
215.39039024624392,0.055
215.39043824701193,0.055
215.39048624777996,0.055
215.39053424854797,0.049999997
215.39058224931597,0.049999997
215.390630250084,0.049999997
215.390678250852,0.055
215.39072625162,0.049999997
215.390774252388,0.055
215.39082225315605,0.06
215.39087025392405,0.055
215.39091825469205,0.055
215.39096625546009,0.06
215.3910142562281,0.06
215.3910622569961,0.049999997
215.3911102577641,0.06
215.39115825853213,0.055
215.39120625930013,0.055
215.39125426006814,0.055
215.39130226083617,0.049999997
215.39135026160417,0.055
215.39139826237218,0.049999997
215.3914462631402,0.049999997
215.3914942639082,0.055
215.39154226467622,0.055
215.39159026544422,0.049999997
215.39163826621225,0.055
215.39168626698026,0.049999997
215.39173426774826,0.06
215.3917822685163,0.049999997
215.3918302692843,0.049999997
215.3918782700523,0.055
215.3919262708203,0.049999997
215.39197427158834,0.055
215.39202227235634,0.055
215.39207027312435,0.049999997
215.39211827389238,0.049999997
215.39216627466038,0.055
215.3922142754284,0.06
215.39226227619642,0.049999997
215.39231027696442,0.055
215.39235827773243,0.055
215.39240627850043,0.055
215.39245427926846,0.049999997
215.39250228003647,0.055
215.39255028080447,0.049999997
215.3925982815725,0.055
215.3926462823405,0.055
215.3926942831085,0.055
215.39274228387652,0.055
215.39279028464455,0.055
215.39283828541255,0.049999997
215.39288628618056,0.06
215.3929342869486,0.049999997
215.3929822877166,0.055
215.3930302884846,0.055
215.39307828925263,0.06
215.39312629002063,0.049999997
215.39317429078864,0.055
215.39322229155664,0.055
215.39327029232467,0.06
215.39331829309268,0.055
215.39336629386068,0.06
215.3934142946287,0.055
215.39346229539672,0.055
215.39351029616472,0.055
215.39355829693272,0.049999997
215.39360629770076,0.055
215.39365429846876,0.055
215.39370229923676,0.049999997
215.3937503000048,0.055
215.3937983007728,0.055
215.3938463015408,0.055
215.39389430230884,0.055
215.39394230307684,0.06
215.39399030384484,0.055
215.39403830461285,0.055
215.39408630538088,0.055
215.39413430614889,0.055
215.3941823069169,0.049999997
215.39423030768492,0.055
215.39427830845293,0.055
215.39432630922093,0.055
215.39437430998893,0.049999997
215.39442231075697,0.055
215.39447031152497,0.055
215.39451831229297,0.055
215.394566313061,0.055
215.394614313829,0.055
215.394662314597,0.06
215.39471031536505,0.055
215.39475831613305,0.049999997
215.39480631690105,0.055
215.39485431766906,0.049999997
215.3949023184371,0.055
215.3949503192051,0.055
215.3949983199731,0.055
215.39504632074113,0.055
215.39509432150913,0.049999997
215.39514232227714,0.055
215.39519032304514,0.049999997
215.39523832381317,0.055
215.39528632458118,0.049999997
215.39533432534918,0.06
215.39538232611721,0.06
215.39543032688522,0.055
215.39547832765322,0.055
215.39552632842125,0.06
215.39557432918926,0.06
215.39562232995726,0.049999997
215.39567033072527,0.049999997
215.3957183314933,0.06
215.3957663322613,0.055
215.3958143330293,0.055
215.39586233379734,0.055
215.39591033456534,0.055
215.39595833533335,0.06
215.39600633610135,0.055
215.39605433686938,0.055
215.3961023376374,0.055
215.3961503384054,0.055
215.39619833917342,0.055
215.39624633994143,0.055
215.39629434070943,0.055
215.39634234147746,0.055
215.39639034224547,0.055
215.39643834301347,0.06
215.39648634378148,0.055
215.3965343445495,0.055
215.3965823453175,0.049999997
215.39663034608552,0.049999997
215.39667834685355,0.049999997
215.39672634762155,0.049999997
215.39677434838956,0.055
215.39682234915756,0.055
215.3968703499256,0.055
215.3969183506936,0.055
215.3969663514616,0.055
215.39701435222963,0.049999997
215.39706235299764,0.049999997
215.39711035376564,0.049999997
215.39715835453367,0.055
215.39720635530168,0.055
215.39725435606968,0.055
215.39730235683768,0.049999997
215.39735035760572,0.055
215.39739835837372,0.049999997
215.39744635914172,0.055
215.39749435990976,0.049999997
215.39754236067776,0.055
215.39759036144576,0.049999997
215.39763836221377,0.06
215.3976863629818,0.055
215.3977343637498,0.055
215.3977823645178,0.049999997
215.39783036528584,0.055
215.39787836605385,0.055
215.39792636682185,0.065
215.39797436758988,0.06
215.39802236835789,0.06
215.3980703691259,0.055
215.3981183698939,0.06
215.39816637066193,0.055
215.39821437142993,0.055
215.39826237219793,0.055
215.39831037296597,0.049999997
215.39835837373397,0.055
215.39840637450197,0.055
215.39845437526998,0.055
215.398502376038,0.049999997
215.398550376806,0.055
215.39859837757402,0.049999997
215.39864637834205,0.049999997
215.39869437911005,0.06
215.39874237987806,0.055
215.3987903806461,0.049999997
215.3988383814141,0.055
215.3988863821821,0.055
215.3989343829501,0.055
215.39898238371813,0.049999997
215.39903038448614,0.049999997
215.39907838525414,0.055
215.39912638602217,0.055
215.39917438679018,0.055
215.39922238755818,0.055
215.3992703883262,0.055
215.39931838909422,0.049999997
215.39936638986222,0.049999997
215.39941439063023,0.055
215.39946239139826,0.055
215.39951039216626,0.049999997
215.39955839293427,0.055
215.3996063937023,0.055
215.3996543944703,0.049999997
215.3997023952383,0.055
215.3997503960063,0.055
215.39979839677434,0.06
215.39984639754235,0.049999997
215.39989439831035,0.055
215.39994239907838,0.055
215.3999903998464,0.055
215.4000384006144,0.06
215.4000864013824,0.049999997
215.40013440215043,0.055
215.40018240291843,0.055
215.40023040368644,0.055
215.40027840445447,0.055
215.40032640522247,0.049999997
215.40037440599048,0.049999997
215.4004224067585,0.055
215.4004704075265,0.055
215.40051840829452,0.049999997
215.40056640906252,0.055
215.40061440983055,0.06
215.40066241059856,0.055
215.40071041136656,0.055
215.4007584121346,0.055
215.4008064129026,0.049999997
215.4008544136706,0.055
215.4009024144386,0.055
215.40095041520664,0.055
215.40099841597464,0.049999997
215.40104641674264,0.049999997
215.40109441751068,0.055
215.40114241827868,0.049999997
215.40119041904669,0.055
215.40123841981472,0.055
215.40128642058272,0.055
215.40133442135073,0.049999997
215.40138242211873,0.055
215.40143042288676,0.049999997
215.40147842365477,0.055
215.40152642442277,0.055
215.4015744251908,0.049999997
215.4016224259588,0.049999997
215.4016704267268,0.06
215.4017184274948,0.055
215.40176642826285,0.055
215.40181442903085,0.055
215.40186242979885,0.055
215.4019104305669,0.049999997
215.4019584313349,0.049999997
215.4020064321029,0.049999997
215.40205443287093,0.049999997
215.40210243363893,0.049999997
215.40215043440693,0.06
215.40219843517494,0.055
215.40224643594297,0.055
215.40229443671097,0.049999997
215.40234243747898,0.055
215.402390438247,0.049999997
215.40243843901501,0.055
215.40248643978302,0.049999997
215.40253444055102,0.06
215.40258244131905,0.049999997
215.40263044208706,0.055
215.40267844285506,0.049999997
215.4027264436231,0.049999997
215.4027744443911,0.044999998
215.4028224451591,0.055
215.40287044592714,0.049999997
215.40291844669514,0.049999997
215.40296644746314,0.055
215.40301444823115,0.055
215.40306244899918,0.049999997
215.40311044976718,0.055
215.4031584505352,0.049999997
215.40320645130322,0.055
215.40325445207122,0.055
215.40330245283923,0.055
215.40335045360723,0.049999997
215.40339845437526,0.055
215.40344645514327,0.049999997
215.40349445591127,0.055
215.4035424566793,0.049999997
215.4035904574473,0.055
215.4036384582153,0.055
215.40368645898334,0.055
215.40373445975135,0.049999997
215.40378246051935,0.055
215.40383046128736,0.049999997
215.4038784620554,0.055
215.4039264628234,0.049999997
215.4039744635914,0.055
215.40402246435943,0.055
215.40407046512743,0.055
215.40411846589544,0.055
215.40416646666344,0.055
215.40421446743147,0.049999997
215.40426246819948,0.055
215.40431046896748,0.049999997
215.4043584697355,0.06
215.40440647050352,0.044999998
215.40445447127152,0.055
215.40450247203955,0.055
215.40455047280756,0.06
215.40459847357556,0.055
215.40464647434356,0.065
215.4046944751116,0.055
215.4047424758796,0.049999997
215.4047904766476,0.049999997
215.40483847741564,0.055
215.40488647818364,0.055
215.40493447895165,0.055
215.40498247971965,0.055
215.40503048048768,0.055
215.40507848125569,0.055
215.4051264820237,0.055
215.40517448279172,0.055
215.40522248355973,0.055
215.40527048432773,0.049999997
215.40531848509576,0.049999997
215.40536648586377,0.049999997
215.40541448663177,0.06
215.40546248739977,0.06
215.4055104881678,0.055
215.4055584889358,0.06
215.4056064897038,0.055
215.40565449047185,0.049999997
215.40570249123985,0.055
215.40575049200785,0.044999998
215.40579849277586,0.055
215.4058464935439,0.06
215.4058944943119,0.049999997
215.4059424950799,0.055
215.40599049584793,0.055
215.40603849661593,0.055
215.40608649738394,0.06
215.40613449815197,0.055
215.40618249891997,0.049999997
215.40623049968798,0.055
215.40627850045598,0.055
215.40632650122402,0.055
215.40637450199202,0.055
215.40642250276002,0.06
215.40647050352806,0.044999998
215.40651850429606,0.055
215.40656650506406,0.055
215.40661450583207,0.055
215.4066625066001,0.055
215.4067105073681,0.055
215.4067585081361,0.055
215.40680650890414,0.055
215.40685450967214,0.055
215.40690251044015,0.055
215.40695051120818,0.049999997
215.40699851197618,0.055
215.4070465127442,0.049999997
215.4070945135122,0.06
215.40714251428022,0.049999997
215.40719051504823,0.055
215.40723851581623,0.049999997
215.40728651658426,0.07
215.40733451735227,0.049999997
215.40738251812027,0.049999997
215.40743051888828,0.049999997
215.4074785196563,0.055
215.4075265204243,0.049999997
215.40757452119232,0.055
215.40762252196035,0.055
215.40767052272835,0.055
215.40771852349636,0.049999997
215.4077665242644,0.055
215.4078145250324,0.055
215.4078625258004,0.055
215.4079105265684,0.055
215.40795852733643,0.055
215.40800652810444,0.055
215.40805452887244,0.055
215.40810252964047,0.055
215.40815053040848,0.049999997
215.40819853117648,0.055
215.40824653194449,0.049999997
215.40829453271252,0.055
215.40834253348052,0.055
215.40839053424853,0.055
215.40843853501656,0.055
215.40848653578456,0.06
215.40853453655257,0.055
215.4085825373206,0.055
215.4086305380886,0.049999997
215.4086785388566,0.055
215.4087265396246,0.055
215.40877454039264,0.055
215.40882254116065,0.055
215.40887054192865,0.055
215.40891854269668,0.055
215.4089665434647,0.055
215.4090145442327,0.049999997
215.4090625450007,0.055
215.40911054576873,0.049999997
215.40915854653673,0.049999997
215.40920654730473,0.049999997
215.40925454807277,0.049999997
215.40930254884077,0.055
215.40935054960877,0.055
215.4093985503768,0.055
215.4094465511448,0.055
215.40949455191281,0.049999997
215.40954255268082,0.06
215.40959055344885,0.049999997
215.40963855421685,0.055
215.40968655498486,0.049999997
215.4097345557529,0.06
215.4097825565209,0.049999997
215.4098305572889,0.055
215.4098785580569,0.055
215.40992655882494,0.055
215.40997455959294,0.055
215.41002256036094,0.055
215.41007056112898,0.06
215.41011856189698,0.06
215.41016656266498,0.055
215.41021456343302,0.06
215.41026256420102,0.06
215.41031056496902,0.055
215.41035856573703,0.055
215.41040656650506,0.055
215.41045456727306,0.055
215.41050256804107,0.055
215.4105505688091,0.055
215.4105985695771,0.06
215.4106465703451,0.049999997
215.4106945711131,0.06
215.41074257188114,0.049999997
215.41079057264915,0.06
215.41083857341715,0.049999997
215.41088657418518,0.06
215.4109345749532,0.055
215.4109825757212,0.055
215.41103057648922,0.055
215.41107857725723,0.06
215.41112657802523,0.055
215.41117457879324,0.06
215.41122257956127,0.055
215.41127058032927,0.055
215.41131858109728,0.055
215.4113665818653,0.055
215.4114145826333,0.055
215.41146258340132,0.06
215.41151058416932,0.055
215.41155858493735,0.06
215.41160658570536,0.049999997
215.41165458647336,0.055
215.4117025872414,0.055
215.4117505880094,0.055
215.4117985887774,0.055
215.41184658954543,0.055
215.41189459031344,0.055
215.41194259108144,0.055
215.41199059184945,0.049999997
215.41203859261748,0.055
215.41208659338548,0.055
215.41213459415349,0.055
215.41218259492152,0.049999997
215.41223059568952,0.049999997
215.41227859645753,0.055
215.41232659722553,0.055
215.41237459799356,0.06
215.41242259876157,0.055
215.41247059952957,0.055
215.4125186002976,0.06
215.4125666010656,0.055
215.4126146018336,0.055
215.41266260260164,0.06
215.41271060336965,0.055
215.41275860413765,0.055
215.41280660490565,0.055
215.4128546056737,0.055
215.4129026064417,0.055
215.4129506072097,0.055
215.41299860797773,0.044999998
215.41304660874573,0.055
215.41309460951373,0.055
215.41314261028174,0.06
215.41319061104977,0.049999997
215.41323861181777,0.06
215.41328661258578,0.055
215.4133346133538,0.055
215.41338261412182,0.055
215.41343061488982,0.055
215.41347861565785,0.055
215.41352661642586,0.055
215.41357461719386,0.055
215.41362261796186,0.049999997
215.4136706187299,0.055
215.4137186194979,0.055
215.4137666202659,0.055
215.41381462103394,0.055
215.41386262180194,0.055
215.41391062256994,0.055
215.41395862333795,0.055
215.41400662410598,0.055
215.41405462487398,0.049999997
215.414102625642,0.055
215.41415062641002,0.049999997
215.41419862717802,0.049999997
215.41424662794603,0.044999998
215.41429462871406,0.049999997
215.41434262948206,0.049999997
215.41439063025007,0.055
215.41443863101807,0.049999997
215.4144866317861,0.049999997
215.4145346325541,0.049999997
215.4145826333221,0.06
215.41463063409014,0.049999997
215.41467863485815,0.055
215.41472663562615,0.049999997
215.41477463639416,0.06
215.4148226371622,0.049999997
215.4148706379302,0.055
215.4149186386982,0.055
215.41496663946623,0.06
215.41501464023423,0.055
215.41506264100224,0.055
215.41511064177027,0.049999997
215.41515864253827,0.055
215.41520664330628,0.055
215.41525464407428,0.055
215.4153026448423,0.06
215.41535064561032,0.06
215.41539864637832,0.06
215.41544664714635,0.055
215.41549464791436,0.055
215.41554264868236,0.055
215.41559064945037,0.049999997
215.4156386502184,0.055
215.4156866509864,0.055
215.4157346517544,0.055
215.41578265252244,0.055
215.41583065329044,0.049999997
215.41587865405845,0.055
215.41592665482648,0.049999997
215.41597465559448,0.049999997
215.4160226563625,0.049999997
215.4160706571305,0.049999997
215.41611865789852,0.049999997
215.41616665866653,0.055
215.41621465943453,0.055
215.41626266020256,0.049999997
215.41631066097057,0.049999997
215.41635866173857,0.055
215.41640666250657,0.055
215.4164546632746,0.049999997
215.4165026640426,0.055
215.41655066481061,0.055
215.41659866557865,0.055
215.41664666634665,0.049999997
215.41669466711465,0.055
215.41674266788266,0.049999997
215.4167906686507,0.055
215.4168386694187,0.055
215.4168866701867,0.06
215.41693467095473,0.055
215.41698267172274,0.055
215.41703067249074,0.055
215.41707867325877,0.055
215.41712667402678,0.055
215.41717467479478,0.055
215.41722267556278,0.055
215.41727067633082,0.06
215.41731867709882,0.055
215.41736667786682,0.049999997
215.41741467863486,0.049999997
215.41746267940286,0.06
215.41751068017086,0.049999997
215.41755868093887,0.055
215.4176066817069,0.055
215.4176546824749,0.055
215.4177026832429,0.055
215.41775068401094,0.055
215.41779868477894,0.049999997
215.41784668554695,0.049999997
215.41789468631498,0.055
215.41794268708298,0.049999997
215.417990687851,0.055
215.418038688619,0.049999997
215.41808668938702,0.055
215.41813469015503,0.055
215.41818269092303,0.055
215.41823069169106,0.055
215.41827869245907,0.055
215.41832669322707,0.055
215.41837469399508,0.055
215.4184226947631,0.049999997
215.4184706955311,0.049999997
215.41851869629912,0.044999998
215.41856669706715,0.055
215.41861469783515,0.049999997
215.41866269860316,0.049999997
215.4187106993712,0.055
215.4187587001392,0.055
215.4188067009072,0.055
215.4188547016752,0.049999997
215.41890270244323,0.049999997
215.41895070321124,0.055
215.41899870397924,0.055
215.41904670474727,0.06
215.41909470551528,0.049999997
215.41914270628328,0.06
215.41919070705129,0.055
215.41923870781932,0.055
215.41928670858732,0.049999997
215.41933470935533,0.065
215.41938271012336,0.049999997
215.41943071089136,0.06
215.41947871165937,0.049999997
215.4195267124274,0.06
215.4195747131954,0.049999997
215.4196227139634,0.055
215.4196707147314,0.055
215.41971871549944,0.06
215.41976671626745,0.055
215.41981471703545,0.06
215.41986271780348,0.049999997
215.4199107185715,0.06
215.4199587193395,0.055
215.4200067201075,0.055
215.42005472087553,0.055
215.42010272164353,0.06
215.42015072241153,0.055
215.42019872317957,0.06
215.42024672394757,0.055
215.42029472471557,0.055
215.4203427254836,0.06
215.4203907262516,0.049999997
215.42043872701962,0.055
215.42048672778762,0.055
215.42053472855565,0.055
215.42058272932366,0.049999997
215.42063073009166,0.055
215.4206787308597,0.06
215.4207267316277,0.055
215.4207747323957,0.055
215.4208227331637,0.055
215.42087073393174,0.055
215.42091873469974,0.055
215.42096673546774,0.06
215.42101473623578,0.055
215.42106273700378,0.055
215.42111073777178,0.06
215.42115873853982,0.055
215.42120673930782,0.049999997
215.42125474007582,0.065
215.42130274084383,0.049999997
215.42135074161186,0.055
215.42139874237986,0.055
215.42144674314787,0.055
215.4214947439159,0.055
215.4215427446839,0.06
215.4215907454519,0.06
215.4216387462199,0.055
215.42168674698794,0.06
215.42173474775595,0.055
215.42178274852395,0.055
215.42183074929198,0.049999997
215.42187875006,0.055
215.421926750828,0.055
215.42197475159603,0.06
215.42202275236403,0.049999997
215.42207075313203,0.055
215.42211875390004,0.049999997
215.42216675466807,0.055
215.42221475543607,0.049999997
215.42226275620408,0.055
215.4223107569721,0.055
215.4223587577401,0.055
215.42240675850812,0.055
215.42245475927612,0.055
215.42250276004415,0.055
215.42255076081216,0.055
215.42259876158016,0.055
215.4226467623482,0.049999997
215.4226947631162,0.049999997
215.4227427638842,0.049999997
215.42279076465223,0.055
215.42283876542024,0.049999997
215.42288676618824,0.049999997
215.42293476695625,0.049999997
215.42298276772428,0.055
215.42303076849228,0.055
215.4230787692603,0.049999997
215.42312677002832,0.06
215.42317477079632,0.06
215.42322277156433,0.049999997
215.42327077233233,0.049999997
215.42331877310036,0.055
215.42336677386837,0.055
215.42341477463637,0.055
215.4234627754044,0.049999997
215.4235107761724,0.06
215.4235587769404,0.055
215.42360677770844,0.06
215.42365477847645,0.055
215.42370277924445,0.055
215.42375078001245,0.055
215.4237987807805,0.06
215.4238467815485,0.055
215.4238947823165,0.049999997
215.42394278308453,0.055
215.42399078385253,0.055
215.42403878462054,0.055
215.42408678538854,0.049999997
215.42413478615657,0.055
215.42418278692458,0.055
215.42423078769258,0.055
215.4242787884606,0.049999997
215.42432678922862,0.049999997
215.42437478999662,0.055
215.42442279076465,0.055
215.42447079153266,0.049999997
215.42451879230066,0.055
215.42456679306866,0.055
215.4246147938367,0.06
215.4246627946047,0.049999997
215.4247107953727,0.055
215.42475879614074,0.055
215.42480679690874,0.055
215.42485479767674,0.06
215.42490279844475,0.055
215.42495079921278,0.055
215.42499879998078,0.055
215.4250468007488,0.055
215.42509480151682,0.055
215.42514280228482,0.049999997
215.42519080305283,0.049999997
215.42523880382086,0.055
215.42528680458886,0.055
215.42533480535687,0.055
215.42538280612487,0.049999997
215.4254308068929,0.06
215.4254788076609,0.065
215.4255268084289,0.049999997
215.42557480919695,0.055
215.42562280996495,0.055
215.42567081073295,0.055
215.42571881150096,0.06
215.425766812269,0.055
215.425814813037,0.055
215.425862813805,0.055
215.42591081457303,0.049999997
215.42595881534103,0.049999997
215.42600681610904,0.055
215.42605481687707,0.049999997
215.42610281764507,0.055
215.42615081841308,0.06
215.42619881918108,0.055
215.4262468199491,0.049999997
215.42629482071712,0.055
215.42634282148512,0.055
215.42639082225315,0.049999997
215.42643882302116,0.055
215.42648682378916,0.055
215.42653482455717,0.049999997
215.4265828253252,0.055
215.4266308260932,0.055
215.4266788268612,0.055
215.42672682762924,0.049999997
215.42677482839724,0.055
215.42682282916525,0.049999997
215.42687082993328,0.055
215.42691883070128,0.055
215.4269668314693,0.055
215.4270148322373,0.049999997
215.42706283300532,0.055
215.42711083377333,0.049999997
215.42715883454133,0.055
215.42720683530936,0.06
215.42725483607737,0.055
