Time (s),Data
113.01286420582728,0.049999997
113.0129122065953,0.049999997
113.0129602073633,0.055
113.01300820813132,0.055
113.01305620889933,0.049999997
113.01310420966735,0.055
113.01315221043536,0.055
113.01320021120337,0.055
113.01324821197139,0.055
113.01329621273939,0.06
113.01334421350741,0.055
113.01339221427543,0.055
113.01344021504343,0.055
113.01348821581145,0.055
113.01353621657945,0.049999997
113.01358421734747,0.049999997
113.01363221811549,0.055
113.0136802188835,0.049999997
113.01372821965151,0.055
113.01377622041952,0.055
113.01382422118753,0.049999997
113.01387222195554,0.049999997
113.01392022272356,0.055
113.01396822349157,0.049999997
113.01401622425958,0.06
113.0140642250276,0.049999997
113.0141122257956,0.055
113.01416022656362,0.055
113.01420822733164,0.06
113.01425622809964,0.049999997
113.01430422886766,0.055
113.01435222963566,0.055
113.01440023040368,0.049999997
113.0144482311717,0.06
113.0144962319397,0.055
113.01454423270772,0.049999997
113.01459223347572,0.055
113.01464023424374,0.049999997
113.01468823501175,0.055
113.01473623577976,0.049999997
113.01478423654778,0.049999997
113.01483223731579,0.055
113.0148802380838,0.049999997
113.01492823885181,0.055
113.01497623961983,0.049999997
113.01502424038785,0.055
113.01507224115585,0.049999997
113.01512024192387,0.055
113.01516824269187,0.055
113.01521624345989,0.055
113.01526424422791,0.055
113.01531224499591,0.049999997
113.01536024576393,0.049999997
113.01540824653193,0.049999997
113.01545624729995,0.055
113.01550424806796,0.055
113.01555224883597,0.049999997
113.01560024960399,0.055
113.015648250372,0.055
113.01569625114001,0.06
113.01574425190802,0.055
113.01579225267604,0.055
113.01584025344405,0.049999997
113.01588825421206,0.06
113.01593625498008,0.055
113.01598425574808,0.049999997
113.0160322565161,0.055
113.01608025728412,0.055
113.01612825805212,0.049999997
113.01617625882014,0.055
113.01622425958814,0.055
113.01627226035616,0.06
113.01632026112416,0.055
113.01636826189218,0.055
113.0164162626602,0.055
113.0164642634282,0.049999997
113.01651226419622,0.049999997
113.01656026496423,0.049999997
113.01660826573224,0.055
113.01665626650026,0.055
113.01670426726827,0.049999997
113.01675226803629,0.055
113.01680026880429,0.055
113.01684826957231,0.049999997
113.01689627034033,0.049999997
113.01694427110833,0.049999997
113.01699227187635,0.049999997
113.01704027264435,0.055
113.01708827341237,0.06
113.01713627418037,0.049999997
113.01718427494839,0.06
113.01723227571641,0.049999997
113.01728027648441,0.06
113.01732827725243,0.055
113.01737627802044,0.055
113.01742427878845,0.055
113.01747227955647,0.055
113.01752028032448,0.055
113.0175682810925,0.055
113.0176162818605,0.055
113.01766428262852,0.055
113.01771228339653,0.049999997
113.01776028416454,0.06
113.01780828493256,0.049999997
113.01785628570056,0.055
113.01790428646858,0.055
113.01795228723658,0.049999997
113.0180002880046,0.055
113.01804828877262,0.044999998
113.01809628954062,0.06
113.01814429030864,0.044999998
113.01819229107664,0.06
113.01824029184466,0.06
113.01828829261268,0.049999997
113.01833629338068,0.06
113.0183842941487,0.049999997
113.0184322949167,0.044999998
113.01848029568472,0.044999998
113.01852829645274,0.044999998
113.01857629722075,0.06
113.01862429798877,0.055
113.01867229875677,0.06
113.01872029952479,0.055
113.01876830029279,0.035
113.01881630106081,0.04
113.01886430182883,0.044999998
113.01891230259683,0.04
113.01896030336485,0.04
113.01900830413285,0.065
113.01905630490087,0.065
113.01910430566889,0.055
113.0191523064369,0.06
113.01920030720491,0.044999998
113.01924830797292,0.049999997
113.01929630874093,0.044999998
113.01934430950895,0.049999997
113.01939231027696,0.065
113.01944031104497,0.055
113.01948831181298,0.06
113.019536312581,0.06
113.019584313349,0.049999997
113.01963231411702,0.055
113.01968031488504,0.055
113.01972831565304,0.065
113.01977631642106,0.055
113.01982431718906,0.06
113.01987231795708,0.065
113.0199203187251,0.055
113.0199683194931,0.06
113.02001632026112,0.044999998
113.02006432102912,0.06
113.02011232179714,0.049999997
113.02016032256516,0.055
113.02020832333316,0.049999997
113.02025632410118,0.04
113.02030432486919,0.049999997
113.0203523256372,0.055
113.02040032640521,0.049999997
113.02044832717323,0.049999997
113.02049632794125,0.049999997
113.02054432870925,0.055
113.02059232947727,0.065
113.02064033024527,0.06
113.02068833101329,0.04
113.02073633178131,0.055
113.02078433254931,0.06
113.02083233331733,0.065
113.02088033408533,0.044999998
113.02092833485335,0.049999997
113.02097633562137,0.06
113.02102433638937,0.06
113.02107233715739,0.055
113.0211203379254,0.044999998
113.02116833869341,0.049999997
113.02121633946142,0.06
113.02126434022944,0.055
113.02131234099745,0.07
113.02136034176546,0.06
113.02140834253348,0.06
113.02145634330148,0.035
113.0215043440695,0.04
113.02155234483752,0.06
113.02160034560552,0.049999997
113.02164834637354,0.049999997
113.02169634714154,0.049999997
113.02174434790956,0.06
113.02179234867758,0.044999998
113.02184034944558,0.055
113.0218883502136,0.049999997
113.0219363509816,0.055
113.02198435174962,0.06
113.02203235251763,0.044999998
113.02208035328565,0.06
113.02212835405366,0.06
113.02217635482167,0.06
113.02222435558969,0.055
113.02227235635769,0.06
113.02232035712571,0.06
113.02236835789373,0.055
113.02241635866173,0.044999998
113.02246435942975,0.065
113.02251236019775,0.065
113.02256036096577,0.055
113.02260836173379,0.07
113.02265636250179,0.049999997
113.02270436326981,0.049999997
113.02275236403781,0.06
113.02280036480583,0.06
113.02284836557384,0.065
113.02289636634185,0.049999997
113.02294436710987,0.074999996
113.02299236787788,0.06
113.0230403686459,0.055
113.0230883694139,0.055
113.02313637018192,0.06
113.02318437094993,0.06
113.02323237171794,0.055
113.02328037248596,0.065
113.02332837325396,0.055
113.02337637402198,0.044999998
113.02342437479,0.044999998
113.023472375558,0.06
113.02352037632602,0.055
113.02356837709402,0.055
113.02361637786204,0.07
113.02366437863004,0.06
113.02371237939806,0.044999998
113.02376038016608,0.044999998
113.02380838093408,0.055
113.0238563817021,0.055
113.0239043824701,0.055
113.02395238323813,0.049999997
113.02400038400614,0.06
113.02404838477415,0.049999997
113.02409638554217,0.04
113.02414438631017,0.06
113.02419238707819,0.06
113.0242403878462,0.055
113.02428838861421,0.065
113.02433638938223,0.06
113.02438439015023,0.055
113.02443239091825,0.04
113.02448039168625,0.049999997
113.02452839245427,0.06
113.02457639322229,0.055
113.0246243939903,0.065
113.02467239475831,0.055
113.02472039552632,0.055
113.02476839629433,0.04
113.02481639706235,0.049999997
113.02486439783036,0.06
113.02491239859837,0.049999997
113.02496039936638,0.06
113.0250084001344,0.06
113.02505640090241,0.06
113.02510440167042,0.035
113.02515240243844,0.055
113.02520040320644,0.06
113.02524840397446,0.049999997
113.02529640474246,0.06
113.02534440551048,0.06
113.0253924062785,0.06
113.0254404070465,0.035
113.02548840781452,0.049999997
113.02553640858252,0.049999997
113.02558440935054,0.055
113.02563241011856,0.06
113.02568041088657,0.06
113.02572841165458,0.065
113.02577641242259,0.044999998
113.0258244131906,0.055
113.02587241395861,0.049999997
113.02592041472663,0.049999997
113.02596841549465,0.049999997
113.02601641626265,0.049999997
113.02606441703067,0.06
113.02611241779867,0.06
113.02616041856669,0.06
113.02620841933471,0.049999997
113.02625642010271,0.06
113.02630442087073,0.049999997
113.02635242163873,0.049999997
113.02640042240675,0.04
113.02644842317477,0.06
113.02649642394277,0.049999997
113.02654442471079,0.055
113.0265924254788,0.049999997
113.02664042624681,0.06
113.02668842701482,0.055
113.02673642778284,0.065
113.02678442855085,0.055
113.02683242931886,0.049999997
113.02688043008688,0.055
113.02692843085488,0.06
113.0269764316229,0.055
113.02702443239092,0.04
113.02707243315892,0.049999997
113.02712043392694,0.049999997
113.02716843469494,0.049999997
113.02721643546296,0.044999998
113.02726443623098,0.06
113.02731243699898,0.065
113.027360437767,0.055
113.027408438535,0.06
113.02745643930302,0.055
113.02750444007103,0.065
113.02755244083905,0.065
113.02760044160706,0.065
113.02764844237507,0.044999998
113.02769644314309,0.044999998
113.02774444391109,0.049999997
113.02779244467911,0.06
113.02784044544713,0.06
113.02788844621513,0.055
113.02793644698315,0.035
113.02798444775115,0.049999997
113.02803244851917,0.06
113.02808044928719,0.049999997
113.02812845005519,0.049999997
113.02817645082321,0.055
113.02822445159121,0.065
113.02827245235923,0.044999998
113.02832045312724,0.049999997
113.02836845389525,0.06
113.02841645466327,0.055
113.02846445543128,0.049999997
113.0285124561993,0.049999997
113.0285604569673,0.06
113.02860845773532,0.055
113.02865645850333,0.06
113.02870445927134,0.06
113.02875246003936,0.07
113.02880046080736,0.06
113.02884846157538,0.06
113.0288964623434,0.04
113.0289444631114,0.044999998
113.02899246387942,0.055
113.02904046464742,0.049999997
113.02908846541544,0.049999997
113.02913646618345,0.049999997
113.02918446695146,0.065
113.02923246771948,0.06
113.02928046848749,0.055
113.0293284692555,0.055
113.02937647002351,0.055
113.02942447079153,0.06
113.02947247155954,0.055
113.02952047232755,0.06
113.02956847309557,0.044999998
113.02961647386357,0.055
113.02966447463159,0.055
113.0297124753996,0.055
113.02976047616761,0.055
113.02980847693563,0.055
113.02985647770363,0.055
113.02990447847165,0.055
113.02995247923965,0.055
113.03000048000767,0.049999997
113.03004848077569,0.055
113.0300964815437,0.055
113.03014448231171,0.055
113.03019248307972,0.055
113.03024048384773,0.055
113.03028848461575,0.055
113.03033648538376,0.049999997
113.03038448615177,0.055
113.03043248691978,0.049999997
113.0304804876878,0.049999997
113.03052848845581,0.049999997
113.03057648922382,0.055
113.03062448999184,0.049999997
113.03067249075984,0.055
113.03072049152786,0.055
113.03076849229586,0.055
113.03081649306388,0.055
113.0308644938319,0.055
113.0309124945999,0.055
113.03096049536792,0.049999997
113.03100849613593,0.055
113.03105649690394,0.055
113.03110449767196,0.055
113.03115249843997,0.055
113.03120049920798,0.055
113.03124849997599,0.055
113.031296500744,0.06
113.03134450151202,0.055
113.03139250228003,0.055
113.03144050304805,0.055
113.03148850381605,0.049999997
113.03153650458407,0.055
113.03158450535207,0.055
113.03163250612009,0.06
113.03168050688811,0.055
113.03172850765611,0.06
113.03177650842413,0.055
113.03182450919213,0.06
113.03187250996015,0.049999997
113.03192051072817,0.055
113.03196851149617,0.055
113.03201651226419,0.055
113.0320645130322,0.049999997
113.03211251380021,0.06
113.03216051456823,0.055
113.03220851533624,0.049999997
113.03225651610425,0.055
113.03230451687226,0.06
113.03235251764028,0.055
113.03240051840828,0.06
113.0324485191763,0.049999997
113.03249651994432,0.055
113.03254452071232,0.049999997
113.03259252148034,0.055
113.03264052224834,0.049999997
113.03268852301636,0.06
113.03273652378438,0.049999997
113.03278452455238,0.055
113.0328325253204,0.055
113.0328805260884,0.055
113.03292852685642,0.055
113.03297652762444,0.055
113.03302452839245,0.049999997
113.03307252916046,0.055
113.03312052992847,0.055
113.03316853069649,0.055
113.03321653146449,0.055
113.03326453223251,0.055
113.03331253300053,0.06
113.03336053376853,0.049999997
113.03340853453655,0.055
113.03345653530455,0.055
113.03350453607257,0.055
113.03355253684059,0.06
113.03360053760859,0.049999997
113.03364853837661,0.06
113.03369653914461,0.049999997
113.03374453991263,0.055
113.03379254068065,0.055
113.03384054144865,0.055
113.03388854221667,0.055
113.03393654298468,0.049999997
113.0339845437527,0.055
113.0340325445207,0.06
113.03408054528872,0.06
113.03412854605673,0.055
113.03417654682474,0.055
113.03422454759276,0.055
113.03427254836076,0.055
113.03432054912878,0.06
113.0343685498968,0.055
113.0344165506648,0.049999997
113.03446455143282,0.055
113.03451255220082,0.055
113.03456055296884,0.055
113.03460855373686,0.049999997
113.03465655450486,0.055
113.03470455527288,0.049999997
113.03475255604089,0.055
113.0348005568089,0.055
113.03484855757691,0.049999997
113.03489655834493,0.055
113.03494455911294,0.055
113.03499255988095,0.055
113.03504056064897,0.055
113.03508856141697,0.055
113.03513656218499,0.06
113.035184562953,0.055
113.03523256372101,0.055
113.03528056448903,0.055
113.03532856525703,0.049999997
113.03537656602505,0.049999997
113.03542456679307,0.055
113.03547256756107,0.055
113.03552056832909,0.055
113.0355685690971,0.055
113.03561656986511,0.055
113.03566457063312,0.049999997
113.03571257140113,0.049999997
113.03576057216915,0.055
113.03580857293716,0.06
113.03585657370517,0.055
113.03590457447318,0.06
113.0359525752412,0.055
113.03600057600922,0.06
113.03604857677722,0.055
113.03609657754524,0.049999997
113.03614457831324,0.055
113.03619257908126,0.06
113.03624057984928,0.055
113.03628858061728,0.055
113.0363365813853,0.055
113.0363845821533,0.055
113.03643258292132,0.055
113.03648058368933,0.049999997
113.03652858445734,0.055
113.03657658522536,0.055
113.03662458599337,0.055
113.03667258676138,0.049999997
113.03672058752939,0.055
113.0367685882974,0.055
113.03681658906542,0.055
113.03686458983343,0.049999997
113.03691259060145,0.049999997
113.03696059136945,0.06
113.03700859213747,0.055
113.03705659290549,0.055
113.03710459367349,0.055
113.03715259444151,0.049999997
113.03720059520951,0.06
113.03724859597753,0.055
113.03729659674553,0.055
113.03734459751355,0.055
113.03739259828157,0.049999997
113.03744059904957,0.06
113.03748859981759,0.055
113.0375366005856,0.06
113.03758460135361,0.055
113.03763260212163,0.055
113.03768060288964,0.055
113.03772860365765,0.055
113.03777660442566,0.055
113.03782460519368,0.055
113.0378726059617,0.055
113.0379206067297,0.049999997
113.03796860749772,0.055
113.03801660826572,0.055
113.03806460903374,0.049999997
113.03811260980174,0.055
113.03816061056976,0.049999997
113.03820861133778,0.049999997
113.03825661210578,0.065
113.0383046128738,0.06
113.0383526136418,0.055
113.03840061440982,0.065
113.03844861517784,0.055
113.03849661594585,0.049999997
113.03854461671386,0.055
113.03859261748187,0.06
113.03864061824989,0.055
113.0386886190179,0.055
113.03873661978591,0.055
113.03878462055393,0.055
113.03883262132193,0.055
113.03888062208995,0.055
113.03892862285795,0.06
113.03897662362597,0.06
113.03902462439399,0.06
113.03907262516199,0.044999998
113.03912062593001,0.055
113.03916862669801,0.055
113.03921662746603,0.055
113.03926462823405,0.055
113.03931262900205,0.055
113.03936062977007,0.055
113.03940863053808,0.06
113.0394566313061,0.06
113.03950463207411,0.055
113.03955263284212,0.055
113.03960063361014,0.055
113.03964863437814,0.049999997
113.03969663514616,0.055
113.03974463591416,0.049999997
113.03979263668218,0.055
113.0398406374502,0.049999997
113.0398886382182,0.049999997
113.03993663898622,0.055
113.03998463975422,0.06
113.04003264052224,0.055
113.04008064129026,0.055
113.04012864205826,0.055
113.04017664282628,0.06
113.04022464359429,0.055
113.0402726443623,0.049999997
113.04032064513032,0.06
113.04036864589833,0.049999997
113.04041664666634,0.055
113.04046464743435,0.049999997
113.04051264820237,0.055
113.04056064897037,0.055
113.04060864973839,0.055
113.0406566505064,0.049999997
113.04070465127441,0.055
113.04075265204243,0.055
113.04080065281043,0.055
113.04084865357845,0.055
113.04089665434647,0.065
113.04094465511447,0.049999997
113.04099265588249,0.049999997
113.0410406566505,0.055
113.04108865741851,0.049999997
113.04113665818653,0.055
113.04118465895453,0.055
113.04123265972255,0.049999997
113.04128066049056,0.055
113.04132866125858,0.049999997
113.04137666202658,0.06
113.0414246627946,0.055
113.04147266356262,0.049999997
113.04152066433062,0.049999997
113.04156866509864,0.055
113.04161666586664,0.06
113.04166466663466,0.055
113.04171266740268,0.06
113.04176066817068,0.055
113.0418086689387,0.055
113.0418566697067,0.049999997
113.04190467047472,0.055
113.04195267124274,0.055
113.04200067201074,0.06
113.04204867277876,0.06
113.04209667354677,0.055
113.04214467431478,0.055
113.04219267508279,0.049999997
113.0422406758508,0.055
113.04228867661882,0.055
113.04233667738683,0.055
113.04238467815485,0.06
113.04243267892285,0.055
113.04248067969087,0.055
113.04252868045889,0.06
113.04257668122689,0.055
113.04262468199491,0.055
113.04267268276291,0.055
113.04272068353093,0.055
113.04276868429895,0.049999997
113.04281668506695,0.049999997
113.04286468583497,0.055
113.04291268660297,0.055
113.042960687371,0.06
113.043008688139,0.049999997
113.04305668890701,0.049999997
113.04310468967503,0.055
113.04315269044304,0.055
113.04320069121106,0.055
113.04324869197906,0.055
113.04329669274708,0.055
113.0433446935151,0.055
113.0433926942831,0.06
113.04344069505112,0.049999997
113.04348869581912,0.055
113.04353669658714,0.06
113.04358469735516,0.055
113.04363269812316,0.055
113.04368069889118,0.06
113.04372869965918,0.065
113.0437767004272,0.049999997
113.0438247011952,0.049999997
113.04387270196322,0.06
113.04392070273124,0.055
113.04396870349925,0.055
113.04401670426726,0.055
113.04406470503527,0.049999997
113.04411270580329,0.055
113.0441607065713,0.049999997
113.04420870733931,0.055
113.04425670810733,0.055
113.04430470887533,0.055
113.04435270964335,0.055
113.04440071041137,0.049999997
113.04444871117937,0.055
113.04449671194739,0.065
113.04454471271539,0.055
113.04459271348341,0.055
113.04464071425141,0.055
113.04468871501943,0.055
113.04473671578745,0.055
113.04478471655545,0.049999997
113.04483271732347,0.06
113.04488071809148,0.055
113.0449287188595,0.06
113.04497671962751,0.049999997
113.04502472039552,0.055
113.04507272116354,0.055
113.04512072193154,0.055
113.04516872269956,0.049999997
113.04521672346758,0.055
113.04526472423558,0.049999997
113.0453127250036,0.055
113.0453607257716,0.049999997
113.04540872653962,0.055
113.04545672730762,0.055
113.04550472807564,0.055
113.04555272884366,0.049999997
113.04560072961166,0.055
113.04564873037968,0.055
113.04569673114769,0.055
113.0457447319157,0.044999998
113.04579273268372,0.055
113.04584073345173,0.049999997
113.04588873421974,0.06
113.04593673498775,0.055
113.04598473575577,0.065
113.04603273652378,0.055
113.04608073729179,0.049999997
113.0461287380598,0.055
113.04617673882781,0.055
113.04622473959583,0.049999997
113.04627274036383,0.06
113.04632074113185,0.055
113.04636874189987,0.06
113.04641674266787,0.06
113.04646474343589,0.06
113.0465127442039,0.055
113.04656074497191,0.055
113.04660874573993,0.049999997
113.04665674650794,0.055
113.04670474727595,0.049999997
113.04675274804396,0.055
113.04680074881198,0.055
113.04684874958,0.06
113.046896750348,0.055
113.04694475111602,0.055
113.04699275188402,0.049999997
113.04704075265204,0.049999997
113.04708875342004,0.049999997
113.04713675418806,0.049999997
113.04718475495608,0.055
113.04723275572408,0.055
113.0472807564921,0.055
113.0473287572601,0.055
113.04737675802812,0.06
113.04742475879614,0.055
113.04747275956414,0.049999997
113.04752076033216,0.055
113.04756876110017,0.049999997
113.04761676186818,0.049999997
113.04766476263619,0.049999997
113.0477127634042,0.049999997
113.04776076417222,0.055
113.04780876494023,0.055
113.04785676570825,0.055
113.04790476647625,0.055
113.04795276724427,0.06
113.04800076801229,0.055
113.04804876878029,0.055
113.04809676954831,0.06
113.04814477031631,0.065
113.04819277108433,0.055
113.04824077185235,0.049999997
113.04828877262035,0.049999997
113.04833677338837,0.04
113.04838477415637,0.035
113.0484327749244,0.06
113.0484807756924,0.055
113.04852877646042,0.055
113.04857677722843,0.055
113.04862477799644,0.055
113.04867277876446,0.049999997
113.04872077953246,0.055
113.04876878030048,0.055
113.0488167810685,0.055
113.0488647818365,0.049999997
113.04891278260452,0.055
113.04896078337252,0.049999997
113.04900878414054,0.055
113.04905678490856,0.055
113.04910478567656,0.049999997
113.04915278644458,0.055
113.04920078721258,0.049999997
113.0492487879806,0.049999997
113.0492967887486,0.055
113.04934478951662,0.055
113.04939279028464,0.055
113.04944079105265,0.055
113.04948879182066,0.049999997
113.04953679258867,0.049999997
113.04958479335669,0.055
113.0496327941247,0.049999997
113.04968079489271,0.055
113.04972879566073,0.055
113.04977679642873,0.049999997
113.04982479719675,0.055
113.04987279796477,0.055
113.04992079873277,0.055
113.04996879950079,0.049999997
113.05001680026879,0.055
113.05006480103681,0.049999997
113.05011280180481,0.049999997
113.05016080257283,0.06
113.05020880334085,0.055
113.05025680410886,0.06
113.05030480487687,0.06
113.05035280564488,0.055
113.0504008064129,0.055
113.05044880718091,0.055
113.05049680794892,0.055
113.05054480871694,0.06
113.05059280948494,0.06
113.05064081025296,0.055
113.05068881102098,0.049999997
113.05073681178898,0.055
113.050784812557,0.055
113.050832813325,0.06
113.05088081409302,0.055
113.05092881486102,0.055
113.05097681562904,0.055
113.05102481639706,0.055
113.05107281716506,0.06
113.05112081793308,0.055
113.05116881870109,0.055
113.0512168194691,0.055
113.05126482023712,0.055
113.05131282100513,0.055
113.05136082177314,0.049999997
113.05140882254115,0.06
113.05145682330917,0.049999997
113.05150482407718,0.06
113.05155282484519,0.049999997
113.0516008256132,0.055
113.05164882638121,0.049999997
113.05169682714923,0.055
113.05174482791723,0.06
113.05179282868525,0.049999997
113.05184082945327,0.049999997
113.05188883022127,0.055
113.05193683098929,0.055
113.0519848317573,0.055
113.05203283252531,0.055
113.05208083329333,0.055
113.05212883406134,0.055
113.05217683482935,0.049999997
113.05222483559736,0.055
113.05227283636538,0.055
113.0523208371334,0.055
113.0523688379014,0.049999997
113.05241683866942,0.049999997
113.05246483943742,0.049999997
113.05251284020544,0.049999997
113.05256084097344,0.055
113.05260884174146,0.049999997
113.05265684250948,0.055
113.05270484327748,0.055
113.0527528440455,0.055
113.0528008448135,0.055
113.05284884558152,0.06
113.05289684634954,0.06
113.05294484711754,0.06
113.05299284788556,0.049999997
113.05304084865357,0.049999997
113.05308884942158,0.055
113.0531368501896,0.055
113.0531848509576,0.055
113.05323285172562,0.055
113.05328085249363,0.055
113.05332885326165,0.055
113.05337685402965,0.055
113.05342485479767,0.049999997
113.05347285556569,0.049999997
113.05352085633369,0.055
113.05356885710171,0.055
113.05361685786971,0.049999997
113.05366485863773,0.049999997
113.05371285940575,0.06
113.05376086017375,0.049999997
113.05380886094177,0.044999998
113.05385686170978,0.044999998
113.0539048624778,0.055
113.05395286324581,0.055
113.05400086401382,0.049999997
113.05404886478183,0.055
113.05409686554984,0.055
113.05414486631786,0.06
113.05419286708586,0.049999997
113.05424086785388,0.065
113.0542888686219,0.055
113.0543368693899,0.06
113.05438487015792,0.055
113.05443287092592,0.049999997
113.05448087169394,0.06
113.05452887246196,0.06
113.05457687322996,0.055
113.05462487399798,0.055
113.05467287476598,0.049999997
113.054720875534,0.06
113.05476887630202,0.055
113.05481687707002,0.055
113.05486487783804,0.055
113.05491287860605,0.055
113.05496087937406,0.055
113.05500888014207,0.055
113.05505688091009,0.055
113.0551048816781,0.055
113.05515288244611,0.055
113.05520088321413,0.055
113.05524888398213,0.049999997
113.05529688475015,0.055
113.05534488551817,0.055
113.05539288628617,0.055
113.05544088705419,0.049999997
113.0554888878222,0.055
113.05553688859021,0.049999997
113.05558488935823,0.055
113.05563289012623,0.055
113.05568089089425,0.055
113.05572889166226,0.06
113.05577689243027,0.055
113.05582489319828,0.049999997
113.0558728939663,0.055
113.05592089473431,0.049999997
113.05596889550232,0.055
113.05601689627034,0.055
113.05606489703834,0.049999997
113.05611289780636,0.06
113.05616089857438,0.055
113.05620889934238,0.055
113.0562569001104,0.055
113.0563049008784,0.055
113.05635290164642,0.055
113.05640090241444,0.055
113.05644890318244,0.055
113.05649690395046,0.049999997
113.05654490471846,0.055
113.05659290548648,0.055
113.05664090625449,0.049999997
113.0566889070225,0.055
113.05673690779052,0.055
113.05678490855853,0.055
113.05683290932654,0.055
113.05688091009455,0.055
113.05692891086257,0.055
113.05697691163058,0.055
113.05702491239859,0.055
113.0570729131666,0.049999997
113.05712091393461,0.055
113.05716891470263,0.055
113.05721691547065,0.049999997
113.05726491623865,0.055
113.05731291700667,0.055
113.05736091777467,0.06
113.05740891854269,0.055
113.0574569193107,0.049999997
113.05750492007871,0.055
113.05755292084673,0.049999997
113.05760092161474,0.055
113.05764892238275,0.049999997
113.05769692315076,0.055
113.05774492391878,0.055
113.0577929246868,0.049999997
113.0578409254548,0.055
113.05788892622282,0.06
113.05793692699082,0.06
113.05798492775884,0.06
113.05803292852686,0.049999997
113.05808092929486,0.049999997
113.05812893006288,0.049999997
113.05817693083088,0.044999998
113.0582249315989,0.055
113.0582729323669,0.055
113.05832093313492,0.055
113.05836893390294,0.049999997
113.05841693467094,0.044999998
113.05846493543896,0.06
113.05851293620697,0.055
113.05856093697498,0.049999997
113.058608937743,0.06
113.058656938511,0.055
113.05870493927902,0.055
113.05875294004703,0.049999997
113.05880094081505,0.055
113.05884894158307,0.055
113.05889694235107,0.055
113.05894494311909,0.06
113.05899294388709,0.055
113.05904094465511,0.049999997
113.05908894542311,0.055
113.05913694619113,0.055
113.05918494695915,0.055
113.05923294772715,0.055
113.05928094849517,0.049999997
113.05932894926318,0.055
113.0593769500312,0.049999997
113.05942495079921,0.049999997
113.05947295156722,0.055
113.05952095233523,0.055
113.05956895310324,0.055
113.05961695387126,0.049999997
113.05966495463927,0.055
113.05971295540728,0.055
113.0597609561753,0.055
113.0598089569433,0.055
113.05985695771132,0.055
113.05990495847932,0.049999997
113.05995295924734,0.049999997
113.06000096001536,0.06
113.06004896078336,0.06
113.06009696155138,0.055
113.06014496231938,0.055
113.0601929630874,0.055
113.06024096385542,0.049999997
113.06028896462342,0.049999997
113.06033696539144,0.055
113.06038496615945,0.049999997
113.06043296692746,0.055
113.06048096769548,0.055
113.06052896846349,0.055
113.0605769692315,0.06
113.06062496999951,0.06
113.06067297076753,0.055
113.06072097153553,0.049999997
113.06076897230355,0.055
113.06081697307157,0.055
113.06086497383957,0.049999997
113.06091297460759,0.049999997
113.0609609753756,0.055
113.06100897614361,0.055
113.06105697691163,0.055
113.06110497767963,0.055
113.06115297844765,0.06
113.06120097921566,0.055
113.06124897998367,0.055
113.06129698075169,0.049999997
113.0613449815197,0.049999997
113.06139298228771,0.055
113.06144098305572,0.055
113.06148898382374,0.049999997
113.06153698459174,0.055
113.06158498535976,0.055
113.06163298612778,0.06
113.06168098689578,0.049999997
113.0617289876638,0.06
113.0617769884318,0.049999997
113.06182498919982,0.055
113.06187298996784,0.055
113.06192099073584,0.055
113.06196899150386,0.049999997
113.06201699227186,0.055
113.06206499303988,0.055
113.0621129938079,0.055
113.0621609945759,0.055
113.06220899534392,0.055
113.06225699611193,0.055
113.06230499687994,0.049999997
113.06235299764795,0.055
113.06240099841597,0.055
113.06244899918399,0.049999997
113.06249699995199,0.055
113.06254500072001,0.055
113.06259300148801,0.049999997
113.06264100225603,0.055
113.06268900302405,0.049999997
113.06273700379205,0.06
113.06278500456007,0.055
113.06283300532807,0.055
113.06288100609609,0.055
113.06292900686411,0.055
113.06297700763211,0.055
113.06302500840013,0.055
113.06307300916814,0.055
113.06312100993615,0.055
113.06316901070416,0.055
113.06321701147218,0.06
113.0632650122402,0.055
113.0633130130082,0.049999997
113.06336101377622,0.055
113.06340901454422,0.055
113.06345701531224,0.055
113.06350501608026,0.055
113.06355301684826,0.055
113.06360101761628,0.055
113.06364901838428,0.055
113.0636970191523,0.06
113.06374501992032,0.055
113.06379302068832,0.055
113.06384102145634,0.055
113.06388902222434,0.049999997
113.06393702299236,0.055
113.06398502376037,0.06
113.06403302452838,0.055
113.0640810252964,0.044999998
113.0641290260644,0.055
113.06417702683243,0.055
113.06422502760043,0.06
113.06427302836845,0.055
113.06432102913647,0.055
113.06436902990447,0.055
113.06441703067249,0.06
113.06446503144049,0.049999997
113.06451303220851,0.055
113.06456103297653,0.055
113.06460903374453,0.049999997
113.06465703451255,0.049999997
113.06470503528055,0.049999997
113.06475303604857,0.049999997
113.06480103681658,0.055
113.0648490375846,0.055
113.06489703835261,0.055
113.06494503912062,0.055
113.06499303988863,0.055
113.06504104065664,0.055
113.06508904142466,0.049999997
113.06513704219267,0.055
113.06518504296068,0.055
113.0652330437287,0.055
113.0652810444967,0.055
113.06532904526472,0.055
113.06537704603274,0.055
113.06542504680074,0.06
113.06547304756876,0.055
113.06552104833676,0.055
113.06556904910478,0.055
113.06561704987278,0.055
113.0656650506408,0.049999997
113.06571305140882,0.055
113.06576105217682,0.06
113.06580905294484,0.049999997
113.06585705371285,0.055
113.06590505448087,0.049999997
113.06595305524888,0.06
113.06600105601689,0.055
113.0660490567849,0.049999997
113.06609705755291,0.06
113.06614505832093,0.049999997
113.06619305908895,0.055
113.06624105985695,0.06
113.06628906062497,0.055
113.06633706139297,0.055
113.06638506216099,0.06
