Time (s),Data
220.3027888446215,0.055
220.30283684538952,0.06
220.30288484615753,0.055
220.30293284692553,0.055
220.30298084769356,0.055
220.30302884846157,0.049999997
220.30307684922957,0.055
220.30312484999757,0.049999997
220.3031728507656,0.065
220.3032208515336,0.049999997
220.3032688523016,0.06
220.30331685306965,0.049999997
220.30336485383765,0.055
220.30341285460565,0.055
220.3034608553737,0.06
220.3035088561417,0.049999997
220.3035568569097,0.055
220.3036048576777,0.049999997
220.30365285844573,0.055
220.30370085921373,0.049999997
220.30374885998174,0.055
220.30379686074977,0.055
220.30384486151777,0.06
220.30389286228578,0.055
220.30394086305378,0.049999997
220.30398886382181,0.055
220.30403686458982,0.06
220.30408486535782,0.055
220.30413286612585,0.055
220.30418086689386,0.055
220.30422886766186,0.055
220.3042768684299,0.055
220.3043248691979,0.049999997
220.3043728699659,0.06
220.3044208707339,0.055
220.30446887150194,0.055
220.30451687226994,0.049999997
220.30456487303795,0.055
220.30461287380598,0.055
220.30466087457398,0.055
220.304708875342,0.049999997
220.30475687611,0.055
220.30480487687802,0.06
220.30485287764603,0.055
220.30490087841403,0.049999997
220.30494887918206,0.06
220.30499687995007,0.055
220.30504488071807,0.049999997
220.3050928814861,0.049999997
220.3051408822541,0.055
220.3051888830221,0.044999998
220.30523688379012,0.06
220.30528488455815,0.049999997
220.30533288532615,0.065
220.30538088609416,0.055
220.3054288868622,0.055
220.3054768876302,0.06
220.3055248883982,0.049999997
220.3055728891662,0.049999997
220.30562088993423,0.055
220.30566889070224,0.049999997
220.30571689147024,0.06
220.30576489223827,0.049999997
220.30581289300628,0.055
220.30586089377428,0.055
220.3059088945423,0.049999997
220.30595689531032,0.055
220.30600489607832,0.055
220.30605289684632,0.055
220.30610089761436,0.055
220.30614889838236,0.055
220.30619689915036,0.055
220.3062448999184,0.055
220.3062929006864,0.049999997
220.3063409014544,0.055
220.3063889022224,0.055
220.30643690299044,0.055
220.30648490375845,0.055
220.30653290452645,0.055
220.30658090529448,0.055
220.30662890606249,0.055
220.3066769068305,0.049999997
220.30672490759852,0.055
220.30677290836653,0.055
220.30682090913453,0.06
220.30686890990253,0.055
220.30691691067057,0.055
220.30696491143857,0.049999997
220.30701291220657,0.049999997
220.3070609129746,0.055
220.3071089137426,0.06
220.3071569145106,0.055
220.30720491527862,0.055
220.30725291604665,0.055
220.30730091681465,0.055
220.30734891758266,0.049999997
220.3073969183507,0.055
220.3074449191187,0.055
220.3074929198867,0.055
220.30754092065473,0.055
220.30758892142273,0.049999997
220.30763692219074,0.049999997
220.30768492295874,0.055
220.30773292372677,0.049999997
220.30778092449478,0.049999997
220.30782892526278,0.055
220.30787692603081,0.055
220.30792492679882,0.049999997
220.30797292756682,0.055
220.30802092833483,0.055
220.30806892910286,0.049999997
220.30811692987086,0.055
220.30816493063887,0.055
220.3082129314069,0.055
220.3082609321749,0.049999997
220.3083089329429,0.06
220.30835693371094,0.049999997
220.30840493447894,0.055
220.30845293524695,0.055
220.30850093601495,0.06
220.30854893678298,0.055
220.308596937551,0.06
220.308644938319,0.049999997
220.30869293908702,0.06
220.30874093985503,0.055
220.30878894062303,0.049999997
220.30883694139104,0.049999997
220.30888494215907,0.06
220.30893294292707,0.055
220.30898094369508,0.06
220.3090289444631,0.055
220.3090769452311,0.06
220.30912494599912,0.055
220.30917294676715,0.055
220.30922094753515,0.055
220.30926894830316,0.055
220.30931694907116,0.055
220.3093649498392,0.055
220.3094129506072,0.055
220.3094609513752,0.055
220.30950895214323,0.06
220.30955695291124,0.055
220.30960495367924,0.055
220.30965295444724,0.055
220.30970095521528,0.055
220.30974895598328,0.049999997
220.30979695675128,0.055
220.30984495751932,0.055
220.30989295828732,0.055
220.30994095905533,0.06
220.30998895982336,0.049999997
220.31003696059136,0.055
220.31008496135937,0.055
220.31013296212737,0.055
220.3101809628954,0.055
220.3102289636634,0.06
220.3102769644314,0.055
220.31032496519944,0.055
220.31037296596745,0.055
220.31042096673545,0.049999997
220.31046896750345,0.055
220.3105169682715,0.055
220.3105649690395,0.049999997
220.3106129698075,0.049999997
220.31066097057553,0.055
220.31070897134353,0.049999997
220.31075697211153,0.055
220.31080497287957,0.055
220.31085297364757,0.055
220.31090097441557,0.055
220.31094897518358,0.055
220.3109969759516,0.049999997
220.31104497671961,0.055
220.31109297748762,0.06
220.31114097825565,0.06
220.31118897902365,0.055
220.31123697979166,0.06
220.31128498055966,0.06
220.3113329813277,0.06
220.3113809820957,0.055
220.3114289828637,0.049999997
220.31147698363174,0.049999997
220.31152498439974,0.049999997
220.31157298516774,0.055
220.31162098593578,0.055
220.31166898670378,0.055
220.31171698747178,0.055
220.3117649882398,0.055
220.31181298900782,0.055
220.31186098977582,0.049999997
220.31190899054383,0.055
220.31195699131186,0.055
220.31200499207986,0.055
220.31205299284787,0.055
220.31210099361587,0.06
220.3121489943839,0.049999997
220.3121969951519,0.055
220.3122449959199,0.055
220.31229299668794,0.055
220.31234099745595,0.049999997
220.31238899822395,0.055
220.31243699899198,0.055
220.31248499976,0.055
220.312533000528,0.055
220.312581001296,0.049999997
220.31262900206403,0.055
220.31267700283203,0.055
220.31272500360004,0.055
220.31277300436807,0.055
220.31282100513607,0.055
220.31286900590408,0.055
220.31291700667208,0.049999997
220.3129650074401,0.055
220.31301300820812,0.055
220.31306100897612,0.055
220.31310900974415,0.055
220.31315701051216,0.055
220.31320501128016,0.049999997
220.3132530120482,0.049999997
220.3133010128162,0.049999997
220.3133490135842,0.049999997
220.3133970143522,0.049999997
220.31344501512024,0.055
220.31349301588824,0.049999997
220.31354101665625,0.06
220.31358901742428,0.055
220.31363701819228,0.055
220.31368501896029,0.055
220.3137330197283,0.049999997
220.31378102049632,0.055
220.31382902126433,0.055
220.31387702203233,0.055
220.31392502280036,0.055
220.31397302356837,0.06
220.31402102433637,0.055
220.3140690251044,0.049999997
220.3141170258724,0.049999997
220.3141650266404,0.055
220.3142130274084,0.049999997
220.31426102817645,0.049999997
220.31430902894445,0.049999997
220.31435702971245,0.055
220.3144050304805,0.049999997
220.3144530312485,0.06
220.3145010320165,0.055
220.3145490327845,0.055
220.31459703355253,0.055
220.31464503432053,0.055
220.31469303508854,0.055
220.31474103585657,0.055
220.31478903662457,0.049999997
220.31483703739258,0.06
220.3148850381606,0.055
220.31493303892861,0.06
220.31498103969662,0.055
220.31502904046462,0.055
220.31507704123266,0.049999997
220.31512504200066,0.055
220.31517304276866,0.055
220.3152210435367,0.055
220.3152690443047,0.049999997
220.3153170450727,0.06
220.3153650458407,0.055
220.31541304660874,0.055
220.31546104737674,0.055
220.31550904814475,0.055
220.31555704891278,0.055
220.31560504968078,0.049999997
220.3156530504488,0.049999997
220.31570105121682,0.055
220.31574905198482,0.055
220.31579705275283,0.049999997
220.31584505352083,0.049999997
220.31589305428886,0.055
220.31594105505687,0.055
220.31598905582487,0.049999997
220.3160370565929,0.055
220.3160850573609,0.06
220.3161330581289,0.06
220.31618105889692,0.055
220.31622905966495,0.049999997
220.31627706043295,0.055
220.31632506120096,0.055
220.316373061969,0.055
220.316421062737,0.055
220.316469063505,0.06
220.31651706427303,0.055
220.31656506504103,0.055
220.31661306580904,0.06
220.31666106657704,0.055
220.31670906734507,0.049999997
220.31675706811308,0.055
220.31680506888108,0.055
220.3168530696491,0.055
220.31690107041712,0.049999997
220.31694907118512,0.049999997
220.31699707195312,0.055
220.31704507272116,0.055
220.31709307348916,0.06
220.31714107425717,0.049999997
220.3171890750252,0.06
220.3172370757932,0.055
220.3172850765612,0.055
220.31733307732924,0.055
220.31738107809724,0.049999997
220.31742907886525,0.049999997
220.31747707963325,0.049999997
220.31752508040128,0.055
220.3175730811693,0.049999997
220.3176210819373,0.049999997
220.31766908270532,0.055
220.31771708347333,0.055
220.31776508424133,0.055
220.31781308500933,0.055
220.31786108577737,0.055
220.31790908654537,0.055
220.31795708731337,0.055
220.3180050880814,0.055
220.3180530888494,0.06
220.31810108961741,0.06
220.31814909038545,0.055
220.31819709115345,0.049999997
220.31824509192145,0.055
220.31829309268946,0.044999998
220.3183410934575,0.055
220.3183890942255,0.055
220.3184370949935,0.055
220.31848509576153,0.049999997
220.31853309652953,0.055
220.31858109729754,0.049999997
220.31862909806554,0.049999997
220.31867709883358,0.055
220.31872509960158,0.055
220.31877310036958,0.06
220.31882110113762,0.055
220.31886910190562,0.049999997
220.31891710267362,0.055
220.31896510344166,0.055
220.31901310420966,0.06
220.31906110497766,0.049999997
220.31910910574567,0.06
220.3191571065137,0.055
220.3192051072817,0.049999997
220.3192531080497,0.055
220.31930110881774,0.06
220.31934910958574,0.055
220.31939711035375,0.055
220.31944511112175,0.055
220.31949311188978,0.049999997
220.3195411126578,0.055
220.3195891134258,0.055
220.31963711419382,0.055
220.31968511496183,0.06
220.31973311572983,0.06
220.31978111649786,0.055
220.31982911726587,0.055
220.31987711803387,0.055
220.31992511880188,0.055
220.3199731195699,0.055
220.3200211203379,0.055
220.32006912110592,0.055
220.32011712187395,0.055
220.32016512264195,0.055
220.32021312340996,0.049999997
220.32026112417796,0.049999997
220.320309124946,0.049999997
220.320357125714,0.049999997
220.320405126482,0.055
220.32045312725003,0.049999997
220.32050112801804,0.049999997
220.32054912878604,0.055
220.32059712955407,0.055
220.32064513032208,0.049999997
220.32069313109008,0.06
220.32074113185809,0.055
220.32078913262612,0.049999997
220.32083713339412,0.055
220.32088513416213,0.049999997
220.32093313493016,0.049999997
220.32098113569816,0.055
220.32102913646617,0.055
220.32107713723417,0.055
220.3211251380022,0.055
220.3211731387702,0.055
220.3212211395382,0.049999997
220.32126914030624,0.06
220.32131714107425,0.055
220.32136514184225,0.055
220.32141314261025,0.055
220.3214611433783,0.055
220.3215091441463,0.049999997
220.3215571449143,0.049999997
220.32160514568233,0.055
220.32165314645033,0.049999997
220.32170114721833,0.049999997
220.32174914798637,0.055
220.32179714875437,0.055
220.32184514952237,0.06
220.32189315029038,0.049999997
220.3219411510584,0.055
220.32198915182641,0.055
220.32203715259442,0.049999997
220.32208515336245,0.055
220.32213315413046,0.049999997
220.32218115489846,0.065
220.32222915566646,0.055
220.3222771564345,0.06
220.3223251572025,0.055
220.3223731579705,0.049999997
220.32242115873854,0.055
220.32246915950654,0.049999997
220.32251716027454,0.055
220.32256516104258,0.049999997
220.32261316181058,0.049999997
220.32266116257858,0.049999997
220.3227091633466,0.049999997
220.32275716411462,0.06
220.32280516488262,0.049999997
220.32285316565063,0.049999997
220.32290116641866,0.06
220.32294916718666,0.055
220.32299716795467,0.049999997
220.32304516872267,0.055
220.3230931694907,0.049999997
220.3231411702587,0.055
220.3231891710267,0.055
220.32323717179474,0.055
220.32328517256275,0.049999997
220.32333317333075,0.065
220.32338117409878,0.055
220.3234291748668,0.049999997
220.3234771756348,0.055
220.3235251764028,0.049999997
220.32357317717083,0.055
220.32362117793883,0.055
220.32366917870684,0.049999997
220.32371717947487,0.06
220.32376518024287,0.06
220.32381318101088,0.055
220.32386118177888,0.055
220.3239091825469,0.055
220.32395718331492,0.049999997
220.32400518408292,0.049999997
220.32405318485095,0.055
220.32410118561896,0.049999997
220.32414918638696,0.055
220.324197187155,0.055
220.324245187923,0.049999997
220.324293188691,0.055
220.324341189459,0.049999997
220.32438919022704,0.055
220.32443719099504,0.055
220.32448519176305,0.055
220.32453319253108,0.049999997
220.32458119329908,0.049999997
220.3246291940671,0.055
220.3246771948351,0.055
220.32472519560312,0.049999997
220.32477319637113,0.055
220.32482119713913,0.055
220.32486919790716,0.049999997
220.32491719867517,0.055
220.32496519944317,0.049999997
220.3250132002112,0.049999997
220.3250612009792,0.055
220.3251092017472,0.06
220.32515720251521,0.049999997
220.32520520328325,0.06
220.32525320405125,0.055
220.32530120481925,0.049999997
220.3253492055873,0.055
220.3253972063553,0.06
220.3254452071233,0.055
220.3254932078913,0.055
220.32554120865933,0.065
220.32558920942733,0.049999997
220.32563721019534,0.06
220.32568521096337,0.055
220.32573321173138,0.055
220.32578121249938,0.049999997
220.3258292132674,0.055
220.32587721403542,0.049999997
220.32592521480342,0.055
220.32597321557142,0.049999997
220.32602121633946,0.055
220.32606921710746,0.055
220.32611721787546,0.06
220.3261652186435,0.055
220.3262132194115,0.055
220.3262612201795,0.055
220.3263092209475,0.049999997
220.32635722171554,0.055
220.32640522248354,0.055
220.32645322325155,0.055
220.32650122401958,0.055
220.32654922478758,0.055
220.3265972255556,0.055
220.32664522632362,0.055
220.32669322709162,0.06
220.32674122785963,0.049999997
220.32678922862763,0.06
220.32683722939566,0.049999997
220.32688523016367,0.049999997
220.32693323093167,0.055
220.3269812316997,0.055
220.3270292324677,0.055
220.3270772332357,0.055
220.32712523400372,0.049999997
220.32717323477175,0.055
220.32722123553975,0.055
220.32726923630776,0.055
220.3273172370758,0.055
220.3273652378438,0.055
220.3274132386118,0.055
220.32746123937983,0.055
220.32750924014783,0.055
220.32755724091584,0.055
220.32760524168384,0.055
220.32765324245187,0.055
220.32770124321988,0.06
220.32774924398788,0.044999998
220.3277972447559,0.055
220.32784524552392,0.055
220.32789324629192,0.055
220.32794124705993,0.06
220.32798924782796,0.055
220.32803724859596,0.055
220.32808524936397,0.055
220.328133250132,0.055
220.3281812509,0.049999997
220.328229251668,0.049999997
220.32827725243604,0.055
220.32832525320404,0.055
220.32837325397205,0.055
220.32842125474005,0.055
220.32846925550808,0.055
220.3285172562761,0.049999997
220.3285652570441,0.055
220.32861325781212,0.049999997
220.32866125858013,0.055
220.32870925934813,0.055
220.32875726011613,0.055
220.32880526088417,0.049999997
220.32885326165217,0.055
220.32890126242017,0.055
220.3289492631882,0.049999997
220.3289972639562,0.049999997
220.32904526472421,0.06
220.32909326549225,0.049999997
220.32914126626025,0.055
220.32918926702826,0.055
220.32923726779626,0.049999997
220.3292852685643,0.055
220.3293332693323,0.06
220.3293812701003,0.055
220.32942927086833,0.06
220.32947727163634,0.049999997
220.32952527240434,0.049999997
220.32957327317234,0.049999997
220.32962127394038,0.055
220.32966927470838,0.049999997
220.32971727547638,0.06
220.32976527624442,0.055
220.32981327701242,0.055
220.32986127778042,0.055
220.32990927854846,0.06
220.32995727931646,0.055
220.33000528008446,0.06
220.33005328085247,0.055
220.3301012816205,0.055
220.3301492823885,0.06
220.3301972831565,0.055
220.33024528392454,0.055
220.33029328469254,0.06
220.33034128546055,0.055
220.33038928622855,0.055
220.33043728699658,0.055
220.3304852877646,0.055
220.3305332885326,0.049999997
220.33058128930062,0.055
220.33062929006863,0.055
220.33067729083663,0.06
220.33072529160467,0.055
220.33077329237267,0.055
220.33082129314067,0.044999998
220.33086929390868,0.06
220.3309172946767,0.055
220.3309652954447,0.049999997
220.33101329621272,0.055
220.33106129698075,0.055
220.33110929774875,0.06
220.33115729851676,0.049999997
220.33120529928476,0.055
220.3312533000528,0.055
220.3313013008208,0.055
220.3313493015888,0.06
220.33139730235683,0.049999997
220.33144530312484,0.055
220.33149330389284,0.055
220.33154130466087,0.055
220.33158930542888,0.049999997
220.33163730619688,0.055
220.33168530696489,0.055
220.33173330773292,0.049999997
220.33178130850092,0.055
220.33182930926893,0.055
220.33187731003696,0.049999997
220.33192531080496,0.049999997
220.33197331157297,0.049999997
220.33202131234097,0.06
220.332069313109,0.06
220.332117313877,0.065
220.332165314645,0.055
220.33221331541304,0.065
220.33226131618105,0.055
220.33230931694905,0.055
220.33235731771708,0.049999997
220.3324053184851,0.055
220.3324533192531,0.044999998
220.3325013200211,0.049999997
220.33254932078913,0.06
220.33259732155713,0.06
220.33264532232513,0.06
220.33269332309317,0.055
220.33274132386117,0.06
220.33278932462918,0.049999997
220.33283732539718,0.06
220.3328853261652,0.049999997
220.33293332693322,0.055
220.33298132770122,0.049999997
220.33302932846925,0.055
220.33307732923726,0.055
220.33312533000526,0.055
220.3331733307733,0.044999998
220.3332213315413,0.049999997
220.3332693323093,0.055
220.3333173330773,0.049999997
220.33336533384534,0.049999997
220.33341333461334,0.06
220.33346133538134,0.049999997
220.33350933614938,0.055
220.33355733691738,0.049999997
220.33360533768538,0.06
220.3336533384534,0.044999998
220.33370133922142,0.055
220.33374933998942,0.055
220.33379734075743,0.06
220.33384534152546,0.055
220.33389334229346,0.044999998
220.33394134306147,0.055
220.3339893438295,0.055
220.3340373445975,0.055
220.3340853453655,0.055
220.3341333461335,0.06
220.33418134690154,0.055
220.33422934766955,0.055
220.33427734843755,0.06
220.33432534920559,0.055
220.3343733499736,0.055
220.3344213507416,0.055
220.3344693515096,0.055
220.33451735227763,0.055
220.33456535304563,0.055
220.33461335381364,0.055
220.33466135458167,0.049999997
220.33470935534967,0.055
220.33475735611768,0.049999997
220.3348053568857,0.049999997
220.3348533576537,0.055
220.33490135842172,0.055
220.33494935918972,0.055
220.33499735995775,0.049999997
220.33504536072576,0.055
220.33509336149376,0.06
220.3351413622618,0.044999998
220.3351893630298,0.049999997
220.3352373637978,0.055
220.3352853645658,0.049999997
220.33533336533384,0.055
220.33538136610184,0.055
220.33542936686985,0.055
220.33547736763788,0.049999997
220.33552536840588,0.049999997
220.3355733691739,0.055
220.33562136994192,0.049999997
220.33566937070992,0.055
220.33571737147793,0.049999997
220.33576537224593,0.055
220.33581337301396,0.049999997
220.33586137378197,0.055
220.33590937454997,0.049999997
220.335957375318,0.055
220.336005376086,0.049999997
220.336053376854,0.055
220.33610137762201,0.049999997
220.33614937839005,0.06
220.33619737915805,0.044999998
220.33624537992605,0.06
220.3362933806941,0.049999997
220.3363413814621,0.06
220.3363893822301,0.049999997
220.33643738299813,0.065
220.33648538376613,0.06
220.33653338453414,0.055
220.33658138530214,0.055
220.33662938607017,0.055
220.33667738683818,0.055
220.33672538760618,0.055
220.3367733883742,0.055
220.33682138914222,0.055
220.33686938991022,0.049999997
220.33691739067822,0.055
220.33696539144626,0.049999997
220.33701339221426,0.055
220.33706139298226,0.049999997
220.3371093937503,0.049999997
220.3371573945183,0.055
220.3372053952863,0.055
220.33725339605434,0.055
220.33730139682234,0.055
220.33734939759034,0.06
220.33739739835835,0.049999997
220.33744539912638,0.049999997
220.33749339989438,0.055
220.3375414006624,0.055
220.33758940143042,0.049999997
220.33763740219842,0.055
220.33768540296643,0.055
220.33773340373443,0.049999997
220.33778140450246,0.044999998
220.33782940527047,0.049999997
220.33787740603847,0.055
220.3379254068065,0.049999997
220.3379734075745,0.055
220.3380214083425,0.055
220.33806940911055,0.06
220.33811740987855,0.055
220.33816541064655,0.049999997
220.33821341141456,0.055
220.3382614121826,0.049999997
220.3383094129506,0.055
220.3383574137186,0.049999997
220.33840541448663,0.06
220.33845341525463,0.049999997
220.33850141602264,0.055
220.33854941679064,0.049999997
220.33859741755867,0.055
220.33864541832668,0.049999997
220.33869341909468,0.06
220.3387414198627,0.049999997
220.33878942063072,0.06
220.33883742139872,0.055
220.33888542216675,0.06
220.33893342293476,0.055
220.33898142370276,0.055
220.33902942447077,0.06
220.3390774252388,0.065
220.3391254260068,0.055
220.3391734267748,0.06
220.33922142754284,0.049999997
220.33926942831084,0.055
220.33931742907885,0.06
220.33936542984685,0.055
220.33941343061488,0.049999997
220.3394614313829,0.055
220.3395094321509,0.049999997
220.33955743291892,0.055
220.33960543368693,0.055
220.33965343445493,0.055
220.33970143522296,0.06
220.33974943599097,0.06
220.33979743675897,0.049999997
220.33984543752698,0.06
220.339893438295,0.055
220.339941439063,0.055
220.33998943983102,0.055
220.34003744059905,0.049999997
220.34008544136705,0.049999997
220.34013344213506,0.055
220.34018144290306,0.055
220.3402294436711,0.049999997
220.3402774444391,0.055
220.3403254452071,0.049999997
220.34037344597513,0.049999997
220.34042144674314,0.055
220.34046944751114,0.055
220.34051744827917,0.049999997
220.34056544904718,0.065
220.34061344981518,0.055
220.34066145058318,0.055
220.34070945135122,0.055
220.34075745211922,0.055
220.34080545288722,0.049999997
220.34085345365526,0.055
220.34090145442326,0.055
220.34094945519126,0.055
220.34099745595927,0.06
220.3410454567273,0.055
220.3410934574953,0.055
220.3411414582633,0.055
220.34118945903134,0.055
220.34123745979934,0.049999997
220.34128546056735,0.055
220.34133346133538,0.055
220.34138146210339,0.049999997
220.3414294628714,0.049999997
220.3414774636394,0.055
220.34152546440743,0.055
220.34157346517543,0.049999997
220.34162146594343,0.055
220.34166946671147,0.055
220.34171746747947,0.055
220.34176546824747,0.055
220.34181346901548,0.055
220.3418614697835,0.049999997
220.3419094705515,0.049999997
220.34195747131952,0.055
220.34200547208755,0.055
220.34205347285555,0.049999997
220.34210147362356,0.049999997
220.3421494743916,0.06
220.3421974751596,0.055
220.3422454759276,0.055
220.3422934766956,0.049999997
220.34234147746363,0.065
220.34238947823164,0.055
220.34243747899964,0.049999997
220.34248547976767,0.06
220.34253348053568,0.055
220.34258148130368,0.055
220.3426294820717,0.055
220.34267748283972,0.055
220.34272548360772,0.049999997
220.34277348437573,0.055
220.34282148514376,0.055
220.34286948591176,0.055
220.34291748667977,0.055
220.3429654874478,0.055
220.3430134882158,0.055
220.3430614889838,0.055
220.3431094897518,0.055
220.34315749051984,0.055
220.34320549128785,0.049999997
220.34325349205585,0.055
220.34330149282388,0.049999997
220.3433494935919,0.055
220.3433974943599,0.055
220.3434454951279,0.049999997
220.34349349589593,0.06
220.34354149666393,0.055
220.34358949743194,0.049999997
220.34363749819997,0.049999997
220.34368549896797,0.055
220.34373349973598,0.055
220.343781500504,0.055
220.343829501272,0.049999997
220.34387750204002,0.044999998
220.34392550280802,0.055
220.34397350357605,0.055
220.34402150434406,0.055
220.34406950511206,0.06
220.3441175058801,0.049999997
220.3441655066481,0.06
220.3442135074161,0.049999997
220.3442615081841,0.06
220.34430950895214,0.055
220.34435750972014,0.06
220.34440551048814,0.055
220.34445351125618,0.06
220.34450151202418,0.055
220.34454951279218,0.049999997
220.34459751356022,0.055
220.34464551432822,0.044999998
220.34469351509622,0.055
220.34474151586423,0.055
220.34478951663226,0.055
220.34483751740026,0.06
220.34488551816827,0.055
220.3449335189363,0.06
220.3449815197043,0.055
220.3450295204723,0.055
220.3450775212403,0.055
220.34512552200835,0.06
220.34517352277635,0.06
220.34522152354435,0.055
220.34526952431239,0.055
220.3453175250804,0.055
220.3453655258484,0.055
220.34541352661643,0.049999997
220.34546152738443,0.055
220.34550952815243,0.049999997
220.34555752892044,0.06
220.34560552968847,0.055
220.34565353045647,0.055
220.34570153122448,0.055
220.3457495319925,0.055
220.3457975327605,0.049999997
220.34584553352852,0.049999997
220.34589353429652,0.055
220.34594153506455,0.055
220.34598953583256,0.055
220.34603753660056,0.055
220.3460855373686,0.055
220.3461335381366,0.055
220.3461815389046,0.044999998
220.34622953967263,0.049999997
220.34627754044064,0.055
220.34632554120864,0.055
220.34637354197665,0.049999997
220.34642154274468,0.055
220.34646954351268,0.049999997
220.3465175442807,0.055
220.34656554504872,0.055
220.34661354581672,0.055
220.34666154658473,0.049999997
220.34670954735273,0.055
220.34675754812076,0.055
220.34680554888877,0.055
220.34685354965677,0.049999997
220.3469015504248,0.06
220.3469495511928,0.049999997
220.3469975519608,0.049999997
220.34704555272884,0.055
220.34709355349685,0.044999998
220.34714155426485,0.06
220.34718955503286,0.055
220.3472375558009,0.049999997
220.3472855565689,0.06
220.3473335573369,0.06
220.34738155810493,0.055
220.34742955887293,0.055
220.34747755964094,0.06
220.34752556040894,0.055
220.34757356117697,0.049999997
220.34762156194498,0.06
220.34766956271298,0.049999997
220.347717563481,0.06
220.34776556424902,0.055
220.34781356501702,0.06
220.34786156578505,0.049999997
220.34790956655306,0.055
220.34795756732106,0.049999997
220.34800556808906,0.055
220.3480535688571,0.055
220.3481015696251,0.055
220.3481495703931,0.049999997
220.34819757116114,0.055
220.34824557192914,0.049999997
220.34829357269714,0.044999998
220.34834157346515,0.055
220.34838957423318,0.049999997
220.34843757500118,0.049999997
220.3484855757692,0.055
220.34853357653722,0.049999997
220.34858157730523,0.06
220.34862957807323,0.049999997
220.34867757884126,0.06
220.34872557960927,0.055
220.34877358037727,0.055
220.34882158114527,0.049999997
220.3488695819133,0.055
220.3489175826813,0.049999997
220.3489655834493,0.055
220.34901358421735,0.055
220.34906158498535,0.055
220.34910958575335,0.055
220.34915758652136,0.055
220.3492055872894,0.055
220.3492535880574,0.049999997
220.3493015888254,0.055
220.34934958959343,0.049999997
220.34939759036143,0.055
220.34944559112944,0.055
220.34949359189747,0.055
220.34954159266547,0.049999997
220.34958959343348,0.055
220.34963759420148,0.049999997
220.34968559496951,0.055
220.34973359573752,0.055
220.34978159650552,0.055
220.34982959727355,0.055
220.34987759804156,0.055
220.34992559880956,0.049999997
220.34997359957757,0.055
220.3500216003456,0.049999997
220.3500696011136,0.055
220.3501176018816,0.049999997
220.35016560264964,0.055
220.35021360341764,0.055
220.35026160418565,0.06
220.35030960495368,0.055
220.35035760572168,0.055
220.3504056064897,0.055
220.3504536072577,0.044999998
220.35050160802572,0.055
220.35054960879373,0.06
220.35059760956173,0.049999997
220.35064561032976,0.055
220.35069361109777,0.055
220.35074161186577,0.049999997
220.35078961263378,0.055
220.3508376134018,0.049999997
220.3508856141698,0.055
220.35093361493782,0.049999997
220.35098161570585,0.055
220.35102961647385,0.055
220.35107761724186,0.055
220.3511256180099,0.055
220.3511736187779,0.049999997
220.3512216195459,0.049999997
220.3512696203139,0.049999997
220.35131762108193,0.049999997
220.35136562184994,0.055
220.35141362261794,0.049999997
220.35146162338597,0.055
220.35150962415398,0.049999997
220.35155762492198,0.055
220.35160562568998,0.06
220.35165362645802,0.065
220.35170162722602,0.055
220.35174962799402,0.055
220.35179762876206,0.049999997
220.35184562953006,0.049999997
220.35189363029806,0.049999997
220.3519416310661,0.055
220.3519896318341,0.055
220.3520376326021,0.055
220.3520856333701,0.055
220.35213363413814,0.049999997
220.35218163490615,0.055
220.35222963567415,0.049999997
220.35227763644218,0.055
220.35232563721019,0.049999997
220.3523736379782,0.055
220.3524216387462,0.055
220.35246963951423,0.049999997
220.35251764028223,0.055
220.35256564105023,0.055
220.35261364181827,0.055
220.35266164258627,0.049999997
220.35270964335427,0.049999997
220.3527576441223,0.055
220.3528056448903,0.055
220.3528536456583,0.049999997
220.35290164642632,0.049999997
220.35294964719435,0.044999998
220.35299764796235,0.055
220.35304564873036,0.06
220.3530936494984,0.06
220.3531416502664,0.049999997
220.3531896510344,0.065
220.3532376518024,0.049999997
220.35328565257043,0.049999997
220.35333365333844,0.049999997
220.35338165410644,0.049999997
220.35342965487447,0.055
220.35347765564248,0.055
220.35352565641048,0.049999997
220.35357365717852,0.055
220.35362165794652,0.055
220.35366965871452,0.055
220.35371765948253,0.055
220.35376566025056,0.055
220.35381366101856,0.055
220.35386166178657,0.049999997
220.3539096625546,0.06
220.3539576633226,0.055
220.3540056640906,0.055
220.3540536648586,0.049999997
220.35410166562664,0.055
220.35414966639465,0.055
220.35419766716265,0.055
220.35424566793068,0.055
220.3542936686987,0.055
220.3543416694667,0.055
220.35438967023472,0.049999997
220.35443767100273,0.055
220.35448567177073,0.06
220.35453367253874,0.049999997
220.35458167330677,0.049999997
220.35462967407477,0.055
220.35467767484278,0.049999997
220.3547256756108,0.049999997
220.3547736763788,0.055
220.35482167714682,0.049999997
220.35486967791482,0.06
220.35491767868285,0.049999997
220.35496567945086,0.055
220.35501368021886,0.055
220.3550616809869,0.055
220.3551096817549,0.055
220.3551576825229,0.055
220.35520568329093,0.049999997
220.35525368405894,0.06
220.35530168482694,0.055
220.35534968559494,0.049999997
220.35539768636298,0.049999997
220.35544568713098,0.055
220.35549368789898,0.055
220.35554168866702,0.049999997
220.35558968943502,0.055
220.35563769020303,0.055
220.35568569097103,0.055
220.35573369173906,0.055
220.35578169250707,0.055
220.35582969327507,0.06
220.3558776940431,0.055
220.3559256948111,0.049999997
220.3559736955791,0.055
220.35602169634714,0.049999997
220.35606969711515,0.06
220.35611769788315,0.055
220.35616569865115,0.049999997
