Time (s),Data
197.9750396006336,0.055
197.9750876014016,0.06
197.97513560216962,0.055
197.97518360293765,0.055
197.97523160370565,0.055
197.97527960447366,0.055
197.97532760524166,0.055
197.9753756060097,0.049999997
197.9754236067777,0.055
197.9754716075457,0.055
197.97551960831373,0.049999997
197.97556760908174,0.055
197.97561560984974,0.049999997
197.97566361061774,0.055
197.97571161138578,0.049999997
197.97575961215378,0.055
197.97580761292178,0.055
197.97585561368982,0.049999997
197.97590361445782,0.049999997
197.97595161522582,0.049999997
197.97599961599386,0.055
197.97604761676186,0.049999997
197.97609561752986,0.055
197.97614361829787,0.055
197.9761916190659,0.055
197.9762396198339,0.055
197.9762876206019,0.049999997
197.97633562136994,0.06
197.97638362213794,0.055
197.97643162290595,0.06
197.97647962367395,0.055
197.97652762444199,0.06
197.97657562521,0.049999997
197.976623625978,0.06
197.97667162674603,0.055
197.97671962751403,0.055
197.97676762828203,0.049999997
197.97681562905007,0.055
197.97686362981807,0.044999998
197.97691163058607,0.06
197.97695963135408,0.049999997
197.9770076321221,0.055
197.9770556328901,0.055
197.97710363365812,0.06
197.97715163442615,0.049999997
197.97719963519415,0.049999997
197.97724763596216,0.049999997
197.97729563673016,0.049999997
197.9773436374982,0.055
197.9773916382662,0.055
197.9774396390342,0.055
197.97748763980223,0.049999997
197.97753564057024,0.055
197.97758364133824,0.06
197.97763164210627,0.055
197.97767964287428,0.06
197.97772764364228,0.055
197.9777756444103,0.06
197.97782364517832,0.055
197.97787164594632,0.055
197.97791964671433,0.055
197.97796764748236,0.06
197.97801564825036,0.049999997
197.97806364901837,0.06
197.97811164978637,0.055
197.9781596505544,0.055
197.9782076513224,0.049999997
197.9782556520904,0.06
197.97830365285844,0.06
197.97835165362645,0.055
197.97839965439445,0.055
197.97844765516248,0.06
197.9784956559305,0.055
197.9785436566985,0.055
197.9785916574665,0.055
197.97863965823453,0.055
197.97868765900253,0.055
197.97873565977054,0.055
197.97878366053857,0.055
197.97883166130657,0.06
197.97887966207458,0.055
197.97892766284258,0.055
197.9789756636106,0.06
197.97902366437862,0.06
197.97907166514662,0.049999997
197.97911966591465,0.055
197.97916766668266,0.055
197.97921566745066,0.049999997
197.9792636682187,0.055
197.9793116689867,0.055
197.9793596697547,0.055
197.9794076705227,0.055
197.97945567129074,0.049999997
197.97950367205874,0.049999997
197.97955167282674,0.055
197.97959967359478,0.049999997
197.97964767436278,0.055
197.97969567513078,0.055
197.9797436758988,0.055
197.97979167666682,0.049999997
197.97983967743482,0.055
197.97988767820283,0.055
197.97993567897086,0.049999997
197.97998367973887,0.049999997
197.98003168050687,0.055
197.9800796812749,0.055
197.9801276820429,0.055
197.9801756828109,0.055
197.9802236835789,0.055
197.98027168434695,0.06
197.98031968511495,0.055
197.98036768588295,0.055
197.98041568665099,0.044999998
197.980463687419,0.049999997
197.980511688187,0.049999997
197.980559688955,0.049999997
197.98060768972303,0.055
197.98065569049103,0.055
197.98070369125904,0.06
197.98075169202707,0.06
197.98079969279507,0.06
197.98084769356308,0.055
197.9808956943311,0.049999997
197.9809436950991,0.055
197.98099169586712,0.055
197.98103969663512,0.055
197.98108769740315,0.055
197.98113569817116,0.055
197.98118369893916,0.06
197.9812316997072,0.049999997
197.9812797004752,0.049999997
197.9813277012432,0.06
197.9813757020112,0.055
197.98142370277924,0.049999997
197.98147170354724,0.06
197.98151970431525,0.06
197.98156770508328,0.055
197.98161570585128,0.049999997
197.9816637066193,0.055
197.98171170738732,0.055
197.98175970815532,0.06
197.98180770892333,0.06
197.98185570969133,0.055
197.98190371045936,0.055
197.98195171122737,0.055
197.98199971199537,0.049999997
197.9820477127634,0.055
197.9820957135314,0.055
197.9821437142994,0.049999997
197.98219171506742,0.055
197.98223971583545,0.049999997
197.98228771660345,0.055
197.98233571737146,0.055
197.9823837181395,0.055
197.9824317189075,0.044999998
197.9824797196755,0.055
197.98252772044353,0.055
197.98257572121153,0.049999997
197.98262372197954,0.055
197.98267172274754,0.055
197.98271972351557,0.055
197.98276772428358,0.055
197.98281572505158,0.055
197.9828637258196,0.049999997
197.98291172658762,0.06
197.98295972735562,0.055
197.98300772812362,0.049999997
197.98305572889166,0.055
197.98310372965966,0.055
197.98315173042766,0.055
197.9831997311957,0.049999997
197.9832477319637,0.06
197.9832957327317,0.049999997
197.98334373349974,0.06
197.98339173426774,0.055
197.98343973503574,0.055
197.98348773580375,0.049999997
197.98353573657178,0.06
197.98358373733979,0.049999997
197.9836317381078,0.06
197.98367973887582,0.055
197.98372773964383,0.055
197.98377574041183,0.055
197.98382374117983,0.055
197.98387174194787,0.055
197.98391974271587,0.049999997
197.98396774348387,0.055
197.9840157442519,0.055
197.9840637450199,0.055
197.9841117457879,0.06
197.98415974655595,0.049999997
197.98420774732395,0.049999997
197.98425574809195,0.055
197.98430374885996,0.055
197.984351749628,0.049999997
197.984399750396,0.049999997
197.984447751164,0.049999997
197.98449575193203,0.055
197.98454375270003,0.055
197.98459175346804,0.06
197.98463975423604,0.06
197.98468775500407,0.055
197.98473575577208,0.06
197.98478375654008,0.055
197.98483175730811,0.06
197.98487975807612,0.055
197.98492775884412,0.055
197.98497575961215,0.06
197.98502376038016,0.055
197.98507176114816,0.055
197.98511976191617,0.06
197.9851677626842,0.06
197.9852157634522,0.055
197.9852637642202,0.06
197.98531176498824,0.055
197.98535976575624,0.055
197.98540776652425,0.055
197.98545576729225,0.055
197.98550376806028,0.055
197.9855517688283,0.055
197.9855997695963,0.055
197.98564777036432,0.049999997
197.98569577113233,0.055
197.98574377190033,0.049999997
197.98579177266836,0.055
197.98583977343637,0.055
197.98588777420437,0.06
197.98593577497238,0.055
197.9859837757404,0.055
197.9860317765084,0.055
197.98607977727642,0.049999997
197.98612777804445,0.06
197.98617577881245,0.055
197.98622377958046,0.049999997
197.98627178034846,0.055
197.9863197811165,0.049999997
197.9863677818845,0.055
197.9864157826525,0.049999997
197.98646378342053,0.055
197.98651178418854,0.049999997
197.98655978495654,0.055
197.98660778572457,0.055
197.98665578649258,0.055
197.98670378726058,0.049999997
197.98675178802858,0.055
197.98679978879662,0.049999997
197.98684778956462,0.055
197.98689579033262,0.049999997
197.98694379110066,0.055
197.98699179186866,0.055
197.98703979263666,0.055
197.98708779340467,0.049999997
197.9871357941727,0.049999997
197.9871837949407,0.055
197.9872317957087,0.055
197.98727979647674,0.055
197.98732779724475,0.049999997
197.98737579801275,0.055
197.98742379878078,0.049999997
197.98747179954879,0.049999997
197.9875198003168,0.055
197.9875678010848,0.055
197.98761580185283,0.049999997
197.98766380262083,0.049999997
197.98771180338883,0.055
197.98775980415687,0.055
197.98780780492487,0.055
197.98785580569287,0.049999997
197.98790380646088,0.055
197.9879518072289,0.055
197.9879998079969,0.055
197.98804780876492,0.044999998
197.98809580953295,0.055
197.98814381030095,0.049999997
197.98819181106896,0.049999997
197.988239811837,0.049999997
197.988287812605,0.049999997
197.988335813373,0.049999997
197.988383814141,0.055
197.98843181490903,0.055
197.98847981567704,0.055
197.98852781644504,0.06
197.98857581721307,0.06
197.98862381798108,0.049999997
197.98867181874908,0.055
197.9887198195171,0.049999997
197.98876782028512,0.055
197.98881582105312,0.049999997
197.98886382182113,0.06
197.98891182258916,0.055
197.98895982335716,0.06
197.98900782412517,0.06
197.9890558248932,0.049999997
197.9891038256612,0.055
197.9891518264292,0.055
197.9891998271972,0.049999997
197.98924782796524,0.055
197.98929582873325,0.055
197.98934382950125,0.06
197.98939183026928,0.055
197.9894398310373,0.055
197.9894878318053,0.055
197.9895358325733,0.049999997
197.98958383334133,0.049999997
197.98963183410933,0.055
197.98967983487734,0.055
197.98972783564537,0.049999997
197.98977583641337,0.055
197.98982383718138,0.055
197.9898718379494,0.055
197.9899198387174,0.049999997
197.98996783948542,0.055
197.99001584025342,0.055
197.99006384102145,0.055
197.99011184178946,0.055
197.99015984255746,0.055
197.9902078433255,0.055
197.9902558440935,0.055
197.9903038448615,0.049999997
197.9903518456295,0.055
197.99039984639754,0.055
197.99044784716554,0.055
197.99049584793354,0.049999997
197.99054384870158,0.055
197.99059184946958,0.049999997
197.99063985023759,0.055
197.99068785100562,0.044999998
197.99073585177362,0.049999997
197.99078385254163,0.049999997
197.99083185330963,0.049999997
197.99087985407766,0.055
197.99092785484567,0.049999997
197.99097585561367,0.055
197.9910238563817,0.055
197.9910718571497,0.055
197.9911198579177,0.055
197.9911678586857,0.06
197.99121585945375,0.065
197.99126386022175,0.049999997
197.99131186098975,0.06
197.9913598617578,0.049999997
197.9914078625258,0.049999997
197.9914558632938,0.049999997
197.99150386406183,0.049999997
197.99155186482983,0.049999997
197.99159986559783,0.06
197.99164786636584,0.055
197.99169586713387,0.06
197.99174386790187,0.055
197.99179186866988,0.06
197.9918398694379,0.055
197.99188787020591,0.055
197.99193587097392,0.055
197.99198387174192,0.055
197.99203187250995,0.055
197.99207987327796,0.055
197.99212787404596,0.055
197.992175874814,0.055
197.992223875582,0.055
197.99227187635,0.055
197.99231987711804,0.055
197.99236787788604,0.055
197.99241587865404,0.049999997
197.99246387942205,0.055
197.99251188019008,0.055
197.99255988095808,0.049999997
197.9926078817261,0.055
197.99265588249412,0.049999997
197.99270388326212,0.055
197.99275188403013,0.049999997
197.99279988479813,0.049999997
197.99284788556616,0.055
197.99289588633417,0.049999997
197.99294388710217,0.049999997
197.9929918878702,0.055
197.9930398886382,0.049999997
197.9930878894062,0.055
197.99313589017424,0.044999998
197.99318389094225,0.055
197.99323189171025,0.049999997
197.99327989247826,0.06
197.9933278932463,0.049999997
197.9933758940143,0.055
197.9934238947823,0.06
197.99347189555033,0.055
197.99351989631833,0.049999997
197.99356789708634,0.06
197.99361589785434,0.055
197.99366389862237,0.06
197.99371189939038,0.049999997
197.99375990015838,0.055
197.9938079009264,0.055
197.99385590169442,0.055
197.99390390246242,0.049999997
197.99395190323045,0.055
197.99399990399846,0.049999997
197.99404790476646,0.06
197.99409590553446,0.049999997
197.9941439063025,0.055
197.9941919070705,0.055
197.9942399078385,0.055
197.99428790860654,0.049999997
197.99433590937454,0.055
197.99438391014255,0.049999997
197.99443191091055,0.049999997
197.99447991167858,0.055
197.99452791244659,0.049999997
197.9945759132146,0.055
197.99462391398262,0.06
197.99467191475063,0.055
197.99471991551863,0.055
197.99476791628666,0.055
197.99481591705467,0.06
197.99486391782267,0.049999997
197.99491191859067,0.055
197.9949599193587,0.055
197.9950079201267,0.055
197.9950559208947,0.049999997
197.99510392166275,0.06
197.99515192243075,0.049999997
197.99519992319875,0.06
197.99524792396676,0.055
197.9952959247348,0.055
197.9953439255028,0.049999997
197.9953919262708,0.055
197.99543992703883,0.06
197.99548792780683,0.055
197.99553592857484,0.055
197.99558392934287,0.055
197.99563193011087,0.049999997
197.99567993087888,0.055
197.99572793164688,0.055
197.99577593241492,0.049999997
197.99582393318292,0.055
197.99587193395092,0.06
197.99591993471896,0.055
197.99596793548696,0.049999997
197.99601593625496,0.06
197.99606393702297,0.055
197.996111937791,0.055
197.996159938559,0.055
197.996207939327,0.049999997
197.99625594009504,0.055
197.99630394086304,0.055
197.99635194163105,0.049999997
197.99639994239908,0.055
197.99644794316708,0.055
197.9964959439351,0.06
197.9965439447031,0.049999997
197.99659194547112,0.055
197.99663994623913,0.049999997
197.99668794700713,0.055
197.99673594777516,0.049999997
197.99678394854317,0.055
197.99683194931117,0.055
197.99687995007918,0.065
197.9969279508472,0.049999997
197.9969759516152,0.06
197.99702395238322,0.055
197.99707195315125,0.049999997
197.99711995391925,0.06
197.99716795468726,0.055
197.9972159554553,0.055
197.9972639562233,0.055
197.9973119569913,0.06
197.9973599577593,0.049999997
197.99740795852733,0.055
197.99745595929534,0.055
197.99750396006334,0.055
197.99755196083137,0.049999997
197.99759996159938,0.055
197.99764796236738,0.055
197.99769596313538,0.055
197.99774396390342,0.06
197.99779196467142,0.049999997
197.99783996543943,0.049999997
197.99788796620746,0.049999997
197.99793596697546,0.055
197.99798396774347,0.055
197.9980319685115,0.055
197.9980799692795,0.055
197.9981279700475,0.049999997
197.9981759708155,0.055
197.99822397158354,0.049999997
197.99827197235155,0.049999997
197.99831997311955,0.06
197.99836797388758,0.049999997
197.9984159746556,0.049999997
197.9984639754236,0.055
197.9985119761916,0.049999997
197.99855997695963,0.055
197.99860797772763,0.055
197.99865597849563,0.06
197.99870397926367,0.055
197.99875198003167,0.06
197.99879998079967,0.055
197.9988479815677,0.049999997
197.9988959823357,0.055
197.99894398310371,0.055
197.99899198387172,0.055
197.99903998463975,0.055
197.99908798540775,0.055
197.99913598617576,0.049999997
197.9991839869438,0.06
197.9992319877118,0.049999997
197.9992799884798,0.049999997
197.9993279892478,0.055
197.99937599001584,0.055
197.99942399078384,0.049999997
197.99947199155184,0.055
197.99951999231988,0.055
197.99956799308788,0.055
197.99961599385588,0.049999997
197.99966399462392,0.055
197.99971199539192,0.049999997
197.99975999615992,0.055
197.99980799692793,0.055
197.99985599769596,0.049999997
197.99990399846396,0.055
197.99995199923197,0.049999997
198.0,0.049999997
198.000048000768,0.055
198.000096001536,0.055
198.000144002304,0.055
198.00019200307204,0.049999997
198.00024000384005,0.055
198.00028800460805,0.06
198.00033600537608,0.049999997
198.0003840061441,0.065
198.0004320069121,0.049999997
198.00048000768012,0.055
198.00052800844813,0.055
198.00057600921613,0.055
198.00062400998414,0.055
198.00067201075217,0.055
198.00072001152017,0.055
198.00076801228818,0.055
198.0008160130562,0.055
198.0008640138242,0.055
198.00091201459222,0.055
198.00096001536022,0.049999997
198.00100801612825,0.055
198.00105601689626,0.049999997
198.00110401766426,0.06
198.0011520184323,0.055
198.0012000192003,0.055
198.0012480199683,0.055
198.00129602073633,0.055
198.00134402150434,0.055
198.00139202227234,0.055
198.00144002304035,0.049999997
198.00148802380838,0.049999997
198.00153602457638,0.049999997
198.00158402534439,0.055
198.00163202611242,0.055
198.00168002688042,0.049999997
198.00172802764843,0.055
198.00177602841643,0.049999997
198.00182402918446,0.055
198.00187202995247,0.055
198.00192003072047,0.049999997
198.0019680314885,0.055
198.0020160322565,0.049999997
198.0020640330245,0.055
198.00211203379254,0.055
198.00216003456055,0.055
198.00220803532855,0.055
198.00225603609655,0.055
198.0023040368646,0.049999997
198.0023520376326,0.055
198.0024000384006,0.049999997
198.00244803916863,0.049999997
198.00249603993663,0.055
198.00254404070463,0.06
198.00259204147264,0.055
198.00264004224067,0.055
198.00268804300867,0.055
198.00273604377668,0.049999997
198.0027840445447,0.055
198.00283204531272,0.055
198.00288004608072,0.055
198.00292804684875,0.055
198.00297604761676,0.06
198.00302404838476,0.065
198.00307204915276,0.055
198.0031200499208,0.055
198.0031680506888,0.049999997
198.0032160514568,0.055
198.00326405222484,0.055
198.00331205299284,0.055
198.00336005376084,0.055
198.00340805452885,0.055
198.00345605529688,0.055
198.00350405606488,0.055
198.0035520568329,0.055
198.00360005760092,0.049999997
198.00364805836892,0.055
198.00369605913693,0.049999997
198.00374405990496,0.055
198.00379206067296,0.049999997
198.00384006144097,0.049999997
198.00388806220897,0.049999997
198.003936062977,0.055
198.003984063745,0.049999997
198.004032064513,0.049999997
198.00408006528104,0.049999997
198.00412806604905,0.055
198.00417606681705,0.055
198.00422406758506,0.049999997
198.0042720683531,0.06
198.0043200691211,0.055
198.0043680698891,0.049999997
198.00441607065713,0.055
198.00446407142513,0.055
198.00451207219314,0.049999997
198.00456007296117,0.055
198.00460807372917,0.049999997
198.00465607449718,0.049999997
198.00470407526518,0.049999997
198.0047520760332,0.055
198.00480007680122,0.049999997
198.00484807756922,0.049999997
198.00489607833725,0.055
198.00494407910526,0.049999997
198.00499207987326,0.055
198.00504008064127,0.055
198.0050880814093,0.055
198.0051360821773,0.055
198.0051840829453,0.06
198.00523208371334,0.055
198.00528008448134,0.055
198.00532808524935,0.055
198.00537608601738,0.06
198.00542408678538,0.049999997
198.0054720875534,0.06
198.0055200883214,0.055
198.00556808908942,0.055
198.00561608985743,0.055
198.00566409062543,0.049999997
198.00571209139346,0.049999997
198.00576009216147,0.055
198.00580809292947,0.049999997
198.00585609369747,0.055
198.0059040944655,0.055
198.0059520952335,0.055
198.00600009600151,0.055
198.00604809676955,0.055
198.00609609753755,0.055
198.00614409830555,0.055
198.0061920990736,0.055
198.0062400998416,0.049999997
198.0062881006096,0.055
198.0063361013776,0.055
198.00638410214563,0.055
198.00643210291364,0.049999997
198.00648010368164,0.055
198.00652810444967,0.049999997
198.00657610521768,0.055
198.00662410598568,0.055
198.00667210675368,0.049999997
198.00672010752172,0.055
198.00676810828972,0.055
198.00681610905772,0.055
198.00686410982576,0.055
198.00691211059376,0.049999997
198.00696011136176,0.06
198.0070081121298,0.049999997
198.0070561128978,0.06
198.0071041136658,0.049999997
198.0071521144338,0.055
198.00720011520184,0.049999997
198.00724811596984,0.049999997
198.00729611673785,0.049999997
198.00734411750588,0.06
198.00739211827388,0.049999997
198.0074401190419,0.055
198.0074881198099,0.055
198.00753612057792,0.055
198.00758412134593,0.049999997
198.00763212211393,0.055
198.00768012288196,0.055
198.00772812364997,0.055
198.00777612441797,0.06
198.007824125186,0.049999997
198.007872125954,0.055
198.007920126722,0.049999997
198.00796812749002,0.055
198.00801612825805,0.049999997
198.00806412902605,0.049999997
198.00811212979406,0.055
198.0081601305621,0.049999997
198.0082081313301,0.055
198.0082561320981,0.055
198.0083041328661,0.055
198.00835213363413,0.055
198.00840013440214,0.055
198.00844813517014,0.049999997
198.00849613593817,0.049999997
198.00854413670618,0.06
198.00859213747418,0.049999997
198.0086401382422,0.049999997
198.00868813901022,0.055
198.00873613977822,0.055
198.00878414054623,0.049999997
198.00883214131426,0.055
198.00888014208226,0.049999997
198.00892814285027,0.055
198.0089761436183,0.055
198.0090241443863,0.055
198.0090721451543,0.049999997
198.0091201459223,0.055
198.00916814669034,0.055
198.00921614745835,0.055
198.00926414822635,0.049999997
198.00931214899438,0.055
198.0093601497624,0.055
198.0094081505304,0.049999997
198.0094561512984,0.049999997
198.00950415206643,0.06
198.00955215283443,0.06
198.00960015360243,0.06
198.00964815437047,0.055
198.00969615513847,0.06
198.00974415590647,0.055
198.0097921566745,0.06
198.0098401574425,0.049999997
198.00988815821052,0.055
198.00993615897852,0.049999997
198.00998415974655,0.055
198.01003216051456,0.049999997
198.01008016128256,0.055
198.0101281620506,0.06
198.0101761628186,0.06
198.0102241635866,0.049999997
198.0102721643546,0.06
198.01032016512264,0.055
198.01036816589064,0.055
198.01041616665864,0.055
198.01046416742668,0.049999997
198.01051216819468,0.049999997
198.01056016896268,0.049999997
198.01060816973072,0.055
198.01065617049872,0.049999997
198.01070417126672,0.055
198.01075217203473,0.055
198.01080017280276,0.055
198.01084817357076,0.055
198.01089617433877,0.049999997
198.0109441751068,0.06
198.0109921758748,0.049999997
198.0110401766428,0.055
198.0110881774108,0.049999997
198.01113617817884,0.055
198.01118417894685,0.06
198.01123217971485,0.06
198.01128018048288,0.049999997
198.0113281812509,0.055
198.0113761820189,0.055
198.01142418278693,0.06
198.01147218355493,0.055
198.01152018432293,0.049999997
198.01156818509094,0.055
198.01161618585897,0.06
198.01166418662697,0.055
198.01171218739498,0.044999998
198.011760188163,0.049999997
198.011808188931,0.055
198.01185618969902,0.049999997
198.01190419046702,0.055
198.01195219123505,0.055
198.01200019200306,0.06
198.01204819277106,0.055
198.0120961935391,0.055
198.0121441943071,0.055
198.0121921950751,0.055
198.01224019584313,0.049999997
198.01228819661114,0.055
198.01233619737914,0.055
198.01238419814715,0.06
198.01243219891518,0.049999997
198.01248019968318,0.055
198.0125282004512,0.055
198.01257620121922,0.055
198.01262420198722,0.055
198.01267220275523,0.049999997
198.01272020352323,0.06
198.01276820429126,0.055
198.01281620505927,0.055
198.01286420582727,0.055
198.0129122065953,0.055
198.0129602073633,0.049999997
198.0130082081313,0.055
198.01305620889934,0.055
198.01310420966735,0.055
198.01315221043535,0.055
198.01320021120335,0.055
198.0132482119714,0.055
198.0132962127394,0.055
198.0133442135074,0.049999997
198.01339221427543,0.055
198.01344021504343,0.055
198.01348821581144,0.06
198.01353621657944,0.055
198.01358421734747,0.055
198.01363221811548,0.049999997
198.01368021888348,0.055
198.0137282196515,0.049999997
198.01377622041952,0.055
198.01382422118752,0.049999997
198.01387222195555,0.049999997
198.01392022272356,0.055
198.01396822349156,0.055
198.01401622425956,0.049999997
198.0140642250276,0.049999997
198.0141122257956,0.055
198.0141602265636,0.055
198.01420822733164,0.044999998
198.01425622809964,0.055
198.01430422886764,0.049999997
198.01435222963565,0.055
198.01440023040368,0.049999997
198.01444823117168,0.065
198.0144962319397,0.055
198.01454423270772,0.065
198.01459223347572,0.049999997
198.01464023424373,0.06
198.01468823501176,0.055
198.01473623577976,0.06
198.01478423654777,0.049999997
198.01483223731577,0.055
198.0148802380838,0.055
198.0149282388518,0.06
198.0149762396198,0.055
198.01502424038785,0.06
198.01507224115585,0.055
198.01512024192385,0.055
198.01516824269186,0.055
198.0152162434599,0.055
198.0152642442279,0.055
198.0153122449959,0.049999997
198.01536024576393,0.055
198.01540824653193,0.055
198.01545624729994,0.06
198.01550424806797,0.055
198.01555224883597,0.049999997
198.01560024960398,0.055
198.01564825037198,0.055
198.01569625114,0.06
198.01574425190802,0.055
198.01579225267602,0.049999997
198.01584025344405,0.055
198.01588825421206,0.049999997
198.01593625498006,0.055
198.01598425574807,0.049999997
198.0160322565161,0.055
198.0160802572841,0.06
198.0161282580521,0.06
198.01617625882014,0.055
198.01622425958814,0.06
198.01627226035615,0.055
198.01632026112418,0.065
198.01636826189218,0.049999997
198.0164162626602,0.049999997
198.0164642634282,0.055
198.01651226419622,0.055
198.01656026496423,0.049999997
198.01660826573223,0.055
198.01665626650026,0.055
198.01670426726827,0.055
198.01675226803627,0.049999997
198.01680026880427,0.055
198.0168482695723,0.055
198.0168962703403,0.055
198.01694427110831,0.055
198.01699227187635,0.055
198.01704027264435,0.055
198.01708827341236,0.055
198.0171362741804,0.049999997
198.0171842749484,0.055
198.0172322757164,0.055
198.0172802764844,0.049999997
198.01732827725243,0.06
198.01737627802044,0.049999997
198.01742427878844,0.055
198.01747227955647,0.049999997
198.01752028032448,0.055
198.01756828109248,0.044999998
198.01761628186048,0.055
198.01766428262852,0.055
198.01771228339652,0.055
198.01776028416452,0.06
198.01780828493256,0.049999997
198.01785628570056,0.055
198.01790428646856,0.055
198.0179522872366,0.049999997
198.0180002880046,0.049999997
198.0180482887726,0.055
198.0180962895406,0.055
198.01814429030864,0.049999997
198.01819229107664,0.055
198.01824029184465,0.049999997
198.01828829261268,0.049999997
198.01833629338068,0.055
198.0183842941487,0.055
198.0184322949167,0.055
198.01848029568472,0.055
198.01852829645273,0.049999997
198.01857629722073,0.055
198.01862429798877,0.049999997
198.01867229875677,0.06
198.01872029952477,0.055
198.0187683002928,0.055
198.0188163010608,0.049999997
198.0188643018288,0.049999997
198.01891230259682,0.049999997
198.01896030336485,0.049999997
198.01900830413285,0.049999997
198.01905630490086,0.055
198.0191043056689,0.055
198.0191523064369,0.049999997
198.0192003072049,0.049999997
198.0192483079729,0.055
198.01929630874093,0.055
198.01934430950894,0.049999997
198.01939231027694,0.055
198.01944031104497,0.055
198.01948831181298,0.055
198.01953631258098,0.055
198.01958431334901,0.049999997
198.01963231411702,0.06
198.01968031488502,0.055
198.01972831565303,0.06
198.01977631642106,0.049999997
198.01982431718906,0.06
198.01987231795707,0.055
198.0199203187251,0.055
198.0199683194931,0.055
198.0200163202611,0.055
198.0200643210291,0.055
198.02011232179714,0.055
198.02016032256515,0.055
198.02020832333315,0.055
198.02025632410118,0.049999997
198.0203043248692,0.055
198.0203523256372,0.055
198.02040032640522,0.055
198.02044832717323,0.055
198.02049632794123,0.055
198.02054432870924,0.055
198.02059232947727,0.055
198.02064033024527,0.049999997
198.02068833101328,0.049999997
198.0207363317813,0.044999998
198.0207843325493,0.055
198.02083233331732,0.06
198.02088033408532,0.055
198.02092833485335,0.055
198.02097633562136,0.055
198.02102433638936,0.055
198.0210723371574,0.055
198.0211203379254,0.06
198.0211683386934,0.055
198.02121633946143,0.055
198.02126434022944,0.055
198.02131234099744,0.055
198.02136034176544,0.055
198.02140834253348,0.055
198.02145634330148,0.055
198.02150434406948,0.055
198.02155234483752,0.06
198.02160034560552,0.055
198.02164834637352,0.055
198.02169634714153,0.055
198.02174434790956,0.055
198.02179234867756,0.049999997
198.02184034944557,0.055
198.0218883502136,0.055
198.0219363509816,0.055
198.0219843517496,0.055
198.02203235251764,0.055
198.02208035328565,0.049999997
198.02212835405365,0.055
198.02217635482165,0.055
198.02222435558969,0.055
198.0222723563577,0.055
198.0223203571257,0.049999997
198.02236835789373,0.055
198.02241635866173,0.055
198.02246435942973,0.055
198.02251236019774,0.055
198.02256036096577,0.06
198.02260836173377,0.055
198.02265636250178,0.049999997
198.0227043632698,0.049999997
198.0227523640378,0.055
198.02280036480582,0.049999997
198.02284836557385,0.049999997
198.02289636634185,0.06
198.02294436710986,0.055
198.02299236787786,0.055
198.0230403686459,0.055
198.0230883694139,0.06
198.0231363701819,0.055
198.02318437094993,0.049999997
198.02323237171794,0.055
198.02328037248594,0.049999997
198.02332837325395,0.049999997
198.02337637402198,0.055
198.02342437478998,0.049999997
198.023472375558,0.055
198.02352037632602,0.055
198.02356837709402,0.049999997
198.02361637786203,0.055
198.02366437863006,0.055
198.02371237939806,0.055
198.02376038016607,0.055
198.02380838093407,0.055
198.0238563817021,0.055
198.0239043824701,0.055
198.0239523832381,0.049999997
198.02400038400614,0.049999997
198.02404838477415,0.055
198.02409638554215,0.049999997
198.02414438631016,0.055
198.0241923870782,0.055
198.0242403878462,0.049999997
198.0242883886142,0.055
198.02433638938223,0.049999997
198.02438439015023,0.055
198.02443239091824,0.049999997
198.02448039168627,0.06
198.02452839245427,0.049999997
198.02457639322228,0.055
198.02462439399028,0.049999997
198.0246723947583,0.06
198.02472039552632,0.055
198.02476839629432,0.065
198.02481639706235,0.055
198.02486439783036,0.06
198.02491239859836,0.055
198.02496039936636,0.049999997
198.0250084001344,0.055
198.0250564009024,0.055
198.0251044016704,0.055
198.02515240243844,0.055
198.02520040320644,0.055
198.02524840397444,0.055
198.02529640474248,0.055
198.02534440551048,0.055
198.02539240627848,0.055
198.0254404070465,0.055
198.02548840781452,0.055
198.02553640858252,0.055
198.02558440935053,0.049999997
198.02563241011856,0.055
198.02568041088657,0.049999997
198.02572841165457,0.049999997
198.02577641242257,0.06
198.0258244131906,0.055
198.0258724139586,0.055
198.0259204147266,0.055
198.02596841549465,0.055
198.02601641626265,0.049999997
198.02606441703065,0.049999997
198.02611241779869,0.049999997
198.0261604185667,0.055
198.0262084193347,0.055
198.0262564201027,0.055
198.02630442087073,0.049999997
198.02635242163873,0.049999997
198.02640042240674,0.055
198.02644842317477,0.055
198.02649642394277,0.055
198.02654442471078,0.06
198.02659242547878,0.049999997
198.02664042624681,0.06
198.02668842701482,0.049999997
198.02673642778282,0.055
198.02678442855085,0.049999997
198.02683242931886,0.055
198.02688043008686,0.049999997
198.0269284308549,0.055
198.0269764316229,0.055
198.0270244323909,0.055
198.0270724331589,0.049999997
198.02712043392694,0.055
198.02716843469494,0.049999997
198.02721643546295,0.06
198.02726443623098,0.049999997
198.02731243699898,0.049999997
198.027360437767,0.06
198.027408438535,0.055
198.02745643930302,0.049999997
198.02750444007103,0.055
198.02755244083903,0.049999997
198.02760044160706,0.049999997
198.02764844237507,0.049999997
198.02769644314307,0.055
198.0277444439111,0.049999997
198.0277924446791,0.049999997
198.0278404454471,0.055
198.02788844621512,0.055
198.02793644698315,0.055
198.02798444775115,0.055
198.02803244851916,0.049999997
198.0280804492872,0.049999997
198.0281284500552,0.055
198.0281764508232,0.055
198.0282244515912,0.049999997
198.02827245235923,0.06
198.02832045312724,0.055
198.02836845389524,0.06
198.02841645466327,0.055
