Time (s),Data
104.02376038016608,0.055
104.02380838093408,0.049999997
104.0238563817021,0.055
104.0239043824701,0.049999997
104.02395238323813,0.06
104.02400038400614,0.055
104.02404838477415,0.06
104.02409638554217,0.049999997
104.02414438631017,0.055
104.02419238707819,0.055
104.0242403878462,0.049999997
104.02428838861421,0.055
104.02433638938223,0.06
104.02438439015023,0.055
104.02443239091825,0.055
104.02448039168625,0.055
104.02452839245427,0.055
104.02457639322229,0.055
104.0246243939903,0.06
104.02467239475831,0.055
104.02472039552632,0.049999997
104.02476839629433,0.055
104.02481639706235,0.055
104.02486439783036,0.06
104.02491239859837,0.055
104.02496039936638,0.055
104.0250084001344,0.055
104.02505640090241,0.049999997
104.02510440167042,0.07
104.02515240243844,0.049999997
104.02520040320644,0.055
104.02524840397446,0.049999997
104.02529640474246,0.049999997
104.02534440551048,0.055
104.0253924062785,0.055
104.0254404070465,0.06
104.02548840781452,0.055
104.02553640858252,0.06
104.02558440935054,0.055
104.02563241011856,0.06
104.02568041088657,0.049999997
104.02572841165458,0.055
104.02577641242259,0.055
104.0258244131906,0.055
104.02587241395862,0.049999997
104.02592041472663,0.055
104.02596841549465,0.06
104.02601641626265,0.049999997
104.02606441703067,0.055
104.02611241779867,0.055
104.02616041856669,0.06
104.02620841933471,0.049999997
104.02625642010271,0.06
104.02630442087073,0.055
104.02635242163873,0.065
104.02640042240675,0.055
104.02644842317477,0.049999997
104.02649642394277,0.055
104.02654442471079,0.044999998
104.0265924254788,0.049999997
104.02664042624681,0.049999997
104.02668842701483,0.055
104.02673642778284,0.055
104.02678442855085,0.06
104.02683242931886,0.055
104.02688043008688,0.06
104.02692843085488,0.055
104.0269764316229,0.055
104.02702443239092,0.055
104.02707243315892,0.055
104.02712043392694,0.06
104.02716843469494,0.06
104.02721643546296,0.055
104.02726443623098,0.049999997
104.02731243699898,0.055
104.027360437767,0.055
104.027408438535,0.055
104.02745643930302,0.049999997
104.02750444007104,0.06
104.02755244083905,0.055
104.02760044160706,0.055
104.02764844237507,0.049999997
104.02769644314309,0.055
104.02774444391109,0.055
104.02779244467911,0.06
104.02784044544713,0.055
104.02788844621513,0.055
104.02793644698315,0.055
104.02798444775115,0.055
104.02803244851917,0.049999997
104.02808044928719,0.06
104.02812845005519,0.049999997
104.02817645082321,0.055
104.02822445159121,0.055
104.02827245235923,0.065
104.02832045312725,0.06
104.02836845389525,0.049999997
104.02841645466327,0.055
104.02846445543128,0.049999997
104.0285124561993,0.049999997
104.0285604569673,0.055
104.02860845773532,0.049999997
104.02865645850333,0.06
104.02870445927134,0.055
104.02875246003936,0.055
104.02880046080736,0.06
104.02884846157538,0.055
104.0288964623434,0.049999997
104.0289444631114,0.055
104.02899246387942,0.055
104.02904046464742,0.055
104.02908846541544,0.055
104.02913646618346,0.049999997
104.02918446695146,0.055
104.02923246771948,0.055
104.02928046848749,0.055
104.0293284692555,0.055
104.02937647002351,0.055
104.02942447079153,0.049999997
104.02947247155954,0.06
104.02952047232755,0.049999997
104.02956847309557,0.06
104.02961647386357,0.055
104.02966447463159,0.055
104.0297124753996,0.055
104.02976047616761,0.049999997
104.02980847693563,0.044999998
104.02985647770363,0.049999997
104.02990447847165,0.055
104.02995247923967,0.049999997
104.03000048000767,0.055
104.03004848077569,0.055
104.0300964815437,0.049999997
104.03014448231171,0.049999997
104.03019248307972,0.049999997
104.03024048384773,0.055
104.03028848461575,0.049999997
104.03033648538376,0.049999997
104.03038448615177,0.049999997
104.03043248691978,0.055
104.0304804876878,0.055
104.03052848845581,0.049999997
104.03057648922382,0.049999997
104.03062448999184,0.049999997
104.03067249075984,0.055
104.03072049152786,0.055
104.03076849229588,0.049999997
104.03081649306388,0.06
104.0308644938319,0.049999997
104.0309124945999,0.049999997
104.03096049536792,0.055
104.03100849613593,0.06
104.03105649690394,0.055
104.03110449767196,0.055
104.03115249843997,0.065
104.03120049920798,0.049999997
104.03124849997599,0.055
104.031296500744,0.055
104.03134450151202,0.055
104.03139250228003,0.06
104.03144050304805,0.06
104.03148850381605,0.049999997
104.03153650458407,0.049999997
104.03158450535209,0.044999998
104.03163250612009,0.055
104.03168050688811,0.055
104.03172850765611,0.06
104.03177650842413,0.06
104.03182450919213,0.055
104.03187250996015,0.055
104.03192051072817,0.055
104.03196851149617,0.055
104.03201651226419,0.049999997
104.0320645130322,0.06
104.03211251380021,0.049999997
104.03216051456823,0.055
104.03220851533624,0.055
104.03225651610425,0.049999997
104.03230451687226,0.049999997
104.03235251764028,0.049999997
104.0324005184083,0.055
104.0324485191763,0.055
104.03249651994432,0.055
104.03254452071232,0.044999998
104.03259252148034,0.055
104.03264052224834,0.055
104.03268852301636,0.044999998
104.03273652378438,0.055
104.03278452455238,0.055
104.0328325253204,0.049999997
104.0328805260884,0.055
104.03292852685642,0.049999997
104.03297652762444,0.06
104.03302452839245,0.049999997
104.03307252916046,0.06
104.03312052992847,0.049999997
104.03316853069649,0.055
104.0332165314645,0.055
104.03326453223251,0.06
104.03331253300053,0.055
104.03336053376853,0.07
104.03340853453655,0.055
104.03345653530455,0.06
104.03350453607257,0.06
104.03355253684059,0.065
104.03360053760859,0.055
104.03364853837661,0.049999997
104.03369653914461,0.049999997
104.03374453991263,0.055
104.03379254068065,0.055
104.03384054144865,0.055
104.03388854221667,0.055
104.03393654298468,0.055
104.0339845437527,0.055
104.03403254452071,0.055
104.03408054528872,0.049999997
104.03412854605673,0.06
104.03417654682474,0.049999997
104.03422454759276,0.049999997
104.03427254836076,0.049999997
104.03432054912878,0.055
104.0343685498968,0.06
104.0344165506648,0.055
104.03446455143282,0.055
104.03451255220082,0.055
104.03456055296884,0.055
104.03460855373686,0.049999997
104.03465655450486,0.055
104.03470455527288,0.06
104.03475255604089,0.055
104.0348005568089,0.055
104.03484855757692,0.049999997
104.03489655834493,0.06
104.03494455911294,0.055
104.03499255988095,0.055
104.03504056064897,0.06
104.03508856141697,0.06
104.03513656218499,0.055
104.035184562953,0.055
104.03523256372101,0.065
104.03528056448903,0.044999998
104.03532856525703,0.049999997
104.03537656602505,0.06
104.03542456679307,0.044999998
104.03547256756107,0.06
104.03552056832909,0.049999997
104.0355685690971,0.049999997
104.03561656986511,0.055
104.03566457063313,0.055
104.03571257140113,0.06
104.03576057216915,0.049999997
104.03580857293716,0.055
104.03585657370517,0.055
104.03590457447318,0.055
104.0359525752412,0.055
104.03600057600922,0.049999997
104.03604857677722,0.055
104.03609657754524,0.049999997
104.03614457831324,0.049999997
104.03619257908126,0.055
104.03624057984928,0.055
104.03628858061728,0.049999997
104.0363365813853,0.055
104.0363845821533,0.055
104.03643258292132,0.049999997
104.03648058368934,0.055
104.03652858445734,0.055
104.03657658522536,0.049999997
104.03662458599337,0.049999997
104.03667258676138,0.055
104.03672058752939,0.055
104.0367685882974,0.049999997
104.03681658906542,0.055
104.03686458983343,0.055
104.03691259060145,0.049999997
104.03696059136945,0.055
104.03700859213747,0.055
104.03705659290549,0.055
104.03710459367349,0.055
104.03715259444151,0.055
104.03720059520951,0.055
104.03724859597753,0.055
104.03729659674555,0.055
104.03734459751355,0.049999997
104.03739259828157,0.055
104.03744059904957,0.055
104.03748859981759,0.049999997
104.0375366005856,0.049999997
104.03758460135361,0.055
104.03763260212163,0.055
104.03768060288964,0.055
104.03772860365765,0.055
104.03777660442566,0.055
104.03782460519368,0.055
104.0378726059617,0.055
104.0379206067297,0.06
104.03796860749772,0.055
104.03801660826572,0.055
104.03806460903374,0.049999997
104.03811260980176,0.049999997
104.03816061056976,0.049999997
104.03820861133778,0.055
104.03825661210578,0.055
104.0383046128738,0.055
104.0383526136418,0.055
104.03840061440982,0.049999997
104.03844861517784,0.06
104.03849661594585,0.055
104.03854461671386,0.06
104.03859261748187,0.055
104.03864061824989,0.049999997
104.0386886190179,0.055
104.03873661978591,0.049999997
104.03878462055393,0.055
104.03883262132193,0.049999997
104.03888062208995,0.055
104.03892862285797,0.055
104.03897662362597,0.055
104.03902462439399,0.055
104.03907262516199,0.055
104.03912062593001,0.049999997
104.03916862669801,0.049999997
104.03921662746603,0.049999997
104.03926462823405,0.055
104.03931262900205,0.049999997
104.03936062977007,0.055
104.03940863053808,0.055
104.0394566313061,0.055
104.03950463207411,0.055
104.03955263284212,0.055
104.03960063361014,0.055
104.03964863437814,0.055
104.03969663514616,0.055
104.03974463591418,0.055
104.03979263668218,0.049999997
104.0398406374502,0.055
104.0398886382182,0.055
104.03993663898622,0.049999997
104.03998463975422,0.055
104.04003264052224,0.049999997
104.04008064129026,0.049999997
104.04012864205826,0.055
104.04017664282628,0.055
104.04022464359429,0.049999997
104.0402726443623,0.055
104.04032064513032,0.055
104.04036864589833,0.055
104.04041664666634,0.055
104.04046464743435,0.055
104.04051264820237,0.055
104.04056064897037,0.055
104.04060864973839,0.049999997
104.0406566505064,0.049999997
104.04070465127441,0.049999997
104.04075265204243,0.055
104.04080065281043,0.055
104.04084865357845,0.055
104.04089665434647,0.049999997
104.04094465511447,0.055
104.04099265588249,0.055
104.0410406566505,0.049999997
104.04108865741851,0.049999997
104.04113665818653,0.049999997
104.04118465895453,0.049999997
104.04123265972255,0.049999997
104.04128066049056,0.06
104.04132866125858,0.06
104.04137666202658,0.055
104.0414246627946,0.055
104.04147266356262,0.049999997
104.04152066433062,0.06
104.04156866509864,0.049999997
104.04161666586664,0.055
104.04166466663466,0.055
104.04171266740268,0.06
104.04176066817068,0.049999997
104.0418086689387,0.044999998
104.0418566697067,0.055
104.04190467047472,0.049999997
104.04195267124274,0.055
104.04200067201074,0.055
104.04204867277876,0.049999997
104.04209667354677,0.055
104.04214467431478,0.055
104.04219267508279,0.055
104.0422406758508,0.055
104.04228867661882,0.055
104.04233667738683,0.055
104.04238467815485,0.055
104.04243267892285,0.055
104.04248067969087,0.055
104.04252868045889,0.055
104.04257668122689,0.055
104.04262468199491,0.055
104.04267268276291,0.049999997
104.04272068353093,0.055
104.04276868429895,0.055
104.04281668506695,0.055
104.04286468583497,0.049999997
104.04291268660297,0.055
104.042960687371,0.049999997
104.043008688139,0.055
104.04305668890701,0.049999997
104.04310468967503,0.055
104.04315269044304,0.049999997
104.04320069121106,0.055
104.04324869197906,0.055
104.04329669274708,0.049999997
104.0433446935151,0.055
104.0433926942831,0.055
104.04344069505112,0.049999997
104.04348869581912,0.055
104.04353669658714,0.055
104.04358469735516,0.049999997
104.04363269812316,0.049999997
104.04368069889118,0.055
104.04372869965918,0.055
104.0437767004272,0.055
104.0438247011952,0.055
104.04387270196322,0.049999997
104.04392070273124,0.055
104.04396870349925,0.049999997
104.04401670426726,0.055
104.04406470503527,0.055
104.04411270580329,0.049999997
104.0441607065713,0.055
104.04420870733931,0.049999997
104.04425670810733,0.06
104.04430470887533,0.049999997
104.04435270964335,0.065
104.04440071041137,0.055
104.04444871117937,0.049999997
104.04449671194739,0.06
104.04454471271539,0.055
104.04459271348341,0.055
104.04464071425141,0.06
104.04468871501943,0.055
104.04473671578745,0.06
104.04478471655545,0.049999997
104.04483271732347,0.055
104.04488071809148,0.055
104.0449287188595,0.055
104.04497671962751,0.055
104.04502472039552,0.055
104.04507272116354,0.06
104.04512072193154,0.049999997
104.04516872269956,0.055
104.04521672346758,0.055
104.04526472423558,0.049999997
104.0453127250036,0.049999997
104.0453607257716,0.049999997
104.04540872653962,0.055
104.04545672730762,0.055
104.04550472807564,0.055
104.04555272884366,0.049999997
104.04560072961166,0.055
104.04564873037968,0.06
104.04569673114769,0.055
104.0457447319157,0.055
104.04579273268372,0.055
104.04584073345173,0.049999997
104.04588873421974,0.055
104.04593673498775,0.055
104.04598473575577,0.049999997
104.04603273652378,0.049999997
104.04608073729179,0.055
104.0461287380598,0.055
104.04617673882781,0.06
104.04622473959583,0.055
104.04627274036383,0.055
104.04632074113185,0.06
104.04636874189987,0.055
104.04641674266787,0.06
104.04646474343589,0.06
104.0465127442039,0.055
104.04656074497191,0.055
104.04660874573993,0.055
104.04665674650794,0.049999997
104.04670474727595,0.049999997
104.04675274804396,0.055
104.04680074881198,0.055
104.04684874958,0.049999997
104.046896750348,0.049999997
104.04694475111602,0.055
104.04699275188402,0.06
104.04704075265204,0.055
104.04708875342004,0.049999997
104.04713675418806,0.055
104.04718475495608,0.055
104.04723275572408,0.055
104.0472807564921,0.055
104.0473287572601,0.049999997
104.04737675802812,0.055
104.04742475879614,0.055
104.04747275956414,0.055
104.04752076033216,0.049999997
104.04756876110017,0.055
104.04761676186818,0.049999997
104.0476647626362,0.055
104.0477127634042,0.055
104.04776076417222,0.055
104.04780876494023,0.055
104.04785676570825,0.055
104.04790476647625,0.055
104.04795276724427,0.055
104.04800076801229,0.049999997
104.04804876878029,0.049999997
104.04809676954831,0.055
104.04814477031631,0.049999997
104.04819277108433,0.055
104.04824077185235,0.049999997
104.04828877262035,0.055
104.04833677338837,0.055
104.04838477415637,0.049999997
104.0484327749244,0.055
104.04848077569241,0.055
104.04852877646042,0.06
104.04857677722843,0.055
104.04862477799644,0.049999997
104.04867277876446,0.055
104.04872077953246,0.049999997
104.04876878030048,0.06
104.0488167810685,0.049999997
104.0488647818365,0.055
104.04891278260452,0.055
104.04896078337252,0.055
104.04900878414054,0.055
104.04905678490856,0.055
104.04910478567656,0.049999997
104.04915278644458,0.06
104.04920078721258,0.049999997
104.0492487879806,0.049999997
104.04929678874862,0.055
104.04934478951662,0.055
104.04939279028464,0.055
104.04944079105265,0.055
104.04948879182066,0.055
104.04953679258867,0.055
104.04958479335669,0.055
104.0496327941247,0.049999997
104.04968079489271,0.055
104.04972879566073,0.06
104.04977679642873,0.06
104.04982479719675,0.049999997
104.04987279796477,0.06
104.04992079873277,0.055
104.04996879950079,0.055
104.05001680026879,0.049999997
104.05006480103681,0.049999997
104.05011280180483,0.049999997
104.05016080257283,0.055
104.05020880334085,0.055
104.05025680410886,0.055
104.05030480487687,0.055
104.05035280564488,0.055
104.0504008064129,0.055
104.05044880718091,0.049999997
104.05049680794892,0.055
104.05054480871694,0.055
104.05059280948494,0.049999997
104.05064081025296,0.049999997
104.05068881102098,0.06
104.05073681178898,0.049999997
104.050784812557,0.055
104.050832813325,0.055
104.05088081409302,0.055
104.05092881486104,0.06
104.05097681562904,0.055
104.05102481639706,0.055
104.05107281716506,0.049999997
104.05112081793308,0.055
104.05116881870109,0.049999997
104.0512168194691,0.055
104.05126482023712,0.055
104.05131282100513,0.055
104.05136082177314,0.055
104.05140882254115,0.055
104.05145682330917,0.049999997
104.05150482407718,0.049999997
104.05155282484519,0.055
104.0516008256132,0.049999997
104.05164882638121,0.049999997
104.05169682714923,0.055
104.05174482791725,0.055
104.05179282868525,0.06
104.05184082945327,0.049999997
104.05188883022127,0.055
104.05193683098929,0.049999997
104.0519848317573,0.055
104.05203283252531,0.049999997
104.05208083329333,0.055
104.05212883406134,0.055
104.05217683482935,0.055
104.05222483559736,0.055
104.05227283636538,0.055
104.0523208371334,0.06
104.0523688379014,0.055
104.05241683866942,0.055
104.05246483943742,0.06
104.05251284020544,0.055
104.05256084097346,0.055
104.05260884174146,0.055
104.05265684250948,0.055
104.05270484327748,0.055
104.0527528440455,0.049999997
104.0528008448135,0.049999997
104.05284884558152,0.055
104.05289684634954,0.055
104.05294484711754,0.055
104.05299284788556,0.055
104.05304084865357,0.049999997
104.05308884942158,0.06
104.0531368501896,0.06
104.0531848509576,0.055
104.05323285172562,0.049999997
104.05328085249363,0.049999997
104.05332885326165,0.049999997
104.05337685402966,0.049999997
104.05342485479767,0.049999997
104.05347285556569,0.055
104.05352085633369,0.049999997
104.05356885710171,0.06
104.05361685786971,0.049999997
104.05366485863773,0.055
104.05371285940575,0.055
104.05376086017375,0.06
104.05380886094177,0.049999997
104.05385686170978,0.055
104.0539048624778,0.049999997
104.05395286324581,0.055
104.05400086401382,0.049999997
104.05404886478183,0.055
104.05409686554984,0.055
104.05414486631786,0.055
104.05419286708587,0.055
104.05424086785388,0.055
104.0542888686219,0.049999997
104.0543368693899,0.055
104.05438487015792,0.055
104.05443287092592,0.055
104.05448087169394,0.049999997
104.05452887246196,0.049999997
104.05457687322996,0.055
104.05462487399798,0.049999997
104.05467287476598,0.055
104.054720875534,0.055
104.05476887630202,0.055
104.05481687707002,0.055
104.05486487783804,0.055
104.05491287860605,0.049999997
104.05496087937406,0.055
104.05500888014208,0.049999997
104.05505688091009,0.055
104.0551048816781,0.055
104.05515288244611,0.065
104.05520088321413,0.06
104.05524888398213,0.049999997
104.05529688475015,0.049999997
104.05534488551817,0.049999997
104.05539288628617,0.055
104.05544088705419,0.049999997
104.0554888878222,0.055
104.05553688859021,0.055
104.05558488935823,0.055
104.05563289012623,0.049999997
104.05568089089425,0.055
104.05572889166226,0.049999997
104.05577689243027,0.055
104.05582489319829,0.049999997
104.0558728939663,0.055
104.05592089473431,0.049999997
104.05596889550232,0.055
104.05601689627034,0.055
104.05606489703834,0.055
104.05611289780636,0.055
104.05616089857438,0.055
104.05620889934238,0.049999997
104.0562569001104,0.049999997
104.0563049008784,0.055
104.05635290164642,0.055
104.05640090241444,0.055
104.05644890318244,0.055
104.05649690395046,0.049999997
104.05654490471846,0.055
104.05659290548648,0.06
104.0566409062545,0.055
104.0566889070225,0.055
104.05673690779052,0.06
104.05678490855853,0.055
104.05683290932654,0.06
104.05688091009455,0.055
104.05692891086257,0.06
104.05697691163058,0.06
104.05702491239859,0.055
104.0570729131666,0.049999997
104.05712091393461,0.049999997
104.05716891470263,0.06
104.05721691547065,0.06
104.05726491623865,0.055
104.05731291700667,0.055
104.05736091777467,0.055
104.05740891854269,0.049999997
104.05745691931071,0.055
104.05750492007871,0.055
104.05755292084673,0.049999997
104.05760092161474,0.055
104.05764892238275,0.055
104.05769692315076,0.049999997
104.05774492391878,0.055
104.0577929246868,0.049999997
104.0578409254548,0.049999997
104.05788892622282,0.055
104.05793692699082,0.055
104.05798492775884,0.049999997
104.05803292852686,0.055
104.05808092929486,0.055
104.05812893006288,0.055
104.05817693083088,0.049999997
104.0582249315989,0.049999997
104.05827293236692,0.049999997
104.05832093313492,0.055
104.05836893390294,0.049999997
104.05841693467094,0.049999997
104.05846493543896,0.049999997
104.05851293620697,0.055
104.05856093697498,0.055
104.058608937743,0.06
104.058656938511,0.055
104.05870493927902,0.055
104.05875294004703,0.055
104.05880094081505,0.044999998
104.05884894158307,0.049999997
104.05889694235107,0.055
104.05894494311909,0.055
104.05899294388709,0.055
104.05904094465511,0.049999997
104.05908894542313,0.049999997
104.05913694619113,0.049999997
104.05918494695915,0.06
104.05923294772715,0.055
104.05928094849517,0.06
104.05932894926318,0.055
104.0593769500312,0.055
104.05942495079921,0.055
104.05947295156722,0.055
104.05952095233523,0.055
104.05956895310324,0.06
104.05961695387126,0.055
104.05966495463927,0.055
104.05971295540728,0.049999997
104.0597609561753,0.055
104.0598089569433,0.055
104.05985695771132,0.055
104.05990495847934,0.055
104.05995295924734,0.049999997
104.06000096001536,0.055
104.06004896078336,0.055
104.06009696155138,0.055
104.06014496231938,0.055
104.0601929630874,0.055
104.06024096385542,0.055
104.06028896462342,0.055
104.06033696539144,0.055
104.06038496615945,0.055
104.06043296692746,0.055
104.06048096769548,0.055
104.06052896846349,0.049999997
104.0605769692315,0.055
104.06062496999951,0.049999997
104.06067297076753,0.055
104.06072097153555,0.049999997
104.06076897230355,0.055
104.06081697307157,0.055
104.06086497383957,0.055
104.06091297460759,0.055
104.0609609753756,0.055
104.06100897614361,0.049999997
104.06105697691163,0.055
104.06110497767963,0.049999997
104.06115297844765,0.049999997
104.06120097921566,0.055
104.06124897998367,0.055
104.06129698075169,0.049999997
104.0613449815197,0.055
104.06139298228771,0.055
104.06144098305572,0.055
104.06148898382374,0.049999997
104.06153698459175,0.055
104.06158498535976,0.055
104.06163298612778,0.06
104.06168098689578,0.049999997
104.0617289876638,0.06
104.0617769884318,0.049999997
104.06182498919982,0.065
104.06187298996784,0.055
104.06192099073584,0.06
104.06196899150386,0.055
104.06201699227186,0.06
104.06206499303988,0.06
104.0621129938079,0.06
104.0621609945759,0.055
104.06220899534392,0.055
104.06225699611193,0.055
104.06230499687994,0.06
104.06235299764795,0.049999997
104.06240099841597,0.06
104.06244899918399,0.055
104.06249699995199,0.055
104.06254500072001,0.055
104.06259300148801,0.055
104.06264100225603,0.06
104.06268900302405,0.055
104.06273700379205,0.055
104.06278500456007,0.055
104.06283300532807,0.055
104.06288100609609,0.055
104.06292900686411,0.049999997
104.06297700763211,0.055
104.06302500840013,0.055
104.06307300916814,0.055
104.06312100993615,0.055
104.06316901070416,0.049999997
104.06321701147218,0.049999997
104.0632650122402,0.055
104.0633130130082,0.055
104.06336101377622,0.049999997
104.06340901454422,0.06
104.06345701531224,0.055
104.06350501608026,0.055
104.06355301684826,0.055
104.06360101761628,0.055
104.06364901838428,0.049999997
104.0636970191523,0.049999997
104.06374501992032,0.055
104.06379302068832,0.06
104.06384102145634,0.055
104.06388902222434,0.055
104.06393702299236,0.055
104.06398502376037,0.049999997
104.06403302452838,0.055
104.0640810252964,0.049999997
104.0641290260644,0.055
104.06417702683243,0.049999997
104.06422502760043,0.055
104.06427302836845,0.055
104.06432102913647,0.049999997
104.06436902990447,0.049999997
104.06441703067249,0.049999997
104.06446503144049,0.055
104.06451303220851,0.049999997
104.06456103297653,0.049999997
104.06460903374453,0.049999997
104.06465703451255,0.049999997
104.06470503528055,0.055
104.06475303604857,0.055
104.06480103681658,0.06
104.0648490375846,0.049999997
104.06489703835261,0.055
104.06494503912062,0.049999997
104.06499303988863,0.055
104.06504104065664,0.06
104.06508904142466,0.049999997
104.06513704219267,0.06
104.06518504296068,0.044999998
104.0652330437287,0.049999997
104.0652810444967,0.065
104.06532904526472,0.07
104.06537704603274,0.055
104.06542504680074,0.055
104.06547304756876,0.055
104.06552104833676,0.055
104.06556904910478,0.06
104.06561704987278,0.06
104.0656650506408,0.055
104.06571305140882,0.055
104.06576105217682,0.055
104.06580905294484,0.055
104.06585705371285,0.055
104.06590505448087,0.055
104.06595305524888,0.055
104.06600105601689,0.049999997
104.0660490567849,0.055
104.06609705755291,0.055
104.06614505832093,0.055
104.06619305908895,0.055
104.06624105985695,0.049999997
104.06628906062497,0.055
104.06633706139297,0.055
104.06638506216099,0.055
104.066433062929,0.049999997
104.06648106369701,0.06
104.06652906446503,0.06
104.06657706523303,0.049999997
104.06662506600105,0.055
104.06667306676906,0.044999998
104.06672106753707,0.049999997
104.06676906830509,0.044999998
104.0668170690731,0.049999997
104.06686506984111,0.049999997
104.06691307060912,0.04
104.06696107137714,0.044999998
104.06700907214515,0.065
104.06705707291316,0.06
104.06710507368118,0.049999997
104.06715307444918,0.055
104.0672010752172,0.055
104.0672490759852,0.049999997
104.06729707675322,0.049999997
104.06734507752124,0.06
104.06739307828924,0.055
104.06744107905726,0.055
104.06748907982526,0.055
104.06753708059328,0.055
104.0675850813613,0.055
104.0676330821293,0.065
104.06768108289732,0.055
104.06772908366533,0.06
104.06777708443335,0.055
104.06782508520136,0.055
104.06787308596937,0.049999997
104.06792108673739,0.055
104.06796908750539,0.055
104.06801708827341,0.06
104.06806508904141,0.06
104.06811308980943,0.06
104.06816109057745,0.055
104.06820909134545,0.06
104.06825709211347,0.055
104.06830509288147,0.06
104.06835309364949,0.055
104.06840109441751,0.055
104.06844909518551,0.055
104.06849709595353,0.055
104.06854509672154,0.055
104.06859309748955,0.065
104.06864109825757,0.055
104.06868909902558,0.06
104.0687370997936,0.049999997
104.0687851005616,0.06
104.06883310132962,0.049999997
104.06888110209762,0.06
104.06892910286564,0.055
104.06897710363366,0.055
104.06902510440166,0.049999997
104.06907310516968,0.055
104.06912110593768,0.06
104.0691691067057,0.055
104.06921710747372,0.055
104.06926510824172,0.055
104.06931310900974,0.055
104.06936110977774,0.055
104.06940911054576,0.055
104.06945711131378,0.055
104.06950511208179,0.049999997
104.0695531128498,0.055
104.06960111361781,0.049999997
104.06964911438583,0.055
104.06969711515383,0.049999997
104.06974511592185,0.055
104.06979311668987,0.049999997
104.06984111745787,0.06
104.06988911822589,0.049999997
104.06993711899389,0.06
104.06998511976191,0.055
104.07003312052993,0.055
104.07008112129793,0.044999998
104.07012912206595,0.06
104.07017712283395,0.055
104.07022512360197,0.06
104.07027312436999,0.055
104.070321125138,0.065
104.07036912590601,0.049999997
104.07041712667402,0.049999997
104.07046512744203,0.055
104.07051312821004,0.06
104.07056112897806,0.055
104.07060912974607,0.06
104.07065713051408,0.049999997
104.0707051312821,0.055
104.0707531320501,0.055
104.07080113281812,0.044999998
104.07084913358614,0.055
104.07089713435414,0.055
104.07094513512216,0.055
104.07099313589016,0.055
104.07104113665818,0.055
104.0710891374262,0.055
104.0711371381942,0.055
104.07118513896222,0.049999997
104.07123313973023,0.049999997
104.07128114049824,0.049999997
104.07132914126625,0.055
104.07137714203427,0.049999997
104.07142514280228,0.049999997
104.07147314357029,0.055
104.0715211443383,0.055
104.07156914510631,0.049999997
104.07161714587433,0.055
104.07166514664235,0.049999997
104.07171314741035,0.055
104.07176114817837,0.055
104.07180914894637,0.06
104.07185714971439,0.06
104.07190515048241,0.055
104.07195315125041,0.049999997
104.07200115201843,0.055
104.07204915278643,0.049999997
104.07209715355445,0.06
104.07214515432246,0.055
104.07219315509047,0.06
104.07224115585849,0.055
104.0722891566265,0.065
104.07233715739451,0.055
104.07238515816252,0.049999997
104.07243315893054,0.055
104.07248115969855,0.055
104.07252916046656,0.055
104.07257716123458,0.055
104.07262516200258,0.049999997
104.0726731627706,0.055
104.07272116353862,0.049999997
104.07276916430662,0.055
104.07281716507464,0.055
104.07286516584264,0.049999997
104.07291316661066,0.055
104.07296116737866,0.049999997
104.07300916814668,0.055
104.0730571689147,0.055
104.0731051696827,0.049999997
104.07315317045072,0.06
104.07320117121873,0.065
104.07324917198675,0.055
104.07329717275476,0.044999998
104.07334517352277,0.055
104.07339317429079,0.055
104.07344117505879,0.049999997
104.07348917582681,0.055
104.07353717659483,0.055
104.07358517736283,0.055
104.07363317813085,0.049999997
104.07368117889885,0.055
104.07372917966687,0.049999997
104.07377718043487,0.049999997
104.07382518120289,0.049999997
104.07387318197091,0.055
104.07392118273891,0.055
104.07396918350693,0.049999997
104.07401718427494,0.055
104.07406518504295,0.055
104.07411318581097,0.055
104.07416118657898,0.06
104.074209187347,0.06
104.074257188115,0.055
104.07430518888302,0.044999998
104.07435318965103,0.055
104.07440119041904,0.049999997
104.07444919118706,0.055
104.07449719195506,0.06
104.07454519272308,0.055
104.07459319349108,0.055
104.0746411942591,0.055
104.07468919502712,0.055
104.07473719579512,0.055
104.07478519656314,0.055
104.07483319733115,0.055
104.07488119809916,0.055
104.07492919886718,0.06
104.07497719963519,0.049999997
104.0750252004032,0.049999997
104.07507320117121,0.055
104.07512120193923,0.055
104.07516920270724,0.055
104.07521720347525,0.055
104.07526520424327,0.06
104.07531320501127,0.044999998
104.07536120577929,0.049999997
104.07540920654729,0.049999997
104.07545720731531,0.049999997
104.07550520808333,0.049999997
104.07555320885133,0.06
104.07560120961935,0.06
104.07564921038735,0.055
104.07569721115537,0.055
104.07574521192339,0.06
104.0757932126914,0.055
104.07584121345941,0.055
104.07588921422742,0.044999998
104.07593721499543,0.055
104.07598521576345,0.055
104.07603321653146,0.049999997
104.07608121729947,0.055
104.07612921806748,0.055
104.0761772188355,0.06
104.0762252196035,0.055
104.07627322037152,0.049999997
104.07632122113954,0.055
104.07636922190754,0.055
104.07641722267556,0.055
104.07646522344356,0.049999997
104.07651322421158,0.055
104.0765612249796,0.055
104.0766092257476,0.049999997
104.07665722651562,0.055
104.07670522728363,0.049999997
104.07675322805164,0.055
104.07680122881966,0.049999997
104.07684922958767,0.049999997
104.07689723035568,0.055
104.07694523112369,0.055
104.0769932318917,0.055
104.07704123265971,0.049999997
104.07708923342773,0.049999997
