Time (s),Data
292.16248259972156,0.049999997
292.1625306004896,0.055
292.1625786012576,0.055
292.1626266020256,0.06
292.16267460279363,0.06
292.16272260356163,0.06
292.16277060432964,0.055
292.16281860509764,0.06
292.1628666058657,0.055
292.1629146066337,0.06
292.1629626074017,0.055
292.1630106081697,0.06
292.1630586089377,0.049999997
292.1631066097057,0.06
292.1631546104737,0.049999997
292.1632026112418,0.06
292.1632506120098,0.049999997
292.1632986127778,0.06
292.1633466135458,0.049999997
292.1633946143138,0.06
292.1634426150818,0.049999997
292.1634906158498,0.049999997
292.16353861661787,0.049999997
292.1635866173859,0.06
292.1636346181539,0.055
292.1636826189219,0.055
292.1637306196899,0.049999997
292.1637786204579,0.055
292.1638266212259,0.055
292.16387462199395,0.06
292.16392262276196,0.055
292.16397062352996,0.055
292.16401862429797,0.055
292.16406662506597,0.055
292.164114625834,0.049999997
292.16416262660204,0.06
292.16421062737004,0.055
292.16425862813804,0.055
292.16430662890605,0.06
292.16435462967405,0.055
292.16440263044205,0.049999997
292.16445063121006,0.055
292.1644986319781,0.06
292.1645466327461,0.055
292.1645946335141,0.049999997
292.16464263428213,0.055
292.16469063505014,0.055
292.16473863581814,0.055
292.16478663658614,0.055
292.1648346373542,0.049999997
292.1648826381222,0.049999997
292.1649306388902,0.049999997
292.1649786396582,0.055
292.1650266404262,0.055
292.1650746411942,0.06
292.1651226419622,0.055
292.1651706427303,0.049999997
292.1652186434983,0.055
292.1652666442663,0.049999997
292.1653146450343,0.049999997
292.1653626458023,0.049999997
292.1654106465703,0.055
292.1654586473383,0.049999997
292.1655066481064,0.049999997
292.1655546488744,0.049999997
292.1656026496424,0.049999997
292.1656506504104,0.055
292.1656986511784,0.049999997
292.1657466519464,0.055
292.16579465271445,0.044999998
292.16584265348246,0.055
292.16589065425046,0.055
292.16593865501846,0.06
292.16598665578647,0.055
292.1660346565545,0.055
292.1660826573225,0.055
292.16613065809054,0.055
292.16617865885854,0.055
292.16622665962655,0.055
292.16627466039455,0.049999997
292.16632266116255,0.055
292.16637066193056,0.055
292.16641866269856,0.055
292.1664666634666,0.06
292.1665146642346,0.049999997
292.16656266500263,0.055
292.16661066577063,0.049999997
292.16665866653864,0.06
292.16670666730664,0.055
292.16675466807465,0.06
292.1668026688427,0.049999997
292.1668506696107,0.055
292.1668986703787,0.055
292.1669466711467,0.049999997
292.1669946719147,0.055
292.1670426726827,0.055
292.16709067345073,0.055
292.1671386742188,0.055
292.1671866749868,0.049999997
292.1672346757548,0.06
292.1672826765228,0.055
292.1673306772908,0.055
292.1673786780588,0.049999997
292.16742667882687,0.06
292.1674746795949,0.055
292.1675226803629,0.055
292.1675706811309,0.055
292.1676186818989,0.055
292.1676666826669,0.055
292.1677146834349,0.049999997
292.16776268420296,0.049999997
292.16781068497096,0.049999997
292.16785868573896,0.055
292.16790668650697,0.055
292.16795468727497,0.055
292.168002688043,0.055
292.168050688811,0.055
292.16809868957904,0.055
292.16814669034704,0.055
292.16819469111505,0.055
292.16824269188305,0.055
292.16829069265106,0.049999997
292.16833869341906,0.06
292.16838669418706,0.049999997
292.1684346949551,0.055
292.1684826957231,0.06
292.16853069649113,0.049999997
292.16857869725914,0.055
292.16862669802714,0.055
292.16867469879514,0.049999997
292.16872269956315,0.06
292.1687707003312,0.055
292.1688187010992,0.06
292.1688667018672,0.055
292.1689147026352,0.06
292.1689627034032,0.055
292.1690107041712,0.06
292.1690587049393,0.055
292.1691067057073,0.055
292.1691547064753,0.06
292.1692027072433,0.049999997
292.1692507080113,0.055
292.1692987087793,0.06
292.1693467095473,0.055
292.1693947103154,0.049999997
292.1694427110834,0.055
292.1694907118514,0.055
292.1695387126194,0.049999997
292.1695867133874,0.049999997
292.1696347141554,0.055
292.1696827149234,0.055
292.16973071569146,0.055
292.16977871645946,0.055
292.16982671722747,0.049999997
292.16987471799547,0.06
292.1699227187635,0.055
292.1699707195315,0.049999997
292.1700187202995,0.06
292.17006672106754,0.055
292.17011472183555,0.049999997
292.17016272260355,0.055
292.17021072337155,0.055
292.17025872413956,0.055
292.17030672490756,0.06
292.17035472567557,0.049999997
292.1704027264436,0.055
292.17045072721163,0.055
292.17049872797963,0.055
292.17054672874764,0.049999997
292.17059472951564,0.06
292.17064273028365,0.055
292.1706907310517,0.065
292.1707387318197,0.055
292.1707867325877,0.055
292.1708347333557,0.055
292.1708827341237,0.06
292.1709307348917,0.055
292.17097873565973,0.06
292.1710267364278,0.055
292.1710747371958,0.055
292.1711227379638,0.055
292.1711707387318,0.055
292.1712187394998,0.055
292.1712667402678,0.055
292.1713147410358,0.06
292.1713627418039,0.055
292.1714107425719,0.055
292.1714587433399,0.055
292.1715067441079,0.055
292.1715547448759,0.055
292.1716027456439,0.055
292.1716507464119,0.049999997
292.17169874717996,0.06
292.17174674794796,0.055
292.17179474871597,0.055
292.171842749484,0.049999997
292.171890750252,0.055
292.17193875102,0.049999997
292.171986751788,0.055
292.17203475255604,0.049999997
292.17208275332405,0.055
292.17213075409205,0.055
292.17217875486006,0.049999997
292.17222675562806,0.049999997
292.17227475639606,0.055
292.1723227571641,0.044999998
292.17237075793213,0.055
292.17241875870013,0.055
292.17246675946814,0.049999997
292.17251476023614,0.055
292.17256276100414,0.049999997
292.17261076177215,0.06
292.1726587625402,0.055
292.1727067633082,0.055
292.1727547640762,0.065
292.1728027648442,0.055
292.1728507656122,0.065
292.17289876638023,0.055
292.17294676714823,0.065
292.1729947679163,0.055
292.1730427686843,0.065
292.1730907694523,0.055
292.1731387702203,0.049999997
292.1731867709883,0.055
292.1732347717563,0.06
292.1732827725243,0.049999997
292.1733307732924,0.055
292.1733787740604,0.055
292.1734267748284,0.055
292.1734747755964,0.049999997
292.1735227763644,0.055
292.1735707771324,0.055
292.1736187779004,0.049999997
292.17366677866846,0.055
292.17371477943647,0.06
292.17376278020447,0.055
292.1738107809725,0.049999997
292.1738587817405,0.049999997
292.1739067825085,0.049999997
292.17395478327654,0.055
292.17400278404455,0.049999997
292.17405078481255,0.055
292.17409878558055,0.044999998
292.17414678634856,0.049999997
292.17419478711656,0.055
292.17424278788457,0.049999997
292.1742907886526,0.055
292.17433878942063,0.055
292.17438679018863,0.044999998
292.17443479095664,0.055
292.17448279172464,0.049999997
292.17453079249265,0.055
292.17457879326065,0.049999997
292.1746267940287,0.06
292.1746747947967,0.055
292.1747227955647,0.055
292.1747707963327,0.06
292.1748187971007,0.055
292.17486679786873,0.06
292.17491479863673,0.055
292.1749627994048,0.055
292.1750108001728,0.055
292.1750588009408,0.055
292.1751068017088,0.055
292.1751548024768,0.055
292.1752028032448,0.055
292.1752508040128,0.06
292.1752988047809,0.055
292.1753468055489,0.055
292.1753948063169,0.044999998
292.1754428070849,0.055
292.1754908078529,0.049999997
292.1755388086209,0.055
292.17558680938896,0.055
292.17563481015696,0.06
292.17568281092497,0.055
292.175730811693,0.06
292.175778812461,0.055
292.175826813229,0.049999997
292.175874813997,0.06
292.17592281476504,0.055
292.17597081553305,0.06
292.17601881630105,0.049999997
292.17606681706906,0.044999998
292.17611481783706,0.055
292.17616281860506,0.049999997
292.17621081937307,0.049999997
292.17625882014113,0.049999997
292.17630682090913,0.055
292.17635482167714,0.049999997
292.17640282244514,0.049999997
292.17645082321314,0.049999997
292.17649882398115,0.055
292.17654682474915,0.049999997
292.1765948255172,0.049999997
292.1766428262852,0.055
292.1766908270532,0.06
292.1767388278212,0.049999997
292.17678682858923,0.055
292.17683482935723,0.049999997
292.17688283012524,0.049999997
292.1769308308933,0.06
292.1769788316613,0.06
292.1770268324293,0.049999997
292.1770748331973,0.06
292.1771228339653,0.055
292.1771708347333,0.055
292.1772188355014,0.055
292.1772668362694,0.06
292.1773148370374,0.055
292.1773628378054,0.055
292.1774108385734,0.055
292.1774588393414,0.049999997
292.1775068401094,0.055
292.17755484087746,0.055
292.17760284164547,0.055
292.17765084241347,0.06
292.1776988431815,0.06
292.1777468439495,0.06
292.1777948447175,0.06
292.1778428454855,0.055
292.17789084625355,0.055
292.17793884702155,0.055
292.17798684778955,0.055
292.17803484855756,0.049999997
292.17808284932556,0.055
292.17813085009357,0.049999997
292.17817885086157,0.055
292.17822685162963,0.049999997
292.17827485239764,0.055
292.17832285316564,0.049999997
292.17837085393364,0.055
292.17841885470165,0.055
292.17846685546965,0.055
292.17851485623765,0.055
292.1785628570057,0.055
292.1786108577737,0.049999997
292.1786588585417,0.049999997
292.1787068593097,0.049999997
292.17875486007773,0.055
292.17880286084574,0.049999997
292.1788508616138,0.049999997
292.1788988623818,0.049999997
292.1789468631498,0.055
292.1789948639178,0.049999997
292.1790428646858,0.049999997
292.1790908654538,0.049999997
292.1791388662218,0.055
292.1791868669899,0.055
292.1792348677579,0.049999997
292.1792828685259,0.049999997
292.1793308692939,0.055
292.1793788700619,0.055
292.1794268708299,0.055
292.1794748715979,0.055
292.17952287236596,0.055
292.17957087313397,0.049999997
292.179618873902,0.065
292.17966687467,0.055
292.179714875438,0.065
292.179762876206,0.055
292.179810876974,0.06
292.17985887774205,0.055
292.17990687851005,0.06
292.17995487927806,0.049999997
292.18000288004606,0.06
292.18005088081406,0.055
292.18009888158207,0.049999997
292.1801468823501,0.049999997
292.18019488311813,0.055
292.18024288388614,0.049999997
292.18029088465414,0.049999997
292.18033888542215,0.055
292.18038688619015,0.055
292.18043488695815,0.055
292.1804828877262,0.055
292.1805308884942,0.049999997
292.1805788892622,0.055
292.1806268900302,0.049999997
292.18067489079823,0.049999997
292.18072289156623,0.055
292.18077089233424,0.06
292.1808188931023,0.055
292.1808668938703,0.055
292.1809148946383,0.055
292.1809628954063,0.055
292.1810108961743,0.055
292.1810588969423,0.049999997
292.1811068977103,0.06
292.1811548984784,0.06
292.1812028992464,0.055
292.1812509000144,0.049999997
292.1812989007824,0.055
292.1813469015504,0.049999997
292.1813949023184,0.055
292.1814429030864,0.055
292.18149090385447,0.055
292.18153890462247,0.049999997
292.1815869053905,0.055
292.1816349061585,0.055
292.1816829069265,0.055
292.1817309076945,0.049999997
292.1817789084625,0.055
292.18182690923055,0.055
292.18187490999856,0.055
292.18192291076656,0.06
292.18197091153456,0.055
292.18201891230257,0.055
292.18206691307057,0.049999997
292.18211491383863,0.055
292.18216291460664,0.049999997
292.18221091537464,0.049999997
292.18225891614264,0.06
292.18230691691065,0.049999997
292.18235491767865,0.055
292.18240291844666,0.049999997
292.1824509192147,0.055
292.1824989199827,0.049999997
292.1825469207507,0.055
292.1825949215187,0.049999997
292.18264292228673,0.06
292.18269092305474,0.049999997
292.18273892382274,0.055
292.1827869245908,0.055
292.1828349253588,0.049999997
292.1828829261268,0.049999997
292.1829309268948,0.055
292.1829789276628,0.049999997
292.1830269284308,0.055
292.1830749291988,0.055
292.1831229299669,0.049999997
292.1831709307349,0.055
292.1832189315029,0.055
292.1832669322709,0.055
292.1833149330389,0.049999997
292.1833629338069,0.06
292.1834109345749,0.055
292.18345893534297,0.055
292.183506936111,0.055
292.183554936879,0.049999997
292.183602937647,0.06
292.183650938415,0.049999997
292.183698939183,0.055
292.18374693995105,0.055
292.18379494071905,0.055
292.18384294148706,0.049999997
292.18389094225506,0.055
292.18393894302307,0.055
292.18398694379107,0.055
292.1840349445591,0.055
292.18408294532713,0.049999997
292.18413094609514,0.055
292.18417894686314,0.055
292.18422694763115,0.055
292.18427494839915,0.055
292.18432294916715,0.055
292.18437094993516,0.049999997
292.1844189507032,0.055
292.1844669514712,0.055
292.1845149522392,0.055
292.18456295300723,0.049999997
292.18461095377523,0.06
292.18465895454324,0.049999997
292.18470695531124,0.06
292.1847549560793,0.055
292.1848029568473,0.049999997
292.1848509576153,0.06
292.1848989583833,0.055
292.1849469591513,0.055
292.1849949599193,0.055
292.1850429606873,0.049999997
292.1850909614554,0.055
292.1851389622234,0.049999997
292.1851869629914,0.055
292.1852349637594,0.049999997
292.1852829645274,0.055
292.1853309652954,0.049999997
292.1853789660634,0.055
292.18542696683147,0.055
292.1854749675995,0.055
292.1855229683675,0.055
292.1855709691355,0.055
292.1856189699035,0.049999997
292.1856669706715,0.049999997
292.18571497143955,0.055
292.18576297220756,0.049999997
292.18581097297556,0.06
292.18585897374356,0.055
292.18590697451157,0.049999997
292.18595497527957,0.049999997
292.1860029760476,0.055
292.18605097681564,0.049999997
292.18609897758364,0.055
292.18614697835164,0.06
292.18619497911965,0.055
292.18624297988765,0.055
292.18629098065566,0.06
292.18633898142366,0.06
292.1863869821917,0.055
292.1864349829597,0.055
292.18648298372773,0.06
292.18653098449573,0.055
292.18657898526374,0.06
292.18662698603174,0.049999997
292.18667498679974,0.055
292.1867229875678,0.055
292.1867709883358,0.06
292.1868189891038,0.055
292.1868669898718,0.06
292.1869149906398,0.06
292.1869629914078,0.055
292.18701099217583,0.055
292.1870589929439,0.055
292.1871069937119,0.055
292.1871549944799,0.055
292.1872029952479,0.049999997
292.1872509960159,0.06
292.1872989967839,0.049999997
292.18734699755197,0.049999997
292.18739499832,0.055
292.187442999088,0.055
292.187490999856,0.055
292.187539000624,0.049999997
292.187587001392,0.055
292.18763500216,0.055
292.18768300292805,0.055
292.18773100369606,0.049999997
292.18777900446406,0.055
292.18782700523207,0.055
292.18787500600007,0.06
292.1879230067681,0.049999997
292.1879710075361,0.055
292.18801900830414,0.055
292.18806700907214,0.055
292.18811500984015,0.055
292.18816301060815,0.055
292.18821101137615,0.055
292.18825901214416,0.049999997
292.18830701291216,0.055
292.1883550136802,0.055
292.1884030144482,0.055
292.18845101521623,0.055
292.18849901598423,0.055
292.18854701675224,0.055
292.18859501752024,0.049999997
292.18864301828825,0.055
292.1886910190563,0.049999997
292.1887390198243,0.049999997
292.1887870205923,0.055
292.1888350213603,0.049999997
292.1888830221283,0.06
292.1889310228963,0.055
292.1889790236644,0.049999997
292.1890270244324,0.049999997
292.1890750252004,0.055
292.1891230259684,0.055
292.1891710267364,0.055
292.1892190275044,0.055
292.1892670282724,0.044999998
292.1893150290405,0.055
292.1893630298085,0.049999997
292.1894110305765,0.055
292.1894590313445,0.049999997
292.1895070321125,0.055
292.1895550328805,0.049999997
292.1896030336485,0.055
292.18965103441656,0.055
292.18969903518456,0.055
292.18974703595256,0.049999997
292.18979503672057,0.06
292.1898430374886,0.055
292.1898910382566,0.06
292.1899390390246,0.055
292.18998703979264,0.055
292.19003504056064,0.06
292.19008304132865,0.049999997
292.19013104209665,0.055
292.19017904286466,0.049999997
292.19022704363266,0.055
292.19027504440066,0.06
292.1903230451687,0.055
292.19037104593673,0.055
292.19041904670473,0.049999997
292.19046704747274,0.055
292.19051504824074,0.049999997
292.19056304900874,0.06
292.1906110497768,0.055
292.1906590505448,0.055
292.1907070513128,0.055
292.1907550520808,0.049999997
292.1908030528488,0.049999997
292.1908510536168,0.06
292.19089905438483,0.055
292.1909470551529,0.049999997
292.1909950559209,0.055
292.1910430566889,0.055
292.1910910574569,0.055
292.1911390582249,0.049999997
292.1911870589929,0.049999997
292.1912350597609,0.055
292.191283060529,0.049999997
292.191331061297,0.049999997
292.191379062065,0.055
292.191427062833,0.049999997
292.191475063601,0.055
292.191523064369,0.049999997
292.191571065137,0.06
292.19161906590506,0.06
292.19166706667306,0.049999997
292.19171506744107,0.055
292.19176306820907,0.049999997
292.1918110689771,0.049999997
292.1918590697451,0.055
292.1919070705131,0.055
292.19195507128114,0.055
292.19200307204915,0.055
292.19205107281715,0.055
292.19209907358515,0.06
292.19214707435316,0.055
292.19219507512116,0.049999997
292.1922430758892,0.049999997
292.1922910766572,0.055
292.19233907742523,0.049999997
292.19238707819324,0.055
292.19243507896124,0.049999997
292.19248307972924,0.055
292.19253108049725,0.055
292.1925790812653,0.055
292.1926270820333,0.055
292.1926750828013,0.049999997
292.1927230835693,0.055
292.1927710843373,0.049999997
292.1928190851053,0.055
292.19286708587333,0.055
292.1929150866414,0.049999997
292.1929630874094,0.06
292.1930110881774,0.055
292.1930590889454,0.06
292.1931070897134,0.049999997
292.1931550904814,0.06
292.1932030912494,0.055
292.1932510920175,0.065
292.1932990927855,0.049999997
292.1933470935535,0.06
292.1933950943215,0.055
292.1934430950895,0.055
292.1934910958575,0.049999997
292.1935390966255,0.055
292.19358709739356,0.055
292.19363509816156,0.055
292.19368309892957,0.055
292.1937310996976,0.055
292.1937791004656,0.055
292.1938271012336,0.049999997
292.19387510200164,0.055
292.19392310276965,0.055
292.19397110353765,0.055
292.19401910430565,0.049999997
292.19406710507366,0.055
292.19411510584166,0.049999997
292.19416310660966,0.06
292.1942111073777,0.049999997
292.19425910814573,0.055
292.19430710891373,0.055
292.19435510968174,0.055
292.19440311044974,0.049999997
292.19445111121775,0.055
292.19449911198575,0.055
292.1945471127538,0.055
292.1945951135218,0.055
292.1946431142898,0.049999997
292.1946911150578,0.049999997
292.1947391158258,0.055
292.19478711659383,0.06
292.19483511736183,0.049999997
292.1948831181299,0.055
292.1949311188979,0.049999997
292.1949791196659,0.055
292.1950271204339,0.049999997
292.1950751212019,0.055
292.1951231219699,0.055
292.1951711227379,0.055
292.195219123506,0.055
292.195267124274,0.055
292.195315125042,0.049999997
292.19536312581,0.055
292.195411126578,0.049999997
292.195459127346,0.049999997
292.19550712811406,0.049999997
292.19555512888206,0.055
292.19560312965007,0.049999997
292.19565113041807,0.055
292.1956991311861,0.055
292.1957471319541,0.055
292.1957951327221,0.049999997
292.19584313349014,0.06
292.19589113425815,0.049999997
292.19593913502615,0.044999998
292.19598713579416,0.049999997
292.19603513656216,0.055
292.19608313733016,0.055
292.19613113809817,0.06
292.1961791388662,0.055
292.19622713963423,0.049999997
292.19627514040224,0.055
292.19632314117024,0.055
292.19637114193824,0.055
292.19641914270625,0.055
292.19646714347425,0.055
292.1965151442423,0.055
292.1965631450103,0.06
292.1966111457783,0.06
292.1966591465463,0.055
292.1967071473143,0.055
292.19675514808233,0.055
292.19680314885034,0.055
292.1968511496184,0.055
292.1968991503864,0.06
292.1969471511544,0.06
292.1969951519224,0.055
292.1970431526904,0.06
292.1970911534584,0.055
292.1971391542265,0.06
292.1971871549945,0.049999997
292.1972351557625,0.055
292.1972831565305,0.049999997
292.1973311572985,0.06
292.1973791580665,0.055
292.1974271588345,0.055
292.19747515960256,0.055
292.19752316037057,0.049999997
292.19757116113857,0.055
292.1976191619066,0.055
292.1976671626746,0.055
292.1977151634426,0.049999997
292.1977631642106,0.06
292.19781116497865,0.06
292.19785916574665,0.049999997
292.19790716651465,0.049999997
292.19795516728266,0.055
292.19800316805066,0.049999997
292.19805116881867,0.049999997
292.19809916958667,0.055
292.19814717035473,0.049999997
292.19819517112273,0.055
292.19824317189074,0.049999997
292.19829117265874,0.055
292.19833917342675,0.049999997
292.19838717419475,0.049999997
292.19843517496275,0.049999997
292.1984831757308,0.049999997
292.1985311764988,0.049999997
292.1985791772668,0.049999997
292.1986271780348,0.055
292.19867517880283,0.049999997
292.19872317957083,0.049999997
292.1987711803389,0.055
292.1988191811069,0.049999997
292.1988671818749,0.06
292.1989151826429,0.049999997
292.1989631834109,0.065
292.1990111841789,0.055
292.1990591849469,0.055
292.199107185715,0.049999997
292.199155186483,0.055
292.199203187251,0.06
292.199251188019,0.049999997
292.199299188787,0.055
292.199347189555,0.055
292.199395190323,0.055
292.19944319109106,0.055
292.19949119185907,0.049999997
292.19953919262707,0.06
292.1995871933951,0.055
292.1996351941631,0.055
292.1996831949311,0.055
292.1997311956991,0.055
292.19977919646715,0.06
292.19982719723515,0.049999997
292.19987519800316,0.055
292.19992319877116,0.055
292.19997119953916,0.055
292.20001920030717,0.049999997
292.20006720107517,0.055
292.20011520184323,0.055
292.20016320261124,0.049999997
292.20021120337924,0.055
292.20025920414724,0.049999997
292.20030720491525,0.049999997
292.20035520568325,0.044999998
292.2004032064513,0.049999997
292.2004512072193,0.055
292.2004992079873,0.049999997
292.2005472087553,0.055
292.2005952095233,0.049999997
292.20064321029133,0.065
292.20069121105934,0.055
292.2007392118274,0.055
292.2007872125954,0.055
292.2008352133634,0.06
292.2008832141314,0.049999997
292.2009312148994,0.06
292.2009792156674,0.055
292.2010272164354,0.055
292.2010752172035,0.055
292.2011232179715,0.055
292.2011712187395,0.055
292.2012192195075,0.06
292.2012672202755,0.055
292.2013152210435,0.049999997
292.2013632218115,0.055
292.20141122257957,0.055
292.20145922334757,0.055
292.2015072241156,0.055
292.2015552248836,0.055
292.2016032256516,0.055
292.2016512264196,0.049999997
292.2016992271876,0.049999997
292.20174722795565,0.049999997
292.20179522872365,0.055
292.20184322949166,0.055
292.20189123025966,0.055
292.20193923102767,0.055
292.20198723179567,0.055
292.20203523256373,0.055
292.20208323333173,0.049999997
292.20213123409974,0.049999997
292.20217923486774,0.055
292.20222723563575,0.049999997
292.20227523640375,0.055
292.20232323717175,0.049999997
292.2023712379398,0.06
292.2024192387078,0.049999997
292.2024672394758,0.049999997
292.2025152402438,0.06
292.20256324101183,0.049999997
292.20261124177983,0.065
292.20265924254784,0.049999997
292.2027072433159,0.06
292.2027552440839,0.055
292.2028032448519,0.049999997
292.2028512456199,0.055
292.2028992463879,0.055
292.2029472471559,0.055
292.2029952479239,0.055
292.203043248692,0.055
292.20309124946,0.06
292.203139250228,0.055
292.203187250996,0.055
292.203235251764,0.055
292.203283252532,0.055
292.2033312533,0.055
292.20337925406807,0.055
292.2034272548361,0.055
292.2034752556041,0.055
292.2035232563721,0.055
292.2035712571401,0.055
292.2036192579081,0.06
292.20366725867615,0.055
292.20371525944415,0.055
292.20376326021216,0.049999997
292.20381126098016,0.055
292.20385926174816,0.049999997
292.20390726251617,0.055
292.2039552632842,0.049999997
292.20400326405223,0.055
292.20405126482024,0.049999997
292.20409926558824,0.049999997
292.20414726635624,0.055
292.20419526712425,0.055
292.20424326789225,0.055
292.20429126866026,0.055
292.2043392694283,0.055
292.2043872701963,0.055
292.2044352709643,0.049999997
292.20448327173233,0.055
292.20453127250033,0.055
292.20457927326834,0.055
292.20462727403634,0.055
292.2046752748044,0.055
292.2047232755724,0.055
292.2047712763404,0.055
292.2048192771084,0.049999997
292.2048672778764,0.055
292.2049152786444,0.055
292.2049632794124,0.055
292.2050112801805,0.055
292.2050592809485,0.055
292.2051072817165,0.049999997
292.2051552824845,0.049999997
292.2052032832525,0.055
292.2052512840205,0.055
292.20529928478857,0.055
292.20534728555657,0.055
292.2053952863246,0.055
292.2054432870926,0.055
292.2054912878606,0.049999997
292.2055392886286,0.049999997
292.2055872893966,0.055
292.20563529016465,0.055
292.20568329093265,0.06
292.20573129170066,0.049999997
292.20577929246866,0.055
292.20582729323667,0.049999997
292.20587529400467,0.049999997
292.2059232947727,0.049999997
292.20597129554073,0.055
292.20601929630874,0.049999997
292.20606729707674,0.06
292.20611529784475,0.049999997
292.20616329861275,0.049999997
292.20621129938075,0.06
292.20625930014876,0.06
292.2063073009168,0.049999997
292.2063553016848,0.049999997
292.2064033024528,0.049999997
292.20645130322083,0.049999997
292.20649930398883,0.049999997
292.20654730475684,0.055
292.20659530552484,0.049999997
292.2066433062929,0.055
292.2066913070609,0.049999997
292.2067393078289,0.055
292.2067873085969,0.06
292.2068353093649,0.06
292.2068833101329,0.055
292.206931310901,0.055
292.206979311669,0.055
292.207027312437,0.055
292.207075313205,0.055
292.207123313973,0.049999997
292.207171314741,0.055
292.207219315509,0.055
292.20726731627707,0.049999997
292.2073153170451,0.055
292.2073633178131,0.055
292.2074113185811,0.055
292.2074593193491,0.055
292.2075073201171,0.055
292.2075553208851,0.055
292.20760332165315,0.055
292.20765132242116,0.06
292.20769932318916,0.055
292.20774732395716,0.055
292.20779532472517,0.055
292.2078433254932,0.049999997
292.2078913262612,0.055
292.20793932702924,0.055
292.20798732779724,0.049999997
292.20803532856524,0.055
292.20808332933325,0.055
292.20813133010125,0.06
292.20817933086926,0.055
292.20822733163726,0.055
292.2082753324053,0.06
292.2083233331733,0.055
292.20837133394133,0.055
292.20841933470933,0.06
292.20846733547734,0.055
292.20851533624534,0.06
292.2085633370134,0.049999997
292.2086113377814,0.055
292.2086593385494,0.06
292.2087073393174,0.055
292.2087553400854,0.055
292.2088033408534,0.049999997
292.2088513416214,0.055
292.2088993423895,0.055
292.2089473431575,0.049999997
292.2089953439255,0.055
292.2090433446935,0.055
292.2090913454615,0.049999997
292.2091393462295,0.055
292.2091873469975,0.049999997
292.20923534776557,0.055
292.2092833485336,0.049999997
292.2093313493016,0.049999997
292.2093793500696,0.049999997
292.2094273508376,0.06
292.2094753516056,0.055
292.2095233523736,0.049999997
292.20957135314165,0.055
292.20961935390966,0.049999997
292.20966735467766,0.055
292.20971535544567,0.055
292.20976335621367,0.055
292.2098113569817,0.06
292.2098593577497,0.055
292.20990735851774,0.049999997
292.20995535928574,0.06
292.21000336005375,0.055
292.21005136082175,0.049999997
292.21009936158976,0.049999997
292.21014736235776,0.06
292.2101953631258,0.055
292.2102433638938,0.055
292.2102913646618,0.049999997
292.21033936542983,0.055
292.21038736619784,0.049999997
292.21043536696584,0.055
292.21048336773384,0.055
292.2105313685019,0.055
292.2105793692699,0.055
292.2106273700379,0.055
292.2106753708059,0.055
292.2107233715739,0.055
292.2107713723419,0.049999997
292.2108193731099,0.049999997
292.210867373878,0.055
292.210915374646,0.055
292.210963375414,0.049999997
292.211011376182,0.049999997
292.21105937695,0.055
292.211107377718,0.06
292.211155378486,0.049999997
292.2112033792541,0.055
292.2112513800221,0.049999997
292.2112993807901,0.06
292.2113473815581,0.049999997
292.2113953823261,0.06
292.2114433830941,0.049999997
292.2114913838621,0.06
292.21153938463016,0.055
292.21158738539816,0.06
292.21163538616617,0.055
292.21168338693417,0.049999997
292.2117313877022,0.055
292.2117793884702,0.049999997
292.21182738923824,0.055
292.21187539000624,0.06
292.21192339077425,0.055
292.21197139154225,0.055
292.21201939231025,0.055
292.21206739307826,0.06
292.21211539384626,0.055
292.2121633946143,0.055
292.2122113953823,0.049999997
292.21225939615033,0.06
292.21230739691833,0.055
292.21235539768634,0.049999997
292.21240339845434,0.055
292.21245139922235,0.055
292.2124993999904,0.055
292.2125474007584,0.049999997
292.2125954015264,0.055
292.2126434022944,0.055
292.2126914030624,0.055
292.2127394038304,0.055
292.21278740459843,0.06
292.2128354053665,0.06
292.2128834061345,0.06
292.2129314069025,0.055
292.2129794076705,0.049999997
292.2130274084385,0.049999997
292.2130754092065,0.055
292.2131234099745,0.049999997
292.2131714107426,0.055
292.2132194115106,0.049999997
292.2132674122786,0.049999997
292.2133154130466,0.055
292.2133634138146,0.055
292.2134114145826,0.055
292.21345941535066,0.055
292.21350741611866,0.055
292.21355541688666,0.055
292.21360341765467,0.055
292.21365141842267,0.055
292.2136994191907,0.055
292.2137474199587,0.055
292.21379542072674,0.049999997
292.21384342149474,0.055
292.21389142226275,0.055
292.21393942303075,0.055
292.21398742379876,0.055
292.21403542456676,0.055
292.21408342533476,0.049999997
292.2141314261028,0.055
292.2141794268708,0.049999997
292.21422742763883,0.049999997
292.21427542840684,0.055
292.21432342917484,0.049999997
292.21437142994284,0.055
292.21441943071085,0.06
292.2144674314789,0.055
292.2145154322469,0.06
292.2145634330149,0.055
292.2146114337829,0.049999997
292.2146594345509,0.055
292.2147074353189,0.06
292.21475543608693,0.049999997
292.214803436855,0.055
292.214851437623,0.055
292.214899438391,0.055
292.214947439159,0.055
292.214995439927,0.055
292.215043440695,0.055
292.2150914414631,0.055
292.2151394422311,0.055
292.2151874429991,0.049999997
292.2152354437671,0.055
292.2152834445351,0.049999997
292.2153314453031,0.055
292.2153794460711,0.049999997
292.21542744683916,0.055
292.21547544760716,0.055
292.21552344837517,0.055
292.21557144914317,0.049999997
292.2156194499112,0.055
292.2156674506792,0.055
292.2157154514472,0.049999997
292.21576345221524,0.055
292.21581145298325,0.049999997
292.21585945375125,0.049999997
292.21590745451925,0.055
292.21595545528726,0.055
292.21600345605526,0.044999998
