Time (s),Data
142.88057408918542,0.055
142.88062208995342,0.055
142.88067009072145,0.055
142.88071809148946,0.06
142.88076609225746,0.049999997
142.8808140930255,0.049999997
142.8808620937935,0.055
142.8809100945615,0.055
142.8809580953295,0.055
142.88100609609754,0.044999998
142.88105409686554,0.049999997
142.88110209763354,0.049999997
142.88115009840158,0.07
142.88119809916958,0.055
142.88124609993758,0.049999997
142.8812941007056,0.049999997
142.88134210147362,0.06
142.88139010224162,0.06
142.88143810300963,0.06
142.88148610377766,0.055
142.88153410454566,0.049999997
142.88158210531367,0.055
142.8816301060817,0.06
142.8816781068497,0.055
142.8817261076177,0.06
142.8817741083857,0.055
142.88182210915375,0.055
142.88187010992175,0.055
142.88191811068975,0.049999997
142.88196611145779,0.049999997
142.8820141122258,0.049999997
142.8820621129938,0.049999997
142.8821101137618,0.049999997
142.88215811452983,0.044999998
142.88220611529783,0.065
142.88225411606584,0.055
142.88230211683387,0.07
142.88235011760187,0.06
142.88239811836988,0.049999997
142.8824461191379,0.044999998
142.8824941199059,0.055
142.88254212067392,0.049999997
142.88259012144192,0.06
142.88263812220995,0.06
142.88268612297796,0.06
142.88273412374596,0.044999998
142.882782124514,0.04
142.882830125282,0.06
142.88287812605,0.049999997
142.882926126818,0.06
142.88297412758604,0.049999997
142.88302212835404,0.04
142.88307012912205,0.07
142.88311812989008,0.06
142.88316613065808,0.06
142.8832141314261,0.055
142.88326213219412,0.055
142.88331013296212,0.065
142.88335813373013,0.06
142.88340613449813,0.055
142.88345413526616,0.044999998
142.88350213603417,0.06
142.88355013680217,0.065
142.8835981375702,0.044999998
142.8836461383382,0.06
142.8836941391062,0.044999998
142.88374213987422,0.049999997
142.88379014064225,0.055
142.88383814141025,0.06
142.88388614217826,0.055
142.8839341429463,0.049999997
142.8839821437143,0.049999997
142.8840301444823,0.065
142.88407814525033,0.049999997
142.88412614601833,0.049999997
142.88417414678634,0.044999998
142.88422214755434,0.049999997
142.88427014832237,0.06
142.88431814909038,0.065
142.88436614985838,0.06
142.8844141506264,0.049999997
142.88446215139442,0.055
142.88451015216242,0.06
142.88455815293042,0.055
142.88460615369846,0.044999998
142.88465415446646,0.055
142.88470215523446,0.06
142.8847501560025,0.049999997
142.8847981567705,0.049999997
142.8848461575385,0.06
142.88489415830654,0.06
142.88494215907454,0.044999998
142.88499015984254,0.049999997
142.88503816061055,0.055
142.88508616137858,0.055
142.88513416214658,0.049999997
142.8851821629146,0.055
142.88523016368262,0.055
142.88527816445063,0.04
142.88532616521863,0.049999997
142.88537416598663,0.06
142.88542216675467,0.044999998
142.88547016752267,0.044999998
142.88551816829067,0.055
142.8855661690587,0.06
142.8856141698267,0.06
142.8856621705947,0.049999997
142.88571017136275,0.055
142.88575817213075,0.049999997
142.88580617289875,0.049999997
142.88585417366676,0.049999997
142.8859021744348,0.065
142.8859501752028,0.049999997
142.8859981759708,0.049999997
142.88604617673883,0.049999997
142.88609417750683,0.049999997
142.88614217827484,0.049999997
142.88619017904284,0.049999997
142.88623817981087,0.055
142.88628618057888,0.06
142.88633418134688,0.055
142.88638218211491,0.044999998
142.88643018288292,0.049999997
142.88647818365092,0.049999997
142.88652618441895,0.049999997
142.88657418518696,0.06
142.88662218595496,0.06
142.88667018672297,0.06
142.886718187491,0.06
142.886766188259,0.07
142.886814189027,0.06
142.88686218979504,0.055
142.88691019056304,0.044999998
142.88695819133105,0.065
142.88700619209905,0.06
142.88705419286708,0.055
142.8871021936351,0.049999997
142.8871501944031,0.065
142.88719819517112,0.06
142.88724619593913,0.049999997
142.88729419670713,0.044999998
142.88734219747516,0.06
142.88739019824317,0.06
142.88743819901117,0.049999997
142.88748619977918,0.049999997
142.8875342005472,0.06
142.8875822013152,0.06
142.88763020208322,0.044999998
142.88767820285125,0.055
142.88772620361925,0.044999998
142.88777420438726,0.049999997
142.88782220515526,0.049999997
142.8878702059233,0.06
142.8879182066913,0.065
142.8879662074593,0.044999998
142.88801420822733,0.049999997
142.88806220899534,0.049999997
142.88811020976334,0.055
142.88815821053137,0.049999997
142.88820621129938,0.055
142.88825421206738,0.065
142.88830221283538,0.06
142.88835021360342,0.055
142.88839821437142,0.055
142.88844621513942,0.06
142.88849421590746,0.055
142.88854221667546,0.04
142.88859021744346,0.049999997
142.88863821821147,0.049999997
142.8886862189795,0.055
142.8887342197475,0.049999997
142.8887822205155,0.049999997
142.88883022128354,0.06
142.88887822205155,0.065
142.88892622281955,0.06
142.88897422358758,0.049999997
142.88902222435559,0.065
142.8890702251236,0.055
142.8891182258916,0.049999997
142.88916622665963,0.049999997
142.88921422742763,0.06
142.88926222819563,0.06
142.88931022896367,0.055
142.88935822973167,0.044999998
142.88940623049967,0.06
142.88945423126768,0.065
142.8895022320357,0.055
142.8895502328037,0.049999997
142.88959823357172,0.055
142.88964623433975,0.049999997
142.88969423510775,0.044999998
142.88974223587576,0.049999997
142.8897902366438,0.044999998
142.8898382374118,0.055
142.8898862381798,0.06
142.8899342389478,0.049999997
142.88998223971583,0.044999998
142.89003024048384,0.06
142.89007824125184,0.065
142.89012624201987,0.044999998
142.89017424278788,0.044999998
142.89022224355588,0.049999997
142.8902702443239,0.06
142.89031824509192,0.049999997
142.89036624585992,0.049999997
142.89041424662793,0.04
142.89046224739596,0.055
142.89051024816396,0.06
142.89055824893197,0.055
142.8906062497,0.049999997
142.890654250468,0.055
142.890702251236,0.06
142.890750252004,0.065
142.89079825277204,0.055
142.89084625354005,0.055
142.89089425430805,0.06
142.89094225507608,0.06
142.8909902558441,0.06
142.8910382566121,0.049999997
142.8910862573801,0.04
142.89113425814813,0.06
142.89118225891613,0.055
142.89123025968414,0.065
142.89127826045217,0.049999997
142.89132626122017,0.055
142.89137426198818,0.055
142.8914222627562,0.06
142.8914702635242,0.06
142.89151826429222,0.049999997
142.89156626506022,0.065
142.89161426582825,0.065
142.89166226659626,0.065
142.89171026736426,0.04
142.8917582681323,0.044999998
142.8918062689003,0.055
142.8918542696683,0.044999998
142.8919022704363,0.049999997
142.89195027120434,0.055
142.89199827197234,0.06
142.89204627274034,0.055
142.89209427350838,0.06
142.89214227427638,0.055
142.89219027504438,0.055
142.89223827581242,0.049999997
142.89228627658042,0.055
142.89233427734843,0.049999997
142.89238227811643,0.049999997
142.89243027888446,0.049999997
142.89247827965247,0.049999997
142.89252628042047,0.055
142.8925742811885,0.06
142.8926222819565,0.055
142.8926702827245,0.055
142.8927182834925,0.049999997
142.89276628426055,0.049999997
142.89281428502855,0.06
142.89286228579655,0.049999997
142.8929102865646,0.055
142.8929582873326,0.049999997
142.8930062881006,0.055
142.89305428886863,0.055
142.89310228963663,0.055
142.89315029040463,0.049999997
142.89319829117264,0.055
142.89324629194067,0.049999997
142.89329429270867,0.049999997
142.89334229347668,0.055
142.8933902942447,0.055
142.89343829501271,0.055
142.89348629578072,0.055
142.89353429654872,0.055
142.89358229731675,0.055
142.89363029808476,0.055
142.89367829885276,0.055
142.8937262996208,0.049999997
142.8937743003888,0.055
142.8938223011568,0.055
142.89387030192484,0.055
142.89391830269284,0.049999997
142.89396630346084,0.049999997
142.89401430422885,0.055
142.89406230499688,0.055
142.89411030576488,0.055
142.8941583065329,0.049999997
142.89420630730092,0.055
142.89425430806892,0.055
142.89430230883693,0.055
142.89435030960493,0.055
142.89439831037296,0.049999997
142.89444631114097,0.055
142.89449431190897,0.055
142.894542312677,0.055
142.894590313445,0.055
142.894638314213,0.049999997
142.89468631498104,0.055
142.89473431574905,0.049999997
142.89478231651705,0.055
142.89483031728506,0.049999997
142.8948783180531,0.049999997
142.8949263188211,0.049999997
142.8949743195891,0.055
142.89502232035713,0.049999997
142.89507032112513,0.055
142.89511832189314,0.055
142.89516632266114,0.049999997
142.89521432342917,0.055
142.89526232419718,0.055
142.89531032496518,0.049999997
142.8953583257332,0.055
142.89540632650122,0.055
142.89545432726922,0.055
142.89550232803725,0.055
142.89555032880526,0.049999997
142.89559832957326,0.049999997
142.89564633034126,0.055
142.8956943311093,0.055
142.8957423318773,0.055
142.8957903326453,0.049999997
142.89583833341334,0.055
142.89588633418134,0.055
142.89593433494935,0.049999997
142.89598233571735,0.055
142.89603033648538,0.06
142.89607833725339,0.049999997
142.8961263380214,0.055
142.89617433878942,0.049999997
142.89622233955743,0.055
142.89627034032543,0.055
142.89631834109346,0.055
142.89636634186147,0.049999997
142.89641434262947,0.049999997
142.89646234339747,0.049999997
142.8965103441655,0.055
142.8965583449335,0.055
142.8966063457015,0.055
142.89665434646955,0.049999997
142.89670234723755,0.055
142.89675034800555,0.06
142.89679834877356,0.055
142.8968463495416,0.049999997
142.8968943503096,0.055
142.8969423510776,0.049999997
142.89699035184563,0.049999997
142.89703835261363,0.055
142.89708635338164,0.055
142.89713435414967,0.055
142.89718235491767,0.055
142.89723035568568,0.049999997
142.89727835645368,0.049999997
142.89732635722171,0.049999997
142.89737435798972,0.055
142.89742235875772,0.049999997
142.89747035952576,0.049999997
142.89751836029376,0.049999997
142.89756636106176,0.049999997
142.89761436182977,0.055
142.8976623625978,0.055
142.8977103633658,0.055
142.8977583641338,0.06
142.89780636490184,0.06
142.89785436566984,0.055
142.89790236643785,0.055
142.89795036720588,0.055
142.89799836797388,0.055
142.8980463687419,0.065
142.8980943695099,0.055
142.89814237027792,0.055
142.89819037104593,0.055
142.89823837181393,0.049999997
142.89828637258196,0.055
142.89833437334997,0.06
142.89838237411797,0.055
142.89843037488598,0.055
142.898478375654,0.055
142.898526376422,0.055
142.89857437719002,0.055
142.89862237795805,0.055
142.89867037872605,0.055
142.89871837949406,0.055
142.8987663802621,0.049999997
142.8988143810301,0.055
142.8988623817981,0.049999997
142.8989103825661,0.049999997
142.89895838333413,0.055
142.89900638410214,0.049999997
142.89905438487014,0.049999997
142.89910238563817,0.055
142.89915038640618,0.055
142.89919838717418,0.049999997
142.89924638794218,0.055
142.89929438871022,0.049999997
142.89934238947822,0.055
142.89939039024623,0.055
142.89943839101426,0.06
142.89948639178226,0.049999997
142.89953439255027,0.055
142.8995823933183,0.055
142.8996303940863,0.055
142.8996783948543,0.049999997
142.8997263956223,0.055
142.89977439639034,0.049999997
142.89982239715835,0.055
142.89987039792635,0.055
142.89991839869438,0.055
142.8999663994624,0.055
142.9000144002304,0.06
142.9000624009984,0.055
142.90011040176643,0.049999997
142.90015840253443,0.055
142.90020640330243,0.055
142.90025440407047,0.049999997
142.90030240483847,0.055
142.90035040560647,0.055
142.9003984063745,0.055
142.9004464071425,0.055
142.90049440791051,0.055
142.90054240867852,0.049999997
142.90059040944655,0.049999997
142.90063841021455,0.049999997
142.90068641098256,0.055
142.9007344117506,0.049999997
142.9007824125186,0.055
142.9008304132866,0.055
142.9008784140546,0.055
142.90092641482264,0.055
142.90097441559064,0.055
142.90102241635864,0.044999998
142.90107041712668,0.049999997
142.90111841789468,0.055
142.90116641866268,0.055
142.90121441943072,0.049999997
142.90126242019872,0.055
142.90131042096672,0.055
142.90135842173473,0.055
142.90140642250276,0.049999997
142.90145442327076,0.055
142.90150242403877,0.055
142.9015504248068,0.049999997
142.9015984255748,0.049999997
142.9016464263428,0.049999997
142.9016944271108,0.055
142.90174242787884,0.055
142.90179042864685,0.055
142.90183842941485,0.055
142.90188643018288,0.055
142.9019344309509,0.055
142.9019824317189,0.055
142.90203043248692,0.055
142.90207843325493,0.055
142.90212643402293,0.055
142.90217443479094,0.055
142.90222243555897,0.055
142.90227043632697,0.055
142.90231843709498,0.055
142.902366437863,0.055
142.902414438631,0.049999997
142.90246243939902,0.055
142.90251044016702,0.055
142.90255844093505,0.055
142.90260644170306,0.055
142.90265444247106,0.055
142.9027024432391,0.055
142.9027504440071,0.06
142.9027984447751,0.055
142.90284644554313,0.055
142.90289444631114,0.055
142.90294244707914,0.055
142.90299044784715,0.055
142.90303844861518,0.055
142.90308644938318,0.049999997
142.90313445015119,0.055
142.90318245091922,0.055
142.90323045168722,0.06
142.90327845245523,0.055
142.90332645322323,0.06
142.90337445399126,0.055
142.90342245475927,0.06
142.90347045552727,0.049999997
142.9035184562953,0.055
142.9035664570633,0.055
142.9036144578313,0.055
142.90366245859934,0.049999997
142.90371045936735,0.06
142.90375846013535,0.055
142.90380646090335,0.055
142.9038544616714,0.049999997
142.9039024624394,0.055
142.9039504632074,0.055
142.90399846397543,0.055
142.90404646474343,0.049999997
142.90409446551143,0.055
142.90414246627944,0.055
142.90419046704747,0.055
142.90423846781547,0.055
142.90428646858348,0.055
142.9043344693515,0.055
142.90438247011951,0.055
142.90443047088752,0.055
142.90447847165555,0.049999997
142.90452647242356,0.049999997
142.90457447319156,0.055
142.90462247395956,0.055
142.9046704747276,0.049999997
142.9047184754956,0.055
142.9047664762636,0.055
142.90481447703164,0.055
142.90486247779964,0.055
142.90491047856764,0.055
142.90495847933565,0.055
142.90500648010368,0.055
142.90505448087168,0.049999997
142.9051024816397,0.049999997
142.90515048240772,0.06
142.90519848317572,0.055
142.90524648394373,0.049999997
142.90529448471176,0.055
142.90534248547976,0.044999998
142.90539048624777,0.055
142.90543848701577,0.049999997
142.9054864877838,0.049999997
142.9055344885518,0.055
142.9055824893198,0.049999997
142.90563049008784,0.055
142.90567849085585,0.06
142.90572649162385,0.055
142.90577449239186,0.055
142.9058224931599,0.049999997
142.9058704939279,0.06
142.9059184946959,0.055
142.90596649546393,0.06
142.90601449623193,0.049999997
142.90606249699994,0.055
142.90611049776797,0.055
142.90615849853597,0.06
142.90620649930398,0.055
142.90625450007198,0.055
142.90630250084,0.049999997
142.90635050160802,0.055
142.90639850237602,0.055
142.90644650314405,0.055
142.90649450391206,0.055
142.90654250468006,0.049999997
142.90659050544807,0.049999997
142.9066385062161,0.049999997
142.9066865069841,0.055
142.9067345077521,0.055
142.90678250852014,0.055
142.90683050928814,0.049999997
142.90687851005615,0.055
142.90692651082418,0.049999997
142.90697451159218,0.055
142.9070225123602,0.049999997
142.9070705131282,0.049999997
142.90711851389622,0.055
142.90716651466423,0.055
142.90721451543223,0.049999997
142.90726251620026,0.055
142.90731051696827,0.049999997
142.90735851773627,0.055
142.90740651850427,0.049999997
142.9074545192723,0.06
142.9075025200403,0.049999997
142.90755052080831,0.06
142.90759852157635,0.055
142.90764652234435,0.055
142.90769452311235,0.055
142.9077425238804,0.055
142.9077905246484,0.055
142.9078385254164,0.055
142.9078865261844,0.049999997
142.90793452695243,0.055
142.90798252772043,0.055
142.90803052848844,0.049999997
142.90807852925647,0.055
142.90812653002448,0.055
142.90817453079248,0.049999997
142.90822253156048,0.049999997
142.90827053232852,0.049999997
142.90831853309652,0.049999997
142.90836653386452,0.06
142.90841453463256,0.049999997
142.90846253540056,0.055
142.90851053616856,0.049999997
142.9085585369366,0.055
142.9086065377046,0.06
142.9086545384726,0.065
142.9087025392406,0.049999997
142.90875054000864,0.055
142.90879854077664,0.06
142.90884654154465,0.06
142.90889454231268,0.055
142.90894254308068,0.055
142.9089905438487,0.055
142.9090385446167,0.06
142.90908654538472,0.06
142.90913454615273,0.055
142.90918254692073,0.055
142.90923054768876,0.055
142.90927854845677,0.055
142.90932654922477,0.055
142.9093745499928,0.055
142.9094225507608,0.055
142.9094705515288,0.055
142.90951855229682,0.055
142.90956655306485,0.055
142.90961455383285,0.055
142.90966255460086,0.049999997
142.9097105553689,0.055
142.9097585561369,0.049999997
142.9098065569049,0.049999997
142.9098545576729,0.049999997
142.90990255844093,0.055
142.90995055920894,0.055
142.90999855997694,0.049999997
142.91004656074497,0.06
142.91009456151298,0.055
142.91014256228098,0.055
142.910190563049,0.055
142.91023856381702,0.055
142.91028656458502,0.049999997
142.91033456535303,0.055
142.91038256612106,0.06
142.91043056688906,0.055
142.91047856765707,0.055
142.9105265684251,0.06
142.9105745691931,0.055
142.9106225699611,0.055
142.9106705707291,0.055
142.91071857149714,0.055
142.91076657226515,0.055
142.91081457303315,0.06
142.91086257380118,0.055
142.9109105745692,0.06
142.9109585753372,0.055
142.91100657610522,0.06
142.91105457687323,0.055
142.91110257764123,0.06
142.91115057840923,0.055
142.91119857917727,0.06
142.91124657994527,0.055
142.91129458071327,0.049999997
142.9113425814813,0.049999997
142.9113905822493,0.049999997
142.91143858301731,0.055
142.91148658378532,0.049999997
142.91153458455335,0.049999997
142.91158258532136,0.055
142.91163058608936,0.06
142.9116785868574,0.049999997
142.9117265876254,0.055
142.9117745883934,0.055
142.91182258916143,0.049999997
142.91187058992944,0.049999997
142.91191859069744,0.055
142.91196659146544,0.055
142.91201459223348,0.055
142.91206259300148,0.055
142.91211059376948,0.055
142.91215859453752,0.055
142.91220659530552,0.055
142.91225459607352,0.055
142.91230259684153,0.055
142.91235059760956,0.055
142.91239859837756,0.065
142.91244659914557,0.055
142.9124945999136,0.055
142.9125426006816,0.055
142.9125906014496,0.049999997
142.91263860221764,0.06
142.91268660298564,0.049999997
142.91273460375365,0.049999997
142.91278260452165,0.055
142.91283060528968,0.055
142.9128786060577,0.055
142.9129266068257,0.055
142.91297460759372,0.049999997
142.91302260836173,0.049999997
142.91307060912973,0.055
142.91311860989774,0.055
142.91316661066577,0.049999997
142.91321461143377,0.049999997
142.91326261220178,0.06
142.9133106129698,0.055
142.9133586137378,0.055
142.91340661450582,0.055
142.91345461527385,0.049999997
142.91350261604185,0.055
142.91355061680986,0.055
142.91359861757786,0.06
142.9136466183459,0.049999997
142.9136946191139,0.055
142.9137426198819,0.055
142.91379062064993,0.049999997
142.91383862141794,0.06
142.91388662218594,0.055
142.91393462295395,0.055
142.91398262372198,0.049999997
142.91403062448998,0.049999997
142.91407862525799,0.055
142.91412662602602,0.049999997
142.91417462679402,0.055
142.91422262756203,0.049999997
142.91427062833006,0.06
142.91431862909806,0.049999997
142.91436662986607,0.049999997
142.91441463063407,0.055
142.9144626314021,0.049999997
142.9145106321701,0.049999997
142.9145586329381,0.055
142.91460663370614,0.055
142.91465463447415,0.06
142.91470263524215,0.055
142.91475063601015,0.06
142.9147986367782,0.055
142.9148466375462,0.049999997
142.9148946383142,0.055
142.91494263908223,0.055
142.91499063985023,0.049999997
142.91503864061823,0.06
142.91508664138627,0.06
142.91513464215427,0.06
142.91518264292228,0.055
142.91523064369028,0.055
142.9152786444583,0.055
142.91532664522632,0.06
142.91537464599432,0.055
142.91542264676235,0.06
142.91547064753036,0.055
142.91551864829836,0.055
142.91556664906636,0.055
142.9156146498344,0.055
142.9156626506024,0.055
142.9157106513704,0.049999997
142.91575865213844,0.055
142.91580665290644,0.049999997
142.91585465367444,0.055
142.91590265444248,0.055
142.91595065521048,0.055
142.91599865597848,0.049999997
142.9160466567465,0.06
142.91609465751452,0.055
142.91614265828252,0.055
142.91619065905053,0.055
142.91623865981856,0.06
142.91628666058656,0.055
142.91633466135457,0.055
142.91638266212257,0.049999997
142.9164306628906,0.055
142.9164786636586,0.055
142.9165266644266,0.055
142.91657466519464,0.055
142.91662266596265,0.055
142.91667066673065,0.055
142.91671866749869,0.055
142.9167666682667,0.049999997
142.9168146690347,0.055
142.9168626698027,0.055
142.91691067057073,0.055
142.91695867133873,0.055
142.91700667210674,0.055
142.91705467287477,0.055
142.91710267364277,0.055
142.91715067441078,0.055
142.91719867517878,0.049999997
142.9172466759468,0.049999997
142.91729467671482,0.055
142.91734267748282,0.055
142.91739067825085,0.055
142.91743867901886,0.055
142.91748667978686,0.055
142.9175346805549,0.055
142.9175826813229,0.055
142.9176306820909,0.06
142.9176786828589,0.049999997
142.91772668362694,0.06
142.91777468439494,0.055
142.91782268516295,0.055
142.91787068593098,0.049999997
142.91791868669898,0.055
142.917966687467,0.055
142.918014688235,0.06
142.91806268900302,0.055
142.91811068977103,0.055
142.91815869053903,0.049999997
142.91820669130706,0.049999997
142.91825469207507,0.055
142.91830269284307,0.055
142.9183506936111,0.055
142.9183986943791,0.055
142.9184466951471,0.055
142.91849469591511,0.055
142.91854269668315,0.055
142.91859069745115,0.049999997
142.91863869821916,0.055
142.9186866989872,0.049999997
142.9187346997552,0.055
142.9187827005232,0.055
142.9188307012912,0.049999997
142.91887870205923,0.055
142.91892670282724,0.049999997
142.91897470359524,0.049999997
142.91902270436327,0.055
142.91907070513128,0.049999997
142.91911870589928,0.055
142.9191667066673,0.055
142.91921470743532,0.055
142.91926270820332,0.055
142.91931070897132,0.055
142.91935870973936,0.055
142.91940671050736,0.055
142.91945471127536,0.055
142.9195027120434,0.055
142.9195507128114,0.06
142.9195987135794,0.049999997
142.9196467143474,0.055
142.91969471511544,0.049999997
142.91974271588344,0.055
142.91979071665145,0.049999997
142.91983871741948,0.049999997
142.91988671818748,0.06
142.9199347189555,0.049999997
142.91998271972352,0.049999997
142.92003072049152,0.06
142.92007872125953,0.055
142.92012672202753,0.055
142.92017472279557,0.049999997
142.92022272356357,0.055
142.92027072433157,0.055
142.9203187250996,0.055
142.9203667258676,0.055
142.9204147266356,0.055
142.92046272740362,0.049999997
142.92051072817165,0.055
142.92055872893965,0.055
142.92060672970766,0.055
142.9206547304757,0.055
142.9207027312437,0.065
142.9207507320117,0.049999997
142.92079873277973,0.06
142.92084673354773,0.055
142.92089473431574,0.065
142.92094273508374,0.049999997
142.92099073585177,0.049999997
142.92103873661978,0.055
142.92108673738778,0.049999997
142.9211347381558,0.06
142.92118273892382,0.06
142.92123073969182,0.049999997
142.92127874045983,0.049999997
142.92132674122786,0.049999997
142.92137474199586,0.06
142.92142274276387,0.055
142.9214707435319,0.055
142.9215187442999,0.035
142.9215667450679,0.049999997
142.92161474583594,0.049999997
142.92166274660394,0.06
142.92171074737195,0.049999997
142.92175874813995,0.07
142.92180674890798,0.06
142.921854749676,0.06
142.921902750444,0.06
142.92195075121202,0.06
142.92199875198003,0.055
142.92204675274803,0.055
142.92209475351603,0.06
142.92214275428407,0.06
142.92219075505207,0.055
142.92223875582008,0.049999997
142.9222867565881,0.044999998
142.9223347573561,0.049999997
142.92238275812412,0.055
142.92243075889215,0.044999998
142.92247875966015,0.044999998
142.92252676042816,0.074999996
142.92257476119616,0.06
142.9226227619642,0.049999997
142.9226707627322,0.06
142.9227187635002,0.06
142.92276676426823,0.055
142.92281476503624,0.065
142.92286276580424,0.055
142.92291076657224,0.044999998
142.92295876734028,0.065
142.92300676810828,0.049999997
142.92305476887628,0.049999997
142.92310276964432,0.04
142.92315077041232,0.049999997
142.92319877118032,0.049999997
142.92324677194836,0.055
142.92329477271636,0.065
142.92334277348436,0.049999997
142.92339077425237,0.055
142.9234387750204,0.03
142.9234867757884,0.055
142.9235347765564,0.044999998
142.92358277732444,0.035
142.92363077809244,0.055
142.92367877886045,0.044999998
142.92372677962845,0.049999997
142.92377478039649,0.049999997
142.9238227811645,0.049999997
142.9238707819325,0.044999998
142.92391878270053,0.049999997
142.92396678346853,0.055
142.92401478423653,0.044999998
142.92406278500454,0.049999997
142.92411078577257,0.06
142.92415878654057,0.049999997
142.92420678730858,0.044999998
142.9242547880766,0.055
142.9243027888446,0.055
142.92435078961262,0.049999997
142.92439879038065,0.049999997
142.92444679114865,0.049999997
142.92449479191666,0.049999997
142.92454279268466,0.049999997
142.9245907934527,0.049999997
142.9246387942207,0.055
142.9246867949887,0.044999998
142.92473479575673,0.06
142.92478279652474,0.049999997
142.92483079729274,0.06
142.92487879806075,0.06
142.92492679882878,0.055
142.92497479959678,0.055
142.9250228003648,0.055
142.92507080113282,0.044999998
142.92511880190082,0.044999998
142.92516680266883,0.049999997
142.92521480343686,0.049999997
142.92526280420486,0.049999997
142.92531080497287,0.049999997
142.92535880574087,0.049999997
142.9254068065089,0.044999998
142.9254548072769,0.065
142.9255028080449,0.06
142.92555080881294,0.065
142.92559880958095,0.055
142.92564681034895,0.06
142.92569481111695,0.06
142.925742811885,0.044999998
142.925790812653,0.044999998
142.925838813421,0.049999997
142.92588681418903,0.049999997
142.92593481495703,0.049999997
142.92598281572504,0.06
142.92603081649307,0.044999998
142.92607881726107,0.049999997
142.92612681802908,0.06
142.92617481879708,0.04
142.9262228195651,0.06
142.92627082033312,0.055
142.92631882110112,0.06
142.92636682186915,0.055
142.92641482263716,0.044999998
142.92646282340516,0.06
142.92651082417316,0.049999997
142.9265588249412,0.044999998
142.9266068257092,0.055
142.9266548264772,0.049999997
142.92670282724524,0.06
142.92675082801324,0.055
142.92679882878124,0.055
142.92684682954928,0.055
142.92689483031728,0.049999997
142.92694283108528,0.049999997
142.9269908318533,0.049999997
142.92703883262132,0.044999998
142.92708683338932,0.06
142.92713483415733,0.049999997
142.92718283492536,0.049999997
142.92723083569336,0.049999997
142.92727883646137,0.055
142.92732683722937,0.055
142.9273748379974,0.07
142.9274228387654,0.049999997
142.9274708395334,0.055
142.92751884030145,0.035
142.92756684106945,0.055
142.92761484183745,0.049999997
142.92766284260549,0.06
142.9277108433735,0.044999998
142.9277588441415,0.049999997
142.9278068449095,0.07
142.92785484567753,0.06
142.92790284644553,0.055
142.92795084721354,0.055
142.92799884798157,0.06
142.92804684874957,0.049999997
142.92809484951758,0.055
142.92814285028558,0.06
142.9281908510536,0.07
142.92823885182162,0.055
142.92828685258962,0.07
142.92833485335765,0.049999997
142.92838285412566,0.049999997
142.92843085489366,0.049999997
142.9284788556617,0.06
142.9285268564297,0.06
142.9285748571977,0.055
142.9286228579657,0.065
142.92867085873374,0.055
142.92871885950174,0.065
142.92876686026975,0.06
142.92881486103778,0.06
142.92886286180578,0.065
142.9289108625738,0.065
142.9289588633418,0.049999997
142.92900686410982,0.049999997
142.92905486487783,0.049999997
142.92910286564583,0.06
142.92915086641386,0.04
142.92919886718187,0.055
142.92924686794987,0.065
142.9292948687179,0.065
142.9293428694859,0.06
142.9293908702539,0.06
142.92943887102192,0.06
142.92948687178995,0.044999998
142.92953487255795,0.049999997
142.92958287332596,0.044999998
142.929630874094,0.049999997
142.929678874862,0.044999998
142.92972687563,0.044999998
142.929774876398,0.049999997
142.92982287716603,0.049999997
142.92987087793404,0.055
142.92991887870204,0.049999997
142.92996687947007,0.044999998
142.93001488023808,0.049999997
142.93006288100608,0.055
142.9301108817741,0.06
142.93015888254212,0.06
142.93020688331012,0.06
142.93025488407812,0.06
142.93030288484616,0.055
142.93035088561416,0.06
142.93039888638216,0.06
142.9304468871502,0.06
142.9304948879182,0.065
142.9305428886862,0.055
142.9305908894542,0.055
142.93063889022224,0.049999997
142.93068689099024,0.055
142.93073489175825,0.044999998
142.93078289252628,0.035
142.93083089329429,0.049999997
142.9308788940623,0.06
142.93092689483032,0.055
142.93097489559833,0.044999998
142.93102289636633,0.049999997
142.93107089713433,0.06
142.93111889790237,0.055
142.93116689867037,0.044999998
142.93121489943837,0.049999997
142.9312629002064,0.055
142.9313109009744,0.06
142.9313589017424,0.049999997
142.93140690251042,0.049999997
142.93145490327845,0.044999998
142.93150290404645,0.055
142.93155090481446,0.055
142.9315989055825,0.06
142.9316469063505,0.049999997
142.9316949071185,0.055
142.93174290788653,0.049999997
142.93179090865453,0.055
142.93183890942254,0.055
142.93188691019054,0.049999997
142.93193491095857,0.049999997
142.93198291172658,0.044999998
142.93203091249458,0.055
142.93207891326261,0.055
142.93212691403062,0.055
142.93217491479862,0.044999998
142.93222291556663,0.049999997
142.93227091633466,0.044999998
142.93231891710266,0.065
142.93236691787067,0.049999997
142.9324149186387,0.055
142.9324629194067,0.055
142.9325109201747,0.055
142.93255892094274,0.065
142.93260692171074,0.044999998
142.93265492247875,0.044999998
142.93270292324675,0.01
142.93275092401478,0.06
142.9327989247828,0.06
142.9328469255508,0.065
142.93289492631882,0.065
142.93294292708683,0.049999997
142.93299092785483,0.06
142.93303892862284,0.055
142.93308692939087,0.055
142.93313493015887,0.049999997
142.93318293092688,0.06
142.9332309316949,0.055
142.9332789324629,0.065
142.93332693323092,0.06
142.93337493399895,0.049999997
142.93342293476695,0.044999998
142.93347093553496,0.044999998
142.93351893630296,0.055
142.933566937071,0.06
