Time (s),Data
253.64954639274228,0.06
253.64959439351028,0.055
253.6496423942783,0.055
253.6496903950463,0.06
253.64973839581432,0.055
253.64978639658233,0.055
253.64983439735033,0.055
253.64988239811836,0.055
253.64993039888637,0.055
253.64997839965437,0.055
253.6500264004224,0.049999997
253.6500744011904,0.049999997
253.6501224019584,0.049999997
253.65017040272642,0.055
253.65021840349445,0.049999997
253.65026640426245,0.06
253.65031440503046,0.055
253.6503624057985,0.06
253.6504104065665,0.055
253.6504584073345,0.055
253.6505064081025,0.049999997
253.65055440887053,0.06
253.65060240963854,0.055
253.65065041040654,0.055
253.65069841117457,0.049999997
253.65074641194258,0.055
253.65079441271058,0.055
253.6508424134786,0.055
253.65089041424662,0.055
253.65093841501462,0.06
253.65098641578263,0.055
253.65103441655066,0.06
253.65108241731866,0.055
253.65113041808667,0.055
253.6511784188547,0.055
253.6512264196227,0.055
253.6512744203907,0.055
253.6513224211587,0.055
253.65137042192674,0.055
253.65141842269475,0.055
253.65146642346275,0.049999997
253.65151442423078,0.055
253.6515624249988,0.055
253.6516104257668,0.055
253.65165842653482,0.055
253.65170642730283,0.055
253.65175442807083,0.055
253.65180242883883,0.044999998
253.65185042960687,0.055
253.65189843037487,0.049999997
253.65194643114287,0.06
253.6519944319109,0.049999997
253.6520424326789,0.06
253.65209043344692,0.055
253.65213843421492,0.049999997
253.65218643498295,0.049999997
253.65223443575096,0.049999997
253.65228243651896,0.055
253.652330437287,0.055
253.652378438055,0.055
253.652426438823,0.06
253.65247443959103,0.055
253.65252244035904,0.055
253.65257044112704,0.055
253.65261844189504,0.049999997
253.65266644266308,0.049999997
253.65271444343108,0.055
253.65276244419908,0.055
253.65281044496712,0.055
253.65285844573512,0.055
253.65290644650312,0.055
253.65295444727113,0.055
253.65300244803916,0.049999997
253.65305044880716,0.055
253.65309844957517,0.049999997
253.6531464503432,0.055
253.6531944511112,0.049999997
253.6532424518792,0.049999997
253.65329045264724,0.055
253.65333845341524,0.055
253.65338645418325,0.055
253.65343445495125,0.055
253.65348245571928,0.055
253.6535304564873,0.049999997
253.6535784572553,0.049999997
253.65362645802333,0.049999997
253.65367445879133,0.055
253.65372245955933,0.055
253.65377046032734,0.055
253.65381846109537,0.06
253.65386646186337,0.055
253.65391446263138,0.06
253.6539624633994,0.055
253.6540104641674,0.065
253.65405846493542,0.055
253.65410646570345,0.049999997
253.65415446647145,0.055
253.65420246723946,0.06
253.65425046800746,0.049999997
253.6542984687755,0.055
253.6543464695435,0.055
253.6543944703115,0.055
253.65444247107953,0.049999997
253.65449047184754,0.055
253.65453847261554,0.055
253.65458647338355,0.055
253.65463447415158,0.049999997
253.65468247491958,0.055
253.6547304756876,0.055
253.65477847645562,0.06
253.65482647722362,0.055
253.65487447799163,0.055
253.65492247875966,0.055
253.65497047952766,0.055
253.65501848029567,0.055
253.65506648106367,0.049999997
253.6551144818317,0.055
253.6551624825997,0.055
253.6552104833677,0.055
253.65525848413574,0.055
253.65530648490375,0.055
253.65535448567175,0.055
253.65540248643975,0.049999997
253.6554504872078,0.06
253.6554984879758,0.055
253.6555464887438,0.049999997
253.65559448951183,0.055
253.65564249027983,0.055
253.65569049104784,0.06
253.65573849181587,0.055
253.65578649258387,0.055
253.65583449335188,0.055
253.65588249411988,0.06
253.6559304948879,0.06
253.65597849565592,0.06
253.65602649642392,0.049999997
253.65607449719195,0.06
253.65612249795996,0.055
253.65617049872796,0.049999997
253.65621849949596,0.055
253.656266500264,0.055
253.656314501032,0.055
253.6563625018,0.055
253.65641050256804,0.049999997
253.65645850333604,0.055
253.65650650410404,0.055
253.65655450487208,0.06
253.65660250564008,0.049999997
253.65665050640808,0.055
253.6566985071761,0.055
253.65674650794412,0.06
253.65679450871212,0.06
253.65684250948013,0.049999997
253.65689051024816,0.055
253.65693851101616,0.049999997
253.65698651178417,0.055
253.65703451255217,0.049999997
253.6570825133202,0.06
253.6571305140882,0.049999997
253.6571785148562,0.055
253.65722651562425,0.055
253.65727451639225,0.055
253.65732251716025,0.049999997
253.65737051792829,0.055
253.6574185186963,0.049999997
253.6574665194643,0.055
253.6575145202323,0.055
253.65756252100033,0.06
253.65761052176833,0.049999997
253.65765852253634,0.049999997
253.65770652330437,0.055
253.65775452407237,0.055
253.65780252484038,0.049999997
253.65785052560838,0.06
253.6578985263764,0.049999997
253.65794652714442,0.06
253.65799452791242,0.049999997
253.65804252868045,0.06
253.65809052944846,0.049999997
253.65813853021646,0.049999997
253.6581865309845,0.055
253.6582345317525,0.06
253.6582825325205,0.055
253.6583305332885,0.06
253.65837853405654,0.055
253.65842653482454,0.06
253.65847453559255,0.055
253.65852253636058,0.055
253.65857053712858,0.055
253.6586185378966,0.049999997
253.6586665386646,0.055
253.65871453943262,0.049999997
253.65876254020063,0.055
253.65881054096863,0.049999997
253.65885854173666,0.055
253.65890654250467,0.055
253.65895454327267,0.049999997
253.6590025440407,0.049999997
253.6590505448087,0.055
253.6590985455767,0.049999997
253.65914654634472,0.055
253.65919454711275,0.049999997
253.65924254788075,0.055
253.65929054864876,0.055
253.6593385494168,0.065
253.6593865501848,0.055
253.6594345509528,0.06
253.6594825517208,0.055
253.65953055248883,0.055
253.65957855325684,0.049999997
253.65962655402484,0.055
253.65967455479287,0.055
253.65972255556088,0.06
253.65977055632888,0.049999997
253.65981855709688,0.055
253.65986655786492,0.06
253.65991455863292,0.055
253.65996255940092,0.055
253.66001056016896,0.06
253.66005856093696,0.055
253.66010656170496,0.049999997
253.660154562473,0.055
253.660202563241,0.055
253.660250564009,0.055
253.660298564777,0.055
253.66034656554504,0.055
253.66039456631304,0.049999997
253.66044256708105,0.055
253.66049056784908,0.049999997
253.66053856861708,0.055
253.6605865693851,0.049999997
253.6606345701531,0.049999997
253.66068257092113,0.055
253.66073057168913,0.044999998
253.66077857245713,0.055
253.66082657322517,0.06
253.66087457399317,0.06
253.66092257476117,0.055
253.6609705755292,0.065
253.6610185762972,0.049999997
253.6610665770652,0.049999997
253.66111457783322,0.049999997
253.66116257860125,0.055
253.66121057936925,0.049999997
253.66125858013726,0.055
253.6613065809053,0.055
253.6613545816733,0.055
253.6614025824413,0.055
253.6614505832093,0.06
253.66149858397733,0.055
253.66154658474534,0.049999997
253.66159458551334,0.055
253.66164258628137,0.055
253.66169058704938,0.049999997
253.66173858781738,0.055
253.66178658858541,0.055
253.66183458935342,0.055
253.66188259012142,0.049999997
253.66193059088943,0.055
253.66197859165746,0.055
253.66202659242546,0.055
253.66207459319347,0.055
253.6621225939615,0.06
253.6621705947295,0.049999997
253.6622185954975,0.049999997
253.6622665962655,0.055
253.66231459703354,0.055
253.66236259780155,0.055
253.66241059856955,0.06
253.66245859933758,0.055
253.6625066001056,0.055
253.6625546008736,0.055
253.66260260164162,0.049999997
253.66265060240963,0.049999997
253.66269860317763,0.055
253.66274660394564,0.049999997
253.66279460471367,0.055
253.66284260548167,0.049999997
253.66289060624968,0.055
253.6629386070177,0.055
253.6629866077857,0.049999997
253.66303460855372,0.049999997
253.66308260932172,0.055
253.66313061008975,0.044999998
253.66317861085776,0.049999997
253.66322661162576,0.06
253.6632746123938,0.049999997
253.6633226131618,0.055
253.6633706139298,0.055
253.66341861469783,0.055
253.66346661546584,0.044999998
253.66351461623384,0.055
253.66356261700184,0.049999997
253.66361061776988,0.049999997
253.66365861853788,0.049999997
253.66370661930588,0.055
253.66375462007392,0.049999997
253.66380262084192,0.055
253.66385062160992,0.044999998
253.66389862237793,0.06
253.66394662314596,0.049999997
253.66399462391396,0.055
253.66404262468197,0.049999997
253.66409062545,0.06
253.664138626218,0.049999997
253.664186626986,0.06
253.66423462775404,0.055
253.66428262852205,0.055
253.66433062929005,0.055
253.66437863005805,0.055
253.66442663082609,0.049999997
253.6644746315941,0.055
253.6645226323621,0.055
253.66457063313013,0.055
253.66461863389813,0.055
253.66466663466613,0.06
253.66471463543414,0.06
253.66476263620217,0.055
253.66481063697017,0.06
253.66485863773818,0.055
253.6649066385062,0.055
253.6649546392742,0.06
253.66500264004222,0.055
253.66505064081025,0.049999997
253.66509864157825,0.06
253.66514664234626,0.06
253.66519464311426,0.049999997
253.6652426438823,0.049999997
253.6652906446503,0.055
253.6653386454183,0.049999997
253.66538664618633,0.055
253.66543464695434,0.049999997
253.66548264772234,0.049999997
253.66553064849035,0.049999997
253.66557864925838,0.055
253.66562665002638,0.055
253.6656746507944,0.055
253.66572265156242,0.049999997
253.66577065233042,0.055
253.66581865309843,0.055
253.66586665386646,0.055
253.66591465463446,0.055
253.66596265540247,0.06
253.66601065617047,0.055
253.6660586569385,0.049999997
253.6661066577065,0.055
253.6661546584745,0.055
253.66620265924254,0.055
253.66625066001055,0.06
253.66629866077855,0.055
253.66634666154656,0.055
253.6663946623146,0.055
253.6664426630826,0.055
253.6664906638506,0.055
253.66653866461863,0.049999997
253.66658666538663,0.055
253.66663466615464,0.055
253.66668266692267,0.055
253.66673066769067,0.049999997
253.66677866845868,0.049999997
253.66682666922668,0.049999997
253.6668746699947,0.055
253.66692267076272,0.055
253.66697067153072,0.06
253.66701867229875,0.049999997
253.66706667306676,0.06
253.66711467383476,0.049999997
253.66716267460276,0.06
253.6672106753708,0.055
253.6672586761388,0.06
253.6673066769068,0.055
253.66735467767484,0.049999997
253.66740267844284,0.055
253.66745067921084,0.055
253.66749867997888,0.049999997
253.66754668074688,0.06
253.66759468151488,0.055
253.6676426822829,0.055
253.66769068305092,0.055
253.66773868381892,0.049999997
253.66778668458693,0.055
253.66783468535496,0.049999997
253.66788268612297,0.055
253.66793068689097,0.055
253.66797868765897,0.049999997
253.668026688427,0.049999997
253.668074689195,0.055
253.668122689963,0.049999997
253.66817069073105,0.049999997
253.66821869149905,0.055
253.66826669226705,0.049999997
253.6683146930351,0.049999997
253.6683626938031,0.055
253.6684106945711,0.055
253.6684586953391,0.055
253.66850669610713,0.055
253.66855469687513,0.055
253.66860269764314,0.055
253.66865069841117,0.055
253.66869869917917,0.049999997
253.66874669994718,0.055
253.66879470071518,0.055
253.66884270148321,0.06
253.66889070225122,0.06
253.66893870301922,0.049999997
253.66898670378725,0.055
253.66903470455526,0.055
253.66908270532326,0.055
253.6691307060913,0.055
253.6691787068593,0.055
253.6692267076273,0.055
253.6692747083953,0.055
253.66932270916334,0.055
253.66937070993134,0.06
253.66941871069935,0.049999997
253.66946671146738,0.055
253.66951471223538,0.049999997
253.6695627130034,0.049999997
253.6696107137714,0.049999997
253.66965871453942,0.055
253.66970671530743,0.055
253.66975471607543,0.055
253.66980271684346,0.049999997
253.66985071761147,0.055
253.66989871837947,0.049999997
253.6699467191475,0.049999997
253.6699947199155,0.055
253.6700427206835,0.055
253.67009072145152,0.049999997
253.67013872221955,0.055
253.67018672298755,0.049999997
253.67023472375556,0.055
253.6702827245236,0.049999997
253.6703307252916,0.06
253.6703787260596,0.055
253.6704267268276,0.044999998
253.67047472759563,0.044999998
253.67052272836364,0.055
253.67057072913164,0.049999997
253.67061872989967,0.055
253.67066673066768,0.049999997
253.67071473143568,0.06
253.6707627322037,0.055
253.67081073297172,0.06
253.67085873373972,0.06
253.67090673450772,0.06
253.67095473527576,0.055
253.67100273604376,0.055
253.67105073681176,0.049999997
253.6710987375798,0.049999997
253.6711467383478,0.055
253.6711947391158,0.055
253.6712427398838,0.055
253.67129074065184,0.055
253.67133874141985,0.055
253.67138674218785,0.055
253.67143474295588,0.055
253.67148274372389,0.049999997
253.6715307444919,0.049999997
253.67157874525992,0.055
253.67162674602793,0.055
253.67167474679593,0.055
253.67172274756393,0.055
253.67177074833197,0.055
253.67181874909997,0.055
253.67186674986797,0.055
253.671914750636,0.049999997
253.671962751404,0.049999997
253.672010752172,0.044999998
253.67205875294002,0.049999997
253.67210675370805,0.055
253.67215475447605,0.06
253.67220275524406,0.055
253.6722507560121,0.049999997
253.6722987567801,0.055
253.6723467575481,0.049999997
253.67239475831613,0.06
253.67244275908413,0.049999997
253.67249075985214,0.055
253.67253876062014,0.055
253.67258676138817,0.065
253.67263476215618,0.055
253.67268276292418,0.065
253.67273076369221,0.055
253.67277876446022,0.06
253.67282676522822,0.049999997
253.67287476599623,0.049999997
253.67292276676426,0.055
253.67297076753226,0.049999997
253.67301876830027,0.055
253.6730667690683,0.06
253.6731147698363,0.055
253.6731627706043,0.055
253.67321077137234,0.06
253.67325877214034,0.055
253.67330677290835,0.055
253.67335477367635,0.06
253.67340277444438,0.055
253.6734507752124,0.049999997
253.6734987759804,0.055
253.67354677674842,0.055
253.67359477751643,0.06
253.67364277828443,0.049999997
253.67369077905244,0.049999997
253.67373877982047,0.055
253.67378678058847,0.06
253.67383478135648,0.049999997
253.6738827821245,0.055
253.6739307828925,0.049999997
253.67397878366052,0.055
253.67402678442855,0.06
253.67407478519655,0.055
253.67412278596456,0.055
253.67417078673256,0.055
253.6742187875006,0.055
253.6742667882686,0.049999997
253.6743147890366,0.049999997
253.67436278980463,0.055
253.67441079057264,0.049999997
253.67445879134064,0.055
253.67450679210864,0.055
253.67455479287668,0.055
253.67460279364468,0.055
253.67465079441268,0.055
253.67469879518072,0.049999997
253.67474679594872,0.055
253.67479479671672,0.055
253.67484279748476,0.049999997
253.67489079825276,0.049999997
253.67493879902077,0.055
253.67498679978877,0.055
253.6750348005568,0.055
253.6750828013248,0.055
253.6751308020928,0.06
253.67517880286084,0.06
253.67522680362885,0.055
253.67527480439685,0.06
253.67532280516485,0.049999997
253.67537080593289,0.055
253.6754188067009,0.049999997
253.6754668074689,0.06
253.67551480823693,0.055
253.67556280900493,0.055
253.67561080977293,0.055
253.67565881054097,0.055
253.67570681130897,0.049999997
253.67575481207697,0.049999997
253.67580281284498,0.055
253.675850813613,0.049999997
253.67589881438101,0.049999997
253.67594681514902,0.055
253.67599481591705,0.055
253.67604281668505,0.055
253.67609081745306,0.049999997
253.67613881822106,0.055
253.6761868189891,0.049999997
253.6762348197571,0.049999997
253.6762828205251,0.049999997
253.67633082129313,0.06
253.67637882206114,0.055
253.67642682282914,0.049999997
253.67647482359718,0.049999997
253.67652282436518,0.055
253.67657082513318,0.049999997
253.6766188259012,0.055
253.67666682666922,0.055
253.67671482743722,0.055
253.67676282820523,0.055
253.67681082897326,0.055
253.67685882974126,0.055
253.67690683050927,0.06
253.67695483127727,0.055
253.6770028320453,0.055
253.6770508328133,0.055
253.6770988335813,0.055
253.67714683434934,0.055
253.67719483511735,0.055
253.67724283588535,0.049999997
253.67729083665338,0.055
253.6773388374214,0.049999997
253.6773868381894,0.055
253.6774348389574,0.055
253.67748283972543,0.055
253.67753084049343,0.055
253.67757884126144,0.055
253.67762684202947,0.06
253.67767484279747,0.055
253.67772284356548,0.06
253.67777084433348,0.055
253.6778188451015,0.06
253.67786684586952,0.055
253.67791484663752,0.065
253.67796284740555,0.049999997
253.67801084817356,0.049999997
253.67805884894156,0.049999997
253.6781068497096,0.049999997
253.6781548504776,0.055
253.6782028512456,0.055
253.6782508520136,0.055
253.67829885278164,0.06
253.67834685354964,0.055
253.67839485431765,0.055
253.67844285508568,0.055
253.67849085585368,0.049999997
253.67853885662169,0.055
253.6785868573897,0.055
253.67863485815772,0.055
253.67868285892573,0.049999997
253.67873085969373,0.055
253.67877886046176,0.055
253.67882686122977,0.049999997
253.67887486199777,0.055
253.6789228627658,0.055
253.6789708635338,0.049999997
253.6790188643018,0.055
253.6790668650698,0.055
253.67911486583785,0.049999997
253.67916286660585,0.055
253.67921086737385,0.06
253.6792588681419,0.049999997
253.6793068689099,0.049999997
253.6793548696779,0.06
253.6794028704459,0.055
253.67945087121393,0.055
253.67949887198193,0.055
253.67954687274994,0.049999997
253.67959487351797,0.055
253.67964287428597,0.055
253.67969087505398,0.049999997
253.679738875822,0.049999997
253.67978687659001,0.049999997
253.67983487735802,0.049999997
253.67988287812602,0.049999997
253.67993087889406,0.049999997
253.67997887966206,0.049999997
253.68002688043006,0.06
253.6800748811981,0.06
253.6801228819661,0.055
253.6801708827341,0.06
253.6802188835021,0.049999997
253.68026688427014,0.06
253.68031488503814,0.049999997
253.68036288580615,0.06
253.68041088657418,0.049999997
253.68045888734218,0.035
253.6805068881102,0.055
253.68055488887822,0.065
253.68060288964622,0.055
253.68065089041423,0.049999997
253.68069889118223,0.044999998
253.68074689195026,0.055
253.68079489271827,0.049999997
253.68084289348627,0.06
253.6808908942543,0.049999997
253.6809388950223,0.055
253.6809868957903,0.055
253.68103489655832,0.055
253.68108289732635,0.049999997
253.68113089809435,0.055
253.68117889886236,0.049999997
253.6812268996304,0.055
253.6812749003984,0.049999997
253.6813229011664,0.049999997
253.68137090193443,0.049999997
253.68141890270243,0.055
253.68146690347044,0.049999997
253.68151490423844,0.055
253.68156290500647,0.049999997
253.68161090577448,0.055
253.68165890654248,0.06
253.6817069073105,0.055
253.68175490807852,0.055
253.68180290884652,0.06
253.68185090961452,0.049999997
253.68189891038256,0.055
253.68194691115056,0.055
253.68199491191857,0.06
253.6820429126866,0.055
253.6820909134546,0.055
253.6821389142226,0.055
253.68218691499064,0.049999997
253.68223491575864,0.055
253.68228291652665,0.049999997
253.68233091729465,0.055
253.68237891806268,0.049999997
253.68242691883069,0.055
253.6824749195987,0.055
253.68252292036672,0.055
253.68257092113473,0.055
253.68261892190273,0.055
253.68266692267073,0.055
253.68271492343877,0.049999997
253.68276292420677,0.049999997
253.68281092497477,0.055
253.6828589257428,0.049999997
253.6829069265108,0.049999997
253.68295492727881,0.049999997
253.68300292804685,0.055
253.68305092881485,0.049999997
253.68309892958285,0.055
253.68314693035086,0.049999997
253.6831949311189,0.06
253.6832429318869,0.055
253.6832909326549,0.049999997
253.68333893342293,0.049999997
253.68338693419093,0.055
253.68343493495894,0.055
253.68348293572694,0.06
253.68353093649498,0.055
253.68357893726298,0.055
253.68362693803098,0.055
253.68367493879902,0.055
253.68372293956702,0.055
253.68377094033502,0.049999997
253.68381894110306,0.049999997
253.68386694187106,0.055
253.68391494263906,0.055
253.68396294340707,0.055
253.6840109441751,0.055
253.6840589449431,0.055
253.6841069457111,0.055
253.68415494647914,0.055
253.68420294724714,0.055
253.68425094801515,0.049999997
253.68429894878315,0.06
253.68434694955118,0.049999997
253.6843949503192,0.06
253.6844429510872,0.055
253.68449095185522,0.055
253.68453895262323,0.055
253.68458695339123,0.055
253.68463495415926,0.055
253.68468295492727,0.055
253.68473095569527,0.049999997
253.68477895646328,0.055
253.6848269572313,0.055
253.6848749579993,0.055
253.68492295876732,0.049999997
253.68497095953535,0.055
253.68501896030335,0.055
253.68506696107136,0.049999997
253.68511496183936,0.055
253.6851629626074,0.049999997
253.6852109633754,0.055
253.6852589641434,0.049999997
253.68530696491143,0.06
253.68535496567944,0.044999998
253.68540296644744,0.055
253.68545096721547,0.055
253.68549896798348,0.049999997
253.68554696875148,0.055
253.68559496951949,0.055
253.68564297028752,0.049999997
253.68569097105552,0.055
253.68573897182353,0.049999997
253.68578697259156,0.055
253.68583497335956,0.049999997
253.68588297412757,0.06
253.68593097489557,0.049999997
253.6859789756636,0.06
253.6860269764316,0.055
253.6860749771996,0.065
253.68612297796764,0.049999997
253.68617097873565,0.065
253.68621897950365,0.049999997
253.68626698027168,0.06
253.6863149810397,0.049999997
253.6863629818077,0.049999997
253.6864109825757,0.049999997
253.68645898334373,0.049999997
253.68650698411173,0.055
253.68655498487973,0.055
253.68660298564777,0.055
253.68665098641577,0.06
253.68669898718377,0.055
253.68674698795178,0.055
253.6867949887198,0.055
253.68684298948781,0.055
253.68689099025582,0.055
253.68693899102385,0.06
253.68698699179185,0.055
253.68703499255986,0.049999997
253.6870829933279,0.055
253.6871309940959,0.055
253.6871789948639,0.049999997
253.6872269956319,0.049999997
253.68727499639994,0.055
253.68732299716794,0.049999997
253.68737099793594,0.049999997
253.68741899870398,0.055
253.68746699947198,0.055
253.68751500023998,0.049999997
253.687563001008,0.055
253.68761100177602,0.055
253.68765900254402,0.055
253.68770700331203,0.055
253.68775500408006,0.055
253.68780300484806,0.055
253.68785100561607,0.055
253.6878990063841,0.055
253.6879470071521,0.055
253.6879950079201,0.049999997
253.6880430086881,0.049999997
253.68809100945614,0.055
253.68813901022415,0.049999997
253.68818701099215,0.055
253.68823501176018,0.049999997
253.6882830125282,0.049999997
253.6883310132962,0.044999998
253.6883790140642,0.049999997
253.68842701483223,0.055
253.68847501560023,0.055
253.68852301636824,0.06
253.68857101713627,0.055
253.68861901790427,0.049999997
253.68866701867228,0.06
253.6887150194403,0.06
253.6887630202083,0.049999997
253.68881102097632,0.055
253.68885902174432,0.049999997
253.68890702251235,0.06
253.68895502328036,0.044999998
253.68900302404836,0.06
253.6890510248164,0.049999997
253.6890990255844,0.049999997
253.6891470263524,0.049999997
253.6891950271204,0.049999997
253.68924302788844,0.049999997
253.68929102865644,0.055
253.68933902942445,0.055
253.68938703019248,0.055
253.68943503096048,0.049999997
253.68948303172849,0.055
253.68953103249652,0.055
253.68957903326452,0.055
253.68962703403253,0.049999997
253.68967503480053,0.055
253.68972303556856,0.055
253.68977103633657,0.049999997
253.68981903710457,0.055
253.6898670378726,0.055
253.6899150386406,0.049999997
253.6899630394086,0.055
253.6900110401766,0.055
253.69005904094465,0.055
253.69010704171265,0.049999997
253.69015504248065,0.055
253.6902030432487,0.055
253.6902510440167,0.055
253.6902990447847,0.055
253.69034704555273,0.049999997
253.69039504632073,0.049999997
253.69044304708873,0.055
253.69049104785674,0.055
253.69053904862477,0.055
253.69058704939278,0.049999997
253.69063505016078,0.06
253.6906830509288,0.049999997
253.69073105169682,0.055
253.69077905246482,0.049999997
253.69082705323282,0.055
253.69087505400086,0.049999997
253.69092305476886,0.055
253.69097105553686,0.049999997
253.6910190563049,0.06
253.6910670570729,0.055
253.6911150578409,0.065
253.69116305860894,0.055
253.69121105937694,0.049999997
253.69125906014494,0.049999997
253.69130706091295,0.049999997
253.69135506168098,0.055
253.69140306244898,0.055
253.691451063217,0.055
253.69149906398502,0.055
253.69154706475302,0.049999997
253.69159506552103,0.055
253.69164306628903,0.049999997
253.69169106705706,0.055
253.69173906782507,0.055
253.69178706859307,0.049999997
253.6918350693611,0.055
253.6918830701291,0.055
253.6919310708971,0.049999997
253.69197907166514,0.049999997
253.69202707243315,0.055
253.69207507320115,0.049999997
253.69212307396916,0.06
253.6921710747372,0.055
253.6922190755052,0.055
253.6922670762732,0.049999997
253.69231507704123,0.06
253.69236307780923,0.049999997
253.69241107857724,0.06
253.69245907934524,0.055
253.69250708011327,0.055
253.69255508088128,0.055
253.69260308164928,0.049999997
253.6926510824173,0.055
253.69269908318532,0.06
253.69274708395332,0.055
253.69279508472135,0.055
253.69284308548936,0.055
253.69289108625736,0.049999997
253.69293908702537,0.049999997
253.6929870877934,0.055
253.6930350885614,0.055
253.6930830893294,0.049999997
253.69313109009744,0.055
253.69317909086544,0.049999997
253.69322709163345,0.055
253.69327509240145,0.055
253.69332309316948,0.049999997
253.6933710939375,0.049999997
253.6934190947055,0.049999997
253.69346709547352,0.049999997
253.69351509624153,0.049999997
253.69356309700953,0.049999997
253.69361109777756,0.055
253.69365909854557,0.049999997
253.69370709931357,0.055
253.69375510008157,0.055
253.6938031008496,0.055
253.6938511016176,0.049999997
253.69389910238561,0.06
253.69394710315365,0.049999997
253.69399510392165,0.055
253.69404310468965,0.055
253.69409110545766,0.055
253.6941391062257,0.055
253.6941871069937,0.055
253.6942351077617,0.055
253.69428310852973,0.055
253.69433110929774,0.055
253.69437911006574,0.055
253.69442711083377,0.055
253.69447511160178,0.06
253.69452311236978,0.06
253.69457111313778,0.055
253.69461911390582,0.055
253.69466711467382,0.049999997
253.69471511544182,0.06
253.69476311620986,0.055
253.69481111697786,0.055
253.69485911774586,0.049999997
253.69490711851387,0.055
253.6949551192819,0.049999997
253.6950031200499,0.049999997
253.6950511208179,0.055
253.69509912158594,0.049999997
253.69514712235394,0.049999997
253.69519512312195,0.06
253.69524312388998,0.055
253.69529112465798,0.055
253.695339125426,0.055
253.695387126194,0.055
253.69543512696202,0.044999998
253.69548312773003,0.055
253.69553112849803,0.06
253.69557912926606,0.055
253.69562713003407,0.044999998
253.69567513080207,0.055
253.69572313157008,0.055
253.6957711323381,0.055
253.6958191331061,0.044999998
253.69586713387412,0.055
253.69591513464215,0.055
253.69596313541015,0.06
253.69601113617816,0.06
253.6960591369462,0.06
253.6961071377142,0.055
253.6961551384822,0.065
253.6962031392502,0.06
253.69625114001823,0.055
253.69629914078624,0.055
253.69634714155424,0.049999997
253.69639514232227,0.049999997
253.69644314309028,0.055
253.69649114385828,0.055
253.69653914462629,0.055
253.69658714539432,0.055
253.69663514616232,0.055
253.69668314693033,0.055
253.69673114769836,0.06
253.69677914846636,0.055
253.69682714923437,0.055
253.6968751500024,0.055
253.6969231507704,0.06
253.6969711515384,0.06
253.6970191523064,0.055
253.69706715307444,0.055
253.69711515384245,0.06
253.69716315461045,0.055
253.69721115537848,0.055
253.6972591561465,0.055
253.6973071569145,0.049999997
253.6973551576825,0.055
253.69740315845053,0.049999997
253.69745115921853,0.055
253.69749915998653,0.049999997
253.69754716075457,0.055
253.69759516152257,0.049999997
253.69764316229057,0.055
253.6976911630586,0.049999997
253.6977391638266,0.055
253.69778716459462,0.055
253.69783516536262,0.055
253.69788316613065,0.049999997
253.69793116689866,0.055
253.69797916766666,0.049999997
253.6980271684347,0.055
253.6980751692027,0.049999997
253.6981231699707,0.049999997
253.6981711707387,0.055
253.69821917150674,0.055
253.69826717227474,0.049999997
253.69831517304274,0.055
253.69836317381078,0.049999997
253.69841117457878,0.055
253.69845917534678,0.044999998
253.69850717611482,0.055
253.69855517688282,0.049999997
253.69860317765082,0.055
253.69865117841883,0.055
253.69869917918686,0.055
253.69874717995486,0.049999997
253.69879518072287,0.055
253.6988431814909,0.06
253.6988911822589,0.055
253.6989391830269,0.049999997
253.6989871837949,0.055
253.69903518456294,0.06
253.69908318533095,0.049999997
253.69913118609895,0.049999997
253.69917918686698,0.055
253.699227187635,0.049999997
253.699275188403,0.06
253.69932318917103,0.049999997
253.69937118993903,0.055
253.69941919070703,0.049999997
253.69946719147504,0.06
253.69951519224307,0.049999997
253.69956319301107,0.06
253.69961119377908,0.049999997
253.6996591945471,0.049999997
253.6997071953151,0.055
253.69975519608312,0.055
253.69980319685112,0.049999997
253.69985119761915,0.055
253.69989919838716,0.055
253.69994719915516,0.06
253.6999951999232,0.055
253.7000432006912,0.049999997
253.7000912014592,0.06
253.70013920222723,0.055
253.70018720299524,0.055
253.70023520376324,0.055
253.70028320453125,0.06
253.70033120529928,0.049999997
253.70037920606728,0.055
253.7004272068353,0.055
253.70047520760332,0.055
253.70052320837132,0.06
253.70057120913933,0.055
253.70061920990733,0.065
253.70066721067536,0.06
253.70071521144337,0.049999997
253.70076321221137,0.055
253.7008112129794,0.055
253.7008592137474,0.055
253.7009072145154,0.055
253.70095521528344,0.055
253.70100321605145,0.055
253.70105121681945,0.06
253.70109921758745,0.055
253.7011472183555,0.06
253.7011952191235,0.055
253.7012432198915,0.055
253.70129122065953,0.049999997
253.70133922142753,0.049999997
253.70138722219554,0.049999997
253.70143522296354,0.049999997
253.70148322373157,0.049999997
253.70153122449958,0.055
253.70157922526758,0.06
253.7016272260356,0.06
253.70167522680362,0.049999997
253.70172322757162,0.06
253.70177122833965,0.049999997
253.70181922910766,0.06
253.70186722987566,0.049999997
253.70191523064366,0.049999997
253.7019632314117,0.055
253.7020112321797,0.06
253.7020592329477,0.055
253.70210723371574,0.055
253.70215523448374,0.055
253.70220323525174,0.055
253.70225123601975,0.055
253.70229923678778,0.055
253.70234723755578,0.055
253.7023952383238,0.055
253.70244323909182,0.049999997
253.70249123985982,0.049999997
253.70253924062783,0.055
253.70258724139583,0.049999997
253.70263524216386,0.049999997
253.70268324293187,0.055
253.70273124369987,0.049999997
253.7027792444679,0.055
