Time (s),Data
299.4657514520232,0.055
299.4657994527912,0.055
299.46584745355926,0.049999997
299.46589545432727,0.055
299.46594345509527,0.049999997
299.4659914558633,0.06
299.4660394566313,0.049999997
299.4660874573993,0.049999997
299.4661354581673,0.055
299.46618345893535,0.065
299.46623145970335,0.055
299.46627946047136,0.055
299.46632746123936,0.055
299.46637546200736,0.055
299.46642346277537,0.055
299.46647146354337,0.049999997
299.46651946431143,0.049999997
299.46656746507944,0.049999997
299.46661546584744,0.049999997
299.46666346661544,0.049999997
299.46671146738345,0.055
299.46675946815145,0.055
299.4668074689195,0.055
299.4668554696875,0.055
299.4669034704555,0.049999997
299.4669514712235,0.055
299.4669994719915,0.049999997
299.46704747275953,0.049999997
299.46709547352754,0.055
299.4671434742956,0.049999997
299.4671914750636,0.055
299.4672394758316,0.049999997
299.4672874765996,0.06
299.4673354773676,0.055
299.4673834781356,0.055
299.4674314789036,0.049999997
299.4674794796717,0.049999997
299.4675274804397,0.055
299.4675754812077,0.055
299.4676234819757,0.049999997
299.4676714827437,0.055
299.4677194835117,0.055
299.4677674842797,0.06
299.46781548504777,0.06
299.46786348581577,0.049999997
299.4679114865838,0.055
299.4679594873518,0.055
299.4680074881198,0.049999997
299.4680554888878,0.049999997
299.4681034896558,0.055
299.46815149042385,0.055
299.46819949119185,0.055
299.46824749195986,0.055
299.46829549272786,0.055
299.46834349349587,0.055
299.46839149426387,0.049999997
299.46843949503193,0.055
299.46848749579993,0.055
299.46853549656794,0.049999997
299.46858349733594,0.049999997
299.46863149810395,0.049999997
299.46867949887195,0.055
299.46872749963995,0.055
299.468775500408,0.055
299.468823501176,0.049999997
299.468871501944,0.055
299.468919502712,0.049999997
299.46896750348003,0.06
299.46901550424803,0.049999997
299.46906350501604,0.055
299.4691115057841,0.049999997
299.4691595065521,0.055
299.4692075073201,0.06
299.4692555080881,0.06
299.4693035088561,0.055
299.4693515096241,0.049999997
299.4693995103921,0.049999997
299.4694475111602,0.049999997
299.4694955119282,0.055
299.4695435126962,0.06
299.4695915134642,0.049999997
299.4696395142322,0.055
299.4696875150002,0.055
299.4697355157682,0.055
299.46978351653627,0.055
299.46983151730427,0.055
299.4698795180723,0.049999997
299.4699275188403,0.06
299.4699755196083,0.049999997
299.4700235203763,0.055
299.47007152114435,0.055
299.47011952191235,0.055
299.47016752268036,0.055
299.47021552344836,0.055
299.47026352421636,0.055
299.47031152498437,0.055
299.4703595257524,0.055
299.47040752652043,0.055
299.47045552728844,0.055
299.47050352805644,0.055
299.47055152882444,0.055
299.47059952959245,0.055
299.47064753036045,0.055
299.47069553112846,0.055
299.4707435318965,0.055
299.4707915326645,0.055
299.4708395334325,0.055
299.47088753420053,0.055
299.47093553496853,0.055
299.47098353573654,0.055
299.47103153650454,0.055
299.4710795372726,0.049999997
299.4711275380406,0.055
299.4711755388086,0.049999997
299.4712235395766,0.049999997
299.4712715403446,0.049999997
299.4713195411126,0.049999997
299.4713675418806,0.055
299.4714155426487,0.055
299.4714635434167,0.049999997
299.4715115441847,0.055
299.4715595449527,0.049999997
299.4716075457207,0.055
299.4716555464887,0.055
299.47170354725677,0.055
299.47175154802477,0.049999997
299.4717995487928,0.06
299.4718475495608,0.055
299.4718955503288,0.055
299.4719435510968,0.055
299.4719915518648,0.06
299.47203955263285,0.055
299.47208755340085,0.06
299.47213555416886,0.049999997
299.47218355493686,0.06
299.47223155570487,0.049999997
299.47227955647287,0.055
299.4723275572409,0.049999997
299.47237555800893,0.06
299.47242355877694,0.049999997
299.47247155954494,0.06
299.47251956031295,0.049999997
299.47256756108095,0.06
299.47261556184895,0.049999997
299.47266356261696,0.06
299.472711563385,0.049999997
299.472759564153,0.055
299.472807564921,0.06
299.47285556568903,0.06
299.47290356645703,0.049999997
299.47295156722504,0.06
299.47299956799304,0.055
299.4730475687611,0.06
299.4730955695291,0.049999997
299.4731435702971,0.06
299.4731915710651,0.049999997
299.4732395718331,0.055
299.4732875726011,0.049999997
299.4733355733692,0.055
299.4733835741372,0.055
299.4734315749052,0.055
299.4734795756732,0.049999997
299.4735275764412,0.055
299.4735755772092,0.049999997
299.4736235779772,0.049999997
299.47367157874527,0.049999997
299.4737195795133,0.055
299.4737675802813,0.049999997
299.4738155810493,0.055
299.4738635818173,0.049999997
299.4739115825853,0.06
299.4739595833533,0.055
299.47400758412135,0.06
299.47405558488936,0.049999997
299.47410358565736,0.06
299.47415158642536,0.049999997
299.47419958719337,0.055
299.4742475879614,0.049999997
299.4742955887294,0.055
299.47434358949744,0.049999997
299.47439159026544,0.06
299.47443959103344,0.049999997
299.47448759180145,0.065
299.47453559256945,0.055
299.47458359333746,0.06
299.47463159410546,0.055
299.4746795948735,0.055
299.4747275956415,0.055
299.47477559640953,0.06
299.47482359717753,0.044999998
299.47487159794554,0.06
299.47491959871354,0.055
299.4749675994816,0.06
299.4750156002496,0.055
299.4750636010176,0.055
299.4751116017856,0.055
299.4751596025536,0.055
299.4752076033216,0.055
299.4752556040896,0.055
299.4753036048577,0.055
299.4753516056257,0.055
299.4753996063937,0.055
299.4754476071617,0.055
299.4754956079297,0.049999997
299.4755436086977,0.055
299.4755916094657,0.055
299.47563961023377,0.049999997
299.4756876110018,0.055
299.4757356117698,0.055
299.4757836125378,0.049999997
299.4758316133058,0.049999997
299.4758796140738,0.055
299.4759276148418,0.049999997
299.47597561560985,0.055
299.47602361637786,0.049999997
299.47607161714586,0.06
299.47611961791387,0.049999997
299.47616761868187,0.049999997
299.4762156194499,0.049999997
299.4762636202179,0.055
299.47631162098594,0.049999997
299.47635962175394,0.055
299.47640762252195,0.049999997
299.47645562328995,0.055
299.47650362405795,0.049999997
299.47655162482596,0.049999997
299.476599625594,0.055
299.476647626362,0.055
299.47669562713,0.049999997
299.47674362789803,0.055
299.47679162866604,0.049999997
299.47683962943404,0.055
299.47688763020204,0.049999997
299.4769356309701,0.055
299.4769836317381,0.049999997
299.4770316325061,0.06
299.4770796332741,0.049999997
299.4771276340421,0.055
299.4771756348101,0.055
299.4772236355781,0.06
299.4772716363462,0.049999997
299.4773196371142,0.06
299.4773676378822,0.049999997
299.4774156386502,0.049999997
299.4774636394182,0.055
299.4775116401862,0.055
299.4775596409542,0.055
299.4776076417223,0.06
299.4776556424903,0.055
299.4777036432583,0.055
299.4777516440263,0.055
299.4777996447943,0.06
299.4778476455623,0.055
299.4778956463303,0.049999997
299.47794364709836,0.055
299.47799164786636,0.055
299.47803964863436,0.055
299.47808764940237,0.055
299.4781356501704,0.055
299.4781836509384,0.055
299.4782316517064,0.049999997
299.47827965247444,0.055
299.47832765324245,0.055
299.47837565401045,0.055
299.47842365477845,0.055
299.47847165554646,0.049999997
299.47851965631446,0.049999997
299.4785676570825,0.055
299.4786156578505,0.06
299.47866365861853,0.055
299.47871165938653,0.049999997
299.47875966015454,0.049999997
299.47880766092254,0.049999997
299.47885566169055,0.049999997
299.4789036624586,0.049999997
299.4789516632266,0.055
299.4789996639946,0.055
299.4790476647626,0.055
299.4790956655306,0.049999997
299.4791436662986,0.055
299.47919166706663,0.06
299.4792396678347,0.055
299.4792876686027,0.055
299.4793356693707,0.06
299.4793836701387,0.06
299.4794316709067,0.055
299.4794796716747,0.049999997
299.4795276724427,0.055
299.4795756732108,0.049999997
299.4796236739788,0.055
299.4796716747468,0.049999997
299.4797196755148,0.055
299.4797676762828,0.055
299.4798156770508,0.049999997
299.4798636778188,0.049999997
299.47991167858686,0.055
299.47995967935486,0.06
299.48000768012287,0.055
299.48005568089087,0.055
299.4801036816589,0.055
299.4801516824269,0.055
299.48019968319494,0.049999997
299.48024768396294,0.055
299.48029568473095,0.055
299.48034368549895,0.049999997
299.48039168626696,0.055
299.48043968703496,0.049999997
299.48048768780296,0.055
299.480535688571,0.06
299.480583689339,0.055
299.48063169010703,0.049999997
299.48067969087504,0.055
299.48072769164304,0.049999997
299.48077569241104,0.049999997
299.48082369317905,0.055
299.4808716939471,0.055
299.4809196947151,0.055
299.4809676954831,0.049999997
299.4810156962511,0.049999997
299.4810636970191,0.055
299.4811116977871,0.055
299.48115969855513,0.055
299.4812076993232,0.055
299.4812557000912,0.055
299.4813037008592,0.055
299.4813517016272,0.055
299.4813997023952,0.049999997
299.4814477031632,0.049999997
299.4814957039312,0.055
299.4815437046993,0.049999997
299.4815917054673,0.055
299.4816397062353,0.055
299.4816877070033,0.049999997
299.4817357077713,0.055
299.4817837085393,0.049999997
299.48183170930736,0.055
299.48187971007536,0.055
299.48192771084337,0.055
299.48197571161137,0.049999997
299.4820237123794,0.049999997
299.4820717131474,0.055
299.4821197139154,0.049999997
299.48216771468344,0.055
299.48221571545145,0.055
299.48226371621945,0.049999997
299.48231171698745,0.055
299.48235971775546,0.049999997
299.48240771852346,0.06
299.48245571929147,0.055
299.4825037200595,0.065
299.48255172082753,0.055
299.48259972159553,0.049999997
299.48264772236354,0.055
299.48269572313154,0.055
299.48274372389955,0.049999997
299.48279172466755,0.055
299.4828397254356,0.055
299.4828877262036,0.049999997
299.4829357269716,0.055
299.4829837277396,0.055
299.4830317285076,0.055
299.48307972927563,0.055
299.48312773004363,0.055
299.4831757308117,0.055
299.4832237315797,0.06
299.4832717323477,0.06
299.4833197331157,0.049999997
299.4833677338837,0.055
299.4834157346517,0.06
299.4834637354198,0.055
299.4835117361878,0.06
299.4835597369558,0.049999997
299.4836077377238,0.06
299.4836557384918,0.049999997
299.4837037392598,0.055
299.4837517400278,0.055
299.48379974079586,0.055
299.48384774156386,0.055
299.48389574233187,0.049999997
299.48394374309987,0.055
299.4839917438679,0.055
299.4840397446359,0.049999997
299.4840877454039,0.049999997
299.48413574617194,0.055
299.48418374693995,0.055
299.48423174770795,0.049999997
299.48427974847596,0.055
299.48432774924396,0.049999997
299.48437575001196,0.06
299.48442375077997,0.06
299.484471751548,0.055
299.48451975231603,0.06
299.48456775308404,0.049999997
299.48461575385204,0.06
299.48466375462004,0.055
299.48471175538805,0.055
299.48475975615605,0.055
299.4848077569241,0.06
299.4848557576921,0.055
299.4849037584601,0.055
299.4849517592281,0.055
299.48499975999613,0.055
299.48504776076413,0.049999997
299.4850957615322,0.055
299.4851437623002,0.049999997
299.4851917630682,0.055
299.4852397638362,0.055
299.4852877646042,0.055
299.4853357653722,0.055
299.4853837661402,0.055
299.4854317669083,0.044999998
299.4854797676763,0.044999998
299.4855277684443,0.055
299.4855757692123,0.06
299.4856237699803,0.049999997
299.4856717707483,0.055
299.4857197715163,0.049999997
299.48576777228436,0.06
299.48581577305237,0.055
299.48586377382037,0.06
299.4859117745884,0.055
299.4859597753564,0.055
299.4860077761244,0.06
299.4860557768924,0.055
299.48610377766045,0.055
299.48615177842845,0.055
299.48619977919645,0.055
299.48624777996446,0.049999997
299.48629578073246,0.055
299.48634378150047,0.06
299.48639178226847,0.055
299.48643978303653,0.049999997
299.48648778380453,0.055
299.48653578457254,0.049999997
299.48658378534054,0.055
299.48663178610855,0.055
299.48667978687655,0.055
299.4867277876446,0.055
299.4867757884126,0.055
299.4868237891806,0.055
299.4868717899486,0.055
299.4869197907166,0.055
299.48696779148463,0.055
299.48701579225263,0.049999997
299.4870637930207,0.049999997
299.4871117937887,0.049999997
299.4871597945567,0.049999997
299.4872077953247,0.049999997
299.4872557960927,0.055
299.4873037968607,0.049999997
299.4873517976287,0.049999997
299.4873997983968,0.055
299.4874477991648,0.055
299.4874957999328,0.055
299.4875438007008,0.055
299.4875918014688,0.049999997
299.4876398022368,0.049999997
299.4876878030048,0.049999997
299.48773580377286,0.055
299.48778380454087,0.049999997
299.4878318053089,0.055
299.4878798060769,0.055
299.4879278068449,0.06
299.4879758076129,0.049999997
299.4880238083809,0.065
299.48807180914895,0.055
299.48811980991695,0.06
299.48816781068496,0.049999997
299.48821581145296,0.055
299.48826381222096,0.055
299.48831181298897,0.049999997
299.48835981375703,0.055
299.48840781452503,0.055
299.48845581529304,0.055
299.48850381606104,0.055
299.48855181682904,0.055
299.48859981759705,0.055
299.48864781836505,0.055
299.4886958191331,0.055
299.4887438199011,0.055
299.4887918206691,0.055
299.4888398214371,0.055
299.48888782220513,0.055
299.48893582297313,0.049999997
299.48898382374114,0.055
299.4890318245092,0.055
299.4890798252772,0.055
299.4891278260452,0.055
299.4891758268132,0.055
299.4892238275812,0.049999997
299.4892718283492,0.055
299.4893198291172,0.055
299.4893678298853,0.049999997
299.4894158306533,0.055
299.4894638314213,0.06
299.4895118321893,0.055
299.4895598329573,0.049999997
299.4896078337253,0.055
299.4896558344933,0.049999997
299.48970383526137,0.049999997
299.48975183602937,0.055
299.4897998367974,0.055
299.4898478375654,0.049999997
299.4898958383334,0.049999997
299.4899438391014,0.049999997
299.48999183986945,0.055
299.49003984063745,0.06
299.49008784140545,0.055
299.49013584217346,0.055
299.49018384294146,0.055
299.49023184370947,0.055
299.49027984447747,0.049999997
299.49032784524553,0.055
299.49037584601354,0.06
299.49042384678154,0.06
299.49047184754954,0.06
299.49051984831755,0.055
299.49056784908555,0.06
299.49061584985355,0.055
299.4906638506216,0.049999997
299.4907118513896,0.049999997
299.4907598521576,0.055
299.4908078529256,0.055
299.49085585369363,0.055
299.49090385446164,0.049999997
299.49095185522964,0.055
299.4909998559977,0.055
299.4910478567657,0.055
299.4910958575337,0.049999997
299.4911438583017,0.06
299.4911918590697,0.055
299.4912398598377,0.055
299.4912878606057,0.06
299.4913358613738,0.055
299.4913838621418,0.055
299.4914318629098,0.049999997
299.4914798636778,0.055
299.4915278644458,0.055
299.4915758652138,0.06
299.49162386598186,0.055
299.49167186674987,0.055
299.4917198675179,0.049999997
299.4917678682859,0.055
299.4918158690539,0.049999997
299.4918638698219,0.055
299.4919118705899,0.049999997
299.49195987135795,0.06
299.49200787212595,0.049999997
299.49205587289396,0.055
299.49210387366196,0.049999997
299.49215187442996,0.055
299.49219987519797,0.055
299.492247875966,0.049999997
299.49229587673403,0.055
299.49234387750204,0.06
299.49239187827004,0.055
299.49243987903805,0.055
299.49248787980605,0.049999997
299.49253588057405,0.06
299.49258388134206,0.049999997
299.4926318821101,0.055
299.4926798828781,0.055
299.4927278836461,0.06
299.49277588441413,0.055
299.49282388518213,0.049999997
299.49287188595014,0.055
299.49291988671814,0.055
299.4929678874862,0.055
299.4930158882542,0.055
299.4930638890222,0.055
299.4931118897902,0.06
299.4931598905582,0.055
299.4932078913262,0.049999997
299.4932558920943,0.055
299.4933038928623,0.049999997
299.4933518936303,0.049999997
299.4933998943983,0.055
299.4934478951663,0.055
299.4934958959343,0.055
299.4935438967023,0.049999997
299.49359189747037,0.049999997
299.49363989823837,0.049999997
299.4936878990064,0.049999997
299.4937358997744,0.055
299.4937839005424,0.049999997
299.4938319013104,0.049999997
299.4938799020784,0.049999997
299.49392790284645,0.055
299.49397590361446,0.055
299.49402390438246,0.055
299.49407190515046,0.049999997
299.49411990591847,0.055
299.49416790668647,0.055
299.4942159074545,0.06
299.49426390822254,0.055
299.49431190899054,0.06
299.49435990975854,0.055
299.49440791052655,0.049999997
299.49445591129455,0.055
299.49450391206256,0.049999997
299.49455191283056,0.055
299.4945999135986,0.049999997
299.4946479143666,0.055
299.4946959151346,0.055
299.49474391590263,0.049999997
299.49479191667064,0.049999997
299.49483991743864,0.055
299.4948879182067,0.049999997
299.4949359189747,0.055
299.4949839197427,0.055
299.4950319205107,0.065
299.4950799212787,0.049999997
299.4951279220467,0.06
299.4951759228147,0.055
299.4952239235828,0.055
299.4952719243508,0.055
299.4953199251188,0.06
299.4953679258868,0.049999997
299.4954159266548,0.06
299.4954639274228,0.055
299.4955119281908,0.055
299.49555992895887,0.055
299.4956079297269,0.055
299.4956559304949,0.06
299.4957039312629,0.055
299.4957519320309,0.055
299.4957999327989,0.049999997
299.4958479335669,0.055
299.49589593433495,0.049999997
299.49594393510296,0.055
299.49599193587096,0.049999997
299.49603993663897,0.055
299.49608793740697,0.055
299.496135938175,0.055
299.496183938943,0.055
299.49623193971104,0.055
299.49627994047904,0.055
299.49632794124705,0.049999997
299.49637594201505,0.055
299.49642394278305,0.049999997
299.49647194355106,0.055
299.4965199443191,0.049999997
299.4965679450871,0.055
299.4966159458551,0.055
299.49666394662313,0.055
299.49671194739113,0.055
299.49675994815914,0.055
299.49680794892714,0.055
299.4968559496952,0.049999997
299.4969039504632,0.055
299.4969519512312,0.049999997
299.4969999519992,0.055
299.4970479527672,0.055
299.4970959535352,0.055
299.4971439543032,0.049999997
299.4971919550713,0.055
299.4972399558393,0.055
299.4972879566073,0.055
299.4973359573753,0.055
299.4973839581433,0.049999997
299.4974319589113,0.055
299.4974799596793,0.049999997
299.49752796044737,0.055
299.4975759612154,0.055
299.4976239619834,0.06
299.4976719627514,0.055
299.4977199635194,0.055
299.4977679642874,0.049999997
299.4978159650554,0.049999997
299.49786396582346,0.049999997
299.49791196659146,0.049999997
299.49795996735946,0.055
299.49800796812747,0.06
299.49805596889547,0.049999997
299.4981039696635,0.055
299.49815197043154,0.055
299.49819997119954,0.055
299.49824797196754,0.055
299.49829597273555,0.049999997
299.49834397350355,0.055
299.49839197427156,0.055
299.49843997503956,0.049999997
299.4984879758076,0.055
299.4985359765756,0.055
299.4985839773436,0.055
299.49863197811163,0.055
299.49867997887964,0.055
299.49872797964764,0.055
299.49877598041564,0.055
299.4988239811837,0.055
299.4988719819517,0.055
299.4989199827197,0.049999997
299.4989679834877,0.055
299.4990159842557,0.055
299.4990639850237,0.049999997
299.4991119857917,0.055
299.4991599865598,0.055
299.4992079873278,0.06
299.4992559880958,0.049999997
299.4993039888638,0.055
299.4993519896318,0.055
299.4993999903998,0.049999997
299.4994479911678,0.06
299.4994959919359,0.049999997
299.4995439927039,0.06
299.4995919934719,0.049999997
299.4996399942399,0.055
299.4996879950079,0.049999997
299.4997359957759,0.049999997
299.49978399654395,0.044999998
299.49983199731196,0.055
299.49987999807996,0.055
299.49992799884797,0.055
299.49997599961597,0.055
299.500024000384,0.049999997
299.500072001152,0.055
299.50012000192004,0.055
299.50016800268804,0.055
299.50021600345605,0.049999997
299.50026400422405,0.06
299.50031200499205,0.055
299.50036000576006,0.06
299.50040800652806,0.055
299.5004560072961,0.055
299.5005040080641,0.055
299.50055200883213,0.06
299.50060000960013,0.049999997
299.50064801036814,0.06
299.50069601113614,0.06
299.50074401190415,0.055
299.5007920126722,0.06
299.5008400134402,0.06
299.5008880142082,0.06
299.5009360149762,0.055
299.5009840157442,0.055
299.5010320165122,0.055
299.50108001728023,0.055
299.5011280180483,0.055
299.5011760188163,0.055
299.5012240195843,0.049999997
299.5012720203523,0.055
299.5013200211203,0.049999997
299.5013680218883,0.049999997
299.5014160226564,0.055
299.5014640234244,0.055
299.5015120241924,0.055
299.5015600249604,0.049999997
299.5016080257284,0.055
299.5016560264964,0.049999997
299.5017040272644,0.049999997
299.50175202803246,0.055
299.50180002880046,0.04
299.50184802956846,0.06
299.50189603033647,0.055
299.5019440311045,0.049999997
299.5019920318725,0.055
299.5020400326405,0.049999997
299.50208803340854,0.055
299.50213603417654,0.049999997
299.50218403494455,0.055
299.50223203571255,0.049999997
299.50228003648056,0.055
299.50232803724856,0.049999997
299.50237603801656,0.055
299.5024240387846,0.055
299.50247203955263,0.055
299.50252004032063,0.055
299.50256804108864,0.049999997
299.50261604185664,0.06
299.50266404262464,0.055
299.50271204339265,0.055
299.5027600441607,0.049999997
299.5028080449287,0.049999997
299.5028560456967,0.055
299.5029040464647,0.055
299.5029520472327,0.049999997
299.50300004800073,0.049999997
299.5030480487688,0.055
299.5030960495368,0.055
299.5031440503048,0.06
299.5031920510728,0.055
299.5032400518408,0.06
299.5032880526088,0.055
299.5033360533768,0.055
299.5033840541449,0.049999997
299.5034320549129,0.06
299.5034800556809,0.049999997
299.5035280564489,0.049999997
299.5035760572169,0.055
299.5036240579849,0.06
299.5036720587529,0.055
299.50372005952096,0.055
299.50376806028896,0.055
299.50381606105697,0.055
299.50386406182497,0.055
299.503912062593,0.055
299.503960063361,0.06
299.504008064129,0.055
299.50405606489704,0.049999997
299.50410406566505,0.049999997
299.50415206643305,0.055
299.50420006720105,0.049999997
299.50424806796906,0.055
299.50429606873706,0.049999997
299.50434406950507,0.049999997
299.5043920702731,0.055
299.50444007104113,0.055
299.50448807180913,0.049999997
299.50453607257714,0.049999997
299.50458407334514,0.055
299.50463207411315,0.055
299.5046800748812,0.055
299.5047280756492,0.049999997
299.5047760764172,0.049999997
299.5048240771852,0.049999997
299.5048720779532,0.049999997
299.5049200787212,0.055
299.50496807948923,0.049999997
299.5050160802573,0.055
299.5050640810253,0.055
299.5051120817933,0.06
299.5051600825613,0.055
299.5052080833293,0.065
299.5052560840973,0.055
299.5053040848653,0.049999997
299.5053520856334,0.055
299.5054000864014,0.055
299.5054480871694,0.049999997
299.5054960879374,0.055
299.5055440887054,0.055
299.5055920894734,0.055
299.5056400902414,0.049999997
299.50568809100946,0.055
299.50573609177746,0.055
299.50578409254547,0.055
299.5058320933135,0.055
299.5058800940815,0.055
299.5059280948495,0.055
299.5059760956175,0.049999997
299.50602409638554,0.055
299.50607209715355,0.055
299.50612009792155,0.055
299.50616809868956,0.049999997
299.50621609945756,0.055
299.50626410022556,0.049999997
299.5063121009936,0.049999997
299.50636010176163,0.055
299.50640810252963,0.055
299.50645610329764,0.055
299.50650410406564,0.049999997
299.50655210483364,0.055
299.50660010560165,0.049999997
299.5066481063697,0.06
299.5066961071377,0.049999997
299.5067441079057,0.065
299.5067921086737,0.049999997
299.5068401094417,0.06
299.50688811020973,0.055
299.50693611097773,0.06
299.5069841117458,0.049999997
299.5070321125138,0.049999997
299.5070801132818,0.06
299.5071281140498,0.055
299.5071761148178,0.049999997
299.5072241155858,0.06
299.5072721163538,0.055
299.5073201171219,0.055
299.5073681178899,0.055
299.5074161186579,0.055
299.5074641194259,0.055
299.5075121201939,0.06
299.5075601209619,0.055
299.5076081217299,0.055
299.50765612249796,0.06
299.50770412326597,0.06
299.50775212403397,0.055
299.507800124802,0.049999997
299.50784812557,0.055
299.507896126338,0.055
299.50794412710604,0.055
299.50799212787405,0.055
299.50804012864205,0.055
299.50808812941005,0.055
299.50813613017806,0.055
299.50818413094606,0.049999997
299.50823213171407,0.055
299.5082801324821,0.049999997
299.50832813325013,0.055
299.50837613401814,0.055
299.50842413478614,0.049999997
299.50847213555414,0.06
299.50852013632215,0.055
299.50856813709015,0.055
299.5086161378582,0.055
299.5086641386262,0.049999997
299.5087121393942,0.049999997
299.5087601401622,0.055
299.5088081409302,0.055
299.50885614169823,0.055
299.50890414246624,0.06
299.5089521432343,0.055
299.5090001440023,0.049999997
299.5090481447703,0.055
299.5090961455383,0.06
299.5091441463063,0.049999997
299.5091921470743,0.049999997
299.5092401478423,0.055
299.5092881486104,0.055
299.5093361493784,0.055
299.5093841501464,0.055
299.5094321509144,0.049999997
299.5094801516824,0.055
299.5095281524504,0.055
299.50957615321846,0.055
299.50962415398646,0.06
299.50967215475447,0.055
299.5097201555225,0.06
299.5097681562905,0.049999997
299.5098161570585,0.06
299.5098641578265,0.049999997
299.50991215859455,0.055
299.50996015936255,0.049999997
299.51000816013055,0.055
299.51005616089856,0.055
299.51010416166656,0.055
299.51015216243457,0.055
299.51020016320257,0.049999997
299.51024816397063,0.055
299.51029616473863,0.055
299.51034416550664,0.055
299.51039216627464,0.06
299.51044016704265,0.055
299.51048816781065,0.044999998
299.51053616857865,0.049999997
299.5105841693467,0.055
299.5106321701147,0.055
299.5106801708827,0.055
299.5107281716507,0.055
299.51077617241873,0.055
299.51082417318673,0.055
299.51087217395474,0.049999997
299.5109201747228,0.049999997
299.5109681754908,0.055
299.5110161762588,0.055
299.5110641770268,0.049999997
299.5111121777948,0.055
299.5111601785628,0.055
299.5112081793309,0.055
299.5112561800989,0.049999997
299.5113041808669,0.049999997
299.5113521816349,0.049999997
299.5114001824029,0.06
299.5114481831709,0.055
299.5114961839389,0.055
299.51154418470696,0.055
299.51159218547497,0.06
299.51164018624297,0.044999998
299.511688187011,0.049999997
299.511736187779,0.049999997
299.511784188547,0.055
299.511832189315,0.049999997
299.51188019008305,0.055
299.51192819085105,0.055
299.51197619161906,0.055
299.51202419238706,0.049999997
299.51207219315506,0.055
299.51212019392307,0.055
299.51216819469107,0.049999997
299.51221619545913,0.06
299.51226419622714,0.06
299.51231219699514,0.06
299.51236019776314,0.055
299.51240819853115,0.049999997
299.51245619929915,0.049999997
299.51250420006716,0.055
299.5125522008352,0.06
299.5126002016032,0.055
299.5126482023712,0.055
299.5126962031392,0.055
299.51274420390723,0.06
299.51279220467524,0.06
299.5128402054433,0.055
299.5128882062113,0.055
299.5129362069793,0.055
299.5129842077473,0.055
299.5130322085153,0.049999997
299.5130802092833,0.055
299.5131282100513,0.049999997
299.5131762108194,0.055
299.5132242115874,0.055
299.5132722123554,0.049999997
299.5133202131234,0.055
299.5133682138914,0.055
299.5134162146594,0.049999997
299.5134642154274,0.055
299.51351221619547,0.06
299.51356021696347,0.049999997
299.5136082177315,0.055
299.5136562184995,0.049999997
299.5137042192675,0.049999997
299.5137522200355,0.055
299.5138002208035,0.055
299.51384822157155,0.06
299.51389622233955,0.049999997
299.51394422310756,0.055
299.51399222387556,0.055
299.51404022464357,0.06
299.51408822541157,0.055
299.5141362261796,0.049999997
299.51418422694763,0.055
299.51423222771564,0.055
299.51428022848364,0.055
299.51432822925165,0.06
299.51437623001965,0.055
299.51442423078765,0.055
299.5144722315557,0.06
299.5145202323237,0.06
299.5145682330917,0.06
299.5146162338597,0.055
299.51466423462773,0.055
299.51471223539573,0.049999997
299.51476023616374,0.055
299.5148082369318,0.049999997
299.5148562376998,0.055
299.5149042384678,0.055
299.5149522392358,0.049999997
299.5150002400038,0.049999997
299.5150482407718,0.055
299.5150962415398,0.049999997
299.5151442423079,0.055
299.5151922430759,0.055
299.5152402438439,0.055
299.5152882446119,0.049999997
299.5153362453799,0.049999997
299.5153842461479,0.055
299.5154322469159,0.049999997
299.51548024768397,0.055
299.515528248452,0.055
299.51557624922,0.049999997
299.515624249988,0.06
299.515672250756,0.049999997
299.515720251524,0.065
299.515768252292,0.055
299.51581625306005,0.06
299.51586425382806,0.055
299.51591225459606,0.06
299.51596025536406,0.049999997
299.51600825613207,0.049999997
299.5160562569001,0.055
299.51610425766813,0.06
299.51615225843614,0.055
299.51620025920414,0.06
299.51624825997214,0.055
299.51629626074015,0.055
299.51634426150815,0.049999997
299.51639226227616,0.06
299.5164402630442,0.055
299.5164882638122,0.055
299.5165362645802,0.049999997
299.51658426534823,0.055
299.51663226611623,0.044999998
299.51668026688424,0.06
299.51672826765224,0.055
299.5167762684203,0.049999997
299.5168242691883,0.06
299.5168722699563,0.049999997
299.5169202707243,0.049999997
299.5169682714923,0.055
299.5170162722603,0.06
299.5170642730283,0.06
299.5171122737964,0.055
299.5171602745644,0.055
299.5172082753324,0.055
299.5172562761004,0.049999997
299.5173042768684,0.049999997
299.5173522776364,0.049999997
299.5174002784044,0.06
299.51744827917247,0.055
299.5174962799405,0.055
299.5175442807085,0.049999997
299.5175922814765,0.055
299.5176402822445,0.055
299.5176882830125,0.055
299.51773628378055,0.055
299.51778428454855,0.055
299.51783228531656,0.055
299.51788028608456,0.049999997
299.51792828685257,0.055
299.51797628762057,0.049999997
299.5180242883886,0.055
299.51807228915663,0.049999997
299.51812028992464,0.055
299.51816829069264,0.049999997
299.51821629146065,0.055
299.51826429222865,0.055
299.51831229299665,0.055
299.51836029376466,0.055
299.5184082945327,0.06
299.5184562953007,0.049999997
299.5185042960687,0.055
299.51855229683673,0.055
299.51860029760473,0.055
299.51864829837274,0.049999997
299.51869629914074,0.049999997
299.5187442999088,0.055
299.5187923006768,0.065
299.5188403014448,0.055
299.5188883022128,0.055
299.5189363029808,0.055
299.5189843037488,0.055
299.5190323045168,0.055
299.5190803052849,0.055
