Time (s),Data
268.1490423846781,0.055
268.14909038544613,0.049999997
268.1491383862142,0.055
268.1491863869822,0.049999997
268.1492343877502,0.055
268.1492823885182,0.055
268.1493303892862,0.055
268.1493783900542,0.055
268.1494263908222,0.055
268.1494743915903,0.049999997
268.1495223923583,0.049999997
268.1495703931263,0.06
268.1496183938943,0.055
268.1496663946623,0.055
268.1497143954303,0.055
268.1497623961983,0.055
268.14981039696636,0.049999997
268.14985839773436,0.055
268.14990639850237,0.055
268.14995439927037,0.055
268.1500024000384,0.049999997
268.1500504008064,0.055
268.1500984015744,0.055
268.15014640234244,0.055
268.15019440311045,0.049999997
268.15024240387845,0.055
268.15029040464646,0.055
268.15033840541446,0.055
268.15038640618246,0.049999997
268.15043440695047,0.055
268.1504824077185,0.049999997
268.15053040848653,0.049999997
268.15057840925454,0.049999997
268.15062641002254,0.055
268.15067441079054,0.055
268.15072241155855,0.055
268.1507704123266,0.049999997
268.1508184130946,0.055
268.1508664138626,0.049999997
268.1509144146306,0.06
268.1509624153986,0.049999997
268.1510104161666,0.06
268.15105841693463,0.055
268.1511064177027,0.049999997
268.1511544184707,0.06
268.1512024192387,0.055
268.1512504200067,0.055
268.1512984207747,0.055
268.1513464215427,0.055
268.1513944223107,0.055
268.1514424230788,0.049999997
268.1514904238468,0.055
268.1515384246148,0.049999997
268.1515864253828,0.049999997
268.1516344261508,0.055
268.1516824269188,0.055
268.1517304276868,0.049999997
268.15177842845486,0.055
268.15182642922287,0.049999997
268.15187442999087,0.055
268.1519224307589,0.055
268.1519704315269,0.049999997
268.1520184322949,0.049999997
268.1520664330629,0.055
268.15211443383095,0.055
268.15216243459895,0.055
268.15221043536695,0.055
268.15225843613496,0.06
268.15230643690296,0.055
268.15235443767097,0.065
268.152402438439,0.049999997
268.15245043920703,0.06
268.15249843997503,0.04
268.15254644074304,0.049999997
268.15259444151104,0.055
268.15264244227905,0.049999997
268.15269044304705,0.055
268.1527384438151,0.055
268.1527864445831,0.055
268.1528344453511,0.06
268.1528824461191,0.055
268.1529304468871,0.06
268.15297844765513,0.06
268.15302644842313,0.055
268.1530744491912,0.055
268.1531224499592,0.055
268.1531704507272,0.055
268.1532184514952,0.049999997
268.1532664522632,0.055
268.1533144530312,0.055
268.1533624537992,0.055
268.1534104545673,0.049999997
268.1534584553353,0.055
268.1535064561033,0.06
268.1535544568713,0.055
268.1536024576393,0.049999997
268.1536504584073,0.055
268.1536984591753,0.049999997
268.15374645994336,0.06
268.15379446071137,0.049999997
268.15384246147937,0.055
268.1538904622474,0.049999997
268.1539384630154,0.055
268.1539864637834,0.049999997
268.15403446455144,0.049999997
268.15408246531945,0.055
268.15413046608745,0.055
268.15417846685546,0.049999997
268.15422646762346,0.049999997
268.15427446839146,0.049999997
268.15432246915947,0.055
268.1543704699275,0.049999997
268.15441847069553,0.055
268.15446647146354,0.055
268.15451447223154,0.055
268.15456247299954,0.049999997
268.15461047376755,0.055
268.15465847453555,0.049999997
268.1547064753036,0.055
268.1547544760716,0.049999997
268.1548024768396,0.055
268.1548504776076,0.055
268.1548984783756,0.06
268.15494647914363,0.049999997
268.15499447991164,0.055
268.1550424806797,0.049999997
268.1550904814477,0.055
268.1551384822157,0.055
268.1551864829837,0.055
268.1552344837517,0.049999997
268.1552824845197,0.06
268.1553304852877,0.055
268.1553784860558,0.049999997
268.1554264868238,0.055
268.1554744875918,0.055
268.1555224883598,0.049999997
268.1555704891278,0.055
268.1556184898958,0.055
268.15566649066386,0.06
268.15571449143187,0.055
268.15576249219987,0.055
268.1558104929679,0.055
268.1558584937359,0.055
268.1559064945039,0.049999997
268.1559544952719,0.055
268.15600249603995,0.049999997
268.15605049680795,0.055
268.15609849757595,0.049999997
268.15614649834396,0.055
268.15619449911196,0.055
268.15624249987997,0.049999997
268.15629050064797,0.049999997
268.15633850141603,0.055
268.15638650218403,0.055
268.15643450295204,0.055
268.15648250372004,0.055
268.15653050448805,0.055
268.15657850525605,0.055
268.15662650602405,0.06
268.1566745067921,0.055
268.1567225075601,0.055
268.1567705083281,0.055
268.1568185090961,0.055
268.15686650986413,0.049999997
268.15691451063213,0.055
268.15696251140014,0.055
268.1570105121682,0.055
268.1570585129362,0.055
268.1571065137042,0.055
268.1571545144722,0.055
268.1572025152402,0.055
268.1572505160082,0.049999997
268.1572985167763,0.049999997
268.1573465175443,0.055
268.1573945183123,0.049999997
268.1574425190803,0.055
268.1574905198483,0.049999997
268.1575385206163,0.055
268.1575865213843,0.049999997
268.15763452215236,0.049999997
268.15768252292037,0.049999997
268.1577305236884,0.055
268.1577785244564,0.049999997
268.1578265252244,0.049999997
268.1578745259924,0.049999997
268.1579225267604,0.06
268.15797052752845,0.055
268.15801852829645,0.06
268.15806652906446,0.049999997
268.15811452983246,0.06
268.15816253060046,0.055
268.15821053136847,0.06
268.1582585321365,0.049999997
268.15830653290453,0.055
268.15835453367254,0.049999997
268.15840253444054,0.055
268.15845053520854,0.055
268.15849853597655,0.055
268.15854653674455,0.049999997
268.15859453751256,0.055
268.1586425382806,0.055
268.1586905390486,0.055
268.1587385398166,0.055
268.15878654058463,0.049999997
268.15883454135263,0.055
268.15888254212064,0.055
268.1589305428887,0.055
268.1589785436567,0.055
268.1590265444247,0.055
268.1590745451927,0.055
268.1591225459607,0.049999997
268.1591705467287,0.055
268.1592185474967,0.055
268.1592665482648,0.049999997
268.1593145490328,0.055
268.1593625498008,0.055
268.1594105505688,0.055
268.1594585513368,0.055
268.1595065521048,0.055
268.1595545528728,0.055
268.15960255364087,0.055
268.15965055440887,0.049999997
268.1596985551769,0.055
268.1597465559449,0.055
268.1597945567129,0.06
268.1598425574809,0.049999997
268.1598905582489,0.049999997
268.15993855901695,0.055
268.15998655978495,0.055
268.16003456055296,0.055
268.16008256132096,0.055
268.16013056208897,0.055
268.16017856285697,0.06
268.160226563625,0.055
268.16027456439303,0.055
268.16032256516104,0.055
268.16037056592904,0.049999997
268.16041856669705,0.055
268.16046656746505,0.049999997
268.16051456823305,0.055
268.1605625690011,0.049999997
268.1606105697691,0.055
268.1606585705371,0.049999997
268.1607065713051,0.049999997
268.16075457207313,0.055
268.16080257284113,0.049999997
268.16085057360914,0.049999997
268.1608985743772,0.049999997
268.1609465751452,0.055
268.1609945759132,0.049999997
268.1610425766812,0.049999997
268.1610905774492,0.049999997
268.1611385782172,0.055
268.1611865789852,0.055
268.1612345797533,0.055
268.1612825805213,0.055
268.1613305812893,0.08
268.1613785820573,0.065
268.1614265828253,0.07
268.1614745835933,0.074999996
268.1615225843613,0.044999998
268.16157058512937,0.044999998
268.1616185858974,0.06
268.1616665866654,0.049999997
268.1617145874334,0.049999997
268.1617625882014,0.055
268.1618105889694,0.06
268.1618585897374,0.049999997
268.16190659050545,0.065
268.16195459127346,0.055
268.16200259204146,0.065
268.16205059280946,0.055
268.16209859357747,0.044999998
268.1621465943455,0.04
268.16219459511353,0.049999997
268.16224259588154,0.049999997
268.16229059664954,0.055
268.16233859741754,0.049999997
268.16238659818555,0.055
268.16243459895355,0.044999998
268.16248259972156,0.049999997
268.1625306004896,0.044999998
268.1625786012576,0.049999997
268.1626266020256,0.049999997
268.16267460279363,0.06
268.16272260356163,0.044999998
268.16277060432964,0.055
268.16281860509764,0.06
268.1628666058657,0.049999997
268.1629146066337,0.044999998
268.1629626074017,0.06
268.1630106081697,0.049999997
268.1630586089377,0.049999997
268.1631066097057,0.06
268.1631546104737,0.06
268.1632026112418,0.049999997
268.1632506120098,0.06
268.1632986127778,0.065
268.1633466135458,0.06
268.1633946143138,0.06
268.1634426150818,0.07
268.1634906158498,0.049999997
268.16353861661787,0.035
268.1635866173859,0.06
268.1636346181539,0.049999997
268.1636826189219,0.06
268.1637306196899,0.044999998
268.1637786204579,0.055
268.16382662122595,0.06
268.16387462199395,0.055
268.16392262276196,0.06
268.16397062352996,0.055
268.16401862429797,0.049999997
268.16406662506597,0.044999998
268.164114625834,0.049999997
268.16416262660204,0.065
268.16421062737004,0.065
268.16425862813804,0.049999997
268.16430662890605,0.049999997
268.16435462967405,0.049999997
268.16440263044205,0.044999998
268.16445063121006,0.06
268.1644986319781,0.055
268.1645466327461,0.035
268.1645946335141,0.044999998
268.16464263428213,0.055
268.16469063505014,0.049999997
268.16473863581814,0.044999998
268.16478663658614,0.055
268.1648346373542,0.049999997
268.1648826381222,0.044999998
268.1649306388902,0.06
268.1649786396582,0.044999998
268.1650266404262,0.055
268.1650746411942,0.065
268.1651226419622,0.049999997
268.1651706427303,0.044999998
268.1652186434983,0.06
268.1652666442663,0.055
268.1653146450343,0.049999997
268.1653626458023,0.06
268.1654106465703,0.04
268.16545864733837,0.065
268.1655066481064,0.049999997
268.1655546488744,0.055
268.1656026496424,0.049999997
268.1656506504104,0.08
268.1656986511784,0.049999997
268.1657466519464,0.06
268.16579465271445,0.055
268.16584265348246,0.055
268.16589065425046,0.06
268.16593865501846,0.044999998
268.16598665578647,0.06
268.1660346565545,0.055
268.1660826573225,0.049999997
268.16613065809054,0.06
268.16617865885854,0.049999997
268.16622665962655,0.049999997
268.16627466039455,0.06
268.16632266116255,0.04
268.16637066193056,0.07
268.16641866269856,0.06
268.1664666634666,0.055
268.1665146642346,0.06
268.16656266500263,0.055
268.16661066577063,0.044999998
268.16665866653864,0.06
268.16670666730664,0.055
268.16675466807465,0.055
268.1668026688427,0.06
268.1668506696107,0.049999997
268.1668986703787,0.06
268.1669466711467,0.049999997
268.1669946719147,0.044999998
268.1670426726827,0.049999997
268.1670906734508,0.06
268.1671386742188,0.049999997
268.1671866749868,0.065
268.1672346757548,0.044999998
268.1672826765228,0.055
268.1673306772908,0.055
268.1673786780588,0.055
268.16742667882687,0.044999998
268.1674746795949,0.049999997
268.1675226803629,0.06
268.1675706811309,0.049999997
268.1676186818989,0.06
268.1676666826669,0.044999998
268.1677146834349,0.055
268.16776268420296,0.044999998
268.16781068497096,0.06
268.16785868573896,0.049999997
268.16790668650697,0.055
268.16795468727497,0.055
268.168002688043,0.055
268.168050688811,0.055
268.16809868957904,0.055
268.16814669034704,0.055
268.16819469111505,0.049999997
268.16824269188305,0.049999997
268.16829069265106,0.049999997
268.16833869341906,0.06
268.16838669418706,0.049999997
268.1684346949551,0.055
268.1684826957231,0.049999997
268.16853069649113,0.055
268.16857869725914,0.055
268.16862669802714,0.06
268.16867469879514,0.055
268.1687226995632,0.06
268.1687707003312,0.055
268.1688187010992,0.055
268.1688667018672,0.055
268.1689147026352,0.049999997
268.1689627034032,0.055
268.1690107041712,0.049999997
268.1690587049393,0.049999997
268.1691067057073,0.055
268.1691547064753,0.049999997
268.1692027072433,0.055
268.1692507080113,0.049999997
268.1692987087793,0.055
268.1693467095473,0.049999997
268.1693947103154,0.049999997
268.1694427110834,0.049999997
268.1694907118514,0.055
268.1695387126194,0.055
268.1695867133874,0.055
268.1696347141554,0.055
268.1696827149234,0.055
268.16973071569146,0.055
268.16977871645946,0.055
268.16982671722747,0.055
268.16987471799547,0.055
268.1699227187635,0.055
268.1699707195315,0.055
268.1700187202995,0.055
268.17006672106754,0.055
268.17011472183555,0.055
268.17016272260355,0.049999997
268.17021072337155,0.055
268.17025872413956,0.049999997
268.17030672490756,0.049999997
268.1703547256756,0.055
268.1704027264436,0.055
268.17045072721163,0.055
268.17049872797963,0.049999997
268.17054672874764,0.055
268.17059472951564,0.055
268.17064273028365,0.049999997
268.1706907310517,0.055
268.1707387318197,0.049999997
268.1707867325877,0.049999997
268.1708347333557,0.055
268.1708827341237,0.055
268.1709307348917,0.049999997
268.17097873565973,0.055
268.1710267364278,0.049999997
268.1710747371958,0.055
268.1711227379638,0.049999997
268.1711707387318,0.055
268.1712187394998,0.049999997
268.1712667402678,0.055
268.1713147410358,0.055
268.1713627418039,0.055
268.1714107425719,0.049999997
268.1714587433399,0.055
268.1715067441079,0.055
268.1715547448759,0.055
268.1716027456439,0.055
268.1716507464119,0.055
268.17169874717996,0.06
268.17174674794796,0.055
268.17179474871597,0.049999997
268.171842749484,0.055
268.171890750252,0.055
268.17193875102,0.049999997
268.17198675178804,0.044999998
268.17203475255604,0.06
268.17208275332405,0.055
268.17213075409205,0.055
268.17217875486006,0.06
268.17222675562806,0.055
268.17227475639606,0.055
268.1723227571641,0.049999997
268.17237075793213,0.049999997
268.17241875870013,0.055
268.17246675946814,0.055
268.17251476023614,0.055
268.17256276100414,0.055
268.17261076177215,0.055
268.1726587625402,0.055
268.1727067633082,0.055
268.1727547640762,0.055
268.1728027648442,0.055
268.1728507656122,0.06
268.17289876638023,0.055
268.17294676714823,0.06
268.1729947679163,0.055
268.1730427686843,0.055
268.1730907694523,0.055
268.1731387702203,0.055
268.1731867709883,0.049999997
268.1732347717563,0.06
268.1732827725243,0.055
268.1733307732924,0.049999997
268.1733787740604,0.049999997
268.1734267748284,0.049999997
268.1734747755964,0.055
268.1735227763644,0.055
268.1735707771324,0.049999997
268.17361877790046,0.055
268.17366677866846,0.049999997
268.17371477943647,0.055
268.17376278020447,0.049999997
268.1738107809725,0.055
268.1738587817405,0.055
268.1739067825085,0.049999997
268.17395478327654,0.055
268.17400278404455,0.049999997
268.17405078481255,0.049999997
268.17409878558055,0.055
268.17414678634856,0.055
268.17419478711656,0.049999997
268.17424278788457,0.055
268.1742907886526,0.049999997
268.17433878942063,0.055
268.17438679018863,0.06
268.17443479095664,0.06
268.17448279172464,0.049999997
268.17453079249265,0.055
268.17457879326065,0.055
268.1746267940287,0.055
268.1746747947967,0.055
268.1747227955647,0.06
268.1747707963327,0.06
268.1748187971007,0.049999997
268.17486679786873,0.055
268.17491479863673,0.049999997
268.1749627994048,0.055
268.1750108001728,0.055
268.1750588009408,0.049999997
268.1751068017088,0.06
268.1751548024768,0.049999997
268.1752028032448,0.06
268.1752508040129,0.049999997
268.1752988047809,0.055
268.1753468055489,0.06
268.1753948063169,0.055
268.1754428070849,0.06
268.1754908078529,0.049999997
268.1755388086209,0.06
268.17558680938896,0.06
268.17563481015696,0.049999997
268.17568281092497,0.049999997
268.175730811693,0.055
268.175778812461,0.049999997
268.175826813229,0.049999997
268.175874813997,0.055
268.17592281476504,0.055
268.17597081553305,0.049999997
268.17601881630105,0.049999997
268.17606681706906,0.049999997
268.17611481783706,0.06
268.17616281860506,0.055
268.17621081937307,0.049999997
268.17625882014113,0.049999997
268.17630682090913,0.055
268.17635482167714,0.055
268.17640282244514,0.049999997
268.17645082321314,0.055
268.17649882398115,0.06
268.17654682474915,0.049999997
268.1765948255172,0.055
268.1766428262852,0.049999997
268.1766908270532,0.06
268.1767388278212,0.055
268.17678682858923,0.055
268.17683482935723,0.055
268.1768828301253,0.055
268.1769308308933,0.049999997
268.1769788316613,0.055
268.1770268324293,0.055
268.1770748331973,0.055
268.1771228339653,0.055
268.1771708347333,0.06
268.1772188355014,0.055
268.1772668362694,0.055
268.1773148370374,0.055
268.1773628378054,0.055
268.1774108385734,0.049999997
268.1774588393414,0.049999997
268.1775068401094,0.049999997
268.17755484087746,0.049999997
268.17760284164547,0.049999997
268.17765084241347,0.049999997
268.1776988431815,0.049999997
268.1777468439495,0.055
268.1777948447175,0.055
268.1778428454855,0.049999997
268.17789084625355,0.055
268.17793884702155,0.049999997
268.17798684778955,0.055
268.17803484855756,0.055
268.17808284932556,0.06
268.17813085009357,0.055
268.17817885086157,0.055
268.17822685162963,0.049999997
268.17827485239764,0.049999997
268.17832285316564,0.055
268.17837085393364,0.055
268.17841885470165,0.055
268.17846685546965,0.06
268.1785148562377,0.055
268.1785628570057,0.055
268.1786108577737,0.06
268.1786588585417,0.049999997
268.1787068593097,0.055
268.17875486007773,0.06
268.17880286084574,0.055
268.1788508616138,0.055
268.1788988623818,0.055
268.1789468631498,0.055
268.1789948639178,0.06
268.1790428646858,0.055
268.1790908654538,0.055
268.1791388662218,0.055
268.1791868669899,0.055
268.1792348677579,0.049999997
268.1792828685259,0.06
268.1793308692939,0.055
268.1793788700619,0.055
268.1794268708299,0.049999997
268.1794748715979,0.055
268.17952287236596,0.055
268.17957087313397,0.049999997
268.179618873902,0.055
268.17966687467,0.055
268.179714875438,0.055
268.179762876206,0.06
268.179810876974,0.049999997
268.17985887774205,0.049999997
268.17990687851005,0.055
268.17995487927806,0.049999997
268.18000288004606,0.049999997
268.18005088081406,0.055
268.18009888158207,0.049999997
268.1801468823501,0.055
268.18019488311813,0.049999997
268.18024288388614,0.049999997
268.18029088465414,0.049999997
268.18033888542215,0.049999997
268.18038688619015,0.049999997
268.18043488695815,0.049999997
268.1804828877262,0.055
268.1805308884942,0.055
268.1805788892622,0.055
268.1806268900302,0.049999997
268.18067489079823,0.049999997
268.18072289156623,0.055
268.18077089233424,0.055
268.1808188931023,0.049999997
268.1808668938703,0.049999997
268.1809148946383,0.055
268.1809628954063,0.049999997
268.1810108961743,0.049999997
268.1810588969423,0.049999997
268.1811068977103,0.055
268.1811548984784,0.055
268.1812028992464,0.049999997
268.1812509000144,0.055
268.1812989007824,0.049999997
268.1813469015504,0.055
268.1813949023184,0.055
268.1814429030864,0.049999997
268.18149090385447,0.055
268.18153890462247,0.049999997
268.1815869053905,0.055
268.1816349061585,0.055
268.1816829069265,0.049999997
268.1817309076945,0.055
268.1817789084625,0.055
268.18182690923055,0.055
268.18187490999856,0.055
268.18192291076656,0.055
268.18197091153456,0.055
268.18201891230257,0.055
268.18206691307057,0.055
268.18211491383863,0.055
268.18216291460664,0.055
268.18221091537464,0.06
268.18225891614264,0.044999998
268.18230691691065,0.06
268.18235491767865,0.055
268.18240291844666,0.065
268.1824509192147,0.049999997
268.1824989199827,0.055
268.1825469207507,0.049999997
268.1825949215187,0.055
268.18264292228673,0.049999997
268.18269092305474,0.055
268.18273892382274,0.049999997
268.1827869245908,0.055
268.1828349253588,0.049999997
268.1828829261268,0.049999997
268.1829309268948,0.049999997
268.1829789276628,0.055
268.1830269284308,0.049999997
268.1830749291988,0.06
268.1831229299669,0.055
268.1831709307349,0.055
268.1832189315029,0.049999997
268.1832669322709,0.06
268.1833149330389,0.049999997
268.1833629338069,0.055
268.1834109345749,0.049999997
268.18345893534297,0.06
268.183506936111,0.049999997
268.183554936879,0.055
268.183602937647,0.049999997
268.183650938415,0.06
268.183698939183,0.044999998
268.18374693995105,0.06
268.18379494071905,0.055
268.18384294148706,0.049999997
268.18389094225506,0.055
268.18393894302307,0.06
268.18398694379107,0.06
268.1840349445591,0.049999997
268.18408294532713,0.055
268.18413094609514,0.055
268.18417894686314,0.055
268.18422694763115,0.055
268.18427494839915,0.049999997
268.18432294916715,0.055
268.18437094993516,0.049999997
268.1844189507032,0.055
268.1844669514712,0.049999997
268.1845149522392,0.055
268.18456295300723,0.049999997
268.18461095377523,0.06
268.18465895454324,0.055
268.18470695531124,0.055
268.1847549560793,0.055
268.1848029568473,0.06
268.1848509576153,0.06
268.1848989583833,0.055
268.1849469591513,0.055
268.1849949599193,0.049999997
268.1850429606873,0.055
268.1850909614554,0.049999997
268.1851389622234,0.049999997
268.1851869629914,0.055
268.1852349637594,0.055
268.1852829645274,0.049999997
268.1853309652954,0.055
268.18537896606347,0.049999997
268.18542696683147,0.06
268.1854749675995,0.049999997
268.1855229683675,0.06
268.1855709691355,0.055
268.1856189699035,0.06
268.1856669706715,0.055
268.18571497143955,0.06
268.18576297220756,0.055
268.18581097297556,0.06
268.18585897374356,0.06
268.18590697451157,0.055
268.18595497527957,0.049999997
268.1860029760476,0.049999997
268.18605097681564,0.049999997
268.18609897758364,0.055
268.18614697835164,0.055
268.18619497911965,0.049999997
268.18624297988765,0.055
268.18629098065566,0.049999997
268.18633898142366,0.049999997
268.1863869821917,0.055
268.1864349829597,0.06
268.18648298372773,0.055
268.18653098449573,0.055
268.18657898526374,0.055
268.18662698603174,0.055
268.18667498679974,0.049999997
268.1867229875678,0.055
268.1867709883358,0.055
268.1868189891038,0.055
268.1868669898718,0.06
268.1869149906398,0.049999997
268.1869629914078,0.049999997
268.1870109921759,0.049999997
268.1870589929439,0.055
268.1871069937119,0.049999997
268.1871549944799,0.049999997
268.1872029952479,0.049999997
268.1872509960159,0.06
268.1872989967839,0.055
268.18734699755197,0.055
268.18739499832,0.06
268.187442999088,0.049999997
268.187490999856,0.06
268.187539000624,0.049999997
268.187587001392,0.055
268.18763500216,0.06
268.18768300292805,0.049999997
268.18773100369606,0.055
268.18777900446406,0.049999997
268.18782700523207,0.06
268.18787500600007,0.06
268.1879230067681,0.055
268.1879710075361,0.055
268.18801900830414,0.055
268.18806700907214,0.06
268.18811500984015,0.055
268.18816301060815,0.055
268.18821101137615,0.06
268.18825901214416,0.055
268.18830701291216,0.055
268.1883550136802,0.055
268.1884030144482,0.06
268.18845101521623,0.049999997
268.18849901598423,0.055
268.18854701675224,0.055
268.18859501752024,0.055
268.1886430182883,0.049999997
268.1886910190563,0.055
268.1887390198243,0.049999997
268.1887870205923,0.055
268.1888350213603,0.055
268.1888830221283,0.049999997
268.1889310228963,0.049999997
268.1889790236644,0.055
268.1890270244324,0.049999997
268.1890750252004,0.055
268.1891230259684,0.049999997
268.1891710267364,0.055
268.1892190275044,0.049999997
268.1892670282724,0.055
268.1893150290405,0.049999997
268.1893630298085,0.049999997
268.1894110305765,0.055
268.1894590313445,0.055
268.1895070321125,0.055
268.1895550328805,0.049999997
268.1896030336485,0.055
268.18965103441656,0.055
268.18969903518456,0.055
268.18974703595256,0.049999997
268.18979503672057,0.055
268.1898430374886,0.055
268.1898910382566,0.049999997
268.1899390390246,0.055
268.18998703979264,0.049999997
268.19003504056064,0.055
268.19008304132865,0.055
268.19013104209665,0.055
268.19017904286466,0.055
268.19022704363266,0.055
268.1902750444007,0.049999997
268.1903230451687,0.055
268.19037104593673,0.055
268.19041904670473,0.055
268.19046704747274,0.049999997
268.19051504824074,0.049999997
268.19056304900874,0.055
268.1906110497768,0.049999997
268.1906590505448,0.06
268.1907070513128,0.06
268.1907550520808,0.049999997
268.1908030528488,0.055
268.1908510536168,0.049999997
268.19089905438483,0.049999997
268.1909470551529,0.049999997
268.1909950559209,0.055
268.1910430566889,0.055
268.1910910574569,0.055
268.1911390582249,0.049999997
268.1911870589929,0.055
268.1912350597609,0.055
268.191283060529,0.055
268.191331061297,0.049999997
268.191379062065,0.06
268.191427062833,0.055
268.191475063601,0.055
268.191523064369,0.055
268.191571065137,0.055
268.19161906590506,0.055
268.19166706667306,0.055
268.19171506744107,0.055
268.19176306820907,0.055
268.1918110689771,0.06
268.1918590697451,0.049999997
268.19190707051314,0.055
268.19195507128114,0.049999997
268.19200307204915,0.055
268.19205107281715,0.055
268.19209907358515,0.055
268.19214707435316,0.049999997
268.19219507512116,0.049999997
268.1922430758892,0.055
268.1922910766572,0.055
268.19233907742523,0.049999997
268.19238707819324,0.044999998
268.19243507896124,0.049999997
268.19248307972924,0.049999997
268.19253108049725,0.055
268.1925790812653,0.055
268.1926270820333,0.049999997
268.1926750828013,0.055
268.1927230835693,0.049999997
268.1927710843373,0.055
268.1928190851053,0.055
268.19286708587333,0.065
268.1929150866414,0.049999997
268.1929630874094,0.055
268.1930110881774,0.055
268.1930590889454,0.049999997
268.1931070897134,0.055
268.1931550904814,0.055
268.1932030912494,0.06
268.1932510920175,0.06
268.1932990927855,0.055
268.1933470935535,0.049999997
268.1933950943215,0.049999997
268.1934430950895,0.049999997
268.1934910958575,0.049999997
268.19353909662556,0.049999997
268.19358709739356,0.055
268.19363509816156,0.049999997
268.19368309892957,0.055
268.1937310996976,0.055
268.1937791004656,0.049999997
268.1938271012336,0.049999997
268.19387510200164,0.055
268.19392310276965,0.055
268.19397110353765,0.055
268.19401910430565,0.055
268.19406710507366,0.055
268.19411510584166,0.06
268.19416310660966,0.055
268.1942111073777,0.049999997
268.19425910814573,0.049999997
268.19430710891373,0.049999997
268.19435510968174,0.044999998
268.19440311044974,0.06
268.19445111121775,0.07
268.19449911198575,0.055
268.1945471127538,0.055
268.1945951135218,0.055
268.1946431142898,0.055
268.1946911150578,0.049999997
268.1947391158258,0.06
268.19478711659383,0.055
268.19483511736183,0.055
268.1948831181299,0.055
268.1949311188979,0.049999997
268.1949791196659,0.055
268.1950271204339,0.055
268.1950751212019,0.049999997
268.1951231219699,0.055
268.195171122738,0.055
268.195219123506,0.055
268.195267124274,0.055
268.195315125042,0.049999997
268.19536312581,0.049999997
268.195411126578,0.049999997
268.195459127346,0.049999997
268.19550712811406,0.055
268.19555512888206,0.049999997
268.19560312965007,0.049999997
268.19565113041807,0.055
268.1956991311861,0.055
268.1957471319541,0.049999997
268.1957951327221,0.055
268.19584313349014,0.049999997
268.19589113425815,0.055
268.19593913502615,0.055
268.19598713579416,0.055
268.19603513656216,0.055
268.19608313733016,0.055
268.19613113809817,0.06
268.1961791388662,0.049999997
268.19622713963423,0.044999998
268.19627514040224,0.06
268.19632314117024,0.06
268.19637114193824,0.055
268.19641914270625,0.06
268.19646714347425,0.06
268.1965151442423,0.055
268.1965631450103,0.055
268.1966111457783,0.06
268.1966591465463,0.055
268.1967071473143,0.055
268.19675514808233,0.055
268.1968031488504,0.049999997
268.1968511496184,0.055
268.1968991503864,0.055
268.1969471511544,0.055
268.1969951519224,0.055
268.1970431526904,0.055
268.1970911534584,0.055
268.1971391542265,0.055
268.1971871549945,0.049999997
268.1972351557625,0.055
268.1972831565305,0.055
268.1973311572985,0.055
268.1973791580665,0.049999997
268.1974271588345,0.055
268.19747515960256,0.055
268.19752316037057,0.055
268.19757116113857,0.049999997
268.1976191619066,0.055
268.1976671626746,0.055
268.1977151634426,0.055
268.1977631642106,0.049999997
268.19781116497865,0.055
268.19785916574665,0.055
268.19790716651465,0.049999997
268.19795516728266,0.055
268.19800316805066,0.049999997
268.19805116881867,0.049999997
268.19809916958667,0.055
268.19814717035473,0.055
268.19819517112273,0.055
268.19824317189074,0.049999997
268.19829117265874,0.055
268.19833917342675,0.06
268.19838717419475,0.055
268.1984351749628,0.049999997
268.1984831757308,0.055
268.1985311764988,0.055
268.1985791772668,0.065
268.1986271780348,0.049999997
268.19867517880283,0.06
268.19872317957083,0.049999997
268.1987711803389,0.049999997
268.1988191811069,0.049999997
268.1988671818749,0.049999997
268.1989151826429,0.06
268.1989631834109,0.06
268.1990111841789,0.049999997
268.1990591849469,0.055
268.199107185715,0.06
268.199155186483,0.049999997
268.199203187251,0.055
268.199251188019,0.055
268.199299188787,0.055
268.199347189555,0.055
268.199395190323,0.049999997
268.19944319109106,0.055
268.19949119185907,0.055
268.19953919262707,0.049999997
268.1995871933951,0.049999997
268.1996351941631,0.055
268.1996831949311,0.055
268.1997311956991,0.055
268.19977919646715,0.055
268.19982719723515,0.06
268.19987519800316,0.049999997
268.19992319877116,0.06
268.19997119953916,0.06
268.20001920030717,0.055
268.2000672010752,0.055
268.20011520184323,0.06
268.20016320261124,0.055
268.20021120337924,0.049999997
268.20025920414724,0.049999997
268.20030720491525,0.06
268.20035520568325,0.055
268.2004032064513,0.06
268.2004512072193,0.055
268.2004992079873,0.055
268.2005472087553,0.055
268.2005952095233,0.049999997
268.20064321029133,0.055
268.20069121105934,0.055
268.2007392118274,0.055
268.2007872125954,0.049999997
268.2008352133634,0.055
268.2008832141314,0.049999997
268.2009312148994,0.049999997
268.2009792156674,0.049999997
268.2010272164354,0.049999997
268.2010752172035,0.055
268.2011232179715,0.055
268.2011712187395,0.055
268.2012192195075,0.049999997
268.2012672202755,0.055
268.2013152210435,0.044999998
268.2013632218115,0.06
268.20141122257957,0.044999998
268.20145922334757,0.055
268.2015072241156,0.055
268.2015552248836,0.06
268.2016032256516,0.055
268.2016512264196,0.055
268.20169922718765,0.049999997
268.20174722795565,0.06
268.20179522872365,0.049999997
268.20184322949166,0.055
268.20189123025966,0.049999997
268.20193923102767,0.06
268.20198723179567,0.055
268.20203523256373,0.055
268.20208323333173,0.055
