Time (s),Data
210.73330773292372,0.055
210.73335573369172,0.049999997
210.73340373445973,0.055
210.73345173522776,0.06
210.73349973599576,0.055
210.73354773676377,0.049999997
210.7335957375318,0.055
210.7336437382998,0.055
210.7336917390678,0.049999997
210.7337397398358,0.06
210.73378774060384,0.049999997
210.73383574137185,0.055
210.73388374213985,0.049999997
210.73393174290788,0.06
210.7339797436759,0.049999997
210.7340277444439,0.055
210.7340757452119,0.055
210.73412374597993,0.06
210.73417174674793,0.049999997
210.73421974751594,0.055
210.73426774828397,0.055
210.73431574905197,0.055
210.73436374981998,0.06
210.734411750588,0.049999997
210.734459751356,0.06
210.73450775212402,0.06
210.73455575289202,0.055
210.73460375366005,0.049999997
210.73465175442806,0.06
210.73469975519606,0.049999997
210.7347477559641,0.055
210.7347957567321,0.055
210.7348437575001,0.055
210.7348917582681,0.049999997
210.73493975903614,0.055
210.73498775980414,0.055
210.73503576057215,0.055
210.73508376134018,0.055
210.73513176210818,0.049999997
210.7351797628762,0.055
210.73522776364422,0.055
210.73527576441222,0.055
210.73532376518023,0.055
210.73537176594823,0.049999997
210.73541976671626,0.049999997
210.73546776748427,0.06
210.73551576825227,0.055
210.7355637690203,0.049999997
210.7356117697883,0.055
210.7356597705563,0.055
210.73570777132431,0.049999997
210.73575577209235,0.049999997
210.73580377286035,0.06
210.73585177362835,0.049999997
210.7358997743964,0.055
210.7359477751644,0.049999997
210.7359957759324,0.055
210.73604377670043,0.055
210.73609177746843,0.06
210.73613977823643,0.049999997
210.73618777900444,0.055
210.73623577977247,0.055
210.73628378054048,0.06
210.73633178130848,0.055
210.7363797820765,0.065
210.73642778284452,0.055
210.73647578361252,0.06
210.73652378438052,0.055
210.73657178514856,0.055
210.73661978591656,0.055
210.73666778668456,0.055
210.7367157874526,0.049999997
210.7367637882206,0.055
210.7368117889886,0.055
210.73685978975664,0.06
210.73690779052464,0.055
210.73695579129264,0.055
210.73700379206065,0.06
210.73705179282868,0.055
210.73709979359668,0.055
210.7371477943647,0.06
210.73719579513272,0.055
210.73724379590072,0.055
210.73729179666873,0.055
210.73733979743673,0.055
210.73738779820476,0.049999997
210.73743579897277,0.049999997
210.73748379974077,0.049999997
210.7375318005088,0.049999997
210.7375798012768,0.06
210.7376278020448,0.055
210.73767580281284,0.055
210.73772380358085,0.055
210.73777180434885,0.065
210.73781980511686,0.055
210.7378678058849,0.065
210.7379158066529,0.055
210.7379638074209,0.049999997
210.73801180818893,0.055
210.73805980895693,0.055
210.73810780972494,0.049999997
210.73815581049294,0.055
210.73820381126097,0.055
210.73825181202898,0.055
210.73829981279698,0.055
210.738347813565,0.049999997
210.73839581433302,0.049999997
210.73844381510102,0.055
210.73849181586905,0.055
210.73853981663706,0.055
210.73858781740506,0.055
210.73863581817307,0.055
210.7386838189411,0.055
210.7387318197091,0.055
210.7387798204771,0.055
210.73882782124514,0.049999997
210.73887582201314,0.055
210.73892382278115,0.055
210.73897182354915,0.049999997
210.73901982431718,0.055
210.7390678250852,0.049999997
210.7391158258532,0.055
210.73916382662122,0.049999997
210.73921182738923,0.06
210.73925982815723,0.049999997
210.73930782892526,0.06
210.73935582969327,0.055
210.73940383046127,0.06
210.73945183122927,0.055
210.7394998319973,0.065
210.7395478327653,0.055
210.73959583353331,0.049999997
210.73964383430135,0.055
210.73969183506935,0.049999997
210.73973983583736,0.055
210.73978783660536,0.06
210.7398358373734,0.055
210.7398838381414,0.055
210.7399318389094,0.055
210.73997983967743,0.055
210.74002784044544,0.055
210.74007584121344,0.055
210.74012384198147,0.049999997
210.74017184274948,0.055
210.74021984351748,0.055
210.74026784428548,0.049999997
210.74031584505352,0.049999997
210.74036384582152,0.055
210.74041184658952,0.049999997
210.74045984735756,0.055
210.74050784812556,0.055
210.74055584889356,0.06
210.74060384966157,0.055
210.7406518504296,0.049999997
210.7406998511976,0.055
210.7407478519656,0.049999997
210.74079585273364,0.055
210.74084385350164,0.049999997
210.74089185426965,0.055
210.74093985503768,0.055
210.74098785580568,0.065
210.7410358565737,0.049999997
210.7410838573417,0.049999997
210.74113185810972,0.055
210.74117985887773,0.049999997
210.74122785964573,0.055
210.74127586041377,0.055
210.74132386118177,0.049999997
210.74137186194977,0.049999997
210.74141986271778,0.06
210.7414678634858,0.055
210.7415158642538,0.055
210.74156386502182,0.055
210.74161186578985,0.055
210.74165986655785,0.06
210.74170786732586,0.06
210.7417558680939,0.055
210.7418038688619,0.055
210.7418518696299,0.049999997
210.7418998703979,0.049999997
210.74194787116593,0.06
210.74199587193394,0.055
210.74204387270194,0.049999997
210.74209187346997,0.055
210.74213987423798,0.055
210.74218787500598,0.055
210.74223587577399,0.049999997
210.74228387654202,0.055
210.74233187731002,0.055
210.74237987807803,0.049999997
210.74242787884606,0.049999997
210.74247587961406,0.055
210.74252388038207,0.049999997
210.7425718811501,0.055
210.7426198819181,0.055
210.7426678826861,0.055
210.7427158834541,0.055
210.74276388422214,0.055
210.74281188499015,0.049999997
210.74285988575815,0.055
210.74290788652618,0.055
210.7429558872942,0.055
210.7430038880622,0.049999997
210.7430518888302,0.055
210.74309988959823,0.055
210.74314789036623,0.055
210.74319589113423,0.055
210.74324389190227,0.055
210.74329189267027,0.055
210.74333989343828,0.055
210.7433878942063,0.049999997
210.7434358949743,0.055
210.74348389574232,0.055
210.74353189651032,0.055
210.74357989727835,0.049999997
210.74362789804636,0.055
210.74367589881436,0.049999997
210.7437238995824,0.055
210.7437719003504,0.055
210.7438199011184,0.055
210.7438679018864,0.049999997
210.74391590265444,0.055
210.74396390342244,0.06
210.74401190419044,0.055
210.74405990495848,0.055
210.74410790572648,0.055
210.74415590649448,0.055
210.74420390726252,0.055
210.74425190803052,0.049999997
210.74429990879852,0.055
210.74434790956653,0.055
210.74439591033456,0.055
210.74444391110256,0.055
210.74449191187057,0.049999997
210.7445399126386,0.055
210.7445879134066,0.055
210.7446359141746,0.055
210.7446839149426,0.055
210.74473191571064,0.055
210.74477991647865,0.06
210.74482791724665,0.055
210.74487591801469,0.055
210.7449239187827,0.049999997
210.7449719195507,0.055
210.74501992031873,0.055
210.74506792108673,0.049999997
210.74511592185473,0.055
210.74516392262274,0.055
210.74521192339077,0.055
210.74525992415877,0.049999997
210.74530792492678,0.055
210.7453559256948,0.055
210.7454039264628,0.055
210.74545192723082,0.049999997
210.74549992799882,0.049999997
210.74554792876685,0.049999997
210.74559592953486,0.055
210.74564393030286,0.049999997
210.7456919310709,0.06
210.7457399318389,0.055
210.7457879326069,0.06
210.74583593337493,0.049999997
210.74588393414294,0.06
210.74593193491094,0.055
210.74597993567895,0.06
210.74602793644698,0.049999997
210.74607593721498,0.06
210.746123937983,0.055
210.74617193875102,0.06
210.74621993951902,0.055
210.74626794028703,0.055
210.74631594105503,0.055
210.74636394182306,0.055
210.74641194259107,0.055
210.74645994335907,0.049999997
210.7465079441271,0.055
210.7465559448951,0.06
210.7466039456631,0.055
210.74665194643114,0.049999997
210.74669994719915,0.055
210.74674794796715,0.049999997
210.74679594873515,0.055
210.7468439495032,0.049999997
210.7468919502712,0.06
210.7469399510392,0.055
210.74698795180723,0.049999997
210.74703595257523,0.049999997
210.74708395334324,0.055
210.74713195411124,0.055
210.74717995487927,0.055
210.74722795564728,0.055
210.74727595641528,0.055
210.7473239571833,0.055
210.74737195795132,0.055
210.74741995871932,0.055
210.74746795948735,0.049999997
210.74751596025536,0.044999998
210.74756396102336,0.055
210.74761196179136,0.055
210.7476599625594,0.055
210.7477079633274,0.055
210.7477559640954,0.055
210.74780396486344,0.055
210.74785196563144,0.055
210.74789996639944,0.044999998
210.74794796716745,0.055
210.74799596793548,0.06
210.74804396870348,0.049999997
210.7480919694715,0.055
210.74813997023952,0.049999997
210.74818797100752,0.06
210.74823597177553,0.055
210.74828397254356,0.06
210.74833197331156,0.06
210.74837997407957,0.049999997
210.74842797484757,0.06
210.7484759756156,0.055
210.7485239763836,0.055
210.7485719771516,0.055
210.74861997791965,0.055
210.74866797868765,0.055
210.74871597945565,0.055
210.74876398022366,0.055
210.7488119809917,0.055
210.7488599817597,0.049999997
210.7489079825277,0.055
210.74895598329573,0.049999997
210.74900398406373,0.055
210.74905198483174,0.049999997
210.74909998559977,0.055
210.74914798636777,0.055
210.74919598713578,0.055
210.74924398790378,0.055
210.7492919886718,0.06
210.74933998943982,0.055
210.74938799020782,0.06
210.74943599097585,0.055
210.74948399174386,0.049999997
210.74953199251186,0.055
210.74957999327987,0.055
210.7496279940479,0.055
210.7496759948159,0.055
210.7497239955839,0.055
210.74977199635194,0.06
210.74981999711994,0.049999997
210.74986799788795,0.06
210.74991599865598,0.055
210.74996399942398,0.055
210.750012000192,0.055
210.75006000096,0.049999997
210.75010800172802,0.055
210.75015600249603,0.055
210.75020400326403,0.055
210.75025200403206,0.055
210.75030000480007,0.055
210.75034800556807,0.049999997
210.75039600633608,0.055
210.7504440071041,0.049999997
210.7504920078721,0.055
210.75054000864012,0.055
210.75058800940815,0.055
210.75063601017615,0.055
210.75068401094416,0.055
210.7507320117122,0.049999997
210.7507800124802,0.055
210.7508280132482,0.049999997
210.7508760140162,0.044999998
210.75092401478423,0.049999997
210.75097201555224,0.049999997
210.75102001632024,0.049999997
210.75106801708827,0.055
210.75111601785628,0.055
210.75116401862428,0.049999997
210.75121201939228,0.055
210.75126002016032,0.055
210.75130802092832,0.049999997
210.75135602169632,0.055
210.75140402246436,0.055
210.75145202323236,0.055
210.75150002400036,0.06
210.7515480247684,0.055
210.7515960255364,0.055
210.7516440263044,0.055
210.7516920270724,0.055
210.75174002784044,0.049999997
210.75178802860844,0.055
210.75183602937645,0.055
210.75188403014448,0.055
210.75193203091249,0.055
210.7519800316805,0.055
210.7520280324485,0.055
210.75207603321653,0.049999997
210.75212403398453,0.055
210.75217203475253,0.055
210.75222003552057,0.055
210.75226803628857,0.055
210.75231603705657,0.055
210.7523640378246,0.055
210.7524120385926,0.055
210.7524600393606,0.055
210.75250804012862,0.055
210.75255604089665,0.055
210.75260404166465,0.055
210.75265204243266,0.055
210.7527000432007,0.055
210.7527480439687,0.049999997
210.7527960447367,0.049999997
210.7528440455047,0.055
210.75289204627273,0.055
210.75294004704074,0.049999997
210.75298804780874,0.06
210.75303604857677,0.055
210.75308404934478,0.049999997
210.75313205011278,0.055
210.75318005088081,0.049999997
210.75322805164882,0.055
210.75327605241682,0.049999997
210.75332405318483,0.06
210.75337205395286,0.055
210.75342005472086,0.055
210.75346805548887,0.055
210.7535160562569,0.065
210.7535640570249,0.055
210.7536120577929,0.049999997
210.7536600585609,0.055
210.75370805932894,0.055
210.75375606009695,0.055
210.75380406086495,0.055
210.75385206163298,0.055
210.753900062401,0.055
210.753948063169,0.055
210.75399606393702,0.055
210.75404406470503,0.06
210.75409206547303,0.049999997
210.75414006624104,0.055
210.75418806700907,0.049999997
210.75423606777707,0.055
210.75428406854508,0.06
210.7543320693131,0.044999998
210.7543800700811,0.055
210.75442807084912,0.065
210.75447607161712,0.055
210.75452407238515,0.049999997
210.75457207315316,0.049999997
210.75462007392116,0.049999997
210.7546680746892,0.055
210.7547160754572,0.055
210.7547640762252,0.049999997
210.75481207699323,0.044999998
210.75486007776124,0.049999997
210.75490807852924,0.06
210.75495607929724,0.049999997
210.75500408006528,0.049999997
210.75505208083328,0.055
210.75510008160128,0.049999997
210.75514808236932,0.055
210.75519608313732,0.055
210.75524408390532,0.055
210.75529208467333,0.055
210.75534008544136,0.055
210.75538808620936,0.055
210.75543608697737,0.055
210.7554840877454,0.055
210.7555320885134,0.055
210.7555800892814,0.055
210.75562809004944,0.055
210.75567609081745,0.049999997
210.75572409158545,0.049999997
210.75577209235345,0.049999997
210.75582009312149,0.055
210.7558680938895,0.049999997
210.7559160946575,0.06
210.75596409542553,0.049999997
210.75601209619353,0.049999997
210.75606009696153,0.055
210.75610809772954,0.055
210.75615609849757,0.049999997
210.75620409926557,0.06
210.75625210003358,0.055
210.7563001008016,0.049999997
210.7563481015696,0.055
210.75639610233762,0.049999997
210.75644410310565,0.055
210.75649210387365,0.049999997
210.75654010464166,0.055
210.75658810540966,0.049999997
210.7566361061777,0.06
210.7566841069457,0.049999997
210.7567321077137,0.055
210.75678010848173,0.055
210.75682810924974,0.049999997
210.75687611001774,0.055
210.75692411078575,0.06
210.75697211155378,0.055
210.75702011232178,0.055
210.7570681130898,0.06
210.75711611385782,0.06
210.75716411462582,0.055
210.75721211539383,0.049999997
210.75726011616186,0.055
210.75730811692986,0.049999997
210.75735611769787,0.055
210.75740411846587,0.049999997
210.7574521192339,0.055
210.7575001200019,0.055
210.7575481207699,0.049999997
210.75759612153794,0.049999997
210.75764412230595,0.055
210.75769212307395,0.055
210.75774012384196,0.049999997
210.75778812461,0.049999997
210.757836125378,0.055
210.757884126146,0.049999997
210.75793212691403,0.055
210.75798012768203,0.049999997
210.75802812845004,0.055
210.75807612921807,0.049999997
210.75812412998607,0.049999997
210.75817213075408,0.055
210.75822013152208,0.055
210.7582681322901,0.049999997
210.75831613305812,0.055
210.75836413382612,0.055
210.75841213459415,0.055
210.75846013536216,0.049999997
210.75850813613016,0.06
210.75855613689816,0.06
210.7586041376662,0.06
210.7586521384342,0.065
210.7587001392022,0.04
210.75874813997024,0.06
210.75879614073824,0.065
210.75884414150624,0.049999997
210.75889214227428,0.055
210.75894014304228,0.055
210.75898814381029,0.06
210.7590361445783,0.06
210.75908414534632,0.055
210.75913214611433,0.065
210.75918014688233,0.055
210.75922814765036,0.055
210.75927614841837,0.055
210.75932414918637,0.055
210.75937214995437,0.049999997
210.7594201507224,0.055
210.7594681514904,0.049999997
210.7595161522584,0.055
210.75956415302645,0.049999997
210.75961215379445,0.055
210.75966015456245,0.06
210.7597081553305,0.06
210.7597561560985,0.049999997
210.7598041568665,0.055
210.7598521576345,0.055
210.75990015840253,0.055
210.75994815917053,0.049999997
210.75999615993854,0.055
210.76004416070657,0.049999997
210.76009216147457,0.055
210.76014016224258,0.065
210.76018816301058,0.049999997
210.76023616377861,0.055
210.76028416454662,0.055
210.76033216531462,0.055
210.76038016608265,0.055
210.76042816685066,0.055
210.76047616761866,0.055
210.7605241683867,0.055
210.7605721691547,0.055
210.7606201699227,0.049999997
210.7606681706907,0.06
210.76071617145874,0.055
210.76076417222674,0.055
210.76081217299475,0.055
210.76086017376278,0.06
210.76090817453078,0.055
210.7609561752988,0.055
210.7610041760668,0.055
210.76105217683482,0.06
210.76110017760283,0.049999997
210.76114817837083,0.055
210.76119617913886,0.055
210.76124417990687,0.055
210.76129218067487,0.055
210.7613401814429,0.055
210.7613881822109,0.049999997
210.7614361829789,0.055
210.76148418374692,0.055
210.76153218451495,0.055
210.76158018528295,0.06
210.76162818605096,0.055
210.761676186819,0.049999997
210.761724187587,0.049999997
210.761772188355,0.055
210.761820189123,0.055
210.76186818989103,0.055
210.76191619065904,0.055
210.76196419142704,0.055
210.76201219219507,0.055
210.76206019296308,0.06
210.76210819373108,0.049999997
210.7621561944991,0.044999998
210.76220419526712,0.055
210.76225219603512,0.049999997
210.76230019680312,0.049999997
210.76234819757116,0.055
210.76239619833916,0.049999997
210.76244419910716,0.055
210.7624921998752,0.049999997
210.7625402006432,0.06
210.7625882014112,0.049999997
210.7626362021792,0.06
210.76268420294724,0.055
210.76273220371525,0.055
210.76278020448325,0.055
210.76282820525128,0.055
210.76287620601929,0.055
210.7629242067873,0.06
210.76297220755532,0.055
210.76302020832333,0.06
210.76306820909133,0.055
210.76311620985933,0.055
210.76316421062737,0.055
210.76321221139537,0.055
210.76326021216337,0.055
210.7633082129314,0.055
210.7633562136994,0.055
210.7634042144674,0.055
210.76345221523542,0.055
210.76350021600345,0.055
210.76354821677145,0.055
210.76359621753946,0.049999997
210.7636442183075,0.06
210.7636922190755,0.055
210.7637402198435,0.06
210.76378822061153,0.049999997
210.76383622137953,0.055
210.76388422214754,0.049999997
210.76393222291554,0.049999997
210.76398022368357,0.049999997
210.76402822445158,0.055
210.76407622521958,0.049999997
210.76412422598762,0.06
210.76417222675562,0.044999998
210.76422022752362,0.06
210.76426822829163,0.055
210.76431622905966,0.06
210.76436422982766,0.049999997
210.76441223059567,0.055
210.7644602313637,0.049999997
210.7645082321317,0.055
210.7645562328997,0.055
210.76460423366774,0.06
210.76465223443574,0.055
210.76470023520375,0.06
210.76474823597175,0.055
210.76479623673978,0.055
210.7648442375078,0.06
210.7648922382758,0.055
210.76494023904382,0.055
210.76498823981183,0.049999997
210.76503624057983,0.055
210.76508424134784,0.055
210.76513224211587,0.055
210.76518024288387,0.049999997
210.76522824365188,0.055
210.7652762444199,0.049999997
210.7653242451879,0.055
210.76537224595592,0.055
210.76542024672395,0.049999997
210.76546824749195,0.055
210.76551624825996,0.055
210.76556424902796,0.06
210.765612249796,0.06
210.765660250564,0.049999997
210.765708251332,0.06
210.76575625210003,0.055
210.76580425286804,0.049999997
210.76585225363604,0.055
210.76590025440404,0.055
210.76594825517208,0.055
210.76599625594008,0.055
210.76604425670808,0.055
210.76609225747612,0.049999997
210.76614025824412,0.055
210.76618825901213,0.055
210.76623625978016,0.055
210.76628426054816,0.049999997
210.76633226131617,0.055
210.76638026208417,0.055
210.7664282628522,0.055
210.7664762636202,0.049999997
210.7665242643882,0.055
210.76657226515624,0.055
210.76662026592425,0.049999997
210.76666826669225,0.049999997
210.76671626746025,0.055
210.7667642682283,0.055
210.7668122689963,0.055
210.7668602697643,0.049999997
210.76690827053233,0.055
210.76695627130033,0.055
210.76700427206833,0.06
210.76705227283637,0.055
210.76710027360437,0.049999997
210.76714827437237,0.06
210.76719627514038,0.055
210.7672442759084,0.055
210.76729227667641,0.055
210.76734027744442,0.06
210.76738827821245,0.06
210.76743627898045,0.055
210.76748427974846,0.06
210.76753228051646,0.049999997
210.7675802812845,0.055
210.7676282820525,0.055
210.7676762828205,0.049999997
210.76772428358854,0.055
210.76777228435654,0.06
210.76782028512454,0.055
210.76786828589258,0.055
210.76791628666058,0.055
210.76796428742858,0.06
210.7680122881966,0.055
210.76806028896462,0.06
210.76810828973262,0.055
210.76815629050063,0.055
210.76820429126866,0.055
210.76825229203666,0.055
210.76830029280467,0.055
210.76834829357267,0.06
210.7683962943407,0.055
210.7684442951087,0.055
210.7684922958767,0.055
210.76854029664474,0.049999997
210.76858829741275,0.055
210.76863629818075,0.055
210.76868429894878,0.055
210.7687322997168,0.06
210.7687803004848,0.055
210.7688283012528,0.055
210.76887630202083,0.044999998
210.76892430278883,0.055
210.76897230355684,0.06
210.76902030432487,0.049999997
210.76906830509287,0.055
210.76911630586088,0.055
210.76916430662888,0.055
210.7692123073969,0.055
210.76926030816492,0.055
210.76930830893292,0.055
210.76935630970095,0.049999997
210.76940431046896,0.06
210.76945231123696,0.055
210.769500312005,0.06
210.769548312773,0.055
210.769596313541,0.06
210.769644314309,0.049999997
210.76969231507704,0.06
210.76974031584504,0.049999997
210.76978831661305,0.055
210.76983631738108,0.049999997
210.76988431814908,0.055
210.76993231891709,0.055
210.7699803196851,0.06
210.77002832045312,0.049999997
210.77007632122113,0.055
210.77012432198913,0.055
210.77017232275716,0.055
210.77022032352517,0.055
210.77026832429317,0.06
210.7703163250612,0.06
210.7703643258292,0.055
210.7704123265972,0.06
210.7704603273652,0.055
210.77050832813325,0.055
210.77055632890125,0.055
210.77060432966925,0.055
210.7706523304373,0.055
210.7707003312053,0.055
210.7707483319733,0.044999998
210.7707963327413,0.055
210.77084433350933,0.055
210.77089233427733,0.049999997
210.77094033504534,0.049999997
210.77098833581337,0.055
210.77103633658137,0.049999997
210.77108433734938,0.049999997
210.7711323381174,0.055
210.77118033888542,0.055
210.77122833965342,0.055
210.77127634042142,0.055
210.77132434118946,0.049999997
210.77137234195746,0.06
210.77142034272546,0.055
210.7714683434935,0.055
210.7715163442615,0.049999997
210.7715643450295,0.055
210.7716123457975,0.049999997
210.77166034656554,0.055
210.77170834733354,0.049999997
210.77175634810155,0.055
210.77180434886958,0.055
210.77185234963758,0.055
210.7719003504056,0.055
210.7719483511736,0.055
210.77199635194162,0.055
210.77204435270963,0.055
210.77209235347763,0.049999997
210.77214035424566,0.06
210.77218835501367,0.055
210.77223635578167,0.055
210.7722843565497,0.055
210.7723323573177,0.049999997
210.7723803580857,0.055
210.77242835885372,0.055
210.77247635962175,0.055
210.77252436038975,0.055
210.77257236115776,0.055
210.7726203619258,0.049999997
210.7726683626938,0.049999997
210.7727163634618,0.055
210.7727643642298,0.06
210.77281236499783,0.049999997
210.77286036576584,0.06
210.77290836653384,0.049999997
210.77295636730187,0.06
210.77300436806988,0.06
210.77305236883788,0.06
210.7731003696059,0.049999997
210.77314837037392,0.049999997
210.77319637114192,0.055
210.77324437190993,0.055
210.77329237267796,0.055
210.77334037344596,0.049999997
210.77338837421397,0.055
210.773436374982,0.055
210.77348437575,0.055
210.773532376518,0.044999998
210.773580377286,0.055
210.77362837805404,0.055
210.77367637882205,0.055
210.77372437959005,0.055
210.77377238035808,0.055
210.7738203811261,0.049999997
210.7738683818941,0.055
210.77391638266212,0.055
210.77396438343013,0.049999997
210.77401238419813,0.055
210.77406038496613,0.06
210.77410838573417,0.055
210.77415638650217,0.06
210.77420438727017,0.06
210.7742523880382,0.055
210.7743003888062,0.055
210.77434838957421,0.049999997
210.77439639034222,0.049999997
210.77444439111025,0.06
210.77449239187825,0.049999997
210.77454039264626,0.049999997
210.7745883934143,0.055
210.7746363941823,0.06
210.7746843949503,0.055
210.77473239571833,0.055
210.77478039648634,0.06
210.77482839725434,0.055
210.77487639802234,0.055
210.77492439879038,0.049999997
210.77497239955838,0.055
210.77502040032638,0.049999997
210.77506840109442,0.055
210.77511640186242,0.049999997
210.77516440263042,0.06
210.77521240339843,0.049999997
210.77526040416646,0.055
210.77530840493446,0.049999997
210.77535640570247,0.055
210.7754044064705,0.055
210.7754524072385,0.049999997
210.7755004080065,0.055
210.77554840877454,0.055
210.77559640954254,0.049999997
210.77564441031055,0.055
210.77569241107855,0.049999997
210.77574041184658,0.055
210.7757884126146,0.055
210.7758364133826,0.055
210.77588441415062,0.055
210.77593241491863,0.055
210.77598041568663,0.055
210.77602841645464,0.055
210.77607641722267,0.049999997
210.77612441799067,0.055
210.77617241875868,0.055
210.7762204195267,0.049999997
210.7762684202947,0.06
210.77631642106272,0.049999997
210.77636442183075,0.049999997
210.77641242259875,0.055
210.77646042336676,0.049999997
210.77650842413476,0.06
210.7765564249028,0.049999997
210.7766044256708,0.049999997
210.7766524264388,0.055
210.77670042720683,0.055
210.77674842797484,0.055
210.77679642874284,0.06
210.77684442951085,0.049999997
210.77689243027888,0.06
210.77694043104688,0.055
210.77698843181489,0.055
210.77703643258292,0.049999997
210.77708443335092,0.06
210.77713243411893,0.06
210.77718043488696,0.049999997
210.77722843565496,0.055
210.77727643642297,0.055
210.77732443719097,0.055
210.777372437959,0.055
210.777420438727,0.06
210.777468439495,0.055
210.77751644026304,0.06
210.77756444103105,0.049999997
210.77761244179905,0.055
210.77766044256705,0.055
210.7777084433351,0.055
210.7777564441031,0.049999997
210.7778044448711,0.049999997
210.77785244563913,0.055
210.77790044640713,0.055
210.77794844717513,0.055
210.77799644794317,0.055
210.77804444871117,0.049999997
210.77809244947917,0.055
210.77814045024718,0.049999997
210.7781884510152,0.055
210.77823645178321,0.049999997
210.77828445255122,0.055
210.77833245331925,0.055
210.77838045408726,0.055
210.77842845485526,0.055
210.77847645562326,0.055
210.7785244563913,0.055
210.7785724571593,0.06
210.7786204579273,0.049999997
210.77866845869534,0.055
210.77871645946334,0.055
210.77876446023134,0.044999998
210.77881246099938,0.055
210.77886046176738,0.055
210.77890846253538,0.06
210.7789564633034,0.044999998
210.77900446407142,0.044999998
210.77905246483942,0.049999997
210.77910046560743,0.06
210.77914846637546,0.044999998
210.77919646714346,0.06
210.77924446791147,0.055
210.77929246867947,0.06
210.7793404694475,0.055
210.7793884702155,0.055
210.7794364709835,0.049999997
210.77948447175154,0.06
210.77953247251955,0.055
210.77958047328755,0.06
210.77962847405558,0.06
210.7796764748236,0.055
210.7797244755916,0.06
210.7797724763596,0.06
210.77982047712763,0.035
210.77986847789563,0.055
210.77991647866364,0.06
210.77996447943167,0.065
210.78001248019967,0.065
210.78006048096768,0.065
210.78010848173568,0.06
210.7801564825037,0.06
210.78020448327172,0.049999997
210.78025248403972,0.049999997
210.78030048480775,0.06
210.78034848557576,0.074999996
210.78039648634376,0.049999997
210.7804444871118,0.06
210.7804924878798,0.065
210.7805404886478,0.049999997
210.7805884894158,0.06
210.78063649018384,0.055
210.78068449095184,0.055
210.78073249171985,0.055
210.78078049248788,0.049999997
210.78082849325588,0.055
210.7808764940239,0.055
210.7809244947919,0.06
210.78097249555992,0.049999997
210.78102049632793,0.07
210.78106849709593,0.06
210.78111649786396,0.06
210.78116449863197,0.07
210.78121249939997,0.06
210.781260500168,0.06
210.781308500936,0.06
210.781356501704,0.074999996
210.78140450247201,0.044999998
210.78145250324005,0.06
210.78150050400805,0.06
210.78154850477605,0.044999998
210.7815965055441,0.049999997
210.7816445063121,0.044999998
210.7816925070801,0.065
210.7817405078481,0.049999997
210.78178850861613,0.06
210.78183650938414,0.04
210.78188451015214,0.049999997
210.78193251092017,0.049999997
210.78198051168818,0.049999997
210.78202851245618,0.049999997
210.7820765132242,0.049999997
210.78212451399222,0.06
210.78217251476022,0.06
210.78222051552822,0.065
210.78226851629626,0.055
210.78231651706426,0.06
210.78236451783226,0.06
210.7824125186003,0.06
210.7824605193683,0.055
210.7825085201363,0.044999998
210.7825565209043,0.049999997
210.78260452167234,0.055
210.78265252244034,0.049999997
210.78270052320835,0.044999998
210.78274852397638,0.06
210.78279652474438,0.055
210.7828445255124,0.06
210.78289252628042,0.055
210.78294052704842,0.065
210.78298852781643,0.055
210.78303652858443,0.065
210.78308452935246,0.055
210.78313253012047,0.049999997
210.78318053088847,0.049999997
210.7832285316565,0.049999997
210.7832765324245,0.044999998
210.7833245331925,0.044999998
210.78337253396052,0.06
210.78342053472855,0.065
210.78346853549655,0.06
210.78351653626456,0.06
210.7835645370326,0.055
210.7836125378006,0.055
210.7836605385686,0.055
210.78370853933663,0.044999998
210.78375654010463,0.049999997
210.78380454087264,0.055
210.78385254164064,0.049999997
210.78390054240867,0.044999998
210.78394854317668,0.06
210.78399654394468,0.055
210.7840445447127,0.044999998
210.78409254548072,0.049999997
210.78414054624872,0.049999997
210.78418854701673,0.049999997
210.78423654778476,0.044999998
210.78428454855276,0.055
210.78433254932077,0.065
210.7843805500888,0.055
210.7844285508568,0.049999997
210.7844765516248,0.055
210.78452455239284,0.06
210.78457255316084,0.06
210.78462055392885,0.055
210.78466855469685,0.049999997
210.78471655546488,0.049999997
210.7847645562329,0.049999997
210.7848125570009,0.049999997
210.78486055776892,0.049999997
210.78490855853693,0.06
210.78495655930493,0.06
210.78500456007293,0.055
210.78505256084097,0.044999998
210.78510056160897,0.049999997
210.78514856237697,0.049999997
210.785196563145,0.044999998
210.785244563913,0.049999997
210.78529256468101,0.065
210.78534056544905,0.065
210.78538856621705,0.049999997
210.78543656698506,0.049999997
210.78548456775306,0.049999997
210.7855325685211,0.055
210.7855805692891,0.049999997
210.7856285700571,0.06
210.78567657082513,0.065
210.78572457159314,0.06
210.78577257236114,0.049999997
210.78582057312914,0.065
210.78586857389718,0.055
210.78591657466518,0.049999997
210.78596457543318,0.04
210.78601257620122,0.055
210.78606057696922,0.055
210.78610857773722,0.044999998
210.78615657850526,0.049999997
210.78620457927326,0.049999997
210.78625258004126,0.065
210.78630058080927,0.065
210.7863485815773,0.055
210.7863965823453,0.049999997
210.7864445831133,0.055
210.78649258388134,0.049999997
210.78654058464934,0.049999997
210.78658858541735,0.06
210.78663658618535,0.049999997
210.78668458695338,0.055
210.7867325877214,0.055
210.7867805884894,0.07
210.78682858925742,0.049999997
