Time (s),Data
129.54192867085874,0.06
129.54197667162674,0.055
129.54202467239475,0.055
129.54207267316275,0.06
129.54212067393078,0.055
129.5421686746988,0.055
129.5422166754668,0.049999997
129.54226467623482,0.049999997
129.54231267700283,0.06
129.54236067777083,0.055
129.54240867853886,0.044999998
129.54245667930687,0.049999997
129.54250468007487,0.065
129.54255268084287,0.055
129.5426006816109,0.055
129.5426486823789,0.06
129.54269668314691,0.065
129.54274468391495,0.044999998
129.54279268468295,0.049999997
129.54284068545095,0.044999998
129.54288868621896,0.049999997
129.542936686987,0.04
129.542984687755,0.049999997
129.543032688523,0.044999998
129.54308068929103,0.06
129.54312869005904,0.049999997
129.54317669082704,0.06
129.54322469159507,0.055
129.54327269236308,0.06
129.54332069313108,0.055
129.54336869389908,0.049999997
129.54341669466712,0.06
129.54346469543512,0.049999997
129.54351269620312,0.06
129.54356069697116,0.049999997
129.54360869773916,0.049999997
129.54365669850716,0.055
129.54370469927517,0.07
129.5437527000432,0.044999998
129.5438007008112,0.049999997
129.5438487015792,0.055
129.54389670234724,0.06
129.54394470311524,0.06
129.54399270388325,0.055
129.54404070465128,0.049999997
129.54408870541928,0.049999997
129.5441367061873,0.055
129.5441847069553,0.055
129.54423270772332,0.06
129.54428070849133,0.06
129.54432870925933,0.04
129.54437671002736,0.04
129.54442471079537,0.04
129.54447271156337,0.06
129.54452071233138,0.065
129.5445687130994,0.065
129.5446167138674,0.044999998
129.54466471463542,0.06
129.54471271540345,0.055
129.54476071617145,0.055
129.54480871693946,0.07
129.5448567177075,0.055
129.5449047184755,0.06
129.5449527192435,0.049999997
129.5450007200115,0.049999997
129.54504872077953,0.044999998
129.54509672154754,0.055
129.54514472231554,0.06
129.54519272308357,0.049999997
129.54524072385158,0.065
129.54528872461958,0.044999998
129.54533672538759,0.06
129.54538472615562,0.06
129.54543272692362,0.04
129.54548072769163,0.06
129.54552872845966,0.06
129.54557672922766,0.074999996
129.54562472999567,0.044999998
129.5456727307637,0.055
129.5457207315317,0.055
129.5457687322997,0.049999997
129.5458167330677,0.049999997
129.54586473383574,0.06
129.54591273460375,0.065
129.54596073537175,0.06
129.54600873613978,0.044999998
129.5460567369078,0.08
129.5461047376758,0.055
129.5461527384438,0.049999997
129.54620073921183,0.049999997
129.54624873997983,0.04
129.54629674074783,0.049999997
129.54634474151587,0.049999997
129.54639274228387,0.055
129.54644074305187,0.055
129.5464887438199,0.049999997
129.5465367445879,0.055
129.54658474535591,0.065
129.54663274612392,0.055
129.54668074689195,0.044999998
129.54672874765996,0.055
129.54677674842796,0.065
129.546824749196,0.055
129.546872749964,0.07
129.546920750732,0.06
129.5469687515,0.04
129.54701675226804,0.044999998
129.54706475303604,0.049999997
129.54711275380404,0.049999997
129.54716075457208,0.055
129.54720875534008,0.06
129.54725675610808,0.055
129.54730475687612,0.049999997
129.54735275764412,0.049999997
129.54740075841212,0.055
129.54744875918013,0.049999997
129.54749675994816,0.06
129.54754476071616,0.055
129.54759276148417,0.044999998
129.5476407622522,0.06
129.5476887630202,0.055
129.5477367637882,0.055
129.5477847645562,0.065
129.54783276532424,0.049999997
129.54788076609225,0.049999997
129.54792876686025,0.06
129.54797676762828,0.065
129.5480247683963,0.055
129.5480727691643,0.055
129.54812076993232,0.044999998
129.54816877070033,0.044999998
129.54821677146833,0.044999998
129.54826477223634,0.06
129.54831277300437,0.049999997
129.54836077377237,0.049999997
129.54840877454038,0.055
129.5484567753084,0.049999997
129.5485047760764,0.074999996
129.54855277684442,0.06
129.54860077761242,0.049999997
129.54864877838045,0.055
129.54869677914846,0.06
129.54874477991646,0.06
129.5487927806845,0.049999997
129.5488407814525,0.049999997
129.5488887822205,0.049999997
129.54893678298853,0.055
129.54898478375654,0.065
129.54903278452454,0.06
129.54908078529255,0.049999997
129.54912878606058,0.055
129.54917678682858,0.049999997
129.5492247875966,0.044999998
129.54927278836462,0.055
129.54932078913262,0.065
129.54936878990063,0.04
129.54941679066863,0.044999998
129.54946479143666,0.049999997
129.54951279220467,0.055
129.54956079297267,0.06
129.5496087937407,0.055
129.5496567945087,0.055
129.5497047952767,0.04
129.54975279604474,0.06
129.54980079681275,0.06
129.54984879758075,0.055
129.54989679834875,0.07
129.5499447991168,0.055
129.5499927998848,0.044999998
129.5500408006528,0.06
129.55008880142083,0.06
129.55013680218883,0.055
129.55018480295684,0.055
129.55023280372484,0.055
129.55028080449287,0.049999997
129.55032880526088,0.049999997
129.55037680602888,0.049999997
129.5504248067969,0.065
129.55047280756492,0.055
129.55052080833292,0.055
129.55056880910095,0.055
129.55061680986896,0.049999997
129.55066481063696,0.055
129.55071281140496,0.07
129.550760812173,0.04
129.550808812941,0.049999997
129.550856813709,0.044999998
129.55090481447704,0.044999998
129.55095281524504,0.049999997
129.55100081601304,0.06
129.55104881678105,0.06
129.55109681754908,0.049999997
129.55114481831708,0.049999997
129.5511928190851,0.049999997
129.55124081985312,0.055
129.55128882062112,0.049999997
129.55133682138913,0.055
129.55138482215716,0.055
129.55143282292516,0.06
129.55148082369317,0.049999997
129.55152882446117,0.06
129.5515768252292,0.049999997
129.5516248259972,0.055
129.5516728267652,0.049999997
129.55172082753325,0.055
129.55176882830125,0.06
129.55181682906925,0.044999998
129.55186482983726,0.055
129.5519128306053,0.049999997
129.5519608313733,0.049999997
129.5520088321413,0.049999997
129.55205683290933,0.06
129.55210483367733,0.044999998
129.55215283444534,0.055
129.55220083521337,0.055
129.55224883598137,0.065
129.55229683674938,0.06
129.55234483751738,0.049999997
129.5523928382854,0.035
129.55244083905342,0.044999998
129.55248883982142,0.06
129.55253684058945,0.049999997
129.55258484135746,0.06
129.55263284212546,0.06
129.55268084289347,0.055
129.5527288436615,0.06
129.5527768444295,0.049999997
129.5528248451975,0.049999997
129.55287284596554,0.06
129.55292084673354,0.044999998
129.55296884750155,0.049999997
129.55301684826958,0.055
129.55306484903758,0.055
129.5531128498056,0.065
129.5531608505736,0.049999997
129.55320885134162,0.049999997
129.55325685210963,0.055
129.55330485287763,0.065
129.55335285364566,0.049999997
129.55340085441367,0.044999998
129.55344885518167,0.049999997
129.55349685594967,0.06
129.5535448567177,0.049999997
129.5535928574857,0.055
129.55364085825371,0.06
129.55368885902175,0.065
129.55373685978975,0.049999997
129.55378486055776,0.049999997
129.55383286132576,0.049999997
129.5538808620938,0.049999997
129.5539288628618,0.044999998
129.5539768636298,0.06
129.55402486439783,0.06
129.55407286516584,0.06
129.55412086593384,0.055
129.55416886670187,0.065
129.55421686746988,0.06
129.55426486823788,0.049999997
129.55431286900588,0.04
129.55436086977392,0.055
129.55440887054192,0.065
129.55445687130992,0.055
129.55450487207796,0.049999997
129.55455287284596,0.06
129.55460087361396,0.055
129.55464887438197,0.04
129.55469687515,0.049999997
129.554744875918,0.044999998
129.554792876686,0.055
129.55484087745404,0.049999997
129.55488887822204,0.055
129.55493687899005,0.065
129.55498487975808,0.04
129.55503288052608,0.049999997
129.5550808812941,0.049999997
129.5551288820621,0.049999997
129.55517688283012,0.055
129.55522488359813,0.055
129.55527288436613,0.06
129.55532088513417,0.06
129.55536888590217,0.049999997
129.55541688667017,0.055
129.55546488743818,0.055
129.5555128882062,0.055
129.5555608889742,0.06
129.55560888974222,0.055
129.55565689051025,0.044999998
129.55570489127825,0.055
129.55575289204626,0.06
129.5558008928143,0.06
129.5558488935823,0.065
129.5558968943503,0.049999997
129.5559448951183,0.049999997
129.55599289588633,0.06
129.55604089665434,0.065
129.55608889742234,0.049999997
129.55613689819037,0.055
129.55618489895838,0.055
129.55623289972638,0.06
129.5562809004944,0.049999997
129.55632890126242,0.06
129.55637690203042,0.06
129.55642490279843,0.055
129.55647290356646,0.049999997
129.55652090433446,0.044999998
129.55656890510247,0.044999998
129.5566169058705,0.044999998
129.5566649066385,0.06
129.5567129074065,0.065
129.5567609081745,0.049999997
129.55680890894254,0.049999997
129.55685690971055,0.044999998
129.55690491047855,0.044999998
129.55695291124658,0.055
129.5570009120146,0.065
129.5570489127826,0.049999997
129.5570969135506,0.049999997
129.55714491431863,0.06
129.55719291508663,0.055
129.55724091585463,0.049999997
129.55728891662267,0.06
129.55733691739067,0.049999997
129.55738491815868,0.049999997
129.5574329189267,0.065
129.5574809196947,0.06
129.55752892046272,0.055
129.55757692123072,0.049999997
129.55762492199875,0.055
129.55767292276676,0.044999998
129.55772092353476,0.065
129.5577689243028,0.044999998
129.5578169250708,0.055
129.5578649258388,0.049999997
129.5579129266068,0.055
129.55796092737484,0.055
129.55800892814284,0.06
129.55805692891084,0.044999998
129.55810492967888,0.055
129.55815293044688,0.06
129.55820093121488,0.06
129.55824893198292,0.049999997
129.55829693275092,0.055
129.55834493351892,0.049999997
129.55839293428693,0.055
129.55844093505496,0.06
129.55848893582296,0.044999998
129.55853693659097,0.049999997
129.558584937359,0.049999997
129.558632938127,0.055
129.558680938895,0.049999997
129.558728939663,0.06
129.55877694043104,0.06
129.55882494119905,0.044999998
129.55887294196705,0.049999997
129.55892094273509,0.055
129.5589689435031,0.055
129.5590169442711,0.07
129.55906494503913,0.044999998
129.55911294580713,0.055
129.55916094657513,0.06
129.55920894734314,0.06
129.55925694811117,0.06
129.55930494887917,0.044999998
129.55935294964718,0.07
129.5594009504152,0.049999997
129.5594489511832,0.049999997
129.55949695195122,0.06
129.55954495271922,0.06
129.55959295348725,0.049999997
129.55964095425526,0.055
129.55968895502326,0.044999998
129.5597369557913,0.049999997
129.5597849565593,0.055
129.5598329573273,0.065
129.55988095809533,0.055
129.55992895886334,0.049999997
129.55997695963134,0.049999997
129.56002496039935,0.049999997
129.56007296116738,0.044999998
129.56012096193538,0.055
129.5601689627034,0.065
129.56021696347142,0.06
129.56026496423942,0.055
129.56031296500743,0.049999997
129.56036096577543,0.055
129.56040896654346,0.049999997
129.56045696731147,0.049999997
129.56050496807947,0.06
129.5605529688475,0.065
129.5606009696155,0.06
129.5606489703835,0.044999998
129.56069697115154,0.049999997
129.56074497191955,0.049999997
129.56079297268755,0.049999997
129.56084097345556,0.055
129.5608889742236,0.044999998
129.5609369749916,0.049999997
129.5609849757596,0.044999998
129.56103297652763,0.06
129.56108097729563,0.06
129.56112897806364,0.049999997
129.56117697883164,0.049999997
129.56122497959967,0.049999997
129.56127298036768,0.06
129.56132098113568,0.055
129.5613689819037,0.049999997
129.56141698267172,0.06
129.56146498343972,0.049999997
129.56151298420775,0.06
129.56156098497576,0.049999997
129.56160898574376,0.049999997
129.56165698651176,0.06
129.5617049872798,0.055
129.5617529880478,0.055
129.5618009888158,0.055
129.56184898958384,0.055
129.56189699035184,0.055
129.56194499111984,0.055
129.56199299188785,0.06
129.56204099265588,0.055
129.56208899342388,0.049999997
129.5621369941919,0.049999997
129.56218499495992,0.049999997
129.56223299572792,0.049999997
129.56228099649593,0.06
129.56232899726396,0.049999997
129.56237699803197,0.055
129.56242499879997,0.06
129.56247299956797,0.055
129.562521000336,0.055
129.562569001104,0.055
129.562617001872,0.049999997
129.56266500264005,0.055
129.56271300340805,0.055
129.56276100417605,0.049999997
129.56280900494406,0.055
129.5628570057121,0.06
129.5629050064801,0.055
129.5629530072481,0.049999997
129.56300100801613,0.055
129.56304900878413,0.049999997
129.56309700955214,0.055
129.56314501032017,0.049999997
129.56319301108817,0.055
129.56324101185618,0.055
129.56328901262418,0.049999997
129.5633370133922,0.055
129.56338501416022,0.049999997
129.56343301492822,0.055
129.56348101569625,0.049999997
129.56352901646426,0.049999997
129.56357701723226,0.06
129.56362501800027,0.049999997
129.5636730187683,0.049999997
129.5637210195363,0.049999997
129.5637690203043,0.049999997
129.56381702107234,0.06
129.56386502184034,0.055
129.56391302260835,0.049999997
129.56396102337638,0.049999997
129.56400902414438,0.055
129.5640570249124,0.055
129.5641050256804,0.049999997
129.56415302644842,0.055
129.56420102721643,0.06
129.56424902798443,0.06
129.56429702875246,0.049999997
129.56434502952047,0.06
129.56439303028847,0.055
129.56444103105648,0.065
129.5644890318245,0.055
129.5645370325925,0.06
129.56458503336052,0.049999997
129.56463303412855,0.055
129.56468103489655,0.055
129.56472903566456,0.055
129.5647770364326,0.049999997
129.5648250372006,0.049999997
129.5648730379686,0.049999997
129.5649210387366,0.055
129.56496903950463,0.049999997
129.56501704027264,0.055
129.56506504104064,0.055
129.56511304180867,0.055
129.56516104257668,0.06
129.56520904334468,0.055
129.56525704411268,0.055
129.56530504488072,0.06
129.56535304564872,0.055
129.56540104641672,0.055
129.56544904718476,0.055
129.56549704795276,0.055
129.56554504872076,0.049999997
129.5655930494888,0.055
129.5656410502568,0.049999997
129.5656890510248,0.055
129.5657370517928,0.06
129.56578505256084,0.055
129.56583305332884,0.049999997
129.56588105409685,0.055
129.56592905486488,0.049999997
129.56597705563289,0.049999997
129.5660250564009,0.055
129.5660730571689,0.055
129.56612105793693,0.055
129.56616905870493,0.065
129.56621705947293,0.055
129.56626506024097,0.055
129.56631306100897,0.055
129.56636106177697,0.055
129.566409062545,0.055
129.566457063313,0.06
129.566505064081,0.06
129.56655306484902,0.055
129.56660106561705,0.06
129.56664906638505,0.055
129.56669706715306,0.06
129.5667450679211,0.055
129.5667930686891,0.049999997
129.5668410694571,0.055
129.5668890702251,0.055
129.56693707099313,0.055
129.56698507176114,0.049999997
129.56703307252914,0.049999997
129.56708107329717,0.055
129.56712907406518,0.055
129.56717707483318,0.055
129.56722507560121,0.055
129.56727307636922,0.055
129.56732107713722,0.055
129.56736907790523,0.049999997
129.56741707867326,0.055
129.56746507944126,0.049999997
129.56751308020927,0.049999997
129.5675610809773,0.055
129.5676090817453,0.055
129.5676570825133,0.055
129.5677050832813,0.049999997
129.56775308404934,0.049999997
129.56780108481735,0.055
129.56784908558535,0.055
129.56789708635338,0.055
129.5679450871214,0.049999997
129.5679930878894,0.055
129.56804108865742,0.055
129.56808908942543,0.055
129.56813709019343,0.049999997
129.56818509096144,0.06
129.56823309172947,0.055
129.56828109249747,0.049999997
129.56832909326548,0.055
129.5683770940335,0.055
129.5684250948015,0.049999997
129.56847309556952,0.055
129.56852109633752,0.055
129.56856909710555,0.055
129.56861709787356,0.055
129.56866509864156,0.055
129.5687130994096,0.055
129.5687611001776,0.055
129.5688091009456,0.055
129.56885710171363,0.049999997
129.56890510248164,0.055
129.56895310324964,0.06
129.56900110401764,0.049999997
129.56904910478568,0.049999997
129.56909710555368,0.055
129.56914510632168,0.055
129.56919310708972,0.055
129.56924110785772,0.055
129.56928910862572,0.049999997
129.56933710939373,0.06
129.56938511016176,0.055
129.56943311092977,0.055
129.56948111169777,0.055
129.5695291124658,0.06
129.5695771132338,0.055
129.5696251140018,0.055
129.56967311476984,0.055
129.56972111553785,0.055
129.56976911630585,0.049999997
129.56981711707385,0.049999997
129.56986511784189,0.055
129.5699131186099,0.049999997
129.5699611193779,0.055
129.57000912014593,0.049999997
129.57005712091393,0.055
129.57010512168193,0.049999997
129.57015312244994,0.055
129.57020112321797,0.049999997
129.57024912398597,0.055
129.57029712475398,0.049999997
129.570345125522,0.06
129.57039312629,0.049999997
129.57044112705802,0.049999997
129.57048912782605,0.055
129.57053712859405,0.055
129.57058512936206,0.055
129.57063313013006,0.055
129.5706811308981,0.055
129.5707291316661,0.06
129.5707771324341,0.055
129.57082513320213,0.049999997
129.57087313397014,0.055
129.57092113473814,0.049999997
129.57096913550615,0.055
129.57101713627418,0.055
129.57106513704218,0.06
129.5711131378102,0.055
129.57116113857822,0.049999997
129.57120913934622,0.049999997
129.57125714011423,0.049999997
129.57130514088226,0.055
129.57135314165026,0.055
129.57140114241827,0.049999997
129.57144914318627,0.055
129.5714971439543,0.049999997
129.5715451447223,0.06
129.5715931454903,0.055
129.57164114625834,0.06
129.57168914702635,0.049999997
129.57173714779435,0.06
129.57178514856236,0.049999997
129.5718331493304,0.06
129.5718811500984,0.055
129.5719291508664,0.049999997
129.57197715163443,0.055
129.57202515240243,0.055
129.57207315317044,0.055
129.57212115393847,0.055
129.57216915470647,0.049999997
129.57221715547448,0.055
129.57226515624248,0.049999997
129.5723131570105,0.055
129.57236115777852,0.055
129.57240915854652,0.055
129.57245715931455,0.049999997
129.57250516008256,0.055
129.57255316085056,0.055
129.57260116161856,0.055
129.5726491623866,0.055
129.5726971631546,0.06
129.5727451639226,0.06
129.57279316469064,0.049999997
129.57284116545864,0.06
129.57288916622664,0.055
129.57293716699468,0.06
129.57298516776268,0.049999997
129.57303316853069,0.06
129.5730811692987,0.055
129.57312917006672,0.06
129.57317717083473,0.049999997
129.57322517160273,0.055
129.57327317237076,0.06
129.57332117313877,0.06
129.57336917390677,0.049999997
129.57341717467477,0.055
129.5734651754428,0.049999997
129.5735131762108,0.06
129.5735611769788,0.055
129.57360917774685,0.055
129.57365717851485,0.055
129.57370517928285,0.055
129.5737531800509,0.055
129.5738011808189,0.055
129.5738491815869,0.049999997
129.5738971823549,0.049999997
129.57394518312293,0.055
129.57399318389093,0.049999997
129.57404118465894,0.06
129.57408918542697,0.049999997
129.57413718619497,0.055
129.57418518696298,0.049999997
129.57423318773098,0.049999997
129.57428118849901,0.055
129.57432918926702,0.055
129.57437719003502,0.049999997
129.57442519080305,0.049999997
129.57447319157106,0.055
129.57452119233906,0.055
129.5745691931071,0.049999997
129.5746171938751,0.049999997
129.5746651946431,0.055
129.5747131954111,0.055
129.57476119617914,0.055
129.57480919694714,0.055
129.57485719771515,0.049999997
129.57490519848318,0.055
129.57495319925118,0.049999997
129.5750012000192,0.049999997
129.5750492007872,0.055
129.57509720155522,0.055
129.57514520232323,0.055
129.57519320309123,0.049999997
129.57524120385926,0.055
129.57528920462727,0.055
129.57533720539527,0.055
129.5753852061633,0.06
129.5754332069313,0.055
129.5754812076993,0.06
129.57552920846732,0.055
129.57557720923535,0.06
129.57562521000335,0.06
129.57567321077136,0.055
129.5757212115394,0.055
129.5757692123074,0.055
129.5758172130754,0.055
129.5758652138434,0.055
129.57591321461143,0.055
129.57596121537944,0.049999997
129.57600921614744,0.049999997
129.57605721691547,0.055
129.57610521768348,0.055
129.57615321845148,0.049999997
129.5762012192195,0.055
129.57624921998752,0.055
129.57629722075552,0.055
129.57634522152352,0.06
129.57639322229156,0.049999997
129.57644122305956,0.049999997
129.57648922382756,0.049999997
129.5765372245956,0.055
129.5765852253636,0.055
129.5766332261316,0.049999997
129.5766812268996,0.06
129.57672922766764,0.055
129.57677722843565,0.055
129.57682522920365,0.049999997
129.57687322997168,0.06
129.57692123073969,0.055
129.5769692315077,0.055
129.57701723227572,0.055
129.57706523304373,0.055
129.57711323381173,0.06
129.57716123457973,0.06
129.57720923534777,0.055
129.57725723611577,0.055
129.57730523688377,0.049999997
129.5773532376518,0.049999997
129.5774012384198,0.06
129.5774492391878,0.055
129.57749723995582,0.055
129.57754524072385,0.06
129.57759324149185,0.055
129.57764124225986,0.055
129.5776892430279,0.055
129.5777372437959,0.055
129.5777852445639,0.055
129.57783324533193,0.055
129.57788124609993,0.055
129.57792924686794,0.049999997
129.57797724763594,0.055
129.57802524840397,0.06
129.57807324917198,0.055
129.57812124993998,0.049999997
129.57816925070802,0.049999997
129.57821725147602,0.055
129.57826525224402,0.055
129.57831325301203,0.055
129.57836125378006,0.06
129.57840925454806,0.055
129.57845725531607,0.055
129.5785052560841,0.049999997
129.5785532568521,0.055
129.5786012576201,0.055
129.57864925838814,0.055
129.57869725915614,0.055
129.57874525992415,0.055
129.57879326069215,0.055
129.57884126146018,0.055
129.5788892622282,0.055
129.5789372629962,0.049999997
129.57898526376422,0.055
129.57903326453223,0.055
129.57908126530023,0.055
129.57912926606824,0.055
129.57917726683627,0.055
129.57922526760427,0.055
129.57927326837228,0.055
129.5793212691403,0.049999997
129.5793692699083,0.055
129.57941727067632,0.055
129.57946527144435,0.055
129.57951327221235,0.055
129.57956127298036,0.055
129.57960927374836,0.049999997
129.5796572745164,0.049999997
129.5797052752844,0.055
129.5797532760524,0.06
129.57980127682043,0.049999997
129.57984927758844,0.06
129.57989727835644,0.06
129.57994527912444,0.06
129.57999327989248,0.06
129.58004128066048,0.055
129.58008928142849,0.055
129.58013728219652,0.055
129.58018528296452,0.055
129.58023328373253,0.049999997
129.58028128450056,0.055
129.58032928526856,0.055
129.58037728603657,0.055
129.58042528680457,0.055
129.5804732875726,0.049999997
129.5805212883406,0.06
129.5805692891086,0.055
129.58061728987664,0.049999997
129.58066529064465,0.049999997
129.58071329141265,0.055
129.58076129218065,0.06
129.5808092929487,0.055
129.5808572937167,0.055
129.5809052944847,0.049999997
129.58095329525273,0.049999997
129.58100129602073,0.055
129.58104929678873,0.049999997
129.58109729755677,0.049999997
129.58114529832477,0.055
129.58119329909277,0.055
129.58124129986078,0.055
129.5812893006288,0.055
129.58133730139681,0.055
129.58138530216482,0.049999997
129.58143330293285,0.065
129.58148130370085,0.055
129.58152930446886,0.055
129.58157730523686,0.055
129.5816253060049,0.049999997
129.5816733067729,0.055
129.5817213075409,0.055
129.58176930830894,0.055
129.58181730907694,0.06
129.58186530984494,0.06
129.58191331061298,0.055
129.58196131138098,0.055
129.58200931214898,0.055
129.582057312917,0.049999997
129.58210531368502,0.049999997
129.58215331445302,0.055
129.58220131522103,0.055
129.58224931598906,0.049999997
129.58229731675706,0.055
129.58234531752507,0.055
129.58239331829307,0.06
129.5824413190611,0.055
129.5824893198291,0.049999997
129.5825373205971,0.049999997
129.58258532136514,0.055
129.58263332213315,0.055
129.58268132290115,0.06
129.58272932366918,0.055
129.5827773244372,0.055
129.5828253252052,0.055
129.5828733259732,0.055
129.58292132674123,0.049999997
129.58296932750923,0.06
129.58301732827724,0.055
129.58306532904527,0.06
129.58311332981327,0.055
129.58316133058128,0.055
129.58320933134928,0.055
129.5832573321173,0.049999997
129.58330533288532,0.055
129.58335333365332,0.049999997
129.58340133442135,0.055
129.58344933518936,0.055
129.58349733595736,0.055
129.5835453367254,0.049999997
129.5835933374934,0.049999997
129.5836413382614,0.06
129.5836893390294,0.055
129.58373733979744,0.055
129.58378534056544,0.055
129.58383334133345,0.055
129.58388134210148,0.055
129.58392934286948,0.044999998
129.58397734363749,0.055
129.5840253444055,0.049999997
129.58407334517352,0.06
129.58412134594153,0.055
129.58416934670953,0.049999997
129.58421734747756,0.055
129.58426534824557,0.044999998
129.58431334901357,0.055
129.5843613497816,0.055
129.5844093505496,0.049999997
129.5844573513176,0.055
129.5845053520856,0.06
129.58455335285365,0.06
129.58460135362165,0.055
129.58464935438965,0.06
129.5846973551577,0.055
129.5847453559257,0.055
129.5847933566937,0.049999997
129.5848413574617,0.055
129.58488935822973,0.055
129.58493735899773,0.049999997
129.58498535976574,0.055
129.58503336053377,0.049999997
129.58508136130177,0.055
129.58512936206978,0.049999997
129.5851773628378,0.055
129.58522536360582,0.06
129.58527336437382,0.055
129.58532136514182,0.049999997
129.58536936590986,0.055
129.58541736667786,0.06
129.58546536744586,0.055
129.5855133682139,0.049999997
129.5855613689819,0.049999997
129.5856093697499,0.055
129.5856573705179,0.055
129.58570537128594,0.055
129.58575337205394,0.055
129.58580137282195,0.049999997
129.58584937358998,0.055
129.58589737435798,0.055
129.585945375126,0.055
129.58599337589402,0.055
129.58604137666202,0.055
129.58608937743003,0.049999997
129.58613737819803,0.06
129.58618537896606,0.049999997
129.58623337973407,0.06
129.58628138050207,0.055
129.5863293812701,0.06
129.5863773820381,0.055
129.5864253828061,0.055
129.58647338357412,0.055
129.58652138434215,0.049999997
129.58656938511015,0.055
129.58661738587816,0.06
129.5866653866462,0.055
129.5867133874142,0.055
129.5867613881822,0.049999997
129.58680938895023,0.049999997
129.58685738971823,0.055
129.58690539048624,0.055
129.58695339125424,0.055
129.58700139202227,0.049999997
129.58704939279028,0.049999997
129.58709739355828,0.055
129.5871453943263,0.055
129.58719339509432,0.049999997
129.58724139586232,0.055
129.58728939663033,0.055
129.58733739739836,0.049999997
129.58738539816636,0.049999997
129.58743339893437,0.044999998
129.5874813997024,0.055
129.5875294004704,0.055
129.5875774012384,0.055
129.58762540200644,0.06
129.58767340277444,0.055
129.58772140354245,0.055
129.58776940431045,0.049999997
129.58781740507848,0.049999997
129.5878654058465,0.055
129.5879134066145,0.06
129.58796140738252,0.055
129.58800940815053,0.06
129.58805740891853,0.055
129.58810540968653,0.055
129.58815341045457,0.055
129.58820141122257,0.06
129.58824941199057,0.06
129.5882974127586,0.055
129.5883454135266,0.055
129.58839341429461,0.055
129.58844141506265,0.055
129.58848941583065,0.049999997
129.58853741659865,0.049999997
129.58858541736666,0.055
129.5886334181347,0.055
129.5886814189027,0.055
129.5887294196707,0.055
129.58877742043873,0.049999997
129.58882542120674,0.055
129.58887342197474,0.055
129.58892142274274,0.055
129.58896942351078,0.049999997
129.58901742427878,0.049999997
129.58906542504678,0.049999997
129.58911342581482,0.055
129.58916142658282,0.055
129.58920942735082,0.055
129.58925742811886,0.049999997
129.58930542888686,0.055
129.58935342965486,0.049999997
129.58940143042287,0.06
129.5894494311909,0.049999997
129.5894974319589,0.06
129.5895454327269,0.055
129.58959343349494,0.049999997
129.58964143426294,0.055
129.58968943503095,0.055
129.58973743579895,0.055
129.58978543656698,0.06
129.589833437335,0.055
129.589881438103,0.049999997
129.58992943887102,0.06
129.58997743963903,0.055
129.59002544040703,0.049999997
129.59007344117506,0.049999997
129.59012144194307,0.055
129.59016944271107,0.06
129.59021744347908,0.055
129.5902654442471,0.055
129.5903134450151,0.055
129.59036144578312,0.055
129.59040944655115,0.055
129.59045744731915,0.049999997
129.59050544808716,0.049999997
129.59055344885516,0.055
129.5906014496232,0.049999997
129.5906494503912,0.06
129.5906974511592,0.055
129.59074545192723,0.055
129.59079345269524,0.06
129.59084145346324,0.049999997
129.59088945423127,0.065
129.59093745499928,0.049999997
129.59098545576728,0.049999997
129.59103345653529,0.055
129.59108145730332,0.06
129.59112945807132,0.055
129.59117745883933,0.055
129.59122545960736,0.049999997
129.59127346037536,0.055
129.59132146114337,0.06
129.59136946191137,0.055
129.5914174626794,0.055
129.5914654634474,0.055
129.5915134642154,0.055
129.59156146498344,0.055
129.59160946575145,0.049999997
129.59165746651945,0.055
129.59170546728748,0.055
129.5917534680555,0.06
129.5918014688235,0.049999997
129.5918494695915,0.055
129.59189747035953,0.044999998
129.59194547112753,0.06
129.59199347189553,0.049999997
129.59204147266357,0.06
129.59208947343157,0.055
129.59213747419957,0.055
129.59218547496758,0.055
129.5922334757356,0.049999997
129.59228147650362,0.049999997
129.59232947727162,0.055
129.59237747803965,0.055
129.59242547880766,0.049999997
129.59247347957566,0.055
129.5925214803437,0.049999997
129.5925694811117,0.055
129.5926174818797,0.049999997
129.5926654826477,0.055
129.59271348341574,0.055
129.59276148418374,0.055
129.59280948495174,0.055
129.59285748571978,0.055
129.59290548648778,0.049999997
129.59295348725578,0.055
129.5930014880238,0.049999997
129.59304948879182,0.06
129.59309748955982,0.055
129.59314549032783,0.055
129.59319349109586,0.055
129.59324149186386,0.055
129.59328949263187,0.049999997
129.5933374933999,0.055
129.5933854941679,0.049999997
129.5934334949359,0.055
129.5934814957039,0.055
129.59352949647194,0.049999997
129.59357749723995,0.055
129.59362549800795,0.055
129.59367349877598,0.049999997
129.593721499544,0.049999997
129.593769500312,0.055
129.59381750108,0.055
129.59386550184803,0.055
129.59391350261603,0.055
129.59396150338404,0.055
129.59400950415207,0.055
129.59405750492007,0.055
129.59410550568808,0.055
129.5941535064561,0.049999997
129.5942015072241,0.049999997
129.59424950799212,0.049999997
129.59429750876012,0.055
129.59434550952815,0.055
129.59439351029616,0.055
129.59444151106416,0.055
129.5944895118322,0.06
129.5945375126002,0.049999997
129.5945855133682,0.06
129.5946335141362,0.049999997
129.59468151490424,0.06
129.59472951567224,0.055
129.59477751644025,0.06
129.59482551720828,0.049999997
129.59487351797628,0.055
129.5949215187443,0.055
129.59496951951232,0.055
129.59501752028032,0.049999997
