Time (s),Data
186.66567465079441,0.055
186.66572265156242,0.055
186.66577065233042,0.049999997
186.66581865309843,0.06
186.66586665386646,0.049999997
186.66591465463446,0.049999997
186.66596265540247,0.055
186.6660106561705,0.055
186.6660586569385,0.055
186.6661066577065,0.06
186.6661546584745,0.055
186.66620265924254,0.055
186.66625066001055,0.06
186.66629866077855,0.049999997
186.66634666154658,0.055
186.6663946623146,0.055
186.6664426630826,0.055
186.66649066385062,0.055
186.66653866461863,0.049999997
186.66658666538663,0.049999997
186.66663466615464,0.055
186.66668266692267,0.06
186.66673066769067,0.049999997
186.66677866845868,0.055
186.6668266692267,0.055
186.6668746699947,0.049999997
186.66692267076272,0.049999997
186.66697067153072,0.049999997
186.66701867229875,0.055
186.66706667306676,0.06
186.66711467383476,0.06
186.6671626746028,0.055
186.6672106753708,0.049999997
186.6672586761388,0.055
186.66730667690683,0.049999997
186.66735467767484,0.055
186.66740267844284,0.055
186.66745067921084,0.055
186.66749867997888,0.06
186.66754668074688,0.055
186.66759468151488,0.049999997
186.66764268228292,0.055
186.66769068305092,0.055
186.66773868381892,0.055
186.66778668458693,0.049999997
186.66783468535496,0.055
186.66788268612297,0.055
186.66793068689097,0.049999997
186.667978687659,0.049999997
186.668026688427,0.049999997
186.668074689195,0.049999997
186.66812268996304,0.055
186.66817069073105,0.049999997
186.66821869149905,0.055
186.66826669226705,0.055
186.6683146930351,0.055
186.6683626938031,0.049999997
186.6684106945711,0.055
186.66845869533913,0.049999997
186.66850669610713,0.055
186.66855469687513,0.049999997
186.66860269764314,0.055
186.66865069841117,0.049999997
186.66869869917917,0.055
186.66874669994718,0.049999997
186.6687947007152,0.06
186.66884270148321,0.055
186.66889070225122,0.049999997
186.66893870301925,0.055
186.66898670378725,0.049999997
186.66903470455526,0.055
186.66908270532326,0.06
186.6691307060913,0.06
186.6691787068593,0.055
186.6692267076273,0.055
186.66927470839533,0.06
186.66932270916334,0.06
186.66937070993134,0.049999997
186.66941871069935,0.055
186.66946671146738,0.055
186.66951471223538,0.055
186.6695627130034,0.049999997
186.66961071377142,0.055
186.66965871453942,0.049999997
186.66970671530743,0.055
186.66975471607546,0.049999997
186.66980271684346,0.055
186.66985071761147,0.049999997
186.66989871837947,0.055
186.6699467191475,0.049999997
186.6699947199155,0.049999997
186.6700427206835,0.055
186.67009072145154,0.055
186.67013872221955,0.055
186.67018672298755,0.055
186.67023472375556,0.049999997
186.6702827245236,0.049999997
186.6703307252916,0.049999997
186.6703787260596,0.049999997
186.67042672682763,0.055
186.67047472759563,0.055
186.67052272836364,0.049999997
186.67057072913167,0.06
186.67061872989967,0.049999997
186.67066673066768,0.055
186.67071473143568,0.049999997
186.6707627322037,0.06
186.67081073297172,0.055
186.67085873373972,0.055
186.67090673450775,0.055
186.67095473527576,0.055
186.67100273604376,0.049999997
186.67105073681176,0.055
186.6710987375798,0.055
186.6711467383478,0.055
186.6711947391158,0.055
186.67124273988384,0.055
186.67129074065184,0.049999997
186.67133874141985,0.055
186.67138674218788,0.049999997
186.67143474295588,0.055
186.67148274372389,0.055
186.6715307444919,0.049999997
186.67157874525992,0.049999997
186.67162674602793,0.055
186.67167474679593,0.055
186.67172274756396,0.06
186.67177074833197,0.055
186.67181874909997,0.055
186.67186674986797,0.055
186.671914750636,0.055
186.671962751404,0.055
186.672010752172,0.055
186.67205875294005,0.055
186.67210675370805,0.055
186.67215475447605,0.055
186.6722027552441,0.055
186.6722507560121,0.055
186.6722987567801,0.06
186.6723467575481,0.055
186.67239475831613,0.049999997
186.67244275908413,0.055
186.67249075985214,0.055
186.67253876062017,0.055
186.67258676138817,0.049999997
186.67263476215618,0.055
186.67268276292418,0.055
186.67273076369221,0.055
186.67277876446022,0.055
186.67282676522822,0.055
186.67287476599626,0.06
186.67292276676426,0.055
186.67297076753226,0.055
186.6730187683003,0.055
186.6730667690683,0.049999997
186.6731147698363,0.049999997
186.6731627706043,0.055
186.67321077137234,0.049999997
186.67325877214034,0.049999997
186.67330677290835,0.055
186.67335477367638,0.049999997
186.67340277444438,0.06
186.6734507752124,0.055
186.6734987759804,0.049999997
186.67354677674842,0.055
186.67359477751643,0.055
186.67364277828443,0.055
186.67369077905246,0.06
186.67373877982047,0.055
186.67378678058847,0.06
186.6738347813565,0.06
186.6738827821245,0.055
186.6739307828925,0.055
186.67397878366052,0.049999997
186.67402678442855,0.055
186.67407478519655,0.06
186.67412278596456,0.055
186.6741707867326,0.055
186.6742187875006,0.055
186.6742667882686,0.055
186.6743147890366,0.049999997
186.67436278980463,0.055
186.67441079057264,0.055
186.67445879134064,0.06
186.67450679210867,0.055
186.67455479287668,0.055
186.67460279364468,0.049999997
186.6746507944127,0.049999997
186.67469879518072,0.055
186.67474679594872,0.055
186.67479479671672,0.06
186.67484279748476,0.049999997
186.67489079825276,0.055
186.67493879902077,0.055
186.6749867997888,0.055
186.6750348005568,0.055
186.6750828013248,0.055
186.6751308020928,0.055
186.67517880286084,0.049999997
186.67522680362885,0.055
186.67527480439685,0.055
186.67532280516488,0.049999997
186.67537080593289,0.055
186.6754188067009,0.055
186.67546680746892,0.049999997
186.67551480823693,0.055
186.67556280900493,0.049999997
186.67561080977293,0.049999997
186.67565881054097,0.049999997
186.67570681130897,0.049999997
186.67575481207697,0.055
186.675802812845,0.049999997
186.675850813613,0.06
186.67589881438101,0.049999997
186.67594681514902,0.06
186.67599481591705,0.049999997
186.67604281668505,0.055
186.67609081745306,0.055
186.6761388182211,0.055
186.6761868189891,0.049999997
186.6762348197571,0.055
186.67628282052513,0.055
186.67633082129313,0.055
186.67637882206114,0.055
186.67642682282914,0.049999997
186.67647482359718,0.055
186.67652282436518,0.06
186.67657082513318,0.055
186.67661882590122,0.049999997
186.67666682666922,0.06
186.67671482743722,0.055
186.67676282820523,0.055
186.67681082897326,0.055
186.67685882974126,0.055
186.67690683050927,0.055
186.6769548312773,0.055
186.6770028320453,0.055
186.6770508328133,0.055
186.67709883358134,0.049999997
186.67714683434934,0.049999997
186.67719483511735,0.049999997
186.67724283588535,0.055
186.67729083665338,0.055
186.6773388374214,0.055
186.6773868381894,0.049999997
186.67743483895742,0.055
186.67748283972543,0.055
186.67753084049343,0.049999997
186.67757884126144,0.055
186.67762684202947,0.055
186.67767484279747,0.049999997
186.67772284356548,0.06
186.6777708443335,0.049999997
186.6778188451015,0.055
186.67786684586952,0.055
186.67791484663755,0.06
186.67796284740555,0.049999997
186.67801084817356,0.06
186.67805884894156,0.055
186.6781068497096,0.055
186.6781548504776,0.049999997
186.6782028512456,0.055
186.67825085201363,0.049999997
186.67829885278164,0.055
186.67834685354964,0.049999997
186.67839485431765,0.055
186.67844285508568,0.049999997
186.67849085585368,0.06
186.67853885662169,0.055
186.67858685738972,0.055
186.67863485815772,0.049999997
186.67868285892573,0.055
186.67873085969376,0.049999997
186.67877886046176,0.049999997
186.67882686122977,0.055
186.67887486199777,0.055
186.6789228627658,0.055
186.6789708635338,0.055
186.6790188643018,0.049999997
186.67906686506984,0.049999997
186.67911486583785,0.055
186.67916286660585,0.055
186.67921086737385,0.055
186.6792588681419,0.06
186.6793068689099,0.055
186.6793548696779,0.06
186.67940287044593,0.049999997
186.67945087121393,0.055
186.67949887198193,0.06
186.67954687274994,0.055
186.67959487351797,0.055
186.67964287428597,0.055
186.67969087505398,0.055
186.679738875822,0.06
186.67978687659001,0.055
186.67983487735802,0.055
186.67988287812605,0.055
186.67993087889406,0.055
186.67997887966206,0.055
186.68002688043006,0.049999997
186.6800748811981,0.055
186.6801228819661,0.049999997
186.6801708827341,0.06
186.68021888350214,0.049999997
186.68026688427014,0.049999997
186.68031488503814,0.055
186.68036288580615,0.055
186.68041088657418,0.049999997
186.68045888734218,0.055
186.6805068881102,0.049999997
186.68055488887822,0.055
186.68060288964622,0.049999997
186.68065089041423,0.055
186.68069889118226,0.055
186.68074689195026,0.055
186.68079489271827,0.055
186.68084289348627,0.055
186.6808908942543,0.049999997
186.6809388950223,0.055
186.6809868957903,0.055
186.68103489655834,0.055
186.68108289732635,0.055
186.68113089809435,0.055
186.68117889886236,0.055
186.6812268996304,0.065
186.6812749003984,0.049999997
186.6813229011664,0.049999997
186.68137090193443,0.055
186.68141890270243,0.06
186.68146690347044,0.055
186.68151490423847,0.055
186.68156290500647,0.055
186.68161090577448,0.055
186.68165890654248,0.055
186.6817069073105,0.055
186.68175490807852,0.06
186.68180290884652,0.06
186.68185090961455,0.055
186.68189891038256,0.049999997
186.68194691115056,0.055
186.68199491191857,0.049999997
186.6820429126866,0.055
186.6820909134546,0.055
186.6821389142226,0.055
186.68218691499064,0.055
186.68223491575864,0.055
186.68228291652665,0.055
186.68233091729468,0.055
186.68237891806268,0.049999997
186.68242691883069,0.049999997
186.6824749195987,0.055
186.68252292036672,0.055
186.68257092113473,0.055
186.68261892190273,0.055
186.68266692267076,0.049999997
186.68271492343877,0.055
186.68276292420677,0.049999997
186.68281092497477,0.055
186.6828589257428,0.055
186.6829069265108,0.049999997
186.68295492727881,0.055
186.68300292804685,0.049999997
186.68305092881485,0.055
186.68309892958285,0.055
186.6831469303509,0.055
186.6831949311189,0.06
186.6832429318869,0.06
186.6832909326549,0.049999997
186.68333893342293,0.06
186.68338693419093,0.049999997
186.68343493495894,0.055
186.68348293572697,0.049999997
186.68353093649498,0.055
186.68357893726298,0.055
186.68362693803098,0.055
186.68367493879902,0.055
186.68372293956702,0.055
186.68377094033502,0.049999997
186.68381894110306,0.049999997
186.68386694187106,0.055
186.68391494263906,0.049999997
186.6839629434071,0.06
186.6840109441751,0.049999997
186.6840589449431,0.049999997
186.6841069457111,0.065
186.68415494647914,0.065
186.68420294724714,0.065
186.68425094801515,0.049999997
186.68429894878318,0.049999997
186.68434694955118,0.06
186.6843949503192,0.055
186.6844429510872,0.044999998
186.68449095185522,0.049999997
186.68453895262323,0.06
186.68458695339123,0.044999998
186.68463495415926,0.049999997
186.68468295492727,0.044999998
186.68473095569527,0.06
186.6847789564633,0.055
186.6848269572313,0.055
186.6848749579993,0.049999997
186.68492295876732,0.044999998
186.68497095953535,0.04
186.68501896030335,0.04
186.68506696107136,0.06
186.6851149618394,0.055
186.6851629626074,0.055
186.6852109633754,0.06
186.6852589641434,0.049999997
186.68530696491143,0.049999997
186.68535496567944,0.06
186.68540296644744,0.06
186.68545096721547,0.06
186.68549896798348,0.055
186.68554696875148,0.06
186.6855949695195,0.055
186.68564297028752,0.049999997
186.68569097105552,0.049999997
186.68573897182353,0.049999997
186.68578697259156,0.049999997
186.68583497335956,0.044999998
186.68588297412757,0.044999998
186.6859309748956,0.06
186.6859789756636,0.055
186.6860269764316,0.044999998
186.6860749771996,0.044999998
186.68612297796764,0.065
186.68617097873565,0.044999998
186.68621897950365,0.055
186.68626698027168,0.065
186.6863149810397,0.035
186.6863629818077,0.049999997
186.68641098257572,0.06
186.68645898334373,0.055
186.68650698411173,0.04
186.68655498487973,0.04
186.68660298564777,0.055
186.68665098641577,0.044999998
186.68669898718377,0.044999998
186.6867469879518,0.04
186.6867949887198,0.055
186.68684298948781,0.044999998
186.68689099025582,0.055
186.68693899102385,0.049999997
186.68698699179185,0.06
186.68703499255986,0.049999997
186.6870829933279,0.049999997
186.6871309940959,0.055
186.6871789948639,0.07
186.68722699563193,0.049999997
186.68727499639994,0.049999997
186.68732299716794,0.049999997
186.68737099793594,0.06
186.68741899870398,0.055
186.68746699947198,0.06
186.68751500023998,0.049999997
186.68756300100802,0.07
186.68761100177602,0.049999997
186.68765900254402,0.049999997
186.68770700331203,0.055
186.68775500408006,0.065
186.68780300484806,0.06
186.68785100561607,0.06
186.6878990063841,0.074999996
186.6879470071521,0.049999997
186.6879950079201,0.06
186.68804300868814,0.055
186.68809100945614,0.049999997
186.68813901022415,0.055
186.68818701099215,0.044999998
186.68823501176018,0.055
186.6882830125282,0.06
186.6883310132962,0.055
186.68837901406422,0.044999998
186.68842701483223,0.049999997
186.68847501560023,0.049999997
186.68852301636824,0.049999997
186.68857101713627,0.049999997
186.68861901790427,0.06
186.68866701867228,0.06
186.6887150194403,0.04
186.6887630202083,0.049999997
186.68881102097632,0.049999997
186.68885902174435,0.055
186.68890702251235,0.044999998
186.68895502328036,0.055
186.68900302404836,0.06
186.6890510248164,0.049999997
186.6890990255844,0.049999997
186.6891470263524,0.055
186.68919502712043,0.049999997
186.68924302788844,0.049999997
186.68929102865644,0.049999997
186.68933902942445,0.06
186.68938703019248,0.065
186.68943503096048,0.06
186.68948303172849,0.049999997
186.68953103249652,0.065
186.68957903326452,0.044999998
186.68962703403253,0.049999997
186.68967503480056,0.06
186.68972303556856,0.06
186.68977103633657,0.06
186.68981903710457,0.055
186.6898670378726,0.07
186.6899150386406,0.06
186.6899630394086,0.055
186.69001104017664,0.044999998
186.69005904094465,0.06
186.69010704171265,0.06
186.69015504248065,0.049999997
186.6902030432487,0.065
186.6902510440167,0.06
186.6902990447847,0.06
186.69034704555273,0.044999998
186.69039504632073,0.044999998
186.69044304708873,0.049999997
186.69049104785677,0.055
186.69053904862477,0.049999997
186.69058704939278,0.055
186.69063505016078,0.06
186.6906830509288,0.06
186.69073105169682,0.055
186.69077905246482,0.055
186.69082705323285,0.065
186.69087505400086,0.06
186.69092305476886,0.049999997
186.69097105553686,0.049999997
186.6910190563049,0.055
186.6910670570729,0.06
186.6911150578409,0.06
186.69116305860894,0.07
186.69121105937694,0.055
186.69125906014494,0.06
186.69130706091298,0.055
186.69135506168098,0.055
186.69140306244898,0.06
186.691451063217,0.07
186.69149906398502,0.055
186.69154706475302,0.055
186.69159506552103,0.049999997
186.69164306628906,0.044999998
186.69169106705706,0.055
186.69173906782507,0.044999998
186.69178706859307,0.049999997
186.6918350693611,0.055
186.6918830701291,0.049999997
186.6919310708971,0.049999997
186.69197907166514,0.06
186.69202707243315,0.055
186.69207507320115,0.049999997
186.69212307396919,0.055
186.6921710747372,0.06
186.6922190755052,0.06
186.6922670762732,0.065
186.69231507704123,0.055
186.69236307780923,0.06
186.69241107857724,0.06
186.69245907934527,0.06
186.69250708011327,0.049999997
186.69255508088128,0.044999998
186.69260308164928,0.049999997
186.6926510824173,0.055
186.69269908318532,0.049999997
186.69274708395332,0.049999997
186.69279508472135,0.055
186.69284308548936,0.055
186.69289108625736,0.055
186.6929390870254,0.049999997
186.6929870877934,0.049999997
186.6930350885614,0.049999997
186.6930830893294,0.065
186.69313109009744,0.06
186.69317909086544,0.055
186.69322709163345,0.044999998
186.69327509240148,0.065
186.69332309316948,0.055
186.6933710939375,0.055
186.6934190947055,0.044999998
186.69346709547352,0.044999998
186.69351509624153,0.06
186.69356309700953,0.044999998
186.69361109777756,0.07
186.69365909854557,0.055
186.69370709931357,0.055
186.6937551000816,0.049999997
186.6938031008496,0.049999997
186.6938511016176,0.055
186.69389910238561,0.07
186.69394710315365,0.049999997
186.69399510392165,0.049999997
186.69404310468965,0.06
186.6940911054577,0.065
186.6941391062257,0.049999997
186.6941871069937,0.055
186.6942351077617,0.044999998
186.69428310852973,0.049999997
186.69433110929774,0.049999997
186.69437911006574,0.055
186.69442711083377,0.049999997
186.69447511160178,0.055
186.69452311236978,0.055
186.6945711131378,0.06
186.69461911390582,0.049999997
186.69466711467382,0.049999997
186.69471511544182,0.049999997
186.69476311620986,0.049999997
186.69481111697786,0.049999997
186.69485911774586,0.065
186.6949071185139,0.06
186.6949551192819,0.055
186.6950031200499,0.049999997
186.6950511208179,0.055
186.69509912158594,0.044999998
186.69514712235394,0.044999998
186.69519512312195,0.06
186.69524312388998,0.065
186.69529112465798,0.06
186.695339125426,0.055
186.69538712619402,0.065
186.69543512696202,0.049999997
186.69548312773003,0.049999997
186.69553112849803,0.049999997
186.69557912926606,0.055
186.69562713003407,0.055
186.69567513080207,0.06
186.6957231315701,0.055
186.6957711323381,0.055
186.6958191331061,0.049999997
186.69586713387412,0.049999997
186.69591513464215,0.049999997
186.69596313541015,0.055
186.69601113617816,0.06
186.6960591369462,0.055
186.6961071377142,0.06
186.6961551384822,0.055
186.69620313925023,0.049999997
186.69625114001823,0.055
186.69629914078624,0.055
186.69634714155424,0.055
186.69639514232227,0.049999997
186.69644314309028,0.055
186.69649114385828,0.055
186.6965391446263,0.055
186.69658714539432,0.055
186.69663514616232,0.049999997
186.69668314693033,0.055
186.69673114769836,0.055
186.69677914846636,0.049999997
186.69682714923437,0.055
186.6968751500024,0.055
186.6969231507704,0.06
186.6969711515384,0.055
186.69701915230644,0.055
186.69706715307444,0.049999997
186.69711515384245,0.055
186.69716315461045,0.055
186.69721115537848,0.055
186.6972591561465,0.055
186.6973071569145,0.055
186.69735515768252,0.055
186.69740315845053,0.055
186.69745115921853,0.055
186.69749915998653,0.06
186.69754716075457,0.049999997
186.69759516152257,0.055
186.69764316229057,0.055
186.6976911630586,0.055
186.6977391638266,0.055
186.69778716459462,0.055
186.69783516536265,0.049999997
186.69788316613065,0.055
186.69793116689866,0.055
186.69797916766666,0.055
186.6980271684347,0.049999997
186.6980751692027,0.055
186.6981231699707,0.055
186.69817117073873,0.049999997
186.69821917150674,0.049999997
186.69826717227474,0.055
186.69831517304274,0.055
186.69836317381078,0.055
186.69841117457878,0.055
186.69845917534678,0.055
186.69850717611482,0.049999997
186.69855517688282,0.049999997
186.69860317765082,0.049999997
186.69865117841886,0.055
186.69869917918686,0.055
186.69874717995486,0.055
186.69879518072287,0.055
186.6988431814909,0.055
186.6988911822589,0.049999997
186.6989391830269,0.055
186.69898718379494,0.06
186.69903518456294,0.055
186.69908318533095,0.049999997
186.69913118609895,0.06
186.69917918686698,0.049999997
186.699227187635,0.06
186.699275188403,0.055
186.69932318917103,0.06
186.69937118993903,0.055
186.69941919070703,0.06
186.69946719147507,0.055
186.69951519224307,0.055
186.69956319301107,0.055
186.69961119377908,0.055
186.6996591945471,0.055
186.6997071953151,0.055
186.69975519608312,0.055
186.69980319685115,0.055
186.69985119761915,0.055
186.69989919838716,0.055
186.69994719915516,0.055
186.6999951999232,0.049999997
186.7000432006912,0.055
186.7000912014592,0.055
186.70013920222723,0.055
186.70018720299524,0.055
186.70023520376324,0.049999997
186.70028320453127,0.055
186.70033120529928,0.06
186.70037920606728,0.049999997
186.7004272068353,0.049999997
186.70047520760332,0.055
186.70052320837132,0.06
186.70057120913933,0.049999997
186.70061920990736,0.055
186.70066721067536,0.049999997
186.70071521144337,0.055
186.70076321221137,0.055
186.7008112129794,0.06
186.7008592137474,0.049999997
186.7009072145154,0.06
186.70095521528344,0.055
186.70100321605145,0.049999997
186.70105121681945,0.06
186.70109921758748,0.055
186.7011472183555,0.055
186.7011952191235,0.055
186.7012432198915,0.055
186.70129122065953,0.055
186.70133922142753,0.055
186.70138722219554,0.055
186.70143522296357,0.055
186.70148322373157,0.049999997
186.70153122449958,0.055
186.70157922526758,0.055
186.7016272260356,0.049999997
186.70167522680362,0.055
186.70172322757162,0.055
186.70177122833965,0.055
186.70181922910766,0.049999997
186.70186722987566,0.055
186.7019152306437,0.049999997
186.7019632314117,0.055
186.7020112321797,0.049999997
186.7020592329477,0.049999997
186.70210723371574,0.06
186.70215523448374,0.06
186.70220323525174,0.055
186.70225123601978,0.055
186.70229923678778,0.06
186.70234723755578,0.055
186.7023952383238,0.049999997
186.70244323909182,0.049999997
186.70249123985982,0.055
186.70253924062783,0.055
186.70258724139586,0.055
186.70263524216386,0.049999997
186.70268324293187,0.055
186.7027312436999,0.06
186.7027792444679,0.055
186.7028272452359,0.055
186.7028752460039,0.055
186.70292324677195,0.055
186.70297124753995,0.055
186.70301924830795,0.049999997
186.70306724907599,0.055
186.703115249844,0.055
186.703163250612,0.055
186.70321125138,0.055
186.70325925214803,0.055
186.70330725291603,0.055
186.70335525368404,0.055
186.70340325445207,0.049999997
186.70345125522007,0.055
186.70349925598808,0.055
186.7035472567561,0.049999997
186.7035952575241,0.055
186.70364325829212,0.049999997
186.70369125906012,0.055
186.70373925982815,0.06
186.70378726059616,0.06
186.70383526136416,0.049999997
186.7038832621322,0.06
186.7039312629002,0.055
186.7039792636682,0.055
186.7040272644362,0.055
186.70407526520424,0.055
186.70412326597224,0.06
186.70417126674025,0.049999997
186.70421926750828,0.049999997
186.70426726827628,0.055
186.7043152690443,0.06
186.70436326981232,0.049999997
186.70441127058032,0.06
186.70445927134833,0.055
186.70450727211633,0.055
186.70455527288436,0.055
186.70460327365237,0.049999997
186.70465127442037,0.049999997
186.7046992751884,0.055
186.7047472759564,0.055
186.7047952767244,0.055
186.70484327749242,0.055
186.70489127826045,0.049999997
186.70493927902845,0.049999997
186.70498727979646,0.049999997
186.7050352805645,0.055
186.7050832813325,0.049999997
186.7051312821005,0.049999997
186.70517928286853,0.049999997
186.70522728363653,0.055
186.70527528440454,0.06
186.70532328517254,0.055
186.70537128594057,0.049999997
186.70541928670858,0.049999997
186.70546728747658,0.055
186.7055152882446,0.055
186.70556328901262,0.055
186.70561128978062,0.055
186.70565929054862,0.055
186.70570729131666,0.055
186.70575529208466,0.049999997
186.70580329285266,0.055
186.7058512936207,0.055
186.7058992943887,0.049999997
186.7059472951567,0.049999997
186.70599529592474,0.055
186.70604329669274,0.055
186.70609129746074,0.049999997
186.70613929822875,0.044999998
186.70618729899678,0.06
186.70623529976478,0.055
186.7062833005328,0.055
186.70633130130082,0.055
186.70637930206883,0.049999997
186.70642730283683,0.055
186.70647530360483,0.055
186.70652330437287,0.055
186.70657130514087,0.055
186.70661930590887,0.049999997
186.7066673066769,0.055
186.7067153074449,0.049999997
186.7067633082129,0.055
186.70681130898095,0.049999997
186.70685930974895,0.055
186.70690731051695,0.055
186.70695531128496,0.06
186.707003312053,0.055
186.707051312821,0.06
186.707099313589,0.049999997
186.70714731435703,0.055
186.70719531512503,0.049999997
186.70724331589304,0.049999997
186.70729131666104,0.055
186.70733931742907,0.055
186.70738731819708,0.055
186.70743531896508,0.06
186.70748331973311,0.055
186.70753132050112,0.055
186.70757932126912,0.06
186.70762732203715,0.049999997
186.70767532280516,0.06
186.70772332357316,0.055
186.70777132434117,0.06
186.7078193251092,0.055
186.7078673258772,0.055
186.7079153266452,0.06
186.70796332741324,0.055
186.70801132818124,0.055
186.70805932894925,0.055
186.70810732971725,0.049999997
186.70815533048528,0.049999997
186.7082033312533,0.06
186.7082513320213,0.055
186.70829933278932,0.055
186.70834733355733,0.049999997
186.70839533432533,0.049999997
186.70844333509336,0.055
186.70849133586137,0.055
186.70853933662937,0.055
186.70858733739738,0.049999997
186.7086353381654,0.06
186.7086833389334,0.049999997
186.70873133970142,0.049999997
186.70877934046945,0.049999997
186.70882734123745,0.055
186.70887534200546,0.049999997
186.70892334277346,0.055
186.7089713435415,0.055
186.7090193443095,0.055
186.7090673450775,0.06
186.70911534584553,0.055
186.70916334661354,0.055
186.70921134738154,0.055
186.70925934814957,0.055
186.70930734891758,0.049999997
186.70935534968558,0.055
186.70940335045358,0.055
186.70945135122162,0.06
186.70949935198962,0.055
186.70954735275762,0.055
186.70959535352566,0.049999997
186.70964335429366,0.049999997
186.70969135506166,0.055
186.70973935582967,0.049999997
186.7097873565977,0.049999997
186.7098353573657,0.049999997
186.7098833581337,0.055
186.70993135890174,0.049999997
186.70997935966975,0.049999997
186.71002736043775,0.055
186.71007536120578,0.055
186.71012336197379,0.06
186.7101713627418,0.049999997
186.7102193635098,0.065
186.71026736427783,0.055
186.71031536504583,0.049999997
186.71036336581383,0.049999997
186.71041136658187,0.055
186.71045936734987,0.055
186.71050736811787,0.055
186.71055536888588,0.055
186.7106033696539,0.055
186.7106513704219,0.055
186.71069937118992,0.06
186.71074737195795,0.049999997
186.71079537272595,0.055
186.71084337349396,0.049999997
186.710891374262,0.055
186.71093937503,0.055
186.710987375798,0.049999997
186.711035376566,0.055
186.71108337733403,0.06
186.71113137810204,0.049999997
186.71117937887004,0.049999997
186.71122737963807,0.055
186.71127538040608,0.049999997
186.71132338117408,0.049999997
186.7113713819421,0.06
186.71141938271012,0.055
186.71146738347812,0.055
186.71151538424613,0.055
186.71156338501416,0.049999997
186.71161138578216,0.055
186.71165938655017,0.055
186.7117073873182,0.055
186.7117553880862,0.049999997
186.7118033888542,0.06
186.7118513896222,0.055
186.71189939039024,0.055
186.71194739115825,0.055
186.71199539192625,0.049999997
186.71204339269428,0.055
186.7120913934623,0.055
186.7121393942303,0.049999997
186.7121873949983,0.055
186.71223539576633,0.055
186.71228339653433,0.06
186.71233139730234,0.055
186.71237939807037,0.049999997
186.71242739883837,0.055
186.71247539960638,0.049999997
186.7125234003744,0.049999997
186.7125714011424,0.055
186.71261940191042,0.055
186.71266740267842,0.055
186.71271540344645,0.055
186.71276340421446,0.044999998
186.71281140498246,0.049999997
186.7128594057505,0.06
186.7129074065185,0.049999997
186.7129554072865,0.049999997
186.7130034080545,0.055
186.71305140882254,0.055
186.71309940959054,0.055
186.71314741035854,0.055
186.71319541112658,0.055
186.71324341189458,0.055
186.71329141266258,0.055
186.71333941343062,0.044999998
186.71338741419862,0.055
186.71343541496663,0.049999997
186.71348341573463,0.049999997
186.71353141650266,0.049999997
186.71357941727067,0.049999997
186.71362741803867,0.055
186.7136754188067,0.06
186.7137234195747,0.049999997
186.7137714203427,0.06
186.7138194211107,0.055
186.71386742187875,0.06
186.71391542264675,0.055
186.71396342341475,0.055
186.7140114241828,0.049999997
186.7140594249508,0.06
186.7141074257188,0.055
186.71415542648683,0.055
186.71420342725483,0.049999997
186.71425142802283,0.06
186.71429942879084,0.06
186.71434742955887,0.055
186.71439543032687,0.055
186.71444343109488,0.055
186.7144914318629,0.055
186.71453943263091,0.049999997
186.71458743339892,0.049999997
186.71463543416692,0.055
186.71468343493495,0.055
186.71473143570296,0.055
186.71477943647096,0.055
186.714827437239,0.06
186.714875438007,0.055
186.714923438775,0.055
186.71497143954304,0.049999997
186.71501944031104,0.06
186.71506744107904,0.049999997
186.71511544184705,0.055
186.71516344261508,0.055
186.71521144338308,0.055
186.7152594441511,0.055
186.71530744491912,0.055
186.71535544568712,0.049999997
186.71540344645513,0.049999997
186.71545144722313,0.055
186.71549944799116,0.049999997
186.71554744875917,0.049999997
186.71559544952717,0.055
186.7156434502952,0.049999997
186.7156914510632,0.055
186.7157394518312,0.055
186.71578745259924,0.049999997
186.71583545336725,0.055
186.71588345413525,0.055
186.71593145490326,0.055
186.7159794556713,0.055
186.7160274564393,0.06
186.7160754572073,0.055
186.71612345797533,0.055
186.71617145874333,0.055
186.71621945951134,0.055
186.71626746027934,0.055
186.71631546104737,0.049999997
186.71636346181538,0.055
186.71641146258338,0.055
186.7164594633514,0.055
186.71650746411942,0.055
186.71655546488742,0.049999997
186.71660346565545,0.055
186.71665146642346,0.055
186.71669946719146,0.049999997
186.71674746795946,0.055
186.7167954687275,0.049999997
186.7168434694955,0.06
186.7168914702635,0.055
186.71693947103154,0.049999997
186.71698747179954,0.055
186.71703547256755,0.055
186.71708347333555,0.06
186.71713147410358,0.055
186.71717947487159,0.06
186.7172274756396,0.055
186.71727547640762,0.049999997
186.71732347717563,0.055
186.71737147794363,0.049999997
186.71741947871166,0.055
186.71746747947967,0.055
186.71751548024767,0.055
186.71756348101567,0.055
186.7176114817837,0.06
186.7176594825517,0.055
186.7177074833197,0.055
186.71775548408775,0.049999997
186.71780348485575,0.049999997
186.71785148562375,0.06
186.71789948639176,0.055
186.7179474871598,0.049999997
186.7179954879278,0.055
186.7180434886958,0.049999997
186.71809148946383,0.055
186.71813949023183,0.049999997
186.71818749099984,0.049999997
186.71823549176787,0.049999997
186.71828349253587,0.06
186.71833149330388,0.049999997
186.71837949407188,0.065
186.71842749483991,0.055
186.71847549560792,0.06
186.71852349637592,0.055
186.71857149714396,0.06
186.71861949791196,0.055
186.71866749867996,0.055
186.71871549944797,0.049999997
186.718763500216,0.049999997
186.718811500984,0.055
186.718859501752,0.055
