Time (s),Data
261.1892190275044,0.055
261.1892670282724,0.055
261.1893150290405,0.055
261.1893630298085,0.049999997
261.1894110305765,0.055
261.1894590313445,0.055
261.1895070321125,0.049999997
261.1895550328805,0.055
261.1896030336485,0.06
261.18965103441656,0.049999997
261.18969903518456,0.055
261.18974703595256,0.049999997
261.18979503672057,0.055
261.1898430374886,0.044999998
261.1898910382566,0.055
261.18993903902464,0.049999997
261.18998703979264,0.055
261.19003504056064,0.049999997
261.19008304132865,0.055
261.19013104209665,0.06
261.19017904286466,0.049999997
261.19022704363266,0.049999997
261.1902750444007,0.049999997
261.1903230451687,0.049999997
261.19037104593673,0.06
261.19041904670473,0.044999998
261.19046704747274,0.055
261.19051504824074,0.049999997
261.19056304900874,0.06
261.1906110497768,0.049999997
261.1906590505448,0.06
261.1907070513128,0.055
261.1907550520808,0.06
261.1908030528488,0.055
261.1908510536168,0.06
261.19089905438483,0.055
261.1909470551529,0.06
261.1909950559209,0.055
261.1910430566889,0.06
261.1910910574569,0.06
261.1911390582249,0.049999997
261.1911870589929,0.055
261.1912350597609,0.06
261.191283060529,0.06
261.191331061297,0.06
261.191379062065,0.04
261.191427062833,0.055
261.191475063601,0.055
261.191523064369,0.06
261.191571065137,0.049999997
261.19161906590506,0.055
261.19166706667306,0.049999997
261.19171506744107,0.049999997
261.19176306820907,0.06
261.1918110689771,0.055
261.1918590697451,0.055
261.19190707051314,0.055
261.19195507128114,0.055
261.19200307204915,0.055
261.19205107281715,0.055
261.19209907358515,0.055
261.19214707435316,0.055
261.19219507512116,0.055
261.1922430758892,0.055
261.1922910766572,0.049999997
261.19233907742523,0.049999997
261.19238707819324,0.049999997
261.19243507896124,0.055
261.19248307972924,0.049999997
261.19253108049725,0.049999997
261.1925790812653,0.055
261.1926270820333,0.055
261.1926750828013,0.055
261.1927230835693,0.049999997
261.1927710843373,0.06
261.1928190851053,0.055
261.19286708587333,0.065
261.1929150866414,0.049999997
261.1929630874094,0.065
261.1930110881774,0.055
261.1930590889454,0.055
261.1931070897134,0.055
261.1931550904814,0.049999997
261.1932030912494,0.055
261.1932510920175,0.055
261.1932990927855,0.049999997
261.1933470935535,0.06
261.1933950943215,0.055
261.1934430950895,0.055
261.1934910958575,0.055
261.19353909662556,0.055
261.19358709739356,0.055
261.19363509816156,0.055
261.19368309892957,0.055
261.1937310996976,0.049999997
261.1937791004656,0.055
261.1938271012336,0.055
261.19387510200164,0.055
261.19392310276965,0.049999997
261.19397110353765,0.055
261.19401910430565,0.055
261.19406710507366,0.055
261.19411510584166,0.049999997
261.19416310660966,0.055
261.1942111073777,0.049999997
261.19425910814573,0.049999997
261.19430710891373,0.049999997
261.19435510968174,0.049999997
261.19440311044974,0.049999997
261.19445111121775,0.055
261.19449911198575,0.049999997
261.1945471127538,0.055
261.1945951135218,0.055
261.1946431142898,0.055
261.1946911150578,0.049999997
261.1947391158258,0.055
261.19478711659383,0.049999997
261.19483511736183,0.055
261.1948831181299,0.06
261.1949311188979,0.06
261.1949791196659,0.055
261.1950271204339,0.06
261.1950751212019,0.055
261.1951231219699,0.049999997
261.195171122738,0.049999997
261.195219123506,0.049999997
261.195267124274,0.06
261.195315125042,0.06
261.19536312581,0.049999997
261.195411126578,0.06
261.195459127346,0.055
261.19550712811406,0.06
261.19555512888206,0.055
261.19560312965007,0.055
261.19565113041807,0.055
261.1956991311861,0.06
261.1957471319541,0.055
261.1957951327221,0.055
261.19584313349014,0.055
261.19589113425815,0.055
261.19593913502615,0.055
261.19598713579416,0.049999997
261.19603513656216,0.049999997
261.19608313733016,0.049999997
261.19613113809817,0.055
261.1961791388662,0.049999997
261.19622713963423,0.049999997
261.19627514040224,0.055
261.19632314117024,0.055
261.19637114193824,0.055
261.19641914270625,0.049999997
261.19646714347425,0.049999997
261.1965151442423,0.055
261.1965631450103,0.044999998
261.1966111457783,0.055
261.1966591465463,0.049999997
261.1967071473143,0.06
261.19675514808233,0.055
261.1968031488504,0.06
261.1968511496184,0.049999997
261.1968991503864,0.055
261.1969471511544,0.049999997
261.1969951519224,0.055
261.1970431526904,0.049999997
261.1970911534584,0.055
261.1971391542265,0.055
261.1971871549945,0.06
261.1972351557625,0.055
261.1972831565305,0.065
261.1973311572985,0.055
261.1973791580665,0.049999997
261.1974271588345,0.049999997
261.19747515960256,0.055
261.19752316037057,0.049999997
261.19757116113857,0.055
261.1976191619066,0.055
261.1976671626746,0.055
261.1977151634426,0.055
261.1977631642106,0.06
261.19781116497865,0.055
261.19785916574665,0.06
261.19790716651465,0.06
261.19795516728266,0.055
261.19800316805066,0.049999997
261.19805116881867,0.06
261.19809916958667,0.06
261.19814717035473,0.049999997
261.19819517112273,0.055
261.19824317189074,0.055
261.19829117265874,0.055
261.19833917342675,0.049999997
261.19838717419475,0.055
261.1984351749628,0.049999997
261.1984831757308,0.049999997
261.1985311764988,0.049999997
261.1985791772668,0.055
261.1986271780348,0.049999997
261.19867517880283,0.055
261.19872317957083,0.055
261.1987711803389,0.06
261.1988191811069,0.049999997
261.1988671818749,0.06
261.1989151826429,0.049999997
261.1989631834109,0.055
261.1990111841789,0.055
261.1990591849469,0.055
261.199107185715,0.06
261.199155186483,0.055
261.199203187251,0.049999997
261.199251188019,0.055
261.199299188787,0.06
261.199347189555,0.055
261.199395190323,0.055
261.19944319109106,0.06
261.19949119185907,0.055
261.19953919262707,0.055
261.1995871933951,0.06
261.1996351941631,0.06
261.1996831949311,0.055
261.1997311956991,0.06
261.19977919646715,0.055
261.19982719723515,0.055
261.19987519800316,0.055
261.19992319877116,0.055
261.19997119953916,0.049999997
261.20001920030717,0.055
261.2000672010752,0.06
261.20011520184323,0.055
261.20016320261124,0.049999997
261.20021120337924,0.049999997
261.20025920414724,0.055
261.20030720491525,0.049999997
261.20035520568325,0.049999997
261.2004032064513,0.055
261.2004512072193,0.055
261.2004992079873,0.049999997
261.2005472087553,0.055
261.2005952095233,0.055
261.20064321029133,0.049999997
261.20069121105934,0.049999997
261.2007392118274,0.055
261.2007872125954,0.044999998
261.2008352133634,0.055
261.2008832141314,0.06
261.2009312148994,0.049999997
261.2009792156674,0.049999997
261.2010272164354,0.06
261.2010752172035,0.049999997
261.2011232179715,0.055
261.2011712187395,0.049999997
261.2012192195075,0.06
261.2012672202755,0.049999997
261.2013152210435,0.055
261.2013632218115,0.049999997
261.20141122257957,0.055
261.20145922334757,0.055
261.2015072241156,0.055
261.2015552248836,0.06
261.2016032256516,0.055
261.2016512264196,0.06
261.20169922718765,0.055
261.20174722795565,0.055
261.20179522872365,0.055
261.20184322949166,0.055
261.20189123025966,0.055
261.20193923102767,0.055
261.20198723179567,0.055
261.20203523256373,0.055
261.20208323333173,0.055
261.20213123409974,0.055
261.20217923486774,0.049999997
261.20222723563575,0.049999997
261.20227523640375,0.044999998
261.20232323717175,0.055
261.2023712379398,0.06
261.2024192387078,0.049999997
261.2024672394758,0.055
261.2025152402438,0.055
261.20256324101183,0.055
261.20261124177983,0.044999998
261.20265924254784,0.06
261.2027072433159,0.055
261.2027552440839,0.06
261.2028032448519,0.055
261.2028512456199,0.049999997
261.2028992463879,0.049999997
261.2029472471559,0.055
261.2029952479239,0.055
261.203043248692,0.06
261.20309124946,0.055
261.203139250228,0.06
261.203187250996,0.055
261.203235251764,0.06
261.203283252532,0.055
261.20333125330006,0.055
261.20337925406807,0.049999997
261.2034272548361,0.049999997
261.2034752556041,0.055
261.2035232563721,0.055
261.2035712571401,0.055
261.2036192579081,0.049999997
261.20366725867615,0.055
261.20371525944415,0.049999997
261.20376326021216,0.055
261.20381126098016,0.06
261.20385926174816,0.055
261.20390726251617,0.049999997
261.2039552632842,0.049999997
261.20400326405223,0.055
261.20405126482024,0.055
261.20409926558824,0.049999997
261.20414726635624,0.055
261.20419526712425,0.049999997
261.20424326789225,0.049999997
261.20429126866026,0.055
261.2043392694283,0.055
261.2043872701963,0.049999997
261.2044352709643,0.049999997
261.20448327173233,0.049999997
261.20453127250033,0.055
261.20457927326834,0.055
261.20462727403634,0.06
261.2046752748044,0.049999997
261.2047232755724,0.06
261.2047712763404,0.049999997
261.2048192771084,0.055
261.2048672778764,0.049999997
261.2049152786444,0.06
261.2049632794125,0.055
261.2050112801805,0.06
261.2050592809485,0.049999997
261.2051072817165,0.06
261.2051552824845,0.055
261.2052032832525,0.055
261.2052512840205,0.055
261.20529928478857,0.055
261.20534728555657,0.049999997
261.2053952863246,0.055
261.2054432870926,0.055
261.2054912878606,0.049999997
261.2055392886286,0.055
261.2055872893966,0.049999997
261.20563529016465,0.049999997
261.20568329093265,0.06
261.20573129170066,0.055
261.20577929246866,0.049999997
261.20582729323667,0.055
261.20587529400467,0.049999997
261.2059232947727,0.049999997
261.20597129554073,0.055
261.20601929630874,0.044999998
261.20606729707674,0.06
261.20611529784475,0.06
261.20616329861275,0.049999997
261.20621129938075,0.055
261.20625930014876,0.049999997
261.2063073009168,0.06
261.2063553016848,0.055
261.2064033024528,0.06
261.20645130322083,0.055
261.20649930398883,0.06
261.20654730475684,0.055
261.2065953055249,0.049999997
261.2066433062929,0.049999997
261.2066913070609,0.055
261.2067393078289,0.049999997
261.2067873085969,0.055
261.2068353093649,0.055
261.2068833101329,0.055
261.206931310901,0.06
261.206979311669,0.049999997
261.207027312437,0.049999997
261.207075313205,0.055
261.207123313973,0.055
261.207171314741,0.06
261.207219315509,0.055
261.20726731627707,0.06
261.2073153170451,0.055
261.2073633178131,0.055
261.2074113185811,0.055
261.2074593193491,0.049999997
261.2075073201171,0.055
261.2075553208851,0.055
261.20760332165315,0.06
261.20765132242116,0.055
261.20769932318916,0.055
261.20774732395716,0.055
261.20779532472517,0.055
261.2078433254932,0.049999997
261.2078913262612,0.06
261.20793932702924,0.049999997
261.20798732779724,0.055
261.20803532856524,0.049999997
261.20808332933325,0.055
261.20813133010125,0.055
261.20817933086926,0.055
261.2082273316373,0.055
261.2082753324053,0.055
261.2083233331733,0.055
261.20837133394133,0.055
261.20841933470933,0.055
261.20846733547734,0.049999997
261.20851533624534,0.049999997
261.2085633370134,0.049999997
261.2086113377814,0.049999997
261.2086593385494,0.055
261.2087073393174,0.049999997
261.2087553400854,0.055
261.2088033408534,0.055
261.2088513416214,0.055
261.2088993423895,0.049999997
261.2089473431575,0.06
261.2089953439255,0.049999997
261.2090433446935,0.06
261.2090913454615,0.055
261.2091393462295,0.055
261.2091873469975,0.055
261.20923534776557,0.055
261.2092833485336,0.049999997
261.2093313493016,0.055
261.2093793500696,0.055
261.2094273508376,0.049999997
261.2094753516056,0.055
261.2095233523736,0.055
261.20957135314165,0.055
261.20961935390966,0.049999997
261.20966735467766,0.055
261.20971535544567,0.049999997
261.20976335621367,0.055
261.2098113569817,0.049999997
261.20985935774974,0.049999997
261.20990735851774,0.055
261.20995535928574,0.06
261.21000336005375,0.049999997
261.21005136082175,0.06
261.21009936158976,0.055
261.21014736235776,0.055
261.2101953631258,0.055
261.2102433638938,0.049999997
261.2102913646618,0.055
261.21033936542983,0.06
261.21038736619784,0.06
261.21043536696584,0.055
261.21048336773384,0.06
261.2105313685019,0.055
261.2105793692699,0.055
261.2106273700379,0.049999997
261.2106753708059,0.055
261.2107233715739,0.055
261.2107713723419,0.049999997
261.2108193731099,0.049999997
261.210867373878,0.055
261.210915374646,0.049999997
261.210963375414,0.055
261.211011376182,0.049999997
261.21105937695,0.049999997
261.211107377718,0.049999997
261.211155378486,0.049999997
261.2112033792541,0.049999997
261.2112513800221,0.055
261.2112993807901,0.049999997
261.2113473815581,0.055
261.2113953823261,0.055
261.2114433830941,0.055
261.21149138386215,0.049999997
261.21153938463016,0.055
261.21158738539816,0.055
261.21163538616617,0.049999997
261.21168338693417,0.055
261.2117313877022,0.049999997
261.2117793884702,0.049999997
261.21182738923824,0.055
261.21187539000624,0.049999997
261.21192339077425,0.049999997
261.21197139154225,0.055
261.21201939231025,0.049999997
261.21206739307826,0.044999998
261.21211539384626,0.055
261.2121633946143,0.055
261.2122113953823,0.055
261.21225939615033,0.055
261.21230739691833,0.06
261.21235539768634,0.055
261.21240339845434,0.06
261.21245139922235,0.055
261.2124993999904,0.06
261.2125474007584,0.055
261.2125954015264,0.055
261.2126434022944,0.055
261.2126914030624,0.049999997
261.2127394038304,0.055
261.21278740459843,0.055
261.2128354053665,0.049999997
261.2128834061345,0.049999997
261.2129314069025,0.055
261.2129794076705,0.06
261.2130274084385,0.055
261.2130754092065,0.055
261.21312340997457,0.055
261.2131714107426,0.049999997
261.2132194115106,0.049999997
261.2132674122786,0.055
261.2133154130466,0.055
261.2133634138146,0.055
261.2134114145826,0.049999997
261.21345941535066,0.049999997
261.21350741611866,0.055
261.21355541688666,0.049999997
261.21360341765467,0.055
261.21365141842267,0.049999997
261.2136994191907,0.049999997
261.2137474199587,0.049999997
261.21379542072674,0.055
261.21384342149474,0.055
261.21389142226275,0.055
261.21393942303075,0.055
261.21398742379876,0.055
261.21403542456676,0.055
261.21408342533476,0.044999998
261.2141314261028,0.055
261.2141794268708,0.055
261.21422742763883,0.055
261.21427542840684,0.055
261.21432342917484,0.055
261.21437142994284,0.055
261.21441943071085,0.055
261.2144674314789,0.055
261.2145154322469,0.055
261.2145634330149,0.055
261.2146114337829,0.06
261.2146594345509,0.049999997
261.2147074353189,0.055
261.214755436087,0.055
261.214803436855,0.055
261.214851437623,0.049999997
261.214899438391,0.055
261.214947439159,0.055
261.214995439927,0.055
261.215043440695,0.055
261.2150914414631,0.055
261.2151394422311,0.055
261.2151874429991,0.055
261.2152354437671,0.049999997
261.2152834445351,0.049999997
261.2153314453031,0.049999997
261.2153794460711,0.049999997
261.21542744683916,0.055
261.21547544760716,0.055
261.21552344837517,0.049999997
261.21557144914317,0.06
261.2156194499112,0.055
261.2156674506792,0.055
261.2157154514472,0.049999997
261.21576345221524,0.06
261.21581145298325,0.049999997
261.21585945375125,0.055
261.21590745451925,0.055
261.21595545528726,0.06
261.21600345605526,0.049999997
261.21605145682327,0.06
261.2160994575913,0.049999997
261.21614745835933,0.049999997
261.21619545912733,0.055
261.21624345989534,0.06
261.21629146066334,0.055
261.21633946143135,0.055
261.2163874621994,0.06
261.2164354629674,0.055
261.2164834637354,0.055
261.2165314645034,0.049999997
261.2165794652714,0.055
261.2166274660394,0.055
261.21667546680743,0.055
261.2167234675755,0.049999997
261.2167714683435,0.06
261.2168194691115,0.055
261.2168674698795,0.055
261.2169154706475,0.055
261.2169634714155,0.049999997
261.2170114721835,0.049999997
261.2170594729516,0.055
261.2171074737196,0.055
261.2171554744876,0.055
261.2172034752556,0.055
261.2172514760236,0.06
261.2172994767916,0.06
261.2173474775596,0.049999997
261.21739547832766,0.044999998
261.21744347909566,0.055
261.21749147986367,0.049999997
261.2175394806317,0.055
261.2175874813997,0.055
261.2176354821677,0.055
261.2176834829357,0.049999997
261.21773148370374,0.06
261.21777948447175,0.049999997
261.21782748523975,0.06
261.21787548600776,0.049999997
261.21792348677576,0.06
261.21797148754376,0.049999997
261.2180194883118,0.055
261.21806748907983,0.055
261.21811548984783,0.055
261.21816349061584,0.055
261.21821149138384,0.06
261.21825949215184,0.055
261.21830749291985,0.049999997
261.2183554936879,0.055
261.2184034944559,0.055
261.2184514952239,0.055
261.2184994959919,0.049999997
261.2185474967599,0.055
261.21859549752793,0.049999997
261.21864349829593,0.055
261.218691499064,0.055
261.218739499832,0.049999997
261.2187875006,0.055
261.218835501368,0.055
261.218883502136,0.06
261.218931502904,0.049999997
261.218979503672,0.049999997
261.2190275044401,0.055
261.2190755052081,0.06
261.2191235059761,0.055
261.2191715067441,0.055
261.2192195075121,0.055
261.2192675082801,0.049999997
261.2193155090481,0.055
261.21936350981616,0.055
261.21941151058417,0.055
261.21945951135217,0.055
261.2195075121202,0.055
261.2195555128882,0.049999997
261.2196035136562,0.049999997
261.21965151442424,0.055
261.21969951519225,0.055
261.21974751596025,0.049999997
261.21979551672825,0.055
261.21984351749626,0.055
261.21989151826426,0.055
261.21993951903227,0.055
261.2199875198003,0.049999997
261.22003552056833,0.055
261.22008352133633,0.049999997
261.22013152210434,0.049999997
261.22017952287234,0.055
261.22022752364035,0.049999997
261.22027552440835,0.049999997
261.2203235251764,0.055
261.2203715259444,0.055
261.2204195267124,0.055
261.2204675274804,0.055
261.2205155282484,0.055
261.22056352901643,0.049999997
261.22061152978443,0.055
261.2206595305525,0.049999997
261.2207075313205,0.055
261.2207555320885,0.049999997
261.2208035328565,0.055
261.2208515336245,0.055
261.2208995343925,0.055
261.2209475351605,0.049999997
261.2209955359286,0.055
261.2210435366966,0.049999997
261.2210915374646,0.055
261.2211395382326,0.049999997
261.2211875390006,0.06
261.2212355397686,0.06
261.22128354053666,0.044999998
261.22133154130466,0.055
261.22137954207267,0.055
261.2214275428407,0.06
261.2214755436087,0.049999997
261.2215235443767,0.055
261.2215715451447,0.055
261.22161954591274,0.055
261.22166754668075,0.049999997
261.22171554744875,0.055
261.22176354821676,0.055
261.22181154898476,0.06
261.22185954975276,0.055
261.22190755052077,0.049999997
261.22195555128883,0.055
261.22200355205683,0.049999997
261.22205155282484,0.049999997
261.22209955359284,0.049999997
261.22214755436084,0.055
261.22219555512885,0.049999997
261.22224355589685,0.055
261.2222915566649,0.055
261.2223395574329,0.06
261.2223875582009,0.049999997
261.2224355589689,0.055
261.22248355973693,0.049999997
261.22253156050493,0.044999998
261.22257956127294,0.055
261.222627562041,0.06
261.222675562809,0.049999997
261.222723563577,0.055
261.222771564345,0.055
261.222819565113,0.049999997
261.222867565881,0.055
261.2229155666491,0.055
261.2229635674171,0.055
261.2230115681851,0.055
261.2230595689531,0.055
261.2231075697211,0.06
261.2231555704891,0.049999997
261.2232035712571,0.06
261.22325157202516,0.055
261.22329957279317,0.055
261.22334757356117,0.055
261.2233955743292,0.049999997
261.2234435750972,0.055
261.2234915758652,0.06
261.2235395766332,0.055
261.22358757740125,0.055
261.22363557816925,0.055
261.22368357893725,0.049999997
261.22373157970526,0.049999997
261.22377958047326,0.055
261.22382758124127,0.055
261.22387558200927,0.055
261.22392358277733,0.055
261.22397158354534,0.055
261.22401958431334,0.055
261.22406758508134,0.049999997
261.22411558584935,0.049999997
261.22416358661735,0.049999997
261.22421158738535,0.049999997
261.2242595881534,0.055
261.2243075889214,0.055
261.2243555896894,0.055
261.2244035904574,0.055
261.22445159122543,0.055
261.22449959199344,0.055
261.2245475927615,0.049999997
261.2245955935295,0.055
261.2246435942975,0.049999997
261.2246915950655,0.055
261.2247395958335,0.049999997
261.2247875966015,0.06
261.2248355973695,0.049999997
261.2248835981376,0.055
261.2249315989056,0.055
261.2249795996736,0.055
261.2250276004416,0.055
261.2250756012096,0.06
261.2251236019776,0.049999997
261.2251716027456,0.055
261.22521960351366,0.049999997
261.22526760428167,0.055
261.2253156050497,0.055
261.2253636058177,0.06
261.2254116065857,0.055
261.2254596073537,0.049999997
261.2255076081217,0.055
261.22555560888975,0.06
261.22560360965775,0.055
261.22565161042576,0.06
261.22569961119376,0.055
261.22574761196176,0.049999997
261.22579561272977,0.055
261.2258436134978,0.055
261.22589161426583,0.055
261.22593961503384,0.055
261.22598761580184,0.049999997
261.22603561656985,0.055
261.22608361733785,0.055
261.22613161810585,0.055
261.2261796188739,0.055
261.2262276196419,0.055
261.2262756204099,0.055
261.2263236211779,0.055
261.22637162194593,0.055
261.22641962271393,0.049999997
261.22646762348194,0.06
261.22651562425,0.049999997
261.226563625018,0.055
261.226611625786,0.049999997
261.226659626554,0.065
261.226707627322,0.055
261.22675562809,0.049999997
261.226803628858,0.049999997
261.2268516296261,0.055
261.2268996303941,0.049999997
261.2269476311621,0.055
261.2269956319301,0.049999997
261.2270436326981,0.049999997
261.2270916334661,0.055
261.2271396342341,0.055
261.22718763500217,0.049999997
261.22723563577017,0.055
261.2272836365382,0.055
261.2273316373062,0.049999997
261.2273796380742,0.055
261.2274276388422,0.055
261.2274756396102,0.049999997
261.22752364037825,0.049999997
261.22757164114626,0.06
261.22761964191426,0.049999997
261.22766764268226,0.049999997
261.22771564345027,0.055
261.22776364421827,0.055
261.22781164498633,0.055
261.22785964575434,0.06
261.22790764652234,0.055
261.22795564729034,0.044999998
261.22800364805835,0.055
261.22805164882635,0.06
261.22809964959436,0.06
261.2281476503624,0.055
261.2281956511304,0.06
261.2282436518984,0.055
261.2282916526664,0.049999997
261.22833965343443,0.049999997
261.22838765420244,0.055
261.22843565497044,0.049999997
261.2284836557385,0.055
261.2285316565065,0.055
261.2285796572745,0.055
261.2286276580425,0.055
261.2286756588105,0.055
261.2287236595785,0.049999997
261.2287716603465,0.049999997
261.2288196611146,0.055
261.2288676618826,0.055
261.2289156626506,0.049999997
261.2289636634186,0.055
261.2290116641866,0.049999997
261.2290596649546,0.06
261.2291076657226,0.049999997
261.22915566649067,0.055
261.2292036672587,0.049999997
261.2292516680267,0.06
261.2292996687947,0.049999997
261.2293476695627,0.049999997
261.2293956703307,0.055
261.22944367109875,0.055
261.22949167186675,0.055
261.22953967263476,0.06
261.22958767340276,0.055
261.22963567417077,0.049999997
261.22968367493877,0.055
261.2297316757068,0.055
261.22977967647483,0.055
261.22982767724284,0.06
261.22987567801084,0.06
261.22992367877885,0.055
261.22997167954685,0.055
261.23001968031485,0.055
261.23006768108286,0.055
261.2301156818509,0.049999997
261.2301636826189,0.055
261.2302116833869,0.055
261.23025968415493,0.055
261.23030768492293,0.049999997
261.23035568569094,0.055
261.23040368645894,0.049999997
261.230451687227,0.049999997
261.230499687995,0.055
261.230547688763,0.055
261.230595689531,0.049999997
261.230643690299,0.055
261.230691691067,0.055
261.230739691835,0.06
261.2307876926031,0.055
261.2308356933711,0.06
261.2308836941391,0.055
261.2309316949071,0.044999998
261.2309796956751,0.055
261.2310276964431,0.055
261.23107569721117,0.049999997
261.23112369797917,0.055
261.2311716987472,0.049999997
261.2312196995152,0.055
261.2312677002832,0.055
261.2313157010512,0.06
261.2313637018192,0.049999997
261.23141170258725,0.049999997
261.23145970335526,0.055
261.23150770412326,0.06
261.23155570489126,0.049999997
261.23160370565927,0.055
261.2316517064273,0.055
261.2316997071953,0.055
261.23174770796334,0.049999997
261.23179570873134,0.06
261.23184370949934,0.049999997
261.23189171026735,0.055
261.23193971103535,0.049999997
261.23198771180336,0.06
261.23203571257136,0.049999997
261.2320837133394,0.055
261.2321317141074,0.055
261.23217971487543,0.065
261.23222771564343,0.055
261.23227571641144,0.065
261.23232371717944,0.055
261.23237171794744,0.055
261.2324197187155,0.055
261.2324677194835,0.06
261.2325157202515,0.055
261.2325637210195,0.055
261.2326117217875,0.049999997
261.2326597225555,0.06
261.2327077233236,0.055
261.2327557240916,0.055
261.2328037248596,0.049999997
261.2328517256276,0.055
261.2328997263956,0.06
261.2329477271636,0.055
261.2329957279316,0.06
261.23304372869967,0.055
261.2330917294677,0.055
261.2331397302357,0.055
261.2331877310037,0.06
261.2332357317717,0.049999997
261.2332837325397,0.055
261.2333317333077,0.055
261.23337973407575,0.055
261.23342773484376,0.049999997
261.23347573561176,0.055
261.23352373637977,0.049999997
261.23357173714777,0.055
261.2336197379158,0.055
261.2336677386838,0.049999997
261.23371573945184,0.049999997
261.23376374021984,0.055
261.23381174098785,0.049999997
261.23385974175585,0.049999997
261.23390774252385,0.049999997
261.23395574329186,0.055
261.23400374405986,0.049999997
261.2340517448279,0.055
261.2340997455959,0.055
261.23414774636393,0.055
261.23419574713193,0.055
261.23424374789994,0.049999997
261.23429174866794,0.055
261.23433974943595,0.049999997
261.234387750204,0.055
261.234435750972,0.055
261.23448375174,0.049999997
261.234531752508,0.06
261.234579753276,0.049999997
261.234627754044,0.055
261.2346757548121,0.049999997
261.2347237555801,0.06
261.2347717563481,0.06
261.2348197571161,0.055
261.2348677578841,0.049999997
261.2349157586521,0.06
261.2349637594201,0.055
261.2350117601882,0.055
261.2350597609562,0.055
261.2351077617242,0.055
261.2351557624922,0.055
261.2352037632602,0.049999997
261.2352517640282,0.055
261.2352997647962,0.049999997
261.23534776556426,0.049999997
261.23539576633226,0.055
261.23544376710026,0.049999997
261.23549176786827,0.055
261.2355397686363,0.055
261.2355877694043,0.055
261.2356357701723,0.055
261.23568377094034,0.055
261.23573177170834,0.055
261.23577977247635,0.055
261.23582777324435,0.049999997
261.23587577401236,0.049999997
261.23592377478036,0.049999997
261.23597177554836,0.055
261.2360197763164,0.055
261.23606777708443,0.049999997
261.23611577785243,0.06
261.23616377862044,0.055
261.23621177938844,0.06
261.23625978015644,0.055
261.2363077809245,0.06
261.2363557816925,0.049999997
261.2364037824605,0.055
261.2364517832285,0.055
261.2364997839965,0.055
261.2365477847645,0.06
261.23659578553253,0.06
261.2366437863006,0.055
261.2366917870686,0.06
261.2367397878366,0.055
261.2367877886046,0.055
261.2368357893726,0.049999997
261.2368837901406,0.049999997
261.2369317909086,0.055
261.2369797916767,0.055
261.2370277924447,0.055
261.2370757932127,0.055
261.2371237939807,0.055
261.2371717947487,0.049999997
261.2372197955167,0.055
261.2372677962847,0.049999997
261.23731579705276,0.055
261.23736379782076,0.049999997
261.23741179858877,0.049999997
261.23745979935677,0.049999997
261.2375078001248,0.055
261.2375558008928,0.049999997
261.2376038016608,0.055
261.23765180242884,0.055
261.23769980319685,0.065
261.23774780396485,0.055
261.23779580473285,0.049999997
261.23784380550086,0.055
261.23789180626886,0.055
261.2379398070369,0.049999997
261.2379878078049,0.055
261.23803580857293,0.06
261.23808380934094,0.049999997
261.23813181010894,0.049999997
261.23817981087694,0.06
261.23822781164495,0.055
261.238275812413,0.055
261.238323813181,0.055
261.238371813949,0.06
261.238419814717,0.055
261.238467815485,0.055
261.238515816253,0.055
261.23856381702103,0.055
261.2386118177891,0.055
261.2386598185571,0.055
261.2387078193251,0.055
261.2387558200931,0.055
261.2388038208611,0.055
261.2388518216291,0.055
261.2388998223971,0.06
261.2389478231652,0.049999997
261.2389958239332,0.055
261.2390438247012,0.055
261.2390918254692,0.055
261.2391398262372,0.049999997
261.2391878270052,0.06
261.2392358277732,0.055
261.23928382854126,0.049999997
261.23933182930926,0.055
261.23937983007727,0.06
261.2394278308453,0.055
261.2394758316133,0.055
261.2395238323813,0.055
261.23957183314934,0.055
261.23961983391735,0.049999997
261.23966783468535,0.055
261.23971583545335,0.055
261.23976383622136,0.055
261.23981183698936,0.049999997
261.23985983775736,0.06
261.2399078385254,0.055
261.23995583929343,0.055
261.24000384006143,0.049999997
261.24005184082944,0.055
261.24009984159744,0.049999997
261.24014784236545,0.049999997
261.24019584313345,0.055
261.2402438439015,0.055
261.2402918446695,0.055
261.2403398454375,0.055
261.2403878462055,0.055
261.2404358469735,0.055
261.24048384774153,0.06
261.24053184850953,0.055
261.2405798492776,0.055
261.2406278500456,0.055
261.2406758508136,0.055
261.2407238515816,0.049999997
261.2407718523496,0.055
261.2408198531176,0.049999997
261.2408678538856,0.06
261.2409158546537,0.055
261.2409638554217,0.049999997
261.2410118561897,0.049999997
261.2410598569577,0.055
261.2411078577257,0.06
261.2411558584937,0.049999997
261.24120385926176,0.065
261.24125186002976,0.055
261.24129986079777,0.049999997
261.24134786156577,0.049999997
261.2413958623338,0.049999997
261.2414438631018,0.055
261.2414918638698,0.055
261.24153986463784,0.06
261.24158786540585,0.049999997
261.24163586617385,0.06
261.24168386694186,0.055
261.24173186770986,0.055
261.24177986847786,0.049999997
261.24182786924587,0.055
261.2418758700139,0.055
261.24192387078193,0.055
261.24197187154994,0.055
261.24201987231794,0.06
261.24206787308594,0.049999997
261.24211587385395,0.055
261.24216387462195,0.049999997
261.24221187539,0.06
261.242259876158,0.055
261.242307876926,0.055
261.242355877694,0.055
261.242403878462,0.055
261.24245187923003,0.055
261.24249987999804,0.055
261.2425478807661,0.055
261.2425958815341,0.049999997
261.2426438823021,0.055
261.2426918830701,0.055
261.2427398838381,0.055
