Time (s),Data
171.87750204003262,0.065
171.87755004080063,0.044999998
171.87759804156866,0.06
171.87764604233666,0.044999998
171.87769404310467,0.049999997
171.8777420438727,0.049999997
171.8777900446407,0.049999997
171.8778380454087,0.06
171.87788604617674,0.065
171.87793404694474,0.044999998
171.87798204771275,0.044999998
171.87803004848075,0.049999997
171.87807804924878,0.055
171.8781260500168,0.049999997
171.8781740507848,0.049999997
171.87822205155283,0.065
171.87827005232083,0.055
171.87831805308883,0.06
171.87836605385684,0.06
171.87841405462487,0.049999997
171.87846205539287,0.055
171.87851005616088,0.055
171.8785580569289,0.065
171.8786060576969,0.049999997
171.87865405846492,0.044999998
171.87870205923295,0.044999998
171.87875006000095,0.055
171.87879806076896,0.049999997
171.87884606153696,0.049999997
171.878894062305,0.049999997
171.878942063073,0.049999997
171.878990063841,0.06
171.87903806460903,0.049999997
171.87908606537704,0.049999997
171.87913406614504,0.049999997
171.87918206691305,0.049999997
171.87923006768108,0.049999997
171.87927806844908,0.06
171.8793260692171,0.055
171.87937406998512,0.055
171.87942207075312,0.049999997
171.87947007152113,0.049999997
171.87951807228916,0.055
171.87956607305716,0.044999998
171.87961407382517,0.049999997
171.87966207459317,0.055
171.8797100753612,0.06
171.8797580761292,0.055
171.8798060768972,0.044999998
171.87985407766524,0.06
171.87990207843325,0.049999997
171.87995007920125,0.049999997
171.87999807996925,0.055
171.8800460807373,0.065
171.8800940815053,0.06
171.8801420822733,0.06
171.88019008304133,0.049999997
171.88023808380933,0.06
171.88028608457734,0.06
171.88033408534537,0.049999997
171.88038208611337,0.065
171.88043008688138,0.07
171.88047808764938,0.055
171.8805260884174,0.06
171.88057408918542,0.044999998
171.88062208995342,0.074999996
171.88067009072145,0.049999997
171.88071809148946,0.044999998
171.88076609225746,0.065
171.88081409302546,0.055
171.8808620937935,0.065
171.8809100945615,0.035
171.8809580953295,0.065
171.88100609609754,0.049999997
171.88105409686554,0.055
171.88110209763354,0.049999997
171.88115009840158,0.044999998
171.88119809916958,0.06
171.88124609993758,0.07
171.8812941007056,0.055
171.88134210147362,0.055
171.88139010224162,0.049999997
171.88143810300963,0.06
171.88148610377766,0.055
171.88153410454566,0.06
171.88158210531367,0.055
171.88163010608167,0.06
171.8816781068497,0.044999998
171.8817261076177,0.06
171.8817741083857,0.055
171.88182210915375,0.049999997
171.88187010992175,0.06
171.88191811068975,0.06
171.88196611145779,0.055
171.8820141122258,0.055
171.8820621129938,0.055
171.8821101137618,0.049999997
171.88215811452983,0.049999997
171.88220611529783,0.049999997
171.88225411606584,0.049999997
171.88230211683387,0.055
171.88235011760187,0.055
171.88239811836988,0.049999997
171.88244611913788,0.055
171.8824941199059,0.055
171.88254212067392,0.055
171.88259012144192,0.049999997
171.88263812220995,0.055
171.88268612297796,0.055
171.88273412374596,0.044999998
171.882782124514,0.055
171.882830125282,0.049999997
171.88287812605,0.049999997
171.882926126818,0.055
171.88297412758604,0.049999997
171.88302212835404,0.055
171.88307012912205,0.055
171.88311812989008,0.049999997
171.88316613065808,0.049999997
171.8832141314261,0.055
171.8832621321941,0.049999997
171.88331013296212,0.06
171.88335813373013,0.055
171.88340613449813,0.055
171.88345413526616,0.06
171.88350213603417,0.06
171.88355013680217,0.06
171.8835981375702,0.06
171.8836461383382,0.055
171.8836941391062,0.06
171.88374213987422,0.055
171.88379014064225,0.055
171.88383814141025,0.055
171.88388614217826,0.06
171.8839341429463,0.055
171.8839821437143,0.055
171.8840301444823,0.06
171.8840781452503,0.06
171.88412614601833,0.049999997
171.88417414678634,0.06
171.88422214755434,0.06
171.88427014832237,0.055
171.88431814909038,0.055
171.88436614985838,0.049999997
171.8844141506264,0.055
171.88446215139442,0.055
171.88451015216242,0.049999997
171.88455815293042,0.055
171.88460615369846,0.055
171.88465415446646,0.055
171.88470215523446,0.055
171.8847501560025,0.055
171.8847981567705,0.055
171.8848461575385,0.049999997
171.8848941583065,0.055
171.88494215907454,0.049999997
171.88499015984254,0.06
171.88503816061055,0.049999997
171.88508616137858,0.049999997
171.88513416214658,0.055
171.8851821629146,0.06
171.88523016368262,0.055
171.88527816445063,0.055
171.88532616521863,0.055
171.88537416598663,0.044999998
171.88542216675467,0.06
171.88547016752267,0.055
171.88551816829067,0.055
171.8855661690587,0.055
171.8856141698267,0.055
171.8856621705947,0.06
171.88571017136272,0.055
171.88575817213075,0.055
171.88580617289875,0.055
171.88585417366676,0.049999997
171.8859021744348,0.049999997
171.8859501752028,0.055
171.8859981759708,0.055
171.88604617673883,0.055
171.88609417750683,0.055
171.88614217827484,0.055
171.88619017904284,0.055
171.88623817981087,0.055
171.88628618057888,0.049999997
171.88633418134688,0.055
171.88638218211491,0.055
171.88643018288292,0.049999997
171.88647818365092,0.055
171.88652618441893,0.055
171.88657418518696,0.049999997
171.88662218595496,0.055
171.88667018672297,0.055
171.886718187491,0.049999997
171.886766188259,0.06
171.886814189027,0.055
171.88686218979504,0.049999997
171.88691019056304,0.049999997
171.88695819133105,0.044999998
171.88700619209905,0.049999997
171.88705419286708,0.06
171.8871021936351,0.049999997
171.8871501944031,0.055
171.88719819517112,0.055
171.88724619593913,0.049999997
171.88729419670713,0.06
171.88734219747514,0.06
171.88739019824317,0.055
171.88743819901117,0.049999997
171.88748619977918,0.055
171.8875342005472,0.055
171.8875822013152,0.049999997
171.88763020208322,0.055
171.88767820285125,0.055
171.88772620361925,0.055
171.88777420438726,0.055
171.88782220515526,0.055
171.8878702059233,0.055
171.8879182066913,0.049999997
171.8879662074593,0.055
171.88801420822733,0.055
171.88806220899534,0.055
171.88811020976334,0.049999997
171.88815821053134,0.055
171.88820621129938,0.049999997
171.88825421206738,0.055
171.88830221283538,0.049999997
171.88835021360342,0.055
171.88839821437142,0.055
171.88844621513942,0.055
171.88849421590746,0.055
171.88854221667546,0.049999997
171.88859021744346,0.049999997
171.88863821821147,0.049999997
171.8886862189795,0.049999997
171.8887342197475,0.049999997
171.8887822205155,0.049999997
171.88883022128354,0.055
171.88887822205155,0.055
171.88892622281955,0.055
171.88897422358755,0.049999997
171.88902222435559,0.055
171.8890702251236,0.055
171.8891182258916,0.055
171.88916622665963,0.055
171.88921422742763,0.055
171.88926222819563,0.049999997
171.88931022896367,0.055
171.88935822973167,0.055
171.88940623049967,0.055
171.88945423126768,0.049999997
171.8895022320357,0.055
171.8895502328037,0.049999997
171.88959823357172,0.049999997
171.88964623433975,0.055
171.88969423510775,0.049999997
171.88974223587576,0.055
171.88979023664376,0.055
171.8898382374118,0.049999997
171.8898862381798,0.055
171.8899342389478,0.044999998
171.88998223971583,0.055
171.89003024048384,0.055
171.89007824125184,0.06
171.89012624201987,0.049999997
171.89017424278788,0.055
171.89022224355588,0.055
171.8902702443239,0.055
171.89031824509192,0.049999997
171.89036624585992,0.055
171.89041424662793,0.055
171.89046224739596,0.049999997
171.89051024816396,0.049999997
171.89055824893197,0.06
171.89060624969997,0.055
171.890654250468,0.055
171.890702251236,0.055
171.890750252004,0.049999997
171.89079825277204,0.055
171.89084625354005,0.055
171.89089425430805,0.049999997
171.89094225507608,0.055
171.8909902558441,0.055
171.8910382566121,0.049999997
171.8910862573801,0.049999997
171.89113425814813,0.055
171.89118225891613,0.049999997
171.89123025968414,0.055
171.89127826045217,0.055
171.89132626122017,0.055
171.89137426198818,0.055
171.89142226275618,0.049999997
171.8914702635242,0.049999997
171.89151826429222,0.049999997
171.89156626506022,0.055
171.89161426582825,0.049999997
171.89166226659626,0.06
171.89171026736426,0.049999997
171.8917582681323,0.049999997
171.8918062689003,0.055
171.8918542696683,0.055
171.8919022704363,0.055
171.89195027120434,0.06
171.89199827197234,0.055
171.89204627274034,0.06
171.89209427350838,0.055
171.89214227427638,0.06
171.89219027504438,0.049999997
171.8922382758124,0.055
171.89228627658042,0.055
171.89233427734843,0.055
171.89238227811643,0.055
171.89243027888446,0.06
171.89247827965247,0.049999997
171.89252628042047,0.049999997
171.8925742811885,0.055
171.8926222819565,0.055
171.8926702827245,0.055
171.8927182834925,0.055
171.89276628426055,0.049999997
171.89281428502855,0.055
171.89286228579655,0.049999997
171.8929102865646,0.055
171.8929582873326,0.06
171.8930062881006,0.06
171.8930542888686,0.06
171.89310228963663,0.055
171.89315029040463,0.049999997
171.89319829117264,0.055
171.89324629194067,0.055
171.89329429270867,0.049999997
171.89334229347668,0.055
171.8933902942447,0.055
171.89343829501271,0.06
171.89348629578072,0.055
171.89353429654872,0.055
171.89358229731675,0.06
171.89363029808476,0.055
171.89367829885276,0.055
171.8937262996208,0.055
171.8937743003888,0.055
171.8938223011568,0.06
171.8938703019248,0.055
171.89391830269284,0.055
171.89396630346084,0.055
171.89401430422885,0.055
171.89406230499688,0.055
171.89411030576488,0.055
171.8941583065329,0.049999997
171.89420630730092,0.049999997
171.89425430806892,0.055
171.89430230883693,0.055
171.89435030960493,0.055
171.89439831037296,0.049999997
171.89444631114097,0.06
171.89449431190897,0.055
171.894542312677,0.055
171.894590313445,0.055
171.894638314213,0.065
171.89468631498102,0.055
171.89473431574905,0.06
171.89478231651705,0.06
171.89483031728506,0.055
171.8948783180531,0.055
171.8949263188211,0.055
171.8949743195891,0.055
171.89502232035713,0.06
171.89507032112513,0.055
171.89511832189314,0.055
171.89516632266114,0.049999997
171.89521432342917,0.055
171.89526232419718,0.055
171.89531032496518,0.055
171.8953583257332,0.049999997
171.89540632650122,0.049999997
171.89545432726922,0.055
171.89550232803722,0.049999997
171.89555032880526,0.044999998
171.89559832957326,0.055
171.89564633034126,0.055
171.8956943311093,0.049999997
171.8957423318773,0.049999997
171.8957903326453,0.055
171.89583833341334,0.055
171.89588633418134,0.055
171.89593433494935,0.049999997
171.89598233571735,0.055
171.89603033648538,0.055
171.89607833725339,0.055
171.8961263380214,0.055
171.89617433878942,0.049999997
171.89622233955743,0.055
171.89627034032543,0.049999997
171.89631834109343,0.055
171.89636634186147,0.049999997
171.89641434262947,0.055
171.89646234339747,0.055
171.8965103441655,0.06
171.8965583449335,0.055
171.8966063457015,0.049999997
171.89665434646955,0.055
171.89670234723755,0.06
171.89675034800555,0.055
171.89679834877356,0.055
171.8968463495416,0.049999997
171.8968943503096,0.055
171.8969423510776,0.049999997
171.89699035184563,0.055
171.89703835261363,0.055
171.89708635338164,0.055
171.89713435414964,0.049999997
171.89718235491767,0.055
171.89723035568568,0.049999997
171.89727835645368,0.055
171.89732635722171,0.049999997
171.89737435798972,0.055
171.89742235875772,0.049999997
171.89747035952576,0.055
171.89751836029376,0.055
171.89756636106176,0.055
171.89761436182977,0.055
171.8976623625978,0.055
171.8977103633658,0.049999997
171.8977583641338,0.055
171.89780636490184,0.055
171.89785436566984,0.049999997
171.89790236643785,0.049999997
171.89795036720585,0.055
171.89799836797388,0.049999997
171.8980463687419,0.06
171.8980943695099,0.049999997
171.89814237027792,0.049999997
171.89819037104593,0.06
171.89823837181393,0.055
171.89828637258196,0.055
171.89833437334997,0.055
171.89838237411797,0.055
171.89843037488598,0.06
171.898478375654,0.055
171.898526376422,0.055
171.89857437719002,0.055
171.89862237795805,0.06
171.89867037872605,0.055
171.89871837949406,0.055
171.89876638026206,0.055
171.8988143810301,0.055
171.8988623817981,0.055
171.8989103825661,0.049999997
171.89895838333413,0.055
171.89900638410214,0.049999997
171.89905438487014,0.055
171.89910238563817,0.049999997
171.89915038640618,0.049999997
171.89919838717418,0.055
171.89924638794218,0.055
171.89929438871022,0.049999997
171.89934238947822,0.055
171.89939039024623,0.06
171.89943839101426,0.06
171.89948639178226,0.055
171.89953439255027,0.06
171.89958239331827,0.055
171.8996303940863,0.055
171.8996783948543,0.049999997
171.8997263956223,0.049999997
171.89977439639034,0.049999997
171.89982239715835,0.055
171.89987039792635,0.049999997
171.89991839869438,0.06
171.8999663994624,0.055
171.9000144002304,0.055
171.9000624009984,0.06
171.90011040176643,0.049999997
171.90015840253443,0.049999997
171.90020640330243,0.049999997
171.90025440407047,0.055
171.90030240483847,0.055
171.90035040560647,0.055
171.90039840637448,0.055
171.9004464071425,0.049999997
171.90049440791051,0.049999997
171.90054240867852,0.055
171.90059040944655,0.049999997
171.90063841021455,0.06
171.90068641098256,0.049999997
171.9007344117506,0.055
171.9007824125186,0.055
171.9008304132866,0.06
171.9008784140546,0.055
171.90092641482264,0.055
171.90097441559064,0.055
171.90102241635864,0.055
171.90107041712668,0.06
171.90111841789468,0.055
171.90116641866268,0.055
171.9012144194307,0.055
171.90126242019872,0.049999997
171.90131042096672,0.055
171.90135842173473,0.055
171.90140642250276,0.055
171.90145442327076,0.049999997
171.90150242403877,0.049999997
171.9015504248068,0.055
171.9015984255748,0.049999997
171.9016464263428,0.049999997
171.9016944271108,0.049999997
171.90174242787884,0.049999997
171.90179042864685,0.06
171.90183842941485,0.065
171.90188643018288,0.049999997
171.9019344309509,0.044999998
171.9019824317189,0.055
171.9020304324869,0.06
171.90207843325493,0.049999997
171.90212643402293,0.06
171.90217443479094,0.055
171.90222243555897,0.06
171.90227043632697,0.06
171.90231843709498,0.049999997
171.902366437863,0.055
171.902414438631,0.049999997
171.90246243939902,0.055
171.90251044016702,0.06
171.90255844093505,0.055
171.90260644170306,0.049999997
171.90265444247106,0.055
171.9027024432391,0.049999997
171.9027504440071,0.065
171.9027984447751,0.055
171.9028464455431,0.044999998
171.90289444631114,0.044999998
171.90294244707914,0.06
171.90299044784715,0.06
171.90303844861518,0.06
171.90308644938318,0.055
171.90313445015119,0.055
171.90318245091922,0.055
171.90323045168722,0.055
171.90327845245523,0.055
171.90332645322323,0.06
171.90337445399126,0.055
171.90342245475927,0.055
171.90347045552727,0.049999997
171.9035184562953,0.055
171.9035664570633,0.055
171.9036144578313,0.055
171.9036624585993,0.049999997
171.90371045936735,0.06
171.90375846013535,0.055
171.90380646090335,0.055
171.9038544616714,0.055
171.9039024624394,0.049999997
171.9039504632074,0.049999997
171.90399846397543,0.055
171.90404646474343,0.055
171.90409446551143,0.055
171.90414246627944,0.049999997
171.90419046704747,0.055
171.90423846781547,0.049999997
171.90428646858348,0.055
171.9043344693515,0.049999997
171.90438247011951,0.055
171.90443047088752,0.055
171.90447847165552,0.049999997
171.90452647242356,0.06
171.90457447319156,0.055
171.90462247395956,0.055
171.9046704747276,0.06
171.9047184754956,0.055
171.9047664762636,0.055
171.90481447703164,0.049999997
171.90486247779964,0.055
171.90491047856764,0.055
171.90495847933565,0.055
171.90500648010368,0.055
171.90505448087168,0.055
171.9051024816397,0.049999997
171.90515048240772,0.055
171.90519848317572,0.06
171.90524648394373,0.049999997
171.90529448471173,0.049999997
171.90534248547976,0.06
171.90539048624777,0.049999997
171.90543848701577,0.049999997
171.9054864877838,0.06
171.9055344885518,0.049999997
171.9055824893198,0.049999997
171.90563049008784,0.055
171.90567849085585,0.065
171.90572649162385,0.049999997
171.90577449239186,0.055
171.9058224931599,0.055
171.9058704939279,0.055
171.9059184946959,0.055
171.90596649546393,0.049999997
171.90601449623193,0.055
171.90606249699994,0.055
171.90611049776794,0.055
171.90615849853597,0.06
171.90620649930398,0.049999997
171.90625450007198,0.055
171.90630250084,0.055
171.90635050160802,0.055
171.90639850237602,0.055
171.90644650314405,0.055
171.90649450391206,0.049999997
171.90654250468006,0.049999997
171.90659050544807,0.055
171.9066385062161,0.049999997
171.9066865069841,0.055
171.9067345077521,0.055
171.90678250852014,0.055
171.90683050928814,0.049999997
171.90687851005615,0.055
171.90692651082415,0.055
171.90697451159218,0.049999997
171.9070225123602,0.055
171.9070705131282,0.055
171.90711851389622,0.055
171.90716651466423,0.049999997
171.90721451543223,0.049999997
171.90726251620026,0.055
171.90731051696827,0.055
171.90735851773627,0.065
171.90740651850427,0.055
171.9074545192723,0.06
171.9075025200403,0.06
171.90755052080831,0.065
171.90759852157635,0.055
171.90764652234435,0.049999997
171.90769452311235,0.049999997
171.90774252388036,0.055
171.9077905246484,0.06
171.9078385254164,0.055
171.9078865261844,0.049999997
171.90793452695243,0.06
171.90798252772043,0.055
171.90803052848844,0.049999997
171.90807852925647,0.055
171.90812653002448,0.049999997
171.90817453079248,0.049999997
171.90822253156048,0.055
171.90827053232852,0.049999997
171.90831853309652,0.055
171.90836653386452,0.049999997
171.90841453463256,0.049999997
171.90846253540056,0.049999997
171.90851053616856,0.049999997
171.90855853693657,0.055
171.9086065377046,0.055
171.9086545384726,0.06
171.9087025392406,0.049999997
171.90875054000864,0.06
171.90879854077664,0.049999997
171.90884654154465,0.049999997
171.90889454231268,0.055
171.90894254308068,0.06
171.9089905438487,0.055
171.9090385446167,0.055
171.90908654538472,0.055
171.90913454615273,0.055
171.90918254692073,0.06
171.90923054768876,0.055
171.90927854845677,0.055
171.90932654922477,0.055
171.90937454999278,0.06
171.9094225507608,0.055
171.9094705515288,0.055
171.90951855229682,0.055
171.90956655306485,0.055
171.90961455383285,0.055
171.90966255460086,0.055
171.9097105553689,0.055
171.9097585561369,0.055
171.9098065569049,0.055
171.9098545576729,0.06
171.90990255844093,0.049999997
171.90995055920894,0.055
171.90999855997694,0.049999997
171.91004656074497,0.049999997
171.91009456151298,0.055
171.91014256228098,0.049999997
171.91019056304899,0.055
171.91023856381702,0.06
171.91028656458502,0.055
171.91033456535303,0.06
171.91038256612106,0.055
171.91043056688906,0.049999997
171.91047856765707,0.049999997
171.9105265684251,0.055
171.9105745691931,0.055
171.9106225699611,0.06
171.9106705707291,0.055
171.91071857149714,0.055
171.91076657226515,0.055
171.91081457303315,0.055
171.91086257380118,0.049999997
171.9109105745692,0.049999997
171.9109585753372,0.049999997
171.9110065761052,0.049999997
171.91105457687323,0.049999997
171.91110257764123,0.049999997
171.91115057840923,0.055
171.91119857917727,0.06
171.91124657994527,0.055
171.91129458071327,0.06
171.9113425814813,0.055
171.9113905822493,0.055
171.91143858301731,0.055
171.91148658378532,0.049999997
171.91153458455335,0.049999997
171.91158258532136,0.06
171.91163058608936,0.049999997
171.9116785868574,0.049999997
171.9117265876254,0.06
171.9117745883934,0.049999997
171.9118225891614,0.06
171.91187058992944,0.055
171.91191859069744,0.06
171.91196659146544,0.055
171.91201459223348,0.049999997
171.91206259300148,0.055
171.91211059376948,0.055
171.91215859453752,0.06
171.91220659530552,0.06
171.91225459607352,0.055
171.91230259684153,0.06
171.91235059760956,0.055
171.91239859837756,0.06
171.91244659914557,0.055
171.9124945999136,0.06
171.9125426006816,0.055
171.9125906014496,0.055
171.9126386022176,0.055
171.91268660298564,0.055
171.91273460375365,0.055
171.91278260452165,0.055
171.91283060528968,0.049999997
171.9128786060577,0.049999997
171.9129266068257,0.049999997
171.91297460759372,0.049999997
171.91302260836173,0.06
171.91307060912973,0.049999997
171.91311860989774,0.049999997
171.91316661066577,0.06
171.91321461143377,0.055
171.91326261220178,0.049999997
171.9133106129698,0.06
171.9133586137378,0.049999997
171.91340661450582,0.06
171.91345461527382,0.055
171.91350261604185,0.06
171.91355061680986,0.055
171.91359861757786,0.055
171.9136466183459,0.055
171.9136946191139,0.044999998
171.9137426198819,0.055
171.91379062064993,0.055
171.91383862141794,0.049999997
171.91388662218594,0.049999997
171.91393462295395,0.055
171.91398262372198,0.055
171.91403062448998,0.055
171.91407862525799,0.055
171.91412662602602,0.055
171.91417462679402,0.06
171.91422262756203,0.055
171.91427062833003,0.055
171.91431862909806,0.055
171.91436662986607,0.049999997
171.91441463063407,0.06
171.9144626314021,0.055
171.9145106321701,0.055
171.9145586329381,0.055
171.91460663370614,0.055
171.91465463447415,0.049999997
171.91470263524215,0.055
171.91475063601015,0.049999997
171.9147986367782,0.055
171.9148466375462,0.049999997
171.9148946383142,0.049999997
171.91494263908223,0.049999997
171.91499063985023,0.055
171.91503864061823,0.049999997
171.91508664138624,0.055
171.91513464215427,0.049999997
171.91518264292228,0.049999997
171.91523064369028,0.06
171.9152786444583,0.06
171.91532664522632,0.049999997
171.91537464599432,0.06
171.91542264676235,0.049999997
171.91547064753036,0.06
171.91551864829836,0.049999997
171.91556664906636,0.055
171.9156146498344,0.049999997
171.9156626506024,0.06
171.9157106513704,0.055
171.91575865213844,0.06
171.91580665290644,0.055
171.91585465367444,0.06
171.91590265444245,0.055
171.91595065521048,0.055
171.91599865597848,0.055
171.9160466567465,0.055
171.91609465751452,0.055
171.91614265828252,0.055
171.91619065905053,0.06
171.91623865981856,0.06
171.91628666058656,0.055
171.91633466135457,0.049999997
171.91638266212257,0.055
171.9164306628906,0.06
171.9164786636586,0.055
171.9165266644266,0.049999997
171.91657466519464,0.06
171.91662266596265,0.049999997
171.91667066673065,0.055
171.91671866749866,0.055
171.9167666682667,0.049999997
171.9168146690347,0.055
171.9168626698027,0.049999997
171.91691067057073,0.049999997
171.91695867133873,0.055
171.91700667210674,0.06
171.91705467287477,0.055
171.91710267364277,0.044999998
171.91715067441078,0.055
171.91719867517878,0.055
171.9172466759468,0.055
171.91729467671482,0.055
171.91734267748282,0.055
171.91739067825085,0.055
171.91743867901886,0.049999997
171.91748667978686,0.049999997
171.91753468055487,0.055
171.9175826813229,0.055
171.9176306820909,0.049999997
171.9176786828589,0.049999997
171.91772668362694,0.049999997
171.91777468439494,0.055
171.91782268516295,0.055
171.91787068593098,0.055
171.91791868669898,0.06
171.917966687467,0.06
171.918014688235,0.055
171.91806268900302,0.055
171.91811068977103,0.055
171.91815869053903,0.055
171.91820669130706,0.06
171.91825469207507,0.049999997
171.91830269284307,0.055
171.91835069361107,0.055
171.9183986943791,0.06
171.9184466951471,0.055
171.91849469591511,0.055
171.91854269668315,0.055
171.91859069745115,0.055
171.91863869821916,0.055
171.9186866989872,0.055
171.9187346997552,0.055
171.9187827005232,0.055
171.9188307012912,0.049999997
171.91887870205923,0.06
171.91892670282724,0.055
171.91897470359524,0.049999997
171.91902270436327,0.055
171.91907070513128,0.049999997
171.91911870589928,0.049999997
171.91916670666728,0.06
171.91921470743532,0.055
171.91926270820332,0.055
171.91931070897132,0.049999997
171.91935870973936,0.049999997
171.91940671050736,0.055
171.91945471127536,0.049999997
171.9195027120434,0.049999997
171.9195507128114,0.06
171.9195987135794,0.055
171.9196467143474,0.055
171.91969471511544,0.055
171.91974271588344,0.055
171.91979071665145,0.055
171.91983871741948,0.055
171.91988671818748,0.055
171.9199347189555,0.055
171.9199827197235,0.055
171.92003072049152,0.055
171.92007872125953,0.06
171.92012672202753,0.055
171.92017472279557,0.055
171.92022272356357,0.055
171.92027072433157,0.049999997
171.9203187250996,0.049999997
171.9203667258676,0.055
171.9204147266356,0.06
171.92046272740362,0.06
171.92051072817165,0.055
171.92055872893965,0.049999997
171.92060672970766,0.055
171.9206547304757,0.055
171.9207027312437,0.049999997
171.9207507320117,0.055
171.9207987327797,0.055
171.92084673354773,0.049999997
171.92089473431574,0.049999997
171.92094273508374,0.055
171.92099073585177,0.055
171.92103873661978,0.06
171.92108673738778,0.055
171.92113473815579,0.055
171.92118273892382,0.049999997
171.92123073969182,0.055
171.92127874045983,0.06
171.92132674122786,0.055
171.92137474199586,0.055
171.92142274276387,0.055
171.9214707435319,0.055
171.9215187442999,0.049999997
171.9215667450679,0.055
171.9216147458359,0.055
171.92166274660394,0.049999997
171.92171074737195,0.055
171.92175874813995,0.049999997
171.92180674890798,0.055
171.921854749676,0.055
171.921902750444,0.055
171.921950751212,0.055
171.92199875198003,0.049999997
171.92204675274803,0.049999997
171.92209475351603,0.055
171.92214275428407,0.055
171.92219075505207,0.055
171.92223875582008,0.055
171.9222867565881,0.055
171.9223347573561,0.049999997
171.92238275812412,0.049999997
171.92243075889212,0.055
171.92247875966015,0.049999997
171.92252676042816,0.055
171.92257476119616,0.049999997
171.9226227619642,0.06
171.9226707627322,0.055
171.9227187635002,0.06
171.9227667642682,0.049999997
171.92281476503624,0.06
171.92286276580424,0.055
171.92291076657224,0.055
171.92295876734028,0.049999997
171.92300676810828,0.055
171.92305476887628,0.06
171.92310276964432,0.055
171.92315077041232,0.049999997
171.92319877118032,0.055
171.92324677194833,0.049999997
171.92329477271636,0.055
171.92334277348436,0.049999997
171.92339077425237,0.055
171.9234387750204,0.049999997
171.9234867757884,0.049999997
171.9235347765564,0.049999997
171.9235827773244,0.055
171.92363077809244,0.055
171.92367877886045,0.055
171.92372677962845,0.049999997
171.92377478039649,0.049999997
171.9238227811645,0.049999997
171.9238707819325,0.06
171.92391878270053,0.049999997
171.92396678346853,0.055
171.92401478423653,0.055
171.92406278500454,0.055
171.92411078577257,0.049999997
171.92415878654057,0.055
171.92420678730858,0.055
171.9242547880766,0.06
171.9243027888446,0.055
171.92435078961262,0.049999997
171.92439879038062,0.049999997
171.92444679114865,0.06
171.92449479191666,0.055
171.92454279268466,0.06
171.9245907934527,0.055
171.9246387942207,0.055
171.9246867949887,0.06
171.92473479575673,0.055
171.92478279652474,0.055
171.92483079729274,0.06
171.92487879806075,0.055
171.92492679882878,0.055
171.92497479959678,0.055
171.9250228003648,0.055
171.92507080113282,0.06
171.92511880190082,0.049999997
171.92516680266883,0.055
171.92521480343683,0.055
171.92526280420486,0.049999997
171.92531080497287,0.049999997
171.92535880574087,0.049999997
171.9254068065089,0.055
171.9254548072769,0.06
171.9255028080449,0.055
171.92555080881294,0.049999997
171.92559880958095,0.055
171.92564681034895,0.06
171.92569481111695,0.055
171.925742811885,0.049999997
171.925790812653,0.055
171.925838813421,0.055
171.92588681418903,0.055
171.92593481495703,0.055
171.92598281572504,0.049999997
171.92603081649304,0.055
171.92607881726107,0.055
171.92612681802908,0.055
171.92617481879708,0.055
171.9262228195651,0.049999997
171.92627082033312,0.055
171.92631882110112,0.049999997
171.92636682186915,0.049999997
171.92641482263716,0.06
171.92646282340516,0.055
171.92651082417316,0.049999997
171.9265588249412,0.06
171.9266068257092,0.049999997
171.9266548264772,0.06
171.92670282724524,0.049999997
171.92675082801324,0.06
171.92679882878124,0.049999997
171.92684682954925,0.049999997
171.92689483031728,0.049999997
171.92694283108528,0.055
171.9269908318533,0.055
171.92703883262132,0.055
171.92708683338932,0.055
171.92713483415733,0.055
171.92718283492536,0.055
171.92723083569336,0.049999997
171.92727883646137,0.06
171.92732683722937,0.049999997
171.9273748379974,0.049999997
171.9274228387654,0.055
171.9274708395334,0.055
171.92751884030145,0.055
171.92756684106945,0.055
171.92761484183745,0.06
171.92766284260546,0.055
171.9277108433735,0.055
171.9277588441415,0.055
171.9278068449095,0.055
171.92785484567753,0.049999997
171.92790284644553,0.055
171.92795084721354,0.06
171.92799884798157,0.049999997
171.92804684874957,0.06
171.92809484951758,0.055
171.92814285028558,0.06
171.9281908510536,0.055
171.92823885182162,0.065
171.92828685258962,0.049999997
171.92833485335765,0.06
171.92838285412566,0.055
171.92843085489366,0.049999997
171.92847885566167,0.055
171.9285268564297,0.049999997
171.9285748571977,0.055
171.9286228579657,0.055
171.92867085873374,0.055
171.92871885950174,0.06
171.92876686026975,0.055
171.92881486103778,0.055
171.92886286180578,0.055
171.9289108625738,0.049999997
171.9289588633418,0.055
171.92900686410982,0.055
171.92905486487783,0.055
171.92910286564583,0.049999997
171.92915086641386,0.055
171.92919886718187,0.055
171.92924686794987,0.049999997
171.92929486871788,0.055
171.9293428694859,0.055
171.9293908702539,0.049999997
171.92943887102192,0.055
171.92948687178995,0.055
171.92953487255795,0.055
171.92958287332596,0.055
171.929630874094,0.055
171.929678874862,0.06
171.92972687563,0.06
171.929774876398,0.049999997
171.92982287716603,0.06
171.92987087793404,0.049999997
171.92991887870204,0.06
171.92996687947007,0.055
171.93001488023808,0.06
171.93006288100608,0.049999997
171.93011088177408,0.06
171.93015888254212,0.049999997
171.93020688331012,0.055
171.93025488407812,0.055
171.93030288484616,0.049999997
171.93035088561416,0.055
171.93039888638216,0.049999997
171.9304468871502,0.055
171.9304948879182,0.055
171.9305428886862,0.055
171.9305908894542,0.055
171.93063889022224,0.049999997
171.93068689099024,0.055
171.93073489175825,0.055
171.93078289252628,0.055
