Time (s),Data
133.60096961551383,0.055
133.60101761628187,0.055
133.60106561704987,0.049999997
133.60111361781787,0.06
133.60116161858588,0.049999997
133.6012096193539,0.055
133.6012576201219,0.055
133.60130562088992,0.06
133.60135362165795,0.055
133.60140162242595,0.055
133.60144962319396,0.06
133.60149762396196,0.049999997
133.60154562473,0.055
133.601593625498,0.055
133.601641626266,0.049999997
133.60168962703403,0.055
133.60173762780204,0.055
133.60178562857004,0.055
133.60183362933807,0.055
133.60188163010608,0.049999997
133.60192963087408,0.055
133.6019776316421,0.055
133.60202563241012,0.055
133.60207363317812,0.049999997
133.60212163394613,0.055
133.60216963471416,0.055
133.60221763548216,0.055
133.60226563625017,0.055
133.60231363701817,0.055
133.6023616377862,0.049999997
133.6024096385542,0.055
133.6024576393222,0.049999997
133.60250564009024,0.055
133.60255364085825,0.06
133.60260164162625,0.055
133.60264964239428,0.06
133.6026976431623,0.044999998
133.6027456439303,0.049999997
133.6027936446983,0.055
133.60284164546633,0.044999998
133.60288964623433,0.055
133.60293764700234,0.049999997
133.60298564777037,0.055
133.60303364853837,0.06
133.60308164930638,0.06
133.60312965007438,0.055
133.6031776508424,0.06
133.60322565161042,0.055
133.60327365237842,0.06
133.60332165314645,0.06
133.60336965391446,0.055
133.60341765468246,0.06
133.6034656554505,0.049999997
133.6035136562185,0.055
133.6035616569865,0.055
133.6036096577545,0.055
133.60365765852254,0.055
133.60370565929054,0.055
133.60375366005854,0.049999997
133.60380166082658,0.049999997
133.60384966159458,0.055
133.60389766236258,0.055
133.6039456631306,0.055
133.60399366389862,0.055
133.60404166466662,0.055
133.60408966543463,0.055
133.60413766620266,0.055
133.60418566697066,0.049999997
133.60423366773867,0.06
133.6042816685067,0.055
133.6043296692747,0.055
133.6043776700427,0.055
133.6044256708107,0.049999997
133.60447367157875,0.06
133.60452167234675,0.049999997
133.60456967311475,0.055
133.60461767388279,0.055
133.6046656746508,0.055
133.6047136754188,0.055
133.6047616761868,0.055
133.60480967695483,0.049999997
133.60485767772283,0.055
133.60490567849084,0.055
133.60495367925887,0.055
133.60500168002687,0.055
133.60504968079488,0.055
133.6050976815629,0.049999997
133.6051456823309,0.06
133.60519368309892,0.055
133.60524168386692,0.049999997
133.60528968463495,0.055
133.60533768540296,0.049999997
133.60538568617096,0.055
133.605433686939,0.055
133.605481687707,0.06
133.605529688475,0.065
133.605577689243,0.055
133.60562569001104,0.055
133.60567369077904,0.055
133.60572169154705,0.049999997
133.60576969231508,0.055
133.60581769308308,0.055
133.6058656938511,0.049999997
133.60591369461912,0.055
133.60596169538712,0.049999997
133.60600969615513,0.055
133.60605769692313,0.049999997
133.60610569769116,0.055
133.60615369845917,0.055
133.60620169922717,0.06
133.6062496999952,0.06
133.6062977007632,0.055
133.6063457015312,0.06
133.60639370229921,0.049999997
133.60644170306725,0.06
133.60648970383525,0.055
133.60653770460326,0.065
133.6065857053713,0.055
133.6066337061393,0.06
133.6066817069073,0.06
133.60672970767533,0.049999997
133.60677770844333,0.055
133.60682570921134,0.055
133.60687370997934,0.049999997
133.60692171074737,0.049999997
133.60696971151538,0.055
133.60701771228338,0.049999997
133.6070657130514,0.055
133.60711371381942,0.06
133.60716171458742,0.049999997
133.60720971535542,0.06
133.60725771612346,0.055
133.60730571689146,0.055
133.60735371765946,0.049999997
133.6074017184275,0.055
133.6074497191955,0.055
133.6074977199635,0.055
133.60754572073154,0.055
133.60759372149954,0.055
133.60764172226754,0.044999998
133.60768972303555,0.06
133.60773772380358,0.055
133.60778572457158,0.055
133.6078337253396,0.049999997
133.60788172610762,0.055
133.60792972687562,0.049999997
133.60797772764363,0.055
133.60802572841163,0.049999997
133.60807372917967,0.055
133.60812172994767,0.06
133.60816973071567,0.055
133.6082177314837,0.049999997
133.6082657322517,0.055
133.6083137330197,0.055
133.60836173378775,0.055
133.60840973455575,0.055
133.60845773532375,0.06
133.60850573609176,0.049999997
133.6085537368598,0.049999997
133.6086017376278,0.049999997
133.6086497383958,0.06
133.60869773916383,0.055
133.60874573993183,0.055
133.60879374069984,0.06
133.60884174146784,0.049999997
133.60888974223587,0.055
133.60893774300388,0.06
133.60898574377188,0.055
133.60903374453991,0.055
133.60908174530792,0.055
133.60912974607592,0.055
133.60917774684395,0.055
133.60922574761196,0.055
133.60927374837996,0.055
133.60932174914797,0.049999997
133.609369749916,0.055
133.609417750684,0.055
133.609465751452,0.055
133.60951375222004,0.055
133.60956175298804,0.06
133.60960975375605,0.049999997
133.60965775452405,0.049999997
133.60970575529208,0.055
133.6097537560601,0.055
133.6098017568281,0.06
133.60984975759612,0.055
133.60989775836413,0.049999997
133.60994575913213,0.044999998
133.60999375990016,0.055
133.61004176066817,0.049999997
133.61008976143617,0.055
133.61013776220418,0.06
133.6101857629722,0.049999997
133.6102337637402,0.055
133.61028176450822,0.055
133.61032976527625,0.055
133.61037776604425,0.055
133.61042576681226,0.055
133.61047376758026,0.055
133.6105217683483,0.055
133.6105697691163,0.055
133.6106177698843,0.049999997
133.61066577065233,0.055
133.61071377142034,0.049999997
133.61076177218834,0.055
133.61080977295637,0.049999997
133.61085777372438,0.055
133.61090577449238,0.055
133.61095377526038,0.055
133.61100177602842,0.049999997
133.61104977679642,0.055
133.61109777756442,0.049999997
133.61114577833246,0.049999997
133.61119377910046,0.055
133.61124177986846,0.049999997
133.61128978063647,0.049999997
133.6113377814045,0.055
133.6113857821725,0.049999997
133.6114337829405,0.055
133.61148178370854,0.049999997
133.61152978447655,0.06
133.61157778524455,0.044999998
133.61162578601258,0.049999997
133.61167378678059,0.055
133.6117217875486,0.055
133.6117697883166,0.049999997
133.61181778908463,0.055
133.61186578985263,0.055
133.61191379062063,0.055
133.61196179138867,0.055
133.61200979215667,0.055
133.61205779292467,0.049999997
133.61210579369268,0.055
133.6121537944607,0.06
133.6122017952287,0.055
133.61224979599672,0.049999997
133.61229779676475,0.055
133.61234579753275,0.055
133.61239379830076,0.055
133.6124417990688,0.055
133.6124897998368,0.055
133.6125378006048,0.044999998
133.6125858013728,0.06
133.61263380214083,0.049999997
133.61268180290884,0.055
133.61272980367684,0.06
133.61277780444487,0.055
133.61282580521288,0.055
133.61287380598088,0.055
133.6129218067489,0.06
133.61296980751692,0.055
133.61301780828492,0.06
133.61306580905293,0.049999997
133.61311380982096,0.055
133.61316181058896,0.055
133.61320981135697,0.049999997
133.613257812125,0.049999997
133.613305812893,0.055
133.613353813661,0.055
133.613401814429,0.055
133.61344981519704,0.055
133.61349781596505,0.06
133.61354581673305,0.055
133.61359381750108,0.06
133.6136418182691,0.049999997
133.6136898190371,0.049999997
133.6137378198051,0.055
133.61378582057313,0.06
133.61383382134113,0.055
133.61388182210914,0.049999997
133.61392982287717,0.055
133.61397782364517,0.055
133.61402582441318,0.055
133.6140738251812,0.049999997
133.6141218259492,0.049999997
133.61416982671722,0.049999997
133.61421782748522,0.055
133.61426582825325,0.055
133.61431382902126,0.055
133.61436182978926,0.055
133.6144098305573,0.049999997
133.6144578313253,0.049999997
133.6145058320933,0.055
133.6145538328613,0.055
133.61460183362934,0.055
133.61464983439734,0.055
133.61469783516534,0.06
133.61474583593338,0.049999997
133.61479383670138,0.065
133.61484183746938,0.055
133.61488983823742,0.055
133.61493783900542,0.055
133.61498583977342,0.055
133.61503384054143,0.049999997
133.61508184130946,0.055
133.61512984207747,0.049999997
133.61517784284547,0.049999997
133.6152258436135,0.055
133.6152738443815,0.055
133.6153218451495,0.049999997
133.6153698459175,0.055
133.61541784668555,0.055
133.61546584745355,0.055
133.61551384822155,0.055
133.61556184898959,0.055
133.6156098497576,0.055
133.6156578505256,0.055
133.61570585129363,0.055
133.61575385206163,0.06
133.61580185282963,0.055
133.61584985359764,0.055
133.61589785436567,0.055
133.61594585513367,0.055
133.61599385590168,0.055
133.6160418566697,0.049999997
133.61608985743771,0.055
133.61613785820572,0.055
133.61618585897372,0.055
133.61623385974175,0.049999997
133.61628186050976,0.055
133.61632986127776,0.055
133.6163778620458,0.06
133.6164258628138,0.055
133.6164738635818,0.055
133.61652186434983,0.055
133.61656986511784,0.049999997
133.61661786588584,0.049999997
133.61666586665385,0.055
133.61671386742188,0.049999997
133.61676186818988,0.06
133.6168098689579,0.055
133.61685786972592,0.055
133.61690587049392,0.049999997
133.61695387126193,0.049999997
133.61700187202993,0.049999997
133.61704987279796,0.044999998
133.61709787356597,0.055
133.61714587433397,0.055
133.617193875102,0.06
133.61724187587,0.06
133.617289876638,0.06
133.61733787740604,0.055
133.61738587817405,0.055
133.61743387894205,0.049999997
133.61748187971006,0.055
133.6175298804781,0.049999997
133.6175778812461,0.055
133.6176258820141,0.049999997
133.61767388278213,0.055
133.61772188355013,0.049999997
133.61776988431814,0.055
133.61781788508614,0.055
133.61786588585417,0.055
133.61791388662218,0.049999997
133.61796188739018,0.055
133.6180098881582,0.055
133.61805788892622,0.049999997
133.61810588969422,0.055
133.61815389046225,0.055
133.61820189123026,0.06
133.61824989199826,0.055
133.61829789276626,0.055
133.6183458935343,0.055
133.6183938943023,0.055
133.6184418950703,0.055
133.61848989583834,0.06
133.61853789660634,0.049999997
133.61858589737434,0.055
133.61863389814235,0.055
133.61868189891038,0.06
133.61872989967839,0.055
133.6187779004464,0.06
133.61882590121442,0.055
133.61887390198243,0.055
133.61892190275043,0.055
133.61896990351846,0.055
133.61901790428647,0.055
133.61906590505447,0.055
133.61911390582247,0.055
133.6191619065905,0.055
133.6192099073585,0.055
133.6192579081265,0.055
133.61930590889455,0.055
133.61935390966255,0.055
133.61940191043055,0.055
133.61944991119856,0.049999997
133.6194979119666,0.055
133.6195459127346,0.049999997
133.6195939135026,0.049999997
133.61964191427063,0.049999997
133.61968991503863,0.06
133.61973791580664,0.055
133.61978591657467,0.06
133.61983391734267,0.055
133.61988191811068,0.06
133.61992991887868,0.055
133.61997791964671,0.049999997
133.62002592041472,0.049999997
133.62007392118272,0.055
133.62012192195075,0.055
133.62016992271876,0.049999997
133.62021792348676,0.055
133.62026592425477,0.055
133.6203139250228,0.055
133.6203619257908,0.055
133.6204099265588,0.055
133.62045792732684,0.049999997
133.62050592809484,0.06
133.62055392886285,0.055
133.62060192963088,0.06
133.62064993039888,0.055
133.6206979311669,0.06
133.6207459319349,0.055
133.62079393270292,0.055
133.62084193347093,0.049999997
133.62088993423893,0.049999997
133.62093793500696,0.055
133.62098593577497,0.055
133.62103393654297,0.055
133.62108193731098,0.049999997
133.621129938079,0.049999997
133.621177938847,0.055
133.62122593961502,0.049999997
133.62127394038305,0.055
133.62132194115105,0.049999997
133.62136994191906,0.055
133.6214179426871,0.055
133.6214659434551,0.055
133.6215139442231,0.055
133.6215619449911,0.049999997
133.62160994575913,0.055
133.62165794652714,0.055
133.62170594729514,0.055
133.62175394806317,0.049999997
133.62180194883118,0.055
133.62184994959918,0.055
133.62189795036718,0.049999997
133.62194595113522,0.049999997
133.62199395190322,0.055
133.62204195267122,0.06
133.62208995343926,0.055
133.62213795420726,0.049999997
133.62218595497527,0.055
133.6222339557433,0.055
133.6222819565113,0.049999997
133.6223299572793,0.06
133.6223779580473,0.049999997
133.62242595881534,0.055
133.62247395958335,0.06
133.62252196035135,0.049999997
133.62256996111938,0.06
133.62261796188739,0.06
133.6226659626554,0.06
133.6227139634234,0.055
133.62276196419143,0.049999997
133.62280996495943,0.055
133.62285796572743,0.06
133.62290596649547,0.055
133.62295396726347,0.055
133.62300196803147,0.055
133.6230499687995,0.055
133.6230979695675,0.055
133.62314597033551,0.055
133.62319397110352,0.049999997
133.62324197187155,0.055
133.62328997263955,0.055
133.62333797340756,0.055
133.6233859741756,0.049999997
133.6234339749436,0.055
133.6234819757116,0.055
133.6235299764796,0.055
133.62357797724763,0.055
133.62362597801564,0.049999997
133.62367397878364,0.049999997
133.62372197955168,0.055
133.62376998031968,0.055
133.62381798108768,0.049999997
133.62386598185572,0.055
133.62391398262372,0.055
133.62396198339172,0.049999997
133.62400998415973,0.049999997
133.62405798492776,0.055
133.62410598569576,0.055
133.62415398646377,0.055
133.6242019872318,0.055
133.6242499879998,0.049999997
133.6242979887678,0.055
133.6243459895358,0.049999997
133.62439399030384,0.055
133.62444199107185,0.049999997
133.62448999183985,0.055
133.62453799260788,0.049999997
133.6245859933759,0.06
133.6246339941439,0.049999997
133.62468199491192,0.06
133.62472999567993,0.06
133.62477799644793,0.049999997
133.62482599721594,0.055
133.62487399798397,0.055
133.62492199875197,0.055
133.62496999951998,0.06
133.625018000288,0.055
133.625066001056,0.055
133.62511400182402,0.055
133.62516200259202,0.055
133.62521000336005,0.055
133.62525800412806,0.055
133.62530600489606,0.06
133.6253540056641,0.055
133.6254020064321,0.055
133.6254500072001,0.055
133.62549800796813,0.055
133.62554600873614,0.055
133.62559400950414,0.055
133.62564201027214,0.049999997
133.62569001104018,0.049999997
133.62573801180818,0.055
133.62578601257619,0.049999997
133.62583401334422,0.055
133.62588201411222,0.055
133.62593001488023,0.049999997
133.62597801564823,0.06
133.62602601641626,0.049999997
133.62607401718427,0.06
133.62612201795227,0.049999997
133.6261700187203,0.049999997
133.6262180194883,0.055
133.6262660202563,0.06
133.62631402102434,0.049999997
133.62636202179235,0.055
133.62641002256035,0.055
133.62645802332835,0.055
133.6265060240964,0.055
133.6265540248644,0.049999997
133.6266020256324,0.055
133.62665002640043,0.055
133.62669802716843,0.055
133.62674602793643,0.055
133.62679402870444,0.055
133.62684202947247,0.049999997
133.62689003024047,0.055
133.62693803100848,0.055
133.6269860317765,0.049999997
133.62703403254451,0.055
133.62708203331252,0.055
133.62713003408055,0.06
133.62717803484855,0.055
133.62722603561656,0.06
133.62727403638456,0.06
133.6273220371526,0.055
133.6273700379206,0.055
133.6274180386886,0.055
133.62746603945664,0.055
133.62751404022464,0.055
133.62756204099264,0.06
133.62761004176065,0.055
133.62765804252868,0.049999997
133.62770604329668,0.055
133.6277540440647,0.049999997
133.62780204483272,0.049999997
133.62785004560072,0.055
133.62789804636873,0.06
133.62794604713676,0.049999997
133.62799404790476,0.055
133.62804204867277,0.055
133.62809004944077,0.049999997
133.6281380502088,0.055
133.6281860509768,0.055
133.6282340517448,0.055
133.62828205251284,0.055
133.62833005328085,0.06
133.62837805404885,0.049999997
133.62842605481686,0.049999997
133.6284740555849,0.055
133.6285220563529,0.055
133.6285700571209,0.055
133.62861805788893,0.055
133.62866605865693,0.049999997
133.62871405942494,0.055
133.62876206019297,0.06
133.62881006096097,0.055
133.62885806172898,0.055
133.62890606249698,0.055
133.628954063265,0.055
133.62900206403302,0.055
133.62905006480102,0.055
133.62909806556905,0.055
133.62914606633706,0.055
133.62919406710506,0.06
133.62924206787307,0.055
133.6292900686411,0.055
133.6293380694091,0.055
133.6293860701771,0.055
133.62943407094514,0.055
133.62948207171314,0.049999997
133.62953007248115,0.055
133.62957807324918,0.055
133.62962607401718,0.055
133.62967407478519,0.06
133.6297220755532,0.055
133.62977007632122,0.055
133.62981807708923,0.055
133.62986607785723,0.049999997
133.62991407862526,0.06
133.62996207939327,0.055
133.63001008016127,0.055
133.63005808092927,0.055
133.6301060816973,0.055
133.6301540824653,0.055
133.6302020832333,0.049999997
133.63025008400135,0.049999997
133.63029808476935,0.049999997
133.63034608553735,0.055
133.6303940863054,0.049999997
133.6304420870734,0.049999997
133.6304900878414,0.055
133.6305380886094,0.055
133.63058608937743,0.06
133.63063409014543,0.049999997
133.63068209091344,0.055
133.63073009168147,0.049999997
133.63077809244948,0.055
133.63082609321748,0.049999997
133.63087409398548,0.06
133.63092209475352,0.049999997
133.63097009552152,0.06
133.63101809628952,0.055
133.63106609705756,0.06
133.63111409782556,0.055
133.63116209859356,0.055
133.6312100993616,0.055
133.6312581001296,0.055
133.6313061008976,0.06
133.6313541016656,0.055
133.63140210243364,0.055
133.63145010320164,0.06
133.63149810396965,0.06
133.63154610473768,0.055
133.63159410550568,0.055
133.6316421062737,0.049999997
133.6316901070417,0.055
133.63173810780972,0.044999998
133.63178610857773,0.055
133.63183410934573,0.049999997
133.63188211011376,0.055
133.63193011088177,0.055
133.63197811164977,0.055
133.6320261124178,0.049999997
133.6320741131858,0.06
133.6321221139538,0.049999997
133.63217011472182,0.055
133.63221811548985,0.049999997
133.63226611625785,0.049999997
133.63231411702586,0.055
133.6323621177939,0.055
133.6324101185619,0.049999997
133.6324581193299,0.055
133.6325061200979,0.049999997
133.63255412086593,0.055
133.63260212163394,0.055
133.63265012240194,0.06
133.63269812316997,0.055
133.63274612393798,0.055
133.63279412470598,0.055
133.632842125474,0.049999997
133.63289012624202,0.049999997
133.63293812701002,0.06
133.63298612777803,0.055
133.63303412854606,0.055
133.63308212931406,0.055
133.63313013008207,0.055
133.6331781308501,0.055
133.6332261316181,0.055
133.6332741323861,0.055
133.6333221331541,0.055
133.63337013392214,0.06
133.63341813469015,0.049999997
133.63346613545815,0.049999997
133.63351413622618,0.055
133.6335621369942,0.055
133.6336101377622,0.055
133.63365813853022,0.055
133.63370613929823,0.049999997
133.63375414006623,0.055
133.63380214083423,0.049999997
133.63385014160227,0.049999997
133.63389814237027,0.055
133.63394614313827,0.055
133.6339941439063,0.049999997
133.6340421446743,0.06
133.63409014544231,0.049999997
133.63413814621032,0.06
133.63418614697835,0.06
133.63423414774635,0.055
133.63428214851436,0.055
133.6343301492824,0.049999997
133.6343781500504,0.055
133.6344261508184,0.055
133.6344741515864,0.055
133.63452215235444,0.055
133.63457015312244,0.055
133.63461815389044,0.055
133.63466615465848,0.055
133.63471415542648,0.055
133.63476215619448,0.049999997
133.63481015696252,0.055
133.63485815773052,0.055
133.63490615849852,0.049999997
133.63495415926653,0.06
133.63500216003456,0.055
133.63505016080256,0.055
133.63509816157057,0.055
133.6351461623386,0.044999998
133.6351941631066,0.055
133.6352421638746,0.06
133.6352901646426,0.06
133.63533816541064,0.055
133.63538616617865,0.049999997
133.63543416694665,0.055
133.63548216771468,0.055
133.6355301684827,0.055
133.6355781692507,0.055
133.63562617001872,0.049999997
133.63567417078673,0.055
133.63572217155473,0.055
133.63577017232274,0.055
133.63581817309077,0.055
133.63586617385877,0.055
133.63591417462678,0.049999997
133.6359621753948,0.055
133.6360101761628,0.06
133.63605817693082,0.049999997
133.63610617769882,0.055
133.63615417846685,0.055
133.63620217923486,0.044999998
133.63625018000286,0.055
133.6362981807709,0.06
133.6363461815389,0.06
133.6363941823069,0.049999997
133.63644218307493,0.06
133.63649018384294,0.049999997
133.63653818461094,0.049999997
133.63658618537895,0.06
133.63663418614698,0.06
133.63668218691498,0.055
133.63673018768299,0.055
133.63677818845102,0.06
133.63682618921902,0.055
133.63687418998703,0.049999997
133.63692219075503,0.049999997
133.63697019152306,0.055
133.63701819229107,0.049999997
133.63706619305907,0.055
133.6371141938271,0.049999997
133.6371621945951,0.055
133.6372101953631,0.055
133.63725819613114,0.044999998
133.63730619689915,0.055
133.63735419766715,0.06
133.63740219843515,0.055
133.6374501992032,0.055
133.6374981999712,0.06
133.6375462007392,0.055
133.63759420150723,0.055
133.63764220227523,0.055
133.63769020304323,0.049999997
133.63773820381124,0.055
133.63778620457927,0.055
133.63783420534727,0.06
133.63788220611528,0.065
133.6379302068833,0.055
133.63797820765132,0.055
133.63802620841932,0.055
133.63807420918735,0.049999997
133.63812220995536,0.055
133.63817021072336,0.055
133.63821821149136,0.055
133.6382662122594,0.055
133.6383142130274,0.055
133.6383622137954,0.055
133.63841021456344,0.06
133.63845821533144,0.055
133.63850621609944,0.055
133.63855421686745,0.055
133.63860221763548,0.055
133.63865021840348,0.055
133.6386982191715,0.055
133.63874621993952,0.055
133.63879422070752,0.055
133.63884222147553,0.055
133.63889022224356,0.055
133.63893822301156,0.049999997
133.63898622377957,0.055
133.63903422454757,0.055
133.6390822253156,0.055
133.6391302260836,0.055
133.6391782268516,0.049999997
133.63922622761964,0.055
133.63927422838765,0.055
133.63932222915565,0.055
133.63937022992366,0.049999997
133.6394182306917,0.049999997
133.6394662314597,0.06
133.6395142322277,0.049999997
133.63956223299573,0.055
133.63961023376373,0.049999997
133.63965823453174,0.055
133.63970623529977,0.055
133.63975423606777,0.055
133.63980223683578,0.055
133.63985023760378,0.055
133.6398982383718,0.055
133.63994623913982,0.055
133.63999423990782,0.049999997
133.64004224067585,0.055
133.64009024144386,0.049999997
133.64013824221186,0.049999997
133.64018624297987,0.055
133.6402342437479,0.055
133.6402822445159,0.055
133.6403302452839,0.065
133.64037824605194,0.044999998
133.64042624681994,0.044999998
133.64047424758795,0.055
133.64052224835598,0.055
133.64057024912398,0.055
133.640618249892,0.055
133.64066625066,0.055
133.64071425142802,0.049999997
133.64076225219603,0.055
133.64081025296403,0.049999997
133.64085825373206,0.055
133.64090625450007,0.055
133.64095425526807,0.049999997
133.64100225603607,0.055
133.6410502568041,0.049999997
133.6410982575721,0.049999997
133.64114625834011,0.049999997
133.64119425910815,0.055
133.64124225987615,0.049999997
133.64129026064415,0.049999997
133.6413382614122,0.055
133.6413862621802,0.055
133.6414342629482,0.055
133.6414822637162,0.049999997
133.64153026448423,0.049999997
133.64157826525224,0.049999997
133.64162626602024,0.06
133.64167426678827,0.055
133.64172226755628,0.049999997
133.64177026832428,0.055
133.64181826909228,0.06
133.64186626986032,0.049999997
133.64191427062832,0.055
133.64196227139632,0.055
133.64201027216436,0.055
133.64205827293236,0.055
133.64210627370036,0.055
133.6421542744684,0.049999997
133.6422022752364,0.055
133.6422502760044,0.055
133.6422982767724,0.055
133.64234627754044,0.049999997
133.64239427830844,0.055
133.64244227907645,0.06
133.64249027984448,0.049999997
133.64253828061248,0.049999997
133.6425862813805,0.049999997
133.6426342821485,0.055
133.64268228291652,0.055
133.64273028368453,0.06
133.64277828445253,0.049999997
133.64282628522056,0.055
133.64287428598857,0.055
133.64292228675657,0.055
133.6429702875246,0.055
133.6430182882926,0.055
133.6430662890606,0.055
133.64311428982862,0.049999997
133.64316229059665,0.049999997
133.64321029136465,0.055
133.64325829213266,0.06
133.6433062929007,0.055
133.6433542936687,0.055
133.6434022944367,0.049999997
133.6434502952047,0.049999997
133.64349829597273,0.049999997
133.64354629674074,0.055
133.64359429750874,0.049999997
133.64364229827677,0.055
133.64369029904478,0.055
133.64373829981278,0.055
133.6437863005808,0.055
133.64383430134882,0.055
133.64388230211682,0.055
133.64393030288483,0.055
133.64397830365286,0.049999997
133.64402630442086,0.055
133.64407430518887,0.055
133.6441223059569,0.055
133.6441703067249,0.055
133.6442183074929,0.06
133.6442663082609,0.055
133.64431430902894,0.06
133.64436230979695,0.055
133.64441031056495,0.055
133.64445831133298,0.055
133.644506312101,0.055
133.644554312869,0.055
133.64460231363702,0.049999997
133.64465031440503,0.06
133.64469831517303,0.055
133.64474631594103,0.055
133.64479431670907,0.055
133.64484231747707,0.055
133.64489031824507,0.049999997
133.6449383190131,0.055
133.6449863197811,0.055
133.64503432054912,0.055
133.64508232131712,0.049999997
133.64513032208515,0.049999997
133.64517832285316,0.06
133.64522632362116,0.055
133.6452743243892,0.055
133.6453223251572,0.06
133.6453703259252,0.055
133.64541832669323,0.055
133.64546632746124,0.055
133.64551432822924,0.055
133.64556232899724,0.055
133.64561032976528,0.055
133.64565833053328,0.055
133.64570633130128,0.06
133.64575433206932,0.049999997
133.64580233283732,0.055
133.64585033360532,0.055
133.64589833437333,0.06
133.64594633514136,0.049999997
133.64599433590936,0.055
133.64604233667737,0.049999997
133.6460903374454,0.055
133.6461383382134,0.055
133.6461863389814,0.055
133.64623433974944,0.055
133.64628234051744,0.06
133.64633034128545,0.055
133.64637834205345,0.055
133.64642634282148,0.055
133.6464743435895,0.055
133.6465223443575,0.055
133.64657034512553,0.055
133.64661834589353,0.06
133.64666634666153,0.055
133.64671434742954,0.055
133.64676234819757,0.055
133.64681034896557,0.06
133.64685834973358,0.049999997
133.6469063505016,0.055
133.6469543512696,0.055
133.64700235203762,0.055
133.64705035280565,0.06
133.64709835357365,0.055
133.64714635434166,0.055
133.64719435510966,0.055
133.6472423558777,0.049999997
133.6472903566457,0.055
133.6473383574137,0.055
133.64738635818173,0.055
133.64743435894974,0.055
133.64748235971774,0.055
133.64753036048575,0.049999997
133.64757836125378,0.049999997
133.64762636202178,0.06
133.6476743627898,0.055
133.64772236355782,0.049999997
133.64777036432582,0.035
133.64781836509383,0.055
133.64786636586186,0.06
133.64791436662986,0.06
133.64796236739787,0.055
133.64801036816587,0.044999998
133.6480583689339,0.049999997
133.6481063697019,0.06
133.6481543704699,0.049999997
133.64820237123794,0.044999998
133.64825037200595,0.044999998
133.64829837277395,0.06
133.64834637354195,0.049999997
133.64839437431,0.06
133.648442375078,0.049999997
133.648490375846,0.055
133.64853837661403,0.07
133.64858637738203,0.04
133.64863437815004,0.055
133.64868237891807,0.055
133.64873037968607,0.049999997
133.64877838045408,0.044999998
133.64882638122208,0.049999997
133.6488743819901,0.055
133.64892238275812,0.044999998
133.64897038352612,0.044999998
133.64901838429415,0.055
133.64906638506216,0.055
133.64911438583016,0.04
133.64916238659816,0.04
133.6492103873662,0.06
133.6492583881342,0.06
133.6493063889022,0.055
133.64935438967024,0.06
133.64940239043824,0.04
133.64945039120624,0.055
133.64949839197428,0.049999997
133.64954639274228,0.07
133.64959439351028,0.049999997
133.6496423942783,0.049999997
133.64969039504632,0.044999998
133.64973839581432,0.049999997
133.64978639658233,0.055
133.64983439735036,0.049999997
133.64988239811836,0.06
133.64993039888637,0.035
133.64997839965437,0.044999998
133.6500264004224,0.049999997
133.6500744011904,0.055
133.6501224019584,0.055
133.65017040272645,0.055
133.65021840349445,0.055
133.65026640426245,0.044999998
133.65031440503049,0.049999997
133.6503624057985,0.065
133.6504104065665,0.049999997
133.6504584073345,0.065
133.65050640810253,0.055
133.65055440887053,0.04
133.65060240963854,0.055
133.65065041040657,0.044999998
133.65069841117457,0.055
133.65074641194258,0.049999997
133.65079441271058,0.065
133.6508424134786,0.07
133.65089041424662,0.055
133.65093841501462,0.065
133.65098641578265,0.06
133.65103441655066,0.06
133.65108241731866,0.055
133.6511304180867,0.06
133.6511784188547,0.049999997
133.6512264196227,0.06
133.6512744203907,0.06
133.65132242115874,0.049999997
133.65137042192674,0.049999997
133.65141842269475,0.055
133.65146642346278,0.049999997
133.65151442423078,0.06
133.6515624249988,0.049999997
133.6516104257668,0.06
133.65165842653482,0.06
133.65170642730283,0.044999998
133.65175442807083,0.055
133.65180242883886,0.06
133.65185042960687,0.065
133.65189843037487,0.044999998
133.6519464311429,0.06
133.6519944319109,0.055
133.6520424326789,0.04
133.65209043344692,0.06
133.65213843421495,0.044999998
133.65218643498295,0.049999997
133.65223443575096,0.055
133.652282436519,0.06
133.652330437287,0.055
133.652378438055,0.055
133.652426438823,0.055
133.65247443959103,0.055
133.65252244035904,0.049999997
133.65257044112704,0.06
133.65261844189507,0.055
133.65266644266308,0.055
133.65271444343108,0.06
133.6527624441991,0.055
133.65281044496712,0.044999998
133.65285844573512,0.06
133.65290644650312,0.049999997
133.65295444727116,0.055
133.65300244803916,0.055
133.65305044880716,0.049999997
133.6530984495752,0.055
133.6531464503432,0.049999997
133.6531944511112,0.055
133.6532424518792,0.055
133.65329045264724,0.055
133.65333845341524,0.055
133.65338645418325,0.055
133.65343445495128,0.055
133.65348245571928,0.055
133.6535304564873,0.06
133.65357845725532,0.055
133.65362645802333,0.055
133.65367445879133,0.049999997
133.65372245955933,0.055
133.65377046032737,0.06
133.65381846109537,0.055
133.65386646186337,0.055
133.6539144626314,0.049999997
133.6539624633994,0.055
133.6540104641674,0.055
133.65405846493542,0.049999997
133.65410646570345,0.049999997
133.65415446647145,0.06
133.65420246723946,0.055
133.6542504680075,0.055
133.6542984687755,0.049999997
133.6543464695435,0.049999997
133.65439447031153,0.049999997
133.65444247107953,0.055
133.65449047184754,0.055
133.65453847261554,0.055
133.65458647338357,0.055
133.65463447415158,0.055
