Time (s),Data
272.2088513416214,0.06
272.2088993423895,0.055
272.2089473431575,0.055
272.2089953439255,0.055
272.2090433446935,0.06
272.2090913454615,0.049999997
272.2091393462295,0.055
272.2091873469975,0.06
272.20923534776557,0.06
272.2092833485336,0.055
272.2093313493016,0.06
272.2093793500696,0.06
272.2094273508376,0.049999997
272.2094753516056,0.055
272.2095233523736,0.055
272.20957135314165,0.055
272.20961935390966,0.055
272.20966735467766,0.055
272.20971535544567,0.06
272.20976335621367,0.06
272.2098113569817,0.049999997
272.20985935774974,0.055
272.20990735851774,0.055
272.20995535928574,0.055
272.21000336005375,0.055
272.21005136082175,0.055
272.21009936158976,0.049999997
272.21014736235776,0.049999997
272.2101953631258,0.06
272.2102433638938,0.049999997
272.2102913646618,0.049999997
272.21033936542983,0.055
272.21038736619784,0.049999997
272.21043536696584,0.055
272.21048336773384,0.055
272.2105313685019,0.055
272.2105793692699,0.049999997
272.2106273700379,0.06
272.2106753708059,0.055
272.2107233715739,0.049999997
272.2107713723419,0.055
272.2108193731099,0.06
272.210867373878,0.055
272.210915374646,0.055
272.210963375414,0.055
272.211011376182,0.06
272.21105937695,0.049999997
272.211107377718,0.055
272.211155378486,0.06
272.2112033792541,0.055
272.2112513800221,0.055
272.2112993807901,0.049999997
272.2113473815581,0.055
272.2113953823261,0.049999997
272.2114433830941,0.055
272.21149138386215,0.06
272.21153938463016,0.055
272.21158738539816,0.055
272.21163538616617,0.055
272.21168338693417,0.049999997
272.2117313877022,0.049999997
272.2117793884702,0.049999997
272.21182738923824,0.06
272.21187539000624,0.06
272.21192339077425,0.06
272.21197139154225,0.049999997
272.21201939231025,0.055
272.21206739307826,0.049999997
272.21211539384626,0.049999997
272.2121633946143,0.055
272.2122113953823,0.055
272.21225939615033,0.055
272.21230739691833,0.06
272.21235539768634,0.055
272.21240339845434,0.06
272.21245139922235,0.055
272.2124993999904,0.049999997
272.2125474007584,0.055
272.2125954015264,0.049999997
272.2126434022944,0.055
272.2126914030624,0.055
272.2127394038304,0.055
272.21278740459843,0.049999997
272.2128354053665,0.055
272.2128834061345,0.049999997
272.2129314069025,0.055
272.2129794076705,0.049999997
272.2130274084385,0.049999997
272.2130754092065,0.055
272.21312340997457,0.055
272.2131714107426,0.055
272.2132194115106,0.055
272.2132674122786,0.055
272.2133154130466,0.06
272.2133634138146,0.055
272.2134114145826,0.06
272.21345941535066,0.049999997
272.21350741611866,0.06
272.21355541688666,0.055
272.21360341765467,0.049999997
272.21365141842267,0.049999997
272.2136994191907,0.049999997
272.2137474199587,0.055
272.21379542072674,0.055
272.21384342149474,0.049999997
272.21389142226275,0.06
272.21393942303075,0.055
272.21398742379876,0.055
272.21403542456676,0.055
272.21408342533476,0.055
272.2141314261028,0.055
272.2141794268708,0.06
272.21422742763883,0.055
272.21427542840684,0.055
272.21432342917484,0.055
272.21437142994284,0.055
272.21441943071085,0.055
272.2144674314789,0.055
272.2145154322469,0.055
272.2145634330149,0.055
272.2146114337829,0.049999997
272.2146594345509,0.049999997
272.2147074353189,0.049999997
272.214755436087,0.055
272.214803436855,0.049999997
272.214851437623,0.055
272.214899438391,0.055
272.214947439159,0.055
272.214995439927,0.055
272.215043440695,0.055
272.2150914414631,0.055
272.2151394422311,0.049999997
272.2151874429991,0.055
272.2152354437671,0.055
272.2152834445351,0.055
272.2153314453031,0.049999997
272.2153794460711,0.049999997
272.21542744683916,0.055
272.21547544760716,0.049999997
272.21552344837517,0.06
272.21557144914317,0.06
272.2156194499112,0.055
272.2156674506792,0.065
272.2157154514472,0.055
272.21576345221524,0.06
272.21581145298325,0.055
272.21585945375125,0.055
272.21590745451925,0.055
272.21595545528726,0.055
272.21600345605526,0.049999997
272.21605145682327,0.06
272.2160994575913,0.055
272.21614745835933,0.055
272.21619545912733,0.049999997
272.21624345989534,0.055
272.21629146066334,0.055
272.21633946143135,0.055
272.21638746219935,0.055
272.2164354629674,0.055
272.2164834637354,0.06
272.2165314645034,0.055
272.2165794652714,0.06
272.2166274660394,0.055
272.21667546680743,0.06
272.2167234675755,0.049999997
272.2167714683435,0.055
272.2168194691115,0.06
272.2168674698795,0.055
272.2169154706475,0.055
272.2169634714155,0.055
272.2170114721835,0.055
272.2170594729516,0.055
272.2171074737196,0.049999997
272.2171554744876,0.055
272.2172034752556,0.06
272.2172514760236,0.055
272.2172994767916,0.055
272.2173474775596,0.049999997
272.21739547832766,0.055
272.21744347909566,0.055
272.21749147986367,0.055
272.2175394806317,0.055
272.2175874813997,0.049999997
272.2176354821677,0.06
272.2176834829357,0.049999997
272.21773148370374,0.055
272.21777948447175,0.049999997
272.21782748523975,0.055
272.21787548600776,0.049999997
272.21792348677576,0.06
272.21797148754376,0.055
272.21801948831177,0.055
272.21806748907983,0.049999997
272.21811548984783,0.055
272.21816349061584,0.049999997
272.21821149138384,0.055
272.21825949215184,0.049999997
272.21830749291985,0.06
272.2183554936879,0.055
272.2184034944559,0.06
272.2184514952239,0.055
272.2184994959919,0.055
272.2185474967599,0.055
272.21859549752793,0.06
272.21864349829593,0.049999997
272.218691499064,0.055
272.218739499832,0.06
272.2187875006,0.049999997
272.218835501368,0.049999997
272.218883502136,0.049999997
272.218931502904,0.055
272.218979503672,0.055
272.2190275044401,0.055
272.2190755052081,0.055
272.2191235059761,0.055
272.2191715067441,0.06
272.2192195075121,0.055
272.2192675082801,0.049999997
272.2193155090481,0.055
272.21936350981616,0.055
272.21941151058417,0.055
272.21945951135217,0.049999997
272.2195075121202,0.049999997
272.2195555128882,0.055
272.2196035136562,0.055
272.2196515144242,0.049999997
272.21969951519225,0.049999997
272.21974751596025,0.055
272.21979551672825,0.055
272.21984351749626,0.049999997
272.21989151826426,0.06
272.21993951903227,0.055
272.2199875198003,0.06
272.22003552056833,0.055
272.22008352133633,0.06
272.22013152210434,0.049999997
272.22017952287234,0.06
272.22022752364035,0.055
272.22027552440835,0.055
272.2203235251764,0.055
272.2203715259444,0.055
272.2204195267124,0.049999997
272.2204675274804,0.055
272.2205155282484,0.055
272.22056352901643,0.049999997
272.22061152978443,0.055
272.2206595305525,0.055
272.2207075313205,0.049999997
272.2207555320885,0.055
272.2208035328565,0.06
272.2208515336245,0.049999997
272.2208995343925,0.049999997
272.2209475351605,0.055
272.2209955359286,0.055
272.2210435366966,0.049999997
272.2210915374646,0.055
272.2211395382326,0.049999997
272.2211875390006,0.055
272.2212355397686,0.055
272.2212835405366,0.049999997
272.22133154130466,0.049999997
272.22137954207267,0.049999997
272.2214275428407,0.049999997
272.2214755436087,0.055
272.2215235443767,0.055
272.2215715451447,0.06
272.22161954591274,0.049999997
272.22166754668075,0.06
272.22171554744875,0.055
272.22176354821676,0.055
272.22181154898476,0.055
272.22185954975276,0.055
272.22190755052077,0.049999997
272.22195555128883,0.049999997
272.22200355205683,0.055
272.22205155282484,0.055
272.22209955359284,0.049999997
272.22214755436084,0.055
272.22219555512885,0.055
272.22224355589685,0.049999997
272.2222915566649,0.049999997
272.2223395574329,0.055
272.2223875582009,0.055
272.2224355589689,0.055
272.22248355973693,0.055
272.22253156050493,0.055
272.22257956127294,0.049999997
272.222627562041,0.06
272.222675562809,0.049999997
272.222723563577,0.055
272.222771564345,0.049999997
272.222819565113,0.055
272.222867565881,0.049999997
272.222915566649,0.055
272.2229635674171,0.049999997
272.2230115681851,0.055
272.2230595689531,0.055
272.2231075697211,0.055
272.2231555704891,0.055
272.2232035712571,0.055
272.22325157202516,0.055
272.22329957279317,0.049999997
272.22334757356117,0.049999997
272.2233955743292,0.049999997
272.2234435750972,0.055
272.2234915758652,0.049999997
272.2235395766332,0.049999997
272.22358757740125,0.049999997
272.22363557816925,0.055
272.22368357893725,0.055
272.22373157970526,0.055
272.22377958047326,0.055
272.22382758124127,0.055
272.22387558200927,0.055
272.22392358277733,0.055
272.22397158354534,0.055
272.22401958431334,0.06
272.22406758508134,0.055
272.22411558584935,0.055
272.22416358661735,0.055
272.22421158738535,0.055
272.2242595881534,0.049999997
272.2243075889214,0.055
272.2243555896894,0.055
272.2244035904574,0.055
272.22445159122543,0.06
272.22449959199344,0.049999997
272.22454759276144,0.049999997
272.2245955935295,0.049999997
272.2246435942975,0.049999997
272.2246915950655,0.049999997
272.2247395958335,0.055
272.2247875966015,0.049999997
272.2248355973695,0.049999997
272.2248835981376,0.06
272.2249315989056,0.049999997
272.2249795996736,0.049999997
272.2250276004416,0.055
272.2250756012096,0.055
272.2251236019776,0.049999997
272.2251716027456,0.055
272.22521960351366,0.055
272.22526760428167,0.06
272.2253156050497,0.055
272.2253636058177,0.055
272.2254116065857,0.055
272.2254596073537,0.055
272.2255076081217,0.049999997
272.22555560888975,0.055
272.22560360965775,0.055
272.22565161042576,0.06
272.22569961119376,0.055
272.22574761196176,0.055
272.22579561272977,0.055
272.2258436134978,0.055
272.22589161426583,0.055
272.22593961503384,0.055
272.22598761580184,0.06
272.22603561656985,0.055
272.22608361733785,0.055
272.22613161810585,0.049999997
272.22617961887386,0.055
272.2262276196419,0.055
272.2262756204099,0.055
272.2263236211779,0.055
272.22637162194593,0.055
272.22641962271393,0.049999997
272.22646762348194,0.049999997
272.22651562425,0.055
272.226563625018,0.055
272.226611625786,0.055
272.226659626554,0.049999997
272.226707627322,0.055
272.22675562809,0.049999997
272.226803628858,0.049999997
272.2268516296261,0.055
272.2268996303941,0.044999998
272.2269476311621,0.049999997
272.2269956319301,0.049999997
272.2270436326981,0.065
272.2270916334661,0.049999997
272.2271396342341,0.055
272.22718763500217,0.055
272.22723563577017,0.055
272.2272836365382,0.055
272.2273316373062,0.055
272.2273796380742,0.055
272.2274276388422,0.06
272.2274756396102,0.055
272.22752364037825,0.055
272.22757164114626,0.049999997
272.22761964191426,0.055
272.22766764268226,0.049999997
272.22771564345027,0.055
272.22776364421827,0.055
272.2278116449863,0.055
272.22785964575434,0.055
272.22790764652234,0.055
272.22795564729034,0.049999997
272.22800364805835,0.049999997
272.22805164882635,0.055
272.22809964959436,0.049999997
272.2281476503624,0.049999997
272.2281956511304,0.055
272.2282436518984,0.049999997
272.2282916526664,0.06
272.22833965343443,0.055
272.22838765420244,0.055
272.22843565497044,0.055
272.2284836557385,0.055
272.2285316565065,0.049999997
272.2285796572745,0.055
272.2286276580425,0.055
272.2286756588105,0.06
272.2287236595785,0.06
272.2287716603465,0.055
272.2288196611146,0.06
272.2288676618826,0.055
272.2289156626506,0.055
272.2289636634186,0.049999997
272.2290116641866,0.055
272.2290596649546,0.055
272.2291076657226,0.06
272.22915566649067,0.044999998
272.2292036672587,0.049999997
272.2292516680267,0.055
272.2292996687947,0.055
272.2293476695627,0.049999997
272.2293956703307,0.055
272.2294436710987,0.055
272.22949167186675,0.055
272.22953967263476,0.049999997
272.22958767340276,0.065
272.22963567417077,0.055
272.22968367493877,0.049999997
272.2297316757068,0.055
272.22977967647483,0.049999997
272.22982767724284,0.049999997
272.22987567801084,0.055
272.22992367877885,0.055
272.22997167954685,0.049999997
272.23001968031485,0.049999997
272.23006768108286,0.055
272.2301156818509,0.055
272.2301636826189,0.049999997
272.2302116833869,0.055
272.23025968415493,0.06
272.23030768492293,0.049999997
272.23035568569094,0.049999997
272.23040368645894,0.049999997
272.230451687227,0.055
272.230499687995,0.055
272.230547688763,0.055
272.230595689531,0.065
272.230643690299,0.049999997
272.230691691067,0.065
272.230739691835,0.055
272.2307876926031,0.06
272.2308356933711,0.055
272.2308836941391,0.06
272.2309316949071,0.049999997
272.2309796956751,0.06
272.2310276964431,0.055
272.2310756972111,0.055
272.23112369797917,0.055
272.2311716987472,0.055
272.2312196995152,0.055
272.2312677002832,0.06
272.2313157010512,0.049999997
272.2313637018192,0.055
272.23141170258725,0.06
272.23145970335526,0.055
272.23150770412326,0.055
272.23155570489126,0.055
272.23160370565927,0.055
272.2316517064273,0.049999997
272.2316997071953,0.055
272.23174770796334,0.055
272.23179570873134,0.049999997
272.23184370949934,0.055
272.23189171026735,0.055
272.23193971103535,0.049999997
272.23198771180336,0.055
272.23203571257136,0.055
272.2320837133394,0.055
272.2321317141074,0.055
272.23217971487543,0.055
272.23222771564343,0.055
272.23227571641144,0.055
272.23232371717944,0.055
272.23237171794744,0.044999998
272.2324197187155,0.055
272.2324677194835,0.055
272.2325157202515,0.055
272.2325637210195,0.049999997
272.2326117217875,0.06
272.2326597225555,0.06
272.23270772332353,0.049999997
272.2327557240916,0.055
272.2328037248596,0.049999997
272.2328517256276,0.055
272.2328997263956,0.055
272.2329477271636,0.055
272.2329957279316,0.055
272.23304372869967,0.055
272.2330917294677,0.055
272.2331397302357,0.055
272.2331877310037,0.049999997
272.2332357317717,0.055
272.2332837325397,0.055
272.2333317333077,0.055
272.23337973407575,0.049999997
272.23342773484376,0.049999997
272.23347573561176,0.055
272.23352373637977,0.055
272.23357173714777,0.049999997
272.2336197379158,0.055
272.2336677386838,0.049999997
272.23371573945184,0.055
272.23376374021984,0.055
272.23381174098785,0.055
272.23385974175585,0.055
272.23390774252385,0.049999997
272.23395574329186,0.055
272.23400374405986,0.055
272.2340517448279,0.049999997
272.2340997455959,0.055
272.23414774636393,0.055
272.23419574713193,0.055
272.23424374789994,0.049999997
272.23429174866794,0.06
272.23433974943595,0.055
272.234387750204,0.055
272.234435750972,0.055
272.23448375174,0.055
272.234531752508,0.055
272.234579753276,0.055
272.234627754044,0.055
272.2346757548121,0.055
272.2347237555801,0.055
272.2347717563481,0.055
272.2348197571161,0.049999997
272.2348677578841,0.055
272.2349157586521,0.055
272.2349637594201,0.06
272.2350117601882,0.055
272.2350597609562,0.055
272.2351077617242,0.055
272.2351557624922,0.055
272.2352037632602,0.049999997
272.2352517640282,0.055
272.2352997647962,0.049999997
272.23534776556426,0.055
272.23539576633226,0.055
272.23544376710026,0.055
272.23549176786827,0.055
272.2355397686363,0.049999997
272.2355877694043,0.049999997
272.2356357701723,0.049999997
272.23568377094034,0.055
272.23573177170834,0.049999997
272.23577977247635,0.049999997
272.23582777324435,0.049999997
272.23587577401236,0.049999997
272.23592377478036,0.055
272.23597177554836,0.049999997
272.2360197763164,0.06
272.23606777708443,0.049999997
272.23611577785243,0.06
272.23616377862044,0.049999997
272.23621177938844,0.06
272.23625978015644,0.06
272.2363077809245,0.055
272.2363557816925,0.055
272.2364037824605,0.049999997
272.2364517832285,0.049999997
272.2364997839965,0.055
272.2365477847645,0.049999997
272.23659578553253,0.049999997
272.2366437863006,0.055
272.2366917870686,0.065
272.2367397878366,0.055
272.2367877886046,0.055
272.2368357893726,0.06
272.2368837901406,0.055
272.2369317909086,0.055
272.2369797916767,0.055
272.2370277924447,0.055
272.2370757932127,0.055
272.2371237939807,0.06
272.2371717947487,0.065
272.2372197955167,0.06
272.2372677962847,0.055
272.23731579705276,0.055
272.23736379782076,0.049999997
272.23741179858877,0.049999997
272.23745979935677,0.055
272.2375078001248,0.06
272.2375558008928,0.055
272.2376038016608,0.055
272.23765180242884,0.055
272.23769980319685,0.055
272.23774780396485,0.049999997
272.23779580473285,0.055
272.23784380550086,0.055
272.23789180626886,0.049999997
272.2379398070369,0.055
272.2379878078049,0.055
272.23803580857293,0.055
272.23808380934094,0.049999997
272.23813181010894,0.055
272.23817981087694,0.049999997
272.23822781164495,0.06
272.238275812413,0.049999997
272.238323813181,0.055
272.238371813949,0.055
272.238419814717,0.055
272.238467815485,0.055
272.238515816253,0.055
272.23856381702103,0.055
272.2386118177891,0.049999997
272.2386598185571,0.06
272.2387078193251,0.055
272.2387558200931,0.049999997
272.2388038208611,0.049999997
272.2388518216291,0.055
272.2388998223971,0.049999997
272.2389478231652,0.049999997
272.2389958239332,0.055
272.2390438247012,0.049999997
272.2390918254692,0.055
272.2391398262372,0.049999997
272.2391878270052,0.055
272.2392358277732,0.055
272.23928382854126,0.06
272.23933182930926,0.049999997
272.23937983007727,0.06
272.2394278308453,0.055
272.2394758316133,0.06
272.2395238323813,0.049999997
272.23957183314934,0.049999997
272.23961983391735,0.049999997
272.23966783468535,0.055
272.23971583545335,0.055
272.23976383622136,0.06
272.23981183698936,0.049999997
272.23985983775736,0.06
272.2399078385254,0.055
272.23995583929343,0.049999997
272.24000384006143,0.055
272.24005184082944,0.055
272.24009984159744,0.055
272.24014784236545,0.06
272.24019584313345,0.055
272.2402438439015,0.06
272.2402918446695,0.055
272.2403398454375,0.055
272.2403878462055,0.049999997
272.2404358469735,0.049999997
272.24048384774153,0.055
272.24053184850953,0.055
272.2405798492776,0.055
272.2406278500456,0.049999997
272.2406758508136,0.049999997
272.2407238515816,0.049999997
272.2407718523496,0.049999997
272.2408198531176,0.049999997
272.2408678538856,0.055
272.2409158546537,0.055
272.2409638554217,0.055
272.2410118561897,0.055
272.2410598569577,0.055
272.2411078577257,0.049999997
272.2411558584937,0.049999997
272.24120385926176,0.055
272.24125186002976,0.055
272.24129986079777,0.049999997
272.24134786156577,0.055
272.2413958623338,0.055
272.2414438631018,0.055
272.2414918638698,0.049999997
272.24153986463784,0.06
272.24158786540585,0.049999997
272.24163586617385,0.049999997
272.24168386694186,0.049999997
272.24173186770986,0.06
272.24177986847786,0.049999997
272.24182786924587,0.055
272.2418758700139,0.055
272.24192387078193,0.055
272.24197187154994,0.049999997
272.24201987231794,0.055
272.24206787308594,0.055
272.24211587385395,0.055
272.24216387462195,0.055
272.24221187539,0.049999997
272.242259876158,0.049999997
272.242307876926,0.049999997
272.242355877694,0.049999997
272.242403878462,0.055
272.24245187923003,0.049999997
272.24249987999804,0.055
272.2425478807661,0.055
272.2425958815341,0.055
272.2426438823021,0.055
272.2426918830701,0.049999997
272.2427398838381,0.049999997
272.2427878846061,0.055
272.2428358853742,0.049999997
272.2428838861422,0.049999997
272.2429318869102,0.055
272.2429798876782,0.055
272.2430278884462,0.055
272.2430758892142,0.055
272.2431238899822,0.049999997
272.24317189075026,0.055
272.24321989151827,0.06
272.24326789228627,0.049999997
272.2433158930543,0.055
272.2433638938223,0.06
272.2434118945903,0.055
272.2434598953583,0.055
272.24350789612635,0.055
272.24355589689435,0.049999997
272.24360389766235,0.055
272.24365189843036,0.06
272.24369989919836,0.049999997
272.24374789996637,0.055
272.24379590073437,0.06
272.24384390150243,0.055
272.24389190227043,0.049999997
272.24393990303844,0.055
272.24398790380644,0.055
272.24403590457445,0.049999997
272.24408390534245,0.055
272.24413190611045,0.055
272.2441799068785,0.049999997
272.2442279076465,0.055
272.2442759084145,0.055
272.2443239091825,0.055
272.24437190995053,0.055
272.24441991071853,0.06
272.2444679114866,0.049999997
272.2445159122546,0.055
272.2445639130226,0.049999997
272.2446119137906,0.055
272.2446599145586,0.049999997
272.2447079153266,0.06
272.2447559160946,0.055
272.2448039168627,0.044999998
272.2448519176307,0.055
272.2448999183987,0.044999998
272.2449479191667,0.055
272.2449959199347,0.049999997
272.2450439207027,0.055
272.2450919214707,0.055
272.24513992223876,0.06
272.24518792300677,0.055
272.24523592377477,0.055
272.2452839245428,0.055
272.2453319253108,0.055
272.2453799260788,0.055
272.2454279268468,0.06
272.24547592761485,0.055
272.24552392838285,0.055
272.24557192915086,0.055
272.24561992991886,0.06
272.24566793068686,0.049999997
272.24571593145487,0.049999997
272.24576393222287,0.055
272.24581193299093,0.06
272.24585993375894,0.049999997
272.24590793452694,0.055
272.24595593529494,0.055
272.24600393606295,0.055
272.24605193683095,0.049999997
272.246099937599,0.055
272.246147938367,0.055
272.246195939135,0.055
272.246243939903,0.049999997
272.24629194067103,0.06
272.24633994143903,0.049999997
272.24638794220704,0.049999997
272.2464359429751,0.049999997
272.2464839437431,0.055
272.2465319445111,0.055
272.2465799452791,0.055
272.2466279460471,0.055
272.2466759468151,0.049999997
272.2467239475831,0.055
272.2467719483512,0.049999997
272.2468199491192,0.06
272.2468679498872,0.055
272.2469159506552,0.049999997
272.2469639514232,0.055
272.2470119521912,0.055
272.2470599529592,0.049999997
272.24710795372727,0.055
272.24715595449527,0.055
272.2472039552633,0.049999997
272.2472519560313,0.06
272.2472999567993,0.07
272.2473479575673,0.055
272.2473959583353,0.049999997
272.24744395910335,0.049999997
272.24749195987135,0.049999997
272.24753996063936,0.055
272.24758796140736,0.055
272.24763596217537,0.055
272.24768396294337,0.055
272.24773196371143,0.049999997
272.24777996447943,0.055
272.24782796524744,0.055
272.24787596601544,0.049999997
272.24792396678345,0.06
272.24797196755145,0.06
272.24801996831945,0.06
272.2480679690875,0.06
272.2481159698555,0.06
272.2481639706235,0.049999997
272.2482119713915,0.06
272.24825997215953,0.049999997
272.24830797292753,0.049999997
272.24835597369554,0.055
272.2484039744636,0.055
272.2484519752316,0.055
272.2484999759996,0.055
272.2485479767676,0.06
272.2485959775356,0.055
272.2486439783036,0.06
272.2486919790716,0.055
272.2487399798397,0.055
272.2487879806077,0.055
272.2488359813757,0.06
272.2488839821437,0.049999997
272.2489319829117,0.055
272.2489799836797,0.06
272.2490279844477,0.049999997
272.24907598521577,0.055
272.2491239859838,0.055
272.2491719867518,0.055
272.2492199875198,0.049999997
272.2492679882878,0.055
272.2493159890558,0.049999997
272.24936398982385,0.055
272.24941199059185,0.049999997
272.24945999135986,0.049999997
272.24950799212786,0.049999997
272.24955599289586,0.055
272.24960399366387,0.049999997
272.2496519944319,0.055
272.24969999519993,0.049999997
272.24974799596794,0.055
272.24979599673594,0.06
272.24984399750394,0.06
272.24989199827195,0.055
272.24993999903995,0.055
272.24998799980796,0.055
272.250036000576,0.049999997
272.250084001344,0.049999997
272.250132002112,0.049999997
272.25018000288003,0.06
272.25022800364803,0.06
272.25027600441604,0.055
272.25032400518404,0.06
272.2503720059521,0.049999997
272.2504200067201,0.055
272.2504680074881,0.055
272.2505160082561,0.055
272.2505640090241,0.06
272.2506120097921,0.06
272.2506600105601,0.055
272.2507080113282,0.06
272.2507560120962,0.049999997
272.2508040128642,0.049999997
272.2508520136322,0.055
272.2509000144002,0.055
272.2509480151682,0.049999997
272.25099601593627,0.055
272.25104401670427,0.06
272.2510920174723,0.055
272.2511400182403,0.055
272.2511880190083,0.06
272.2512360197763,0.055
272.2512840205443,0.055
272.25133202131235,0.049999997
272.25138002208035,0.055
272.25142802284836,0.055
272.25147602361636,0.06
272.25152402438437,0.055
272.25157202515237,0.055
272.2516200259204,0.055
272.25166802668844,0.055
272.25171602745644,0.049999997
272.25176402822444,0.055
272.25181202899245,0.06
272.25186002976045,0.06
272.25190803052845,0.055
272.25195603129646,0.06
272.2520040320645,0.049999997
272.2520520328325,0.06
272.2521000336005,0.055
272.25214803436853,0.055
272.25219603513654,0.055
272.25224403590454,0.055
272.25229203667254,0.055
272.2523400374406,0.055
272.2523880382086,0.055
272.2524360389766,0.055
272.2524840397446,0.055
272.2525320405126,0.055
272.2525800412806,0.055
272.2526280420487,0.06
272.2526760428167,0.055
272.2527240435847,0.055
272.2527720443527,0.055
272.2528200451207,0.055
272.2528680458887,0.055
272.2529160466567,0.055
272.25296404742477,0.055
272.2530120481928,0.055
272.2530600489608,0.055
272.2531080497288,0.049999997
272.2531560504968,0.055
272.2532040512648,0.049999997
272.2532520520328,0.055
272.25330005280085,0.049999997
272.25334805356886,0.055
272.25339605433686,0.049999997
272.25344405510486,0.049999997
272.25349205587287,0.06
272.2535400566409,0.055
272.2535880574089,0.049999997
272.25363605817694,0.049999997
272.25368405894494,0.049999997
272.25373205971295,0.055
272.25378006048095,0.044999998
272.25382806124895,0.055
272.25387606201696,0.049999997
272.25392406278496,0.06
272.253972063553,0.049999997
272.254020064321,0.06
272.25406806508903,0.049999997
272.25411606585703,0.06
272.25416406662504,0.049999997
272.25421206739304,0.055
272.2542600681611,0.055
272.2543080689291,0.055
272.2543560696971,0.055
272.2544040704651,0.06
272.2544520712331,0.055
272.2545000720011,0.06
272.2545480727691,0.055
272.2545960735372,0.055
272.2546440743052,0.049999997
272.2546920750732,0.055
272.2547400758412,0.049999997
272.2547880766092,0.049999997
272.2548360773772,0.055
272.2548840781452,0.055
272.25493207891327,0.055
272.2549800796813,0.049999997
272.2550280804493,0.055
272.2550760812173,0.055
272.2551240819853,0.049999997
272.2551720827533,0.049999997
272.2552200835213,0.055
272.25526808428936,0.055
272.25531608505736,0.06
272.25536408582536,0.055
272.25541208659337,0.055
272.25546008736137,0.055
272.2555080881294,0.055
272.2555560888974,0.049999997
272.25560408966544,0.055
272.25565209043344,0.049999997
272.25570009120145,0.055
272.25574809196945,0.06
272.25579609273746,0.06
272.25584409350546,0.055
272.2558920942735,0.055
272.2559400950415,0.055
272.2559880958095,0.044999998
272.25603609657753,0.055
272.25608409734554,0.055
272.25613209811354,0.055
272.25618009888154,0.055
272.2562280996496,0.055
272.2562761004176,0.049999997
272.2563241011856,0.049999997
272.2563721019536,0.049999997
272.2564201027216,0.055
272.2564681034896,0.055
272.2565161042576,0.049999997
272.2565641050257,0.049999997
272.2566121057937,0.055
272.2566601065617,0.055
272.2567081073297,0.049999997
272.2567561080977,0.049999997
272.2568041088657,0.055
272.2568521096337,0.055
272.2569001104018,0.055
272.2569481111698,0.055
272.2569961119378,0.06
272.2570441127058,0.049999997
272.2570921134738,0.06
272.2571401142418,0.049999997
272.2571881150098,0.049999997
272.25723611577786,0.06
272.25728411654586,0.06
272.25733211731387,0.049999997
272.25738011808187,0.049999997
272.2574281188499,0.049999997
272.2574761196179,0.055
272.25752412038594,0.06
272.25757212115394,0.055
272.25762012192195,0.055
272.25766812268995,0.049999997
272.25771612345795,0.055
272.25776412422596,0.055
272.25781212499396,0.055
272.257860125762,0.055
272.25790812653,0.055
272.25795612729803,0.055
272.25800412806603,0.055
272.25805212883404,0.055
272.25810012960204,0.055
272.25814813037005,0.055
272.2581961311381,0.055
272.2582441319061,0.055
272.2582921326741,0.049999997
272.2583401334421,0.049999997
272.2583881342101,0.049999997
272.2584361349781,0.049999997
272.25848413574613,0.049999997
272.2585321365142,0.055
272.2585801372822,0.055
272.2586281380502,0.055
272.2586761388182,0.049999997
272.2587241395862,0.055
272.2587721403542,0.049999997
272.2588201411222,0.06
272.2588681418903,0.049999997
272.2589161426583,0.06
272.2589641434263,0.055
272.2590121441943,0.06
272.2590601449623,0.055
272.2591081457303,0.049999997
272.25915614649836,0.055
272.25920414726636,0.044999998
272.25925214803436,0.055
272.25930014880237,0.055
272.25934814957037,0.055
272.2593961503384,0.055
272.2594441511064,0.055
272.25949215187444,0.06
272.25954015264244,0.055
272.25958815341045,0.055
272.25963615417845,0.055
272.25968415494646,0.055
272.25973215571446,0.055
272.25978015648246,0.055
272.2598281572505,0.06
272.2598761580185,0.049999997
272.25992415878653,0.055
272.25997215955454,0.049999997
272.26002016032254,0.055
272.26006816109054,0.049999997
272.26011616185855,0.049999997
272.2601641626266,0.055
272.2602121633946,0.055
272.2602601641626,0.055
272.2603081649306,0.049999997
272.2603561656986,0.055
272.2604041664666,0.055
272.26045216723463,0.055
272.2605001680027,0.055
272.2605481687707,0.049999997
272.2605961695387,0.055
272.2606441703067,0.055
272.2606921710747,0.049999997
272.2607401718427,0.055
272.2607881726107,0.055
272.2608361733788,0.055
272.2608841741468,0.055
272.2609321749148,0.049999997
272.2609801756828,0.055
272.2610281764508,0.055
272.2610761772188,0.06
272.26112417798686,0.049999997
272.26117217875486,0.055
272.26122017952287,0.055
272.26126818029087,0.055
272.2613161810589,0.049999997
272.2613641818269,0.055
272.2614121825949,0.049999997
272.26146018336294,0.055
272.26150818413095,0.055
272.26155618489895,0.049999997
272.26160418566695,0.044999998
272.26165218643496,0.06
272.26170018720296,0.055
272.26174818797097,0.049999997
272.261796188739,0.055
272.26184418950703,0.055
272.26189219027503,0.049999997
272.26194019104304,0.055
272.26198819181104,0.055
272.26203619257905,0.049999997
272.26208419334705,0.049999997
272.2621321941151,0.055
272.2621801948831,0.049999997
272.2622281956511,0.065
272.2622761964191,0.055
272.2623241971871,0.049999997
272.26237219795513,0.055
