Time (s),Data
246.69049104785674,0.06
246.69053904862477,0.055
246.69058704939278,0.055
246.69063505016078,0.065
246.6906830509288,0.055
246.69073105169682,0.06
246.69077905246482,0.055
246.69082705323282,0.049999997
246.69087505400086,0.055
246.69092305476886,0.06
246.69097105553686,0.055
246.6910190563049,0.055
246.6910670570729,0.049999997
246.6911150578409,0.06
246.69116305860894,0.049999997
246.69121105937694,0.055
246.69125906014494,0.055
246.69130706091295,0.06
246.69135506168098,0.06
246.69140306244898,0.055
246.691451063217,0.055
246.69149906398502,0.049999997
246.69154706475302,0.055
246.69159506552103,0.055
246.69164306628903,0.055
246.69169106705706,0.055
246.69173906782507,0.055
246.69178706859307,0.049999997
246.6918350693611,0.06
246.6918830701291,0.055
246.6919310708971,0.055
246.69197907166514,0.049999997
246.69202707243315,0.055
246.69207507320115,0.049999997
246.69212307396916,0.055
246.6921710747372,0.055
246.6922190755052,0.049999997
246.6922670762732,0.055
246.69231507704123,0.055
246.69236307780923,0.049999997
246.69241107857724,0.049999997
246.69245907934524,0.055
246.69250708011327,0.049999997
246.69255508088128,0.049999997
246.69260308164928,0.06
246.6926510824173,0.055
246.69269908318532,0.049999997
246.69274708395332,0.055
246.69279508472135,0.055
246.69284308548936,0.055
246.69289108625736,0.055
246.69293908702537,0.055
246.6929870877934,0.055
246.6930350885614,0.055
246.6930830893294,0.055
246.69313109009744,0.055
246.69317909086544,0.055
246.69322709163345,0.049999997
246.69327509240145,0.06
246.69332309316948,0.049999997
246.6933710939375,0.055
246.6934190947055,0.049999997
246.69346709547352,0.049999997
246.69351509624153,0.049999997
246.69356309700953,0.055
246.69361109777756,0.055
246.69365909854557,0.055
246.69370709931357,0.049999997
246.69375510008157,0.055
246.6938031008496,0.049999997
246.6938511016176,0.06
246.69389910238561,0.049999997
246.69394710315365,0.055
246.69399510392165,0.055
246.69404310468965,0.06
246.69409110545766,0.055
246.6941391062257,0.049999997
246.6941871069937,0.055
246.6942351077617,0.055
246.69428310852973,0.06
246.69433110929774,0.055
246.69437911006574,0.049999997
246.69442711083377,0.06
246.69447511160178,0.049999997
246.69452311236978,0.055
246.69457111313778,0.055
246.69461911390582,0.06
246.69466711467382,0.06
246.69471511544182,0.055
246.69476311620986,0.055
246.69481111697786,0.055
246.69485911774586,0.055
246.69490711851387,0.055
246.6949551192819,0.055
246.6950031200499,0.055
246.6950511208179,0.055
246.69509912158594,0.055
246.69514712235394,0.055
246.69519512312195,0.055
246.69524312388998,0.049999997
246.69529112465798,0.055
246.695339125426,0.049999997
246.695387126194,0.055
246.69543512696202,0.049999997
246.69548312773003,0.055
246.69553112849803,0.049999997
246.69557912926606,0.049999997
246.69562713003407,0.049999997
246.69567513080207,0.049999997
246.69572313157008,0.055
246.6957711323381,0.049999997
246.6958191331061,0.06
246.69586713387412,0.049999997
246.69591513464215,0.055
246.69596313541015,0.055
246.69601113617816,0.06
246.6960591369462,0.049999997
246.6961071377142,0.055
246.6961551384822,0.055
246.6962031392502,0.06
246.69625114001823,0.055
246.69629914078624,0.06
246.69634714155424,0.055
246.69639514232227,0.049999997
246.69644314309028,0.055
246.69649114385828,0.06
246.69653914462629,0.049999997
246.69658714539432,0.055
246.69663514616232,0.055
246.69668314693033,0.06
246.69673114769836,0.055
246.69677914846636,0.055
246.69682714923437,0.055
246.6968751500024,0.06
246.6969231507704,0.055
246.6969711515384,0.055
246.6970191523064,0.055
246.69706715307444,0.06
246.69711515384245,0.055
246.69716315461045,0.055
246.69721115537848,0.055
246.6972591561465,0.055
246.6973071569145,0.055
246.6973551576825,0.06
246.69740315845053,0.055
246.69745115921853,0.055
246.69749915998653,0.06
246.69754716075457,0.055
246.69759516152257,0.055
246.69764316229057,0.055
246.6976911630586,0.06
246.6977391638266,0.044999998
246.69778716459462,0.055
246.69783516536262,0.049999997
246.69788316613065,0.055
246.69793116689866,0.055
246.69797916766666,0.06
246.6980271684347,0.055
246.6980751692027,0.055
246.6981231699707,0.049999997
246.6981711707387,0.055
246.69821917150674,0.049999997
246.69826717227474,0.055
246.69831517304274,0.055
246.69836317381078,0.055
246.69841117457878,0.055
246.69845917534678,0.055
246.69850717611482,0.055
246.69855517688282,0.055
246.69860317765082,0.049999997
246.69865117841883,0.049999997
246.69869917918686,0.055
246.69874717995486,0.049999997
246.69879518072287,0.049999997
246.6988431814909,0.049999997
246.6988911822589,0.055
246.6989391830269,0.049999997
246.6989871837949,0.06
246.69903518456294,0.055
246.69908318533095,0.049999997
246.69913118609895,0.055
246.69917918686698,0.06
246.699227187635,0.055
246.699275188403,0.055
246.69932318917103,0.055
246.69937118993903,0.044999998
246.69941919070703,0.049999997
246.69946719147504,0.049999997
246.69951519224307,0.055
246.69956319301107,0.049999997
246.69961119377908,0.049999997
246.6996591945471,0.055
246.6997071953151,0.049999997
246.69975519608312,0.055
246.69980319685112,0.049999997
246.69985119761915,0.055
246.69989919838716,0.055
246.69994719915516,0.049999997
246.6999951999232,0.055
246.7000432006912,0.049999997
246.7000912014592,0.06
246.70013920222723,0.049999997
246.70018720299524,0.049999997
246.70023520376324,0.055
246.70028320453125,0.055
246.70033120529928,0.055
246.70037920606728,0.055
246.7004272068353,0.055
246.70047520760332,0.049999997
246.70052320837132,0.055
246.70057120913933,0.06
246.70061920990733,0.049999997
246.70066721067536,0.055
246.70071521144337,0.06
246.70076321221137,0.049999997
246.7008112129794,0.055
246.7008592137474,0.06
246.7009072145154,0.049999997
246.70095521528344,0.049999997
246.70100321605145,0.055
246.70105121681945,0.055
246.70109921758745,0.06
246.7011472183555,0.049999997
246.7011952191235,0.055
246.7012432198915,0.049999997
246.70129122065953,0.055
246.70133922142753,0.049999997
246.70138722219554,0.06
246.70143522296354,0.055
246.70148322373157,0.06
246.70153122449958,0.049999997
246.70157922526758,0.06
246.7016272260356,0.049999997
246.70167522680362,0.049999997
246.70172322757162,0.055
246.70177122833965,0.055
246.70181922910766,0.049999997
246.70186722987566,0.055
246.70191523064366,0.055
246.7019632314117,0.055
246.7020112321797,0.055
246.7020592329477,0.055
246.70210723371574,0.055
246.70215523448374,0.055
246.70220323525174,0.055
246.70225123601975,0.055
246.70229923678778,0.049999997
246.70234723755578,0.055
246.7023952383238,0.055
246.70244323909182,0.049999997
246.70249123985982,0.055
246.70253924062783,0.055
246.70258724139586,0.049999997
246.70263524216386,0.055
246.70268324293187,0.055
246.70273124369987,0.055
246.7027792444679,0.055
246.7028272452359,0.055
246.7028752460039,0.055
246.70292324677195,0.049999997
246.70297124753995,0.049999997
246.70301924830795,0.055
246.70306724907596,0.049999997
246.703115249844,0.049999997
246.703163250612,0.055
246.70321125138,0.055
246.70325925214803,0.055
246.70330725291603,0.055
246.70335525368404,0.055
246.70340325445207,0.055
246.70345125522007,0.065
246.70349925598808,0.049999997
246.70354725675608,0.055
246.7035952575241,0.055
246.70364325829212,0.055
246.70369125906012,0.055
246.70373925982815,0.055
246.70378726059616,0.049999997
246.70383526136416,0.049999997
246.70388326213217,0.055
246.7039312629002,0.055
246.7039792636682,0.055
246.7040272644362,0.055
246.70407526520424,0.055
246.70412326597224,0.055
246.70417126674025,0.055
246.70421926750828,0.055
246.70426726827628,0.055
246.7043152690443,0.049999997
246.7043632698123,0.06
246.70441127058032,0.049999997
246.70445927134833,0.06
246.70450727211633,0.06
246.70455527288436,0.055
246.70460327365237,0.055
246.70465127442037,0.049999997
246.70469927518837,0.049999997
246.7047472759564,0.055
246.7047952767244,0.055
246.70484327749242,0.055
246.70489127826045,0.055
246.70493927902845,0.055
246.70498727979646,0.055
246.7050352805645,0.055
246.7050832813325,0.055
246.7051312821005,0.055
246.7051792828685,0.055
246.70522728363653,0.049999997
246.70527528440454,0.06
246.70532328517254,0.049999997
246.70537128594057,0.055
246.70541928670858,0.049999997
246.70546728747658,0.055
246.70551528824458,0.055
246.70556328901262,0.055
246.70561128978062,0.06
246.70565929054862,0.055
246.70570729131666,0.049999997
246.70575529208466,0.06
246.70580329285266,0.049999997
246.7058512936207,0.049999997
246.7058992943887,0.055
246.7059472951567,0.055
246.7059952959247,0.049999997
246.70604329669274,0.06
246.70609129746074,0.049999997
246.70613929822875,0.055
246.70618729899678,0.049999997
246.70623529976478,0.049999997
246.7062833005328,0.049999997
246.7063313013008,0.055
246.70637930206883,0.055
246.70642730283683,0.06
246.70647530360483,0.055
246.70652330437287,0.049999997
246.70657130514087,0.049999997
246.70661930590887,0.055
246.7066673066769,0.055
246.7067153074449,0.055
246.7067633082129,0.055
246.70681130898092,0.055
246.70685930974895,0.055
246.70690731051695,0.055
246.70695531128496,0.055
246.707003312053,0.055
246.707051312821,0.055
246.707099313589,0.055
246.707147314357,0.06
246.70719531512503,0.06
246.70724331589304,0.055
246.70729131666104,0.049999997
246.70733931742907,0.055
246.70738731819708,0.055
246.70743531896508,0.06
246.70748331973311,0.055
246.70753132050112,0.055
246.70757932126912,0.049999997
246.70762732203713,0.049999997
246.70767532280516,0.049999997
246.70772332357316,0.055
246.70777132434117,0.055
246.7078193251092,0.055
246.7078673258772,0.055
246.7079153266452,0.06
246.7079633274132,0.055
246.70801132818124,0.055
246.70805932894925,0.049999997
246.70810732971725,0.055
246.70815533048528,0.055
246.7082033312533,0.049999997
246.7082513320213,0.049999997
246.70829933278932,0.049999997
246.70834733355733,0.055
246.70839533432533,0.055
246.70844333509334,0.049999997
246.70849133586137,0.055
246.70853933662937,0.049999997
246.70858733739738,0.055
246.7086353381654,0.049999997
246.7086833389334,0.055
246.70873133970142,0.055
246.70877934046942,0.055
246.70882734123745,0.049999997
246.70887534200546,0.049999997
246.70892334277346,0.049999997
246.7089713435415,0.06
246.7090193443095,0.055
246.7090673450775,0.049999997
246.70911534584553,0.055
246.70916334661354,0.055
246.70921134738154,0.049999997
246.70925934814954,0.055
246.70930734891758,0.06
246.70935534968558,0.055
246.70940335045358,0.055
246.70945135122162,0.055
246.70949935198962,0.049999997
246.70954735275762,0.055
246.70959535352563,0.055
246.70964335429366,0.055
246.70969135506166,0.049999997
246.70973935582967,0.055
246.7097873565977,0.049999997
246.7098353573657,0.055
246.7098833581337,0.049999997
246.70993135890174,0.049999997
246.70997935966975,0.055
246.71002736043775,0.055
246.71007536120575,0.049999997
246.71012336197379,0.055
246.7101713627418,0.06
246.7102193635098,0.055
246.71026736427783,0.055
246.71031536504583,0.055
246.71036336581383,0.049999997
246.71041136658184,0.044999998
246.71045936734987,0.049999997
246.71050736811787,0.055
246.71055536888588,0.06
246.7106033696539,0.055
246.7106513704219,0.065
246.71069937118992,0.065
246.71074737195795,0.044999998
246.71079537272595,0.049999997
246.71084337349396,0.049999997
246.71089137426196,0.049999997
246.71093937503,0.055
246.710987375798,0.049999997
246.711035376566,0.049999997
246.71108337733403,0.055
246.71113137810204,0.055
246.71117937887004,0.055
246.71122737963805,0.049999997
246.71127538040608,0.044999998
246.71132338117408,0.055
246.7113713819421,0.07
246.71141938271012,0.044999998
246.71146738347812,0.049999997
246.71151538424613,0.044999998
246.71156338501416,0.049999997
246.71161138578216,0.055
246.71165938655017,0.06
246.71170738731817,0.06
246.7117553880862,0.06
246.7118033888542,0.049999997
246.7118513896222,0.049999997
246.71189939039024,0.049999997
246.71194739115825,0.044999998
246.71199539192625,0.049999997
246.71204339269426,0.055
246.7120913934623,0.044999998
246.7121393942303,0.06
246.7121873949983,0.055
246.71223539576633,0.06
246.71228339653433,0.06
246.71233139730234,0.049999997
246.71237939807037,0.065
246.71242739883837,0.06
246.71247539960638,0.035
246.71252340037438,0.044999998
246.7125714011424,0.074999996
246.71261940191042,0.055
246.71266740267842,0.055
246.71271540344645,0.055
246.71276340421446,0.049999997
246.71281140498246,0.074999996
246.71285940575046,0.049999997
246.7129074065185,0.049999997
246.7129554072865,0.06
246.7130034080545,0.06
246.71305140882254,0.055
246.71309940959054,0.044999998
246.71314741035854,0.06
246.71319541112658,0.055
246.71324341189458,0.055
246.71329141266258,0.044999998
246.7133394134306,0.044999998
246.71338741419862,0.049999997
246.71343541496663,0.055
246.71348341573463,0.055
246.71353141650266,0.049999997
246.71357941727067,0.06
246.71362741803867,0.06
246.71367541880667,0.065
246.7137234195747,0.06
246.7137714203427,0.055
246.7138194211107,0.07
246.71386742187875,0.06
246.71391542264675,0.055
246.71396342341475,0.055
246.71401142418276,0.049999997
246.7140594249508,0.055
246.7141074257188,0.049999997
246.7141554264868,0.049999997
246.71420342725483,0.055
246.71425142802283,0.06
246.71429942879084,0.065
246.71434742955887,0.06
246.71439543032687,0.055
246.71444343109488,0.049999997
246.71449143186288,0.06
246.71453943263091,0.065
246.71458743339892,0.06
246.71463543416692,0.055
246.71468343493495,0.049999997
246.71473143570296,0.049999997
246.71477943647096,0.049999997
246.71482743723897,0.049999997
246.714875438007,0.049999997
246.714923438775,0.049999997
246.714971439543,0.055
246.71501944031104,0.044999998
246.71506744107904,0.049999997
246.71511544184705,0.06
246.71516344261508,0.06
246.71521144338308,0.049999997
246.7152594441511,0.044999998
246.7153074449191,0.049999997
246.71535544568712,0.07
246.71540344645513,0.055
246.71545144722313,0.055
246.71549944799116,0.04
246.71554744875917,0.06
246.71559544952717,0.049999997
246.71564345029518,0.049999997
246.7156914510632,0.049999997
246.7157394518312,0.049999997
246.71578745259922,0.065
246.71583545336725,0.065
246.71588345413525,0.049999997
246.71593145490326,0.055
246.7159794556713,0.074999996
246.7160274564393,0.06
246.7160754572073,0.049999997
246.7161234579753,0.044999998
246.71617145874333,0.049999997
246.71621945951134,0.06
246.71626746027934,0.049999997
246.71631546104737,0.055
246.71636346181538,0.049999997
246.71641146258338,0.065
246.71645946335138,0.06
246.71650746411942,0.044999998
246.71655546488742,0.055
246.71660346565542,0.049999997
246.71665146642346,0.049999997
246.71669946719146,0.049999997
246.71674746795946,0.049999997
246.7167954687275,0.065
246.7168434694955,0.065
246.7168914702635,0.06
246.7169394710315,0.065
246.71698747179954,0.055
246.71703547256755,0.055
246.71708347333555,0.04
246.71713147410358,0.06
246.71717947487159,0.06
246.7172274756396,0.055
246.7172754764076,0.049999997
246.71732347717563,0.055
246.71737147794363,0.06
246.71741947871163,0.04
246.71746747947967,0.049999997
246.71751548024767,0.044999998
246.71756348101567,0.044999998
246.7176114817837,0.049999997
246.7176594825517,0.049999997
246.7177074833197,0.06
246.71775548408772,0.06
246.71780348485575,0.055
246.71785148562375,0.049999997
246.71789948639176,0.07
246.7179474871598,0.055
246.7179954879278,0.049999997
246.7180434886958,0.049999997
246.7180914894638,0.055
246.71813949023183,0.06
246.71818749099984,0.049999997
246.71823549176784,0.07
246.71828349253587,0.06
246.71833149330388,0.06
246.71837949407188,0.04
246.71842749483991,0.055
246.71847549560792,0.06
246.71852349637592,0.044999998
246.71857149714393,0.07
246.71861949791196,0.06
246.71866749867996,0.049999997
246.71871549944797,0.044999998
246.718763500216,0.049999997
246.718811500984,0.049999997
246.718859501752,0.044999998
246.71890750252,0.049999997
246.71895550328804,0.049999997
246.71900350405605,0.06
246.71905150482405,0.06
246.71909950559208,0.055
246.7191475063601,0.049999997
246.7191955071281,0.07
246.71924350789612,0.06
246.71929150866413,0.055
246.71933950943213,0.04
246.71938751020014,0.049999997
246.71943551096817,0.06
246.71948351173617,0.055
246.71953151250418,0.044999998
246.7195795132722,0.06
246.7196275140402,0.06
246.71967551480822,0.044999998
246.71972351557622,0.044999998
246.71977151634425,0.049999997
246.71981951711226,0.044999998
246.71986751788026,0.044999998
246.7199155186483,0.049999997
246.7199635194163,0.049999997
246.7200115201843,0.06
246.72005952095233,0.06
246.72010752172034,0.055
246.72015552248834,0.049999997
246.72020352325634,0.055
246.72025152402438,0.065
246.72029952479238,0.06
246.72034752556038,0.055
246.72039552632842,0.06
246.72044352709642,0.055
246.72049152786443,0.049999997
246.72053952863243,0.049999997
246.72058752940046,0.06
246.72063553016847,0.049999997
246.72068353093647,0.06
246.7207315317045,0.049999997
246.7207795324725,0.055
246.7208275332405,0.06
246.72087553400854,0.065
246.72092353477655,0.049999997
246.72097153554455,0.06
246.72101953631255,0.055
246.7210675370806,0.074999996
246.7211155378486,0.06
246.7211635386166,0.055
246.72121153938463,0.044999998
246.72125954015263,0.049999997
246.72130754092063,0.049999997
246.72135554168864,0.044999998
246.72140354245667,0.044999998
246.72145154322467,0.049999997
246.72149954399268,0.049999997
246.7215475447607,0.055
246.72159554552871,0.065
246.72164354629672,0.06
246.72169154706475,0.055
246.72173954783275,0.055
246.72178754860076,0.06
246.72183554936876,0.055
246.7218835501368,0.049999997
246.7219315509048,0.055
246.7219795516728,0.055
246.72202755244084,0.055
246.72207555320884,0.055
246.72212355397684,0.055
246.72217155474485,0.055
246.72221955551288,0.055
246.72226755628088,0.049999997
246.7223155570489,0.055
246.72236355781692,0.049999997
246.72241155858492,0.055
246.72245955935293,0.055
246.72250756012096,0.049999997
246.72255556088896,0.055
246.72260356165697,0.06
246.72265156242497,0.055
246.722699563193,0.055
246.722747563961,0.055
246.722795564729,0.055
246.72284356549704,0.055
246.72289156626505,0.055
246.72293956703305,0.055
246.72298756780106,0.055
246.7230355685691,0.055
246.7230835693371,0.055
246.7231315701051,0.049999997
246.72317957087313,0.049999997
246.72322757164113,0.049999997
246.72327557240914,0.049999997
246.72332357317717,0.055
246.72337157394517,0.049999997
246.72341957471318,0.044999998
246.72346757548118,0.049999997
246.7235155762492,0.055
246.72356357701722,0.049999997
246.72361157778522,0.055
246.72365957855325,0.049999997
246.72370757932126,0.055
246.72375558008926,0.049999997
246.72380358085726,0.049999997
246.7238515816253,0.049999997
246.7238995823933,0.049999997
246.7239475831613,0.049999997
246.72399558392934,0.049999997
246.72404358469734,0.055
246.72409158546535,0.055
246.72413958623338,0.06
246.72418758700138,0.049999997
246.72423558776939,0.065
246.7242835885374,0.049999997
246.72433158930542,0.06
246.72437959007343,0.055
246.72442759084143,0.055
246.72447559160946,0.055
246.72452359237747,0.06
246.72457159314547,0.049999997
246.72461959391347,0.055
246.7246675946815,0.049999997
246.7247155954495,0.055
246.7247635962175,0.055
246.72481159698555,0.055
246.72485959775355,0.06
246.72490759852155,0.055
246.7249555992896,0.055
246.7250036000576,0.06
246.7250516008256,0.055
246.7250996015936,0.049999997
246.72514760236163,0.055
246.72519560312963,0.055
246.72524360389764,0.055
246.72529160466567,0.055
246.72533960543367,0.049999997
246.72538760620168,0.049999997
246.72543560696968,0.055
246.72548360773771,0.049999997
246.72553160850572,0.055
246.72557960927372,0.06
246.72562761004176,0.055
246.72567561080976,0.055
246.72572361157776,0.06
246.7257716123458,0.055
246.7258196131138,0.055
246.7258676138818,0.055
246.7259156146498,0.055
246.72596361541784,0.055
246.72601161618584,0.06
246.72605961695385,0.055
246.72610761772188,0.055
246.72615561848988,0.055
246.7262036192579,0.049999997
246.7262516200259,0.055
246.72629962079392,0.055
246.72634762156193,0.055
246.72639562232993,0.055
246.72644362309796,0.055
246.72649162386597,0.055
246.72653962463397,0.055
246.726587625402,0.055
246.72663562617,0.055
246.726683626938,0.055
246.72673162770602,0.06
246.72677962847405,0.055
246.72682762924205,0.06
246.72687563001006,0.055
246.7269236307781,0.06
246.7269716315461,0.055
246.7270196323141,0.06
246.7270676330821,0.055
246.72711563385013,0.06
246.72716363461814,0.055
246.72721163538614,0.06
246.72725963615417,0.055
246.72730763692218,0.055
246.72735563769018,0.055
246.7274036384582,0.049999997
246.72745163922622,0.06
246.72749963999422,0.055
246.72754764076223,0.049999997
246.72759564153026,0.055
246.72764364229826,0.055
246.72769164306627,0.055
246.7277396438343,0.06
246.7277876446023,0.055
246.7278356453703,0.049999997
246.7278836461383,0.049999997
246.72793164690634,0.055
246.72797964767435,0.049999997
246.72802764844235,0.049999997
246.72807564921038,0.049999997
246.7281236499784,0.055
246.7281716507464,0.049999997
246.72821965151442,0.055
246.72826765228243,0.049999997
246.72831565305043,0.049999997
246.72836365381843,0.049999997
246.72841165458647,0.049999997
246.72845965535447,0.049999997
246.72850765612247,0.055
246.7285556568905,0.049999997
246.7286036576585,0.055
246.72865165842651,0.049999997
246.72869965919452,0.049999997
246.72874765996255,0.055
246.72879566073055,0.055
246.72884366149856,0.049999997
246.7288916622666,0.049999997
246.7289396630346,0.055
246.7289876638026,0.06
246.72903566457063,0.049999997
246.72908366533864,0.055
246.72913166610664,0.049999997
246.72917966687464,0.06
246.72922766764268,0.055
246.72927566841068,0.049999997
246.72932366917868,0.055
246.72937166994672,0.06
246.72941967071472,0.06
246.72946767148272,0.055
246.72951567225073,0.055
246.72956367301876,0.055
246.72961167378676,0.055
246.72965967455477,0.049999997
246.7297076753228,0.055
246.7297556760908,0.055
246.7298036768588,0.049999997
246.72985167762684,0.049999997
246.72989967839484,0.055
246.72994767916285,0.049999997
246.72999567993085,0.049999997
246.73004368069888,0.049999997
246.7300916814669,0.055
246.7301396822349,0.049999997
246.73018768300292,0.055
246.73023568377093,0.049999997
246.73028368453893,0.055
246.73033168530694,0.055
246.73037968607497,0.049999997
246.73042768684297,0.055
246.73047568761098,0.055
246.730523688379,0.055
246.730571689147,0.049999997
246.73061968991502,0.065
246.73066769068305,0.055
246.73071569145105,0.049999997
246.73076369221906,0.055
246.73081169298706,0.055
246.7308596937551,0.044999998
246.7309076945231,0.06
246.7309556952911,0.055
246.73100369605913,0.06
246.73105169682714,0.055
246.73109969759514,0.065
246.73114769836315,0.055
246.73119569913118,0.055
246.73124369989918,0.055
246.73129170066719,0.055
246.73133970143522,0.055
246.73138770220322,0.055
246.73143570297123,0.055
246.73148370373926,0.055
246.73153170450726,0.06
246.73157970527527,0.06
246.73162770604327,0.055
246.7316757068113,0.049999997
246.7317237075793,0.055
246.7317717083473,0.049999997
246.73181970911534,0.055
246.73186770988335,0.055
246.73191571065135,0.055
246.73196371141935,0.06
246.7320117121874,0.055
246.7320597129554,0.049999997
246.7321077137234,0.055
246.73215571449143,0.049999997
246.73220371525943,0.055
246.73225171602743,0.055
246.73229971679547,0.065
246.73234771756347,0.049999997
246.73239571833147,0.049999997
246.73244371909948,0.044999998
246.7324917198675,0.055
246.73253972063551,0.06
246.73258772140352,0.06
246.73263572217155,0.055
246.73268372293956,0.049999997
246.73273172370756,0.049999997
246.73277972447556,0.044999998
246.7328277252436,0.055
246.7328757260116,0.049999997
246.7329237267796,0.055
246.73297172754764,0.055
246.73301972831564,0.055
246.73306772908364,0.06
246.73311572985168,0.055
246.73316373061968,0.055
246.73321173138768,0.055
246.7332597321557,0.06
246.73330773292372,0.055
246.73335573369172,0.049999997
246.73340373445973,0.06
246.73345173522776,0.055
246.73349973599576,0.06
246.73354773676377,0.06
246.73359573753177,0.055
246.7336437382998,0.055
246.7336917390678,0.06
246.7337397398358,0.055
246.73378774060384,0.049999997
246.73383574137185,0.055
246.73388374213985,0.055
246.73393174290788,0.055
246.7339797436759,0.06
246.7340277444439,0.049999997
246.7340757452119,0.049999997
246.73412374597993,0.049999997
246.73417174674793,0.055
246.73421974751594,0.049999997
246.73426774828397,0.049999997
246.73431574905197,0.055
246.73436374981998,0.055
246.73441175058798,0.055
246.734459751356,0.055
246.73450775212402,0.049999997
246.73455575289202,0.055
246.73460375366005,0.055
246.73465175442806,0.055
246.73469975519606,0.049999997
246.7347477559641,0.049999997
246.7347957567321,0.049999997
246.7348437575001,0.049999997
246.7348917582681,0.055
246.73493975903614,0.055
246.73498775980414,0.049999997
246.73503576057215,0.055
246.73508376134018,0.049999997
246.73513176210818,0.049999997
246.7351797628762,0.049999997
246.7352277636442,0.055
246.73527576441222,0.049999997
246.73532376518023,0.055
246.73537176594823,0.049999997
246.73541976671626,0.055
246.73546776748427,0.055
246.73551576825227,0.055
246.7355637690203,0.049999997
246.7356117697883,0.055
246.7356597705563,0.049999997
246.73570777132431,0.06
246.73575577209235,0.049999997
246.73580377286035,0.06
246.73585177362835,0.055
246.7358997743964,0.055
246.7359477751644,0.049999997
246.7359957759324,0.065
246.7360437767004,0.055
246.73609177746843,0.06
246.73613977823643,0.055
246.73618777900444,0.049999997
246.73623577977247,0.049999997
246.73628378054048,0.044999998
246.73633178130848,0.049999997
246.7363797820765,0.055
246.73642778284452,0.055
246.73647578361252,0.055
246.73652378438052,0.055
246.73657178514856,0.055
246.73661978591656,0.055
246.73666778668456,0.055
246.7367157874526,0.055
246.7367637882206,0.055
246.7368117889886,0.055
246.7368597897566,0.055
246.73690779052464,0.055
246.73695579129264,0.049999997
246.73700379206065,0.055
246.73705179282868,0.055
246.73709979359668,0.055
246.7371477943647,0.055
246.73719579513272,0.06
246.73724379590072,0.06
246.73729179666873,0.055
246.73733979743673,0.055
246.73738779820476,0.055
246.73743579897277,0.049999997
246.73748379974077,0.055
246.7375318005088,0.055
246.7375798012768,0.06
246.7376278020448,0.055
246.73767580281282,0.065
246.73772380358085,0.055
246.73777180434885,0.055
246.73781980511686,0.055
246.7378678058849,0.055
246.7379158066529,0.055
246.7379638074209,0.055
246.73801180818893,0.049999997
246.73805980895693,0.055
246.73810780972494,0.055
246.73815581049294,0.049999997
246.73820381126097,0.055
246.73825181202898,0.055
246.73829981279698,0.055
246.738347813565,0.049999997
246.73839581433302,0.055
246.73844381510102,0.049999997
246.73849181586903,0.049999997
246.73853981663706,0.049999997
246.73858781740506,0.055
246.73863581817307,0.049999997
246.7386838189411,0.055
246.7387318197091,0.055
246.7387798204771,0.055
246.73882782124514,0.049999997
246.73887582201314,0.055
246.73892382278115,0.049999997
246.73897182354915,0.055
246.73901982431718,0.049999997
246.7390678250852,0.065
246.7391158258532,0.055
246.73916382662122,0.055
246.73921182738923,0.055
246.73925982815723,0.055
246.73930782892523,0.049999997
246.73935582969327,0.055
246.73940383046127,0.055
246.73945183122927,0.06
246.7394998319973,0.055
246.7395478327653,0.055
246.73959583353331,0.055
246.73964383430135,0.055
246.73969183506935,0.055
246.73973983583736,0.049999997
246.73978783660536,0.055
246.7398358373734,0.055
246.7398838381414,0.055
246.7399318389094,0.055
246.73997983967743,0.055
246.74002784044544,0.055
246.74007584121344,0.055
246.74012384198144,0.049999997
246.74017184274948,0.049999997
246.74021984351748,0.06
246.74026784428548,0.049999997
246.74031584505352,0.055
246.74036384582152,0.055
246.74041184658952,0.055
246.74045984735756,0.049999997
246.74050784812556,0.049999997
246.74055584889356,0.049999997
246.74060384966157,0.055
246.7406518504296,0.049999997
246.7406998511976,0.055
246.7407478519656,0.049999997
246.74079585273364,0.06
246.74084385350164,0.055
246.74089185426965,0.06
246.74093985503765,0.049999997
246.74098785580568,0.055
246.7410358565737,0.055
246.7410838573417,0.055
246.74113185810972,0.055
246.74117985887773,0.049999997
246.74122785964573,0.049999997
246.74127586041377,0.055
246.74132386118177,0.049999997
246.74137186194977,0.06
246.74141986271778,0.049999997
246.7414678634858,0.06
246.7415158642538,0.055
246.74156386502182,0.055
246.74161186578985,0.055
246.74165986655785,0.06
246.74170786732586,0.055
246.74175586809386,0.055
246.7418038688619,0.055
246.7418518696299,0.049999997
246.7418998703979,0.055
246.74194787116593,0.055
246.74199587193394,0.06
246.74204387270194,0.055
246.74209187346997,0.06
246.74213987423798,0.055
246.74218787500598,0.055
246.74223587577399,0.055
246.74228387654202,0.055
246.74233187731002,0.044999998
246.74237987807803,0.055
246.74242787884606,0.055
246.74247587961406,0.055
246.74252388038207,0.06
246.74257188115007,0.049999997
246.7426198819181,0.049999997
246.7426678826861,0.055
246.7427158834541,0.055
246.74276388422214,0.049999997
246.74281188499015,0.049999997
246.74285988575815,0.055
246.74290788652618,0.049999997
246.7429558872942,0.055
246.7430038880622,0.055
246.7430518888302,0.049999997
246.74309988959823,0.049999997
246.74314789036623,0.055
246.74319589113423,0.055
246.74324389190227,0.055
246.74329189267027,0.055
246.74333989343828,0.055
246.74338789420628,0.049999997
246.7434358949743,0.049999997
246.74348389574232,0.055
246.74353189651032,0.049999997
246.74357989727835,0.049999997
246.74362789804636,0.06
